P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	6	-4.495887226812439	0.9999965328019997	0.4565217391304348	7094.0	365.0	400.0	45.0	8.0	345.0	95.0	21.0	53.0	1432.0	48.0	11.0	44.0	39.0	0.0
2	5	7	-0.6089637881247131	0.7287258302989912	1.009049773755656	6771.0	688.0	395.0	45.0	21.0	386.0	51.0	16.0	720.0	713.0	100.0	49.0	21.0	16.0	8.0
2	7	5	-68.5084261640303	1.0	0.4977678571428572	6771.0	395.0	688.0	45.0	21.0	386.0	720.0	49.0	51.0	713.0	21.0	16.0	100.0	16.0	8.0
5	2	7	0.6144253467626026	0.26946709244470446	0.9911894273127754	6771.0	688.0	386.0	51.0	16.0	395.0	45.0	21.0	720.0	713.0	100.0	49.0	16.0	21.0	8.0
2	5	8	-0.5336228811959842	0.7031987818295781	1.007163323782235	6796.0	663.0	398.0	41.0	22.0	386.0	46.0	21.0	749.0	685.0	99.0	48.0	21.0	20.0	5.0
2	8	5	-75.56099997735137	1.0	0.49822820694542874	6796.0	398.0	663.0	41.0	22.0	386.0	749.0	48.0	46.0	685.0	21.0	21.0	99.0	20.0	5.0
5	2	8	0.53741820752028	0.2954893637146243	0.9929873772791024	6796.0	663.0	386.0	46.0	21.0	398.0	41.0	22.0	749.0	685.0	99.0	48.0	20.0	21.0	5.0
2	5	9	0.822168487904921	0.20549045076796035	0.9957301451750641	7168.0	291.0	428.0	21.0	12.0	429.0	16.0	8.0	1182.0	295.0	56.0	78.0	4.0	10.0	2.0
2	9	5	-190.90752289152277	1.0	0.5010743446497636	7168.0	428.0	291.0	21.0	12.0	429.0	1182.0	78.0	16.0	295.0	4.0	8.0	56.0	10.0	2.0
5	2	9	-0.8186428940459807	0.7935049622204964	1.004325259515571	7168.0	291.0	429.0	16.0	8.0	428.0	21.0	12.0	1182.0	295.0	56.0	78.0	10.0	4.0	2.0
2	5	10	1.2072980384466163	0.11365875855391971	0.9931798806479113	7189.0	270.0	425.0	26.0	10.0	425.0	18.0	10.0	1183.0	299.0	51.0	78.0	5.0	9.0	2.0
2	10	5	-174.60547881034202	1.0	0.5017226528854436	7189.0	425.0	270.0	26.0	10.0	425.0	1183.0	78.0	18.0	299.0	5.0	10.0	51.0	9.0	2.0
5	2	10	-1.1990075798135065	0.8847374361586726	1.0069625761531766	7189.0	270.0	425.0	18.0	10.0	425.0	26.0	10.0	1183.0	299.0	51.0	78.0	9.0	5.0	2.0
2	5	11	1.8534541336137693	0.03190858636310845	0.9898648648648649	7207.0	252.0	426.0	27.0	8.0	428.0	15.0	10.0	1187.0	297.0	49.0	78.0	6.0	9.0	1.0
2	11	5	-179.16723291599797	1.0	0.5025728987993139	7207.0	426.0	252.0	27.0	8.0	428.0	1187.0	78.0	15.0	297.0	6.0	10.0	49.0	9.0	1.0
5	2	11	-1.834476787535813	0.9667084329554354	1.0104529616724738	7207.0	252.0	428.0	15.0	10.0	426.0	27.0	8.0	1187.0	297.0	49.0	78.0	9.0	6.0	1.0
2	5	12	1.3739426723747878	0.08472979964272764	0.9923664122137404	7198.0	261.0	426.0	26.0	9.0	427.0	17.0	9.0	1187.0	298.0	48.0	79.0	5.0	9.0	1.0
2	12	5	-177.23860473634855	1.0	0.5019305019305019	7198.0	426.0	261.0	26.0	9.0	427.0	1187.0	79.0	17.0	298.0	5.0	9.0	48.0	9.0	1.0
5	2	12	-1.3633738825872892	0.9136175849679131	1.0078125	7198.0	261.0	427.0	17.0	9.0	426.0	26.0	9.0	1187.0	298.0	48.0	79.0	9.0	5.0	1.0
2	5	13	-0.36420658718749394	0.6421480640279468	1.0016233766233766	7231.0	228.0	439.0	14.0	8.0	432.0	16.0	5.0	1250.0	244.0	39.0	81.0	3.0	6.0	4.0
2	13	5	-225.07967088187092	1.0	0.4995951417004048	7231.0	439.0	228.0	14.0	8.0	432.0	1250.0	81.0	16.0	244.0	3.0	5.0	39.0	6.0	4.0
5	2	13	0.364796873390391	0.3576315811781553	0.9983844911147012	7231.0	228.0	432.0	16.0	5.0	439.0	14.0	8.0	1250.0	244.0	39.0	81.0	6.0	3.0	4.0
2	5	14	-0.4456978665940575	0.6720922194276838	1.00150489089541	7326.0	133.0	446.0	9.0	6.0	442.0	11.0	0.0	1342.0	155.0	36.0	87.0	3.0	3.0	1.0
2	14	5	-297.0576280849403	1.0	0.49962462462462465	7326.0	446.0	133.0	9.0	6.0	442.0	1342.0	87.0	11.0	155.0	3.0	0.0	36.0	3.0	1.0
5	2	14	0.4463675854018623	0.3276658990028687	0.998501872659176	7326.0	133.0	442.0	11.0	0.0	446.0	9.0	6.0	1342.0	155.0	36.0	87.0	3.0	3.0	1.0
2	6	7	-0.3984945955998559	0.6548671294960997	1.006079027355623	6749.0	690.0	417.0	48.0	16.0	394.0	52.0	18.0	714.0	702.0	100.0	47.0	31.0	15.0	7.0
2	7	6	-66.34935016737603	1.0	0.4984939759036145	6749.0	417.0	690.0	48.0	16.0	394.0	714.0	47.0	52.0	702.0	31.0	18.0	100.0	15.0	7.0
6	2	7	0.4009024179297644	0.34424603371755147	0.9940298507462687	6749.0	690.0	394.0	52.0	18.0	417.0	48.0	16.0	714.0	702.0	100.0	47.0	15.0	31.0	7.0
2	6	8	-0.8105741895842977	0.7911949355392575	1.0116788321167882	6778.0	661.0	416.0	44.0	21.0	388.0	52.0	24.0	745.0	673.0	98.0	50.0	27.0	19.0	4.0
2	8	6	-71.0265633623242	1.0	0.4971305595408895	6778.0	416.0	661.0	44.0	21.0	388.0	745.0	50.0	52.0	673.0	27.0	24.0	98.0	19.0	4.0
6	2	8	0.8199314673861364	0.20612753321469024	0.9887165021156559	6778.0	661.0	388.0	52.0	24.0	416.0	44.0	21.0	745.0	673.0	98.0	50.0	19.0	27.0	4.0
2	6	9	-1.061984478085618	0.8558786016419944	1.006081668114683	7140.0	299.0	456.0	18.0	7.0	431.0	25.0	8.0	1183.0	280.0	53.0	75.0	10.0	12.0	3.0
2	9	6	-176.74455956710534	1.0	0.4984933275936289	7140.0	456.0	299.0	18.0	7.0	431.0	1183.0	75.0	25.0	280.0	10.0	8.0	53.0	12.0	3.0
6	2	9	1.068404073376291	0.14266917477047936	0.9940273037542662	7140.0	299.0	431.0	25.0	8.0	456.0	18.0	7.0	1183.0	280.0	53.0	75.0	12.0	10.0	3.0
2	6	10	-0.7116972186494949	0.7616739241802323	1.0043516100957355	7164.0	275.0	450.0	22.0	9.0	427.0	27.0	10.0	1181.0	284.0	51.0	78.0	11.0	9.0	2.0
2	10	6	-164.97141528295276	1.0	0.4989191526156507	7164.0	450.0	275.0	22.0	9.0	427.0	1181.0	78.0	27.0	284.0	11.0	10.0	51.0	9.0	2.0
6	2	10	0.7147808287822917	0.23737217216500528	0.9957044673539519	7164.0	275.0	427.0	27.0	10.0	450.0	22.0	9.0	1181.0	284.0	51.0	78.0	9.0	11.0	2.0
2	6	11	0.14577029030583613	0.4420513441415732	0.999137187230371	7185.0	254.0	448.0	24.0	9.0	432.0	23.0	9.0	1181.0	285.0	50.0	80.0	10.0	9.0	1.0
2	11	6	-168.65622588385264	1.0	0.5002159827213823	7185.0	448.0	254.0	24.0	9.0	432.0	1181.0	80.0	23.0	285.0	10.0	9.0	50.0	9.0	1.0
6	2	11	-0.14564440922612465	0.5578989669585707	1.0008650519031141	7185.0	254.0	432.0	23.0	9.0	448.0	24.0	9.0	1181.0	285.0	50.0	80.0	9.0	10.0	1.0
2	6	12	0.0	0.49999999949999996	nan	7179.0	260.0	445.0	24.0	12.0	432.0	24.0	8.0	1181.0	286.0	49.0	80.0	10.0	9.0	1.0
2	12	6	-166.82487986071158	1.0	0.5	7179.0	445.0	260.0	24.0	12.0	432.0	1181.0	80.0	24.0	286.0	10.0	8.0	49.0	9.0	1.0
6	2	12	0.0	0.49999999949999996	nan	7179.0	260.0	432.0	24.0	8.0	445.0	24.0	12.0	1181.0	286.0	49.0	80.0	9.0	10.0	1.0
2	6	13	-0.866765826519623	0.8069648761811613	1.004095004095004	7207.0	232.0	463.0	14.0	4.0	439.0	19.0	6.0	1245.0	234.0	37.0	79.0	10.0	7.0	4.0
2	13	6	-213.3977464891308	1.0	0.498982498982499	7207.0	463.0	232.0	14.0	4.0	439.0	1245.0	79.0	19.0	234.0	10.0	6.0	37.0	7.0	4.0
6	2	13	0.8703007605592626	0.19206799183487056	0.9959546925566343	7207.0	232.0	439.0	19.0	6.0	463.0	14.0	4.0	1245.0	234.0	37.0	79.0	7.0	10.0	4.0
2	6	14	-0.4070391616650807	0.6580103409145521	1.0015232292460015	7303.0	136.0	469.0	11.0	1.0	450.0	13.0	1.0	1328.0	152.0	36.0	93.0	4.0	3.0	0.0
2	14	6	-268.03528795645593	1.0	0.4996200607902736	7303.0	469.0	136.0	11.0	1.0	450.0	1328.0	93.0	13.0	152.0	4.0	1.0	36.0	3.0	0.0
6	2	14	0.4076582326333926	0.34176234877766665	0.9984836997725549	7303.0	136.0	450.0	13.0	1.0	469.0	11.0	1.0	1328.0	152.0	36.0	93.0	3.0	4.0	0.0
2	7	8	0.5723035465809736	0.2835581366276352	0.8333333333333334	6570.0	596.0	624.0	91.0	39.0	1008.0	84.0	63.0	119.0	633.0	33.0	56.0	35.0	45.0	4.0
2	8	7	-2.28921418632389	0.9889665754334475	0.5555555555555556	6570.0	624.0	596.0	91.0	39.0	1008.0	119.0	56.0	84.0	633.0	35.0	63.0	33.0	45.0	4.0
7	2	8	-0.45784283726477876	0.6764673000774677	1.3333333333333333	6570.0	596.0	1008.0	84.0	63.0	624.0	91.0	39.0	119.0	633.0	33.0	56.0	45.0	35.0	4.0
2	7	9	-0.7012024854814023	0.7584117395228913	1.0133037694013303	6889.0	277.0	707.0	33.0	14.0	1089.0	39.0	27.0	496.0	264.0	25.0	104.0	12.0	23.0	1.0
2	9	7	-54.10945846298157	1.0	0.49673913043478257	6889.0	707.0	277.0	33.0	14.0	1089.0	496.0	104.0	39.0	264.0	12.0	27.0	25.0	23.0	1.0
7	2	9	0.710408645028204	0.2387253125416705	0.9872068230277186	6889.0	277.0	1089.0	39.0	27.0	707.0	33.0	14.0	496.0	264.0	25.0	104.0	23.0	12.0	1.0
2	7	10	-0.8735969972446573	0.8088311577139211	1.0179775280898877	6906.0	260.0	708.0	37.0	9.0	1082.0	45.0	28.0	498.0	265.0	22.0	106.0	12.0	21.0	1.0
2	10	7	-50.34102696622344	1.0	0.49562363238512036	6906.0	708.0	260.0	37.0	9.0	1082.0	498.0	106.0	45.0	265.0	12.0	28.0	22.0	21.0	1.0
7	2	10	0.8890247587854019	0.18699485362544133	0.9829424307036247	6906.0	260.0	1082.0	45.0	28.0	708.0	37.0	9.0	498.0	265.0	22.0	106.0	21.0	12.0	1.0
2	7	11	-0.5587205915174798	0.7118238191224253	1.011061946902655	6926.0	240.0	707.0	37.0	10.0	1087.0	42.0	26.0	499.0	264.0	22.0	107.0	12.0	20.0	1.0
2	11	7	-51.62578265621512	1.0	0.4972796517954298	6926.0	707.0	240.0	37.0	10.0	1087.0	499.0	107.0	42.0	264.0	12.0	26.0	22.0	20.0	1.0
7	2	11	0.5648335082736886	0.28609347274957697	0.9892933618843683	6926.0	240.0	1087.0	42.0	26.0	707.0	37.0	10.0	499.0	264.0	22.0	107.0	20.0	12.0	1.0
2	7	12	-0.444776013361939	0.6717591566715169	1.008849557522124	6918.0	248.0	706.0	38.0	10.0	1090.0	42.0	23.0	498.0	266.0	21.0	105.0	12.0	22.0	1.0
2	12	7	-51.149241536623	1.0	0.4978165938864629	6918.0	706.0	248.0	38.0	10.0	1090.0	498.0	105.0	42.0	266.0	12.0	23.0	21.0	22.0	1.0
7	2	12	0.44867755733879816	0.3268321643762131	0.9913793103448276	6918.0	248.0	1090.0	42.0	23.0	706.0	38.0	10.0	498.0	266.0	21.0	105.0	22.0	12.0	1.0
2	7	13	-0.25327077002306086	0.5999704525854821	1.003898635477583	6951.0	215.0	719.0	30.0	5.0	1108.0	32.0	15.0	547.0	218.0	20.0	108.0	13.0	19.0	0.0
2	13	7	-65.47049405096139	1.0	0.499031007751938	6951.0	719.0	215.0	30.0	5.0	1108.0	547.0	108.0	32.0	218.0	13.0	15.0	20.0	19.0	0.0
7	2	13	0.25425434582897566	0.3996495906942543	0.9961464354527938	6951.0	215.0	1108.0	32.0	15.0	719.0	30.0	5.0	547.0	218.0	20.0	108.0	19.0	13.0	0.0
2	7	14	-0.16403447059542733	0.5651480009798704	1.0016528925619834	7037.0	129.0	735.0	18.0	1.0	1123.0	19.0	13.0	625.0	145.0	15.0	123.0	5.0	11.0	1.0
2	14	7	-99.56892365142437	1.0	0.49958779884583676	7037.0	735.0	129.0	18.0	1.0	1123.0	625.0	123.0	19.0	145.0	5.0	13.0	15.0	11.0	1.0
7	2	14	0.16430515454030428	0.4347454574479377	0.9983552631578947	7037.0	129.0	1123.0	19.0	13.0	735.0	18.0	1.0	625.0	145.0	15.0	123.0	11.0	5.0	1.0
2	8	9	0.6428040565997031	0.2601755645867332	0.9883177570093458	6912.0	282.0	684.0	33.0	9.0	1129.0	28.0	26.0	451.0	276.0	25.0	109.0	11.0	21.0	4.0
2	9	8	-53.7384191317352	1.0	0.5029726516052319	6912.0	684.0	282.0	33.0	9.0	1129.0	451.0	109.0	28.0	276.0	11.0	26.0	25.0	21.0	4.0
8	2	9	-0.6352058999023071	0.7373529909249317	1.0121065375302662	6912.0	282.0	1129.0	28.0	26.0	684.0	33.0	9.0	451.0	276.0	25.0	109.0	21.0	11.0	4.0
2	8	10	0.23285962512253466	0.4079352520108823	0.9952718676122931	6936.0	258.0	678.0	38.0	10.0	1125.0	36.0	22.0	457.0	272.0	23.0	104.0	14.0	24.0	3.0
2	10	8	-48.784091463170945	1.0	0.5011904761904763	6936.0	678.0	258.0	38.0	10.0	1125.0	457.0	104.0	36.0	272.0	14.0	22.0	23.0	24.0	3.0
8	2	10	-0.2317534036255155	0.5916351790460184	1.0047961630695443	6936.0	258.0	1125.0	36.0	22.0	678.0	38.0	10.0	457.0	272.0	23.0	104.0	24.0	14.0	3.0
2	8	11	0.7011007934067218	0.24161998862366596	0.9861111111111112	6955.0	239.0	678.0	40.0	8.0	1127.0	34.0	22.0	460.0	269.0	23.0	106.0	15.0	22.0	2.0
2	11	8	-49.077055538470475	1.0	0.5035460992907801	6955.0	678.0	239.0	40.0	8.0	1127.0	460.0	106.0	34.0	269.0	15.0	22.0	23.0	22.0	2.0
8	2	11	-0.6912261343446554	0.7552883469787247	1.0144927536231885	6955.0	239.0	1127.0	34.0	22.0	678.0	40.0	8.0	460.0	269.0	23.0	106.0	22.0	15.0	2.0
2	8	12	0.5877662187316318	0.2783445673214425	0.9883449883449883	6947.0	247.0	677.0	39.0	10.0	1131.0	34.0	18.0	458.0	271.0	23.0	104.0	15.0	24.0	2.0
2	12	8	-49.254809129710736	1.0	0.5029655990510083	6947.0	677.0	247.0	39.0	10.0	1131.0	458.0	104.0	34.0	271.0	15.0	18.0	23.0	24.0	2.0
8	2	12	-0.5808350133220607	0.7193242133015205	1.0120772946859904	6947.0	247.0	1131.0	34.0	18.0	677.0	39.0	10.0	458.0	271.0	23.0	104.0	24.0	15.0	2.0
2	8	13	0.5457433360680178	0.2926211642829397	0.9917695473251029	6989.0	205.0	681.0	29.0	16.0	1142.0	25.0	16.0	507.0	226.0	19.0	114.0	12.0	16.0	3.0
2	13	8	-65.21632866012826	1.0	0.5020833333333333	6989.0	681.0	205.0	29.0	16.0	1142.0	507.0	114.0	25.0	226.0	12.0	16.0	19.0	16.0	3.0
8	2	13	-0.5412143457272044	0.7058200974609513	1.0084388185654007	6989.0	205.0	1142.0	25.0	16.0	681.0	29.0	16.0	507.0	226.0	19.0	114.0	16.0	12.0	3.0
2	8	14	1.0020947445757447	0.15814892865647956	0.9895833333333334	7078.0	116.0	694.0	21.0	11.0	1157.0	15.0	11.0	585.0	148.0	19.0	129.0	6.0	10.0	0.0
2	14	8	-94.19690599011999	1.0	0.5026455026455027	7078.0	694.0	116.0	21.0	11.0	1157.0	585.0	129.0	15.0	148.0	6.0	11.0	19.0	10.0	0.0
8	2	14	-0.9915463788433684	0.8392905646577923	1.010752688172043	7078.0	116.0	1157.0	15.0	11.0	694.0	21.0	11.0	585.0	148.0	19.0	129.0	10.0	6.0	0.0
2	9	10	-99999.9	1.0	-0.08955223880597014	7399.0	197.0	215.0	104.0	5.0	1634.0	31.0	24.0	25.0	287.0	3.0	27.0	4.0	45.0	0.0
2	10	9	0.8238554664951186	0.20501078932646877	0.07058823529411765	7399.0	215.0	197.0	104.0	5.0	1634.0	25.0	27.0	31.0	287.0	4.0	24.0	3.0	45.0	0.0
9	2	10	-10.023574842357277	1.0	0.5197368421052632	7399.0	197.0	1634.0	31.0	24.0	215.0	104.0	5.0	25.0	287.0	3.0	27.0	45.0	4.0	0.0
2	9	11	-99999.9	1.0	-0.05405405405405406	7418.0	178.0	215.0	105.0	4.0	1641.0	27.0	21.0	23.0	288.0	4.0	29.0	3.0	44.0	0.0
2	11	9	0.5764141278154316	0.28216760985756717	0.046511627906976744	7418.0	215.0	178.0	105.0	4.0	1641.0	23.0	29.0	27.0	288.0	3.0	21.0	4.0	44.0	0.0
9	2	11	-11.240075492400925	1.0	0.5125000000000001	7418.0	178.0	1641.0	27.0	21.0	215.0	105.0	4.0	23.0	288.0	4.0	29.0	44.0	3.0	0.0
2	9	12	-99999.9	1.0	-0.1	7411.0	185.0	213.0	106.0	5.0	1643.0	29.0	17.0	22.0	289.0	4.0	28.0	2.0	46.0	0.0
2	12	9	1.0070682885887505	0.1569509921047617	0.07692307692307693	7411.0	213.0	185.0	106.0	5.0	1643.0	22.0	28.0	29.0	289.0	2.0	17.0	4.0	46.0	0.0
9	2	12	-11.077751174476257	1.0	0.5217391304347826	7411.0	185.0	1643.0	29.0	17.0	213.0	106.0	5.0	22.0	289.0	4.0	28.0	46.0	2.0	0.0
2	9	13	-0.7217431891574076	0.7647738776989279	1.127659574468085	7379.0	217.0	291.0	27.0	6.0	1632.0	33.0	24.0	86.0	225.0	4.0	45.0	5.0	26.0	0.0
2	13	9	-7.097141360047844	0.9999999999993588	0.47321428571428575	7379.0	291.0	217.0	27.0	6.0	1632.0	86.0	45.0	33.0	225.0	5.0	24.0	4.0	26.0	0.0
9	2	13	0.8034499652884348	0.2108572934609153	0.9076923076923077	7379.0	217.0	1632.0	33.0	24.0	291.0	27.0	6.0	86.0	225.0	4.0	45.0	26.0	5.0	0.0
2	9	14	0.0	0.49999999949999996	nan	7468.0	128.0	304.0	18.0	2.0	1654.0	18.0	17.0	159.0	149.0	7.0	58.0	2.0	16.0	0.0
2	14	9	-23.467428951775865	1.0	0.5	7468.0	304.0	128.0	18.0	2.0	1654.0	159.0	58.0	18.0	149.0	2.0	17.0	7.0	16.0	0.0
9	2	14	0.0	0.49999999949999996	nan	7468.0	128.0	1654.0	18.0	17.0	304.0	18.0	2.0	159.0	149.0	7.0	58.0	16.0	2.0	0.0
2	10	11	0.5598551369462837	0.2877890941941853	0.01675977653631285	7521.0	93.0	112.0	189.0	5.0	1660.0	13.0	13.0	16.0	304.0	2.0	17.0	1.0	54.0	0.0
2	11	10	-99999.9	1.0	-0.01764705882352941	7521.0	112.0	93.0	189.0	5.0	1660.0	16.0	17.0	13.0	304.0	1.0	13.0	2.0	54.0	0.0
10	2	11	-32.28497956390239	1.0	0.49570200573065903	7521.0	93.0	1660.0	13.0	13.0	112.0	189.0	5.0	16.0	304.0	2.0	17.0	54.0	1.0	0.0
2	10	12	0.17979477464446497	0.4286568517036935	0.005681818181818181	7512.0	102.0	112.0	190.0	4.0	1662.0	15.0	9.0	16.0	304.0	2.0	15.0	1.0	56.0	0.0
2	12	10	-99999.9	1.0	-0.005780346820809249	7512.0	112.0	102.0	190.0	4.0	1662.0	16.0	15.0	15.0	304.0	1.0	9.0	2.0	56.0	0.0
10	2	12	-31.284290788136904	1.0	0.49856733524355307	7512.0	102.0	1662.0	15.0	9.0	112.0	190.0	4.0	16.0	304.0	2.0	15.0	56.0	1.0	0.0
2	10	13	-0.47354174311565483	0.6820866236043359	1.0714285714285714	7401.0	213.0	269.0	31.0	6.0	1628.0	35.0	23.0	95.0	223.0	4.0	40.0	5.0	27.0	0.0
2	13	10	-7.576667889850481	0.9999999999999821	0.4838709677419355	7401.0	269.0	213.0	31.0	6.0	1628.0	95.0	40.0	35.0	223.0	5.0	23.0	4.0	27.0	0.0
10	2	13	0.5051111926566985	0.3067403660531203	0.9411764705882353	7401.0	213.0	1628.0	35.0	23.0	269.0	31.0	6.0	95.0	223.0	4.0	40.0	27.0	5.0	0.0
2	10	14	0.0	0.49999999949999996	nan	7488.0	126.0	284.0	21.0	1.0	1649.0	21.0	16.0	170.0	145.0	7.0	52.0	3.0	16.0	1.0
2	14	10	-22.963877448254095	1.0	0.5	7488.0	284.0	126.0	21.0	1.0	1649.0	170.0	52.0	21.0	145.0	3.0	16.0	7.0	16.0	1.0
10	2	14	0.0	0.49999999949999996	nan	7488.0	126.0	1649.0	21.0	16.0	284.0	21.0	1.0	170.0	145.0	7.0	52.0	16.0	3.0	1.0
2	11	12	-99999.9	1.0	-0.007751937984496124	7601.0	32.0	23.0	264.0	0.0	1686.0	4.0	3.0	2.0	316.0	0.0	5.0	0.0	64.0	0.0
2	12	11	0.8108265402343305	0.20873258793899374	0.007575757575757576	7601.0	23.0	32.0	264.0	0.0	1686.0	2.0	5.0	4.0	316.0	0.0	3.0	0.0	64.0	0.0
11	2	12	-105.40745023046361	1.0	0.5019157088122606	7601.0	32.0	1686.0	4.0	3.0	23.0	264.0	0.0	2.0	316.0	0.0	5.0	64.0	0.0	0.0
2	11	13	-0.703585004967049	0.7591544429624404	1.1153846153846154	7416.0	217.0	254.0	29.0	4.0	1633.0	35.0	25.0	93.0	221.0	4.0	37.0	7.0	25.0	0.0
2	13	11	-7.504906719648526	0.999999999999969	0.47540983606557374	7416.0	254.0	217.0	29.0	4.0	1633.0	93.0	37.0	35.0	221.0	7.0	25.0	4.0	25.0	0.0
11	2	13	0.7763696606532955	0.21876531199086224	0.9142857142857143	7416.0	217.0	1633.0	35.0	25.0	254.0	29.0	4.0	93.0	221.0	4.0	37.0	25.0	7.0	0.0
2	11	14	-0.15177122542368632	0.5603163266861113	1.0069444444444444	7506.0	127.0	266.0	21.0	0.0	1654.0	22.0	17.0	167.0	144.0	7.0	50.0	3.0	16.0	0.0
2	14	11	-22.15859891185824	1.0	0.49828178694158076	7506.0	266.0	127.0	21.0	0.0	1654.0	167.0	50.0	22.0	144.0	3.0	17.0	7.0	16.0	0.0
11	2	14	0.15281792353005655	0.4392709166677482	0.9931972789115646	7506.0	127.0	1654.0	22.0	17.0	266.0	21.0	0.0	167.0	144.0	7.0	50.0	16.0	3.0	0.0
2	12	13	-0.8190124235913031	0.7936103927121647	1.1320754716981132	7406.0	218.0	264.0	28.0	4.0	1635.0	35.0	23.0	95.0	221.0	4.0	33.0	7.0	27.0	0.0
2	13	12	-7.8391189115167625	0.9999999999999978	0.4724409448818898	7406.0	264.0	218.0	28.0	4.0	1635.0	95.0	33.0	35.0	221.0	7.0	23.0	4.0	27.0	0.0
12	2	13	0.9145638730102885	0.18021029217674966	0.9054054054054054	7406.0	218.0	1635.0	35.0	23.0	264.0	28.0	4.0	95.0	221.0	4.0	33.0	27.0	7.0	0.0
2	12	14	0.1528145542739153	0.4392722452000615	0.9932432432432432	7498.0	126.0	274.0	22.0	0.0	1656.0	21.0	16.0	168.0	145.0	7.0	47.0	3.0	17.0	0.0
2	14	12	-22.310924923991656	1.0	0.5017064846416383	7498.0	274.0	126.0	22.0	0.0	1656.0	168.0	47.0	21.0	145.0	3.0	16.0	7.0	17.0	0.0
12	2	14	-0.15177499948293627	0.5603178150728804	1.006896551724138	7498.0	126.0	1656.0	21.0	16.0	274.0	22.0	0.0	168.0	145.0	7.0	47.0	17.0	3.0	0.0
2	13	14	0.1568237085910907	0.4376918824478847	0.9887640449438202	7545.0	125.0	227.0	21.0	2.0	1726.0	20.0	17.0	108.0	148.0	7.0	37.0	1.0	16.0	0.0
2	14	13	-13.643662647424916	1.0	0.5028571428571429	7545.0	227.0	125.0	21.0	2.0	1726.0	108.0	37.0	20.0	148.0	1.0	17.0	7.0	16.0	0.0
13	2	14	-0.1550416209934647	0.5616057601757533	1.0116279069767442	7545.0	125.0	1726.0	20.0	17.0	227.0	21.0	2.0	108.0	148.0	7.0	37.0	16.0	1.0	0.0
3	4	5	0.3212963686762493	0.37399297280949884	0.1111111111111111	7103.0	366.0	366.0	71.0	17.0	380.0	47.0	12.0	50.0	1453.0	41.0	13.0	38.0	43.0	0.0
3	5	4	-99999.9	1.0	-0.16666666666666666	7103.0	366.0	366.0	71.0	17.0	380.0	50.0	13.0	47.0	1453.0	38.0	12.0	41.0	43.0	0.0
4	3	5	-2.2490745807337444	0.9877461632078441	0.4666666666666667	7103.0	366.0	380.0	47.0	12.0	366.0	71.0	17.0	50.0	1453.0	41.0	13.0	43.0	38.0	0.0
3	4	6	1.3063751393370395	0.09571257538628064	0.3428571428571428	7080.0	389.0	370.0	67.0	17.0	384.0	44.0	11.0	56.0	1442.0	46.0	13.0	34.0	45.0	2.0
3	6	4	-99999.9	1.0	12.00000000000001	7080.0	370.0	389.0	67.0	17.0	384.0	56.0	13.0	44.0	1442.0	34.0	11.0	46.0	45.0	2.0
4	3	6	-1.1975105443922867	0.8844461254185716	0.3235294117647059	7080.0	389.0	384.0	44.0	11.0	370.0	67.0	17.0	56.0	1442.0	46.0	13.0	45.0	34.0	2.0
3	4	7	0.6728876991822289	0.2505093029061255	0.9913169319826338	6782.0	687.0	387.0	43.0	24.0	387.0	37.0	15.0	722.0	727.0	95.0	43.0	24.0	19.0	8.0
3	7	4	-76.14845795745559	1.0	0.5021994134897361	6782.0	387.0	687.0	43.0	24.0	387.0	722.0	43.0	37.0	727.0	24.0	15.0	95.0	19.0	8.0
4	3	7	-0.6669937923280779	0.74761201613243	1.0089153046062407	6782.0	687.0	387.0	37.0	15.0	387.0	43.0	24.0	722.0	727.0	95.0	43.0	19.0	24.0	8.0
3	4	8	2.1243233868573577	0.016821496132311542	0.9740437158469946	6804.0	665.0	386.0	50.0	18.0	388.0	31.0	20.0	744.0	697.0	103.0	55.0	18.0	17.0	4.0
3	8	4	-77.59370686731616	1.0	0.5067519545131486	6804.0	386.0	665.0	50.0	18.0	388.0	744.0	55.0	31.0	697.0	18.0	20.0	103.0	17.0	4.0
4	3	8	-2.0677144887503593	0.9806666262255133	1.0281481481481483	6804.0	665.0	388.0	31.0	20.0	386.0	50.0	18.0	744.0	697.0	103.0	55.0	17.0	18.0	4.0
3	4	9	1.6674621824045504	0.04771124864703902	0.9916107382550335	7176.0	293.0	423.0	23.0	8.0	419.0	13.0	7.0	1195.0	294.0	55.0	72.0	7.0	11.0	4.0
3	9	4	-195.4265677778134	1.0	0.502124044180119	7176.0	423.0	293.0	23.0	8.0	419.0	1195.0	72.0	13.0	294.0	7.0	7.0	55.0	11.0	4.0
4	3	9	-1.653355057341906	0.9508707044540292	1.008605851979346	7176.0	293.0	419.0	13.0	7.0	423.0	23.0	8.0	1195.0	294.0	55.0	72.0	11.0	7.0	4.0
3	4	10	0.6858753631507988	0.24639578579683907	0.9966187658495351	7186.0	283.0	428.0	19.0	7.0	416.0	15.0	8.0	1194.0	301.0	49.0	76.0	6.0	10.0	2.0
3	10	4	-201.4758879255479	1.0	0.5008496176720476	7186.0	428.0	283.0	19.0	7.0	416.0	1194.0	76.0	15.0	301.0	6.0	8.0	49.0	10.0	2.0
