P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	1.7336744998311582	0.041487888744113466	0.9880277252678009	39395.0	2195.0	632.0	70.0	22.0	643.0	51.0	17.0	1619.0	4962.0	267.0	35.0	40.0	47.0	5.0
3	5	4	-141.34009474939302	1.0	0.5030478023740776	39395.0	632.0	2195.0	70.0	22.0	643.0	1619.0	35.0	51.0	4962.0	40.0	17.0	267.0	47.0	5.0
4	3	5	-1.712666964437796	0.9566131197327157	1.0124183006535947	39395.0	2195.0	643.0	51.0	17.0	632.0	70.0	22.0	1619.0	4962.0	267.0	35.0	47.0	40.0	5.0
3	4	6	0.1907215233675619	0.42437190513627665	0.9987421383647799	39420.0	2170.0	652.0	56.0	16.0	639.0	54.0	18.0	1642.0	4945.0	261.0	34.0	40.0	49.0	4.0
3	6	4	-151.2421680304762	1.0	0.5003150598613736	39420.0	652.0	2170.0	56.0	16.0	639.0	1642.0	34.0	54.0	4945.0	40.0	18.0	261.0	49.0	4.0
4	3	6	-0.19048131993762799	0.5755339926876563	1.0012626262626263	39420.0	2170.0	639.0	54.0	18.0	652.0	56.0	16.0	1642.0	4945.0	261.0	34.0	49.0	40.0	4.0
3	4	7	0.0	0.49999999949999996	nan	39375.0	2215.0	640.0	64.0	20.0	623.0	64.0	24.0	1646.0	4976.0	226.0	35.0	41.0	48.0	3.0
3	7	4	-139.77577672673777	1.0	0.5	39375.0	640.0	2215.0	64.0	20.0	623.0	1646.0	35.0	64.0	4976.0	41.0	24.0	226.0	48.0	3.0
4	3	7	0.0	0.49999999949999996	nan	39375.0	2215.0	623.0	64.0	24.0	640.0	64.0	20.0	1646.0	4976.0	226.0	35.0	48.0	41.0	3.0
3	4	8	-2.6527550145379957	0.9960080676895364	1.0096525096525097	38313.0	3277.0	642.0	48.0	34.0	611.0	78.0	22.0	3216.0	3258.0	374.0	57.0	32.0	30.0	8.0
3	8	4	-280.13092953521283	1.0	0.49762131303520457	38313.0	642.0	3277.0	48.0	34.0	611.0	3216.0	57.0	78.0	3258.0	32.0	22.0	374.0	30.0	8.0
4	3	8	2.6781159611396976	0.003701925426064734	0.9906191369606003	38313.0	3277.0	611.0	78.0	22.0	642.0	48.0	34.0	3216.0	3258.0	374.0	57.0	30.0	32.0	8.0
3	4	9	-1.7169897651164023	0.9570095128321396	1.0027202343586525	39861.0	1729.0	683.0	22.0	19.0	669.0	35.0	7.0	4827.0	1793.0	228.0	88.0	15.0	22.0	2.0
3	9	4	-634.6258324141816	1.0	0.4993227050119829	39861.0	683.0	1729.0	22.0	19.0	669.0	4827.0	88.0	35.0	1793.0	15.0	7.0	228.0	22.0	2.0
4	3	9	1.7216477089700155	0.042566642533617305	0.9973017849730178	39861.0	1729.0	669.0	35.0	7.0	683.0	22.0	19.0	4827.0	1793.0	228.0	88.0	22.0	15.0	2.0
3	4	10	-1.7184011667121784	0.9571383003751656	1.002927645336679	39921.0	1669.0	683.0	26.0	15.0	658.0	40.0	13.0	4836.0	1798.0	214.0	89.0	16.0	19.0	3.0
3	10	4	-590.3935437061097	1.0	0.49927128877784716	39921.0	683.0	1669.0	26.0	15.0	658.0	4836.0	89.0	40.0	1798.0	16.0	13.0	214.0	19.0	3.0
4	3	10	1.7234173502680519	0.042406504285671165	0.9970978441127695	39921.0	1669.0	658.0	40.0	13.0	683.0	26.0	15.0	4836.0	1798.0	214.0	89.0	19.0	16.0	3.0
3	4	11	-1.3612377757785123	0.9132806586682518	1.0023041474654377	39843.0	1747.0	679.0	27.0	18.0	657.0	38.0	16.0	4823.0	1798.0	227.0	86.0	16.0	22.0	3.0
3	11	4	-593.4996702394336	1.0	0.4994259471871412	39843.0	679.0	1747.0	27.0	18.0	657.0	4823.0	86.0	38.0	1798.0	16.0	16.0	227.0	22.0	3.0
4	3	11	1.3643670580216811	0.08622609608192622	0.9977116704805492	39843.0	1747.0	657.0	38.0	16.0	679.0	27.0	18.0	4823.0	1798.0	227.0	86.0	22.0	16.0	3.0
3	4	12	-1.536304129861152	0.9377680774132912	1.0022741368616912	39891.0	1699.0	691.0	20.0	13.0	666.0	31.0	14.0	4879.0	1718.0	251.0	92.0	13.0	19.0	3.0
3	12	4	-678.6274333632028	1.0	0.4994333985783455	39891.0	691.0	1699.0	20.0	13.0	666.0	4879.0	92.0	31.0	1718.0	13.0	14.0	251.0	19.0	3.0
4	3	12	1.5397899684396321	0.06180579697045441	0.997741273100616	39891.0	1699.0	666.0	31.0	14.0	691.0	20.0	13.0	4879.0	1718.0	251.0	92.0	19.0	13.0	3.0
3	4	13	-0.5061994274917729	0.6936416763281628	1.000574602566558	40183.0	1407.0	693.0	16.0	15.0	681.0	19.0	11.0	5243.0	1430.0	175.0	97.0	12.0	16.0	2.0
3	13	4	-881.9681358331717	1.0	0.4998564730647785	40183.0	693.0	1407.0	16.0	15.0	681.0	5243.0	97.0	19.0	1430.0	12.0	11.0	175.0	16.0	2.0
4	3	13	0.5064901239470707	0.30625630558898886	0.9994263862332696	40183.0	1407.0	681.0	19.0	11.0	693.0	16.0	15.0	5243.0	1430.0	175.0	97.0	16.0	12.0	2.0
3	4	14	1.2093373520786312	0.11326669899998565	0.9991620579855874	40806.0	784.0	709.0	11.0	4.0	697.0	6.0	8.0	5968.0	778.0	102.0	114.0	4.0	8.0	1.0
3	14	4	-1440.8045212664792	1.0	0.5002097491400286	40806.0	709.0	784.0	11.0	4.0	697.0	5968.0	114.0	6.0	778.0	4.0	8.0	102.0	8.0	1.0
4	3	14	-1.2083231476572303	0.8865384402066523	1.0008400537634408	40806.0	784.0	697.0	6.0	8.0	709.0	11.0	4.0	5968.0	778.0	102.0	114.0	8.0	4.0	1.0
3	5	6	0.8558027748522732	0.19605339536156707	0.06756756756756756	38209.0	1818.0	1863.0	363.0	61.0	2085.0	156.0	56.0	171.0	4757.0	125.0	59.0	126.0	144.0	7.0
3	6	5	-99999.9	1.0	-0.0847457627118644	38209.0	1863.0	1818.0	363.0	61.0	2085.0	171.0	59.0	156.0	4757.0	126.0	56.0	125.0	144.0	7.0
5	3	6	-10.954275518109078	1.0	0.48120300751879697	38209.0	1818.0	2085.0	156.0	56.0	1863.0	363.0	61.0	171.0	4757.0	125.0	59.0	144.0	126.0	7.0
3	5	7	0.22373071971208675	0.41148346155347526	0.02030456852791878	38149.0	1878.0	1866.0	354.0	67.0	2078.0	161.0	58.0	165.0	4793.0	95.0	61.0	127.0	143.0	5.0
3	7	5	-99999.9	1.0	-0.02162162162162162	38149.0	1866.0	1878.0	354.0	67.0	2078.0	165.0	61.0	161.0	4793.0	127.0	58.0	95.0	143.0	5.0
5	3	7	-10.571276506396131	1.0	0.4947643979057592	38149.0	1878.0	2078.0	161.0	58.0	1866.0	354.0	67.0	165.0	4793.0	95.0	61.0	143.0	127.0	5.0
3	5	8	-0.22258045040587723	0.5880689330697336	1.0025990903183886	36911.0	3116.0	2044.0	159.0	84.0	2039.0	163.0	95.0	1706.0	3102.0	245.0	139.0	103.0	80.0	14.0
3	8	5	-86.08298919447276	1.0	0.4993527508090615	36911.0	2044.0	3116.0	159.0	84.0	2039.0	1706.0	139.0	163.0	3102.0	103.0	95.0	245.0	80.0	14.0
5	3	8	0.22315745740628135	0.4117065212928117	0.9974210186976145	36911.0	3116.0	2039.0	163.0	95.0	2044.0	159.0	84.0	1706.0	3102.0	245.0	139.0	80.0	103.0	14.0
3	5	9	2.280746410502467	0.011281696008885733	0.9904822335025381	38401.0	1626.0	2143.0	102.0	42.0	2174.0	72.0	51.0	3194.0	1714.0	145.0	216.0	57.0	52.0	11.0
3	9	5	-235.06893004245438	1.0	0.5024139040875443	38401.0	2143.0	1626.0	102.0	42.0	2174.0	3194.0	216.0	72.0	1714.0	57.0	51.0	145.0	52.0	11.0
5	3	9	-2.258830205404749	0.9880530625899695	1.0097975179621164	38401.0	1626.0	2174.0	72.0	51.0	2143.0	102.0	42.0	3194.0	1714.0	145.0	216.0	52.0	57.0	11.0
3	5	10	0.6035545710836242	0.2730698626363457	0.9974383605507525	38466.0	1561.0	2138.0	92.0	57.0	2165.0	84.0	48.0	3199.0	1715.0	139.0	219.0	55.0	52.0	10.0
3	10	5	-234.40550654460256	1.0	0.5006428801028607	38466.0	2138.0	1561.0	92.0	57.0	2165.0	3199.0	219.0	84.0	1715.0	55.0	48.0	139.0	52.0	10.0
5	3	10	-0.6020045111899905	0.7264144814448643	1.0025814778960955	38466.0	1561.0	2165.0	84.0	48.0	2138.0	92.0	57.0	3199.0	1715.0	139.0	219.0	52.0	55.0	10.0
3	5	11	0.6659845436650449	0.252710424641164	0.9971135343168698	38390.0	1637.0	2132.0	96.0	59.0	2156.0	87.0	54.0	3196.0	1707.0	150.0	214.0	58.0	53.0	11.0
3	11	5	-229.39467615129288	1.0	0.5007247543887905	38390.0	2132.0	1637.0	96.0	59.0	2156.0	3196.0	214.0	87.0	1707.0	58.0	54.0	150.0	53.0	11.0
5	3	11	-0.6640566372986939	0.7466730338752683	1.0029116790682626	38390.0	1637.0	2156.0	87.0	54.0	2132.0	96.0	59.0	3196.0	1707.0	150.0	214.0	53.0	58.0	11.0
3	5	12	2.073454054370284	0.01906495633956662	0.9918597370068879	38437.0	1590.0	2145.0	92.0	50.0	2180.0	66.0	51.0	3234.0	1644.0	175.0	223.0	52.0	51.0	10.0
3	12	5	-250.56894764736248	1.0	0.5020602218700476	38437.0	2145.0	1590.0	92.0	50.0	2180.0	3234.0	223.0	66.0	1644.0	52.0	51.0	175.0	51.0	10.0
5	3	12	-2.056437070338205	0.9801298633383162	1.008344030808729	38437.0	1590.0	2180.0	66.0	51.0	2145.0	92.0	50.0	3234.0	1644.0	175.0	223.0	51.0	52.0	10.0
3	5	13	2.6408937334734928	0.004134423294953615	0.991810223100819	38712.0	1315.0	2164.0	75.0	48.0	2218.0	46.0	33.0	3558.0	1370.0	125.0	245.0	45.0	38.0	8.0
3	13	5	-317.1804439202822	1.0	0.5020729092208721	38712.0	2164.0	1315.0	75.0	48.0	2218.0	3558.0	245.0	46.0	1370.0	45.0	33.0	125.0	38.0	8.0
5	3	13	-2.619086809136724	0.9955916873700934	1.0083960625361899	38712.0	1315.0	2218.0	46.0	33.0	2164.0	75.0	48.0	3558.0	1370.0	125.0	245.0	38.0	45.0	8.0
3	5	14	1.3440356419726327	0.08946849460480255	0.9974013701866289	39287.0	740.0	2228.0	39.0	20.0	2249.0	28.0	20.0	4250.0	733.0	70.0	280.0	27.0	24.0	5.0
3	14	5	-514.5212807587989	1.0	0.5006521996916874	39287.0	2228.0	740.0	39.0	20.0	2249.0	4250.0	280.0	28.0	733.0	27.0	20.0	70.0	24.0	5.0
5	3	14	-1.340533891129028	0.9099640189839276	1.0026190476190475	39287.0	740.0	2249.0	28.0	20.0	2228.0	39.0	20.0	4250.0	733.0	70.0	280.0	24.0	27.0	5.0
3	6	7	-99999.9	1.0	-0.020689655172413796	38560.0	1512.0	1455.0	731.0	56.0	2131.0	139.0	45.0	127.0	4836.0	76.0	46.0	106.0	175.0	5.0
3	7	6	0.7422265048326009	0.22897498764552804	0.01948051948051948	38560.0	1455.0	1512.0	731.0	56.0	2131.0	127.0	46.0	139.0	4836.0	106.0	45.0	76.0	175.0	5.0
6	3	7	-36.61650757174159	1.0	0.5050167224080268	38560.0	1512.0	2131.0	139.0	45.0	1455.0	731.0	56.0	127.0	4836.0	76.0	46.0	175.0	106.0	5.0
3	6	8	-0.814986807140749	0.7924601255626729	1.010006671114076	36960.0	3112.0	1995.0	160.0	87.0	2043.0	175.0	97.0	1689.0	3108.0	242.0	152.0	85.0	82.0	13.0
3	8	6	-83.07432187454701	1.0	0.49753532697995395	36960.0	1995.0	3112.0	160.0	87.0	2043.0	1689.0	152.0	175.0	3108.0	85.0	97.0	242.0	82.0	13.0
6	3	8	0.8230613131560142	0.2052365093104529	0.9902849740932642	36960.0	3112.0	2043.0	175.0	97.0	1995.0	160.0	87.0	1689.0	3108.0	242.0	152.0	82.0	85.0	13.0
3	6	9	1.9324645102955933	0.026651031115723756	0.9916746717899456	38459.0	1613.0	2085.0	104.0	53.0	2189.0	78.0	48.0	3175.0	1714.0	150.0	220.0	51.0	51.0	10.0
3	9	6	-228.253788889145	1.0	0.5021076523994813	38459.0	2085.0	1613.0	104.0	53.0	2189.0	3175.0	220.0	78.0	1714.0	51.0	48.0	150.0	51.0	10.0
6	3	9	-1.9162410433057049	0.9723328564475306	1.0085385878489326	38459.0	1613.0	2189.0	78.0	48.0	2085.0	104.0	53.0	3175.0	1714.0	150.0	220.0	51.0	51.0	10.0
3	6	10	1.1169331507060791	0.1320115034118059	0.9948503379465723	38519.0	1553.0	2085.0	111.0	46.0	2174.0	95.0	46.0	3186.0	1707.0	146.0	223.0	52.0	47.0	10.0
3	10	6	-214.66058990132473	1.0	0.5012974375608175	38519.0	2085.0	1553.0	111.0	46.0	2174.0	3186.0	223.0	95.0	1707.0	52.0	46.0	146.0	47.0	10.0
6	3	10	-1.1111515491495285	0.8667483915052165	1.0052304674730304	38519.0	1553.0	2174.0	95.0	46.0	2085.0	111.0	46.0	3186.0	1707.0	146.0	223.0	47.0	52.0	10.0
3	6	11	0.6323598206126733	0.2635758331445248	0.9970892626131953	38433.0	1639.0	2089.0	106.0	47.0	2166.0	97.0	52.0	3180.0	1703.0	156.0	220.0	52.0	49.0	11.0
3	11	6	-215.98600984037313	1.0	0.500730875426344	38433.0	2089.0	1639.0	106.0	47.0	2166.0	3180.0	220.0	97.0	1703.0	52.0	52.0	156.0	49.0	11.0
6	3	11	-0.6305138140004404	0.7358208237875267	1.002936378466558	38433.0	1639.0	2166.0	97.0	52.0	2089.0	106.0	47.0	3180.0	1703.0	156.0	220.0	49.0	52.0	11.0
3	6	12	1.6483954099928155	0.04963576372435341	0.9933774834437086	38472.0	1600.0	2110.0	92.0	40.0	2191.0	71.0	53.0	3221.0	1643.0	175.0	225.0	48.0	49.0	10.0
3	12	6	-245.61091608893	1.0	0.5016722408026756	38472.0	2110.0	1600.0	92.0	40.0	2191.0	3221.0	225.0	71.0	1643.0	48.0	53.0	175.0	49.0	10.0
6	3	12	-1.63740610725953	0.9492271901996898	1.0067567567567568	38472.0	1600.0	2191.0	71.0	53.0	2110.0	92.0	40.0	3221.0	1643.0	175.0	225.0	49.0	48.0	10.0
3	6	13	2.125014695120194	0.016792633866872575	0.9931856899488927	38761.0	1311.0	2115.0	76.0	51.0	2229.0	52.0	34.0	3550.0	1364.0	125.0	242.0	45.0	36.0	9.0
3	13	6	-307.59587711864725	1.0	0.5017211703958692	38761.0	2115.0	1311.0	76.0	51.0	2229.0	3550.0	242.0	52.0	1364.0	45.0	34.0	125.0	36.0	9.0
6	3	13	-2.110434834433263	0.9825896019525009	1.0069565217391305	38761.0	1311.0	2229.0	52.0	34.0	2115.0	76.0	51.0	3550.0	1364.0	125.0	242.0	36.0	45.0	9.0
3	6	14	2.651855057590028	0.004002587367394561	0.9943275821318838	39351.0	721.0	2164.0	53.0	25.0	2265.0	29.0	21.0	4236.0	732.0	71.0	278.0	27.0	21.0	6.0
3	14	6	-462.196237745795	1.0	0.501430274135876	39351.0	2164.0	721.0	53.0	25.0	2265.0	4236.0	278.0	29.0	732.0	27.0	21.0	71.0	21.0	6.0
6	3	14	-2.636726813857639	0.9958144490624661	1.005770617937004	39351.0	721.0	2265.0	29.0	21.0	2164.0	53.0	25.0	4236.0	732.0	71.0	278.0	21.0	27.0	6.0
3	7	8	-1.2713144873219824	0.8981915360209256	1.0157998683344305	36896.0	3119.0	2059.0	163.0	77.0	2017.0	187.0	100.0	1730.0	3109.0	242.0	137.0	72.0	78.0	14.0
3	8	7	-83.0062417347311	1.0	0.4961414790996785	36896.0	2059.0	3119.0	163.0	77.0	2017.0	1730.0	137.0	187.0	3109.0	72.0	100.0	242.0	78.0	14.0
7	3	8	1.2910886595162323	0.09833653626941485	0.9849151477058454	36896.0	3119.0	2017.0	187.0	100.0	2059.0	163.0	77.0	1730.0	3109.0	242.0	137.0	78.0	72.0	14.0
3	7	9	0.29498387274841265	0.38400316748243235	0.9987240829346092	38386.0	1629.0	2158.0	94.0	47.0	2163.0	90.0	51.0	3221.0	1708.0	152.0	200.0	45.0	48.0	8.0
3	9	7	-230.6036425210715	1.0	0.5003195909236179	38386.0	2158.0	1629.0	94.0	47.0	2163.0	3221.0	200.0	90.0	1708.0	45.0	51.0	152.0	48.0	8.0
7	3	9	-0.29460701695441915	0.6158528817206287	1.0012808197246237	38386.0	1629.0	2163.0	90.0	51.0	2158.0	94.0	47.0	3221.0	1708.0	152.0	200.0	48.0	45.0	8.0
3	7	10	-1.1391635954628803	0.8726824825011368	1.005144694533762	38442.0	1573.0	2162.0	90.0	47.0	2151.0	106.0	47.0	3232.0	1703.0	146.0	200.0	45.0	46.0	10.0
3	10	7	-223.7032510590228	1.0	0.4987236758136567	38442.0	2162.0	1573.0	90.0	47.0	2151.0	3232.0	200.0	106.0	1703.0	45.0	47.0	146.0	46.0	10.0
7	3	10	1.144994247263074	0.1261058257746468	0.9949335022165928	38442.0	1573.0	2151.0	106.0	47.0	2162.0	90.0	47.0	3232.0	1703.0	146.0	200.0	46.0	45.0	10.0
3	7	11	-0.4195531107566273	0.6625939852783269	1.0019280205655527	38376.0	1639.0	2146.0	99.0	54.0	2145.0	105.0	54.0	3223.0	1704.0	154.0	198.0	43.0	48.0	12.0
3	11	7	-218.4473196672838	1.0	0.4995193848125601	38376.0	2146.0	1639.0	99.0	54.0	2145.0	3223.0	198.0	105.0	1704.0	43.0	54.0	154.0	48.0	12.0
7	3	11	0.42036046119426035	0.33711111401825755	0.9980830670926517	38376.0	1639.0	2145.0	105.0	54.0	2146.0	99.0	54.0	3223.0	1704.0	154.0	198.0	48.0	43.0	12.0
3	7	12	0.15339495281843715	0.4390433981934583	0.9993718592964824	38411.0	1604.0	2171.0	86.0	42.0	2170.0	84.0	50.0	3266.0	1641.0	174.0	201.0	37.0	51.0	12.0
3	12	7	-243.89797498131563	1.0	0.5001571832756995	38411.0	2171.0	1604.0	86.0	42.0	2170.0	3266.0	201.0	84.0	1641.0	37.0	50.0	174.0	51.0	12.0
7	3	12	-0.15329853864318985	0.5609185877939434	1.000629326620516	38411.0	1604.0	2170.0	84.0	50.0	2171.0	86.0	42.0	3266.0	1641.0	174.0	201.0	51.0	37.0	12.0
3	7	13	0.5898234778162599	0.2776544561831007	0.9980203619909502	38688.0	1327.0	2188.0	74.0	37.0	2204.0	67.0	33.0	3596.0	1358.0	127.0	221.0	36.0	37.0	7.0
3	13	7	-296.7654698384094	1.0	0.5004963834917033	38688.0	2188.0	1327.0	74.0	37.0	2204.0	3596.0	221.0	67.0	1358.0	36.0	33.0	127.0	37.0	7.0
7	3	13	-0.5886535247574006	0.721953183543494	1.00199146514936	38688.0	1327.0	2204.0	67.0	33.0	2188.0	74.0	37.0	3596.0	1358.0	127.0	221.0	37.0	36.0	7.0
3	7	14	1.7641046636765387	0.03885713467235019	0.9960084526884245	39285.0	730.0	2230.0	55.0	14.0	2244.0	38.0	22.0	4280.0	730.0	71.0	255.0	20.0	21.0	5.0
3	14	7	-438.43189435490456	1.0	0.5010038974843509	39285.0	2230.0	730.0	55.0	14.0	2244.0	4280.0	255.0	38.0	730.0	20.0	22.0	71.0	21.0	5.0
7	3	14	-1.7570349373015974	0.960544116315784	1.0040399239543727	39285.0	730.0	2244.0	38.0	22.0	2230.0	55.0	14.0	4280.0	730.0	71.0	255.0	21.0	20.0	5.0
3	8	9	-0.8382186298005461	0.7990460871959709	1.0094086021505377	37385.0	1570.0	3159.0	131.0	69.0	3662.0	145.0	77.0	1647.0	1628.0	93.0	275.0	70.0	78.0	11.0
3	9	8	-90.76710305554471	1.0	0.49768058316766073	37385.0	3159.0	1570.0	131.0	69.0	3662.0	1647.0	275.0	145.0	1628.0	70.0	77.0	93.0	78.0	11.0
8	3	9	0.8460315864032142	0.19876751410354876	0.9908496732026144	37385.0	1570.0	3662.0	145.0	77.0	3159.0	131.0	69.0	1647.0	1628.0	93.0	275.0	78.0	70.0	11.0
3	8	10	-2.606048248248556	0.9954202870751228	1.0304077401520386	37428.0	1527.0	3176.0	115.0	68.0	3657.0	159.0	68.0	1650.0	1618.0	100.0	276.0	77.0	70.0	11.0
3	10	8	-90.91554684230766	1.0	0.492729676140119	37428.0	3176.0	1527.0	115.0	68.0	3657.0	1650.0	276.0	159.0	1618.0	77.0	68.0	100.0	70.0	11.0
8	3	10	2.6829537632874136	0.003648800999888513	0.9721342621912603	37428.0	1527.0	3657.0	159.0	68.0	3176.0	115.0	68.0	1650.0	1618.0	100.0	276.0	70.0	77.0	11.0
3	8	11	-1.7280641323063601	0.958011673089397	1.0206185567010309	37361.0	1594.0	3161.0	132.0	66.0	3648.0	162.0	74.0	1647.0	1618.0	103.0	271.0	72.0	77.0	14.0
3	11	8	-87.26723868147113	1.0	0.495	37361.0	3161.0	1594.0	132.0	66.0	3648.0	1647.0	271.0	162.0	1618.0	72.0	74.0	103.0	77.0	14.0
8	3	11	1.7629745188175994	0.038952348895127775	0.9805825242718447	37361.0	1594.0	3648.0	162.0	74.0	3161.0	132.0	66.0	1647.0	1618.0	103.0	271.0	77.0	72.0	14.0
3	8	12	-0.11858026926583459	0.5471960950038691	1.0012812299807816	37440.0	1515.0	3142.0	141.0	76.0	3649.0	143.0	92.0	1706.0	1549.0	113.0	282.0	70.0	73.0	9.0
3	12	8	-92.7890607005153	1.0	0.4996803069053708	37440.0	3142.0	1515.0	141.0	76.0	3649.0	1706.0	282.0	143.0	1549.0	70.0	92.0	113.0	73.0	9.0
8	3	12	0.11873200345555415	0.45274379656681984	0.9987236758136566	37440.0	1515.0	3649.0	143.0	92.0	3142.0	141.0	76.0	1706.0	1549.0	113.0	282.0	73.0	70.0	9.0
3	8	13	-0.3983534336578542	0.654815110992915	1.0032085561497326	37694.0	1261.0	3182.0	110.0	67.0	3710.0	116.0	58.0	1992.0	1285.0	91.0	319.0	60.0	48.0	7.0
3	13	8	-124.95019369067995	1.0	0.49920170303352845	37694.0	3182.0	1261.0	110.0	67.0	3710.0	1992.0	319.0	116.0	1285.0	60.0	58.0	91.0	48.0	7.0
8	3	13	0.3996274851514295	0.3447155041197698	0.996822033898305	37694.0	1261.0	3710.0	116.0	58.0	3182.0	110.0	67.0	1992.0	1285.0	91.0	319.0	48.0	60.0	7.0
3	8	14	0.2727666477475565	0.39251636266509204	0.9988276670574443	38249.0	706.0	3266.0	62.0	31.0	3795.0	59.0	30.0	2615.0	700.0	53.0	369.0	29.0	31.0	5.0
3	14	8	-232.12441723317016	1.0	0.5002935995302408	38249.0	3266.0	706.0	62.0	31.0	3795.0	2615.0	369.0	59.0	700.0	29.0	30.0	53.0	31.0	5.0
8	3	14	-0.2724464990999655	0.6073605752516495	1.0011764705882353	38249.0	706.0	3795.0	59.0	30.0	3266.0	62.0	31.0	2615.0	700.0	53.0	369.0	31.0	29.0	5.0
3	9	10	-99999.9	1.0	-0.03271028037383177	39434.0	1110.0	1170.0	565.0	35.0	5392.0	123.0	69.0	109.0	1711.0	23.0	82.0	20.0	154.0	3.0
3	10	9	0.9311850790599928	0.17587890015481256	0.02978723404255319	39434.0	1170.0	1110.0	565.0	35.0	5392.0	109.0	82.0	123.0	1711.0	20.0	69.0	23.0	154.0	3.0
9	3	10	-29.398843210322575	1.0	0.5077951002227172	39434.0	1110.0	5392.0	123.0	69.0	1170.0	565.0	35.0	109.0	1711.0	23.0	82.0	154.0	20.0	3.0
3	9	11	-99999.9	1.0	-0.047619047619047616	39359.0	1185.0	1163.0	563.0	44.0	5383.0	123.0	78.0	103.0	1711.0	29.0	80.0	18.0	159.0	2.0
3	11	9	1.3533351761131953	0.0879743507288342	0.041666666666666664	39359.0	1163.0	1185.0	563.0	44.0	5383.0	103.0	80.0	123.0	1711.0	18.0	78.0	29.0	159.0	2.0
9	3	11	-29.773373874490282	1.0	0.5111111111111111	39359.0	1185.0	5383.0	123.0	78.0	1163.0	563.0	44.0	103.0	1711.0	29.0	80.0	159.0	18.0	2.0
3	9	12	-0.8205089006172512	0.7940370263811118	1.3076923076923077	38982.0	1562.0	1600.0	136.0	34.0	5303.0	152.0	129.0	220.0	1585.0	38.0	114.0	25.0	118.0	2.0
3	12	9	-4.30767172824057	0.9999917449323821	0.4473684210526316	38982.0	1600.0	1562.0	136.0	34.0	5303.0	220.0	114.0	152.0	1585.0	25.0	129.0	38.0	118.0	2.0
9	3	12	1.0135698184095459	0.15539404779494603	0.84	38982.0	1562.0	5303.0	152.0	129.0	1600.0	136.0	34.0	220.0	1585.0	38.0	114.0	118.0	25.0	2.0
3	9	13	-1.5838395637549003	0.943384878741472	1.0679886685552409	39227.0	1317.0	1649.0	94.0	27.0	5382.0	118.0	84.0	495.0	1322.0	26.0	144.0	21.0	92.0	2.0
3	13	9	-26.463319377738124	1.0	0.4845758354755784	39227.0	1649.0	1317.0	94.0	27.0	5382.0	495.0	144.0	118.0	1322.0	21.0	84.0	26.0	92.0	2.0
9	3	13	1.6846675465934087	0.046026340355100004	0.9435294117647058	39227.0	1317.0	5382.0	118.0	84.0	1649.0	94.0	27.0	495.0	1322.0	26.0	144.0	92.0	21.0	2.0
3	9	14	0.47118383634827804	0.31875474431182704	0.9952015355086372	39818.0	726.0	1697.0	59.0	14.0	5484.0	54.0	46.0	1091.0	726.0	26.0	204.0	8.0	47.0	0.0
3	14	9	-97.25234382228454	1.0	0.5012083131947801	39818.0	1697.0	726.0	59.0	14.0	5484.0	1091.0	204.0	54.0	726.0	8.0	46.0	26.0	47.0	0.0
9	3	14	-0.46891197599944345	0.6804337068214233	1.0048685491723466	39818.0	726.0	5484.0	54.0	46.0	1697.0	59.0	14.0	1091.0	726.0	26.0	204.0	47.0	8.0	0.0
3	10	11	-99999.9	1.0	-0.005842259006815969	39928.0	676.0	594.0	1095.0	21.0	5474.0	62.0	47.0	56.0	1779.0	19.0	36.0	11.0	201.0	1.0
3	11	10	0.5535398450004524	0.2899468735301689	0.005741626794258373	39928.0	594.0	676.0	1095.0	21.0	5474.0	56.0	36.0	62.0	1779.0	11.0	47.0	19.0	201.0	1.0
10	3	11	-95.3011099809114	1.0	0.5014478764478765	39928.0	676.0	5474.0	62.0	47.0	594.0	1095.0	21.0	56.0	1779.0	19.0	36.0	201.0	11.0	1.0
3	10	12	-0.29421417923448673	0.6157028091594557	1.0632911392405062	39038.0	1566.0	1544.0	133.0	33.0	5315.0	138.0	130.0	222.0	1590.0	42.0	100.0	34.0	113.0	2.0
3	12	10	-5.237012390373851	0.9999999182406689	0.48554913294797686	39038.0	1544.0	1566.0	133.0	33.0	5315.0	222.0	100.0	138.0	1590.0	34.0	130.0	42.0	113.0	2.0
10	3	12	0.3117269279984443	0.3776240996142398	0.9468085106382979	39038.0	1566.0	5315.0	138.0	130.0	1544.0	133.0	33.0	222.0	1590.0	42.0	100.0	113.0	34.0	2.0
3	10	13	-0.9504796543852214	0.8290657160956217	1.0376344086021505	39294.0	1310.0	1582.0	97.0	31.0	5390.0	111.0	82.0	497.0	1325.0	32.0	134.0	25.0	87.0	3.0
3	13	10	-27.15656155386348	1.0	0.4910941475826972	39294.0	1582.0	1310.0	97.0	31.0	5390.0	497.0	134.0	111.0	1325.0	25.0	82.0	32.0	87.0	3.0
10	3	13	0.9849530097256181	0.162323580592185	0.966183574879227	39294.0	1310.0	5390.0	111.0	82.0	1582.0	97.0	31.0	497.0	1325.0	32.0	134.0	87.0	25.0	3.0
