P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	4	-327.9794244769733	1.0	0.5002526528549772	8111.0	89.0	313.0	5.0	0.0	73.0	994.0	9.0	4.0	342.0	2.0	0.0	57.0	1.0	0.0
4	3	11	-0.33129234795654083	0.6297880965744316	1.0010121457489878	8111.0	313.0	73.0	4.0	0.0	89.0	5.0	0.0	994.0	342.0	57.0	9.0	1.0	2.0	0.0
3	4	12	0.0	0.49999999949999996	nan	8128.0	296.0	90.0	2.0	2.0	74.0	2.0	1.0	1005.0	332.0	56.0	9.0	2.0	1.0	0.0
3	12	4	-495.346392719761	1.0	0.5	8128.0	90.0	296.0	2.0	2.0	74.0	1005.0	9.0	2.0	332.0	2.0	1.0	56.0	1.0	0.0
4	3	12	0.0	0.49999999949999996	nan	8128.0	296.0	74.0	2.0	1.0	90.0	2.0	2.0	1005.0	332.0	56.0	9.0	1.0	2.0	0.0
3	4	13	-0.3750791633667557	0.6461991450368109	1.000891265597148	8187.0	237.0	89.0	3.0	2.0	73.0	4.0	0.0	1127.0	227.0	39.0	10.0	2.0	0.0	0.0
3	13	4	-421.5889796242409	1.0	0.4997774810858923	8187.0	89.0	237.0	3.0	2.0	73.0	1127.0	10.0	4.0	227.0	2.0	0.0	39.0	0.0	0.0
4	3	13	0.3754131608408134	0.3536766676617412	0.9991111111111111	8187.0	237.0	73.0	4.0	0.0	89.0	3.0	2.0	1127.0	227.0	39.0	10.0	0.0	2.0	0.0
3	4	14	0.9531707432696293	0.1702517750851309	0.9992520568436799	8397.0	27.0	93.0	1.0	0.0	77.0	0.0	0.0	1336.0	43.0	14.0	11.0	0.0	1.0	0.0
3	14	4	-1272.482942264711	1.0	0.5001871958068139	8397.0	93.0	27.0	1.0	0.0	77.0	1336.0	11.0	0.0	43.0	0.0	0.0	14.0	1.0	0.0
4	3	14	-0.9524572921144874	0.8295674511018513	1.0007496251874064	8397.0	27.0	77.0	0.0	0.0	93.0	1.0	0.0	1336.0	43.0	14.0	11.0	1.0	0.0	0.0
3	5	6	2.6907495324878514	0.0035646329894916118	0.2738095238095238	7731.0	338.0	352.0	88.0	9.0	383.0	27.0	14.0	50.0	921.0	19.0	12.0	21.0	33.0	2.0
3	6	5	-99999.9	1.0	-1.5333333333333332	7731.0	352.0	338.0	88.0	9.0	383.0	50.0	12.0	27.0	921.0	21.0	14.0	19.0	33.0	2.0
5	3	6	-4.445586184110365	0.9999956135945783	0.38383838383838387	7731.0	338.0	383.0	27.0	14.0	352.0	88.0	9.0	50.0	921.0	19.0	12.0	33.0	21.0	2.0
3	5	7	-99999.9	1.0	-0.28205128205128205	7734.0	335.0	351.0	90.0	8.0	377.0	40.0	7.0	29.0	932.0	29.0	11.0	21.0	36.0	0.0
3	7	5	1.3914482412242408	0.08204482854110373	0.1527777777777778	7734.0	351.0	335.0	90.0	8.0	377.0	29.0	11.0	40.0	932.0	21.0	7.0	29.0	36.0	0.0
5	3	7	-6.324764732837459	0.9999999998726288	0.5495495495495496	7734.0	335.0	377.0	40.0	7.0	351.0	90.0	8.0	29.0	932.0	29.0	11.0	36.0	21.0	0.0
3	5	8	0.8615938396052115	0.1944554882870828	0.9793510324483776	7548.0	521.0	402.0	37.0	10.0	382.0	30.0	12.0	362.0	580.0	48.0	28.0	18.0	19.0	3.0
3	8	5	-40.00257112452773	1.0	0.5053272450532725	7548.0	402.0	521.0	37.0	10.0	382.0	362.0	28.0	30.0	580.0	18.0	12.0	48.0	19.0	3.0
5	3	8	-0.8434277044328125	0.8005054070823686	1.0220125786163523	7548.0	521.0	382.0	30.0	12.0	402.0	37.0	10.0	362.0	580.0	48.0	28.0	19.0	18.0	3.0
3	5	9	0.8699254997103496	0.19217051955120457	0.9852941176470589	7563.0	506.0	403.0	27.0	19.0	386.0	21.0	17.0	423.0	521.0	46.0	35.0	16.0	16.0	1.0
3	9	5	-57.415082980883064	1.0	0.5037593984962406	7563.0	403.0	506.0	27.0	19.0	386.0	423.0	35.0	21.0	521.0	16.0	17.0	46.0	16.0	1.0
5	3	9	-0.8569415370281055	0.8042614465954612	1.0153846153846153	7563.0	506.0	386.0	21.0	17.0	403.0	27.0	19.0	423.0	521.0	46.0	35.0	16.0	16.0	1.0
3	5	10	1.7181206852568065	0.04288726813618382	0.9839228295819936	7764.0	305.0	417.0	22.0	10.0	405.0	12.0	7.0	624.0	331.0	35.0	46.0	7.0	13.0	2.0
3	10	5	-103.43086525245985	1.0	0.5041186161449753	7764.0	417.0	305.0	22.0	10.0	405.0	624.0	46.0	12.0	331.0	7.0	7.0	35.0	13.0	2.0
5	3	10	-1.6900468178506494	0.9544905276887018	1.0168918918918919	7764.0	305.0	405.0	12.0	7.0	417.0	22.0	10.0	624.0	331.0	35.0	46.0	13.0	7.0	2.0
3	5	11	1.1532870141770646	0.12439635649706815	0.9887096774193549	7775.0	294.0	425.0	22.0	2.0	402.0	15.0	7.0	628.0	327.0	35.0	46.0	6.0	13.0	3.0
3	11	5	-99.84170437018605	1.0	0.5028712059064808	7775.0	425.0	294.0	22.0	2.0	402.0	628.0	46.0	15.0	327.0	6.0	7.0	35.0	13.0	3.0
5	3	11	-1.1401173419107686	0.8728812365374151	1.011686143572621	7775.0	294.0	402.0	15.0	7.0	425.0	22.0	2.0	628.0	327.0	35.0	46.0	13.0	6.0	3.0
3	5	12	1.73295225215086	0.041552040069283924	0.9857142857142858	7796.0	273.0	422.0	18.0	9.0	408.0	9.0	7.0	630.0	321.0	39.0	50.0	6.0	11.0	1.0
3	12	5	-117.8407531462586	1.0	0.5036496350364963	7796.0	422.0	273.0	18.0	9.0	408.0	630.0	50.0	9.0	321.0	6.0	7.0	39.0	11.0	1.0
5	3	12	-1.707837002119688	0.9561667359095747	1.0149253731343284	7796.0	273.0	408.0	9.0	7.0	422.0	18.0	9.0	630.0	321.0	39.0	50.0	11.0	6.0	1.0
3	5	13	0.625130923113413	0.2659425108408684	0.9959239130434783	7846.0	223.0	430.0	13.0	6.0	412.0	10.0	2.0	743.0	217.0	30.0	55.0	6.0	7.0	0.0
3	13	5	-152.11519129093054	1.0	0.5010252904989747	7846.0	430.0	223.0	13.0	6.0	412.0	743.0	55.0	10.0	217.0	6.0	2.0	30.0	7.0	0.0
5	3	13	-0.6225724063748862	0.7332172809704673	1.0041265474552958	7846.0	223.0	412.0	10.0	2.0	430.0	13.0	6.0	743.0	217.0	30.0	55.0	7.0	6.0	0.0
3	5	14	0.9530478610763925	0.17028290213917263	0.9989373007438895	8042.0	27.0	448.0	1.0	0.0	422.0	0.0	2.0	940.0	41.0	9.0	62.0	2.0	4.0	0.0
3	14	5	-894.9119415508189	1.0	0.5002660989888239	8042.0	448.0	27.0	1.0	0.0	422.0	940.0	62.0	0.0	41.0	2.0	2.0	9.0	4.0	0.0
5	3	14	-0.9520339803731198	0.8294601345485532	1.0010660980810235	8042.0	27.0	422.0	0.0	2.0	448.0	1.0	0.0	940.0	41.0	9.0	62.0	4.0	2.0	0.0
3	6	7	-99999.9	1.0	-1.6666666666666667	7765.0	318.0	320.0	104.0	11.0	379.0	56.0	10.0	26.0	918.0	25.0	12.0	19.0	36.0	1.0
3	7	6	3.3270323025988957	0.0004389376312960991	0.2777777777777778	7765.0	320.0	318.0	104.0	11.0	379.0	26.0	12.0	56.0	918.0	19.0	10.0	25.0	36.0	1.0
6	3	7	-5.323251684158234	0.9999999489272917	0.6190476190476191	7765.0	318.0	379.0	56.0	10.0	320.0	104.0	11.0	26.0	918.0	25.0	12.0	36.0	19.0	1.0
3	6	8	-0.4493544801532836	0.6734119928678839	1.0132450331125828	7565.0	518.0	385.0	37.0	13.0	393.0	41.0	11.0	347.0	575.0	47.0	32.0	12.0	23.0	1.0
3	8	6	-34.8249722118794	1.0	0.4967532467532467	7565.0	385.0	518.0	37.0	13.0	393.0	347.0	32.0	41.0	575.0	12.0	11.0	47.0	23.0	1.0
6	3	8	0.4552283949265291	0.3244724899070347	0.9872611464968153	7565.0	518.0	393.0	41.0	11.0	385.0	37.0	13.0	347.0	575.0	47.0	32.0	23.0	12.0	1.0
3	6	9	-1.3575793982613624	0.9127013461722848	1.0301369863013699	7572.0	511.0	394.0	26.0	15.0	393.0	37.0	15.0	413.0	510.0	46.0	38.0	11.0	17.0	2.0
3	9	6	-47.76211155701344	1.0	0.4927916120576671	7572.0	394.0	511.0	26.0	15.0	393.0	413.0	38.0	37.0	510.0	11.0	15.0	46.0	17.0	2.0
6	3	9	1.3972958168275194	0.0811623717321599	0.9723618090452262	7572.0	511.0	393.0	37.0	15.0	394.0	26.0	15.0	413.0	510.0	46.0	38.0	17.0	11.0	2.0
3	6	10	-0.15218574431747173	0.5604797966128732	1.0017064846416381	7779.0	304.0	402.0	21.0	12.0	417.0	22.0	6.0	609.0	325.0	35.0	49.0	3.0	16.0	0.0
3	10	6	-89.48521765867378	1.0	0.4995744680851064	7779.0	402.0	304.0	21.0	12.0	417.0	609.0	49.0	22.0	325.0	3.0	6.0	35.0	16.0	0.0
6	3	10	0.1524450045292562	0.4394179666100524	0.99830220713073	7779.0	304.0	417.0	22.0	6.0	402.0	21.0	12.0	609.0	325.0	35.0	49.0	16.0	3.0	0.0
3	6	11	-0.613988461116462	0.7303885766168396	1.0068376068376068	7796.0	287.0	404.0	19.0	12.0	416.0	23.0	6.0	612.0	321.0	36.0	48.0	4.0	16.0	0.0
3	11	6	-91.02378936051547	1.0	0.4983079526226734	7796.0	404.0	287.0	19.0	12.0	416.0	612.0	48.0	23.0	321.0	4.0	6.0	36.0	16.0	0.0
6	3	11	0.6181581620408522	0.2682354889121821	0.9932998324958124	7796.0	287.0	416.0	23.0	6.0	404.0	19.0	12.0	612.0	321.0	36.0	48.0	16.0	4.0	0.0
3	6	12	0.493563296825726	0.31080731559583985	0.9950166112956811	7811.0	272.0	407.0	20.0	8.0	422.0	17.0	6.0	616.0	315.0	38.0	50.0	4.0	13.0	1.0
3	12	6	-98.05457496937744	1.0	0.501255230125523	7811.0	407.0	272.0	20.0	8.0	422.0	616.0	50.0	17.0	315.0	4.0	6.0	38.0	13.0	1.0
6	3	12	-0.49109136044763385	0.6883190807527295	1.0050590219224282	7811.0	272.0	422.0	17.0	6.0	407.0	20.0	8.0	616.0	315.0	38.0	50.0	13.0	4.0	1.0
3	6	13	-1.0871895583557134	0.8615234372726789	1.0084985835694051	7861.0	222.0	415.0	12.0	8.0	425.0	18.0	2.0	730.0	211.0	28.0	55.0	4.0	9.0	0.0
3	13	6	-130.10035048323348	1.0	0.4979020979020979	7861.0	415.0	222.0	12.0	8.0	425.0	730.0	55.0	18.0	211.0	4.0	2.0	28.0	9.0	0.0
6	3	13	1.096351268117138	0.1364625838893574	0.9917127071823204	7861.0	222.0	425.0	18.0	2.0	415.0	12.0	8.0	730.0	211.0	28.0	55.0	9.0	4.0	0.0
3	6	14	-0.5674542517315089	0.714797235065397	1.001088139281828	8056.0	27.0	434.0	1.0	0.0	441.0	2.0	2.0	922.0	39.0	8.0	61.0	2.0	5.0	0.0
3	14	6	-522.6253658447068	1.0	0.4997284084736556	8056.0	434.0	27.0	1.0	0.0	441.0	922.0	61.0	2.0	39.0	2.0	2.0	8.0	5.0	0.0
6	3	14	0.568071049831217	0.28499332703495117	0.9989154013015185	8056.0	27.0	441.0	2.0	2.0	434.0	1.0	0.0	922.0	39.0	8.0	61.0	5.0	2.0	0.0
3	7	8	0.7118913240679384	0.23826596815370416	0.9822485207100592	7565.0	520.0	385.0	39.0	9.0	374.0	33.0	10.0	365.0	577.0	51.0	33.0	18.0	20.0	1.0
3	8	7	-38.67942860769134	1.0	0.5045592705167173	7565.0	385.0	520.0	39.0	9.0	374.0	365.0	33.0	33.0	577.0	18.0	10.0	51.0	20.0	1.0
7	3	8	-0.699025818211289	0.7577321208689514	1.01875	7565.0	520.0	374.0	33.0	10.0	385.0	39.0	9.0	365.0	577.0	51.0	33.0	20.0	18.0	1.0
3	7	9	0.2832011358480208	0.38851139460171713	0.995085995085995	7576.0	509.0	390.0	26.0	17.0	377.0	24.0	16.0	429.0	517.0	47.0	38.0	17.0	16.0	1.0
3	9	7	-57.06502887337621	1.0	0.5012376237623762	7576.0	390.0	509.0	26.0	17.0	377.0	429.0	38.0	24.0	517.0	17.0	16.0	47.0	16.0	1.0
7	3	9	-0.28180261172037624	0.6109525004461909	1.0049875311720697	7576.0	509.0	377.0	24.0	16.0	390.0	26.0	17.0	429.0	517.0	47.0	38.0	16.0	17.0	1.0
3	7	10	1.0621842787544364	0.14407605024372483	0.9904306220095693	7775.0	310.0	406.0	19.0	8.0	396.0	13.0	8.0	634.0	325.0	34.0	45.0	12.0	15.0	0.0
3	10	7	-108.87388857232969	1.0	0.5024271844660194	7775.0	406.0	310.0	19.0	8.0	396.0	634.0	45.0	13.0	325.0	12.0	8.0	34.0	15.0	0.0
7	3	10	-1.0519216287181616	0.8535822170851093	1.0098522167487685	7775.0	310.0	396.0	13.0	8.0	406.0	19.0	8.0	634.0	325.0	34.0	45.0	15.0	12.0	0.0
3	7	11	0.5224705653953088	0.30067135436639614	0.9952	7790.0	295.0	410.0	18.0	5.0	395.0	15.0	7.0	637.0	321.0	35.0	44.0	12.0	16.0	0.0
3	11	7	-107.80309332656556	1.0	0.5012087026591459	7790.0	410.0	295.0	18.0	5.0	395.0	637.0	44.0	15.0	321.0	12.0	7.0	35.0	16.0	0.0
7	3	11	-0.519950610899833	0.6984510125136718	1.00487012987013	7790.0	295.0	395.0	15.0	7.0	410.0	18.0	5.0	637.0	321.0	35.0	44.0	16.0	12.0	0.0
3	7	12	2.401885648539686	0.008155396834864215	0.9782608695652174	7812.0	273.0	406.0	24.0	3.0	400.0	10.0	7.0	640.0	315.0	38.0	48.0	11.0	11.0	2.0
3	12	7	-105.682968535746	1.0	0.5056179775280899	7812.0	406.0	273.0	24.0	3.0	400.0	640.0	48.0	10.0	315.0	11.0	7.0	38.0	11.0	2.0
7	3	12	-2.3485104119054703	0.990575681966452	1.0232558139534884	7812.0	273.0	400.0	10.0	7.0	406.0	24.0	3.0	640.0	315.0	38.0	48.0	11.0	11.0	2.0
3	7	13	0.5771951892837665	0.28190376408718376	0.995945945945946	7866.0	219.0	410.0	15.0	8.0	403.0	12.0	2.0	749.0	214.0	30.0	58.0	7.0	7.0	0.0
3	13	7	-141.2204229780945	1.0	0.5010197144799456	7866.0	410.0	219.0	15.0	8.0	403.0	749.0	58.0	12.0	214.0	7.0	2.0	30.0	7.0	0.0
7	3	13	-0.574845683764294	0.7173022045586672	1.0041039671682626	7866.0	219.0	403.0	12.0	2.0	410.0	15.0	8.0	749.0	214.0	30.0	58.0	7.0	7.0	0.0
3	7	14	1.3788073043797273	0.08397714554944269	0.9978813559322034	8059.0	26.0	431.0	2.0	0.0	415.0	0.0	2.0	942.0	42.0	9.0	67.0	1.0	4.0	0.0
3	14	7	-648.0394330584419	1.0	0.5005313496280552	8059.0	431.0	26.0	2.0	0.0	415.0	942.0	67.0	0.0	42.0	1.0	2.0	9.0	4.0	0.0
7	3	14	-1.375879900336458	0.9155705314532141	1.0021321961620469	8059.0	26.0	415.0	0.0	2.0	431.0	2.0	0.0	942.0	42.0	9.0	67.0	4.0	1.0	0.0
3	8	9	2.626835052117493	0.004309193488460927	0.7391304347826088	7476.0	474.0	490.0	57.0	21.0	714.0	33.0	25.0	101.0	503.0	24.0	29.0	22.0	29.0	2.0
3	9	8	-4.815864262215401	0.9999992662169951	0.6071428571428571	7476.0	490.0	474.0	57.0	21.0	714.0	101.0	29.0	33.0	503.0	22.0	25.0	24.0	29.0	2.0
8	3	9	-1.6997167984289654	0.9554079253329844	2.2	7476.0	474.0	714.0	33.0	25.0	490.0	57.0	21.0	101.0	503.0	24.0	29.0	29.0	22.0	2.0
3	8	10	1.8749930712172502	0.030396774902955004	0.9540636042402827	7655.0	295.0	526.0	31.0	11.0	739.0	18.0	15.0	288.0	320.0	20.0	48.0	12.0	21.0	1.0
3	10	8	-37.0671707156026	1.0	0.5123339658444024	7655.0	526.0	295.0	31.0	11.0	739.0	288.0	48.0	18.0	320.0	12.0	15.0	20.0	21.0	1.0
8	3	10	-1.7847156270475306	0.9628463219323007	1.0532786885245902	7655.0	295.0	739.0	18.0	15.0	526.0	31.0	11.0	288.0	320.0	20.0	48.0	21.0	12.0	1.0
3	8	11	1.6814851623218694	0.04633433366354189	0.9574468085106383	7678.0	272.0	522.0	32.0	14.0	738.0	20.0	14.0	290.0	316.0	22.0	48.0	12.0	21.0	1.0
3	11	8	-36.15193098992025	1.0	0.5113636363636364	7678.0	522.0	272.0	32.0	14.0	738.0	290.0	48.0	20.0	316.0	12.0	14.0	22.0	21.0	1.0
8	3	11	-1.6067524884408977	0.945945665249106	1.048780487804878	7678.0	272.0	738.0	20.0	14.0	522.0	32.0	14.0	290.0	316.0	22.0	48.0	21.0	12.0	1.0
3	8	12	1.3238718848165725	0.09277286454888223	0.9692832764505119	7688.0	262.0	530.0	28.0	10.0	736.0	19.0	17.0	303.0	304.0	21.0	49.0	13.0	18.0	2.0
3	12	8	-40.451640924950794	1.0	0.5080500894454383	7688.0	530.0	262.0	28.0	10.0	736.0	303.0	49.0	19.0	304.0	13.0	17.0	21.0	18.0	2.0
8	3	12	-1.2819181983259065	0.9000642597396762	1.0338345864661653	7688.0	262.0	736.0	19.0	17.0	530.0	28.0	10.0	303.0	304.0	21.0	49.0	18.0	13.0	2.0
3	8	13	1.8660469539116566	0.031017335833387838	0.9725	7742.0	208.0	534.0	23.0	11.0	754.0	12.0	6.0	401.0	211.0	16.0	55.0	10.0	16.0	1.0
3	13	8	-64.12415896169158	1.0	0.5071707953063884	7742.0	534.0	208.0	23.0	11.0	754.0	401.0	55.0	12.0	211.0	10.0	6.0	16.0	16.0	1.0
8	3	13	-1.8132795593280364	0.9651056975367476	1.0299727520435966	7742.0	208.0	754.0	12.0	6.0	534.0	23.0	11.0	401.0	211.0	16.0	55.0	16.0	10.0	1.0
3	8	14	1.6997914380220556	0.04458505192757278	0.9948717948717949	7927.0	23.0	563.0	3.0	2.0	770.0	0.0	2.0	582.0	41.0	5.0	72.0	2.0	6.0	2.0
3	14	8	-328.0597475382541	1.0	0.5012919896640827	7927.0	563.0	23.0	3.0	2.0	770.0	582.0	72.0	0.0	41.0	2.0	2.0	5.0	6.0	2.0
8	3	14	-1.6910296264858593	0.954584454800783	1.0052083333333333	7927.0	23.0	770.0	0.0	2.0	563.0	3.0	2.0	582.0	41.0	5.0	72.0	6.0	2.0	2.0
3	9	10	-0.13436992798028213	0.5534450009442685	1.005	7668.0	298.0	513.0	27.0	12.0	799.0	28.0	17.0	229.0	309.0	20.0	47.0	13.0	17.0	3.0
3	10	9	-27.14272545201693	1.0	0.4987593052109181	7668.0	513.0	298.0	27.0	12.0	799.0	229.0	47.0	28.0	309.0	13.0	17.0	20.0	17.0	3.0
9	3	10	0.13503843508466165	0.4462907125692974	0.9950738916256158	7668.0	298.0	799.0	28.0	17.0	513.0	27.0	12.0	229.0	309.0	20.0	47.0	17.0	13.0	3.0
3	9	11	0.2635921208822876	0.39604717558381186	0.9901960784313726	7687.0	279.0	513.0	30.0	9.0	800.0	28.0	16.0	230.0	307.0	21.0	46.0	13.0	18.0	3.0
3	11	9	-26.35921208822879	1.0	0.5024875621890548	7687.0	513.0	279.0	30.0	9.0	800.0	230.0	46.0	28.0	307.0	13.0	16.0	21.0	18.0	3.0
9	3	11	-0.26098229790325506	0.602946861318759	1.0101010101010102	7687.0	279.0	800.0	28.0	16.0	513.0	30.0	9.0	230.0	307.0	21.0	46.0	18.0	13.0	3.0
3	9	12	0.8529714847591556	0.19683751317884346	0.9680365296803652	7717.0	249.0	501.0	38.0	13.0	794.0	31.0	19.0	243.0	297.0	18.0	51.0	8.0	17.0	4.0
3	12	9	-24.979879196518137	1.0	0.5083932853717027	7717.0	501.0	249.0	38.0	13.0	794.0	243.0	51.0	31.0	297.0	8.0	19.0	18.0	17.0	4.0
9	3	12	-0.8248073319605042	0.7952595622064625	1.0353535353535352	7717.0	249.0	794.0	31.0	19.0	501.0	38.0	13.0	243.0	297.0	18.0	51.0	17.0	8.0	4.0
3	9	13	0.16016085980266176	0.4363771720885382	0.996875	7753.0	213.0	523.0	20.0	9.0	819.0	19.0	6.0	338.0	207.0	13.0	53.0	7.0	16.0	4.0
3	13	9	-50.93115341724634	1.0	0.500784929356358	7753.0	523.0	213.0	20.0	9.0	819.0	338.0	53.0	19.0	207.0	7.0	6.0	13.0	16.0	4.0
9	3	13	-0.15965878814183837	0.5634250753615737	1.003154574132492	7753.0	213.0	819.0	19.0	6.0	523.0	20.0	9.0	338.0	207.0	13.0	53.0	16.0	7.0	4.0
3	9	14	-0.44220329328842317	0.6708289189722276	1.0019646365422397	7940.0	26.0	550.0	2.0	0.0	838.0	3.0	3.0	513.0	40.0	5.0	73.0	0.0	6.0	1.0
3	14	9	-225.96588287038216	1.0	0.4995102840352595	7940.0	550.0	26.0	2.0	0.0	838.0	513.0	73.0	3.0	40.0	0.0	3.0	5.0	6.0	1.0
9	3	14	0.4430703585693809	0.3288574511838087	0.998046875	7940.0	26.0	838.0	3.0	3.0	550.0	2.0	0.0	513.0	40.0	5.0	73.0	6.0	0.0	1.0
3	10	11	1.0966998359366282	0.13638635741668104	0.028735632183908046	8048.0	133.0	152.0	177.0	8.0	1057.0	8.0	10.0	13.0	336.0	1.0	6.0	4.0	47.0	0.0
3	11	10	-99999.9	1.0	-0.031446540880503145	8048.0	152.0	133.0	177.0	8.0	1057.0	13.0	6.0	8.0	336.0	4.0	10.0	1.0	47.0	0.0
10	3	11	-35.9717546187214	1.0	0.49249249249249244	8048.0	133.0	1057.0	8.0	10.0	152.0	177.0	8.0	13.0	336.0	1.0	6.0	47.0	4.0	0.0
3	10	12	0.468840774432857	0.3195917416394951	0.8421052631578947	7911.0	270.0	307.0	25.0	5.0	1030.0	22.0	23.0	38.0	307.0	5.0	20.0	7.0	29.0	1.0
3	12	10	-2.0316433558757105	0.9789051808730751	0.5517241379310345	7911.0	307.0	270.0	25.0	5.0	1030.0	38.0	20.0	22.0	307.0	7.0	23.0	5.0	29.0	1.0
10	3	12	-0.3809331292266962	0.6483735089693463	1.3	7911.0	270.0	1030.0	22.0	23.0	307.0	25.0	5.0	38.0	307.0	5.0	20.0	29.0	7.0	1.0
3	10	13	1.0148754741338235	0.15508261089191555	0.9516129032258065	7966.0	215.0	310.0	21.0	6.0	1050.0	15.0	10.0	133.0	212.0	5.0	27.0	6.0	23.0	1.0
3	13	10	-18.944342183831385	1.0	0.5130434782608695	7966.0	310.0	215.0	21.0	6.0	1050.0	133.0	27.0	15.0	212.0	6.0	10.0	5.0	23.0	1.0
10	3	13	-0.963271636466002	0.8322943928891993	1.0566037735849056	7966.0	215.0	1050.0	15.0	10.0	310.0	21.0	6.0	133.0	212.0	5.0	27.0	23.0	6.0	1.0
3	10	14	0.4432474260444616	0.32879341816558705	0.9967320261437909	8156.0	25.0	334.0	3.0	0.0	1068.0	2.0	5.0	307.0	41.0	2.0	49.0	0.0	8.0	0.0
3	14	10	-134.74721751751633	1.0	0.5008210180623974	8156.0	334.0	25.0	3.0	0.0	1068.0	307.0	49.0	2.0	41.0	0.0	5.0	2.0	8.0	0.0
10	3	14	-0.44179415579513553	0.6706808863441276	1.0033003300330032	8156.0	25.0	1068.0	2.0	5.0	334.0	3.0	0.0	307.0	41.0	2.0	49.0	8.0	0.0	0.0
3	11	12	0.7848490214122811	0.21627098412500945	0.7222222222222222	7932.0	268.0	286.0	27.0	5.0	1032.0	22.0	22.0	35.0	307.0	6.0	21.0	7.0	29.0	1.0
3	12	11	-1.2557584342596497	0.8953981483362639	0.6190476190476191	7932.0	286.0	268.0	27.0	5.0	1032.0	35.0	21.0	22.0	307.0	7.0	22.0	6.0	29.0	1.0
11	3	12	-0.48298401317678835	0.685446448494383	2.6666666666666665	7932.0	268.0	1032.0	22.0	22.0	286.0	27.0	5.0	35.0	307.0	6.0	21.0	29.0	7.0	1.0
3	11	13	0.4979407702840133	0.30926289460794587	0.9741379310344828	7983.0	217.0	293.0	20.0	5.0	1050.0	17.0	9.0	130.0	212.0	6.0	30.0	4.0	23.0	1.0
3	13	11	-18.257828243747145	1.0	0.5067264573991032	7983.0	293.0	217.0	20.0	5.0	1050.0	130.0	30.0	17.0	212.0	4.0	9.0	6.0	23.0	1.0
11	3	13	-0.4847211038162962	0.6860628960151915	1.02803738317757	7983.0	217.0	1050.0	17.0	9.0	293.0	20.0	5.0	130.0	212.0	6.0	30.0	23.0	4.0	1.0
3	11	14	0.0	0.49999999949999996	nan	8174.0	26.0	316.0	2.0	0.0	1069.0	2.0	5.0	305.0	41.0	2.0	50.0	0.0	8.0	0.0
3	14	11	-149.64103389241242	1.0	0.5	8174.0	316.0	26.0	2.0	0.0	1069.0	305.0	50.0	2.0	41.0	0.0	5.0	2.0	8.0	0.0
11	3	14	0.0	0.49999999949999996	nan	8174.0	26.0	1069.0	2.0	5.0	316.0	2.0	0.0	305.0	41.0	2.0	50.0	8.0	0.0	0.0
3	12	13	1.2771686702862528	0.10077142131244221	0.9357798165137615	8000.0	218.0	276.0	19.0	5.0	1066.0	12.0	10.0	114.0	218.0	4.0	30.0	3.0	24.0	1.0
3	13	12	-17.333003382456287	1.0	0.517766497461929	8000.0	276.0	218.0	19.0	5.0	1066.0	114.0	30.0	12.0	218.0	3.0	10.0	4.0	24.0	1.0
12	3	13	-1.1895198399724904	0.8828823522674447	1.0795454545454546	8000.0	218.0	1066.0	12.0	10.0	276.0	19.0	5.0	114.0	218.0	4.0	30.0	24.0	3.0	1.0
3	12	14	0.0	0.49999999949999996	nan	8191.0	27.0	299.0	1.0	0.0	1082.0	1.0	5.0	292.0	42.0	2.0	50.0	0.0	8.0	0.0
3	14	12	-200.80907776862944	1.0	0.5	8191.0	299.0	27.0	1.0	0.0	1082.0	292.0	50.0	1.0	42.0	0.0	5.0	2.0	8.0	0.0
12	3	14	0.0	0.49999999949999996	nan	8191.0	27.0	1082.0	1.0	5.0	299.0	1.0	0.0	292.0	42.0	2.0	50.0	8.0	0.0	0.0
3	13	14	0.0	0.49999999949999996	nan	8250.0	26.0	240.0	1.0	1.0	1204.0	1.0	5.0	189.0	42.0	2.0	31.0	0.0	8.0	0.0
3	14	13	-129.7323251563619	1.0	0.5	8250.0	240.0	26.0	1.0	1.0	1204.0	189.0	31.0	1.0	42.0	0.0	5.0	2.0	8.0	0.0
13	3	14	0.0	0.49999999949999996	nan	8250.0	26.0	1204.0	1.0	5.0	240.0	1.0	1.0	189.0	42.0	2.0	31.0	8.0	0.0	0.0
4	5	6	3.1227083861933753	0.0008960433873299589	0.2967032967032967	7711.0	340.0	353.0	88.0	9.0	403.0	24.0	15.0	51.0	922.0	21.0	10.0	20.0	32.0	1.0
4	6	5	-99999.9	1.0	-2.6999999999999997	7711.0	353.0	340.0	88.0	9.0	403.0	51.0	10.0	24.0	922.0	20.0	15.0	21.0	32.0	1.0
5	4	6	-4.27926704774648	0.9999906179787341	0.36633663366336633	7711.0	340.0	403.0	24.0	15.0	353.0	88.0	9.0	51.0	922.0	21.0	10.0	32.0	20.0	1.0
4	5	7	-99999.9	1.0	-0.09803921568627451	7714.0	337.0	352.0	91.0	7.0	397.0	35.0	10.0	30.0	933.0	31.0	9.0	20.0	34.0	0.0
4	7	5	0.6402505490382884	0.2610048020867689	0.07575757575757575	7714.0	352.0	337.0	91.0	7.0	397.0	30.0	9.0	35.0	933.0	20.0	10.0	31.0	34.0	0.0
