P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	-1.5031307201755948	0.9335973020081764	1.0318840579710145	35546.0	2726.0	3213.0	216.0	133.0	3118.0	249.0	149.0	1317.0	2641.0	199.0	251.0	120.0	109.0	13.0
2	12	4	-50.14990675494939	1.0	0.4923928077455048	35546.0	3213.0	2726.0	216.0	133.0	3118.0	1317.0	251.0	249.0	2641.0	120.0	149.0	199.0	109.0	13.0
4	2	12	1.5495757705180992	0.060621701127269834	0.9708994708994709	35546.0	2726.0	3118.0	249.0	149.0	3213.0	216.0	133.0	1317.0	2641.0	199.0	251.0	109.0	120.0	13.0
2	4	13	-0.2812961471513968	0.6107583020635514	1.0026014568158168	36429.0	1843.0	3313.0	155.0	94.0	3280.0	160.0	76.0	2087.0	1901.0	169.0	319.0	80.0	84.0	10.0
2	13	4	-108.69283125929928	1.0	0.49935216377299824	36429.0	3313.0	1843.0	155.0	94.0	3280.0	2087.0	319.0	160.0	1901.0	80.0	76.0	169.0	84.0	10.0
4	2	13	0.2820260281766988	0.3889618417267362	0.9974186886938565	36429.0	1843.0	3280.0	160.0	76.0	3313.0	155.0	94.0	2087.0	1901.0	169.0	319.0	84.0	80.0	10.0
2	4	14	-1.4181377642910828	0.9219246754386868	1.009090909090909	36890.0	1382.0	3381.0	108.0	73.0	3317.0	130.0	69.0	2572.0	1469.0	116.0	350.0	69.0	61.0	13.0
2	14	4	-158.8314296006013	1.0	0.4977578475336323	36890.0	3381.0	1382.0	108.0	73.0	3317.0	2572.0	350.0	130.0	1469.0	69.0	69.0	116.0	61.0	13.0
4	2	14	1.4309137801855971	0.0762275114168891	0.9911504424778761	36890.0	1382.0	3317.0	130.0	69.0	3381.0	108.0	73.0	2572.0	1469.0	116.0	350.0	61.0	69.0	13.0
2	5	6	-99999.9	1.0	-0.003076923076923077	38056.0	218.0	252.0	3287.0	21.0	3486.0	27.0	10.0	17.0	4147.0	9.0	15.0	8.0	445.0	2.0
2	6	5	1.5071009178089994	0.06589242345830182	0.003048780487804878	38056.0	252.0	218.0	3287.0	21.0	3486.0	17.0	15.0	27.0	4147.0	8.0	10.0	9.0	445.0	2.0
5	2	6	-491.31489920572943	1.0	0.5007656967840736	38056.0	218.0	3486.0	27.0	10.0	252.0	3287.0	21.0	17.0	4147.0	9.0	15.0	445.0	8.0	2.0
2	5	7	-99999.9	1.0	-0.003292568203198495	37023.0	1251.0	1224.0	2248.0	88.0	3348.0	115.0	60.0	108.0	3991.0	74.0	60.0	56.0	346.0	8.0
2	7	5	0.4693672053924864	0.31940360775134	0.003260363297624593	37023.0	1224.0	1251.0	2248.0	88.0	3348.0	108.0	60.0	115.0	3991.0	56.0	60.0	74.0	346.0	8.0
5	2	7	-143.02289272888186	1.0	0.5008190966534052	37023.0	1251.0	3348.0	115.0	60.0	1224.0	2248.0	88.0	108.0	3991.0	74.0	60.0	346.0	56.0	8.0
2	5	8	0.06388949904881258	0.4745290371833055	0.00046948356807511736	37035.0	1239.0	1227.0	2251.0	82.0	3359.0	122.0	42.0	123.0	3981.0	69.0	52.0	60.0	353.0	5.0
2	8	5	-99999.9	1.0	-0.0004701457451810061	37035.0	1227.0	1239.0	2251.0	82.0	3359.0	123.0	52.0	122.0	3981.0	60.0	42.0	69.0	353.0	5.0
5	2	8	-135.9568539758726	1.0	0.4998825463941743	37035.0	1239.0	3359.0	122.0	42.0	1227.0	2251.0	82.0	123.0	3981.0	69.0	52.0	353.0	60.0	5.0
2	5	9	-99999.9	1.0	-0.00046685340802987864	37006.0	1268.0	1221.0	2264.0	75.0	3354.0	121.0	48.0	120.0	3987.0	66.0	51.0	60.0	353.0	6.0
2	9	5	0.06441719534515593	0.47431894959468623	0.00046620046620046625	37006.0	1221.0	1268.0	2264.0	75.0	3354.0	120.0	51.0	121.0	3987.0	60.0	48.0	66.0	353.0	6.0
5	2	9	-138.04604962466888	1.0	0.5001166316771635	37006.0	1268.0	3354.0	121.0	48.0	1221.0	2264.0	75.0	120.0	3987.0	66.0	51.0	353.0	60.0	6.0
2	5	10	0.7786414849726426	0.21809540303609876	0.958139534883721	35107.0	3167.0	3140.0	287.0	133.0	3105.0	269.0	149.0	681.0	3275.0	217.0	178.0	126.0	155.0	11.0
2	10	5	-17.043596948845614	1.0	0.5111662531017369	35107.0	3140.0	3167.0	287.0	133.0	3105.0	681.0	178.0	269.0	3275.0	126.0	149.0	217.0	155.0	11.0
5	2	10	-0.7446231676680126	0.7717502891962887	1.047872340425532	35107.0	3167.0	3105.0	269.0	149.0	3140.0	287.0	133.0	681.0	3275.0	217.0	178.0	155.0	126.0	11.0
2	5	11	0.3221573275985472	0.3736668238295665	0.9935543278084714	35587.0	2687.0	3178.0	241.0	141.0	3138.0	234.0	151.0	1313.0	2660.0	200.0	241.0	109.0	107.0	13.0
2	11	5	-49.33609359794879	1.0	0.501627150162715	35587.0	3178.0	2687.0	241.0	141.0	3138.0	1313.0	241.0	234.0	2660.0	109.0	151.0	200.0	107.0	13.0
5	2	11	-0.32006733566788004	0.6255412878812829	1.0065727699530516	35587.0	2687.0	3138.0	234.0	151.0	3178.0	241.0	141.0	1313.0	2660.0	200.0	241.0	107.0	109.0	13.0
2	5	12	-0.13773018299939194	0.5547731959503925	1.002803738317757	35576.0	2698.0	3183.0	235.0	142.0	3134.0	238.0	151.0	1311.0	2664.0	198.0	241.0	108.0	108.0	13.0
2	12	5	-49.39922563578177	1.0	0.4993020009306654	35576.0	3183.0	2698.0	235.0	142.0	3134.0	1311.0	241.0	238.0	2664.0	108.0	151.0	198.0	108.0	13.0
5	2	12	0.138115262728188	0.4450746340482765	0.9972196478220574	35576.0	2698.0	3134.0	238.0	151.0	3183.0	235.0	142.0	1311.0	2664.0	198.0	241.0	108.0	108.0	13.0
2	5	13	0.5620372608046562	0.2870452837161179	0.9948665297741273	36442.0	1832.0	3300.0	164.0	96.0	3297.0	154.0	72.0	2092.0	1910.0	171.0	297.0	77.0	86.0	10.0
2	13	5	-108.360783883138	1.0	0.5012933264355923	36442.0	3300.0	1832.0	164.0	96.0	3297.0	2092.0	297.0	154.0	1910.0	77.0	72.0	171.0	86.0	10.0
5	2	13	-0.5591371717396167	0.7119659774055618	1.005213764337852	36442.0	1832.0	3297.0	154.0	72.0	3300.0	164.0	96.0	2092.0	1910.0	171.0	297.0	86.0	77.0	10.0
2	5	14	-0.6549342723321401	0.7437450267433958	1.00410004100041	36881.0	1393.0	3390.0	111.0	59.0	3334.0	121.0	68.0	2570.0	1490.0	113.0	335.0	57.0	68.0	10.0
2	14	5	-161.04833756647318	1.0	0.49898125509372454	36881.0	3390.0	1393.0	111.0	59.0	3334.0	2570.0	335.0	121.0	1490.0	57.0	68.0	113.0	68.0	10.0
5	2	14	0.6576085649917242	0.2553947809275504	0.995949777237748	36881.0	1393.0	3334.0	121.0	68.0	3390.0	111.0	59.0	2570.0	1490.0	113.0	335.0	68.0	57.0	10.0
2	6	7	0.19662938704629015	0.4220588082515717	0.0014091122592766558	37055.0	1253.0	1192.0	2241.0	93.0	3345.0	115.0	58.0	118.0	3989.0	75.0	53.0	58.0	347.0	8.0
2	7	6	-99999.9	1.0	-0.0014150943396226416	37055.0	1192.0	1253.0	2241.0	93.0	3345.0	118.0	53.0	115.0	3989.0	58.0	58.0	75.0	347.0	8.0
6	2	7	-139.14806289975877	1.0	0.4996469757590021	37055.0	1253.0	3345.0	115.0	58.0	1192.0	2241.0	93.0	118.0	3989.0	75.0	53.0	347.0	58.0	8.0
2	6	8	0.6362392351118242	0.26231019281889245	0.004668534080298787	37071.0	1237.0	1191.0	2251.0	84.0	3360.0	119.0	39.0	129.0	3984.0	69.0	45.0	60.0	355.0	6.0
2	8	6	-99999.9	1.0	-0.004734848484848484	37071.0	1191.0	1237.0	2251.0	84.0	3360.0	129.0	45.0	119.0	3984.0	60.0	39.0	69.0	355.0	6.0
6	2	8	-135.00996569072882	1.0	0.4988246356370475	37071.0	1237.0	3360.0	119.0	39.0	1191.0	2251.0	84.0	129.0	3984.0	69.0	45.0	355.0	60.0	6.0
2	6	9	0.5129379188585811	0.30399736552706136	0.0037330844610359306	37031.0	1277.0	1196.0	2253.0	77.0	3354.0	118.0	46.0	126.0	3990.0	66.0	45.0	60.0	354.0	7.0
2	9	6	-99999.9	1.0	-0.0037753657385559223	37031.0	1196.0	1277.0	2253.0	77.0	3354.0	126.0	45.0	118.0	3990.0	60.0	46.0	66.0	354.0	7.0
6	2	9	-136.37736917652532	1.0	0.499061473486626	37031.0	1277.0	3354.0	118.0	46.0	1196.0	2253.0	77.0	126.0	3990.0	66.0	45.0	354.0	60.0	7.0
2	6	10	0.43200222793821375	0.3328699315414707	0.9767441860465116	35128.0	3180.0	3119.0	279.0	128.0	3102.0	269.0	147.0	689.0	3274.0	219.0	173.0	127.0	156.0	10.0
2	10	6	-17.712091345466792	1.0	0.5060240963855421	35128.0	3119.0	3180.0	279.0	128.0	3102.0	689.0	173.0	269.0	3274.0	127.0	147.0	219.0	156.0	10.0
6	2	10	-0.42171646060635154	0.6633839663154684	1.025	35128.0	3180.0	3102.0	269.0	147.0	3119.0	279.0	128.0	689.0	3274.0	219.0	173.0	156.0	127.0	10.0
2	6	11	-0.045954025277796316	0.5183266186368543	1.0009174311926605	35610.0	2698.0	3155.0	236.0	135.0	3129.0	237.0	152.0	1328.0	2656.0	198.0	235.0	110.0	108.0	13.0
2	11	6	-50.18179560335344	1.0	0.49977095739807603	35610.0	3155.0	2698.0	236.0	135.0	3129.0	1328.0	235.0	237.0	2656.0	110.0	152.0	198.0	108.0	13.0
6	2	11	0.045996146290883194	0.48165659523916815	0.9990850869167429	35610.0	2698.0	3129.0	237.0	152.0	3155.0	236.0	135.0	1328.0	2656.0	198.0	235.0	108.0	110.0	13.0
2	6	12	-0.5041054274900815	0.6929063570805869	1.01024208566108	35599.0	2709.0	3160.0	230.0	136.0	3125.0	241.0	152.0	1326.0	2660.0	196.0	235.0	109.0	109.0	13.0
2	12	6	-50.22723168446617	1.0	0.4974782209995415	35599.0	3160.0	2709.0	230.0	136.0	3125.0	1326.0	235.0	241.0	2660.0	109.0	152.0	196.0	109.0	13.0
6	2	12	0.5092161737595662	0.3053003473509839	0.990063233965673	35599.0	2709.0	3125.0	241.0	152.0	3160.0	230.0	136.0	1326.0	2660.0	196.0	235.0	109.0	109.0	13.0
2	6	13	-0.1131506573458659	0.5450444910589972	1.0010282776349615	36465.0	1843.0	3277.0	155.0	94.0	3289.0	157.0	72.0	2104.0	1906.0	172.0	293.0	78.0	87.0	8.0
2	13	6	-110.26531558354601	1.0	0.49974332648870634	36465.0	3277.0	1843.0	155.0	94.0	3289.0	2104.0	293.0	157.0	1906.0	78.0	72.0	172.0	87.0	8.0
6	2	13	0.11326688811869164	0.45490943584819354	0.9989748846745259	36465.0	1843.0	3289.0	157.0	72.0	3277.0	155.0	94.0	2104.0	1906.0	172.0	293.0	87.0	78.0	8.0
2	6	14	-1.1043239303364751	0.865273631651571	1.0069757899056218	36910.0	1398.0	3361.0	109.0	56.0	3328.0	126.0	64.0	2580.0	1485.0	117.0	331.0	57.0	67.0	11.0
2	14	6	-160.51673128596673	1.0	0.4982741116751269	36910.0	3361.0	1398.0	109.0	56.0	3328.0	2580.0	331.0	126.0	1485.0	57.0	64.0	117.0	67.0	11.0
6	2	14	1.1119740961130524	0.13307469164430175	0.9931672025723473	36910.0	1398.0	3328.0	126.0	64.0	3361.0	109.0	56.0	2580.0	1485.0	117.0	331.0	67.0	57.0	11.0
2	7	8	0.4105953727332974	0.3406846733343236	0.002782931354359926	37029.0	1218.0	1233.0	2254.0	100.0	3370.0	104.0	42.0	110.0	3988.0	64.0	54.0	71.0	352.0	11.0
2	8	7	-99999.9	1.0	-0.002806361085126286	37029.0	1233.0	1218.0	2254.0	100.0	3370.0	110.0	54.0	104.0	3988.0	71.0	42.0	64.0	352.0	11.0
7	2	8	-146.71941319003187	1.0	0.4993013507219376	37029.0	1218.0	3370.0	104.0	42.0	1233.0	2254.0	100.0	110.0	3988.0	64.0	54.0	352.0	71.0	11.0
2	7	9	0.2686423043753655	0.3941025391772923	0.0018552875695732839	36995.0	1252.0	1232.0	2261.0	94.0	3360.0	109.0	47.0	113.0	3987.0	62.0	52.0	72.0	352.0	12.0
2	9	7	-99999.9	1.0	-0.001865671641791045	36995.0	1232.0	1252.0	2261.0	94.0	3360.0	113.0	52.0	109.0	3987.0	72.0	47.0	62.0	352.0	12.0
7	2	9	-144.2609174495707	1.0	0.49953488372093025	36995.0	1252.0	3360.0	109.0	47.0	1232.0	2261.0	94.0	113.0	3987.0	62.0	52.0	352.0	72.0	12.0
2	7	10	0.34553653300675574	0.3648455911278643	0.9809976247030879	35065.0	3182.0	3182.0	277.0	128.0	3094.0	269.0	153.0	682.0	3265.0	215.0	188.0	136.0	152.0	12.0
2	10	7	-17.492786983467056	1.0	0.5048899755501223	35065.0	3182.0	3182.0	277.0	128.0	3094.0	682.0	188.0	269.0	3265.0	136.0	153.0	215.0	152.0	12.0
7	2	10	-0.3388433313988767	0.6326360546423662	1.0201511335012594	35065.0	3182.0	3094.0	269.0	153.0	3182.0	277.0	128.0	682.0	3265.0	215.0	188.0	152.0	136.0	12.0
2	7	11	0.23039953124678608	0.4088907077423819	0.9953617810760668	35557.0	2690.0	3208.0	239.0	140.0	3133.0	234.0	149.0	1307.0	2650.0	205.0	252.0	119.0	103.0	14.0
2	11	7	-49.21333987431337	1.0	0.5011676786548342	35557.0	3208.0	2690.0	239.0	140.0	3133.0	1307.0	252.0	234.0	2650.0	119.0	149.0	205.0	103.0	14.0
7	2	11	-0.22932590808160996	0.5906921464387453	1.0047036688617121	35557.0	2690.0	3133.0	234.0	149.0	3208.0	239.0	140.0	1307.0	2650.0	205.0	252.0	103.0	119.0	14.0
2	7	12	-0.22981264873356513	0.5908812775304731	1.0046992481203008	35549.0	2698.0	3210.0	233.0	144.0	3128.0	238.0	150.0	1307.0	2654.0	201.0	251.0	118.0	104.0	15.0
2	12	7	-49.363756947969655	1.0	0.49883341110592627	35549.0	3210.0	2698.0	233.0	144.0	3128.0	1307.0	251.0	238.0	2654.0	118.0	150.0	201.0	104.0	15.0
7	2	12	0.23088754419069124	0.40870112914581036	0.995366079703429	35549.0	2698.0	3128.0	238.0	150.0	3210.0	233.0	144.0	1307.0	2654.0	201.0	251.0	104.0	118.0	15.0
2	7	13	0.22450003107134758	0.4111841629369014	0.9979317476732161	36399.0	1848.0	3343.0	161.0	83.0	3285.0	157.0	74.0	2087.0	1902.0	173.0	314.0	82.0	81.0	11.0
2	13	7	-108.09676496085355	1.0	0.5005186721991701	36399.0	3343.0	1848.0	161.0	83.0	3285.0	2087.0	314.0	157.0	1902.0	82.0	74.0	173.0	81.0	11.0
7	2	13	-0.2240347460328577	0.5886348252748497	1.0020811654526536	36399.0	1848.0	3285.0	157.0	74.0	3343.0	161.0	83.0	2087.0	1902.0	173.0	314.0	81.0	82.0	11.0
2	7	14	-1.060085897108165	0.8554472066148724	1.00659793814433	36851.0	1396.0	3420.0	105.0	62.0	3325.0	121.0	70.0	2562.0	1482.0	118.0	352.0	65.0	60.0	11.0
2	14	7	-162.7894405746727	1.0	0.49836668027766434	36851.0	3420.0	1396.0	105.0	62.0	3325.0	2562.0	352.0	121.0	1482.0	65.0	70.0	118.0	60.0	11.0
7	2	14	1.0670344322797058	0.14297817803289814	0.9935301253538212	36851.0	1396.0	3325.0	121.0	70.0	3420.0	105.0	62.0	2562.0	1482.0	118.0	352.0	60.0	65.0	11.0
2	8	9	-99999.9	1.0	-0.0013157894736842105	37787.0	475.0	440.0	3088.0	44.0	3473.0	44.0	17.0	40.0	4101.0	22.0	12.0	23.0	433.0	1.0
2	9	8	0.43643508117918245	0.3312605777811831	0.001310615989515072	37787.0	440.0	475.0	3088.0	44.0	3473.0	40.0	12.0	44.0	4101.0	23.0	17.0	22.0	433.0	1.0
8	2	9	-332.1270967773578	1.0	0.500328299409061	37787.0	475.0	3473.0	44.0	17.0	440.0	3088.0	44.0	40.0	4101.0	22.0	12.0	433.0	23.0	1.0
2	8	10	0.6372505625039432	0.26198076437080153	0.9648711943793911	35103.0	3159.0	3144.0	294.0	134.0	3106.0	279.0	149.0	691.0	3260.0	212.0	167.0	131.0	158.0	13.0
2	10	8	-16.8658982209377	1.0	0.5092707045735476	35103.0	3144.0	3159.0	294.0	134.0	3106.0	691.0	167.0	279.0	3260.0	131.0	149.0	212.0	158.0	13.0
8	2	10	-0.6140496925098677	0.7304088075492494	1.0392670157068062	35103.0	3159.0	3106.0	279.0	149.0	3144.0	294.0	134.0	691.0	3260.0	212.0	167.0	158.0	131.0	13.0
2	8	11	0.6415245186175232	0.2605909176880481	0.9870967741935484	35578.0	2684.0	3187.0	248.0	137.0	3153.0	234.0	147.0	1305.0	2658.0	200.0	234.0	111.0	111.0	13.0
2	11	8	-48.43510115562302	1.0	0.5032894736842105	35578.0	3187.0	2684.0	248.0	137.0	3153.0	1305.0	234.0	234.0	2658.0	111.0	147.0	200.0	111.0	13.0
8	2	11	-0.6331385771976864	0.736678482199965	1.0134228187919463	35578.0	2684.0	3153.0	234.0	147.0	3187.0	248.0	137.0	1305.0	2658.0	200.0	234.0	111.0	111.0	13.0
2	8	12	-0.13772871437201695	0.5547726155849058	1.002824858757062	35561.0	2701.0	3198.0	235.0	139.0	3149.0	238.0	147.0	1303.0	2661.0	199.0	234.0	111.0	111.0	13.0
2	12	8	-49.0314223164379	1.0	0.4992967651195499	35561.0	3198.0	2701.0	235.0	139.0	3149.0	1303.0	234.0	238.0	2661.0	111.0	147.0	199.0	111.0	13.0
8	2	12	0.1381166825815156	0.4450740729870082	0.9971988795518207	35561.0	2701.0	3149.0	238.0	147.0	3198.0	235.0	139.0	1303.0	2661.0	199.0	234.0	111.0	111.0	13.0
2	8	13	0.16967226692206352	0.43263394286365475	0.9984464008285863	36414.0	1848.0	3328.0	158.0	86.0	3306.0	155.0	73.0	2083.0	1911.0	169.0	297.0	75.0	88.0	9.0
2	13	8	-108.87303794165717	1.0	0.5003893070334804	36414.0	3328.0	1848.0	158.0	86.0	3306.0	2083.0	297.0	155.0	1911.0	75.0	73.0	169.0	88.0	9.0
8	2	13	-0.16940825405859558	0.5672622343842617	1.0015608740894901	36414.0	1848.0	3306.0	155.0	73.0	3328.0	158.0	86.0	2083.0	1911.0	169.0	297.0	88.0	75.0	9.0
2	8	14	-0.7659899284000373	0.7781589185895045	1.0049382716049382	36872.0	1390.0	3399.0	116.0	57.0	3339.0	128.0	67.0	2570.0	1479.0	114.0	330.0	61.0	65.0	13.0
2	14	8	-156.6449403578073	1.0	0.4987745098039216	36872.0	3399.0	1390.0	116.0	57.0	3339.0	2570.0	330.0	128.0	1479.0	61.0	67.0	114.0	65.0	13.0
8	2	14	0.7697540066722734	0.22072284804614228	0.9951338199513382	36872.0	1390.0	3339.0	128.0	67.0	3399.0	116.0	57.0	2570.0	1479.0	114.0	330.0	65.0	61.0	13.0
2	9	10	0.9831542802981973	0.16276575964432005	0.9471264367816092	35077.0	3150.0	3170.0	299.0	138.0	3101.0	276.0	148.0	688.0	3263.0	217.0	175.0	131.0	158.0	9.0
2	10	9	-16.62813108852167	1.0	0.5143570536828963	35077.0	3170.0	3150.0	299.0	138.0	3101.0	688.0	175.0	276.0	3263.0	131.0	148.0	217.0	158.0	9.0
9	2	10	-0.9282694539708707	0.82336611096083	1.0628415300546448	35077.0	3150.0	3101.0	276.0	148.0	3170.0	299.0	138.0	688.0	3263.0	217.0	175.0	158.0	131.0	9.0
2	9	11	0.5540217741361607	0.28978194317171346	0.9889908256880734	35541.0	2686.0	3224.0	243.0	140.0	3147.0	231.0	147.0	1309.0	2660.0	199.0	236.0	112.0	112.0	13.0
2	11	9	-49.21560093576232	1.0	0.5027985074626866	35541.0	3224.0	2686.0	243.0	140.0	3147.0	1309.0	236.0	231.0	2660.0	112.0	147.0	199.0	112.0	13.0
9	2	11	-0.5478545558711942	0.7081041386139263	1.0113851992409868	35541.0	2686.0	3147.0	231.0	147.0	3224.0	243.0	140.0	1309.0	2660.0	199.0	236.0	112.0	112.0	13.0
2	9	12	0.0	0.49999999949999996	nan	35530.0	2697.0	3229.0	235.0	143.0	3143.0	235.0	147.0	1307.0	2662.0	199.0	236.0	113.0	112.0	12.0
2	12	9	-49.442413198905356	1.0	0.5	35530.0	3229.0	2697.0	235.0	143.0	3143.0	1307.0	236.0	235.0	2662.0	113.0	147.0	199.0	112.0	12.0
9	2	12	0.0	0.49999999949999996	nan	35530.0	2697.0	3143.0	235.0	147.0	3229.0	235.0	143.0	1307.0	2662.0	199.0	236.0	112.0	113.0	12.0
2	9	13	0.4001341383223372	0.3445289097828763	0.9963991769547325	36379.0	1848.0	3363.0	157.0	87.0	3301.0	150.0	74.0	2087.0	1913.0	168.0	298.0	78.0	87.0	10.0
2	13	9	-110.32269813744439	1.0	0.5009050943884149	36379.0	3363.0	1848.0	157.0	87.0	3301.0	2087.0	298.0	150.0	1913.0	78.0	74.0	168.0	87.0	10.0
9	2	13	-0.3986881192370215	0.6549384386499408	1.0036401456058242	36379.0	1848.0	3301.0	150.0	74.0	3363.0	157.0	87.0	2087.0	1913.0	168.0	298.0	87.0	78.0	10.0
2	9	14	-0.1274364973668834	0.5507025712888922	1.0008176614881439	36844.0	1383.0	3427.0	122.0	58.0	3333.0	124.0	68.0	2572.0	1484.0	112.0	334.0	60.0	66.0	13.0
2	14	9	-156.10970927443168	1.0	0.49979583503470804	36844.0	3427.0	1383.0	122.0	58.0	3333.0	2572.0	334.0	124.0	1484.0	60.0	68.0	112.0	66.0	13.0
9	2	14	0.12754061215231385	0.44925622918744434	0.9991843393148451	36844.0	1383.0	3333.0	124.0	68.0	3427.0	122.0	58.0	2572.0	1484.0	112.0	334.0	66.0	60.0	13.0
2	10	11	0.9265521660371248	0.17707953110289942	0.9682779456193353	35590.0	2657.0	3175.0	275.0	137.0	3547.0	254.0	163.0	895.0	2619.0	156.0	250.0	130.0	139.0	13.0
2	11	10	-27.355349663953245	1.0	0.5083267248215702	35590.0	3175.0	2657.0	275.0	137.0	3547.0	895.0	250.0	254.0	2619.0	130.0	163.0	156.0	139.0	13.0
10	2	11	-0.8961971028752221	0.8149262792602064	1.0350584307178632	35590.0	2657.0	3547.0	254.0	163.0	3175.0	275.0	137.0	895.0	2619.0	156.0	250.0	139.0	130.0	13.0
2	10	12	0.6532055835403838	0.2568118125919656	0.9768518518518519	35584.0	2663.0	3175.0	277.0	135.0	3540.0	262.0	162.0	895.0	2619.0	156.0	251.0	129.0	139.0	13.0
2	12	10	-26.912070041863814	1.0	0.5059952038369305	35584.0	3175.0	2663.0	277.0	135.0	3540.0	895.0	251.0	262.0	2619.0	129.0	162.0	156.0	139.0	13.0
10	2	12	-0.6377267782432183	0.7381742840266661	1.0248756218905473	35584.0	2663.0	3540.0	262.0	162.0	3175.0	277.0	135.0	895.0	2619.0	156.0	251.0	139.0	129.0	13.0
2	10	13	-0.6367251919266804	0.7378481285888865	1.0082135523613962	36421.0	1826.0	3321.0	170.0	96.0	3689.0	182.0	93.0	1655.0	1878.0	137.0	342.0	81.0	97.0	12.0
2	13	10	-78.79474250092677	1.0	0.49797160243407707	36421.0	3321.0	1826.0	170.0	96.0	3689.0	1655.0	342.0	182.0	1878.0	81.0	93.0	137.0	97.0	12.0
10	2	13	0.6419123625330077	0.26046498294106235	0.9919839679358717	36421.0	1826.0	3689.0	182.0	93.0	3321.0	170.0	96.0	1655.0	1878.0	137.0	342.0	97.0	81.0	12.0
2	10	14	-1.0738086420920134	0.858545735771169	1.0092071611253197	36872.0	1375.0	3399.0	130.0	58.0	3742.0	148.0	74.0	2121.0	1450.0	99.0	376.0	70.0	71.0	15.0
2	14	10	-118.77516702251086	1.0	0.4977295660948537	36872.0	3399.0	1375.0	130.0	58.0	3742.0	2121.0	376.0	148.0	1450.0	70.0	74.0	99.0	71.0	15.0
10	2	14	1.0836051730386207	0.1392699875072675	0.9910403185664509	36872.0	1375.0	3742.0	148.0	74.0	3399.0	130.0	58.0	2121.0	1450.0	99.0	376.0	71.0	70.0	15.0
2	11	12	-99999.9	1.0	-0.002755769893213917	38628.0	137.0	131.0	2927.0	11.0	4667.0	16.0	9.0	8.0	2987.0	8.0	11.0	7.0	453.0	0.0
2	12	11	1.6303486547337351	0.05151390534421507	0.0027331738981892723	38628.0	131.0	137.0	2927.0	11.0	4667.0	8.0	11.0	16.0	2987.0	7.0	9.0	8.0	453.0	0.0
11	2	12	-593.2431167412304	1.0	0.5006861063464837	38628.0	137.0	4667.0	16.0	9.0	131.0	2927.0	11.0	8.0	2987.0	8.0	11.0	453.0	7.0	0.0
2	11	13	-1.0068147273753387	0.842988079486958	1.023485784919654	36931.0	1834.0	2811.0	164.0	94.0	4408.0	183.0	101.0	1011.0	1880.0	112.0	267.0	78.0	119.0	7.0
2	13	11	-44.882740741416406	1.0	0.4943283582089552	36931.0	2811.0	1834.0	164.0	94.0	4408.0	1011.0	267.0	183.0	1880.0	78.0	101.0	112.0	119.0	7.0
11	2	13	1.029917963873082	0.1515242798003128	0.9780600461893765	36931.0	1834.0	4408.0	183.0	101.0	2811.0	164.0	94.0	1011.0	1880.0	112.0	267.0	119.0	78.0	7.0
2	11	14	-2.191218762319823	0.9857820668266672	1.0288161993769471	37365.0	1400.0	2906.0	119.0	44.0	4450.0	156.0	86.0	1477.0	1444.0	82.0	312.0	68.0	83.0	8.0
2	14	11	-80.42365079000868	1.0	0.4930944382232176	37365.0	2906.0	1400.0	119.0	44.0	4450.0	1477.0	312.0	156.0	1444.0	68.0	86.0	82.0	83.0	8.0
11	2	14	2.2525927927557303	0.012142379732546393	0.9734767025089606	37365.0	1400.0	4450.0	156.0	86.0	2906.0	119.0	44.0	1477.0	1444.0	82.0	312.0	83.0	68.0	8.0
2	12	13	-0.8510397084745246	0.8026263986061286	1.0194884287454324	36927.0	1832.0	2815.0	165.0	95.0	4402.0	181.0	103.0	1018.0	1882.0	110.0	266.0	78.0	118.0	8.0
2	13	12	-45.371054458048135	1.0	0.4952662721893491	36927.0	2815.0	1832.0	165.0	95.0	4402.0	1018.0	266.0	181.0	1882.0	78.0	103.0	110.0	118.0	8.0
12	2	13	0.8673080899985298	0.19288657172558155	0.9815880322209436	36927.0	1832.0	4402.0	181.0	103.0	2815.0	165.0	95.0	1018.0	1882.0	110.0	266.0	118.0	78.0	8.0
2	12	14	-2.060513570716038	0.9803253312015789	1.0270897832817338	37362.0	1397.0	2909.0	122.0	44.0	4443.0	157.0	86.0	1484.0	1445.0	81.0	312.0	66.0	83.0	9.0
2	14	12	-80.18341380900694	1.0	0.49349200446262553	37362.0	2909.0	1397.0	122.0	44.0	4443.0	1484.0	312.0	157.0	1445.0	66.0	86.0	81.0	83.0	9.0
12	2	14	2.11486019842897	0.017220871412603977	0.9749463135289906	37362.0	1397.0	4443.0	157.0	86.0	2909.0	122.0	44.0	1484.0	1445.0	81.0	312.0	83.0	66.0	9.0
2	13	14	-1.9119125085840873	0.9720563583230648	1.0739910313901346	38340.0	1402.0	1931.0	120.0	41.0	5429.0	153.0	104.0	632.0	1464.0	45.0	178.0	51.0	106.0	4.0
2	14	13	-29.663612254395506	1.0	0.48335015136226034	38340.0	1931.0	1402.0	120.0	41.0	5429.0	632.0	178.0	153.0	1464.0	51.0	104.0	45.0	106.0	4.0
13	2	14	2.0436309068790246	0.020494944508887225	0.9394495412844037	38340.0	1402.0	5429.0	153.0	104.0	1931.0	120.0	41.0	632.0	1464.0	45.0	178.0	106.0	51.0	4.0
