P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	4	-120.54758207813391	1.0	0.4994663820704376	7427.0	57.0	558.0	7.0	1.0	65.0	476.0	1.0	8.0	1292.0	6.0	3.0	90.0	8.0	1.0
4	3	12	0.2575803035857566	0.3983654743085726	0.997872340425532	7427.0	558.0	65.0	8.0	3.0	57.0	7.0	1.0	476.0	1292.0	90.0	1.0	8.0	6.0	1.0
3	4	13	-0.49711534473863145	0.6904461427286913	1.0042918454935623	7417.0	568.0	56.0	7.0	2.0	64.0	9.0	3.0	477.0	1300.0	81.0	2.0	6.0	8.0	0.0
3	13	4	-116.82210601357801	1.0	0.4989339019189766	7417.0	56.0	568.0	7.0	2.0	64.0	477.0	2.0	9.0	1300.0	6.0	3.0	81.0	8.0	0.0
4	3	13	0.4992397692887966	0.3088052394079144	0.9957627118644068	7417.0	568.0	64.0	9.0	3.0	56.0	7.0	2.0	477.0	1300.0	81.0	2.0	8.0	6.0	0.0
3	4	14	-0.8268780650095348	0.7958469647348545	1.0033076074972436	7220.0	765.0	55.0	5.0	5.0	65.0	8.0	3.0	918.0	809.0	131.0	9.0	4.0	3.0	0.0
3	14	4	-251.64655778456816	1.0	0.49917718047174986	7220.0	55.0	765.0	5.0	5.0	65.0	918.0	9.0	8.0	809.0	4.0	3.0	131.0	3.0	0.0
4	3	14	0.8296040366524233	0.20338129427916862	0.9967248908296943	7220.0	765.0	65.0	8.0	3.0	55.0	5.0	5.0	918.0	809.0	131.0	9.0	3.0	4.0	0.0
3	5	6	-99999.9	1.0	-0.07017543859649122	7562.0	191.0	204.0	91.0	2.0	251.0	30.0	3.0	26.0	1560.0	17.0	5.0	23.0	35.0	0.0
3	6	5	0.5477021810944765	0.2919481812136675	0.057971014492753624	7562.0	204.0	191.0	91.0	2.0	251.0	26.0	5.0	30.0	1560.0	23.0	3.0	17.0	35.0	0.0
5	3	6	-8.352458261690773	1.0	0.5158730158730159	7562.0	191.0	251.0	30.0	3.0	204.0	91.0	2.0	26.0	1560.0	17.0	5.0	35.0	23.0	0.0
3	5	7	-99999.9	1.0	-0.08	7571.0	182.0	205.0	86.0	6.0	250.0	32.0	2.0	28.0	1555.0	20.0	6.0	22.0	34.0	1.0
3	7	5	0.5308677083059933	0.29775521051190856	0.06451612903225806	7571.0	205.0	182.0	86.0	6.0	250.0	28.0	6.0	32.0	1555.0	22.0	2.0	20.0	34.0	1.0
5	3	7	-7.166714062130923	0.9999999999996132	0.5178571428571428	7571.0	182.0	250.0	32.0	2.0	205.0	86.0	6.0	28.0	1555.0	20.0	6.0	34.0	22.0	1.0
3	5	8	0.12502547912075546	0.4502516508135097	0.01785714285714286	7570.0	183.0	206.0	87.0	4.0	250.0	32.0	2.0	33.0	1549.0	21.0	5.0	23.0	35.0	0.0
3	8	5	-99999.9	1.0	-0.018867924528301886	7570.0	206.0	183.0	87.0	4.0	250.0	33.0	5.0	32.0	1549.0	23.0	2.0	21.0	35.0	0.0
5	3	8	-6.751375872520774	0.9999999999926359	0.4954128440366972	7570.0	183.0	250.0	32.0	2.0	206.0	87.0	4.0	33.0	1549.0	21.0	5.0	35.0	23.0	0.0
3	5	9	-0.6322402812308	0.7363851182769918	1.0203252032520325	7201.0	552.0	258.0	28.0	11.0	244.0	33.0	7.0	284.0	1256.0	63.0	16.0	23.0	22.0	2.0
3	9	5	-32.37070239901698	1.0	0.49506903353057197	7201.0	258.0	552.0	28.0	11.0	244.0	284.0	16.0	33.0	1256.0	23.0	7.0	63.0	22.0	2.0
5	3	9	0.6448347091437642	0.2595170920284965	0.9808429118773946	7201.0	552.0	244.0	33.0	7.0	258.0	28.0	11.0	284.0	1256.0	63.0	16.0	22.0	23.0	2.0
3	5	10	-0.5945718000384023	0.7239351786190622	1.0204918032786885	7243.0	510.0	257.0	32.0	8.0	241.0	37.0	6.0	286.0	1253.0	64.0	16.0	22.0	24.0	1.0
3	10	5	-30.204247441950834	1.0	0.49502982107355864	7243.0	257.0	510.0	32.0	8.0	241.0	286.0	16.0	37.0	1253.0	22.0	6.0	64.0	24.0	1.0
5	3	10	0.6065109928102578	0.272087692175905	0.9806949806949807	7243.0	510.0	241.0	37.0	6.0	257.0	32.0	8.0	286.0	1253.0	64.0	16.0	24.0	22.0	1.0
3	5	11	-1.1640384219315183	0.8777957199109596	1.0413223140495869	7237.0	516.0	255.0	30.0	12.0	236.0	40.0	8.0	292.0	1254.0	57.0	18.0	23.0	21.0	1.0
3	11	5	-30.497806654605785	1.0	0.49027237354085607	7237.0	255.0	516.0	30.0	12.0	236.0	292.0	18.0	40.0	1254.0	23.0	8.0	57.0	21.0	1.0
5	3	11	1.2102304228018164	0.11309530959341785	0.9632352941176471	7237.0	516.0	236.0	40.0	8.0	255.0	30.0	12.0	292.0	1254.0	57.0	18.0	21.0	23.0	1.0
3	5	12	0.23977018498747799	0.40525426101068673	0.9920948616600791	7235.0	518.0	249.0	36.0	12.0	239.0	34.0	11.0	285.0	1253.0	65.0	18.0	19.0	23.0	3.0
3	12	5	-29.851388030941024	1.0	0.502	7235.0	249.0	518.0	36.0	12.0	239.0	285.0	18.0	34.0	1253.0	19.0	11.0	65.0	23.0	3.0
5	3	12	-0.23785966558518734	0.5940049808839449	1.008097165991903	7235.0	518.0	239.0	34.0	11.0	249.0	36.0	12.0	285.0	1253.0	65.0	18.0	23.0	19.0	3.0
3	5	13	-1.6024985422068847	0.9454772963377157	1.0546218487394958	7209.0	544.0	264.0	24.0	9.0	238.0	37.0	9.0	288.0	1256.0	59.0	17.0	22.0	22.0	2.0
3	13	5	-32.5430473186629	1.0	0.48737864077669907	7209.0	264.0	544.0	24.0	9.0	238.0	288.0	17.0	37.0	1256.0	22.0	9.0	59.0	22.0	2.0
5	3	13	1.685496474671783	0.04594638670612783	0.9530685920577617	7209.0	544.0	238.0	37.0	9.0	264.0	24.0	9.0	288.0	1256.0	59.0	17.0	22.0	22.0	2.0
3	5	14	0.27745469823901625	0.3907155576161563	0.9971056439942113	7018.0	735.0	257.0	27.0	13.0	244.0	25.0	15.0	714.0	784.0	105.0	34.0	12.0	15.0	2.0
3	14	5	-95.3056888451024	1.0	0.5007267441860466	7018.0	257.0	735.0	27.0	13.0	244.0	714.0	34.0	25.0	784.0	12.0	15.0	105.0	15.0	2.0
5	3	14	-0.2766493144995707	0.6089752385421927	1.0029197080291972	7018.0	735.0	244.0	25.0	15.0	257.0	27.0	13.0	714.0	784.0	105.0	34.0	15.0	12.0	2.0
3	6	7	0.19274235556423674	0.4235803944347729	0.007246376811594202	7646.0	120.0	130.0	150.0	4.0	267.0	13.0	2.0	14.0	1585.0	14.0	3.0	11.0	40.0	1.0
3	7	6	-99999.9	1.0	-0.007407407407407407	7646.0	130.0	120.0	150.0	4.0	267.0	14.0	3.0	13.0	1585.0	11.0	2.0	14.0	40.0	1.0
6	3	7	-26.212960356736218	1.0	0.4981684981684981	7646.0	120.0	267.0	13.0	2.0	130.0	150.0	4.0	14.0	1585.0	14.0	3.0	40.0	11.0	1.0
3	6	8	0.9072965361656362	0.18212497624002177	0.03496503496503497	7645.0	121.0	131.0	151.0	2.0	267.0	13.0	2.0	18.0	1581.0	14.0	3.0	10.0	42.0	0.0
3	8	6	-99999.9	1.0	-0.0390625	7645.0	131.0	121.0	151.0	2.0	267.0	18.0	3.0	13.0	1581.0	10.0	2.0	14.0	42.0	0.0
6	3	8	-24.134087862005927	1.0	0.4907749077490775	7645.0	121.0	267.0	13.0	2.0	131.0	151.0	2.0	18.0	1581.0	14.0	3.0	42.0	10.0	0.0
3	6	9	0.4062207499414068	0.3422902511884819	0.9885931558935361	7212.0	554.0	247.0	29.0	8.0	249.0	26.0	7.0	286.0	1263.0	64.0	9.0	23.0	21.0	2.0
3	9	6	-34.79957757831386	1.0	0.5029013539651838	7212.0	247.0	554.0	29.0	8.0	249.0	286.0	9.0	26.0	1263.0	23.0	7.0	64.0	21.0	2.0
6	3	9	-0.40153358744208284	0.6559862940379462	1.0118110236220472	7212.0	554.0	249.0	26.0	7.0	247.0	29.0	8.0	286.0	1263.0	64.0	9.0	21.0	23.0	2.0
3	6	10	0.25471004540969266	0.3994735854864807	0.9923371647509579	7261.0	505.0	239.0	32.0	13.0	246.0	30.0	6.0	289.0	1261.0	63.0	8.0	21.0	24.0	2.0
3	10	6	-32.73024083514559	1.0	0.501937984496124	7261.0	239.0	505.0	32.0	13.0	246.0	289.0	8.0	30.0	1261.0	21.0	6.0	63.0	24.0	2.0
6	3	10	-0.25274317247216604	0.5997666018808141	1.007843137254902	7261.0	505.0	246.0	30.0	6.0	239.0	32.0	13.0	289.0	1261.0	63.0	8.0	24.0	21.0	2.0
3	6	11	0.3796054777944589	0.35211920399335717	0.9887218045112782	7253.0	513.0	239.0	33.0	12.0	243.0	30.0	9.0	293.0	1265.0	55.0	10.0	22.0	21.0	2.0
3	11	6	-32.89914140885313	1.0	0.502868068833652	7253.0	239.0	513.0	33.0	12.0	243.0	293.0	10.0	30.0	1265.0	22.0	9.0	55.0	21.0	2.0
6	3	11	-0.37527537728729776	0.6462721033946237	1.0116731517509727	7253.0	513.0	243.0	30.0	9.0	239.0	33.0	12.0	293.0	1265.0	55.0	10.0	21.0	22.0	2.0
3	6	12	0.1325834465939557	0.4472613798200865	0.9961538461538462	7240.0	526.0	244.0	29.0	11.0	243.0	28.0	11.0	287.0	1260.0	66.0	12.0	18.0	22.0	3.0
3	12	6	-34.20652922124065	1.0	0.5009671179883946	7240.0	244.0	526.0	29.0	11.0	243.0	287.0	12.0	28.0	1260.0	18.0	11.0	66.0	22.0	3.0
6	3	12	-0.13207154139475127	0.5525361801952813	1.0038910505836576	7240.0	526.0	243.0	28.0	11.0	244.0	29.0	11.0	287.0	1260.0	66.0	12.0	22.0	18.0	3.0
3	6	13	-0.6783133671529649	0.7512135544944158	1.0196078431372548	7227.0	539.0	246.0	24.0	14.0	244.0	29.0	9.0	289.0	1265.0	59.0	10.0	21.0	22.0	2.0
3	13	6	-35.95060845910719	1.0	0.49523809523809526	7227.0	246.0	539.0	24.0	14.0	244.0	289.0	10.0	29.0	1265.0	21.0	9.0	59.0	22.0	2.0
6	3	13	0.6913578549828296	0.24467027281249587	0.9814814814814815	7227.0	539.0	244.0	29.0	9.0	246.0	24.0	14.0	289.0	1265.0	59.0	10.0	22.0	21.0	2.0
3	6	14	1.0025177826804672	0.15804680205811783	0.9901269393511989	7035.0	731.0	240.0	28.0	16.0	248.0	21.0	13.0	723.0	783.0	107.0	21.0	17.0	15.0	2.0
3	14	6	-99.53569413756063	1.0	0.5025053686471009	7035.0	240.0	731.0	28.0	16.0	248.0	723.0	21.0	21.0	783.0	17.0	13.0	107.0	15.0	2.0
6	3	14	-0.9925211666138528	0.8395283133351956	1.010174418604651	7035.0	731.0	248.0	21.0	13.0	240.0	28.0	16.0	723.0	783.0	107.0	21.0	15.0	17.0	2.0
3	7	8	1.2610269005739485	0.10364964643815422	0.01895734597156398	7715.0	61.0	61.0	210.0	3.0	281.0	3.0	0.0	7.0	1597.0	5.0	0.0	4.0	52.0	1.0
3	8	7	-99999.9	1.0	-0.020100502512562814	7715.0	61.0	61.0	210.0	3.0	281.0	7.0	0.0	3.0	1597.0	4.0	0.0	5.0	52.0	1.0
7	3	8	-63.997115204127915	1.0	0.49512195121951225	7715.0	61.0	281.0	3.0	0.0	61.0	210.0	3.0	7.0	1597.0	5.0	0.0	52.0	4.0	1.0
3	7	9	-0.1276738063522287	0.5507964766267294	1.003921568627451	7225.0	551.0	234.0	30.0	10.0	245.0	31.0	8.0	287.0	1258.0	64.0	12.0	23.0	21.0	1.0
3	9	7	-32.81216823252267	1.0	0.4990253411306043	7225.0	234.0	551.0	30.0	10.0	245.0	287.0	12.0	31.0	1258.0	23.0	8.0	64.0	21.0	1.0
7	3	9	0.12817253215829205	0.44900618228611844	0.9961240310077519	7225.0	551.0	245.0	31.0	8.0	234.0	30.0	10.0	287.0	1258.0	64.0	12.0	21.0	23.0	1.0
3	7	10	-0.12183166816977739	0.5484838747751875	1.0039370078740157	7271.0	505.0	229.0	33.0	12.0	244.0	34.0	6.0	289.0	1258.0	62.0	10.0	20.0	24.0	3.0
3	10	7	-31.18890705146305	1.0	0.49902152641878667	7271.0	229.0	505.0	33.0	12.0	244.0	289.0	10.0	34.0	1258.0	20.0	6.0	62.0	24.0	3.0
7	3	10	0.12230943941750201	0.4513269372923332	0.9961089494163424	7271.0	505.0	244.0	34.0	6.0	229.0	33.0	12.0	289.0	1258.0	62.0	10.0	24.0	20.0	3.0
3	7	11	0.12052397424863388	0.45203400226803236	0.9961538461538462	7265.0	511.0	227.0	35.0	12.0	241.0	34.0	9.0	293.0	1262.0	54.0	12.0	21.0	21.0	3.0
3	11	7	-31.095185356147454	1.0	0.5009671179883946	7265.0	227.0	511.0	35.0	12.0	241.0	293.0	12.0	34.0	1262.0	21.0	9.0	54.0	21.0	3.0
7	3	11	-0.12005863071871636	0.5477816911897739	1.0038910505836576	7265.0	511.0	241.0	34.0	9.0	227.0	35.0	12.0	293.0	1262.0	54.0	12.0	21.0	21.0	3.0
3	7	12	-0.3752284606621332	0.6462546588420106	1.0119047619047619	7255.0	521.0	229.0	30.0	15.0	242.0	33.0	9.0	288.0	1255.0	66.0	12.0	18.0	23.0	4.0
3	12	7	-32.269647616943466	1.0	0.49707602339181284	7255.0	229.0	521.0	30.0	15.0	242.0	288.0	12.0	33.0	1255.0	18.0	9.0	66.0	23.0	4.0
7	3	12	0.3796429131405113	0.3521053077233276	0.9885057471264368	7255.0	521.0	242.0	33.0	9.0	229.0	30.0	15.0	288.0	1255.0	66.0	12.0	23.0	18.0	4.0
3	7	13	-0.9106121683114216	0.8187501468204013	1.0281124497991967	7240.0	536.0	233.0	25.0	16.0	244.0	32.0	8.0	288.0	1262.0	59.0	11.0	21.0	22.0	3.0
3	13	7	-34.21300003798629	1.0	0.49325626204238926	7240.0	233.0	536.0	25.0	16.0	244.0	288.0	11.0	32.0	1262.0	21.0	8.0	59.0	22.0	3.0
7	3	13	0.935511719788687	0.1747623076354925	0.9740740740740741	7240.0	536.0	244.0	32.0	8.0	233.0	25.0	16.0	288.0	1262.0	59.0	11.0	22.0	21.0	3.0
3	7	14	0.4204685032524512	0.3370716571092004	0.9957142857142857	7041.0	735.0	234.0	27.0	13.0	246.0	24.0	14.0	721.0	782.0	106.0	25.0	15.0	14.0	3.0
3	14	7	-97.26838041906699	1.0	0.501078360891445	7041.0	234.0	735.0	27.0	13.0	246.0	721.0	25.0	24.0	782.0	15.0	14.0	106.0	14.0	3.0
7	3	14	-0.41865873924992986	0.662267181777332	1.004341534008683	7041.0	735.0	246.0	24.0	14.0	234.0	27.0	13.0	721.0	782.0	106.0	25.0	14.0	15.0	3.0
3	8	9	0.0	0.49999999949999996	nan	7226.0	550.0	233.0	34.0	7.0	246.0	34.0	8.0	284.0	1256.0	64.0	14.0	22.0	21.0	1.0
3	9	8	-30.294685808777906	1.0	0.5	7226.0	233.0	550.0	34.0	7.0	246.0	284.0	14.0	34.0	1256.0	22.0	8.0	64.0	21.0	1.0
8	3	9	0.0	0.49999999949999996	nan	7226.0	550.0	246.0	34.0	8.0	233.0	34.0	7.0	284.0	1256.0	64.0	14.0	21.0	22.0	1.0
3	8	10	-0.46686688632067425	0.6797024245747747	1.0163265306122449	7272.0	504.0	228.0	34.0	12.0	244.0	38.0	6.0	287.0	1255.0	62.0	12.0	19.0	25.0	2.0
3	10	8	-29.52933055978262	1.0	0.49601593625498	7272.0	228.0	504.0	34.0	12.0	244.0	287.0	12.0	38.0	1255.0	19.0	6.0	62.0	25.0	2.0
8	3	10	0.47436675598044414	0.3176192099863697	0.9844357976653697	7272.0	504.0	244.0	38.0	6.0	228.0	34.0	12.0	287.0	1255.0	62.0	12.0	25.0	19.0	2.0
3	8	11	-0.11515975332932221	0.5458407973010523	1.0039525691699605	7266.0	510.0	226.0	37.0	11.0	241.0	38.0	9.0	292.0	1258.0	54.0	13.0	21.0	22.0	2.0
3	11	8	-29.365737098977075	1.0	0.49901768172888017	7266.0	226.0	510.0	37.0	11.0	241.0	292.0	13.0	38.0	1258.0	21.0	9.0	54.0	22.0	2.0
8	3	11	0.11561313818494948	0.45397952874217473	0.99609375	7266.0	510.0	241.0	38.0	9.0	226.0	37.0	11.0	292.0	1258.0	54.0	13.0	22.0	21.0	2.0
3	8	12	-0.5945438631069224	0.7239258390268013	1.0205761316872428	7252.0	524.0	232.0	32.0	10.0	242.0	37.0	9.0	285.0	1253.0	66.0	15.0	16.0	24.0	3.0
3	12	8	-30.083919473210255	1.0	0.49500998003992014	7252.0	232.0	524.0	32.0	10.0	242.0	285.0	15.0	37.0	1253.0	16.0	9.0	66.0	24.0	3.0
8	3	12	0.6065306345405296	0.2720811727576906	0.9806201550387597	7252.0	524.0	242.0	37.0	9.0	232.0	32.0	10.0	285.0	1253.0	66.0	15.0	24.0	16.0	3.0
3	8	13	-1.1068759226400082	0.8658261652685239	1.037344398340249	7239.0	537.0	234.0	27.0	13.0	244.0	36.0	8.0	286.0	1259.0	59.0	13.0	20.0	23.0	2.0
3	13	8	-31.85342932930692	1.0	0.4911591355599214	7239.0	234.0	537.0	27.0	13.0	244.0	286.0	13.0	36.0	1259.0	20.0	8.0	59.0	23.0	2.0
8	3	13	1.1467234558550483	0.125748022494091	0.9664179104477612	7239.0	537.0	244.0	36.0	8.0	234.0	27.0	13.0	286.0	1259.0	59.0	13.0	23.0	20.0	2.0
3	8	14	0.26273999625553857	0.39637555350377784	0.9971139971139971	7045.0	731.0	230.0	30.0	14.0	246.0	28.0	14.0	719.0	779.0	106.0	27.0	14.0	15.0	2.0
3	14	8	-90.51392871003317	1.0	0.5007246376811594	7045.0	230.0	731.0	30.0	14.0	246.0	719.0	27.0	28.0	779.0	14.0	14.0	106.0	15.0	2.0
8	3	14	-0.2619795331694155	0.6033313295171377	1.002911208151383	7045.0	731.0	246.0	28.0	14.0	230.0	30.0	14.0	719.0	779.0	106.0	27.0	15.0	14.0	2.0
3	9	10	0.3181396312375448	0.3751895802497274	0.025641025641025637	7091.0	368.0	409.0	158.0	24.0	485.0	44.0	15.0	47.0	1237.0	28.0	11.0	31.0	52.0	0.0
3	10	9	-99999.9	1.0	-0.027777777777777776	7091.0	409.0	368.0	158.0	24.0	485.0	47.0	11.0	44.0	1237.0	31.0	15.0	28.0	52.0	0.0
9	3	10	-11.77116635578916	1.0	0.4933333333333333	7091.0	368.0	485.0	44.0	15.0	409.0	158.0	24.0	47.0	1237.0	28.0	11.0	52.0	31.0	0.0
3	9	11	0.3146771827972572	0.37650345407343955	0.02542372881355932	7074.0	385.0	418.0	160.0	13.0	484.0	45.0	15.0	48.0	1238.0	26.0	14.0	34.0	45.0	1.0
3	11	9	-99999.9	1.0	-0.027522935779816512	7074.0	418.0	385.0	160.0	13.0	484.0	48.0	14.0	45.0	1238.0	34.0	15.0	26.0	45.0	1.0
9	3	11	-11.74794815776427	1.0	0.4933920704845815	7074.0	385.0	484.0	45.0	15.0	418.0	160.0	13.0	48.0	1238.0	26.0	14.0	45.0	34.0	1.0
3	9	12	0.3454982228005984	0.3648599890969484	0.024	7077.0	382.0	407.0	159.0	25.0	491.0	37.0	16.0	40.0	1240.0	32.0	11.0	29.0	50.0	4.0
3	12	9	-99999.9	1.0	-0.02586206896551724	7077.0	407.0	382.0	159.0	25.0	491.0	40.0	11.0	37.0	1240.0	29.0	16.0	32.0	50.0	4.0
9	3	12	-13.704762837757052	1.0	0.49377593360995853	7077.0	382.0	491.0	37.0	16.0	407.0	159.0	25.0	40.0	1240.0	32.0	11.0	50.0	29.0	4.0
3	9	13	-99999.9	1.0	-0.00847457627118644	7066.0	393.0	407.0	158.0	26.0	493.0	39.0	12.0	38.0	1243.0	31.0	12.0	33.0	49.0	0.0
3	13	9	0.11434774856052707	0.45448101920684836	0.008264462809917356	7066.0	407.0	393.0	158.0	26.0	493.0	38.0	12.0	39.0	1243.0	33.0	12.0	31.0	49.0	0.0
9	3	13	-13.607382078702738	1.0	0.502092050209205	7066.0	393.0	493.0	39.0	12.0	407.0	158.0	26.0	38.0	1243.0	31.0	12.0	49.0	33.0	0.0
3	9	14	0.868672447941117	0.1925131173363669	0.9816091954022989	6754.0	705.0	521.0	47.0	23.0	484.0	39.0	21.0	466.0	760.0	86.0	42.0	22.0	22.0	8.0
3	14	9	-45.496719460916	1.0	0.5047281323877069	6754.0	521.0	705.0	47.0	23.0	484.0	466.0	42.0	39.0	760.0	22.0	21.0	86.0	22.0	8.0
9	3	14	-0.8523975543028759	0.8030033072242585	1.0194647201946472	6754.0	705.0	484.0	39.0	21.0	521.0	47.0	23.0	466.0	760.0	86.0	42.0	22.0	22.0	8.0
3	10	11	-99999.9	1.0	-0.0033112582781456954	7282.0	218.0	210.0	331.0	9.0	512.0	28.0	3.0	27.0	1270.0	15.0	7.0	19.0	68.0	1.0
3	11	10	0.1349308798687657	0.4463332316619406	0.0032786885245901635	7282.0	210.0	218.0	331.0	9.0	512.0	27.0	7.0	28.0	1270.0	19.0	3.0	15.0	68.0	1.0
10	3	11	-40.8840566002359	1.0	0.500823723228995	7282.0	218.0	512.0	28.0	3.0	210.0	331.0	9.0	27.0	1270.0	15.0	7.0	68.0	19.0	1.0
3	10	12	-99999.9	1.0	-0.007575757575757576	7136.0	364.0	348.0	177.0	25.0	487.0	44.0	12.0	43.0	1238.0	31.0	12.0	24.0	53.0	6.0
3	12	10	0.10753949001453633	0.4571804470794707	0.007407407407407408	7136.0	348.0	364.0	177.0	25.0	487.0	43.0	12.0	44.0	1238.0	24.0	12.0	31.0	53.0	6.0
10	3	12	-14.302752171933298	1.0	0.5018726591760301	7136.0	364.0	487.0	44.0	12.0	348.0	177.0	25.0	43.0	1238.0	31.0	12.0	53.0	24.0	6.0
3	10	13	-99999.9	1.0	-0.007692307692307692	7126.0	374.0	347.0	178.0	25.0	486.0	47.0	10.0	46.0	1237.0	29.0	11.0	31.0	52.0	1.0
3	13	10	0.10402277866826139	0.45857558139586185	0.0075187969924812035	7126.0	347.0	374.0	178.0	25.0	486.0	46.0	11.0	47.0	1237.0	31.0	10.0	29.0	52.0	1.0
10	3	13	-13.626984005542207	1.0	0.5019011406844106	7126.0	374.0	486.0	47.0	10.0	347.0	178.0	25.0	46.0	1237.0	29.0	11.0	52.0	31.0	1.0
3	10	14	0.6661414761256378	0.25266027268459035	0.9861111111111112	6796.0	704.0	479.0	44.0	27.0	483.0	38.0	22.0	464.0	763.0	85.0	45.0	20.0	24.0	6.0
3	14	10	-46.6299033287946	1.0	0.5035460992907801	6796.0	479.0	704.0	44.0	27.0	483.0	464.0	45.0	38.0	763.0	20.0	22.0	85.0	24.0	6.0
10	3	14	-0.6567592018140092	0.7443321830944926	1.0144927536231885	6796.0	704.0	483.0	38.0	22.0	479.0	44.0	27.0	464.0	763.0	85.0	45.0	24.0	20.0	6.0
3	11	12	-99999.9	1.0	-0.015384615384615385	7123.0	369.0	361.0	176.0	21.0	488.0	44.0	14.0	42.0	1242.0	33.0	12.0	20.0	51.0	4.0
3	12	11	0.2170666632131147	0.41407823358499973	0.014705882352941176	7123.0	361.0	369.0	176.0	21.0	488.0	42.0	12.0	44.0	1242.0	20.0	14.0	33.0	51.0	4.0
11	3	12	-14.326399772065534	1.0	0.5037593984962406	7123.0	369.0	488.0	44.0	14.0	361.0	176.0	21.0	42.0	1242.0	33.0	12.0	51.0	20.0	4.0
3	11	13	-99999.9	1.0	-0.015037593984962407	7122.0	370.0	351.0	180.0	27.0	489.0	45.0	12.0	43.0	1245.0	29.0	11.0	25.0	49.0	2.0
3	13	11	0.2145574342784625	0.4150562269444462	0.014388489208633093	7122.0	351.0	370.0	180.0	27.0	489.0	43.0	11.0	45.0	1245.0	25.0	12.0	29.0	49.0	2.0
11	3	13	-14.482626813796243	1.0	0.5036764705882353	7122.0	370.0	489.0	45.0	12.0	351.0	180.0	27.0	43.0	1245.0	29.0	11.0	49.0	25.0	2.0
3	11	14	0.10606063042853112	0.4577670704699981	0.9976798143851509	6784.0	708.0	491.0	45.0	22.0	480.0	44.0	22.0	474.0	754.0	89.0	38.0	23.0	22.0	4.0
3	14	11	-45.50001045384013	1.0	0.5005820721769499	6784.0	491.0	708.0	45.0	22.0	480.0	474.0	38.0	44.0	754.0	23.0	22.0	89.0	22.0	4.0
11	3	14	-0.10581397779962753	0.5421350801482573	1.0023364485981308	6784.0	708.0	480.0	44.0	22.0	491.0	45.0	22.0	474.0	754.0	89.0	38.0	22.0	23.0	4.0
3	12	13	-99999.9	1.0	-0.008	7204.0	280.0	269.0	284.0	13.0	503.0	32.0	7.0	30.0	1256.0	20.0	10.0	27.0	62.0	3.0
3	13	12	0.2547279957726316	0.3994666529216042	0.0078125	7204.0	269.0	280.0	284.0	13.0	503.0	30.0	10.0	32.0	1256.0	27.0	7.0	20.0	62.0	3.0
12	3	13	-32.09572746735164	1.0	0.5019762845849802	7204.0	280.0	503.0	32.0	7.0	269.0	284.0	13.0	30.0	1256.0	20.0	10.0	62.0	27.0	3.0
3	12	14	1.429636213465708	0.07641077627663417	0.9683257918552036	6787.0	697.0	488.0	56.0	22.0	480.0	42.0	20.0	470.0	750.0	86.0	42.0	29.0	24.0	7.0
3	14	12	-42.27638516962882	1.0	0.508313539192399	6787.0	488.0	697.0	56.0	22.0	480.0	470.0	42.0	42.0	750.0	29.0	20.0	86.0	24.0	7.0
12	3	14	-1.3828724120906615	0.916647946803359	1.035	6787.0	697.0	480.0	42.0	20.0	488.0	56.0	22.0	470.0	750.0	86.0	42.0	24.0	29.0	7.0
3	13	14	0.8399814567281128	0.2004593421894718	0.981651376146789	6774.0	699.0	501.0	50.0	26.0	480.0	42.0	21.0	470.0	755.0	90.0	42.0	24.0	21.0	5.0
3	14	13	-44.09902647822588	1.0	0.5047169811320754	6774.0	501.0	699.0	50.0	26.0	480.0	470.0	42.0	42.0	755.0	24.0	21.0	90.0	21.0	5.0
13	3	14	-0.8242808687518863	0.7951100608483759	1.0194174757281553	6774.0	699.0	480.0	42.0	21.0	501.0	50.0	26.0	470.0	755.0	90.0	42.0	21.0	24.0	5.0
4	5	6	-99999.9	1.0	-0.12962962962962962	7570.0	190.0	207.0	92.0	2.0	243.0	31.0	3.0	24.0	1562.0	17.0	4.0	23.0	32.0	0.0
4	6	5	0.9765757682465461	0.16438961090854065	0.09333333333333332	7570.0	207.0	190.0	92.0	2.0	243.0	24.0	4.0	31.0	1562.0	23.0	3.0	17.0	32.0	0.0
5	4	6	-8.51016026614847	1.0	0.5271317829457364	7570.0	190.0	243.0	31.0	3.0	207.0	92.0	2.0	24.0	1562.0	17.0	4.0	32.0	23.0	0.0
4	5	7	-99999.9	1.0	-0.09803921568627451	7577.0	183.0	208.0	87.0	6.0	244.0	31.0	2.0	26.0	1556.0	21.0	5.0	22.0	32.0	0.0
4	7	5	0.6830155945092374	0.24729842670714253	0.07575757575757575	7577.0	208.0	183.0	87.0	6.0	244.0	26.0	5.0	31.0	1556.0	22.0	2.0	21.0	32.0	0.0
5	4	7	-7.649774658503456	0.9999999999999898	0.5213675213675213	7577.0	183.0	244.0	31.0	2.0	208.0	87.0	6.0	26.0	1556.0	21.0	5.0	32.0	22.0	0.0
4	5	8	-99999.9	1.0	-0.03773584905660377	7577.0	183.0	210.0	87.0	4.0	243.0	32.0	2.0	30.0	1552.0	21.0	4.0	23.0	32.0	0.0
4	8	5	0.2579080571275269	0.39823899150486464	0.033898305084745756	7577.0	210.0	183.0	87.0	4.0	243.0	30.0	4.0	32.0	1552.0	23.0	2.0	21.0	32.0	0.0
