P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	-1.525622175740346	0.9364479846976808	1.0081554329575437	74532.0	2620.0	7151.0	229.0	149.0	6652.0	263.0	137.0	4466.0	2557.0	189.0	747.0	147.0	138.0	23.0
2	4	12	0.9128556186031332	0.18065921660046258	0.9952852428099953	74535.0	2617.0	6686.0	251.0	115.0	7139.0	231.0	159.0	4453.0	2563.0	196.0	747.0	140.0	146.0	22.0
2	12	4	-191.79096546851852	1.0	0.5011870845204178	74535.0	6686.0	2617.0	251.0	115.0	7139.0	4453.0	747.0	231.0	2563.0	140.0	159.0	196.0	146.0	22.0
4	2	12	-0.9085313380791961	0.8182012437609849	1.0047824007651842	74535.0	2617.0	7139.0	231.0	159.0	6686.0	251.0	115.0	4453.0	2563.0	196.0	747.0	146.0	140.0	22.0
2	4	13	1.3907777682231433	0.08214646969136918	0.9931192660550459	74689.0	2463.0	6699.0	249.0	104.0	7173.0	219.0	137.0	4549.0	2457.0	206.0	750.0	139.0	141.0	25.0
2	13	4	-199.34481344531733	1.0	0.5017381228273464	74689.0	6699.0	2463.0	249.0	104.0	7173.0	4549.0	750.0	219.0	2457.0	139.0	137.0	206.0	141.0	25.0
4	2	13	-1.3811418945403038	0.9163822736885703	1.0070257611241218	74689.0	2463.0	7173.0	219.0	137.0	6699.0	249.0	104.0	4549.0	2457.0	206.0	750.0	141.0	139.0	25.0
2	4	14	-0.45190254145055164	0.6743303788389152	1.0009783140388064	76219.0	933.0	6927.0	85.0	40.0	7368.0	91.0	70.0	6230.0	895.0	87.0	947.0	56.0	48.0	4.0
2	14	4	-462.8235195356074	1.0	0.4997557798762618	76219.0	6927.0	933.0	85.0	40.0	7368.0	6230.0	947.0	91.0	895.0	56.0	70.0	87.0	48.0	4.0
4	2	14	0.45234421195856644	0.3255105392407138	0.999024548853845	76219.0	933.0	7368.0	91.0	70.0	6927.0	85.0	40.0	6230.0	895.0	87.0	947.0	48.0	56.0	4.0
2	5	6	1.1574631560106028	0.12354165007617834	0.010228435049437436	73248.0	3660.0	3814.0	3227.0	255.0	7039.0	324.0	159.0	354.0	6724.0	185.0	182.0	189.0	619.0	21.0
2	6	5	-99999.9	1.0	-0.010552233556102708	73248.0	3814.0	3660.0	3227.0	255.0	7039.0	354.0	182.0	324.0	6724.0	189.0	159.0	185.0	619.0	21.0
5	2	6	-110.84638824061543	1.0	0.49740304709141275	73248.0	3660.0	7039.0	324.0	159.0	3814.0	3227.0	255.0	354.0	6724.0	185.0	182.0	619.0	189.0	21.0
2	5	7	1.4113750369116465	0.07906708200524282	0.012640929279125383	73160.0	3748.0	3836.0	3219.0	241.0	7028.0	329.0	165.0	366.0	6709.0	188.0	180.0	188.0	618.0	25.0
2	7	5	-99999.9	1.0	-0.013139204545454544	73160.0	3836.0	3748.0	3219.0	241.0	7028.0	366.0	180.0	329.0	6709.0	188.0	165.0	188.0	618.0	25.0
5	2	7	-108.8284589272683	1.0	0.4967786870973359	73160.0	3748.0	7028.0	329.0	165.0	3836.0	3219.0	241.0	366.0	6709.0	188.0	180.0	618.0	188.0	25.0
2	5	8	1.8492525366492385	0.032210617617998594	0.9485559566787004	71463.0	5445.0	6464.0	526.0	306.0	6745.0	469.0	308.0	1520.0	5447.0	296.0	407.0	280.0	297.0	27.0
2	8	5	-32.24836879700605	1.0	0.5139364303178483	71463.0	6464.0	5445.0	526.0	306.0	6745.0	1520.0	407.0	469.0	5447.0	280.0	308.0	296.0	297.0	27.0
5	2	8	-1.7489600584484712	0.9598510797350288	1.0608324439701173	71463.0	5445.0	6745.0	469.0	308.0	6464.0	526.0	306.0	1520.0	5447.0	296.0	407.0	297.0	280.0	27.0
2	5	9	1.573478365259044	0.05780405473282746	0.9920690459528808	74220.0	2688.0	6907.0	252.0	137.0	7148.0	218.0	156.0	4471.0	2574.0	218.0	715.0	125.0	145.0	26.0
2	9	5	-195.25015361846778	1.0	0.5020066100094429	74220.0	6907.0	2688.0	252.0	137.0	7148.0	4471.0	715.0	218.0	2574.0	125.0	156.0	218.0	145.0	26.0
5	2	9	-1.560899417594147	0.9407262460414757	1.0081242532855437	74220.0	2688.0	7148.0	218.0	156.0	6907.0	252.0	137.0	4471.0	2574.0	218.0	715.0	145.0	125.0	26.0
2	5	10	0.6295328262955735	0.2645000851849322	0.9967105263157895	74322.0	2586.0	6911.0	255.0	130.0	7136.0	241.0	145.0	4483.0	2595.0	185.0	705.0	126.0	157.0	23.0
2	10	5	-190.1189135412632	1.0	0.5008264462809917	74322.0	6911.0	2586.0	255.0	130.0	7136.0	4483.0	705.0	241.0	2595.0	126.0	145.0	185.0	157.0	23.0
5	2	10	-0.6274551602021887	0.7348195968226717	1.0033222591362125	74322.0	2586.0	7136.0	241.0	145.0	6911.0	255.0	130.0	4483.0	2595.0	185.0	705.0	157.0	126.0	23.0
2	5	11	1.3372370664336881	0.09057269775148014	0.9932620817843866	74278.0	2630.0	6906.0	251.0	139.0	7152.0	222.0	148.0	4497.0	2578.0	188.0	715.0	124.0	145.0	27.0
2	11	5	-195.78995117508418	1.0	0.5017016782067834	74278.0	6906.0	2630.0	251.0	139.0	7152.0	4497.0	715.0	222.0	2578.0	124.0	148.0	188.0	145.0	27.0
5	2	11	-1.3281657506613895	0.9079382563301523	1.00687692672516	74278.0	2630.0	7152.0	222.0	148.0	6906.0	251.0	139.0	4497.0	2578.0	188.0	715.0	145.0	124.0	27.0
2	5	12	1.7335683924448664	0.041497308359014884	0.991148381085488	74327.0	2581.0	6894.0	261.0	141.0	7147.0	223.0	152.0	4478.0	2586.0	199.0	714.0	125.0	147.0	25.0
2	12	5	-192.38047134052644	1.0	0.5022426817752598	74327.0	6894.0	2581.0	261.0	141.0	7147.0	4478.0	714.0	223.0	2586.0	125.0	152.0	199.0	147.0	25.0
5	2	12	-1.718086465555817	0.9571096115741458	1.0090930844699688	74327.0	2581.0	7147.0	223.0	152.0	6894.0	261.0	141.0	4478.0	2586.0	199.0	714.0	147.0	125.0	25.0
2	5	13	1.924404778184149	0.027151865363198135	0.9904653802497162	74469.0	2439.0	6919.0	261.0	116.0	7167.0	219.0	136.0	4582.0	2477.0	204.0	723.0	119.0	143.0	26.0
2	13	5	-197.98459634604075	1.0	0.5024182404421925	74469.0	6919.0	2439.0	261.0	116.0	7167.0	4582.0	723.0	219.0	2477.0	119.0	136.0	204.0	143.0	26.0
5	2	13	-1.905879680617398	0.971667157430178	1.009815377424632	74469.0	2439.0	7167.0	219.0	136.0	6919.0	261.0	116.0	4582.0	2477.0	204.0	723.0	143.0	119.0	26.0
2	5	14	0.5093073145049385	0.3052684094257422	0.9988684125444552	76003.0	905.0	7143.0	98.0	55.0	7365.0	91.0	66.0	6270.0	905.0	88.0	910.0	46.0	49.0	6.0
2	14	5	-449.0635350177826	1.0	0.5002833778641407	76003.0	7143.0	905.0	98.0	55.0	7365.0	6270.0	910.0	91.0	905.0	46.0	66.0	88.0	49.0	6.0
5	2	14	-0.5087303358350025	0.6945293782637836	1.0011354420113545	76003.0	905.0	7365.0	91.0	66.0	7143.0	98.0	55.0	6270.0	905.0	88.0	910.0	49.0	46.0	6.0
2	6	7	0.4522217015673885	0.32555466213714523	0.0023679848448969927	74478.0	2584.0	2518.0	4453.0	171.0	7220.0	240.0	115.0	250.0	6862.0	125.0	104.0	124.0	731.0	25.0
2	7	6	-99999.9	1.0	-0.0023849272597185785	74478.0	2518.0	2584.0	4453.0	171.0	7220.0	250.0	104.0	240.0	6862.0	124.0	115.0	125.0	731.0	25.0
6	2	7	-190.0687811687736	1.0	0.49940589353612164	74478.0	2584.0	7220.0	240.0	115.0	2518.0	4453.0	171.0	250.0	6862.0	125.0	104.0	731.0	124.0	25.0
2	6	8	2.537724484319587	0.005578811622288349	0.9290263876251137	71624.0	5438.0	6303.0	541.0	298.0	6793.0	463.0	319.0	1484.0	5460.0	293.0	395.0	273.0	295.0	21.0
2	8	6	-30.6804383168381	1.0	0.5198574338085539	71624.0	6303.0	5438.0	541.0	298.0	6793.0	1484.0	395.0	463.0	5460.0	273.0	319.0	293.0	295.0	21.0
6	2	8	-2.343853270042478	0.9904571800033822	1.0901734104046243	71624.0	5438.0	6793.0	463.0	319.0	6303.0	541.0	298.0	1484.0	5460.0	293.0	395.0	295.0	273.0	21.0
2	6	9	1.0106441885494386	0.15609339313383874	0.994811320754717	74361.0	2701.0	6766.0	249.0	127.0	7182.0	227.0	166.0	4445.0	2581.0	211.0	707.0	109.0	144.0	24.0
2	9	6	-192.7574097797017	1.0	0.5013073449013549	74361.0	6766.0	2701.0	249.0	127.0	7182.0	4445.0	707.0	227.0	2581.0	109.0	166.0	211.0	144.0	24.0
6	2	9	-1.0053729291497022	0.8426413330236808	1.0052707235265932	74361.0	2701.0	7182.0	227.0	166.0	6766.0	249.0	127.0	4445.0	2581.0	211.0	707.0	144.0	109.0	24.0
2	6	10	-0.40650030411057986	0.6578124367111693	1.0021469465648856	74457.0	2605.0	6776.0	240.0	126.0	7184.0	249.0	142.0	4450.0	2600.0	187.0	690.0	113.0	155.0	26.0
2	10	6	-190.15180892283848	1.0	0.49946498632742836	74457.0	6776.0	2605.0	240.0	126.0	7184.0	4450.0	690.0	249.0	2600.0	113.0	142.0	187.0	155.0	26.0
6	2	10	0.4073711688420712	0.341867745654042	0.9978667930789287	74457.0	2605.0	7184.0	249.0	142.0	6776.0	240.0	126.0	4450.0	2600.0	187.0	690.0	155.0	113.0	26.0
2	6	11	1.2370069808210684	0.10804231350226945	0.9936753338018272	74427.0	2635.0	6757.0	253.0	132.0	7204.0	226.0	145.0	4468.0	2585.0	184.0	692.0	113.0	147.0	32.0
2	11	6	-193.11053422817773	1.0	0.5015963107484923	74427.0	6757.0	2635.0	253.0	132.0	7204.0	4468.0	692.0	226.0	2585.0	113.0	145.0	184.0	147.0	32.0
6	2	11	-1.229133527619237	0.8904890592633002	1.0064469914040115	74427.0	2635.0	7204.0	226.0	145.0	6757.0	253.0	132.0	4468.0	2585.0	184.0	692.0	147.0	113.0	32.0
2	6	12	0.41507909338443305	0.3390420444785489	0.9978718373137858	74442.0	2620.0	6779.0	240.0	123.0	7192.0	231.0	152.0	4451.0	2593.0	193.0	696.0	110.0	148.0	30.0
2	12	6	-194.21089580464943	1.0	0.5005337445142926	74442.0	6779.0	2620.0	240.0	123.0	7192.0	4451.0	696.0	231.0	2593.0	110.0	152.0	193.0	148.0	30.0
6	2	12	-0.4141938536118122	0.6606338855277052	1.0021418372203712	74442.0	2620.0	7192.0	231.0	152.0	6779.0	240.0	123.0	4451.0	2593.0	193.0	696.0	148.0	110.0	30.0
2	6	13	0.9071817507536184	0.1821553197605975	0.9954001839926403	74609.0	2453.0	6779.0	254.0	109.0	7199.0	234.0	142.0	4562.0	2475.0	200.0	711.0	106.0	141.0	26.0
2	13	6	-195.4069491123295	1.0	0.5011579434923575	74609.0	6779.0	2453.0	254.0	109.0	7199.0	4562.0	711.0	234.0	2475.0	106.0	142.0	200.0	141.0	26.0
6	2	13	-0.9029895984858106	0.8167343204019721	1.0046641791044777	74609.0	2453.0	7199.0	234.0	142.0	6779.0	254.0	109.0	4562.0	2475.0	200.0	711.0	141.0	106.0	26.0
2	6	14	0.3676493756980465	0.3565674072355022	0.9991871240448708	76152.0	910.0	6994.0	95.0	53.0	7414.0	90.0	71.0	6236.0	915.0	86.0	895.0	37.0	46.0	6.0
2	14	6	-451.54696323233884	1.0	0.5002034670790266	76152.0	6994.0	910.0	95.0	53.0	7414.0	6236.0	895.0	90.0	915.0	37.0	71.0	86.0	46.0	6.0
6	2	14	-0.367350279232298	0.6433210620155598	1.0008148631029987	76152.0	910.0	7414.0	90.0	71.0	6994.0	95.0	53.0	6236.0	915.0	86.0	895.0	46.0	37.0	6.0
2	7	8	2.2774548610419334	0.011379505367874465	0.9348025711662076	71564.0	5432.0	6363.0	550.0	295.0	6776.0	479.0	319.0	1497.0	5440.0	289.0	399.0	277.0	294.0	26.0
2	8	7	-30.376757090235408	1.0	0.5180661577608142	71564.0	6363.0	5432.0	550.0	295.0	6776.0	1497.0	399.0	479.0	5440.0	277.0	319.0	289.0	294.0	26.0
7	2	8	-2.118614689004628	0.9829385386397614	1.0810502283105023	71564.0	5432.0	6776.0	479.0	319.0	6363.0	550.0	295.0	1497.0	5440.0	289.0	399.0	294.0	277.0	26.0
2	7	9	1.5538561052439823	0.06010938575430935	0.9919773478055687	74317.0	2679.0	6810.0	258.0	140.0	7193.0	224.0	157.0	4428.0	2578.0	220.0	713.0	115.0	139.0	29.0
2	9	7	-190.57588114315882	1.0	0.5020300931454502	74317.0	6810.0	2679.0	258.0	140.0	7193.0	4428.0	713.0	224.0	2578.0	115.0	157.0	220.0	139.0	29.0
7	2	9	-1.5412892385507626	0.9383767790457045	1.008220502901354	74317.0	2679.0	7193.0	224.0	157.0	6810.0	258.0	140.0	4428.0	2578.0	220.0	713.0	139.0	115.0	29.0
2	7	10	0.17895148305533556	0.42898790677310994	0.9990469382892543	74413.0	2583.0	6820.0	252.0	136.0	7179.0	248.0	147.0	4441.0	2600.0	185.0	704.0	114.0	153.0	25.0
2	10	7	-187.40694062969985	1.0	0.5002386065378192	74413.0	6820.0	2583.0	252.0	136.0	7179.0	4441.0	704.0	248.0	2600.0	114.0	147.0	185.0	153.0	25.0
7	2	10	-0.17878076854729327	0.5709450689163862	1.0009557945041816	74413.0	2583.0	7179.0	248.0	147.0	6820.0	252.0	136.0	4441.0	2600.0	185.0	704.0	153.0	114.0	25.0
2	7	11	1.055568042576472	0.14558283412181505	0.9945933239304184	74355.0	2641.0	6829.0	250.0	129.0	7202.0	227.0	145.0	4458.0	2581.0	187.0	704.0	116.0	143.0	33.0
2	11	7	-193.1230575287738	1.0	0.5013627207015049	74355.0	6829.0	2641.0	250.0	129.0	7202.0	4458.0	704.0	227.0	2581.0	116.0	145.0	187.0	143.0	33.0
7	2	11	-1.049829903843487	0.8531018097580051	1.0054958183990441	74355.0	2641.0	7202.0	227.0	145.0	6829.0	250.0	129.0	4458.0	2581.0	187.0	704.0	143.0	116.0	33.0
2	7	12	0.4588226625243885	0.3231807803335287	0.9976280834914611	74380.0	2616.0	6841.0	243.0	124.0	7191.0	233.0	150.0	4439.0	2588.0	199.0	709.0	113.0	144.0	30.0
2	12	7	-192.52198919523366	1.0	0.5005950964056176	74380.0	6841.0	2616.0	243.0	124.0	7191.0	4439.0	709.0	233.0	2588.0	113.0	150.0	199.0	144.0	30.0
7	2	12	-0.4577317860086386	0.6764274043118	1.0023889154323937	74380.0	2616.0	7191.0	233.0	150.0	6841.0	243.0	124.0	4439.0	2588.0	199.0	709.0	144.0	113.0	30.0
2	7	13	1.6285845018016805	0.05170049461289383	0.9917450126117863	74553.0	2443.0	6835.0	264.0	109.0	7197.0	228.0	149.0	4553.0	2479.0	194.0	722.0	108.0	140.0	26.0
2	13	7	-194.0277480063173	1.0	0.50208962154632	74553.0	6835.0	2443.0	264.0	109.0	7197.0	4553.0	722.0	228.0	2479.0	108.0	149.0	194.0	140.0	26.0
7	2	13	-1.615028653925412	0.9468477600581013	1.0084646132142017	74553.0	2443.0	7197.0	228.0	149.0	6835.0	264.0	109.0	4553.0	2479.0	194.0	722.0	140.0	108.0	26.0
2	7	14	0.8620636470787527	0.19432620463418548	0.9980525803310614	76092.0	904.0	7054.0	103.0	51.0	7413.0	91.0	70.0	6241.0	905.0	80.0	891.0	46.0	49.0	10.0
2	14	7	-440.9455554807796	1.0	0.50048828125	76092.0	7054.0	904.0	103.0	51.0	7413.0	6241.0	891.0	91.0	905.0	46.0	70.0	80.0	49.0	10.0
7	2	14	-0.8603815716698184	0.8052106728101761	1.0019588638589618	76092.0	904.0	7413.0	91.0	70.0	7054.0	103.0	51.0	6241.0	905.0	80.0	891.0	49.0	46.0	10.0
2	8	9	2.0422423526748976	0.020563681246355436	0.9860724233983287	75208.0	2719.0	5919.0	268.0	90.0	8267.0	223.0	182.0	3409.0	2600.0	187.0	658.0	94.0	163.0	13.0
2	9	8	-142.54851621670798	1.0	0.5035561877667141	75208.0	5919.0	2719.0	268.0	90.0	8267.0	3409.0	658.0	223.0	2600.0	94.0	182.0	187.0	163.0	13.0
8	2	9	-2.013397121704913	0.977963634624627	1.0145348837209303	75208.0	2719.0	8267.0	223.0	182.0	5919.0	268.0	90.0	3409.0	2600.0	187.0	658.0	163.0	94.0	13.0
2	8	10	0.6598311528355263	0.2546810304089796	0.9952830188679245	75315.0	2612.0	5918.0	267.0	92.0	8255.0	252.0	165.0	3417.0	2618.0	161.0	652.0	92.0	172.0	12.0
2	10	8	-138.56454209546058	1.0	0.501187648456057	75315.0	5918.0	2612.0	267.0	92.0	8255.0	3417.0	652.0	252.0	2618.0	92.0	165.0	161.0	172.0	12.0
8	2	10	-0.6567039909737465	0.7443144297631756	1.0047846889952152	75315.0	2612.0	8255.0	252.0	165.0	5918.0	267.0	92.0	3417.0	2618.0	161.0	652.0	172.0	92.0	12.0
2	8	11	1.5997907162432004	0.054822509184413226	0.9891941957394258	75275.0	2652.0	5909.0	259.0	109.0	8280.0	224.0	168.0	3428.0	2606.0	162.0	656.0	94.0	165.0	13.0
2	11	8	-144.84962227927724	1.0	0.5027459595167111	75275.0	5909.0	2652.0	259.0	109.0	8280.0	3428.0	656.0	224.0	2606.0	94.0	168.0	162.0	165.0	13.0
8	2	11	-1.5823148501169482	0.9432111388203368	1.0111678366305041	75275.0	2652.0	8280.0	224.0	168.0	5909.0	259.0	109.0	3428.0	2606.0	162.0	656.0	165.0	94.0	13.0
2	8	12	1.005105120513536	0.15742312922785062	0.993140006236358	75293.0	2634.0	5928.0	252.0	97.0	8268.0	230.0	174.0	3415.0	2611.0	170.0	656.0	93.0	168.0	11.0
2	12	8	-144.50670437201418	1.0	0.5017328292375551	75293.0	5928.0	2634.0	252.0	97.0	8268.0	3415.0	656.0	230.0	2611.0	93.0	174.0	170.0	168.0	11.0
8	2	12	-0.9981624791787485	0.8408997021298374	1.0070041388092965	75293.0	2634.0	8268.0	230.0	174.0	5928.0	252.0	97.0	3415.0	2611.0	170.0	656.0	168.0	93.0	11.0
2	8	13	0.8703292179778016	0.19206021814446483	0.9942960072050435	75464.0	2463.0	5924.0	249.0	104.0	8272.0	230.0	170.0	3542.0	2492.0	162.0	658.0	93.0	162.0	15.0
2	13	8	-150.84179551583668	1.0	0.5014383043149129	75464.0	5924.0	2463.0	249.0	104.0	8272.0	3542.0	658.0	230.0	2492.0	93.0	170.0	162.0	162.0	15.0
8	2	13	-0.8653363873191126	0.8065729492445153	1.0058032987171655	75464.0	2463.0	8272.0	230.0	170.0	5924.0	249.0	104.0	3542.0	2492.0	162.0	658.0	162.0	93.0	15.0
2	8	14	-0.5256151179036526	0.7004221896276847	1.0013706677109848	77006.0	921.0	6140.0	85.0	52.0	8508.0	92.0	72.0	5206.0	911.0	79.0	831.0	39.0	51.0	7.0
2	14	8	-384.5250026835153	1.0	0.4996580361504641	77006.0	6140.0	921.0	85.0	52.0	8508.0	5206.0	831.0	92.0	911.0	39.0	72.0	79.0	51.0	7.0
8	2	14	0.5263345754369583	0.2993278666805792	0.9986349453978159	77006.0	921.0	8508.0	92.0	72.0	6140.0	85.0	52.0	5206.0	911.0	79.0	831.0	51.0	39.0	7.0
2	9	10	-99999.9	1.0	-0.03651685393258427	79151.0	1976.0	2082.0	945.0	50.0	11960.0	207.0	167.0	181.0	2706.0	30.0	183.0	49.0	312.0	1.0
2	10	9	1.3389235817847072	0.09029784031262211	0.03291139240506329	79151.0	2082.0	1976.0	945.0	50.0	11960.0	181.0	183.0	207.0	2706.0	49.0	167.0	30.0	312.0	1.0
9	2	10	-38.00483089835048	1.0	0.5086551264980027	79151.0	1976.0	11960.0	207.0	167.0	2082.0	945.0	50.0	181.0	2706.0	30.0	183.0	312.0	49.0	1.0
2	9	11	0.5375902670921475	0.2954299545640219	0.012376237623762377	79115.0	2012.0	2069.0	968.0	40.0	12003.0	170.0	161.0	180.0	2704.0	33.0	181.0	50.0	310.0	4.0
2	11	9	-99999.9	1.0	-0.012853470437017995	79115.0	2069.0	2012.0	968.0	40.0	12003.0	180.0	181.0	170.0	2704.0	50.0	161.0	33.0	310.0	4.0
9	2	11	-42.3621130468613	1.0	0.4968474148802018	79115.0	2012.0	12003.0	170.0	161.0	2069.0	968.0	40.0	180.0	2704.0	33.0	181.0	310.0	50.0	4.0
2	9	12	-99999.9	1.0	-0.01699346405228758	79155.0	1972.0	2066.0	961.0	50.0	11985.0	183.0	166.0	170.0	2703.0	44.0	184.0	48.0	309.0	4.0
2	12	9	0.6970574419503534	0.2428833544022896	0.016169154228855717	79155.0	2066.0	1972.0	961.0	50.0	11985.0	170.0	184.0	183.0	2703.0	48.0	166.0	44.0	309.0	4.0
9	2	12	-41.71620691056733	1.0	0.504142766093053	79155.0	1972.0	11985.0	183.0	166.0	2066.0	961.0	50.0	170.0	2703.0	44.0	184.0	309.0	48.0	4.0
2	9	13	-0.3912525138847651	0.6521946496240614	1.088235294117647	78606.0	2521.0	2782.0	238.0	57.0	11858.0	247.0	229.0	358.0	2507.0	52.0	256.0	61.0	218.0	10.0
2	13	9	-5.216700185130212	0.9999999087542324	0.4805194805194805	78606.0	2782.0	2521.0	238.0	57.0	11858.0	358.0	256.0	247.0	2507.0	61.0	229.0	52.0	218.0	10.0
9	2	13	0.4229756906862325	0.3361565376200668	0.9302325581395349	78606.0	2521.0	11858.0	247.0	229.0	2782.0	238.0	57.0	358.0	2507.0	52.0	256.0	218.0	61.0	10.0
2	9	14	-2.225539557380189	0.9869775241230523	1.0174863387978141	80182.0	945.0	2964.0	85.0	28.0	12117.0	117.0	100.0	1979.0	909.0	29.0	449.0	16.0	76.0	4.0
2	14	9	-131.72412255243995	1.0	0.49574014909478165	80182.0	2964.0	945.0	85.0	28.0	12117.0	1979.0	449.0	117.0	909.0	16.0	100.0	29.0	76.0	4.0
9	2	14	2.2637872833931674	0.011793564494585795	0.9833852544132918	80182.0	945.0	12117.0	117.0	100.0	2964.0	85.0	28.0	1979.0	909.0	29.0	449.0	76.0	16.0	4.0
2	10	11	1.7088011275901345	0.04374386515388917	0.021706586826347306	79698.0	1535.0	1486.0	1439.0	46.0	12077.0	132.0	115.0	161.0	2771.0	30.0	126.0	21.0	358.0	5.0
2	11	10	-99999.9	1.0	-0.023218574859887913	79698.0	1486.0	1535.0	1439.0	46.0	12077.0	161.0	126.0	132.0	2771.0	21.0	115.0	30.0	358.0	5.0
10	2	11	-75.30509796759277	1.0	0.49439071566731146	79698.0	1535.0	12077.0	132.0	115.0	1486.0	1439.0	46.0	161.0	2771.0	30.0	126.0	358.0	21.0	5.0
2	10	12	0.5852249164138869	0.2791982041877594	0.007733952049497294	79724.0	1509.0	1497.0	1425.0	49.0	12063.0	142.0	119.0	152.0	2771.0	39.0	124.0	21.0	359.0	6.0
2	12	10	-99999.9	1.0	-0.00791765637371338	79724.0	1497.0	1509.0	1425.0	49.0	12063.0	152.0	124.0	142.0	2771.0	21.0	119.0	39.0	359.0	6.0
10	2	12	-74.49913185948779	1.0	0.4980438184663537	79724.0	1509.0	12063.0	142.0	119.0	1497.0	1425.0	49.0	152.0	2771.0	39.0	124.0	359.0	21.0	6.0
2	10	13	-0.0904437463504505	0.536032765207821	1.0141843971631206	78712.0	2521.0	2676.0	240.0	55.0	11854.0	242.0	228.0	385.0	2529.0	48.0	233.0	44.0	224.0	9.0
2	13	10	-6.557171610407786	0.9999999999724414	0.4965277777777778	78712.0	2676.0	2521.0	240.0	55.0	11854.0	385.0	233.0	242.0	2529.0	44.0	228.0	48.0	224.0	9.0
10	2	13	0.09170869385185537	0.46346468306027677	0.9863945578231292	78712.0	2521.0	11854.0	242.0	228.0	2676.0	240.0	55.0	385.0	2529.0	48.0	233.0	224.0	44.0	9.0
2	10	14	-1.3591128836492692	0.9129445278502415	1.0101010101010102	80284.0	949.0	2862.0	87.0	22.0	12120.0	106.0	98.0	2006.0	926.0	30.0	419.0	10.0	78.0	3.0
2	14	10	-137.2704012485758	1.0	0.4975124378109453	80284.0	2862.0	949.0	87.0	22.0	12120.0	2006.0	419.0	106.0	926.0	10.0	98.0	30.0	78.0	3.0
10	2	14	1.3727040124857621	0.08492225023110611	0.9901960784313726	80284.0	949.0	12120.0	106.0	98.0	2862.0	87.0	22.0	2006.0	926.0	30.0	419.0	78.0	10.0	3.0
2	11	12	-99999.9	1.0	-0.010052656773575875	80401.0	783.0	820.0	2186.0	14.0	12227.0	76.0	61.0	55.0	2845.0	24.0	57.0	13.0	437.0	1.0
2	12	11	1.840175948085463	0.03287114596262464	0.009758364312267658	80401.0	820.0	783.0	2186.0	14.0	12227.0	55.0	57.0	76.0	2845.0	13.0	61.0	24.0	437.0	1.0
11	2	12	-184.89386906953885	1.0	0.5024758311718933	80401.0	783.0	12227.0	76.0	61.0	820.0	2186.0	14.0	55.0	2845.0	24.0	57.0	437.0	13.0	1.0
2	11	13	0.2790011843374221	0.3901220227535701	0.95	78664.0	2520.0	2724.0	246.0	50.0	11898.0	240.0	226.0	354.0	2521.0	49.0	220.0	54.0	225.0	9.0
2	13	11	-5.022021318073621	0.9999997439343293	0.5135135135135136	78664.0	2724.0	2520.0	246.0	50.0	11898.0	354.0	220.0	240.0	2521.0	54.0	226.0	49.0	225.0	9.0
11	2	13	-0.2643169114775578	0.604232074389782	1.0588235294117647	78664.0	2520.0	11898.0	240.0	226.0	2724.0	246.0	50.0	354.0	2521.0	49.0	220.0	225.0	54.0	9.0
2	11	14	-1.4262725598704526	0.9231051100521712	1.0108283703302654	80233.0	951.0	2913.0	87.0	20.0	12159.0	107.0	98.0	1974.0	921.0	29.0	412.0	14.0	77.0	5.0
2	14	11	-134.56881602377726	1.0	0.4973361747469366	80233.0	2913.0	951.0	87.0	20.0	12159.0	1974.0	412.0	107.0	921.0	14.0	98.0	29.0	77.0	5.0
11	2	14	1.4415513232327501	0.07471453972261899	0.989512323020451	80233.0	951.0	12159.0	107.0	98.0	2913.0	87.0	20.0	1974.0	921.0	29.0	412.0	77.0	14.0	5.0
2	12	13	0.3771510544946556	0.3530307337187574	0.9428571428571428	78694.0	2527.0	2694.0	242.0	47.0	11880.0	234.0	225.0	366.0	2521.0	47.0	226.0	60.0	227.0	10.0
2	13	12	-5.845841344667178	0.9999999974718303	0.515625	78694.0	2694.0	2527.0	242.0	47.0	11880.0	366.0	226.0	234.0	2521.0	60.0	225.0	47.0	227.0	10.0
12	2	13	-0.35429341482831284	0.6384404345986847	1.0689655172413792	78694.0	2527.0	11880.0	234.0	225.0	2694.0	242.0	47.0	366.0	2521.0	47.0	226.0	227.0	60.0	10.0
2	12	14	-1.229644771825209	0.8905848541827326	1.0091250670960816	80266.0	955.0	2880.0	86.0	17.0	12139.0	103.0	97.0	1983.0	920.0	31.0	423.0	19.0	78.0	3.0
2	14	12	-137.21389012661282	1.0	0.49774953666931426	80266.0	2880.0	955.0	86.0	17.0	12139.0	1983.0	423.0	103.0	920.0	19.0	97.0	31.0	78.0	3.0
12	2	14	1.2407639000810755	0.10734655856166753	0.9911180773249739	80266.0	955.0	12139.0	103.0	97.0	2880.0	86.0	17.0	1983.0	920.0	31.0	423.0	78.0	19.0	3.0
2	13	14	-1.7140255215893756	0.9567380137159558	1.0132947976878612	80427.0	961.0	2719.0	77.0	20.0	12273.0	100.0	99.0	1853.0	932.0	30.0	419.0	10.0	76.0	4.0
2	14	13	-132.35257940620568	1.0	0.49674128648342303	80427.0	2719.0	961.0	77.0	20.0	12273.0	1853.0	419.0	100.0	932.0	10.0	99.0	30.0	76.0	4.0
