P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	-0.6920219466159888	0.7555382950348876	1.1775700934579438	35062.0	3018.0	3620.0	309.0	172.0	3189.0	328.0	151.0	454.0	3007.0	155.0	189.0	168.0	163.0	15.0
2	4	12	-0.2995026192224592	0.6177216448488014	1.0129390018484288	35394.0	2686.0	3258.0	266.0	144.0	3674.0	273.0	154.0	821.0	2654.0	141.0	233.0	138.0	156.0	8.0
2	12	4	-23.74627909549491	1.0	0.4968268359020852	35394.0	3258.0	2686.0	266.0	144.0	3674.0	821.0	233.0	273.0	2654.0	138.0	154.0	141.0	156.0	8.0
4	2	12	0.3033283826066877	0.3808198776784908	0.9875444839857651	35394.0	2686.0	3674.0	273.0	154.0	3258.0	266.0	144.0	821.0	2654.0	141.0	233.0	156.0	138.0	8.0
2	4	13	-1.40038751424476	0.9193012920665113	1.0169602087410308	36359.0	1721.0	3424.0	156.0	88.0	3814.0	182.0	105.0	1741.0	1759.0	116.0	349.0	77.0	96.0	13.0
2	13	4	-85.36977731069014	1.0	0.4958651399491094	36359.0	3424.0	1721.0	156.0	88.0	3814.0	1741.0	349.0	182.0	1759.0	77.0	105.0	116.0	96.0	13.0
4	2	13	1.423742277150702	0.0772605947912377	0.983860955927995	36359.0	1721.0	3814.0	182.0	105.0	3424.0	156.0	88.0	1741.0	1759.0	116.0	349.0	96.0	77.0	13.0
2	4	14	-1.2780411447287254	0.8993824717259473	1.0125570776255708	36546.0	1534.0	3469.0	135.0	64.0	3848.0	157.0	96.0	1931.0	1573.0	112.0	368.0	73.0	83.0	11.0
2	14	4	-104.33463163330869	1.0	0.4969187675070028	36546.0	3469.0	1534.0	135.0	64.0	3848.0	1931.0	368.0	157.0	1573.0	73.0	96.0	112.0	83.0	11.0
4	2	14	1.2938905839530952	0.0978516768512353	0.9878987898789879	36546.0	1534.0	3848.0	157.0	96.0	3469.0	135.0	64.0	1931.0	1573.0	112.0	368.0	83.0	73.0	11.0
2	5	6	1.4282427277757686	0.07661105153985415	0.004415760869565218	37895.0	411.0	439.0	2966.0	37.0	4188.0	35.0	23.0	48.0	3425.0	13.0	21.0	16.0	479.0	4.0
2	6	5	-99999.9	1.0	-0.004475043029259897	37895.0	439.0	411.0	2966.0	37.0	4188.0	48.0	21.0	35.0	3425.0	16.0	23.0	13.0	479.0	4.0
5	2	6	-320.585559973052	1.0	0.49888869892289284	37895.0	411.0	4188.0	35.0	23.0	439.0	2966.0	37.0	48.0	3425.0	13.0	21.0	479.0	16.0	4.0
2	5	7	0.8617930405640021	0.1944006649133907	0.01078167115902965	36457.0	1849.0	1710.0	1634.0	98.0	3978.0	166.0	102.0	182.0	3223.0	81.0	105.0	73.0	328.0	14.0
2	7	5	-99999.9	1.0	-0.011142061281337047	36457.0	1710.0	1849.0	1634.0	98.0	3978.0	182.0	105.0	166.0	3223.0	73.0	102.0	81.0	328.0	14.0
5	2	7	-78.2077184311832	1.0	0.49726027397260275	36457.0	1849.0	3978.0	166.0	102.0	1710.0	1634.0	98.0	182.0	3223.0	81.0	105.0	328.0	73.0	14.0
2	5	8	1.5649006329377357	0.05880311549157535	0.019568151147098516	36573.0	1733.0	1722.0	1613.0	107.0	3992.0	160.0	94.0	189.0	3212.0	85.0	106.0	70.0	332.0	12.0
2	8	5	-99999.9	1.0	-0.02078853046594982	36573.0	1722.0	1733.0	1613.0	107.0	3992.0	189.0	106.0	160.0	3212.0	70.0	94.0	85.0	332.0	12.0
5	2	8	-76.84201728632198	1.0	0.49496002780674314	36573.0	1733.0	3992.0	160.0	94.0	1722.0	1613.0	107.0	189.0	3212.0	85.0	106.0	332.0	70.0	12.0
2	5	9	2.4453170868876914	0.007236245148479981	0.030666666666666672	36560.0	1746.0	1726.0	1612.0	104.0	3999.0	158.0	89.0	204.0	3199.0	83.0	109.0	68.0	333.0	10.0
2	9	5	-99999.9	1.0	-0.033773861967694566	36560.0	1726.0	1746.0	1612.0	104.0	3999.0	204.0	109.0	158.0	3199.0	68.0	89.0	83.0	333.0	10.0
5	2	9	-74.84796648560584	1.0	0.4919636617749825	36560.0	1746.0	3999.0	158.0	89.0	1726.0	1612.0	104.0	204.0	3199.0	83.0	109.0	333.0	68.0	10.0
2	5	10	0.1078910272380528	0.4570410154992215	0.001386001386001386	36601.0	1705.0	1728.0	1612.0	102.0	3978.0	171.0	97.0	173.0	3236.0	77.0	114.0	71.0	327.0	8.0
2	10	5	-99999.9	1.0	-0.0013917884481558802	36601.0	1728.0	1705.0	1612.0	102.0	3978.0	173.0	114.0	171.0	3236.0	71.0	97.0	77.0	327.0	8.0
5	2	10	-77.62759409777964	1.0	0.4996527777777778	36601.0	1705.0	3978.0	171.0	97.0	1728.0	1612.0	102.0	173.0	3236.0	77.0	114.0	327.0	71.0	8.0
2	5	11	0.31594688812067045	0.37602147981582434	0.004169562195969424	36527.0	1779.0	1724.0	1611.0	107.0	3965.0	178.0	103.0	184.0	3229.0	73.0	114.0	72.0	323.0	11.0
2	11	5	-99999.9	1.0	-0.00422237860661506	36527.0	1724.0	1779.0	1611.0	107.0	3965.0	184.0	114.0	178.0	3229.0	72.0	103.0	73.0	323.0	11.0
5	2	11	-75.14270155803287	1.0	0.49895104895104897	36527.0	1779.0	3965.0	178.0	103.0	1724.0	1611.0	107.0	184.0	3229.0	73.0	114.0	323.0	72.0	11.0
2	5	12	-0.9387829491146104	0.8260789167654151	1.0555555555555556	35596.0	2710.0	3056.0	248.0	138.0	3813.0	270.0	163.0	688.0	2680.0	118.0	227.0	115.0	162.0	16.0
2	12	5	-18.775658982292192	1.0	0.48717948717948717	35596.0	3056.0	2710.0	248.0	138.0	3813.0	688.0	227.0	270.0	2680.0	115.0	163.0	118.0	162.0	16.0
5	2	12	0.9881925780153795	0.16152917649379994	0.9523809523809523	35596.0	2710.0	3813.0	270.0	163.0	3056.0	248.0	138.0	688.0	2680.0	118.0	227.0	162.0	115.0	16.0
2	5	13	-0.7421510277797347	0.771002150544681	1.0098800282286522	36623.0	1683.0	3160.0	169.0	113.0	3955.0	183.0	108.0	1614.0	1756.0	116.0	335.0	79.0	98.0	8.0
2	13	5	-76.60058822440834	1.0	0.4975660639777469	36623.0	3160.0	1683.0	169.0	113.0	3955.0	1614.0	335.0	183.0	1756.0	79.0	108.0	116.0	98.0	8.0
5	2	13	0.7494117645993825	0.22680446318620762	0.9904043865661412	36623.0	1683.0	3955.0	183.0	108.0	3160.0	169.0	113.0	1614.0	1756.0	116.0	335.0	98.0	79.0	8.0
2	5	14	-0.7535274020770186	0.7744335419300135	1.0079075425790753	36790.0	1516.0	3225.0	141.0	76.0	3991.0	154.0	101.0	1811.0	1578.0	97.0	345.0	71.0	96.0	8.0
2	14	5	-96.79928934373987	1.0	0.49804628794709954	36790.0	3225.0	1516.0	141.0	76.0	3991.0	1811.0	345.0	154.0	1578.0	71.0	101.0	97.0	96.0	8.0
5	2	14	0.7594392042659148	0.22379486761764122	0.9922756981580511	36790.0	1516.0	3991.0	154.0	101.0	3225.0	141.0	76.0	1811.0	1578.0	97.0	345.0	96.0	71.0	8.0
2	6	7	0.10665712113524711	0.4575304476776656	0.0013633265167007499	36495.0	1839.0	1672.0	1640.0	102.0	3980.0	175.0	102.0	177.0	3217.0	82.0	108.0	70.0	323.0	18.0
2	7	6	-99999.9	1.0	-0.0013689253935660506	36495.0	1672.0	1839.0	1640.0	102.0	3980.0	177.0	108.0	175.0	3217.0	70.0	102.0	82.0	323.0	18.0
6	2	7	-78.01968411043302	1.0	0.4996584699453552	36495.0	1839.0	3980.0	175.0	102.0	1672.0	1640.0	102.0	177.0	3217.0	82.0	108.0	323.0	70.0	18.0
2	6	8	0.7536926812172097	0.22551682125088646	0.009569377990430622	36604.0	1730.0	1691.0	1616.0	107.0	3997.0	167.0	93.0	181.0	3207.0	88.0	109.0	68.0	328.0	14.0
2	8	6	-99999.9	1.0	-0.009852216748768473	36604.0	1691.0	1730.0	1616.0	107.0	3997.0	181.0	109.0	167.0	3207.0	68.0	93.0	88.0	328.0	14.0
6	2	8	-77.25349982476402	1.0	0.4975728155339806	36604.0	1730.0	3997.0	167.0	93.0	1691.0	1616.0	107.0	181.0	3207.0	88.0	109.0	328.0	68.0	14.0
2	6	9	1.7573694420225134	0.039427385643615254	0.02219233355749832	36591.0	1743.0	1695.0	1617.0	102.0	4004.0	163.0	90.0	196.0	3196.0	84.0	112.0	66.0	329.0	12.0
2	9	6	-99999.9	1.0	-0.02377521613832853	36591.0	1695.0	1743.0	1617.0	102.0	4004.0	196.0	112.0	163.0	3196.0	66.0	90.0	84.0	329.0	12.0
6	2	9	-75.67339324587857	1.0	0.49426086956521736	36591.0	1743.0	4004.0	163.0	90.0	1695.0	1617.0	102.0	196.0	3196.0	84.0	112.0	329.0	66.0	12.0
2	6	10	-99999.9	1.0	-0.008391608391608392	36635.0	1699.0	1694.0	1615.0	105.0	3987.0	173.0	97.0	161.0	3237.0	78.0	117.0	68.0	324.0	10.0
2	10	6	0.6590197680876404	0.25494147324591665	0.008185538881309686	36635.0	1694.0	1699.0	1615.0	105.0	3987.0	161.0	117.0	173.0	3237.0	68.0	97.0	78.0	324.0	10.0
6	2	10	-79.19220879853158	1.0	0.5020718232044199	36635.0	1699.0	3987.0	173.0	97.0	1694.0	1615.0	105.0	161.0	3237.0	78.0	117.0	324.0	68.0	10.0
2	6	11	-99999.9	1.0	-0.005633802816901409	36554.0	1780.0	1697.0	1609.0	108.0	3973.0	181.0	103.0	173.0	3228.0	75.0	117.0	70.0	319.0	13.0
2	11	6	0.4262639023021207	0.3349578164885806	0.0055401662049861505	36554.0	1697.0	1780.0	1609.0	108.0	3973.0	173.0	117.0	181.0	3228.0	70.0	103.0	75.0	319.0	13.0
6	2	11	-76.08810656092857	1.0	0.5013966480446927	36554.0	1780.0	3973.0	181.0	103.0	1697.0	1609.0	108.0	173.0	3228.0	75.0	117.0	319.0	70.0	13.0
2	6	12	-1.2175546910898323	0.8883033127585136	1.0767195767195767	35620.0	2714.0	3032.0	247.0	135.0	3817.0	276.0	164.0	683.0	2674.0	119.0	228.0	115.0	160.0	16.0
2	12	6	-18.30530501086783	1.0	0.48279952550415184	35620.0	3032.0	2714.0	247.0	135.0	3817.0	683.0	228.0	276.0	2674.0	115.0	164.0	119.0	160.0	16.0
6	2	12	1.3043092022485672	0.09606415707487648	0.9376344086021505	35620.0	2714.0	3817.0	276.0	164.0	3032.0	247.0	135.0	683.0	2674.0	119.0	228.0	160.0	115.0	16.0
2	6	13	-1.3788873474428733	0.9160351965656208	1.018624641833811	36643.0	1691.0	3140.0	161.0	113.0	3962.0	187.0	108.0	1609.0	1753.0	114.0	333.0	78.0	97.0	11.0
2	13	6	-76.7934184268185	1.0	0.4954703832752613	36643.0	3140.0	1691.0	161.0	113.0	3962.0	1609.0	333.0	187.0	1753.0	78.0	108.0	114.0	97.0	11.0
6	2	13	1.4040990710951342	0.08014472883382795	0.9823609226594301	36643.0	1691.0	3962.0	187.0	108.0	3140.0	161.0	113.0	1609.0	1753.0	114.0	333.0	97.0	78.0	11.0
2	6	14	-0.8629821091074562	0.8059263905023937	1.0091799265605874	36821.0	1513.0	3194.0	142.0	78.0	3999.0	157.0	101.0	1806.0	1571.0	99.0	342.0	75.0	94.0	8.0
2	14	6	-95.73348197032051	1.0	0.4977361907636583	36821.0	3194.0	1513.0	142.0	78.0	3999.0	1806.0	342.0	157.0	1571.0	75.0	101.0	99.0	94.0	8.0
6	2	14	0.8708321586141945	0.19192286202209907	0.9910661107802263	36821.0	1513.0	3999.0	157.0	101.0	3194.0	142.0	78.0	1806.0	1571.0	99.0	342.0	94.0	75.0	8.0
2	7	8	0.2768902251931379	0.3909322635197473	0.003215434083601286	36544.0	1623.0	1751.0	1711.0	119.0	4025.0	161.0	79.0	166.0	3205.0	91.0	96.0	76.0	338.0	15.0
2	8	7	-99999.9	1.0	-0.003246753246753247	36544.0	1751.0	1623.0	1711.0	119.0	4025.0	166.0	96.0	161.0	3205.0	76.0	79.0	91.0	338.0	15.0
7	2	8	-85.5590795846798	1.0	0.4991922455573506	36544.0	1623.0	4025.0	161.0	79.0	1751.0	1711.0	119.0	166.0	3205.0	91.0	96.0	338.0	76.0	15.0
2	7	9	1.4856329069305676	0.06868815675587026	0.017121116043119847	36532.0	1635.0	1754.0	1704.0	123.0	4034.0	154.0	77.0	181.0	3196.0	85.0	97.0	75.0	338.0	15.0
2	9	7	-99999.9	1.0	-0.01804812834224599	36532.0	1754.0	1635.0	1704.0	123.0	4034.0	181.0	97.0	154.0	3196.0	75.0	77.0	85.0	338.0	15.0
7	2	9	-83.80070063908354	1.0	0.49560689879596487	36532.0	1635.0	4034.0	154.0	77.0	1754.0	1704.0	123.0	181.0	3196.0	85.0	97.0	338.0	75.0	15.0
2	7	10	-99999.9	1.0	-0.007208387942332897	36564.0	1603.0	1765.0	1703.0	113.0	4009.0	166.0	90.0	155.0	3231.0	76.0	101.0	81.0	331.0	12.0
2	10	7	0.6158911542457122	0.2689831267221585	0.007055805003207185	36564.0	1765.0	1603.0	1703.0	113.0	4009.0	155.0	101.0	166.0	3231.0	81.0	90.0	76.0	331.0	12.0
7	2	10	-86.05679127960538	1.0	0.5017828200972447	36564.0	1603.0	4009.0	166.0	90.0	1765.0	1703.0	113.0	155.0	3231.0	76.0	101.0	331.0	81.0	12.0
2	7	11	-99999.9	1.0	-0.004575163398692811	36494.0	1673.0	1757.0	1710.0	114.0	3997.0	173.0	95.0	166.0	3225.0	71.0	100.0	81.0	328.0	16.0
2	11	7	0.38095672371079325	0.3516177369859774	0.004513217279174726	36494.0	1757.0	1673.0	1710.0	114.0	3997.0	166.0	100.0	173.0	3225.0	81.0	95.0	71.0	328.0	16.0
7	2	11	-83.64721204906996	1.0	0.5011359948068808	36494.0	1673.0	3997.0	173.0	95.0	1757.0	1710.0	114.0	166.0	3225.0	71.0	100.0	328.0	81.0	16.0
2	7	12	-0.4237608443397891	0.6641298430230786	1.0263157894736843	35466.0	2701.0	3186.0	266.0	129.0	3830.0	276.0	159.0	666.0	2670.0	126.0	232.0	119.0	163.0	11.0
2	12	7	-16.950433773591588	1.0	0.49367088607594933	35466.0	3186.0	2701.0	266.0	129.0	3830.0	666.0	232.0	276.0	2670.0	119.0	159.0	126.0	163.0	11.0
7	2	12	0.4346265070151683	0.3319168090443345	0.975609756097561	35466.0	2701.0	3830.0	276.0	159.0	3186.0	266.0	129.0	666.0	2670.0	126.0	232.0	163.0	119.0	11.0
2	7	13	-1.696912630064143	0.9551434386827389	1.0232558139534884	36447.0	1720.0	3336.0	157.0	88.0	3969.0	189.0	107.0	1597.0	1752.0	113.0	338.0	77.0	99.0	11.0
2	13	7	-76.36106835288643	1.0	0.4943820224719101	36447.0	3336.0	1720.0	157.0	88.0	3969.0	1597.0	338.0	189.0	1752.0	77.0	107.0	113.0	99.0	11.0
7	2	13	1.7354788262019643	0.04132797589499704	0.9782608695652174	36447.0	1720.0	3969.0	189.0	107.0	3336.0	157.0	88.0	1597.0	1752.0	113.0	338.0	99.0	77.0	11.0
2	7	14	-2.2511088283001395	0.987810715841634	1.0245901639344261	36636.0	1531.0	3379.0	126.0	76.0	4006.0	165.0	94.0	1790.0	1571.0	101.0	351.0	67.0	96.0	11.0
2	14	7	-96.04731000747266	1.0	0.49407114624505927	36636.0	3379.0	1531.0	126.0	76.0	4006.0	1790.0	351.0	165.0	1571.0	67.0	94.0	101.0	96.0	11.0
7	2	14	2.305135440179343	0.010579467146207833	0.9770992366412213	36636.0	1531.0	4006.0	165.0	94.0	3379.0	126.0	76.0	1790.0	1571.0	101.0	351.0	96.0	67.0	11.0
2	8	9	2.5668991018321994	0.005130651244641626	0.006811547194291274	37948.0	347.0	338.0	3085.0	30.0	4245.0	23.0	19.0	44.0	3381.0	17.0	23.0	21.0	478.0	1.0
2	9	8	-99999.9	1.0	-0.00695364238410596	37948.0	338.0	347.0	3085.0	30.0	4245.0	44.0	23.0	23.0	3381.0	21.0	19.0	17.0	478.0	1.0
8	2	9	-371.71143660341505	1.0	0.4982795346550877	37948.0	347.0	4245.0	23.0	19.0	338.0	3085.0	30.0	44.0	3381.0	17.0	23.0	478.0	21.0	1.0
2	8	10	-99999.9	1.0	-0.011551983927674536	37107.0	1188.0	1222.0	2143.0	88.0	4088.0	129.0	70.0	106.0	3278.0	58.0	71.0	71.0	376.0	5.0
2	10	8	1.5068063202144935	0.06593018229233893	0.011165048543689321	37107.0	1222.0	1188.0	2143.0	88.0	4088.0	106.0	71.0	129.0	3278.0	71.0	70.0	58.0	376.0	5.0
8	2	10	-131.9438229961732	1.0	0.5028388052332757	37107.0	1188.0	4088.0	129.0	70.0	1222.0	2143.0	88.0	106.0	3278.0	58.0	71.0	376.0	71.0	5.0
2	8	11	-99999.9	1.0	-0.011528822055137843	37041.0	1254.0	1210.0	2159.0	84.0	4072.0	141.0	74.0	118.0	3269.0	55.0	73.0	69.0	372.0	9.0
2	11	8	1.4354588340265464	0.07557824224254595	0.011143410852713177	37041.0	1210.0	1254.0	2159.0	84.0	4072.0	118.0	73.0	141.0	3269.0	69.0	74.0	55.0	372.0	9.0
8	2	11	-125.94590987241614	1.0	0.5028332101502834	37041.0	1254.0	4072.0	141.0	74.0	1210.0	2159.0	84.0	118.0	3269.0	55.0	73.0	372.0	69.0	9.0
2	8	12	-0.8443136175393183	0.8007529590166579	1.0546448087431695	35581.0	2714.0	3071.0	255.0	127.0	3851.0	275.0	161.0	661.0	2659.0	122.0	216.0	131.0	162.0	14.0
2	12	8	-17.13956643604819	1.0	0.4873737373737374	35581.0	3071.0	2714.0	255.0	127.0	3851.0	661.0	216.0	275.0	2659.0	131.0	161.0	122.0	162.0	14.0
8	2	12	0.888060437100941	0.18725408761058626	0.9530516431924883	35581.0	2714.0	3851.0	275.0	161.0	3071.0	255.0	127.0	661.0	2659.0	122.0	216.0	162.0	131.0	14.0
2	8	13	-0.5764495935609556	0.7178443731927187	1.0079250720461095	36580.0	1715.0	3203.0	175.0	75.0	3993.0	186.0	108.0	1585.0	1749.0	108.0	326.0	83.0	100.0	14.0
2	13	8	-73.89035699281334	1.0	0.4980420078319687	36580.0	3203.0	1715.0	175.0	75.0	3993.0	1585.0	326.0	186.0	1749.0	83.0	108.0	108.0	100.0	14.0
8	2	13	0.5809820778562883	0.2806262255710864	0.9922589725545391	36580.0	1715.0	3993.0	186.0	108.0	3203.0	175.0	75.0	1585.0	1749.0	108.0	326.0	100.0	83.0	14.0
2	8	14	-0.9871278928356111	0.8382100224386964	1.0106649937264742	36769.0	1526.0	3246.0	138.0	69.0	4038.0	155.0	94.0	1766.0	1574.0	102.0	343.0	74.0	93.0	13.0
2	14	8	-94.53201232566924	1.0	0.49737573325100337	36769.0	3246.0	1526.0	138.0	69.0	4038.0	1766.0	343.0	155.0	1574.0	74.0	94.0	102.0	93.0	13.0
8	2	14	0.9975445124372284	0.15925014845668295	0.9896656534954408	36769.0	1526.0	4038.0	155.0	94.0	3246.0	138.0	69.0	1766.0	1574.0	102.0	343.0	93.0	74.0	13.0
2	9	10	-99999.9	1.0	-0.022073921971252568	37096.0	1190.0	1233.0	2132.0	97.0	4100.0	141.0	71.0	98.0	3270.0	57.0	67.0	67.0	378.0	3.0
2	10	9	2.7993521245062865	0.0025603235736031404	0.020702936928261917	37096.0	1233.0	1190.0	2132.0	97.0	4100.0	98.0	67.0	141.0	3270.0	67.0	71.0	57.0	378.0	3.0
9	2	10	-129.61651348586085	1.0	0.5053416149068323	37096.0	1190.0	4100.0	141.0	71.0	1233.0	2132.0	97.0	98.0	3270.0	57.0	67.0	378.0	67.0	3.0
2	9	11	-99999.9	1.0	-0.021461420541645376	37033.0	1253.0	1218.0	2151.0	93.0	4084.0	152.0	76.0	110.0	3262.0	53.0	69.0	65.0	374.0	7.0
2	11	9	2.612133081891438	0.004498997061282983	0.02016322611617859	37033.0	1218.0	1253.0	2151.0	93.0	4084.0	110.0	69.0	152.0	3262.0	65.0	76.0	53.0	374.0	7.0
9	2	11	-124.32509596907103	1.0	0.5051980198019802	37033.0	1253.0	4084.0	152.0	76.0	1218.0	2151.0	93.0	110.0	3262.0	53.0	69.0	374.0	65.0	7.0
2	9	12	-1.1832476123144295	0.8816444232786524	1.0857988165680474	35577.0	2709.0	3075.0	260.0	127.0	3865.0	289.0	158.0	656.0	2651.0	118.0	207.0	125.0	167.0	16.0
2	12	9	-16.157450154362536	1.0	0.48099606815203144	35577.0	3075.0	2709.0	260.0	127.0	3865.0	656.0	207.0	289.0	2651.0	125.0	158.0	118.0	167.0	16.0
9	2	12	1.2767467424428178	0.10084590539102567	0.9317647058823529	35577.0	2709.0	3865.0	289.0	158.0	3075.0	260.0	127.0	656.0	2651.0	118.0	207.0	167.0	125.0	16.0
2	9	13	-1.4345391020254346	0.9242907135827438	1.0207561156412157	36572.0	1714.0	3211.0	172.0	79.0	4002.0	200.0	110.0	1577.0	1739.0	109.0	325.0	79.0	101.0	10.0
2	13	9	-71.983122798062	1.0	0.49496764917325664	36572.0	3211.0	1714.0	172.0	79.0	4002.0	1577.0	325.0	200.0	1739.0	79.0	110.0	109.0	101.0	10.0
9	2	13	1.4637091055524587	0.07163676294360699	0.9804605722260991	36572.0	1714.0	4002.0	200.0	110.0	3211.0	172.0	79.0	1577.0	1739.0	109.0	325.0	101.0	79.0	10.0
2	9	14	-1.7833928768581029	0.9627388631197594	1.0197956577266922	36753.0	1533.0	3262.0	132.0	68.0	4053.0	163.0	96.0	1760.0	1565.0	100.0	334.0	75.0	95.0	11.0
2	14	9	-93.65689043628997	1.0	0.4951937984496124	36753.0	3262.0	1533.0	132.0	68.0	4053.0	1760.0	334.0	163.0	1565.0	75.0	96.0	100.0	95.0	11.0
9	2	14	1.818011022871003	0.03453116851339555	0.9813140446051839	36753.0	1533.0	4053.0	163.0	96.0	3262.0	132.0	68.0	1760.0	1565.0	100.0	334.0	95.0	75.0	11.0
2	10	11	0.0870215877775059	0.46532711220866996	0.0	37699.0	630.0	552.0	2814.0	53.0	4161.0	66.0	38.0	66.0	3389.0	23.0	36.0	24.0	442.0	7.0
2	11	10	0.0870215877775059	0.46532711220866996	0.0	37699.0	552.0	630.0	2814.0	53.0	4161.0	66.0	36.0	66.0	3389.0	24.0	38.0	23.0	442.0	7.0
10	2	11	-239.0921512203405	1.0	0.5	37699.0	630.0	4161.0	66.0	38.0	552.0	2814.0	53.0	66.0	3389.0	23.0	36.0	442.0	24.0	7.0
2	10	12	-1.1037318756307408	0.8651452226602085	1.0687830687830688	35595.0	2734.0	3057.0	245.0	117.0	3825.0	271.0	169.0	675.0	2680.0	123.0	228.0	114.0	158.0	9.0
2	12	10	-18.254027173893	1.0	0.4844124700239808	35595.0	3057.0	2734.0	245.0	117.0	3825.0	675.0	228.0	271.0	2680.0	114.0	169.0	123.0	158.0	9.0
10	2	12	1.1747641250525211	0.12004460947189777	0.9429824561403509	35595.0	2734.0	3825.0	271.0	169.0	3057.0	245.0	117.0	675.0	2680.0	123.0	228.0	158.0	114.0	9.0
2	10	13	-1.2196399055983067	0.8886992273161473	1.0165348670021568	36605.0	1724.0	3178.0	163.0	78.0	3970.0	186.0	109.0	1600.0	1762.0	116.0	334.0	70.0	98.0	7.0
2	13	10	-76.20098018890292	1.0	0.49596632760434933	36605.0	3178.0	1724.0	163.0	78.0	3970.0	1600.0	334.0	186.0	1762.0	70.0	109.0	116.0	98.0	7.0
10	2	13	1.239478461347077	0.10758424833331404	0.9842465753424657	36605.0	1724.0	3970.0	186.0	109.0	3178.0	163.0	78.0	1600.0	1762.0	116.0	334.0	98.0	70.0	7.0
2	10	14	-1.102519684396887	0.8648820522206899	1.0117428924598268	36807.0	1522.0	3208.0	137.0	74.0	4012.0	156.0	97.0	1793.0	1580.0	105.0	342.0	67.0	92.0	8.0
2	14	10	-96.0932945979603	1.0	0.4971150926207106	36807.0	3208.0	1522.0	137.0	74.0	4012.0	1793.0	342.0	156.0	1580.0	67.0	97.0	105.0	92.0	8.0
10	2	14	1.1153161865371075	0.13235752419288005	0.9886567164179104	36807.0	1522.0	4012.0	156.0	97.0	3208.0	137.0	74.0	1793.0	1580.0	105.0	342.0	92.0	67.0	8.0
2	11	12	-0.8113084885824345	0.791405789125228	1.049095607235142	35538.0	2713.0	3114.0	251.0	132.0	3824.0	270.0	169.0	676.0	2680.0	123.0	228.0	115.0	156.0	11.0
2	12	11	-18.147689876186025	1.0	0.48856799037304455	35538.0	3114.0	2713.0	251.0	132.0	3824.0	676.0	228.0	270.0	2680.0	115.0	169.0	123.0	156.0	11.0
11	2	12	0.8492761272106766	0.19786378395157356	0.9572072072072072	35538.0	2713.0	3824.0	270.0	169.0	3114.0	251.0	132.0	676.0	2680.0	123.0	228.0	156.0	115.0	11.0
2	11	13	-1.2232053070659052	0.8893738520915577	1.0164403145103647	36536.0	1715.0	3247.0	162.0	88.0	3969.0	185.0	109.0	1607.0	1759.0	113.0	328.0	74.0	98.0	10.0
2	13	11	-76.84920298740144	1.0	0.4959888385071503	36536.0	3247.0	1715.0	162.0	88.0	3969.0	1607.0	328.0	185.0	1759.0	74.0	109.0	113.0	98.0	10.0
11	2	13	1.2429899217371538	0.1069358419493055	0.9843324250681199	36536.0	1715.0	3969.0	185.0	109.0	3247.0	162.0	88.0	1607.0	1759.0	113.0	328.0	98.0	74.0	10.0
2	11	14	-1.2135058426015568	0.8875316927642478	1.0129789864029666	36727.0	1524.0	3288.0	137.0	72.0	4006.0	158.0	99.0	1797.0	1576.0	106.0	344.0	69.0	89.0	8.0
2	14	11	-95.92474755802783	1.0	0.4968172173385874	36727.0	3288.0	1524.0	137.0	72.0	4006.0	1797.0	344.0	158.0	1576.0	69.0	99.0	106.0	89.0	8.0
11	2	14	1.2290541175830287	0.10952582567809588	0.9875074360499703	36727.0	1524.0	4006.0	158.0	99.0	3288.0	137.0	72.0	1797.0	1576.0	106.0	344.0	89.0	69.0	8.0
2	12	13	0.05433104386223843	0.4783356397701515	0.9990186457311089	36927.0	1725.0	2856.0	170.0	70.0	4450.0	169.0	109.0	1187.0	1785.0	93.0	267.0	64.0	122.0	6.0
2	13	12	-55.254671607896356	1.0	0.5002457002457003	36927.0	2856.0	1725.0	170.0	70.0	4450.0	1187.0	267.0	169.0	1785.0	64.0	109.0	93.0	122.0	6.0
12	2	13	-0.05427767348516353	0.5216430998878803	1.000984251968504	36927.0	1725.0	4450.0	169.0	109.0	2856.0	170.0	70.0	1187.0	1785.0	93.0	267.0	122.0	64.0	6.0
2	12	14	-1.5621378536957498	0.9408722302682319	1.021523178807947	37102.0	1550.0	2913.0	122.0	61.0	4476.0	148.0	104.0	1382.0	1591.0	92.0	289.0	64.0	98.0	8.0
2	14	12	-75.70360367910176	1.0	0.49478748997594224	37102.0	2913.0	1550.0	122.0	61.0	4476.0	1382.0	289.0	148.0	1591.0	64.0	104.0	92.0	98.0	8.0
12	2	14	1.5950516172258065	0.055350347907298314	0.9797822706065319	37102.0	1550.0	4476.0	148.0	104.0	2913.0	122.0	61.0	1382.0	1591.0	92.0	289.0	98.0	64.0	8.0
2	13	14	-0.956918436633428	0.8306957947004537	1.0895522388059702	38242.0	1541.0	1773.0	152.0	40.0	5605.0	170.0	129.0	389.0	1583.0	46.0	153.0	50.0	121.0	6.0
2	14	13	-12.599426082340132	1.0	0.48026315789473684	38242.0	1773.0	1541.0	152.0	40.0	5605.0	389.0	153.0	170.0	1583.0	50.0	129.0	46.0	121.0	6.0
