P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	5	2.920968217352438	0.0017447948512220313	0.08223684210526315	7285.0	373.0	374.0	304.0	17.0	734.0	25.0	21.0	50.0	686.0	15.0	20.0	17.0	77.0	2.0
5	2	7	-29.677037088300786	1.0	0.5234521575984992	7285.0	374.0	734.0	50.0	20.0	373.0	304.0	17.0	25.0	686.0	17.0	21.0	77.0	15.0	2.0
2	5	8	-1.788510096526627	0.9631531760234848	1.5217391304347827	7141.0	518.0	624.0	43.0	27.0	717.0	67.0	20.0	137.0	566.0	25.0	52.0	30.0	31.0	2.0
2	8	5	-7.004997878062624	0.999999999998757	0.42682926829268286	7141.0	624.0	518.0	43.0	27.0	717.0	137.0	52.0	67.0	566.0	30.0	20.0	25.0	31.0	2.0
5	2	8	2.4017135581928986	0.008159234064005316	0.7966101694915255	7141.0	518.0	717.0	67.0	20.0	624.0	43.0	27.0	137.0	566.0	25.0	52.0	31.0	30.0	2.0
2	5	9	-1.3602533330738167	0.9131250531746206	1.02710027100271	7400.0	259.0	659.0	21.0	14.0	758.0	31.0	15.0	410.0	294.0	24.0	85.0	14.0	14.0	2.0
2	9	5	-52.91385465657147	1.0	0.4934895833333333	7400.0	659.0	259.0	21.0	14.0	758.0	410.0	85.0	31.0	294.0	14.0	15.0	24.0	14.0	2.0
5	2	9	1.396143922336978	0.08133563511452446	0.974937343358396	7400.0	259.0	758.0	31.0	15.0	659.0	21.0	14.0	410.0	294.0	24.0	85.0	14.0	14.0	2.0
2	5	10	-0.7736895523924965	0.7804428650498001	1.0130208333333333	7408.0	251.0	661.0	18.0	15.0	770.0	23.0	11.0	412.0	297.0	19.0	85.0	12.0	16.0	2.0
2	10	5	-60.96673672852876	1.0	0.49680715197956576	7408.0	661.0	251.0	18.0	15.0	770.0	412.0	85.0	23.0	297.0	12.0	11.0	19.0	16.0	2.0
5	2	10	0.7836341481816032	0.21662734303738007	0.9874686716791979	7408.0	251.0	770.0	23.0	11.0	661.0	18.0	15.0	412.0	297.0	19.0	85.0	16.0	12.0	2.0
2	5	11	-0.5856347378756914	0.7209395430238363	1.010204081632653	7414.0	245.0	660.0	21.0	13.0	768.0	25.0	11.0	421.0	290.0	17.0	83.0	14.0	16.0	2.0
2	11	5	-58.5634737875691	1.0	0.49748743718592964	7414.0	660.0	245.0	21.0	13.0	768.0	421.0	83.0	25.0	290.0	14.0	11.0	17.0	16.0	2.0
5	2	11	0.5915502402784762	0.277075856658791	0.9900990099009901	7414.0	245.0	768.0	25.0	11.0	660.0	21.0	13.0	421.0	290.0	17.0	83.0	16.0	14.0	2.0
2	5	12	-1.4460483205218213	0.9259181311568927	1.0261780104712042	7402.0	257.0	661.0	18.0	15.0	763.0	28.0	13.0	420.0	293.0	15.0	82.0	14.0	17.0	2.0
2	12	5	-58.1311424849772	1.0	0.49370277078085645	7402.0	661.0	257.0	18.0	15.0	763.0	420.0	82.0	28.0	293.0	14.0	13.0	15.0	17.0	2.0
5	2	12	1.482937308290235	0.06904556846599075	0.9757281553398058	7402.0	257.0	763.0	28.0	13.0	661.0	18.0	15.0	420.0	293.0	15.0	82.0	17.0	14.0	2.0
2	5	13	-1.508878764861965	0.934335089138849	1.0281329923273657	7389.0	270.0	665.0	20.0	9.0	764.0	31.0	9.0	433.0	279.0	16.0	83.0	13.0	15.0	4.0
2	13	5	-56.651539080726586	1.0	0.4932515337423313	7389.0	665.0	270.0	20.0	9.0	764.0	433.0	83.0	31.0	279.0	13.0	9.0	16.0	15.0	4.0
5	2	13	1.5501664922586857	0.06055079485942105	0.9740566037735849	7389.0	270.0	764.0	31.0	9.0	665.0	20.0	9.0	433.0	279.0	16.0	83.0	15.0	13.0	4.0
2	5	14	-2.030312581328814	0.9788376799422749	1.0148760330578512	7585.0	74.0	683.0	5.0	6.0	785.0	14.0	5.0	628.0	94.0	6.0	104.0	7.0	4.0	0.0
2	14	5	-140.54274868531598	1.0	0.4963621665319321	7585.0	683.0	74.0	5.0	6.0	785.0	628.0	104.0	14.0	94.0	7.0	5.0	6.0	4.0	0.0
5	2	14	2.0600728634655554	0.019695721663445687	0.9857594936708861	7585.0	74.0	785.0	14.0	5.0	683.0	5.0	6.0	628.0	94.0	6.0	104.0	4.0	7.0	0.0
2	6	7	-99999.9	1.0	-0.037037037037037035	7438.0	250.0	220.0	431.0	14.0	745.0	39.0	13.0	25.0	695.0	16.0	10.0	17.0	84.0	3.0
2	7	6	1.7650288869430077	0.038779410224268895	0.03333333333333333	7438.0	220.0	250.0	431.0	14.0	745.0	25.0	10.0	39.0	695.0	17.0	13.0	16.0	84.0	3.0
6	2	7	-49.420808834404234	1.0	0.5087719298245614	7438.0	250.0	745.0	39.0	13.0	220.0	431.0	14.0	25.0	695.0	16.0	10.0	84.0	17.0	3.0
2	6	8	-1.4654079180749466	0.9285951315465182	1.28125	7166.0	522.0	599.0	47.0	19.0	711.0	65.0	21.0	147.0	564.0	25.0	48.0	34.0	31.0	1.0
2	8	6	-8.141155100416373	0.9999999999999998	0.45054945054945056	7166.0	599.0	522.0	47.0	19.0	711.0	147.0	48.0	65.0	564.0	34.0	21.0	25.0	31.0	1.0
6	2	8	1.7870828269206664	0.036962001490221	0.847457627118644	7166.0	522.0	711.0	65.0	21.0	599.0	47.0	19.0	147.0	564.0	25.0	48.0	31.0	34.0	1.0
2	6	9	-2.4452736895084186	0.992762884001093	1.048	7420.0	268.0	639.0	16.0	10.0	747.0	34.0	16.0	427.0	287.0	22.0	79.0	18.0	15.0	2.0
2	9	6	-55.83374924377554	1.0	0.48880597014925375	7420.0	639.0	268.0	16.0	10.0	747.0	427.0	79.0	34.0	287.0	18.0	16.0	22.0	15.0	2.0
6	2	9	2.557270957730178	0.005274876493494451	0.958041958041958	7420.0	268.0	747.0	34.0	16.0	639.0	16.0	10.0	427.0	287.0	22.0	79.0	15.0	18.0	2.0
2	6	10	-1.5131205270221357	0.9348754508848619	1.0255102040816326	7428.0	260.0	641.0	16.0	8.0	758.0	26.0	13.0	428.0	290.0	18.0	81.0	16.0	15.0	2.0
2	10	6	-62.34056571331195	1.0	0.49385749385749383	7428.0	641.0	260.0	16.0	8.0	758.0	428.0	81.0	26.0	290.0	16.0	13.0	18.0	15.0	2.0
6	2	10	1.550760341127164	0.06047957864847553	0.976303317535545	7428.0	260.0	758.0	26.0	13.0	641.0	16.0	8.0	428.0	290.0	18.0	81.0	15.0	16.0	2.0
2	6	11	-1.265071080931532	0.8970770069818279	1.0226130653266332	7437.0	251.0	637.0	20.0	8.0	757.0	29.0	11.0	436.0	283.0	17.0	79.0	17.0	15.0	3.0
2	11	6	-58.474396629724126	1.0	0.49453219927095987	7437.0	637.0	251.0	20.0	8.0	757.0	436.0	79.0	29.0	283.0	17.0	11.0	17.0	15.0	3.0
6	2	11	1.2930456257187157	0.09799770787380102	0.9788235294117648	7437.0	251.0	757.0	29.0	11.0	637.0	20.0	8.0	436.0	283.0	17.0	79.0	15.0	17.0	3.0
2	6	12	-1.658254772995266	0.9513669910461957	1.0307692307692307	7426.0	262.0	637.0	19.0	9.0	753.0	31.0	13.0	433.0	287.0	16.0	79.0	17.0	15.0	3.0
2	12	6	-57.20978966833668	1.0	0.49264705882352944	7426.0	637.0	262.0	19.0	9.0	753.0	433.0	79.0	31.0	287.0	17.0	13.0	16.0	15.0	3.0
6	2	12	1.7077549154727365	0.043840882412357396	0.971830985915493	7426.0	262.0	753.0	31.0	13.0	637.0	19.0	9.0	433.0	287.0	16.0	79.0	15.0	17.0	3.0
2	6	13	-3.0770586814493397	0.9989546606854991	1.056555269922879	7413.0	275.0	641.0	12.0	12.0	753.0	34.0	10.0	445.0	275.0	16.0	82.0	14.0	15.0	3.0
2	13	6	-60.56210950307107	1.0	0.48696682464454977	7413.0	641.0	275.0	12.0	12.0	753.0	445.0	82.0	34.0	275.0	14.0	10.0	16.0	15.0	3.0
6	2	13	3.2417674186558743	0.0005940165769269257	0.9516483516483516	7413.0	275.0	753.0	34.0	10.0	641.0	12.0	12.0	445.0	275.0	16.0	82.0	15.0	14.0	3.0
2	6	14	-2.3113870355363795	0.9895942829161539	1.01628664495114	7612.0	76.0	656.0	4.0	5.0	777.0	14.0	6.0	638.0	94.0	4.0	102.0	7.0	5.0	0.0
2	14	6	-146.54193805300645	1.0	0.4960254372019078	7612.0	656.0	76.0	4.0	5.0	777.0	638.0	102.0	14.0	94.0	7.0	6.0	4.0	5.0	0.0
6	2	14	2.348428494439206	0.009426391269518608	0.9844720496894409	7612.0	76.0	777.0	14.0	6.0	656.0	4.0	5.0	638.0	94.0	4.0	102.0	5.0	7.0	0.0
2	7	8	-0.7467585885082221	0.7723954197416782	1.0898876404494382	7134.0	524.0	631.0	48.0	16.0	704.0	56.0	20.0	153.0	573.0	25.0	49.0	34.0	32.0	1.0
2	8	7	-9.801206474170412	1.0	0.48019801980198024	7134.0	631.0	524.0	48.0	16.0	704.0	153.0	49.0	56.0	573.0	34.0	20.0	25.0	32.0	1.0
7	2	8	0.8083469257047766	0.20944538988160633	0.9292035398230089	7134.0	524.0	704.0	56.0	20.0	631.0	48.0	16.0	153.0	573.0	25.0	49.0	32.0	34.0	1.0
2	7	9	-1.8479228076307026	0.9676933048187657	1.0329113924050632	7392.0	266.0	667.0	17.0	11.0	735.0	30.0	15.0	438.0	291.0	22.0	80.0	18.0	15.0	3.0
2	9	7	-59.844269385579	1.0	0.4921592279855247	7392.0	667.0	266.0	17.0	11.0	735.0	438.0	80.0	30.0	291.0	18.0	15.0	22.0	15.0	3.0
7	2	9	1.9068027010110928	0.028273004282431957	0.9700460829493087	7392.0	266.0	735.0	30.0	15.0	667.0	17.0	11.0	438.0	291.0	22.0	80.0	15.0	18.0	3.0
2	7	10	-1.1359634170096518	0.872014008843025	1.017114914425428	7399.0	259.0	670.0	15.0	10.0	746.0	22.0	12.0	438.0	295.0	18.0	83.0	15.0	15.0	3.0
2	10	7	-68.64464648501179	1.0	0.4958283671036948	7399.0	670.0	259.0	15.0	10.0	746.0	438.0	83.0	22.0	295.0	15.0	12.0	18.0	15.0	3.0
7	2	10	1.1550781860458719	0.12402926278617588	0.9837209302325581	7399.0	259.0	746.0	22.0	12.0	670.0	15.0	10.0	438.0	295.0	18.0	83.0	15.0	15.0	3.0
2	7	11	-0.6130105777870685	0.7300653796477307	1.009546539379475	7407.0	251.0	667.0	19.0	9.0	746.0	23.0	11.0	446.0	289.0	16.0	80.0	17.0	15.0	4.0
2	11	7	-65.43887917876954	1.0	0.4976470588235294	7407.0	667.0	251.0	19.0	9.0	746.0	446.0	80.0	23.0	289.0	17.0	11.0	16.0	15.0	4.0
7	2	11	0.6188073681207522	0.26802157960648265	0.9907192575406032	7407.0	251.0	746.0	23.0	11.0	667.0	19.0	9.0	446.0	289.0	16.0	80.0	15.0	17.0	4.0
2	7	12	-1.808103470063456	0.9647048546768453	1.0296296296296297	7393.0	265.0	670.0	15.0	10.0	741.0	27.0	12.0	444.0	291.0	16.0	80.0	17.0	15.0	4.0
2	12	7	-64.63969905476857	1.0	0.49290780141843965	7393.0	670.0	265.0	15.0	10.0	741.0	444.0	80.0	27.0	291.0	17.0	12.0	16.0	15.0	4.0
7	2	12	1.8601352245976561	0.03143313662650549	0.9727891156462585	7393.0	265.0	741.0	27.0	12.0	670.0	15.0	10.0	444.0	291.0	16.0	80.0	15.0	17.0	4.0
2	7	13	-1.7680964904748446	0.9614776588807781	1.0289855072463767	7389.0	269.0	665.0	16.0	14.0	743.0	28.0	9.0	454.0	281.0	16.0	83.0	14.0	16.0	3.0
2	13	7	-64.53552190233191	1.0	0.4930555555555556	7389.0	665.0	269.0	16.0	14.0	743.0	454.0	83.0	28.0	281.0	14.0	9.0	16.0	16.0	3.0
7	2	13	1.817902025417798	0.03453949886136687	0.9733333333333334	7389.0	269.0	743.0	28.0	9.0	665.0	16.0	14.0	454.0	281.0	16.0	83.0	16.0	14.0	3.0
2	7	14	-1.2016170383745806	0.8852439664819742	1.0079239302694136	7584.0	74.0	684.0	6.0	5.0	764.0	11.0	5.0	647.0	98.0	6.0	106.0	6.0	4.0	0.0
2	14	7	-154.04730431962096	1.0	0.4980422866092404	7584.0	684.0	74.0	6.0	5.0	764.0	647.0	106.0	11.0	98.0	6.0	5.0	6.0	4.0	0.0
7	2	14	1.2110637132045694	0.11293555960844248	0.9922600619195047	7584.0	74.0	764.0	11.0	5.0	684.0	6.0	5.0	647.0	98.0	6.0	106.0	4.0	6.0	0.0
2	8	9	-1.5624030542506915	0.940903454858429	1.0359477124183007	7495.0	270.0	564.0	18.0	6.0	859.0	29.0	18.0	346.0	298.0	19.0	48.0	12.0	17.0	1.0
2	9	8	-46.588018344929694	1.0	0.49147286821705427	7495.0	564.0	270.0	18.0	6.0	859.0	346.0	48.0	29.0	298.0	12.0	18.0	19.0	17.0	1.0
8	2	9	1.6166189331048162	0.05298027579000819	0.967551622418879	7495.0	270.0	859.0	29.0	18.0	564.0	18.0	6.0	346.0	298.0	19.0	48.0	17.0	12.0	1.0
2	8	10	0.458740049266551	0.3232104460768147	0.9910179640718563	7513.0	252.0	556.0	23.0	9.0	870.0	20.0	16.0	351.0	297.0	15.0	46.0	15.0	17.0	0.0
2	10	8	-50.15557871980963	1.0	0.5022761760242792	7513.0	556.0	252.0	23.0	9.0	870.0	351.0	46.0	20.0	297.0	15.0	16.0	15.0	17.0	0.0
8	2	10	-0.45458228446957316	0.6752950859366307	1.0092307692307692	7513.0	252.0	870.0	20.0	16.0	556.0	23.0	9.0	351.0	297.0	15.0	46.0	17.0	15.0	0.0
2	8	11	1.0063141754238671	0.15713224417181182	0.9795918367346939	7520.0	245.0	554.0	28.0	6.0	870.0	21.0	15.0	357.0	293.0	13.0	45.0	15.0	18.0	0.0
2	11	8	-47.29676624492177	1.0	0.5052631578947369	7520.0	554.0	245.0	28.0	6.0	870.0	357.0	45.0	21.0	293.0	15.0	15.0	13.0	18.0	0.0
8	2	11	-0.9853492967692031	0.8377737328639698	1.0217391304347827	7520.0	245.0	870.0	21.0	15.0	554.0	28.0	6.0	357.0	293.0	13.0	45.0	18.0	15.0	0.0
2	8	12	0.42135007996053925	0.3367497727219648	0.990990990990991	7508.0	257.0	555.0	27.0	6.0	866.0	24.0	16.0	354.0	295.0	14.0	45.0	16.0	17.0	0.0
2	12	8	-45.92715871569879	1.0	0.5022831050228311	7508.0	555.0	257.0	27.0	6.0	866.0	354.0	45.0	24.0	295.0	16.0	16.0	14.0	17.0	0.0
8	2	12	-0.4175196246881707	0.6618507719435871	1.0092592592592593	7508.0	257.0	866.0	24.0	16.0	555.0	27.0	6.0	354.0	295.0	14.0	45.0	17.0	16.0	0.0
2	8	13	-0.14867429396793322	0.5590946953072247	1.0029850746268656	7500.0	265.0	554.0	22.0	12.0	871.0	23.0	12.0	359.0	289.0	15.0	50.0	11.0	17.0	0.0
2	13	8	-50.10323706719338	1.0	0.49925705794947994	7500.0	554.0	265.0	22.0	12.0	871.0	359.0	50.0	23.0	289.0	11.0	12.0	15.0	17.0	0.0
8	2	13	0.14911677698569492	0.4407307258672428	0.9970414201183432	7500.0	265.0	871.0	23.0	12.0	554.0	22.0	12.0	359.0	289.0	15.0	50.0	17.0	11.0	0.0
2	8	14	-0.22858369617253824	0.5904037071603272	1.0018281535648994	7693.0	72.0	575.0	9.0	4.0	891.0	10.0	5.0	558.0	100.0	5.0	68.0	5.0	5.0	0.0
2	14	8	-125.49244919872358	1.0	0.4995442114858705	7693.0	575.0	72.0	9.0	4.0	891.0	558.0	68.0	10.0	100.0	5.0	5.0	5.0	5.0	0.0
8	2	14	0.22900081970569977	0.4094341837614446	0.9981818181818182	7693.0	72.0	891.0	10.0	5.0	575.0	9.0	4.0	558.0	100.0	5.0	68.0	5.0	5.0	0.0
2	9	10	1.1526011883677885	0.12453711477971352	0.09210526315789475	7862.0	197.0	207.0	85.0	2.0	1225.0	16.0	12.0	23.0	311.0	5.0	19.0	5.0	31.0	0.0
2	10	9	-99999.9	1.0	-0.12727272727272726	7862.0	207.0	197.0	85.0	2.0	1225.0	23.0	19.0	16.0	311.0	5.0	12.0	5.0	31.0	0.0
9	2	10	-10.208753382686128	1.0	0.4732824427480916	7862.0	197.0	1225.0	16.0	12.0	207.0	85.0	2.0	23.0	311.0	5.0	19.0	31.0	5.0	0.0
2	9	11	1.7504923152774452	0.04001665751782579	0.11904761904761905	7869.0	190.0	205.0	86.0	3.0	1231.0	12.0	10.0	22.0	313.0	4.0	19.0	4.0	32.0	0.0
2	11	9	-99999.9	1.0	-0.18518518518518517	7869.0	205.0	190.0	86.0	3.0	1231.0	22.0	19.0	12.0	313.0	4.0	10.0	4.0	32.0	0.0
9	2	11	-11.203150817775649	1.0	0.463768115942029	7869.0	190.0	1231.0	12.0	10.0	205.0	86.0	3.0	22.0	313.0	4.0	19.0	32.0	4.0	0.0
2	9	12	1.083310822768151	0.1393352808391939	0.07317073170731707	7863.0	196.0	200.0	89.0	5.0	1227.0	13.0	13.0	19.0	318.0	2.0	19.0	4.0	32.0	0.0
2	12	9	-99999.9	1.0	-0.09375	7863.0	200.0	196.0	89.0	5.0	1227.0	19.0	19.0	13.0	318.0	4.0	13.0	2.0	32.0	0.0
9	2	12	-12.63862626562843	1.0	0.4794520547945205	7863.0	196.0	1227.0	13.0	13.0	200.0	89.0	5.0	19.0	318.0	2.0	19.0	32.0	4.0	0.0
2	9	13	-0.6880170031444093	0.7542790310428213	1.5454545454545454	7786.0	273.0	268.0	21.0	5.0	1212.0	27.0	14.0	44.0	289.0	6.0	24.0	7.0	23.0	1.0
2	13	9	-2.63739851205357	0.9958227287727048	0.425	7786.0	268.0	273.0	21.0	5.0	1212.0	44.0	24.0	27.0	289.0	7.0	14.0	6.0	23.0	1.0
9	2	13	0.9308465336659656	0.17596646003650362	0.793103448275862	7786.0	273.0	1212.0	27.0	14.0	268.0	21.0	5.0	44.0	289.0	6.0	24.0	23.0	7.0	1.0
2	9	14	-1.1248439387295013	0.8696723633239378	1.0227272727272727	7983.0	76.0	285.0	7.0	2.0	1235.0	12.0	6.0	237.0	100.0	2.0	45.0	3.0	7.0	0.0
2	14	9	-51.74282118155705	1.0	0.4945054945054945	7983.0	285.0	76.0	7.0	2.0	1235.0	237.0	45.0	12.0	100.0	3.0	6.0	2.0	7.0	0.0
9	2	14	1.1498404707012677	0.125104848112232	0.9787234042553191	7983.0	76.0	1235.0	12.0	6.0	285.0	7.0	2.0	237.0	100.0	2.0	45.0	7.0	3.0	0.0
2	10	11	0.6295209699853346	0.2645039649340064	0.022900763358778626	7931.0	138.0	143.0	138.0	3.0	1249.0	10.0	8.0	13.0	317.0	2.0	10.0	2.0	36.0	0.0
2	11	10	-99999.9	1.0	-0.02459016393442623	7931.0	143.0	138.0	138.0	3.0	1249.0	13.0	10.0	10.0	317.0	2.0	8.0	2.0	36.0	0.0
10	2	11	-26.2300404160556	1.0	0.49407114624505927	7931.0	138.0	1249.0	10.0	8.0	143.0	138.0	3.0	13.0	317.0	2.0	10.0	36.0	2.0	0.0
2	10	12	-99999.9	1.0	-0.016129032258064516	7921.0	148.0	142.0	139.0	3.0	1243.0	13.0	11.0	11.0	320.0	1.0	11.0	2.0	35.0	0.0
2	12	10	0.41003469662492303	0.3408902927262405	0.015384615384615385	7921.0	142.0	148.0	139.0	3.0	1243.0	11.0	11.0	13.0	320.0	2.0	11.0	1.0	35.0	0.0
10	2	12	-25.832185887370148	1.0	0.5039370078740157	7921.0	148.0	1243.0	13.0	11.0	142.0	139.0	3.0	11.0	320.0	1.0	11.0	35.0	2.0	0.0
2	10	13	-0.5881612044021168	0.7217879961350409	4.499999999999999	7798.0	271.0	256.0	23.0	5.0	1221.0	30.0	16.0	39.0	288.0	5.0	20.0	5.0	23.0	0.0
2	13	10	-1.3443684672048386	0.910585303605123	0.36	7798.0	256.0	271.0	23.0	5.0	1221.0	39.0	20.0	30.0	288.0	5.0	16.0	5.0	23.0	0.0
10	2	13	1.0456199189370965	0.14786830135786166	0.6956521739130435	7798.0	271.0	1221.0	30.0	16.0	256.0	23.0	5.0	39.0	288.0	5.0	20.0	23.0	5.0	0.0
2	10	14	-1.0232334913105818	0.8469012506107956	1.0235849056603774	7994.0	75.0	274.0	9.0	1.0	1247.0	14.0	6.0	231.0	99.0	2.0	39.0	2.0	7.0	0.0
2	14	10	-45.43156701418984	1.0	0.49430523917995445	7994.0	274.0	75.0	9.0	1.0	1247.0	231.0	39.0	14.0	99.0	2.0	6.0	2.0	7.0	0.0
10	2	14	1.0468102998661253	0.14759356675098423	0.9779735682819384	7994.0	75.0	1247.0	14.0	6.0	274.0	9.0	1.0	231.0	99.0	2.0	39.0	7.0	2.0	0.0
2	11	12	-99999.9	1.0	-0.026041666666666664	7989.0	85.0	74.0	205.0	0.0	1258.0	8.0	6.0	3.0	326.0	0.0	4.0	1.0	40.0	1.0
2	12	11	1.5023410674397883	0.0665045529086965	0.024154589371980676	7989.0	74.0	85.0	205.0	0.0	1258.0	3.0	4.0	8.0	326.0	1.0	6.0	0.0	40.0	1.0
11	2	12	-59.19223805712783	1.0	0.5062656641604011	7989.0	85.0	1258.0	8.0	6.0	74.0	205.0	0.0	3.0	326.0	0.0	4.0	40.0	1.0	1.0
2	11	13	-0.5062232280988446	0.6936500295650817	-3.0	7799.0	275.0	255.0	22.0	2.0	1227.0	30.0	15.0	36.0	287.0	6.0	17.0	6.0	23.0	0.0
2	13	11	-0.885890649172978	0.8121618066723707	0.3	7799.0	255.0	275.0	22.0	2.0	1227.0	36.0	17.0	30.0	287.0	6.0	15.0	6.0	23.0	0.0
11	2	13	1.1811875322306373	0.11876417877855294	0.6363636363636364	7799.0	275.0	1227.0	30.0	15.0	255.0	22.0	2.0	36.0	287.0	6.0	17.0	23.0	6.0	0.0
2	11	14	-1.0698795918275283	0.8576632097864839	1.0239234449760766	7997.0	77.0	271.0	8.0	0.0	1254.0	13.0	5.0	227.0	99.0	3.0	36.0	3.0	7.0	0.0
2	14	11	-46.86072612204569	1.0	0.4942263279445727	7997.0	271.0	77.0	8.0	0.0	1254.0	227.0	36.0	13.0	99.0	3.0	5.0	3.0	7.0	0.0
11	2	14	1.094876778552471	0.13678535462042585	0.9776785714285714	7997.0	77.0	1254.0	13.0	5.0	271.0	8.0	0.0	227.0	99.0	3.0	36.0	7.0	3.0	0.0
2	12	13	-0.7193074963687826	0.7640243303833233	9.999999999999996	7787.0	276.0	267.0	20.0	3.0	1221.0	29.0	15.0	39.0	290.0	6.0	20.0	4.0	23.0	0.0
2	13	12	-1.518538047889652	0.9355605679652347	0.3448275862068966	7787.0	267.0	276.0	20.0	3.0	1221.0	39.0	20.0	29.0	290.0	4.0	15.0	6.0	23.0	0.0
12	2	13	1.3666842431006867	0.08586220998205552	0.6785714285714286	7787.0	276.0	1221.0	29.0	15.0	267.0	20.0	3.0	39.0	290.0	6.0	20.0	23.0	4.0	0.0
2	12	14	-1.0234650672516699	0.8469559769918583	1.0232558139534884	7987.0	76.0	281.0	9.0	0.0	1246.0	14.0	5.0	234.0	98.0	3.0	37.0	3.0	7.0	0.0
2	14	12	-46.0559280263251	1.0	0.4943820224719101	7987.0	281.0	76.0	9.0	0.0	1246.0	234.0	37.0	14.0	98.0	3.0	5.0	3.0	7.0	0.0
12	2	14	1.046725636961935	0.1476130952696888	0.9782608695652174	7987.0	76.0	1246.0	14.0	5.0	281.0	9.0	0.0	234.0	98.0	3.0	37.0	7.0	3.0	0.0
2	13	14	-0.8801951961828933	0.8106232487232408	1.019704433497537	7978.0	76.0	290.0	8.0	1.0	1262.0	12.0	6.0	219.0	102.0	2.0	36.0	1.0	7.0	0.0
2	14	13	-46.43029659864758	1.0	0.4952153110047847	7978.0	290.0	76.0	8.0	1.0	1262.0	219.0	36.0	12.0	102.0	1.0	6.0	2.0	7.0	0.0
13	2	14	0.8972037990076835	0.1848050589469028	0.9813953488372092	7978.0	76.0	1262.0	12.0	6.0	290.0	8.0	1.0	219.0	102.0	2.0	36.0	7.0	1.0	0.0
3	4	5	0.7268657353872173	0.23365403530529616	0.9941060903732809	7818.0	563.0	74.0	10.0	2.0	54.0	7.0	5.0	513.0	861.0	80.0	4.0	5.0	4.0	0.0
3	5	4	-121.87115496658988	1.0	0.5014866204162537	7818.0	74.0	563.0	10.0	2.0	54.0	513.0	4.0	7.0	861.0	5.0	5.0	80.0	4.0	0.0
4	3	5	-0.722556254742629	0.7650237932533224	1.006	7818.0	563.0	54.0	7.0	5.0	74.0	10.0	2.0	513.0	861.0	80.0	4.0	4.0	5.0	0.0
3	4	6	0.47081837907849755	0.31888523362277243	0.9960861056751468	7839.0	542.0	72.0	10.0	4.0	56.0	8.0	2.0	517.0	840.0	97.0	1.0	8.0	3.0	1.0
3	6	4	-119.35245909639882	1.0	0.5009842519685039	7839.0	72.0	542.0	10.0	4.0	56.0	517.0	1.0	8.0	840.0	8.0	2.0	97.0	3.0	1.0
4	3	6	-0.46896840509390625	0.6804538747854678	1.003960396039604	7839.0	542.0	56.0	8.0	2.0	72.0	10.0	4.0	517.0	840.0	97.0	1.0	3.0	8.0	1.0
3	4	7	0.6878809505328602	0.24576380871197911	0.9939024390243902	7814.0	567.0	71.0	11.0	4.0	55.0	8.0	3.0	497.0	871.0	86.0	1.0	8.0	3.0	1.0
3	7	4	-111.43671398632321	1.0	0.5015384615384616	7814.0	71.0	567.0	11.0	4.0	55.0	497.0	1.0	8.0	871.0	8.0	3.0	86.0	3.0	1.0
4	3	7	-0.6836608220019839	0.7529053834988101	1.0062111801242235	7814.0	567.0	55.0	8.0	3.0	71.0	11.0	4.0	497.0	871.0	86.0	1.0	3.0	8.0	1.0
3	4	8	0.9012915043476405	0.18371664609523208	0.9959294436906377	7792.0	589.0	76.0	7.0	3.0	59.0	4.0	3.0	738.0	638.0	78.0	6.0	4.0	2.0	1.0
3	8	4	-219.61469655937418	1.0	0.5010238907849829	7792.0	76.0	589.0	7.0	3.0	59.0	738.0	6.0	4.0	638.0	4.0	3.0	78.0	2.0	1.0
4	3	8	-0.8976077516050752	0.815302677619707	1.004120879120879	7792.0	589.0	59.0	4.0	3.0	76.0	7.0	3.0	738.0	638.0	78.0	6.0	2.0	4.0	1.0
3	4	9	0.37541758059753344	0.35367502440738074	0.9990783410138249	8071.0	310.0	82.0	4.0	0.0	61.0	3.0	2.0	1087.0	317.0	50.0	11.0	2.0	0.0	0.0
3	9	4	-406.57723978712977	1.0	0.5002307337332718	8071.0	82.0	310.0	4.0	0.0	61.0	1087.0	11.0	3.0	317.0	2.0	2.0	50.0	0.0	0.0
4	3	9	-0.3750712544161704	0.6461962041336499	1.0009242144177448	8071.0	310.0	61.0	3.0	2.0	82.0	4.0	0.0	1087.0	317.0	50.0	11.0	0.0	2.0	0.0
3	4	10	1.126116948694866	0.13005806167983058	0.9972627737226277	8086.0	295.0	81.0	5.0	0.0	63.0	2.0	1.0	1095.0	315.0	44.0	11.0	2.0	0.0	0.0
3	10	4	-409.1558246924691	1.0	0.5006871278057718	8086.0	81.0	295.0	5.0	0.0	63.0	1095.0	11.0	2.0	315.0	2.0	1.0	44.0	0.0	0.0
4	3	10	-1.1230260513059505	0.8692867343343076	1.0027598896044159	8086.0	295.0	63.0	2.0	1.0	81.0	5.0	0.0	1095.0	315.0	44.0	11.0	0.0	2.0	0.0
3	4	11	0.3754164453766769	0.3536754464793611	0.9990867579908675	8096.0	285.0	81.0	4.0	1.0	62.0	3.0	1.0	1097.0	317.0	40.0	10.0	3.0	0.0	0.0
