P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	11	-0.34680181280601946	0.6356298266331919	1.1071428571428572	7602.0	478.0	510.0	32.0	19.0	644.0	35.0	13.0	66.0	528.0	17.0	20.0	21.0	14.0	1.0
3	11	4	-3.930420545134883	0.9999575835374017	0.47692307692307695	7602.0	510.0	478.0	32.0	19.0	644.0	66.0	20.0	35.0	528.0	21.0	13.0	17.0	14.0	1.0
4	3	11	0.3803632785614407	0.35183794137535185	0.918918918918919	7602.0	478.0	644.0	35.0	13.0	510.0	32.0	19.0	66.0	528.0	17.0	20.0	14.0	21.0	1.0
3	4	12	-0.5166362608916164	0.6972949612513859	1.027972027972028	7758.0	322.0	524.0	27.0	10.0	645.0	31.0	16.0	178.0	418.0	15.0	25.0	19.0	12.0	0.0
3	12	4	-19.50301884865851	1.0	0.49328859060402686	7758.0	524.0	322.0	27.0	10.0	645.0	178.0	25.0	31.0	418.0	19.0	16.0	15.0	12.0	0.0
4	3	12	0.5306943904396877	0.2978152694241716	0.9741935483870968	7758.0	322.0	645.0	31.0	16.0	524.0	27.0	10.0	178.0	418.0	15.0	25.0	12.0	19.0	0.0
3	4	13	-0.9341489686929111	0.8248864885073655	1.0222222222222221	7804.0	276.0	532.0	17.0	12.0	660.0	23.0	9.0	299.0	298.0	14.0	30.0	14.0	10.0	2.0
3	13	4	-43.905001528566785	1.0	0.4946236559139785	7804.0	532.0	276.0	17.0	12.0	660.0	299.0	30.0	23.0	298.0	14.0	9.0	14.0	10.0	2.0
4	3	13	0.954456554968844	0.16992628723849845	0.9791666666666666	7804.0	276.0	660.0	23.0	9.0	532.0	17.0	12.0	299.0	298.0	14.0	30.0	10.0	14.0	2.0
3	4	14	-1.1000546063012588	0.8643457905158485	1.0263157894736843	7862.0	218.0	533.0	16.0	12.0	657.0	23.0	12.0	296.0	300.0	15.0	29.0	15.0	10.0	2.0
3	14	4	-44.00218425205035	1.0	0.49367088607594933	7862.0	533.0	218.0	16.0	12.0	657.0	296.0	29.0	23.0	300.0	15.0	12.0	15.0	10.0	2.0
4	3	14	1.1282611346679579	0.12960487775656437	0.975609756097561	7862.0	218.0	657.0	23.0	12.0	533.0	16.0	12.0	296.0	300.0	15.0	29.0	10.0	15.0	2.0
3	5	6	2.0206580161558616	0.021657520920931872	0.078125	7762.0	329.0	334.0	198.0	18.0	652.0	21.0	10.0	36.0	579.0	10.0	11.0	10.0	29.0	1.0
3	6	5	-99999.9	1.0	-0.1020408163265306	7762.0	334.0	329.0	198.0	18.0	652.0	36.0	11.0	21.0	579.0	10.0	10.0	10.0	29.0	1.0
5	3	6	-21.82310657448331	1.0	0.4778761061946903	7762.0	329.0	652.0	21.0	10.0	334.0	198.0	18.0	36.0	579.0	10.0	11.0	29.0	10.0	1.0
3	5	7	2.13436188575108	0.016406526237536356	0.07253886010362694	7749.0	342.0	336.0	194.0	20.0	656.0	15.0	12.0	29.0	582.0	14.0	10.0	9.0	31.0	1.0
3	7	5	-99999.9	1.0	-0.09271523178807947	7749.0	336.0	342.0	194.0	20.0	656.0	29.0	10.0	15.0	582.0	9.0	12.0	14.0	31.0	1.0
5	3	7	-25.154979367780587	1.0	0.4796511627906977	7749.0	342.0	656.0	15.0	12.0	336.0	194.0	20.0	29.0	582.0	14.0	10.0	31.0	9.0	1.0
3	5	8	0.0	0.49999999949999996	nan	7616.0	475.0	505.0	33.0	12.0	635.0	33.0	15.0	50.0	555.0	20.0	23.0	15.0	12.0	1.0
3	8	5	-2.090971876617388	0.9817347708704834	0.5	7616.0	505.0	475.0	33.0	12.0	635.0	50.0	23.0	33.0	555.0	15.0	15.0	20.0	12.0	1.0
5	3	8	0.0	0.49999999949999996	nan	7616.0	475.0	635.0	33.0	15.0	505.0	33.0	12.0	50.0	555.0	20.0	23.0	12.0	15.0	1.0
3	5	9	0.3958210786458919	0.3461185637900608	0.8333333333333334	7612.0	479.0	500.0	35.0	15.0	627.0	32.0	24.0	47.0	564.0	14.0	21.0	15.0	13.0	2.0
3	9	5	-1.583284314583566	0.9433216570828801	0.5555555555555556	7612.0	500.0	479.0	35.0	15.0	627.0	47.0	21.0	32.0	564.0	15.0	24.0	14.0	13.0	2.0
5	3	9	-0.31665686291671347	0.6242479391096365	1.3333333333333333	7612.0	479.0	627.0	32.0	24.0	500.0	35.0	15.0	47.0	564.0	14.0	21.0	13.0	15.0	2.0
3	5	10	0.2588873346322705	0.3978611439516466	0.8947368421052632	7624.0	467.0	505.0	34.0	11.0	631.0	32.0	20.0	49.0	559.0	17.0	21.0	15.0	13.0	2.0
3	10	5	-1.9416550097420278	0.9739106291682534	0.53125	7624.0	505.0	467.0	34.0	11.0	631.0	49.0	21.0	32.0	559.0	15.0	20.0	17.0	13.0	2.0
5	3	10	-0.228430001146121	0.5903439718946114	1.1538461538461537	7624.0	467.0	631.0	32.0	20.0	505.0	34.0	11.0	49.0	559.0	17.0	21.0	13.0	15.0	2.0
3	5	11	-0.24277259924619818	0.5959091667312854	1.0555555555555556	7612.0	479.0	500.0	31.0	19.0	637.0	33.0	13.0	71.0	536.0	18.0	22.0	15.0	14.0	0.0
3	11	5	-4.855451984923973	0.9999993986158928	0.48717948717948717	7612.0	500.0	479.0	31.0	19.0	637.0	71.0	22.0	33.0	536.0	15.0	13.0	18.0	14.0	0.0
5	3	11	0.2555501044696823	0.3991491823750769	0.9523809523809523	7612.0	479.0	637.0	33.0	13.0	500.0	31.0	19.0	71.0	536.0	18.0	22.0	14.0	15.0	0.0
3	5	12	-0.6380381508479226	0.7382756366228265	1.0335570469798658	7770.0	321.0	512.0	27.0	11.0	635.0	32.0	16.0	186.0	424.0	15.0	27.0	12.0	12.0	0.0
3	12	5	-20.28961319696395	1.0	0.49201277955271566	7770.0	512.0	321.0	27.0	11.0	635.0	186.0	27.0	32.0	424.0	12.0	16.0	15.0	12.0	0.0
5	3	12	0.6587536752261018	0.2550269155661462	0.9695121951219513	7770.0	321.0	635.0	32.0	16.0	512.0	27.0	11.0	186.0	424.0	15.0	27.0	12.0	12.0	0.0
3	5	13	-0.489518702649006	0.6877627373480413	1.0106382978723405	7814.0	277.0	522.0	17.0	11.0	653.0	20.0	10.0	305.0	307.0	13.0	31.0	8.0	10.0	2.0
3	13	5	-46.99379545430455	1.0	0.49738219895287955	7814.0	522.0	277.0	17.0	11.0	653.0	305.0	31.0	20.0	307.0	8.0	10.0	13.0	10.0	2.0
5	3	13	0.49467153109794293	0.3104160016261872	0.9896907216494846	7814.0	277.0	653.0	20.0	10.0	522.0	17.0	11.0	305.0	307.0	13.0	31.0	10.0	8.0	2.0
3	5	14	-1.0127015129473977	0.8443986077364561	1.0218181818181817	7869.0	222.0	526.0	14.0	10.0	650.0	20.0	13.0	301.0	309.0	15.0	31.0	9.0	9.0	2.0
3	14	5	-48.440889035983794	1.0	0.49471830985915494	7869.0	526.0	222.0	14.0	10.0	650.0	301.0	31.0	20.0	309.0	9.0	13.0	15.0	9.0	2.0
5	3	14	1.0343250327968083	0.15049214178382786	0.9795221843003413	7869.0	222.0	650.0	20.0	13.0	526.0	14.0	10.0	301.0	309.0	15.0	31.0	9.0	9.0	2.0
3	6	7	-99999.9	1.0	-0.0029585798816568047	7905.0	191.0	180.0	355.0	10.0	672.0	16.0	11.0	15.0	587.0	8.0	8.0	3.0	37.0	2.0
3	7	6	0.1795628139615586	0.4287479086398386	0.002932551319648094	7905.0	180.0	191.0	355.0	10.0	672.0	15.0	8.0	16.0	587.0	3.0	11.0	8.0	37.0	2.0
6	3	7	-60.87179393296842	1.0	0.5007363770250368	7905.0	191.0	672.0	16.0	11.0	180.0	355.0	10.0	15.0	587.0	8.0	8.0	37.0	3.0	2.0
3	6	8	-0.261320720557602	0.6030773460266117	-inf	7626.0	470.0	495.0	35.0	15.0	642.0	39.0	18.0	43.0	547.0	20.0	23.0	17.0	10.0	0.0
3	8	6	-0.5226414411152044	0.6993881153414534	0.3333333333333333	7626.0	495.0	470.0	35.0	15.0	642.0	43.0	23.0	39.0	547.0	17.0	18.0	20.0	10.0	0.0
6	3	8	0.5226414411152037	0.30061188465854694	0.6666666666666666	7626.0	470.0	642.0	39.0	18.0	495.0	35.0	15.0	43.0	547.0	20.0	23.0	10.0	17.0	0.0
3	6	9	-0.11257331205383858	0.5448156263174562	0.07142857142857144	7612.0	484.0	500.0	30.0	15.0	629.0	43.0	27.0	42.0	552.0	16.0	24.0	16.0	10.0	0.0
3	9	6	-0.10391382651123558	0.5413811873394745	-0.09090909090909091	7612.0	500.0	484.0	30.0	15.0	629.0	42.0	24.0	43.0	552.0	16.0	27.0	16.0	10.0	0.0
6	3	9	1.3508797446460592	0.08836704171948861	0.48000000000000004	7612.0	484.0	629.0	43.0	27.0	500.0	30.0	15.0	42.0	552.0	16.0	24.0	10.0	16.0	0.0
3	6	10	-0.1018917047060608	0.5405787387379128	-0.08333333333333333	7628.0	468.0	501.0	31.0	13.0	632.0	44.0	23.0	45.0	546.0	19.0	24.0	16.0	10.0	0.0
3	10	6	-0.10972952814498853	0.5436881097283882	0.06666666666666667	7628.0	501.0	468.0	31.0	13.0	632.0	45.0	24.0	44.0	546.0	16.0	23.0	19.0	10.0	0.0
6	3	10	1.4264838658848595	0.07686440926774751	0.5185185185185186	7628.0	468.0	632.0	44.0	23.0	501.0	31.0	13.0	45.0	546.0	19.0	24.0	10.0	16.0	0.0
3	6	11	-0.9724292488587574	0.8345814774892625	1.7857142857142856	7620.0	476.0	492.0	30.0	23.0	642.0	41.0	16.0	66.0	526.0	18.0	22.0	17.0	11.0	0.0
3	11	6	-3.1824957235377505	0.9992698766276866	0.4098360655737705	7620.0	492.0	476.0	30.0	23.0	642.0	66.0	22.0	41.0	526.0	17.0	16.0	18.0	11.0	0.0
6	3	11	1.4002981183566106	0.08071208654793027	0.7659574468085105	7620.0	476.0	642.0	41.0	16.0	492.0	30.0	23.0	66.0	526.0	18.0	22.0	11.0	17.0	0.0
3	6	12	-0.2479448085382225	0.5979113909641585	1.0141843971631206	7776.0	320.0	506.0	31.0	8.0	648.0	33.0	18.0	176.0	419.0	15.0	24.0	16.0	10.0	0.0
3	12	6	-17.975998619021166	1.0	0.4965277777777778	7776.0	506.0	320.0	31.0	8.0	648.0	176.0	24.0	33.0	419.0	16.0	18.0	15.0	10.0	0.0
6	3	12	0.2514125680981976	0.4007476314967615	0.9863945578231292	7776.0	320.0	648.0	33.0	18.0	506.0	31.0	8.0	176.0	419.0	15.0	24.0	10.0	16.0	0.0
3	6	13	-0.6995477369232237	0.7578951734114683	1.0148698884758365	7813.0	283.0	523.0	14.0	8.0	669.0	18.0	12.0	291.0	305.0	14.0	29.0	12.0	7.0	2.0
3	13	6	-48.44368078193326	1.0	0.49636363636363634	7813.0	523.0	283.0	14.0	8.0	669.0	291.0	29.0	18.0	305.0	12.0	12.0	14.0	7.0	2.0
6	3	13	0.7097975206144064	0.23891478409569333	0.9857651245551602	7813.0	283.0	669.0	18.0	12.0	523.0	14.0	8.0	291.0	305.0	14.0	29.0	7.0	12.0	2.0
3	6	14	-0.6259690415771754	0.7343324325935832	1.015267175572519	7873.0	223.0	522.0	18.0	5.0	664.0	22.0	13.0	288.0	306.0	16.0	30.0	10.0	8.0	2.0
3	14	6	-42.2529103064594	1.0	0.4962686567164179	7873.0	522.0	223.0	18.0	5.0	664.0	288.0	30.0	22.0	306.0	10.0	13.0	16.0	8.0	2.0
6	3	14	0.6353821098715687	0.2625895576789161	0.9854014598540146	7873.0	223.0	664.0	22.0	13.0	522.0	18.0	5.0	288.0	306.0	16.0	30.0	8.0	10.0	2.0
3	7	8	-0.2318131977682708	0.5916584011823225	-3.0	7610.0	475.0	511.0	32.0	13.0	645.0	36.0	14.0	39.0	548.0	19.0	24.0	19.0	13.0	2.0
3	8	7	-0.40567309609447383	0.6575085467663051	0.3	7610.0	511.0	475.0	32.0	13.0	645.0	39.0	24.0	36.0	548.0	19.0	14.0	19.0	13.0	2.0
7	3	8	0.5408974614592988	0.294289107747974	0.6363636363636364	7610.0	475.0	645.0	36.0	14.0	511.0	32.0	13.0	39.0	548.0	19.0	24.0	13.0	19.0	2.0
3	7	9	-0.11033678543231427	0.5439289077647627	-0.0	7598.0	487.0	514.0	26.0	16.0	633.0	37.0	25.0	37.0	554.0	15.0	25.0	20.0	12.0	1.0
3	9	7	-0.11033678543231427	0.5439289077647627	-0.0	7598.0	514.0	487.0	26.0	16.0	633.0	37.0	25.0	37.0	554.0	20.0	25.0	15.0	12.0	1.0
7	3	9	1.2778608981550914	0.10064930734536626	0.5	7598.0	487.0	633.0	37.0	25.0	514.0	26.0	16.0	37.0	554.0	15.0	25.0	12.0	20.0	1.0
3	7	10	-0.2016966568349638	0.579923035743364	-0.2857142857142857	7615.0	470.0	514.0	29.0	13.0	636.0	38.0	21.0	40.0	548.0	18.0	25.0	20.0	12.0	1.0
3	10	7	-0.24651813613162243	0.5973593631003931	0.15384615384615385	7615.0	514.0	470.0	29.0	13.0	636.0	40.0	25.0	38.0	548.0	20.0	21.0	18.0	12.0	1.0
7	3	10	1.1093316125923003	0.13364362305428634	0.55	7615.0	470.0	636.0	38.0	21.0	514.0	29.0	13.0	40.0	548.0	18.0	25.0	12.0	20.0	1.0
3	7	11	-1.1225549228165743	0.8691866651383989	1.8571428571428572	7601.0	484.0	511.0	24.0	21.0	645.0	36.0	14.0	62.0	528.0	16.0	23.0	20.0	13.0	2.0
3	11	7	-3.5547572555858196	0.9998107955611717	0.40625000000000006	7601.0	511.0	484.0	24.0	21.0	645.0	62.0	23.0	36.0	528.0	20.0	14.0	16.0	13.0	2.0
7	3	11	1.6406571948857622	0.05043428493271618	0.7600000000000001	7601.0	484.0	645.0	36.0	14.0	511.0	24.0	21.0	62.0	528.0	16.0	23.0	13.0	20.0	2.0
3	7	12	-0.12960115562175348	0.5515590405210655	1.0071428571428571	7765.0	320.0	517.0	29.0	10.0	649.0	30.0	16.0	171.0	421.0	14.0	28.0	17.0	12.0	1.0
3	12	7	-18.40336409828902	1.0	0.49823321554770317	7765.0	517.0	320.0	29.0	10.0	649.0	171.0	28.0	30.0	421.0	17.0	16.0	14.0	12.0	1.0
7	3	12	0.13052031275382264	0.4480773579768236	0.993006993006993	7765.0	320.0	649.0	30.0	16.0	517.0	29.0	10.0	171.0	421.0	14.0	28.0	12.0	17.0	1.0
3	7	13	-0.1734716829990392	0.5688596545943889	1.0037313432835822	7806.0	279.0	530.0	16.0	10.0	667.0	17.0	11.0	286.0	308.0	12.0	36.0	10.0	9.0	3.0
3	13	7	-46.83735440974054	1.0	0.49907235621521334	7806.0	530.0	279.0	16.0	10.0	667.0	286.0	36.0	17.0	308.0	10.0	11.0	12.0	9.0	3.0
7	3	13	0.17411655914401702	0.4308869337283485	0.996309963099631	7806.0	279.0	667.0	17.0	11.0	530.0	16.0	10.0	286.0	308.0	12.0	36.0	9.0	10.0	3.0
3	7	14	0.0	0.49999999949999996	nan	7862.0	223.0	533.0	18.0	5.0	665.0	18.0	12.0	280.0	311.0	15.0	37.0	9.0	9.0	3.0
3	14	7	-43.606144577058686	1.0	0.5	7862.0	533.0	223.0	18.0	5.0	665.0	280.0	37.0	18.0	311.0	9.0	12.0	15.0	9.0	3.0
7	3	14	0.0	0.49999999949999996	nan	7862.0	223.0	665.0	18.0	12.0	533.0	18.0	5.0	280.0	311.0	15.0	37.0	9.0	9.0	3.0
3	8	9	-99999.9	1.0	-0.016216216216216214	7818.0	303.0	294.0	211.0	15.0	666.0	23.0	19.0	20.0	577.0	6.0	9.0	11.0	27.0	1.0
3	9	8	0.4600319672718235	0.3227466577011364	0.015463917525773195	7818.0	294.0	303.0	211.0	15.0	666.0	20.0	9.0	23.0	577.0	11.0	19.0	6.0	27.0	1.0
8	3	9	-28.82866994903428	1.0	0.503957783641161	7818.0	303.0	666.0	23.0	19.0	294.0	211.0	15.0	20.0	577.0	6.0	9.0	27.0	11.0	1.0
3	8	10	-99999.9	1.0	-0.0053475935828877	7833.0	288.0	296.0	212.0	12.0	669.0	24.0	15.0	23.0	571.0	9.0	9.0	11.0	27.0	1.0
3	10	8	0.14607856807749095	0.4419296618487545	0.005263157894736841	7833.0	296.0	288.0	212.0	12.0	669.0	23.0	9.0	24.0	571.0	11.0	15.0	9.0	27.0	1.0
8	3	10	-27.46277079856834	1.0	0.5013262599469496	7833.0	288.0	669.0	24.0	15.0	296.0	212.0	12.0	23.0	571.0	9.0	9.0	27.0	11.0	1.0
3	8	11	0.6410949183631051	0.26073044749550245	0.782608695652174	7649.0	472.0	463.0	39.0	18.0	659.0	34.0	15.0	52.0	535.0	16.0	19.0	15.0	14.0	0.0
3	11	8	-1.6668467877440731	0.9522275832347751	0.5806451612903226	7649.0	463.0	472.0	39.0	18.0	659.0	52.0	19.0	34.0	535.0	15.0	15.0	16.0	14.0	0.0
8	3	11	-0.4630129965955759	0.6783224558145984	1.625	7649.0	472.0	659.0	34.0	15.0	463.0	39.0	18.0	52.0	535.0	16.0	19.0	14.0	15.0	0.0
3	8	12	-1.3990215596454973	0.9190966862493051	1.0887096774193548	7792.0	329.0	490.0	22.0	8.0	657.0	33.0	18.0	168.0	421.0	14.0	23.0	14.0	10.0	1.0
3	12	8	-18.568831609840245	1.0	0.48042704626334526	7792.0	490.0	329.0	22.0	8.0	657.0	168.0	23.0	33.0	421.0	14.0	18.0	14.0	10.0	1.0
8	3	12	1.513015908949945	0.06513783486952596	0.9299363057324841	7792.0	329.0	657.0	33.0	18.0	490.0	22.0	8.0	168.0	421.0	14.0	23.0	10.0	14.0	1.0
3	8	13	0.0	0.49999999949999996	nan	7846.0	275.0	490.0	19.0	11.0	679.0	19.0	10.0	281.0	305.0	17.0	29.0	11.0	8.0	0.0
3	13	8	-42.446198770045896	1.0	0.5	7846.0	490.0	275.0	19.0	11.0	679.0	281.0	29.0	19.0	305.0	11.0	10.0	17.0	8.0	0.0
8	3	13	0.0	0.49999999949999996	nan	7846.0	275.0	679.0	19.0	10.0	490.0	19.0	11.0	281.0	305.0	17.0	29.0	8.0	11.0	0.0
3	8	14	-0.4765749312177113	0.6831675697526429	1.0116731517509727	7904.0	217.0	491.0	18.0	11.0	671.0	21.0	16.0	281.0	306.0	16.0	30.0	11.0	7.0	0.0
3	14	8	-41.77973563675269	1.0	0.497131931166348	7904.0	491.0	217.0	18.0	11.0	671.0	281.0	30.0	21.0	306.0	11.0	16.0	16.0	7.0	0.0
8	3	14	0.48207387273176183	0.31487674293184786	0.9887218045112782	7904.0	217.0	671.0	21.0	16.0	491.0	18.0	11.0	281.0	306.0	16.0	30.0	7.0	11.0	0.0
3	9	10	0.49935798160391714	0.30876360630487276	0.004866180048661801	8022.0	90.0	107.0	416.0	6.0	686.0	7.0	2.0	9.0	599.0	3.0	6.0	0.0	46.0	1.0
3	10	9	-99999.9	1.0	-0.0049382716049382715	8022.0	107.0	90.0	416.0	6.0	686.0	9.0	6.0	7.0	599.0	0.0	2.0	3.0	46.0	1.0
9	3	10	-101.61934925639702	1.0	0.4987745098039216	8022.0	90.0	686.0	7.0	2.0	107.0	416.0	6.0	9.0	599.0	3.0	6.0	46.0	0.0	1.0
3	9	11	0.3941759710090367	0.3467256140735835	0.875	7629.0	483.0	483.0	34.0	12.0	650.0	31.0	14.0	52.0	542.0	17.0	28.0	11.0	12.0	2.0
3	11	9	-2.3650558260542245	0.990986337801034	0.5384615384615384	7629.0	483.0	483.0	34.0	12.0	650.0	52.0	28.0	31.0	542.0	11.0	14.0	17.0	12.0	2.0
9	3	11	-0.33786511800774577	0.6322675151572178	1.2	7629.0	483.0	650.0	31.0	14.0	483.0	34.0	12.0	52.0	542.0	17.0	28.0	12.0	11.0	2.0
3	9	12	-0.7796464125702535	0.7822005494741884	1.0461538461538462	7791.0	321.0	491.0	25.0	13.0	649.0	31.0	15.0	167.0	426.0	18.0	32.0	11.0	10.0	0.0
3	12	9	-18.451631764162673	1.0	0.48920863309352514	7791.0	491.0	321.0	25.0	13.0	649.0	167.0	32.0	31.0	426.0	11.0	15.0	18.0	10.0	0.0
9	3	12	0.8140425778307059	0.2078102231190302	0.9594594594594594	7791.0	321.0	649.0	31.0	15.0	491.0	25.0	13.0	167.0	426.0	18.0	32.0	10.0	11.0	0.0
3	9	13	0.0	0.49999999949999996	nan	7836.0	276.0	500.0	16.0	13.0	670.0	16.0	9.0	284.0	311.0	16.0	35.0	8.0	10.0	0.0
3	13	9	-47.302302144419905	1.0	0.5	7836.0	500.0	276.0	16.0	13.0	670.0	284.0	35.0	16.0	311.0	8.0	9.0	16.0	10.0	0.0
9	3	13	0.0	0.49999999949999996	nan	7836.0	276.0	670.0	16.0	9.0	500.0	16.0	13.0	284.0	311.0	16.0	35.0	10.0	8.0	0.0
3	9	14	-0.5029992345473373	0.6925175978943825	1.0114942528735633	7888.0	224.0	507.0	16.0	6.0	661.0	19.0	15.0	283.0	312.0	16.0	38.0	7.0	8.0	0.0
3	14	9	-44.76693187471306	1.0	0.4971751412429378	7888.0	507.0	224.0	16.0	6.0	661.0	283.0	38.0	19.0	312.0	7.0	15.0	16.0	8.0	0.0
9	3	14	0.5087151349399207	0.3054759499597349	0.9888888888888889	7888.0	224.0	661.0	19.0	15.0	507.0	16.0	6.0	283.0	312.0	16.0	38.0	8.0	7.0	0.0
3	10	11	0.5027922175268235	0.3075551799771805	0.8260869565217391	7653.0	476.0	459.0	39.0	14.0	652.0	35.0	14.0	54.0	535.0	17.0	24.0	14.0	12.0	2.0
3	11	10	-1.8854708157255902	0.9703169140577412	0.5588235294117647	7653.0	459.0	476.0	39.0	14.0	652.0	54.0	24.0	35.0	535.0	14.0	14.0	17.0	12.0	2.0
10	3	11	-0.39694122436328183	0.6542945477242044	1.3636363636363635	7653.0	476.0	652.0	35.0	14.0	459.0	39.0	14.0	54.0	535.0	17.0	24.0	12.0	14.0	2.0
3	10	12	-1.0270874600122677	0.8478103383899728	1.064	7805.0	324.0	477.0	24.0	11.0	653.0	32.0	16.0	165.0	424.0	17.0	30.0	12.0	10.0	0.0
3	12	10	-18.10241648271623	1.0	0.4854014598540146	7805.0	477.0	324.0	24.0	11.0	653.0	165.0	30.0	32.0	424.0	12.0	16.0	17.0	10.0	0.0
10	3	12	1.0888671568551107	0.13810627666361097	0.9463087248322147	7805.0	324.0	653.0	32.0	16.0	477.0	24.0	11.0	165.0	424.0	17.0	30.0	10.0	12.0	0.0
3	10	13	-0.3410541474822589	0.6334685237481518	1.0075757575757576	7850.0	279.0	486.0	16.0	10.0	672.0	18.0	11.0	284.0	308.0	14.0	33.0	9.0	10.0	0.0
3	13	10	-45.70125576262271	1.0	0.49812734082397003	7850.0	486.0	279.0	16.0	10.0	672.0	284.0	33.0	18.0	308.0	9.0	11.0	14.0	10.0	0.0
10	3	13	0.3436184643806217	0.3655666847722031	0.9925925925925926	7850.0	279.0	672.0	18.0	11.0	486.0	16.0	10.0	284.0	308.0	14.0	33.0	10.0	9.0	0.0
3	10	14	-1.128119631252012	0.8703652485759819	1.0275590551181102	7904.0	225.0	491.0	15.0	6.0	663.0	22.0	16.0	283.0	308.0	15.0	36.0	8.0	8.0	0.0
3	14	10	-43.19086588221985	1.0	0.4933837429111531	7904.0	491.0	225.0	15.0	6.0	663.0	283.0	36.0	22.0	308.0	8.0	16.0	15.0	8.0	0.0
10	3	14	1.1583757133162422	0.12335543120555204	0.9745454545454545	7904.0	225.0	663.0	22.0	16.0	491.0	15.0	6.0	283.0	308.0	15.0	36.0	8.0	8.0	0.0
3	11	12	-0.6685844092226157	0.7481197553463492	1.045045045045045	7786.0	326.0	496.0	24.0	9.0	684.0	29.0	17.0	145.0	424.0	15.0	19.0	15.0	11.0	0.0
3	12	11	-16.1797427031873	1.0	0.48945147679324896	7786.0	496.0	326.0	24.0	9.0	684.0	145.0	19.0	29.0	424.0	15.0	17.0	15.0	11.0	0.0
11	3	12	0.6974027027235905	0.24277533652161987	0.9603174603174603	7786.0	326.0	684.0	29.0	17.0	496.0	24.0	9.0	145.0	424.0	15.0	19.0	11.0	15.0	0.0
3	11	13	-0.16842253362762807	0.5668745599920643	1.0041322314049588	7831.0	281.0	505.0	17.0	7.0	702.0	18.0	10.0	261.0	308.0	15.0	26.0	9.0	10.0	0.0
3	13	11	-41.09509820514132	1.0	0.4989733059548255	7831.0	505.0	281.0	17.0	7.0	702.0	261.0	26.0	18.0	308.0	9.0	10.0	15.0	10.0	0.0
11	3	13	0.16911563047383232	0.43285284492607934	0.9959183673469387	7831.0	281.0	702.0	18.0	10.0	505.0	17.0	7.0	261.0	308.0	15.0	26.0	10.0	9.0	0.0
3	11	14	-0.698660794818255	0.7576180486088029	1.0169491525423728	7890.0	222.0	505.0	14.0	10.0	697.0	18.0	15.0	258.0	312.0	14.0	27.0	8.0	10.0	0.0
3	14	11	-42.61830848391356	1.0	0.49586776859504134	7890.0	505.0	222.0	14.0	10.0	697.0	258.0	27.0	18.0	312.0	8.0	15.0	14.0	10.0	0.0
11	3	14	0.7103051413985593	0.2387573967758766	0.9838709677419355	7890.0	222.0	697.0	18.0	15.0	505.0	14.0	10.0	258.0	312.0	14.0	27.0	10.0	8.0	0.0
3	12	13	-0.5142777902422241	0.6964711153623596	1.0238095238095237	7997.0	285.0	339.0	15.0	5.0	818.0	18.0	12.0	147.0	310.0	11.0	24.0	7.0	11.0	1.0
3	13	12	-22.628222770657864	1.0	0.4942528735632184	7997.0	339.0	285.0	15.0	5.0	818.0	147.0	24.0	18.0	310.0	7.0	12.0	11.0	11.0	1.0
12	3	13	0.5262377388525084	0.29936150275865736	0.9777777777777777	7997.0	285.0	818.0	18.0	12.0	339.0	15.0	5.0	147.0	310.0	11.0	24.0	11.0	7.0	1.0
3	12	14	-0.8004398034169316	0.7882720462331227	1.040983606557377	8055.0	227.0	340.0	16.0	3.0	809.0	21.0	18.0	148.0	308.0	12.0	25.0	9.0	9.0	0.0
3	14	12	-21.13161081020699	1.0	0.49034749034749037	8055.0	340.0	227.0	16.0	3.0	809.0	148.0	25.0	21.0	308.0	9.0	18.0	12.0	9.0	0.0
12	3	14	0.8319531815042124	0.20271763392782272	0.9635036496350365	8055.0	227.0	809.0	21.0	18.0	340.0	16.0	3.0	148.0	308.0	12.0	25.0	9.0	9.0	0.0
3	13	14	-0.7785579280570623	0.7818799789076638	0.28571428571428575	8107.0	229.0	288.0	11.0	6.0	949.0	21.0	19.0	17.0	310.0	8.0	16.0	7.0	11.0	1.0
3	14	13	-0.46713475683423744	0.679798249400138	-1.9999999999999998	8107.0	288.0	229.0	11.0	6.0	949.0	17.0	16.0	21.0	310.0	7.0	19.0	8.0	11.0	1.0
13	3	14	1.1678368920855937	0.12143634196878572	0.37499999999999994	8107.0	229.0	949.0	21.0	19.0	288.0	11.0	6.0	17.0	310.0	8.0	16.0	11.0	7.0	1.0
4	5	6	1.638434003259458	0.05066558338750582	0.966804979253112	8265.0	349.0	139.0	16.0	3.0	149.0	8.0	3.0	241.0	778.0	34.0	1.0	2.0	12.0	0.0
4	6	5	-46.080956341672255	1.0	0.5087336244541484	8265.0	139.0	349.0	16.0	3.0	149.0	241.0	1.0	8.0	778.0	2.0	3.0	34.0	12.0	0.0
5	4	6	-1.582178758512352	0.9431956108970955	1.0368663594470047	8265.0	349.0	149.0	8.0	3.0	139.0	16.0	3.0	241.0	778.0	34.0	1.0	12.0	2.0	0.0
4	5	7	1.531378020944522	0.0628380169793541	0.9700854700854701	8252.0	362.0	140.0	14.0	4.0	153.0	7.0	0.0	234.0	781.0	38.0	1.0	2.0	12.0	0.0
