P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	14	0.04150868228804992	0.4834451227205878	0.9987789987789988	76272.0	2944.0	3662.0	291.0	92.0	11481.0	290.0	234.0	1108.0	2870.0	98.0	368.0	79.0	202.0	9.0
2	14	13	-33.9125934293367	1.0	0.5003058103975535	76272.0	3662.0	2944.0	291.0	92.0	11481.0	1108.0	368.0	290.0	2870.0	79.0	234.0	98.0	202.0	9.0
13	2	14	-0.041457938177673334	0.5165346506868254	1.0012254901960784	76272.0	2944.0	11481.0	290.0	234.0	3662.0	291.0	92.0	1108.0	2870.0	98.0	368.0	202.0	79.0	9.0
3	4	5	-0.7063346484875205	0.7600100436743471	1.0015335071308082	77694.0	6052.0	1173.0	95.0	35.0	1182.0	105.0	49.0	6636.0	6089.0	675.0	95.0	54.0	58.0	8.0
3	5	4	-462.01349357568756	1.0	0.49961750305997554	77694.0	1173.0	6052.0	95.0	35.0	1182.0	6636.0	95.0	105.0	6089.0	54.0	49.0	675.0	58.0	8.0
4	3	5	0.7074161592033182	0.2396538796668154	0.9984735154938177	77694.0	6052.0	1182.0	105.0	49.0	1173.0	95.0	35.0	6636.0	6089.0	675.0	95.0	58.0	54.0	8.0
3	4	6	-0.5596172037699698	0.7121297476028968	1.001185536455246	77952.0	5794.0	1170.0	98.0	35.0	1181.0	106.0	49.0	6862.0	5861.0	677.0	102.0	51.0	51.0	11.0
3	6	4	-473.156345787508	1.0	0.49970414201183433	77952.0	1170.0	5794.0	98.0	35.0	1181.0	6862.0	102.0	106.0	5861.0	51.0	49.0	677.0	51.0	11.0
4	3	6	0.560279864757264	0.28764424784628295	0.9988186650915535	77952.0	5794.0	1181.0	106.0	49.0	1170.0	98.0	35.0	6862.0	5861.0	677.0	102.0	51.0	51.0	11.0
3	4	7	-1.411337744442973	0.9209274227074145	1.0029824038174768	77832.0	5914.0	1168.0	90.0	45.0	1178.0	110.0	48.0	6836.0	5895.0	669.0	99.0	52.0	53.0	11.0
3	7	4	-476.0442212006148	1.0	0.49925771971496435	77832.0	1168.0	5914.0	90.0	45.0	1178.0	6836.0	99.0	110.0	5895.0	52.0	48.0	669.0	53.0	11.0
4	3	7	1.4155344073761962	0.0784559851050114	0.9970440437481525	77832.0	5914.0	1178.0	110.0	48.0	1168.0	90.0	45.0	6836.0	5895.0	669.0	99.0	53.0	52.0	11.0
3	4	8	-1.2704661073577512	0.8980406070917593	1.0026817640047676	77817.0	5929.0	1166.0	91.0	46.0	1175.0	109.0	52.0	6839.0	5906.0	655.0	101.0	52.0	51.0	11.0
3	8	4	-476.28362735833963	1.0	0.4993322451402285	77817.0	1166.0	5929.0	91.0	46.0	1175.0	6839.0	101.0	109.0	5906.0	52.0	52.0	655.0	51.0	11.0
4	3	8	1.273864085059451	0.10135586303376132	0.9973396393733373	77817.0	5929.0	1175.0	109.0	52.0	1166.0	91.0	46.0	6839.0	5906.0	655.0	101.0	51.0	52.0	11.0
3	4	9	-1.1649841870325164	0.8779872436034739	1.0023869908995973	77842.0	5904.0	1170.0	86.0	47.0	1189.0	102.0	45.0	6821.0	5901.0	678.0	102.0	52.0	49.0	12.0
3	9	4	-490.3855312289995	1.0	0.49940538129924184	77842.0	1170.0	5904.0	86.0	47.0	1189.0	6821.0	102.0	102.0	5901.0	52.0	45.0	678.0	49.0	12.0
4	3	9	1.167758371731507	0.12145218203895325	0.9976299807435935	77842.0	5904.0	1189.0	102.0	45.0	1170.0	86.0	47.0	6821.0	5901.0	678.0	102.0	49.0	52.0	12.0
3	4	10	-1.3173662190226236	0.9061419841370659	1.0026781728909389	77708.0	6038.0	1171.0	84.0	48.0	1179.0	102.0	55.0	6841.0	5889.0	670.0	98.0	53.0	53.0	11.0
3	10	4	-494.5246412186618	1.0	0.49933313574392413	77708.0	1171.0	6038.0	84.0	48.0	1179.0	6841.0	98.0	102.0	5889.0	53.0	55.0	670.0	53.0	11.0
4	3	10	1.3208849298020284	0.09326993398923855	0.9973431734317343	77708.0	6038.0	1179.0	102.0	55.0	1171.0	84.0	48.0	6841.0	5889.0	670.0	98.0	53.0	53.0	11.0
3	4	11	-0.8034529928117734	0.7891435811627768	1.0016305959086866	77766.0	5980.0	1159.0	88.0	56.0	1182.0	99.0	55.0	6856.0	5877.0	667.0	101.0	50.0	54.0	10.0
3	11	4	-494.34271412273205	1.0	0.49959334565619223	77766.0	1159.0	5980.0	88.0	56.0	1182.0	6856.0	101.0	99.0	5877.0	50.0	55.0	667.0	54.0	10.0
4	3	11	0.8047609671969932	0.2104787560940533	0.9983773417908246	77766.0	5980.0	1182.0	99.0	55.0	1159.0	88.0	56.0	6856.0	5877.0	667.0	101.0	54.0	50.0	10.0
3	4	12	-0.5738504862818355	0.7169655470830618	1.001185536455246	77798.0	5948.0	1163.0	93.0	47.0	1188.0	101.0	47.0	6857.0	5877.0	666.0	100.0	52.0	53.0	10.0
3	12	4	-485.1905861512937	1.0	0.49970414201183433	77798.0	1163.0	5948.0	93.0	47.0	1188.0	6857.0	100.0	101.0	5877.0	52.0	47.0	666.0	53.0	10.0
4	3	12	0.5745300013632824	0.28280456430041245	0.9988186650915535	77798.0	5948.0	1188.0	101.0	47.0	1163.0	93.0	47.0	6857.0	5877.0	666.0	100.0	53.0	52.0	10.0
3	4	13	0.0	0.49999999949999996	nan	79764.0	3982.0	1201.0	69.0	33.0	1230.0	69.0	37.0	8896.0	3991.0	513.0	130.0	37.0	39.0	9.0
3	13	4	-751.132039695559	1.0	0.5	79764.0	1201.0	3982.0	69.0	33.0	1230.0	8896.0	130.0	69.0	3991.0	37.0	37.0	513.0	39.0	9.0
4	3	13	0.0	0.49999999949999996	nan	79764.0	3982.0	1230.0	69.0	37.0	1201.0	69.0	33.0	8896.0	3991.0	513.0	130.0	39.0	37.0	9.0
3	4	14	-0.5994939272428892	0.7255782685757723	1.0006146911177134	80438.0	3308.0	1227.0	47.0	29.0	1261.0	53.0	22.0	9820.0	3158.0	422.0	145.0	37.0	29.0	4.0
3	14	4	-976.4756918241367	1.0	0.49984646878198563	80438.0	1227.0	3308.0	47.0	29.0	1261.0	9820.0	145.0	53.0	3158.0	37.0	22.0	422.0	29.0	4.0
4	3	14	0.5998622044583553	0.2742989885632343	0.9993864403313222	80438.0	3308.0	1261.0	53.0	22.0	1227.0	47.0	29.0	9820.0	3158.0	422.0	145.0	29.0	37.0	4.0
3	5	6	-0.595971790767705	0.724403010574465	1.1027027027027028	73613.0	5254.0	5509.0	450.0	223.0	7186.0	469.0	258.0	673.0	5347.0	228.0	286.0	202.0	290.0	12.0
3	6	5	-6.99482680743148	0.9999999999986635	0.477751756440281	73613.0	5509.0	5254.0	450.0	223.0	7186.0	673.0	286.0	469.0	5347.0	202.0	258.0	228.0	290.0	12.0
5	3	6	0.6514789673588148	0.2573686123154144	0.9214876033057852	73613.0	5254.0	7186.0	469.0	258.0	5509.0	450.0	223.0	673.0	5347.0	228.0	286.0	290.0	202.0	12.0
3	5	7	0.1609883879782963	0.43605126567937647	0.972972972972973	73522.0	5345.0	5478.0	498.0	206.0	7157.0	493.0	263.0	673.0	5363.0	212.0	283.0	201.0	295.0	11.0
3	7	5	-5.634593579240405	0.9999999912023423	0.5070422535211268	73522.0	5478.0	5345.0	498.0	206.0	7157.0	673.0	283.0	493.0	5363.0	201.0	263.0	212.0	295.0	11.0
5	3	7	-0.15651648831223253	0.5621870496613532	1.0294117647058822	73522.0	5345.0	7157.0	493.0	263.0	5478.0	498.0	206.0	673.0	5363.0	212.0	283.0	295.0	201.0	11.0
3	5	8	0.06397432972814318	0.4744952637303619	0.9890710382513661	73515.0	5352.0	5468.0	495.0	219.0	7156.0	493.0	264.0	674.0	5375.0	199.0	285.0	199.0	294.0	12.0
3	8	5	-5.725702510668799	0.9999999948345213	0.5027777777777778	73515.0	5468.0	5352.0	495.0	219.0	7156.0	674.0	285.0	493.0	5375.0	199.0	264.0	199.0	294.0	12.0
5	3	8	-0.06326743105711398	0.5252232946645611	1.0112994350282485	73515.0	5352.0	7156.0	493.0	264.0	5468.0	495.0	219.0	674.0	5375.0	199.0	285.0	294.0	199.0	12.0
3	5	9	0.32757625945299335	0.37161610568333936	0.9476439790575917	73554.0	5313.0	5458.0	496.0	228.0	7155.0	486.0	272.0	667.0	5370.0	211.0	290.0	199.0	286.0	15.0
3	9	5	-5.601554036646167	0.9999999893496665	0.5142045454545455	73554.0	5458.0	5313.0	496.0	228.0	7155.0	667.0	290.0	486.0	5370.0	199.0	272.0	211.0	286.0	15.0
5	3	9	-0.3094781235716125	0.6215210057430922	1.062111801242236	73554.0	5313.0	7155.0	486.0	272.0	5458.0	496.0	228.0	667.0	5370.0	211.0	290.0	286.0	199.0	15.0
3	5	10	0.9461352587657088	0.1720397897003979	0.874439461883408	73436.0	5431.0	5443.0	509.0	230.0	7151.0	481.0	281.0	676.0	5364.0	208.0	291.0	199.0	285.0	15.0
3	10	5	-5.643021007638334	0.9999999916223276	0.5386740331491713	73436.0	5443.0	5431.0	509.0	230.0	7151.0	676.0	291.0	481.0	5364.0	199.0	281.0	208.0	285.0	15.0
5	3	10	-0.8102799395583247	0.791110406558225	1.2014388489208634	73436.0	5431.0	7151.0	481.0	281.0	5443.0	509.0	230.0	676.0	5364.0	208.0	291.0	285.0	199.0	15.0
3	5	11	0.6760137920222943	0.24951587750377446	0.9107142857142857	73444.0	5423.0	5481.0	488.0	213.0	7175.0	468.0	270.0	672.0	5360.0	216.0	292.0	198.0	286.0	14.0
3	11	5	-6.2193268866050895	0.9999999997493192	0.5257731958762887	73444.0	5481.0	5423.0	488.0	213.0	7175.0	672.0	292.0	468.0	5360.0	198.0	270.0	216.0	286.0	14.0
5	3	11	-0.609737930059324	0.7289823392225077	1.1219512195121952	73444.0	5423.0	7175.0	468.0	270.0	5481.0	488.0	213.0	672.0	5360.0	216.0	292.0	286.0	198.0	14.0
3	5	12	0.6024484246866433	0.273437793342615	0.9162790697674419	73490.0	5377.0	5471.0	494.0	217.0	7182.0	476.0	255.0	673.0	5358.0	217.0	290.0	196.0	290.0	14.0
3	12	5	-5.991014889939379	0.9999999989536101	0.523936170212766	73490.0	5471.0	5377.0	494.0	217.0	7182.0	673.0	290.0	476.0	5358.0	196.0	255.0	217.0	290.0	14.0
5	3	12	-0.5474023757305031	0.7079488640346574	1.1118012422360248	73490.0	5377.0	7182.0	476.0	255.0	5471.0	494.0	217.0	673.0	5358.0	217.0	290.0	290.0	196.0	14.0
3	5	13	-1.5738832912443694	0.9422427756758742	1.0194269062651773	75240.0	3627.0	5725.0	296.0	161.0	7376.0	336.0	201.0	2435.0	3636.0	177.0	445.0	125.0	208.0	12.0
3	13	5	-84.16340899929263	1.0	0.49528079282680504	75240.0	5725.0	3627.0	296.0	161.0	7376.0	2435.0	445.0	336.0	3636.0	125.0	201.0	177.0	208.0	12.0
5	3	13	1.6038763029879497	0.054370659010841704	0.981642955484167	75240.0	3627.0	7376.0	336.0	201.0	5725.0	296.0	161.0	2435.0	3636.0	177.0	445.0	208.0	125.0	12.0
3	5	14	-0.7119673629659915	0.7617575761722544	1.0054926192928253	75854.0	3013.0	5811.0	243.0	128.0	7516.0	259.0	138.0	3188.0	2879.0	181.0	522.0	110.0	150.0	8.0
3	14	5	-131.0464927459278	1.0	0.49863806605379635	75854.0	5811.0	3013.0	243.0	128.0	7516.0	3188.0	522.0	259.0	2879.0	110.0	138.0	181.0	150.0	8.0
5	3	14	0.715856566724085	0.23703989042914864	0.994596420128335	75854.0	3013.0	7516.0	259.0	138.0	5811.0	243.0	128.0	3188.0	2879.0	181.0	522.0	150.0	110.0	8.0
3	6	7	-99999.9	1.0	-0.010325245224574084	75520.0	3602.0	3480.0	2284.0	163.0	7613.0	327.0	205.0	307.0	5577.0	134.0	193.0	153.0	434.0	8.0
3	7	6	0.7979898540155064	0.21243812854585464	0.0100150225338007	75520.0	3480.0	3602.0	2284.0	163.0	7613.0	307.0	193.0	327.0	5577.0	153.0	205.0	134.0	434.0	8.0
6	3	7	-78.08330721541746	1.0	0.5025419420437214	75520.0	3602.0	7613.0	327.0	205.0	3480.0	2284.0	163.0	307.0	5577.0	134.0	193.0	434.0	153.0	8.0
3	6	8	-99999.9	1.0	-0.0109204368174727	75500.0	3622.0	3483.0	2272.0	172.0	7612.0	328.0	205.0	307.0	5585.0	126.0	196.0	154.0	430.0	8.0
3	8	6	0.8374369005191737	0.20117346526903168	0.010574018126888218	75500.0	3483.0	3622.0	2272.0	172.0	7612.0	307.0	196.0	328.0	5585.0	154.0	205.0	126.0	430.0	8.0
6	3	8	-77.52273021948938	1.0	0.5026861089792787	75500.0	3622.0	7612.0	328.0	205.0	3483.0	2272.0	172.0	307.0	5585.0	126.0	196.0	430.0	154.0	8.0
3	6	9	-99999.9	1.0	-0.01156677181913775	75521.0	3601.0	3491.0	2252.0	184.0	7606.0	328.0	211.0	306.0	5574.0	138.0	200.0	153.0	421.0	14.0
3	9	6	0.8782403579382206	0.18990661026365196	0.011178861788617886	75521.0	3491.0	3601.0	2252.0	184.0	7606.0	306.0	200.0	328.0	5574.0	153.0	211.0	138.0	421.0	14.0
6	3	9	-76.8061113033245	1.0	0.5028423772609819	75521.0	3601.0	7606.0	328.0	211.0	3491.0	2252.0	184.0	306.0	5574.0	138.0	200.0	421.0	153.0	14.0
3	6	10	-99999.9	1.0	-0.001540041067761807	75405.0	3717.0	3474.0	2265.0	188.0	7612.0	314.0	219.0	311.0	5573.0	134.0	195.0	157.0	425.0	11.0
3	10	6	0.12008159149449418	0.4522092145960259	0.0015329586101175267	75405.0	3474.0	3717.0	2265.0	188.0	7612.0	311.0	195.0	314.0	5573.0	157.0	219.0	134.0	425.0	11.0
6	3	10	-78.09306166858588	1.0	0.5003841229193342	75405.0	3717.0	7612.0	314.0	219.0	3474.0	2265.0	188.0	311.0	5573.0	134.0	195.0	425.0	157.0	11.0
3	6	11	-99999.9	1.0	-0.0005141388174807199	75440.0	3682.0	3485.0	2255.0	187.0	7639.0	309.0	197.0	308.0	5566.0	144.0	192.0	151.0	431.0	14.0
3	11	6	0.04026552497479798	0.48394065714649503	0.000513347022587269	75440.0	3485.0	3682.0	2255.0	187.0	7639.0	308.0	192.0	309.0	5566.0	151.0	197.0	144.0	431.0	14.0
6	3	11	-78.35671160095666	1.0	0.5001284356537375	75440.0	3682.0	7639.0	309.0	197.0	3485.0	2255.0	187.0	308.0	5566.0	144.0	192.0	431.0	151.0	14.0
3	6	12	-99999.9	1.0	-0.004098360655737705	75470.0	3652.0	3491.0	2264.0	172.0	7649.0	304.0	192.0	296.0	5575.0	147.0	200.0	151.0	427.0	10.0
3	12	6	0.3272167303081138	0.3717520523544183	0.004048582995951417	75470.0	3491.0	3652.0	2264.0	172.0	7649.0	296.0	200.0	304.0	5575.0	151.0	192.0	147.0	427.0	10.0
6	3	12	-80.16809892548771	1.0	0.5010183299389002	75470.0	3652.0	7649.0	304.0	192.0	3491.0	2264.0	172.0	296.0	5575.0	147.0	200.0	427.0	151.0	10.0
3	6	13	-0.9927945963223238	0.8395949609735734	1.013347570742125	75491.0	3631.0	5474.0	300.0	153.0	7623.0	325.0	197.0	2223.0	3623.0	172.0	410.0	149.0	213.0	16.0
3	13	6	-76.36576034911322	1.0	0.49672860507720495	75491.0	5474.0	3631.0	300.0	153.0	7623.0	2223.0	410.0	325.0	3623.0	149.0	197.0	172.0	213.0	16.0
6	3	13	1.0058714482233029	0.15723871832686565	0.9871663244353183	75491.0	3631.0	7623.0	325.0	197.0	5474.0	300.0	153.0	2223.0	3623.0	172.0	410.0	213.0	149.0	16.0
3	6	14	-0.4845926971503114	0.6860173456271088	1.0040485829959513	76115.0	3007.0	5550.0	251.0	126.0	7740.0	262.0	143.0	2990.0	2866.0	162.0	496.0	120.0	158.0	14.0
3	14	6	-120.66358159042765	1.0	0.49899396378269617	76115.0	5550.0	3007.0	251.0	126.0	7740.0	2990.0	496.0	262.0	2866.0	120.0	143.0	162.0	158.0	14.0
6	3	14	0.4865466999614013	0.3132898073850282	0.996	76115.0	3007.0	7740.0	262.0	143.0	5550.0	251.0	126.0	2990.0	2866.0	162.0	496.0	158.0	120.0	14.0
3	7	8	-99999.9	1.0	-0.0007162041181736795	78592.0	408.0	391.0	5632.0	26.0	8057.0	43.0	13.0	39.0	6004.0	14.0	19.0	20.0	740.0	2.0
3	8	7	0.4415994449995903	0.32938957260130985	0.0007146685724495265	78592.0	391.0	408.0	5632.0	26.0	8057.0	39.0	19.0	43.0	6004.0	20.0	13.0	14.0	740.0	2.0
7	3	8	-617.0248245256774	1.0	0.5001788588803434	78592.0	408.0	8057.0	43.0	13.0	391.0	5632.0	26.0	39.0	6004.0	14.0	19.0	740.0	20.0	2.0
3	7	9	0.04481417514873783	0.48212764826207843	0.0	76305.0	2695.0	2707.0	3189.0	153.0	7711.0	249.0	153.0	249.0	5700.0	108.0	152.0	106.0	510.0	13.0
3	9	7	0.04481417514873783	0.48212764826207843	0.0	76305.0	2707.0	2695.0	3189.0	153.0	7711.0	249.0	152.0	249.0	5700.0	106.0	153.0	108.0	510.0	13.0
7	3	9	-131.7313248220392	1.0	0.5	76305.0	2695.0	7711.0	249.0	153.0	2707.0	3189.0	153.0	249.0	5700.0	108.0	152.0	510.0	106.0	13.0
3	7	10	0.5013470129985425	0.30806345978990546	0.003681392235609103	76214.0	2786.0	2665.0	3213.0	171.0	7718.0	236.0	159.0	247.0	5703.0	107.0	153.0	105.0	510.0	13.0
3	10	7	-99999.9	1.0	-0.0037225042301184427	76214.0	2665.0	2786.0	3213.0	171.0	7718.0	247.0	153.0	236.0	5703.0	105.0	159.0	107.0	510.0	13.0
7	3	10	-135.1813855048798	1.0	0.49907454147736835	76214.0	2786.0	7718.0	236.0	159.0	2665.0	3213.0	171.0	247.0	5703.0	107.0	153.0	510.0	105.0	13.0
3	7	11	0.7787283231152021	0.21806981994165375	0.005687520910003345	76230.0	2770.0	2695.0	3203.0	151.0	7738.0	231.0	144.0	248.0	5692.0	117.0	153.0	103.0	512.0	13.0
3	11	7	-99999.9	1.0	-0.005786249149081008	76230.0	2695.0	2770.0	3203.0	151.0	7738.0	248.0	153.0	231.0	5692.0	103.0	144.0	117.0	512.0	13.0
7	3	11	-135.36130557678968	1.0	0.49856588493335585	76230.0	2770.0	7738.0	231.0	144.0	2695.0	3203.0	151.0	248.0	5692.0	117.0	153.0	512.0	103.0	13.0
3	7	12	0.3235640205190949	0.3731341342747132	0.0023466309084813944	76257.0	2743.0	2704.0	3207.0	138.0	7753.0	231.0	129.0	238.0	5694.0	125.0	154.0	105.0	511.0	11.0
3	12	7	-99999.9	1.0	-0.002363268062120189	76257.0	2704.0	2743.0	3207.0	138.0	7753.0	238.0	154.0	231.0	5694.0	105.0	129.0	125.0	511.0	11.0
7	3	12	-137.23736813159866	1.0	0.49941126997476876	76257.0	2743.0	7753.0	231.0	129.0	2704.0	3207.0	138.0	238.0	5694.0	125.0	154.0	511.0	105.0	11.0
3	7	13	-0.43180523751319716	0.667058479021571	1.005768222338752	75379.0	3621.0	5586.0	317.0	146.0	7589.0	328.0	196.0	2246.0	3634.0	177.0	421.0	135.0	208.0	17.0
3	13	7	-75.72293665117799	1.0	0.49857031453080325	75379.0	5586.0	3621.0	317.0	146.0	7589.0	2246.0	421.0	328.0	3634.0	135.0	196.0	177.0	208.0	17.0
7	3	13	0.4342817013362655	0.3320419785250024	0.9943298969072165	75379.0	3621.0	7589.0	328.0	196.0	5586.0	317.0	146.0	2246.0	3634.0	177.0	421.0	208.0	135.0	17.0
3	7	14	-0.6231096102158481	0.7333938080881035	1.005111354508945	75984.0	3016.0	5681.0	244.0	124.0	7716.0	258.0	139.0	3011.0	2882.0	164.0	499.0	108.0	158.0	16.0
3	14	7	-123.15316367623207	1.0	0.498731884057971	75984.0	5681.0	3016.0	244.0	124.0	7716.0	3011.0	499.0	258.0	2882.0	108.0	139.0	164.0	158.0	16.0
7	3	14	0.6262783477905021	0.2655661364173789	0.9949658396260338	75984.0	3016.0	7716.0	258.0	139.0	5681.0	244.0	124.0	3011.0	2882.0	164.0	499.0	158.0	108.0	16.0
3	8	9	-99999.9	1.0	-0.00034153005464480874	76285.0	2698.0	2727.0	3182.0	157.0	7706.0	253.0	156.0	252.0	5706.0	109.0	154.0	96.0	505.0	14.0
3	9	8	0.044502573001479646	0.48225183580030273	0.000341180484476288	76285.0	2727.0	2698.0	3182.0	157.0	7706.0	252.0	154.0	253.0	5706.0	96.0	156.0	109.0	505.0	14.0
8	3	9	-130.34803632133355	1.0	0.5000853387950162	76285.0	2698.0	7706.0	253.0	156.0	2727.0	3182.0	157.0	252.0	5706.0	109.0	154.0	505.0	96.0	14.0
3	8	10	0.4972492321551459	0.3095066538133857	0.003688799463447351	76202.0	2781.0	2677.0	3211.0	178.0	7712.0	240.0	163.0	251.0	5710.0	106.0	155.0	94.0	506.0	14.0
3	10	8	-99999.9	1.0	-0.003730077992539844	76202.0	2677.0	2781.0	3211.0	178.0	7712.0	251.0	155.0	240.0	5710.0	94.0	163.0	106.0	506.0	14.0
8	3	10	-133.80524792538486	1.0	0.49907266902714553	76202.0	2781.0	7712.0	240.0	163.0	2677.0	3211.0	178.0	251.0	5710.0	106.0	155.0	506.0	94.0	14.0
3	8	11	0.7275264915278961	0.23345167716067006	0.005369127516778523	76207.0	2776.0	2718.0	3199.0	149.0	7732.0	235.0	148.0	251.0	5698.0	118.0	156.0	93.0	507.0	13.0
3	11	8	-99999.9	1.0	-0.005457025920873123	76207.0	2718.0	2776.0	3199.0	149.0	7732.0	251.0	156.0	235.0	5698.0	93.0	148.0	118.0	507.0	13.0
8	3	11	-134.04675606401472	1.0	0.49864682002706356	76207.0	2776.0	7732.0	235.0	148.0	2718.0	3199.0	149.0	251.0	5698.0	118.0	156.0	507.0	93.0	13.0
3	8	12	0.32017113470854164	0.37441937061143626	0.0023561090541905083	76236.0	2747.0	2725.0	3200.0	141.0	7745.0	236.0	134.0	243.0	5700.0	124.0	157.0	94.0	507.0	11.0
3	12	8	-99999.9	1.0	-0.0023728813559322033	76236.0	2725.0	2747.0	3200.0	141.0	7745.0	243.0	157.0	236.0	5700.0	94.0	134.0	124.0	507.0	11.0
8	3	12	-135.24943504759437	1.0	0.4994088836345212	76236.0	2747.0	7745.0	236.0	134.0	2725.0	3200.0	141.0	243.0	5700.0	124.0	157.0	507.0	94.0	11.0
3	8	13	-0.510825849410804	0.6952635037224308	1.0068027210884354	75363.0	3620.0	5602.0	315.0	149.0	7588.0	328.0	199.0	2252.0	3638.0	177.0	416.0	131.0	207.0	15.0
3	13	8	-76.11305156220988	1.0	0.4983164983164983	75363.0	5602.0	3620.0	315.0	149.0	7588.0	2252.0	416.0	328.0	3638.0	131.0	199.0	177.0	207.0	15.0
8	3	13	0.5142773754203365	0.30352902962861494	0.9933333333333333	75363.0	3620.0	7588.0	328.0	199.0	5602.0	315.0	149.0	2252.0	3638.0	177.0	416.0	207.0	131.0	15.0
3	8	14	-0.9361095170982087	0.825391613586858	1.0076754385964912	75965.0	3018.0	5700.0	239.0	127.0	7712.0	260.0	143.0	3017.0	2882.0	168.0	497.0	106.0	153.0	13.0
3	14	8	-123.83391611899175	1.0	0.4981029810298103	75965.0	5700.0	3018.0	239.0	127.0	7712.0	3017.0	497.0	260.0	2882.0	106.0	143.0	168.0	153.0	13.0
8	3	14	0.9432398398617424	0.17277910735635715	0.992497320471597	75965.0	3018.0	7712.0	260.0	143.0	5700.0	239.0	127.0	3017.0	2882.0	168.0	497.0	153.0	106.0	13.0
3	9	10	0.813469119509211	0.20797451532154043	0.0025210084033613447	77783.0	1229.0	1096.0	4851.0	90.0	7942.0	103.0	67.0	115.0	5900.0	40.0	61.0	41.0	673.0	9.0
3	10	9	-99999.9	1.0	-0.0025402201524132094	77783.0	1096.0	1229.0	4851.0	90.0	7942.0	115.0	61.0	103.0	5900.0	41.0	67.0	40.0	673.0	9.0
9	3	10	-321.0491458329677	1.0	0.49936735554618306	77783.0	1229.0	7942.0	103.0	67.0	1096.0	4851.0	90.0	115.0	5900.0	40.0	61.0	673.0	41.0	9.0
3	9	11	1.3555958704147404	0.08761395547329442	0.007036535859269283	76847.0	2165.0	2078.0	3841.0	118.0	7817.0	172.0	123.0	198.0	5773.0	84.0	124.0	81.0	571.0	8.0
3	11	9	-99999.9	1.0	-0.0071882775781034	76847.0	2078.0	2165.0	3841.0	118.0	7817.0	198.0	124.0	172.0	5773.0	81.0	123.0	84.0	571.0	8.0
9	3	11	-189.9398367661885	1.0	0.4982221006564551	76847.0	2165.0	7817.0	172.0	123.0	2078.0	3841.0	118.0	198.0	5773.0	84.0	124.0	571.0	81.0	8.0
3	9	12	0.9040242876660001	0.18299123374237014	0.004608294930875576	76885.0	2127.0	2076.0	3841.0	120.0	7831.0	169.0	112.0	186.0	5777.0	92.0	128.0	84.0	568.0	4.0
3	12	9	-99999.9	1.0	-0.004672897196261682	76885.0	2076.0	2127.0	3841.0	120.0	7831.0	186.0	128.0	169.0	5777.0	84.0	112.0	92.0	568.0	4.0
9	3	12	-194.36522184819	1.0	0.4988399071925754	76885.0	2127.0	7831.0	169.0	112.0	2076.0	3841.0	120.0	186.0	5777.0	92.0	128.0	568.0	84.0	4.0
3	9	13	-1.3946306995352176	0.9184363281039394	1.0185381355932204	75367.0	3645.0	5598.0	291.0	148.0	7586.0	326.0	200.0	2249.0	3628.0	178.0	421.0	143.0	203.0	17.0
3	13	9	-78.01962599114168	1.0	0.4954908528729709	75367.0	5598.0	3645.0	291.0	148.0	7586.0	2249.0	421.0	326.0	3628.0	143.0	200.0	178.0	203.0	17.0
9	3	13	1.4200139935985212	0.0778018539079739	0.9824385348720522	75367.0	3645.0	7586.0	326.0	200.0	5598.0	291.0	148.0	2249.0	3628.0	178.0	421.0	203.0	143.0	17.0
3	9	14	-0.9305238370005178	0.8239500534369493	1.0077007700770078	75991.0	3021.0	5674.0	242.0	121.0	7711.0	263.0	138.0	3011.0	2874.0	170.0	504.0	111.0	158.0	11.0
3	14	9	-122.69621450735393	1.0	0.4980967917346384	75991.0	5674.0	3021.0	242.0	121.0	7711.0	3011.0	504.0	263.0	2874.0	111.0	138.0	170.0	158.0	11.0
9	3	14	0.9376348270212641	0.17421603885048875	0.9924731182795699	75991.0	3021.0	7711.0	263.0	138.0	5674.0	242.0	121.0	3011.0	2874.0	170.0	504.0	158.0	111.0	11.0
3	10	11	0.47815773386705546	0.31626898172130624	0.0024423337856173677	76740.0	2139.0	2185.0	3849.0	136.0	7828.0	173.0	117.0	182.0	5774.0	88.0	129.0	79.0	572.0	9.0
3	11	10	-99999.9	1.0	-0.002460360852925096	76740.0	2185.0	2139.0	3849.0	136.0	7828.0	182.0	129.0	173.0	5774.0	79.0	117.0	88.0	572.0	9.0
10	3	11	-194.82271223227687	1.0	0.4993871714558082	76740.0	2139.0	7828.0	173.0	117.0	2185.0	3849.0	136.0	182.0	5774.0	88.0	129.0	572.0	79.0	9.0
3	10	12	0.10691797701519003	0.45742697309493296	0.0005439216752787598	76776.0	2103.0	2185.0	3849.0	136.0	7836.0	174.0	108.0	176.0	5775.0	93.0	133.0	81.0	571.0	4.0
3	12	10	-99999.9	1.0	-0.0005448106782892945	76776.0	2185.0	2103.0	3849.0	136.0	7836.0	176.0	133.0	174.0	5775.0	81.0	108.0	93.0	571.0	4.0
10	3	12	-196.3548647883962	1.0	0.4998639085465433	76776.0	2103.0	7836.0	174.0	108.0	2185.0	3849.0	136.0	176.0	5775.0	93.0	133.0	571.0	81.0	4.0
