P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	-0.7718787193825449	0.779906934020137	1.054054054054054	37306.0	2236.0	2363.0	195.0	76.0	4318.0	211.0	133.0	523.0	2141.0	87.0	179.0	91.0	140.0	1.0
2	12	4	-15.823513747342192	1.0	0.4875	37306.0	2363.0	2236.0	195.0	76.0	4318.0	523.0	179.0	211.0	2141.0	91.0	133.0	87.0	140.0	1.0
4	2	12	0.8114622434534448	0.20855007614038856	0.9534883720930233	37306.0	2236.0	4318.0	211.0	133.0	2363.0	195.0	76.0	523.0	2141.0	87.0	179.0	140.0	91.0	1.0
2	4	13	-1.0969208792080123	0.863661966284197	1.0286123032904149	37818.0	1724.0	2423.0	151.0	60.0	4385.0	171.0	106.0	890.0	1770.0	91.0	221.0	66.0	115.0	9.0
2	13	4	-40.53122648673603	1.0	0.49314128943758573	37818.0	2423.0	1724.0	151.0	60.0	4385.0	890.0	221.0	171.0	1770.0	66.0	106.0	91.0	115.0	9.0
4	2	13	1.1274332819676232	0.12977971856620152	0.9736495388669302	37818.0	1724.0	4385.0	171.0	106.0	2423.0	151.0	60.0	890.0	1770.0	91.0	221.0	115.0	66.0	9.0
2	4	14	0.260766168076459	0.3971364773052387	0.9964819700967458	38144.0	1398.0	2461.0	120.0	53.0	4449.0	116.0	97.0	1249.0	1427.0	75.0	255.0	57.0	97.0	2.0
2	14	4	-73.60125093958075	1.0	0.5008841732979664	38144.0	2461.0	1398.0	120.0	53.0	4449.0	1249.0	255.0	116.0	1427.0	57.0	97.0	75.0	97.0	2.0
4	2	14	-0.2598455461238502	0.6025084827204266	1.0035555555555555	38144.0	1398.0	4449.0	116.0	97.0	2461.0	120.0	53.0	1249.0	1427.0	75.0	255.0	97.0	57.0	2.0
2	5	6	-99999.9	1.0	-0.004481434058898848	38586.0	964.0	919.0	1659.0	48.0	4513.0	90.0	56.0	83.0	2661.0	33.0	48.0	34.0	302.0	4.0
2	6	5	0.5331306777215515	0.29697154339819765	0.004421983575489577	38586.0	919.0	964.0	1659.0	48.0	4513.0	83.0	48.0	90.0	2661.0	34.0	56.0	33.0	302.0	4.0
5	2	6	-119.49743333501642	1.0	0.5011128775834658	38586.0	964.0	4513.0	90.0	56.0	919.0	1659.0	48.0	83.0	2661.0	33.0	48.0	302.0	34.0	4.0
2	5	7	-99999.9	1.0	-0.0031908104658583277	38602.0	948.0	920.0	1661.0	45.0	4517.0	89.0	53.0	84.0	2658.0	35.0	47.0	36.0	301.0	4.0
2	7	5	0.3806002099633601	0.35175001939180517	0.0031605562579013913	38602.0	920.0	948.0	1661.0	45.0	4517.0	84.0	47.0	89.0	2658.0	36.0	53.0	35.0	301.0	4.0
5	2	7	-119.66070601248039	1.0	0.5007939028262941	38602.0	948.0	4517.0	89.0	53.0	920.0	1661.0	45.0	84.0	2658.0	35.0	47.0	301.0	36.0	4.0
2	5	8	0.7755799671594785	0.21899845157321673	0.020618556701030927	37758.0	1792.0	1733.0	824.0	69.0	4392.0	159.0	108.0	173.0	2534.0	70.0	107.0	59.0	217.0	5.0
2	8	5	-99999.9	1.0	-0.02197802197802198	37758.0	1733.0	1792.0	824.0	69.0	4392.0	173.0	107.0	159.0	2534.0	59.0	108.0	70.0	217.0	5.0
5	2	8	-36.064468472915756	1.0	0.4946808510638298	37758.0	1792.0	4392.0	159.0	108.0	1733.0	824.0	69.0	173.0	2534.0	70.0	107.0	217.0	59.0	5.0
2	5	9	1.12519918066971	0.13025237111879562	0.028818443804034585	37795.0	1755.0	1733.0	826.0	67.0	4400.0	152.0	107.0	172.0	2547.0	58.0	107.0	59.0	213.0	9.0
2	9	5	-99999.9	1.0	-0.031545741324921134	37795.0	1733.0	1755.0	826.0	67.0	4400.0	172.0	107.0	152.0	2547.0	59.0	107.0	58.0	213.0	9.0
5	2	9	-36.79401320789954	1.0	0.49246987951807225	37795.0	1755.0	4400.0	152.0	107.0	1733.0	826.0	67.0	172.0	2547.0	58.0	107.0	213.0	59.0	9.0
2	5	10	0.5593394371926022	0.287965011310892	0.014705882352941176	37818.0	1732.0	1728.0	827.0	71.0	4398.0	157.0	104.0	167.0	2553.0	57.0	107.0	59.0	214.0	8.0
2	10	5	-99999.9	1.0	-0.015384615384615385	37818.0	1728.0	1732.0	827.0	71.0	4398.0	167.0	107.0	157.0	2553.0	59.0	104.0	57.0	214.0	8.0
5	2	10	-36.91640285471172	1.0	0.49624060150375937	37818.0	1732.0	4398.0	157.0	104.0	1728.0	827.0	71.0	167.0	2553.0	57.0	107.0	214.0	59.0	8.0
2	5	11	-0.6767255819931183	0.7507100257362581	1.0457516339869282	37324.0	2226.0	2358.0	197.0	71.0	4324.0	211.0	124.0	531.0	2159.0	87.0	171.0	78.0	137.0	2.0
2	11	5	-16.14473888469297	1.0	0.4892966360856269	37324.0	2358.0	2226.0	197.0	71.0	4324.0	531.0	171.0	211.0	2159.0	78.0	124.0	87.0	137.0	2.0
5	2	11	0.7063323262053172	0.2399906782452501	0.9597701149425287	37324.0	2226.0	4324.0	211.0	124.0	2358.0	197.0	71.0	531.0	2159.0	87.0	171.0	137.0	78.0	2.0
2	5	12	-0.8243153822698921	0.7951198637447751	1.055921052631579	37305.0	2245.0	2364.0	192.0	70.0	4320.0	209.0	130.0	530.0	2156.0	91.0	170.0	78.0	138.0	2.0
2	12	5	-16.389329365130813	1.0	0.4871016691957511	37305.0	2364.0	2245.0	192.0	70.0	4320.0	530.0	170.0	209.0	2156.0	78.0	130.0	91.0	138.0	2.0
5	2	12	0.8679707140411947	0.19270514190174926	0.952112676056338	37305.0	2245.0	4320.0	209.0	130.0	2364.0	192.0	70.0	530.0	2156.0	91.0	170.0	138.0	78.0	2.0
2	5	13	-0.6033197641184029	0.7268520554806601	1.015256588072122	37830.0	1720.0	2411.0	158.0	57.0	4383.0	169.0	107.0	901.0	1783.0	93.0	212.0	55.0	114.0	7.0
2	13	5	-40.75150770363392	1.0	0.4962711864406779	37830.0	2411.0	1720.0	158.0	57.0	4383.0	901.0	212.0	169.0	1783.0	55.0	107.0	93.0	114.0	7.0
5	2	13	0.6123860447267396	0.27014113412146346	0.9854111405835544	37830.0	1720.0	4383.0	169.0	107.0	2411.0	158.0	57.0	901.0	1783.0	93.0	212.0	114.0	55.0	7.0
2	5	14	0.8345575453838269	0.20198338592576737	0.9887931034482759	38147.0	1403.0	2458.0	129.0	39.0	4445.0	116.0	98.0	1263.0	1438.0	76.0	245.0	46.0	96.0	1.0
2	14	5	-72.79909665117373	1.0	0.5028496273564227	38147.0	2458.0	1403.0	129.0	39.0	4445.0	1263.0	245.0	116.0	1438.0	46.0	98.0	76.0	96.0	1.0
5	2	14	-0.8250987414692762	0.7953422867454873	1.0115967885816235	38147.0	1403.0	4445.0	116.0	98.0	2458.0	129.0	39.0	1263.0	1438.0	76.0	245.0	96.0	46.0	1.0
2	6	7	0.15601470730674846	0.4380107022995976	0.00041841004184100416	39274.0	231.0	248.0	2409.0	14.0	4615.0	20.0	9.0	21.0	2755.0	9.0	12.0	8.0	375.0	0.0
2	7	6	-99999.9	1.0	-0.00041893590280687055	39274.0	248.0	231.0	2409.0	14.0	4615.0	21.0	12.0	20.0	2755.0	8.0	9.0	9.0	375.0	0.0
6	2	7	-372.56312104851355	1.0	0.49989533179819967	39274.0	231.0	4615.0	20.0	9.0	248.0	2409.0	14.0	21.0	2755.0	9.0	12.0	375.0	8.0	0.0
2	6	8	1.2352968775426423	0.10836008561100874	0.031746031746031744	37714.0	1791.0	1777.0	823.0	71.0	4386.0	152.0	106.0	174.0	2543.0	68.0	112.0	57.0	220.0	6.0
2	8	6	-99999.9	1.0	-0.03508771929824561	37714.0	1777.0	1791.0	823.0	71.0	4386.0	174.0	112.0	152.0	2543.0	57.0	106.0	68.0	220.0	6.0
6	2	8	-36.44125788750796	1.0	0.49166666666666664	37714.0	1791.0	4386.0	152.0	106.0	1777.0	823.0	71.0	174.0	2543.0	68.0	112.0	220.0	57.0	6.0
2	6	9	1.5961180361141092	0.05523122208197684	0.03977272727272728	37739.0	1766.0	1789.0	821.0	61.0	4396.0	145.0	103.0	173.0	2552.0	60.0	110.0	61.0	214.0	10.0
2	9	6	-99999.9	1.0	-0.04516129032258064	37739.0	1789.0	1766.0	821.0	61.0	4396.0	173.0	110.0	145.0	2552.0	61.0	103.0	60.0	214.0	10.0
6	2	9	-36.938731692926545	1.0	0.48942598187311176	37739.0	1766.0	4396.0	145.0	103.0	1789.0	821.0	61.0	173.0	2552.0	60.0	110.0	214.0	61.0	10.0
2	6	10	0.968382578618342	0.16642666588589006	0.02467343976777939	37762.0	1743.0	1784.0	821.0	66.0	4394.0	149.0	101.0	166.0	2560.0	59.0	112.0	60.0	213.0	10.0
2	10	6	-99999.9	1.0	-0.026645768025078367	37762.0	1784.0	1743.0	821.0	66.0	4394.0	166.0	112.0	149.0	2560.0	60.0	101.0	59.0	213.0	10.0
6	2	10	-37.31121111735374	1.0	0.493594574227581	37762.0	1743.0	4394.0	149.0	101.0	1784.0	821.0	66.0	166.0	2560.0	59.0	112.0	213.0	60.0	10.0
2	6	11	0.10079204768747078	0.459857713233772	0.9939759036144579	37292.0	2213.0	2390.0	199.0	82.0	4322.0	197.0	125.0	527.0	2172.0	86.0	177.0	79.0	136.0	3.0
2	11	6	-16.52989582074516	1.0	0.5015197568389058	37292.0	2390.0	2213.0	199.0	82.0	4322.0	527.0	177.0	197.0	2172.0	79.0	125.0	86.0	136.0	3.0
6	2	11	-0.1001811867923952	0.5398998161915262	1.0061349693251533	37292.0	2213.0	4322.0	197.0	125.0	2390.0	199.0	82.0	527.0	2172.0	86.0	177.0	136.0	79.0	3.0
2	6	12	0.0	0.49999999949999996	nan	37273.0	2232.0	2396.0	197.0	78.0	4316.0	197.0	131.0	528.0	2167.0	90.0	176.0	79.0	137.0	3.0
2	12	6	-16.673423311139754	1.0	0.5	37273.0	2396.0	2232.0	197.0	78.0	4316.0	528.0	176.0	197.0	2167.0	79.0	131.0	90.0	137.0	3.0
6	2	12	0.0	0.49999999949999996	nan	37273.0	2232.0	4316.0	197.0	131.0	2396.0	197.0	78.0	528.0	2167.0	90.0	176.0	137.0	79.0	3.0
2	6	13	-0.5584433396466792	0.7117291883916168	1.0135685210312075	37774.0	1731.0	2467.0	153.0	51.0	4378.0	163.0	103.0	910.0	1787.0	88.0	208.0	57.0	119.0	11.0
2	13	6	-42.274160811253594	1.0	0.4966755319148936	37774.0	2467.0	1731.0	153.0	51.0	4378.0	910.0	208.0	163.0	1787.0	57.0	103.0	88.0	119.0	11.0
6	2	13	0.5659191540997808	0.28572433574561595	0.9869621903520208	37774.0	1731.0	4378.0	163.0	103.0	2467.0	153.0	51.0	910.0	1787.0	88.0	208.0	119.0	57.0	11.0
2	6	14	1.101667185842538	0.13530323862288207	0.985593220338983	38108.0	1397.0	2497.0	129.0	45.0	4435.0	112.0	97.0	1275.0	1438.0	72.0	243.0	50.0	99.0	3.0
2	14	6	-74.2653291162087	1.0	0.5036812472932005	38108.0	2497.0	1397.0	129.0	45.0	4435.0	1275.0	243.0	112.0	1438.0	50.0	97.0	72.0	99.0	3.0
6	2	14	-1.0855637102111337	0.8611639287409236	1.0150575730735163	38108.0	1397.0	4435.0	112.0	97.0	2497.0	129.0	45.0	1275.0	1438.0	72.0	243.0	99.0	50.0	3.0
2	7	8	1.1769244952152937	0.11961288367169975	0.030701754385964914	37729.0	1793.0	1762.0	816.0	76.0	4389.0	153.0	106.0	174.0	2539.0	70.0	109.0	60.0	218.0	6.0
2	8	7	-99999.9	1.0	-0.033816425120772944	37729.0	1762.0	1793.0	816.0	76.0	4389.0	174.0	109.0	153.0	2539.0	60.0	106.0	70.0	218.0	6.0
7	2	8	-35.980263139438996	1.0	0.4919540229885057	37729.0	1793.0	4389.0	153.0	106.0	1762.0	816.0	76.0	174.0	2539.0	70.0	109.0	218.0	60.0	6.0
2	7	9	1.541050263864156	0.06165229423262886	0.038737446197991396	37755.0	1767.0	1773.0	815.0	66.0	4401.0	145.0	102.0	172.0	2551.0	60.0	106.0	62.0	215.0	10.0
2	9	7	-99999.9	1.0	-0.043831168831168825	37755.0	1773.0	1767.0	815.0	66.0	4401.0	172.0	106.0	145.0	2551.0	62.0	102.0	60.0	215.0	10.0
7	2	9	-36.699826654246394	1.0	0.48971820258948967	37755.0	1767.0	4401.0	145.0	102.0	1773.0	815.0	66.0	172.0	2551.0	60.0	106.0	215.0	62.0	10.0
2	7	10	0.9124474775462543	0.18076657861415701	0.023494860499265784	37776.0	1746.0	1770.0	814.0	70.0	4400.0	149.0	99.0	165.0	2559.0	59.0	107.0	61.0	215.0	10.0
2	10	7	-99999.9	1.0	-0.025276461295418644	37776.0	1770.0	1746.0	814.0	70.0	4400.0	165.0	107.0	149.0	2559.0	61.0	99.0	59.0	215.0	10.0
7	2	10	-37.01115080796996	1.0	0.4939117199391172	37776.0	1746.0	4400.0	149.0	99.0	1770.0	814.0	70.0	165.0	2559.0	59.0	107.0	215.0	61.0	10.0
2	7	11	-0.3024712312030258	0.6188535009327092	1.0185758513931888	37297.0	2225.0	2385.0	190.0	79.0	4328.0	196.0	124.0	525.0	2172.0	86.0	173.0	80.0	137.0	3.0
2	11	7	-16.887977075502295	1.0	0.4954819277108434	37297.0	2385.0	2225.0	190.0	79.0	4328.0	525.0	173.0	196.0	2172.0	80.0	124.0	86.0	137.0	3.0
7	2	11	0.30798742386934247	0.37904601972081564	0.9824046920821115	37297.0	2225.0	4328.0	196.0	124.0	2385.0	190.0	79.0	525.0	2172.0	86.0	173.0	137.0	80.0	3.0
2	7	12	-0.45322326490719794	0.6748059855222049	1.02803738317757	37278.0	2244.0	2391.0	187.0	76.0	4322.0	196.0	130.0	526.0	2167.0	90.0	172.0	80.0	138.0	3.0
2	12	7	-17.071409644837818	1.0	0.49327354260089684	37278.0	2391.0	2244.0	187.0	76.0	4322.0	526.0	172.0	196.0	2167.0	80.0	130.0	90.0	138.0	3.0
7	2	12	0.465583899404667	0.3207567020404072	0.9741379310344828	37278.0	2244.0	4322.0	196.0	130.0	2391.0	187.0	76.0	526.0	2167.0	90.0	172.0	138.0	80.0	3.0
2	7	13	-0.8330464192378627	0.7975907765003655	1.0205479452054795	37788.0	1734.0	2453.0	151.0	50.0	4378.0	166.0	104.0	911.0	1785.0	87.0	207.0	56.0	118.0	12.0
2	13	7	-42.207685241385036	1.0	0.4950166112956811	37788.0	2453.0	1734.0	151.0	50.0	4378.0	911.0	207.0	166.0	1785.0	56.0	104.0	87.0	118.0	12.0
7	2	13	0.8498191659339271	0.19771276952582584	0.9806451612903225	37788.0	1734.0	4378.0	166.0	104.0	2453.0	151.0	50.0	911.0	1785.0	87.0	207.0	118.0	56.0	12.0
2	7	14	0.39144179672265034	0.3477354040200422	0.9948497854077253	38117.0	1405.0	2488.0	121.0	45.0	4437.0	115.0	96.0	1274.0	1437.0	72.0	242.0	48.0	100.0	3.0
2	14	7	-75.22206527020273	1.0	0.5012975778546712	38117.0	2488.0	1405.0	121.0	45.0	4437.0	1274.0	242.0	115.0	1437.0	48.0	96.0	72.0	100.0	3.0
7	2	14	-0.38941535083797746	0.651515487458101	1.005231037489102	38117.0	1405.0	4437.0	115.0	96.0	2488.0	121.0	45.0	1274.0	1437.0	72.0	242.0	100.0	48.0	3.0
2	8	9	0.3549430271179171	0.36131620080198346	0.0035063113604488078	38408.0	1083.0	1120.0	1518.0	47.0	4509.0	97.0	66.0	102.0	2609.0	41.0	68.0	52.0	277.0	3.0
2	9	8	-99999.9	1.0	-0.003543586109142452	38408.0	1120.0	1083.0	1518.0	47.0	4509.0	102.0	68.0	97.0	2609.0	52.0	66.0	41.0	277.0	3.0
8	2	9	-100.51986527979427	1.0	0.4991187874515333	38408.0	1083.0	4509.0	97.0	66.0	1120.0	1518.0	47.0	102.0	2609.0	41.0	68.0	277.0	52.0	3.0
2	8	10	-99999.9	1.0	-0.0028368794326241137	38423.0	1068.0	1123.0	1517.0	45.0	4506.0	103.0	63.0	99.0	2614.0	39.0	67.0	52.0	279.0	2.0
2	10	8	0.28175019968502457	0.3890675950993391	0.0028129395218002813	38423.0	1123.0	1068.0	1517.0	45.0	4506.0	99.0	67.0	103.0	2614.0	52.0	63.0	39.0	279.0	2.0
8	2	10	-99.5986955886564	1.0	0.5007062146892656	38423.0	1068.0	4506.0	103.0	63.0	1123.0	1517.0	45.0	99.0	2614.0	39.0	67.0	279.0	52.0	2.0
2	8	11	-1.0278166130382755	0.8479819295517721	1.0780141843971631	37294.0	2197.0	2388.0	200.0	97.0	4328.0	222.0	122.0	526.0	2145.0	81.0	172.0	81.0	142.0	5.0
2	11	8	-15.230373447748978	1.0	0.48253968253968255	37294.0	2388.0	2197.0	200.0	97.0	4328.0	526.0	172.0	222.0	2145.0	81.0	122.0	81.0	142.0	5.0
8	2	11	1.1021980784555192	0.13518782848823485	0.9367816091954023	37294.0	2197.0	4328.0	222.0	122.0	2388.0	200.0	97.0	526.0	2145.0	81.0	172.0	142.0	81.0	5.0
2	8	12	-1.1677180276112178	0.8785396786950289	1.0892857142857142	37274.0	2217.0	2395.0	196.0	94.0	4323.0	221.0	128.0	526.0	2140.0	86.0	171.0	82.0	142.0	5.0
2	12	8	-15.413877964468053	1.0	0.48031496062992124	37274.0	2395.0	2217.0	196.0	94.0	4323.0	526.0	171.0	221.0	2140.0	82.0	128.0	86.0	142.0	5.0
8	2	12	1.2634326200383665	0.10321694244612756	0.9295774647887324	37274.0	2217.0	4323.0	221.0	128.0	2395.0	196.0	94.0	526.0	2140.0	86.0	171.0	142.0	82.0	5.0
2	8	13	-0.375977681477454	0.6465331976066412	1.00990099009901	37776.0	1715.0	2465.0	168.0	52.0	4390.0	175.0	107.0	889.0	1775.0	88.0	217.0	57.0	118.0	8.0
2	13	8	-38.72570119217779	1.0	0.4975609756097561	37776.0	2465.0	1715.0	168.0	52.0	4390.0	889.0	217.0	175.0	1775.0	57.0	107.0	88.0	118.0	8.0
8	2	13	0.3796637371782134	0.35209757777605866	0.9903846153846154	37776.0	1715.0	4390.0	175.0	107.0	2465.0	168.0	52.0	889.0	1775.0	88.0	217.0	118.0	57.0	8.0
2	8	14	0.3124964665335995	0.37733169293200797	0.995571302037201	38094.0	1397.0	2511.0	131.0	43.0	4451.0	126.0	95.0	1250.0	1430.0	72.0	252.0	44.0	100.0	4.0
2	14	8	-69.9367092102194	1.0	0.5011145786892555	38094.0	2511.0	1397.0	131.0	43.0	4451.0	1250.0	252.0	126.0	1430.0	44.0	95.0	72.0	100.0	4.0
8	2	14	-0.3111063576967063	0.6221400470539584	1.0044883303411132	38094.0	1397.0	4451.0	126.0	95.0	2511.0	131.0	43.0	1250.0	1430.0	72.0	252.0	100.0	44.0	4.0
2	9	10	-99999.9	1.0	-0.004614093959731543	39330.0	198.0	216.0	2424.0	8.0	4639.0	29.0	11.0	18.0	2732.0	8.0	15.0	8.0	363.0	1.0
2	10	9	1.6047539337104721	0.05427398189711441	0.004551096400496483	39330.0	216.0	198.0	2424.0	8.0	4639.0	18.0	15.0	29.0	2732.0	8.0	11.0	8.0	363.0	1.0
9	2	10	-349.39869738514716	1.0	0.5011455946677775	39330.0	198.0	4639.0	29.0	11.0	216.0	2424.0	8.0	18.0	2732.0	8.0	15.0	363.0	8.0	1.0
2	9	11	-0.7565198068846117	0.7753312664538599	1.0557491289198606	37321.0	2207.0	2361.0	203.0	84.0	4338.0	219.0	122.0	522.0	2153.0	83.0	166.0	76.0	139.0	6.0
2	11	9	-15.083113649761946	1.0	0.4871382636655948	37321.0	2361.0	2207.0	203.0	84.0	4338.0	522.0	166.0	219.0	2153.0	76.0	122.0	83.0	139.0	6.0
9	2	11	0.7964680475121821	0.21287995938707083	0.9522388059701492	37321.0	2207.0	4338.0	219.0	122.0	2361.0	203.0	84.0	522.0	2153.0	83.0	166.0	139.0	76.0	6.0
2	9	12	-0.7097898401890677	0.7610828341604324	1.0520833333333333	37307.0	2221.0	2362.0	204.0	82.0	4332.0	219.0	128.0	522.0	2147.0	89.0	166.0	77.0	138.0	6.0
2	12	9	-15.04754461200824	1.0	0.4879227053140097	37307.0	2362.0	2221.0	204.0	82.0	4332.0	522.0	166.0	219.0	2147.0	77.0	128.0	89.0	138.0	6.0
9	2	12	0.7449279510895166	0.22815757005186044	0.954954954954955	37307.0	2221.0	4332.0	219.0	128.0	2362.0	204.0	82.0	522.0	2147.0	89.0	166.0	138.0	77.0	6.0
2	9	13	-1.013440987188161	0.8445751998534647	1.027456647398844	37810.0	1718.0	2431.0	161.0	56.0	4396.0	180.0	103.0	891.0	1773.0	94.0	209.0	54.0	113.0	11.0
2	13	9	-38.93746950775569	1.0	0.4934073560027759	37810.0	2431.0	1718.0	161.0	56.0	4396.0	891.0	209.0	180.0	1773.0	54.0	103.0	94.0	113.0	11.0
9	2	13	1.0405230951439626	0.1490484949746329	0.9746328437917223	37810.0	1718.0	4396.0	180.0	103.0	2431.0	161.0	56.0	891.0	1773.0	94.0	209.0	113.0	54.0	11.0
2	9	14	0.43615783629397514	0.3313611410157238	0.9937888198757764	38135.0	1393.0	2470.0	133.0	45.0	4460.0	126.0	93.0	1246.0	1437.0	75.0	247.0	37.0	97.0	6.0
2	14	9	-69.34909597074186	1.0	0.5015673981191223	38135.0	2470.0	1393.0	133.0	45.0	4460.0	1246.0	247.0	126.0	1437.0	37.0	93.0	75.0	97.0	6.0
9	2	14	-0.4334318498171378	0.667649432992913	1.0063291139240507	38135.0	1393.0	4460.0	126.0	93.0	2470.0	133.0	45.0	1246.0	1437.0	75.0	247.0	97.0	37.0	6.0
2	10	11	-0.5311052918307124	0.7023271090556418	1.0365448504983388	37341.0	2205.0	2341.0	201.0	88.0	4337.0	212.0	123.0	524.0	2162.0	83.0	165.0	74.0	139.0	5.0
2	11	10	-15.595182660120024	1.0	0.49133858267716535	37341.0	2341.0	2205.0	201.0	88.0	4337.0	524.0	165.0	212.0	2162.0	74.0	123.0	83.0	139.0	5.0
10	2	11	0.5498301578888466	0.2912179088865978	0.9670658682634731	37341.0	2205.0	4337.0	212.0	123.0	2341.0	201.0	88.0	524.0	2162.0	83.0	165.0	139.0	74.0	5.0
2	10	12	-0.4819541339848454	0.6850807272045378	1.033112582781457	37327.0	2219.0	2342.0	203.0	85.0	4329.0	213.0	130.0	525.0	2156.0	88.0	166.0	74.0	138.0	5.0
2	12	10	-15.518923114312049	1.0	0.4921135646687697	37327.0	2342.0	2219.0	203.0	85.0	4329.0	525.0	166.0	213.0	2156.0	74.0	130.0	88.0	138.0	5.0
10	2	12	0.49740138186897503	0.30945301559958116	0.9698795180722891	37327.0	2219.0	4329.0	213.0	130.0	2342.0	203.0	85.0	525.0	2156.0	88.0	166.0	138.0	74.0	5.0
2	10	13	-0.8646944038831637	0.806396770878387	1.0226628895184136	37827.0	1719.0	2414.0	159.0	57.0	4393.0	175.0	104.0	897.0	1779.0	93.0	206.0	53.0	114.0	10.0
2	13	10	-39.884029379110935	1.0	0.4945205479452055	37827.0	2414.0	1719.0	159.0	57.0	4393.0	897.0	206.0	175.0	1779.0	53.0	104.0	93.0	114.0	10.0
10	2	13	0.8838566067393001	0.18838677702866324	0.9787798408488063	37827.0	1719.0	4393.0	175.0	104.0	2414.0	159.0	57.0	897.0	1779.0	93.0	206.0	114.0	53.0	10.0
2	10	14	0.49961415940941317	0.3086733916775657	0.9929577464788732	38149.0	1397.0	2456.0	133.0	41.0	4453.0	125.0	94.0	1253.0	1440.0	76.0	247.0	35.0	96.0	5.0
2	14	10	-69.94598231731764	1.0	0.5017793594306049	38149.0	2456.0	1397.0	133.0	41.0	4453.0	1253.0	247.0	125.0	1440.0	35.0	94.0	76.0	96.0	5.0
10	2	14	-0.4960707965767223	0.6900777681449471	1.0071942446043165	38149.0	1397.0	4453.0	125.0	94.0	2456.0	133.0	41.0	1253.0	1440.0	76.0	247.0	96.0	35.0	5.0
2	11	12	0.4800423028397372	0.31559866596886677	0.0013410818059901657	39443.0	239.0	226.0	2252.0	16.0	4983.0	18.0	25.0	21.0	2422.0	5.0	16.0	3.0	331.0	0.0
2	12	11	-99999.9	1.0	-0.0013464991023339318	39443.0	226.0	239.0	2252.0	16.0	4983.0	21.0	16.0	18.0	2422.0	3.0	25.0	5.0	331.0	0.0
11	2	12	-356.99145921182065	1.0	0.4996640537513997	39443.0	239.0	4983.0	18.0	25.0	226.0	2252.0	16.0	21.0	2422.0	5.0	16.0	331.0	3.0	0.0
2	11	13	-0.42447704256746666	0.6643909894591445	1.0195121951219512	37988.0	1694.0	2253.0	170.0	71.0	4736.0	178.0	112.0	596.0	1771.0	81.0	164.0	58.0	122.0	6.0
2	13	11	-22.603402516717605	1.0	0.495260663507109	37988.0	2253.0	1694.0	170.0	71.0	4736.0	596.0	164.0	178.0	1771.0	58.0	112.0	81.0	122.0	6.0
11	2	13	0.4326010051046431	0.33265236385693275	0.9815668202764977	37988.0	1694.0	4736.0	178.0	112.0	2253.0	170.0	71.0	596.0	1771.0	81.0	164.0	122.0	58.0	6.0
2	11	14	-0.4329320816623851	0.6674679097290611	1.0085365853658537	38270.0	1412.0	2335.0	126.0	33.0	4799.0	133.0	94.0	960.0	1415.0	73.0	194.0	52.0	104.0	0.0
2	14	11	-51.5807651580612	1.0	0.49789283564118003	38270.0	2335.0	1412.0	126.0	33.0	4799.0	960.0	194.0	133.0	1415.0	52.0	94.0	73.0	104.0	0.0
11	2	14	0.4365965611927802	0.33120201079259104	0.9916765755053508	38270.0	1412.0	4799.0	133.0	94.0	2335.0	126.0	33.0	960.0	1415.0	73.0	194.0	104.0	52.0	0.0
2	12	13	-0.5275963541894253	0.701110253958405	1.0247524752475248	37979.0	1690.0	2262.0	170.0	75.0	4732.0	180.0	108.0	594.0	1768.0	81.0	170.0	59.0	123.0	9.0
2	13	12	-22.37008541763167	1.0	0.49403341288782815	37979.0	2262.0	1690.0	170.0	75.0	4732.0	594.0	170.0	180.0	1768.0	59.0	108.0	81.0	123.0	9.0
12	2	13	0.540340227479025	0.29448118809118373	0.9769585253456221	37979.0	1690.0	4732.0	180.0	108.0	2262.0	170.0	75.0	594.0	1768.0	81.0	170.0	123.0	59.0	9.0
2	12	14	-0.1860288076257297	0.5737889009405791	1.0036407766990292	38259.0	1410.0	2346.0	128.0	33.0	4794.0	131.0	95.0	958.0	1413.0	72.0	201.0	56.0	104.0	0.0
2	14	12	-51.46797010978545	1.0	0.49909474954737476	38259.0	2346.0	1410.0	128.0	33.0	4794.0	958.0	201.0	131.0	1413.0	56.0	95.0	72.0	104.0	0.0
12	2	14	0.18670364005968035	0.4259465153710573	0.9963985594237695	38259.0	1410.0	4794.0	131.0	95.0	2346.0	128.0	33.0	958.0	1413.0	72.0	201.0	104.0	56.0	0.0
2	13	14	0.30659017616331313	0.3795777347713234	0.9878934624697336	38839.0	1402.0	1766.0	137.0	32.0	5258.0	132.0	106.0	540.0	1421.0	46.0	155.0	47.0	115.0	4.0
2	14	13	-24.71116819876297	1.0	0.5030826140567202	38839.0	1766.0	1402.0	137.0	32.0	5258.0	540.0	155.0	132.0	1421.0	47.0	106.0	46.0	115.0	4.0
13	2	14	-0.3028329436122921	0.6189913434102736	1.0125628140703518	38839.0	1402.0	5258.0	132.0	106.0	1766.0	137.0	32.0	540.0	1421.0	46.0	155.0	115.0	47.0	4.0
3	4	5	0.15916815673990414	0.43676818649238336	0.001379310344827586	39603.0	1125.0	1116.0	1526.0	50.0	3351.0	78.0	47.0	80.0	2687.0	41.0	59.0	49.0	186.0	2.0
