P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	7	-99999.9	1.0	-0.00753012048192771	23616.0	836.0	874.0	737.0	44.0	1946.0	68.0	36.0	63.0	1573.0	30.0	46.0	30.0	98.0	3.0
3	7	4	0.43817764499319756	0.33062878776043547	0.007363770250368188	23616.0	874.0	836.0	737.0	44.0	1946.0	63.0	46.0	68.0	1573.0	30.0	36.0	30.0	98.0	3.0
4	3	7	-58.62816890008991	1.0	0.5018615040953089	23616.0	836.0	1946.0	68.0	36.0	874.0	737.0	44.0	63.0	1573.0	30.0	46.0	98.0	30.0	3.0
3	4	8	0.8625180397929775	0.19420121268322033	0.014492753623188406	23578.0	874.0	872.0	743.0	40.0	1954.0	63.0	33.0	73.0	1565.0	28.0	44.0	28.0	104.0	1.0
3	8	4	-99999.9	1.0	-0.015151515151515152	23578.0	872.0	874.0	743.0	40.0	1954.0	73.0	44.0	63.0	1565.0	28.0	33.0	28.0	104.0	1.0
4	3	8	-57.78870866612949	1.0	0.4962962962962963	23578.0	874.0	1954.0	63.0	33.0	872.0	743.0	40.0	73.0	1565.0	28.0	44.0	104.0	28.0	1.0
3	4	9	0.7050196769043295	0.24039892630593696	0.011764705882352941	23579.0	873.0	888.0	733.0	34.0	1944.0	61.0	45.0	69.0	1564.0	33.0	44.0	28.0	104.0	1.0
3	9	4	-99999.9	1.0	-0.012195121951219513	23579.0	888.0	873.0	733.0	34.0	1944.0	69.0	44.0	61.0	1564.0	28.0	45.0	33.0	104.0	1.0
4	3	9	-58.51663318305928	1.0	0.4970059880239521	23579.0	873.0	1944.0	61.0	45.0	888.0	733.0	34.0	69.0	1564.0	33.0	44.0	104.0	28.0	1.0
3	4	10	0.689331698322727	0.24530720914247284	0.011782032400589101	23562.0	890.0	885.0	735.0	35.0	1951.0	64.0	35.0	72.0	1564.0	30.0	42.0	29.0	104.0	2.0
3	10	4	-99999.9	1.0	-0.012213740458015267	23562.0	885.0	890.0	735.0	35.0	1951.0	72.0	42.0	64.0	1564.0	29.0	35.0	30.0	104.0	2.0
4	3	10	-57.12836449849593	1.0	0.4970014992503748	23562.0	890.0	1951.0	64.0	35.0	885.0	735.0	35.0	72.0	1564.0	30.0	42.0	104.0	29.0	2.0
3	4	11	-0.15657629885753951	0.5622106199702652	1.0063694267515924	23220.0	1232.0	1536.0	80.0	39.0	1905.0	82.0	63.0	398.0	1211.0	57.0	99.0	34.0	43.0	1.0
3	11	4	-24.89563151834877	1.0	0.49842271293375395	23220.0	1536.0	1232.0	80.0	39.0	1905.0	398.0	99.0	82.0	1211.0	34.0	63.0	57.0	43.0	1.0
4	3	11	0.15756728809081508	0.4373988803778486	0.99375	23220.0	1232.0	1905.0	82.0	63.0	1536.0	80.0	39.0	398.0	1211.0	57.0	99.0	43.0	34.0	1.0
3	4	12	-0.38354420235998815	0.6493417930844313	1.0160771704180065	23194.0	1258.0	1533.0	81.0	41.0	1913.0	86.0	51.0	402.0	1215.0	49.0	97.0	35.0	44.0	1.0
3	12	4	-24.6235377915112	1.0	0.49607535321821034	23194.0	1533.0	1258.0	81.0	41.0	1913.0	402.0	97.0	86.0	1215.0	35.0	51.0	49.0	44.0	1.0
4	3	12	0.38961293973910194	0.34841144454508477	0.9846625766871165	23194.0	1258.0	1913.0	86.0	51.0	1533.0	81.0	41.0	402.0	1215.0	49.0	97.0	44.0	35.0	1.0
3	4	13	-0.08018895481462969	0.5319565794716838	1.0026385224274406	23332.0	1120.0	1534.0	77.0	44.0	1916.0	78.0	56.0	458.0	1150.0	58.0	96.0	30.0	49.0	2.0
3	13	4	-30.551991784373694	1.0	0.4993429697766097	23332.0	1534.0	1120.0	77.0	44.0	1916.0	458.0	96.0	78.0	1150.0	30.0	56.0	58.0	49.0	2.0
4	3	13	0.08039997837993136	0.46795950532332453	0.9973821989528796	23332.0	1120.0	1916.0	78.0	56.0	1534.0	77.0	44.0	458.0	1150.0	58.0	96.0	49.0	30.0	2.0
3	4	14	-1.2732546009657302	0.8985360757704373	1.01920438957476	23634.0	818.0	1576.0	52.0	27.0	1962.0	66.0	22.0	809.0	808.0	49.0	119.0	26.0	32.0	0.0
3	14	4	-68.84669520936126	1.0	0.49533333333333335	23634.0	1576.0	818.0	52.0	27.0	1962.0	809.0	119.0	66.0	808.0	26.0	22.0	49.0	32.0	0.0
4	3	14	1.2972459393419349	0.0972733573517458	0.9818417639429312	23634.0	818.0	1962.0	66.0	22.0	1576.0	52.0	27.0	809.0	808.0	49.0	119.0	32.0	26.0	0.0
3	5	6	0.14423939797319493	0.4426556932378638	0.0	24135.0	279.0	297.0	1383.0	13.0	2018.0	24.0	10.0	24.0	1629.0	9.0	15.0	9.0	155.0	0.0
3	6	5	0.14423939797319493	0.4426556932378638	0.0	24135.0	297.0	279.0	1383.0	13.0	2018.0	24.0	15.0	24.0	1629.0	9.0	10.0	9.0	155.0	0.0
5	3	6	-195.9507447974987	1.0	0.5	24135.0	279.0	2018.0	24.0	10.0	297.0	1383.0	13.0	24.0	1629.0	9.0	15.0	155.0	9.0	0.0
3	5	7	-99999.9	1.0	-0.009146341463414635	23570.0	844.0	920.0	736.0	37.0	1944.0	74.0	34.0	68.0	1565.0	29.0	43.0	32.0	99.0	5.0
3	7	5	0.505394361729676	0.3066409347534679	0.008902077151335312	23570.0	920.0	844.0	736.0	37.0	1944.0	68.0	43.0	74.0	1565.0	32.0	34.0	29.0	99.0	5.0
5	3	7	-55.76184457750753	1.0	0.5022556390977443	23570.0	844.0	1944.0	74.0	34.0	920.0	736.0	37.0	68.0	1565.0	29.0	43.0	99.0	32.0	5.0
3	5	8	0.9132302650434914	0.18056070059187135	0.016129032258064516	23538.0	876.0	912.0	739.0	42.0	1952.0	68.0	32.0	79.0	1556.0	27.0	40.0	32.0	105.0	2.0
3	8	5	-99999.9	1.0	-0.01694915254237288	23538.0	912.0	876.0	739.0	42.0	1952.0	79.0	40.0	68.0	1556.0	32.0	32.0	27.0	105.0	2.0
5	3	8	-54.793815902609445	1.0	0.49586776859504134	23538.0	876.0	1952.0	68.0	32.0	912.0	739.0	42.0	79.0	1556.0	27.0	40.0	105.0	32.0	2.0
3	5	9	0.6746734145172388	0.24994157284229512	0.011887072808320952	23541.0	873.0	926.0	732.0	35.0	1943.0	67.0	42.0	75.0	1554.0	33.0	39.0	32.0	106.0	2.0
3	9	5	-99999.9	1.0	-0.012326656394453003	23541.0	926.0	873.0	732.0	35.0	1943.0	75.0	39.0	67.0	1554.0	32.0	42.0	33.0	106.0	2.0
5	3	9	-55.40755416722826	1.0	0.49697428139183053	23541.0	873.0	1943.0	67.0	42.0	926.0	732.0	35.0	75.0	1554.0	33.0	39.0	106.0	32.0	2.0
3	5	10	0.5799120915351003	0.2809869103474756	0.010494752623688158	23520.0	894.0	927.0	730.0	36.0	1950.0	70.0	32.0	77.0	1554.0	31.0	38.0	33.0	106.0	2.0
3	10	5	-99999.9	1.0	-0.010835913312693499	23520.0	927.0	894.0	730.0	36.0	1950.0	77.0	38.0	70.0	1554.0	33.0	32.0	31.0	106.0	2.0
5	3	10	-54.09751368177442	1.0	0.49733434881949734	23520.0	894.0	1950.0	70.0	32.0	927.0	730.0	36.0	77.0	1554.0	31.0	38.0	106.0	33.0	2.0
3	5	11	-0.36841454418140585	0.6437178623127401	1.0161812297734627	23190.0	1224.0	1566.0	88.0	39.0	1899.0	93.0	60.0	407.0	1197.0	58.0	96.0	37.0	44.0	2.0
3	11	5	-23.50484791877372	1.0	0.49605055292259087	23190.0	1566.0	1224.0	88.0	39.0	1899.0	407.0	96.0	93.0	1197.0	37.0	60.0	58.0	44.0	2.0
5	3	11	0.3742810178148676	0.3540976852938915	0.9845679012345679	23190.0	1224.0	1899.0	93.0	60.0	1566.0	88.0	39.0	407.0	1197.0	58.0	96.0	44.0	37.0	2.0
3	5	12	-0.6546492880149639	0.743653271917195	1.0294117647058822	23166.0	1248.0	1561.0	87.0	45.0	1906.0	96.0	50.0	411.0	1202.0	49.0	95.0	38.0	44.0	2.0
3	12	5	-23.567374368538694	1.0	0.4929577464788732	23166.0	1561.0	1248.0	87.0	45.0	1906.0	411.0	95.0	96.0	1202.0	38.0	50.0	49.0	44.0	2.0
5	3	12	0.67335355338682	0.25036112865877014	0.972972972972973	23166.0	1248.0	1906.0	96.0	50.0	1561.0	87.0	45.0	411.0	1202.0	49.0	95.0	44.0	38.0	2.0
3	5	13	-0.07590459571527863	0.5302525677951836	1.002659574468085	23293.0	1121.0	1573.0	86.0	34.0	1909.0	87.0	56.0	464.0	1140.0	58.0	97.0	31.0	49.0	2.0
3	13	5	-28.691937180375504	1.0	0.4993377483443709	23293.0	1573.0	1121.0	86.0	34.0	1909.0	464.0	97.0	87.0	1140.0	31.0	56.0	58.0	49.0	2.0
5	3	13	0.07610593416545178	0.46966734150539424	0.9973614775725593	23293.0	1121.0	1909.0	87.0	56.0	1573.0	86.0	34.0	464.0	1140.0	58.0	97.0	49.0	31.0	2.0
3	5	14	-1.5221650397730262	0.9360161104706926	1.0234806629834254	23596.0	818.0	1614.0	52.0	27.0	1961.0	69.0	22.0	810.0	803.0	49.0	119.0	28.0	32.0	0.0
3	14	5	-67.8706529498796	1.0	0.4943295530353569	23596.0	1614.0	818.0	52.0	27.0	1961.0	810.0	119.0	69.0	803.0	28.0	22.0	49.0	32.0	0.0
5	3	14	1.5570865049230147	0.059724987051643086	0.9780645161290322	23596.0	818.0	1961.0	69.0	22.0	1614.0	52.0	27.0	810.0	803.0	49.0	119.0	32.0	28.0	0.0
3	6	7	-99999.9	1.0	-0.00911854103343465	23600.0	832.0	890.0	738.0	47.0	1949.0	74.0	34.0	68.0	1566.0	28.0	38.0	31.0	100.0	5.0
3	7	6	0.5053882250804146	0.3066430894107499	0.008875739644970414	23600.0	890.0	832.0	738.0	47.0	1949.0	68.0	38.0	74.0	1566.0	31.0	34.0	28.0	100.0	5.0
6	3	7	-55.929630242232506	1.0	0.5022488755622189	23600.0	832.0	1949.0	74.0	34.0	890.0	738.0	47.0	68.0	1566.0	28.0	38.0	100.0	31.0	5.0
3	6	8	0.9258367139811838	0.17726540277139424	0.016034985422740525	23564.0	868.0	886.0	741.0	48.0	1959.0	66.0	32.0	77.0	1558.0	27.0	35.0	32.0	105.0	2.0
3	8	6	-99999.9	1.0	-0.016845329249617153	23564.0	886.0	868.0	741.0	48.0	1959.0	77.0	35.0	66.0	1558.0	32.0	32.0	27.0	105.0	2.0
6	3	8	-55.88687073486417	1.0	0.4958924570575056	23564.0	868.0	1959.0	66.0	32.0	886.0	741.0	48.0	77.0	1558.0	27.0	35.0	105.0	32.0	2.0
3	6	9	0.6050287280941146	0.2725799045549471	0.010263929618768328	23572.0	860.0	895.0	739.0	41.0	1951.0	64.0	42.0	71.0	1558.0	33.0	35.0	31.0	106.0	2.0
3	9	6	-99999.9	1.0	-0.01059001512859304	23572.0	895.0	860.0	739.0	41.0	1951.0	71.0	35.0	64.0	1558.0	31.0	42.0	33.0	106.0	2.0
6	3	9	-57.737027195266805	1.0	0.4973938942665674	23572.0	860.0	1951.0	64.0	42.0	895.0	739.0	41.0	71.0	1558.0	33.0	35.0	106.0	31.0	2.0
3	6	10	0.5018805757043888	0.3078757623352181	0.008915304606240713	23549.0	883.0	898.0	736.0	41.0	1956.0	69.0	32.0	75.0	1556.0	31.0	34.0	32.0	106.0	2.0
3	10	6	-99999.9	1.0	-0.00916030534351145	23549.0	898.0	883.0	736.0	41.0	1956.0	75.0	34.0	69.0	1556.0	32.0	32.0	31.0	106.0	2.0
6	3	10	-55.2905100901003	1.0	0.49774096385542166	23549.0	883.0	1956.0	69.0	32.0	898.0	736.0	41.0	75.0	1556.0	31.0	34.0	106.0	32.0	2.0
3	6	11	0.0	0.49999999949999996	nan	23210.0	1222.0	1546.0	89.0	40.0	1909.0	89.0	59.0	402.0	1201.0	59.0	91.0	37.0	44.0	2.0
3	11	6	-23.453754657279568	1.0	0.5	23210.0	1546.0	1222.0	89.0	40.0	1909.0	402.0	91.0	89.0	1201.0	37.0	59.0	59.0	44.0	2.0
6	3	11	0.0	0.49999999949999996	nan	23210.0	1222.0	1909.0	89.0	59.0	1546.0	89.0	40.0	402.0	1201.0	59.0	91.0	44.0	37.0	2.0
3	6	12	0.0	0.49999999949999996	nan	23192.0	1240.0	1535.0	93.0	47.0	1916.0	93.0	48.0	406.0	1205.0	51.0	90.0	38.0	44.0	2.0
3	12	6	-22.944106559040048	1.0	0.5	23192.0	1535.0	1240.0	93.0	47.0	1916.0	406.0	90.0	93.0	1205.0	38.0	48.0	51.0	44.0	2.0
6	3	12	0.0	0.49999999949999996	nan	23192.0	1240.0	1916.0	93.0	48.0	1535.0	93.0	47.0	406.0	1205.0	51.0	90.0	44.0	38.0	2.0
3	6	13	-0.3936160753494987	0.6530676926517173	1.0133689839572193	23308.0	1124.0	1558.0	77.0	40.0	1919.0	82.0	56.0	461.0	1143.0	58.0	90.0	33.0	49.0	2.0
3	13	6	-30.229714586841446	1.0	0.4967234600262123	23308.0	1558.0	1124.0	77.0	40.0	1919.0	461.0	90.0	82.0	1143.0	33.0	56.0	58.0	49.0	2.0
6	3	13	0.39880889956255283	0.3450170592759294	0.987146529562982	23308.0	1124.0	1919.0	82.0	56.0	1558.0	77.0	40.0	461.0	1143.0	58.0	90.0	49.0	33.0	2.0
3	6	14	-1.7116886000941667	0.9565229972096116	1.0262793914246195	23616.0	816.0	1594.0	50.0	31.0	1966.0	69.0	22.0	811.0	802.0	49.0	113.0	29.0	32.0	0.0
3	14	6	-68.55763287745586	1.0	0.49367930805056554	23616.0	1594.0	816.0	50.0	31.0	1966.0	811.0	113.0	69.0	802.0	29.0	22.0	49.0	32.0	0.0
6	3	14	1.7555189011747452	0.0395852521156711	0.9756410256410256	23616.0	816.0	1966.0	69.0	22.0	1594.0	50.0	31.0	811.0	802.0	49.0	113.0	32.0	29.0	0.0
3	7	8	1.2181134043496524	0.11159050705550533	0.018970189701897018	23655.0	835.0	795.0	784.0	38.0	1963.0	60.0	32.0	74.0	1571.0	26.0	34.0	25.0	104.0	4.0
3	8	7	-99999.9	1.0	-0.020114942528735632	23655.0	795.0	835.0	784.0	38.0	1963.0	74.0	34.0	60.0	1571.0	25.0	32.0	26.0	104.0	4.0
7	3	8	-61.77575122058954	1.0	0.49511854951185497	23655.0	835.0	1963.0	60.0	32.0	795.0	784.0	38.0	74.0	1571.0	26.0	34.0	104.0	25.0	4.0
3	7	9	1.075867795145586	0.1409932303596163	0.016620498614958446	23653.0	837.0	814.0	767.0	36.0	1956.0	57.0	42.0	69.0	1573.0	29.0	32.0	23.0	106.0	6.0
3	9	7	-99999.9	1.0	-0.01749271137026239	23653.0	814.0	837.0	767.0	36.0	1956.0	69.0	32.0	57.0	1573.0	23.0	42.0	29.0	106.0	6.0
7	3	9	-62.57964341763492	1.0	0.49573863636363635	23653.0	837.0	1956.0	57.0	42.0	814.0	767.0	36.0	69.0	1573.0	29.0	32.0	106.0	23.0	6.0
3	7	10	0.7843397173883194	0.21642033700247	0.012465373961218836	23646.0	844.0	801.0	775.0	41.0	1961.0	62.0	32.0	71.0	1572.0	28.0	33.0	23.0	106.0	5.0
3	10	7	-99999.9	1.0	-0.012949640287769786	23646.0	801.0	844.0	775.0	41.0	1961.0	71.0	33.0	62.0	1572.0	23.0	32.0	28.0	106.0	5.0
7	3	10	-61.35279567126399	1.0	0.4968242766407904	23646.0	844.0	1961.0	62.0	32.0	801.0	775.0	41.0	71.0	1572.0	28.0	33.0	106.0	23.0	5.0
3	7	11	0.37426406077009555	0.35410399258148906	0.9846625766871165	23272.0	1218.0	1484.0	93.0	40.0	1908.0	88.0	59.0	409.0	1200.0	62.0	85.0	39.0	42.0	1.0
3	11	7	-23.65348864067006	1.0	0.5039246467817896	23272.0	1484.0	1218.0	93.0	40.0	1908.0	409.0	85.0	88.0	1200.0	39.0	59.0	62.0	42.0	1.0
7	3	11	-0.3684344025026485	0.643725264807582	1.0160771704180065	23272.0	1218.0	1908.0	88.0	59.0	1484.0	93.0	40.0	409.0	1200.0	62.0	85.0	42.0	39.0	1.0
3	7	12	-0.07338542760557829	0.5292503619562341	1.0031347962382444	23242.0	1248.0	1485.0	92.0	40.0	1914.0	93.0	48.0	413.0	1203.0	55.0	85.0	40.0	41.0	1.0
3	12	7	-23.556722261390473	1.0	0.4992199687987519	23242.0	1485.0	1248.0	92.0	40.0	1914.0	413.0	85.0	93.0	1203.0	40.0	48.0	55.0	41.0	1.0
7	3	12	0.07361475706684571	0.4706583956651008	0.9968944099378882	23242.0	1248.0	1914.0	93.0	48.0	1485.0	92.0	40.0	413.0	1203.0	55.0	85.0	41.0	40.0	1.0
3	7	13	-1.0301427730868165	0.8485284842835785	1.0344827586206897	23364.0	1126.0	1502.0	70.0	45.0	1914.0	83.0	58.0	473.0	1141.0	57.0	83.0	34.0	48.0	2.0
3	13	7	-31.934425965691315	1.0	0.4918032786885246	23364.0	1502.0	1126.0	70.0	45.0	1914.0	473.0	83.0	83.0	1141.0	34.0	58.0	57.0	48.0	2.0
7	3	13	1.0644808655230436	0.14355549228521558	0.96875	23364.0	1126.0	1914.0	83.0	58.0	1502.0	70.0	45.0	473.0	1141.0	57.0	83.0	48.0	34.0	2.0
3	7	14	-1.284287488471142	0.9004792400186732	1.0189959294436906	23671.0	819.0	1539.0	51.0	27.0	1967.0	65.0	23.0	816.0	806.0	49.0	107.0	29.0	30.0	1.0
3	14	7	-70.17713776288736	1.0	0.49538258575197885	23671.0	1539.0	819.0	51.0	27.0	1967.0	816.0	107.0	65.0	806.0	29.0	23.0	49.0	30.0	1.0
7	3	14	1.308228932996569	0.09539790298181217	0.982028241335045	23671.0	819.0	1967.0	65.0	23.0	1539.0	51.0	27.0	816.0	806.0	49.0	107.0	30.0	29.0	1.0
3	8	9	-99999.9	1.0	-0.005390835579514825	23658.0	792.0	809.0	811.0	37.0	1965.0	65.0	41.0	61.0	1568.0	27.0	31.0	20.0	113.0	2.0
3	9	8	0.3570950260099658	0.3605103975889985	0.005305039787798408	23658.0	809.0	792.0	811.0	37.0	1965.0	61.0	31.0	65.0	1568.0	20.0	41.0	27.0	113.0	2.0
8	3	9	-66.59822235085856	1.0	0.5013368983957219	23658.0	792.0	1965.0	65.0	41.0	809.0	811.0	37.0	61.0	1568.0	27.0	31.0	113.0	20.0	2.0
3	8	10	-99999.9	1.0	-0.006793478260869565	23636.0	814.0	811.0	809.0	37.0	1972.0	68.0	31.0	63.0	1569.0	24.0	30.0	20.0	114.0	2.0
3	10	8	0.4380339698245043	0.3306808609120524	0.006657789613848203	23636.0	811.0	814.0	809.0	37.0	1972.0	63.0	30.0	68.0	1569.0	20.0	31.0	24.0	114.0	2.0
8	3	10	-64.91663432799156	1.0	0.5016812373907196	23636.0	814.0	1972.0	68.0	31.0	811.0	809.0	37.0	63.0	1569.0	24.0	30.0	114.0	20.0	2.0
3	8	11	0.0	0.49999999949999996	nan	23236.0	1214.0	1520.0	96.0	41.0	1919.0	96.0	56.0	398.0	1195.0	63.0	85.0	36.0	44.0	1.0
3	11	8	-21.78929910391509	1.0	0.5	23236.0	1520.0	1214.0	96.0	41.0	1919.0	398.0	85.0	96.0	1195.0	36.0	56.0	63.0	44.0	1.0
8	3	11	0.0	0.49999999949999996	nan	23236.0	1214.0	1919.0	96.0	56.0	1520.0	96.0	41.0	398.0	1195.0	63.0	85.0	44.0	36.0	1.0
3	8	12	-0.49745849426148075	0.6905671175129021	1.023728813559322	23208.0	1242.0	1519.0	93.0	45.0	1926.0	100.0	45.0	402.0	1199.0	55.0	84.0	37.0	44.0	1.0
3	12	8	-21.959239246685385	1.0	0.49427168576104746	23208.0	1519.0	1242.0	93.0	45.0	1926.0	402.0	84.0	100.0	1199.0	37.0	45.0	55.0	44.0	1.0
8	3	12	0.5089889891615813	0.3053799647901818	0.9778481012658228	23208.0	1242.0	1926.0	100.0	45.0	1519.0	93.0	45.0	402.0	1199.0	55.0	84.0	44.0	37.0	1.0
3	8	13	-0.6209438848269806	0.7326817822175821	1.0218579234972678	23322.0	1128.0	1544.0	77.0	36.0	1927.0	85.0	59.0	459.0	1143.0	54.0	84.0	30.0	50.0	2.0
3	13	8	-29.650070500488308	1.0	0.4947089947089947	23322.0	1544.0	1128.0	77.0	36.0	1927.0	459.0	84.0	85.0	1143.0	30.0	59.0	54.0	50.0	2.0
8	3	13	0.6342261069623171	0.2629665774619303	0.9794871794871794	23322.0	1128.0	1927.0	85.0	59.0	1544.0	77.0	36.0	459.0	1143.0	54.0	84.0	50.0	30.0	2.0
3	8	14	-1.7223065266324598	0.9574930321871232	1.0280112044817926	23636.0	814.0	1574.0	55.0	28.0	1974.0	75.0	22.0	809.0	798.0	49.0	107.0	27.0	32.0	0.0
3	14	8	-64.93095605404376	1.0	0.4932795698924731	23636.0	1574.0	814.0	55.0	28.0	1974.0	809.0	107.0	75.0	798.0	27.0	22.0	49.0	32.0	0.0
8	3	14	1.7692358597832079	0.038427214933483	0.9741602067183462	23636.0	814.0	1974.0	75.0	22.0	1574.0	55.0	28.0	809.0	798.0	49.0	107.0	32.0	27.0	0.0
3	9	10	-99999.9	1.0	-0.0008673026886383347	24017.0	450.0	430.0	1190.0	20.0	2009.0	36.0	12.0	35.0	1604.0	14.0	21.0	17.0	143.0	2.0
3	10	9	0.11864456099077485	0.4527784361505053	0.0008650519031141868	24017.0	430.0	450.0	1190.0	20.0	2009.0	35.0	21.0	36.0	1604.0	17.0	12.0	14.0	143.0	2.0
9	3	10	-136.9158233833541	1.0	0.5002165439584236	24017.0	450.0	2009.0	36.0	12.0	430.0	1190.0	20.0	35.0	1604.0	14.0	21.0	143.0	17.0	2.0
3	9	11	-0.15106527312472925	0.5600379032441001	1.0066225165562914	23248.0	1219.0	1508.0	86.0	46.0	1910.0	88.0	59.0	392.0	1200.0	61.0	100.0	39.0	43.0	1.0
3	11	9	-23.112986788083564	1.0	0.49836065573770494	23248.0	1508.0	1219.0	86.0	46.0	1910.0	392.0	100.0	88.0	1200.0	39.0	59.0	61.0	43.0	1.0
9	3	11	0.15205912360581297	0.43957013651650445	0.9935064935064936	23248.0	1219.0	1910.0	88.0	59.0	1508.0	86.0	46.0	392.0	1200.0	61.0	100.0	43.0	39.0	1.0
3	9	12	-0.29766304010258293	0.6170197544246768	1.0133333333333334	23221.0	1246.0	1506.0	87.0	47.0	1918.0	91.0	48.0	395.0	1205.0	53.0	99.0	40.0	43.0	1.0
3	12	9	-22.920054087898883	1.0	0.49673202614379086	23221.0	1506.0	1246.0	87.0	47.0	1918.0	395.0	99.0	91.0	1205.0	40.0	48.0	53.0	43.0	1.0
9	3	12	0.30157965905130113	0.3814863264901729	0.9871794871794872	23221.0	1246.0	1918.0	91.0	48.0	1506.0	87.0	47.0	395.0	1205.0	53.0	99.0	43.0	40.0	1.0
3	9	13	0.0	0.49999999949999996	nan	23340.0	1127.0	1526.0	83.0	31.0	1918.0	83.0	56.0	456.0	1143.0	54.0	96.0	32.0	52.0	3.0
3	13	9	-28.941698542230228	1.0	0.5	23340.0	1526.0	1127.0	83.0	31.0	1918.0	456.0	96.0	83.0	1143.0	32.0	56.0	54.0	52.0	3.0
9	3	13	0.0	0.49999999949999996	nan	23340.0	1127.0	1918.0	83.0	56.0	1526.0	83.0	31.0	456.0	1143.0	54.0	96.0	52.0	32.0	3.0
3	9	14	-1.5094589978565467	0.9344092100829817	1.023876404494382	23646.0	821.0	1564.0	53.0	23.0	1966.0	70.0	21.0	799.0	805.0	49.0	125.0	25.0	33.0	0.0
3	14	9	-66.23861249417556	1.0	0.49423728813559326	23646.0	1564.0	821.0	53.0	23.0	1966.0	799.0	125.0	70.0	805.0	25.0	21.0	49.0	33.0	0.0
9	3	14	1.5446590019217885	0.06121439977430443	0.9777195281782438	23646.0	821.0	1966.0	70.0	21.0	1564.0	53.0	23.0	799.0	805.0	49.0	125.0	33.0	25.0	0.0
3	10	11	-0.4499643793989696	0.6736319119949561	1.0199335548172757	23224.0	1223.0	1532.0	84.0	44.0	1916.0	90.0	59.0	397.0	1200.0	60.0	89.0	37.0	43.0	2.0
3	11	10	-23.47314179197963	1.0	0.49516129032258066	23224.0	1532.0	1223.0	84.0	44.0	1916.0	397.0	89.0	90.0	1200.0	37.0	59.0	60.0	43.0	2.0
10	3	11	0.4587584715044869	0.32320383070486636	0.9811912225705329	23224.0	1223.0	1916.0	90.0	59.0	1532.0	84.0	44.0	397.0	1200.0	60.0	89.0	43.0	37.0	2.0
3	10	12	-0.6653364417904702	0.7470824015875601	1.0302013422818792	23199.0	1248.0	1528.0	84.0	48.0	1924.0	93.0	48.0	400.0	1205.0	52.0	88.0	38.0	43.0	2.0
3	12	10	-23.360701733976512	1.0	0.492776886035313	23199.0	1528.0	1248.0	84.0	48.0	1924.0	400.0	88.0	93.0	1205.0	38.0	48.0	52.0	43.0	2.0
10	3	12	0.6848414189113635	0.2467219300654474	0.9723076923076923	23199.0	1248.0	1924.0	93.0	48.0	1528.0	84.0	48.0	400.0	1205.0	52.0	88.0	43.0	38.0	2.0
3	10	13	-0.3887265559260016	0.6512607284751872	1.013550135501355	23313.0	1134.0	1553.0	79.0	28.0	1927.0	84.0	54.0	458.0	1144.0	55.0	85.0	30.0	52.0	4.0
3	13	10	-29.465472939190875	1.0	0.4966799468791501	23313.0	1553.0	1134.0	79.0	28.0	1927.0	458.0	85.0	84.0	1144.0	30.0	54.0	55.0	52.0	4.0
10	3	13	0.3939234350159213	0.34681883560657245	0.9869791666666666	23313.0	1134.0	1927.0	84.0	54.0	1553.0	79.0	28.0	458.0	1144.0	55.0	85.0	52.0	30.0	4.0
3	10	14	-1.6163041448781246	0.9469857197926188	1.0252100840336134	23625.0	822.0	1585.0	51.0	24.0	1974.0	69.0	22.0	801.0	809.0	47.0	115.0	22.0	33.0	1.0
3	14	10	-67.34600603658848	1.0	0.4939271255060729	23625.0	1585.0	822.0	51.0	24.0	1974.0	801.0	115.0	69.0	809.0	22.0	22.0	47.0	33.0	1.0
10	3	14	1.6560493287685703	0.048855897634290324	0.9765625	23625.0	822.0	1974.0	69.0	22.0	1585.0	51.0	24.0	801.0	809.0	47.0	115.0	33.0	22.0	1.0
3	11	12	-99999.9	1.0	-0.0019940179461615153	24418.0	338.0	309.0	1026.0	16.0	2372.0	21.0	9.0	19.0	1303.0	5.0	21.0	12.0	129.0	2.0
3	12	11	0.3161153588817851	0.3759575436058391	0.0019821605550049554	24418.0	309.0	338.0	1026.0	16.0	2372.0	19.0	21.0	21.0	1303.0	12.0	9.0	5.0	129.0	2.0
11	3	12	-158.8479678380971	1.0	0.5004970178926441	24418.0	338.0	2372.0	21.0	9.0	309.0	1026.0	16.0	19.0	1303.0	5.0	21.0	129.0	12.0	2.0
3	11	13	-1.5232476926690826	0.9361516029656509	1.7222222222222223	23626.0	1130.0	1240.0	70.0	41.0	2248.0	96.0	58.0	158.0	1125.0	44.0	64.0	37.0	60.0	3.0
3	13	11	-5.155607575187665	0.9999998733634209	0.41333333333333333	23626.0	1240.0	1130.0	70.0	41.0	2248.0	158.0	64.0	96.0	1125.0	37.0	58.0	44.0	60.0	3.0
11	3	13	2.1620289831432133	0.015307916833284141	0.7719298245614035	23626.0	1130.0	2248.0	96.0	58.0	1240.0	70.0	41.0	158.0	1125.0	44.0	64.0	60.0	37.0	3.0
3	11	14	-1.131922733808554	0.8711664873792493	1.0314769975786926	23940.0	816.0	1270.0	57.0	24.0	2303.0	70.0	29.0	496.0	802.0	29.0	91.0	28.0	44.0	1.0
