P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	0.7172098967270115	0.2366222273780202	0.9980340760157274	37660.0	3156.0	240.0	38.0	12.0	248.0	32.0	10.0	3078.0	4942.0	517.0	23.0	13.0	28.0	3.0
3	5	4	-363.3863476750183	1.0	0.5004929346040092	37660.0	240.0	3156.0	38.0	12.0	248.0	3078.0	23.0	32.0	4942.0	13.0	10.0	517.0	28.0	3.0
4	3	5	-0.7157971392154021	0.7629417598442869	1.0019775873434411	37660.0	3156.0	248.0	32.0	10.0	240.0	38.0	12.0	3078.0	4942.0	517.0	23.0	28.0	13.0	3.0
3	4	6	0.24607227551282165	0.402813195342862	0.9993461915658712	37692.0	3124.0	242.0	34.0	14.0	249.0	32.0	9.0	3089.0	4940.0	508.0	23.0	12.0	29.0	3.0
3	6	4	-375.8754008458329	1.0	0.5001636125654451	37692.0	242.0	3124.0	34.0	14.0	249.0	3089.0	23.0	32.0	4940.0	12.0	9.0	508.0	29.0	3.0
4	3	6	-0.24591128612746815	0.5971244933619733	1.0006550933508025	37692.0	3124.0	249.0	32.0	9.0	242.0	34.0	14.0	3089.0	4940.0	508.0	23.0	29.0	12.0	3.0
3	4	7	0.7385820509940724	0.23008034454309612	0.9980417754569191	37588.0	3228.0	241.0	36.0	13.0	249.0	30.0	11.0	3088.0	4936.0	513.0	19.0	12.0	29.0	7.0
3	7	4	-375.69206993898496	1.0	0.5004909983633389	37588.0	241.0	3228.0	36.0	13.0	249.0	3088.0	19.0	30.0	4936.0	12.0	11.0	513.0	29.0	7.0
4	3	7	-0.7371329037390152	0.7694793032102145	1.0019697964543663	37588.0	3228.0	249.0	30.0	11.0	241.0	36.0	13.0	3088.0	4936.0	513.0	19.0	29.0	12.0	7.0
3	4	8	0.6507333264426307	0.2576092606385554	0.9987434028650415	36781.0	4035.0	241.0	32.0	17.0	238.0	27.0	25.0	4001.0	3958.0	578.0	30.0	12.0	23.0	2.0
3	8	4	-516.5521145301564	1.0	0.5003147425406018	36781.0	241.0	4035.0	32.0	17.0	238.0	4001.0	30.0	27.0	3958.0	12.0	25.0	578.0	23.0	2.0
4	3	8	-0.6499145879846001	0.7421263649917222	1.0012613521695257	36781.0	4035.0	238.0	27.0	25.0	241.0	32.0	17.0	4001.0	3958.0	578.0	30.0	23.0	12.0	2.0
3	4	9	0.5989137623277891	0.27461514916577423	0.9995165189363416	38854.0	1962.0	264.0	14.0	12.0	274.0	11.0	5.0	6213.0	1997.0	327.0	45.0	11.0	8.0	3.0
3	9	4	-1237.55547088999	1.0	0.500120957987259	38854.0	264.0	1962.0	14.0	12.0	274.0	6213.0	45.0	11.0	1997.0	11.0	5.0	327.0	8.0	3.0
4	3	9	-0.5986240587987689	0.7252882431262938	1.000484183344093	38854.0	1962.0	274.0	11.0	5.0	264.0	14.0	12.0	6213.0	1997.0	327.0	45.0	8.0	11.0	3.0
3	4	10	0.5989140115198895	0.27461506607466435	0.9995154256178324	38877.0	1939.0	265.0	14.0	11.0	273.0	11.0	6.0	6199.0	2012.0	326.0	45.0	10.0	8.0	4.0
3	10	4	-1234.7610537501935	1.0	0.5001212317142165	38877.0	265.0	1939.0	14.0	11.0	273.0	6199.0	45.0	11.0	2012.0	10.0	6.0	326.0	8.0	4.0
4	3	10	-0.5986236524322102	0.7252881076030864	1.0004852798447104	38877.0	1939.0	273.0	11.0	6.0	265.0	14.0	11.0	6199.0	2012.0	326.0	45.0	8.0	10.0	4.0
3	4	11	-1.2084085230476374	0.8865548527325593	1.0007507507507507	39118.0	1698.0	280.0	6.0	4.0	273.0	11.0	6.0	6676.0	1577.0	284.0	48.0	7.0	9.0	3.0
3	11	4	-1612.0169697454758	1.0	0.49981252343457067	39118.0	280.0	1698.0	6.0	4.0	273.0	6676.0	48.0	11.0	1577.0	7.0	6.0	284.0	9.0	3.0
4	3	11	1.2093150560731796	0.11327098020079174	0.9992509363295881	39118.0	1698.0	273.0	11.0	6.0	280.0	6.0	4.0	6676.0	1577.0	284.0	48.0	9.0	7.0	3.0
3	4	12	0.2573581637879563	0.3984512059663673	0.999859747545582	39641.0	1175.0	279.0	8.0	3.0	279.0	7.0	4.0	7136.0	1192.0	209.0	54.0	4.0	7.0	2.0
3	12	4	-1834.4489914806197	1.0	0.5000350704916884	39641.0	279.0	1175.0	8.0	3.0	279.0	7136.0	54.0	7.0	1192.0	4.0	4.0	209.0	7.0	2.0
4	3	12	-0.2573220636106821	0.6015348612267306	1.000140311491511	39641.0	1175.0	279.0	7.0	4.0	279.0	8.0	3.0	7136.0	1192.0	209.0	54.0	7.0	4.0	2.0
3	4	13	0.0	0.49999999949999996	nan	39996.0	820.0	285.0	4.0	1.0	284.0	4.0	2.0	7585.0	810.0	142.0	58.0	4.0	5.0	0.0
3	13	4	-2663.691882415105	1.0	0.5	39996.0	285.0	820.0	4.0	1.0	284.0	7585.0	58.0	4.0	810.0	4.0	2.0	142.0	5.0	0.0
4	3	13	0.0	0.49999999949999996	nan	39996.0	820.0	284.0	4.0	2.0	285.0	4.0	1.0	7585.0	810.0	142.0	58.0	5.0	4.0	0.0
3	4	14	0.9877326871398839	0.16164179589674954	0.9997421018697614	40163.0	653.0	286.0	3.0	1.0	288.0	1.0	1.0	7754.0	640.0	143.0	62.0	2.0	3.0	0.0
3	14	4	-3827.958029010143	1.0	0.5000644994840042	40163.0	286.0	653.0	3.0	1.0	288.0	7754.0	62.0	1.0	640.0	2.0	1.0	143.0	3.0	0.0
4	3	14	-0.987477887014219	0.838295785885655	1.0002580978190734	40163.0	653.0	288.0	1.0	1.0	286.0	3.0	1.0	7754.0	640.0	143.0	62.0	3.0	2.0	0.0
3	5	6	-99999.9	1.0	-0.0008071025020177563	36262.0	1638.0	1672.0	1421.0	113.0	3094.0	181.0	74.0	180.0	4685.0	122.0	87.0	118.0	345.0	8.0
3	6	5	0.05264537133289144	0.47900716488725337	0.0008051529790660225	36262.0	1672.0	1638.0	1421.0	113.0	3094.0	180.0	87.0	181.0	4685.0	118.0	74.0	122.0	345.0	8.0
5	3	6	-65.2802604527852	1.0	0.5002015316404674	36262.0	1638.0	3094.0	181.0	74.0	1672.0	1421.0	113.0	180.0	4685.0	122.0	87.0	345.0	118.0	8.0
3	5	7	0.3177958997662534	0.375319949461689	0.004750593824228028	36157.0	1743.0	1672.0	1433.0	101.0	3085.0	176.0	88.0	182.0	4692.0	113.0	89.0	110.0	344.0	15.0
3	7	5	-99999.9	1.0	-0.0048192771084337345	36157.0	1672.0	1743.0	1433.0	101.0	3085.0	182.0	89.0	176.0	4692.0	110.0	88.0	113.0	344.0	15.0
5	3	7	-66.26044510126393	1.0	0.49880382775119614	36157.0	1743.0	3085.0	176.0	88.0	1672.0	1433.0	101.0	182.0	4692.0	113.0	89.0	344.0	110.0	15.0
3	5	8	-0.4920806624808541	0.6886688362177849	1.0140845070422535	34263.0	3637.0	2759.0	287.0	160.0	2897.0	299.0	153.0	1163.0	3542.0	282.0	209.0	156.0	177.0	16.0
3	8	5	-35.92188836110238	1.0	0.496551724137931	34263.0	2759.0	3637.0	287.0	160.0	2897.0	1163.0	209.0	299.0	3542.0	156.0	153.0	282.0	177.0	16.0
5	3	8	0.4989151161264215	0.308919591390973	0.9864864864864865	34263.0	3637.0	2897.0	299.0	153.0	2759.0	287.0	160.0	1163.0	3542.0	282.0	209.0	177.0	156.0	16.0
3	5	9	0.6963500019184774	0.24310476446958407	0.9958634953464323	36152.0	1748.0	2966.0	155.0	85.0	3122.0	143.0	84.0	3032.0	1796.0	159.0	378.0	80.0	83.0	17.0
3	9	5	-166.94991295995504	1.0	0.5010405827263268	36152.0	2966.0	1748.0	155.0	85.0	3122.0	3032.0	378.0	143.0	1796.0	80.0	84.0	159.0	83.0	17.0
5	3	9	-0.6934575823881827	0.7559888502141664	1.0041884816753928	36152.0	1748.0	3122.0	143.0	84.0	2966.0	155.0	85.0	3032.0	1796.0	159.0	378.0	83.0	80.0	17.0
3	5	10	0.0	0.49999999949999996	nan	36170.0	1730.0	2972.0	150.0	84.0	3117.0	150.0	82.0	3020.0	1803.0	164.0	380.0	80.0	80.0	18.0
3	10	5	-165.67191757177622	1.0	0.5	36170.0	2972.0	1730.0	150.0	84.0	3117.0	3020.0	380.0	150.0	1803.0	80.0	82.0	164.0	80.0	18.0
5	3	10	0.0	0.49999999949999996	nan	36170.0	1730.0	3117.0	150.0	82.0	2972.0	150.0	84.0	3020.0	1803.0	164.0	380.0	80.0	80.0	18.0
3	5	11	-1.3150919179114136	0.9057604269574185	1.006414172266341	36379.0	1521.0	3019.0	116.0	71.0	3141.0	137.0	71.0	3432.0	1397.0	158.0	424.0	61.0	61.0	12.0
3	11	5	-207.65927618067835	1.0	0.49841173801240357	36379.0	3019.0	1521.0	116.0	71.0	3141.0	3432.0	424.0	137.0	1397.0	61.0	71.0	158.0	61.0	12.0
5	3	11	1.3234733838525787	0.09283906699015099	0.9937069223853761	36379.0	1521.0	3141.0	137.0	71.0	3019.0	116.0	71.0	3432.0	1397.0	158.0	424.0	61.0	61.0	12.0
3	5	12	-0.0734915887480331	0.5292926000488849	1.0002695417789758	36865.0	1035.0	3055.0	92.0	59.0	3213.0	93.0	43.0	3804.0	1065.0	118.0	452.0	45.0	49.0	12.0
3	12	5	-272.80077743269834	1.0	0.4999326417890341	36865.0	3055.0	1035.0	92.0	59.0	3213.0	3804.0	452.0	93.0	1065.0	45.0	43.0	118.0	49.0	12.0
5	3	12	0.07351139246367526	0.47069952072822896	0.9997306760032318	36865.0	1035.0	3213.0	93.0	43.0	3055.0	92.0	59.0	3804.0	1065.0	118.0	452.0	49.0	45.0	12.0
3	5	13	1.7151958217566605	0.04315463193364777	0.9954117362955808	37183.0	717.0	3098.0	71.0	37.0	3271.0	52.0	26.0	4174.0	733.0	80.0	482.0	33.0	39.0	4.0
3	13	5	-370.3920240351361	1.0	0.5011550151975684	37183.0	3098.0	717.0	71.0	37.0	3271.0	4174.0	482.0	52.0	733.0	33.0	26.0	80.0	39.0	4.0
5	3	13	-1.7072897759989272	0.9561159286095249	1.0046523016650344	37183.0	717.0	3271.0	52.0	26.0	3098.0	71.0	37.0	4174.0	733.0	80.0	482.0	39.0	33.0	4.0
3	5	14	0.6396247671987394	0.2612082284136583	0.9986040018613308	37321.0	579.0	3128.0	47.0	31.0	3280.0	41.0	28.0	4333.0	575.0	79.0	491.0	27.0	33.0	7.0
3	14	5	-456.90529203563193	1.0	0.5003497318722313	37321.0	3128.0	579.0	47.0	31.0	3280.0	4333.0	491.0	41.0	575.0	27.0	28.0	79.0	33.0	7.0
5	3	14	-0.638730603964072	0.7385009597380348	1.0014018691588784	37321.0	579.0	3280.0	41.0	28.0	3128.0	47.0	31.0	4333.0	575.0	79.0	491.0	33.0	27.0	7.0
3	6	7	0.11049993674051414	0.45600639997440506	0.0015612802498048398	36201.0	1733.0	1628.0	1442.0	102.0	3113.0	163.0	85.0	165.0	4699.0	120.0	78.0	116.0	344.0	11.0
3	7	6	-99999.9	1.0	-0.001568627450980392	36201.0	1628.0	1733.0	1442.0	102.0	3113.0	165.0	78.0	163.0	4699.0	116.0	85.0	120.0	344.0	11.0
6	3	7	-70.5542096088189	1.0	0.49960876369327073	36201.0	1733.0	3113.0	163.0	85.0	1628.0	1442.0	102.0	165.0	4699.0	120.0	78.0	344.0	116.0	11.0
3	6	8	-0.12423380057407303	0.5494349591509562	1.0034522439585731	34302.0	3632.0	2720.0	289.0	163.0	2915.0	292.0	154.0	1164.0	3537.0	283.0	190.0	168.0	178.0	13.0
3	8	6	-36.234858500771715	1.0	0.499141385231826	34302.0	2720.0	3632.0	289.0	163.0	2915.0	1164.0	190.0	292.0	3537.0	168.0	154.0	283.0	178.0	13.0
6	3	8	0.12466121043843338	0.4503958446087257	0.9965831435079726	34302.0	3632.0	2915.0	292.0	154.0	2720.0	289.0	163.0	1164.0	3537.0	283.0	190.0	178.0	168.0	13.0
3	6	9	0.6458522119500295	0.25918747392528707	0.9962121212121212	36187.0	1747.0	2931.0	151.0	90.0	3141.0	140.0	80.0	3033.0	1789.0	162.0	358.0	90.0	82.0	19.0
3	9	6	-169.21327953090753	1.0	0.500952380952381	36187.0	2931.0	1747.0	151.0	90.0	3141.0	3033.0	358.0	140.0	1789.0	90.0	80.0	162.0	82.0	19.0
6	3	9	-0.6433965001175199	0.7400166339205017	1.003831417624521	36187.0	1747.0	3141.0	140.0	80.0	2931.0	151.0	90.0	3033.0	1789.0	162.0	358.0	82.0	90.0	19.0
3	6	10	-0.11738235842222766	0.5467215132012796	1.0006966213862765	36205.0	1729.0	2937.0	144.0	91.0	3135.0	146.0	80.0	3019.0	1797.0	168.0	363.0	90.0	78.0	18.0
3	10	6	-168.73714023195174	1.0	0.4998260264439805	36205.0	2937.0	1729.0	144.0	91.0	3135.0	3019.0	363.0	146.0	1797.0	90.0	80.0	168.0	78.0	18.0
6	3	10	0.11746407255966046	0.4532461116073493	0.9993048314216197	36205.0	1729.0	3135.0	146.0	80.0	2937.0	144.0	91.0	3019.0	1797.0	168.0	363.0	78.0	90.0	18.0
3	6	11	-1.5684075281689258	0.9416069630477366	1.00734394124847	36393.0	1541.0	3005.0	104.0	63.0	3169.0	128.0	64.0	3420.0	1401.0	163.0	408.0	66.0	60.0	15.0
3	11	6	-216.70164014200662	1.0	0.49818401937046003	36393.0	3005.0	1541.0	104.0	63.0	3169.0	3420.0	408.0	128.0	1401.0	66.0	64.0	163.0	60.0	15.0
6	3	11	1.5798418479368646	0.057071550449396935	0.9928143712574851	36393.0	1541.0	3169.0	128.0	64.0	3005.0	104.0	63.0	3420.0	1401.0	163.0	408.0	60.0	66.0	15.0
3	6	12	0.4499317036565398	0.32637986878372205	0.9983849259757739	36895.0	1039.0	3025.0	92.0	55.0	3235.0	86.0	40.0	3795.0	1067.0	122.0	439.0	50.0	50.0	10.0
3	12	6	-277.68284977336094	1.0	0.5004047490555855	36895.0	3025.0	1039.0	92.0	55.0	3235.0	3795.0	439.0	86.0	1067.0	50.0	40.0	122.0	50.0	10.0
6	3	12	-0.44920385512002337	0.6733576707998767	1.0016229375169057	36895.0	1039.0	3235.0	86.0	40.0	3025.0	92.0	55.0	3795.0	1067.0	122.0	439.0	50.0	50.0	10.0
3	6	13	1.8752963735398445	0.03037591749284685	0.995159728944821	37219.0	715.0	3062.0	67.0	43.0	3296.0	47.0	18.0	4159.0	737.0	88.0	472.0	34.0	39.0	4.0
3	13	6	-383.68563802625073	1.0	0.5012189176011702	37219.0	3062.0	715.0	67.0	43.0	3296.0	4159.0	472.0	47.0	737.0	34.0	18.0	88.0	39.0	4.0
6	3	13	-1.8661752822288529	0.9689916394075941	1.0049115913555993	37219.0	715.0	3296.0	47.0	18.0	3062.0	67.0	43.0	4159.0	737.0	88.0	472.0	39.0	34.0	4.0
3	6	14	1.9717190379379248	0.024320775336757916	0.9955926699141731	37368.0	566.0	3081.0	56.0	35.0	3295.0	37.0	29.0	4329.0	575.0	80.0	480.0	31.0	32.0	6.0
3	14	6	-443.4292341636181	1.0	0.5011091652072388	37368.0	3081.0	566.0	56.0	35.0	3295.0	4329.0	480.0	37.0	575.0	31.0	29.0	80.0	32.0	6.0
6	3	14	-1.962990551982468	0.975176433164006	1.0044663845792197	37368.0	566.0	3295.0	37.0	29.0	3081.0	56.0	35.0	4329.0	575.0	80.0	480.0	32.0	31.0	6.0
3	7	8	-0.8089038159258527	0.7907148210504467	1.0239520958083832	34175.0	3654.0	2847.0	288.0	142.0	2888.0	308.0	160.0	1163.0	3529.0	286.0	218.0	160.0	168.0	14.0
3	8	7	-35.38954194675611	1.0	0.49421965317919075	34175.0	2847.0	3654.0	288.0	142.0	2888.0	1163.0	218.0	308.0	3529.0	160.0	160.0	286.0	168.0	14.0
7	3	8	0.8278255426141767	0.20388460040405654	0.9776536312849162	34175.0	3654.0	2888.0	308.0	160.0	2847.0	288.0	142.0	1163.0	3529.0	286.0	218.0	168.0	160.0	14.0
3	7	9	0.635044839664709	0.262699526686897	0.9961950882047734	36081.0	1748.0	3037.0	156.0	84.0	3129.0	145.0	82.0	3025.0	1789.0	164.0	378.0	85.0	80.0	17.0
3	9	7	-165.63124045436842	1.0	0.5009566881196731	36081.0	3037.0	1748.0	156.0	84.0	3129.0	3025.0	378.0	145.0	1789.0	85.0	82.0	164.0	80.0	17.0
7	3	9	-0.6326193211798785	0.7365089248128842	1.003848845346396	36081.0	1748.0	3129.0	145.0	82.0	3037.0	156.0	84.0	3025.0	1789.0	164.0	378.0	80.0	85.0	17.0
3	7	10	0.05744899249609314	0.4770936993387114	0.9996505939902166	36099.0	1730.0	3043.0	152.0	82.0	3126.0	151.0	79.0	3012.0	1794.0	172.0	379.0	88.0	75.0	18.0
3	10	7	-164.30411853882603	1.0	0.5000873973081629	36099.0	3043.0	1730.0	152.0	82.0	3126.0	3012.0	379.0	151.0	1794.0	88.0	79.0	172.0	75.0	18.0
7	3	10	-0.0574289124567726	0.5228983030852017	1.000349772647779	36099.0	1730.0	3126.0	151.0	79.0	3043.0	152.0	82.0	3012.0	1794.0	172.0	379.0	75.0	88.0	18.0
3	7	11	-0.9224098579332346	0.821842605827304	1.0045885591924135	36314.0	1515.0	3084.0	124.0	69.0	3147.0	139.0	70.0	3423.0	1397.0	158.0	427.0	59.0	61.0	13.0
3	11	7	-202.86867475478277	1.0	0.49886070180768644	36314.0	3084.0	1515.0	124.0	69.0	3147.0	3423.0	427.0	139.0	1397.0	59.0	70.0	158.0	61.0	13.0
7	3	11	0.9266230576497385	0.17706112044388933	0.9954737477368739	36314.0	1515.0	3147.0	139.0	70.0	3084.0	124.0	69.0	3423.0	1397.0	158.0	427.0	61.0	59.0	13.0
3	7	12	0.07351141361306958	0.4706995123136126	0.9997300944669366	36782.0	1047.0	3138.0	93.0	46.0	3218.0	92.0	46.0	3796.0	1068.0	114.0	455.0	43.0	48.0	14.0
3	12	7	-272.21276460919614	1.0	0.5000675037127043	36782.0	3138.0	1047.0	93.0	46.0	3218.0	3796.0	455.0	92.0	1068.0	43.0	46.0	114.0	48.0	14.0
7	3	12	-0.07349156711911357	0.5292925914434693	1.0002701242571583	36782.0	1047.0	3218.0	92.0	46.0	3138.0	93.0	46.0	3796.0	1068.0	114.0	455.0	48.0	43.0	14.0
3	7	13	0.27732769146951874	0.3907643136163399	0.9992700729927008	37100.0	729.0	3181.0	60.0	36.0	3275.0	57.0	24.0	4164.0	732.0	82.0	488.0	29.0	35.0	8.0
3	13	7	-379.3842819302993	1.0	0.5001826817683596	37100.0	3181.0	729.0	60.0	36.0	3275.0	4164.0	488.0	57.0	732.0	29.0	24.0	82.0	35.0	8.0
7	3	13	-0.2771251146313379	0.6091579166102538	1.0007315288953913	37100.0	729.0	3275.0	57.0	24.0	3181.0	60.0	36.0	4164.0	732.0	82.0	488.0	35.0	29.0	8.0
3	7	14	0.3014583342262133	0.3815325771554623	0.9992998833138856	37247.0	582.0	3202.0	51.0	24.0	3278.0	48.0	30.0	4330.0	572.0	76.0	496.0	23.0	30.0	11.0
3	14	7	-429.98007071798855	1.0	0.5001752131760309	37247.0	3202.0	582.0	51.0	24.0	3278.0	4330.0	496.0	48.0	572.0	23.0	30.0	76.0	30.0	11.0
7	3	14	-0.30124713034889467	0.6183869050331767	1.0007015902712815	37247.0	582.0	3278.0	48.0	30.0	3202.0	51.0	24.0	4330.0	572.0	76.0	496.0	30.0	23.0	11.0
3	8	9	0.41553804661949895	0.3388740769919619	0.9959141981613892	35334.0	1688.0	3784.0	190.0	110.0	3992.0	182.0	95.0	2132.0	1733.0	132.0	408.0	104.0	101.0	15.0
3	9	8	-100.87186081688344	1.0	0.5010277492291881	35334.0	3784.0	1688.0	190.0	110.0	3992.0	2132.0	408.0	182.0	1733.0	104.0	95.0	132.0	101.0	15.0
8	3	9	-0.41383327514618823	0.6605018503110072	1.0041365046535677	35334.0	1688.0	3992.0	182.0	95.0	3784.0	190.0	110.0	2132.0	1733.0	132.0	408.0	101.0	104.0	15.0
3	8	10	-0.5212106663409982	0.6988900003953974	1.0051975051975053	35353.0	1669.0	3789.0	178.0	117.0	3987.0	188.0	94.0	2122.0	1739.0	136.0	408.0	106.0	99.0	15.0
3	10	8	-101.32335353669033	1.0	0.4987106756059825	35353.0	3789.0	1669.0	178.0	117.0	3987.0	2122.0	408.0	188.0	1739.0	106.0	94.0	136.0	99.0	15.0
8	3	10	0.5239056542745091	0.3001720668814052	0.9948822927328557	35353.0	1669.0	3987.0	188.0	94.0	3789.0	178.0	117.0	2122.0	1739.0	136.0	408.0	99.0	106.0	15.0
3	8	11	-0.5994052907660424	0.7255487229382191	1.0047008547008547	35542.0	1480.0	3856.0	162.0	66.0	4003.0	173.0	93.0	2524.0	1350.0	123.0	470.0	72.0	79.0	7.0
3	11	8	-128.70866334449042	1.0	0.4988330150647146	35542.0	3856.0	1480.0	162.0	66.0	4003.0	2524.0	470.0	173.0	1350.0	72.0	93.0	123.0	79.0	7.0
8	3	11	0.6022098242404902	0.2735171897177895	0.9953645174884113	35542.0	1480.0	4003.0	173.0	93.0	3856.0	162.0	66.0	2524.0	1350.0	123.0	470.0	79.0	72.0	7.0
3	8	12	0.5665722701688165	0.2855023750074366	0.9967379485320769	36030.0	992.0	3890.0	131.0	63.0	4094.0	122.0	53.0	2872.0	1028.0	97.0	503.0	53.0	60.0	12.0
3	12	8	-172.55273250363604	1.0	0.5008195228555817	36030.0	3890.0	992.0	131.0	63.0	4094.0	2872.0	503.0	122.0	1028.0	53.0	53.0	97.0	60.0	12.0
8	3	12	-0.564718033648264	0.7138672506964263	1.003294289897511	36030.0	992.0	4094.0	122.0	53.0	3890.0	131.0	63.0	2872.0	1028.0	97.0	503.0	60.0	53.0	12.0
3	8	13	-0.15900934866873037	0.5631692550787282	1.0006353240152477	36325.0	697.0	3956.0	78.0	50.0	4155.0	80.0	34.0	3230.0	699.0	68.0	542.0	39.0	40.0	7.0
3	13	8	-250.59873350191833	1.0	0.4998413202158045	36325.0	3956.0	697.0	78.0	50.0	4155.0	3230.0	542.0	80.0	699.0	39.0	34.0	68.0	40.0	7.0
8	3	13	0.15911030698534542	0.43679097475916495	0.9993658845909955	36325.0	697.0	4155.0	80.0	34.0	3956.0	78.0	50.0	3230.0	699.0	68.0	542.0	40.0	39.0	7.0
3	8	14	-0.7545487071735291	0.7747401624837258	1.0024213075060533	36446.0	576.0	4003.0	52.0	29.0	4171.0	60.0	38.0	3372.0	556.0	69.0	561.0	27.0	33.0	7.0
3	14	8	-313.1377134770146	1.0	0.4993968636911942	36446.0	4003.0	576.0	52.0	29.0	4171.0	3372.0	561.0	60.0	556.0	27.0	38.0	69.0	33.0	7.0
8	3	14	0.7563712885918227	0.22471324133915593	0.9975961538461539	36446.0	576.0	4171.0	60.0	38.0	4003.0	52.0	29.0	3372.0	556.0	69.0	561.0	33.0	27.0	7.0
3	9	10	-99999.9	1.0	-0.008739076154806492	38827.0	291.0	315.0	1655.0	18.0	6471.0	39.0	22.0	25.0	1984.0	10.0	21.0	10.0	311.0	1.0
3	10	9	1.7528282443335714	0.039815704185597545	0.008515815085158153	38827.0	315.0	291.0	1655.0	18.0	6471.0	25.0	21.0	39.0	1984.0	10.0	22.0	10.0	311.0	1.0
9	3	10	-202.3264602030745	1.0	0.5021565003080715	38827.0	291.0	6471.0	39.0	22.0	315.0	1655.0	18.0	25.0	1984.0	10.0	21.0	311.0	10.0	1.0
3	9	11	0.05769889976547949	0.47699416582529675	0.9975786924939467	37605.0	1513.0	1793.0	151.0	44.0	6248.0	150.0	134.0	562.0	1409.0	48.0	187.0	36.0	113.0	7.0
3	11	9	-23.714247803611997	1.0	0.5006075334143378	37605.0	1793.0	1513.0	151.0	44.0	6248.0	562.0	187.0	150.0	1409.0	36.0	134.0	48.0	113.0	7.0
9	3	11	-0.0575588538922623	0.5229500566308816	1.002439024390244	37605.0	1513.0	6248.0	150.0	134.0	1793.0	151.0	44.0	562.0	1409.0	48.0	187.0	113.0	36.0	7.0
3	9	12	-0.7778808833841534	0.7816804447522515	1.0150375939849625	38076.0	1042.0	1844.0	111.0	33.0	6323.0	123.0	86.0	933.0	1049.0	37.0	213.0	31.0	93.0	6.0
3	12	9	-53.28484051181451	1.0	0.4963235294117647	38076.0	1844.0	1042.0	111.0	33.0	6323.0	933.0	213.0	123.0	1049.0	31.0	86.0	37.0	93.0	6.0
9	3	12	0.7894050446194742	0.21493759202311058	0.9856115107913669	38076.0	1042.0	6323.0	123.0	86.0	1844.0	111.0	33.0	933.0	1049.0	37.0	213.0	93.0	31.0	6.0
3	9	13	0.659319998269241	0.2548450874334125	0.9933884297520661	38389.0	729.0	1892.0	78.0	18.0	6401.0	70.0	61.0	1272.0	725.0	22.0	254.0	23.0	64.0	2.0
3	13	9	-98.4035097416843	1.0	0.5016694490818029	38389.0	1892.0	729.0	78.0	18.0	6401.0	1272.0	254.0	70.0	725.0	23.0	61.0	22.0	64.0	2.0
9	3	13	-0.6549318452025572	0.7437442453661871	1.0067453625632379	38389.0	729.0	6401.0	70.0	61.0	1892.0	78.0	18.0	1272.0	725.0	22.0	254.0	64.0	23.0	2.0
3	9	14	-0.09317506823421515	0.5371178206349075	1.0007363770250368	38530.0	588.0	1919.0	57.0	12.0	6410.0	58.0	64.0	1417.0	572.0	30.0	277.0	13.0	49.0	4.0
3	14	9	-126.71809279853233	1.0	0.49981610886355277	38530.0	1919.0	588.0	57.0	12.0	6410.0	1417.0	277.0	58.0	572.0	13.0	64.0	30.0	49.0	4.0
9	3	14	0.09324362972666123	0.4628549458832367	0.9992652461425422	38530.0	588.0	6410.0	58.0	64.0	1919.0	57.0	12.0	1417.0	572.0	30.0	277.0	49.0	13.0	4.0
3	10	11	-0.11755059420602684	0.5467881679832436	1.0047058823529411	37628.0	1514.0	1770.0	143.0	51.0	6238.0	145.0	134.0	572.0	1411.0	50.0	187.0	39.0	112.0	6.0
3	11	10	-25.21460245719269	1.0	0.4988317757009346	37628.0	1770.0	1514.0	143.0	51.0	6238.0	572.0	187.0	145.0	1411.0	39.0	134.0	50.0	112.0	6.0
10	3	11	0.11810118246928693	0.4529936989452502	0.9953596287703016	37628.0	1514.0	6238.0	145.0	134.0	1770.0	143.0	51.0	572.0	1411.0	50.0	187.0	112.0	39.0	6.0
3	10	12	-0.3957518295272851	0.6538558910079033	1.0073170731707317	38096.0	1046.0	1824.0	111.0	29.0	6315.0	117.0	85.0	943.0	1052.0	38.0	211.0	34.0	93.0	6.0
3	12	10	-54.87758702778354	1.0	0.4981905910735826	38096.0	1824.0	1046.0	111.0	29.0	6315.0	943.0	211.0	117.0	1052.0	34.0	85.0	38.0	93.0	6.0
10	3	12	0.3986265401533913	0.34508425127539577	0.9928400954653938	38096.0	1046.0	6315.0	117.0	85.0	1824.0	111.0	29.0	943.0	1052.0	38.0	211.0	93.0	34.0	6.0
3	10	13	0.5866797425163942	0.27870936470818664	0.994281045751634	38411.0	731.0	1870.0	75.0	19.0	6389.0	68.0	60.0	1285.0	725.0	23.0	253.0	25.0	64.0	2.0
3	13	10	-101.41178406354825	1.0	0.5014421096003296	38411.0	1870.0	731.0	75.0	19.0	6389.0	1285.0	253.0	68.0	725.0	25.0	60.0	23.0	64.0	2.0
10	3	13	-0.5833052493384036	0.7201561269595971	1.0058187863674148	38411.0	731.0	6389.0	68.0	60.0	1870.0	75.0	19.0	1285.0	725.0	23.0	253.0	64.0	25.0	2.0
3	10	14	-0.28429230442494724	0.6119067424602991	1.002183406113537	38553.0	589.0	1896.0	54.0	14.0	6397.0	57.0	63.0	1434.0	569.0	30.0	273.0	17.0	50.0	4.0
