P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	12	-1.0815883010253011	0.8602822086264534	1.3484848484848484	21218.0	1767.0	2415.0	154.0	112.0	1752.0	177.0	81.0	266.0	1681.0	100.0	108.0	89.0	72.0	8.0
2	4	13	0.8263033694940285	0.2043159577856004	0.9880043620501636	22030.0	955.0	1864.0	95.0	51.0	2536.0	84.0	61.0	990.0	991.0	66.0	182.0	38.0	50.0	7.0
2	13	4	-67.23104688155958	1.0	0.5030538589672404	22030.0	1864.0	955.0	95.0	51.0	2536.0	990.0	182.0	84.0	991.0	38.0	61.0	66.0	50.0	7.0
4	2	13	-0.8162709886282069	0.7928274744829186	1.012443438914027	22030.0	955.0	2536.0	84.0	61.0	1864.0	95.0	51.0	990.0	991.0	66.0	182.0	50.0	38.0	7.0
2	4	14	1.7427817599536555	0.04068583160795258	0.9818024263431543	22193.0	792.0	1892.0	84.0	34.0	2577.0	63.0	41.0	1196.0	795.0	56.0	206.0	35.0	34.0	2.0
2	14	4	-92.28444366992694	1.0	0.5046770601336303	22193.0	1892.0	792.0	84.0	34.0	2577.0	1196.0	206.0	63.0	795.0	35.0	41.0	56.0	34.0	2.0
4	2	14	-1.710479538454073	0.9564114151945047	1.0192483959670027	22193.0	792.0	2577.0	63.0	41.0	1892.0	84.0	34.0	1196.0	795.0	56.0	206.0	34.0	35.0	2.0
2	5	6	0.5629772618215517	0.2867251507242603	0.0032071840923669015	22517.0	395.0	456.0	1591.0	36.0	2605.0	37.0	32.0	42.0	1982.0	25.0	33.0	13.0	234.0	2.0
2	6	5	-99999.9	1.0	-0.0032383419689119173	22517.0	456.0	395.0	1591.0	36.0	2605.0	42.0	33.0	37.0	1982.0	13.0	32.0	25.0	234.0	2.0
5	2	6	-174.41035571231689	1.0	0.49919432806961006	22517.0	395.0	2605.0	37.0	32.0	456.0	1591.0	36.0	42.0	1982.0	25.0	33.0	234.0	13.0	2.0
2	5	7	0.40249850406979437	0.3436586427524069	0.008888888888888889	21827.0	1085.0	1227.0	778.0	78.0	2492.0	109.0	73.0	115.0	1873.0	61.0	72.0	47.0	155.0	8.0
2	7	5	-99999.9	1.0	-0.009132420091324202	21827.0	1227.0	1085.0	778.0	78.0	2492.0	115.0	72.0	109.0	1873.0	47.0	73.0	61.0	155.0	8.0
5	2	7	-44.476084699712274	1.0	0.4977477477477477	21827.0	1085.0	2492.0	109.0	73.0	1227.0	778.0	78.0	115.0	1873.0	61.0	72.0	155.0	47.0	8.0
2	5	8	1.1021199322016462	0.13520481237491966	0.024817518248175182	21798.0	1114.0	1226.0	781.0	76.0	2493.0	113.0	68.0	130.0	1871.0	48.0	69.0	49.0	160.0	4.0
2	8	5	-99999.9	1.0	-0.02681388012618296	21798.0	1226.0	1114.0	781.0	76.0	2493.0	130.0	69.0	113.0	1871.0	49.0	68.0	48.0	160.0	4.0
5	2	8	-42.20471034489828	1.0	0.4935557240333586	21798.0	1114.0	2493.0	113.0	68.0	1226.0	781.0	76.0	130.0	1871.0	48.0	69.0	160.0	49.0	4.0
2	5	9	1.0762576840415932	0.14090605110869148	0.025411061285500747	21809.0	1103.0	1240.0	771.0	72.0	2488.0	119.0	67.0	136.0	1867.0	46.0	70.0	47.0	160.0	5.0
2	9	5	-99999.9	1.0	-0.02750809061488673	21809.0	1240.0	1103.0	771.0	72.0	2488.0	136.0	70.0	119.0	1867.0	47.0	67.0	46.0	160.0	5.0
5	2	9	-40.201389962730076	1.0	0.4933954933954934	21809.0	1103.0	2488.0	119.0	67.0	1240.0	771.0	72.0	136.0	1867.0	46.0	70.0	160.0	47.0	5.0
2	5	10	1.6756351049216922	0.04690482136506513	0.03768115942028986	21785.0	1127.0	1229.0	775.0	79.0	2502.0	111.0	61.0	137.0	1871.0	41.0	69.0	48.0	161.0	4.0
2	10	5	-99999.9	1.0	-0.04248366013071895	21785.0	1229.0	1127.0	775.0	79.0	2502.0	137.0	69.0	111.0	1871.0	48.0	61.0	41.0	161.0	4.0
5	2	10	-41.117507574616845	1.0	0.4900153609831029	21785.0	1127.0	2502.0	111.0	61.0	1229.0	775.0	79.0	137.0	1871.0	41.0	69.0	161.0	48.0	4.0
2	5	11	1.9623063955505637	0.024863342446081238	0.7588652482269505	21203.0	1709.0	1800.0	197.0	86.0	2407.0	163.0	104.0	270.0	1679.0	100.0	110.0	71.0	93.0	8.0
2	11	5	-4.213187261035032	0.9999874023723421	0.5944444444444444	21203.0	1800.0	1709.0	197.0	86.0	2407.0	270.0	110.0	163.0	1679.0	71.0	104.0	100.0	93.0	8.0
5	2	11	-1.338769783880291	0.9096771203920075	1.8717948717948718	21203.0	1709.0	2407.0	163.0	104.0	1800.0	197.0	86.0	270.0	1679.0	100.0	110.0	93.0	71.0	8.0
2	5	12	2.231722369770998	0.012816616627193023	0.7466666666666667	21165.0	1747.0	1805.0	192.0	86.0	2411.0	154.0	109.0	266.0	1683.0	100.0	112.0	70.0	91.0	9.0
2	12	5	-4.3459856674487884	0.9999930621467941	0.6021505376344086	21165.0	1805.0	1747.0	192.0	86.0	2411.0	266.0	112.0	154.0	1683.0	70.0	109.0	100.0	91.0	9.0
5	2	12	-1.474530851455838	0.9298306045102473	2.0555555555555554	21165.0	1747.0	2411.0	154.0	109.0	1805.0	192.0	86.0	266.0	1683.0	100.0	112.0	91.0	70.0	9.0
2	5	13	0.8992648351376583	0.1842557770931592	0.9869706840390879	21957.0	955.0	1937.0	96.0	50.0	2529.0	84.0	61.0	993.0	993.0	63.0	186.0	36.0	52.0	8.0
2	13	5	-67.22004642653998	1.0	0.5033222591362126	21957.0	1937.0	955.0	96.0	50.0	2529.0	993.0	186.0	84.0	993.0	36.0	61.0	63.0	52.0	8.0
5	2	13	-0.8873933521655439	0.8125664531731237	1.0135593220338983	21957.0	955.0	2529.0	84.0	61.0	1937.0	96.0	50.0	993.0	993.0	63.0	186.0	52.0	36.0	8.0
2	5	14	1.8841004076994334	0.029775633120592282	0.9801210025929127	22126.0	786.0	1959.0	87.0	37.0	2572.0	64.0	38.0	1198.0	797.0	54.0	209.0	32.0	37.0	4.0
2	14	5	-91.01024143278573	1.0	0.5051224944320712	22126.0	1959.0	786.0	87.0	37.0	2572.0	1198.0	209.0	64.0	797.0	32.0	38.0	54.0	37.0	4.0
5	2	14	-1.845886731000062	0.967545732963865	1.021139705882353	22126.0	786.0	2572.0	64.0	38.0	1959.0	87.0	37.0	1198.0	797.0	54.0	209.0	37.0	32.0	4.0
2	6	7	0.19777258717042037	0.42161152052159245	0.004457652303120357	21891.0	1082.0	1163.0	784.0	75.0	2492.0	114.0	74.0	117.0	1858.0	57.0	70.0	57.0	157.0	9.0
2	7	6	-99999.9	1.0	-0.004518072289156626	21891.0	1163.0	1082.0	784.0	75.0	2492.0	117.0	70.0	114.0	1858.0	57.0	74.0	57.0	157.0	9.0
6	2	7	-43.97143854755684	1.0	0.4988780852655198	21891.0	1082.0	2492.0	114.0	74.0	1163.0	784.0	75.0	117.0	1858.0	57.0	70.0	157.0	57.0	9.0
2	6	8	0.7619514530887053	0.22304442301707783	0.01785714285714286	21862.0	1111.0	1162.0	780.0	80.0	2493.0	120.0	67.0	132.0	1853.0	47.0	67.0	60.0	161.0	5.0
2	8	6	-99999.9	1.0	-0.018867924528301886	21862.0	1162.0	1111.0	780.0	80.0	2493.0	132.0	67.0	120.0	1853.0	60.0	67.0	47.0	161.0	5.0
6	2	8	-41.14537846678995	1.0	0.4954128440366972	21862.0	1111.0	2493.0	120.0	67.0	1162.0	780.0	80.0	132.0	1853.0	47.0	67.0	161.0	60.0	5.0
2	6	9	0.6966790571937663	0.2430017652743408	0.016467065868263474	21880.0	1093.0	1169.0	778.0	75.0	2494.0	121.0	65.0	132.0	1854.0	46.0	68.0	58.0	162.0	5.0
2	9	6	-99999.9	1.0	-0.01732283464566929	21880.0	1169.0	1093.0	778.0	75.0	2494.0	132.0	68.0	121.0	1854.0	58.0	65.0	46.0	162.0	5.0
6	2	9	-40.9140609951974	1.0	0.4957789716039908	21880.0	1093.0	2494.0	121.0	65.0	1169.0	778.0	75.0	132.0	1854.0	46.0	68.0	162.0	58.0	5.0
2	6	10	1.4832502446692146	0.06900400257583217	0.033236994219653176	21852.0	1121.0	1162.0	781.0	79.0	2507.0	112.0	61.0	135.0	1858.0	39.0	66.0	60.0	163.0	4.0
2	10	6	-99999.9	1.0	-0.03691813804173355	21852.0	1162.0	1121.0	781.0	79.0	2507.0	135.0	66.0	112.0	1858.0	60.0	61.0	39.0	163.0	4.0
6	2	10	-41.65998513288315	1.0	0.491254752851711	21852.0	1121.0	2507.0	112.0	61.0	1162.0	781.0	79.0	135.0	1858.0	39.0	66.0	163.0	60.0	4.0
2	6	11	1.085705555735055	0.1388046810065473	0.8376068376068376	21256.0	1717.0	1747.0	187.0	88.0	2412.0	168.0	100.0	266.0	1666.0	100.0	109.0	79.0	98.0	7.0
2	11	6	-4.514249415951021	0.9999968199526396	0.5536723163841808	21256.0	1747.0	1717.0	187.0	88.0	2412.0	266.0	109.0	168.0	1666.0	79.0	100.0	100.0	98.0	7.0
6	2	11	-0.8752116214598913	0.8092706526705445	1.3166666666666667	21256.0	1717.0	2412.0	168.0	100.0	1747.0	187.0	88.0	266.0	1666.0	100.0	109.0	98.0	79.0	7.0
2	6	12	1.4654640072716207	0.07139722189754161	0.8062015503875969	21222.0	1751.0	1748.0	184.0	90.0	2416.0	159.0	105.0	263.0	1667.0	102.0	110.0	81.0	94.0	8.0
2	12	6	-4.630866262978321	0.9999981773507316	0.5683060109289617	21222.0	1748.0	1751.0	184.0	90.0	2416.0	263.0	110.0	159.0	1667.0	81.0	105.0	102.0	94.0	8.0
6	2	12	-1.1131890055236349	0.8671863203025377	1.462962962962963	21222.0	1751.0	2416.0	159.0	105.0	1748.0	184.0	90.0	263.0	1667.0	102.0	110.0	94.0	81.0	8.0
2	6	13	0.8944060742792134	0.18555230053580574	0.9867549668874173	22019.0	954.0	1875.0	97.0	50.0	2536.0	85.0	59.0	979.0	988.0	65.0	193.0	40.0	54.0	6.0
2	13	6	-65.73884645952214	1.0	0.5033783783783784	22019.0	1875.0	954.0	97.0	50.0	2536.0	979.0	193.0	85.0	988.0	40.0	59.0	65.0	54.0	6.0
6	2	13	-0.8824006236177474	0.8112199363407872	1.013793103448276	22019.0	954.0	2536.0	85.0	59.0	1875.0	97.0	50.0	979.0	988.0	65.0	193.0	54.0	40.0	6.0
2	6	14	1.4780760478137331	0.06969374800657535	0.9842105263157894	22185.0	788.0	1900.0	84.0	38.0	2575.0	66.0	39.0	1188.0	790.0	54.0	216.0	37.0	37.0	3.0
2	14	6	-90.65533093257557	1.0	0.5040431266846361	22185.0	1900.0	788.0	84.0	38.0	2575.0	1188.0	216.0	66.0	790.0	37.0	39.0	54.0	37.0	3.0
6	2	14	-1.454363597848807	0.9270771945410174	1.0165745856353592	22185.0	788.0	2575.0	66.0	39.0	1900.0	84.0	38.0	1188.0	790.0	54.0	216.0	37.0	37.0	3.0
2	7	8	0.792011098696932	0.21417704072309118	0.012746234067207417	22098.0	956.0	926.0	944.0	71.0	2531.0	92.0	56.0	103.0	1882.0	44.0	58.0	59.0	174.0	6.0
2	8	7	-99999.9	1.0	-0.01325301204819277	22098.0	926.0	956.0	944.0	71.0	2531.0	103.0	58.0	92.0	1882.0	59.0	56.0	44.0	174.0	6.0
7	2	8	-60.55284854582902	1.0	0.496751329001772	22098.0	956.0	2531.0	92.0	56.0	926.0	944.0	71.0	103.0	1882.0	44.0	58.0	174.0	59.0	6.0
2	7	9	1.1399293132289192	0.12715793021814503	0.018433179723502304	22117.0	937.0	932.0	944.0	65.0	2528.0	92.0	59.0	108.0	1885.0	36.0	58.0	56.0	178.0	5.0
2	9	7	-99999.9	1.0	-0.01951219512195122	22117.0	932.0	937.0	944.0	65.0	2528.0	108.0	58.0	92.0	1885.0	56.0	59.0	36.0	178.0	5.0
7	2	9	-59.56130661621101	1.0	0.495260663507109	22117.0	937.0	2528.0	92.0	59.0	932.0	944.0	65.0	108.0	1885.0	36.0	58.0	178.0	56.0	5.0
2	7	10	1.6026964857033636	0.05450083867825173	0.02491506228765572	22086.0	968.0	928.0	946.0	67.0	2544.0	85.0	50.0	107.0	1886.0	36.0	57.0	59.0	178.0	3.0
2	10	7	-99999.9	1.0	-0.02692778457772338	22086.0	928.0	968.0	946.0	67.0	2544.0	107.0	57.0	85.0	1886.0	59.0	50.0	36.0	178.0	3.0
7	2	10	-61.12101597750554	1.0	0.4935294117647059	22086.0	968.0	2544.0	85.0	50.0	928.0	946.0	67.0	107.0	1886.0	36.0	57.0	178.0	59.0	3.0
2	7	11	0.6813571428156743	0.2478226996145566	0.8918918918918919	21321.0	1733.0	1682.0	178.0	81.0	2409.0	166.0	104.0	265.0	1661.0	103.0	113.0	86.0	93.0	5.0
2	11	7	-4.939839285413638	0.9999996084822762	0.532258064516129	21321.0	1682.0	1733.0	178.0	81.0	2409.0	265.0	113.0	166.0	1661.0	86.0	104.0	103.0	93.0	5.0
7	2	11	-0.5987683982319562	0.7253363782274145	1.16	21321.0	1733.0	2409.0	166.0	104.0	1682.0	178.0	81.0	265.0	1661.0	103.0	113.0	93.0	86.0	5.0
2	7	12	0.9845422212990569	0.16242449515417856	0.860655737704918	21292.0	1762.0	1678.0	178.0	85.0	2409.0	161.0	109.0	266.0	1663.0	100.0	114.0	83.0	93.0	7.0
2	12	7	-5.096453851430412	0.9999998266623916	0.544041450777202	21292.0	1678.0	1762.0	178.0	85.0	2409.0	266.0	114.0	161.0	1663.0	83.0	109.0	100.0	93.0	7.0
7	2	12	-0.8251401473744476	0.7953540393276146	1.2394366197183098	21292.0	1762.0	2409.0	161.0	109.0	1678.0	178.0	85.0	266.0	1663.0	100.0	114.0	93.0	83.0	7.0
2	7	13	0.4509965517148808	0.3259960420195386	0.9933333333333333	22088.0	966.0	1806.0	92.0	43.0	2536.0	86.0	57.0	980.0	982.0	67.0	192.0	45.0	55.0	5.0
2	13	7	-66.74748965380245	1.0	0.5016835016835016	22088.0	1806.0	966.0	92.0	43.0	2536.0	980.0	192.0	86.0	982.0	45.0	57.0	67.0	55.0	5.0
7	2	13	-0.44796972922015005	0.6729124519179085	1.0068027210884354	22088.0	966.0	2536.0	86.0	57.0	1806.0	92.0	43.0	980.0	982.0	67.0	192.0	55.0	45.0	5.0
2	7	14	1.172090626864228	0.12058039712905921	0.9876651982378855	22250.0	804.0	1835.0	79.0	27.0	2577.0	65.0	37.0	1186.0	791.0	52.0	216.0	37.0	41.0	3.0
2	14	7	-92.67888028133584	1.0	0.5031418312387791	22250.0	1835.0	804.0	79.0	27.0	2577.0	1186.0	216.0	65.0	791.0	37.0	37.0	52.0	41.0	3.0
7	2	14	-1.1574525637276543	0.8764561872791051	1.0128087831655992	22250.0	804.0	2577.0	65.0	37.0	1835.0	79.0	27.0	1186.0	791.0	52.0	216.0	41.0	37.0	3.0
2	8	9	0.07981690875548646	0.4681913710714841	0.0008532423208191125	22379.0	645.0	670.0	1249.0	52.0	2569.0	78.0	45.0	79.0	1928.0	26.0	46.0	27.0	202.0	5.0
2	9	8	-99999.9	1.0	-0.000855431993156544	22379.0	670.0	645.0	1249.0	52.0	2569.0	79.0	46.0	78.0	1928.0	27.0	45.0	26.0	202.0	5.0
8	2	9	-93.38578324391968	1.0	0.4997864160615122	22379.0	645.0	2569.0	78.0	45.0	670.0	1249.0	52.0	79.0	1928.0	26.0	46.0	202.0	27.0	5.0
2	8	10	0.5709977452331875	0.28400054910182815	0.005917159763313609	22344.0	680.0	670.0	1248.0	53.0	2585.0	72.0	35.0	79.0	1930.0	24.0	44.0	28.0	205.0	3.0
2	10	8	-99999.9	1.0	-0.006024096385542169	22344.0	670.0	680.0	1248.0	53.0	2585.0	79.0	44.0	72.0	1930.0	28.0	35.0	24.0	205.0	3.0
8	2	10	-95.35662345394243	1.0	0.49850746268656715	22344.0	680.0	2585.0	72.0	35.0	670.0	1248.0	53.0	79.0	1930.0	24.0	44.0	205.0	28.0	3.0
2	8	11	-0.2039849346370259	0.5808173363251119	1.0493827160493827	21294.0	1730.0	1709.0	181.0	81.0	2407.0	185.0	100.0	270.0	1658.0	105.0	110.0	70.0	95.0	5.0
2	11	8	-4.5386647956738235	0.9999971666922064	0.4885057471264368	21294.0	1709.0	1730.0	181.0	81.0	2407.0	270.0	110.0	185.0	1658.0	70.0	100.0	105.0	95.0	5.0
8	2	11	0.21358422567876828	0.4154356853496468	0.956989247311828	21294.0	1730.0	2407.0	185.0	100.0	1709.0	181.0	81.0	270.0	1658.0	105.0	110.0	95.0	70.0	5.0
2	8	12	0.3268282914579714	0.37189894845849203	0.9387755102040816	21265.0	1759.0	1705.0	182.0	84.0	2411.0	176.0	105.0	268.0	1662.0	103.0	110.0	69.0	95.0	6.0
2	12	8	-4.68453884423093	0.9999985954460795	0.5168539325842696	21265.0	1705.0	1759.0	182.0	84.0	2411.0	268.0	110.0	176.0	1662.0	69.0	105.0	103.0	95.0	6.0
8	2	12	-0.3055134028846254	0.6200123495091667	1.075	21265.0	1759.0	2411.0	176.0	105.0	1705.0	182.0	84.0	268.0	1662.0	103.0	110.0	95.0	69.0	6.0
2	8	13	-0.07306636157155073	0.5291234138977217	1.0011198208286674	22054.0	970.0	1840.0	93.0	38.0	2540.0	94.0	58.0	988.0	979.0	66.0	180.0	40.0	54.0	6.0
2	13	8	-65.39439360653833	1.0	0.49972051425377306	22054.0	1840.0	970.0	93.0	38.0	2540.0	988.0	180.0	94.0	979.0	40.0	58.0	66.0	54.0	6.0
8	2	13	0.07314809128248088	0.4708440676979123	0.9988839285714286	22054.0	970.0	2540.0	94.0	58.0	1840.0	93.0	38.0	988.0	979.0	66.0	180.0	54.0	40.0	6.0
2	8	14	0.5565438413828034	0.28891953616633215	0.9937722419928826	22225.0	799.0	1860.0	83.0	28.0	2581.0	76.0	35.0	1193.0	786.0	54.0	205.0	31.0	41.0	3.0
2	14	8	-88.25195199070187	1.0	0.5015716210148182	22225.0	1860.0	799.0	83.0	28.0	2581.0	1193.0	205.0	76.0	786.0	31.0	35.0	54.0	41.0	3.0
8	2	14	-0.553056100210306	0.7098875304877088	1.0063463281958296	22225.0	799.0	2581.0	76.0	35.0	1860.0	83.0	28.0	1193.0	786.0	54.0	205.0	41.0	31.0	3.0
2	9	10	0.8316389741310185	0.20280632607005777	0.004419191919191919	22699.0	350.0	315.0	1609.0	22.0	2643.0	32.0	19.0	39.0	1980.0	14.0	26.0	18.0	232.0	2.0
2	10	9	-99999.9	1.0	-0.004478566858605247	22699.0	315.0	350.0	1609.0	22.0	2643.0	39.0	26.0	32.0	1980.0	18.0	19.0	14.0	232.0	2.0
9	2	10	-186.52474134081444	1.0	0.4988878296790594	22699.0	350.0	2643.0	32.0	19.0	315.0	1609.0	22.0	39.0	1980.0	14.0	26.0	232.0	18.0	2.0
2	9	11	-0.587450940283084	0.7215495981399143	1.1714285714285715	21314.0	1735.0	1689.0	171.0	86.0	2408.0	183.0	103.0	265.0	1662.0	106.0	114.0	68.0	92.0	4.0
2	11	9	-4.601699032217498	0.9999979025325364	0.46590909090909094	21314.0	1689.0	1735.0	171.0	86.0	2408.0	265.0	114.0	183.0	1662.0	68.0	103.0	106.0	92.0	4.0
9	2	11	0.6734193705684132	0.2503401979341098	0.8867924528301888	21314.0	1735.0	2408.0	183.0	103.0	1689.0	171.0	86.0	265.0	1662.0	106.0	114.0	92.0	68.0	4.0
2	9	12	0.0	0.49999999949999996	nan	21287.0	1762.0	1683.0	176.0	87.0	2412.0	176.0	106.0	263.0	1665.0	105.0	114.0	66.0	92.0	6.0
2	12	9	-4.636457039854868	0.9999982259267907	0.5	21287.0	1683.0	1762.0	176.0	87.0	2412.0	263.0	114.0	176.0	1665.0	66.0	106.0	105.0	92.0	6.0
9	2	12	0.0	0.49999999949999996	nan	21287.0	1762.0	2412.0	176.0	106.0	1683.0	176.0	87.0	263.0	1665.0	105.0	114.0	92.0	66.0	6.0
2	9	13	0.5163700520596758	0.3027979789502153	0.9922222222222223	22080.0	969.0	1814.0	96.0	36.0	2545.0	89.0	60.0	982.0	985.0	66.0	181.0	39.0	54.0	4.0
2	13	9	-65.35769516069615	1.0	0.5019673974142778	22080.0	1814.0	969.0	96.0	36.0	2545.0	982.0	181.0	89.0	985.0	39.0	60.0	66.0	54.0	4.0
9	2	13	-0.5123223584825001	0.6957872981352063	1.0079635949943118	22080.0	969.0	2545.0	89.0	60.0	1814.0	96.0	36.0	982.0	985.0	66.0	181.0	54.0	39.0	4.0
2	9	14	1.2187800698489677	0.11146390570014264	0.9867491166077739	22243.0	806.0	1842.0	84.0	20.0	2587.0	69.0	38.0	1186.0	792.0	55.0	206.0	32.0	38.0	2.0
2	14	9	-89.53970913157067	1.0	0.5033799008562416	22243.0	1842.0	806.0	84.0	20.0	2587.0	1186.0	206.0	69.0	792.0	32.0	38.0	55.0	38.0	2.0
9	2	14	-1.2024132828769583	0.8853982122087978	1.013799448022079	22243.0	806.0	2587.0	69.0	38.0	1842.0	84.0	20.0	1186.0	792.0	55.0	206.0	38.0	32.0	2.0
2	10	11	-0.621852845050768	0.7329807380130252	1.2096774193548387	21278.0	1736.0	1725.0	173.0	83.0	2419.0	186.0	103.0	261.0	1662.0	107.0	107.0	65.0	93.0	2.0
2	11	10	-4.209465412651351	0.9999871931066147	0.4601226993865031	21278.0	1725.0	1736.0	173.0	83.0	2419.0	261.0	107.0	186.0	1662.0	65.0	103.0	107.0	93.0	2.0
10	2	11	0.7296406715262345	0.23280485811953744	0.8712871287128713	21278.0	1736.0	2419.0	186.0	103.0	1725.0	173.0	83.0	261.0	1662.0	107.0	107.0	93.0	65.0	2.0
2	10	12	-0.20715248319364507	0.5820545823136063	1.051948051948052	21252.0	1762.0	1718.0	175.0	88.0	2423.0	179.0	106.0	260.0	1665.0	105.0	106.0	63.0	94.0	4.0
2	12	10	-4.401990267864983	0.9999946325014459	0.4879518072289156	21252.0	1718.0	1762.0	175.0	88.0	2423.0	260.0	106.0	179.0	1665.0	63.0	106.0	105.0	94.0	4.0
10	2	12	0.21738223545012134	0.41395527419164924	0.9550561797752809	21252.0	1762.0	2423.0	179.0	106.0	1718.0	175.0	88.0	260.0	1665.0	105.0	106.0	94.0	63.0	4.0
2	10	13	0.21737351971627172	0.41395867007220666	0.9966024915062288	22047.0	967.0	1847.0	97.0	37.0	2556.0	94.0	58.0	974.0	987.0	69.0	178.0	32.0	54.0	3.0
2	13	10	-63.54552559705664	1.0	0.5008537279453614	22047.0	1847.0	967.0	97.0	37.0	2556.0	974.0	178.0	94.0	987.0	32.0	58.0	69.0	54.0	3.0
10	2	13	-0.21663247362632987	0.5857525752587458	1.0034324942791761	22047.0	967.0	2556.0	94.0	58.0	1847.0	97.0	37.0	974.0	987.0	69.0	178.0	54.0	32.0	3.0
2	10	14	0.7252500597474433	0.2341492492106877	0.9919427036705462	22206.0	808.0	1879.0	82.0	20.0	2598.0	73.0	37.0	1181.0	793.0	56.0	200.0	27.0	39.0	1.0
2	14	10	-88.5610906291601	1.0	0.5020389669234254	22206.0	1879.0	808.0	82.0	20.0	2598.0	1181.0	200.0	73.0	793.0	27.0	37.0	56.0	39.0	1.0
10	2	14	-0.7193590394065342	0.764040205587727	1.008256880733945	22206.0	808.0	2598.0	73.0	37.0	1879.0	82.0	20.0	1181.0	793.0	56.0	200.0	39.0	27.0	1.0
2	11	12	0.49251108339189126	0.311179046933149	0.0023909145248057384	22696.0	307.0	274.0	1700.0	18.0	2739.0	31.0	17.0	35.0	1864.0	14.0	15.0	12.0	273.0	5.0
2	12	11	-99999.9	1.0	-0.002408187838651415	22696.0	274.0	307.0	1700.0	18.0	2739.0	35.0	15.0	31.0	1864.0	12.0	17.0	14.0	273.0	5.0
11	2	12	-205.007738461875	1.0	0.49940011997600475	22696.0	307.0	2739.0	31.0	17.0	274.0	1700.0	18.0	35.0	1864.0	14.0	15.0	273.0	12.0	5.0
2	11	13	-0.41626303408064613	0.6613911883023185	1.0076238881829733	22048.0	955.0	1846.0	100.0	46.0	2622.0	106.0	59.0	899.0	955.0	59.0	187.0	52.0	58.0	8.0
2	13	11	-55.432360705072675	1.0	0.4981155778894472	22048.0	1846.0	955.0	100.0	46.0	2622.0	899.0	187.0	106.0	955.0	52.0	59.0	59.0	58.0	8.0
11	2	13	0.4194125652338414	0.3374573619657373	0.9925465838509316	22048.0	955.0	2622.0	106.0	59.0	1846.0	100.0	46.0	899.0	955.0	59.0	187.0	58.0	52.0	8.0
2	11	14	1.1674107716168847	0.12152232156230669	0.9853515625	22220.0	783.0	1865.0	91.0	36.0	2676.0	76.0	35.0	1085.0	781.0	47.0	218.0	36.0	45.0	6.0
2	14	11	-77.36042046581214	1.0	0.5037443834248627	22220.0	1865.0	783.0	91.0	36.0	2676.0	1085.0	218.0	76.0	781.0	36.0	35.0	47.0	45.0	6.0
11	2	14	-1.1500558047444829	0.8749394995774283	1.0153217568947905	22220.0	783.0	2676.0	76.0	35.0	1865.0	91.0	36.0	1085.0	781.0	47.0	218.0	45.0	36.0	6.0
2	12	13	-0.3429804741364459	0.6341933587336974	1.006426735218509	22021.0	949.0	1873.0	103.0	49.0	2623.0	108.0	58.0	891.0	956.0	60.0	194.0	49.0	58.0	8.0
2	13	12	-54.05372272390396	1.0	0.49840865690642905	22021.0	1873.0	949.0	103.0	49.0	2623.0	891.0	194.0	108.0	956.0	49.0	58.0	60.0	58.0	8.0
12	2	13	0.3451706431922342	0.36498310978928084	0.9936948297604036	22021.0	949.0	2623.0	108.0	58.0	1873.0	103.0	49.0	891.0	956.0	60.0	194.0	58.0	49.0	8.0
2	12	14	0.9934896932974062	0.16023569275289373	0.9872173058013766	22192.0	778.0	1893.0	93.0	39.0	2674.0	80.0	35.0	1084.0	775.0	48.0	221.0	38.0	45.0	5.0
2	14	12	-75.73448354290227	1.0	0.5032581453634085	22192.0	1893.0	778.0	93.0	39.0	2674.0	1084.0	221.0	80.0	775.0	38.0	35.0	48.0	45.0	5.0
12	2	14	-0.9806257829260254	0.8366113401502284	1.0132924335378324	22192.0	778.0	2674.0	80.0	35.0	1893.0	93.0	39.0	1084.0	775.0	48.0	221.0	45.0	38.0	5.0
2	13	14	0.5629127650487323	0.2867471107640547	0.9691629955947135	23086.0	808.0	999.0	83.0	19.0	3580.0	76.0	52.0	296.0	793.0	24.0	103.0	24.0	54.0	3.0
2	14	13	-17.12863127934001	1.0	0.5080831408775982	23086.0	999.0	808.0	83.0	19.0	3580.0	296.0	103.0	76.0	793.0	24.0	52.0	24.0	54.0	3.0
13	2	14	-0.5450019043426363	0.7071239206832723	1.0339805825242718	23086.0	808.0	3580.0	76.0	52.0	999.0	83.0	19.0	296.0	793.0	24.0	103.0	54.0	24.0	3.0
3	4	5	-99999.9	1.0	-0.005061460592913954	23311.0	476.0	403.0	1428.0	27.0	1821.0	38.0	20.0	31.0	2184.0	19.0	20.0	20.0	202.0	0.0
3	5	4	0.8437687851966492	0.19939926233447314	0.004985754985754986	23311.0	403.0	476.0	1428.0	27.0	1821.0	31.0	20.0	38.0	2184.0	20.0	20.0	19.0	202.0	0.0
4	3	5	-167.54837306047753	1.0	0.5012558306422678	23311.0	476.0	1821.0	38.0	20.0	403.0	1428.0	27.0	31.0	2184.0	19.0	20.0	202.0	20.0	0.0
3	4	6	-99999.9	1.0	-0.006564551422319475	23371.0	416.0	408.0	1420.0	30.0	1825.0	40.0	14.0	31.0	2181.0	22.0	18.0	23.0	200.0	1.0
