P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	-1.3038034832359724	0.9038496350460523	1.0408163265306123	37225.0	2038.0	2620.0	177.0	62.0	4134.0	203.0	124.0	866.0	2026.0	107.0	221.0	66.0	123.0	8.0
2	12	4	-34.55079230575324	1.0	0.49038461538461536	37225.0	2620.0	2038.0	177.0	62.0	4134.0	866.0	221.0	203.0	2026.0	66.0	124.0	107.0	123.0	8.0
4	2	12	1.3549330315981674	0.08771950954587338	0.9636363636363636	37225.0	2038.0	4134.0	203.0	124.0	2620.0	177.0	62.0	866.0	2026.0	107.0	221.0	123.0	66.0	8.0
2	4	13	-1.6861770126778348	0.9541191706395107	1.0547504025764896	37201.0	2062.0	2619.0	174.0	66.0	4139.0	208.0	114.0	863.0	2037.0	99.0	222.0	65.0	124.0	7.0
2	13	4	-34.169881227500795	1.0	0.48735119047619047	37201.0	2619.0	2062.0	174.0	66.0	4139.0	863.0	222.0	208.0	2037.0	65.0	114.0	99.0	124.0	7.0
4	2	13	1.773703758374089	0.03805603511983935	0.9529737206085754	37201.0	2062.0	4139.0	208.0	114.0	2619.0	174.0	66.0	863.0	2037.0	99.0	222.0	124.0	65.0	7.0
2	4	14	-1.078304820102842	0.8595510888886293	1.0146938775510204	37772.0	1491.0	2678.0	128.0	53.0	4220.0	146.0	95.0	1389.0	1530.0	80.0	268.0	47.0	95.0	8.0
2	14	4	-75.54124323053797	1.0	0.49640575079872207	37772.0	2678.0	1491.0	128.0	53.0	4220.0	1389.0	268.0	146.0	1530.0	47.0	95.0	80.0	95.0	8.0
4	2	14	1.0939198537004697	0.13699510772852597	0.9859265050820953	37772.0	1491.0	4220.0	146.0	95.0	2678.0	128.0	53.0	1389.0	1530.0	80.0	268.0	95.0	47.0	8.0
2	5	6	0.5186912812638382	0.30198800996375186	0.0021331058020477816	38747.0	472.0	481.0	2383.0	39.0	4398.0	44.0	26.0	49.0	2921.0	18.0	26.0	14.0	378.0	4.0
2	6	5	-99999.9	1.0	-0.0021468441391155	38747.0	481.0	472.0	2383.0	39.0	4398.0	49.0	26.0	44.0	2921.0	14.0	26.0	18.0	378.0	4.0
5	2	6	-242.12509009395941	1.0	0.4994650117697411	38747.0	472.0	4398.0	44.0	26.0	481.0	2383.0	39.0	49.0	2921.0	18.0	26.0	378.0	14.0	4.0
2	5	7	0.24742981621476715	0.4022878545431935	0.0029673590504451035	37809.0	1410.0	1338.0	1473.0	92.0	4260.0	129.0	79.0	133.0	2799.0	56.0	76.0	43.0	294.0	9.0
2	7	5	-99999.9	1.0	-0.0029940119760479044	37809.0	1338.0	1410.0	1473.0	92.0	4260.0	133.0	76.0	129.0	2799.0	43.0	79.0	56.0	294.0	9.0
5	2	7	-82.88898843194725	1.0	0.4992548435171386	37809.0	1410.0	4260.0	129.0	79.0	1338.0	1473.0	92.0	133.0	2799.0	56.0	76.0	294.0	43.0	9.0
2	5	8	1.3679389086374967	0.08566566007524112	0.01585014409221902	37849.0	1370.0	1334.0	1486.0	83.0	4269.0	120.0	79.0	142.0	2790.0	56.0	76.0	42.0	296.0	8.0
2	8	5	-99999.9	1.0	-0.016641452344931924	37849.0	1334.0	1370.0	1486.0	83.0	4269.0	142.0	76.0	120.0	2790.0	42.0	79.0	56.0	296.0	8.0
5	2	8	-83.56863150949066	1.0	0.4959409594095941	37849.0	1370.0	4269.0	120.0	79.0	1334.0	1486.0	83.0	142.0	2790.0	56.0	76.0	296.0	42.0	8.0
2	5	9	0.43761744109322837	0.3308318447237417	0.005090909090909091	37886.0	1333.0	1330.0	1493.0	80.0	4276.0	125.0	67.0	132.0	2805.0	51.0	78.0	43.0	294.0	7.0
2	9	5	-99999.9	1.0	-0.005169867060561301	37886.0	1330.0	1333.0	1493.0	80.0	4276.0	132.0	78.0	125.0	2805.0	43.0	67.0	51.0	294.0	7.0
5	2	9	-85.08533390398311	1.0	0.498717478930011	37886.0	1333.0	4276.0	125.0	67.0	1330.0	1493.0	80.0	132.0	2805.0	51.0	78.0	294.0	43.0	7.0
2	5	10	-99999.9	1.0	-0.0007352941176470588	37941.0	1278.0	1333.0	1485.0	85.0	4272.0	124.0	72.0	123.0	2819.0	46.0	78.0	43.0	295.0	6.0
2	10	5	0.06363876023517896	0.47462886434931006	0.0007336757153338225	37941.0	1333.0	1278.0	1485.0	85.0	4272.0	123.0	78.0	124.0	2819.0	43.0	72.0	46.0	295.0	6.0
5	2	10	-86.61235268007836	1.0	0.5001836210062431	37941.0	1278.0	4272.0	124.0	72.0	1333.0	1485.0	85.0	123.0	2819.0	46.0	78.0	295.0	43.0	6.0
2	5	11	-0.4377613387615446	0.6692203185808068	1.017509727626459	36940.0	2279.0	2617.0	203.0	83.0	4131.0	212.0	125.0	735.0	2142.0	111.0	202.0	83.0	127.0	10.0
2	11	5	-25.876559135682466	1.0	0.49573459715639806	36940.0	2617.0	2279.0	203.0	83.0	4131.0	735.0	202.0	212.0	2142.0	83.0	125.0	111.0	127.0	10.0
5	2	11	0.4452945166752232	0.32805349284391727	0.9833641404805915	36940.0	2279.0	4131.0	212.0	125.0	2617.0	203.0	83.0	735.0	2142.0	111.0	202.0	127.0	83.0	10.0
2	5	12	-0.05091928228392663	0.5203051473521227	1.0015174506828528	37204.0	2015.0	2641.0	192.0	70.0	4151.0	193.0	124.0	853.0	2034.0	101.0	217.0	68.0	129.0	8.0
2	12	5	-33.65764558967541	1.0	0.4996214988644966	37204.0	2641.0	2015.0	192.0	70.0	4151.0	853.0	217.0	193.0	2034.0	68.0	124.0	101.0	129.0	8.0
5	2	12	0.05099643271162954	0.47966411398943454	0.9984894259818731	37204.0	2015.0	4151.0	193.0	124.0	2641.0	192.0	70.0	853.0	2034.0	101.0	217.0	129.0	68.0	8.0
2	5	13	-0.25248049677745843	0.5996651003201967	1.007716049382716	37195.0	2024.0	2625.0	192.0	86.0	4155.0	197.0	116.0	850.0	2045.0	93.0	219.0	68.0	129.0	6.0
2	13	5	-33.22643337591359	1.0	0.498093058733791	37195.0	2625.0	2024.0	192.0	86.0	4155.0	850.0	219.0	197.0	2045.0	68.0	116.0	93.0	129.0	6.0
5	2	13	0.25441373182169624	0.39958802859617437	0.9924585218702866	37195.0	2024.0	4155.0	197.0	116.0	2625.0	192.0	86.0	850.0	2045.0	93.0	219.0	129.0	68.0	6.0
2	5	14	0.7961933854910099	0.21295975996637262	0.9896825396825397	37738.0	1481.0	2712.0	141.0	50.0	4240.0	128.0	100.0	1375.0	1541.0	72.0	262.0	54.0	99.0	7.0
2	14	5	-75.57712597660823	1.0	0.5026199113260782	37738.0	2712.0	1481.0	141.0	50.0	4240.0	1375.0	262.0	128.0	1541.0	54.0	100.0	72.0	99.0	7.0
5	2	14	-0.7878930534850891	0.7846204301111075	1.0106470106470107	37738.0	1481.0	4240.0	128.0	100.0	2712.0	141.0	50.0	1375.0	1541.0	72.0	262.0	99.0	54.0	7.0
2	6	7	0.06251103722454814	0.4750778666817561	0.0	37815.0	1413.0	1332.0	1466.0	96.0	4265.0	128.0	80.0	128.0	2796.0	55.0	76.0	47.0	294.0	9.0
2	7	6	0.06251103722454814	0.4750778666817561	0.0	37815.0	1332.0	1413.0	1466.0	96.0	4265.0	128.0	76.0	128.0	2796.0	47.0	80.0	55.0	294.0	9.0
6	2	7	-83.60867177569129	1.0	0.5	37815.0	1413.0	4265.0	128.0	80.0	1332.0	1466.0	96.0	128.0	2796.0	55.0	76.0	294.0	47.0	9.0
2	6	8	0.94740782542076	0.17171549169710199	0.01088534107402032	37852.0	1376.0	1331.0	1482.0	81.0	4276.0	119.0	78.0	134.0	2790.0	55.0	77.0	43.0	298.0	8.0
2	8	6	-99999.9	1.0	-0.011252813203300826	37852.0	1331.0	1376.0	1482.0	81.0	4276.0	134.0	77.0	119.0	2790.0	43.0	78.0	55.0	298.0	8.0
6	2	8	-85.14038324447895	1.0	0.49723349317594984	37852.0	1376.0	4276.0	119.0	78.0	1331.0	1482.0	81.0	134.0	2790.0	55.0	77.0	298.0	43.0	8.0
2	6	9	0.06338280605117005	0.474730769566054	0.0007347538574577516	37884.0	1344.0	1332.0	1484.0	78.0	4282.0	124.0	67.0	125.0	2803.0	51.0	79.0	46.0	293.0	8.0
2	9	6	-99999.9	1.0	-0.0007363770250368188	37884.0	1332.0	1344.0	1484.0	78.0	4282.0	125.0	79.0	124.0	2803.0	46.0	67.0	51.0	293.0	8.0
6	2	9	-86.13723342354174	1.0	0.49981610886355277	37884.0	1344.0	4282.0	124.0	67.0	1332.0	1484.0	78.0	125.0	2803.0	51.0	79.0	293.0	46.0	8.0
2	6	10	-99999.9	1.0	-0.005934718100890207	37939.0	1289.0	1335.0	1477.0	82.0	4281.0	121.0	71.0	113.0	2819.0	47.0	79.0	46.0	294.0	7.0
2	10	6	0.5242903022875064	0.3000383061974954	0.0058309037900874635	37939.0	1335.0	1289.0	1477.0	82.0	4281.0	113.0	79.0	121.0	2819.0	46.0	71.0	47.0	294.0	7.0
6	2	10	-88.86720623773232	1.0	0.5014705882352942	37939.0	1289.0	4281.0	121.0	71.0	1335.0	1477.0	82.0	113.0	2819.0	47.0	79.0	294.0	46.0	7.0
2	6	11	-0.8336642717637487	0.797764953092115	1.033932135728543	36941.0	2287.0	2616.0	192.0	86.0	4139.0	209.0	125.0	727.0	2142.0	110.0	202.0	86.0	127.0	11.0
2	11	6	-26.235905023153293	1.0	0.4919278252611586	36941.0	2616.0	2287.0	192.0	86.0	4139.0	727.0	202.0	209.0	2142.0	86.0	125.0	110.0	127.0	11.0
6	2	11	0.8610239100262654	0.1946123942372111	0.9692028985507246	36941.0	2287.0	4139.0	209.0	125.0	2616.0	192.0	86.0	727.0	2142.0	110.0	202.0	127.0	86.0	11.0
2	6	12	-0.556965575266186	0.7112245554636438	1.0171875	37209.0	2019.0	2636.0	186.0	72.0	4152.0	197.0	124.0	848.0	2030.0	101.0	221.0	68.0	129.0	8.0
2	12	6	-33.51920098420142	1.0	0.49581111957349583	37209.0	2636.0	2019.0	186.0	72.0	4152.0	848.0	221.0	197.0	2030.0	68.0	124.0	101.0	129.0	8.0
6	2	12	0.5663766679358144	0.2855688415880998	0.9836552748885586	37209.0	2019.0	4152.0	197.0	124.0	2636.0	186.0	72.0	848.0	2030.0	101.0	221.0	129.0	68.0	8.0
2	6	13	-0.7023429906974475	0.7587674245998063	1.0222222222222221	37195.0	2033.0	2625.0	187.0	82.0	4156.0	201.0	116.0	845.0	2041.0	93.0	223.0	68.0	129.0	6.0
2	13	6	-33.01012056278005	1.0	0.4946236559139785	37195.0	2625.0	2033.0	187.0	82.0	4156.0	845.0	223.0	201.0	2041.0	68.0	116.0	93.0	129.0	6.0
6	2	13	0.7176113165821746	0.23649841957609252	0.9791666666666666	37195.0	2033.0	4156.0	201.0	116.0	2625.0	187.0	82.0	845.0	2041.0	93.0	223.0	129.0	68.0	6.0
2	6	14	0.3619305893889776	0.3587020125428493	0.9951612903225806	37755.0	1473.0	2695.0	141.0	58.0	4240.0	135.0	98.0	1369.0	1536.0	74.0	268.0	52.0	98.0	8.0
2	14	6	-74.07512729494412	1.0	0.5012185215272137	37755.0	2695.0	1473.0	141.0	58.0	4240.0	1369.0	268.0	135.0	1536.0	52.0	98.0	74.0	98.0	8.0
6	2	14	-0.3601707972201495	0.6406402313245524	1.004909983633388	37755.0	1473.0	4240.0	135.0	98.0	2695.0	141.0	58.0	1369.0	1536.0	74.0	268.0	98.0	52.0	8.0
2	7	8	0.8405571608493794	0.20029798378676966	0.008861622358554875	37865.0	1282.0	1318.0	1568.0	89.0	4285.0	114.0	70.0	127.0	2786.0	58.0	75.0	52.0	303.0	8.0
2	8	7	-99999.9	1.0	-0.009103641456582634	37865.0	1318.0	1282.0	1568.0	89.0	4285.0	127.0	75.0	114.0	2786.0	52.0	70.0	58.0	303.0	8.0
7	2	8	-93.17252836799665	1.0	0.4977547495682211	37865.0	1282.0	4285.0	114.0	70.0	1318.0	1568.0	89.0	127.0	2786.0	58.0	75.0	303.0	52.0	8.0
2	7	9	0.38637066641612355	0.34961114032854645	0.004112405757368061	37891.0	1256.0	1325.0	1571.0	79.0	4286.0	118.0	65.0	124.0	2800.0	47.0	76.0	55.0	299.0	8.0
2	9	7	-99999.9	1.0	-0.004163775156141568	37891.0	1325.0	1256.0	1571.0	79.0	4286.0	124.0	76.0	118.0	2800.0	55.0	65.0	47.0	299.0	8.0
7	2	9	-93.17972571735483	1.0	0.4989655172413793	37891.0	1256.0	4286.0	118.0	65.0	1325.0	1571.0	79.0	124.0	2800.0	47.0	76.0	299.0	55.0	8.0
2	7	10	-99999.9	1.0	-0.002086230876216968	37943.0	1204.0	1331.0	1562.0	82.0	4276.0	121.0	72.0	118.0	2812.0	41.0	79.0	53.0	300.0	6.0
2	10	7	0.1942096481042746	0.42300588468313793	0.002073255010366275	37943.0	1331.0	1204.0	1562.0	82.0	4276.0	118.0	79.0	121.0	2812.0	53.0	72.0	41.0	300.0	6.0
7	2	10	-93.28536763941966	1.0	0.5005199306759098	37943.0	1204.0	4276.0	121.0	72.0	1331.0	1562.0	82.0	118.0	2812.0	41.0	79.0	300.0	53.0	6.0
2	7	11	-0.14751722504434273	0.5586381270139379	1.005940594059406	36875.0	2272.0	2682.0	204.0	89.0	4140.0	207.0	122.0	715.0	2140.0	116.0	213.0	90.0	126.0	9.0
2	11	7	-25.127100665886324	1.0	0.4985279685966634	36875.0	2682.0	2272.0	204.0	89.0	4140.0	715.0	213.0	207.0	2140.0	90.0	122.0	116.0	126.0	9.0
7	2	11	0.14838838975917154	0.44101811246758105	0.9941634241245136	36875.0	2272.0	4140.0	207.0	122.0	2682.0	204.0	89.0	715.0	2140.0	116.0	213.0	126.0	90.0	9.0
2	7	12	-0.30546895846610433	0.6199954271077444	1.0094043887147335	37140.0	2007.0	2705.0	188.0	82.0	4157.0	194.0	118.0	838.0	2024.0	109.0	226.0	77.0	126.0	9.0
2	12	7	-33.092470500494535	1.0	0.49768160741885625	37140.0	2705.0	2007.0	188.0	82.0	4157.0	838.0	226.0	194.0	2024.0	77.0	118.0	109.0	126.0	9.0
7	2	12	0.3083149425511923	0.3789214173194062	0.9908536585365854	37140.0	2007.0	4157.0	194.0	118.0	2705.0	188.0	82.0	838.0	2024.0	109.0	226.0	126.0	77.0	9.0
2	7	13	-0.40343307746151896	0.6566851235365219	1.012678288431062	37125.0	2022.0	2695.0	190.0	90.0	4158.0	198.0	113.0	837.0	2036.0	98.0	229.0	76.0	127.0	6.0
2	13	7	-32.62765013970036	1.0	0.49688958009331263	37125.0	2695.0	2022.0	190.0	90.0	4158.0	837.0	229.0	198.0	2036.0	76.0	113.0	98.0	127.0	6.0
7	2	13	0.40848388281314985	0.34145927604536963	0.9877862595419847	37125.0	2022.0	4158.0	198.0	113.0	2695.0	190.0	90.0	837.0	2036.0	98.0	229.0	127.0	76.0	6.0
2	7	14	0.18805380018929374	0.4254172539891041	0.9975688816855753	37654.0	1493.0	2796.0	129.0	50.0	4249.0	126.0	94.0	1357.0	1535.0	79.0	271.0	62.0	97.0	8.0
2	14	7	-76.97668887748348	1.0	0.5006100040666938	37654.0	2796.0	1493.0	129.0	50.0	4249.0	1357.0	271.0	126.0	1535.0	62.0	94.0	79.0	97.0	8.0
7	2	14	-0.18759550498168379	0.5744031097770721	1.0024489795918368	37654.0	1493.0	4249.0	126.0	94.0	2796.0	129.0	50.0	1357.0	1535.0	79.0	271.0	97.0	62.0	8.0
2	8	9	-99999.9	1.0	-0.00811485642946317	38069.0	1114.0	1147.0	1725.0	67.0	4318.0	110.0	59.0	97.0	2811.0	44.0	71.0	52.0	311.0	5.0
2	9	8	0.9064875450077801	0.1823389003724578	0.007921998781230958	38069.0	1147.0	1114.0	1725.0	67.0	4318.0	97.0	71.0	110.0	2811.0	52.0	59.0	44.0	311.0	5.0
8	2	9	-112.61364501442807	1.0	0.502004316990441	38069.0	1114.0	4318.0	110.0	59.0	1147.0	1725.0	67.0	97.0	2811.0	44.0	71.0	311.0	52.0	5.0
2	8	10	-99999.9	1.0	-0.013906447534766117	38116.0	1067.0	1158.0	1718.0	63.0	4312.0	114.0	61.0	92.0	2819.0	41.0	69.0	53.0	314.0	3.0
2	10	8	1.540532893524953	0.06171527337242855	0.013349514563106795	38116.0	1158.0	1067.0	1718.0	63.0	4312.0	92.0	69.0	114.0	2819.0	53.0	61.0	41.0	314.0	3.0
8	2	10	-112.31885278245569	1.0	0.503405572755418	38116.0	1067.0	4312.0	114.0	61.0	1158.0	1718.0	63.0	92.0	2819.0	41.0	69.0	314.0	53.0	3.0
2	8	11	-0.7597542933014092	0.7762993326202463	1.0335429769392033	36918.0	2265.0	2639.0	206.0	94.0	4141.0	222.0	124.0	715.0	2124.0	113.0	212.0	91.0	127.0	9.0
2	11	8	-24.16968345565108	1.0	0.4920159680638723	36918.0	2639.0	2265.0	206.0	94.0	4141.0	715.0	212.0	222.0	2124.0	91.0	124.0	113.0	127.0	9.0
8	2	11	0.7844116334491222	0.21639924407357025	0.9695238095238096	36918.0	2265.0	4141.0	222.0	124.0	2639.0	206.0	94.0	715.0	2124.0	113.0	212.0	127.0	91.0	9.0
2	8	12	-0.8448365904627291	0.8008990071881683	1.0276872964169381	37174.0	2009.0	2671.0	188.0	80.0	4162.0	205.0	120.0	836.0	2014.0	102.0	223.0	76.0	131.0	9.0
2	12	8	-32.20318297763811	1.0	0.49335418295543393	37174.0	2671.0	2009.0	188.0	80.0	4162.0	836.0	223.0	205.0	2014.0	76.0	120.0	102.0	131.0	9.0
8	2	12	0.867597639651107	0.19280727873076375	0.9744360902255639	37174.0	2009.0	4162.0	205.0	120.0	2671.0	188.0	80.0	836.0	2014.0	102.0	223.0	131.0	76.0	9.0
2	8	13	-1.1857081646777003	0.8821311525373813	1.040133779264214	37148.0	2035.0	2672.0	184.0	83.0	4169.0	208.0	110.0	830.0	2027.0	95.0	225.0	75.0	132.0	7.0
2	13	8	-31.915311432574736	1.0	0.49053627760252366	37148.0	2672.0	2035.0	184.0	83.0	4169.0	830.0	225.0	208.0	2027.0	75.0	110.0	95.0	132.0	7.0
8	2	13	1.2314589620286083	0.10907569579639043	0.9641791044776119	37148.0	2035.0	4169.0	208.0	110.0	2672.0	184.0	83.0	830.0	2027.0	95.0	225.0	132.0	75.0	7.0
2	8	14	0.0	0.49999999949999996	nan	37692.0	1491.0	2758.0	136.0	45.0	4254.0	136.0	97.0	1351.0	1527.0	74.0	272.0	60.0	100.0	7.0
2	14	8	-73.65665752227639	1.0	0.5	37692.0	2758.0	1491.0	136.0	45.0	4254.0	1351.0	272.0	136.0	1527.0	60.0	97.0	74.0	100.0	7.0
8	2	14	0.0	0.49999999949999996	nan	37692.0	1491.0	4254.0	136.0	97.0	2758.0	136.0	45.0	1351.0	1527.0	74.0	272.0	100.0	60.0	7.0
2	9	10	-99999.9	1.0	-0.004828585224529213	38560.0	656.0	714.0	2150.0	42.0	4378.0	69.0	39.0	59.0	2886.0	28.0	36.0	31.0	349.0	3.0
2	10	9	0.8853173176115369	0.18799272160610425	0.00475963826749167	38560.0	714.0	656.0	2150.0	42.0	4378.0	59.0	36.0	69.0	2886.0	31.0	39.0	28.0	349.0	3.0
9	2	10	-184.23453379496053	1.0	0.5011984659635667	38560.0	656.0	4378.0	69.0	39.0	714.0	2150.0	42.0	59.0	2886.0	28.0	36.0	349.0	31.0	3.0
2	9	11	-0.7710918106033925	0.7796738081498317	1.0323232323232323	36941.0	2275.0	2616.0	200.0	90.0	4148.0	216.0	122.0	727.0	2134.0	112.0	193.0	87.0	127.0	12.0
2	11	9	-25.397836511749233	1.0	0.49229287090558765	36941.0	2616.0	2275.0	200.0	90.0	4148.0	727.0	193.0	216.0	2134.0	87.0	122.0	112.0	127.0	12.0
9	2	11	0.7952355854950839	0.21323817667568323	0.9705340699815838	36941.0	2275.0	4148.0	216.0	122.0	2616.0	200.0	90.0	727.0	2134.0	112.0	193.0	127.0	87.0	12.0
2	9	12	-0.754775607361384	0.7748082513593818	1.0237717908082409	37192.0	2024.0	2653.0	185.0	68.0	4161.0	200.0	125.0	846.0	2025.0	102.0	214.0	70.0	126.0	9.0
2	12	9	-33.260445097725004	1.0	0.49426166794185156	37192.0	2653.0	2024.0	185.0	68.0	4161.0	846.0	214.0	200.0	2025.0	70.0	125.0	102.0	126.0	9.0
9	2	12	0.7723013567583203	0.21996791585935405	0.977810650887574	37192.0	2024.0	4161.0	200.0	125.0	2653.0	185.0	68.0	846.0	2025.0	102.0	214.0	126.0	70.0	9.0
2	9	13	-1.047820018435595	0.8526392036018203	1.0340356564019448	37176.0	2040.0	2644.0	183.0	79.0	4166.0	204.0	116.0	842.0	2036.0	95.0	216.0	70.0	126.0	7.0
2	13	9	-32.88159010233603	1.0	0.4919043947571318	37176.0	2644.0	2040.0	183.0	79.0	4166.0	842.0	216.0	204.0	2036.0	70.0	116.0	95.0	126.0	7.0
9	2	13	1.0823093920831615	0.1395575760239578	0.9691176470588235	37176.0	2040.0	4166.0	204.0	116.0	2644.0	183.0	79.0	842.0	2036.0	95.0	216.0	126.0	70.0	7.0
2	9	14	0.49191501401924614	0.31138971488355605	0.9935379644588045	37737.0	1479.0	2713.0	137.0	56.0	4261.0	129.0	96.0	1359.0	1536.0	78.0	257.0	58.0	99.0	5.0
2	14	9	-75.14001839143984	1.0	0.50163132137031	37737.0	2713.0	1479.0	137.0	56.0	4261.0	1359.0	257.0	129.0	1536.0	58.0	96.0	78.0	99.0	5.0
9	2	14	-0.4887155667735925	0.687478454667023	1.0065897858319606	37737.0	1479.0	4261.0	129.0	96.0	2713.0	137.0	56.0	1359.0	1536.0	78.0	257.0	99.0	58.0	5.0
2	10	11	-0.5337746525668648	0.7032512927407338	1.0219560878243512	37002.0	2272.0	2555.0	202.0	91.0	4138.0	213.0	122.0	725.0	2145.0	116.0	205.0	79.0	124.0	11.0
2	11	10	-25.378558481133695	1.0	0.49468599033816424	37002.0	2555.0	2272.0	202.0	91.0	4138.0	725.0	205.0	213.0	2145.0	79.0	122.0	116.0	124.0	11.0
10	2	11	0.5452424673681061	0.29279335894642156	0.9794007490636704	37002.0	2272.0	4138.0	213.0	122.0	2555.0	202.0	91.0	725.0	2145.0	116.0	205.0	124.0	79.0	11.0
2	10	12	-1.0246257433818224	0.8472300743560549	1.0316957210776545	37245.0	2029.0	2600.0	174.0	74.0	4154.0	194.0	125.0	845.0	2035.0	106.0	222.0	66.0	124.0	7.0
2	12	10	-34.37619369046013	1.0	0.4924357034795764	37245.0	2600.0	2029.0	174.0	74.0	4154.0	845.0	222.0	194.0	2035.0	66.0	125.0	106.0	124.0	7.0
10	2	12	1.0561042608436295	0.14546032245340468	0.9710564399421129	37245.0	2029.0	4154.0	194.0	125.0	2600.0	174.0	74.0	845.0	2035.0	106.0	222.0	124.0	66.0	7.0
2	10	13	-1.0646056015641687	0.8564727447292824	1.0336538461538463	37237.0	2037.0	2583.0	177.0	88.0	4158.0	198.0	117.0	843.0	2045.0	98.0	223.0	67.0	124.0	5.0
2	13	10	-33.763206221035055	1.0	0.49199084668192217	37237.0	2583.0	2037.0	177.0	88.0	4158.0	843.0	223.0	198.0	2045.0	67.0	117.0	98.0	124.0	5.0
10	2	13	1.0992671792895137	0.13582581593937348	0.9694323144104804	37237.0	2037.0	4158.0	198.0	117.0	2583.0	177.0	88.0	843.0	2045.0	98.0	223.0	124.0	67.0	5.0
2	10	14	0.6708063274184002	0.2511718920251773	0.9911646586345382	37788.0	1486.0	2662.0	141.0	45.0	4246.0	130.0	97.0	1364.0	1542.0	80.0	267.0	51.0	96.0	5.0
2	14	10	-74.58146713024567	1.0	0.5022385022385023	37788.0	2662.0	1486.0	141.0	45.0	4246.0	1364.0	267.0	130.0	1542.0	51.0	97.0	80.0	96.0	5.0
10	2	14	-0.6648266924089979	0.7469193911189066	1.0090759075907592	37788.0	1486.0	4246.0	130.0	97.0	2662.0	141.0	45.0	1364.0	1542.0	80.0	267.0	96.0	51.0	5.0
2	11	12	-0.2031178101110825	0.5804784971535013	1.0305343511450382	37545.0	2012.0	2300.0	186.0	79.0	4738.0	190.0	140.0	325.0	2037.0	75.0	158.0	68.0	142.0	5.0
2	12	11	-7.058343901360134	0.9999999999991518	0.4927007299270073	37545.0	2300.0	2012.0	186.0	79.0	4738.0	325.0	158.0	190.0	2037.0	68.0	140.0	75.0	142.0	5.0
11	2	12	0.2091361155958553	0.4171710223912961	0.972027972027972	37545.0	2012.0	4738.0	190.0	140.0	2300.0	186.0	79.0	325.0	2037.0	75.0	158.0	142.0	68.0	5.0
2	11	13	-0.43904544514432314	0.6696856651209846	1.0769230769230769	37536.0	2021.0	2284.0	190.0	91.0	4739.0	199.0	130.0	325.0	2043.0	69.0	160.0	68.0	139.0	6.0
2	13	11	-6.585681677164844	0.9999999999772425	0.4827586206896552	37536.0	2284.0	2021.0	190.0	91.0	4739.0	325.0	160.0	199.0	2043.0	68.0	130.0	69.0	139.0	6.0
11	2	13	0.47040583408320336	0.3190325629457227	0.9375	37536.0	2021.0	4739.0	199.0	130.0	2284.0	190.0	91.0	325.0	2043.0	69.0	160.0	139.0	68.0	6.0
2	11	14	-0.7260888231974091	0.7661079091364107	1.0172661870503596	38060.0	1497.0	2390.0	128.0	47.0	4824.0	140.0	104.0	847.0	1521.0	69.0	206.0	62.0	101.0	4.0
2	14	11	-43.50482198991144	1.0	0.4957924263674614	38060.0	2390.0	1497.0	128.0	47.0	4824.0	847.0	206.0	140.0	1521.0	62.0	104.0	69.0	101.0	4.0
11	2	14	0.7384128201965166	0.2301317444049371	0.9835841313269493	38060.0	1497.0	4824.0	140.0	104.0	2390.0	128.0	47.0	847.0	1521.0	69.0	206.0	101.0	62.0	4.0
2	12	13	-99999.9	1.0	-0.0054914881933003845	39435.0	410.0	385.0	1874.0	18.0	5161.0	43.0	17.0	33.0	2254.0	8.0	30.0	13.0	317.0	2.0
2	13	12	1.1486119973264242	0.12535806022474671	0.005402485143165855	39435.0	385.0	410.0	1874.0	18.0	5161.0	33.0	30.0	43.0	2254.0	13.0	17.0	8.0	317.0	2.0
12	2	13	-210.31085671046813	1.0	0.5013616557734205	39435.0	410.0	5161.0	43.0	17.0	385.0	1874.0	18.0	33.0	2254.0	8.0	30.0	317.0	13.0	2.0
2	12	14	0.11970944224819362	0.4523566171002522	0.9964788732394366	38354.0	1491.0	2096.0	141.0	40.0	4974.0	139.0	108.0	705.0	1534.0	56.0	198.0	50.0	111.0	3.0
2	14	12	-33.75806271399051	1.0	0.5008849557522124	38354.0	2096.0	1491.0	141.0	40.0	4974.0	705.0	198.0	139.0	1534.0	50.0	108.0	56.0	111.0	3.0
12	2	14	-0.11928644068547915	0.5474758306130509	1.00355871886121	38354.0	1491.0	4974.0	139.0	108.0	2096.0	141.0	40.0	705.0	1534.0	56.0	198.0	111.0	50.0	3.0
2	13	14	-0.18171786766829356	0.5720979181605874	1.0052356020942408	38325.0	1495.0	2125.0	134.0	43.0	4978.0	137.0	109.0	713.0	1542.0	55.0	186.0	44.0	112.0	2.0
2	14	13	-35.071548459980555	1.0	0.4987012987012987	38325.0	2125.0	1495.0	134.0	43.0	4978.0	713.0	186.0	137.0	1542.0	44.0	109.0	55.0	112.0	2.0
13	2	14	0.1826643148957326	0.4275307196885576	0.9948453608247423	38325.0	1495.0	4978.0	137.0	109.0	2125.0	134.0	43.0	713.0	1542.0	55.0	186.0	112.0	44.0	2.0
3	4	5	0.224123624469001	0.41133059651569104	0.005044136191677175	37654.0	1899.0	1854.0	947.0	92.0	3911.0	158.0	102.0	162.0	2781.0	63.0	106.0	69.0	194.0	8.0
