P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	12	1.2824698526747935	0.09983900552563174	0.9954892435808467	21912.0	1383.0	890.0	58.0	25.0	928.0	45.0	24.0	2914.0	1418.0	216.0	124.0	23.0	29.0	11.0
2	4	13	-1.1136752964410246	0.8672906965040701	1.0038569424964936	21959.0	1336.0	914.0	43.0	40.0	891.0	54.0	28.0	2917.0	1428.0	203.0	120.0	30.0	28.0	9.0
2	13	4	-290.97298199740936	1.0	0.4990413107896113	21959.0	914.0	1336.0	43.0	40.0	891.0	2917.0	120.0	54.0	1428.0	30.0	28.0	203.0	28.0	9.0
4	2	13	1.117954174632031	0.1317933319347655	0.9961871750433275	21959.0	1336.0	891.0	54.0	28.0	914.0	43.0	40.0	2917.0	1428.0	203.0	120.0	28.0	30.0	9.0
2	4	14	-0.44273793085228047	0.6710223192115496	1.000225580870742	23187.0	108.0	991.0	2.0	4.0	968.0	3.0	2.0	4437.0	90.0	21.0	181.0	4.0	1.0	1.0
2	14	4	-1963.5427233297667	1.0	0.49994362385838315	23187.0	991.0	108.0	2.0	4.0	968.0	4437.0	181.0	3.0	90.0	4.0	2.0	21.0	1.0	1.0
4	2	14	0.4428377815358286	0.32894156578999734	0.9997745716862038	23187.0	108.0	968.0	3.0	2.0	991.0	2.0	4.0	4437.0	90.0	21.0	181.0	1.0	4.0	1.0
2	5	6	1.7574416097354515	0.039421239531140406	0.07017543859649122	22783.0	554.0	618.0	323.0	14.0	880.0	58.0	10.0	78.0	4429.0	73.0	13.0	60.0	105.0	2.0
2	6	5	-99999.9	1.0	-0.08888888888888888	22783.0	618.0	554.0	323.0	14.0	880.0	78.0	13.0	58.0	4429.0	60.0	10.0	73.0	105.0	2.0
5	2	6	-21.528659719259277	1.0	0.4803921568627451	22783.0	554.0	880.0	58.0	10.0	618.0	323.0	14.0	78.0	4429.0	73.0	13.0	105.0	60.0	2.0
2	5	7	1.3185522305022808	0.0936594928508434	0.05474452554744525	22764.0	573.0	617.0	319.0	19.0	880.0	60.0	8.0	75.0	4444.0	61.0	13.0	61.0	105.0	1.0
2	7	5	-99999.9	1.0	-0.06550218340611354	22764.0	617.0	573.0	319.0	19.0	880.0	75.0	13.0	60.0	4444.0	61.0	8.0	61.0	105.0	1.0
5	2	7	-21.448449616170457	1.0	0.485089463220676	22764.0	573.0	880.0	60.0	8.0	617.0	319.0	19.0	75.0	4444.0	61.0	13.0	105.0	61.0	1.0
2	5	8	1.2619428797708432	0.10348473921605494	0.050724637681159424	22755.0	582.0	616.0	319.0	20.0	883.0	57.0	8.0	71.0	4446.0	63.0	13.0	61.0	105.0	1.0
2	8	5	-99999.9	1.0	-0.059829059829059825	22755.0	616.0	582.0	319.0	20.0	883.0	71.0	13.0	57.0	4446.0	61.0	8.0	63.0	105.0	1.0
5	2	8	-22.354416727369205	1.0	0.48627450980392156	22755.0	582.0	883.0	57.0	8.0	616.0	319.0	20.0	71.0	4446.0	63.0	13.0	105.0	61.0	1.0
2	5	9	-0.8480708101641958	0.8018007787924634	1.0060142154182614	21009.0	2328.0	843.0	78.0	34.0	811.0	89.0	48.0	1929.0	2323.0	328.0	82.0	51.0	41.0	6.0
2	9	5	-142.70718814672065	1.0	0.4985098889189922	21009.0	843.0	2328.0	78.0	34.0	811.0	1929.0	82.0	89.0	2323.0	51.0	48.0	328.0	41.0	6.0
5	2	9	0.8531407987032209	0.19679056884203505	0.994092373791622	21009.0	2328.0	811.0	89.0	48.0	843.0	78.0	34.0	1929.0	2323.0	328.0	82.0	41.0	51.0	6.0
2	5	10	-1.5268691059882527	0.9366031965652852	1.0091522157996147	21217.0	2120.0	838.0	67.0	50.0	811.0	86.0	51.0	2181.0	2131.0	268.0	91.0	46.0	37.0	6.0
2	10	5	-169.88427842416635	1.0	0.4977429318127821	21217.0	838.0	2120.0	67.0	50.0	811.0	2181.0	91.0	86.0	2131.0	46.0	51.0	268.0	37.0	6.0
5	2	10	1.5407166062334918	0.061692904400727056	0.9910923581809657	21217.0	2120.0	811.0	86.0	51.0	838.0	67.0	50.0	2181.0	2131.0	268.0	91.0	37.0	46.0	6.0
2	5	11	0.30150592367247536	0.3815144352128338	0.99896408839779	21959.0	1378.0	869.0	51.0	35.0	880.0	48.0	20.0	2941.0	1411.0	228.0	114.0	33.0	28.0	5.0
2	11	5	-290.4507064711516	1.0	0.5002593809441467	21959.0	869.0	1378.0	51.0	35.0	880.0	2941.0	114.0	48.0	1411.0	33.0	20.0	228.0	28.0	5.0
5	2	11	-0.3011932663026111	0.6183663694807369	1.0010391409767925	21959.0	1378.0	880.0	48.0	20.0	869.0	51.0	35.0	2941.0	1411.0	228.0	114.0	28.0	33.0	5.0
2	5	12	-0.3880416444632119	0.6510073381879806	1.0013884068031933	21966.0	1371.0	874.0	51.0	30.0	869.0	55.0	24.0	2940.0	1421.0	219.0	119.0	29.0	24.0	8.0
2	12	5	-280.2630777135549	1.0	0.49965361967440247	21966.0	874.0	1371.0	51.0	30.0	869.0	2940.0	119.0	55.0	1421.0	29.0	24.0	219.0	24.0	8.0
5	2	12	0.3885796571418438	0.34879361261520303	0.9986173522295195	21966.0	1371.0	869.0	55.0	24.0	874.0	51.0	30.0	2940.0	1421.0	219.0	119.0	24.0	29.0	8.0
2	5	13	-1.5835955686257388	0.9433571038685056	1.0052173913043478	21989.0	1348.0	884.0	37.0	34.0	867.0	52.0	29.0	2942.0	1432.0	206.0	119.0	28.0	27.0	6.0
2	13	5	-306.6896751238522	1.0	0.4987057808455565	21989.0	884.0	1348.0	37.0	34.0	867.0	2942.0	119.0	52.0	1432.0	28.0	29.0	206.0	27.0	6.0
5	2	13	1.5918149227881564	0.055713150160669356	0.9948630136986302	21989.0	1348.0	867.0	52.0	29.0	884.0	37.0	34.0	2942.0	1432.0	206.0	119.0	27.0	28.0	6.0
2	5	14	0.9877349414531565	0.16164124372922195	0.9995522722184912	23230.0	107.0	948.0	3.0	4.0	945.0	1.0	2.0	4466.0	93.0	21.0	175.0	3.0	1.0	1.0
2	14	5	-2204.1305218528064	1.0	0.5001120071684588	23230.0	948.0	107.0	3.0	4.0	945.0	4466.0	175.0	1.0	93.0	3.0	2.0	21.0	1.0	1.0
5	2	14	-0.9872925069888997	0.8382503635930303	1.0004483299708586	23230.0	107.0	945.0	1.0	2.0	948.0	3.0	4.0	4466.0	93.0	21.0	175.0	1.0	3.0	1.0
2	6	7	-99999.9	1.0	-0.011627906976744186	22986.0	415.0	395.0	488.0	8.0	912.0	53.0	6.0	48.0	4459.0	40.0	8.0	53.0	129.0	0.0
2	7	6	0.4998071557872955	0.3086054344132456	0.011235955056179775	22986.0	395.0	415.0	488.0	8.0	912.0	48.0	8.0	53.0	4459.0	53.0	6.0	40.0	129.0	0.0
6	2	7	-43.48322255349468	1.0	0.5028571428571429	22986.0	415.0	912.0	53.0	6.0	395.0	488.0	8.0	48.0	4459.0	40.0	8.0	129.0	53.0	0.0
2	6	8	-99999.9	1.0	-0.013953488372093025	22977.0	424.0	394.0	487.0	10.0	914.0	51.0	6.0	45.0	4460.0	42.0	8.0	53.0	129.0	0.0
2	8	6	0.6156681101442663	0.2690567410482535	0.013392857142857144	22977.0	394.0	424.0	487.0	10.0	914.0	45.0	8.0	51.0	4460.0	53.0	6.0	42.0	129.0	0.0
6	2	8	-44.738549337150026	1.0	0.5034168564920274	22977.0	424.0	914.0	51.0	6.0	394.0	487.0	10.0	45.0	4460.0	42.0	8.0	129.0	53.0	0.0
2	6	9	-1.4505553750512377	0.9265481024069344	1.0100278551532034	21054.0	2347.0	798.0	67.0	26.0	839.0	85.0	47.0	1898.0	2328.0	321.0	85.0	50.0	45.0	10.0
2	9	6	-147.55371620660097	1.0	0.4975301866081229	21054.0	798.0	2347.0	67.0	26.0	839.0	1898.0	85.0	85.0	2328.0	50.0	47.0	321.0	45.0	10.0
6	2	9	1.4649569176606818	0.07146637550999435	0.9902650081124933	21054.0	2347.0	839.0	85.0	47.0	798.0	67.0	26.0	1898.0	2328.0	321.0	85.0	45.0	50.0	10.0
2	6	10	-2.0904333428816693	0.9817106183031392	1.0127326150832516	21267.0	2134.0	788.0	63.0	40.0	829.0	89.0	53.0	2157.0	2129.0	261.0	97.0	45.0	38.0	10.0
2	10	6	-168.3602853843929	1.0	0.4968765016818837	21267.0	788.0	2134.0	63.0	40.0	829.0	2157.0	97.0	89.0	2129.0	45.0	53.0	261.0	38.0	10.0
6	2	10	2.116715386844398	0.017141944547303223	0.9877358490566037	21267.0	2134.0	829.0	89.0	53.0	788.0	63.0	40.0	2157.0	2129.0	261.0	97.0	38.0	45.0	10.0
2	6	11	1.2134768141728087	0.11247385311967828	0.9958289885297185	22031.0	1370.0	797.0	55.0	39.0	904.0	43.0	24.0	2908.0	1416.0	223.0	123.0	33.0	29.0	5.0
2	11	6	-288.5041125695853	1.0	0.5010493179433368	22031.0	797.0	1370.0	55.0	39.0	904.0	2908.0	123.0	43.0	1416.0	33.0	24.0	223.0	29.0	5.0
6	2	11	-1.208394188773132	0.8865520972364754	1.0042238648363253	22031.0	1370.0	904.0	43.0	24.0	797.0	55.0	39.0	2908.0	1416.0	223.0	123.0	29.0	33.0	5.0
2	6	12	-0.21062445297510698	0.5834098026888331	1.0007005253940455	22020.0	1381.0	820.0	44.0	27.0	898.0	46.0	27.0	2903.0	1427.0	217.0	127.0	32.0	25.0	6.0
2	12	6	-301.0876555279144	1.0	0.49982505248425474	22020.0	820.0	1381.0	44.0	27.0	898.0	2903.0	127.0	46.0	1427.0	32.0	27.0	217.0	25.0	6.0
6	2	12	0.210771897464414	0.41653266684878276	0.9993009437259699	22020.0	1381.0	898.0	46.0	27.0	820.0	44.0	27.0	2903.0	1427.0	217.0	127.0	25.0	32.0	6.0
2	6	13	-1.5328588758112587	0.9373446647323476	1.0052687038988408	22054.0	1347.0	819.0	40.0	32.0	884.0	55.0	32.0	2917.0	1427.0	203.0	127.0	30.0	28.0	5.0
2	13	6	-294.00233238060036	1.0	0.4986931521170936	22054.0	819.0	1347.0	40.0	32.0	884.0	2917.0	127.0	55.0	1427.0	30.0	32.0	203.0	28.0	5.0
6	2	13	1.5408927273616322	0.06167146572811388	0.9948132780082988	22054.0	1347.0	884.0	55.0	32.0	819.0	40.0	32.0	2917.0	1427.0	203.0	127.0	28.0	30.0	5.0
2	6	14	0.44283779522084105	0.32894156084037407	0.9997744700045106	23294.0	107.0	884.0	3.0	4.0	966.0	2.0	3.0	4435.0	91.0	21.0	185.0	4.0	1.0	0.0
2	14	6	-1962.657108418621	1.0	0.5000564015792442	23294.0	884.0	107.0	3.0	4.0	966.0	4435.0	185.0	2.0	91.0	4.0	3.0	21.0	1.0	0.0
6	2	14	-0.4427378994853976	0.6710223078662093	1.0002256826901377	23294.0	107.0	966.0	2.0	3.0	884.0	3.0	4.0	4435.0	91.0	21.0	185.0	1.0	4.0	0.0
2	7	8	-99999.9	1.0	-0.0012738853503184715	23265.0	116.0	106.0	799.0	6.0	955.0	13.0	0.0	12.0	4542.0	11.0	0.0	9.0	166.0	0.0
2	8	7	0.19971785042367596	0.420850650805325	0.0012690355329949238	23265.0	106.0	116.0	799.0	6.0	955.0	12.0	0.0	13.0	4542.0	9.0	0.0	11.0	166.0	0.0
7	2	8	-156.97823043300883	1.0	0.5003178639542275	23265.0	116.0	955.0	13.0	0.0	106.0	799.0	6.0	12.0	4542.0	11.0	0.0	166.0	9.0	0.0
2	7	9	-0.9693114996079957	0.833805105450886	1.0066042927903136	21041.0	2340.0	811.0	70.0	30.0	838.0	82.0	48.0	1911.0	2329.0	325.0	73.0	52.0	42.0	8.0
2	9	7	-148.70853923152634	1.0	0.4983651226158038	21041.0	811.0	2340.0	70.0	30.0	838.0	1911.0	73.0	82.0	2329.0	52.0	48.0	325.0	42.0	8.0
7	2	9	0.9756711157891307	0.1646137355263959	0.9935240151106314	21041.0	2340.0	838.0	82.0	48.0	811.0	70.0	30.0	1911.0	2329.0	325.0	73.0	42.0	52.0	8.0
2	7	10	-2.4240395336415355	0.9923255341985935	1.0146270112140419	21248.0	2133.0	807.0	60.0	44.0	825.0	90.0	53.0	2171.0	2130.0	264.0	87.0	43.0	37.0	8.0
2	10	7	-170.57158185057608	1.0	0.4964217557251908	21248.0	807.0	2133.0	60.0	44.0	825.0	2171.0	87.0	90.0	2130.0	43.0	53.0	264.0	37.0	8.0
7	2	10	2.4589848416709668	0.006966531171091472	0.9859878561419897	21248.0	2133.0	825.0	90.0	53.0	807.0	60.0	44.0	2171.0	2130.0	264.0	87.0	37.0	43.0	8.0
2	7	11	0.3077817530148531	0.37912427231590506	0.9989590562109646	21997.0	1384.0	831.0	49.0	31.0	898.0	46.0	24.0	2925.0	1416.0	224.0	112.0	30.0	26.0	7.0
2	11	7	-295.06010722357223	1.0	0.5002606429192007	21997.0	831.0	1384.0	49.0	31.0	898.0	2925.0	112.0	46.0	1416.0	30.0	24.0	224.0	26.0	7.0
7	2	11	-0.3074610356619374	0.6207536929020923	1.0010442046641141	21997.0	1384.0	898.0	46.0	24.0	831.0	49.0	31.0	2925.0	1416.0	224.0	112.0	26.0	30.0	7.0
2	7	12	-1.2471148182232878	0.8938222314014104	1.0041958041958041	22005.0	1376.0	835.0	40.0	36.0	888.0	52.0	28.0	2924.0	1423.0	218.0	116.0	30.0	23.0	6.0
2	12	7	-299.72326131299724	1.0	0.49895760945100764	22005.0	835.0	1376.0	40.0	36.0	888.0	2924.0	116.0	52.0	1423.0	30.0	28.0	218.0	23.0	6.0
7	2	12	1.252325604371853	0.10522568994585457	0.9958563535911602	22005.0	1376.0	888.0	52.0	28.0	835.0	40.0	36.0	2924.0	1423.0	218.0	116.0	23.0	30.0	6.0
2	7	13	-1.754766339305451	0.9603504012543967	1.0059482155353394	22027.0	1354.0	846.0	38.0	27.0	883.0	55.0	30.0	2930.0	1430.0	205.0	115.0	27.0	27.0	6.0
2	13	7	-298.516720780669	1.0	0.4985260967574129	22027.0	846.0	1354.0	38.0	27.0	883.0	2930.0	115.0	55.0	1430.0	27.0	30.0	205.0	27.0	6.0
7	2	13	1.7651423489639528	0.03876987713715363	0.9941560673771055	22027.0	1354.0	883.0	55.0	30.0	846.0	38.0	27.0	2930.0	1430.0	205.0	115.0	27.0	27.0	6.0
2	7	14	0.5679844753361282	0.2850227195556454	0.9997752808988764	23271.0	110.0	907.0	2.0	2.0	965.0	1.0	2.0	4450.0	93.0	22.0	171.0	3.0	1.0	0.0
2	14	7	-2526.3949462952983	1.0	0.5000561987186692	23271.0	907.0	110.0	2.0	2.0	965.0	4450.0	171.0	1.0	93.0	3.0	2.0	22.0	1.0	0.0
7	2	14	-0.5678568096864685	0.714933934611885	1.000224870699348	23271.0	110.0	965.0	1.0	2.0	907.0	2.0	2.0	4450.0	93.0	22.0	171.0	1.0	3.0	0.0
2	8	9	-0.975743238977923	0.8354041400124839	1.0066006600660067	21032.0	2339.0	820.0	69.0	32.0	838.0	81.0	48.0	1911.0	2328.0	325.0	73.0	54.0	43.0	7.0
2	9	8	-149.77658718311127	1.0	0.49836601307189543	21032.0	820.0	2339.0	69.0	32.0	838.0	1911.0	73.0	81.0	2328.0	54.0	48.0	325.0	43.0	7.0
8	2	9	0.9821415552990898	0.1630150607426576	0.9935275080906149	21032.0	2339.0	838.0	81.0	48.0	820.0	69.0	32.0	1911.0	2328.0	325.0	73.0	43.0	54.0	7.0
2	8	10	-2.0175720261572985	0.9781821422135805	1.0121536217792901	21245.0	2126.0	810.0	63.0	48.0	826.0	88.0	53.0	2170.0	2129.0	265.0	87.0	46.0	36.0	8.0
2	10	8	-170.04097036453703	1.0	0.497015994270709	21245.0	810.0	2126.0	63.0	48.0	826.0	2170.0	87.0	88.0	2129.0	46.0	53.0	265.0	36.0	8.0
8	2	10	2.041798395347468	0.02058569935281751	0.9882739212007504	21245.0	2126.0	826.0	88.0	53.0	810.0	63.0	48.0	2170.0	2129.0	265.0	87.0	36.0	46.0	8.0
2	8	11	0.6190854730877698	0.26792997205798663	0.997920997920998	21986.0	1385.0	842.0	50.0	29.0	899.0	44.0	24.0	2924.0	1417.0	223.0	112.0	31.0	27.0	7.0
2	11	8	-296.54194160904285	1.0	0.5005213764337851	21986.0	842.0	1385.0	50.0	29.0	899.0	2924.0	112.0	44.0	1417.0	31.0	24.0	223.0	27.0	7.0
8	2	11	-0.6177957116855036	0.7316450486298058	1.002092050209205	21986.0	1385.0	899.0	44.0	24.0	842.0	50.0	29.0	2924.0	1417.0	223.0	112.0	27.0	31.0	7.0
2	8	12	-0.5176980374531146	0.6976655269623955	1.0017427675148136	21996.0	1375.0	844.0	44.0	33.0	889.0	49.0	29.0	2923.0	1425.0	216.0	116.0	31.0	24.0	6.0
2	12	8	-298.0905299655026	1.0	0.4995654441161133	21996.0	844.0	1375.0	44.0	33.0	889.0	2923.0	116.0	49.0	1425.0	31.0	29.0	216.0	24.0	6.0
8	2	12	0.5185986951383149	0.3020202982964454	0.9982662968099861	21996.0	1375.0	889.0	49.0	29.0	844.0	44.0	33.0	2923.0	1425.0	216.0	116.0	24.0	31.0	6.0
2	8	13	-1.867456542373275	0.9690811325386222	1.00629811056683	22014.0	1357.0	859.0	37.0	25.0	882.0	55.0	30.0	2931.0	1429.0	204.0	115.0	28.0	28.0	6.0
2	13	8	-300.2455129793473	1.0	0.49844020797227034	22014.0	859.0	1357.0	37.0	25.0	882.0	2931.0	115.0	55.0	1429.0	28.0	30.0	204.0	28.0	6.0
8	2	13	1.8791443788693525	0.030112327028605446	0.9938186813186813	22014.0	1357.0	882.0	55.0	30.0	859.0	37.0	25.0	2931.0	1429.0	204.0	115.0	28.0	28.0	6.0
2	8	14	0.5679844804244197	0.28502271782809985	0.9997752303888514	23260.0	111.0	918.0	2.0	1.0	964.0	1.0	2.0	4449.0	93.0	22.0	173.0	3.0	1.0	0.0
2	14	8	-2525.8269844472215	1.0	0.5000562113546937	23260.0	918.0	111.0	2.0	1.0	964.0	4449.0	173.0	1.0	93.0	3.0	2.0	22.0	1.0	0.0
8	2	14	-0.5678567860718063	0.7149339265937977	1.000224921277553	23260.0	111.0	964.0	1.0	2.0	918.0	2.0	1.0	4449.0	93.0	22.0	173.0	1.0	3.0	0.0
2	9	10	-1.9038256174619332	0.9715336167072777	1.2486187845303867	19917.0	1935.0	2138.0	195.0	107.0	2452.0	240.0	130.0	466.0	1893.0	104.0	165.0	130.0	119.0	9.0
2	10	9	-11.465260940715192	1.0	0.45472837022132795	19917.0	2138.0	1935.0	195.0	107.0	2452.0	466.0	165.0	240.0	1893.0	130.0	130.0	104.0	119.0	9.0
9	2	10	2.282905939522938	0.01121792266043442	0.8575949367088608	19917.0	1935.0	2452.0	240.0	130.0	2138.0	195.0	107.0	466.0	1893.0	104.0	165.0	119.0	130.0	9.0
2	9	11	-2.3694079517026685	0.9910917187901029	1.0450054884742042	20579.0	1273.0	2249.0	121.0	70.0	2565.0	162.0	95.0	1114.0	1249.0	100.0	256.0	81.0	78.0	8.0
2	11	9	-57.38590478148169	1.0	0.48946015424164524	20579.0	2249.0	1273.0	121.0	70.0	2565.0	1114.0	256.0	162.0	1249.0	81.0	95.0	100.0	78.0	8.0
9	2	11	2.4714517815554093	0.006728293659886697	0.960348162475822	20579.0	1273.0	2565.0	162.0	95.0	2249.0	121.0	70.0	1114.0	1249.0	100.0	256.0	78.0	81.0	8.0
2	9	12	-2.056796571472072	0.9801471673944121	1.039344262295082	20596.0	1256.0	2244.0	128.0	68.0	2564.0	164.0	94.0	1115.0	1253.0	95.0	249.0	88.0	74.0	12.0
2	12	9	-56.390506001192655	1.0	0.4907120743034056	20596.0	2244.0	1256.0	128.0	68.0	2564.0	1115.0	249.0	164.0	1253.0	88.0	94.0	95.0	74.0	12.0
9	2	12	2.134656378594043	0.016394486071030667	0.9648093841642229	20596.0	1256.0	2564.0	164.0	94.0	2244.0	128.0	68.0	1115.0	1253.0	95.0	249.0	74.0	88.0	12.0
2	9	13	-2.7143642103509	0.9966797928908449	1.0535714285714286	20635.0	1217.0	2238.0	122.0	80.0	2571.0	170.0	81.0	1114.0	1249.0	100.0	243.0	93.0	78.0	9.0
2	13	9	-56.09686034725194	1.0	0.48760330578512395	20635.0	2238.0	1217.0	122.0	80.0	2571.0	1114.0	243.0	170.0	1249.0	93.0	81.0	100.0	78.0	9.0
9	2	13	2.8523827295212847	0.002169705378067599	0.9538461538461539	20635.0	1217.0	2571.0	170.0	81.0	2238.0	122.0	80.0	1114.0	1249.0	100.0	243.0	78.0	93.0	9.0
2	9	14	0.5765696511552874	0.2821150639577512	0.9987277353689568	21757.0	95.0	2421.0	15.0	4.0	2804.0	12.0	6.0	2367.0	81.0	15.0	415.0	4.0	4.0	0.0
2	14	9	-452.03060650573735	1.0	0.5003186743148502	21757.0	2421.0	95.0	15.0	4.0	2804.0	2367.0	415.0	12.0	81.0	4.0	6.0	15.0	4.0	0.0
9	2	14	-0.5758351675232424	0.7176367382957456	1.0012771392081736	21757.0	95.0	2804.0	12.0	6.0	2421.0	15.0	4.0	2367.0	81.0	15.0	415.0	4.0	4.0	0.0
2	10	11	-1.371201824380513	0.9148439153467254	1.0324400564174894	20776.0	1279.0	2052.0	124.0	61.0	2845.0	147.0	91.0	879.0	1298.0	86.0	211.0	47.0	95.0	9.0
2	11	10	-45.011190322055924	1.0	0.49226630800268995	20776.0	2052.0	1279.0	124.0	61.0	2845.0	879.0	211.0	147.0	1298.0	47.0	91.0	86.0	95.0	9.0
10	2	11	1.414286034709409	0.07863901942247953	0.9704370179948586	20776.0	1279.0	2845.0	147.0	91.0	2052.0	124.0	61.0	879.0	1298.0	86.0	211.0	95.0	47.0	9.0
2	10	12	-1.324979945086495	0.9074110325477702	1.0310296191819464	20788.0	1267.0	2052.0	122.0	63.0	2843.0	144.0	96.0	875.0	1307.0	81.0	210.0	54.0	90.0	8.0
2	12	10	-45.35044993864232	1.0	0.4925876010781671	20788.0	2052.0	1267.0	122.0	63.0	2843.0	875.0	210.0	144.0	1307.0	54.0	96.0	81.0	90.0	8.0
10	2	12	1.3648562225035987	0.08614918278328576	0.9716129032258064	20788.0	1267.0	2843.0	144.0	96.0	2052.0	122.0	63.0	875.0	1307.0	81.0	210.0	90.0	54.0	8.0
2	10	13	-2.4865871334347656	0.993551238932673	1.061493411420205	20816.0	1239.0	2057.0	111.0	69.0	2844.0	153.0	86.0	878.0	1306.0	79.0	206.0	53.0	95.0	8.0
2	13	10	-45.40981741296344	1.0	0.4859249329758713	20816.0	2057.0	1239.0	111.0	69.0	2844.0	878.0	206.0	153.0	1306.0	53.0	86.0	79.0	95.0	8.0
10	2	13	2.6306376984061592	0.004261280957295832	0.9480840543881335	20816.0	1239.0	2844.0	153.0	86.0	2057.0	111.0	69.0	878.0	1306.0	79.0	206.0	95.0	53.0	8.0
2	10	14	0.7834637875302789	0.21667734208846923	0.9981464318813716	21961.0	94.0	2217.0	15.0	5.0	3065.0	11.0	7.0	2165.0	85.0	13.0	356.0	1.0	5.0	0.0
2	14	10	-421.1117857975262	1.0	0.5004646840148699	21961.0	2217.0	94.0	15.0	5.0	3065.0	2165.0	356.0	11.0	85.0	1.0	7.0	13.0	5.0	0.0
10	2	14	-0.7820088872748838	0.7828953882404803	1.0018639328984156	21961.0	94.0	3065.0	11.0	7.0	2217.0	15.0	5.0	2165.0	85.0	13.0	356.0	5.0	1.0	0.0
2	11	12	-99999.9	1.0	-0.058823529411764705	21748.0	1080.0	1092.0	336.0	36.0	3697.0	138.0	100.0	127.0	1335.0	30.0	104.0	32.0	144.0	1.0
2	12	11	0.6915515815165151	0.24460942021806908	0.05	21748.0	1092.0	1080.0	336.0	36.0	3697.0	127.0	104.0	138.0	1335.0	32.0	100.0	30.0	144.0	1.0
11	2	12	-12.44792846729726	1.0	0.5135135135135136	21748.0	1080.0	3697.0	138.0	100.0	1092.0	336.0	36.0	127.0	1335.0	30.0	104.0	144.0	32.0	1.0
2	11	13	-1.002746806809561	0.8420084691141936	0.23529411764705882	21570.0	1258.0	1303.0	123.0	38.0	3651.0	175.0	109.0	159.0	1295.0	38.0	118.0	42.0	116.0	5.0
2	13	11	-0.6942093277912347	0.7562245966881398	-0.7999999999999999	21570.0	1303.0	1258.0	123.0	38.0	3651.0	159.0	118.0	175.0	1295.0	42.0	109.0	38.0	116.0	5.0
11	2	13	2.2561803153215125	0.012029632871680684	0.40909090909090906	21570.0	1258.0	3651.0	175.0	109.0	1303.0	123.0	38.0	159.0	1295.0	38.0	118.0	116.0	42.0	5.0
2	11	14	0.4256857624225953	0.33516845666413453	0.9985652797704447	22729.0	99.0	1449.0	12.0	3.0	3913.0	10.0	12.0	1402.0	85.0	5.0	271.0	2.0	8.0	0.0
2	14	11	-295.8516048837043	1.0	0.5003594536304816	22729.0	1449.0	99.0	12.0	3.0	3913.0	1402.0	271.0	10.0	85.0	2.0	12.0	5.0	8.0	0.0
11	2	14	-0.4250741449478502	0.6646086494588932	1.0014409221902016	22729.0	99.0	3913.0	10.0	12.0	1449.0	12.0	3.0	1402.0	85.0	5.0	271.0	8.0	2.0	0.0
2	12	13	-0.055021483626989824	0.521939394587341	0.019999999999999997	21584.0	1256.0	1289.0	120.0	43.0	3647.0	169.0	112.0	168.0	1297.0	40.0	113.0	46.0	112.0	4.0
2	13	12	-0.053898596206030845	0.521492090890995	-0.02127659574468085	21584.0	1289.0	1256.0	120.0	43.0	3647.0	168.0	113.0	169.0	1297.0	46.0	112.0	40.0	112.0	4.0
12	2	13	2.6410312140955288	0.004132745987061259	0.4948453608247423	21584.0	1256.0	3647.0	169.0	112.0	1289.0	120.0	43.0	168.0	1297.0	40.0	113.0	112.0	46.0	4.0
2	12	14	0.0	0.49999999949999996	nan	22739.0	101.0	1439.0	10.0	3.0	3907.0	10.0	11.0	1414.0	85.0	6.0	265.0	2.0	7.0	1.0
2	14	12	-313.162015195321	1.0	0.5	22739.0	1439.0	101.0	10.0	3.0	3907.0	1414.0	265.0	10.0	85.0	2.0	11.0	6.0	7.0	1.0
12	2	14	0.0	0.49999999949999996	nan	22739.0	101.0	3907.0	10.0	11.0	1439.0	10.0	3.0	1414.0	85.0	6.0	265.0	7.0	2.0	1.0
2	13	14	1.0895101972862873	0.13796452145009308	0.9964739069111425	22778.0	95.0	1400.0	13.0	6.0	3909.0	8.0	11.0	1421.0	87.0	4.0	256.0	2.0	9.0	1.0
2	14	13	-306.806071555818	1.0	0.5008862105636299	22778.0	1400.0	95.0	13.0	6.0	3909.0	1421.0	256.0	8.0	87.0	2.0	11.0	4.0	9.0	1.0
13	2	14	-1.0856548887325495	0.8611841069985768	1.0035637918745546	22778.0	95.0	3909.0	8.0	11.0	1400.0	13.0	6.0	1421.0	87.0	4.0	256.0	9.0	2.0	1.0
3	4	5	0.2949345759402112	0.3840219968922254	0.9972489683631361	23228.0	878.0	169.0	24.0	2.0	135.0	22.0	5.0	747.0	4579.0	163.0	6.0	19.0	22.0	1.0
3	5	4	-106.61884920238599	1.0	0.5006906077348067	23228.0	169.0	878.0	24.0	2.0	135.0	747.0	6.0	22.0	4579.0	19.0	5.0	163.0	22.0	1.0
4	3	5	-0.2941209633169279	0.6156671961026134	1.0027739251040222	23228.0	878.0	135.0	22.0	5.0	169.0	24.0	2.0	747.0	4579.0	163.0	6.0	22.0	19.0	1.0
3	4	6	0.4805752087882011	0.3154092283688428	0.996042216358839	23279.0	827.0	172.0	21.0	2.0	141.0	18.0	3.0	773.0	4544.0	172.0	7.0	18.0	23.0	0.0
