P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	11	1.0452196229552064	0.14796076476080544	0.9651567944250871	7306.0	444.0	586.0	52.0	16.0	623.0	42.0	23.0	319.0	484.0	28.0	39.0	17.0	21.0	0.0
3	11	4	-27.907363932904023	1.0	0.5091911764705882	7306.0	586.0	444.0	52.0	16.0	623.0	319.0	39.0	42.0	484.0	17.0	23.0	28.0	21.0	0.0
4	3	11	-1.0074860625597115	0.84314936117587	1.038910505836576	7306.0	444.0	623.0	42.0	23.0	586.0	52.0	16.0	319.0	484.0	28.0	39.0	21.0	17.0	0.0
3	4	12	1.182818056154056	0.11844069398353141	0.9607142857142857	7298.0	452.0	587.0	50.0	17.0	623.0	39.0	26.0	308.0	493.0	30.0	38.0	20.0	19.0	0.0
3	12	4	-27.74245986252239	1.0	0.5104364326375712	7298.0	587.0	452.0	50.0	17.0	623.0	308.0	38.0	39.0	493.0	20.0	26.0	30.0	19.0	0.0
4	3	12	-1.1344500315529609	0.8716970354994833	1.0445344129554657	7298.0	452.0	623.0	39.0	26.0	587.0	50.0	17.0	308.0	493.0	30.0	38.0	19.0	20.0	0.0
3	4	13	-0.46802208744238133	0.6801155868739304	1.0117994100294985	7355.0	395.0	601.0	34.0	19.0	634.0	38.0	16.0	381.0	408.0	42.0	45.0	15.0	17.0	0.0
3	13	4	-40.60091608562653	1.0	0.4971014492753623	7355.0	601.0	395.0	34.0	19.0	634.0	381.0	45.0	38.0	408.0	15.0	16.0	42.0	17.0	0.0
4	3	13	0.47348007096940614	0.31793537082221857	0.9886039886039886	7355.0	395.0	634.0	38.0	16.0	601.0	34.0	19.0	381.0	408.0	42.0	45.0	17.0	15.0	0.0
3	4	14	0.0	0.49999999949999996	nan	7697.0	53.0	644.0	8.0	2.0	675.0	8.0	5.0	755.0	73.0	3.0	72.0	3.0	2.0	0.0
3	14	4	-186.1691276752917	1.0	0.5	7697.0	644.0	53.0	8.0	2.0	675.0	755.0	72.0	8.0	73.0	3.0	5.0	3.0	2.0	0.0
4	3	14	0.0	0.49999999949999996	nan	7697.0	53.0	675.0	8.0	5.0	644.0	8.0	2.0	755.0	73.0	3.0	72.0	2.0	3.0	0.0
3	5	6	1.1864509695060406	0.11772218970326698	0.021220159151193636	7469.0	263.0	265.0	388.0	19.0	646.0	19.0	15.0	27.0	804.0	10.0	14.0	8.0	53.0	0.0
3	6	5	-99999.9	1.0	-0.0226628895184136	7469.0	265.0	263.0	388.0	19.0	646.0	27.0	14.0	19.0	804.0	8.0	15.0	10.0	53.0	0.0
5	3	6	-53.538599998960144	1.0	0.4945205479452055	7469.0	263.0	646.0	19.0	15.0	265.0	388.0	19.0	27.0	804.0	10.0	14.0	53.0	8.0	0.0
3	5	7	0.29530144055813284	0.38388187584059674	0.005464480874316941	7477.0	255.0	266.0	386.0	20.0	639.0	22.0	19.0	24.0	810.0	7.0	15.0	7.0	53.0	0.0
3	7	5	-99999.9	1.0	-0.005555555555555555	7477.0	266.0	255.0	386.0	20.0	639.0	24.0	15.0	22.0	810.0	7.0	19.0	7.0	53.0	0.0
5	3	7	-53.44956074102206	1.0	0.4986225895316804	7477.0	255.0	639.0	22.0	19.0	266.0	386.0	20.0	24.0	810.0	7.0	15.0	53.0	7.0	0.0
3	5	8	1.1964366537463103	0.11576316678913379	0.9083969465648855	7156.0	576.0	581.0	60.0	31.0	611.0	48.0	21.0	167.0	637.0	37.0	29.0	22.0	23.0	1.0
3	8	5	-10.66822682923793	1.0	0.5265486725663717	7156.0	581.0	576.0	60.0	31.0	611.0	167.0	29.0	48.0	637.0	22.0	21.0	37.0	23.0	1.0
5	3	8	-1.0757875794189513	0.858988828847935	1.1263157894736842	7156.0	576.0	611.0	48.0	21.0	581.0	60.0	31.0	167.0	637.0	37.0	29.0	23.0	22.0	1.0
3	5	9	0.995237910176493	0.1598102919452612	0.9173553719008264	7134.0	598.0	585.0	59.0	28.0	603.0	49.0	28.0	160.0	637.0	44.0	28.0	23.0	23.0	1.0
3	9	5	-10.051902892782584	1.0	0.5235849056603774	7134.0	585.0	598.0	59.0	28.0	603.0	160.0	28.0	49.0	637.0	23.0	28.0	44.0	23.0	1.0
5	3	9	-0.9055768371876196	0.8174200904561792	1.10989010989011	7134.0	598.0	603.0	49.0	28.0	585.0	59.0	28.0	160.0	637.0	44.0	28.0	23.0	23.0	1.0
3	5	10	1.4655266111420646	0.07138868794813891	0.8985507246376812	7147.0	585.0	587.0	56.0	29.0	611.0	42.0	27.0	166.0	635.0	40.0	28.0	23.0	23.0	1.0
3	10	5	-11.514851944687651	1.0	0.5299145299145299	7147.0	587.0	585.0	56.0	29.0	611.0	166.0	28.0	42.0	635.0	23.0	27.0	40.0	23.0	1.0
5	3	10	-1.3000639292389282	0.9032104025920242	1.1458333333333333	7147.0	585.0	611.0	42.0	27.0	587.0	56.0	29.0	166.0	635.0	40.0	28.0	23.0	23.0	1.0
3	5	11	0.4240926964012356	0.3357491443258298	0.9861111111111112	7281.0	451.0	611.0	47.0	14.0	615.0	43.0	22.0	327.0	486.0	28.0	39.0	14.0	21.0	1.0
3	11	5	-29.686488748086482	1.0	0.5035460992907801	7281.0	611.0	451.0	47.0	14.0	615.0	327.0	39.0	43.0	486.0	14.0	22.0	28.0	21.0	1.0
5	3	11	-0.4181195598322041	0.6620701063808517	1.0144927536231885	7281.0	451.0	615.0	43.0	22.0	611.0	47.0	14.0	327.0	486.0	28.0	39.0	21.0	14.0	1.0
3	5	12	0.9879645896458492	0.1615850005470837	0.9683098591549296	7276.0	456.0	609.0	47.0	16.0	617.0	38.0	25.0	313.0	496.0	32.0	39.0	18.0	17.0	1.0
3	12	5	-29.199842316199533	1.0	0.5083179297597042	7276.0	609.0	456.0	47.0	16.0	617.0	313.0	39.0	38.0	496.0	18.0	25.0	32.0	17.0	1.0
5	3	12	-0.9556312030756214	0.8303707119431204	1.0350194552529184	7276.0	456.0	617.0	38.0	25.0	609.0	47.0	16.0	313.0	496.0	32.0	39.0	17.0	18.0	1.0
3	5	13	0.11555302037956994	0.45400335256116553	0.9971590909090909	7338.0	394.0	618.0	38.0	16.0	625.0	37.0	18.0	388.0	412.0	41.0	47.0	12.0	15.0	1.0
3	13	5	-40.44355713284936	1.0	0.500713266761769	7338.0	618.0	394.0	38.0	16.0	625.0	388.0	47.0	37.0	412.0	12.0	18.0	41.0	15.0	1.0
5	3	13	-0.11522380949529762	0.5458661829818734	1.002865329512894	7338.0	394.0	625.0	37.0	18.0	618.0	38.0	16.0	388.0	412.0	41.0	47.0	15.0	12.0	1.0
3	5	14	0.22894997662066033	0.40945394236912447	0.9986772486772487	7681.0	51.0	660.0	10.0	2.0	667.0	9.0	4.0	764.0	73.0	4.0	71.0	2.0	2.0	0.0
3	14	5	-172.6282823719781	1.0	0.5003313452617627	7681.0	660.0	51.0	10.0	2.0	667.0	764.0	71.0	9.0	73.0	2.0	4.0	4.0	2.0	0.0
5	3	14	-0.22864673161851373	0.5904282059743142	1.00132802124834	7681.0	51.0	667.0	9.0	4.0	660.0	10.0	2.0	764.0	73.0	4.0	71.0	2.0	2.0	0.0
3	6	7	-99999.9	1.0	-0.011363636363636364	7629.0	105.0	114.0	548.0	8.0	664.0	14.0	9.0	8.0	820.0	3.0	6.0	5.0	67.0	0.0
3	7	6	1.2795019497911655	0.10036024536779742	0.01098901098901099	7629.0	114.0	105.0	548.0	8.0	664.0	8.0	6.0	14.0	820.0	5.0	9.0	3.0	67.0	0.0
6	3	7	-113.87567353141392	1.0	0.5027932960893854	7629.0	105.0	664.0	14.0	9.0	114.0	548.0	8.0	8.0	820.0	3.0	6.0	67.0	5.0	0.0
3	6	8	0.906535065019662	0.1823263301642214	0.923728813559322	7148.0	586.0	589.0	57.0	24.0	619.0	48.0	20.0	157.0	636.0	38.0	31.0	23.0	22.0	2.0
3	8	6	-10.072611833551795	1.0	0.521531100478469	7148.0	589.0	586.0	57.0	24.0	619.0	157.0	31.0	48.0	636.0	23.0	20.0	38.0	22.0	2.0
6	3	8	-0.8316835458895981	0.7972062567284318	1.098901098901099	7148.0	586.0	619.0	48.0	20.0	589.0	57.0	24.0	157.0	636.0	38.0	31.0	22.0	23.0	2.0
3	6	9	1.0071637158573856	0.15692806584598684	0.9107142857142857	7126.0	608.0	593.0	58.0	19.0	611.0	48.0	28.0	150.0	637.0	44.0	30.0	24.0	22.0	2.0
3	9	6	-9.265906185887948	1.0	0.5257731958762887	7126.0	593.0	608.0	58.0	19.0	611.0	150.0	30.0	48.0	637.0	24.0	28.0	44.0	22.0	2.0
6	3	9	-0.9084221750870536	0.8181724189322082	1.1219512195121952	7126.0	608.0	611.0	48.0	28.0	593.0	58.0	19.0	150.0	637.0	44.0	30.0	22.0	24.0	2.0
3	6	10	1.858934513371032	0.03151814908234929	0.8636363636363636	7141.0	593.0	593.0	60.0	17.0	619.0	42.0	26.0	156.0	634.0	41.0	30.0	24.0	22.0	2.0
3	10	6	-9.914317404645505	1.0	0.5428571428571428	7141.0	593.0	593.0	60.0	17.0	619.0	156.0	30.0	42.0	634.0	24.0	26.0	41.0	22.0	2.0
6	3	10	-1.565418537575606	0.9412575874985617	1.2307692307692308	7141.0	593.0	619.0	42.0	26.0	593.0	60.0	17.0	156.0	634.0	41.0	30.0	22.0	24.0	2.0
3	6	11	0.9158490172312967	0.1798730218388157	0.9686411149825784	7292.0	442.0	600.0	54.0	16.0	619.0	45.0	23.0	323.0	478.0	30.0	39.0	20.0	19.0	0.0
3	11	6	-27.373709515024288	1.0	0.5082266910420475	7292.0	600.0	442.0	54.0	16.0	619.0	323.0	39.0	45.0	478.0	20.0	23.0	30.0	19.0	0.0
6	3	11	-0.8861992289036649	0.81224494472976	1.0346153846153847	7292.0	442.0	619.0	45.0	23.0	600.0	54.0	16.0	323.0	478.0	30.0	39.0	19.0	20.0	0.0
3	6	12	0.9554068093374644	0.16968599824489972	0.9675090252707581	7280.0	454.0	605.0	50.0	15.0	624.0	41.0	22.0	309.0	487.0	35.0	36.0	24.0	17.0	1.0
3	12	6	-27.494484846489257	1.0	0.50853889943074	7280.0	605.0	454.0	50.0	15.0	624.0	309.0	36.0	41.0	487.0	24.0	22.0	35.0	17.0	1.0
6	3	12	-0.9233222523074748	0.8220803728784971	1.036	7280.0	454.0	624.0	41.0	22.0	605.0	50.0	15.0	309.0	487.0	35.0	36.0	17.0	24.0	1.0
3	6	13	-0.5799402451795931	0.7190225829148169	1.0148367952522255	7336.0	398.0	620.0	34.0	16.0	631.0	39.0	17.0	381.0	406.0	44.0	48.0	16.0	14.0	0.0
3	13	6	-40.24785301546376	1.0	0.49637155297532654	7336.0	620.0	398.0	34.0	16.0	631.0	381.0	48.0	39.0	406.0	16.0	17.0	44.0	14.0	0.0
6	3	13	0.5884189037348503	0.27812553247923155	0.9857954545454546	7336.0	398.0	631.0	39.0	17.0	620.0	34.0	16.0	381.0	406.0	44.0	48.0	14.0	16.0	0.0
3	6	14	-0.2286449334764221	0.5904275071287746	1.0013422818791946	7682.0	52.0	659.0	9.0	2.0	673.0	10.0	4.0	756.0	71.0	4.0	73.0	3.0	2.0	0.0
3	14	6	-170.79776530688858	1.0	0.4996651038178165	7682.0	659.0	52.0	9.0	2.0	673.0	756.0	73.0	10.0	71.0	3.0	4.0	4.0	2.0	0.0
6	3	14	0.2289514280253181	0.4094533783219714	0.9986631016042781	7682.0	52.0	673.0	10.0	4.0	659.0	9.0	2.0	756.0	71.0	4.0	73.0	2.0	3.0	0.0
3	7	8	0.931730514885535	0.17573788910011434	0.9274193548387096	7154.0	589.0	583.0	54.0	24.0	613.0	45.0	20.0	160.0	641.0	38.0	34.0	21.0	23.0	1.0
3	8	7	-10.973714953096296	1.0	0.5203619909502263	7154.0	583.0	589.0	54.0	24.0	613.0	160.0	34.0	45.0	641.0	21.0	20.0	38.0	23.0	1.0
7	3	8	-0.8588124745901453	0.804778051681255	1.092783505154639	7154.0	589.0	613.0	45.0	20.0	583.0	54.0	24.0	160.0	641.0	38.0	34.0	23.0	21.0	1.0
3	7	9	0.6201706054747709	0.26757268120068645	0.9473684210526315	7133.0	610.0	586.0	52.0	23.0	604.0	46.0	28.0	154.0	641.0	44.0	33.0	22.0	23.0	1.0
3	9	7	-10.542900293071106	1.0	0.5142857142857143	7133.0	586.0	610.0	52.0	23.0	604.0	154.0	33.0	46.0	641.0	22.0	28.0	44.0	23.0	1.0
7	3	9	-0.5857166829483946	0.7209670820409247	1.0625	7133.0	610.0	604.0	46.0	28.0	586.0	52.0	23.0	154.0	641.0	44.0	33.0	23.0	22.0	1.0
3	7	10	1.8120867600601807	0.034986341415797484	0.8759124087591241	7149.0	594.0	585.0	56.0	20.0	613.0	39.0	26.0	159.0	639.0	41.0	33.0	22.0	23.0	1.0
3	10	7	-10.97911389918816	1.0	0.5381165919282511	7149.0	585.0	594.0	56.0	20.0	613.0	159.0	33.0	39.0	639.0	22.0	26.0	41.0	23.0	1.0
7	3	10	-1.555374469051655	0.9400715312533647	1.197674418604651	7149.0	594.0	613.0	39.0	26.0	585.0	56.0	20.0	159.0	639.0	41.0	33.0	23.0	22.0	1.0
3	7	11	0.3267950632894407	0.37191151523689925	0.9895470383275261	7292.0	451.0	600.0	44.0	17.0	615.0	41.0	22.0	325.0	484.0	30.0	41.0	18.0	20.0	0.0
3	11	7	-30.609804261444268	1.0	0.5026548672566372	7292.0	600.0	451.0	44.0	17.0	615.0	325.0	41.0	41.0	484.0	18.0	22.0	30.0	20.0	0.0
7	3	11	-0.32334300276173533	0.6267821862630452	1.0107913669064748	7292.0	451.0	615.0	41.0	22.0	600.0	44.0	17.0	325.0	484.0	30.0	41.0	20.0	18.0	0.0
3	7	12	0.4555477092685967	0.3243576487637825	0.9857142857142858	7281.0	462.0	604.0	41.0	16.0	619.0	37.0	22.0	313.0	493.0	33.0	37.0	22.0	18.0	2.0
3	12	7	-30.977244230264528	1.0	0.5036496350364963	7281.0	604.0	462.0	41.0	16.0	619.0	313.0	37.0	37.0	493.0	22.0	22.0	33.0	18.0	2.0
7	3	12	-0.44894556855455914	0.6732645126532575	1.0149253731343284	7281.0	462.0	619.0	37.0	22.0	604.0	41.0	16.0	313.0	493.0	33.0	37.0	18.0	22.0	2.0
3	7	13	0.0	0.49999999949999996	nan	7349.0	394.0	607.0	35.0	19.0	628.0	35.0	15.0	383.0	411.0	45.0	49.0	15.0	15.0	0.0
3	13	7	-41.564277430808545	1.0	0.5	7349.0	607.0	394.0	35.0	19.0	628.0	383.0	49.0	35.0	411.0	15.0	15.0	45.0	15.0	0.0
7	3	13	0.0	0.49999999949999996	nan	7349.0	394.0	628.0	35.0	15.0	607.0	35.0	19.0	383.0	411.0	45.0	49.0	15.0	15.0	0.0
3	7	14	0.5331280840942856	0.2969724410319302	0.9973579920739762	7690.0	53.0	651.0	8.0	2.0	668.0	6.0	4.0	761.0	75.0	3.0	73.0	3.0	3.0	0.0
3	14	7	-200.72272366149886	1.0	0.5006631299734748	7690.0	651.0	53.0	8.0	2.0	668.0	761.0	73.0	6.0	75.0	3.0	4.0	3.0	3.0	0.0
7	3	14	-0.5317158242688702	0.7025386028695937	1.0026631158455392	7690.0	53.0	668.0	6.0	4.0	651.0	8.0	2.0	761.0	75.0	3.0	73.0	3.0	3.0	0.0
3	8	9	-99999.9	1.0	-0.01425661914460285	7578.0	159.0	141.0	517.0	9.0	777.0	19.0	11.0	12.0	684.0	11.0	2.0	6.0	73.0	1.0
3	9	8	1.2599305377362424	0.10384727940412908	0.013671875	7578.0	141.0	159.0	517.0	9.0	777.0	12.0	2.0	19.0	684.0	6.0	11.0	11.0	73.0	1.0
8	3	9	-89.63505825609275	1.0	0.5034895314057826	7578.0	159.0	777.0	19.0	11.0	141.0	517.0	9.0	12.0	684.0	11.0	2.0	73.0	6.0	1.0
3	8	10	0.7311919292437833	0.23233089542091534	0.007858546168958742	7592.0	145.0	142.0	518.0	7.0	785.0	13.0	9.0	17.0	681.0	9.0	3.0	6.0	72.0	1.0
3	10	8	-99999.9	1.0	-0.008048289738430582	7592.0	142.0	145.0	518.0	7.0	785.0	17.0	3.0	13.0	681.0	6.0	9.0	9.0	72.0	1.0
8	3	10	-91.58178913778384	1.0	0.49801192842942343	7592.0	145.0	785.0	13.0	9.0	142.0	518.0	7.0	17.0	681.0	9.0	3.0	72.0	6.0	1.0
3	8	11	0.10177763398477524	0.4594665334695228	0.9940828402366864	7295.0	442.0	597.0	49.0	21.0	734.0	48.0	25.0	216.0	468.0	23.0	31.0	27.0	23.0	1.0
3	11	8	-16.996864875457415	1.0	0.5014925373134328	7295.0	597.0	442.0	49.0	21.0	734.0	216.0	31.0	48.0	468.0	27.0	25.0	23.0	23.0	1.0
8	3	11	-0.10117181473486586	0.5402930211481891	1.0060240963855422	7295.0	442.0	734.0	48.0	25.0	597.0	49.0	21.0	216.0	468.0	23.0	31.0	23.0	27.0	1.0
3	8	12	0.8500657489781154	0.19764421989108605	0.9532163742690059	7289.0	448.0	596.0	50.0	21.0	735.0	42.0	30.0	205.0	482.0	20.0	29.0	28.0	25.0	0.0
3	12	8	-16.47002388645098	1.0	0.5125786163522011	7289.0	596.0	448.0	50.0	21.0	735.0	205.0	29.0	42.0	482.0	28.0	30.0	20.0	25.0	0.0
8	3	12	-0.8083447306233612	0.790553978475893	1.054421768707483	7289.0	448.0	735.0	42.0	30.0	596.0	50.0	21.0	205.0	482.0	20.0	29.0	25.0	28.0	0.0
3	8	13	0.11266475500143373	0.45514812390191084	0.9958677685950413	7354.0	383.0	602.0	40.0	25.0	747.0	39.0	21.0	280.0	398.0	29.0	33.0	24.0	23.0	2.0
3	13	8	-27.03954120034402	1.0	0.5010395010395011	7354.0	602.0	383.0	40.0	25.0	747.0	280.0	33.0	39.0	398.0	24.0	21.0	29.0	23.0	2.0
8	3	13	-0.11219726639146925	0.5446665505102126	1.00418410041841	7354.0	383.0	747.0	39.0	21.0	602.0	40.0	25.0	280.0	398.0	29.0	33.0	23.0	24.0	2.0
3	8	14	1.694433604685626	0.04509143125349069	0.9889415481832543	7691.0	46.0	650.0	12.0	5.0	798.0	5.0	4.0	631.0	72.0	4.0	73.0	7.0	2.0	0.0
3	14	8	-149.83634304291456	1.0	0.5028112449799197	7691.0	650.0	46.0	12.0	5.0	798.0	631.0	73.0	5.0	72.0	7.0	4.0	4.0	2.0	0.0
8	3	14	-1.6754862640581512	0.9530805907667947	1.011437908496732	7691.0	46.0	798.0	5.0	4.0	650.0	12.0	5.0	631.0	72.0	4.0	73.0	2.0	7.0	0.0
3	9	10	2.498081048777449	0.006243396459509221	0.023809523809523808	7599.0	120.0	135.0	540.0	10.0	779.0	7.0	5.0	20.0	684.0	5.0	6.0	9.0	81.0	0.0
3	10	9	-99999.9	1.0	-0.025641025641025644	7599.0	135.0	120.0	540.0	10.0	779.0	20.0	6.0	7.0	684.0	9.0	5.0	5.0	81.0	0.0
9	3	10	-99.92324195109774	1.0	0.49382716049382713	7599.0	120.0	779.0	7.0	5.0	135.0	540.0	10.0	20.0	684.0	5.0	6.0	81.0	9.0	0.0
3	9	11	0.5246895686139191	0.2998994905501329	0.9723756906077348	7278.0	441.0	614.0	49.0	22.0	723.0	44.0	24.0	220.0	467.0	22.0	38.0	32.0	25.0	1.0
3	11	9	-17.944383246596054	1.0	0.5072046109510087	7278.0	614.0	441.0	49.0	22.0	723.0	220.0	38.0	44.0	467.0	32.0	24.0	22.0	25.0	1.0
9	3	11	-0.5097836149601147	0.6948984736707893	1.0301204819277108	7278.0	441.0	723.0	44.0	24.0	614.0	49.0	22.0	220.0	467.0	22.0	38.0	25.0	32.0	1.0
3	9	12	1.192672673384199	0.1164988597939236	0.9388888888888889	7277.0	442.0	608.0	50.0	27.0	724.0	39.0	28.0	208.0	482.0	19.0	37.0	31.0	27.0	1.0
3	12	9	-17.131116581336677	1.0	0.5168195718654434	7277.0	608.0	442.0	50.0	27.0	724.0	208.0	37.0	39.0	482.0	31.0	28.0	19.0	27.0	1.0
9	3	12	-1.1150430910929199	0.867583973348949	1.0748299319727892	7277.0	442.0	724.0	39.0	28.0	608.0	50.0	27.0	208.0	482.0	19.0	37.0	27.0	31.0	1.0
3	9	13	0.5744044450882024	0.2828470348330596	0.9801587301587301	7336.0	383.0	620.0	41.0	24.0	736.0	36.0	19.0	283.0	396.0	30.0	41.0	29.0	23.0	3.0
3	13	9	-27.801175142268963	1.0	0.5051124744376277	7336.0	620.0	383.0	41.0	24.0	736.0	283.0	41.0	36.0	396.0	29.0	19.0	30.0	23.0	3.0
9	3	13	-0.5627768247422874	0.7132066012928507	1.021097046413502	7336.0	383.0	736.0	36.0	19.0	620.0	41.0	24.0	283.0	396.0	30.0	41.0	23.0	29.0	3.0
3	9	14	1.9332290329488953	0.026603926750894846	0.9889589905362776	7669.0	50.0	672.0	10.0	3.0	784.0	3.0	4.0	630.0	75.0	4.0	88.0	6.0	2.0	0.0
3	14	9	-171.2288572040445	1.0	0.5028067361668003	7669.0	672.0	50.0	10.0	3.0	784.0	630.0	88.0	3.0	75.0	6.0	4.0	4.0	2.0	0.0
9	3	14	-1.9116459336974723	0.9720392550834186	1.0114192495921697	7669.0	50.0	784.0	3.0	4.0	672.0	10.0	3.0	630.0	75.0	4.0	88.0	2.0	6.0	0.0
3	10	11	0.5041421778806146	0.3070807311218131	0.9698795180722891	7296.0	438.0	596.0	53.0	21.0	734.0	48.0	23.0	209.0	469.0	22.0	38.0	26.0	25.0	2.0
3	11	10	-15.729235949875155	1.0	0.5078864353312303	7296.0	596.0	438.0	53.0	21.0	734.0	209.0	38.0	48.0	469.0	26.0	23.0	22.0	25.0	2.0
10	3	11	-0.4884855885054402	0.6873970296508487	1.033112582781457	7296.0	438.0	734.0	48.0	23.0	596.0	53.0	21.0	209.0	469.0	22.0	38.0	25.0	26.0	2.0
3	10	12	1.0451386556085893	0.1479794719176628	0.9393939393939394	7291.0	443.0	594.0	53.0	23.0	733.0	43.0	29.0	198.0	483.0	19.0	38.0	26.0	27.0	0.0
3	12	10	-15.154510506324543	1.0	0.5166666666666667	7291.0	594.0	443.0	53.0	23.0	733.0	198.0	38.0	43.0	483.0	26.0	29.0	19.0	27.0	0.0
10	3	12	-0.9777103552467449	0.8358911994534375	1.0740740740740742	7291.0	443.0	733.0	43.0	29.0	594.0	53.0	23.0	198.0	483.0	19.0	38.0	27.0	26.0	0.0
3	10	13	0.33512159716052625	0.36876674849428004	0.9871794871794872	7353.0	381.0	603.0	42.0	25.0	747.0	39.0	19.0	270.0	399.0	31.0	43.0	23.0	23.0	2.0
3	13	10	-25.46924138420001	1.0	0.5032679738562091	7353.0	603.0	381.0	42.0	25.0	747.0	270.0	43.0	39.0	399.0	23.0	19.0	31.0	23.0	2.0
10	3	13	-0.33076936862597395	0.6295905818863481	1.0133333333333334	7353.0	381.0	747.0	39.0	19.0	603.0	42.0	25.0	270.0	399.0	31.0	43.0	23.0	23.0	2.0
3	10	14	1.412573380799828	0.07889065218358315	0.9903691813804173	7686.0	48.0	655.0	12.0	3.0	795.0	6.0	4.0	623.0	73.0	4.0	84.0	5.0	2.0	0.0
3	14	10	-143.8470559447823	1.0	0.502442996742671	7686.0	655.0	48.0	12.0	3.0	795.0	623.0	84.0	6.0	73.0	5.0	4.0	4.0	2.0	0.0
10	3	14	-1.3988368487337033	0.919068988440618	1.0099173553719007	7686.0	48.0	795.0	6.0	4.0	655.0	12.0	3.0	623.0	73.0	4.0	84.0	2.0	5.0	0.0
3	11	12	-99999.9	1.0	-0.05365853658536585	7625.0	267.0	260.0	244.0	8.0	936.0	28.0	17.0	17.0	515.0	11.0	16.0	9.0	46.0	1.0
3	12	11	1.657169904893271	0.048742547117064605	0.046218487394957986	7625.0	260.0	267.0	244.0	8.0	936.0	17.0	16.0	28.0	515.0	9.0	17.0	11.0	46.0	1.0
11	3	12	-32.54079085972241	1.0	0.5124153498871332	7625.0	267.0	936.0	28.0	17.0	260.0	244.0	8.0	17.0	515.0	11.0	16.0	46.0	9.0	1.0
3	11	13	1.3312577145929168	0.09155217862694343	0.8571428571428571	7510.0	382.0	446.0	51.0	15.0	915.0	39.0	27.0	111.0	409.0	23.0	34.0	13.0	24.0	1.0
3	13	11	-6.656288572964587	0.9999999999858828	0.5454545454545454	7510.0	446.0	382.0	51.0	15.0	915.0	111.0	34.0	39.0	409.0	13.0	27.0	23.0	24.0	1.0
11	3	13	-1.1093814288274306	0.8663671179135419	1.25	7510.0	382.0	915.0	39.0	27.0	446.0	51.0	15.0	111.0	409.0	23.0	34.0	24.0	13.0	1.0
3	11	14	1.2118312836520944	0.11278855135890076	0.9891774891774892	7844.0	48.0	497.0	11.0	4.0	972.0	6.0	3.0	463.0	76.0	4.0	67.0	2.0	3.0	0.0
3	14	11	-109.54954804214934	1.0	0.5027502750275028	7844.0	497.0	48.0	11.0	4.0	972.0	463.0	67.0	6.0	76.0	2.0	3.0	4.0	3.0	0.0
11	3	14	-1.1985727356909117	0.8846528729275978	1.0111856823266219	7844.0	48.0	972.0	6.0	3.0	497.0	11.0	4.0	463.0	76.0	4.0	67.0	3.0	2.0	0.0
3	12	13	1.7863801578592189	0.03701881336010093	0.84375	7499.0	386.0	457.0	46.0	16.0	911.0	31.0	27.0	112.0	418.0	22.0	37.0	12.0	24.0	2.0
3	13	12	-7.860072694580565	0.999999999999998	0.5510204081632653	7499.0	457.0	386.0	46.0	16.0	911.0	112.0	37.0	31.0	418.0	12.0	27.0	22.0	24.0	2.0
12	3	13	-1.4555690175149192	0.9272440591831592	1.2941176470588236	7499.0	386.0	911.0	31.0	27.0	457.0	46.0	16.0	112.0	418.0	22.0	37.0	24.0	12.0	2.0
3	12	14	2.3116453070039173	0.010398592783984695	0.9811320754716981	7837.0	48.0	504.0	12.0	3.0	962.0	3.0	4.0	471.0	78.0	3.0	69.0	3.0	3.0	0.0
3	14	12	-117.89391065720004	1.0	0.5048543689320388	7837.0	504.0	48.0	12.0	3.0	962.0	471.0	69.0	3.0	78.0	3.0	4.0	3.0	3.0	0.0
12	3	14	-2.267190589561534	0.988310742607803	1.02	7837.0	48.0	962.0	3.0	4.0	504.0	12.0	3.0	471.0	78.0	3.0	69.0	3.0	3.0	0.0
3	13	14	1.9936821194090415	0.023093333160400853	0.9790575916230366	7907.0	49.0	434.0	12.0	2.0	1052.0	4.0	4.0	378.0	79.0	4.0	72.0	1.0	2.0	0.0
3	14	13	-91.21095696296369	1.0	0.5054054054054055	7907.0	434.0	49.0	12.0	2.0	1052.0	378.0	72.0	4.0	79.0	1.0	4.0	4.0	2.0	0.0
13	3	14	-1.9510365125767624	0.9744737175571043	1.0223463687150838	7907.0	49.0	1052.0	4.0	4.0	434.0	12.0	2.0	378.0	79.0	4.0	72.0	2.0	1.0	0.0
4	5	6	0.15362334408764342	0.4389533507267034	0.0	7856.0	265.0	277.0	33.0	7.0	259.0	23.0	9.0	23.0	1196.0	20.0	6.0	10.0	16.0	0.0
4	6	5	0.15362334408764342	0.4389533507267034	0.0	7856.0	277.0	265.0	33.0	7.0	259.0	23.0	6.0	23.0	1196.0	10.0	9.0	20.0	16.0	0.0
5	4	6	-1.4728195398497135	0.9296001116935481	0.5	7856.0	265.0	259.0	23.0	9.0	277.0	33.0	7.0	23.0	1196.0	20.0	6.0	16.0	10.0	0.0
4	5	7	-99999.9	1.0	-0.16666666666666666	7858.0	263.0	276.0	31.0	10.0	258.0	24.0	9.0	23.0	1202.0	14.0	6.0	10.0	16.0	0.0
