P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	4	-126.67917667827433	1.0	0.49962092494313876	7943.0	305.0	310.0	13.0	8.0	298.0	673.0	34.0	14.0	351.0	9.0	6.0	30.0	6.0	0.0
4	3	11	0.19222940315367856	0.42378127632260476	0.9984871406959153	7943.0	310.0	298.0	14.0	6.0	305.0	13.0	8.0	673.0	351.0	30.0	34.0	6.0	9.0	0.0
3	4	12	0.19223084650149078	0.42378071105242765	0.9984709480122325	7943.0	310.0	304.0	14.0	8.0	302.0	13.0	3.0	666.0	358.0	30.0	33.0	8.0	8.0	0.0
3	12	4	-125.33451191897197	1.0	0.5003831417624522	7943.0	304.0	310.0	14.0	8.0	302.0	666.0	33.0	13.0	358.0	8.0	3.0	30.0	8.0	0.0
4	3	12	-0.19193646541955892	0.5761039948184374	1.001536098310292	7943.0	310.0	302.0	13.0	3.0	304.0	14.0	8.0	666.0	358.0	30.0	33.0	8.0	8.0	0.0
3	4	13	0.49895018604308883	0.30890723788650254	0.9973045822102425	7975.0	278.0	311.0	9.0	6.0	307.0	7.0	4.0	747.0	277.0	30.0	34.0	7.0	6.0	2.0
3	13	4	-184.1126186498991	1.0	0.5006765899864681	7975.0	311.0	278.0	9.0	6.0	307.0	747.0	34.0	7.0	277.0	7.0	4.0	30.0	6.0	2.0
4	3	13	-0.49760167202675615	0.6906175876528564	1.002717391304348	7975.0	278.0	307.0	7.0	4.0	311.0	9.0	6.0	747.0	277.0	30.0	34.0	6.0	7.0	2.0
3	4	14	-0.5741040741985015	0.7170513495993085	1.0022421524663676	8133.0	120.0	320.0	5.0	1.0	306.0	7.0	5.0	901.0	136.0	17.0	39.0	4.0	5.0	1.0
3	14	4	-257.1986252409287	1.0	0.4994413407821229	8133.0	320.0	120.0	5.0	1.0	306.0	901.0	39.0	7.0	136.0	4.0	5.0	17.0	5.0	1.0
4	3	14	0.5753884233577822	0.2825142774833058	0.9977728285077951	8133.0	120.0	306.0	7.0	5.0	320.0	5.0	1.0	901.0	136.0	17.0	39.0	5.0	4.0	1.0
3	5	6	-99999.9	1.0	-0.13513513513513514	7671.0	406.0	410.0	80.0	12.0	416.0	38.0	13.0	33.0	835.0	34.0	9.0	20.0	22.0	1.0
3	6	5	0.6185197923772902	0.2681163234020906	0.09615384615384615	7671.0	410.0	406.0	80.0	12.0	416.0	33.0	9.0	38.0	835.0	20.0	13.0	34.0	22.0	1.0
5	3	6	-5.195566255969238	0.9999998977572349	0.5280898876404494	7671.0	406.0	416.0	38.0	13.0	410.0	80.0	12.0	33.0	835.0	34.0	9.0	22.0	20.0	1.0
3	5	7	-99999.9	1.0	-0.22857142857142856	7675.0	402.0	406.0	81.0	15.0	413.0	38.0	16.0	30.0	839.0	33.0	9.0	19.0	22.0	2.0
3	7	5	1.0209010237332732	0.15365068489102585	0.13559322033898305	7675.0	406.0	402.0	81.0	15.0	413.0	30.0	9.0	38.0	839.0	19.0	16.0	33.0	22.0	2.0
5	3	7	-5.487343002566346	0.9999999795489769	0.5425531914893617	7675.0	402.0	413.0	38.0	16.0	406.0	81.0	15.0	30.0	839.0	33.0	9.0	22.0	19.0	2.0
3	5	8	0.0	0.49999999949999996	nan	7561.0	516.0	456.0	33.0	13.0	417.0	33.0	17.0	288.0	576.0	38.0	22.0	14.0	12.0	4.0
3	8	5	-31.36457814926079	1.0	0.5	7561.0	456.0	516.0	33.0	13.0	417.0	288.0	22.0	33.0	576.0	14.0	17.0	38.0	12.0	4.0
5	3	8	0.0	0.49999999949999996	nan	7561.0	516.0	417.0	33.0	17.0	456.0	33.0	13.0	288.0	576.0	38.0	22.0	12.0	14.0	4.0
3	5	9	0.3017878333834907	0.3814069715603875	0.9954954954954955	7704.0	373.0	465.0	23.0	14.0	434.0	21.0	12.0	463.0	404.0	35.0	34.0	7.0	10.0	1.0
3	9	5	-66.39332334436793	1.0	0.5011337868480725	7704.0	465.0	373.0	23.0	14.0	434.0	463.0	34.0	21.0	404.0	7.0	12.0	35.0	10.0	1.0
5	3	9	-0.30042227757632556	0.6180723951930402	1.004566210045662	7704.0	373.0	434.0	21.0	12.0	465.0	23.0	14.0	463.0	404.0	35.0	34.0	10.0	7.0	1.0
3	5	10	1.025424922261186	0.1525813863894998	0.9848484848484849	7710.0	367.0	459.0	27.0	16.0	440.0	20.0	7.0	475.0	402.0	25.0	31.0	9.0	11.0	1.0
3	10	5	-65.62719502471597	1.0	0.5038759689922481	7710.0	459.0	367.0	27.0	16.0	440.0	475.0	31.0	20.0	402.0	9.0	7.0	25.0	11.0	1.0
5	3	10	-1.0096491542263986	0.8436682809909912	1.0158730158730158	7710.0	367.0	440.0	20.0	7.0	459.0	27.0	16.0	475.0	402.0	25.0	31.0	11.0	9.0	1.0
3	5	11	-0.16861526640352317	0.5669503650180134	1.0019607843137255	7769.0	308.0	479.0	17.0	6.0	440.0	18.0	9.0	529.0	348.0	25.0	36.0	8.0	8.0	0.0
3	11	5	-86.331016398604	1.0	0.4995112414467253	7769.0	479.0	308.0	17.0	6.0	440.0	529.0	36.0	18.0	348.0	8.0	9.0	25.0	8.0	0.0
5	3	11	0.16894523757065336	0.4329198575207369	0.9980506822612085	7769.0	308.0	440.0	18.0	9.0	479.0	17.0	6.0	529.0	348.0	25.0	36.0	8.0	8.0	0.0
3	5	12	0.6500563352954478	0.2578278540823207	0.9921259842519685	7776.0	301.0	471.0	21.0	10.0	445.0	17.0	5.0	521.0	356.0	25.0	35.0	6.0	10.0	1.0
3	12	5	-81.25704191193104	1.0	0.50199203187251	7776.0	471.0	301.0	21.0	10.0	445.0	521.0	35.0	17.0	356.0	6.0	5.0	25.0	10.0	1.0
5	3	12	-0.6448971580311982	0.7405031444036472	1.0080645161290323	7776.0	301.0	445.0	17.0	5.0	471.0	21.0	10.0	521.0	356.0	25.0	35.0	10.0	6.0	1.0
3	5	13	0.8991429976925149	0.1842882194203579	0.9915966386554622	7807.0	270.0	479.0	18.0	5.0	447.0	13.0	7.0	603.0	273.0	26.0	38.0	5.0	7.0	2.0
3	13	5	-105.19973073002429	1.0	0.502127659574468	7807.0	479.0	270.0	18.0	5.0	447.0	603.0	38.0	13.0	273.0	5.0	7.0	26.0	7.0	2.0
5	3	13	-0.8915231417798666	0.8136757412558536	1.0086206896551724	7807.0	270.0	447.0	13.0	7.0	479.0	18.0	5.0	603.0	273.0	26.0	38.0	7.0	5.0	2.0
3	5	14	0.2574928627624427	0.3983992202506761	0.9986541049798116	7960.0	117.0	493.0	8.0	1.0	455.0	7.0	5.0	749.0	136.0	17.0	42.0	4.0	6.0	0.0
3	14	5	-190.8022113069698	1.0	0.5003371544167229	7960.0	493.0	117.0	8.0	1.0	455.0	749.0	42.0	7.0	136.0	4.0	5.0	17.0	6.0	0.0
5	3	14	-0.25714583734092994	0.6014668451162242	1.0013513513513514	7960.0	117.0	455.0	7.0	5.0	493.0	8.0	1.0	749.0	136.0	17.0	42.0	6.0	4.0	0.0
3	6	7	-99999.9	1.0	-0.004587155963302752	8027.0	54.0	54.0	442.0	2.0	450.0	4.0	4.0	2.0	888.0	3.0	0.0	4.0	66.0	0.0
3	7	6	0.8104050194701401	0.2088536593675664	0.004524886877828054	8027.0	54.0	54.0	442.0	2.0	450.0	2.0	0.0	4.0	888.0	4.0	4.0	3.0	66.0	0.0
6	3	7	-177.47869926395933	1.0	0.501138952164009	8027.0	54.0	450.0	4.0	4.0	54.0	442.0	2.0	2.0	888.0	3.0	0.0	66.0	4.0	0.0
3	6	8	0.1325843999169716	0.44726100282812853	0.9961389961389961	7557.0	524.0	460.0	29.0	9.0	417.0	28.0	13.0	286.0	567.0	40.0	24.0	28.0	15.0	3.0
3	8	6	-34.074190778661766	1.0	0.5009708737864078	7557.0	460.0	524.0	29.0	9.0	417.0	286.0	24.0	28.0	567.0	28.0	13.0	40.0	15.0	3.0
6	3	8	-0.1320705068940376	0.5525357710738028	1.00390625	7557.0	524.0	417.0	28.0	13.0	460.0	29.0	9.0	286.0	567.0	40.0	24.0	15.0	28.0	3.0
3	6	9	-0.876206159507578	0.8095410535237231	1.0136363636363637	7699.0	382.0	470.0	20.0	8.0	421.0	26.0	11.0	472.0	388.0	33.0	38.0	18.0	11.0	3.0
3	9	6	-66.00753068290426	1.0	0.4966592427616926	7699.0	470.0	382.0	20.0	8.0	421.0	472.0	38.0	26.0	388.0	18.0	11.0	33.0	11.0	3.0
6	3	9	0.887993686317097	0.1872720401240101	0.9868995633187773	7699.0	382.0	421.0	26.0	11.0	470.0	20.0	8.0	472.0	388.0	33.0	38.0	11.0	18.0	3.0
3	6	10	0.1458632818051298	0.4420146382950725	0.9978070175438597	7706.0	375.0	463.0	24.0	11.0	429.0	23.0	6.0	478.0	390.0	25.0	39.0	18.0	11.0	2.0
3	10	6	-66.22192993952909	1.0	0.5005500550055005	7706.0	463.0	375.0	24.0	11.0	429.0	478.0	39.0	23.0	390.0	18.0	6.0	25.0	11.0	2.0
6	3	10	-0.14554270316379983	0.5578588199712654	1.0022075055187638	7706.0	375.0	429.0	23.0	6.0	463.0	24.0	11.0	478.0	390.0	25.0	39.0	11.0	18.0	2.0
3	6	11	-0.6287064724844559	0.7352294371444075	1.0078740157480315	7778.0	303.0	470.0	18.0	10.0	427.0	22.0	9.0	534.0	335.0	24.0	44.0	17.0	8.0	1.0
3	11	6	-81.10313495049476	1.0	0.4980544747081712	7778.0	470.0	303.0	18.0	10.0	427.0	534.0	44.0	22.0	335.0	17.0	9.0	24.0	8.0	1.0
6	3	11	0.6336182418007408	0.2631649380798756	0.9923076923076923	7778.0	303.0	427.0	22.0	9.0	470.0	18.0	10.0	534.0	335.0	24.0	44.0	8.0	17.0	1.0
3	6	12	-0.47811557500328744	0.6837160160223674	1.006012024048096	7776.0	305.0	471.0	18.0	9.0	434.0	21.0	3.0	523.0	343.0	27.0	44.0	15.0	10.0	1.0
3	12	6	-80.48278845888669	1.0	0.4985104270109235	7776.0	471.0	305.0	18.0	9.0	434.0	523.0	44.0	21.0	343.0	15.0	3.0	27.0	10.0	1.0
6	3	12	0.4809728393957373	0.3152679100950547	0.9940944881889764	7776.0	305.0	434.0	21.0	3.0	471.0	18.0	9.0	523.0	343.0	27.0	44.0	10.0	15.0	1.0
3	6	13	-0.36384230709112725	0.642012054034593	1.00339558573854	7807.0	274.0	479.0	14.0	5.0	435.0	16.0	7.0	607.0	262.0	24.0	46.0	13.0	7.0	4.0
3	13	6	-107.87924405251886	1.0	0.4991554054054054	7807.0	479.0	274.0	14.0	5.0	435.0	607.0	46.0	16.0	262.0	13.0	7.0	24.0	7.0	4.0
6	3	13	0.3650735839340752	0.3575283010136292	0.9966386554621849	7807.0	274.0	435.0	16.0	7.0	479.0	14.0	5.0	607.0	262.0	24.0	46.0	7.0	13.0	4.0
3	6	14	-0.5316986296917843	0.7025326474558113	1.0027137042062415	7966.0	115.0	487.0	6.0	5.0	444.0	8.0	6.0	747.0	132.0	14.0	55.0	7.0	7.0	1.0
3	14	6	-196.99434230080624	1.0	0.49932432432432433	7966.0	487.0	115.0	6.0	5.0	444.0	747.0	55.0	8.0	132.0	7.0	6.0	14.0	7.0	1.0
6	3	14	0.5331375975664576	0.29696914850108147	0.9973082099596231	7966.0	115.0	444.0	8.0	6.0	487.0	6.0	5.0	747.0	132.0	14.0	55.0	7.0	7.0	1.0
3	7	8	0.0	0.49999999949999996	nan	7558.0	523.0	459.0	27.0	12.0	412.0	27.0	13.0	285.0	571.0	40.0	30.0	25.0	16.0	2.0
3	8	7	-35.07688940107792	1.0	0.5	7558.0	459.0	523.0	27.0	12.0	412.0	285.0	30.0	27.0	571.0	25.0	13.0	40.0	16.0	2.0
7	3	8	0.0	0.49999999949999996	nan	7558.0	523.0	412.0	27.0	13.0	459.0	27.0	12.0	285.0	571.0	40.0	30.0	16.0	25.0	2.0
3	7	9	-0.5991609251548058	0.725467259204704	1.009009009009009	7700.0	381.0	469.0	20.0	9.0	417.0	24.0	11.0	472.0	391.0	33.0	42.0	17.0	11.0	3.0
3	9	7	-67.70518454249307	1.0	0.49777777777777776	7700.0	469.0	381.0	20.0	9.0	417.0	472.0	42.0	24.0	391.0	17.0	11.0	33.0	11.0	3.0
7	3	9	0.6045105762722595	0.2727520702959618	0.9912280701754386	7700.0	381.0	417.0	24.0	11.0	469.0	20.0	9.0	472.0	391.0	33.0	42.0	11.0	17.0	3.0
3	7	10	0.0	0.49999999949999996	nan	7702.0	379.0	467.0	21.0	10.0	425.0	21.0	6.0	478.0	393.0	25.0	43.0	17.0	11.0	2.0
3	10	7	-70.43283217350421	1.0	0.5	7702.0	467.0	379.0	21.0	10.0	425.0	478.0	43.0	21.0	393.0	17.0	6.0	25.0	11.0	2.0
7	3	10	0.0	0.49999999949999996	nan	7702.0	379.0	425.0	21.0	6.0	467.0	21.0	10.0	478.0	393.0	25.0	43.0	11.0	17.0	2.0
3	7	11	-0.6449766346176529	0.7405288974476518	1.0078585461689586	7777.0	304.0	471.0	17.0	10.0	422.0	21.0	9.0	534.0	338.0	24.0	49.0	15.0	8.0	1.0
3	11	7	-83.36323002433156	1.0	0.4980582524271845	7777.0	471.0	304.0	17.0	10.0	422.0	534.0	49.0	21.0	338.0	15.0	9.0	24.0	8.0	1.0
7	3	11	0.6500056921975177	0.2578442100841035	0.9923224568138196	7777.0	304.0	422.0	21.0	9.0	471.0	17.0	10.0	534.0	338.0	24.0	49.0	8.0	15.0	1.0
3	7	12	-0.32330746726139387	0.6267687316205279	1.0039761431411531	7777.0	304.0	470.0	18.0	10.0	429.0	20.0	3.0	525.0	345.0	26.0	47.0	14.0	10.0	2.0
3	12	7	-81.95844295076338	1.0	0.4990118577075099	7777.0	470.0	304.0	18.0	10.0	429.0	525.0	47.0	20.0	345.0	14.0	3.0	26.0	10.0	2.0
7	3	12	0.3245878928743103	0.3727465644143899	0.9960707269155207	7777.0	304.0	429.0	20.0	3.0	470.0	18.0	10.0	525.0	345.0	26.0	47.0	10.0	14.0	2.0
3	7	13	-0.18520946874899574	0.5734676155186114	1.0016835016835017	7809.0	272.0	477.0	14.0	7.0	429.0	15.0	8.0	610.0	263.0	23.0	49.0	13.0	7.0	4.0
3	13	7	-110.38484337440168	1.0	0.49958018471872373	7809.0	477.0	272.0	14.0	7.0	429.0	610.0	49.0	15.0	263.0	13.0	8.0	23.0	7.0	4.0
7	3	13	0.18552074516706127	0.4264103186392456	0.998324958123953	7809.0	272.0	429.0	15.0	8.0	477.0	14.0	7.0	610.0	263.0	23.0	49.0	7.0	13.0	4.0
3	7	14	0.0	0.49999999949999996	nan	7966.0	115.0	487.0	7.0	4.0	439.0	7.0	6.0	748.0	134.0	14.0	59.0	6.0	7.0	1.0
3	14	7	-197.33705909843005	1.0	0.5	7966.0	487.0	115.0	7.0	4.0	439.0	748.0	59.0	7.0	134.0	6.0	6.0	14.0	7.0	1.0
7	3	14	0.0	0.49999999949999996	nan	7966.0	115.0	439.0	7.0	6.0	487.0	7.0	4.0	748.0	134.0	14.0	59.0	7.0	6.0	1.0
3	8	9	0.4145134126271525	0.3392491160780462	0.9846938775510204	7651.0	366.0	518.0	28.0	16.0	675.0	25.0	27.0	218.0	394.0	11.0	38.0	13.0	17.0	3.0
3	9	8	-26.25251613305301	1.0	0.5039164490861618	7651.0	518.0	366.0	28.0	16.0	675.0	218.0	38.0	25.0	394.0	13.0	27.0	11.0	17.0	3.0
8	3	9	-0.40807019895937297	0.6583888851243804	1.0160427807486632	7651.0	366.0	675.0	25.0	27.0	518.0	28.0	16.0	218.0	394.0	11.0	38.0	17.0	13.0	3.0
3	8	10	0.8252354457519399	0.2046189128676026	0.9704433497536946	7656.0	361.0	513.0	30.0	19.0	687.0	24.0	16.0	221.0	392.0	10.0	38.0	15.0	16.0	2.0
3	10	8	-26.269995023103434	1.0	0.5077319587628866	7656.0	513.0	361.0	30.0	19.0	687.0	221.0	38.0	24.0	392.0	15.0	16.0	10.0	16.0	2.0
8	3	10	-0.800101371262033	0.7881740265952875	1.0324324324324323	7656.0	361.0	687.0	24.0	16.0	513.0	30.0	19.0	221.0	392.0	10.0	38.0	16.0	15.0	2.0
3	8	11	0.2781123277983284	0.3904631309529174	0.992	7728.0	289.0	520.0	27.0	15.0	688.0	25.0	14.0	273.0	337.0	13.0	44.0	12.0	12.0	3.0
3	11	8	-34.20781631919447	1.0	0.5020242914979758	7728.0	520.0	289.0	27.0	15.0	688.0	273.0	44.0	25.0	337.0	12.0	14.0	13.0	12.0	3.0
8	3	11	-0.2758694864451161	0.6086757804143529	1.0081967213114753	7728.0	289.0	688.0	25.0	14.0	520.0	27.0	15.0	273.0	337.0	13.0	44.0	12.0	12.0	3.0
3	8	12	1.4020762899030454	0.08044628737152926	0.9610894941634242	7726.0	291.0	521.0	31.0	10.0	690.0	21.0	16.0	268.0	346.0	9.0	43.0	12.0	14.0	2.0
3	12	8	-33.229208070702185	1.0	0.5103305785123967	7726.0	521.0	291.0	31.0	10.0	690.0	268.0	43.0	21.0	346.0	12.0	16.0	9.0	14.0	2.0
8	3	12	-1.345312067639764	0.9107376973228927	1.0440528634361232	7726.0	291.0	690.0	21.0	16.0	521.0	31.0	10.0	268.0	346.0	9.0	43.0	14.0	12.0	2.0
3	8	13	2.340020697528653	0.009641315690166352	0.9590643274853801	7761.0	256.0	525.0	25.0	12.0	704.0	11.0	12.0	339.0	269.0	15.0	45.0	11.0	11.0	4.0
3	13	8	-52.48332135885694	1.0	0.5109034267912773	7761.0	525.0	256.0	25.0	12.0	704.0	339.0	45.0	11.0	269.0	11.0	12.0	15.0	11.0	4.0
8	3	13	-2.2401417653170643	0.9874591802549522	1.0466666666666666	7761.0	256.0	704.0	11.0	12.0	525.0	25.0	12.0	339.0	269.0	15.0	45.0	11.0	11.0	4.0
3	8	14	1.5276127364380598	0.06330438045178455	0.9853556485355649	7912.0	105.0	541.0	14.0	7.0	710.0	7.0	10.0	478.0	136.0	9.0	58.0	4.0	8.0	1.0
3	14	8	-101.25890138675102	1.0	0.5037433155080214	7912.0	541.0	105.0	14.0	7.0	710.0	478.0	58.0	7.0	136.0	4.0	10.0	9.0	8.0	1.0
8	3	14	-1.5049093624357957	0.9338262812389695	1.0153172866520788	7912.0	105.0	710.0	7.0	10.0	541.0	14.0	7.0	478.0	136.0	9.0	58.0	8.0	4.0	1.0
3	9	10	0.8284434627307071	0.2037096475912772	0.025	7978.0	191.0	191.0	211.0	8.0	908.0	16.0	7.0	21.0	408.0	3.0	17.0	7.0	34.0	0.0
3	10	9	-99999.9	1.0	-0.027027027027027025	7978.0	191.0	191.0	211.0	8.0	908.0	21.0	17.0	16.0	408.0	7.0	7.0	3.0	34.0	0.0
9	3	10	-31.4808515837669	1.0	0.49350649350649345	7978.0	191.0	908.0	16.0	7.0	191.0	211.0	8.0	21.0	408.0	3.0	17.0	34.0	7.0	0.0
3	9	11	-0.5320972160509424	0.7026706855102847	1.0740740740740742	7870.0	299.0	378.0	24.0	8.0	887.0	28.0	16.0	86.0	337.0	9.0	32.0	9.0	17.0	0.0
3	11	9	-8.247506848789602	1.0	0.4833333333333333	7870.0	378.0	299.0	24.0	8.0	887.0	86.0	32.0	28.0	337.0	9.0	16.0	9.0	17.0	0.0
9	3	11	0.5687935757785936	0.28474808186010514	0.9393939393939394	7870.0	299.0	887.0	28.0	16.0	378.0	24.0	8.0	86.0	337.0	9.0	32.0	17.0	9.0	0.0
3	9	12	1.6762911182206082	0.04684056895403921	0.8235294117647058	7884.0	285.0	363.0	34.0	13.0	892.0	22.0	17.0	78.0	350.0	4.0	31.0	7.0	19.0	1.0
3	12	9	-6.146400766808897	0.9999999996021292	0.56	7884.0	363.0	285.0	34.0	13.0	892.0	78.0	31.0	22.0	350.0	7.0	17.0	4.0	19.0	1.0
9	3	12	-1.3170858786019062	0.906095013418587	1.375	7884.0	285.0	892.0	22.0	17.0	363.0	34.0	13.0	78.0	350.0	4.0	31.0	19.0	7.0	1.0
3	9	13	1.9236976350000787	0.027196179737610238	0.92	7909.0	260.0	377.0	26.0	7.0	903.0	14.0	14.0	152.0	270.0	10.0	33.0	7.0	16.0	2.0
3	13	9	-20.198825167500832	1.0	0.5227272727272727	7909.0	377.0	260.0	26.0	7.0	903.0	152.0	33.0	14.0	270.0	7.0	14.0	10.0	16.0	2.0
9	3	13	-1.7564195797826807	0.9604916473307075	1.105263157894737	7909.0	260.0	903.0	14.0	14.0	377.0	26.0	7.0	152.0	270.0	10.0	33.0	16.0	7.0	2.0
3	9	14	1.4992272061882448	0.0669073796180728	0.9789473684210527	8057.0	112.0	396.0	11.0	3.0	915.0	5.0	11.0	284.0	140.0	8.0	47.0	2.0	9.0	0.0
3	14	9	-68.21483788156512	1.0	0.5054347826086957	8057.0	396.0	112.0	11.0	3.0	915.0	284.0	47.0	5.0	140.0	2.0	11.0	8.0	9.0	0.0
9	3	14	-1.4669857608938741	0.9288099967411303	1.0224719101123596	8057.0	112.0	915.0	5.0	11.0	396.0	11.0	3.0	284.0	140.0	8.0	47.0	9.0	2.0	0.0
3	10	11	-0.2529558566043863	0.5998487810666618	1.0377358490566038	7875.0	294.0	373.0	29.0	8.0	900.0	31.0	15.0	86.0	336.0	9.0	19.0	7.0	18.0	0.0
3	11	10	-7.209241913225007	0.9999999999997167	0.4910714285714286	7875.0	373.0	294.0	29.0	8.0	900.0	86.0	19.0	31.0	336.0	7.0	15.0	9.0	18.0	0.0
10	3	11	0.26215425139000037	0.3966013209798964	0.9661016949152542	7875.0	294.0	900.0	31.0	15.0	373.0	29.0	8.0	86.0	336.0	9.0	19.0	18.0	7.0	0.0
3	10	12	1.813161412647785	0.034903410037070426	0.7878787878787878	7886.0	283.0	361.0	40.0	9.0	905.0	26.0	15.0	78.0	348.0	5.0	18.0	5.0	20.0	1.0
3	12	10	-4.921438120043986	0.9999995698184982	0.5777777777777778	7886.0	361.0	283.0	40.0	9.0	905.0	78.0	18.0	26.0	348.0	5.0	15.0	5.0	20.0	1.0
10	3	12	-1.3250025707810735	0.9074147847664913	1.5833333333333333	7886.0	283.0	905.0	26.0	15.0	361.0	40.0	9.0	78.0	348.0	5.0	18.0	20.0	5.0	1.0
3	10	13	0.9177802332493753	0.17936694394968633	0.9571428571428572	7906.0	263.0	380.0	25.0	5.0	912.0	19.0	15.0	153.0	269.0	9.0	23.0	3.0	16.0	2.0
3	13	10	-19.57931164265332	1.0	0.5114503816793893	7906.0	380.0	263.0	25.0	5.0	912.0	153.0	23.0	19.0	269.0	3.0	15.0	9.0	16.0	2.0
10	3	13	-0.8766855959397017	0.8096713213852168	1.0491803278688525	7906.0	263.0	912.0	19.0	15.0	380.0	25.0	5.0	153.0	269.0	9.0	23.0	16.0	3.0	2.0
3	10	14	1.0033180563113313	0.15785372460850688	0.9823321554770318	8058.0	111.0	395.0	15.0	0.0	925.0	10.0	11.0	288.0	136.0	7.0	33.0	1.0	9.0	1.0
3	14	10	-54.78116587459868	1.0	0.5045372050816697	8058.0	395.0	111.0	15.0	0.0	925.0	288.0	33.0	10.0	136.0	1.0	11.0	7.0	9.0	1.0
10	3	14	-0.9852727675287533	0.8377549430700215	1.0186567164179106	8058.0	111.0	925.0	10.0	11.0	395.0	15.0	0.0	288.0	136.0	7.0	33.0	9.0	1.0	1.0
3	11	12	-99999.9	1.0	-0.03125	8036.0	212.0	211.0	116.0	4.0	975.0	17.0	13.0	14.0	356.0	4.0	12.0	6.0	24.0	0.0
3	12	11	0.5442318679809264	0.2931409381071526	0.028571428571428574	8036.0	211.0	212.0	116.0	4.0	975.0	14.0	12.0	17.0	356.0	6.0	13.0	4.0	24.0	0.0
11	3	12	-17.95965164337055	1.0	0.5074626865671642	8036.0	212.0	975.0	17.0	13.0	211.0	116.0	4.0	14.0	356.0	4.0	12.0	24.0	6.0	0.0
3	11	13	0.6603075437376927	0.2545281807237616	0.9529411764705882	7986.0	262.0	300.0	21.0	10.0	972.0	17.0	16.0	98.0	269.0	7.0	18.0	5.0	17.0	2.0
3	13	11	-12.710920216950587	1.0	0.5126582278481012	7986.0	300.0	262.0	21.0	10.0	972.0	98.0	18.0	17.0	269.0	5.0	16.0	7.0	17.0	2.0
11	3	13	-0.6276997638000289	0.734899736775315	1.0547945205479452	7986.0	262.0	972.0	17.0	16.0	300.0	21.0	10.0	98.0	269.0	7.0	18.0	17.0	5.0	2.0
3	11	14	0.6895790011653486	0.24522942006160287	0.9867256637168141	8136.0	112.0	317.0	11.0	3.0	985.0	8.0	12.0	231.0	136.0	7.0	30.0	3.0	9.0	0.0
3	14	11	-50.56912675212558	1.0	0.5033860045146727	8136.0	317.0	112.0	11.0	3.0	985.0	231.0	30.0	8.0	136.0	3.0	12.0	7.0	9.0	0.0
11	3	14	-0.6803021536160391	0.7518434866674094	1.0138248847926268	8136.0	112.0	985.0	8.0	12.0	317.0	11.0	3.0	231.0	136.0	7.0	30.0	9.0	3.0	0.0
3	12	13	1.8440448017620912	0.03258824605500432	0.8854166666666667	7983.0	264.0	303.0	24.0	5.0	971.0	13.0	17.0	98.0	276.0	5.0	19.0	2.0	18.0	2.0
3	13	12	-12.405392302763163	1.0	0.5345911949685535	7983.0	303.0	264.0	24.0	5.0	971.0	98.0	19.0	13.0	276.0	2.0	17.0	5.0	18.0	2.0
12	3	13	-1.6054037097693497	0.945797507777733	1.1746031746031746	7983.0	264.0	971.0	13.0	17.0	303.0	24.0	5.0	98.0	276.0	5.0	19.0	18.0	2.0	2.0
3	12	14	1.6078476006022153	0.05393427738545875	0.9700854700854701	8136.0	111.0	317.0	13.0	2.0	982.0	6.0	13.0	233.0	140.0	6.0	31.0	1.0	9.0	0.0
3	14	12	-50.5323531617839	1.0	0.5078299776286354	8136.0	317.0	111.0	13.0	2.0	982.0	233.0	31.0	6.0	140.0	1.0	13.0	6.0	9.0	0.0
12	3	14	-1.5582663970594155	0.9404149320572524	1.0328638497652582	8136.0	111.0	982.0	6.0	13.0	317.0	13.0	2.0	233.0	140.0	6.0	31.0	9.0	1.0	0.0
3	13	14	1.0983958103423876	0.13601588933840025	0.9652777777777778	8174.0	112.0	279.0	13.0	1.0	1067.0	8.0	13.0	147.0	139.0	5.0	32.0	0.0	9.0	1.0
3	14	13	-29.437007717175984	1.0	0.5091575091575092	8174.0	279.0	112.0	13.0	1.0	1067.0	147.0	32.0	8.0	139.0	0.0	13.0	5.0	9.0	1.0
13	3	14	-1.0588851696825896	0.8551739290404767	1.0387596899224807	8174.0	112.0	1067.0	8.0	13.0	279.0	13.0	1.0	147.0	139.0	5.0	32.0	9.0	0.0	1.0
4	5	6	-99999.9	1.0	-0.07142857142857142	7668.0	399.0	407.0	84.0	13.0	419.0	39.0	19.0	36.0	826.0	34.0	9.0	19.0	27.0	1.0
4	6	5	0.35587691740392086	0.3609664353137835	0.058823529411764705	7668.0	407.0	399.0	84.0	13.0	419.0	36.0	9.0	39.0	826.0	19.0	19.0	34.0	27.0	1.0
5	4	6	-5.338153761058816	0.9999999529499193	0.5161290322580646	7668.0	399.0	419.0	39.0	19.0	407.0	84.0	13.0	36.0	826.0	34.0	9.0	27.0	19.0	1.0
4	5	7	-99999.9	1.0	-0.09090909090909091	7668.0	399.0	403.0	85.0	16.0	420.0	37.0	20.0	33.0	830.0	33.0	9.0	19.0	27.0	1.0
4	7	5	0.49343548115794184	0.3108524606757588	0.07142857142857144	7668.0	403.0	399.0	85.0	16.0	420.0	33.0	9.0	37.0	830.0	19.0	20.0	33.0	27.0	1.0
5	4	7	-5.921225773895307	0.9999999983968277	0.52	7668.0	399.0	420.0	37.0	20.0	403.0	85.0	16.0	33.0	830.0	33.0	9.0	27.0	19.0	1.0
