P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	-0.5896649666479311	0.7222924007025813	0.42857142857142855	38855.0	1617.0	1629.0	141.0	56.0	1804.0	153.0	58.0	144.0	5184.0	111.0	34.0	105.0	108.0	1.0
3	5	4	-0.1474162416619831	0.5585982762338572	1.5	38855.0	1629.0	1617.0	141.0	56.0	1804.0	144.0	34.0	153.0	5184.0	105.0	58.0	111.0	108.0	1.0
4	3	5	0.19655498888264425	0.422087920719054	0.2	38855.0	1617.0	1804.0	153.0	58.0	1629.0	141.0	56.0	144.0	5184.0	111.0	34.0	108.0	105.0	1.0
3	4	6	-0.05901765190318323	0.5235310451878032	0.058823529411764705	38806.0	1666.0	1637.0	137.0	52.0	1816.0	153.0	46.0	152.0	5181.0	106.0	33.0	106.0	107.0	2.0
3	6	4	-0.05532904865923427	0.5220619087230027	-0.07142857142857142	38806.0	1637.0	1666.0	137.0	52.0	1816.0	152.0	33.0	153.0	5181.0	106.0	46.0	106.0	107.0	2.0
4	3	6	0.8852647785477459	0.1880068862214631	0.4838709677419355	38806.0	1666.0	1816.0	153.0	46.0	1637.0	137.0	52.0	152.0	5181.0	106.0	33.0	107.0	106.0	2.0
3	4	7	-0.04380343942778316	0.5174695216139943	2.0	38759.0	1713.0	1621.0	148.0	57.0	1821.0	149.0	45.0	151.0	5183.0	105.0	32.0	107.0	107.0	2.0
3	7	4	-0.13141031828334948	0.5522746701271406	0.4	38759.0	1621.0	1713.0	148.0	57.0	1821.0	151.0	32.0	149.0	5183.0	107.0	45.0	105.0	107.0	2.0
4	3	7	0.06570515914167474	0.4738062127986311	0.75	38759.0	1713.0	1821.0	149.0	45.0	1621.0	148.0	57.0	151.0	5183.0	105.0	32.0	107.0	107.0	2.0
3	4	8	-0.6410731230381318	0.739262472579346	1.0046707146193368	37528.0	2944.0	1638.0	116.0	72.0	1809.0	126.0	80.0	2277.0	2884.0	278.0	114.0	56.0	70.0	8.0
3	8	4	-138.53590188854065	1.0	0.49884044526901666	37528.0	1638.0	2944.0	116.0	72.0	1809.0	2277.0	114.0	126.0	2884.0	56.0	80.0	278.0	70.0	8.0
4	3	8	0.6440534722851711	0.2597703190595688	0.9953938277291571	37528.0	2944.0	1809.0	126.0	80.0	1638.0	116.0	72.0	2277.0	2884.0	278.0	114.0	70.0	56.0	8.0
3	4	9	-1.124388641754593	0.869575854996858	1.003622178879911	38953.0	1519.0	1724.0	60.0	42.0	1899.0	73.0	43.0	3675.0	1606.0	158.0	165.0	36.0	43.0	4.0
3	9	4	-312.6665338417588	1.0	0.49909934875987255	38953.0	1724.0	1519.0	60.0	42.0	1899.0	3675.0	165.0	73.0	1606.0	36.0	43.0	158.0	43.0	4.0
4	3	9	1.1284466796065669	0.1295657134353897	0.9964167585446527	38953.0	1519.0	1899.0	73.0	43.0	1724.0	60.0	42.0	3675.0	1606.0	158.0	165.0	43.0	36.0	4.0
3	4	10	-1.4558979108458752	0.9272895366441708	1.0044419766796224	38952.0	1520.0	1740.0	52.0	34.0	1899.0	68.0	48.0	3686.0	1605.0	148.0	165.0	36.0	41.0	6.0
3	10	4	-330.67081300087045	1.0	0.49889685603971323	38952.0	1740.0	1520.0	52.0	34.0	1899.0	3686.0	165.0	68.0	1605.0	36.0	48.0	148.0	41.0	6.0
4	3	10	1.462336375902131	0.07182456756655087	0.9956164383561644	38952.0	1520.0	1899.0	68.0	48.0	1740.0	52.0	34.0	3686.0	1605.0	148.0	165.0	41.0	36.0	6.0
3	4	11	-1.1635547053479176	0.8776976825629312	1.003901895206243	38873.0	1599.0	1723.0	65.0	38.0	1884.0	79.0	52.0	3681.0	1605.0	153.0	160.0	37.0	43.0	8.0
3	11	4	-300.52955818129084	1.0	0.49903020227209755	38873.0	1723.0	1599.0	65.0	38.0	1884.0	3681.0	160.0	79.0	1605.0	37.0	52.0	153.0	43.0	8.0
4	3	11	1.1680771278562105	0.12138788773961562	0.9961432506887052	38873.0	1599.0	1884.0	79.0	52.0	1723.0	65.0	38.0	3681.0	1605.0	153.0	160.0	43.0	37.0	8.0
3	4	12	-1.5070843562356337	0.9341054542748799	1.0042395336512984	39138.0	1334.0	1741.0	48.0	37.0	1917.0	64.0	34.0	3854.0	1424.0	161.0	165.0	32.0	43.0	8.0
3	12	4	-358.4976912395521	1.0	0.4989468141126909	39138.0	1741.0	1334.0	48.0	37.0	1917.0	3854.0	165.0	64.0	1424.0	32.0	34.0	161.0	43.0	8.0
4	3	12	1.5134467176339899	0.06508313871654914	0.9958137100994244	39138.0	1334.0	1917.0	64.0	34.0	1741.0	48.0	37.0	3854.0	1424.0	161.0	165.0	43.0	32.0	8.0
3	4	13	-1.7965207708862994	0.9637941854940757	1.005045140732873	39085.0	1387.0	1746.0	46.0	34.0	1919.0	65.0	31.0	3850.0	1442.0	147.0	170.0	33.0	39.0	6.0
3	13	4	-359.6823690763934	1.0	0.49874818816708394	39085.0	1746.0	1387.0	46.0	34.0	1919.0	3850.0	170.0	65.0	1442.0	33.0	31.0	147.0	39.0	6.0
4	3	13	1.8055389729066007	0.03549513797452619	0.9950300810881507	39085.0	1387.0	1919.0	65.0	31.0	1746.0	46.0	34.0	3850.0	1442.0	147.0	170.0	39.0	33.0	6.0
3	4	14	-0.22625741704955343	0.5894993494292664	1.000445434298441	39673.0	799.0	1774.0	38.0	14.0	1959.0	40.0	16.0	4532.0	816.0	91.0	203.0	17.0	25.0	3.0
3	14	4	-508.40041611034366	1.0	0.49988871578010236	39673.0	1774.0	799.0	38.0	14.0	1959.0	4532.0	203.0	40.0	816.0	17.0	16.0	91.0	25.0	3.0
4	3	14	0.22635815499124956	0.41046147807634936	0.9995551601423488	39673.0	799.0	1959.0	40.0	16.0	1774.0	38.0	14.0	4532.0	816.0	91.0	203.0	25.0	17.0	3.0
3	5	6	0.8025822168757716	0.21110806569160578	0.01926444833625219	39333.0	1151.0	1110.0	650.0	54.0	1866.0	90.0	26.0	101.0	5267.0	74.0	34.0	83.0	159.0	2.0
3	6	5	-99999.9	1.0	-0.020446096654275093	39333.0	1110.0	1151.0	650.0	54.0	1866.0	101.0	34.0	90.0	5267.0	83.0	26.0	74.0	159.0	2.0
5	3	6	-40.056148824072615	1.0	0.49504057709648336	39333.0	1151.0	1866.0	90.0	26.0	1110.0	650.0	54.0	101.0	5267.0	74.0	34.0	159.0	83.0	2.0
3	5	7	0.8067812674072763	0.2098961982660409	0.01919720767888307	39263.0	1221.0	1117.0	651.0	46.0	1869.0	89.0	24.0	100.0	5269.0	73.0	35.0	81.0	161.0	1.0
3	7	5	-99999.9	1.0	-0.020370370370370372	39263.0	1117.0	1221.0	651.0	46.0	1869.0	100.0	35.0	89.0	5269.0	81.0	24.0	73.0	161.0	1.0
5	3	7	-40.412407121946366	1.0	0.49505840071877805	39263.0	1221.0	1869.0	89.0	24.0	1117.0	651.0	46.0	100.0	5269.0	73.0	35.0	161.0	81.0	1.0
3	5	8	0.19578884472381985	0.42238774246361177	0.9986162361623616	37537.0	2947.0	1629.0	119.0	66.0	1789.0	116.0	77.0	2281.0	2883.0	278.0	130.0	67.0	78.0	3.0
3	8	5	-141.0984940976336	1.0	0.5003466605038134	37537.0	1629.0	2947.0	119.0	66.0	1789.0	2281.0	130.0	116.0	2883.0	67.0	77.0	278.0	78.0	3.0
5	3	8	-0.19551754378424877	0.5775060762283737	1.001389532190829	37537.0	2947.0	1789.0	116.0	77.0	1629.0	119.0	66.0	2281.0	2883.0	278.0	130.0	78.0	67.0	3.0
3	5	9	0.5224295471313402	0.3006856307025483	0.9983402489626556	38970.0	1514.0	1707.0	69.0	38.0	1878.0	63.0	41.0	3672.0	1616.0	154.0	189.0	36.0	47.0	6.0
3	9	5	-313.71894305237123	1.0	0.5004159733777038	38970.0	1707.0	1514.0	69.0	38.0	1878.0	3672.0	189.0	63.0	1616.0	36.0	41.0	154.0	47.0	6.0
5	3	9	-0.5215610025808308	0.699012002065742	1.0016680567139282	38970.0	1514.0	1878.0	63.0	41.0	1707.0	69.0	38.0	3672.0	1616.0	154.0	189.0	47.0	36.0	6.0
3	5	10	0.17405832286234038	0.43090981719408195	0.999448275862069	38976.0	1508.0	1716.0	67.0	31.0	1874.0	65.0	43.0	3688.0	1610.0	144.0	188.0	34.0	46.0	10.0
3	10	5	-315.13259354226614	1.0	0.5001380452788515	38976.0	1716.0	1508.0	67.0	31.0	1874.0	3688.0	188.0	65.0	1610.0	34.0	43.0	144.0	46.0	10.0
5	3	10	-0.17396223767169047	0.5690524264170869	1.0005526388505113	38976.0	1508.0	1874.0	65.0	43.0	1716.0	67.0	31.0	3688.0	1610.0	144.0	188.0	46.0	34.0	10.0
3	5	11	0.3333919016027315	0.3694193055514945	0.9988934993084371	38885.0	1599.0	1711.0	74.0	29.0	1861.0	70.0	51.0	3681.0	1613.0	148.0	183.0	38.0	48.0	9.0
3	11	5	-300.63614727026317	1.0	0.5002770850651149	38885.0	1711.0	1599.0	74.0	29.0	1861.0	3681.0	183.0	70.0	1613.0	38.0	51.0	148.0	48.0	9.0
5	3	11	-0.3330225945945867	0.6304413182800308	1.0011101859561478	38885.0	1599.0	1861.0	70.0	51.0	1711.0	74.0	29.0	3681.0	1613.0	148.0	183.0	48.0	38.0	9.0
3	5	12	0.7562747026281493	0.22474218879410812	0.9978936282253817	39153.0	1331.0	1726.0	60.0	28.0	1896.0	52.0	34.0	3842.0	1439.0	161.0	198.0	29.0	46.0	5.0
3	12	5	-357.52886566745616	1.0	0.5005282620179609	39153.0	1726.0	1331.0	60.0	28.0	1896.0	3842.0	198.0	52.0	1439.0	29.0	34.0	161.0	46.0	5.0
5	3	12	-0.7546783444167972	0.774779065836668	1.0021197668256492	39153.0	1331.0	1896.0	52.0	34.0	1726.0	60.0	28.0	3842.0	1439.0	161.0	198.0	46.0	29.0	5.0
3	5	13	0.9211921578922282	0.17847503477674198	0.9973677283495657	39118.0	1366.0	1713.0	64.0	37.0	1898.0	54.0	30.0	3843.0	1455.0	144.0	198.0	31.0	44.0	5.0
3	13	5	-348.11851646747226	1.0	0.5006606765327696	39118.0	1713.0	1366.0	64.0	37.0	1898.0	3843.0	198.0	54.0	1455.0	31.0	30.0	144.0	44.0	5.0
5	3	13	-0.918760930238778	0.8208897059986238	1.0026532236667551	39118.0	1366.0	1898.0	54.0	30.0	1713.0	64.0	37.0	3843.0	1455.0	144.0	198.0	44.0	31.0	5.0
3	5	14	0.0	0.49999999949999996	nan	39690.0	794.0	1757.0	35.0	22.0	1936.0	35.0	11.0	4535.0	818.0	89.0	223.0	20.0	32.0	3.0
3	14	5	-537.46910470873	1.0	0.5	39690.0	1757.0	794.0	35.0	22.0	1936.0	4535.0	223.0	35.0	818.0	20.0	11.0	89.0	32.0	3.0
5	3	14	0.0	0.49999999949999996	nan	39690.0	794.0	1936.0	35.0	11.0	1757.0	35.0	22.0	4535.0	818.0	89.0	223.0	32.0	20.0	3.0
3	6	7	0.3241958209993698	0.372894961510536	0.0012338062924120913	40174.0	269.0	206.0	1637.0	12.0	1977.0	18.0	6.0	20.0	5406.0	14.0	7.0	15.0	238.0	1.0
3	7	6	-99999.9	1.0	-0.001238390092879257	40174.0	206.0	269.0	1637.0	12.0	1977.0	20.0	7.0	18.0	5406.0	15.0	6.0	14.0	238.0	1.0
6	3	7	-262.112321277989	1.0	0.49969097651421507	40174.0	269.0	1977.0	18.0	6.0	206.0	1637.0	12.0	20.0	5406.0	14.0	7.0	238.0	15.0	1.0
3	6	8	1.0231958432314823	0.1531076476665314	0.9926369075011505	37506.0	2937.0	1660.0	131.0	64.0	1806.0	115.0	80.0	2272.0	2889.0	279.0	122.0	62.0	72.0	5.0
3	8	6	-136.9163937724128	1.0	0.5018613308515588	37506.0	1660.0	2937.0	131.0	64.0	1806.0	2272.0	122.0	115.0	2889.0	62.0	80.0	279.0	72.0	5.0
6	3	8	-1.0156060734161352	0.8450914783584117	1.0075294117647058	37506.0	2937.0	1806.0	115.0	80.0	1660.0	131.0	64.0	2272.0	2889.0	279.0	122.0	72.0	62.0	5.0
3	6	9	0.9272296426907053	0.17690363883753502	0.9969579646017699	38930.0	1513.0	1747.0	76.0	32.0	1894.0	65.0	42.0	3670.0	1614.0	156.0	175.0	36.0	40.0	10.0
3	9	6	-302.9512123482176	1.0	0.5007639949993055	38930.0	1747.0	1513.0	76.0	32.0	1894.0	3670.0	175.0	65.0	1614.0	36.0	42.0	156.0	40.0	10.0
6	3	9	-0.9244003705493467	0.8223610689636155	1.0030700530281886	38930.0	1513.0	1894.0	65.0	42.0	1747.0	76.0	32.0	3670.0	1614.0	156.0	175.0	40.0	36.0	10.0
3	6	10	0.17275555822057076	0.43142178828858446	0.9994475138121547	38942.0	1501.0	1750.0	68.0	37.0	1891.0	66.0	44.0	3684.0	1607.0	149.0	175.0	36.0	39.0	11.0
3	10	6	-312.3420492627907	1.0	0.5001382361072712	38942.0	1750.0	1501.0	68.0	37.0	1891.0	3684.0	175.0	66.0	1607.0	36.0	44.0	149.0	39.0	11.0
6	3	10	-0.17266006039955328	0.568540677653992	1.0005534034311012	38942.0	1501.0	1891.0	66.0	44.0	1750.0	68.0	37.0	3684.0	1607.0	149.0	175.0	39.0	36.0	11.0
3	6	11	0.16115584070549602	0.4359853228462789	0.9994452149791956	38850.0	1593.0	1746.0	78.0	31.0	1877.0	76.0	48.0	3679.0	1607.0	154.0	169.0	38.0	40.0	14.0
3	11	6	-290.16109119024696	1.0	0.5001388117712381	38850.0	1746.0	1593.0	78.0	31.0	1877.0	3679.0	169.0	76.0	1607.0	38.0	48.0	154.0	40.0	14.0
6	3	11	-0.16106638422994482	0.5639794494421051	1.000555709919422	38850.0	1593.0	1877.0	76.0	48.0	1746.0	78.0	31.0	3679.0	1607.0	154.0	169.0	40.0	38.0	14.0
3	6	12	0.09404268733742993	0.4625375630880135	0.9997359387377872	39109.0	1334.0	1770.0	57.0	28.0	1911.0	56.0	34.0	3842.0	1434.0	164.0	183.0	30.0	41.0	7.0
3	12	6	-355.95157157217415	1.0	0.5000660414740457	39109.0	1770.0	1334.0	57.0	28.0	1911.0	3842.0	183.0	56.0	1434.0	30.0	34.0	164.0	41.0	7.0
6	3	12	-0.09401784774753627	0.5374525710749003	1.0002642706131077	39109.0	1334.0	1911.0	56.0	34.0	1770.0	57.0	28.0	3842.0	1434.0	164.0	183.0	41.0	30.0	7.0
3	6	13	0.9926145185003753	0.16044893039998598	0.9971037388099	39080.0	1363.0	1751.0	67.0	37.0	1915.0	56.0	30.0	3843.0	1450.0	147.0	181.0	34.0	38.0	8.0
3	13	6	-340.7374928961285	1.0	0.5007272246463044	39080.0	1751.0	1363.0	67.0	37.0	1915.0	3843.0	181.0	56.0	1450.0	34.0	30.0	147.0	38.0	8.0
6	3	13	-0.9897312970312695	0.8388472574366618	1.002921646746348	39080.0	1363.0	1915.0	56.0	30.0	1751.0	67.0	37.0	3843.0	1450.0	147.0	181.0	38.0	34.0	8.0
3	6	14	0.6625628022247749	0.2538052354514624	0.9986663703045121	39652.0	791.0	1795.0	44.0	16.0	1949.0	38.0	14.0	4531.0	819.0	90.0	214.0	16.0	27.0	4.0
3	14	6	-495.48654893042965	1.0	0.5003340757238307	39652.0	1795.0	791.0	44.0	16.0	1949.0	4531.0	214.0	38.0	819.0	16.0	14.0	90.0	27.0	4.0
6	3	14	-0.66167800880983	0.7459112638856771	1.001338986833296	39652.0	791.0	1949.0	38.0	14.0	1795.0	44.0	16.0	4531.0	819.0	90.0	214.0	27.0	16.0	4.0
3	7	8	0.6336766366494078	0.2631458791565884	0.9953810623556582	37438.0	2942.0	1728.0	130.0	60.0	1805.0	120.0	79.0	2275.0	2884.0	280.0	120.0	62.0	71.0	6.0
3	8	7	-135.92363856129802	1.0	0.5011627906976744	37438.0	1728.0	2942.0	130.0	60.0	1805.0	2275.0	120.0	120.0	2884.0	62.0	79.0	280.0	71.0	6.0
7	3	8	-0.6307361418157678	0.7358935259623001	1.0046838407494145	37438.0	2942.0	1805.0	120.0	79.0	1728.0	130.0	60.0	2275.0	2884.0	280.0	120.0	71.0	62.0	6.0
3	7	9	0.7531758543563457	0.2256720558397013	0.9975069252077562	38868.0	1512.0	1809.0	76.0	33.0	1896.0	67.0	41.0	3668.0	1615.0	156.0	175.0	33.0	41.0	10.0
3	9	7	-300.6008520942215	1.0	0.5006256082302238	38868.0	1809.0	1512.0	76.0	33.0	1896.0	3668.0	175.0	67.0	1615.0	33.0	41.0	156.0	41.0	10.0
7	3	9	-0.7512934376139945	0.7737620289155951	1.002511861568518	38868.0	1512.0	1896.0	67.0	41.0	1809.0	76.0	33.0	3668.0	1615.0	156.0	175.0	41.0	33.0	10.0
3	7	10	0.08479995046503035	0.46621015139549193	0.9997236042012161	38884.0	1496.0	1808.0	70.0	40.0	1889.0	69.0	46.0	3686.0	1607.0	146.0	175.0	33.0	40.0	11.0
3	10	7	-306.63662088154905	1.0	0.5000691276095672	38884.0	1808.0	1496.0	70.0	40.0	1889.0	3686.0	175.0	69.0	1607.0	33.0	46.0	146.0	40.0	11.0
7	3	10	-0.08477650563493216	0.5337805290399136	1.0002766251728907	38884.0	1496.0	1889.0	69.0	46.0	1808.0	70.0	40.0	3686.0	1607.0	146.0	175.0	40.0	33.0	11.0
3	7	11	0.31433855110797476	0.3766320296556014	0.9988904299583912	38795.0	1585.0	1801.0	83.0	34.0	1876.0	79.0	49.0	3680.0	1608.0	151.0	169.0	34.0	42.0	14.0
3	11	7	-282.6689420838465	1.0	0.500277854959711	38795.0	1801.0	1585.0	83.0	34.0	1876.0	3680.0	169.0	79.0	1608.0	34.0	49.0	151.0	42.0	14.0
7	3	11	-0.3139893830423174	0.6232353798579602	1.001113275814083	38795.0	1585.0	1876.0	79.0	49.0	1801.0	83.0	34.0	3680.0	1608.0	151.0	169.0	42.0	34.0	14.0
3	7	12	0.18728281093153476	0.42571946458914667	0.9994715984147953	39049.0	1331.0	1830.0	58.0	30.0	1915.0	56.0	33.0	3839.0	1437.0	163.0	182.0	27.0	42.0	8.0
3	12	7	-354.05815406606825	1.0	0.5001322051824432	39049.0	1830.0	1331.0	58.0	30.0	1915.0	3839.0	182.0	56.0	1437.0	27.0	33.0	163.0	42.0	8.0
7	3	12	-0.18718379807880858	0.5742417214144918	1.0005292405398254	39049.0	1331.0	1915.0	56.0	33.0	1830.0	58.0	30.0	3839.0	1437.0	163.0	182.0	42.0	27.0	8.0
3	7	13	1.087365167461642	0.13843776992975432	0.9968387776606955	39014.0	1366.0	1817.0	67.0	34.0	1920.0	55.0	29.0	3839.0	1454.0	146.0	180.0	31.0	39.0	9.0
3	13	7	-341.7951176387758	1.0	0.5007940709370038	39014.0	1817.0	1366.0	67.0	34.0	1920.0	3839.0	180.0	55.0	1454.0	31.0	29.0	146.0	39.0	9.0
7	3	13	-1.083916863547916	0.8607991295705064	1.0031914893617022	39014.0	1366.0	1920.0	55.0	29.0	1817.0	67.0	34.0	3839.0	1454.0	146.0	180.0	39.0	31.0	9.0
3	7	14	0.88354655632458	0.1884704847154286	0.9982218270726828	39590.0	790.0	1857.0	45.0	16.0	1954.0	37.0	13.0	4528.0	822.0	89.0	212.0	14.0	28.0	5.0
3	14	7	-495.117401500383	1.0	0.5004457321149989	39590.0	1857.0	790.0	45.0	16.0	1954.0	4528.0	212.0	37.0	822.0	14.0	13.0	89.0	28.0	5.0
7	3	14	-0.8819726590966581	0.8111042394443075	1.0017877094972067	39590.0	790.0	1954.0	37.0	13.0	1857.0	45.0	16.0	4528.0	822.0	89.0	212.0	28.0	14.0	5.0
3	8	9	-0.6829651683047353	0.7526856412102986	1.0082831325301205	37724.0	1442.0	2953.0	123.0	56.0	3985.0	134.0	81.0	1473.0	1517.0	76.0	281.0	64.0	80.0	11.0
3	9	8	-83.81845247376289	1.0	0.49795462997396805	37724.0	2953.0	1442.0	123.0	56.0	3985.0	1473.0	281.0	134.0	1517.0	64.0	81.0	76.0	80.0	11.0
8	3	9	0.6885757858188145	0.24554506354715488	0.9919177075679647	37724.0	1442.0	3985.0	134.0	81.0	2953.0	123.0	56.0	1473.0	1517.0	76.0	281.0	80.0	64.0	11.0
3	8	10	-1.5854419381628282	0.9435670164395651	1.018953752843063	37721.0	1445.0	2971.0	109.0	52.0	3984.0	134.0	82.0	1478.0	1509.0	79.0	288.0	66.0	75.0	7.0
3	10	8	-86.81880053379642	1.0	0.49539255436785845	37721.0	2971.0	1445.0	109.0	52.0	3984.0	1478.0	288.0	134.0	1509.0	66.0	82.0	79.0	75.0	7.0
8	3	10	1.6149330456435356	0.05316259258790956	0.9820659971305595	37721.0	1445.0	3984.0	134.0	82.0	2971.0	109.0	52.0	1478.0	1509.0	79.0	288.0	75.0	66.0	7.0
3	8	11	-1.2109343261570018	0.8870396461875928	1.0152207001522071	37639.0	1527.0	2957.0	124.0	51.0	3963.0	144.0	93.0	1478.0	1512.0	76.0	284.0	65.0	79.0	8.0
3	11	8	-81.98025388082893	1.0	0.4962797619047619	37639.0	2957.0	1527.0	124.0	51.0	3963.0	1478.0	284.0	144.0	1512.0	65.0	93.0	76.0	79.0	8.0
8	3	11	1.2290892635806452	0.10951923758960602	0.9854439592430859	37639.0	1527.0	3963.0	144.0	93.0	2957.0	124.0	51.0	1478.0	1512.0	76.0	284.0	79.0	65.0	8.0
3	8	12	-1.2627152485665754	0.8966541652296434	1.0126920507682031	37912.0	1254.0	2967.0	102.0	63.0	4005.0	121.0	74.0	1637.0	1342.0	87.0	294.0	57.0	76.0	9.0
3	12	8	-102.0141003447207	1.0	0.49688626679777126	37912.0	2967.0	1254.0	102.0	63.0	4005.0	1637.0	294.0	121.0	1342.0	57.0	74.0	87.0	76.0	9.0
8	3	12	1.2785408354549428	0.10052946663449203	0.9877734877734877	37912.0	1254.0	4005.0	121.0	74.0	2967.0	102.0	63.0	1637.0	1342.0	87.0	294.0	76.0	57.0	9.0
3	8	13	-1.1836095494227854	0.8817161081392526	1.0120320855614973	37870.0	1296.0	2961.0	105.0	66.0	4010.0	123.0	67.0	1637.0	1357.0	72.0	292.0	60.0	73.0	11.0
3	13	8	-100.73832387309486	1.0	0.4970453053184504	37870.0	2961.0	1296.0	105.0	66.0	4010.0	1637.0	292.0	123.0	1357.0	60.0	67.0	72.0	73.0	11.0
8	3	13	1.1976815255718014	0.11552057661959059	0.9883870967741936	37870.0	1296.0	4010.0	123.0	67.0	2961.0	105.0	66.0	1637.0	1357.0	72.0	292.0	73.0	60.0	11.0
3	8	14	-0.6011715837630597	0.7261371939273777	1.0032272936837252	38410.0	756.0	3037.0	64.0	31.0	4097.0	71.0	32.0	2247.0	771.0	48.0	350.0	31.0	50.0	5.0
3	14	8	-187.47965247925148	1.0	0.499197063546685	38410.0	3037.0	756.0	64.0	31.0	4097.0	2247.0	350.0	71.0	771.0	31.0	32.0	48.0	50.0	5.0
8	3	14	0.6031054997034739	0.27321920490784213	0.9968036529680365	38410.0	756.0	4097.0	71.0	32.0	3037.0	64.0	31.0	2247.0	771.0	48.0	350.0	50.0	31.0	5.0
3	9	10	0.759984645378023	0.22363181469865978	0.019011406844106463	39690.0	987.0	1002.0	599.0	20.0	5582.0	83.0	74.0	93.0	1608.0	14.0	75.0	18.0	152.0	3.0
3	10	9	-99999.9	1.0	-0.020161290322580645	39690.0	1002.0	987.0	599.0	20.0	5582.0	93.0	75.0	83.0	1608.0	18.0	74.0	14.0	152.0	3.0
9	3	10	-38.45522305612795	1.0	0.49510763209393344	39690.0	987.0	5582.0	83.0	74.0	1002.0	599.0	20.0	93.0	1608.0	14.0	75.0	152.0	18.0	3.0
3	9	11	-99999.9	1.0	-0.014285714285714285	39597.0	1080.0	999.0	594.0	28.0	5563.0	97.0	79.0	90.0	1608.0	17.0	72.0	16.0	157.0	3.0
3	11	9	0.5150254012932128	0.3032676255262583	0.0136986301369863	39597.0	999.0	1080.0	594.0	28.0	5563.0	90.0	72.0	97.0	1608.0	16.0	79.0	17.0	157.0	3.0
9	3	11	-36.56680349181808	1.0	0.5034965034965035	39597.0	1080.0	5563.0	97.0	79.0	999.0	594.0	28.0	90.0	1608.0	17.0	72.0	157.0	16.0	3.0
3	9	12	-0.51763371780549	0.6976430848518231	1.0441988950276244	39393.0	1284.0	1486.0	110.0	25.0	5510.0	118.0	111.0	307.0	1376.0	32.0	119.0	26.0	100.0	3.0
3	12	9	-12.746730300960193	1.0	0.4896373056994819	39393.0	1486.0	1284.0	110.0	25.0	5510.0	307.0	119.0	118.0	1376.0	26.0	111.0	32.0	100.0	3.0
9	3	12	0.5395441397231826	0.2947557024367604	0.9609756097560975	39393.0	1284.0	5510.0	118.0	111.0	1486.0	110.0	25.0	307.0	1376.0	32.0	119.0	100.0	26.0	3.0
3	9	13	-1.0141421730273397	0.8447425262131281	1.098159509202454	39339.0	1338.0	1492.0	104.0	25.0	5519.0	120.0	100.0	299.0	1391.0	25.0	121.0	29.0	96.0	2.0
3	13	9	-12.359857733770703	1.0	0.4786096256684492	39339.0	1492.0	1338.0	104.0	25.0	5519.0	299.0	121.0	120.0	1391.0	29.0	100.0	25.0	96.0	2.0
9	3	13	1.1047917527392803	0.1346249630935581	0.9241706161137441	39339.0	1338.0	5519.0	120.0	100.0	1492.0	104.0	25.0	299.0	1391.0	25.0	121.0	96.0	29.0	2.0
3	9	14	-0.18227002208289222	0.5723145774848082	1.0024242424242424	39899.0	778.0	1548.0	59.0	14.0	5629.0	61.0	49.0	888.0	802.0	25.0	177.0	10.0	60.0	1.0
3	14	9	-75.550924153359	1.0	0.49939613526570054	39899.0	1548.0	778.0	59.0	14.0	5629.0	888.0	177.0	61.0	802.0	10.0	49.0	25.0	60.0	1.0
9	3	14	0.1827108202015933	0.42751247382509183	0.9975932611311673	39899.0	778.0	5629.0	61.0	49.0	1548.0	59.0	14.0	888.0	802.0	25.0	177.0	60.0	10.0	1.0
3	10	11	-99999.9	1.0	-0.024096385542168676	39769.0	923.0	827.0	759.0	20.0	5602.0	79.0	69.0	63.0	1629.0	17.0	60.0	13.0	169.0	1.0
3	11	10	1.3540100752208475	0.08786664413775747	0.02247191011235955	39769.0	827.0	923.0	759.0	20.0	5602.0	63.0	60.0	79.0	1629.0	13.0	69.0	17.0	169.0	1.0
10	3	11	-57.545428196886	1.0	0.5058139534883721	39769.0	923.0	5602.0	79.0	69.0	827.0	759.0	20.0	63.0	1629.0	17.0	60.0	169.0	13.0	1.0
3	10	12	-0.7015738892865648	0.758527599089462	1.0670731707317074	39415.0	1277.0	1464.0	109.0	33.0	5523.0	120.0	107.0	295.0	1378.0	36.0	118.0	22.0	102.0	1.0
3	12	10	-11.862976673391	1.0	0.4847645429362881	39415.0	1464.0	1277.0	109.0	33.0	5523.0	295.0	118.0	120.0	1378.0	22.0	107.0	36.0	102.0	1.0
10	3	12	0.7456728194702917	0.22793247283308937	0.9441624365482234	39415.0	1277.0	5523.0	120.0	107.0	1464.0	109.0	33.0	295.0	1378.0	36.0	118.0	102.0	22.0	1.0
3	10	13	-0.8875751290863826	0.8126153653415729	1.0903225806451613	39358.0	1334.0	1473.0	106.0	27.0	5533.0	120.0	97.0	289.0	1395.0	25.0	117.0	25.0	100.0	1.0
3	13	10	-11.601874901629152	1.0	0.4801136363636364	39358.0	1473.0	1334.0	106.0	27.0	5533.0	289.0	117.0	120.0	1395.0	25.0	97.0	25.0	100.0	1.0
10	3	13	0.9611020628568523	0.16825042088471975	0.9289340101522843	39358.0	1334.0	5533.0	120.0	97.0	1473.0	106.0	27.0	289.0	1395.0	25.0	117.0	100.0	25.0	1.0
