P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	11	0.37542421846269186	0.35367255647103946	0.9990291262135922	8012.0	352.0	79.0	4.0	0.0	59.0	3.0	1.0	1032.0	397.0	47.0	9.0	3.0	2.0	0.0
3	11	4	-385.93609657964384	1.0	0.5002430724355859	8012.0	79.0	352.0	4.0	0.0	59.0	1032.0	9.0	3.0	397.0	3.0	1.0	47.0	2.0	0.0
4	3	11	-0.375059374712971	0.6461917867098762	1.0009737098344693	8012.0	352.0	59.0	3.0	1.0	79.0	4.0	0.0	1032.0	397.0	47.0	9.0	2.0	3.0	0.0
3	4	12	0.37542511450001137	0.3536722233277947	0.9990224828934506	8000.0	364.0	79.0	4.0	0.0	58.0	3.0	2.0	1025.0	401.0	50.0	9.0	3.0	2.0	0.0
3	12	4	-383.30904190450514	1.0	0.5002447381302008	8000.0	79.0	364.0	4.0	0.0	58.0	1025.0	9.0	3.0	401.0	3.0	2.0	50.0	2.0	0.0
4	3	12	-0.3750577709437491	0.6461911903527044	1.0009803921568627	8000.0	364.0	58.0	3.0	2.0	79.0	4.0	0.0	1025.0	401.0	50.0	9.0	2.0	3.0	0.0
3	4	13	0.7030384234571404	0.24101583315925523	0.998256320836966	8073.0	291.0	77.0	5.0	1.0	60.0	3.0	0.0	1148.0	287.0	41.0	11.0	2.0	1.0	0.0
3	13	4	-401.78645900575447	1.0	0.5004370629370629	8073.0	77.0	291.0	5.0	1.0	60.0	1148.0	11.0	3.0	287.0	2.0	0.0	41.0	1.0	0.0
4	3	13	-0.7018104087436782	0.7586013656974906	1.0017528483786153	8073.0	291.0	60.0	3.0	0.0	77.0	5.0	1.0	1148.0	287.0	41.0	11.0	1.0	2.0	0.0
3	4	14	0.9531820770737082	0.17024890432446238	0.9992810927390366	8306.0	58.0	82.0	1.0	0.0	63.0	0.0	0.0	1390.0	76.0	10.0	12.0	1.0	0.0	1.0
3	14	4	-1323.9699050551292	1.0	0.5001799208348326	8306.0	82.0	58.0	1.0	0.0	63.0	1390.0	12.0	0.0	76.0	1.0	0.0	10.0	0.0	1.0
4	3	14	-0.9524963345722164	0.8295773468340576	1.0007204610951008	8306.0	58.0	63.0	0.0	0.0	82.0	1.0	0.0	1390.0	76.0	10.0	12.0	0.0	1.0	1.0
3	5	6	0.4377686931259259	0.3307770155299219	0.057971014492753624	7590.0	366.0	371.0	107.0	13.0	425.0	42.0	18.0	46.0	924.0	31.0	13.0	19.0	35.0	0.0
3	6	5	-99999.9	1.0	-0.07017543859649122	7590.0	371.0	366.0	107.0	13.0	425.0	46.0	13.0	42.0	924.0	19.0	18.0	31.0	35.0	0.0
5	3	6	-6.675972570170368	0.9999999999876531	0.48412698412698413	7590.0	366.0	425.0	42.0	18.0	371.0	107.0	13.0	46.0	924.0	31.0	13.0	35.0	19.0	0.0
3	5	7	-99999.9	1.0	-0.4390243902439025	7579.0	377.0	365.0	110.0	16.0	418.0	51.0	16.0	33.0	948.0	20.0	12.0	21.0	33.0	1.0
3	7	5	2.0584137480608002	0.01977515027301624	0.1894736842105263	7579.0	365.0	377.0	110.0	16.0	418.0	33.0	12.0	51.0	948.0	21.0	16.0	20.0	33.0	1.0
5	3	7	-6.747022840865956	0.9999999999924116	0.5661764705882353	7579.0	377.0	418.0	51.0	16.0	365.0	110.0	16.0	33.0	948.0	20.0	12.0	33.0	21.0	1.0
3	5	8	-0.6084916336620684	0.7285693243630451	1.0295566502463054	7336.0	620.0	430.0	44.0	17.0	417.0	50.0	18.0	259.0	683.0	59.0	23.0	19.0	22.0	3.0
3	8	5	-21.80428353955745	1.0	0.4929245283018868	7336.0	430.0	620.0	44.0	17.0	417.0	259.0	23.0	50.0	683.0	19.0	18.0	59.0	22.0	3.0
5	3	8	0.6259602930016492	0.2656704366181669	0.9728506787330317	7336.0	620.0	417.0	50.0	18.0	430.0	44.0	17.0	259.0	683.0	59.0	23.0	22.0	19.0	3.0
3	5	9	1.3463556625348518	0.08909398475800301	0.9846153846153847	7623.0	333.0	451.0	27.0	13.0	457.0	18.0	10.0	594.0	371.0	36.0	45.0	12.0	9.0	1.0
3	9	5	-84.82040673969558	1.0	0.5039370078740157	7623.0	451.0	333.0	27.0	13.0	457.0	594.0	45.0	18.0	371.0	12.0	10.0	36.0	9.0	1.0
5	3	9	-1.3253188553077446	0.9074672252463025	1.0161290322580645	7623.0	333.0	457.0	18.0	10.0	451.0	27.0	13.0	594.0	371.0	36.0	45.0	9.0	12.0	1.0
3	5	10	1.7758730745659992	0.03787687234733572	0.9798657718120806	7630.0	326.0	445.0	29.0	17.0	460.0	17.0	8.0	601.0	374.0	26.0	43.0	12.0	10.0	2.0
3	10	5	-84.64994988764595	1.0	0.5051903114186852	7630.0	445.0	326.0	29.0	17.0	460.0	601.0	43.0	17.0	374.0	12.0	8.0	26.0	10.0	2.0
5	3	10	-1.739382531937931	0.9590162900173458	1.0214285714285714	7630.0	326.0	460.0	17.0	8.0	445.0	29.0	17.0	601.0	374.0	26.0	43.0	10.0	12.0	2.0
3	5	11	1.1355015963401405	0.1280826601653945	0.9863713798977853	7641.0	315.0	450.0	29.0	12.0	457.0	21.0	7.0	600.0	370.0	31.0	43.0	12.0	10.0	2.0
3	11	5	-81.04642643877746	1.0	0.5034782608695653	7641.0	450.0	315.0	29.0	12.0	457.0	600.0	43.0	21.0	370.0	12.0	7.0	31.0	10.0	2.0
5	3	11	-1.119812455112643	0.8686031051006293	1.014209591474245	7641.0	315.0	457.0	21.0	7.0	450.0	29.0	12.0	600.0	370.0	31.0	43.0	10.0	12.0	2.0
3	5	12	0.7310377186759163	0.2323779880214274	0.9913644214162349	7629.0	327.0	450.0	26.0	15.0	453.0	21.0	11.0	595.0	374.0	32.0	44.0	12.0	10.0	1.0
3	12	5	-83.19209238531947	1.0	0.5021872265966755	7629.0	450.0	327.0	26.0	15.0	453.0	595.0	44.0	21.0	374.0	12.0	11.0	32.0	10.0	1.0
5	3	12	-0.7246697942972062	0.7656727543377817	1.0088652482269505	7629.0	327.0	453.0	21.0	11.0	450.0	26.0	15.0	595.0	374.0	32.0	44.0	10.0	12.0	1.0
3	5	13	0.8230425735823211	0.20524183738969537	0.9928263988522238	7685.0	271.0	465.0	21.0	5.0	463.0	16.0	6.0	708.0	269.0	24.0	48.0	7.0	8.0	4.0
3	13	5	-113.08604961021076	1.0	0.5018129079042785	7685.0	465.0	271.0	21.0	5.0	463.0	708.0	48.0	16.0	269.0	7.0	6.0	24.0	8.0	4.0
5	3	13	-0.8170957341778246	0.7930631956534353	1.0073313782991202	7685.0	271.0	463.0	16.0	6.0	465.0	21.0	5.0	708.0	269.0	24.0	48.0	8.0	7.0	4.0
3	5	14	0.2764167898420335	0.3911140454141757	0.9989130434782608	7904.0	52.0	484.0	7.0	0.0	478.0	6.0	1.0	925.0	68.0	8.0	62.0	3.0	1.0	1.0
3	14	5	-253.75061307498575	1.0	0.5002721829069134	7904.0	484.0	52.0	7.0	0.0	478.0	925.0	62.0	6.0	68.0	3.0	1.0	8.0	1.0	1.0
5	3	14	-0.2761160098748496	0.6087704536968928	1.0010905125408942	7904.0	52.0	478.0	6.0	1.0	484.0	7.0	0.0	925.0	68.0	8.0	62.0	1.0	3.0	1.0
3	6	7	-99999.9	1.0	-0.10734463276836158	7702.0	259.0	242.0	234.0	10.0	434.0	38.0	12.0	19.0	954.0	12.0	10.0	28.0	44.0	2.0
3	7	6	2.545589820991629	0.005454688589300982	0.08119658119658119	7702.0	242.0	259.0	234.0	10.0	434.0	19.0	10.0	38.0	954.0	28.0	12.0	12.0	44.0	2.0
6	3	7	-26.259768679703132	1.0	0.5231143552311435	7702.0	259.0	434.0	38.0	12.0	242.0	234.0	10.0	19.0	954.0	12.0	10.0	44.0	28.0	2.0
3	6	8	-0.41689356853591286	0.6616218291609204	1.02	7335.0	626.0	431.0	43.0	12.0	421.0	47.0	16.0	251.0	677.0	57.0	27.0	28.0	26.0	3.0
3	8	6	-21.678465563867473	1.0	0.4951456310679611	7335.0	431.0	626.0	43.0	12.0	421.0	251.0	27.0	47.0	677.0	28.0	16.0	57.0	26.0	3.0
6	3	8	0.42506795223269545	0.33539360767025106	0.9811320754716981	7335.0	626.0	421.0	47.0	16.0	431.0	43.0	12.0	251.0	677.0	57.0	27.0	26.0	28.0	3.0
3	6	9	0.42911988027923786	0.33391802865836573	0.9947735191637631	7625.0	336.0	449.0	26.0	11.0	450.0	23.0	11.0	594.0	359.0	32.0	52.0	19.0	11.0	2.0
3	9	6	-81.24669733286918	1.0	0.5013169446883231	7625.0	449.0	336.0	26.0	11.0	450.0	594.0	52.0	23.0	359.0	19.0	11.0	32.0	11.0	2.0
6	3	9	-0.4268653099800475	0.6652612460252736	1.0053097345132744	7625.0	336.0	450.0	23.0	11.0	449.0	26.0	11.0	594.0	359.0	32.0	52.0	11.0	19.0	2.0
3	6	10	0.688553960419443	0.2455519329375041	0.9914236706689536	7628.0	333.0	447.0	29.0	10.0	451.0	24.0	9.0	602.0	361.0	22.0	51.0	18.0	12.0	3.0
3	10	6	-78.90828386406815	1.0	0.5021720243266725	7628.0	447.0	333.0	29.0	10.0	451.0	602.0	51.0	24.0	361.0	18.0	9.0	22.0	12.0	3.0
6	3	10	-0.6825976112808665	0.7525694955533446	1.0088028169014085	7628.0	333.0	451.0	24.0	9.0	447.0	29.0	10.0	602.0	361.0	22.0	51.0	12.0	18.0	3.0
3	6	11	0.8043295712356733	0.21060327287560354	0.9896907216494846	7641.0	320.0	450.0	31.0	5.0	451.0	25.0	8.0	601.0	357.0	27.0	48.0	21.0	13.0	2.0
3	11	6	-76.411309267389	1.0	0.5026178010471204	7641.0	450.0	320.0	31.0	5.0	451.0	601.0	48.0	25.0	357.0	21.0	8.0	27.0	13.0	2.0
6	3	11	-0.7959511382019683	0.7869698427779657	1.0106382978723405	7641.0	320.0	451.0	25.0	8.0	450.0	31.0	5.0	601.0	357.0	27.0	48.0	13.0	21.0	2.0
3	6	12	0.8043522375072331	0.21059672947817076	0.9896193771626297	7631.0	330.0	448.0	31.0	7.0	448.0	25.0	11.0	597.0	362.0	26.0	47.0	20.0	15.0	2.0
3	12	6	-75.8772277381824	1.0	0.5026362038664324	7631.0	448.0	330.0	31.0	7.0	448.0	597.0	47.0	25.0	362.0	20.0	11.0	26.0	15.0	2.0
6	3	12	-0.7959149762746398	0.7869593329284795	1.0107142857142857	7631.0	330.0	448.0	25.0	11.0	448.0	31.0	7.0	597.0	362.0	26.0	47.0	15.0	20.0	2.0
3	6	13	-0.3153229892428377	0.6237417151727785	1.0029455081001473	7689.0	272.0	461.0	19.0	6.0	457.0	21.0	6.0	702.0	259.0	24.0	60.0	12.0	8.0	4.0
3	13	6	-107.68280082642889	1.0	0.499266862170088	7689.0	461.0	272.0	19.0	6.0	457.0	702.0	60.0	21.0	259.0	12.0	6.0	24.0	8.0	4.0
6	3	13	0.3162490479483967	0.37590680979301616	0.997080291970803	7689.0	272.0	457.0	21.0	6.0	461.0	19.0	6.0	702.0	259.0	24.0	60.0	8.0	12.0	4.0
3	6	14	0.3002855391228721	0.3819797496346108	0.9988998899889989	7908.0	53.0	480.0	6.0	0.0	477.0	5.0	2.0	913.0	67.0	5.0	75.0	5.0	1.0	3.0
3	14	6	-272.35898398444556	1.0	0.500275482093664	7908.0	480.0	53.0	6.0	0.0	477.0	913.0	75.0	5.0	67.0	5.0	2.0	5.0	1.0	3.0
6	3	14	-0.2999548281767016	0.6178941258196682	1.0011037527593818	7908.0	53.0	477.0	5.0	2.0	480.0	6.0	0.0	913.0	67.0	5.0	75.0	1.0	5.0	3.0
3	7	8	0.5536865019034801	0.28989667855501056	0.9787234042553191	7319.0	625.0	447.0	44.0	12.0	406.0	39.0	18.0	269.0	692.0	59.0	24.0	21.0	23.0	2.0
3	8	7	-24.915892585656593	1.0	0.5054945054945055	7319.0	447.0	625.0	44.0	12.0	406.0	269.0	24.0	39.0	692.0	21.0	18.0	59.0	23.0	2.0
7	3	8	-0.5416498388186219	0.7059701472940803	1.0227272727272727	7319.0	625.0	406.0	39.0	18.0	447.0	44.0	12.0	269.0	692.0	59.0	24.0	23.0	21.0	2.0
3	7	9	1.2380059564930568	0.10785699416124506	0.9868204283360791	7605.0	339.0	469.0	25.0	9.0	436.0	17.0	10.0	616.0	369.0	35.0	44.0	15.0	11.0	0.0
3	9	7	-91.45769003592439	1.0	0.5033613445378152	7605.0	469.0	339.0	25.0	9.0	436.0	616.0	44.0	17.0	369.0	15.0	10.0	35.0	11.0	0.0
7	3	9	-1.2214716532343848	0.8890461870307063	1.0137221269296741	7605.0	339.0	436.0	17.0	10.0	469.0	25.0	9.0	616.0	369.0	35.0	44.0	11.0	15.0	0.0
3	7	10	1.2379564932487095	0.10786616466564136	0.9869494290375204	7609.0	335.0	466.0	25.0	12.0	438.0	17.0	8.0	622.0	372.0	26.0	44.0	14.0	12.0	0.0
3	10	7	-92.382503308685	1.0	0.5033277870216306	7609.0	466.0	335.0	25.0	12.0	438.0	622.0	44.0	17.0	372.0	14.0	8.0	26.0	12.0	0.0
7	3	10	-1.2215868206107101	0.8890679754960792	1.0135823429541595	7609.0	335.0	438.0	17.0	8.0	466.0	25.0	12.0	622.0	372.0	26.0	44.0	12.0	14.0	0.0
3	7	11	1.3460914557910049	0.08913657542959252	0.9852700490998363	7625.0	319.0	466.0	27.0	10.0	437.0	18.0	8.0	620.0	369.0	31.0	43.0	16.0	11.0	0.0
3	11	7	-88.69247036489615	1.0	0.503765690376569	7625.0	466.0	319.0	27.0	10.0	437.0	620.0	43.0	18.0	369.0	16.0	8.0	31.0	11.0	0.0
7	3	11	-1.3259671649236975	0.9075746473277997	1.0154109589041096	7625.0	319.0	437.0	18.0	8.0	466.0	27.0	10.0	620.0	369.0	31.0	43.0	11.0	16.0	0.0
3	7	12	0.9280142712197653	0.17670006493333823	0.9900662251655629	7609.0	335.0	470.0	24.0	9.0	434.0	18.0	11.0	616.0	373.0	31.0	42.0	16.0	12.0	0.0
3	12	7	-91.56407476034998	1.0	0.5025210084033613	7609.0	470.0	335.0	24.0	9.0	434.0	616.0	42.0	18.0	373.0	16.0	11.0	31.0	12.0	0.0
7	3	12	-0.9187030912409718	0.8208745758555014	1.0102389078498293	7609.0	335.0	434.0	18.0	11.0	470.0	24.0	9.0	616.0	373.0	31.0	42.0	12.0	16.0	0.0
3	7	13	0.8987064072642685	0.18440450194386115	0.99302649930265	7672.0	272.0	478.0	18.0	7.0	443.0	13.0	7.0	725.0	270.0	25.0	51.0	9.0	8.0	2.0
3	13	7	-127.07708598716748	1.0	0.5017618040873854	7672.0	478.0	272.0	18.0	7.0	443.0	725.0	51.0	13.0	270.0	9.0	7.0	25.0	8.0	2.0
7	3	13	-0.8923952667638172	0.8139094784137288	1.0071225071225072	7672.0	272.0	443.0	13.0	7.0	478.0	18.0	7.0	725.0	270.0	25.0	51.0	8.0	9.0	2.0
3	7	14	0.9011092995681496	0.18376507564660483	0.9968119022316685	7892.0	52.0	496.0	7.0	0.0	457.0	4.0	2.0	942.0	71.0	7.0	66.0	2.0	1.0	1.0
3	14	7	-280.84573169873835	1.0	0.5008008542445276	7892.0	496.0	52.0	7.0	0.0	457.0	942.0	66.0	4.0	71.0	2.0	2.0	7.0	1.0	1.0
7	3	14	-0.8982272868829636	0.8154678354856368	1.0032188841201717	7892.0	52.0	457.0	4.0	2.0	496.0	7.0	0.0	942.0	71.0	7.0	66.0	1.0	2.0	1.0
3	8	9	0.6435207933131305	0.2599430525988988	0.9856733524355301	7440.0	326.0	634.0	33.0	14.0	655.0	28.0	16.0	372.0	357.0	23.0	69.0	16.0	14.0	3.0
3	9	8	-43.63070978663024	1.0	0.5036603221083455	7440.0	634.0	326.0	33.0	14.0	655.0	372.0	69.0	28.0	357.0	16.0	16.0	23.0	14.0	3.0
8	3	9	-0.6341672934103234	0.7370142336409125	1.0149700598802396	7440.0	326.0	655.0	28.0	16.0	634.0	33.0	14.0	372.0	357.0	23.0	69.0	14.0	16.0	3.0
3	8	10	1.8871624707993948	0.029569173436953866	0.961218836565097	7442.0	324.0	633.0	35.0	13.0	668.0	21.0	10.0	368.0	365.0	19.0	68.0	17.0	15.0	2.0
3	10	8	-44.88750734115705	1.0	0.5102941176470588	7442.0	633.0	324.0	35.0	13.0	668.0	368.0	68.0	21.0	365.0	17.0	10.0	19.0	15.0	2.0
8	3	10	-1.8110233509400533	0.9649314357416661	1.0438871473354232	7442.0	324.0	668.0	21.0	10.0	633.0	35.0	13.0	368.0	365.0	19.0	68.0	15.0	17.0	2.0
3	8	11	1.7413190323003178	0.040813796096062616	0.9610027855153204	7462.0	304.0	629.0	40.0	12.0	661.0	26.0	12.0	371.0	361.0	20.0	68.0	16.0	15.0	3.0
3	11	8	-41.16975712081468	1.0	0.5103550295857988	7462.0	629.0	304.0	40.0	12.0	661.0	371.0	68.0	26.0	361.0	16.0	12.0	20.0	15.0	3.0
8	3	11	-1.670656810699725	0.952605279228267	1.0441640378548895	7462.0	304.0	661.0	26.0	12.0	629.0	40.0	12.0	371.0	361.0	20.0	68.0	15.0	16.0	3.0
3	8	12	1.3775208781368375	0.08417569095551214	0.96875	7449.0	317.0	630.0	38.0	13.0	656.0	27.0	16.0	368.0	363.0	21.0	68.0	17.0	14.0	3.0
3	12	8	-41.325626344105146	1.0	0.5081967213114755	7449.0	630.0	317.0	38.0	13.0	656.0	368.0	68.0	27.0	363.0	17.0	16.0	21.0	14.0	3.0
8	3	12	-1.3330847207775844	0.9087479334809834	1.0344827586206897	7449.0	317.0	656.0	27.0	16.0	630.0	38.0	13.0	368.0	363.0	21.0	68.0	14.0	17.0	3.0
3	8	13	2.0380043137047346	0.020774683116834503	0.9720430107526882	7510.0	256.0	640.0	27.0	14.0	678.0	14.0	7.0	466.0	266.0	20.0	75.0	12.0	12.0	3.0
3	13	8	-68.82183797818305	1.0	0.5072951739618405	7510.0	640.0	256.0	27.0	14.0	678.0	466.0	75.0	14.0	266.0	12.0	7.0	20.0	12.0	3.0
8	3	13	-1.9793891453902182	0.9761139644188341	1.0305164319248827	7510.0	256.0	678.0	14.0	7.0	640.0	27.0	14.0	466.0	266.0	20.0	75.0	12.0	12.0	3.0
3	8	14	1.066603944596669	0.14307539323836282	0.9941002949852508	7719.0	47.0	669.0	9.0	3.0	692.0	5.0	2.0	679.0	69.0	4.0	94.0	3.0	4.0	1.0
3	14	8	-178.6561607199416	1.0	0.5014880952380952	7719.0	669.0	47.0	9.0	3.0	692.0	679.0	94.0	5.0	69.0	3.0	2.0	4.0	4.0	1.0
8	3	14	-1.0602739508601904	0.8554899749112324	1.006006006006006	7719.0	47.0	692.0	5.0	2.0	669.0	9.0	3.0	679.0	69.0	4.0	94.0	4.0	3.0	1.0
3	9	10	0.15109841831915666	0.43994902382039913	0.0	7872.0	202.0	203.0	164.0	6.0	1065.0	22.0	9.0	22.0	377.0	2.0	17.0	4.0	34.0	1.0
3	10	9	0.15109841831915666	0.43994902382039913	0.0	7872.0	203.0	202.0	164.0	6.0	1065.0	22.0	17.0	22.0	377.0	4.0	9.0	2.0	34.0	1.0
9	3	10	-21.38302036875761	1.0	0.5	7872.0	202.0	1065.0	22.0	9.0	203.0	164.0	6.0	22.0	377.0	2.0	17.0	34.0	4.0	1.0
3	9	11	-99999.9	1.0	-0.0070921985815602835	7889.0	185.0	202.0	165.0	6.0	1061.0	23.0	12.0	22.0	377.0	2.0	17.0	3.0	36.0	0.0
3	11	9	0.14940231228314974	0.44061807586691204	0.006944444444444444	7889.0	202.0	185.0	165.0	6.0	1061.0	22.0	17.0	23.0	377.0	3.0	12.0	2.0	36.0	0.0
9	3	11	-21.21512834420721	1.0	0.5017543859649122	7889.0	185.0	1061.0	23.0	12.0	202.0	165.0	6.0	22.0	377.0	2.0	17.0	36.0	3.0	0.0
3	9	12	-99999.9	1.0	-0.035460992907801414	7882.0	192.0	197.0	170.0	6.0	1056.0	24.0	16.0	19.0	380.0	2.0	17.0	3.0	36.0	0.0
3	12	9	0.7710969101004638	0.22032468064171984	0.032051282051282055	7882.0	197.0	192.0	170.0	6.0	1056.0	19.0	17.0	24.0	380.0	3.0	16.0	2.0	36.0	0.0
9	3	12	-22.51602977493354	1.0	0.5084175084175084	7882.0	192.0	1056.0	24.0	16.0	197.0	170.0	6.0	19.0	380.0	2.0	17.0	36.0	3.0	0.0
3	9	13	1.1572855389519996	0.12357791796344053	0.9304347826086956	7813.0	261.0	337.0	29.0	7.0	1059.0	21.0	16.0	128.0	267.0	6.0	32.0	4.0	16.0	4.0
3	13	9	-14.321408544531002	1.0	0.5194174757281553	7813.0	337.0	261.0	29.0	7.0	1059.0	128.0	32.0	21.0	267.0	4.0	16.0	6.0	16.0	4.0
9	3	13	-1.0707595173481117	0.8578611777708247	1.0879120879120878	7813.0	261.0	1059.0	21.0	16.0	337.0	29.0	7.0	128.0	267.0	6.0	32.0	16.0	4.0	4.0
3	9	14	0.9023609786521649	0.18343254297692468	0.9907407407407407	8023.0	51.0	365.0	7.0	1.0	1089.0	4.0	3.0	325.0	73.0	3.0	51.0	0.0	3.0	2.0
3	14	9	-95.65026373712956	1.0	0.5023474178403756	8023.0	365.0	51.0	7.0	1.0	1089.0	325.0	51.0	4.0	73.0	0.0	3.0	3.0	3.0	2.0
9	3	14	-0.8939276984778457	0.8143197430749213	1.0095238095238095	8023.0	51.0	1089.0	4.0	3.0	365.0	7.0	1.0	325.0	73.0	3.0	51.0	3.0	0.0	2.0
3	10	11	0.2235875764626174	0.4115391567580169	0.0	7933.0	142.0	158.0	206.0	8.0	1085.0	10.0	9.0	10.0	391.0	2.0	5.0	2.0	38.0	1.0
3	11	10	0.2235875764626174	0.4115391567580169	0.0	7933.0	158.0	142.0	206.0	8.0	1085.0	10.0	5.0	10.0	391.0	2.0	9.0	2.0	38.0	1.0
10	3	11	-43.71777420105609	1.0	0.5	7933.0	142.0	1085.0	10.0	9.0	158.0	206.0	8.0	10.0	391.0	2.0	5.0	38.0	2.0	1.0
3	10	12	-99999.9	1.0	-0.015463917525773196	7922.0	153.0	157.0	208.0	7.0	1079.0	11.0	14.0	8.0	394.0	1.0	5.0	2.0	38.0	1.0
3	12	10	0.6899355698393206	0.2451172847773485	0.01477832512315271	7922.0	157.0	153.0	208.0	7.0	1079.0	8.0	5.0	11.0	394.0	2.0	14.0	1.0	38.0	1.0
10	3	12	-45.30576908611535	1.0	0.5037783375314862	7922.0	153.0	1079.0	11.0	14.0	157.0	208.0	7.0	8.0	394.0	1.0	5.0	38.0	2.0	1.0
3	10	13	1.316039653142378	0.09408043365233976	0.9224137931034483	7815.0	260.0	335.0	29.0	8.0	1067.0	20.0	17.0	127.0	270.0	6.0	25.0	2.0	17.0	2.0
3	13	10	-14.33020955643923	1.0	0.5219512195121951	7815.0	335.0	260.0	29.0	8.0	1067.0	127.0	25.0	20.0	270.0	2.0	17.0	6.0	17.0	2.0
10	3	13	-1.2053447290462902	0.885964810101511	1.101123595505618	7815.0	260.0	1067.0	20.0	17.0	335.0	29.0	8.0	127.0	270.0	6.0	25.0	17.0	2.0	2.0
3	10	14	1.7248610978321914	0.0422762180470293	0.9817629179331308	8026.0	49.0	362.0	9.0	1.0	1098.0	3.0	3.0	326.0	74.0	3.0	41.0	0.0	4.0	1.0
3	14	10	-91.13016133546749	1.0	0.5046875000000001	8026.0	362.0	49.0	9.0	1.0	1098.0	326.0	41.0	3.0	74.0	0.0	3.0	3.0	4.0	1.0
10	3	14	-1.6928203344049682	0.9547551920465112	1.0192926045016077	8026.0	49.0	1098.0	3.0	3.0	362.0	9.0	1.0	326.0	74.0	3.0	41.0	4.0	0.0	1.0
3	11	12	-99999.9	1.0	-0.010948905109489052	8008.0	83.0	71.0	282.0	3.0	1088.0	5.0	7.0	2.0	401.0	0.0	2.0	1.0	46.0	1.0
3	12	11	1.1267781513615593	0.12991819654033976	0.01060070671378092	8008.0	71.0	83.0	282.0	3.0	1088.0	2.0	2.0	5.0	401.0	1.0	7.0	0.0	46.0	1.0
11	3	12	-104.03918264238375	1.0	0.5026929982046678	8008.0	83.0	1088.0	5.0	7.0	71.0	282.0	3.0	2.0	401.0	0.0	2.0	46.0	1.0	1.0
3	11	13	1.021034732613027	0.1536190095946285	0.9391304347826086	7826.0	265.0	324.0	28.0	4.0	1062.0	21.0	17.0	129.0	269.0	5.0	28.0	2.0	16.0	4.0
3	13	11	-14.732072570559387	1.0	0.5167464114832536	7826.0	324.0	265.0	28.0	4.0	1062.0	129.0	28.0	21.0	269.0	2.0	17.0	5.0	16.0	4.0
11	3	13	-0.9548565554992194	0.830174886700059	1.074468085106383	7826.0	265.0	1062.0	21.0	17.0	324.0	28.0	4.0	129.0	269.0	5.0	28.0	16.0	2.0	4.0
3	11	14	1.3838817306224325	0.08319739348703514	0.9847560975609756	8042.0	49.0	346.0	9.0	1.0	1093.0	4.0	3.0	327.0	73.0	3.0	45.0	0.0	3.0	2.0
3	14	11	-88.0148780675865	1.0	0.5039001560062403	8042.0	346.0	49.0	9.0	1.0	1093.0	327.0	45.0	4.0	73.0	0.0	3.0	3.0	3.0	2.0
11	3	14	-1.3624594128109397	0.9134734664515755	1.0159744408945688	8042.0	49.0	1093.0	4.0	3.0	346.0	9.0	1.0	327.0	73.0	3.0	45.0	3.0	0.0	2.0
3	12	13	1.1796025645060457	0.11907922325339315	0.9327731092436975	7815.0	264.0	335.0	28.0	5.0	1055.0	20.0	17.0	131.0	271.0	5.0	33.0	1.0	16.0	4.0
3	13	12	-15.187383018015339	1.0	0.5186915887850467	7815.0	335.0	264.0	28.0	5.0	1055.0	131.0	33.0	20.0	271.0	1.0	17.0	5.0	16.0	4.0
12	3	13	-1.0945861634605651	0.8631509672404967	1.0842105263157895	7815.0	264.0	1055.0	20.0	17.0	335.0	28.0	5.0	131.0	271.0	5.0	33.0	16.0	1.0	4.0
3	12	14	1.1522517673519255	0.12460887244135566	0.9879154078549849	8030.0	49.0	358.0	8.0	2.0	1085.0	4.0	3.0	331.0	73.0	3.0	49.0	0.0	3.0	2.0
3	14	12	-93.04433021366796	1.0	0.503076923076923	8030.0	358.0	49.0	8.0	2.0	1085.0	331.0	49.0	4.0	73.0	0.0	3.0	3.0	3.0	2.0
12	3	14	-1.1381569445097	0.8724724691713273	1.0125391849529781	8030.0	49.0	1085.0	4.0	3.0	358.0	8.0	2.0	331.0	73.0	3.0	49.0	3.0	0.0	2.0
3	13	14	1.1534582949168324	0.12436122035781383	0.9815668202764977	8099.0	51.0	289.0	8.0	0.0	1212.0	4.0	3.0	217.0	73.0	2.0	36.0	0.0	5.0	1.0
3	14	13	-60.268195909404476	1.0	0.504739336492891	8099.0	289.0	51.0	8.0	0.0	1212.0	217.0	36.0	4.0	73.0	0.0	3.0	2.0	5.0	1.0
13	3	14	-1.1317971062798966	0.8711400751189261	1.0195121951219512	8099.0	51.0	1212.0	4.0	3.0	289.0	8.0	0.0	217.0	73.0	2.0	36.0	5.0	0.0	1.0
4	5	6	0.5473932850808494	0.2920542580066239	0.07246376811594203	7570.0	366.0	372.0	106.0	13.0	445.0	42.0	18.0	47.0	925.0	32.0	11.0	18.0	35.0	0.0
4	6	5	-99999.9	1.0	-0.09259259259259259	7570.0	372.0	366.0	106.0	13.0	445.0	47.0	11.0	42.0	925.0	18.0	18.0	32.0	35.0	0.0
5	4	6	-6.459240763954016	0.9999999999471321	0.4796747967479675	7570.0	366.0	445.0	42.0	18.0	372.0	106.0	13.0	47.0	925.0	32.0	11.0	35.0	18.0	0.0
