P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	-0.6932080878873675	0.7559105818592644	1.0232858990944373	75871.0	3423.0	10194.0	320.0	247.0	4190.0	338.0	106.0	1129.0	3336.0	124.0	393.0	214.0	103.0	12.0
3	4	5	1.6099105401013165	0.053708690410090076	0.009734810339039945	78996.0	2119.0	2115.0	3099.0	122.0	5143.0	149.0	81.0	178.0	7260.0	114.0	72.0	89.0	453.0	10.0
3	5	4	-99999.9	1.0	-0.010027662517289072	78996.0	2115.0	2119.0	3099.0	122.0	5143.0	178.0	72.0	149.0	7260.0	89.0	81.0	114.0	453.0	10.0
4	3	5	-162.15685129779115	1.0	0.4975302333503662	78996.0	2119.0	5143.0	149.0	81.0	2115.0	3099.0	122.0	178.0	7260.0	114.0	72.0	453.0	89.0	10.0
3	4	6	0.4923607965166643	0.3112321567818995	0.00305291723202171	78901.0	2214.0	2123.0	3102.0	111.0	5143.0	163.0	67.0	172.0	7268.0	112.0	71.0	87.0	460.0	6.0
3	6	4	-99999.9	1.0	-0.0030811365970558023	78901.0	2123.0	2214.0	3102.0	111.0	5143.0	172.0	71.0	163.0	7268.0	87.0	67.0	112.0	460.0	6.0
4	3	6	-160.29079264375858	1.0	0.4992332594990629	78901.0	2214.0	5143.0	163.0	67.0	2123.0	3102.0	111.0	172.0	7268.0	112.0	71.0	460.0	87.0	6.0
3	4	7	0.440889119966159	0.3296466654406941	0.002717391304347826	78901.0	2214.0	2132.0	3097.0	107.0	5125.0	161.0	87.0	169.0	7272.0	111.0	71.0	84.0	462.0	7.0
3	7	4	-99999.9	1.0	-0.0027397260273972603	78901.0	2132.0	2214.0	3097.0	107.0	5125.0	169.0	71.0	161.0	7272.0	84.0	87.0	111.0	462.0	7.0
4	3	7	-161.3654179076143	1.0	0.4993178717598909	78901.0	2214.0	5125.0	161.0	87.0	2132.0	3097.0	107.0	169.0	7272.0	111.0	71.0	462.0	84.0	7.0
3	4	8	1.3142616037113564	0.09437915872989033	0.014285714285714285	78082.0	3033.0	2969.0	2233.0	134.0	5026.0	232.0	115.0	261.0	7118.0	173.0	110.0	137.0	368.0	9.0
3	8	4	-99999.9	1.0	-0.014925373134328358	78082.0	2969.0	3033.0	2233.0	134.0	5026.0	261.0	110.0	232.0	7118.0	137.0	115.0	173.0	368.0	9.0
4	3	8	-89.36978905237225	1.0	0.4963503649635037	78082.0	3033.0	5026.0	232.0	115.0	2969.0	2233.0	134.0	261.0	7118.0	173.0	110.0	368.0	137.0	9.0
3	4	9	-99999.9	1.0	-0.002503755633450175	78056.0	3059.0	2945.0	2247.0	144.0	5033.0	245.0	95.0	240.0	7145.0	167.0	115.0	128.0	372.0	9.0
3	9	4	0.22729165987011118	0.41009852218344167	0.002485089463220676	78056.0	2945.0	3059.0	2247.0	144.0	5033.0	240.0	115.0	245.0	7145.0	128.0	95.0	167.0	372.0	9.0
4	3	9	-91.0075806119931	1.0	0.5006235969069593	78056.0	3059.0	5033.0	245.0	95.0	2945.0	2247.0	144.0	240.0	7145.0	167.0	115.0	372.0	128.0	9.0
3	4	10	0.18388667615101234	0.4270511908325745	0.001990049751243781	78123.0	2992.0	2944.0	2241.0	151.0	5048.0	235.0	90.0	239.0	7162.0	151.0	113.0	129.0	374.0	8.0
3	10	4	-99999.9	1.0	-0.002002002002002002	78123.0	2944.0	2992.0	2241.0	151.0	5048.0	239.0	113.0	235.0	7162.0	129.0	90.0	151.0	374.0	8.0
4	3	10	-92.0352814135815	1.0	0.499500998003992	78123.0	2992.0	5048.0	235.0	90.0	2944.0	2241.0	151.0	239.0	7162.0	151.0	113.0	374.0	129.0	8.0
3	4	11	-0.8384780376945298	0.7991189113841538	1.0196078431372548	75432.0	5683.0	4761.0	357.0	218.0	4814.0	380.0	179.0	1576.0	5630.0	346.0	245.0	173.0	192.0	14.0
3	11	4	-44.43933599781012	1.0	0.49523809523809526	75432.0	4761.0	5683.0	357.0	218.0	4814.0	1576.0	245.0	380.0	5630.0	173.0	179.0	346.0	192.0	14.0
4	3	11	0.8546026153425016	0.19638554454500878	0.9814814814814815	75432.0	5683.0	4814.0	380.0	179.0	4761.0	357.0	218.0	1576.0	5630.0	346.0	245.0	192.0	173.0	14.0
3	4	12	0.7236228026764085	0.23464859977202213	0.9938892882818117	76833.0	4282.0	4893.0	286.0	157.0	4973.0	269.0	131.0	3034.0	4239.0	279.0	338.0	131.0	142.0	13.0
3	12	4	-116.97149775028069	1.0	0.5015418102666425	76833.0	4893.0	4282.0	286.0	157.0	4973.0	3034.0	338.0	269.0	4239.0	131.0	131.0	279.0	142.0	13.0
4	3	12	-0.7191737655532625	0.7639831386804053	1.0062248260710362	76833.0	4282.0	4973.0	269.0	131.0	4893.0	286.0	157.0	3034.0	4239.0	279.0	338.0	142.0	131.0	13.0
3	4	13	0.9363196989762937	0.17455428911285464	0.9921344297461566	76814.0	4301.0	4891.0	289.0	156.0	4969.0	267.0	137.0	3042.0	4247.0	263.0	339.0	129.0	144.0	12.0
3	13	4	-117.1676423309879	1.0	0.5019898697539796	76814.0	4891.0	4301.0	289.0	156.0	4969.0	3042.0	339.0	267.0	4247.0	129.0	137.0	263.0	144.0	12.0
4	3	13	-0.9288966238853106	0.8235286867398992	1.0080556572683999	76814.0	4301.0	4969.0	267.0	137.0	4891.0	289.0	156.0	3042.0	4247.0	263.0	339.0	144.0	129.0	12.0
3	4	14	-1.7631043213433515	0.9610585965602241	1.0104196001126444	77563.0	3552.0	4986.0	199.0	151.0	5009.0	236.0	128.0	3824.0	3486.0	242.0	395.0	110.0	110.0	9.0
3	14	4	-172.73657202350418	1.0	0.49743518646887563	77563.0	4986.0	3552.0	199.0	151.0	5009.0	3824.0	395.0	236.0	3486.0	110.0	128.0	242.0	110.0	9.0
4	3	14	1.7812857204207493	0.03743284435862837	0.9898962315674494	77563.0	3552.0	5009.0	236.0	128.0	4986.0	199.0	151.0	3824.0	3486.0	242.0	395.0	110.0	110.0	9.0
3	5	6	-99999.9	1.0	-0.007159904534606205	78933.0	2178.0	2091.0	3133.0	116.0	5152.0	179.0	62.0	158.0	7233.0	107.0	76.0	106.0	469.0	7.0
3	6	5	1.1472965869058078	0.12562958813787017	0.007009345794392523	78933.0	2091.0	2178.0	3133.0	116.0	5152.0	158.0	76.0	179.0	7233.0	106.0	62.0	107.0	469.0	7.0
5	3	6	-161.38638655808347	1.0	0.5017709563164108	78933.0	2178.0	5152.0	179.0	62.0	2091.0	3133.0	116.0	158.0	7233.0	107.0	76.0	469.0	106.0	7.0
3	5	7	-99999.9	1.0	-0.005784280367471929	78940.0	2171.0	2093.0	3134.0	113.0	5130.0	178.0	85.0	161.0	7235.0	102.0	74.0	104.0	473.0	7.0
3	7	5	0.9255466437066661	0.17734079699364802	0.005685618729096989	78940.0	2093.0	2171.0	3134.0	113.0	5130.0	161.0	74.0	178.0	7235.0	104.0	85.0	102.0	473.0	7.0
5	3	7	-160.93622816452392	1.0	0.5014336313037613	78940.0	2171.0	5130.0	178.0	85.0	2093.0	3134.0	113.0	161.0	7235.0	102.0	74.0	473.0	104.0	7.0
3	5	8	-99999.9	1.0	-0.005667181865018032	78085.0	3026.0	2966.0	2215.0	159.0	5021.0	263.0	109.0	252.0	7071.0	175.0	124.0	153.0	372.0	9.0
3	8	5	0.4859685756371189	0.31349472923329513	0.005572441742654508	78085.0	2966.0	3026.0	2215.0	159.0	5021.0	252.0	124.0	263.0	7071.0	153.0	109.0	175.0	372.0	9.0
5	3	8	-86.23733269487802	1.0	0.5014048531289911	78085.0	3026.0	5021.0	263.0	109.0	2966.0	2215.0	159.0	252.0	7071.0	175.0	124.0	372.0	153.0	9.0
3	5	9	-99999.9	1.0	-0.01493305870236869	78049.0	3062.0	2952.0	2229.0	159.0	5039.0	258.0	96.0	229.0	7104.0	165.0	120.0	156.0	373.0	9.0
3	9	5	1.3223214189560846	0.09303063783244492	0.014292755051749631	78049.0	2952.0	3062.0	2229.0	159.0	5039.0	229.0	120.0	258.0	7104.0	156.0	96.0	165.0	373.0	9.0
5	3	9	-89.87225919870481	1.0	0.503651473180559	78049.0	3062.0	5039.0	258.0	96.0	2952.0	2229.0	159.0	229.0	7104.0	165.0	120.0	373.0	156.0	9.0
3	5	10	-99999.9	1.0	-0.010747185261003071	78113.0	2998.0	2954.0	2226.0	160.0	5052.0	251.0	90.0	230.0	7118.0	150.0	118.0	157.0	376.0	7.0
3	10	5	0.9619968541124778	0.1680255870404238	0.010411502231036191	78113.0	2954.0	2998.0	2226.0	160.0	5052.0	230.0	118.0	251.0	7118.0	157.0	90.0	150.0	376.0	7.0
5	3	10	-90.47351366057825	1.0	0.5026441702341978	78113.0	2998.0	5052.0	251.0	90.0	2954.0	2226.0	160.0	230.0	7118.0	150.0	118.0	376.0	157.0	7.0
3	5	11	-0.5331079776382522	0.7030206002417239	1.0130548302872062	75447.0	5664.0	4746.0	383.0	211.0	4819.0	398.0	176.0	1562.0	5593.0	343.0	254.0	192.0	195.0	17.0
3	11	5	-41.90228704236651	1.0	0.4967989756722151	75447.0	4746.0	5664.0	383.0	211.0	4819.0	1562.0	254.0	398.0	5593.0	192.0	176.0	343.0	195.0	17.0
5	3	11	0.5399779258036936	0.294606105675868	0.9874371859296482	75447.0	5664.0	4819.0	398.0	176.0	4746.0	383.0	211.0	1562.0	5593.0	343.0	254.0	195.0	192.0	17.0
3	5	12	-0.717861297511784	0.7635786627019224	1.0062800147765054	76795.0	4316.0	4931.0	270.0	139.0	4976.0	287.0	130.0	3011.0	4209.0	278.0	358.0	143.0	144.0	13.0
3	12	5	-115.74457743998823	1.0	0.4984446477584629	76795.0	4931.0	4316.0	270.0	139.0	4976.0	3011.0	358.0	287.0	4209.0	143.0	130.0	278.0	144.0	13.0
5	3	12	0.7223413423200441	0.23504225105773058	0.9938361131254533	76795.0	4316.0	4976.0	287.0	130.0	4931.0	270.0	139.0	3011.0	4209.0	278.0	358.0	144.0	143.0	13.0
3	5	13	-0.42401627221413873	0.6642229884591482	1.0036670333700037	76786.0	4325.0	4919.0	272.0	149.0	4976.0	282.0	135.0	3019.0	4219.0	260.0	355.0	142.0	148.0	13.0
3	13	5	-116.47726997722405	1.0	0.49908825674690005	76786.0	4919.0	4325.0	272.0	149.0	4976.0	3019.0	355.0	282.0	4219.0	142.0	135.0	260.0	148.0	13.0
5	3	13	0.42556547306256454	0.33521228955117155	0.9963728690605731	76786.0	4325.0	4976.0	282.0	135.0	4919.0	272.0	149.0	3019.0	4219.0	260.0	355.0	148.0	142.0	13.0
3	5	14	-2.354202554444062	0.9907187703063838	1.014588100686499	77550.0	3561.0	4999.0	205.0	136.0	5011.0	256.0	126.0	3803.0	3454.0	241.0	414.0	122.0	110.0	12.0
3	14	5	-166.0866821743085	1.0	0.4964310706787964	77550.0	4999.0	3561.0	205.0	136.0	5011.0	3803.0	414.0	256.0	3454.0	122.0	126.0	241.0	110.0	12.0
5	3	14	2.388052097798065	0.008468960894082223	0.9860235681008496	77550.0	3561.0	5011.0	256.0	126.0	4999.0	205.0	136.0	3803.0	3454.0	241.0	414.0	110.0	122.0	12.0
3	6	7	0.2095567826360102	0.4170068382950254	0.0007743933918430563	79656.0	1368.0	1377.0	3972.0	78.0	5228.0	101.0	57.0	104.0	7353.0	61.0	33.0	63.0	546.0	3.0
3	7	6	-99999.9	1.0	-0.0007761966364812419	79656.0	1377.0	1368.0	3972.0	78.0	5228.0	104.0	33.0	101.0	7353.0	63.0	57.0	61.0	546.0	3.0
6	3	7	-270.1885450786951	1.0	0.4998061765085928	79656.0	1368.0	5228.0	101.0	57.0	1377.0	3972.0	78.0	104.0	7353.0	61.0	33.0	546.0	63.0	3.0
3	6	8	0.3989728580475531	0.34495665143759213	0.004543160020191822	77994.0	3030.0	3057.0	2223.0	147.0	5030.0	251.0	105.0	260.0	7083.0	175.0	107.0	153.0	374.0	11.0
3	8	6	-99999.9	1.0	-0.004605936540429887	77994.0	3057.0	3030.0	2223.0	147.0	5030.0	260.0	107.0	251.0	7083.0	153.0	105.0	175.0	374.0	11.0
6	3	8	-87.02041337192755	1.0	0.498856416772554	77994.0	3030.0	5030.0	251.0	105.0	3057.0	2223.0	147.0	260.0	7083.0	175.0	107.0	374.0	153.0	11.0
3	6	9	-99999.9	1.0	-0.007676560900716479	77937.0	3087.0	3064.0	2225.0	138.0	5039.0	256.0	91.0	241.0	7113.0	164.0	108.0	149.0	377.0	11.0
3	9	6	0.6751580014413746	0.24978762665646503	0.007503751875937969	77937.0	3064.0	3087.0	2225.0	138.0	5039.0	241.0	108.0	256.0	7113.0	149.0	91.0	164.0	377.0	11.0
6	3	9	-88.6257403225378	1.0	0.5018972931950417	77937.0	3087.0	5039.0	256.0	91.0	3064.0	2225.0	138.0	241.0	7113.0	164.0	108.0	377.0	149.0	11.0
3	6	10	-99999.9	1.0	-0.003553299492385787	78003.0	3021.0	3064.0	2226.0	137.0	5051.0	249.0	86.0	242.0	7127.0	149.0	107.0	150.0	380.0	8.0
3	10	6	0.31641421160766126	0.3758441346137499	0.003515821195379207	78003.0	3064.0	3021.0	2226.0	137.0	5051.0	242.0	107.0	249.0	7127.0	150.0	86.0	149.0	380.0	8.0
6	3	10	-89.36441376404923	1.0	0.5008836152486745	78003.0	3021.0	5051.0	249.0	86.0	3064.0	2226.0	137.0	242.0	7127.0	149.0	107.0	380.0	150.0	8.0
3	6	11	-0.3999903028087093	0.6554181211511458	1.009322033898305	75341.0	5683.0	4852.0	369.0	206.0	4826.0	380.0	180.0	1571.0	5612.0	335.0	238.0	191.0	197.0	19.0
3	11	6	-43.70803127055175	1.0	0.49770162975344756	75341.0	4852.0	5683.0	369.0	206.0	4826.0	1571.0	238.0	380.0	5612.0	191.0	180.0	335.0	197.0	19.0
6	3	11	0.4036845877213002	0.3432223849828171	0.9909315746084089	75341.0	5683.0	4826.0	380.0	180.0	4852.0	369.0	206.0	1571.0	5612.0	335.0	238.0	197.0	191.0	19.0
3	6	12	-0.4224986120775536	0.6636694040121113	1.0036469730123998	76726.0	4298.0	5000.0	274.0	153.0	4972.0	284.0	130.0	3036.0	4211.0	271.0	337.0	144.0	150.0	14.0
3	12	6	-116.69411665582054	1.0	0.4990932172651433	76726.0	5000.0	4298.0	274.0	153.0	4972.0	3036.0	337.0	284.0	4211.0	144.0	130.0	271.0	150.0	14.0
6	3	12	0.4240338541272541	0.33577060041520523	0.9963924963924964	76726.0	4298.0	4972.0	284.0	130.0	5000.0	274.0	153.0	3036.0	4211.0	271.0	337.0	150.0	144.0	14.0
3	6	13	-0.08462827808326372	0.5337216066127091	1.000724900326205	76720.0	4304.0	4985.0	278.0	164.0	4972.0	280.0	134.0	3041.0	4220.0	257.0	337.0	143.0	152.0	13.0
3	13	6	-116.91396617202861	1.0	0.4998189717595945	76720.0	4985.0	4304.0	278.0	164.0	4972.0	3041.0	337.0	280.0	4220.0	143.0	134.0	257.0	152.0	13.0
6	3	13	0.08468958071135735	0.4662540246859004	0.9992766726943942	76720.0	4304.0	4972.0	280.0	134.0	4985.0	278.0	164.0	3041.0	4220.0	257.0	337.0	152.0	143.0	13.0
3	6	14	-1.9432559191289365	0.9740074461982746	1.0116246101502693	77458.0	3566.0	5091.0	199.0	137.0	5027.0	240.0	119.0	3808.0	3469.0	241.0	393.0	123.0	114.0	15.0
3	14	6	-171.05391736917892	1.0	0.4971436533370489	77458.0	5091.0	3566.0	199.0	137.0	5027.0	3808.0	393.0	240.0	3469.0	123.0	119.0	241.0	114.0	15.0
6	3	14	1.965585933894712	0.024673160977996877	0.9887671232876712	77458.0	3566.0	5027.0	240.0	119.0	5091.0	199.0	137.0	3808.0	3469.0	241.0	393.0	114.0	123.0	15.0
3	7	8	0.5837040152053694	0.2797096908815708	0.006506506506506506	78008.0	3025.0	3043.0	2228.0	147.0	5013.0	243.0	109.0	256.0	7090.0	171.0	128.0	154.0	376.0	9.0
3	8	7	-99999.9	1.0	-0.006636038795303726	78008.0	3043.0	3025.0	2228.0	147.0	5013.0	256.0	128.0	243.0	7090.0	154.0	109.0	171.0	376.0	9.0
7	3	8	-88.54340907576817	1.0	0.49835734142026794	78008.0	3025.0	5013.0	243.0	109.0	3043.0	2228.0	147.0	256.0	7090.0	171.0	128.0	376.0	154.0	9.0
3	7	9	-99999.9	1.0	-0.007131940906775344	77960.0	3073.0	3041.0	2233.0	144.0	5018.0	256.0	91.0	242.0	7113.0	162.0	128.0	149.0	380.0	10.0
3	9	7	0.6293686883451681	0.26455379874095264	0.006982543640897756	77960.0	3041.0	3073.0	2233.0	144.0	5018.0	242.0	128.0	256.0	7113.0	149.0	91.0	162.0	380.0	10.0
7	3	9	-88.87584977559965	1.0	0.5017641129032259	77960.0	3073.0	5018.0	256.0	91.0	3041.0	2233.0	144.0	242.0	7113.0	162.0	128.0	380.0	149.0	10.0
3	7	10	-99999.9	1.0	-0.00303951367781155	78020.0	3013.0	3047.0	2230.0	141.0	5029.0	250.0	86.0	244.0	7126.0	147.0	127.0	150.0	384.0	6.0
3	10	7	0.27032294252535144	0.3934559707870855	0.003012048192771084	78020.0	3047.0	3013.0	2230.0	141.0	5029.0	244.0	127.0	250.0	7126.0	150.0	86.0	147.0	384.0	6.0
7	3	10	-89.20657103336573	1.0	0.5007564296520424	78020.0	3013.0	5029.0	250.0	86.0	3047.0	2230.0	141.0	244.0	7126.0	147.0	127.0	384.0	150.0	6.0
3	7	11	-0.2887977545487209	0.6136318579243227	1.0067453625632379	75341.0	5692.0	4852.0	377.0	189.0	4801.0	385.0	179.0	1579.0	5600.0	338.0	255.0	198.0	202.0	12.0
3	11	7	-43.39186262094521	1.0	0.498330550918197	75341.0	4852.0	5692.0	377.0	189.0	4801.0	1579.0	255.0	385.0	5600.0	198.0	179.0	338.0	202.0	12.0
7	3	11	0.29073274787903064	0.38562792898341436	0.9933884297520661	75341.0	5692.0	4801.0	385.0	179.0	4852.0	377.0	189.0	1579.0	5600.0	338.0	255.0	202.0	198.0	12.0
3	7	12	-0.21240584187917744	0.5841047519705991	1.001818843215715	76731.0	4302.0	4995.0	274.0	149.0	4953.0	279.0	133.0	3033.0	4215.0	269.0	359.0	145.0	150.0	13.0
3	12	7	-117.20554354893085	1.0	0.499546526392164	76731.0	4995.0	4302.0	274.0	149.0	4953.0	3033.0	359.0	279.0	4215.0	145.0	133.0	269.0	150.0	13.0
7	3	12	0.21279147340038146	0.4157448413351381	0.998191027496382	76731.0	4302.0	4953.0	279.0	133.0	4995.0	274.0	149.0	3033.0	4215.0	269.0	359.0	150.0	145.0	13.0
3	7	13	0.42403305425163285	0.3357708920834004	0.9963963963963964	76729.0	4304.0	4976.0	284.0	158.0	4955.0	274.0	136.0	3039.0	4223.0	255.0	356.0	146.0	153.0	12.0
3	13	7	-116.82110644632513	1.0	0.5009057971014493	76729.0	4976.0	4304.0	284.0	158.0	4955.0	3039.0	356.0	274.0	4223.0	146.0	136.0	255.0	153.0	12.0
7	3	13	-0.4224994808185347	0.6636697209973045	1.0036429872495447	76729.0	4304.0	4955.0	274.0	136.0	4976.0	284.0	158.0	3039.0	4223.0	255.0	356.0	153.0	146.0	12.0
3	7	14	-1.4523520741875624	0.9267980899079321	1.0087669683257918	77478.0	3555.0	5071.0	210.0	137.0	5003.0	241.0	121.0	3808.0	3467.0	242.0	417.0	124.0	112.0	14.0
3	14	7	-168.56654073957557	1.0	0.4978367062107467	77478.0	5071.0	3555.0	210.0	137.0	5003.0	3808.0	417.0	241.0	3467.0	124.0	121.0	242.0	112.0	14.0
7	3	14	1.4649741415550463	0.07146402578329547	0.9914577018462386	77478.0	3555.0	5003.0	241.0	121.0	5071.0	210.0	137.0	3808.0	3467.0	242.0	417.0	112.0	124.0	14.0
3	8	9	-99999.9	1.0	-0.007392996108949416	78535.0	2516.0	2466.0	2809.0	125.0	5092.0	220.0	85.0	201.0	7154.0	132.0	95.0	144.0	418.0	8.0
3	9	8	0.9289533662016903	0.1764566091156855	0.007232584697373428	78535.0	2466.0	2516.0	2809.0	125.0	5092.0	201.0	95.0	220.0	7154.0	144.0	85.0	132.0	418.0	8.0
8	3	9	-126.58211921558808	1.0	0.5018279776794303	78535.0	2516.0	5092.0	220.0	85.0	2466.0	2809.0	125.0	201.0	7154.0	132.0	95.0	418.0	144.0	8.0
3	8	10	-99999.9	1.0	-0.004273504273504274	78590.0	2461.0	2477.0	2797.0	126.0	5103.0	212.0	82.0	201.0	7171.0	115.0	96.0	143.0	419.0	7.0
3	10	8	0.5422931807672289	0.2938082529840701	0.004219409282700422	78590.0	2477.0	2461.0	2797.0	126.0	5103.0	201.0	96.0	212.0	7171.0	143.0	82.0	115.0	419.0	7.0
8	3	10	-127.43889748029896	1.0	0.5010615711252653	78590.0	2461.0	5103.0	212.0	82.0	2477.0	2797.0	126.0	201.0	7171.0	115.0	96.0	419.0	143.0	7.0
3	8	11	-1.1493937978311457	0.8748031253327815	1.0282436010591351	75362.0	5689.0	4831.0	360.0	209.0	4818.0	392.0	187.0	1557.0	5591.0	339.0	260.0	200.0	193.0	12.0
3	11	8	-42.99451175012124	1.0	0.4932260795935648	75362.0	4831.0	5689.0	360.0	209.0	4818.0	1557.0	260.0	392.0	5591.0	200.0	187.0	339.0	193.0	12.0
8	3	11	1.1809651296170656	0.11880835025980008	0.9739625711960944	75362.0	5689.0	4818.0	392.0	187.0	4831.0	360.0	209.0	1557.0	5591.0	339.0	260.0	193.0	200.0	12.0
3	8	12	-0.7140384032208518	0.7623983529588584	1.0062522986392055	76759.0	4292.0	4967.0	273.0	160.0	4971.0	290.0	136.0	3026.0	4187.0	274.0	348.0	162.0	144.0	11.0
3	12	8	-115.63221906276493	1.0	0.49845144835124794	76759.0	4967.0	4292.0	273.0	160.0	4971.0	3026.0	348.0	290.0	4187.0	162.0	136.0	274.0	144.0	11.0
8	3	12	0.7184750453461275	0.23623214520855496	0.9938628158844766	76759.0	4292.0	4971.0	290.0	136.0	4967.0	273.0	160.0	3026.0	4187.0	274.0	348.0	144.0	162.0	11.0
3	8	13	-0.37729218572808476	0.6470217028630603	1.0032858707557504	76748.0	4303.0	4957.0	279.0	164.0	4967.0	288.0	142.0	3036.0	4194.0	257.0	347.0	161.0	146.0	11.0
3	13	8	-115.57717289470298	1.0	0.4991825613079019	76748.0	4957.0	4303.0	279.0	164.0	4967.0	3036.0	347.0	288.0	4194.0	161.0	142.0	257.0	146.0	11.0
8	3	13	0.3785278588254475	0.3525193085069238	0.9967462039045553	76748.0	4303.0	4967.0	288.0	142.0	4957.0	279.0	164.0	3036.0	4194.0	257.0	347.0	146.0	161.0	11.0
3	8	14	-1.1497672068984035	0.8748800608251084	1.007094211123723	77510.0	3541.0	5039.0	222.0	139.0	5023.0	247.0	127.0	3796.0	3459.0	232.0	409.0	126.0	116.0	14.0
3	14	8	-164.3707198981959	1.0	0.4982451214375965	77510.0	5039.0	3541.0	222.0	139.0	5023.0	3796.0	409.0	247.0	3459.0	126.0	127.0	232.0	116.0	14.0
8	3	14	1.1578664405339232	0.1234593304992464	0.9930536260072242	77510.0	3541.0	5023.0	247.0	127.0	5039.0	222.0	139.0	3796.0	3459.0	232.0	409.0	116.0	126.0	14.0
3	9	10	0.6546175867860224	0.2563569358105581	0.0012586532410320957	80449.0	552.0	618.0	4800.0	32.0	5336.0	39.0	13.0	45.0	7451.0	22.0	19.0	36.0	584.0	4.0
3	10	9	-99999.9	1.0	-0.0012634238787113078	80449.0	618.0	552.0	4800.0	32.0	5336.0	45.0	19.0	39.0	7451.0	36.0	13.0	22.0	584.0	4.0
9	3	10	-518.7844375279204	1.0	0.49968474148802017	80449.0	552.0	5336.0	39.0	13.0	618.0	4800.0	32.0	45.0	7451.0	22.0	19.0	584.0	36.0	4.0
3	9	11	-1.1272673688055082	0.8701852212729939	1.0265866209262435	75298.0	5703.0	4895.0	352.0	203.0	4821.0	383.0	184.0	1580.0	5592.0	346.0	234.0	208.0	189.0	12.0
3	11	9	-44.65433319010207	1.0	0.4936082474226804	75298.0	4895.0	5703.0	352.0	203.0	4821.0	1580.0	234.0	383.0	5592.0	208.0	184.0	346.0	189.0	12.0
9	3	11	1.1564614276467535	0.12374629201335963	0.9753772835583797	75298.0	5703.0	4821.0	383.0	184.0	4895.0	352.0	203.0	1580.0	5592.0	346.0	234.0	189.0	208.0	12.0
3	9	12	0.12560254108961974	0.45002323739275374	0.9989150090415914	76726.0	4275.0	5000.0	287.0	163.0	4964.0	284.0	140.0	3046.0	4203.0	269.0	335.0	152.0	145.0	11.0
3	12	9	-115.51247028875339	1.0	0.5002716899112479	76726.0	5000.0	4275.0	287.0	163.0	4964.0	3046.0	335.0	284.0	4203.0	152.0	140.0	269.0	145.0	11.0
9	3	12	-0.12546611544759628	0.5499227639234147	1.001088534107402	76726.0	4275.0	4964.0	284.0	140.0	5000.0	287.0	163.0	3046.0	4203.0	269.0	335.0	145.0	152.0	11.0
3	9	13	0.04222385759652971	0.48316005854577204	0.999639379733141	76703.0	4298.0	5002.0	281.0	167.0	4964.0	280.0	144.0	3052.0	4211.0	255.0	334.0	152.0	146.0	11.0
3	13	9	-117.00230939998352	1.0	0.5000902038607252	76703.0	5002.0	4298.0	281.0	167.0	4964.0	3052.0	334.0	280.0	4211.0	152.0	144.0	255.0	146.0	11.0
9	3	13	-0.04220862532466949	0.5168338700602163	1.000361010830325	76703.0	4298.0	4964.0	280.0	144.0	5002.0	281.0	167.0	3052.0	4211.0	255.0	334.0	146.0	152.0	11.0
3	9	14	-0.9748241140313267	0.8351762432302461	1.00591049817056	77468.0	3533.0	5081.0	220.0	149.0	5014.0	241.0	133.0	3815.0	3472.0	231.0	399.0	119.0	113.0	12.0
3	14	9	-166.88060428298186	1.0	0.4985353605802762	77468.0	5081.0	3533.0	220.0	149.0	5014.0	3815.0	399.0	241.0	3472.0	119.0	133.0	231.0	113.0	12.0
9	3	14	0.980551955775775	0.16340687054654424	0.9941924778761062	77468.0	3533.0	5014.0	241.0	133.0	5081.0	220.0	149.0	3815.0	3472.0	231.0	399.0	113.0	119.0	12.0
3	10	11	-1.3431475181921197	0.9103878303344977	1.0319792566983579	75361.0	5706.0	4832.0	348.0	204.0	4830.0	385.0	185.0	1579.0	5602.0	345.0	226.0	196.0	190.0	11.0
3	11	10	-44.68688094309457	1.0	0.49237113402061855	75361.0	4832.0	5706.0	348.0	204.0	4830.0	1579.0	226.0	385.0	5602.0	196.0	185.0	345.0	190.0	11.0
10	3	11	1.3847693424577048	0.08306156151646416	0.9708201892744479	75361.0	5706.0	4830.0	385.0	185.0	4832.0	348.0	204.0	1579.0	5602.0	345.0	226.0	190.0	196.0	11.0
3	10	12	0.0	0.49999999949999996	nan	76779.0	4288.0	4947.0	281.0	156.0	4977.0	281.0	142.0	3045.0	4215.0	266.0	323.0	143.0	146.0	11.0
3	12	10	-116.581931427886	1.0	0.5	76779.0	4947.0	4288.0	281.0	156.0	4977.0	3045.0	323.0	281.0	4215.0	143.0	142.0	266.0	146.0	11.0
10	3	12	0.0	0.49999999949999996	nan	76779.0	4288.0	4977.0	281.0	142.0	4947.0	281.0	156.0	3045.0	4215.0	266.0	323.0	146.0	143.0	11.0
3	10	13	0.0	0.49999999949999996	nan	76756.0	4311.0	4949.0	278.0	157.0	4976.0	278.0	146.0	3052.0	4222.0	252.0	322.0	143.0	148.0	10.0
3	13	10	-117.63322649465991	1.0	0.5	76756.0	4949.0	4311.0	278.0	157.0	4976.0	3052.0	322.0	278.0	4222.0	143.0	146.0	252.0	148.0	10.0
