P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	-99999.9	1.0	-0.03896103896103896	37345.0	1809.0	1760.0	518.0	71.0	2214.0	198.0	66.0	186.0	5302.0	137.0	53.0	128.0	208.0	5.0
3	5	4	0.6225305314940971	0.26679648174749193	0.03488372093023256	37345.0	1760.0	1809.0	518.0	71.0	2214.0	186.0	53.0	198.0	5302.0	128.0	66.0	137.0	208.0	5.0
4	3	5	-16.60081417317594	1.0	0.5092024539877301	37345.0	1809.0	2214.0	198.0	66.0	1760.0	518.0	71.0	186.0	5302.0	137.0	53.0	208.0	128.0	5.0
3	4	6	-99999.9	1.0	-0.0165016501650165	37335.0	1819.0	1776.0	507.0	66.0	2218.0	199.0	61.0	194.0	5298.0	133.0	58.0	127.0	204.0	5.0
3	6	4	0.2541382711385357	0.3996944255733539	0.01572327044025157	37335.0	1776.0	1819.0	507.0	66.0	2218.0	194.0	58.0	199.0	5298.0	127.0	61.0	133.0	204.0	5.0
4	3	6	-15.654917502133825	1.0	0.5040257648953301	37335.0	1819.0	2218.0	199.0	61.0	1776.0	507.0	66.0	194.0	5298.0	133.0	58.0	204.0	127.0	5.0
3	4	7	-1.8577221296678081	0.9683958192854581	1.0256064690026954	35627.0	3527.0	2038.0	184.0	127.0	2144.0	222.0	112.0	1744.0	3542.0	339.0	157.0	113.0	107.0	17.0
3	7	4	-76.26438216530998	1.0	0.49383517196625565	35627.0	2038.0	3527.0	184.0	127.0	2144.0	1744.0	157.0	222.0	3542.0	113.0	112.0	339.0	107.0	17.0
4	3	7	1.9041041539302106	0.028448244179588245	0.9762202753441802	35627.0	3527.0	2144.0	222.0	112.0	2038.0	184.0	127.0	1744.0	3542.0	339.0	157.0	107.0	113.0	17.0
3	4	8	-1.4613808584815529	0.9280444843281898	1.0150571131879542	35964.0	3190.0	2062.0	179.0	108.0	2167.0	208.0	103.0	2163.0	3129.0	333.0	184.0	103.0	93.0	14.0
3	8	4	-99.97860769749654	1.0	0.4963188626554963	35964.0	2062.0	3190.0	179.0	108.0	2167.0	2163.0	184.0	208.0	3129.0	103.0	103.0	333.0	93.0	14.0
4	3	8	1.4830586308068545	0.06902945146813666	0.9855936413313462	35964.0	3190.0	2167.0	208.0	103.0	2062.0	179.0	108.0	2163.0	3129.0	333.0	184.0	93.0	103.0	14.0
3	4	9	-2.173257138164006	0.9851195677891409	1.0090194937445447	37349.0	1805.0	2204.0	85.0	60.0	2305.0	116.0	57.0	3584.0	1835.0	206.0	270.0	57.0	53.0	14.0
3	9	4	-245.29763633664047	1.0	0.49777522606573843	37349.0	2204.0	1805.0	85.0	60.0	2305.0	3584.0	270.0	116.0	1835.0	57.0	57.0	206.0	53.0	14.0
4	3	9	2.1926836004717005	0.014165042228846847	0.9912181303116148	37349.0	1805.0	2305.0	116.0	57.0	2204.0	85.0	60.0	3584.0	1835.0	206.0	270.0	53.0	57.0	14.0
3	4	10	-2.666107442076978	0.996163197128784	1.011056153622345	37424.0	1730.0	2224.0	81.0	44.0	2293.0	119.0	66.0	3594.0	1810.0	221.0	281.0	55.0	50.0	8.0
3	10	4	-246.4746169478003	1.0	0.4972810532341156	37424.0	2224.0	1730.0	81.0	44.0	2293.0	3594.0	281.0	119.0	1810.0	55.0	66.0	221.0	50.0	8.0
4	3	10	2.695261998278107	0.0035167139479699294	0.9892987890735004	37424.0	1730.0	2293.0	119.0	66.0	2224.0	81.0	44.0	3594.0	1810.0	221.0	281.0	50.0	55.0	8.0
3	4	11	-2.2264007808894513	0.9870063691753083	1.0092699884125145	37390.0	1764.0	2208.0	86.0	55.0	2290.0	118.0	70.0	3602.0	1806.0	217.0	279.0	55.0	51.0	9.0
3	11	4	-244.62578580022824	1.0	0.4977142857142857	37390.0	2208.0	1764.0	86.0	55.0	2290.0	3602.0	279.0	118.0	1806.0	55.0	70.0	217.0	51.0	9.0
4	3	11	2.2468499269825806	0.012324770488206349	0.9909808342728298	37390.0	1764.0	2290.0	118.0	70.0	2208.0	86.0	55.0	3602.0	1806.0	217.0	279.0	51.0	55.0	9.0
3	4	12	-2.706178364317656	0.9965968258739341	1.0092519164684113	37668.0	1486.0	2247.0	65.0	37.0	2326.0	100.0	52.0	3918.0	1503.0	204.0	287.0	44.0	49.0	14.0
3	12	4	-297.9115782204546	1.0	0.4977186807456655	37668.0	2247.0	1486.0	65.0	37.0	2326.0	3918.0	287.0	100.0	1503.0	44.0	52.0	204.0	49.0	14.0
4	3	12	2.7309861806484883	0.0031573092672870784	0.9909979423868313	37668.0	1486.0	2326.0	100.0	52.0	2247.0	65.0	37.0	3918.0	1503.0	204.0	287.0	49.0	44.0	14.0
3	4	13	-1.638150764337831	0.949304888164461	1.0050903537795877	37730.0	1424.0	2246.0	64.0	39.0	2351.0	84.0	43.0	4033.0	1417.0	175.0	302.0	44.0	40.0	8.0
3	13	4	-325.0910191828429	1.0	0.4987370548118212	37730.0	2246.0	1424.0	64.0	39.0	2351.0	4033.0	302.0	84.0	1417.0	44.0	43.0	175.0	40.0	8.0
4	3	13	1.6464472989761587	0.049835836565953806	0.9949862120832289	37730.0	1424.0	2351.0	84.0	43.0	2246.0	64.0	39.0	4033.0	1417.0	175.0	302.0	40.0	44.0	8.0
3	4	14	-1.827114397694521	0.9661587715400877	1.003076923076923	38528.0	626.0	2308.0	26.0	15.0	2406.0	41.0	31.0	4931.0	606.0	88.0	355.0	23.0	12.0	4.0
3	14	4	-597.4664080461113	1.0	0.49923430321592643	38528.0	2308.0	626.0	26.0	15.0	2406.0	4931.0	355.0	41.0	606.0	23.0	31.0	88.0	12.0	4.0
4	3	14	1.8327190430862221	0.033422124039820034	0.9969512195121951	38528.0	626.0	2406.0	41.0	31.0	2308.0	26.0	15.0	4931.0	606.0	88.0	355.0	12.0	23.0	4.0
3	5	6	0.6719357308515314	0.2508122399171442	0.01721664275466284	37628.0	1477.0	1483.0	841.0	74.0	2249.0	156.0	48.0	168.0	5355.0	105.0	53.0	113.0	246.0	4.0
3	6	5	-99999.9	1.0	-0.018154311649016642	37628.0	1483.0	1477.0	841.0	74.0	2249.0	168.0	53.0	156.0	5355.0	113.0	48.0	105.0	246.0	4.0
5	3	6	-37.684395571923346	1.0	0.4955817378497791	37628.0	1477.0	2249.0	156.0	48.0	1483.0	841.0	74.0	168.0	5355.0	105.0	53.0	246.0	113.0	4.0
3	5	7	-2.247065572096437	0.9876821209504258	1.031929347826087	35580.0	3525.0	2085.0	187.0	126.0	2112.0	234.0	107.0	1753.0	3531.0	344.0	180.0	112.0	111.0	13.0
3	7	5	-74.87031246602173	1.0	0.49238249594813616	35580.0	2085.0	3525.0	187.0	126.0	2112.0	1753.0	180.0	234.0	3531.0	112.0	107.0	344.0	111.0	13.0
5	3	7	2.3165929466116	0.01026293297826375	0.9708617482951023	35580.0	3525.0	2112.0	234.0	107.0	2085.0	187.0	126.0	1753.0	3531.0	344.0	180.0	111.0	112.0	13.0
3	5	8	-0.8192009723442766	0.7936641752735504	1.0082177709296354	35895.0	3210.0	2131.0	181.0	86.0	2160.0	197.0	96.0	2160.0	3139.0	329.0	194.0	104.0	105.0	13.0
3	8	5	-101.32492026683283	1.0	0.49797057331303907	35895.0	2131.0	3210.0	181.0	86.0	2160.0	2160.0	194.0	197.0	3139.0	104.0	96.0	329.0	105.0	13.0
5	3	8	0.8258781071163135	0.20443656678305733	0.9919799498746867	35895.0	3210.0	2160.0	197.0	96.0	2131.0	181.0	86.0	2160.0	3139.0	329.0	194.0	105.0	104.0	13.0
3	5	9	-1.1513033774876207	0.8751962190298674	1.0046189376443417	37294.0	1811.0	2259.0	88.0	51.0	2294.0	104.0	55.0	3584.0	1850.0	194.0	281.0	54.0	65.0	16.0
3	9	5	-251.55978798104482	1.0	0.4988532110091743	37294.0	2259.0	1811.0	88.0	51.0	2294.0	3584.0	281.0	104.0	1850.0	54.0	55.0	194.0	65.0	16.0
5	3	9	1.1565967263496326	0.12371863814276174	0.9954441913439636	37294.0	1811.0	2294.0	104.0	55.0	2259.0	88.0	51.0	3584.0	1850.0	194.0	281.0	65.0	54.0	16.0
3	5	10	-1.2814580241999205	0.8999835140675086	1.005190311418685	37398.0	1707.0	2250.0	89.0	59.0	2287.0	107.0	59.0	3593.0	1824.0	211.0	288.0	53.0	62.0	13.0
3	10	5	-249.45716204425162	1.0	0.4987124463519313	37398.0	2250.0	1707.0	89.0	59.0	2287.0	3593.0	288.0	107.0	1824.0	53.0	59.0	211.0	62.0	13.0
5	3	10	1.2880748470443264	0.09886002345575395	0.9948892674616695	37398.0	1707.0	2287.0	107.0	59.0	2250.0	89.0	59.0	3593.0	1824.0	211.0	288.0	62.0	53.0	13.0
3	5	11	-1.1337611450100182	0.8715525702188771	1.0045977011494254	37354.0	1751.0	2244.0	91.0	63.0	2283.0	107.0	63.0	3603.0	1818.0	207.0	285.0	54.0	63.0	14.0
3	11	5	-248.86057132969918	1.0	0.4988584474885845	37354.0	2244.0	1751.0	91.0	63.0	2283.0	3603.0	285.0	107.0	1818.0	54.0	63.0	207.0	63.0	14.0
5	3	11	1.1389499832022836	0.12736206240060244	0.9954648526077098	37354.0	1751.0	2283.0	107.0	63.0	2244.0	91.0	63.0	3603.0	1818.0	207.0	285.0	63.0	54.0	14.0
3	5	12	-1.2535401659732712	0.8949953358524383	1.0042049934296977	37637.0	1468.0	2278.0	73.0	47.0	2308.0	89.0	56.0	3910.0	1517.0	201.0	313.0	41.0	51.0	11.0
3	12	5	-300.61460105246516	1.0	0.49895534082005744	37637.0	2278.0	1468.0	73.0	47.0	2308.0	3910.0	313.0	89.0	1517.0	41.0	56.0	201.0	51.0	11.0
5	3	12	1.2587892218894114	0.10405330592453421	0.9958473916428757	37637.0	1468.0	2308.0	89.0	56.0	2278.0	73.0	47.0	3910.0	1517.0	201.0	313.0	51.0	41.0	11.0
3	5	13	-1.0120245096662086	0.8442368181623624	1.0030379746835443	37705.0	1400.0	2271.0	64.0	63.0	2333.0	76.0	44.0	4038.0	1426.0	164.0	315.0	43.0	46.0	12.0
3	13	5	-335.14878345112555	1.0	0.4992439516129032	37705.0	2271.0	1400.0	64.0	63.0	2333.0	4038.0	315.0	76.0	1426.0	43.0	44.0	164.0	46.0	12.0
5	3	13	1.0150897025273884	0.15503155056776308	0.9969894631209232	37705.0	1400.0	2333.0	76.0	44.0	2271.0	64.0	63.0	4038.0	1426.0	164.0	315.0	46.0	43.0	12.0
3	5	14	-0.6100334271226364	0.7290802191101766	1.0010231225700839	38486.0	619.0	2350.0	31.0	17.0	2393.0	36.0	24.0	4928.0	612.0	88.0	371.0	22.0	18.0	5.0
3	14	5	-597.4667385239136	1.0	0.49974461129839615	38486.0	2350.0	619.0	31.0	17.0	2393.0	4928.0	371.0	36.0	612.0	22.0	24.0	88.0	18.0	5.0
5	3	14	0.6106569281724348	0.27071331147648214	0.9989800081599347	38486.0	619.0	2393.0	36.0	24.0	2350.0	31.0	17.0	4928.0	612.0	88.0	371.0	18.0	22.0	5.0
3	6	7	-2.143615502983327	0.9839682032168542	1.0303643724696356	35595.0	3516.0	2070.0	190.0	132.0	2122.0	235.0	113.0	1762.0	3521.0	341.0	161.0	121.0	107.0	14.0
3	7	6	-74.88363490421753	1.0	0.4927395934172314	35595.0	2070.0	3516.0	190.0	132.0	2122.0	1762.0	161.0	235.0	3521.0	121.0	113.0	341.0	107.0	14.0
6	3	7	2.2067868832284154	0.013664429065152195	0.9721706864564007	35595.0	3516.0	2122.0	235.0	113.0	2070.0	190.0	132.0	1762.0	3521.0	341.0	161.0	107.0	121.0	14.0
3	6	8	-1.7511894536737016	0.9600434014107119	1.0181535269709543	35901.0	3210.0	2125.0	178.0	89.0	2161.0	213.0	96.0	2176.0	3121.0	327.0	177.0	106.0	105.0	15.0
3	8	6	-99.96790081257315	1.0	0.49558192375662713	35901.0	2125.0	3210.0	178.0	89.0	2161.0	2176.0	177.0	213.0	3121.0	106.0	96.0	327.0	105.0	15.0
6	3	8	1.782412902924124	0.03734091255646321	0.9827840629611412	35901.0	3210.0	2161.0	213.0	96.0	2125.0	178.0	89.0	2176.0	3121.0	327.0	177.0	105.0	106.0	15.0
3	6	9	-2.0339850572802334	0.979023516799319	1.0084326839197442	37285.0	1826.0	2268.0	86.0	38.0	2299.0	115.0	56.0	3583.0	1840.0	201.0	277.0	53.0	59.0	14.0
3	9	6	-245.27054294168857	1.0	0.49791816223977026	37285.0	2268.0	1826.0	86.0	38.0	2299.0	3583.0	277.0	115.0	1840.0	53.0	56.0	201.0	59.0	14.0
6	3	9	2.050993582845725	0.0201337190233688	0.9917753828701078	37285.0	1826.0	2299.0	115.0	56.0	2268.0	86.0	38.0	3583.0	1840.0	201.0	277.0	59.0	53.0	14.0
3	6	10	-1.6970382072481915	0.9551553099635279	1.007242178447277	37397.0	1714.0	2251.0	95.0	46.0	2289.0	120.0	61.0	3597.0	1811.0	216.0	282.0	53.0	57.0	11.0
3	10	6	-237.72111207132681	1.0	0.4982089124516406	37397.0	2251.0	1714.0	95.0	46.0	2289.0	3597.0	282.0	120.0	1811.0	53.0	61.0	216.0	57.0	11.0
6	3	10	1.7092400925462083	0.04370321070971395	0.9929118230791041	37397.0	1714.0	2289.0	120.0	61.0	2251.0	95.0	46.0	3597.0	1811.0	216.0	282.0	57.0	53.0	11.0
3	6	11	-1.4333711575933774	0.9241240545316052	1.006060606060606	37348.0	1763.0	2250.0	96.0	46.0	2290.0	117.0	63.0	3603.0	1808.0	213.0	278.0	54.0	59.0	12.0
3	11	6	-239.37298331809384	1.0	0.4984984984984985	37348.0	2250.0	1763.0	96.0	46.0	2290.0	3603.0	278.0	117.0	1808.0	54.0	63.0	213.0	59.0	12.0
6	3	11	1.442005923602976	0.07465039645538962	0.9940476190476191	37348.0	1763.0	2290.0	117.0	63.0	2250.0	96.0	46.0	3603.0	1808.0	213.0	278.0	59.0	54.0	12.0
3	6	12	-2.4685152418633876	0.9932162481194474	1.0084678486372056	37643.0	1468.0	2272.0	67.0	53.0	2317.0	99.0	54.0	3910.0	1509.0	205.0	304.0	39.0	50.0	10.0
3	12	6	-296.4532523275311	1.0	0.4979095897569898	37643.0	2272.0	1468.0	67.0	53.0	2317.0	3910.0	304.0	99.0	1509.0	39.0	54.0	205.0	50.0	10.0
6	3	12	2.489242737990291	0.006400789011610675	0.991741935483871	37643.0	1468.0	2317.0	99.0	54.0	2272.0	67.0	53.0	3910.0	1509.0	205.0	304.0	50.0	39.0	10.0
3	6	13	-1.3844763685240442	0.9168936228933751	1.0045778229908444	37718.0	1393.0	2258.0	75.0	59.0	2333.0	93.0	44.0	4043.0	1410.0	171.0	310.0	42.0	42.0	9.0
3	13	6	-305.20012390574556	1.0	0.498863349330639	37718.0	2258.0	1393.0	75.0	59.0	2333.0	4043.0	310.0	93.0	1410.0	42.0	44.0	171.0	42.0	9.0
6	3	13	1.3907853747603565	0.08214531603763853	0.9954841946813848	37718.0	1393.0	2333.0	93.0	44.0	2258.0	75.0	59.0	4043.0	1410.0	171.0	310.0	42.0	42.0	9.0
3	6	14	-1.8549208714617584	0.968196297528765	1.0030832476875642	38487.0	624.0	2349.0	25.0	18.0	2405.0	40.0	25.0	4920.0	614.0	90.0	367.0	16.0	15.0	5.0
3	14	6	-605.3225110536848	1.0	0.49923273657289	38487.0	2349.0	624.0	25.0	18.0	2405.0	4920.0	367.0	40.0	614.0	16.0	25.0	90.0	15.0	5.0
6	3	14	1.860622472501088	0.031398692738232814	0.9969450101832994	38487.0	624.0	2405.0	40.0	25.0	2349.0	25.0	18.0	4920.0	614.0	90.0	367.0	15.0	16.0	5.0
3	7	8	-2.76053489064349	0.9971146037035734	1.2333333333333334	34605.0	3060.0	3421.0	266.0	151.0	3521.0	343.0	181.0	750.0	2939.0	188.0	243.0	158.0	164.0	10.0
3	8	7	-17.351933598330504	1.0	0.45679012345679015	34605.0	3421.0	3060.0	266.0	151.0	3521.0	750.0	243.0	343.0	2939.0	158.0	181.0	188.0	164.0	10.0
7	3	8	3.2827982483327984	0.000513970485642723	0.8627450980392157	34605.0	3060.0	3521.0	343.0	181.0	3421.0	266.0	151.0	750.0	2939.0	188.0	243.0	164.0	158.0	10.0
3	7	9	-2.0773818698291477	0.9811169006305456	1.0212053571428572	35944.0	1721.0	3609.0	144.0	85.0	3772.0	182.0	91.0	2012.0	1737.0	128.0	375.0	89.0	97.0	14.0
3	9	7	-102.11971928528556	1.0	0.49486208761492695	35944.0	3609.0	1721.0	144.0	85.0	3772.0	2012.0	375.0	182.0	1737.0	89.0	91.0	128.0	97.0	14.0
7	3	9	2.120518761115218	0.016981100471863186	0.9800629590766002	35944.0	1721.0	3772.0	182.0	91.0	3609.0	144.0	85.0	2012.0	1737.0	128.0	375.0	97.0	89.0	14.0
3	7	10	-2.249091540048532	0.987746702598723	1.0228158041179745	36024.0	1641.0	3624.0	141.0	73.0	3767.0	182.0	96.0	2020.0	1714.0	143.0	381.0	88.0	94.0	12.0
3	10	7	-103.0742196036876	1.0	0.49448479956954533	36024.0	3624.0	1641.0	141.0	73.0	3767.0	2020.0	381.0	182.0	1714.0	88.0	96.0	143.0	94.0	12.0
7	3	10	2.2992616995381896	0.010745012957553257	0.9786458333333333	36024.0	1641.0	3767.0	182.0	96.0	3624.0	141.0	73.0	2020.0	1714.0	143.0	381.0	94.0	88.0	12.0
3	7	11	-1.9943381674852583	0.9769425137405301	1.0198895027624308	35984.0	1681.0	3614.0	141.0	83.0	3768.0	177.0	100.0	2023.0	1714.0	140.0	380.0	88.0	95.0	12.0
3	11	7	-104.25956753353488	1.0	0.4951716738197425	35984.0	3614.0	1681.0	141.0	83.0	3768.0	2023.0	380.0	177.0	1714.0	88.0	100.0	140.0	95.0	12.0
7	3	11	2.0332310028208322	0.021014527235380553	0.9812304483837331	35984.0	1681.0	3768.0	177.0	100.0	3614.0	141.0	83.0	2023.0	1714.0	140.0	380.0	95.0	88.0	12.0
3	7	12	-2.690875734142655	0.9964367151067275	1.0216878830740217	36261.0	1404.0	3654.0	119.0	65.0	3785.0	165.0	95.0	2332.0	1416.0	129.0	414.0	66.0	84.0	11.0
3	12	7	-129.45452173168903	1.0	0.49474885844748856	36261.0	3654.0	1404.0	119.0	65.0	3785.0	2332.0	414.0	165.0	1416.0	66.0	95.0	129.0	84.0	11.0
7	3	12	2.747996308102305	0.002998089468390086	0.9796370075254538	36261.0	1404.0	3785.0	165.0	95.0	3654.0	119.0	65.0	2332.0	1416.0	129.0	414.0	84.0	66.0	11.0
3	7	13	-1.8951871896184231	0.9709662621347356	1.0137350465219317	36326.0	1339.0	3650.0	116.0	72.0	3829.0	147.0	69.0	2435.0	1331.0	111.0	422.0	67.0	74.0	12.0
3	13	7	-141.77222879758483	1.0	0.49663555459084	36326.0	3650.0	1339.0	116.0	72.0	3829.0	2435.0	422.0	147.0	1331.0	67.0	69.0	111.0	74.0	12.0
7	3	13	1.9208649880791626	0.027374297954456228	0.9868085106382979	36326.0	1339.0	3829.0	147.0	69.0	3650.0	116.0	72.0	2435.0	1331.0	111.0	422.0	74.0	67.0	12.0
3	7	14	-1.1017124565465313	0.8647066053565897	1.0037914691943128	37072.0	593.0	3764.0	53.0	21.0	3939.0	65.0	41.0	3242.0	574.0	61.0	511.0	31.0	27.0	6.0
3	14	7	-292.78008532724135	1.0	0.49905749293119694	37072.0	3764.0	593.0	53.0	21.0	3939.0	3242.0	511.0	65.0	574.0	31.0	41.0	61.0	27.0	6.0
7	3	14	1.1058737878271603	0.13439062174265248	0.9962511715089035	37072.0	593.0	3939.0	65.0	41.0	3764.0	53.0	21.0	3242.0	574.0	61.0	511.0	27.0	31.0	6.0
3	8	9	-0.8322505146507707	0.7973662737342853	1.0106685633001422	36310.0	1716.0	3243.0	153.0	81.0	4242.0	168.0	104.0	1589.0	1754.0	97.0	328.0	86.0	113.0	16.0
3	9	8	-79.67411593590046	1.0	0.4973748687434372	36310.0	3243.0	1716.0	153.0	81.0	4242.0	1589.0	328.0	168.0	1754.0	86.0	104.0	97.0	113.0	16.0
8	3	9	0.8410357065717852	0.2001639163629817	0.9896623018607856	36310.0	1716.0	4242.0	168.0	104.0	3243.0	153.0	81.0	1589.0	1754.0	97.0	328.0	113.0	86.0	16.0
3	8	10	-1.8787128171938927	0.9698582054956943	1.0244604316546762	36386.0	1640.0	3262.0	142.0	73.0	4232.0	176.0	106.0	1600.0	1722.0	118.0	336.0	86.0	107.0	14.0
3	10	8	-80.56362610202046	1.0	0.49410131852879946	36386.0	3262.0	1640.0	142.0	73.0	4232.0	1600.0	336.0	176.0	1722.0	86.0	106.0	118.0	107.0	14.0
8	3	10	1.9235697243459937	0.027204201925167926	0.9772117962466488	36386.0	1640.0	4232.0	176.0	106.0	3262.0	142.0	73.0	1600.0	1722.0	118.0	336.0	107.0	86.0	14.0
3	8	11	-1.385338952033546	0.9170255184061378	1.0178062678062678	36338.0	1688.0	3260.0	147.0	70.0	4240.0	172.0	102.0	1601.0	1720.0	119.0	330.0	87.0	111.0	15.0
3	11	8	-80.57131345027108	1.0	0.4956642386403052	36338.0	3260.0	1688.0	147.0	70.0	4240.0	1601.0	330.0	172.0	1720.0	87.0	102.0	119.0	111.0	15.0
8	3	11	1.4095751128458895	0.07933264254300165	0.9830966869506423	36338.0	1688.0	4240.0	172.0	102.0	3260.0	147.0	70.0	1601.0	1720.0	119.0	330.0	111.0	87.0	15.0
3	8	12	-0.6971481208344738	0.7571450178048933	1.0068767908309455	36645.0	1381.0	3270.0	141.0	66.0	4255.0	153.0	106.0	1910.0	1422.0	108.0	366.0	72.0	92.0	13.0
3	12	8	-102.77125214634853	1.0	0.49829835507657405	36645.0	3270.0	1381.0	141.0	66.0	4255.0	1910.0	366.0	153.0	1422.0	72.0	106.0	108.0	92.0	13.0
8	3	12	0.7019095194969743	0.241367726895521	0.9932622122403144	36645.0	1381.0	4255.0	153.0	106.0	3270.0	141.0	66.0	1910.0	1422.0	108.0	366.0	92.0	72.0	13.0
3	8	13	-0.24402455294611733	0.5963940456889528	1.0021401819154627	36696.0	1330.0	3280.0	132.0	65.0	4301.0	136.0	77.0	2009.0	1336.0	95.0	376.0	73.0	79.0	15.0
3	13	8	-114.50852146996522	1.0	0.49946666666666667	36696.0	3280.0	1330.0	132.0	65.0	4301.0	2009.0	376.0	136.0	1336.0	73.0	77.0	95.0	79.0	15.0
8	3	13	0.24454569454343952	0.40340416091313247	0.9978734715576821	36696.0	1330.0	4301.0	136.0	77.0	3280.0	132.0	65.0	2009.0	1336.0	95.0	376.0	79.0	73.0	15.0
3	8	14	-1.608963120141287	0.9461878000984911	1.0066030814380045	37434.0	592.0	3402.0	53.0	22.0	4400.0	71.0	43.0	2815.0	570.0	55.0	477.0	29.0	30.0	7.0
3	14	8	-246.88645210168045	1.0	0.4983654195423175	37434.0	3402.0	592.0	53.0	22.0	4400.0	2815.0	477.0	71.0	570.0	29.0	43.0	55.0	30.0	7.0
8	3	14	1.6195175429410478	0.05266797119971456	0.9935251798561151	37434.0	592.0	4400.0	71.0	43.0	3402.0	53.0	22.0	2815.0	570.0	55.0	477.0	30.0	29.0	7.0
3	9	10	0.6925350050007351	0.24430063696828486	0.020484171322160148	38383.0	1170.0	1265.0	649.0	36.0	5936.0	123.0	100.0	134.0	1840.0	34.0	98.0	21.0	204.0	7.0
3	10	9	-99999.9	1.0	-0.021825396825396824	38383.0	1265.0	1170.0	649.0	36.0	5936.0	134.0	98.0	123.0	1840.0	21.0	100.0	34.0	204.0	7.0
9	3	10	-32.42322977957985	1.0	0.49471661863592703	38383.0	1170.0	5936.0	123.0	100.0	1265.0	649.0	36.0	134.0	1840.0	34.0	98.0	204.0	21.0	7.0
3	9	11	0.6898495774079129	0.2451443255315814	0.020446096654275093	38341.0	1212.0	1257.0	651.0	42.0	5938.0	124.0	97.0	135.0	1835.0	38.0	98.0	20.0	202.0	10.0
3	11	9	-99999.9	1.0	-0.021782178217821784	38341.0	1257.0	1212.0	651.0	42.0	5938.0	135.0	98.0	124.0	1835.0	20.0	97.0	38.0	202.0	10.0
9	3	11	-32.36021654022572	1.0	0.49472674976030684	38341.0	1212.0	5938.0	124.0	97.0	1257.0	651.0	42.0	135.0	1835.0	38.0	98.0	202.0	20.0	10.0
3	9	12	-1.9442884896863781	0.9740697326344776	1.1118210862619808	38127.0	1426.0	1788.0	125.0	37.0	5859.0	160.0	140.0	508.0	1457.0	43.0	164.0	30.0	131.0	5.0
3	12	9	-21.27607118713949	1.0	0.47606019151846785	38127.0	1788.0	1426.0	125.0	37.0	5859.0	508.0	164.0	160.0	1457.0	30.0	140.0	43.0	131.0	5.0
9	3	12	2.139834745832997	0.016184004546863973	0.916267942583732	38127.0	1426.0	5859.0	160.0	140.0	1788.0	125.0	37.0	508.0	1457.0	43.0	164.0	131.0	30.0	5.0
3	9	13	-0.736307878433217	0.7692283925693281	1.0266666666666666	38180.0	1373.0	1796.0	123.0	31.0	5913.0	135.0	111.0	597.0	1378.0	33.0	176.0	32.0	115.0	7.0
3	13	9	-29.08416119811203	1.0	0.4935897435897436	38180.0	1796.0	1373.0	123.0	31.0	5913.0	597.0	176.0	135.0	1378.0	32.0	111.0	33.0	115.0	7.0
9	3	13	0.7554327583925213	0.22499461461895698	0.9753086419753086	38180.0	1373.0	5913.0	135.0	111.0	1796.0	123.0	31.0	597.0	1378.0	33.0	176.0	115.0	32.0	7.0
3	9	14	-1.2150004994267496	0.8878169831470475	1.0099388379204892	38952.0	601.0	1884.0	50.0	16.0	6038.0	63.0	58.0	1384.0	597.0	27.0	270.0	10.0	47.0	3.0
3	14	9	-124.67774355656036	1.0	0.4975517890772128	38952.0	1884.0	601.0	50.0	16.0	6038.0	1384.0	270.0	63.0	597.0	10.0	58.0	27.0	47.0	3.0
9	3	14	1.2269573552121755	0.10991937714555777	0.9903489235337788	38952.0	601.0	6038.0	63.0	58.0	1884.0	50.0	16.0	1384.0	597.0	27.0	270.0	47.0	10.0	3.0
3	10	11	0.2625442242709711	0.39645100731912586	0.00128783000643915	39341.0	307.0	257.0	1579.0	19.0	6114.0	28.0	26.0	30.0	1944.0	10.0	27.0	7.0	309.0	2.0
3	11	10	-99999.9	1.0	-0.001292824822236587	39341.0	257.0	307.0	1579.0	19.0	6114.0	30.0	27.0	28.0	1944.0	7.0	26.0	10.0	309.0	2.0
10	3	11	-203.34050169786704	1.0	0.4996774193548387	39341.0	307.0	6114.0	28.0	26.0	257.0	1579.0	19.0	30.0	1944.0	10.0	27.0	309.0	7.0	2.0
3	10	12	-1.6788642666043152	0.9534107736219577	1.0974025974025974	38222.0	1426.0	1693.0	128.0	34.0	5867.0	158.0	143.0	496.0	1448.0	40.0	168.0	41.0	133.0	3.0
3	12	10	-20.59406833701294	1.0	0.47875354107648727	38222.0	1693.0	1426.0	128.0	34.0	5867.0	496.0	168.0	158.0	1448.0	41.0	143.0	40.0	133.0	3.0
10	3	12	1.8278758879005566	0.03378403316122647	0.9246231155778895	38222.0	1426.0	5867.0	158.0	143.0	1693.0	128.0	34.0	496.0	1448.0	40.0	168.0	133.0	41.0	3.0
3	10	13	-1.0455702696686004	0.8521202323793935	1.0393518518518519	38276.0	1372.0	1700.0	118.0	37.0	5923.0	135.0	110.0	584.0	1369.0	31.0	179.0	41.0	120.0	5.0
3	13	10	-28.660926215621604	1.0	0.4907103825136612	38276.0	1700.0	1372.0	118.0	37.0	5923.0	584.0	179.0	135.0	1369.0	41.0	110.0	31.0	120.0	5.0
