P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	13	-0.9839743686016694	0.8374359385509788	1.0129259694477086	23042.0	633.0	2682.0	56.0	34.0	1599.0	67.0	18.0	929.0	685.0	31.0	159.0	36.0	25.0	4.0
2	4	14	2.314787488241948	0.01031225710747452	0.9942748091603053	23584.0	91.0	1670.0	12.0	2.0	2765.0	3.0	4.0	1566.0	70.0	9.0	214.0	4.0	5.0	1.0
2	14	4	-399.6866396364412	1.0	0.5014436958614052	23584.0	1670.0	91.0	12.0	2.0	2765.0	1566.0	214.0	3.0	70.0	4.0	4.0	9.0	5.0	1.0
4	2	14	-2.301458577561092	0.9893171661484936	1.0058252427184466	23584.0	91.0	2765.0	3.0	4.0	1670.0	12.0	2.0	1566.0	70.0	9.0	214.0	5.0	4.0	1.0
2	5	6	0.4222002485765393	0.3364394693935281	0.006485084306095979	22927.0	737.0	817.0	834.0	44.0	2648.0	68.0	50.0	73.0	1547.0	31.0	54.0	19.0	149.0	2.0
2	6	5	-99999.9	1.0	-0.006613756613756613	22927.0	817.0	737.0	834.0	44.0	2648.0	73.0	54.0	68.0	1547.0	19.0	50.0	31.0	149.0	2.0
5	2	6	-64.2588778333492	1.0	0.49836280288146695	22927.0	737.0	2648.0	68.0	50.0	817.0	834.0	44.0	73.0	1547.0	31.0	54.0	149.0	19.0	2.0
2	5	7	0.4080013416420196	0.34163639080578956	0.006510416666666667	22940.0	724.0	807.0	836.0	52.0	2653.0	73.0	40.0	78.0	1542.0	31.0	52.0	18.0	152.0	2.0
2	7	5	-99999.9	1.0	-0.006640106241699867	22940.0	807.0	724.0	836.0	52.0	2653.0	78.0	52.0	73.0	1542.0	18.0	40.0	31.0	152.0	2.0
5	2	7	-61.85300339293022	1.0	0.4983563445101907	22940.0	724.0	2653.0	73.0	40.0	807.0	836.0	52.0	78.0	1542.0	31.0	52.0	152.0	18.0	2.0
2	5	8	0.6742014557670237	0.25009155563106156	0.01032258064516129	22920.0	744.0	816.0	834.0	45.0	2660.0	67.0	39.0	75.0	1548.0	28.0	53.0	18.0	150.0	3.0
2	8	5	-99999.9	1.0	-0.010652463382157125	22920.0	816.0	744.0	834.0	45.0	2660.0	75.0	53.0	67.0	1548.0	18.0	39.0	28.0	150.0	3.0
5	2	8	-63.964863115896456	1.0	0.49737876802096986	22920.0	744.0	2660.0	67.0	39.0	816.0	834.0	45.0	75.0	1548.0	28.0	53.0	150.0	18.0	3.0
2	5	9	1.0649324086568008	0.14345329237540128	0.016666666666666666	22898.0	766.0	806.0	836.0	53.0	2638.0	69.0	59.0	82.0	1533.0	36.0	52.0	17.0	152.0	3.0
2	9	5	-99999.9	1.0	-0.017543859649122806	22898.0	806.0	766.0	836.0	53.0	2638.0	82.0	52.0	69.0	1533.0	17.0	59.0	36.0	152.0	3.0
5	2	9	-61.76607970209447	1.0	0.49572649572649574	22898.0	766.0	2638.0	69.0	59.0	806.0	836.0	53.0	82.0	1533.0	36.0	52.0	152.0	17.0	3.0
2	5	10	0.9124362400251652	0.1807695352237879	0.014102564102564101	22836.0	828.0	812.0	837.0	46.0	2650.0	68.0	48.0	79.0	1543.0	29.0	56.0	21.0	145.0	2.0
2	10	5	-99999.9	1.0	-0.014725568942436413	22836.0	812.0	828.0	837.0	46.0	2650.0	79.0	56.0	68.0	1543.0	21.0	48.0	29.0	145.0	2.0
5	2	10	-62.87515181264322	1.0	0.4963981663392273	22836.0	828.0	2650.0	68.0	48.0	812.0	837.0	46.0	79.0	1543.0	29.0	56.0	145.0	21.0	2.0
2	5	11	1.9207648991289434	0.027380609349391127	0.9066666666666666	22417.0	1247.0	1526.0	128.0	41.0	2579.0	100.0	87.0	372.0	1200.0	79.0	113.0	37.0	68.0	6.0
2	11	5	-16.73809412098078	1.0	0.5271317829457364	22417.0	1526.0	1247.0	128.0	41.0	2579.0	372.0	113.0	100.0	1200.0	37.0	87.0	79.0	68.0	6.0
5	2	11	-1.7230391006891992	0.957559308191955	1.1296296296296295	22417.0	1247.0	2579.0	100.0	87.0	1526.0	128.0	41.0	372.0	1200.0	79.0	113.0	68.0	37.0	6.0
2	5	12	1.1163520701185579	0.13213577934285814	0.9368029739776952	22412.0	1252.0	1518.0	131.0	46.0	2579.0	114.0	73.0	366.0	1224.0	61.0	111.0	36.0	70.0	7.0
2	12	5	-15.431925675168296	1.0	0.517453798767967	22412.0	1518.0	1252.0	131.0	46.0	2579.0	366.0	111.0	114.0	1224.0	36.0	73.0	61.0	70.0	7.0
5	2	12	-1.0410426050708774	0.8510720871893811	1.0779816513761469	22412.0	1252.0	2579.0	114.0	73.0	1518.0	131.0	46.0	366.0	1224.0	61.0	111.0	70.0	36.0	7.0
2	5	13	1.074504783066854	0.14129828764217822	0.9864864864864865	23034.0	630.0	1607.0	69.0	19.0	2675.0	57.0	34.0	933.0	687.0	31.0	162.0	22.0	36.0	4.0
2	13	5	-77.3643443808135	1.0	0.503448275862069	23034.0	1607.0	630.0	69.0	19.0	2675.0	933.0	162.0	57.0	687.0	22.0	34.0	31.0	36.0	4.0
5	2	13	-1.0597855394631985	0.8553788798174806	1.0140845070422535	23034.0	630.0	2675.0	57.0	34.0	1607.0	69.0	19.0	933.0	687.0	31.0	162.0	36.0	22.0	4.0
2	5	14	2.3147924955568695	0.01031212002504922	0.9942965779467681	23573.0	91.0	1681.0	12.0	2.0	2759.0	3.0	4.0	1572.0	70.0	9.0	214.0	4.0	5.0	1.0
2	14	5	-401.23069922985724	1.0	0.50143815915628	23573.0	1681.0	91.0	12.0	2.0	2759.0	1572.0	214.0	3.0	70.0	4.0	4.0	9.0	5.0	1.0
5	2	14	-2.3015145271311126	0.9893187456109058	1.0058027079303675	23573.0	91.0	2759.0	3.0	4.0	1681.0	12.0	2.0	1572.0	70.0	9.0	214.0	5.0	4.0	1.0
2	6	7	0.11109127302077923	0.45577193489836654	0.0008984725965858041	23304.0	440.0	443.0	1152.0	20.0	2713.0	40.0	22.0	41.0	1574.0	19.0	29.0	19.0	182.0	2.0
2	7	6	-99999.9	1.0	-0.0009009009009009009	23304.0	443.0	440.0	1152.0	20.0	2713.0	41.0	29.0	40.0	1574.0	19.0	22.0	19.0	182.0	2.0
6	2	7	-123.42240432608568	1.0	0.4997750787224472	23304.0	440.0	2713.0	40.0	22.0	443.0	1152.0	20.0	41.0	1574.0	19.0	29.0	182.0	19.0	2.0
2	6	8	0.4533484659916367	0.32514894298258945	0.003574620196604111	23296.0	448.0	440.0	1152.0	23.0	2716.0	37.0	22.0	41.0	1577.0	16.0	31.0	19.0	181.0	1.0
2	8	6	-99999.9	1.0	-0.0036133694670280035	23296.0	440.0	448.0	1152.0	23.0	2716.0	41.0	31.0	37.0	1577.0	19.0	22.0	16.0	181.0	1.0
6	2	8	-125.91753642917739	1.0	0.4991015274034142	23296.0	448.0	2716.0	37.0	22.0	440.0	1152.0	23.0	41.0	1577.0	16.0	31.0	181.0	19.0	1.0
2	6	9	0.42830540091103486	0.3342144300596095	0.0064516129032258064	22963.0	781.0	741.0	836.0	38.0	2649.0	66.0	60.0	71.0	1527.0	36.0	52.0	26.0	152.0	2.0
2	9	6	-99999.9	1.0	-0.006578947368421052	22963.0	741.0	781.0	836.0	38.0	2649.0	71.0	52.0	66.0	1527.0	26.0	60.0	36.0	152.0	2.0
6	2	9	-65.53072633938825	1.0	0.49837133550488605	22963.0	781.0	2649.0	66.0	60.0	741.0	836.0	38.0	71.0	1527.0	36.0	52.0	152.0	26.0	2.0
2	6	10	0.5238554330992024	0.300189533198576	0.0076335877862595426	22907.0	837.0	741.0	843.0	31.0	2663.0	63.0	49.0	69.0	1536.0	29.0	53.0	33.0	143.0	3.0
2	10	6	-99999.9	1.0	-0.0078125	22907.0	741.0	837.0	843.0	31.0	2663.0	69.0	53.0	63.0	1536.0	33.0	49.0	29.0	143.0	3.0
6	2	10	-67.57735086979706	1.0	0.4980694980694981	22907.0	837.0	2663.0	63.0	49.0	741.0	843.0	31.0	69.0	1536.0	29.0	53.0	143.0	33.0	3.0
2	6	11	2.046037774277542	0.020376260024480897	0.8969072164948454	22502.0	1242.0	1441.0	131.0	43.0	2587.0	101.0	87.0	362.0	1193.0	79.0	115.0	43.0	68.0	6.0
2	11	6	-15.75449086193707	1.0	0.5304878048780487	22502.0	1441.0	1242.0	131.0	43.0	2587.0	362.0	115.0	101.0	1193.0	43.0	87.0	79.0	68.0	6.0
6	2	11	-1.8108610186134566	0.9649188702591742	1.1492537313432836	22502.0	1242.0	2587.0	101.0	87.0	1441.0	131.0	43.0	362.0	1193.0	79.0	115.0	68.0	43.0	6.0
2	6	12	0.0	0.49999999949999996	nan	22482.0	1262.0	1448.0	118.0	49.0	2578.0	118.0	79.0	367.0	1209.0	58.0	111.0	47.0	69.0	5.0
2	12	6	-16.205086499692495	1.0	0.5	22482.0	1448.0	1262.0	118.0	49.0	2578.0	367.0	111.0	118.0	1209.0	47.0	79.0	58.0	69.0	5.0
6	2	12	0.0	0.49999999949999996	nan	22482.0	1262.0	2578.0	118.0	79.0	1448.0	118.0	49.0	367.0	1209.0	58.0	111.0	69.0	47.0	5.0
2	6	13	0.5446954007827836	0.29298148981271965	0.9930715935334873	23102.0	642.0	1539.0	64.0	12.0	2683.0	58.0	34.0	918.0	684.0	32.0	169.0	24.0	34.0	5.0
2	13	6	-77.52831204474967	1.0	0.501750291715286	23102.0	1539.0	642.0	64.0	12.0	2683.0	918.0	169.0	58.0	684.0	24.0	34.0	32.0	34.0	5.0
6	2	13	-0.5408952003122061	0.7057101129442988	1.0070754716981132	23102.0	642.0	2683.0	58.0	34.0	1539.0	64.0	12.0	918.0	684.0	32.0	169.0	34.0	24.0	5.0
2	6	14	1.8016840789346693	0.03579750956755601	0.9955041746949261	23653.0	91.0	1601.0	11.0	3.0	2767.0	4.0	4.0	1554.0	70.0	10.0	224.0	3.0	5.0	0.0
2	14	6	-397.1426476851733	1.0	0.5011315874555448	23653.0	1601.0	91.0	11.0	3.0	2767.0	1554.0	224.0	4.0	70.0	3.0	4.0	10.0	5.0	0.0
6	2	14	-1.7935474411588355	0.9635573351028284	1.0045572916666667	23653.0	91.0	2767.0	4.0	4.0	1601.0	11.0	3.0	1554.0	70.0	10.0	224.0	5.0	3.0	0.0
2	7	8	0.21572400082301316	0.41460148183147094	0.0017857142857142859	23306.0	441.0	430.0	1160.0	22.0	2722.0	42.0	19.0	44.0	1575.0	14.0	22.0	16.0	185.0	2.0
2	8	7	-99999.9	1.0	-0.0017953321364452422	23306.0	430.0	441.0	1160.0	22.0	2722.0	44.0	22.0	42.0	1575.0	16.0	19.0	14.0	185.0	2.0
7	2	8	-120.37399245924112	1.0	0.4995523724261414	23306.0	441.0	2722.0	42.0	19.0	430.0	1160.0	22.0	44.0	1575.0	14.0	22.0	185.0	16.0	2.0
2	7	9	0.5795133812859231	0.2811213700051476	0.008985879332477534	22971.0	776.0	733.0	842.0	37.0	2654.0	70.0	59.0	77.0	1520.0	36.0	41.0	29.0	154.0	1.0
2	9	7	-99999.9	1.0	-0.009234828496042216	22971.0	733.0	776.0	842.0	37.0	2654.0	77.0	41.0	70.0	1520.0	29.0	59.0	36.0	154.0	1.0
7	2	9	-63.33253381196166	1.0	0.4977228366948601	22971.0	776.0	2654.0	70.0	59.0	733.0	842.0	37.0	77.0	1520.0	36.0	41.0	154.0	29.0	1.0
2	7	10	0.4221854930083895	0.3364448540842283	0.006410256410256411	22913.0	834.0	735.0	843.0	34.0	2668.0	68.0	47.0	73.0	1531.0	29.0	44.0	33.0	146.0	2.0
2	10	7	-99999.9	1.0	-0.006535947712418301	22913.0	735.0	834.0	843.0	34.0	2668.0	73.0	44.0	68.0	1531.0	33.0	47.0	29.0	146.0	2.0
7	2	10	-65.01656592329186	1.0	0.4983818770226537	22913.0	834.0	2668.0	68.0	47.0	735.0	843.0	34.0	73.0	1531.0	29.0	44.0	146.0	33.0	2.0
2	7	11	1.2090583975470692	0.11332027118413979	0.9363957597173145	22500.0	1247.0	1443.0	126.0	43.0	2586.0	108.0	89.0	373.0	1183.0	77.0	105.0	46.0	69.0	5.0
2	11	7	-16.590968010784774	1.0	0.517578125	22500.0	1443.0	1247.0	126.0	43.0	2586.0	373.0	105.0	108.0	1183.0	46.0	89.0	77.0	69.0	5.0
7	2	11	-1.1269336762042494	0.8701146867179943	1.0786026200873362	22500.0	1247.0	2586.0	108.0	89.0	1443.0	126.0	43.0	373.0	1183.0	77.0	105.0	69.0	46.0	5.0
2	7	12	-0.06454054735933584	0.5257301585469034	1.0040160642570282	22483.0	1264.0	1447.0	119.0	46.0	2585.0	120.0	78.0	370.0	1206.0	57.0	101.0	48.0	71.0	5.0
2	12	7	-16.199677387193397	1.0	0.499001996007984	22483.0	1447.0	1264.0	119.0	46.0	2585.0	370.0	101.0	120.0	1206.0	48.0	78.0	57.0	71.0	5.0
7	2	12	0.06479870954877319	0.47416706478502446	0.996031746031746	22483.0	1264.0	2585.0	120.0	78.0	1447.0	119.0	46.0	370.0	1206.0	57.0	101.0	71.0	48.0	5.0
2	7	13	0.9885739852933949	0.1614358151963139	0.9875	23112.0	635.0	1529.0	68.0	15.0	2689.0	57.0	37.0	926.0	678.0	29.0	155.0	31.0	35.0	4.0
2	13	7	-77.10877085288477	1.0	0.5031847133757962	23112.0	1529.0	635.0	68.0	15.0	2689.0	926.0	155.0	57.0	678.0	31.0	37.0	29.0	35.0	4.0
7	2	13	-0.9760603905428455	0.8354827302491943	1.0129870129870129	23112.0	635.0	2689.0	57.0	37.0	1529.0	68.0	15.0	926.0	678.0	29.0	155.0	35.0	31.0	4.0
2	7	14	1.4960653642381825	0.06731834213420218	0.9961414790996784	23656.0	91.0	1598.0	11.0	3.0	2774.0	5.0	4.0	1554.0	69.0	10.0	217.0	3.0	5.0	0.0
2	14	7	-384.7381428365854	1.0	0.5009702457956016	23656.0	1598.0	91.0	11.0	3.0	2774.0	1554.0	217.0	5.0	69.0	3.0	4.0	10.0	5.0	0.0
7	2	14	-1.4902704047898745	0.9319233921023827	1.0039037085230968	23656.0	91.0	2774.0	5.0	4.0	1598.0	11.0	3.0	1554.0	69.0	10.0	217.0	5.0	3.0	0.0
2	8	9	0.17040356176527924	0.43234638631856903	0.002583979328165375	22963.0	773.0	741.0	840.0	42.0	2659.0	68.0	61.0	70.0	1525.0	38.0	43.0	26.0	151.0	0.0
2	9	8	-99999.9	1.0	-0.0026041666666666665	22963.0	741.0	773.0	840.0	42.0	2659.0	70.0	43.0	68.0	1525.0	26.0	61.0	38.0	151.0	0.0
8	2	9	-65.6053712796325	1.0	0.4993514915693904	22963.0	773.0	2659.0	68.0	61.0	741.0	840.0	42.0	70.0	1525.0	38.0	43.0	151.0	26.0	0.0
2	8	10	0.16918188652456576	0.4328267880835479	0.002570694087403599	22899.0	837.0	749.0	845.0	29.0	2669.0	69.0	50.0	71.0	1534.0	28.0	45.0	29.0	144.0	2.0
2	10	8	-99999.9	1.0	-0.0025906735751295338	22899.0	749.0	837.0	845.0	29.0	2669.0	71.0	45.0	69.0	1534.0	29.0	50.0	28.0	144.0	2.0
8	2	10	-65.47339008500688	1.0	0.4993548387096774	22899.0	837.0	2669.0	69.0	50.0	749.0	845.0	29.0	71.0	1534.0	28.0	45.0	144.0	29.0	2.0
2	8	11	1.7325853190697589	0.04158466249244608	0.9087719298245615	22498.0	1238.0	1445.0	134.0	44.0	2592.0	108.0	88.0	367.0	1186.0	80.0	105.0	43.0	66.0	6.0
2	11	8	-15.52662997474053	1.0	0.5264227642276423	22498.0	1445.0	1238.0	134.0	44.0	2592.0	367.0	105.0	108.0	1186.0	43.0	88.0	80.0	66.0	6.0
8	2	11	-1.5586578353021383	0.9404612945008354	1.1256038647342994	22498.0	1238.0	2592.0	108.0	88.0	1445.0	134.0	44.0	367.0	1186.0	80.0	105.0	66.0	43.0	6.0
2	8	12	0.0	0.49999999949999996	nan	22467.0	1269.0	1463.0	119.0	41.0	2589.0	119.0	80.0	366.0	1210.0	57.0	101.0	45.0	69.0	5.0
2	12	8	-16.007269453173237	1.0	0.5	22467.0	1463.0	1269.0	119.0	41.0	2589.0	366.0	101.0	119.0	1210.0	45.0	80.0	57.0	69.0	5.0
8	2	12	0.0	0.49999999949999996	nan	22467.0	1269.0	2589.0	119.0	80.0	1463.0	119.0	41.0	366.0	1210.0	57.0	101.0	69.0	45.0	5.0
2	8	13	1.0746065158659188	0.14127550326982452	0.9862542955326461	23106.0	630.0	1535.0	69.0	19.0	2694.0	57.0	37.0	918.0	684.0	31.0	158.0	25.0	34.0	3.0
2	13	8	-76.02841099751376	1.0	0.5035087719298246	23106.0	1535.0	630.0	69.0	19.0	2694.0	918.0	158.0	57.0	684.0	25.0	37.0	31.0	34.0	3.0
8	2	13	-1.059629421568136	0.8553433567784382	1.014336917562724	23106.0	630.0	2694.0	57.0	37.0	1535.0	69.0	19.0	918.0	684.0	31.0	158.0	34.0	25.0	3.0
2	8	14	1.8016840789346693	0.03579750956755601	0.9955041746949261	23644.0	92.0	1610.0	11.0	2.0	2780.0	4.0	4.0	1554.0	69.0	10.0	211.0	4.0	5.0	0.0
2	14	8	-397.1426476851733	1.0	0.5011315874555448	23644.0	1610.0	92.0	11.0	2.0	2780.0	1554.0	211.0	4.0	69.0	4.0	4.0	10.0	5.0	0.0
8	2	14	-1.7935474411588355	0.9635573351028284	1.0045572916666667	23644.0	92.0	2780.0	4.0	4.0	1610.0	11.0	2.0	1554.0	69.0	10.0	211.0	5.0	4.0	0.0
2	9	10	-99999.9	1.0	-0.0038265306122448983	22895.0	809.0	753.0	860.0	42.0	2650.0	73.0	49.0	70.0	1521.0	28.0	65.0	38.0	146.0	1.0
2	10	9	0.2512406084465579	0.40081410063076794	0.003783102143757881	22895.0	753.0	809.0	860.0	42.0	2650.0	70.0	65.0	73.0	1521.0	38.0	49.0	28.0	146.0	1.0
9	2	10	-65.90878628248024	1.0	0.5009511731135067	22895.0	809.0	2650.0	73.0	49.0	753.0	860.0	42.0	70.0	1521.0	28.0	65.0	146.0	38.0	1.0
2	9	11	1.6498469705917238	0.0494871041942595	0.9090909090909091	22480.0	1224.0	1463.0	136.0	56.0	2572.0	111.0	89.0	361.0	1177.0	81.0	131.0	49.0	67.0	3.0
2	11	9	-14.848622735325518	1.0	0.5263157894736842	22480.0	1463.0	1224.0	136.0	56.0	2572.0	361.0	131.0	111.0	1177.0	49.0	89.0	81.0	67.0	3.0
9	2	11	-1.4848622735325514	0.9312098102573171	1.125	22480.0	1224.0	2572.0	111.0	89.0	1463.0	136.0	56.0	361.0	1177.0	81.0	131.0	67.0	49.0	3.0
2	9	12	0.1275026369209452	0.4492712563984198	0.9915966386554622	22450.0	1254.0	1480.0	125.0	50.0	2573.0	123.0	76.0	359.0	1201.0	59.0	124.0	50.0	71.0	5.0
2	12	9	-14.91780851975068	1.0	0.502127659574468	22450.0	1480.0	1254.0	125.0	50.0	2573.0	359.0	124.0	123.0	1201.0	50.0	76.0	59.0	71.0	5.0
9	2	12	-0.12642210609958124	0.5503011354247787	1.0086206896551724	22450.0	1254.0	2573.0	123.0	76.0	1480.0	125.0	50.0	359.0	1201.0	59.0	124.0	71.0	50.0	5.0
2	9	13	0.7836481393538752	0.2166232370727328	0.9895591647331786	23079.0	625.0	1562.0	71.0	22.0	2676.0	62.0	34.0	915.0	674.0	30.0	179.0	30.0	36.0	5.0
2	13	9	-73.48878106829672	1.0	0.502651738361815	23079.0	1562.0	625.0	71.0	22.0	2676.0	915.0	179.0	62.0	674.0	30.0	34.0	30.0	36.0	5.0
9	2	13	-0.7753798705916422	0.7809424516455811	1.0107784431137725	23079.0	625.0	2676.0	62.0	34.0	1562.0	71.0	22.0	915.0	674.0	30.0	179.0	36.0	30.0	5.0
2	9	14	1.9937977894902326	0.023087009465128094	0.9948186528497409	23612.0	92.0	1642.0	12.0	1.0	2763.0	4.0	5.0	1540.0	70.0	9.0	242.0	3.0	4.0	1.0
2	14	9	-380.815377792633	1.0	0.5013054830287206	23612.0	1642.0	92.0	12.0	1.0	2763.0	1540.0	242.0	4.0	70.0	3.0	5.0	9.0	4.0	1.0
9	2	14	-1.983413426003304	0.9763394349212138	1.0052631578947369	23612.0	92.0	2763.0	4.0	5.0	1642.0	12.0	1.0	1540.0	70.0	9.0	242.0	4.0	3.0	1.0
2	10	11	1.4126192785314027	0.07888390068544782	0.9257950530035336	22401.0	1247.0	1542.0	128.0	41.0	2584.0	107.0	94.0	369.0	1185.0	78.0	111.0	45.0	64.0	4.0
2	11	10	-16.21148791076512	1.0	0.5208747514910537	22401.0	1542.0	1247.0	128.0	41.0	2584.0	369.0	111.0	107.0	1185.0	45.0	94.0	78.0	64.0	4.0
10	2	11	-1.2993940691834656	0.9030955691336531	1.0954545454545455	22401.0	1247.0	2584.0	107.0	94.0	1542.0	128.0	41.0	369.0	1185.0	78.0	111.0	64.0	45.0	4.0
2	10	12	0.19278312013490384	0.4235644311072654	0.9877049180327869	22397.0	1251.0	1533.0	124.0	54.0	2589.0	121.0	75.0	362.0	1206.0	64.0	105.0	47.0	66.0	6.0
2	12	10	-15.294127530702333	1.0	0.5031315240083507	22397.0	1533.0	1251.0	124.0	54.0	2589.0	362.0	105.0	121.0	1206.0	47.0	75.0	64.0	66.0	6.0
10	2	12	-0.19038333025770587	0.575495602981131	1.0127659574468084	22397.0	1251.0	2589.0	121.0	75.0	1533.0	124.0	54.0	362.0	1206.0	64.0	105.0	66.0	47.0	6.0
2	10	13	1.0499820570389833	0.14686320953959187	0.9862542955326461	23020.0	628.0	1621.0	72.0	18.0	2687.0	60.0	38.0	921.0	678.0	33.0	162.0	28.0	31.0	3.0
2	13	10	-74.28623053550817	1.0	0.5035087719298246	23020.0	1621.0	628.0	72.0	18.0	2687.0	921.0	162.0	60.0	678.0	28.0	38.0	33.0	31.0	3.0
10	2	13	-1.0353481607736317	0.8497468039296885	1.014336917562724	23020.0	628.0	2687.0	60.0	38.0	1621.0	72.0	18.0	921.0	678.0	33.0	162.0	31.0	28.0	3.0
2	10	14	1.598326004994911	0.05498522153772756	0.9961340206185567	23555.0	93.0	1699.0	10.0	2.0	2777.0	4.0	4.0	1550.0	71.0	11.0	218.0	2.0	4.0	0.0
2	14	10	-410.2370079486907	1.0	0.5009721322099805	23555.0	1699.0	93.0	10.0	2.0	2777.0	1550.0	218.0	4.0	71.0	2.0	4.0	11.0	4.0	0.0
10	2	14	-1.592122928649523	0.9443214549189619	1.0039113428943938	23555.0	93.0	2777.0	4.0	4.0	1699.0	10.0	2.0	1550.0	71.0	11.0	218.0	4.0	2.0	0.0
2	11	12	-99999.9	1.0	2.8888888888888893	22674.0	1269.0	1256.0	128.0	32.0	2871.0	111.0	82.0	85.0	1210.0	42.0	100.0	53.0	81.0	6.0
2	12	11	1.9873468803676744	0.02344191571041432	0.37681159420289856	22674.0	1256.0	1269.0	128.0	32.0	2871.0	85.0	100.0	111.0	1210.0	53.0	82.0	42.0	81.0	6.0
11	2	12	-1.2994191140865585	0.9030998643562641	0.7166666666666667	22674.0	1269.0	2871.0	111.0	82.0	1256.0	128.0	32.0	85.0	1210.0	42.0	100.0	81.0	53.0	6.0
2	11	13	0.6799595097060745	0.2482649823526497	0.9864864864864865	23323.0	620.0	1318.0	74.0	24.0	2963.0	66.0	35.0	650.0	666.0	21.0	157.0	34.0	46.0	3.0
2	13	11	-48.95708469883733	1.0	0.503448275862069	23323.0	1318.0	620.0	74.0	24.0	2963.0	650.0	157.0	66.0	666.0	34.0	35.0	21.0	46.0	3.0
11	2	13	-0.6706449958744845	0.7487767106052909	1.0140845070422535	23323.0	620.0	2963.0	66.0	35.0	1318.0	74.0	24.0	650.0	666.0	21.0	157.0	46.0	34.0	3.0
2	11	14	2.8161920211796834	0.0024298923425598584	0.9905660377358491	23854.0	89.0	1400.0	15.0	1.0	3056.0	3.0	5.0	1263.0	68.0	6.0	226.0	6.0	8.0	0.0
2	14	11	-292.88397020269156	1.0	0.5023923444976076	23854.0	1400.0	89.0	15.0	1.0	3056.0	1263.0	226.0	3.0	68.0	6.0	5.0	6.0	8.0	0.0
11	2	14	-2.789371144787496	0.9973594152033967	1.0097087378640777	23854.0	89.0	3056.0	3.0	5.0	1400.0	15.0	1.0	1263.0	68.0	6.0	226.0	8.0	6.0	0.0
2	12	13	0.17428721577700712	0.4308198769508794	0.996742671009772	23302.0	628.0	1339.0	67.0	23.0	2956.0	65.0	35.0	677.0	675.0	22.0	137.0	26.0	44.0	4.0
2	13	12	-53.15760081198712	1.0	0.5008183306055647	23302.0	1339.0	628.0	67.0	23.0	2956.0	677.0	137.0	65.0	675.0	26.0	35.0	22.0	44.0	4.0
12	2	13	-0.17371764971237638	0.5689563134615434	1.0032894736842106	23302.0	628.0	2956.0	65.0	35.0	1339.0	67.0	23.0	677.0	675.0	22.0	137.0	44.0	26.0	4.0
2	12	14	1.2590342799361207	0.10400904389885612	0.9969207082371054	23836.0	94.0	1418.0	7.0	4.0	3048.0	3.0	5.0	1298.0	70.0	6.0	199.0	4.0	8.0	0.0
2	14	12	-406.35331384937297	1.0	0.5007733952049497	23836.0	1418.0	94.0	7.0	4.0	3048.0	1298.0	199.0	3.0	70.0	4.0	5.0	6.0	8.0	0.0
12	2	14	-1.255145370963345	0.8952869350547004	1.003108003108003	23836.0	94.0	3048.0	3.0	5.0	1418.0	7.0	4.0	1298.0	70.0	6.0	199.0	8.0	4.0	0.0
2	13	14	2.4804779417690814	0.006560329798001141	0.9870875179340028	24550.0	91.0	704.0	11.0	3.0	3762.0	2.0	6.0	690.0	74.0	2.0	93.0	1.0	10.0	1.0
2	14	13	-187.13828027346776	1.0	0.5032918800292612	24550.0	704.0	91.0	11.0	3.0	3762.0	690.0	93.0	2.0	74.0	1.0	6.0	2.0	10.0	1.0
13	2	14	-2.44802982915873	0.9928180080515928	1.0134328358208955	24550.0	91.0	3762.0	2.0	6.0	704.0	11.0	3.0	690.0	74.0	2.0	93.0	10.0	1.0	1.0
3	4	5	0.3775075111523867	0.352898299465936	0.0013351134846461949	24147.0	176.0	157.0	1509.0	17.0	2104.0	13.0	7.0	15.0	1673.0	5.0	7.0	10.0	160.0	0.0
3	5	4	-99999.9	1.0	-0.0013404825737265416	24147.0	157.0	176.0	1509.0	17.0	2104.0	15.0	7.0	13.0	1673.0	10.0	7.0	5.0	160.0	0.0
4	3	5	-281.9981108308324	1.0	0.4996655518394649	24147.0	176.0	2104.0	13.0	7.0	157.0	1509.0	17.0	15.0	1673.0	5.0	7.0	160.0	10.0	0.0
3	4	6	1.4081696849983245	0.07954046815146487	0.019255455712451863	23567.0	756.0	826.0	814.0	43.0	2033.0	50.0	41.0	65.0	1593.0	35.0	28.0	27.0	120.0	2.0
3	6	4	-99999.9	1.0	-0.020435967302452316	23567.0	826.0	756.0	814.0	43.0	2033.0	65.0	28.0	50.0	1593.0	27.0	41.0	35.0	120.0	2.0
4	3	6	-70.3146062709164	1.0	0.4950429610046266	23567.0	756.0	2033.0	50.0	41.0	826.0	814.0	43.0	65.0	1593.0	35.0	28.0	120.0	27.0	2.0
3	4	7	1.8558332504053665	0.03173860362818459	0.025284450063211127	23572.0	751.0	816.0	820.0	47.0	2045.0	49.0	30.0	69.0	1588.0	36.0	28.0	25.0	122.0	2.0
3	7	4	-99999.9	1.0	-0.027359781121751026	23572.0	816.0	751.0	820.0	47.0	2045.0	69.0	28.0	49.0	1588.0	25.0	30.0	36.0	122.0	2.0
4	3	7	-69.6865385527215	1.0	0.4934296977660972	23572.0	751.0	2045.0	49.0	30.0	816.0	820.0	47.0	69.0	1588.0	36.0	28.0	122.0	25.0	2.0
