P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	0.6159068615363607	0.26897794300913336	0.950354609929078	35565.0	2794.0	3664.0	278.0	146.0	3110.0	264.0	121.0	532.0	2890.0	125.0	204.0	158.0	134.0	15.0
2	4	12	0.04273069008911653	0.4829580436609441	0.9973890339425587	35611.0	2748.0	3093.0	275.0	127.0	3672.0	274.0	142.0	656.0	2776.0	115.0	223.0	118.0	155.0	15.0
2	12	4	-16.280392923954054	1.0	0.5006553079947575	35611.0	3093.0	2748.0	275.0	127.0	3672.0	656.0	223.0	274.0	2776.0	118.0	142.0	115.0	155.0	15.0
4	2	12	-0.04261882964385705	0.5169973710270466	1.0026315789473683	35611.0	2748.0	3672.0	274.0	142.0	3093.0	275.0	127.0	656.0	2776.0	115.0	223.0	155.0	118.0	15.0
2	4	13	0.04807570676869496	0.48082788704529733	0.9989837398373984	36199.0	2160.0	3173.0	217.0	105.0	3746.0	216.0	126.0	1199.0	2225.0	123.0	279.0	98.0	118.0	16.0
2	13	4	-47.21034404685832	1.0	0.5002544529262086	36199.0	3173.0	2160.0	217.0	105.0	3746.0	1199.0	279.0	216.0	2225.0	98.0	126.0	123.0	118.0	16.0
4	2	13	-0.04802679964075122	0.5191526243244092	1.001019367991845	36199.0	2160.0	3746.0	216.0	126.0	3173.0	217.0	105.0	1199.0	2225.0	123.0	279.0	118.0	98.0	16.0
2	4	14	-0.3181070974320761	0.6247980810583773	1.0045317220543806	36497.0	1862.0	3231.0	174.0	90.0	3800.0	180.0	108.0	1510.0	1907.0	130.0	318.0	86.0	96.0	11.0
2	14	4	-70.83184702820897	1.0	0.4988747186796699	36497.0	3231.0	1862.0	174.0	90.0	3800.0	1510.0	318.0	180.0	1907.0	86.0	108.0	130.0	96.0	11.0
4	2	14	0.3195421670445517	0.37465777950741597	0.9955290611028316	36497.0	1862.0	3800.0	180.0	108.0	3231.0	174.0	90.0	1510.0	1907.0	130.0	318.0	96.0	86.0	11.0
2	5	6	-99999.9	1.0	-0.003084832904884319	37627.0	1085.0	1015.0	2064.0	63.0	4269.0	113.0	58.0	107.0	3101.0	39.0	56.0	37.0	361.0	5.0
2	6	5	0.4050136030498716	0.34273380310578294	0.0030565461029037192	37627.0	1015.0	1085.0	2064.0	63.0	4269.0	107.0	56.0	113.0	3101.0	37.0	58.0	39.0	361.0	5.0
5	2	6	-131.69692325838338	1.0	0.5007676560900716	37627.0	1085.0	4269.0	113.0	58.0	1015.0	2064.0	63.0	107.0	3101.0	39.0	56.0	361.0	37.0	5.0
2	5	7	-99999.9	1.0	-0.014698162729658792	37672.0	1040.0	1024.0	2048.0	70.0	4270.0	115.0	55.0	87.0	3120.0	40.0	57.0	38.0	358.0	6.0
2	7	5	1.9796544366462425	0.023871116566773543	0.014077425842131725	37672.0	1024.0	1040.0	2048.0	70.0	4270.0	87.0	57.0	115.0	3120.0	38.0	55.0	40.0	358.0	6.0
5	2	7	-136.66685807275664	1.0	0.5035952747817154	37672.0	1040.0	4270.0	115.0	55.0	1024.0	2048.0	70.0	87.0	3120.0	40.0	57.0	358.0	38.0	6.0
2	5	8	-99999.9	1.0	-0.010395010395010396	37691.0	1021.0	1022.0	2053.0	67.0	4272.0	109.0	59.0	89.0	3117.0	41.0	54.0	37.0	360.0	8.0
2	8	5	1.4267219314713324	0.07683007955107235	0.010080645161290322	37691.0	1022.0	1021.0	2053.0	67.0	4272.0	89.0	54.0	109.0	3117.0	37.0	59.0	41.0	360.0	8.0
5	2	8	-138.67737173901364	1.0	0.5025588536335721	37691.0	1021.0	4272.0	109.0	59.0	1022.0	2053.0	67.0	89.0	3117.0	41.0	54.0	360.0	37.0	8.0
2	5	9	-99999.9	1.0	-0.011627906976744186	36878.0	1834.0	1818.0	1228.0	96.0	4140.0	184.0	116.0	172.0	3000.0	75.0	112.0	65.0	270.0	12.0
2	9	5	0.6392657415674686	0.2613249756094823	0.011235955056179775	36878.0	1818.0	1834.0	1228.0	96.0	4140.0	172.0	112.0	184.0	3000.0	65.0	116.0	75.0	270.0	12.0
5	2	9	-55.6161195163697	1.0	0.5028571428571429	36878.0	1834.0	4140.0	184.0	116.0	1818.0	1228.0	96.0	172.0	3000.0	75.0	112.0	270.0	65.0	12.0
2	5	10	-99999.9	1.0	-0.036889332003988036	36941.0	1771.0	1817.0	1232.0	93.0	4130.0	192.0	118.0	155.0	3023.0	69.0	118.0	63.0	269.0	9.0
2	10	5	2.01228546178398	0.022094858287247776	0.03321364452423698	36941.0	1817.0	1771.0	1232.0	93.0	4130.0	155.0	118.0	192.0	3023.0	63.0	118.0	69.0	269.0	9.0
5	2	10	-56.56153730419834	1.0	0.5087387812942844	36941.0	1771.0	4130.0	192.0	118.0	1817.0	1232.0	93.0	155.0	3023.0	69.0	118.0	269.0	63.0	9.0
2	5	11	-99999.9	1.0	-0.053061224489795916	36865.0	1847.0	1810.0	1237.0	95.0	4125.0	205.0	110.0	153.0	3032.0	62.0	122.0	65.0	260.0	12.0
2	11	5	2.793055797131927	0.002610694043241546	0.045774647887323945	36865.0	1810.0	1847.0	1237.0	95.0	4125.0	153.0	122.0	205.0	3032.0	65.0	110.0	62.0	260.0	12.0
5	2	11	-55.431415050772074	1.0	0.5122873345935728	36865.0	1847.0	4125.0	205.0	110.0	1810.0	1237.0	95.0	153.0	3032.0	62.0	122.0	260.0	65.0	12.0
2	5	12	-0.7458358935180074	0.7721167910291727	1.2702702702702702	35963.0	2749.0	2741.0	272.0	129.0	3988.0	292.0	160.0	386.0	2763.0	98.0	177.0	113.0	157.0	12.0
2	12	5	-4.251264593052649	0.9999893645247538	0.4519230769230769	35963.0	2741.0	2749.0	272.0	129.0	3988.0	386.0	177.0	292.0	2763.0	113.0	160.0	98.0	157.0	12.0
5	2	12	0.9045243815005617	0.1828586784634587	0.8507462686567164	35963.0	2749.0	3988.0	292.0	160.0	2741.0	272.0	129.0	386.0	2763.0	98.0	177.0	157.0	113.0	12.0
2	5	13	-0.7529974521274355	0.7742743450704087	1.0241691842900302	36556.0	2156.0	2816.0	212.0	114.0	4079.0	228.0	133.0	906.0	2220.0	121.0	239.0	91.0	117.0	12.0
2	13	5	-32.66126448602752	1.0	0.49416909620991256	36556.0	2816.0	2156.0	212.0	114.0	4079.0	906.0	239.0	228.0	2220.0	91.0	133.0	121.0	117.0	12.0
5	2	13	0.7707673035050742	0.22042236999833142	0.9774647887323944	36556.0	2156.0	4079.0	228.0	133.0	2816.0	212.0	114.0	906.0	2220.0	121.0	239.0	117.0	91.0	12.0
2	5	14	-0.8291352304582039	0.7964861075960985	1.0157946692991116	36839.0	1873.0	2889.0	175.0	78.0	4132.0	191.0	117.0	1220.0	1909.0	118.0	276.0	73.0	96.0	14.0
2	14	5	-54.15289473930145	1.0	0.4961427193828351	36839.0	2889.0	1873.0	175.0	78.0	4132.0	1220.0	276.0	191.0	1909.0	73.0	117.0	118.0	96.0	14.0
5	2	14	0.8420275178122673	0.19988622634077569	0.9849198868991518	36839.0	1873.0	4132.0	191.0	117.0	2889.0	175.0	78.0	1220.0	1909.0	118.0	276.0	96.0	73.0	14.0
2	6	7	-99999.9	1.0	-0.01078582434514638	37626.0	1016.0	1070.0	2083.0	59.0	4263.0	115.0	54.0	94.0	3116.0	41.0	57.0	42.0	361.0	3.0
2	7	6	1.4583448861857113	0.07237279297608079	0.010447761194029851	37626.0	1070.0	1016.0	2083.0	59.0	4263.0	94.0	57.0	115.0	3116.0	42.0	54.0	41.0	361.0	3.0
6	2	7	-136.66774933397528	1.0	0.5026535253980289	37626.0	1016.0	4263.0	115.0	54.0	1070.0	2083.0	59.0	94.0	3116.0	41.0	57.0	361.0	42.0	3.0
2	6	8	-99999.9	1.0	-0.00556398583712696	37647.0	995.0	1066.0	2094.0	52.0	4268.0	106.0	58.0	95.0	3114.0	42.0	52.0	43.0	363.0	5.0
2	8	6	0.7775838042174938	0.21840714164995711	0.005472636815920398	37647.0	1066.0	995.0	2094.0	52.0	4268.0	95.0	52.0	106.0	3114.0	43.0	58.0	42.0	363.0	5.0
6	2	8	-140.53060025312485	1.0	0.5013794833207925	37647.0	995.0	4268.0	106.0	58.0	1066.0	2094.0	52.0	95.0	3114.0	42.0	52.0	363.0	43.0	5.0
2	6	9	0.05131683038554936	0.4795364608470921	0.0	36811.0	1831.0	1885.0	1226.0	101.0	4130.0	190.0	112.0	190.0	2984.0	77.0	104.0	75.0	275.0	9.0
2	9	6	0.05131683038554936	0.4795364608470921	0.0	36811.0	1885.0	1831.0	1226.0	101.0	4130.0	190.0	104.0	190.0	2984.0	75.0	112.0	77.0	275.0	9.0
6	2	9	-53.13868716542423	1.0	0.5	36811.0	1831.0	4130.0	190.0	112.0	1885.0	1226.0	101.0	190.0	2984.0	77.0	104.0	275.0	75.0	9.0
2	6	10	-99999.9	1.0	-0.024900398406374504	36865.0	1777.0	1893.0	1226.0	93.0	4122.0	197.0	113.0	172.0	3008.0	71.0	109.0	73.0	273.0	8.0
2	10	6	1.3144705586487202	0.09434401657283553	0.023169601482854497	36865.0	1893.0	1777.0	1226.0	93.0	4122.0	172.0	109.0	197.0	3008.0	73.0	113.0	71.0	273.0	8.0
6	2	10	-54.10360819398127	1.0	0.5060009601536246	36865.0	1777.0	4122.0	197.0	113.0	1893.0	1226.0	93.0	172.0	3008.0	71.0	109.0	273.0	73.0	8.0
2	6	11	-99999.9	1.0	-0.04175152749490835	36796.0	1846.0	1879.0	1235.0	98.0	4113.0	212.0	107.0	171.0	3016.0	64.0	116.0	74.0	264.0	9.0
2	11	6	2.1257354547189857	0.016762587116387895	0.037104072398190045	36796.0	1879.0	1846.0	1235.0	98.0	4113.0	171.0	116.0	212.0	3016.0	74.0	107.0	64.0	264.0	9.0
6	2	11	-53.03969195554935	1.0	0.5098227120268327	36796.0	1846.0	4113.0	212.0	107.0	1879.0	1235.0	98.0	171.0	3016.0	64.0	116.0	264.0	74.0	9.0
2	6	12	-0.7193103723283933	0.7640252161915304	1.2289156626506024	35886.0	2756.0	2818.0	273.0	121.0	3984.0	292.0	156.0	394.0	2759.0	98.0	173.0	117.0	160.0	13.0
2	12	6	-4.58087131851241	0.9999976824400203	0.4573991031390135	35886.0	2818.0	2756.0	273.0	121.0	3984.0	394.0	173.0	292.0	2759.0	117.0	156.0	98.0	160.0	13.0
6	2	12	0.8532995593307409	0.19674655669957375	0.8642857142857143	35886.0	2756.0	3984.0	292.0	156.0	2818.0	273.0	121.0	394.0	2759.0	98.0	173.0	160.0	117.0	13.0
2	6	13	-1.6170852819422614	0.9470700688847137	1.0538461538461539	36471.0	2171.0	2901.0	203.0	108.0	4063.0	238.0	131.0	923.0	2208.0	120.0	238.0	93.0	124.0	8.0
2	13	6	-33.26575437138365	1.0	0.4875444839857651	36471.0	2901.0	2171.0	203.0	108.0	4063.0	923.0	238.0	238.0	2208.0	93.0	131.0	120.0	124.0	8.0
6	2	13	1.699710077369968	0.0445927070861909	0.9536423841059603	36471.0	2171.0	4063.0	238.0	131.0	2901.0	203.0	108.0	923.0	2208.0	120.0	238.0	124.0	93.0	8.0
2	6	14	-1.2213940945357964	0.8890315120073496	1.0236453201970444	36770.0	1872.0	2958.0	176.0	78.0	4121.0	200.0	111.0	1239.0	1895.0	117.0	268.0	78.0	101.0	16.0
2	14	6	-54.09758010381468	1.0	0.49429115128449097	36770.0	2958.0	1872.0	176.0	78.0	4121.0	1239.0	268.0	200.0	1895.0	78.0	111.0	117.0	101.0	16.0
6	2	14	1.2496072401266136	0.1057215970359795	0.9779208831646734	36770.0	1872.0	4121.0	200.0	111.0	2958.0	176.0	78.0	1239.0	1895.0	117.0	268.0	101.0	78.0	16.0
2	7	8	0.9547615532512375	0.16984913914876643	0.003409090909090909	38255.0	441.0	458.0	2671.0	29.0	4342.0	40.0	32.0	49.0	3207.0	17.0	24.0	16.0	417.0	2.0
2	8	7	-99999.9	1.0	-0.003444316877152698	38255.0	458.0	441.0	2671.0	29.0	4342.0	49.0	24.0	40.0	3207.0	16.0	32.0	17.0	417.0	2.0
7	2	8	-278.15386584719454	1.0	0.49914334665905197	38255.0	441.0	4342.0	40.0	32.0	458.0	2671.0	29.0	49.0	3207.0	17.0	24.0	417.0	16.0	2.0
2	7	9	1.0809992829427848	0.13984875489503368	0.018850141376060323	36842.0	1854.0	1854.0	1205.0	99.0	4137.0	164.0	113.0	184.0	3013.0	76.0	103.0	72.0	275.0	9.0
2	9	7	-99999.9	1.0	-0.01998001998001998	36842.0	1854.0	1854.0	1205.0	99.0	4137.0	184.0	103.0	164.0	3013.0	72.0	113.0	76.0	275.0	9.0
7	2	9	-55.18501339422916	1.0	0.49515033947623666	36842.0	1854.0	4137.0	164.0	113.0	1854.0	1205.0	99.0	184.0	3013.0	76.0	103.0	275.0	72.0	9.0
2	7	10	-99999.9	1.0	-0.003846153846153846	36909.0	1787.0	1849.0	1216.0	93.0	4127.0	172.0	115.0	168.0	3038.0	67.0	108.0	68.0	274.0	9.0
2	10	7	0.21730231853149093	0.4139864121789596	0.0038022813688212928	36909.0	1849.0	1787.0	1216.0	93.0	4127.0	168.0	108.0	172.0	3038.0	68.0	115.0	67.0	274.0	9.0
7	2	10	-56.715905136719314	1.0	0.5009560229445507	36909.0	1787.0	4127.0	172.0	115.0	1849.0	1216.0	93.0	168.0	3038.0	67.0	108.0	274.0	68.0	9.0
2	7	11	-99999.9	1.0	-0.016732283464566927	36833.0	1863.0	1842.0	1219.0	97.0	4120.0	186.0	108.0	169.0	3044.0	60.0	111.0	72.0	265.0	11.0
2	11	7	0.9087013796044077	0.18175386193814458	0.015932521087160263	36833.0	1842.0	1863.0	1219.0	97.0	4120.0	169.0	111.0	186.0	3044.0	72.0	108.0	60.0	265.0	11.0
7	2	11	-55.21697206655021	1.0	0.5040806529044648	36833.0	1863.0	4120.0	186.0	108.0	1842.0	1219.0	97.0	169.0	3044.0	60.0	111.0	265.0	72.0	11.0
2	7	12	-0.12605265955166742	0.550154917593515	1.0275229357798166	35941.0	2755.0	2763.0	274.0	121.0	3981.0	277.0	156.0	389.0	2782.0	102.0	181.0	109.0	158.0	11.0
2	12	7	-4.832018616147307	0.9999993233193845	0.4933920704845815	35941.0	2763.0	2755.0	274.0	121.0	3981.0	389.0	181.0	277.0	2782.0	109.0	156.0	102.0	158.0	11.0
7	2	12	0.12942907007537274	0.44850903815070287	0.9745762711864406	35941.0	2755.0	3981.0	277.0	156.0	2763.0	274.0	121.0	389.0	2782.0	102.0	181.0	158.0	109.0	11.0
2	7	13	-0.9078581834745613	0.8180234496514915	1.0279001468428781	36526.0	2170.0	2846.0	203.0	109.0	4061.0	222.0	131.0	922.0	2230.0	121.0	241.0	87.0	123.0	8.0
2	13	7	-34.35526494306366	1.0	0.49330514446793516	36526.0	2846.0	2170.0	203.0	109.0	4061.0	922.0	241.0	222.0	2230.0	87.0	131.0	121.0	123.0	8.0
7	2	13	0.9325000484545852	0.17553906409384123	0.9742547425474255	36526.0	2170.0	4061.0	222.0	131.0	2846.0	203.0	109.0	922.0	2230.0	121.0	241.0	123.0	87.0	8.0
2	7	14	-0.1052935634992421	0.5419286186031214	1.0018993352326686	36823.0	1873.0	2905.0	179.0	74.0	4122.0	181.0	111.0	1236.0	1918.0	119.0	270.0	74.0	101.0	14.0
2	14	7	-55.647648309349925	1.0	0.49952651515151514	36823.0	2905.0	1873.0	179.0	74.0	4122.0	1236.0	270.0	181.0	1918.0	74.0	111.0	119.0	101.0	14.0
7	2	14	0.1054931721504255	0.4579921902441688	0.9981114258734656	36823.0	1873.0	4122.0	181.0	111.0	2905.0	179.0	74.0	1236.0	1918.0	119.0	270.0	101.0	74.0	14.0
2	8	9	0.5933454528429755	0.2764749473647632	0.010486177311725452	36866.0	1847.0	1830.0	1206.0	105.0	4134.0	168.0	113.0	179.0	3009.0	75.0	111.0	72.0	276.0	9.0
2	9	8	-99999.9	1.0	-0.010826771653543307	36866.0	1830.0	1847.0	1206.0	105.0	4134.0	179.0	111.0	168.0	3009.0	72.0	113.0	75.0	276.0	9.0
8	2	9	-55.39688909724865	1.0	0.4973365617433414	36866.0	1847.0	4134.0	168.0	113.0	1830.0	1206.0	105.0	179.0	3009.0	75.0	111.0	276.0	72.0	9.0
2	8	10	-99999.9	1.0	-0.014648437499999998	36927.0	1786.0	1831.0	1215.0	95.0	4126.0	176.0	113.0	161.0	3034.0	68.0	116.0	68.0	274.0	10.0
2	10	8	0.8222483869278248	0.2054677179228156	0.01403180542563143	36927.0	1831.0	1786.0	1215.0	95.0	4126.0	161.0	116.0	176.0	3034.0	68.0	113.0	68.0	274.0	10.0
8	2	10	-56.95440493453396	1.0	0.5035833731485906	36927.0	1786.0	4126.0	176.0	113.0	1831.0	1215.0	95.0	161.0	3034.0	68.0	116.0	274.0	68.0	10.0
2	8	11	-99999.9	1.0	-0.027944111776447105	36856.0	1857.0	1819.0	1222.0	100.0	4116.0	192.0	107.0	164.0	3038.0	61.0	120.0	72.0	265.0	11.0
2	11	8	1.5001222703630537	0.06679139623027419	0.02578268876611418	36856.0	1819.0	1857.0	1222.0	100.0	4116.0	164.0	120.0	192.0	3038.0	72.0	107.0	61.0	265.0	11.0
8	2	11	-55.18306923121232	1.0	0.5067049808429118	36856.0	1857.0	4116.0	192.0	107.0	1819.0	1222.0	100.0	164.0	3038.0	61.0	120.0	265.0	72.0	11.0
2	8	12	-0.12551636618613618	0.5499426537944117	1.0288461538461537	35968.0	2745.0	2736.0	276.0	129.0	3982.0	279.0	154.0	386.0	2776.0	101.0	183.0	113.0	161.0	11.0
2	12	8	-4.602266760158315	0.9999979082420047	0.49308755760368667	35968.0	2736.0	2745.0	276.0	129.0	3982.0	386.0	183.0	279.0	2776.0	113.0	154.0	101.0	161.0	11.0
8	2	12	0.1290355166399531	0.44866473731314427	0.9734513274336283	35968.0	2745.0	3982.0	279.0	154.0	2736.0	276.0	129.0	386.0	2776.0	101.0	183.0	161.0	113.0	11.0
2	8	13	-1.0872451728955532	0.8615357235622312	1.0344827586206897	36541.0	2172.0	2831.0	204.0	106.0	4056.0	227.0	132.0	917.0	2225.0	121.0	251.0	87.0	122.0	8.0
2	13	8	-33.704600359762175	1.0	0.4918032786885246	36541.0	2831.0	2172.0	204.0	106.0	4056.0	917.0	251.0	227.0	2225.0	87.0	132.0	121.0	122.0	8.0
8	2	13	1.1234866786587383	0.13061547811950003	0.96875	36541.0	2172.0	4056.0	227.0	132.0	2831.0	204.0	106.0	917.0	2225.0	121.0	251.0	122.0	87.0	8.0
2	8	14	-0.836107801891868	0.7984529209135842	1.0155642023346303	36841.0	1872.0	2887.0	172.0	82.0	4116.0	188.0	111.0	1232.0	1911.0	120.0	280.0	74.0	101.0	13.0
2	14	8	-55.39214187533624	1.0	0.49619771863117873	36841.0	2887.0	1872.0	172.0	82.0	4116.0	1232.0	280.0	188.0	1911.0	74.0	111.0	120.0	101.0	13.0
8	2	14	0.8489217145645404	0.1979623806479247	0.9851301115241635	36841.0	1872.0	4116.0	188.0	111.0	2887.0	172.0	82.0	1232.0	1911.0	120.0	280.0	101.0	74.0	13.0
2	9	10	-99999.9	1.0	-0.012128562765312309	37477.0	1219.0	1281.0	1801.0	76.0	4213.0	132.0	79.0	112.0	3085.0	52.0	78.0	61.0	325.0	9.0
2	10	9	1.2864074508469827	0.09915051817076614	0.011702750146284378	37477.0	1281.0	1219.0	1801.0	76.0	4213.0	112.0	78.0	132.0	3085.0	61.0	79.0	52.0	325.0	9.0
9	2	10	-107.35070177318057	1.0	0.5029779630732579	37477.0	1219.0	4213.0	132.0	79.0	1281.0	1801.0	76.0	112.0	3085.0	52.0	78.0	325.0	61.0	9.0
2	9	11	-99999.9	1.0	-0.02222222222222222	37410.0	1286.0	1265.0	1806.0	87.0	4207.0	150.0	67.0	114.0	3088.0	47.0	79.0	64.0	319.0	11.0
2	11	9	2.23212723326175	0.01280323528241234	0.020833333333333336	37410.0	1265.0	1286.0	1806.0	87.0	4207.0	114.0	79.0	150.0	3088.0	64.0	67.0	47.0	319.0	11.0
9	2	11	-102.67785273004046	1.0	0.5053763440860215	37410.0	1286.0	4207.0	150.0	67.0	1265.0	1806.0	87.0	114.0	3088.0	47.0	79.0	319.0	64.0	11.0
2	9	12	-0.5184515201241343	0.6979283729409598	1.1368421052631579	35921.0	2775.0	2783.0	269.0	106.0	3988.0	282.0	154.0	390.0	2759.0	100.0	173.0	127.0	159.0	14.0
2	12	9	-4.825587225770793	0.9999993011172963	0.47161572052401746	35921.0	2783.0	2775.0	269.0	106.0	3988.0	390.0	173.0	282.0	2759.0	127.0	154.0	100.0	159.0	14.0
9	2	12	0.5808577216205578	0.28066813366689525	0.9029850746268657	35921.0	2775.0	3988.0	282.0	154.0	2783.0	269.0	106.0	390.0	2759.0	100.0	173.0	159.0	127.0	14.0
2	9	13	-1.2023041830349621	0.885377086493037	1.0392156862745099	36535.0	2161.0	2837.0	211.0	110.0	4054.0	237.0	133.0	926.0	2205.0	118.0	244.0	97.0	119.0	13.0
2	13	9	-33.063365033461416	1.0	0.49074074074074076	36535.0	2837.0	2161.0	211.0	110.0	4054.0	926.0	244.0	237.0	2205.0	97.0	133.0	118.0	119.0	13.0
9	2	13	1.2476741522060928	0.10607527385188442	0.9649122807017544	36535.0	2161.0	4054.0	237.0	133.0	2837.0	211.0	110.0	926.0	2205.0	118.0	244.0	119.0	97.0	13.0
2	9	14	0.21059892197531488	0.4166001592771247	0.9961904761904762	36826.0	1870.0	2902.0	183.0	73.0	4134.0	179.0	111.0	1225.0	1903.0	121.0	269.0	91.0	102.0	11.0
2	14	9	-54.861019174569655	1.0	0.5009578544061303	36826.0	2902.0	1870.0	183.0	73.0	4134.0	1225.0	269.0	179.0	1903.0	91.0	111.0	121.0	102.0	11.0
9	2	14	-0.20979357236929075	0.5830855731077302	1.0038535645472062	36826.0	1870.0	4134.0	179.0	111.0	2902.0	183.0	73.0	1225.0	1903.0	121.0	269.0	102.0	91.0	11.0
2	10	11	-99999.9	1.0	-0.006473888649115235	38035.0	723.0	640.0	2411.0	45.0	4290.0	79.0	34.0	64.0	3192.0	22.0	46.0	31.0	384.0	4.0
2	11	10	1.257080566068445	0.1043623004697406	0.006350550381033024	38035.0	640.0	723.0	2411.0	45.0	4290.0	64.0	46.0	79.0	3192.0	31.0	34.0	22.0	384.0	4.0
10	2	11	-195.4341253381081	1.0	0.5016029066039752	38035.0	723.0	4290.0	79.0	34.0	640.0	2411.0	45.0	64.0	3192.0	22.0	46.0	384.0	31.0	4.0
2	10	12	-0.7542159211118661	0.7746402779753317	1.1919191919191918	35975.0	2783.0	2729.0	255.0	112.0	3969.0	274.0	160.0	392.0	2783.0	103.0	190.0	111.0	154.0	10.0
2	12	10	-5.438293746964505	0.9999999730403144	0.46274509803921565	35975.0	2729.0	2783.0	255.0	112.0	3969.0	392.0	190.0	274.0	2783.0	111.0	160.0	103.0	154.0	10.0
10	2	12	0.8756574677315734	0.1906080989004969	0.8782051282051283	35975.0	2783.0	3969.0	274.0	160.0	2729.0	255.0	112.0	392.0	2783.0	103.0	190.0	154.0	111.0	10.0
2	10	13	-1.137861657141271	0.8724108189506342	1.0353460972017674	36583.0	2175.0	2789.0	202.0	105.0	4043.0	226.0	134.0	929.0	2229.0	120.0	252.0	84.0	121.0	8.0
2	13	10	-34.46772603090439	1.0	0.4916083916083916	36583.0	2789.0	2175.0	202.0	105.0	4043.0	929.0	252.0	226.0	2229.0	84.0	134.0	120.0	121.0	8.0
10	2	13	1.176707574312524	0.11965618336085004	0.9680426098535286	36583.0	2175.0	4043.0	226.0	134.0	2789.0	202.0	105.0	929.0	2229.0	120.0	252.0	121.0	84.0	8.0
2	10	14	-0.05259927759598487	0.5209744718013077	1.0009460737937559	36883.0	1875.0	2845.0	180.0	71.0	4108.0	181.0	114.0	1239.0	1920.0	119.0	281.0	72.0	99.0	13.0
2	14	10	-55.70263497414785	1.0	0.4997638167217761	36883.0	2845.0	1875.0	180.0	71.0	4108.0	1239.0	281.0	181.0	1920.0	72.0	114.0	119.0	99.0	13.0
10	2	14	0.052648993359308116	0.47900572190787116	0.9990566037735849	36883.0	1875.0	4108.0	181.0	114.0	2845.0	180.0	71.0	1239.0	1920.0	119.0	281.0	99.0	72.0	13.0
2	11	12	-0.1701634487042396	0.5675592014221911	1.0303030303030303	35918.0	2757.0	2786.0	266.0	127.0	3962.0	270.0	168.0	406.0	2793.0	103.0	183.0	105.0	146.0	10.0
2	12	11	-5.955720704648369	0.9999999987008612	0.49275362318840576	35918.0	2786.0	2757.0	266.0	127.0	3962.0	406.0	183.0	270.0	2793.0	105.0	168.0	103.0	146.0	10.0
11	2	12	0.1751682560190702	0.4304737181347835	0.9722222222222222	35918.0	2757.0	3962.0	270.0	168.0	2786.0	266.0	127.0	406.0	2793.0	103.0	183.0	146.0	105.0	10.0
2	11	13	-0.7623237772877026	0.7770666734778191	1.0225669957686883	36516.0	2159.0	2856.0	207.0	116.0	4042.0	223.0	135.0	948.0	2235.0	119.0	234.0	81.0	116.0	13.0
2	13	11	-35.305119935636725	1.0	0.4945429740791269	36516.0	2856.0	2159.0	207.0	116.0	4042.0	948.0	234.0	223.0	2235.0	81.0	135.0	119.0	116.0	13.0
11	2	13	0.7791474744416382	0.21794635950175656	0.9788639365918098	36516.0	2159.0	4042.0	223.0	135.0	2856.0	207.0	116.0	948.0	2235.0	119.0	234.0	116.0	81.0	13.0
2	11	14	0.0	0.49999999949999996	nan	36809.0	1866.0	2919.0	181.0	79.0	4100.0	181.0	119.0	1257.0	1922.0	123.0	271.0	70.0	92.0	11.0
2	14	11	-56.54549482817495	1.0	0.5	36809.0	2919.0	1866.0	181.0	79.0	4100.0	1257.0	271.0	181.0	1922.0	70.0	119.0	123.0	92.0	11.0
11	2	14	0.0	0.49999999949999996	nan	36809.0	1866.0	4100.0	181.0	119.0	2919.0	181.0	79.0	1257.0	1922.0	123.0	271.0	92.0	70.0	11.0
2	12	13	0.5368952246237985	0.29566997425254704	0.9818780889621087	36523.0	2181.0	2849.0	219.0	82.0	4206.0	208.0	137.0	804.0	2253.0	111.0	214.0	78.0	126.0	9.0
2	13	12	-28.55306421862931	1.0	0.5046570702794242	36523.0	2849.0	2181.0	219.0	82.0	4206.0	804.0	214.0	208.0	2253.0	78.0	137.0	111.0	126.0	9.0
12	2	13	-0.5269860845720169	0.7008983897024013	1.019163763066202	36523.0	2181.0	4206.0	208.0	137.0	2849.0	219.0	82.0	804.0	2253.0	111.0	214.0	126.0	78.0	9.0
2	12	14	-0.2668795640079915	0.6052189927166527	1.0052966101694916	36825.0	1879.0	2903.0	172.0	75.0	4265.0	177.0	109.0	1126.0	1921.0	121.0	237.0	75.0	104.0	11.0
2	14	12	-50.92062081272464	1.0	0.49868628481345245	36825.0	2903.0	1879.0	172.0	75.0	4265.0	1126.0	237.0	177.0	1921.0	75.0	109.0	121.0	104.0	11.0
12	2	14	0.2682856734074014	0.39423977842573865	0.9947862356621481	36825.0	1879.0	4265.0	177.0	109.0	2903.0	172.0	75.0	1126.0	1921.0	121.0	237.0	104.0	75.0	11.0
2	13	14	-0.25291783081221636	0.5998340885759427	1.0144927536231885	37493.0	1879.0	2235.0	190.0	57.0	4894.0	195.0	135.0	545.0	1914.0	80.0	189.0	64.0	123.0	7.0
2	14	13	-17.957165987667313	1.0	0.49645390070921985	37493.0	2235.0	1879.0	190.0	57.0	4894.0	545.0	189.0	195.0	1914.0	64.0	135.0	80.0	123.0	7.0
