P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	4	-27.399580253685965	1.0	0.505137912385073	70535.0	5708.0	6711.0	578.0	292.0	5716.0	1493.0	318.0	559.0	6706.0	287.0	330.0	427.0	313.0	27.0
4	2	12	-0.557379041563205	0.711365789496802	1.0212053571428572	70535.0	6711.0	5716.0	559.0	330.0	5708.0	578.0	292.0	1493.0	6706.0	427.0	318.0	313.0	287.0	27.0
2	4	13	1.0103314085066728	0.15616828290287077	0.9937213233518474	73383.0	3863.0	6055.0	346.0	177.0	6105.0	320.0	180.0	4435.0	3876.0	315.0	581.0	166.0	180.0	18.0
2	13	4	-158.89404343783795	1.0	0.5015845928815212	73383.0	6055.0	3863.0	346.0	177.0	6105.0	4435.0	581.0	320.0	3876.0	166.0	180.0	315.0	180.0	18.0
4	2	13	-1.003947783568356	0.8422980971440737	1.006399212404627	73383.0	3863.0	6105.0	320.0	180.0	6055.0	346.0	177.0	4435.0	3876.0	315.0	581.0	180.0	166.0	18.0
2	4	14	-0.7332574674356679	0.7682993635737462	1.0039370078740157	73741.0	3505.0	6128.0	291.0	159.0	6147.0	309.0	149.0	4899.0	3407.0	320.0	617.0	150.0	163.0	15.0
2	14	4	-187.7139116635316	1.0	0.49902152641878667	73741.0	6128.0	3505.0	291.0	159.0	6147.0	4899.0	617.0	309.0	3407.0	150.0	149.0	320.0	163.0	15.0
4	2	14	0.7361329869158078	0.23082481586409298	0.9961089494163424	73741.0	3505.0	6147.0	309.0	149.0	6128.0	291.0	159.0	4899.0	3407.0	320.0	617.0	163.0	150.0	15.0
2	5	6	0.5485563825610369	0.2916549366180039	0.0026029342167534315	75103.0	2112.0	2062.0	4411.0	136.0	6316.0	196.0	100.0	207.0	8307.0	111.0	83.0	125.0	709.0	22.0
2	6	5	-99999.9	1.0	-0.0026234199856904365	75103.0	2062.0	2112.0	4411.0	136.0	6316.0	207.0	83.0	196.0	8307.0	125.0	100.0	111.0	709.0	22.0
5	2	6	-209.6482756624175	1.0	0.499346715761967	75103.0	2112.0	6316.0	196.0	100.0	2062.0	4411.0	136.0	207.0	8307.0	111.0	83.0	709.0	125.0	22.0
2	5	7	0.658293970688155	0.255174561814286	0.003056665882906184	75092.0	2123.0	2054.0	4429.0	126.0	6330.0	189.0	93.0	202.0	8310.0	113.0	83.0	132.0	704.0	20.0
2	7	5	-99999.9	1.0	-0.003084954912197437	75092.0	2054.0	2123.0	4429.0	126.0	6330.0	202.0	83.0	189.0	8310.0	132.0	93.0	113.0	704.0	20.0
5	2	7	-214.0468164691407	1.0	0.4992323136884375	75092.0	2123.0	6330.0	189.0	93.0	2054.0	4429.0	126.0	202.0	8310.0	113.0	83.0	704.0	132.0	20.0
2	5	8	0.960238947503134	0.1684674788247692	0.004464285714285714	75056.0	2159.0	2059.0	4424.0	126.0	6323.0	187.0	102.0	206.0	8303.0	116.0	83.0	128.0	705.0	23.0
2	8	5	-99999.9	1.0	-0.004524886877828054	75056.0	2059.0	2159.0	4424.0	126.0	6323.0	206.0	83.0	187.0	8303.0	128.0	102.0	116.0	705.0	23.0
5	2	8	-213.17304634569587	1.0	0.49887640449438203	75056.0	2159.0	6323.0	187.0	102.0	2059.0	4424.0	126.0	206.0	8303.0	116.0	83.0	705.0	128.0	23.0
2	5	9	-99999.9	1.0	-0.008369497830130192	74261.0	2954.0	2898.0	3534.0	177.0	6204.0	281.0	127.0	254.0	8194.0	177.0	107.0	161.0	649.0	22.0
2	9	5	1.1715081016145852	0.12069736230910844	0.008164499546416692	74261.0	2898.0	2954.0	3534.0	177.0	6204.0	254.0	107.0	281.0	8194.0	161.0	127.0	177.0	649.0	22.0
5	2	9	-141.1450316500832	1.0	0.5020664319608144	74261.0	2954.0	6204.0	281.0	127.0	2898.0	3534.0	177.0	254.0	8194.0	177.0	107.0	649.0	161.0	22.0
2	5	10	0.8727732473636525	0.19139330306852065	0.006110601894286587	74325.0	2890.0	2926.0	3507.0	176.0	6235.0	254.0	123.0	274.0	8183.0	168.0	101.0	163.0	654.0	21.0
2	10	5	-99999.9	1.0	-0.006224712107065049	74325.0	2926.0	2890.0	3507.0	176.0	6235.0	274.0	101.0	254.0	8183.0	163.0	123.0	168.0	654.0	21.0
5	2	10	-141.08379543633427	1.0	0.4984582176996608	74325.0	2890.0	6235.0	254.0	123.0	2926.0	3507.0	176.0	274.0	8183.0	168.0	101.0	654.0	163.0	21.0
2	5	11	0.433341787733768	0.33238327599886563	0.0030665440049064707	74338.0	2877.0	2912.0	3513.0	184.0	6221.0	262.0	129.0	272.0	8188.0	165.0	101.0	166.0	650.0	22.0
2	11	5	-99999.9	1.0	-0.0030950170225936243	74338.0	2912.0	2877.0	3513.0	184.0	6221.0	272.0	101.0	262.0	8188.0	166.0	129.0	165.0	650.0	22.0
5	2	11	-140.44607340451384	1.0	0.49922982131854593	74338.0	2877.0	6221.0	262.0	129.0	2912.0	3513.0	184.0	272.0	8188.0	165.0	101.0	650.0	166.0	22.0
2	5	12	1.576870206144467	0.05741270332192194	0.9470468431771895	70533.0	6682.0	5710.0	597.0	302.0	5747.0	545.0	320.0	1475.0	6719.0	431.0	305.0	288.0	313.0	33.0
2	12	5	-26.62484694220852	1.0	0.5143805309734514	70533.0	5710.0	6682.0	597.0	302.0	5747.0	1475.0	305.0	545.0	6719.0	288.0	320.0	431.0	313.0	33.0
5	2	12	-1.4887011193492927	0.9317169220321766	1.062953995157385	70533.0	6682.0	5747.0	545.0	320.0	5710.0	597.0	302.0	1475.0	6719.0	431.0	305.0	313.0	288.0	33.0
2	5	13	-0.3953761859948017	0.6537173082404792	1.0024372410431392	73321.0	3894.0	6117.0	314.0	178.0	6121.0	324.0	167.0	4437.0	3877.0	311.0	563.0	161.0	192.0	23.0
2	13	5	-163.0136014856563	1.0	0.49939290917921325	73321.0	6117.0	3894.0	314.0	178.0	6121.0	4437.0	563.0	324.0	3877.0	161.0	167.0	311.0	192.0	23.0
5	2	13	0.39633747018151405	0.3459280949868313	0.9975804500362933	73321.0	3894.0	6121.0	324.0	167.0	6117.0	314.0	178.0	4437.0	3877.0	311.0	563.0	192.0	161.0	23.0
2	5	14	-1.475459403026394	0.9299554259371133	1.0078878177037687	73706.0	3509.0	6163.0	277.0	169.0	6160.0	313.0	139.0	4913.0	3396.0	316.0	590.0	157.0	167.0	25.0
2	14	5	-190.00638312306563	1.0	0.4980511043741879	73706.0	6163.0	3509.0	277.0	169.0	6160.0	4913.0	590.0	313.0	3396.0	157.0	139.0	316.0	167.0	25.0
5	2	14	1.4870064766152957	0.06850658357158546	0.9922945205479452	73706.0	3509.0	6160.0	313.0	139.0	6163.0	277.0	169.0	4913.0	3396.0	316.0	590.0	167.0	157.0	25.0
2	6	7	0.06771941238003971	0.47300442845689217	0.0	75946.0	1219.0	1200.0	5379.0	80.0	6438.0	109.0	59.0	109.0	8456.0	63.0	68.0	66.0	798.0	10.0
2	7	6	0.06771941238003971	0.47300442845689217	0.0	75946.0	1200.0	1219.0	5379.0	80.0	6438.0	109.0	68.0	109.0	8456.0	66.0	59.0	63.0	798.0	10.0
6	2	7	-356.8476018028233	1.0	0.5	75946.0	1219.0	6438.0	109.0	59.0	1200.0	5379.0	80.0	109.0	8456.0	63.0	68.0	798.0	66.0	10.0
2	6	8	0.4010186830424199	0.3442032331674003	0.0011393847322445881	75907.0	1258.0	1208.0	5369.0	82.0	6431.0	109.0	66.0	115.0	8446.0	67.0	66.0	63.0	801.0	12.0
2	8	6	-99999.9	1.0	-0.0011432926829268292	75907.0	1208.0	1258.0	5369.0	82.0	6431.0	115.0	66.0	109.0	8446.0	63.0	66.0	67.0	801.0	12.0
6	2	8	-351.1586934508105	1.0	0.49971466615940646	75907.0	1258.0	6431.0	109.0	66.0	1208.0	5369.0	82.0	115.0	8446.0	67.0	66.0	801.0	63.0	12.0
2	6	9	-99999.9	1.0	-0.010641627543035994	74201.0	2964.0	2958.0	3522.0	179.0	6185.0	293.0	128.0	259.0	8196.0	173.0	121.0	147.0	654.0	20.0
2	9	6	1.4535862212019381	0.0730305719526767	0.010312405216863815	74201.0	2958.0	2964.0	3522.0	179.0	6185.0	259.0	121.0	293.0	8196.0	147.0	128.0	173.0	654.0	20.0
6	2	9	-138.04793847826656	1.0	0.502618607516944	74201.0	2964.0	6185.0	293.0	128.0	2958.0	3522.0	179.0	259.0	8196.0	173.0	121.0	654.0	147.0	20.0
2	6	10	0.47277901415707196	0.3181854371295074	0.003380454824830977	74278.0	2887.0	2973.0	3509.0	177.0	6218.0	266.0	122.0	277.0	8188.0	163.0	115.0	146.0	661.0	20.0
2	10	6	-99999.9	1.0	-0.0034150884818379386	74278.0	2973.0	2887.0	3509.0	177.0	6218.0	277.0	115.0	266.0	8188.0	146.0	122.0	163.0	661.0	20.0
6	2	10	-138.9110703414235	1.0	0.49915057915057914	74278.0	2887.0	6218.0	266.0	122.0	2973.0	3509.0	177.0	277.0	8188.0	163.0	115.0	661.0	146.0	20.0
2	6	11	0.04245036861216852	0.483069774536129	0.0003099814011159331	74268.0	2897.0	2982.0	3502.0	175.0	6200.0	277.0	129.0	278.0	8191.0	159.0	116.0	148.0	657.0	21.0
2	11	6	-99999.9	1.0	-0.00031026993484331366	74268.0	2982.0	2897.0	3502.0	175.0	6200.0	278.0	116.0	277.0	8191.0	148.0	129.0	159.0	657.0	21.0
6	2	11	-136.8599884056309	1.0	0.4999224685997829	74268.0	2897.0	6200.0	277.0	129.0	2982.0	3502.0	175.0	278.0	8191.0	159.0	116.0	657.0	148.0	21.0
2	6	12	1.4961305063731696	0.0673098555999323	0.9481865284974094	70493.0	6672.0	5750.0	611.0	298.0	5720.0	561.0	325.0	1476.0	6718.0	434.0	331.0	273.0	309.0	29.0
2	12	6	-25.88305776025581	1.0	0.5140449438202247	70493.0	5750.0	6672.0	611.0	298.0	5720.0	1476.0	331.0	561.0	6718.0	273.0	325.0	434.0	309.0	29.0
6	2	12	-1.4143747409975862	0.9213739972170116	1.0613496932515338	70493.0	6672.0	5720.0	561.0	325.0	5750.0	611.0	298.0	1476.0	6718.0	434.0	331.0	309.0	273.0	29.0
2	6	13	-0.4338398046534852	0.667797579143639	1.0026770503772207	73269.0	3896.0	6169.0	315.0	175.0	6106.0	326.0	174.0	4446.0	3877.0	305.0	569.0	159.0	190.0	24.0
2	13	6	-162.92656663850434	1.0	0.49933341413162047	73269.0	6169.0	3896.0	315.0	175.0	6106.0	4446.0	569.0	326.0	3877.0	159.0	174.0	305.0	190.0	24.0
6	2	13	0.43499811481154066	0.33178193100529785	0.9973442781265089	73269.0	3896.0	6106.0	326.0	174.0	6169.0	315.0	175.0	4446.0	3877.0	305.0	569.0	190.0	159.0	24.0
2	6	14	-1.1927101671965252	0.883508484915829	1.0063401836466987	73663.0	3502.0	6206.0	279.0	174.0	6153.0	308.0	145.0	4911.0	3401.0	316.0	599.0	157.0	164.0	22.0
2	14	6	-190.50460325704526	1.0	0.4984298863021115	73663.0	6206.0	3502.0	279.0	174.0	6153.0	4911.0	599.0	308.0	3401.0	157.0	145.0	316.0	164.0	22.0
6	2	14	1.2002245262772768	0.11502614106217202	0.9937781591933061	73663.0	3502.0	6153.0	308.0	145.0	6206.0	279.0	174.0	4911.0	3401.0	316.0	599.0	164.0	157.0	22.0
2	7	8	0.4472063134475354	0.3273630785381101	0.0008334722453742291	76527.0	619.0	588.0	6054.0	36.0	6528.0	60.0	27.0	65.0	8528.0	38.0	19.0	30.0	876.0	5.0
2	8	7	-99999.9	1.0	-0.0008355614973262032	76527.0	588.0	619.0	6054.0	36.0	6528.0	65.0	19.0	60.0	8528.0	30.0	27.0	38.0	876.0	5.0
7	2	8	-535.6637222474584	1.0	0.4997913711090712	76527.0	619.0	6528.0	60.0	27.0	588.0	6054.0	36.0	65.0	8528.0	38.0	19.0	876.0	30.0	5.0
2	7	9	-99999.9	1.0	-0.0109375	74182.0	2964.0	2977.0	3527.0	174.0	6194.0	292.0	129.0	257.0	8199.0	175.0	114.0	145.0	649.0	22.0
2	9	7	1.500569983075696	0.06673343952928201	0.010590015128593042	74182.0	2977.0	2964.0	3527.0	174.0	6194.0	257.0	114.0	292.0	8199.0	145.0	129.0	175.0	649.0	22.0
7	2	9	-138.6955398642823	1.0	0.5026902382782475	74182.0	2964.0	6194.0	292.0	129.0	2977.0	3527.0	174.0	257.0	8199.0	175.0	114.0	649.0	145.0	22.0
2	7	10	0.5172612317179942	0.3024868959425888	0.00368437212158428	74266.0	2880.0	2985.0	3509.0	184.0	6225.0	264.0	126.0	276.0	8186.0	169.0	109.0	150.0	653.0	18.0
2	10	7	-99999.9	1.0	-0.0037255510710959326	74266.0	2985.0	2880.0	3509.0	184.0	6225.0	276.0	109.0	264.0	8186.0	150.0	126.0	169.0	653.0	18.0
7	2	10	-139.35879684535644	1.0	0.4990737882062365	74266.0	2880.0	6225.0	264.0	126.0	2985.0	3509.0	184.0	276.0	8186.0	169.0	109.0	653.0	150.0	18.0
2	7	11	0.17158708707725231	0.4318810816785561	0.0012330456226880393	74259.0	2887.0	2991.0	3510.0	177.0	6211.0	270.0	134.0	274.0	8193.0	164.0	109.0	153.0	649.0	19.0
2	11	7	-99999.9	1.0	-0.0012376237623762376	74259.0	2991.0	2887.0	3510.0	177.0	6211.0	274.0	109.0	270.0	8193.0	153.0	134.0	164.0	649.0	19.0
7	2	11	-138.8139534454967	1.0	0.49969116738727615	74259.0	2887.0	6211.0	270.0	134.0	2991.0	3510.0	177.0	274.0	8193.0	164.0	109.0	649.0	153.0	19.0
2	7	12	1.542719090507189	0.06144949104659159	0.9477993858751279	70471.0	6675.0	5772.0	599.0	307.0	5738.0	548.0	329.0	1474.0	6724.0	433.0	315.0	280.0	308.0	27.0
2	12	7	-26.468219690074328	1.0	0.5141588006662965	70471.0	5772.0	6675.0	599.0	307.0	5738.0	1474.0	315.0	548.0	6724.0	280.0	329.0	433.0	308.0	27.0
7	2	12	-1.45775292029567	0.9275456290687484	1.0618932038834952	70471.0	6675.0	5738.0	548.0	329.0	5772.0	599.0	307.0	1474.0	6724.0	433.0	315.0	308.0	280.0	27.0
2	7	13	0.03943784526625656	0.4842705920471858	0.9997578106078954	73258.0	3888.0	6180.0	322.0	176.0	6118.0	321.0	176.0	4449.0	3875.0	307.0	554.0	166.0	188.0	22.0
2	13	7	-162.75998741384043	1.0	0.5000605693519079	73258.0	6180.0	3888.0	322.0	176.0	6118.0	4449.0	554.0	321.0	3875.0	166.0	176.0	307.0	188.0	22.0
7	2	13	-0.039428291524670735	0.515725599516696	1.0002423654871546	73258.0	3888.0	6118.0	321.0	176.0	6180.0	322.0	176.0	4449.0	3875.0	307.0	554.0	188.0	166.0	22.0
2	7	14	-0.4924859384838185	0.6888120673866238	1.0026143790849673	73655.0	3491.0	6214.0	290.0	174.0	6168.0	302.0	145.0	4904.0	3406.0	321.0	591.0	158.0	163.0	18.0
2	14	7	-189.36084334702824	1.0	0.49934895833333337	73655.0	6214.0	3491.0	290.0	174.0	6168.0	4904.0	591.0	302.0	3406.0	158.0	145.0	321.0	163.0	18.0
7	2	14	0.49377012606787024	0.3107342685922503	0.9974059662775616	73655.0	3491.0	6168.0	302.0	145.0	6214.0	290.0	174.0	4904.0	3406.0	321.0	591.0	163.0	158.0	18.0
2	8	9	-99999.9	1.0	-0.012202753441802253	74159.0	2956.0	3000.0	3527.0	182.0	6190.0	292.0	130.0	253.0	8196.0	169.0	122.0	148.0	652.0	24.0
2	9	8	1.6789027358792583	0.04658547696504867	0.011771808028976758	74159.0	3000.0	2956.0	3527.0	182.0	6190.0	253.0	122.0	292.0	8196.0	148.0	130.0	169.0	652.0	24.0
8	2	9	-139.26282950177958	1.0	0.5029958518973728	74159.0	2956.0	6190.0	292.0	130.0	3000.0	3527.0	182.0	253.0	8196.0	169.0	122.0	652.0	148.0	24.0
2	8	10	0.3440086014081965	0.36541997503213075	0.0024600246002460025	74238.0	2877.0	3013.0	3511.0	185.0	6220.0	267.0	125.0	275.0	8181.0	162.0	115.0	152.0	657.0	22.0
2	10	8	-99999.9	1.0	-0.002478314745972738	74238.0	3013.0	2877.0	3511.0	185.0	6220.0	275.0	115.0	267.0	8181.0	152.0	125.0	162.0	657.0	22.0
8	2	10	-139.15147926961583	1.0	0.4993827160493827	74238.0	2877.0	6220.0	267.0	125.0	3013.0	3511.0	185.0	275.0	8181.0	162.0	115.0	657.0	152.0	22.0
2	8	11	0.04279872224835269	0.4829309275220599	0.0	74229.0	2886.0	3021.0	3512.0	176.0	6206.0	273.0	133.0	273.0	8189.0	156.0	115.0	154.0	653.0	24.0
2	11	8	0.04279872224835269	0.4829309275220599	0.0	74229.0	3021.0	2886.0	3512.0	176.0	6206.0	273.0	115.0	273.0	8189.0	154.0	133.0	156.0	653.0	24.0
8	2	11	-138.60371145782722	1.0	0.5	74229.0	2886.0	6206.0	273.0	133.0	3021.0	3512.0	176.0	273.0	8189.0	156.0	115.0	653.0	154.0	24.0
2	8	12	1.685462220182421	0.04594968848587366	0.9423868312757202	70458.0	6657.0	5785.0	610.0	314.0	5733.0	554.0	325.0	1470.0	6716.0	432.0	324.0	282.0	309.0	31.0
2	12	8	-25.883884095658626	1.0	0.5157657657657658	70458.0	5785.0	6657.0	610.0	314.0	5733.0	1470.0	324.0	554.0	6716.0	282.0	325.0	432.0	309.0	31.0
8	2	12	-1.582420861743321	0.9432232323299181	1.0696517412935322	70458.0	6657.0	5733.0	554.0	325.0	5785.0	610.0	314.0	1470.0	6716.0	432.0	324.0	309.0	282.0	31.0
2	8	13	0.0	0.49999999949999996	nan	73218.0	3897.0	6220.0	323.0	166.0	6114.0	323.0	175.0	4436.0	3874.0	308.0	571.0	165.0	189.0	21.0
2	13	8	-161.81129699918299	1.0	0.5	73218.0	6220.0	3897.0	323.0	166.0	6114.0	4436.0	571.0	323.0	3874.0	165.0	175.0	308.0	189.0	21.0
8	2	13	0.0	0.49999999949999996	nan	73218.0	3897.0	6114.0	323.0	175.0	6220.0	323.0	166.0	4436.0	3874.0	308.0	571.0	189.0	165.0	21.0
2	8	14	-0.8587353280248478	0.8047567662888742	1.0045931758530184	73615.0	3500.0	6254.0	287.0	168.0	6159.0	308.0	145.0	4901.0	3399.0	318.0	603.0	159.0	164.0	20.0
2	14	8	-188.67641921460222	1.0	0.49885956337569237	73615.0	6254.0	3500.0	287.0	168.0	6159.0	4901.0	603.0	308.0	3399.0	159.0	145.0	318.0	164.0	20.0
8	2	14	0.8626616162653271	0.19416172860708025	0.9954692556634305	73615.0	3500.0	6159.0	308.0	145.0	6254.0	287.0	168.0	4901.0	3399.0	318.0	603.0	164.0	159.0	20.0
2	9	10	2.228271432142008	0.012931167143914513	0.011856710393541876	74865.0	2294.0	2386.0	4118.0	161.0	6265.0	201.0	99.0	248.0	8258.0	130.0	97.0	141.0	723.0	14.0
2	10	9	-99999.9	1.0	-0.012294009939837822	74865.0	2386.0	2294.0	4118.0	161.0	6265.0	248.0	97.0	201.0	8258.0	141.0	99.0	130.0	723.0	14.0
9	2	10	-183.47681792318232	1.0	0.4969821497367407	74865.0	2294.0	6265.0	201.0	99.0	2386.0	4118.0	161.0	248.0	8258.0	130.0	97.0	723.0	141.0	14.0
2	9	11	1.69217310270238	0.04530645936494904	0.009118541033434652	74867.0	2292.0	2383.0	4122.0	160.0	6251.0	210.0	104.0	246.0	8262.0	128.0	97.0	144.0	719.0	15.0
2	11	9	-99999.9	1.0	-0.009375	74867.0	2383.0	2292.0	4122.0	160.0	6251.0	246.0	97.0	210.0	8262.0	144.0	104.0	128.0	719.0	15.0
9	2	11	-182.19063739095634	1.0	0.49768875192604006	74867.0	2292.0	6251.0	210.0	104.0	2383.0	4122.0	160.0	246.0	8262.0	128.0	97.0	719.0	144.0	15.0
2	9	12	1.433734928538988	0.07582400748584872	0.9526686807653575	70472.0	6687.0	5771.0	585.0	309.0	5717.0	538.0	310.0	1484.0	6706.0	446.0	326.0	308.0	314.0	27.0
2	12	9	-27.423993633118094	1.0	0.5127371273712737	70472.0	5771.0	6687.0	585.0	309.0	5717.0	1484.0	326.0	538.0	6706.0	308.0	310.0	446.0	314.0	27.0
9	2	12	-1.3625028549223572	0.9134803169012299	1.0551643192488263	70472.0	6687.0	5717.0	538.0	310.0	5771.0	585.0	309.0	1484.0	6706.0	446.0	326.0	314.0	308.0	27.0
2	9	13	0.0	0.49999999949999996	nan	73280.0	3879.0	6158.0	314.0	193.0	6076.0	314.0	175.0	4452.0	3875.0	309.0	593.0	173.0	184.0	25.0
2	13	9	-165.1110311368949	1.0	0.5	73280.0	6158.0	3879.0	314.0	193.0	6076.0	4452.0	593.0	314.0	3875.0	173.0	175.0	309.0	184.0	25.0
9	2	13	0.0	0.49999999949999996	nan	73280.0	3879.0	6076.0	314.0	175.0	6158.0	314.0	193.0	4452.0	3875.0	309.0	593.0	184.0	173.0	25.0
2	9	14	-0.45264770887440214	0.6745987565709617	1.0023907846120408	73672.0	3487.0	6197.0	289.0	179.0	6120.0	300.0	145.0	4912.0	3400.0	324.0	631.0	166.0	159.0	19.0
2	14	9	-190.2354871023966	1.0	0.4994044396318354	73672.0	6197.0	3487.0	289.0	179.0	6120.0	4912.0	631.0	300.0	3400.0	166.0	145.0	324.0	159.0	19.0
9	2	14	0.45372731095541213	0.3250125770882928	0.9976262408286577	73672.0	3487.0	6120.0	300.0	145.0	6197.0	289.0	179.0	4912.0	3400.0	324.0	631.0	159.0	166.0	19.0
2	10	11	-99999.9	1.0	-0.001888412017167382	76630.0	621.0	620.0	5903.0	50.0	6515.0	67.0	28.0	56.0	8512.0	32.0	23.0	37.0	902.0	4.0
2	11	10	0.9921988706851483	0.16055026851974263	0.0018777739842949814	76630.0	620.0	621.0	5903.0	50.0	6515.0	56.0	23.0	67.0	8512.0	37.0	28.0	32.0	902.0	4.0
10	2	11	-526.406600847136	1.0	0.5004707694941368	76630.0	621.0	6515.0	67.0	28.0	620.0	5903.0	50.0	56.0	8512.0	32.0	23.0	902.0	37.0	4.0
2	10	12	0.5429681171424794	0.29357585362046046	0.9805194805194806	70549.0	6702.0	5694.0	569.0	310.0	5747.0	551.0	312.0	1457.0	6699.0	444.0	323.0	302.0	318.0	23.0
2	12	10	-26.78642711236238	1.0	0.5050167224080268	70549.0	5694.0	6702.0	569.0	310.0	5747.0	1457.0	323.0	551.0	6699.0	302.0	312.0	444.0	318.0	23.0
10	2	12	-0.532180671106536	0.7026995838812552	1.0206896551724138	70549.0	6702.0	5747.0	551.0	312.0	5694.0	569.0	310.0	1457.0	6699.0	444.0	323.0	318.0	302.0	23.0
2	10	13	-0.3158866504333868	0.6239556585994239	1.0019555120997312	73368.0	3883.0	6070.0	316.0	187.0	6112.0	324.0	174.0	4423.0	3868.0	309.0	586.0	170.0	189.0	21.0
2	13	10	-162.16830916623957	1.0	0.4995125517913721	73368.0	6070.0	3883.0	316.0	187.0	6112.0	4423.0	586.0	324.0	3868.0	170.0	174.0	309.0	189.0	21.0
10	2	13	0.3165031649987606	0.37581038054428406	0.9980558930741191	73368.0	3883.0	6112.0	324.0	174.0	6070.0	316.0	187.0	4423.0	3868.0	309.0	586.0	189.0	170.0	21.0
2	10	14	-0.6519377459893367	0.7427793959345452	1.0035133948177426	73740.0	3511.0	6129.0	292.0	152.0	6164.0	308.0	138.0	4878.0	3397.0	325.0	621.0	161.0	164.0	20.0
2	14	10	-186.86165644419356	1.0	0.49912625600698995	73740.0	6129.0	3511.0	292.0	152.0	6164.0	4878.0	621.0	308.0	3397.0	161.0	138.0	325.0	164.0	20.0
10	2	14	0.654220241380109	0.25648489814522046	0.9965232507605389	73740.0	3511.0	6164.0	308.0	138.0	6129.0	292.0	152.0	4878.0	3397.0	325.0	621.0	164.0	161.0	20.0
2	11	12	0.6970502730134188	0.24288559754304806	0.9753218884120172	70552.0	6698.0	5691.0	569.0	314.0	5735.0	546.0	313.0	1455.0	6714.0	447.0	337.0	292.0	312.0	25.0
2	12	11	-26.851588777821256	1.0	0.5064066852367688	70552.0	5691.0	6698.0	569.0	314.0	5735.0	1455.0	337.0	546.0	6714.0	292.0	313.0	447.0	312.0	25.0
11	2	12	-0.6794131373926173	0.75156200309311	1.0266512166859791	70552.0	6698.0	5735.0	546.0	313.0	5691.0	569.0	314.0	1455.0	6714.0	447.0	337.0	312.0	292.0	25.0
2	11	13	-0.6752304011729237	0.7502353693569057	1.0041514041514041	73364.0	3886.0	6074.0	307.0	193.0	6095.0	324.0	175.0	4436.0	3871.0	309.0	590.0	167.0	189.0	20.0
2	13	11	-164.00154861429408	1.0	0.49896857177527	73364.0	6074.0	3886.0	307.0	193.0	6095.0	4436.0	590.0	324.0	3871.0	167.0	175.0	309.0	189.0	20.0
11	2	13	0.6780219665474226	0.24887881577170612	0.9958996623251326	73364.0	3886.0	6095.0	324.0	175.0	6074.0	307.0	193.0	4436.0	3871.0	309.0	590.0	189.0	167.0	20.0
2	11	14	-0.9851817717234285	0.8377325995378652	1.0052631578947369	73730.0	3520.0	6139.0	283.0	152.0	6150.0	307.0	137.0	4891.0	3400.0	325.0	622.0	159.0	162.0	23.0
2	14	11	-189.15490017089792	1.0	0.49869451697127937	73730.0	6139.0	3520.0	283.0	152.0	6150.0	4891.0	622.0	307.0	3400.0	159.0	137.0	325.0	162.0	23.0
11	2	14	0.9903397914706714	0.16100403786479012	0.9948186528497409	73730.0	3520.0	6150.0	307.0	137.0	6139.0	283.0	152.0	4891.0	3400.0	325.0	622.0	162.0	159.0	23.0
2	12	13	-0.2578851812479903	0.6017521808508283	1.0022551546391754	72435.0	3808.0	7003.0	364.0	214.0	6967.0	371.0	189.0	3482.0	3793.0	277.0	672.0	198.0	203.0	24.0
2	13	12	-114.86942787589021	1.0	0.49943811205650984	72435.0	7003.0	3808.0	364.0	214.0	6967.0	3482.0	672.0	371.0	3793.0	198.0	189.0	277.0	203.0	24.0
12	2	13	0.25846544362945484	0.3980239159978639	0.99776	72435.0	3808.0	6967.0	371.0	189.0	7003.0	364.0	214.0	3482.0	3793.0	277.0	672.0	203.0	198.0	24.0
2	12	14	-0.7763740670073354	0.7812359884871242	1.005902192242833	72818.0	3425.0	7051.0	353.0	177.0	6990.0	374.0	163.0	3953.0	3321.0	278.0	720.0	171.0	181.0	25.0
2	14	12	-133.0926972012577	1.0	0.4985374007521939	72818.0	7051.0	3425.0	353.0	177.0	6990.0	3953.0	720.0	374.0	3321.0	171.0	163.0	278.0	181.0	25.0
12	2	14	0.7809294890266576	0.21742191972186597	0.9942004971002486	72818.0	3425.0	6990.0	374.0	163.0	7051.0	353.0	177.0	3953.0	3321.0	278.0	720.0	181.0	171.0	25.0
2	13	14	-1.1663279351344582	0.8782589988019655	1.0769230769230769	75951.0	3487.0	3918.0	353.0	115.0	10479.0	386.0	256.0	848.0	3401.0	113.0	336.0	79.0	267.0	11.0
2	14	13	-17.49491902701687	1.0	0.4827586206896552	75951.0	3918.0	3487.0	353.0	115.0	10479.0	848.0	336.0	386.0	3401.0	79.0	256.0	113.0	267.0	11.0
13	2	14	1.249637073358348	0.1057161454505835	0.9375	75951.0	3487.0	10479.0	386.0	256.0	3918.0	353.0	115.0	848.0	3401.0	113.0	336.0	267.0	79.0	11.0
3	4	5	1.8364516781856426	0.03314538280706236	0.9961963412425285	77085.0	6103.0	550.0	76.0	28.0	588.0	55.0	20.0	5555.0	9006.0	811.0	49.0	35.0	34.0	5.0
3	5	4	-479.13898784662416	1.0	0.5009563712542126	77085.0	550.0	6103.0	76.0	28.0	588.0	5555.0	49.0	55.0	9006.0	35.0	20.0	811.0	34.0	5.0
