P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	5	-14.831180139713306	1.0	0.501628664495114	6921.0	512.0	578.0	54.0	27.0	544.0	207.0	18.0	53.0	945.0	32.0	25.0	52.0	31.0	1.0
5	2	7	-0.09630636454359315	0.5383614311249099	1.006578947368421	6921.0	578.0	544.0	53.0	25.0	512.0	54.0	27.0	207.0	945.0	52.0	18.0	31.0	32.0	1.0
2	5	8	0.3727595647973927	0.354663759184779	0.9731543624161074	6901.0	598.0	509.0	61.0	23.0	540.0	57.0	25.0	202.0	959.0	43.0	22.0	29.0	30.0	1.0
2	8	5	-13.139774659108117	1.0	0.506993006993007	6901.0	509.0	598.0	61.0	23.0	540.0	202.0	22.0	57.0	959.0	29.0	25.0	43.0	30.0	1.0
5	2	8	-0.3624765423202233	0.641501962820803	1.0291970802919708	6901.0	598.0	540.0	57.0	25.0	509.0	61.0	23.0	202.0	959.0	43.0	22.0	30.0	29.0	1.0
2	5	9	-0.5259778106611003	0.7005482030031637	1.0444444444444445	6912.0	587.0	510.0	59.0	24.0	531.0	65.0	26.0	206.0	957.0	41.0	22.0	29.0	30.0	1.0
2	9	5	-12.88645636119696	1.0	0.4895833333333333	6912.0	510.0	587.0	59.0	24.0	531.0	206.0	22.0	65.0	957.0	29.0	26.0	41.0	30.0	1.0
5	2	9	0.5483598451573174	0.29172239510950426	0.9607843137254902	6912.0	587.0	531.0	65.0	26.0	510.0	59.0	24.0	206.0	957.0	41.0	22.0	30.0	29.0	1.0
2	5	10	-0.2742061879590925	0.6080368498949426	1.0211267605633803	6897.0	602.0	514.0	57.0	22.0	537.0	60.0	25.0	205.0	955.0	44.0	21.0	28.0	32.0	1.0
2	10	5	-13.527505272648567	1.0	0.4948805460750853	6897.0	514.0	602.0	57.0	22.0	537.0	205.0	21.0	60.0	955.0	28.0	25.0	44.0	32.0	1.0
5	2	10	0.27987941943410827	0.3897850737115579	0.9801324503311258	6897.0	602.0	537.0	60.0	25.0	514.0	57.0	22.0	205.0	955.0	44.0	21.0	32.0	28.0	1.0
2	5	11	0.36671079081722713	0.3569174393465665	0.9726027397260274	6894.0	605.0	507.0	63.0	23.0	539.0	59.0	24.0	201.0	959.0	44.0	20.0	28.0	31.0	3.0
2	11	5	-12.65152228319433	1.0	0.5071428571428571	6894.0	507.0	605.0	63.0	23.0	539.0	201.0	20.0	59.0	959.0	28.0	24.0	44.0	31.0	3.0
5	2	11	-0.3563809093857559	0.6392222741390146	1.0298507462686568	6894.0	605.0	539.0	59.0	24.0	507.0	63.0	23.0	201.0	959.0	44.0	20.0	31.0	28.0	3.0
2	5	12	-0.6218997497836547	0.7329961603342059	1.0573770491803278	6879.0	620.0	510.0	56.0	27.0	533.0	63.0	26.0	192.0	963.0	49.0	22.0	30.0	29.0	1.0
2	12	5	-12.082623710082434	1.0	0.4867924528301887	6879.0	510.0	620.0	56.0	27.0	533.0	192.0	22.0	63.0	963.0	30.0	26.0	49.0	29.0	1.0
5	2	12	0.6556462478339307	0.2560258172783173	0.951048951048951	6879.0	620.0	533.0	63.0	26.0	510.0	56.0	27.0	192.0	963.0	49.0	22.0	29.0	30.0	1.0
2	5	13	-0.27162513050303544	0.6070447999388497	1.023076923076923	6877.0	622.0	507.0	58.0	28.0	536.0	61.0	25.0	194.0	967.0	43.0	21.0	29.0	31.0	1.0
2	13	5	-12.313672582804278	1.0	0.4944237918215613	6877.0	507.0	622.0	58.0	28.0	536.0	194.0	21.0	61.0	967.0	29.0	25.0	43.0	31.0	1.0
5	2	13	0.27775201314596104	0.3906014295872047	0.9784172661870504	6877.0	622.0	536.0	61.0	25.0	507.0	58.0	28.0	194.0	967.0	43.0	21.0	31.0	29.0	1.0
2	5	14	-0.18501455820794843	0.5733911785211108	1.0062893081761006	6813.0	686.0	507.0	57.0	29.0	525.0	59.0	38.0	379.0	761.0	64.0	32.0	23.0	23.0	4.0
2	14	5	-29.787343871479735	1.0	0.49844236760124605	6813.0	507.0	686.0	57.0	29.0	525.0	379.0	32.0	59.0	761.0	23.0	38.0	64.0	23.0	4.0
5	2	14	0.18617089919674812	0.4261553860029039	0.9938271604938271	6813.0	686.0	525.0	59.0	38.0	507.0	57.0	29.0	379.0	761.0	64.0	32.0	23.0	23.0	4.0
2	6	7	1.9956982107547807	0.022983321845814753	0.20560747663551404	6901.0	493.0	532.0	143.0	23.0	662.0	58.0	23.0	80.0	943.0	42.0	27.0	29.0	43.0	1.0
2	7	6	-99999.9	1.0	-0.5365853658536585	6901.0	532.0	493.0	143.0	23.0	662.0	80.0	27.0	58.0	943.0	29.0	23.0	42.0	43.0	1.0
6	2	7	-5.714953967161417	0.999999994497305	0.4256756756756757	6901.0	493.0	662.0	58.0	23.0	532.0	143.0	23.0	80.0	943.0	42.0	27.0	43.0	29.0	1.0
2	6	8	1.5759377421273406	0.0575200828984479	0.1650485436893204	6876.0	518.0	534.0	143.0	21.0	665.0	57.0	21.0	74.0	957.0	34.0	25.0	31.0	42.0	2.0
2	8	6	-99999.9	1.0	-0.3269230769230769	6876.0	534.0	518.0	143.0	21.0	665.0	74.0	25.0	57.0	957.0	31.0	21.0	34.0	42.0	2.0
6	2	8	-6.3964531886345	0.999999999920118	0.4451612903225806	6876.0	518.0	665.0	57.0	21.0	534.0	143.0	21.0	74.0	957.0	34.0	25.0	42.0	31.0	2.0
2	6	9	1.2484715118811425	0.10592928587517214	0.15217391304347827	6890.0	504.0	532.0	142.0	24.0	655.0	64.0	24.0	78.0	956.0	31.0	26.0	31.0	42.0	1.0
2	9	6	-99999.9	1.0	-0.28	6890.0	532.0	504.0	142.0	24.0	655.0	78.0	26.0	64.0	956.0	31.0	24.0	31.0	42.0	1.0
6	2	9	-5.707298340028084	0.9999999942441766	0.4507042253521127	6890.0	504.0	655.0	64.0	24.0	532.0	142.0	24.0	78.0	956.0	31.0	26.0	42.0	31.0	1.0
2	6	10	1.5260999573792302	0.06349250843792964	0.173469387755102	6881.0	513.0	530.0	143.0	25.0	658.0	62.0	23.0	79.0	953.0	33.0	26.0	28.0	43.0	3.0
2	10	6	-99999.9	1.0	-0.3617021276595745	6881.0	530.0	513.0	143.0	25.0	658.0	79.0	26.0	62.0	953.0	28.0	23.0	33.0	43.0	3.0
6	2	10	-5.745317486604158	0.9999999953988731	0.4413793103448276	6881.0	513.0	658.0	62.0	23.0	530.0	143.0	25.0	79.0	953.0	33.0	26.0	43.0	28.0	3.0
2	6	11	1.0945643897306059	0.1368538045271277	0.13186813186813187	6867.0	527.0	534.0	140.0	24.0	661.0	61.0	21.0	73.0	953.0	39.0	26.0	32.0	41.0	1.0
2	11	6	-99999.9	1.0	-0.21818181818181817	6867.0	534.0	527.0	140.0	24.0	661.0	73.0	26.0	61.0	953.0	32.0	21.0	39.0	41.0	1.0
6	2	11	-6.111317842662547	0.9999999995040332	0.45890410958904104	6867.0	527.0	661.0	61.0	21.0	534.0	140.0	24.0	73.0	953.0	39.0	26.0	41.0	32.0	1.0
2	6	12	-99999.9	1.0	-0.025	6870.0	524.0	519.0	149.0	30.0	656.0	67.0	20.0	65.0	957.0	43.0	26.0	32.0	41.0	1.0
2	12	6	0.17600577819293073	0.43014470699413443	0.023255813953488372	6870.0	519.0	524.0	149.0	30.0	656.0	65.0	26.0	67.0	957.0	32.0	20.0	43.0	41.0	1.0
6	2	12	-7.216236905910142	0.9999999999997309	0.5060240963855421	6870.0	524.0	656.0	67.0	20.0	519.0	149.0	30.0	65.0	957.0	43.0	26.0	41.0	32.0	1.0
2	6	13	0.34875985977406054	0.3636348657797993	0.05063291139240507	6857.0	537.0	527.0	142.0	29.0	657.0	67.0	19.0	71.0	957.0	37.0	23.0	33.0	43.0	1.0
2	13	6	-99999.9	1.0	-0.05970149253731344	6857.0	527.0	537.0	142.0	29.0	657.0	71.0	23.0	67.0	957.0	33.0	19.0	37.0	43.0	1.0
6	2	13	-6.190487510989588	0.9999999996988879	0.48630136986301364	6857.0	537.0	657.0	67.0	19.0	527.0	142.0	29.0	71.0	957.0	37.0	23.0	43.0	33.0	1.0
2	6	14	-0.8850343228461439	0.8119309747711443	1.0543478260869565	6710.0	684.0	610.0	55.0	33.0	635.0	65.0	43.0	259.0	752.0	54.0	42.0	26.0	28.0	4.0
2	14	6	-18.054700186061332	1.0	0.48743718592964824	6710.0	610.0	684.0	55.0	33.0	635.0	259.0	42.0	65.0	752.0	26.0	43.0	54.0	28.0	4.0
6	2	14	0.9306546487660481	0.17601610055139716	0.9532710280373832	6710.0	684.0	635.0	65.0	43.0	610.0	55.0	33.0	259.0	752.0	54.0	42.0	28.0	26.0	4.0
2	7	8	-99999.9	1.0	-0.014367816091954023	7157.0	276.0	253.0	387.0	19.0	722.0	34.0	13.0	29.0	991.0	10.0	13.0	20.0	74.0	2.0
2	8	7	0.6331157702085016	0.2633289640034524	0.013774104683195593	7157.0	253.0	276.0	387.0	19.0	722.0	29.0	13.0	34.0	991.0	20.0	13.0	10.0	74.0	2.0
7	2	8	-44.69797337672029	1.0	0.5035161744022504	7157.0	276.0	722.0	34.0	13.0	253.0	387.0	19.0	29.0	991.0	10.0	13.0	74.0	20.0	2.0
2	7	9	-99999.9	1.0	-0.026627218934911243	7167.0	266.0	255.0	389.0	15.0	712.0	42.0	15.0	33.0	988.0	9.0	14.0	21.0	72.0	2.0
2	9	7	1.0483651507379288	0.1472352294033148	0.024657534246575345	7167.0	255.0	266.0	389.0	15.0	712.0	33.0	14.0	42.0	988.0	21.0	15.0	9.0	72.0	2.0
7	2	9	-40.42030081178458	1.0	0.5064011379800853	7167.0	266.0	712.0	42.0	15.0	255.0	389.0	15.0	33.0	988.0	9.0	14.0	72.0	21.0	2.0
2	7	10	-99999.9	1.0	-0.011494252873563218	7159.0	274.0	252.0	390.0	17.0	716.0	38.0	15.0	34.0	985.0	11.0	13.0	20.0	75.0	1.0
2	10	7	0.47341961752866885	0.3179569312394591	0.01111111111111111	7159.0	252.0	274.0	390.0	17.0	716.0	34.0	13.0	38.0	985.0	20.0	15.0	11.0	75.0	1.0
7	2	10	-41.66092634252283	1.0	0.5028248587570621	7159.0	274.0	716.0	38.0	15.0	252.0	390.0	17.0	34.0	985.0	11.0	13.0	75.0	20.0	1.0
2	7	11	-99999.9	1.0	-0.025423728813559324	7155.0	278.0	246.0	399.0	14.0	718.0	36.0	15.0	27.0	989.0	14.0	15.0	21.0	72.0	1.0
2	11	7	1.1426276643045277	0.12659666230673328	0.023622047244094488	7155.0	246.0	278.0	399.0	14.0	718.0	27.0	15.0	36.0	989.0	21.0	15.0	14.0	72.0	1.0
7	2	11	-46.085982460282615	1.0	0.5061224489795918	7155.0	278.0	718.0	36.0	15.0	246.0	399.0	14.0	27.0	989.0	14.0	15.0	72.0	21.0	1.0
2	7	12	-99999.9	1.0	-0.06790123456790123	7134.0	299.0	255.0	388.0	16.0	712.0	42.0	15.0	20.0	993.0	17.0	15.0	21.0	73.0	0.0
2	12	7	2.8130956703441568	0.002453414037076218	0.05641025641025642	7134.0	255.0	299.0	388.0	16.0	712.0	20.0	15.0	42.0	993.0	21.0	15.0	17.0	73.0	0.0
7	2	12	-44.242322815412656	1.0	0.5154061624649859	7134.0	299.0	712.0	42.0	15.0	255.0	388.0	16.0	20.0	993.0	17.0	15.0	73.0	21.0	0.0
2	7	13	-99999.9	1.0	-0.0572289156626506	7134.0	299.0	250.0	394.0	15.0	713.0	43.0	13.0	24.0	994.0	12.0	14.0	20.0	75.0	0.0
2	13	7	2.3434920321755723	0.009552065976556445	0.048843187660668384	7134.0	250.0	299.0	394.0	15.0	713.0	24.0	14.0	43.0	994.0	20.0	13.0	12.0	75.0	0.0
7	2	13	-43.2929317522961	1.0	0.5131761442441054	7134.0	299.0	713.0	43.0	13.0	250.0	394.0	15.0	24.0	994.0	12.0	14.0	75.0	20.0	0.0
2	7	14	-1.5914038953184289	0.9442406436390199	1.1408450704225352	6749.0	684.0	571.0	57.0	31.0	655.0	77.0	37.0	239.0	735.0	56.0	42.0	31.0	34.0	2.0
2	14	7	-14.481775447397707	1.0	0.47093023255813954	6749.0	571.0	684.0	57.0	31.0	655.0	239.0	42.0	77.0	735.0	31.0	37.0	56.0	34.0	2.0
7	2	14	1.7878735120244078	0.03689815863621604	0.900990099009901	6749.0	684.0	655.0	77.0	37.0	571.0	57.0	31.0	239.0	735.0	56.0	42.0	34.0	31.0	2.0
2	8	9	-99999.9	1.0	-0.0076481835564053535	7294.0	116.0	128.0	544.0	10.0	740.0	17.0	7.0	13.0	1025.0	7.0	6.0	9.0	84.0	0.0
2	9	8	0.731089152966827	0.23236228050182417	0.007476635514018691	7294.0	128.0	116.0	544.0	10.0	740.0	13.0	6.0	17.0	1025.0	9.0	7.0	7.0	84.0	0.0
8	2	9	-96.3209959033796	1.0	0.5018903591682419	7294.0	116.0	740.0	17.0	7.0	128.0	544.0	10.0	13.0	1025.0	7.0	6.0	84.0	9.0	0.0
2	8	10	0.18243648625740871	0.42762010807699036	0.0	7282.0	128.0	129.0	546.0	7.0	741.0	15.0	8.0	15.0	1022.0	8.0	7.0	6.0	86.0	0.0
2	10	8	0.18243648625740871	0.42762010807699036	0.0	7282.0	129.0	128.0	546.0	7.0	741.0	15.0	7.0	15.0	1022.0	6.0	8.0	8.0	86.0	0.0
8	2	10	-96.78571735052908	1.0	0.5	7282.0	128.0	741.0	15.0	8.0	129.0	546.0	7.0	15.0	1022.0	8.0	7.0	86.0	6.0	0.0
2	8	11	-99999.9	1.0	-0.007692307692307692	7157.0	253.0	244.0	421.0	17.0	725.0	28.0	11.0	25.0	1006.0	14.0	10.0	12.0	75.0	2.0
2	11	8	0.4130724724839588	0.33977680206932415	0.0075187969924812035	7157.0	244.0	253.0	421.0	17.0	725.0	25.0	10.0	28.0	1006.0	12.0	11.0	14.0	75.0	2.0
8	2	11	-54.112493895398615	1.0	0.5019011406844106	7157.0	253.0	725.0	28.0	11.0	244.0	421.0	17.0	25.0	1006.0	14.0	10.0	75.0	12.0	2.0
2	8	12	-99999.9	1.0	-0.04918032786885246	7144.0	266.0	245.0	418.0	19.0	720.0	34.0	10.0	16.0	1011.0	18.0	11.0	11.0	76.0	1.0
2	12	8	2.5575558572473294	0.00527055758010031	0.04285714285714286	7144.0	245.0	266.0	418.0	19.0	720.0	16.0	11.0	34.0	1011.0	11.0	10.0	18.0	76.0	1.0
8	2	12	-54.561191621276336	1.0	0.5114503816793893	7144.0	266.0	720.0	34.0	10.0	245.0	418.0	19.0	16.0	1011.0	18.0	11.0	76.0	11.0	1.0
2	8	13	-99999.9	1.0	-0.03783783783783784	7136.0	274.0	248.0	417.0	17.0	723.0	33.0	8.0	19.0	1013.0	13.0	9.0	11.0	78.0	1.0
2	13	8	1.954662925576592	0.025311365474843694	0.03398058252427184	7136.0	248.0	274.0	417.0	17.0	723.0	19.0	9.0	33.0	1013.0	11.0	8.0	13.0	78.0	1.0
8	2	13	-53.61361167295789	1.0	0.5089514066496164	7136.0	274.0	723.0	33.0	8.0	248.0	417.0	17.0	19.0	1013.0	13.0	9.0	78.0	11.0	1.0
2	8	14	-1.437860679184278	0.9247631596365938	1.10828025477707	6720.0	690.0	600.0	53.0	29.0	657.0	70.0	37.0	244.0	744.0	57.0	35.0	29.0	33.0	2.0
2	14	8	-16.15478763083512	1.0	0.4767123287671233	6720.0	600.0	690.0	53.0	29.0	657.0	244.0	35.0	70.0	744.0	29.0	37.0	57.0	33.0	2.0
8	2	14	1.5783413202540066	0.05724361527162336	0.9182692307692307	6720.0	690.0	657.0	70.0	37.0	600.0	53.0	29.0	244.0	744.0	57.0	35.0	33.0	29.0	2.0
2	9	10	0.8992937302529433	0.18424808355318256	0.008896797153024912	7316.0	106.0	95.0	570.0	5.0	739.0	13.0	7.0	18.0	1025.0	8.0	6.0	5.0	87.0	0.0
2	10	9	-99999.9	1.0	-0.009140767824497258	7316.0	95.0	106.0	570.0	5.0	739.0	18.0	6.0	13.0	1025.0	5.0	7.0	8.0	87.0	0.0
9	2	10	-99.2820278199249	1.0	0.4977457168620379	7316.0	106.0	739.0	13.0	7.0	95.0	570.0	5.0	18.0	1025.0	8.0	6.0	87.0	5.0	0.0
2	9	11	0.1250553826998416	0.45023981393429424	0.0	7174.0	248.0	227.0	433.0	10.0	717.0	32.0	10.0	32.0	1003.0	16.0	11.0	11.0	74.0	2.0
2	11	9	0.1250553826998416	0.45023981393429424	0.0	7174.0	227.0	248.0	433.0	10.0	717.0	32.0	11.0	32.0	1003.0	11.0	10.0	16.0	74.0	2.0
9	2	11	-50.08588567488602	1.0	0.5	7174.0	248.0	717.0	32.0	10.0	227.0	433.0	10.0	32.0	1003.0	16.0	11.0	74.0	11.0	2.0
2	9	12	-99999.9	1.0	-0.034482758620689655	7156.0	266.0	233.0	426.0	11.0	712.0	36.0	11.0	23.0	1010.0	18.0	12.0	10.0	75.0	1.0
2	12	9	1.7058042517180418	0.04402223466691868	0.03125	7156.0	233.0	266.0	426.0	11.0	712.0	23.0	12.0	36.0	1010.0	10.0	11.0	18.0	75.0	1.0
9	2	12	-51.17412755154128	1.0	0.5081967213114755	7156.0	266.0	712.0	36.0	11.0	233.0	426.0	11.0	23.0	1010.0	18.0	12.0	75.0	10.0	1.0
2	9	13	-99999.9	1.0	-0.026041666666666664	7156.0	266.0	228.0	430.0	12.0	715.0	36.0	8.0	26.0	1011.0	14.0	10.0	10.0	77.0	1.0
2	13	9	1.2794269667176477	0.10037343999008208	0.024154589371980676	7156.0	228.0	266.0	430.0	12.0	715.0	26.0	10.0	36.0	1011.0	10.0	8.0	14.0	77.0	1.0
9	2	13	-50.40942248867531	1.0	0.5062656641604011	7156.0	266.0	715.0	36.0	8.0	228.0	430.0	12.0	26.0	1011.0	14.0	10.0	77.0	10.0	1.0
2	9	14	-1.4156094643913915	0.9215550093277227	1.10828025477707	6732.0	690.0	588.0	55.0	27.0	651.0	72.0	36.0	246.0	747.0	58.0	39.0	24.0	33.0	2.0
2	14	9	-15.904788688162105	1.0	0.4767123287671233	6732.0	588.0	690.0	55.0	27.0	651.0	246.0	39.0	72.0	747.0	24.0	36.0	58.0	33.0	2.0
9	2	14	1.5539161361997458	0.06010222479939897	0.9182692307692307	6732.0	690.0	651.0	72.0	36.0	588.0	55.0	27.0	246.0	747.0	58.0	39.0	33.0	24.0	2.0
2	10	11	-99999.9	1.0	-0.012722646310432571	7165.0	246.0	236.0	432.0	13.0	720.0	34.0	9.0	29.0	1000.0	14.0	11.0	12.0	76.0	3.0
2	11	10	0.6327079846117656	0.26346211916607853	0.012254901960784315	7165.0	236.0	246.0	432.0	13.0	720.0	29.0	11.0	34.0	1000.0	12.0	9.0	14.0	76.0	3.0
10	2	11	-50.36355557509662	1.0	0.5031210986267166	7165.0	246.0	720.0	34.0	9.0	236.0	432.0	13.0	29.0	1000.0	14.0	11.0	76.0	12.0	3.0
2	10	12	-99999.9	1.0	-0.051771117166212535	7145.0	266.0	244.0	425.0	12.0	714.0	39.0	10.0	20.0	1006.0	17.0	13.0	11.0	77.0	1.0
2	12	10	2.490566585373583	0.00637699259301483	0.044811320754716985	7145.0	244.0	266.0	425.0	12.0	714.0	20.0	13.0	39.0	1006.0	11.0	10.0	17.0	77.0	1.0
10	2	12	-50.597826418642306	1.0	0.5120101137800253	7145.0	266.0	714.0	39.0	10.0	244.0	425.0	12.0	20.0	1006.0	17.0	13.0	77.0	11.0	1.0
2	10	13	-99999.9	1.0	-0.0374331550802139	7144.0	267.0	240.0	426.0	15.0	716.0	38.0	9.0	24.0	1008.0	11.0	11.0	11.0	79.0	1.0
2	13	10	1.792945862232606	0.03649073954046589	0.03365384615384616	7144.0	240.0	267.0	426.0	15.0	716.0	24.0	11.0	38.0	1008.0	11.0	9.0	11.0	79.0	1.0
10	2	13	-49.69021389616082	1.0	0.5088607594936709	7144.0	267.0	716.0	38.0	9.0	240.0	426.0	15.0	24.0	1008.0	11.0	11.0	79.0	11.0	1.0
2	10	14	-1.4741004772883073	0.9297726930595368	1.1168831168831168	6723.0	688.0	597.0	56.0	28.0	651.0	74.0	38.0	246.0	742.0	55.0	39.0	27.0	34.0	2.0
2	14	10	-15.559949482487685	1.0	0.47513812154696133	6723.0	597.0	688.0	56.0	28.0	651.0	246.0	39.0	74.0	742.0	27.0	38.0	55.0	34.0	2.0
10	2	14	1.628366806306851	0.05172355681708418	0.9134615384615384	6723.0	688.0	651.0	74.0	38.0	597.0	56.0	28.0	246.0	742.0	55.0	39.0	34.0	27.0	2.0
2	11	12	-99999.9	1.0	-0.030952380952380953	7170.0	231.0	219.0	462.0	10.0	721.0	29.0	10.0	16.0	1014.0	16.0	10.0	13.0	76.0	3.0
2	12	11	1.9472395230293955	0.02575294400493988	0.028322440087145972	7170.0	219.0	231.0	462.0	10.0	721.0	16.0	10.0	29.0	1014.0	13.0	10.0	16.0	76.0	3.0
11	2	12	-64.85805488244068	1.0	0.5073947667804323	7170.0	231.0	721.0	29.0	10.0	219.0	462.0	10.0	16.0	1014.0	16.0	10.0	76.0	13.0	3.0
2	11	13	-99999.9	1.0	-0.028436018957345974	7166.0	235.0	218.0	464.0	9.0	721.0	30.0	9.0	18.0	1016.0	12.0	12.0	11.0	78.0	1.0
2	13	11	1.741551796845874	0.04079341122654134	0.026200873362445413	7166.0	218.0	235.0	464.0	9.0	721.0	18.0	12.0	30.0	1016.0	11.0	9.0	12.0	78.0	1.0
11	2	13	-62.98612331925908	1.0	0.5068181818181818	7166.0	235.0	721.0	30.0	9.0	218.0	464.0	9.0	18.0	1016.0	12.0	12.0	78.0	11.0	1.0
2	11	14	-1.5095553338785819	0.9344215100934112	1.1153846153846154	6709.0	692.0	611.0	53.0	27.0	656.0	71.0	33.0	245.0	743.0	58.0	35.0	29.0	35.0	3.0
2	14	11	-16.101923561371542	1.0	0.47540983606557374	6709.0	611.0	692.0	53.0	27.0	656.0	245.0	35.0	71.0	743.0	29.0	33.0	58.0	35.0	3.0
11	2	14	1.665716230486711	0.047884953908807315	0.9142857142857143	6709.0	692.0	656.0	71.0	33.0	611.0	53.0	27.0	245.0	743.0	58.0	35.0	35.0	29.0	3.0
2	12	13	0.31638663850441673	0.3758545976392622	0.0038834951456310674	7227.0	162.0	157.0	532.0	14.0	721.0	19.0	7.0	21.0	1027.0	8.0	9.0	11.0	85.0	0.0
2	13	12	-99999.9	1.0	-0.003929273084479371	7227.0	157.0	162.0	532.0	14.0	721.0	21.0	9.0	19.0	1027.0	11.0	7.0	8.0	85.0	0.0
12	2	13	-80.83678613787842	1.0	0.49902343750000006	7227.0	162.0	721.0	19.0	7.0	157.0	532.0	14.0	21.0	1027.0	8.0	9.0	85.0	11.0	0.0
2	12	14	0.537691729159664	0.2953949240682143	0.9690721649484537	6714.0	675.0	606.0	67.0	30.0	650.0	61.0	36.0	249.0	750.0	57.0	37.0	32.0	32.0	4.0
2	14	12	-16.309982451176452	1.0	0.5081081081081081	6714.0	606.0	675.0	67.0	30.0	650.0	249.0	37.0	61.0	750.0	32.0	36.0	57.0	32.0	4.0
12	2	14	-0.5205313548247812	0.6986533723577248	1.0340909090909092	6714.0	675.0	650.0	61.0	36.0	606.0	67.0	30.0	249.0	750.0	57.0	37.0	32.0	32.0	4.0
2	13	14	-0.5333922323553751	0.7031189722020055	1.0331491712707181	6704.0	680.0	616.0	58.0	34.0	650.0	64.0	37.0	251.0	752.0	54.0	35.0	27.0	34.0	4.0
2	14	13	-17.157450140764553	1.0	0.49210526315789477	6704.0	616.0	680.0	58.0	34.0	650.0	251.0	35.0	64.0	752.0	27.0	37.0	54.0	34.0	4.0
13	2	14	0.5505064216288096	0.2909860095437219	0.9698492462311558	6704.0	680.0	650.0	64.0	37.0	616.0	58.0	34.0	251.0	752.0	54.0	35.0	34.0	27.0	4.0
3	4	5	-99999.9	1.0	-0.010526315789473684	7520.0	274.0	247.0	123.0	11.0	322.0	27.0	3.0	26.0	1350.0	13.0	6.0	29.0	46.0	3.0
3	5	4	0.13790974046488746	0.44515584823193666	0.010204081632653062	7520.0	247.0	274.0	123.0	11.0	322.0	26.0	6.0	27.0	1350.0	29.0	3.0	13.0	46.0	3.0
4	3	5	-13.239335084629216	1.0	0.5025906735751295	7520.0	274.0	322.0	27.0	3.0	247.0	123.0	11.0	26.0	1350.0	13.0	6.0	46.0	29.0	3.0
3	4	6	-0.24515961281146612	0.5968335239323707	1.0064516129032257	7138.0	656.0	334.0	32.0	15.0	301.0	34.0	17.0	346.0	968.0	75.0	18.0	31.0	32.0	3.0
3	6	4	-38.49005921140014	1.0	0.4984025559105431	7138.0	334.0	656.0	32.0	15.0	301.0	346.0	18.0	34.0	968.0	31.0	17.0	75.0	32.0	3.0
4	3	6	0.2467311487910268	0.40255820273187526	0.9936708860759493	7138.0	656.0	301.0	34.0	17.0	334.0	32.0	15.0	346.0	968.0	75.0	18.0	32.0	31.0	3.0
3	4	7	-1.5997538225859735	0.945173397037798	1.0451612903225806	7189.0	605.0	335.0	29.0	17.0	292.0	43.0	17.0	367.0	948.0	74.0	19.0	32.0	30.0	3.0
3	7	4	-38.62262800243279	1.0	0.48942598187311176	7189.0	335.0	605.0	29.0	17.0	292.0	367.0	19.0	43.0	948.0	32.0	17.0	74.0	30.0	3.0
4	3	7	1.6688789877594414	0.047570661466583064	0.9602272727272727	7189.0	605.0	292.0	43.0	17.0	335.0	29.0	17.0	367.0	948.0	74.0	19.0	30.0	32.0	3.0
3	4	8	-1.1548911776832302	0.8759324460551404	1.031347962382445	7154.0	640.0	336.0	31.0	14.0	294.0	41.0	17.0	370.0	963.0	56.0	20.0	31.0	30.0	3.0
3	8	4	-39.15081092346151	1.0	0.49251497005988026	7154.0	336.0	640.0	31.0	14.0	294.0	370.0	20.0	41.0	963.0	31.0	17.0	56.0	30.0	3.0
4	3	8	1.189994252992751	0.11702438895833156	0.9713467048710601	7154.0	640.0	294.0	41.0	17.0	336.0	31.0	14.0	370.0	963.0	56.0	20.0	30.0	31.0	3.0
3	4	9	-1.699091282844268	0.9553490363791669	1.0473186119873816	7157.0	637.0	336.0	29.0	16.0	293.0	44.0	15.0	376.0	962.0	51.0	19.0	33.0	28.0	4.0
3	9	4	-39.305645009797395	1.0	0.48895434462444776	7157.0	336.0	637.0	29.0	16.0	293.0	376.0	19.0	44.0	962.0	33.0	15.0	51.0	28.0	4.0
4	3	9	1.7758574552619306	0.0378781598737401	0.9585635359116023	7157.0	637.0	293.0	44.0	15.0	336.0	29.0	16.0	376.0	962.0	51.0	19.0	28.0	33.0	4.0
3	4	10	-1.500553949307467	0.9332644855611245	1.0410094637223974	7156.0	638.0	335.0	29.0	17.0	291.0	42.0	19.0	372.0	961.0	56.0	20.0	33.0	28.0	3.0
3	10	4	-39.591538816343146	1.0	0.49034175334323926	7156.0	335.0	638.0	29.0	17.0	291.0	372.0	20.0	42.0	961.0	33.0	19.0	56.0	28.0	3.0
4	3	10	1.559666680643822	0.05941934690435735	0.9634831460674157	7156.0	638.0	291.0	42.0	19.0	335.0	29.0	17.0	372.0	961.0	56.0	20.0	28.0	33.0	3.0
3	4	11	-1.1528449932752056	0.8755129362743335	1.0363036303630364	7160.0	634.0	330.0	38.0	13.0	288.0	49.0	15.0	363.0	967.0	59.0	20.0	33.0	28.0	3.0
3	11	4	-34.06132934676745	1.0	0.49139280125195617	7160.0	330.0	634.0	38.0	13.0	288.0	363.0	20.0	49.0	967.0	33.0	15.0	59.0	28.0	3.0
4	3	11	1.193231282848541	0.11638946709145093	0.9672619047619048	7160.0	634.0	288.0	49.0	15.0	330.0	38.0	13.0	363.0	967.0	59.0	20.0	28.0	33.0	3.0
