P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	-202.12324102512528	1.0	0.5016302984700276	40160.0	416.0	2403.0	55.0	13.0	455.0	2042.0	23.0	42.0	4085.0	13.0	21.0	239.0	28.0	5.0
4	3	5	-1.3138010666633158	0.905543353813262	1.0065856129685917	40160.0	2403.0	455.0	42.0	21.0	416.0	55.0	13.0	2042.0	4085.0	239.0	23.0	28.0	13.0	5.0
3	4	6	0.0	0.49999999949999996	nan	40183.0	2380.0	427.0	43.0	14.0	460.0	43.0	15.0	2077.0	4055.0	234.0	21.0	14.0	29.0	5.0
3	6	4	-219.20445327249814	1.0	0.5	40183.0	427.0	2380.0	43.0	14.0	460.0	2077.0	21.0	43.0	4055.0	14.0	15.0	234.0	29.0	5.0
4	3	6	0.0	0.49999999949999996	nan	40183.0	2380.0	460.0	43.0	15.0	427.0	43.0	14.0	2077.0	4055.0	234.0	21.0	29.0	14.0	5.0
3	4	7	-0.8316524368863681	0.7971974745726463	1.0040060090135203	40111.0	2452.0	429.0	42.0	13.0	449.0	50.0	19.0	2055.0	4084.0	227.0	21.0	15.0	27.0	6.0
3	7	4	-209.26454443153216	1.0	0.4990044798407167	40111.0	429.0	2452.0	42.0	13.0	449.0	2055.0	21.0	50.0	4084.0	15.0	19.0	227.0	27.0	6.0
4	3	7	0.8349707508490071	0.2018670374472784	0.9960415635823849	40111.0	2452.0	449.0	50.0	19.0	429.0	42.0	13.0	2055.0	4084.0	227.0	21.0	27.0	15.0	6.0
3	4	8	-1.6598464779855628	0.9515273478040533	1.0051072522982636	39478.0	3085.0	431.0	33.0	20.0	443.0	48.0	27.0	3000.0	3035.0	331.0	36.0	9.0	19.0	5.0
3	8	4	-328.31763334554245	1.0	0.49873289406994425	39478.0	431.0	3085.0	33.0	20.0	443.0	3000.0	36.0	48.0	3035.0	9.0	27.0	331.0	19.0	5.0
4	3	8	1.6682806572436197	0.04762999225393938	0.9949698189134809	39478.0	3085.0	443.0	48.0	27.0	431.0	33.0	20.0	3000.0	3035.0	331.0	36.0	19.0	9.0	5.0
3	4	9	-0.15230331329823976	0.5605261593127143	1.0002289377289377	40916.0	1647.0	447.0	21.0	16.0	481.0	22.0	15.0	4391.0	1760.0	215.0	47.0	7.0	10.0	5.0
3	9	4	-665.5654791133044	1.0	0.49994278521569974	40916.0	447.0	1647.0	21.0	16.0	481.0	4391.0	47.0	22.0	1760.0	7.0	15.0	215.0	10.0	5.0
4	3	9	0.15233817329212812	0.43946009399436103	0.9997712194005949	40916.0	1647.0	481.0	22.0	15.0	447.0	21.0	16.0	4391.0	1760.0	215.0	47.0	10.0	7.0	5.0
3	4	10	-1.3383421948414986	0.9096074790299913	1.0019354838709678	41176.0	1387.0	458.0	18.0	8.0	482.0	27.0	9.0	4686.0	1510.0	170.0	56.0	5.0	6.0	2.0
3	10	4	-694.1534850577925	1.0	0.49951752975233193	41176.0	458.0	1387.0	18.0	8.0	482.0	4686.0	56.0	27.0	1510.0	5.0	9.0	170.0	6.0	2.0
4	3	10	1.3409275306975996	0.08997205550678178	0.9980756895445798	41176.0	1387.0	482.0	27.0	9.0	458.0	18.0	8.0	4686.0	1510.0	170.0	56.0	6.0	5.0	2.0
3	4	11	-0.2883077804316568	0.6134443572899245	1.0004299226139295	41098.0	1465.0	452.0	23.0	9.0	482.0	25.0	11.0	4679.0	1512.0	175.0	53.0	7.0	6.0	3.0
3	11	4	-671.1805128448909	1.0	0.4998925886143931	41098.0	452.0	1465.0	23.0	9.0	482.0	4679.0	53.0	25.0	1512.0	7.0	11.0	175.0	6.0	3.0
4	3	11	0.28843167720021357	0.3865082280638251	0.9995706311721769	41098.0	1465.0	482.0	25.0	11.0	452.0	23.0	9.0	4679.0	1512.0	175.0	53.0	6.0	7.0	3.0
3	4	12	-0.5888297389613445	0.7220122967636114	1.0008629989212514	41075.0	1488.0	455.0	21.0	8.0	481.0	25.0	12.0	4664.0	1512.0	190.0	53.0	7.0	6.0	3.0
3	12	4	-683.4841194993694	1.0	0.49978452919629385	41075.0	455.0	1488.0	21.0	8.0	481.0	4664.0	53.0	25.0	1512.0	7.0	12.0	190.0	6.0	3.0
4	3	12	0.5893374602279635	0.2778174161972451	0.9991392296105014	41075.0	1488.0	481.0	25.0	12.0	455.0	21.0	8.0	4664.0	1512.0	190.0	53.0	6.0	7.0	3.0
3	4	13	-0.5377521719677887	0.7046259433301093	1.0006136224176723	41237.0	1326.0	466.0	14.0	4.0	494.0	17.0	7.0	4909.0	1304.0	153.0	58.0	3.0	5.0	3.0
3	13	4	-877.4322939274269	1.0	0.49984673546541336	41237.0	466.0	1326.0	14.0	4.0	494.0	4909.0	58.0	17.0	1304.0	3.0	7.0	153.0	5.0	3.0
4	3	13	0.5380819463986766	0.2952602166196088	0.9993875051041241	41237.0	1326.0	494.0	17.0	7.0	466.0	14.0	4.0	4909.0	1304.0	153.0	58.0	5.0	3.0	3.0
3	4	14	0.0	0.49999999949999996	nan	42271.0	292.0	481.0	2.0	1.0	515.0	2.0	1.0	6075.0	256.0	35.0	67.0	1.0	1.0	0.0
3	14	4	-2999.2409202270114	1.0	0.5	42271.0	481.0	292.0	2.0	1.0	515.0	6075.0	67.0	2.0	256.0	1.0	1.0	35.0	1.0	0.0
4	3	14	0.0	0.49999999949999996	nan	42271.0	292.0	515.0	2.0	1.0	481.0	2.0	1.0	6075.0	256.0	35.0	67.0	1.0	1.0	0.0
3	5	6	1.1354427333191188	0.12809498510613904	0.0625	38658.0	1918.0	1952.0	454.0	65.0	2314.0	154.0	52.0	174.0	3857.0	109.0	70.0	101.0	116.0	6.0
3	6	5	-99999.9	1.0	-0.07692307692307691	38658.0	1952.0	1918.0	454.0	65.0	2314.0	174.0	70.0	154.0	3857.0	101.0	52.0	109.0	116.0	6.0
5	3	6	-15.896198266467678	1.0	0.4827586206896552	38658.0	1918.0	2314.0	154.0	52.0	1952.0	454.0	65.0	174.0	3857.0	109.0	70.0	116.0	101.0	6.0
3	5	7	-99999.9	1.0	-0.018315018315018316	38582.0	1994.0	1958.0	436.0	77.0	2298.0	158.0	64.0	153.0	3891.0	96.0	74.0	100.0	114.0	5.0
3	7	5	0.285889017550781	0.38748162907303874	0.017361111111111112	38582.0	1958.0	1994.0	436.0	77.0	2298.0	153.0	74.0	158.0	3891.0	100.0	64.0	96.0	114.0	5.0
5	3	7	-15.895429375823444	1.0	0.5044563279857397	38582.0	1994.0	2298.0	158.0	64.0	1958.0	436.0	77.0	153.0	3891.0	96.0	74.0	114.0	100.0	5.0
3	5	8	0.8847175425832564	0.18815446107723333	0.9831932773109243	37694.0	2882.0	2215.0	174.0	82.0	2265.0	158.0	97.0	1094.0	2850.0	196.0	120.0	84.0	80.0	9.0
3	8	5	-50.87125869853723	1.0	0.5043103448275862	37694.0	2215.0	2882.0	174.0	82.0	2265.0	1094.0	120.0	158.0	2850.0	84.0	97.0	196.0	80.0	9.0
5	3	8	-0.8695941657869615	0.8077389264964594	1.0176991150442478	37694.0	2882.0	2265.0	158.0	97.0	2215.0	174.0	82.0	1094.0	2850.0	196.0	120.0	80.0	84.0	9.0
3	5	9	1.1288195536017467	0.1294870330010558	0.9929701230228472	39055.0	1521.0	2308.0	109.0	54.0	2372.0	93.0	55.0	2353.0	1653.0	134.0	194.0	43.0	46.0	10.0
3	9	5	-158.316942392645	1.0	0.5017761989342807	39055.0	2308.0	1521.0	109.0	54.0	2372.0	2353.0	194.0	93.0	1653.0	43.0	55.0	134.0	46.0	10.0
5	3	9	-1.1208279107443893	0.8688193895233466	1.007181328545781	39055.0	1521.0	2372.0	93.0	55.0	2308.0	109.0	54.0	2353.0	1653.0	134.0	194.0	46.0	43.0	10.0
3	5	10	1.8746649971852085	0.0304193491652458	0.9902305588120359	39303.0	1273.0	2331.0	102.0	38.0	2397.0	77.0	46.0	2611.0	1426.0	103.0	216.0	39.0	34.0	4.0
3	10	5	-188.1413791175071	1.0	0.5024786833234186	39303.0	2331.0	1273.0	102.0	38.0	2397.0	2611.0	216.0	77.0	1426.0	39.0	46.0	103.0	34.0	4.0
5	3	10	-1.8561698807962463	0.9682853873527137	1.0100644122383253	39303.0	1273.0	2397.0	77.0	46.0	2331.0	102.0	38.0	2611.0	1426.0	103.0	216.0	34.0	39.0	4.0
3	5	11	2.3553675663850058	0.00925217926632338	0.9875	39231.0	1345.0	2319.0	109.0	43.0	2397.0	77.0	46.0	2605.0	1425.0	110.0	212.0	42.0	35.0	4.0
3	11	5	-183.71867017803058	1.0	0.5031847133757962	39231.0	2319.0	1345.0	109.0	43.0	2397.0	2605.0	212.0	77.0	1425.0	42.0	46.0	110.0	35.0	4.0
5	3	11	-2.325552787063676	0.9899788126930639	1.0129870129870129	39231.0	1345.0	2397.0	77.0	46.0	2319.0	109.0	43.0	2605.0	1425.0	110.0	212.0	35.0	42.0	4.0
3	5	12	2.060429817578639	0.019678668267827604	0.9889937106918238	39215.0	1361.0	2315.0	107.0	49.0	2390.0	79.0	51.0	2595.0	1424.0	121.0	213.0	41.0	35.0	4.0
3	12	5	-183.08390664770167	1.0	0.5027977617905676	39215.0	2315.0	1361.0	107.0	49.0	2390.0	2595.0	213.0	79.0	1424.0	41.0	51.0	121.0	35.0	4.0
5	3	12	-2.0374997560157606	0.9792000744636894	1.0113821138211383	39215.0	1361.0	2390.0	79.0	51.0	2315.0	107.0	49.0	2595.0	1424.0	121.0	213.0	35.0	41.0	4.0
3	5	13	2.1575407881748316	0.015481721340406596	0.9906306306306306	39365.0	1211.0	2338.0	86.0	47.0	2426.0	60.0	34.0	2809.0	1232.0	99.0	226.0	32.0	31.0	4.0
3	13	5	-225.9609063923103	1.0	0.502375730994152	39365.0	2338.0	1211.0	86.0	47.0	2426.0	2809.0	226.0	60.0	1232.0	32.0	34.0	99.0	31.0	4.0
5	3	13	-2.137134800363793	0.983706543304423	1.0096403411197628	39365.0	1211.0	2426.0	60.0	34.0	2338.0	86.0	47.0	2809.0	1232.0	99.0	226.0	31.0	32.0	4.0
3	5	14	0.6852589522431376	0.24659019678407124	0.9989658738366081	40304.0	272.0	2448.0	19.0	4.0	2495.0	15.0	10.0	3879.0	237.0	24.0	283.0	7.0	3.0	0.0
3	14	5	-661.2748889146312	1.0	0.5002589331952357	40304.0	2448.0	272.0	19.0	4.0	2495.0	3879.0	283.0	15.0	237.0	7.0	10.0	24.0	3.0	0.0
5	3	14	-0.6845495744457845	0.7531859695760728	1.0010373443983402	40304.0	272.0	2495.0	15.0	10.0	2448.0	19.0	4.0	3879.0	237.0	24.0	283.0	3.0	7.0	0.0
3	6	7	-99999.9	1.0	-0.05649717514124294	38881.0	1729.0	1659.0	714.0	64.0	2354.0	153.0	51.0	123.0	3909.0	80.0	48.0	87.0	143.0	5.0
3	7	6	1.8402325081211064	0.03286699562240181	0.04830917874396135	38881.0	1659.0	1729.0	714.0	64.0	2354.0	123.0	48.0	153.0	3909.0	87.0	51.0	80.0	143.0	5.0
6	3	7	-34.41234790186466	1.0	0.5130208333333333	38881.0	1729.0	2354.0	153.0	51.0	1659.0	714.0	64.0	123.0	3909.0	80.0	48.0	143.0	87.0	5.0
3	6	8	0.16317802620035712	0.4351891278359785	0.9967032967032967	37729.0	2881.0	2180.0	171.0	86.0	2286.0	168.0	104.0	1075.0	2844.0	193.0	118.0	80.0	74.0	11.0
3	8	6	-49.17097856170749	1.0	0.5008282716731088	37729.0	2180.0	2881.0	171.0	86.0	2286.0	1075.0	118.0	168.0	2844.0	80.0	104.0	193.0	74.0	11.0
6	3	8	-0.1626382973375114	0.5645983903090155	1.0033296337402886	37729.0	2881.0	2286.0	168.0	104.0	2180.0	171.0	86.0	1075.0	2844.0	193.0	118.0	74.0	80.0	11.0
3	6	9	0.06950340189071925	0.4722943931247755	0.9995531724754245	39093.0	1517.0	2270.0	104.0	63.0	2402.0	103.0	53.0	2340.0	1637.0	135.0	177.0	49.0	49.0	8.0
3	9	6	-155.40960662764775	1.0	0.5001117818019226	39093.0	2270.0	1517.0	104.0	63.0	2402.0	2340.0	177.0	103.0	1637.0	49.0	53.0	135.0	49.0	8.0
6	3	9	-0.06947233197480923	0.5276932416652691	1.0004474272930648	39093.0	1517.0	2402.0	103.0	53.0	2270.0	104.0	63.0	2340.0	1637.0	135.0	177.0	49.0	49.0	8.0
3	6	10	0.7592144285331652	0.22386208121872675	0.996031746031746	39338.0	1272.0	2296.0	92.0	49.0	2434.0	82.0	42.0	2592.0	1417.0	103.0	198.0	43.0	35.0	7.0
3	10	6	-189.8036071332913	1.0	0.500998003992016	39338.0	2296.0	1272.0	92.0	49.0	2434.0	2592.0	198.0	82.0	1417.0	43.0	42.0	103.0	35.0	7.0
6	3	10	-0.7561896698537501	0.7752323245682047	1.0040160642570282	39338.0	1272.0	2434.0	82.0	42.0	2296.0	92.0	49.0	2592.0	1417.0	103.0	198.0	35.0	43.0	7.0
3	6	11	1.051514874215752	0.14651111968496333	0.9944400317712471	39262.0	1348.0	2288.0	96.0	53.0	2432.0	82.0	44.0	2586.0	1419.0	107.0	196.0	43.0	36.0	8.0
3	11	6	-187.01943119980146	1.0	0.5014016820184221	39262.0	2288.0	1348.0	96.0	53.0	2432.0	2586.0	196.0	82.0	1419.0	43.0	44.0	107.0	36.0	8.0
6	3	11	-1.0456357974429802	0.8521353655820305	1.005654281098546	39262.0	1348.0	2432.0	82.0	44.0	2288.0	96.0	53.0	2586.0	1419.0	107.0	196.0	36.0	43.0	8.0
3	6	12	0.968165921259007	0.1664807531899022	0.99481658692185	39243.0	1367.0	2287.0	97.0	53.0	2423.0	84.0	51.0	2579.0	1417.0	116.0	196.0	43.0	36.0	8.0
3	12	6	-184.84521665883514	1.0	0.5013060076351217	39243.0	2287.0	1367.0	97.0	53.0	2423.0	2579.0	196.0	84.0	1417.0	43.0	51.0	116.0	36.0	8.0
6	3	12	-0.9631213693646714	0.8322566951351743	1.0052652895909275	39243.0	1367.0	2423.0	84.0	51.0	2287.0	97.0	53.0	2579.0	1417.0	116.0	196.0	36.0	43.0	8.0
3	6	13	2.1430097078677464	0.01605610234942234	0.990576295759333	39397.0	1213.0	2306.0	87.0	44.0	2465.0	61.0	32.0	2794.0	1220.0	98.0	202.0	43.0	33.0	5.0
3	13	6	-223.12027996915273	1.0	0.5023897058823529	39397.0	2306.0	1213.0	87.0	44.0	2465.0	2794.0	202.0	61.0	1220.0	43.0	32.0	98.0	33.0	5.0
6	3	13	-2.1226224951328168	0.9831073106090789	1.009697873927639	39397.0	1213.0	2465.0	61.0	32.0	2306.0	87.0	44.0	2794.0	1220.0	98.0	202.0	33.0	43.0	5.0
3	6	14	0.8443417354792847	0.19923918697852794	0.9987006237006237	40341.0	269.0	2411.0	20.0	6.0	2533.0	15.0	10.0	3858.0	231.0	23.0	266.0	13.0	3.0	1.0
3	14	6	-648.1167161538889	1.0	0.5003254784533264	40341.0	2411.0	269.0	20.0	6.0	2533.0	3858.0	266.0	15.0	231.0	13.0	10.0	23.0	3.0	1.0
6	3	14	-0.8432431904162099	0.8004538247882992	1.0013044612575006	40341.0	269.0	2533.0	15.0	10.0	2411.0	20.0	6.0	3858.0	231.0	23.0	266.0	3.0	13.0	1.0
3	7	8	0.8820133303849187	0.18888476350933003	0.9833333333333333	37647.0	2893.0	2262.0	175.0	70.0	2257.0	159.0	109.0	1103.0	2855.0	191.0	119.0	78.0	75.0	7.0
3	8	7	-51.15677316232529	1.0	0.5042735042735043	37647.0	2262.0	2893.0	175.0	70.0	2257.0	1103.0	119.0	159.0	2855.0	78.0	109.0	191.0	75.0	7.0
7	3	8	-0.8670639519038186	0.8070465557316415	1.0175438596491229	37647.0	2893.0	2257.0	159.0	109.0	2262.0	175.0	70.0	1103.0	2855.0	191.0	119.0	75.0	78.0	7.0
3	7	9	1.3121728344403203	0.09473097977001377	0.9916994320664045	39030.0	1510.0	2333.0	115.0	59.0	2377.0	96.0	52.0	2366.0	1640.0	143.0	176.0	53.0	45.0	5.0
3	9	7	-155.45795001711397	1.0	0.5021013050210131	39030.0	2333.0	1510.0	115.0	59.0	2377.0	2366.0	176.0	96.0	1640.0	53.0	52.0	143.0	45.0	5.0
7	3	9	-1.301189890011084	0.9034031997481706	1.0085125448028673	39030.0	1510.0	2377.0	96.0	52.0	2333.0	115.0	59.0	2366.0	1640.0	143.0	176.0	45.0	53.0	5.0
3	7	10	0.759192506952122	0.22386863693712122	0.9960967993754879	39248.0	1292.0	2386.0	92.0	29.0	2398.0	82.0	45.0	2634.0	1411.0	104.0	192.0	49.0	34.0	4.0
3	10	7	-192.98673526722914	1.0	0.5009815469179427	39248.0	2386.0	1292.0	92.0	29.0	2398.0	2634.0	192.0	82.0	1411.0	49.0	45.0	104.0	34.0	4.0
7	3	10	-0.7562176146835008	0.7752407005753402	1.003949447077409	39248.0	1292.0	2398.0	82.0	45.0	2386.0	92.0	29.0	2634.0	1411.0	104.0	192.0	34.0	49.0	4.0
3	7	11	1.360215894816616	0.08688086860141286	0.9929797191887676	39190.0	1350.0	2360.0	97.0	50.0	2399.0	79.0	47.0	2625.0	1417.0	107.0	190.0	48.0	35.0	6.0
3	11	7	-191.03476567202205	1.0	0.5017737485218762	39190.0	2360.0	1350.0	97.0	50.0	2399.0	2625.0	190.0	79.0	1417.0	48.0	47.0	107.0	35.0	6.0
7	3	11	-1.3505992859765927	0.9115880222440718	1.007171314741036	39190.0	1350.0	2399.0	79.0	47.0	2360.0	97.0	50.0	2625.0	1417.0	107.0	190.0	35.0	48.0	6.0
3	7	12	1.129910439314948	0.1292570344712195	0.9941222570532915	39166.0	1374.0	2364.0	96.0	47.0	2391.0	81.0	53.0	2618.0	1414.0	117.0	189.0	49.0	36.0	5.0
3	12	7	-189.97560853015324	1.0	0.5014825064241945	39166.0	2364.0	1374.0	96.0	47.0	2391.0	2618.0	189.0	81.0	1414.0	49.0	53.0	117.0	36.0	5.0
7	3	12	-1.1232298494096566	0.8693300053014952	1.0059832469086558	39166.0	1374.0	2391.0	81.0	53.0	2364.0	96.0	47.0	2618.0	1414.0	117.0	189.0	36.0	49.0	5.0
3	7	13	1.3177170537858107	0.09379925833084624	0.9942528735632183	39314.0	1226.0	2389.0	82.0	36.0	2424.0	66.0	35.0	2834.0	1216.0	99.0	203.0	42.0	32.0	2.0
3	13	7	-226.64733325115907	1.0	0.5014492753623189	39314.0	2389.0	1226.0	82.0	36.0	2424.0	2834.0	203.0	66.0	1216.0	42.0	35.0	99.0	32.0	2.0
7	3	13	-1.3101001922032336	0.9049189611022059	1.0058479532163742	39314.0	1226.0	2424.0	66.0	35.0	2389.0	82.0	36.0	2834.0	1216.0	99.0	203.0	32.0	42.0	2.0
3	7	14	1.6210729246309363	0.05250099314841816	0.9974286448958601	40271.0	269.0	2481.0	24.0	2.0	2501.0	14.0	10.0	3893.0	232.0	24.0	263.0	13.0	3.0	0.0
3	14	7	-627.1931145397105	1.0	0.5006453278265359	40271.0	2481.0	269.0	24.0	2.0	2501.0	3893.0	263.0	14.0	232.0	13.0	10.0	24.0	3.0	0.0
7	3	14	-1.6168938245416582	0.9470494046999284	1.0025913449080073	40271.0	269.0	2501.0	14.0	10.0	2481.0	24.0	2.0	3893.0	232.0	24.0	263.0	3.0	13.0	0.0
3	8	9	0.771306017554161	0.22026271789381202	0.9906904577191621	38411.0	1498.0	2952.0	128.0	58.0	3292.0	116.0	71.0	1393.0	1598.0	101.0	234.0	75.0	65.0	8.0
3	9	8	-81.30850935050103	1.0	0.502360346184107	38411.0	2952.0	1498.0	128.0	58.0	3292.0	1393.0	234.0	116.0	1598.0	75.0	71.0	101.0	65.0	8.0
8	3	9	-0.7640580361832524	0.7775837372688553	1.0095770151636074	38411.0	1498.0	3292.0	116.0	71.0	2952.0	128.0	58.0	1393.0	1598.0	101.0	234.0	65.0	75.0	8.0
3	8	10	-0.480617257248731	0.684605716968931	1.004566210045662	38641.0	1268.0	2993.0	102.0	43.0	3313.0	109.0	57.0	1649.0	1371.0	72.0	262.0	62.0	51.0	7.0
3	10	8	-106.21641385196965	1.0	0.4988662131519274	38641.0	2993.0	1268.0	102.0	43.0	3313.0	1649.0	262.0	109.0	1371.0	62.0	57.0	72.0	51.0	7.0
8	3	10	0.4828018811453162	0.31461821533955436	0.9954954954954955	38641.0	1268.0	3313.0	109.0	57.0	2993.0	102.0	43.0	1649.0	1371.0	72.0	262.0	51.0	62.0	7.0
3	8	11	0.9266026663594755	0.1770664159689097	0.990990990990991	38587.0	1322.0	2963.0	122.0	53.0	3310.0	108.0	61.0	1648.0	1373.0	71.0	256.0	63.0	55.0	8.0
3	11	8	-100.99969063318274	1.0	0.5022831050228311	38587.0	2963.0	1322.0	122.0	53.0	3310.0	1648.0	256.0	108.0	1373.0	63.0	61.0	71.0	55.0	8.0
8	3	11	-0.9181790057562077	0.8207374433269821	1.0092592592592593	38587.0	1322.0	3310.0	108.0	61.0	2963.0	122.0	53.0	1648.0	1373.0	71.0	256.0	55.0	63.0	8.0
3	8	12	0.790429828428024	0.21463833196566917	0.9922178988326849	38572.0	1337.0	2958.0	122.0	58.0	3301.0	110.0	68.0	1640.0	1371.0	81.0	257.0	63.0	54.0	8.0
3	12	8	-99.98937329614489	1.0	0.5019685039370079	38572.0	2958.0	1337.0	122.0	58.0	3301.0	1640.0	257.0	110.0	1371.0	63.0	68.0	81.0	54.0	8.0
8	3	12	-0.7842303787932943	0.7835475917866443	1.0079681274900398	38572.0	1337.0	3301.0	110.0	68.0	2958.0	122.0	58.0	1640.0	1371.0	81.0	257.0	54.0	63.0	8.0
3	8	13	0.6666504528157737	0.25249765167647964	0.9949037372593431	38725.0	1184.0	2978.0	96.0	64.0	3342.0	87.0	50.0	1844.0	1182.0	66.0	275.0	55.0	48.0	4.0
3	13	8	-129.47833239133027	1.0	0.501283880171184	38725.0	2978.0	1184.0	96.0	64.0	3342.0	1844.0	275.0	87.0	1182.0	55.0	50.0	66.0	48.0	4.0
8	3	13	-0.6632356240876336	0.7464102352424448	1.0051753881541114	38725.0	1184.0	3342.0	87.0	50.0	2978.0	96.0	64.0	1844.0	1182.0	66.0	275.0	48.0	55.0	4.0
3	8	14	0.8319273658025587	0.20272492011983267	0.9978888106966924	39652.0	257.0	3100.0	29.0	9.0	3444.0	23.0	12.0	2859.0	221.0	12.0	354.0	15.0	8.0	5.0
3	14	8	-392.3924075368722	1.0	0.5005294740557713	39652.0	3100.0	257.0	29.0	9.0	3444.0	2859.0	354.0	23.0	221.0	15.0	12.0	12.0	8.0	5.0
8	3	14	-0.830167293801566	0.7967779503609701	1.0021246458923512	39652.0	257.0	3444.0	23.0	12.0	3100.0	29.0	9.0	2859.0	221.0	12.0	354.0	8.0	15.0	5.0
3	9	10	0.13532124569040233	0.4461789138698705	0.9923076923076923	40094.0	1269.0	1540.0	111.0	33.0	4741.0	109.0	69.0	367.0	1394.0	28.0	116.0	39.0	85.0	5.0
3	10	9	-17.32111944837145	1.0	0.5019455252918288	40094.0	1540.0	1269.0	111.0	33.0	4741.0	367.0	116.0	109.0	1394.0	39.0	69.0	28.0	85.0	5.0
9	3	10	-0.13427224378582558	0.5534063806464409	1.0078740157480315	40094.0	1269.0	4741.0	109.0	69.0	1540.0	111.0	33.0	367.0	1394.0	28.0	116.0	85.0	39.0	5.0
3	9	11	0.5305367690047198	0.29786989393277197	0.9691119691119691	40013.0	1350.0	1537.0	121.0	26.0	4735.0	113.0	71.0	364.0	1392.0	33.0	115.0	39.0	87.0	4.0
3	11	9	-16.11505435851836	1.0	0.5080971659919029	40013.0	1537.0	1350.0	121.0	26.0	4735.0	364.0	115.0	113.0	1392.0	39.0	71.0	33.0	87.0	4.0
9	3	11	-0.5136272305503861	0.6962436899277521	1.0340425531914894	40013.0	1350.0	4735.0	113.0	71.0	1537.0	121.0	26.0	364.0	1392.0	33.0	115.0	87.0	39.0	4.0
3	9	12	0.46253161591196756	0.32185008645487345	0.9725490196078431	39994.0	1369.0	1536.0	121.0	27.0	4723.0	114.0	82.0	362.0	1389.0	38.0	113.0	41.0	86.0	5.0
3	12	9	-15.924302776397745	1.0	0.5071574642126789	39994.0	1536.0	1369.0	121.0	27.0	4723.0	362.0	113.0	114.0	1389.0	41.0	82.0	38.0	86.0	5.0
9	3	12	-0.4494762880434846	0.6734559195071812	1.0299145299145298	39994.0	1369.0	4723.0	114.0	82.0	1536.0	121.0	27.0	362.0	1389.0	38.0	113.0	86.0	41.0	5.0
3	9	13	0.9320292502196393	0.1756606876761827	0.973630831643002	40156.0	1207.0	1547.0	106.0	31.0	4755.0	93.0	71.0	573.0	1199.0	17.0	133.0	32.0	75.0	5.0
3	13	9	-33.48135845019781	1.0	0.5068637803590286	40156.0	1547.0	1207.0	106.0	31.0	4755.0	573.0	133.0	93.0	1199.0	32.0	71.0	17.0	75.0	5.0
9	3	13	-0.9067867913595241	0.8177402485926428	1.0286343612334803	40156.0	1207.0	4755.0	93.0	71.0	1547.0	106.0	31.0	573.0	1199.0	17.0	133.0	75.0	32.0	5.0
3	9	14	0.5547820390640418	0.28952184762854183	0.9973839110529757	41099.0	264.0	1653.0	28.0	3.0	4880.0	24.0	15.0	1549.0	230.0	10.0	228.0	5.0	12.0	0.0
3	14	9	-210.95587035410247	1.0	0.5006565988181222	41099.0	1653.0	264.0	28.0	3.0	4880.0	1549.0	228.0	24.0	230.0	5.0	15.0	10.0	12.0	0.0
9	3	14	-0.5533268730599394	0.7099802271715285	1.002636783124588	41099.0	264.0	4880.0	24.0	15.0	1653.0	28.0	3.0	1549.0	230.0	10.0	228.0	12.0	5.0	0.0
3	10	11	-99999.9	1.0	-0.01037344398340249	40726.0	908.0	824.0	563.0	26.0	5094.0	76.0	54.0	71.0	1456.0	15.0	49.0	12.0	124.0	2.0
3	11	10	0.4141983474944779	0.3393644690442328	0.010060362173038228	40726.0	824.0	908.0	563.0	26.0	5094.0	71.0	49.0	76.0	1456.0	12.0	54.0	15.0	124.0	2.0
10	3	11	-40.3429190459621	1.0	0.5025536261491318	40726.0	908.0	5094.0	76.0	54.0	824.0	563.0	26.0	71.0	1456.0	15.0	49.0	124.0	12.0	2.0
3	10	12	-99999.9	1.0	-0.014675052410901468	40701.0	933.0	829.0	562.0	22.0	5080.0	78.0	66.0	71.0	1453.0	18.0	47.0	13.0	124.0	3.0
3	12	10	0.5769524019464436	0.2819857659136463	0.014056224899598397	40701.0	829.0	933.0	562.0	22.0	5080.0	71.0	47.0	78.0	1453.0	13.0	66.0	18.0	124.0	3.0
10	3	12	-39.892137506011295	1.0	0.5035897435897436	40701.0	933.0	5080.0	78.0	66.0	829.0	562.0	22.0	71.0	1453.0	18.0	47.0	124.0	13.0	3.0
3	10	13	0.8303180093927973	0.2031794517966461	0.9525862068965517	40409.0	1225.0	1294.0	97.0	22.0	5063.0	86.0	75.0	307.0	1221.0	14.0	91.0	17.0	77.0	2.0
3	13	10	-15.851525633862485	1.0	0.5127610208816706	40409.0	1294.0	1225.0	97.0	22.0	5063.0	307.0	91.0	86.0	1221.0	17.0	75.0	14.0	77.0	2.0
10	3	13	-0.7889899636764136	0.7849411260275873	1.0552763819095476	40409.0	1225.0	5063.0	86.0	75.0	1294.0	97.0	22.0	307.0	1221.0	14.0	91.0	77.0	17.0	2.0
3	10	14	0.14276509813287105	0.4432378275369441	0.99921875	41367.0	267.0	1385.0	25.0	3.0	5183.0	24.0	17.0	1303.0	232.0	7.0	171.0	3.0	13.0	0.0
3	14	10	-182.4537954138089	1.0	0.5001955416503715	41367.0	1385.0	267.0	25.0	3.0	5183.0	1303.0	171.0	24.0	232.0	3.0	17.0	7.0	13.0	0.0
