P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	0.2802479145912936	0.3896437192561315	0.9980276134122288	72989.0	3025.0	8424.0	316.0	181.0	6489.0	309.0	160.0	3851.0	2928.0	205.0	753.0	185.0	155.0	30.0
2	4	12	-0.43785559888451303	0.6692544863561974	1.0031285551763367	72990.0	3024.0	6507.0	309.0	142.0	8417.0	320.0	184.0	3847.0	2925.0	212.0	753.0	155.0	187.0	28.0
2	12	4	-140.83028262303668	1.0	0.49922151450813873	72990.0	6507.0	3024.0	309.0	142.0	8417.0	3847.0	753.0	320.0	2925.0	155.0	184.0	212.0	187.0	28.0
4	2	12	0.43922118198282023	0.33025067010100506	0.9969005353620738	72990.0	3024.0	8417.0	320.0	184.0	6507.0	309.0	142.0	3847.0	2925.0	212.0	753.0	187.0	155.0	28.0
2	4	13	0.0426030052446902	0.48300893627574926	0.9997437868306431	73384.0	2630.0	6556.0	276.0	126.0	8480.0	275.0	166.0	4177.0	2585.0	222.0	782.0	139.0	174.0	28.0
2	13	4	-166.1943234595361	1.0	0.5000640779187491	73384.0	6556.0	2630.0	276.0	126.0	8480.0	4177.0	782.0	275.0	2585.0	139.0	166.0	222.0	174.0	28.0
4	2	13	-0.0425920869962933	0.5169867119168156	1.0002564102564102	73384.0	2630.0	8480.0	275.0	166.0	6556.0	276.0	126.0	4177.0	2585.0	222.0	782.0	174.0	139.0	28.0
2	4	14	-1.17739128609848	0.8804802552059707	1.0017035775127767	75527.0	487.0	6902.0	38.0	18.0	8839.0	49.0	33.0	6517.0	427.0	40.0	1060.0	26.0	29.0	8.0
2	14	4	-693.4834675120126	1.0	0.4995751911639762	75527.0	6902.0	487.0	38.0	18.0	8839.0	6517.0	1060.0	49.0	427.0	26.0	33.0	40.0	29.0	8.0
4	2	14	1.1793936522313007	0.11912079277376009	0.9983050847457627	75527.0	487.0	8839.0	49.0	33.0	6902.0	38.0	18.0	6517.0	427.0	40.0	1060.0	29.0	26.0	8.0
2	5	6	1.3363644281058495	0.09071515832180843	0.012702893436838392	72336.0	3567.0	3670.0	3147.0	252.0	8344.0	349.0	203.0	385.0	6477.0	164.0	208.0	192.0	680.0	26.0
2	6	5	-99999.9	1.0	-0.013206162876008806	72336.0	3670.0	3567.0	3147.0	252.0	8344.0	385.0	208.0	349.0	6477.0	192.0	203.0	164.0	680.0	26.0
5	2	6	-102.52884862300986	1.0	0.49676258992805755	72336.0	3567.0	8344.0	349.0	203.0	3670.0	3147.0	252.0	385.0	6477.0	164.0	208.0	680.0	192.0	26.0
2	5	7	1.9758983220714936	0.024083077899912597	0.018616087109237792	72254.0	3649.0	3712.0	3133.0	224.0	8343.0	339.0	214.0	392.0	6458.0	176.0	212.0	192.0	669.0	33.0
2	7	5	-99999.9	1.0	-0.0197172619047619	72254.0	3712.0	3649.0	3133.0	224.0	8343.0	392.0	212.0	339.0	6458.0	192.0	214.0	176.0	669.0	33.0
5	2	7	-102.18749624147104	1.0	0.4952122854561879	72254.0	3649.0	8343.0	339.0	214.0	3712.0	3133.0	224.0	392.0	6458.0	176.0	212.0	669.0	192.0	33.0
2	5	8	1.021856877062907	0.1534243406812238	0.933852140077821	70133.0	5770.0	6153.0	607.0	309.0	7951.0	573.0	372.0	1053.0	5686.0	287.0	427.0	280.0	369.0	30.0
2	8	5	-13.40435785794284	1.0	0.5183585313174947	70133.0	6153.0	5770.0	607.0	309.0	7951.0	1053.0	427.0	573.0	5686.0	280.0	372.0	287.0	369.0	30.0
5	2	8	-0.9494753482709511	0.82881055797781	1.0825242718446602	70133.0	5770.0	7951.0	573.0	372.0	6153.0	607.0	309.0	1053.0	5686.0	287.0	427.0	369.0	280.0	30.0
2	5	9	0.0	0.49999999949999996	nan	72826.0	3077.0	6604.0	312.0	153.0	8384.0	312.0	200.0	3907.0	2902.0	217.0	733.0	149.0	192.0	32.0
2	9	5	-143.90364795323194	1.0	0.5	72826.0	6604.0	3077.0	312.0	153.0	8384.0	3907.0	733.0	312.0	2902.0	149.0	200.0	217.0	192.0	32.0
5	2	9	0.0	0.49999999949999996	nan	72826.0	3077.0	8384.0	312.0	200.0	6604.0	312.0	153.0	3907.0	2902.0	217.0	733.0	192.0	149.0	32.0
2	5	10	-0.5054063399274009	0.6933632709281197	1.003671279299633	72905.0	2998.0	6608.0	323.0	138.0	8385.0	336.0	175.0	3890.0	2926.0	210.0	739.0	161.0	183.0	23.0
2	10	5	-138.67572419392613	1.0	0.49908720685297014	72905.0	6608.0	2998.0	323.0	138.0	8385.0	3890.0	739.0	336.0	2926.0	161.0	175.0	210.0	183.0	23.0
5	2	10	0.5072550406643329	0.3059879346778289	0.9963687150837989	72905.0	2998.0	8385.0	336.0	175.0	6608.0	323.0	138.0	3890.0	2926.0	210.0	739.0	183.0	161.0	23.0
2	5	11	0.0	0.49999999949999996	nan	72877.0	3026.0	6601.0	315.0	153.0	8391.0	315.0	190.0	3896.0	2925.0	205.0	741.0	159.0	182.0	24.0
2	11	5	-142.65913329670198	1.0	0.5	72877.0	6601.0	3026.0	315.0	153.0	8391.0	3896.0	741.0	315.0	2925.0	159.0	190.0	205.0	182.0	24.0
5	2	11	0.0	0.49999999949999996	nan	72877.0	3026.0	8391.0	315.0	190.0	6601.0	315.0	153.0	3896.0	2925.0	205.0	741.0	182.0	159.0	24.0
2	5	12	0.07919660146999663	0.46843805674517547	0.9994397759103641	72912.0	2991.0	6585.0	320.0	164.0	8391.0	318.0	187.0	3886.0	2921.0	219.0	740.0	161.0	183.0	22.0
2	12	5	-141.2075404210036	1.0	0.5001401738155312	72912.0	6585.0	2991.0	320.0	164.0	8391.0	3886.0	740.0	318.0	2921.0	161.0	187.0	219.0	183.0	22.0
5	2	12	-0.07915220875616816	0.5315442885603188	1.0005611672278338	72912.0	2991.0	8391.0	318.0	187.0	6585.0	320.0	164.0	3886.0	2921.0	219.0	740.0	183.0	161.0	22.0
2	5	13	0.802481216086545	0.21113726545024336	0.995199595755432	73286.0	2617.0	6654.0	291.0	124.0	8456.0	272.0	168.0	4211.0	2597.0	218.0	772.0	130.0	177.0	27.0
2	13	5	-165.5645456346975	1.0	0.5012088051915001	73286.0	6654.0	2617.0	291.0	124.0	8456.0	4211.0	772.0	272.0	2597.0	130.0	168.0	218.0	177.0	27.0
5	2	13	-0.7986104003704637	0.7877418827279102	1.0048705460138425	73286.0	2617.0	8456.0	272.0	168.0	6654.0	291.0	124.0	4211.0	2597.0	218.0	772.0	177.0	130.0	27.0
2	5	14	0.6123005165166089	0.27016942180680714	0.9990790483499616	75431.0	472.0	6998.0	51.0	20.0	8818.0	45.0	33.0	6554.0	431.0	41.0	1044.0	26.0	30.0	6.0
2	14	5	-663.6317098179132	1.0	0.5002305564094682	75431.0	6998.0	472.0	51.0	20.0	8818.0	6554.0	1044.0	45.0	431.0	26.0	33.0	41.0	30.0	6.0
5	2	14	-0.6117360975430186	0.7296438645595398	1.0009235031553025	75431.0	472.0	8818.0	45.0	33.0	6998.0	51.0	20.0	6554.0	431.0	41.0	1044.0	30.0	26.0	6.0
2	6	7	1.0260584486400863	0.1524320369883001	0.005727091633466135	73399.0	2607.0	2567.0	4234.0	165.0	8539.0	241.0	157.0	264.0	6620.0	134.0	144.0	128.0	777.0	24.0
2	7	6	-99999.9	1.0	-0.005827210539650368	73399.0	2567.0	2607.0	4234.0	165.0	8539.0	264.0	144.0	241.0	6620.0	128.0	157.0	134.0	777.0	24.0
6	2	7	-177.1066104826585	1.0	0.49855582067060156	73399.0	2607.0	8539.0	241.0	157.0	2567.0	4234.0	165.0	264.0	6620.0	134.0	144.0	777.0	128.0	24.0
2	6	8	1.525244251715062	0.06359911581081923	0.90234375	70242.0	5764.0	6044.0	614.0	308.0	7984.0	564.0	389.0	1026.0	5717.0	275.0	421.0	258.0	362.0	32.0
2	8	6	-12.568012634132117	1.0	0.5286041189931351	70242.0	6044.0	5764.0	614.0	308.0	7984.0	1026.0	421.0	564.0	5717.0	258.0	389.0	275.0	362.0	32.0
6	2	8	-1.3601745275034751	0.9131125877955599	1.138121546961326	70242.0	5764.0	7984.0	564.0	389.0	6044.0	614.0	308.0	1026.0	5717.0	275.0	421.0	362.0	258.0	32.0
2	6	9	-0.1618500294817808	0.564288029483383	1.0011220196353436	72933.0	3073.0	6497.0	303.0	166.0	8420.0	307.0	210.0	3876.0	2928.0	214.0	728.0	128.0	189.0	28.0
2	9	6	-144.57253883460027	1.0	0.49971996639596755	72933.0	6497.0	3073.0	303.0	166.0	8420.0	3876.0	728.0	307.0	2928.0	128.0	210.0	214.0	189.0	28.0
6	2	9	0.16203142486366004	0.43564054709063305	0.9988817444786133	72933.0	3073.0	8420.0	307.0	210.0	6497.0	303.0	166.0	3876.0	2928.0	214.0	728.0	189.0	128.0	28.0
2	6	10	-1.1820801727078265	0.8814129922148697	1.0085886057829945	72988.0	3018.0	6525.0	304.0	137.0	8426.0	334.0	177.0	3857.0	2955.0	206.0	731.0	134.0	184.0	24.0
2	10	6	-139.99769512103035	1.0	0.497880158281515	72988.0	6525.0	3018.0	304.0	137.0	8426.0	3857.0	731.0	334.0	2955.0	134.0	177.0	206.0	184.0	24.0
6	2	10	1.1921461406843337	0.11660203763719279	0.99162712810494	72988.0	3018.0	8426.0	334.0	177.0	6525.0	304.0	137.0	3857.0	2955.0	206.0	731.0	184.0	134.0	24.0
2	6	11	0.0803378930417761	0.46798419390583323	0.9994378864530635	72989.0	3017.0	6489.0	311.0	166.0	8435.0	309.0	193.0	3865.0	2956.0	197.0	728.0	134.0	184.0	27.0
2	11	6	-142.76043593523582	1.0	0.5001406469760901	72989.0	6489.0	3017.0	311.0	166.0	8435.0	3865.0	728.0	309.0	2956.0	134.0	193.0	197.0	184.0	27.0
6	2	11	-0.0802927086249922	0.5319978381802477	1.000563063063063	72989.0	3017.0	8435.0	309.0	193.0	6489.0	311.0	166.0	3865.0	2956.0	197.0	728.0	184.0	134.0	27.0
2	6	12	-0.5628637428183944	0.7132361974779088	1.0039693790757018	72991.0	3015.0	6506.0	301.0	159.0	8428.0	315.0	194.0	3856.0	2951.0	211.0	733.0	134.0	182.0	24.0
2	12	6	-142.9271861228138	1.0	0.4990135287485908	72991.0	6506.0	3015.0	301.0	159.0	8428.0	3856.0	733.0	315.0	2951.0	134.0	194.0	211.0	182.0	24.0
6	2	12	0.5650891289803421	0.2860065372154884	0.9960773325861586	72991.0	3015.0	8428.0	315.0	194.0	6506.0	301.0	159.0	3856.0	2951.0	211.0	733.0	182.0	134.0	24.0
2	6	13	0.17001384621495644	0.4324996241050174	0.9989801121876594	73381.0	2625.0	6559.0	279.0	128.0	8486.0	275.0	176.0	4193.0	2611.0	214.0	760.0	113.0	174.0	26.0
2	13	6	-166.35854852133443	1.0	0.5002553626149132	73381.0	6559.0	2625.0	279.0	128.0	8486.0	4193.0	760.0	275.0	2611.0	113.0	176.0	214.0	174.0	26.0
6	2	13	-0.16984027414123012	0.5674321233593522	1.0010230179028132	73381.0	2625.0	8486.0	275.0	176.0	6559.0	279.0	128.0	4193.0	2611.0	214.0	760.0	174.0	113.0	26.0
2	6	14	0.10477882234641235	0.4582756033927041	0.9998460354118552	75527.0	479.0	6902.0	46.0	18.0	8857.0	45.0	35.0	6539.0	437.0	42.0	1020.0	20.0	26.0	7.0
2	14	6	-680.328893495257	1.0	0.5000385000385	75527.0	6902.0	479.0	46.0	18.0	8857.0	6539.0	1020.0	45.0	437.0	20.0	35.0	42.0	26.0	7.0
6	2	14	-0.10476268763400914	0.5417179950305764	1.0001540357362908	75527.0	479.0	8857.0	45.0	35.0	6902.0	46.0	18.0	6539.0	437.0	42.0	1020.0	26.0	20.0	7.0
2	7	8	1.3539754568156896	0.0878721664663833	0.906832298136646	70205.0	5761.0	6081.0	626.0	299.0	7983.0	581.0	383.0	1019.0	5689.0	281.0	429.0	269.0	356.0	38.0
2	8	7	-11.824718989523694	1.0	0.5270758122743683	70205.0	6081.0	5761.0	626.0	299.0	7983.0	1019.0	429.0	581.0	5689.0	269.0	383.0	281.0	356.0	38.0
7	2	8	-1.2148683893346257	0.8877917876891657	1.1293103448275863	70205.0	5761.0	7983.0	581.0	383.0	6081.0	626.0	299.0	1019.0	5689.0	281.0	429.0	356.0	269.0	38.0
2	7	9	0.4399196499310453	0.3299976823506272	0.9969066366704162	72903.0	3063.0	6527.0	319.0	160.0	8442.0	308.0	197.0	3853.0	2917.0	219.0	729.0	138.0	190.0	35.0
2	9	7	-141.3341857142101	1.0	0.500776945896313	72903.0	6527.0	3063.0	319.0	160.0	8442.0	3853.0	729.0	308.0	2917.0	138.0	197.0	219.0	190.0	35.0
7	2	9	-0.43855459601024377	0.6695078175309572	1.003122338915697	72903.0	3063.0	8442.0	308.0	197.0	6527.0	319.0	160.0	3853.0	2917.0	219.0	729.0	190.0	138.0	35.0
2	7	10	-0.3880590558179	0.6510137805387582	1.0028669724770642	72976.0	2990.0	6537.0	326.0	143.0	8440.0	336.0	171.0	3834.0	2950.0	205.0	740.0	137.0	185.0	30.0
2	10	7	-136.131116780919	1.0	0.49928632600628037	72976.0	6537.0	2990.0	326.0	143.0	8440.0	3834.0	740.0	336.0	2950.0	137.0	171.0	205.0	185.0	30.0
7	2	10	0.3891684299054297	0.34857583133207704	0.9971574758385446	72976.0	2990.0	8440.0	336.0	171.0	6537.0	326.0	143.0	3834.0	2950.0	205.0	740.0	185.0	137.0	30.0
2	7	11	-0.07952675423772182	0.5316932409194906	1.0005668934240364	72938.0	3028.0	6540.0	315.0	151.0	8444.0	317.0	186.0	3847.0	2944.0	198.0	737.0	138.0	183.0	34.0
2	11	7	-140.4442479838164	1.0	0.49985839705465873	72938.0	6540.0	3028.0	315.0	151.0	8444.0	3847.0	737.0	317.0	2944.0	138.0	186.0	198.0	183.0	34.0
7	2	11	0.07957181188884802	0.4682888404781569	0.9994340690435767	72938.0	3028.0	8444.0	317.0	186.0	6540.0	315.0	151.0	3847.0	2944.0	198.0	737.0	183.0	138.0	34.0
2	7	12	-0.7553451276203937	0.7749791033074203	1.0054378935317687	72951.0	3015.0	6546.0	305.0	155.0	8437.0	324.0	186.0	3837.0	2941.0	211.0	743.0	135.0	183.0	31.0
2	12	7	-140.41468372395946	1.0	0.49865152590489714	72951.0	6546.0	3015.0	305.0	155.0	8437.0	3837.0	743.0	324.0	2941.0	135.0	186.0	211.0	183.0	31.0
7	2	12	0.7594303987347654	0.22379750047715774	0.9946493945367502	72951.0	3015.0	8437.0	324.0	186.0	6546.0	305.0	155.0	3837.0	2941.0	211.0	743.0	183.0	135.0	31.0
2	7	13	0.6310343037255061	0.26400898978381615	0.9961577868852459	73346.0	2620.0	6594.0	291.0	121.0	8493.0	276.0	178.0	4165.0	2611.0	213.0	781.0	112.0	170.0	29.0
2	13	7	-162.9751261755069	1.0	0.500966121344841	73346.0	6594.0	2620.0	291.0	121.0	8493.0	4165.0	781.0	276.0	2611.0	112.0	178.0	213.0	170.0	29.0
7	2	13	-0.6286003838088481	0.7351947025881204	1.003887017362011	73346.0	2620.0	8493.0	276.0	178.0	6594.0	291.0	121.0	4165.0	2611.0	213.0	781.0	170.0	112.0	29.0
2	7	14	0.30451317996337396	0.38036854516527296	0.9995364647713226	75491.0	475.0	6938.0	50.0	18.0	8865.0	47.0	35.0	6516.0	433.0	40.0	1035.0	22.0	26.0	9.0
2	14	7	-656.3274072143911	1.0	0.5001159644375724	75491.0	6938.0	475.0	50.0	18.0	8865.0	6516.0	1035.0	47.0	433.0	22.0	35.0	40.0	26.0	9.0
7	2	14	-0.3043719619173251	0.6195776682662202	1.0004641807210275	75491.0	475.0	8865.0	47.0	35.0	6938.0	50.0	18.0	6516.0	433.0	40.0	1035.0	26.0	22.0	9.0
2	8	9	1.3500946484274339	0.08849287536749695	0.989466964570699	73187.0	3099.0	6243.0	318.0	125.0	8925.0	285.0	221.0	3385.0	2954.0	200.0	714.0	124.0	202.0	18.0
2	9	8	-125.47697838566492	1.0	0.5026755310523755	73187.0	6243.0	3099.0	318.0	125.0	8925.0	3385.0	714.0	285.0	2954.0	124.0	221.0	200.0	202.0	18.0
8	2	9	-1.3357226731377227	0.9091799673713984	1.0108767303889254	73187.0	3099.0	8925.0	285.0	221.0	6243.0	318.0	125.0	3385.0	2954.0	200.0	714.0	202.0	124.0	18.0
2	8	10	0.15795723323833294	0.4372452390519619	0.9986910994764397	73282.0	3004.0	6231.0	323.0	132.0	8930.0	319.0	182.0	3371.0	2980.0	188.0	713.0	124.0	202.0	19.0
2	10	8	-120.36341172760937	1.0	0.5003278688524591	73282.0	6231.0	3004.0	323.0	132.0	8930.0	3371.0	713.0	319.0	2980.0	124.0	182.0	188.0	202.0	19.0
8	2	10	-0.1577502119627912	0.562673194182743	1.0013140604467805	73282.0	3004.0	8930.0	319.0	182.0	6231.0	323.0	132.0	3371.0	2980.0	188.0	713.0	202.0	124.0	19.0
2	8	11	0.7295464290098765	0.23283366975744368	0.9941841680129241	73258.0	3028.0	6220.0	315.0	151.0	8942.0	297.0	192.0	3374.0	2976.0	189.0	712.0	126.0	202.0	18.0
2	11	8	-123.98236257451187	1.0	0.5014667535853976	73258.0	6220.0	3028.0	315.0	151.0	8942.0	3374.0	712.0	297.0	2976.0	126.0	192.0	189.0	202.0	18.0
8	2	11	-0.7252786890936667	0.7658595309040168	1.0059191055573824	73258.0	3028.0	8942.0	297.0	192.0	6220.0	315.0	151.0	3374.0	2976.0	189.0	712.0	202.0	126.0	18.0
2	8	12	0.8068990780234747	0.20986225659442048	0.9935254127549369	73266.0	3020.0	6231.0	319.0	136.0	8940.0	299.0	192.0	3368.0	2976.0	195.0	709.0	125.0	204.0	20.0
2	12	8	-123.01176444467868	1.0	0.501634521085322	73266.0	6231.0	3020.0	319.0	136.0	8940.0	3368.0	709.0	299.0	2976.0	125.0	192.0	195.0	204.0	20.0
8	2	12	-0.801640693676629	0.7886196441447053	1.006602839220865	73266.0	3020.0	8940.0	299.0	192.0	6231.0	319.0	136.0	3368.0	2976.0	195.0	709.0	204.0	125.0	20.0
2	8	13	0.8693412537908995	0.1923302122120868	0.9942528735632183	73638.0	2648.0	6302.0	276.0	108.0	8981.0	256.0	194.0	3716.0	2639.0	184.0	742.0	104.0	186.0	26.0
2	13	8	-149.52669565203516	1.0	0.5014492753623189	73638.0	6302.0	2648.0	276.0	108.0	8981.0	3716.0	742.0	256.0	2639.0	104.0	194.0	184.0	186.0	26.0
8	2	13	-0.8643161598383511	0.8062929242416961	1.0058479532163742	73638.0	2648.0	8981.0	256.0	194.0	6302.0	276.0	108.0	3716.0	2639.0	184.0	742.0	186.0	104.0	26.0
2	8	14	0.34173843674249266	0.3662739383548017	0.9995019093475013	75811.0	475.0	6618.0	40.0	28.0	9359.0	37.0	35.0	6057.0	446.0	36.0	1000.0	19.0	28.0	11.0
2	14	8	-685.413391293188	1.0	0.5001246157680485	75811.0	6618.0	475.0	40.0	28.0	9359.0	6057.0	1000.0	37.0	446.0	19.0	35.0	36.0	28.0	11.0
8	2	14	-0.34156813519594315	0.6336619728800361	1.0004988360492184	75811.0	475.0	9359.0	37.0	35.0	6618.0	40.0	28.0	6057.0	446.0	36.0	1000.0	28.0	19.0	11.0
2	9	10	-99999.9	1.0	-0.08027923211169284	76949.0	2481.0	2564.0	917.0	61.0	12530.0	298.0	196.0	252.0	3058.0	53.0	232.0	67.0	334.0	8.0
2	10	9	2.0156371781377307	0.021918895945649663	0.06469760900140648	76949.0	2564.0	2481.0	917.0	61.0	12530.0	252.0	232.0	298.0	3058.0	67.0	196.0	53.0	334.0	8.0
9	2	10	-27.123465505809904	1.0	0.5179127725856697	76949.0	2481.0	12530.0	298.0	196.0	2564.0	917.0	61.0	252.0	3058.0	53.0	232.0	334.0	67.0	8.0
2	9	11	-99999.9	1.0	-0.026898734177215188	76921.0	2509.0	2557.0	918.0	67.0	12548.0	269.0	207.0	252.0	3061.0	50.0	228.0	69.0	336.0	8.0
2	11	9	0.7535154797386132	0.22557003883926963	0.024890190336749635	76921.0	2557.0	2509.0	918.0	67.0	12548.0	252.0	228.0	269.0	3061.0	69.0	207.0	50.0	336.0	8.0
9	2	11	-28.766561550021173	1.0	0.5064638783269961	76921.0	2509.0	12548.0	269.0	207.0	2557.0	918.0	67.0	252.0	3061.0	50.0	228.0	336.0	69.0	8.0
2	9	12	-99999.9	1.0	-0.047775947281713346	76941.0	2489.0	2556.0	916.0	70.0	12536.0	280.0	208.0	251.0	3052.0	60.0	230.0	68.0	337.0	6.0
2	12	9	1.2823532711371153	0.0998594428496351	0.04178674351585015	76941.0	2556.0	2489.0	916.0	70.0	12536.0	251.0	230.0	280.0	3052.0	68.0	208.0	60.0	337.0	6.0
9	2	12	-28.1233338083864	1.0	0.5111452728670253	76941.0	2489.0	12536.0	280.0	208.0	2556.0	916.0	70.0	251.0	3052.0	60.0	230.0	337.0	68.0	6.0
2	9	13	0.0	0.49999999949999996	nan	76761.0	2669.0	3179.0	282.0	81.0	12477.0	282.0	265.0	651.0	2645.0	67.0	311.0	72.0	246.0	12.0
2	13	9	-15.536325670887823	1.0	0.5	76761.0	3179.0	2669.0	282.0	81.0	12477.0	651.0	311.0	282.0	2645.0	72.0	265.0	67.0	246.0	12.0
9	2	13	0.0	0.49999999949999996	nan	76761.0	2669.0	12477.0	282.0	265.0	3179.0	282.0	81.0	651.0	2645.0	67.0	311.0	246.0	72.0	12.0
2	9	14	1.1668836095991544	0.12162874781092259	0.9958144401813742	78958.0	472.0	3471.0	59.0	12.0	12928.0	47.0	49.0	2902.0	442.0	19.0	586.0	13.0	38.0	4.0
2	14	9	-276.45417517419946	1.0	0.501053001053001	78958.0	3471.0	472.0	59.0	12.0	12928.0	2902.0	586.0	47.0	442.0	13.0	49.0	19.0	38.0	4.0
9	2	14	-1.161979019996636	0.877377947475181	1.0042387848816672	78958.0	472.0	12928.0	47.0	49.0	3471.0	59.0	12.0	2902.0	442.0	19.0	586.0	38.0	13.0	4.0
2	10	11	1.6585488562510122	0.04860334955820789	0.01201478743068392	78317.0	1196.0	1161.0	2249.0	49.0	12812.0	111.0	91.0	137.0	3260.0	26.0	79.0	28.0	478.0	6.0
2	11	10	-99999.9	1.0	-0.012464046021093	78317.0	1161.0	1196.0	2249.0	49.0	12812.0	137.0	79.0	111.0	3260.0	28.0	91.0	26.0	478.0	6.0
10	2	11	-134.72519940008212	1.0	0.4969411764705882	78317.0	1196.0	12812.0	111.0	91.0	1161.0	2249.0	49.0	137.0	3260.0	26.0	79.0	478.0	28.0	6.0
2	10	12	0.991544715547132	0.16070984121312737	0.00745920745920746	78329.0	1184.0	1168.0	2252.0	39.0	12798.0	123.0	93.0	139.0	3250.0	34.0	80.0	27.0	477.0	7.0
2	12	10	-99999.9	1.0	-0.007629947544110634	78329.0	1168.0	1184.0	2252.0	39.0	12798.0	139.0	80.0	123.0	3250.0	27.0	93.0	34.0	477.0	7.0
10	2	12	-130.945873996943	1.0	0.4981140971239981	78329.0	1184.0	12798.0	123.0	93.0	1168.0	2252.0	39.0	139.0	3250.0	34.0	80.0	477.0	27.0	7.0
2	10	13	0.12965725213117107	0.44841876749665466	0.9929906542056075	76829.0	2684.0	3111.0	271.0	77.0	12480.0	268.0	266.0	693.0	2663.0	67.0	266.0	68.0	248.0	9.0
2	13	10	-18.23845346645134	1.0	0.5017709563164108	76829.0	3111.0	2684.0	271.0	77.0	12480.0	693.0	266.0	268.0	2663.0	68.0	266.0	67.0	248.0	9.0
10	2	13	-0.1287420244690687	0.5512191450078174	1.0071599045346062	76829.0	2684.0	12480.0	268.0	266.0	3111.0	271.0	77.0	693.0	2663.0	67.0	266.0	248.0	68.0	9.0
2	10	14	1.0110151723417586	0.15600459817033807	0.9965776865160849	79034.0	479.0	3395.0	54.0	10.0	12925.0	44.0	45.0	2956.0	445.0	22.0	535.0	13.0	39.0	4.0
2	14	10	-293.3966030135795	1.0	0.5008599931200551	79034.0	3395.0	479.0	54.0	10.0	12925.0	2956.0	535.0	44.0	445.0	13.0	45.0	22.0	39.0	4.0
10	2	14	-1.007543279579596	0.8431631019602477	1.0034578146611342	79034.0	479.0	12925.0	44.0	45.0	3395.0	54.0	10.0	2956.0	445.0	22.0	535.0	39.0	13.0	4.0
2	11	12	-99999.9	1.0	-0.004809470958194599	78816.0	662.0	681.0	2788.0	25.0	12919.0	72.0	37.0	59.0	3317.0	23.0	39.0	11.0	549.0	2.0
2	12	11	1.1375445251748197	0.12765541506768474	0.004741064916119621	78816.0	681.0	662.0	2788.0	25.0	12919.0	59.0	39.0	72.0	3317.0	11.0	37.0	23.0	549.0	2.0
11	2	12	-237.65930233652423	1.0	0.5011937557392103	78816.0	662.0	12919.0	72.0	37.0	681.0	2788.0	25.0	59.0	3317.0	23.0	39.0	549.0	11.0	2.0
2	11	13	0.3456235157717822	0.36481290145642176	0.9804878048780488	76802.0	2676.0	3138.0	277.0	79.0	12490.0	269.0	269.0	671.0	2663.0	65.0	278.0	67.0	250.0	6.0
2	13	11	-17.021958151760316	1.0	0.5050251256281407	76802.0	3138.0	2676.0	277.0	79.0	12490.0	671.0	278.0	269.0	2663.0	67.0	269.0	65.0	250.0	6.0
11	2	13	-0.3387454358559258	0.6325991782321789	1.0207253886010363	76802.0	2676.0	12490.0	269.0	269.0	3138.0	277.0	79.0	671.0	2663.0	65.0	278.0	250.0	67.0	6.0
2	11	14	0.4082948379316729	0.3415286600377778	0.9986163957108267	78995.0	483.0	3434.0	50.0	10.0	12937.0	46.0	45.0	2933.0	444.0	22.0	546.0	12.0	39.0	4.0
2	14	11	-294.2785044392537	1.0	0.5003466204506065	78995.0	3434.0	483.0	50.0	10.0	12937.0	2933.0	546.0	46.0	444.0	12.0	45.0	22.0	39.0	4.0
11	2	14	-0.40772913673606276	0.6582636821117234	1.0013893713094824	78995.0	483.0	12937.0	46.0	45.0	3434.0	50.0	10.0	2933.0	444.0	22.0	546.0	39.0	12.0	4.0
2	12	13	0.26001870704198676	0.39742473087910124	0.9855421686746988	76814.0	2683.0	3126.0	273.0	76.0	12480.0	267.0	270.0	676.0	2660.0	64.0	283.0	72.0	250.0	6.0
2	13	12	-17.464589822986724	1.0	0.5036945812807881	76814.0	3126.0	2683.0	273.0	76.0	12480.0	676.0	283.0	267.0	2660.0	72.0	270.0	64.0	250.0	6.0
12	2	13	-0.25620425168195765	0.6011033795010181	1.0151133501259446	76814.0	2683.0	12480.0	267.0	270.0	3126.0	273.0	76.0	676.0	2660.0	64.0	283.0	250.0	72.0	6.0
2	12	14	0.4126107365396262	0.33994596067613214	0.9986149584487535	79011.0	486.0	3418.0	49.0	8.0	12928.0	45.0	44.0	2929.0	447.0	24.0	559.0	10.0	38.0	4.0
2	14	12	-297.07973030852975	1.0	0.5003469812630117	79011.0	3418.0	486.0	49.0	8.0	12928.0	2929.0	559.0	45.0	447.0	10.0	44.0	24.0	38.0	4.0
12	2	14	-0.41203846089948803	0.6598443393818216	1.0013908205841446	79011.0	486.0	12928.0	45.0	44.0	3418.0	49.0	8.0	2929.0	447.0	24.0	559.0	38.0	10.0	4.0
2	13	14	0.20409648200226396	0.4191390795667329	0.9991967871485944	79455.0	485.0	2974.0	49.0	9.0	13345.0	47.0	47.0	2535.0	446.0	18.0	536.0	9.0	41.0	4.0
2	14	13	-253.69192712881375	1.0	0.5002010454362686	79455.0	2974.0	485.0	49.0	9.0	13345.0	2535.0	536.0	47.0	446.0	9.0	47.0	18.0	41.0	4.0
13	2	14	-0.20393241730612066	0.5807968162587873	1.000805152979066	79455.0	485.0	13345.0	47.0	47.0	2974.0	49.0	9.0	2535.0	446.0	18.0	536.0	41.0	9.0	4.0
