P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	7	0.67102798270281	0.25110128565213996	0.07407407407407407	23321.0	617.0	636.0	172.0	13.0	777.0	72.0	13.0	80.0	4078.0	58.0	13.0	73.0	75.0	2.0
3	7	4	-99999.9	1.0	-0.09523809523809523	23321.0	636.0	617.0	172.0	13.0	777.0	80.0	13.0	72.0	4078.0	73.0	13.0	58.0	75.0	2.0
4	3	7	-7.716821801082314	0.999999999999994	0.4791666666666667	23321.0	617.0	777.0	72.0	13.0	636.0	172.0	13.0	80.0	4078.0	58.0	13.0	75.0	73.0	2.0
3	4	8	0.1655772544058977	0.4342448207781283	0.9986004198740378	21635.0	2303.0	700.0	74.0	47.0	751.0	72.0	39.0	1499.0	2439.0	278.0	67.0	45.0	46.0	5.0
3	8	4	-117.97379376420194	1.0	0.5003506311360448	21635.0	700.0	2303.0	74.0	47.0	751.0	1499.0	67.0	72.0	2439.0	45.0	39.0	278.0	46.0	5.0
4	3	8	-0.16534519097996092	0.5656638581776535	1.0014054813773718	21635.0	2303.0	751.0	72.0	39.0	700.0	74.0	47.0	1499.0	2439.0	278.0	67.0	46.0	45.0	5.0
3	4	9	-0.417196465890821	0.661732603310643	1.0034916201117319	21702.0	2236.0	709.0	69.0	43.0	753.0	74.0	35.0	1511.0	2432.0	273.0	67.0	52.0	38.0	6.0
3	9	4	-120.31946076291285	1.0	0.49913164293157347	21702.0	709.0	2236.0	69.0	43.0	753.0	1511.0	67.0	74.0	2432.0	52.0	35.0	273.0	38.0	6.0
4	3	9	0.4186480889454167	0.3377367105835649	0.9965445749827229	21702.0	2236.0	753.0	74.0	35.0	709.0	69.0	43.0	1511.0	2432.0	273.0	67.0	38.0	52.0	6.0
3	4	10	-0.4171991664763989	0.661733590892744	1.0034794711203896	21702.0	2236.0	710.0	69.0	42.0	750.0	74.0	38.0	1516.0	2430.0	270.0	66.0	54.0	37.0	6.0
3	10	4	-120.73743877827002	1.0	0.49913464866735896	21702.0	710.0	2236.0	69.0	42.0	750.0	1516.0	66.0	74.0	2430.0	54.0	38.0	270.0	37.0	6.0
4	3	10	0.4186457655279814	0.33773755972395514	0.9965564738292011	21702.0	2236.0	750.0	74.0	38.0	710.0	69.0	42.0	1516.0	2430.0	270.0	66.0	37.0	54.0	6.0
3	4	11	-0.8793450275166691	0.8103929223790758	1.0078125	21667.0	2271.0	692.0	72.0	57.0	736.0	83.0	43.0	1502.0	2456.0	258.0	59.0	60.0	38.0	6.0
3	11	4	-114.31485357716696	1.0	0.4980694980694981	21667.0	692.0	2271.0	72.0	57.0	736.0	1502.0	59.0	83.0	2456.0	60.0	43.0	258.0	38.0	6.0
4	3	11	0.8861616556369535	0.1877651771059996	0.9923664122137404	21667.0	2271.0	736.0	83.0	43.0	692.0	72.0	57.0	1502.0	2456.0	258.0	59.0	38.0	60.0	6.0
3	4	12	0.0	0.49999999949999996	nan	21697.0	2241.0	711.0	68.0	42.0	749.0	68.0	45.0	1505.0	2454.0	257.0	60.0	55.0	40.0	8.0
3	12	4	-123.17645628449768	1.0	0.5	21697.0	711.0	2241.0	68.0	42.0	749.0	1505.0	60.0	68.0	2454.0	55.0	45.0	257.0	40.0	8.0
4	3	12	0.0	0.49999999949999996	nan	21697.0	2241.0	749.0	68.0	45.0	711.0	68.0	42.0	1505.0	2454.0	257.0	60.0	40.0	55.0	8.0
3	4	13	-0.49870168210912763	0.6910052210473215	1.0041695621959694	21691.0	2247.0	709.0	69.0	43.0	744.0	75.0	43.0	1520.0	2455.0	241.0	63.0	54.0	39.0	7.0
3	13	4	-120.60269012339069	1.0	0.4989640883977901	21691.0	709.0	2247.0	69.0	43.0	744.0	1520.0	63.0	75.0	2455.0	54.0	43.0	241.0	39.0	7.0
4	3	13	0.5007724157372625	0.3082656485955715	0.9958819492107069	21691.0	2247.0	744.0	75.0	43.0	709.0	69.0	43.0	1520.0	2455.0	241.0	63.0	39.0	54.0	7.0
3	4	14	-0.766075848960124	0.778184479927224	1.0059327620303231	21636.0	2302.0	716.0	64.0	41.0	743.0	73.0	46.0	1599.0	2345.0	272.0	73.0	48.0	33.0	9.0
3	14	4	-130.6584920170877	1.0	0.4985298921920941	21636.0	716.0	2302.0	64.0	41.0	743.0	1599.0	73.0	73.0	2345.0	48.0	46.0	272.0	33.0	9.0
4	3	14	0.770593989615852	0.22047374701753675	0.9941709844559585	21636.0	2302.0	743.0	73.0	46.0	716.0	64.0	41.0	1599.0	2345.0	272.0	73.0	33.0	48.0	9.0
3	5	6	2.0950524742454806	0.0180831010369622	0.1597222222222222	23274.0	648.0	650.0	176.0	11.0	777.0	55.0	10.0	78.0	4096.0	69.0	16.0	62.0	76.0	2.0
3	6	5	-99999.9	1.0	-0.3066666666666667	23274.0	650.0	648.0	176.0	11.0	777.0	78.0	16.0	55.0	4096.0	62.0	10.0	69.0	76.0	2.0
5	3	6	-8.92674532504596	1.0	0.4474885844748858	23274.0	648.0	777.0	55.0	10.0	650.0	176.0	11.0	78.0	4096.0	69.0	16.0	76.0	62.0	2.0
3	5	7	1.9226917033198654	0.02725932217566529	0.16296296296296295	23306.0	616.0	651.0	175.0	11.0	769.0	62.0	11.0	84.0	4100.0	59.0	17.0	61.0	76.0	2.0
3	7	5	-99999.9	1.0	-0.31884057971014496	23306.0	651.0	616.0	175.0	11.0	769.0	84.0	17.0	62.0	4100.0	61.0	11.0	59.0	76.0	2.0
5	3	7	-7.952952045550351	0.9999999999999991	0.446078431372549	23306.0	616.0	769.0	62.0	11.0	651.0	175.0	11.0	84.0	4100.0	59.0	17.0	76.0	61.0	2.0
3	5	8	0.5191056936259375	0.3018435074854907	0.9958649207443143	21611.0	2311.0	724.0	70.0	43.0	738.0	64.0	40.0	1509.0	2452.0	282.0	70.0	40.0	41.0	5.0
3	8	5	-124.4988488546205	1.0	0.5010402219140083	21611.0	724.0	2311.0	70.0	43.0	738.0	1509.0	70.0	64.0	2452.0	40.0	40.0	282.0	41.0	5.0
5	3	8	-0.5169502374586324	0.6974045619433447	1.0041870202372645	21611.0	2311.0	738.0	64.0	40.0	724.0	70.0	43.0	1509.0	2452.0	282.0	70.0	41.0	40.0	5.0
3	5	9	0.17546117758167815	0.4303586417020816	0.9986244841815681	21684.0	2238.0	727.0	66.0	44.0	744.0	64.0	34.0	1516.0	2448.0	279.0	71.0	46.0	35.0	4.0
3	9	5	-127.20935374671645	1.0	0.5003445899379738	21684.0	727.0	2238.0	66.0	44.0	744.0	1516.0	71.0	64.0	2448.0	46.0	34.0	279.0	35.0	4.0
5	3	9	-0.17521949551889346	0.5695464121133671	1.0013812154696133	21684.0	2238.0	744.0	64.0	34.0	727.0	66.0	44.0	1516.0	2448.0	279.0	71.0	35.0	46.0	4.0
3	5	10	0.08804069346822826	0.4649221028503805	0.9993145990404386	21683.0	2239.0	729.0	65.0	43.0	740.0	64.0	38.0	1522.0	2446.0	275.0	70.0	48.0	34.0	4.0
3	10	5	-128.2752903832079	1.0	0.5001715265866209	21683.0	729.0	2239.0	65.0	43.0	740.0	1522.0	70.0	64.0	2446.0	48.0	38.0	275.0	34.0	4.0
5	3	10	-0.08798030890480697	0.5350539003403026	1.0006868131868132	21683.0	2239.0	740.0	64.0	38.0	729.0	65.0	43.0	1522.0	2446.0	275.0	70.0	34.0	48.0	4.0
3	5	11	-0.24877879806850328	0.5982339994043502	1.0020993701889434	21646.0	2276.0	713.0	71.0	53.0	726.0	74.0	42.0	1506.0	2474.0	263.0	65.0	51.0	35.0	5.0
3	11	5	-118.99919174276752	1.0	0.4994768050226717	21646.0	713.0	2276.0	71.0	53.0	726.0	1506.0	65.0	74.0	2474.0	51.0	42.0	263.0	35.0	5.0
5	3	11	0.24929998270132833	0.4015644270405452	0.997913769123783	21646.0	2276.0	726.0	74.0	42.0	713.0	71.0	53.0	1506.0	2474.0	263.0	65.0	35.0	51.0	5.0
3	5	12	0.9787549458216155	0.163850539572454	0.9924760601915185	21679.0	2243.0	729.0	69.0	39.0	739.0	58.0	45.0	1509.0	2474.0	260.0	66.0	45.0	37.0	8.0
3	12	5	-128.12792018028418	1.0	0.5019024558976134	21679.0	729.0	2243.0	69.0	39.0	739.0	1509.0	66.0	58.0	2474.0	45.0	45.0	260.0	37.0	8.0
5	3	12	-0.9713350254880263	0.8343092651102282	1.0076976906927921	21679.0	2243.0	739.0	58.0	45.0	729.0	69.0	39.0	1509.0	2474.0	260.0	66.0	37.0	45.0	8.0
3	5	13	0.5115261279381753	0.30449134127624555	0.9959044368600682	21677.0	2245.0	723.0	72.0	42.0	734.0	66.0	42.0	1525.0	2470.0	248.0	68.0	48.0	33.0	7.0
3	13	5	-123.87457731569482	1.0	0.5010302197802198	21677.0	723.0	2245.0	72.0	42.0	734.0	1525.0	68.0	66.0	2470.0	48.0	42.0	248.0	33.0	7.0
5	3	13	-0.5094225249445983	0.6947719609820324	1.0041465100207325	21677.0	2245.0	734.0	66.0	42.0	723.0	72.0	42.0	1525.0	2470.0	248.0	68.0	33.0	48.0	7.0
3	5	14	-0.08867155559189076	0.535328593940212	1.000648088139987	21621.0	2301.0	731.0	63.0	43.0	734.0	64.0	44.0	1608.0	2359.0	276.0	73.0	43.0	31.0	9.0
3	14	5	-136.99755338947176	1.0	0.4998381353188734	21621.0	731.0	2301.0	63.0	43.0	734.0	1608.0	73.0	64.0	2359.0	43.0	44.0	276.0	31.0	9.0
5	3	14	0.08872898535587513	0.46464858487843896	0.999353169469599	21621.0	2301.0	734.0	64.0	44.0	731.0	63.0	43.0	1608.0	2359.0	276.0	73.0	31.0	43.0	9.0
3	6	7	-99999.9	1.0	-0.002386634844868735	23597.0	327.0	360.0	461.0	14.0	822.0	41.0	8.0	40.0	4139.0	34.0	8.0	43.0	103.0	3.0
3	7	6	0.11117112819399069	0.45574027346848967	0.002369668246445498	23597.0	360.0	327.0	461.0	14.0	822.0	40.0	8.0	41.0	4139.0	43.0	8.0	34.0	103.0	3.0
6	3	7	-46.69187384147609	1.0	0.5005945303210464	23597.0	327.0	822.0	41.0	8.0	360.0	461.0	14.0	40.0	4139.0	34.0	8.0	103.0	43.0	3.0
3	6	8	0.0	0.49999999949999996	nan	21614.0	2310.0	721.0	74.0	40.0	755.0	74.0	42.0	1495.0	2431.0	287.0	67.0	51.0	38.0	1.0
3	8	6	-116.76603915551595	1.0	0.5	21614.0	721.0	2310.0	74.0	40.0	755.0	1495.0	67.0	74.0	2431.0	51.0	42.0	287.0	38.0	1.0
6	3	8	0.0	0.49999999949999996	nan	21614.0	2310.0	755.0	74.0	42.0	721.0	74.0	40.0	1495.0	2431.0	287.0	67.0	38.0	51.0	1.0
3	6	9	0.24593484973462224	0.4028663861379903	0.9979020979020979	21693.0	2231.0	718.0	76.0	41.0	760.0	73.0	38.0	1500.0	2439.0	274.0	71.0	46.0	36.0	4.0
3	9	6	-116.73707534070107	1.0	0.5005261311820415	21693.0	718.0	2231.0	76.0	41.0	760.0	1500.0	71.0	73.0	2439.0	46.0	38.0	274.0	36.0	4.0
6	3	9	-0.24541781781506805	0.5969334800057364	1.0021111893033074	21693.0	2231.0	760.0	73.0	38.0	718.0	76.0	41.0	1500.0	2439.0	274.0	71.0	36.0	46.0	4.0
3	6	10	0.2443014188904673	0.4034987447026901	0.9979064898813678	21696.0	2228.0	716.0	77.0	42.0	756.0	74.0	41.0	1504.0	2437.0	272.0	72.0	47.0	35.0	3.0
3	10	6	-116.2060415855657	1.0	0.5005250262513126	21696.0	716.0	2228.0	77.0	42.0	756.0	1504.0	72.0	74.0	2437.0	47.0	41.0	272.0	35.0	3.0
6	3	10	-0.2437888984312565	0.596302788498727	1.0021067415730338	21696.0	2228.0	756.0	74.0	41.0	716.0	77.0	42.0	1504.0	2437.0	272.0	72.0	35.0	47.0	3.0
3	6	11	-1.3774896592006698	0.9158194863777477	1.0130151843817787	21642.0	2282.0	717.0	75.0	43.0	735.0	93.0	43.0	1494.0	2452.0	267.0	68.0	54.0	33.0	2.0
3	11	6	-108.592101466986	1.0	0.4968085106382979	21642.0	717.0	2282.0	75.0	43.0	735.0	1494.0	68.0	93.0	2452.0	54.0	43.0	267.0	33.0	2.0
6	3	11	1.3951875991475737	0.08147969329683435	0.9874739039665971	21642.0	2282.0	735.0	93.0	43.0	717.0	75.0	43.0	1494.0	2452.0	267.0	68.0	33.0	54.0	2.0
3	6	12	-0.24708060739683063	0.5975770255232273	1.0021097046413503	21689.0	2235.0	719.0	72.0	44.0	748.0	75.0	48.0	1500.0	2451.0	262.0	66.0	51.0	34.0	6.0
3	12	6	-117.61036912089149	1.0	0.49947423764458465	21689.0	719.0	2235.0	72.0	44.0	748.0	1500.0	66.0	75.0	2451.0	51.0	48.0	262.0	34.0	6.0
6	3	12	0.2476007770966135	0.4022217086277542	0.9979035639412998	21689.0	2235.0	748.0	75.0	48.0	719.0	72.0	44.0	1500.0	2451.0	262.0	66.0	34.0	51.0	6.0
3	6	13	-0.23908999530864325	0.5944820505002428	1.0020949720670391	21684.0	2240.0	716.0	77.0	42.0	744.0	80.0	47.0	1515.0	2453.0	245.0	68.0	51.0	34.0	4.0
3	13	6	-114.60380441794274	1.0	0.4994778976679429	21684.0	716.0	2240.0	77.0	42.0	744.0	1515.0	68.0	80.0	2453.0	51.0	47.0	245.0	34.0	4.0
6	3	13	0.23958983502008985	0.4053241729276227	0.9979181124219292	21684.0	2240.0	744.0	80.0	47.0	716.0	77.0	42.0	1515.0	2453.0	245.0	68.0	34.0	51.0	4.0
3	6	14	-1.3430208111260427	0.9103673184888383	1.010645375914837	21628.0	2296.0	724.0	62.0	49.0	746.0	78.0	47.0	1597.0	2339.0	277.0	72.0	49.0	29.0	7.0
3	14	6	-128.84605906740455	1.0	0.49738048461034706	21628.0	724.0	2296.0	62.0	49.0	746.0	1597.0	72.0	78.0	2339.0	49.0	47.0	277.0	29.0	7.0
6	3	14	1.357167179116837	0.08736411036551317	0.9896840747904577	21628.0	2296.0	746.0	78.0	47.0	724.0	62.0	49.0	1597.0	2339.0	277.0	72.0	29.0	49.0	7.0
3	7	8	-0.6424510130635596	0.7397098674181439	1.0056457304163726	21645.0	2312.0	690.0	73.0	39.0	746.0	81.0	43.0	1506.0	2433.0	284.0	65.0	42.0	38.0	3.0
3	8	7	-115.07903771501033	1.0	0.4986004198740378	21645.0	690.0	2312.0	73.0	39.0	746.0	1506.0	65.0	81.0	2433.0	42.0	43.0	284.0	38.0	3.0
7	3	8	0.6460577555930392	0.25912091473566834	0.9944482997918113	21645.0	2312.0	746.0	81.0	43.0	690.0	73.0	39.0	1506.0	2433.0	284.0	65.0	38.0	42.0	3.0
3	7	9	-1.0661303571076077	0.8568176069336648	1.0091613812544045	21716.0	2241.0	695.0	67.0	40.0	751.0	80.0	39.0	1512.0	2436.0	275.0	68.0	42.0	35.0	3.0
3	9	7	-118.5044896938842	1.0	0.4977407021202641	21716.0	695.0	2241.0	67.0	40.0	751.0	1512.0	68.0	80.0	2436.0	42.0	39.0	275.0	35.0	3.0
7	3	9	1.0758089148187804	0.14100639919375213	0.9910836762688614	21716.0	2241.0	751.0	80.0	39.0	695.0	67.0	40.0	1512.0	2436.0	275.0	68.0	35.0	42.0	3.0
3	7	10	-1.0661463140408973	0.8568212130376345	1.0091356289529163	21719.0	2238.0	693.0	67.0	42.0	747.0	80.0	43.0	1516.0	2435.0	272.0	69.0	43.0	34.0	2.0
3	10	7	-118.83430838809693	1.0	0.4977469670710572	21719.0	693.0	2238.0	67.0	42.0	747.0	1516.0	69.0	80.0	2435.0	43.0	43.0	272.0	34.0	2.0
7	3	10	1.0757980564382033	0.14100882780759882	0.9911080711354309	21719.0	2238.0	747.0	80.0	43.0	693.0	67.0	42.0	1516.0	2435.0	272.0	69.0	34.0	43.0	2.0
3	7	11	-2.376098985603694	0.9912516278131309	1.022594752186589	21663.0	2294.0	696.0	67.0	39.0	729.0	98.0	43.0	1501.0	2453.0	269.0	67.0	48.0	31.0	2.0
3	11	7	-109.91374017276445	1.0	0.49453648219950647	21663.0	696.0	2294.0	67.0	39.0	729.0	1501.0	67.0	98.0	2453.0	48.0	43.0	269.0	31.0	2.0
7	3	11	2.428600103603491	0.00757861965686335	0.978839590443686	21663.0	2294.0	729.0	98.0	43.0	696.0	67.0	39.0	1501.0	2453.0	269.0	67.0	31.0	48.0	2.0
3	7	12	-1.5640800332312015	0.941100602205156	1.0134943181818181	21705.0	2252.0	703.0	63.0	36.0	740.0	82.0	48.0	1509.0	2449.0	265.0	65.0	46.0	33.0	4.0
3	12	7	-119.03472252906938	1.0	0.49669335189697184	21705.0	703.0	2252.0	63.0	36.0	740.0	1509.0	65.0	82.0	2449.0	46.0	48.0	265.0	33.0	4.0
7	3	12	1.584905205362521	0.05649394106348371	0.9870307167235495	21705.0	2252.0	740.0	82.0	48.0	703.0	63.0	36.0	1509.0	2449.0	265.0	65.0	33.0	46.0	4.0
3	7	13	-1.7663043303377783	0.9613276427788215	1.0155148095909732	21701.0	2256.0	699.0	65.0	38.0	735.0	87.0	48.0	1527.0	2451.0	245.0	65.0	46.0	33.0	4.0
3	13	7	-117.37895140699234	1.0	0.4962095106822881	21701.0	699.0	2256.0	65.0	38.0	735.0	1527.0	65.0	87.0	2451.0	46.0	48.0	245.0	33.0	4.0
7	3	13	1.7932895353846052	0.03646326885618767	0.9851752021563343	21701.0	2256.0	735.0	87.0	48.0	699.0	65.0	38.0	1527.0	2451.0	245.0	65.0	33.0	46.0	4.0
3	7	14	-2.0206424161273016	0.9783416710685482	1.0160106737825216	21655.0	2302.0	697.0	57.0	48.0	742.0	81.0	47.0	1604.0	2343.0	276.0	69.0	42.0	31.0	6.0
3	14	7	-130.24724240620557	1.0	0.4960912052117264	21655.0	697.0	2302.0	57.0	48.0	742.0	1604.0	69.0	81.0	2343.0	42.0	47.0	276.0	31.0	6.0
7	3	14	2.0524844502619404	0.020061235646602782	0.9847231063017187	21655.0	2302.0	742.0	81.0	47.0	697.0	57.0	48.0	1604.0	2343.0	276.0	69.0	31.0	42.0	6.0
3	8	9	0.5306438111728077	0.29783279742811797	0.031746031746031744	20590.0	1745.0	1821.0	483.0	120.0	2041.0	178.0	98.0	188.0	2262.0	106.0	102.0	118.0	140.0	8.0
3	9	8	-99999.9	1.0	-0.03508771929824561	20590.0	1821.0	1745.0	483.0	120.0	2041.0	188.0	102.0	178.0	2262.0	118.0	98.0	106.0	140.0	8.0
8	3	9	-15.653992429597796	1.0	0.49166666666666664	20590.0	1745.0	2041.0	178.0	98.0	1821.0	483.0	120.0	188.0	2262.0	106.0	102.0	140.0	118.0	8.0
3	8	10	0.6843683194754795	0.24687124018220197	0.04100946372239747	20591.0	1744.0	1821.0	485.0	118.0	2037.0	181.0	99.0	194.0	2257.0	105.0	101.0	120.0	139.0	8.0
3	10	8	-99999.9	1.0	-0.046762589928057555	20591.0	1821.0	1744.0	485.0	118.0	2037.0	194.0	101.0	181.0	2257.0	120.0	99.0	105.0	139.0	8.0
8	3	10	-15.319321612874193	1.0	0.4890756302521008	20591.0	1744.0	2037.0	181.0	99.0	1821.0	485.0	118.0	194.0	2257.0	105.0	101.0	139.0	120.0	8.0
3	8	11	-99999.9	1.0	-0.10332103321033209	20536.0	1799.0	1823.0	487.0	114.0	2036.0	188.0	93.0	160.0	2290.0	106.0	101.0	121.0	136.0	10.0
3	11	8	1.552121352955945	0.060316609084873796	0.07887323943661971	20536.0	1823.0	1799.0	487.0	114.0	2036.0	160.0	101.0	188.0	2290.0	121.0	93.0	106.0	136.0	10.0
8	3	11	-16.574438733350974	1.0	0.5223642172523961	20536.0	1799.0	2036.0	188.0	93.0	1823.0	487.0	114.0	160.0	2290.0	106.0	101.0	136.0	121.0	10.0
3	8	12	-99999.9	1.0	-0.04745762711864407	20591.0	1744.0	1817.0	490.0	117.0	2046.0	181.0	90.0	167.0	2279.0	110.0	101.0	117.0	143.0	7.0
3	12	8	0.7650691751538661	0.2221151107919137	0.04154302670623145	20591.0	1817.0	1744.0	490.0	117.0	2046.0	167.0	101.0	181.0	2279.0	117.0	90.0	110.0	143.0	7.0
8	3	12	-16.88616965161034	1.0	0.5110759493670887	20591.0	1744.0	2046.0	181.0	90.0	1817.0	490.0	117.0	167.0	2279.0	110.0	101.0	143.0	117.0	7.0
3	8	13	-99999.9	1.0	-0.04513888888888889	20580.0	1755.0	1820.0	478.0	126.0	2057.0	177.0	83.0	164.0	2290.0	102.0	106.0	117.0	137.0	8.0
3	13	8	0.7171309107257339	0.23664659281028289	0.03975535168195718	20580.0	1820.0	1755.0	478.0	126.0	2057.0	164.0	106.0	177.0	2290.0	117.0	83.0	102.0	137.0	8.0
8	3	13	-16.604338779111224	1.0	0.5105691056910568	20580.0	1755.0	2057.0	177.0	83.0	1820.0	478.0	126.0	164.0	2290.0	102.0	106.0	137.0	117.0	8.0
3	8	14	-0.41590021313119174	0.6612584459269766	1.1139240506329113	20261.0	2074.0	2091.0	205.0	128.0	1980.0	214.0	123.0	302.0	2128.0	126.0	133.0	124.0	101.0	10.0
3	14	8	-4.482480074858398	0.9999963076459	0.4756756756756757	20261.0	2091.0	2074.0	205.0	128.0	1980.0	302.0	133.0	214.0	2128.0	124.0	123.0	126.0	101.0	10.0
8	3	14	0.4584354622014273	0.32331983050632795	0.9150943396226415	20261.0	2074.0	1980.0	214.0	123.0	2091.0	205.0	128.0	302.0	2128.0	126.0	133.0	101.0	124.0	10.0
3	9	10	0.5991151506367438	0.27454800189236983	0.001366742596810934	22277.0	134.0	135.0	2203.0	10.0	2315.0	11.0	5.0	14.0	2536.0	8.0	3.0	11.0	337.0	1.0
3	10	9	-99999.9	1.0	-0.001372369624885636	22277.0	135.0	134.0	2203.0	10.0	2315.0	14.0	3.0	11.0	2536.0	11.0	5.0	8.0	337.0	1.0
9	3	10	-437.15435491461636	1.0	0.49965761241725637	22277.0	134.0	2315.0	11.0	5.0	135.0	2203.0	10.0	14.0	2536.0	8.0	3.0	337.0	11.0	1.0
3	9	11	-99999.9	1.0	-0.09615384615384616	20725.0	1686.0	1634.0	594.0	120.0	2042.0	195.0	94.0	160.0	2302.0	96.0	95.0	102.0	148.0	7.0
3	11	9	1.9145706498742154	0.027773573556079012	0.0746268656716418	20725.0	1634.0	1686.0	594.0	120.0	2042.0	160.0	95.0	195.0	2302.0	102.0	94.0	96.0	148.0	7.0
9	3	11	-21.82610540856605	1.0	0.5210084033613446	20725.0	1686.0	2042.0	195.0	94.0	1634.0	594.0	120.0	160.0	2302.0	96.0	95.0	148.0	102.0	7.0
3	9	12	-99999.9	1.0	-0.03722084367245657	20780.0	1631.0	1628.0	601.0	119.0	2059.0	183.0	89.0	168.0	2294.0	96.0	87.0	100.0	157.0	8.0
3	12	9	0.8130352548998079	0.2080988657439481	0.03348214285714285	20780.0	1628.0	1631.0	601.0	119.0	2059.0	168.0	87.0	183.0	2294.0	100.0	89.0	96.0	157.0	8.0
9	3	12	-22.656582436541314	1.0	0.508813160987074	20780.0	1631.0	2059.0	183.0	89.0	1628.0	601.0	119.0	168.0	2294.0	96.0	87.0	157.0	100.0	8.0
3	9	13	-99999.9	1.0	-0.04336734693877551	20770.0	1641.0	1630.0	597.0	121.0	2069.0	188.0	74.0	171.0	2296.0	91.0	87.0	100.0	151.0	14.0
3	13	9	0.913040337736907	0.18061063914803976	0.03837471783295711	20770.0	1630.0	1641.0	597.0	121.0	2069.0	171.0	87.0	188.0	2296.0	100.0	74.0	91.0	151.0	14.0
9	3	13	-21.96667636084676	1.0	0.5101796407185629	20770.0	1641.0	2069.0	188.0	74.0	1630.0	597.0	121.0	171.0	2296.0	91.0	87.0	151.0	100.0	14.0
3	9	14	-1.57271532456502	0.9421076171334224	2.125	20307.0	2104.0	2045.0	187.0	116.0	1970.0	232.0	129.0	317.0	2116.0	125.0	128.0	118.0	102.0	4.0
3	14	9	-4.543399826521169	0.9999972296093008	0.39534883720930236	20307.0	2045.0	2104.0	187.0	116.0	1970.0	317.0	128.0	232.0	2116.0	118.0	129.0	125.0	102.0	4.0
9	3	14	2.4053293199229726	0.008078943322510357	0.7428571428571429	20307.0	2104.0	1970.0	232.0	129.0	2045.0	187.0	116.0	317.0	2116.0	125.0	128.0	102.0	118.0	4.0
3	10	11	-99999.9	1.0	-0.09863013698630137	20737.0	1675.0	1622.0	598.0	127.0	2041.0	197.0	94.0	161.0	2302.0	95.0	95.0	100.0	150.0	6.0
3	11	10	1.9618687840409326	0.024888812400756244	0.07610993657505286	20737.0	1622.0	1675.0	598.0	127.0	2041.0	161.0	95.0	197.0	2302.0	100.0	94.0	95.0	150.0	6.0
10	3	11	-21.85303840001149	1.0	0.5214797136038185	20737.0	1675.0	2041.0	197.0	94.0	1622.0	598.0	127.0	161.0	2302.0	95.0	95.0	150.0	100.0	6.0
3	10	12	-99999.9	1.0	-0.04010025062656642	20781.0	1631.0	1627.0	602.0	118.0	2056.0	187.0	89.0	171.0	2293.0	94.0	87.0	97.0	159.0	8.0
3	12	10	0.8595870999814014	0.19500830077134046	0.035794183445190156	20781.0	1627.0	1631.0	602.0	118.0	2056.0	171.0	87.0	187.0	2293.0	97.0	89.0	94.0	159.0	8.0
10	3	12	-22.295540405767618	1.0	0.5094562647754137	20781.0	1631.0	2056.0	187.0	89.0	1627.0	602.0	118.0	171.0	2293.0	94.0	87.0	159.0	97.0	8.0
3	10	13	-99999.9	1.0	-0.04325699745547074	20775.0	1637.0	1625.0	602.0	120.0	2065.0	192.0	75.0	175.0	2294.0	89.0	87.0	98.0	152.0	14.0
3	13	10	0.9030382584405547	0.18325276705223414	0.038288288288288286	20775.0	1625.0	1637.0	602.0	120.0	2065.0	175.0	87.0	192.0	2294.0	98.0	75.0	89.0	152.0	14.0
10	3	13	-21.77915799768399	1.0	0.5101553166069295	20775.0	1637.0	2065.0	192.0	75.0	1625.0	602.0	120.0	175.0	2294.0	89.0	87.0	152.0	98.0	14.0
3	10	14	-1.4057387816431977	0.920099093392113	2.0	20321.0	2091.0	2031.0	197.0	119.0	1968.0	237.0	127.0	317.0	2114.0	127.0	130.0	115.0	102.0	4.0
3	14	10	-4.217216344929598	0.9999876252448034	0.4	20321.0	2031.0	2091.0	197.0	119.0	1968.0	317.0	130.0	237.0	2114.0	115.0	127.0	127.0	102.0	4.0
10	3	14	2.108608172464796	0.01748914694509951	0.75	20321.0	2091.0	1968.0	237.0	127.0	2031.0	197.0	119.0	317.0	2114.0	127.0	130.0	102.0	115.0	4.0
3	11	12	1.1380067842191073	0.12755887876830596	0.018	21191.0	1168.0	1217.0	1100.0	83.0	2108.0	118.0	71.0	136.0	2395.0	68.0	70.0	64.0	206.0	5.0
3	12	11	-99999.9	1.0	-0.019027484143763214	21191.0	1217.0	1168.0	1100.0	83.0	2108.0	136.0	70.0	118.0	2395.0	64.0	71.0	68.0	206.0	5.0
11	3	12	-60.94658555484553	1.0	0.49537512846865367	21191.0	1168.0	2108.0	118.0	71.0	1217.0	1100.0	83.0	136.0	2395.0	68.0	70.0	206.0	64.0	5.0
3	11	13	0.8319147284133798	0.20272848693812529	0.013171225937183385	21174.0	1185.0	1226.0	1091.0	83.0	2119.0	117.0	61.0	130.0	2403.0	66.0	78.0	64.0	193.0	10.0
3	13	11	-99999.9	1.0	-0.013713080168776372	21174.0	1226.0	1185.0	1091.0	83.0	2119.0	130.0	78.0	117.0	2403.0	64.0	61.0	66.0	193.0	10.0
11	3	13	-61.497696461942866	1.0	0.496640826873385	21174.0	1185.0	2119.0	117.0	61.0	1226.0	1091.0	83.0	130.0	2403.0	66.0	78.0	193.0	64.0	10.0
