P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	6	1.3055760343410772	0.09584845483782845	0.010863942058975683	36332.0	1207.0	1104.0	2032.0	93.0	3301.0	120.0	46.0	141.0	4994.0	94.0	62.0	76.0	389.0	9.0
3	6	4	-99999.9	1.0	-0.011229946524064172	36332.0	1104.0	1207.0	2032.0	93.0	3301.0	141.0	62.0	120.0	4994.0	76.0	46.0	94.0	389.0	9.0
4	3	6	-117.56401337804628	1.0	0.49723902182487506	36332.0	1207.0	3301.0	120.0	46.0	1104.0	2032.0	93.0	141.0	4994.0	94.0	62.0	389.0	76.0	9.0
3	4	7	0.05774208254372204	0.47697696705670123	0.0	36207.0	1332.0	1273.0	1874.0	82.0	3259.0	150.0	58.0	150.0	4974.0	105.0	73.0	79.0	377.0	7.0
3	7	4	0.05774208254372204	0.47697696705670123	0.0	36207.0	1273.0	1332.0	1874.0	82.0	3259.0	150.0	73.0	150.0	4974.0	79.0	58.0	105.0	377.0	7.0
4	3	7	-99.51860135670452	1.0	0.5	36207.0	1332.0	3259.0	150.0	58.0	1273.0	1874.0	82.0	150.0	4974.0	105.0	73.0	377.0	79.0	7.0
3	4	8	0.5768996800902805	0.28200357432636425	0.005783689994216311	36283.0	1256.0	1270.0	1865.0	94.0	3266.0	146.0	55.0	156.0	4980.0	93.0	70.0	84.0	377.0	5.0
3	8	4	-99999.9	1.0	-0.005885815185403178	36283.0	1270.0	1256.0	1865.0	94.0	3266.0	156.0	70.0	146.0	4980.0	84.0	55.0	93.0	377.0	5.0
4	3	8	-98.59215532742913	1.0	0.49854142357059505	36283.0	1256.0	3266.0	146.0	55.0	1270.0	1865.0	94.0	156.0	4980.0	93.0	70.0	377.0	84.0	5.0
3	4	9	0.6903498011450762	0.24498705013062239	0.0069605568445475635	36281.0	1258.0	1285.0	1858.0	86.0	3250.0	146.0	71.0	158.0	4975.0	96.0	76.0	86.0	369.0	5.0
3	9	4	-99999.9	1.0	-0.007109004739336493	36281.0	1285.0	1258.0	1858.0	86.0	3250.0	158.0	76.0	146.0	4975.0	86.0	71.0	96.0	369.0	5.0
4	3	9	-97.7995551622192	1.0	0.49824150058616645	36281.0	1258.0	3250.0	146.0	71.0	1285.0	1858.0	86.0	158.0	4975.0	96.0	76.0	369.0	86.0	5.0
3	4	10	0.9743666818583214	0.16493725308757767	0.009872241579558653	36260.0	1279.0	1292.0	1850.0	87.0	3244.0	145.0	78.0	162.0	4977.0	90.0	73.0	84.0	374.0	5.0
3	10	4	-99999.9	1.0	-0.010173548773189706	36260.0	1292.0	1279.0	1850.0	87.0	3244.0	162.0	73.0	145.0	4977.0	84.0	78.0	90.0	374.0	5.0
4	3	10	-96.74887993981447	1.0	0.4974948423224285	36260.0	1279.0	3244.0	145.0	78.0	1292.0	1850.0	87.0	162.0	4977.0	90.0	73.0	374.0	84.0	5.0
3	4	11	0.3126045029794793	0.3772906472285351	0.011513157894736841	35218.0	2321.0	2250.0	851.0	128.0	3100.0	250.0	117.0	257.0	4803.0	169.0	119.0	162.0	244.0	11.0
3	11	4	-99999.9	1.0	-0.01192504258943782	35218.0	2250.0	2321.0	851.0	128.0	3100.0	257.0	119.0	250.0	4803.0	162.0	117.0	169.0	244.0	11.0
4	3	11	-26.526724967115744	1.0	0.497071129707113	35218.0	2321.0	3100.0	250.0	117.0	2250.0	851.0	128.0	257.0	4803.0	169.0	119.0	244.0	162.0	11.0
3	4	12	1.259420633885691	0.10393928894648208	0.04347826086956522	35147.0	2392.0	2248.0	859.0	122.0	3113.0	243.0	111.0	271.0	4788.0	170.0	109.0	170.0	248.0	9.0
3	12	4	-99999.9	1.0	-0.05	35147.0	2248.0	2392.0	859.0	122.0	3113.0	271.0	109.0	243.0	4788.0	170.0	111.0	170.0	248.0	9.0
4	3	12	-26.447833311599492	1.0	0.48837209302325585	35147.0	2392.0	3113.0	243.0	111.0	2248.0	859.0	122.0	271.0	4788.0	170.0	109.0	248.0	170.0	9.0
3	4	13	0.08887086719115747	0.46459220501167886	0.0032626427406199023	35121.0	2418.0	2221.0	864.0	144.0	3093.0	253.0	121.0	255.0	4806.0	168.0	115.0	160.0	251.0	10.0
3	13	4	-99999.9	1.0	-0.0032948929159802307	35121.0	2221.0	2418.0	864.0	144.0	3093.0	255.0	115.0	253.0	4806.0	160.0	121.0	168.0	251.0	10.0
4	3	13	-27.06117905970738	1.0	0.49918032786885247	35121.0	2418.0	3093.0	253.0	121.0	2221.0	864.0	144.0	255.0	4806.0	168.0	115.0	251.0	160.0	10.0
3	4	14	-1.422830947490353	0.9226073664679296	1.0337837837837838	33976.0	3563.0	2793.0	274.0	162.0	2968.0	309.0	190.0	1380.0	3539.0	310.0	223.0	147.0	150.0	16.0
3	14	4	-44.96145794069521	1.0	0.4919614147909968	33976.0	2793.0	3563.0	274.0	162.0	2968.0	1380.0	223.0	309.0	3539.0	147.0	190.0	310.0	150.0	16.0
4	3	14	1.4693286908723908	0.07087186743168128	0.9693251533742331	33976.0	3563.0	2968.0	309.0	190.0	2793.0	274.0	162.0	1380.0	3539.0	310.0	223.0	150.0	147.0	16.0
3	5	6	0.31592596415966323	0.3760294208899103	0.0006521030322791001	37250.0	230.0	186.0	3084.0	18.0	3473.0	19.0	14.0	21.0	5157.0	13.0	10.0	14.0	510.0	1.0
3	6	5	-99999.9	1.0	-0.0006533812479581836	37250.0	186.0	230.0	3084.0	18.0	3473.0	21.0	10.0	19.0	5157.0	14.0	14.0	13.0	510.0	1.0
5	3	6	-483.8406141105256	1.0	0.4998368146214099	37250.0	230.0	3473.0	19.0	14.0	186.0	3084.0	18.0	21.0	5157.0	13.0	10.0	510.0	14.0	1.0
3	5	7	-99999.9	1.0	-0.012216404886561954	36172.0	1308.0	1308.0	1897.0	83.0	3291.0	157.0	58.0	136.0	4954.0	101.0	55.0	92.0	377.0	11.0
3	7	5	1.2328557386257741	0.10881486347831104	0.011784511784511786	36172.0	1308.0	1308.0	1897.0	83.0	3291.0	136.0	55.0	157.0	4954.0	92.0	58.0	101.0	377.0	11.0
5	3	7	-102.1509040575642	1.0	0.5029991431019709	36172.0	1308.0	3291.0	157.0	58.0	1308.0	1897.0	83.0	136.0	4954.0	101.0	55.0	377.0	92.0	11.0
3	5	8	-99999.9	1.0	-0.0058004640371229705	36237.0	1243.0	1316.0	1882.0	90.0	3302.0	148.0	56.0	138.0	4964.0	89.0	52.0	98.0	381.0	4.0
3	8	5	0.5927824175484779	0.2766633426777907	0.005701254275940707	36237.0	1316.0	1243.0	1882.0	90.0	3302.0	138.0	52.0	148.0	4964.0	98.0	56.0	89.0	381.0	4.0
5	3	8	-102.78847120290634	1.0	0.5014376078205866	36237.0	1243.0	3302.0	148.0	56.0	1316.0	1882.0	90.0	138.0	4964.0	89.0	52.0	381.0	98.0	4.0
3	5	9	-99999.9	1.0	-0.001733102253032929	36241.0	1239.0	1325.0	1877.0	86.0	3290.0	143.0	73.0	140.0	4964.0	87.0	54.0	100.0	373.0	8.0
3	9	5	0.1784506271530848	0.4291845538669461	0.0017241379310344825	36241.0	1325.0	1239.0	1877.0	86.0	3290.0	140.0	54.0	143.0	4964.0	100.0	73.0	87.0	373.0	8.0
5	3	9	-103.1444624944828	1.0	0.5004321521175453	36241.0	1239.0	3290.0	143.0	73.0	1325.0	1877.0	86.0	140.0	4964.0	87.0	54.0	373.0	100.0	8.0
3	5	10	0.05987492094537568	0.4761275576212475	0.0005790387955993051	36220.0	1260.0	1332.0	1865.0	91.0	3287.0	139.0	80.0	140.0	4970.0	81.0	52.0	97.0	378.0	8.0
3	10	5	-99999.9	1.0	-0.000580046403712297	36220.0	1332.0	1260.0	1865.0	91.0	3287.0	140.0	52.0	139.0	4970.0	97.0	80.0	81.0	378.0	8.0
5	3	10	-103.28423863077282	1.0	0.4998551144595769	36220.0	1260.0	3287.0	139.0	80.0	1332.0	1865.0	91.0	140.0	4970.0	81.0	52.0	378.0	97.0	8.0
3	5	11	-99999.9	1.0	-0.029259896729776247	35157.0	2323.0	2311.0	861.0	116.0	3130.0	263.0	113.0	246.0	4775.0	170.0	100.0	177.0	249.0	9.0
3	11	5	0.7630586118666045	0.22271415436829323	0.02689873417721519	35157.0	2311.0	2323.0	861.0	116.0	3130.0	246.0	100.0	263.0	4775.0	177.0	113.0	170.0	249.0	9.0
5	3	11	-26.841708817425257	1.0	0.507007419620775	35157.0	2323.0	3130.0	263.0	113.0	2311.0	861.0	116.0	246.0	4775.0	170.0	100.0	249.0	177.0	9.0
3	5	12	0.08783967451669883	0.46500198822210637	0.0032626427406199023	35086.0	2394.0	2309.0	870.0	109.0	3137.0	259.0	110.0	261.0	4764.0	166.0	95.0	178.0	255.0	7.0
3	12	5	-99999.9	1.0	-0.0032948929159802307	35086.0	2309.0	2394.0	870.0	109.0	3137.0	261.0	95.0	259.0	4764.0	178.0	110.0	166.0	255.0	7.0
5	3	12	-26.74718089033473	1.0	0.49918032786885247	35086.0	2394.0	3137.0	259.0	110.0	2309.0	870.0	109.0	261.0	4764.0	166.0	95.0	255.0	178.0	7.0
3	5	13	-99999.9	1.0	-0.03350083752093802	35051.0	2429.0	2291.0	875.0	122.0	3130.0	258.0	118.0	238.0	4787.0	166.0	95.0	174.0	258.0	8.0
3	13	5	0.9107397493170708	0.18121623233766804	0.030441400304414	35051.0	2291.0	2429.0	875.0	122.0	3130.0	238.0	95.0	258.0	4787.0	174.0	118.0	166.0	258.0	8.0
5	3	13	-28.09632126643161	1.0	0.5079744816586922	35051.0	2429.0	3130.0	258.0	118.0	2291.0	875.0	122.0	238.0	4787.0	166.0	95.0	258.0	174.0	8.0
3	5	14	-1.478817657586335	0.9304054367341387	1.037	33934.0	3546.0	2835.0	282.0	171.0	3002.0	319.0	185.0	1356.0	3524.0	311.0	213.0	152.0	154.0	16.0
3	14	5	-42.92568011480334	1.0	0.49123638086215066	33934.0	2835.0	3546.0	282.0	171.0	3002.0	1356.0	213.0	319.0	3524.0	152.0	185.0	311.0	154.0	16.0
5	3	14	1.5315816434404281	0.06281287305171124	0.9666966696669667	33934.0	3546.0	3002.0	319.0	185.0	2835.0	282.0	171.0	1356.0	3524.0	311.0	213.0	154.0	152.0	16.0
3	6	7	-99999.9	1.0	-0.014543339150668995	36131.0	1305.0	1349.0	1902.0	81.0	3288.0	158.0	58.0	133.0	4956.0	101.0	61.0	89.0	377.0	11.0
3	7	6	1.4737895458890864	0.07026916895470547	0.013935340022296546	36131.0	1349.0	1305.0	1902.0	81.0	3288.0	133.0	61.0	158.0	4956.0	89.0	58.0	101.0	377.0	11.0
6	3	7	-102.81155872122262	1.0	0.5035582123541132	36131.0	1305.0	3288.0	158.0	58.0	1349.0	1902.0	81.0	133.0	4956.0	101.0	61.0	377.0	89.0	11.0
3	6	8	-99999.9	1.0	-0.008097165991902832	36196.0	1240.0	1357.0	1888.0	87.0	3303.0	145.0	56.0	131.0	4970.0	89.0	58.0	95.0	381.0	4.0
3	8	6	0.8455553283092757	0.19890037955843698	0.007905138339920948	36196.0	1357.0	1240.0	1888.0	87.0	3303.0	131.0	58.0	145.0	4970.0	95.0	56.0	89.0	381.0	4.0
6	3	8	-105.27163837450472	1.0	0.502	36196.0	1240.0	3303.0	145.0	56.0	1357.0	1888.0	87.0	131.0	4970.0	89.0	58.0	381.0	95.0	4.0
3	6	9	-99999.9	1.0	-0.00463768115942029	36197.0	1239.0	1369.0	1876.0	87.0	3288.0	143.0	73.0	135.0	4969.0	86.0	61.0	95.0	374.0	8.0
3	9	6	0.48075904085041177	0.31534389093163595	0.004574042309891366	36197.0	1369.0	1239.0	1876.0	87.0	3288.0	135.0	61.0	143.0	4969.0	95.0	73.0	86.0	374.0	8.0
6	3	9	-104.14442722422048	1.0	0.5011514104778354	36197.0	1239.0	3288.0	143.0	73.0	1369.0	1876.0	87.0	135.0	4969.0	86.0	61.0	374.0	95.0	8.0
3	6	10	-99999.9	1.0	-0.002324230098779779	36178.0	1258.0	1374.0	1865.0	93.0	3283.0	140.0	81.0	136.0	4974.0	80.0	60.0	92.0	379.0	7.0
3	10	6	0.24099831033579472	0.4047782638035542	0.002308136180034622	36178.0	1374.0	1258.0	1865.0	93.0	3283.0	136.0	60.0	140.0	4974.0	92.0	81.0	80.0	379.0	7.0
6	3	10	-103.93052133231178	1.0	0.5005790387955993	36178.0	1258.0	3283.0	140.0	81.0	1374.0	1865.0	93.0	136.0	4974.0	80.0	60.0	379.0	92.0	7.0
3	6	11	-99999.9	1.0	-0.03395585738539898	35124.0	2312.0	2344.0	868.0	120.0	3131.0	259.0	114.0	239.0	4782.0	169.0	106.0	174.0	248.0	10.0
3	11	6	0.9090745780557206	0.18165535453873982	0.03081664098613251	35124.0	2344.0	2312.0	868.0	120.0	3131.0	239.0	106.0	259.0	4782.0	174.0	114.0	169.0	248.0	10.0
6	3	11	-27.68132090179674	1.0	0.5080775444264943	35124.0	2312.0	3131.0	259.0	114.0	2344.0	868.0	120.0	239.0	4782.0	169.0	106.0	248.0	174.0	10.0
3	6	12	-99999.9	1.0	-0.0016181229773462784	35053.0	2383.0	2342.0	874.0	116.0	3139.0	255.0	110.0	254.0	4773.0	163.0	100.0	173.0	257.0	8.0
3	12	6	0.044355454007582396	0.4823104699685785	0.0016103059581320449	35053.0	2342.0	2383.0	874.0	116.0	3139.0	254.0	100.0	255.0	4773.0	173.0	110.0	163.0	257.0	8.0
6	3	12	-27.45602603069342	1.0	0.5004035512510089	35053.0	2383.0	3139.0	255.0	110.0	2342.0	874.0	116.0	254.0	4773.0	163.0	100.0	257.0	173.0	8.0
3	6	13	-99999.9	1.0	-0.03678929765886288	35015.0	2421.0	2327.0	876.0	129.0	3129.0	256.0	119.0	234.0	4793.0	163.0	100.0	170.0	259.0	9.0
3	13	6	1.009043986709418	0.1564767829958419	0.03313253012048193	35015.0	2327.0	2421.0	876.0	129.0	3129.0	234.0	100.0	256.0	4793.0	170.0	119.0	163.0	259.0	9.0
6	3	13	-28.436694170901763	1.0	0.5087163232963551	35015.0	2421.0	3129.0	256.0	119.0	2327.0	876.0	129.0	234.0	4793.0	163.0	100.0	259.0	170.0	9.0
3	6	14	-1.3913435038116735	0.9179392999141053	1.035	33893.0	3543.0	2876.0	287.0	169.0	2999.0	322.0	183.0	1357.0	3524.0	309.0	215.0	149.0	156.0	18.0
3	14	6	-42.53535854509973	1.0	0.491686460807601	33893.0	2876.0	3543.0	287.0	169.0	2999.0	1357.0	215.0	322.0	3524.0	149.0	183.0	309.0	156.0	18.0
6	3	14	1.4383937672255949	0.07516122610925646	0.9683257918552036	33893.0	3543.0	2999.0	322.0	183.0	2876.0	287.0	169.0	1357.0	3524.0	309.0	215.0	156.0	149.0	18.0
3	7	8	0.4824659923360403	0.3147374836197505	0.00443951165371809	36263.0	1217.0	1290.0	1928.0	70.0	3297.0	134.0	51.0	142.0	4974.0	87.0	53.0	102.0	385.0	7.0
3	8	7	-99999.9	1.0	-0.004499437570303712	36263.0	1290.0	1217.0	1928.0	70.0	3297.0	142.0	53.0	134.0	4974.0	102.0	51.0	87.0	385.0	7.0
7	3	8	-107.71053278902097	1.0	0.4988826815642458	36263.0	1217.0	3297.0	134.0	51.0	1290.0	1928.0	70.0	142.0	4974.0	87.0	53.0	385.0	102.0	7.0
3	7	9	0.9044536715969016	0.18287741724936424	0.00830564784053156	36275.0	1205.0	1291.0	1922.0	75.0	3285.0	131.0	66.0	146.0	4969.0	88.0	53.0	107.0	379.0	8.0
3	9	7	-99999.9	1.0	-0.008517887563884156	36275.0	1291.0	1205.0	1922.0	75.0	3285.0	146.0	53.0	131.0	4969.0	107.0	66.0	88.0	379.0	8.0
7	3	9	-107.08731471707306	1.0	0.4978973927670311	36275.0	1205.0	3285.0	131.0	66.0	1291.0	1922.0	75.0	146.0	4969.0	88.0	53.0	379.0	107.0	8.0
3	7	10	0.9737859417477361	0.1650814169928695	0.008883953359244863	36259.0	1221.0	1293.0	1913.0	82.0	3283.0	128.0	71.0	144.0	4975.0	84.0	52.0	103.0	384.0	8.0
3	10	7	-99999.9	1.0	-0.00912721049629207	36259.0	1293.0	1221.0	1913.0	82.0	3283.0	144.0	52.0	128.0	4975.0	103.0	71.0	84.0	384.0	8.0
7	3	10	-107.66420818448415	1.0	0.49774901519414744	36259.0	1221.0	3283.0	128.0	71.0	1293.0	1913.0	82.0	144.0	4975.0	84.0	52.0	384.0	103.0	8.0
3	7	11	0.448716364847877	0.3268181650081352	0.015384615384615385	35182.0	2298.0	2286.0	887.0	115.0	3121.0	247.0	114.0	257.0	4786.0	160.0	98.0	182.0	252.0	15.0
3	11	7	-99999.9	1.0	-0.016129032258064516	35182.0	2286.0	2298.0	887.0	115.0	3121.0	257.0	98.0	247.0	4786.0	182.0	114.0	160.0	252.0	15.0
7	3	11	-28.269130985416183	1.0	0.49606299212598426	35182.0	2298.0	3121.0	247.0	114.0	2286.0	887.0	115.0	257.0	4786.0	160.0	98.0	252.0	182.0	15.0
3	7	12	1.2191371895020637	0.11139613012798488	0.0410958904109589	35086.0	2394.0	2309.0	871.0	108.0	3133.0	241.0	108.0	268.0	4768.0	167.0	92.0	192.0	252.0	11.0
3	12	7	-99999.9	1.0	-0.046875	35086.0	2309.0	2394.0	871.0	108.0	3133.0	268.0	92.0	241.0	4768.0	192.0	108.0	167.0	252.0	11.0
7	3	12	-27.227397232212766	1.0	0.4890510948905109	35086.0	2394.0	3133.0	241.0	108.0	2309.0	871.0	108.0	268.0	4768.0	167.0	92.0	252.0	192.0	11.0
3	7	13	0.2711741554814468	0.3931286074673217	0.009419152276295134	35044.0	2436.0	2298.0	875.0	115.0	3120.0	244.0	118.0	250.0	4790.0	163.0	93.0	185.0	258.0	11.0
3	13	7	-99999.9	1.0	-0.009693053311793215	35044.0	2298.0	2436.0	875.0	115.0	3120.0	250.0	93.0	244.0	4790.0	185.0	118.0	163.0	258.0	11.0
7	3	13	-28.247307862650636	1.0	0.4976114649681529	35044.0	2436.0	3120.0	244.0	118.0	2298.0	875.0	115.0	250.0	4790.0	163.0	93.0	258.0	185.0	11.0
3	7	14	0.5333154563802455	0.2969075961710187	0.9879629629629629	33944.0	3536.0	2825.0	307.0	156.0	3001.0	294.0	187.0	1361.0	3537.0	305.0	209.0	164.0	153.0	21.0
3	14	7	-43.23957623267517	1.0	0.5030645921735031	33944.0	2825.0	3536.0	307.0	156.0	3001.0	1361.0	209.0	294.0	3537.0	164.0	187.0	305.0	153.0	21.0
7	3	14	-0.5268177048029791	0.7008399221410322	1.0124879923150816	33944.0	3536.0	3001.0	294.0	187.0	2825.0	307.0	156.0	1361.0	3537.0	305.0	209.0	153.0	164.0	21.0
3	8	9	0.2762212599964958	0.39118912868147304	0.0019617459538989698	36560.0	993.0	1006.0	2138.0	71.0	3334.0	103.0	55.0	107.0	5032.0	71.0	43.0	72.0	410.0	5.0
3	9	8	-99999.9	1.0	-0.001973359644795264	36560.0	1006.0	993.0	2138.0	71.0	3334.0	107.0	43.0	103.0	5032.0	72.0	55.0	71.0	410.0	5.0
8	3	9	-140.25134476322032	1.0	0.49950811608460405	36560.0	993.0	3334.0	103.0	55.0	1006.0	2138.0	71.0	107.0	5032.0	71.0	43.0	410.0	72.0	5.0
3	8	10	0.49196873286523785	0.31137072657440923	0.0034296913277805	36541.0	1012.0	1011.0	2132.0	72.0	3333.0	98.0	61.0	105.0	5038.0	67.0	41.0	70.0	414.0	5.0
3	10	8	-99999.9	1.0	-0.0034653465346534654	36541.0	1011.0	1012.0	2132.0	72.0	3333.0	105.0	41.0	98.0	5038.0	70.0	61.0	67.0	414.0	5.0
8	3	10	-142.4600887882626	1.0	0.4991381433144546	36541.0	1012.0	3333.0	98.0	61.0	1011.0	2132.0	72.0	105.0	5038.0	67.0	41.0	414.0	70.0	5.0
3	8	11	-99999.9	1.0	-0.006568144499178982	35239.0	2314.0	2229.0	868.0	118.0	3126.0	255.0	111.0	251.0	4791.0	168.0	99.0	169.0	254.0	8.0
3	11	8	0.17837034748246358	0.42921607507504067	0.0064412238325281795	35239.0	2229.0	2314.0	868.0	118.0	3126.0	251.0	99.0	255.0	4791.0	169.0	111.0	168.0	254.0	8.0
8	3	11	-27.33525575168747	1.0	0.5016260162601626	35239.0	2314.0	3126.0	255.0	111.0	2229.0	868.0	118.0	251.0	4791.0	168.0	99.0	254.0	169.0	8.0
3	8	12	0.9001273772281869	0.18402620491861366	0.0308641975308642	35174.0	2379.0	2221.0	872.0	122.0	3138.0	244.0	110.0	264.0	4785.0	161.0	91.0	172.0	259.0	8.0
3	12	8	-99999.9	1.0	-0.034013605442176874	35174.0	2221.0	2379.0	872.0	122.0	3138.0	264.0	91.0	244.0	4785.0	172.0	110.0	161.0	259.0	8.0
8	3	12	-27.363872267736863	1.0	0.4919093851132686	35174.0	2379.0	3138.0	244.0	110.0	2221.0	872.0	122.0	264.0	4785.0	161.0	91.0	259.0	172.0	8.0
3	8	13	-99999.9	1.0	-0.003257328990228013	35118.0	2435.0	2224.0	863.0	128.0	3124.0	247.0	121.0	245.0	4803.0	162.0	94.0	169.0	260.0	7.0
3	13	8	0.09030237895673827	0.46402340231470895	0.0032258064516129032	35118.0	2224.0	2435.0	863.0	128.0	3124.0	245.0	94.0	247.0	4803.0	169.0	121.0	162.0	260.0	7.0
8	3	13	-27.813132718675313	1.0	0.5008103727714749	35118.0	2435.0	3124.0	247.0	121.0	2224.0	863.0	128.0	245.0	4803.0	162.0	94.0	260.0	169.0	7.0
3	8	14	-0.0408358642232078	0.5162866886793213	1.0009578544061302	34023.0	3530.0	2746.0	299.0	170.0	3008.0	300.0	184.0	1345.0	3551.0	314.0	218.0	144.0	151.0	17.0
3	14	8	-42.71431397747523	1.0	0.4997608799617408	34023.0	2746.0	3530.0	299.0	170.0	3008.0	1345.0	218.0	300.0	3551.0	144.0	184.0	314.0	151.0	17.0
8	3	14	0.04087494160523958	0.483697734680258	0.9990448901623686	34023.0	3530.0	3008.0	300.0	184.0	2746.0	299.0	170.0	1345.0	3551.0	314.0	218.0	151.0	144.0	17.0
3	9	10	0.3510553026016504	0.36277349485476773	0.001067995728017088	37217.0	349.0	335.0	2841.0	26.0	3427.0	35.0	22.0	38.0	5148.0	21.0	14.0	23.0	502.0	2.0
3	10	9	-99999.9	1.0	-0.0010714285714285715	37217.0	335.0	349.0	2841.0	26.0	3427.0	38.0	14.0	35.0	5148.0	23.0	22.0	21.0	502.0	2.0
9	3	10	-328.00267106414105	1.0	0.49973257265109644	37217.0	349.0	3427.0	35.0	22.0	335.0	2841.0	26.0	38.0	5148.0	21.0	14.0	502.0	23.0	2.0
3	9	11	-99999.9	1.0	-0.013245033112582781	35243.0	2323.0	2225.0	867.0	110.0	3115.0	255.0	114.0	247.0	4790.0	170.0	114.0	170.0	249.0	8.0
3	11	9	0.3592431958996145	0.3597066454431992	0.012738853503184712	35243.0	2225.0	2323.0	867.0	110.0	3115.0	247.0	114.0	255.0	4790.0	170.0	114.0	170.0	249.0	8.0
9	3	11	-27.482104486320424	1.0	0.5032467532467533	35243.0	2323.0	3115.0	255.0	114.0	2225.0	867.0	110.0	247.0	4790.0	170.0	114.0	249.0	170.0	8.0
3	9	12	0.49063160247089743	0.3118435188421501	0.01726844583987441	35193.0	2373.0	2202.0	876.0	124.0	3123.0	250.0	111.0	261.0	4775.0	171.0	109.0	176.0	249.0	7.0
3	12	9	-99999.9	1.0	-0.018211920529801327	35193.0	2202.0	2373.0	876.0	124.0	3123.0	261.0	109.0	250.0	4775.0	176.0	111.0	171.0	249.0	7.0
9	3	12	-27.430766865418377	1.0	0.49556809024979853	35193.0	2373.0	3123.0	250.0	111.0	2202.0	876.0	124.0	261.0	4775.0	171.0	109.0	249.0	176.0	7.0
3	9	13	-99999.9	1.0	-0.01477832512315271	35133.0	2433.0	2209.0	870.0	123.0	3110.0	252.0	122.0	243.0	4796.0	168.0	110.0	171.0	253.0	7.0
3	13	9	0.40726407232461165	0.34190706982213115	0.014150943396226415	35133.0	2209.0	2433.0	870.0	123.0	3110.0	243.0	110.0	252.0	4796.0	171.0	122.0	168.0	253.0	7.0
9	3	13	-27.96546629962327	1.0	0.5036144578313252	35133.0	2433.0	3110.0	252.0	122.0	2209.0	870.0	123.0	243.0	4796.0	168.0	110.0	253.0	171.0	7.0
3	9	14	-0.8135446493729399	0.7920471278932519	1.0194174757281553	34030.0	3536.0	2739.0	286.0	177.0	2998.0	306.0	180.0	1356.0	3535.0	316.0	217.0	154.0	151.0	19.0
3	14	9	-43.524638741452264	1.0	0.49528301886792453	34030.0	2739.0	3536.0	286.0	177.0	2998.0	1356.0	217.0	306.0	3535.0	154.0	180.0	316.0	151.0	19.0
9	3	14	0.8290407379324245	0.20354062511044502	0.981651376146789	34030.0	3536.0	2998.0	306.0	180.0	2739.0	286.0	177.0	1356.0	3535.0	316.0	217.0	151.0	154.0	19.0
3	10	11	-99999.9	1.0	-0.015050167224080266	35218.0	2334.0	2250.0	864.0	102.0	3108.0	257.0	114.0	248.0	4792.0	166.0	120.0	166.0	252.0	9.0
3	11	10	0.40326353822282235	0.3433772288588377	0.014400000000000001	35218.0	2250.0	2334.0	864.0	102.0	3108.0	248.0	120.0	257.0	4792.0	166.0	114.0	166.0	252.0	9.0
10	3	11	-27.197885300139173	1.0	0.5036794766966476	35218.0	2334.0	3108.0	257.0	114.0	2250.0	864.0	102.0	248.0	4792.0	166.0	120.0	252.0	166.0	9.0
3	10	12	0.5382289600057546	0.29520947317688395	0.018720748829953195	35174.0	2378.0	2221.0	876.0	119.0	3122.0	247.0	110.0	259.0	4780.0	167.0	112.0	174.0	252.0	9.0
3	12	10	-99999.9	1.0	-0.019834710743801654	35174.0	2221.0	2378.0	876.0	119.0	3122.0	259.0	112.0	247.0	4780.0	174.0	110.0	167.0	252.0	9.0
10	3	12	-27.67393902696258	1.0	0.49518459069020865	35174.0	2378.0	3122.0	247.0	110.0	2221.0	876.0	119.0	259.0	4780.0	167.0	112.0	252.0	174.0	9.0
3	10	13	-99999.9	1.0	-0.01800327332242226	35116.0	2436.0	2226.0	873.0	117.0	3110.0	251.0	118.0	240.0	4800.0	166.0	113.0	168.0	257.0	9.0
3	13	10	0.500469066385953	0.30837241438392293	0.017080745341614908	35116.0	2226.0	2436.0	873.0	117.0	3110.0	240.0	113.0	251.0	4800.0	168.0	118.0	166.0	257.0	9.0
10	3	13	-28.299250844733	1.0	0.5043824701195219	35116.0	2436.0	3110.0	251.0	118.0	2226.0	873.0	117.0	240.0	4800.0	166.0	113.0	257.0	168.0	9.0
3	10	14	-0.4048474611501161	0.6572051330155122	1.0096525096525097	34015.0	3537.0	2754.0	297.0	165.0	2994.0	307.0	178.0	1353.0	3538.0	315.0	224.0	150.0	152.0	21.0
3	14	10	-42.75189189745215	1.0	0.49762131303520457	34015.0	2754.0	3537.0	297.0	165.0	2994.0	1353.0	224.0	307.0	3538.0	150.0	178.0	315.0	152.0	21.0
10	3	14	0.4087178957691421	0.34137339511530074	0.9906191369606003	34015.0	3537.0	2994.0	307.0	178.0	2754.0	297.0	165.0	1353.0	3538.0	315.0	224.0	152.0	150.0	21.0
3	11	12	0.66962702806046	0.25154772411626725	0.012058570198105082	35562.0	1906.0	1833.0	1361.0	106.0	3177.0	214.0	85.0	228.0	4848.0	139.0	88.0	139.0	305.0	9.0
3	12	11	-99999.9	1.0	-0.012511170688114389	35562.0	1833.0	1906.0	1361.0	106.0	3177.0	228.0	88.0	214.0	4848.0	139.0	85.0	139.0	305.0	9.0
