P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	-0.6252359572483139	0.7340919533405095	1.0078260869565216	71664.0	4003.0	6281.0	402.0	224.0	8602.0	420.0	271.0	2738.0	4038.0	266.0	617.0	182.0	273.0	19.0
2	11	4	-81.14173311844766	1.0	0.49806617963042543	71664.0	6281.0	4003.0	402.0	224.0	8602.0	2738.0	617.0	420.0	4038.0	182.0	271.0	266.0	273.0	19.0
4	2	11	0.6300911113598194	0.26431742994637986	0.9923534409515717	71664.0	4003.0	8602.0	420.0	271.0	6281.0	402.0	224.0	2738.0	4038.0	266.0	617.0	273.0	182.0	19.0
2	4	12	-0.7329443946986348	0.7682038967893426	1.0091383812010444	71646.0	4021.0	6298.0	396.0	213.0	8602.0	417.0	274.0	2736.0	4043.0	263.0	616.0	185.0	271.0	19.0
2	12	4	-81.67094683784815	1.0	0.4977462974887315	71646.0	6298.0	4021.0	396.0	213.0	8602.0	2736.0	616.0	417.0	4043.0	185.0	274.0	263.0	271.0	19.0
4	2	12	0.7395816660607182	0.22977686611913417	0.9911054637865311	71646.0	4021.0	8602.0	417.0	274.0	6298.0	396.0	213.0	2736.0	4043.0	263.0	616.0	271.0	185.0	19.0
2	4	13	-0.10853432634675753	0.5432141250274399	1.0012043356081894	71823.0	3844.0	6338.0	380.0	189.0	8645.0	383.0	265.0	2877.0	3925.0	240.0	627.0	176.0	267.0	21.0
2	13	4	-90.33673762928427	1.0	0.49969945902624724	71823.0	6338.0	3844.0	380.0	189.0	8645.0	2877.0	627.0	383.0	3925.0	176.0	265.0	240.0	267.0	21.0
4	2	13	0.10866488086922757	0.45673409757653416	0.9988	71823.0	3844.0	8645.0	383.0	265.0	6338.0	380.0	189.0	2877.0	3925.0	240.0	627.0	267.0	176.0	21.0
2	4	14	-0.443499811611787	0.671297843493136	1.0032670032670032	72493.0	3174.0	6451.0	301.0	155.0	8758.0	312.0	223.0	3690.0	3139.0	213.0	727.0	147.0	197.0	20.0
2	14	4	-136.63826014112252	1.0	0.49918723215605143	72493.0	6451.0	3174.0	301.0	155.0	8758.0	3690.0	727.0	312.0	3139.0	147.0	223.0	213.0	197.0	20.0
4	2	14	0.44494400874847434	0.32818013692430514	0.9967647058823529	72493.0	3174.0	8758.0	312.0	223.0	6451.0	301.0	155.0	3690.0	3139.0	213.0	727.0	197.0	147.0	20.0
2	5	6	0.48435152963186506	0.314068212685908	0.0011822327309576085	74683.0	912.0	882.0	6015.0	82.0	9158.0	101.0	57.0	108.0	6849.0	56.0	48.0	47.0	994.0	8.0
2	6	5	-99999.9	1.0	-0.0011864406779661016	74683.0	882.0	912.0	6015.0	82.0	9158.0	108.0	48.0	101.0	6849.0	47.0	57.0	56.0	994.0	8.0
5	2	6	-408.72349793363276	1.0	0.4997039167583115	74683.0	912.0	9158.0	101.0	57.0	882.0	6015.0	82.0	108.0	6849.0	56.0	48.0	994.0	47.0	8.0
2	5	7	0.5760485562381357	0.2822911422632738	0.004678727386150967	72279.0	3316.0	3220.0	3524.0	235.0	8767.0	333.0	216.0	348.0	6508.0	157.0	201.0	152.0	726.0	18.0
2	7	5	-99999.9	1.0	-0.004745333755140778	72279.0	3220.0	3316.0	3524.0	235.0	8767.0	348.0	201.0	333.0	6508.0	152.0	216.0	157.0	726.0	18.0
5	2	7	-121.96868097415471	1.0	0.49882205120150774	72279.0	3316.0	8767.0	333.0	216.0	3220.0	3524.0	235.0	348.0	6508.0	157.0	201.0	726.0	152.0	18.0
2	5	8	0.42157208176233263	0.3366687334773676	0.0034267912772585674	72234.0	3361.0	3205.0	3535.0	239.0	8753.0	336.0	227.0	347.0	6503.0	163.0	204.0	153.0	719.0	21.0
2	8	5	-99999.9	1.0	-0.003462385898646522	72234.0	3205.0	3361.0	3535.0	239.0	8753.0	347.0	204.0	336.0	6503.0	153.0	227.0	163.0	719.0	21.0
5	2	8	-122.17925424166526	1.0	0.4991388758415532	72234.0	3361.0	8753.0	336.0	227.0	3205.0	3535.0	239.0	347.0	6503.0	163.0	204.0	719.0	153.0	21.0
2	5	9	0.03826707934147566	0.4847373085165243	0.00031152647975077883	72209.0	3386.0	3207.0	3550.0	222.0	8751.0	341.0	224.0	342.0	6498.0	173.0	203.0	153.0	720.0	21.0
2	9	5	-99999.9	1.0	-0.0003118178983473651	72209.0	3207.0	3386.0	3550.0	222.0	8751.0	342.0	203.0	341.0	6498.0	153.0	224.0	173.0	720.0	21.0
5	2	9	-122.7607905274537	1.0	0.4999220819697678	72209.0	3386.0	8751.0	341.0	224.0	3207.0	3550.0	222.0	342.0	6498.0	173.0	203.0	720.0	153.0	21.0
2	5	10	0.6951181645224077	0.24349055742670322	0.005572755417956656	72286.0	3309.0	3203.0	3540.0	236.0	8768.0	328.0	220.0	346.0	6503.0	164.0	197.0	150.0	727.0	23.0
2	10	5	-99999.9	1.0	-0.005667506297229219	72286.0	3203.0	3309.0	3540.0	236.0	8768.0	346.0	197.0	328.0	6503.0	150.0	220.0	164.0	727.0	23.0
5	2	10	-123.34485652692064	1.0	0.4985950671245707	72286.0	3309.0	8768.0	328.0	220.0	3203.0	3540.0	236.0	346.0	6503.0	164.0	197.0	727.0	150.0	23.0
2	5	11	-0.37480963130614525	0.6460989159908732	1.0047993019197208	71589.0	4006.0	6356.0	423.0	200.0	8614.0	434.0	268.0	2737.0	4007.0	269.0	606.0	199.0	274.0	18.0
2	11	5	-78.84631698567468	1.0	0.49880875027073857	71589.0	6356.0	4006.0	423.0	200.0	8614.0	2737.0	606.0	434.0	4007.0	199.0	268.0	269.0	274.0	18.0
5	2	11	0.3765998640218932	0.35323555242403115	0.995268817204301	71589.0	4006.0	8614.0	434.0	268.0	6356.0	423.0	200.0	2737.0	4007.0	269.0	606.0	274.0	199.0	18.0
2	5	12	-0.616293410389582	0.7311496098654695	1.0078705728027983	71569.0	4026.0	6375.0	414.0	190.0	8612.0	432.0	272.0	2737.0	4012.0	264.0	605.0	201.0	272.0	19.0
2	12	5	-79.53608846305566	1.0	0.4980553154710458	71569.0	6375.0	4026.0	414.0	190.0	8612.0	2737.0	605.0	432.0	4012.0	201.0	272.0	264.0	272.0	19.0
5	2	12	0.6211061138112793	0.2672648485093675	0.9923109782144383	71569.0	4026.0	8612.0	432.0	272.0	6375.0	414.0	190.0	2737.0	4012.0	264.0	605.0	272.0	201.0	19.0
2	5	13	-0.9704181460288512	0.8340809480649162	1.0110204081632652	71733.0	3862.0	6428.0	369.0	182.0	8655.0	396.0	265.0	2873.0	3905.0	235.0	621.0	183.0	270.0	23.0
2	13	5	-89.99729769097192	1.0	0.49728970086328045	71733.0	6428.0	3862.0	369.0	182.0	8655.0	2873.0	621.0	396.0	3905.0	183.0	265.0	235.0	270.0	23.0
5	2	13	0.9809959780606553	0.16329736493084268	0.9893322797313315	71733.0	3862.0	8655.0	396.0	265.0	6428.0	369.0	182.0	2873.0	3905.0	235.0	621.0	270.0	183.0	23.0
2	5	14	-0.5115956701964032	0.6955329994347932	1.0038910505836576	72427.0	3168.0	6517.0	315.0	147.0	8768.0	328.0	220.0	3682.0	3118.0	213.0	725.0	152.0	198.0	22.0
2	14	5	-132.50327858086857	1.0	0.4990328820116054	72427.0	6517.0	3168.0	315.0	147.0	8768.0	3682.0	725.0	328.0	3118.0	152.0	220.0	213.0	198.0	22.0
5	2	14	0.5135785991506528	0.3037733138986852	0.9961538461538462	72427.0	3168.0	8768.0	328.0	220.0	6517.0	315.0	147.0	3682.0	3118.0	213.0	725.0	198.0	152.0	22.0
2	6	7	0.07716991091313292	0.46924412119713943	0.000625	72249.0	3316.0	3250.0	3533.0	226.0	8768.0	335.0	211.0	337.0	6498.0	162.0	211.0	160.0	724.0	20.0
2	7	6	-99999.9	1.0	-0.0006261740763932374	72249.0	3250.0	3316.0	3533.0	226.0	8768.0	337.0	211.0	335.0	6498.0	160.0	211.0	162.0	724.0	20.0
6	2	7	-123.31751763918606	1.0	0.49984360337816697	72249.0	3316.0	8768.0	335.0	211.0	3250.0	3533.0	226.0	337.0	6498.0	162.0	211.0	724.0	160.0	20.0
2	6	8	0.03849317186039118	0.4846471768899854	0.0003128911138923654	72190.0	3375.0	3249.0	3532.0	228.0	8754.0	337.0	223.0	338.0	6491.0	168.0	212.0	164.0	718.0	21.0
2	8	6	-99999.9	1.0	-0.00031318509238960227	72190.0	3249.0	3375.0	3532.0	228.0	8754.0	338.0	212.0	337.0	6491.0	164.0	223.0	168.0	718.0	21.0
6	2	8	-122.94719092208905	1.0	0.4999217404914697	72190.0	3375.0	8754.0	337.0	223.0	3249.0	3532.0	228.0	338.0	6491.0	168.0	212.0	718.0	164.0	21.0
2	6	9	-99999.9	1.0	-0.003128911138923655	72171.0	3394.0	3245.0	3547.0	217.0	8752.0	341.0	221.0	331.0	6488.0	178.0	213.0	163.0	717.0	22.0
2	9	6	0.3863110088131473	0.3496332287694901	0.0030998140111593306	72171.0	3245.0	3394.0	3547.0	217.0	8752.0	331.0	213.0	341.0	6488.0	163.0	221.0	178.0	717.0	22.0
6	2	9	-123.85130942549529	1.0	0.5007785736530675	72171.0	3394.0	8752.0	341.0	221.0	3245.0	3547.0	217.0	331.0	6488.0	178.0	213.0	717.0	163.0	22.0
2	6	10	0.27131043619371675	0.3930762030264796	0.0021800062285892248	72244.0	3321.0	3245.0	3534.0	230.0	8767.0	330.0	217.0	337.0	6492.0	168.0	207.0	159.0	724.0	25.0
2	10	6	-99999.9	1.0	-0.00219435736677116	72244.0	3245.0	3321.0	3534.0	230.0	8767.0	337.0	207.0	330.0	6492.0	159.0	217.0	168.0	724.0	25.0
6	2	10	-123.91135207304436	1.0	0.49945321043586943	72244.0	3321.0	8767.0	330.0	217.0	3245.0	3534.0	230.0	337.0	6492.0	168.0	207.0	724.0	159.0	25.0
2	6	11	-0.6469311111971741	0.7411617968979682	1.0083589969203695	71553.0	4012.0	6392.0	418.0	199.0	8605.0	437.0	272.0	2729.0	4001.0	267.0	623.0	202.0	275.0	15.0
2	11	6	-78.68725252508784	1.0	0.4979361286117749	71553.0	6392.0	4012.0	418.0	199.0	8605.0	2729.0	623.0	437.0	4001.0	202.0	272.0	267.0	275.0	15.0
6	2	11	0.6522939781748123	0.2571057092257003	0.9918454935622317	71553.0	4012.0	8605.0	437.0	272.0	6392.0	418.0	199.0	2729.0	4001.0	267.0	623.0	275.0	202.0	15.0
2	6	12	-0.7879165021056987	0.7846272885202744	1.0101366240634642	71538.0	4027.0	6406.0	410.0	193.0	8606.0	433.0	275.0	2725.0	4009.0	263.0	623.0	203.0	273.0	16.0
2	12	6	-79.30550879889961	1.0	0.49750379856739746	71538.0	6406.0	4027.0	410.0	193.0	8606.0	2725.0	623.0	433.0	4009.0	203.0	275.0	263.0	273.0	16.0
6	2	12	0.7958231685753457	0.21306735077760408	0.9901625320786998	71538.0	4027.0	8606.0	433.0	275.0	6406.0	410.0	193.0	2725.0	4009.0	263.0	623.0	273.0	203.0	16.0
2	6	13	-0.9653533778001696	0.8328160813367206	1.011088295687885	71706.0	3859.0	6455.0	373.0	181.0	8653.0	400.0	261.0	2862.0	3896.0	239.0	634.0	188.0	271.0	22.0
2	13	6	-88.9912799016529	1.0	0.49727327812563116	71706.0	6455.0	3859.0	373.0	181.0	8653.0	2862.0	634.0	400.0	3896.0	188.0	261.0	239.0	271.0	22.0
6	2	13	0.9759401126501308	0.16454707177935013	0.989268680445151	71706.0	3859.0	8653.0	400.0	261.0	6455.0	373.0	181.0	2862.0	3896.0	239.0	634.0	271.0	188.0	22.0
2	6	14	-1.2143115357672212	0.8876855425661481	1.0093712212817412	72398.0	3167.0	6546.0	307.0	156.0	8758.0	338.0	218.0	3677.0	3105.0	215.0	740.0	155.0	199.0	21.0
2	14	6	-132.00741533985607	1.0	0.49768967059174246	72398.0	6546.0	3167.0	307.0	156.0	8758.0	3677.0	740.0	338.0	3105.0	155.0	218.0	215.0	199.0	21.0
6	2	14	1.225585467366138	0.11017742199256575	0.9908850338135843	72398.0	3167.0	8758.0	338.0	218.0	6546.0	307.0	156.0	3677.0	3105.0	215.0	740.0	199.0	155.0	21.0
2	7	8	0.04564383311345011	0.481797000570948	0.0	73300.0	2199.0	2139.0	4757.0	179.0	8924.0	240.0	152.0	240.0	6652.0	101.0	140.0	100.0	857.0	20.0
2	8	7	0.04564383311345011	0.481797000570948	0.0	73300.0	2139.0	2199.0	4757.0	179.0	8924.0	240.0	140.0	240.0	6652.0	100.0	152.0	101.0	857.0	20.0
7	2	8	-206.1504264698001	1.0	0.5	73300.0	2199.0	8924.0	240.0	152.0	2139.0	4757.0	179.0	240.0	6652.0	101.0	140.0	857.0	100.0	20.0
2	7	9	-99999.9	1.0	-0.0024282560706401766	73295.0	2204.0	2121.0	4785.0	169.0	8921.0	244.0	151.0	233.0	6649.0	111.0	142.0	99.0	856.0	20.0
2	9	7	0.504182603900703	0.30706652821329405	0.0024106947183870258	73295.0	2121.0	2204.0	4785.0	169.0	8921.0	233.0	142.0	244.0	6649.0	99.0	151.0	111.0	856.0	20.0
7	2	9	-208.1357458466452	1.0	0.5006048608819971	73295.0	2204.0	8921.0	244.0	151.0	2121.0	4785.0	169.0	233.0	6649.0	111.0	142.0	856.0	99.0	20.0
2	7	10	0.3200442284499423	0.37446747030415206	0.0015408320493066256	73357.0	2142.0	2132.0	4772.0	171.0	8929.0	236.0	151.0	243.0	6649.0	101.0	139.0	96.0	862.0	20.0
2	10	7	-99999.9	1.0	-0.001547987616099071	73357.0	2132.0	2142.0	4772.0	171.0	8929.0	243.0	139.0	236.0	6649.0	96.0	151.0	101.0	862.0	20.0
7	2	10	-207.06861580711336	1.0	0.49961389961389957	73357.0	2142.0	8929.0	236.0	151.0	2132.0	4772.0	171.0	243.0	6649.0	101.0	139.0	862.0	96.0	20.0
2	7	11	-0.900209868342669	0.8159957413882439	1.011509517485613	71465.0	4034.0	6480.0	399.0	196.0	8626.0	425.0	265.0	2710.0	4013.0	270.0	621.0	202.0	277.0	17.0
2	11	7	-80.01480791307341	1.0	0.49717145343777197	71465.0	6480.0	4034.0	399.0	196.0	8626.0	2710.0	621.0	425.0	4013.0	202.0	265.0	270.0	277.0	17.0
7	2	11	0.9104529565601349	0.18129181500693625	0.9888746255883611	71465.0	4034.0	8626.0	425.0	265.0	6480.0	399.0	196.0	2710.0	4013.0	270.0	621.0	277.0	202.0	17.0
2	7	12	-1.0376651286560983	0.850286983481188	1.0132978723404256	71462.0	4037.0	6482.0	397.0	196.0	8620.0	427.0	269.0	2713.0	4014.0	266.0	621.0	204.0	275.0	17.0
2	12	7	-80.1077479322508	1.0	0.4967405475880052	71462.0	6482.0	4037.0	397.0	196.0	8620.0	2713.0	621.0	427.0	4014.0	204.0	269.0	266.0	275.0	17.0
7	2	12	1.0512827812631333	0.1465643952701039	0.9872122762148338	71462.0	4037.0	8620.0	427.0	269.0	6482.0	397.0	196.0	2713.0	4014.0	266.0	621.0	275.0	204.0	17.0
2	7	13	0.1417030894756909	0.4436572427052816	0.9983825313384553	71689.0	3810.0	6472.0	401.0	202.0	8655.0	397.0	264.0	2866.0	3894.0	233.0	628.0	193.0	273.0	23.0
2	13	7	-87.32452888939427	1.0	0.5004053506282935	71689.0	6472.0	3810.0	401.0	202.0	8655.0	2866.0	628.0	397.0	3894.0	193.0	264.0	233.0	273.0	23.0
7	2	13	-0.14147351784430057	0.5562520851021706	1.0016253555465258	71689.0	3810.0	8655.0	397.0	264.0	6472.0	401.0	202.0	2866.0	3894.0	233.0	628.0	273.0	193.0	23.0
2	7	14	-0.4413372506131789	0.670515538958464	1.0033042955842595	72325.0	3174.0	6619.0	304.0	152.0	8786.0	315.0	215.0	3655.0	3121.0	217.0	734.0	162.0	199.0	22.0
2	14	7	-134.44737516406946	1.0	0.499178000298909	72325.0	6619.0	3174.0	304.0	152.0	8786.0	3655.0	734.0	315.0	3121.0	162.0	215.0	217.0	199.0	22.0
7	2	14	0.4427907565283721	0.32895857406825035	0.9967281380130875	72325.0	3174.0	8786.0	315.0	215.0	6619.0	304.0	152.0	3655.0	3121.0	217.0	734.0	199.0	162.0	22.0
2	8	9	-99999.9	1.0	-0.0024734982332155478	74198.0	1241.0	1218.0	5809.0	108.0	9085.0	135.0	84.0	121.0	6796.0	75.0	90.0	61.0	967.0	12.0
2	9	8	0.8757871268351182	0.19057284683446407	0.002455278849526482	74198.0	1218.0	1241.0	5809.0	108.0	9085.0	121.0	90.0	135.0	6796.0	61.0	84.0	75.0	967.0	12.0
8	2	9	-354.9440112616045	1.0	0.5006160887167753	74198.0	1241.0	9085.0	135.0	84.0	1218.0	5809.0	108.0	121.0	6796.0	75.0	90.0	967.0	61.0	12.0
2	8	10	0.06261562951976235	0.47503622197185513	0.000176273576590869	74265.0	1174.0	1224.0	5799.0	112.0	9093.0	127.0	84.0	128.0	6798.0	66.0	90.0	56.0	972.0	12.0
2	10	8	-99999.9	1.0	-0.00017636684303350968	74265.0	1224.0	1174.0	5799.0	112.0	9093.0	128.0	90.0	127.0	6798.0	56.0	84.0	66.0	972.0	12.0
8	2	10	-355.0932350065652	1.0	0.4999559199506303	74265.0	1174.0	9093.0	127.0	84.0	1224.0	5799.0	112.0	128.0	6798.0	66.0	90.0	972.0	56.0	12.0
2	8	11	-0.6530500415057701	0.7431380538735703	1.0084108012394866	71414.0	4025.0	6531.0	410.0	194.0	8615.0	429.0	260.0	2707.0	4013.0	272.0	635.0	198.0	275.0	22.0
2	11	8	-78.95031291256595	1.0	0.4979234972677596	71414.0	6531.0	4025.0	410.0	194.0	8615.0	2707.0	635.0	429.0	4013.0	198.0	260.0	272.0	275.0	22.0
8	2	11	0.6584969031337813	0.2551093791916905	0.9917962003454232	71414.0	4025.0	8615.0	429.0	260.0	6531.0	410.0	194.0	2707.0	4013.0	272.0	635.0	275.0	198.0	22.0
2	8	12	-0.7569664942650249	0.7754650990812709	1.0097517730496455	71404.0	4035.0	6540.0	407.0	188.0	8610.0	429.0	265.0	2707.0	4016.0	269.0	637.0	200.0	272.0	21.0
2	12	8	-79.13740621861638	1.0	0.49759720401922236	71404.0	6540.0	4035.0	407.0	188.0	8610.0	2707.0	637.0	429.0	4016.0	200.0	265.0	269.0	272.0	21.0
8	2	12	0.7642769696266714	0.2223510370802071	0.9905254091300603	71404.0	4035.0	8610.0	429.0	265.0	6540.0	407.0	188.0	2707.0	4016.0	269.0	637.0	272.0	200.0	21.0
2	8	13	-0.10592795928505393	0.5421802979767536	1.0012224938875305	71628.0	3811.0	6533.0	399.0	203.0	8633.0	402.0	269.0	2859.0	3901.0	232.0	657.0	181.0	267.0	25.0
2	13	8	-86.86092661374522	1.0	0.4996949359365467	71628.0	6533.0	3811.0	399.0	203.0	8633.0	2859.0	657.0	402.0	3901.0	181.0	269.0	232.0	267.0	25.0
8	2	13	0.10605729745267914	0.45776839267532843	0.9987819732034104	71628.0	3811.0	8633.0	402.0	269.0	6533.0	399.0	203.0	2859.0	3901.0	232.0	657.0	267.0	181.0	25.0
2	8	14	0.07882839470866422	0.46858449206265873	0.9994008388256441	72297.0	3142.0	6647.0	323.0	165.0	8773.0	321.0	210.0	3657.0	3114.0	221.0	745.0	163.0	197.0	25.0
2	14	8	-131.40693397934288	1.0	0.5001499250374812	72297.0	6647.0	3142.0	323.0	165.0	8773.0	3657.0	745.0	321.0	3114.0	163.0	210.0	221.0	197.0	25.0
8	2	14	-0.0787811354792226	0.5313967126990748	1.0006002400960383	72297.0	3142.0	8773.0	321.0	210.0	6647.0	323.0	165.0	3657.0	3114.0	221.0	745.0	197.0	163.0	25.0
2	9	10	1.1754778158354602	0.119901865045968	0.0021978021978021982	74810.0	606.0	679.0	6420.0	59.0	9183.0	64.0	49.0	78.0	6879.0	35.0	50.0	38.0	1045.0	5.0
2	10	9	-99999.9	1.0	-0.0022123893805309734	74810.0	679.0	606.0	6420.0	59.0	9183.0	78.0	50.0	64.0	6879.0	38.0	49.0	35.0	1045.0	5.0
9	2	10	-532.4914505734641	1.0	0.4994487320837927	74810.0	606.0	9183.0	64.0	49.0	679.0	6420.0	59.0	78.0	6879.0	35.0	50.0	1045.0	38.0	5.0
2	9	11	-1.0726254996041453	0.8582803745739023	1.0137594318686196	71388.0	4028.0	6557.0	396.0	205.0	8608.0	427.0	261.0	2711.0	4009.0	272.0	638.0	204.0	275.0	21.0
2	11	9	-80.10090424463232	1.0	0.4966297021091542	71388.0	6557.0	4028.0	396.0	205.0	8608.0	2711.0	638.0	427.0	4009.0	204.0	261.0	272.0	275.0	21.0
9	2	11	1.0871839017441316	0.1384778124199879	0.9867860187553282	71388.0	4028.0	8608.0	427.0	261.0	6557.0	396.0	205.0	2711.0	4009.0	272.0	638.0	275.0	204.0	21.0
2	9	12	-1.107620055206436	0.8659869844030891	1.0142032845095428	71378.0	4038.0	6566.0	395.0	197.0	8605.0	427.0	264.0	2712.0	4012.0	268.0	637.0	206.0	275.0	20.0
2	12	9	-80.198614622291	1.0	0.49652325076053894	71378.0	6566.0	4038.0	395.0	197.0	8605.0	2712.0	637.0	427.0	4012.0	206.0	264.0	268.0	275.0	20.0
9	2	12	1.1231315833318651	0.13069085758271048	0.9863771817794806	71378.0	4038.0	8605.0	427.0	264.0	6566.0	395.0	197.0	2712.0	4012.0	268.0	637.0	275.0	206.0	20.0
2	9	13	-0.4253011060960427	0.6646913684635212	1.0049059689288635	71596.0	3820.0	6565.0	390.0	203.0	8635.0	402.0	259.0	2860.0	3897.0	235.0	654.0	185.0	276.0	23.0
2	13	9	-87.54114433810253	1.0	0.4987824675324675	71596.0	6565.0	3820.0	390.0	203.0	8635.0	2860.0	654.0	402.0	3897.0	185.0	259.0	235.0	276.0	23.0
9	2	13	0.4273774337092048	0.3345522574298163	0.9951651893634166	71596.0	3820.0	8635.0	402.0	259.0	6565.0	390.0	203.0	2860.0	3897.0	235.0	654.0	276.0	185.0	23.0
2	9	14	0.15721561148979535	0.4375374517048487	0.9988038277511961	72272.0	3144.0	6672.0	326.0	160.0	8762.0	322.0	212.0	3662.0	3112.0	218.0	751.0	164.0	203.0	20.0
2	14	9	-131.11781998249043	1.0	0.5002995805871779	72272.0	6672.0	3144.0	326.0	160.0	8762.0	3662.0	751.0	322.0	3112.0	164.0	212.0	218.0	203.0	20.0
9	2	14	-0.1570273293203465	0.5623883562169698	1.0012004801920769	72272.0	3144.0	8762.0	322.0	212.0	6672.0	326.0	160.0	3662.0	3112.0	218.0	751.0	203.0	164.0	20.0
2	10	11	-0.7624446644937755	0.7771027378017987	1.0097777777777779	71456.0	4033.0	6489.0	401.0	195.0	8625.0	423.0	263.0	2695.0	4020.0	266.0	637.0	197.0	277.0	23.0
2	11	10	-79.5021845613056	1.0	0.49759088918090233	71456.0	6489.0	4033.0	401.0	195.0	8625.0	2695.0	637.0	423.0	4020.0	197.0	263.0	266.0	277.0	23.0
10	2	11	0.7698274913506694	0.2207010493751803	0.9905008635578584	71456.0	4033.0	8625.0	423.0	263.0	6489.0	401.0	195.0	2695.0	4020.0	266.0	637.0	277.0	197.0	23.0
2	10	12	-0.693470302635479	0.7559928402913897	1.0088809946714032	71449.0	4040.0	6495.0	402.0	188.0	8623.0	422.0	266.0	2694.0	4023.0	264.0	637.0	200.0	274.0	23.0
2	12	10	-79.47169668202574	1.0	0.49780893952673094	71449.0	6495.0	4040.0	402.0	188.0	8623.0	2694.0	637.0	422.0	4023.0	200.0	266.0	264.0	274.0	23.0
10	2	12	0.6995747947361435	0.2420963750841434	0.9913494809688581	71449.0	4040.0	8623.0	422.0	266.0	6495.0	402.0	188.0	2694.0	4023.0	264.0	637.0	274.0	200.0	23.0
2	10	13	-0.5370666132599169	0.7043892198758592	1.0061576354679802	71659.0	3830.0	6502.0	380.0	203.0	8653.0	395.0	263.0	2846.0	3906.0	229.0	650.0	183.0	277.0	24.0
2	13	10	-88.29375121993039	1.0	0.49847467968273335	71659.0	6502.0	3830.0	380.0	203.0	8653.0	2846.0	650.0	395.0	3906.0	183.0	263.0	229.0	277.0	24.0
10	2	13	0.5403534346384966	0.2944766348714781	0.9939540507859734	71659.0	3830.0	8653.0	395.0	263.0	6502.0	380.0	203.0	2846.0	3906.0	229.0	650.0	277.0	183.0	24.0
2	10	14	-0.0792749507088261	0.5315931020876424	1.0006011421701233	72325.0	3164.0	6619.0	317.0	149.0	8782.0	319.0	210.0	3648.0	3117.0	216.0	745.0	162.0	203.0	24.0
2	14	10	-132.03243040554955	1.0	0.49984984984984987	72325.0	6619.0	3164.0	317.0	149.0	8782.0	3648.0	745.0	319.0	3117.0	162.0	210.0	216.0	203.0	24.0
10	2	14	0.0793225775942024	0.4683879571955387	0.9993999399939995	72325.0	3164.0	8782.0	319.0	210.0	6619.0	317.0	149.0	3648.0	3117.0	216.0	745.0	203.0	162.0	24.0
2	11	12	-99999.9	1.0	-0.0002397506593143131	77547.0	398.0	397.0	4213.0	19.0	11883.0	41.0	33.0	40.0	4588.0	12.0	31.0	16.0	782.0	0.0
2	12	11	0.11105556334829511	0.4557860933618165	0.00023957834211787255	77547.0	397.0	398.0	4213.0	19.0	11883.0	40.0	31.0	41.0	4588.0	16.0	33.0	12.0	782.0	0.0
11	2	12	-463.32381028908935	1.0	0.5000599161174355	77547.0	398.0	11883.0	41.0	33.0	397.0	4213.0	19.0	40.0	4588.0	12.0	31.0	782.0	16.0	0.0
2	11	13	0.4813870503925521	0.31512072787453727	0.9359605911330049	74052.0	3893.0	4109.0	395.0	125.0	11231.0	382.0	344.0	572.0	3953.0	115.0	346.0	149.0	322.0	12.0
2	13	11	-6.554269839960138	0.9999999999719004	0.5177111716621253	74052.0	4109.0	3893.0	395.0	125.0	11231.0	572.0	346.0	382.0	3953.0	149.0	344.0	115.0	322.0	12.0
11	2	13	-0.4484500416814827	0.6730857570317322	1.079268292682927	74052.0	3893.0	11231.0	382.0	344.0	4109.0	395.0	125.0	572.0	3953.0	115.0	346.0	322.0	149.0	12.0
2	11	14	0.8620693425978202	0.19432463763776542	0.9792843691148776	74761.0	3184.0	4183.0	343.0	103.0	11364.0	321.0	272.0	1361.0	3153.0	126.0	450.0	124.0	238.0	17.0
2	14	11	-39.890299580208264	1.0	0.5053449951409135	74761.0	4183.0	3184.0	343.0	103.0	11364.0	1361.0	450.0	321.0	3153.0	124.0	272.0	126.0	238.0	17.0
11	2	14	-0.8438332603505585	0.8006187551065693	1.0220883534136547	74761.0	3184.0	11364.0	321.0	272.0	4183.0	343.0	103.0	1361.0	3153.0	126.0	450.0	238.0	124.0	17.0
2	12	13	0.1823917335392996	0.42763766720772756	0.9742268041237113	74042.0	3902.0	4119.0	388.0	123.0	11230.0	383.0	341.0	572.0	3955.0	118.0	347.0	146.0	322.0	12.0
2	13	12	-6.712015794246207	0.9999999999903488	0.5067024128686326	74042.0	4119.0	3902.0	388.0	123.0	11230.0	572.0	347.0	383.0	3955.0	146.0	341.0	118.0	322.0	12.0
12	2	13	-0.1775665554033393	0.5704682971677579	1.0279329608938548	74042.0	3902.0	11230.0	383.0	341.0	4119.0	388.0	123.0	572.0	3955.0	118.0	347.0	322.0	146.0	12.0
2	12	14	0.5873782447223483	0.27847480751830767	0.9858088930936613	74750.0	3194.0	4194.0	338.0	98.0	11361.0	323.0	270.0	1365.0	3153.0	127.0	449.0	122.0	238.0	18.0
2	14	12	-40.215830488656785	1.0	0.5036249395843403	74750.0	4194.0	3194.0	338.0	98.0	11361.0	1365.0	449.0	323.0	3153.0	122.0	270.0	127.0	238.0	18.0
