P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	-0.7552786947474004	0.7749591777126399	1.0028220451527226	72640.0	2845.0	6542.0	244.0	147.0	6615.0	261.0	135.0	6302.0	2816.0	284.0	840.0	157.0	145.0	27.0
2	11	4	-269.1457842811618	1.0	0.4992974626002149	72640.0	6542.0	2845.0	244.0	147.0	6615.0	6302.0	840.0	261.0	2816.0	157.0	135.0	284.0	145.0	27.0
4	2	11	0.7574041272603461	0.22440382496714206	0.997201646090535	72640.0	2845.0	6615.0	261.0	135.0	6542.0	244.0	147.0	6302.0	2816.0	284.0	840.0	145.0	157.0	27.0
2	4	12	-0.052475368573805456	0.5209251073908844	1.0001437194596148	73461.0	2024.0	6649.0	181.0	103.0	6716.0	182.0	113.0	7141.0	2028.0	233.0	935.0	107.0	111.0	16.0
2	12	4	-365.22856527368594	1.0	0.499964077879158	73461.0	6649.0	2024.0	181.0	103.0	6716.0	7141.0	935.0	182.0	2028.0	107.0	113.0	233.0	111.0	16.0
4	2	12	0.05248290922168214	0.4790718884632581	0.9998563424795288	73461.0	2024.0	6716.0	182.0	113.0	6649.0	181.0	103.0	7141.0	2028.0	233.0	935.0	111.0	107.0	16.0
2	4	13	-0.38076912013021336	0.6483126560069501	1.0007740936653335	74125.0	1360.0	6748.0	121.0	64.0	6798.0	127.0	86.0	7884.0	1363.0	155.0	996.0	78.0	82.0	13.0
2	13	4	-492.65177992847606	1.0	0.49980670103092784	74125.0	6748.0	1360.0	121.0	64.0	6798.0	7884.0	996.0	127.0	1363.0	78.0	86.0	155.0	82.0	13.0
4	2	13	0.38106364310569113	0.351578068651349	0.9992276998326683	74125.0	1360.0	6798.0	127.0	86.0	6748.0	121.0	64.0	7884.0	1363.0	155.0	996.0	82.0	78.0	13.0
2	4	14	-0.562437555047533	0.713091063844151	1.0009928021841648	74319.0	1166.0	6771.0	97.0	65.0	6841.0	105.0	65.0	8171.0	1072.0	159.0	1010.0	70.0	75.0	14.0
2	14	4	-567.6401024317245	1.0	0.4997521685254027	74319.0	6771.0	1166.0	97.0	65.0	6841.0	8171.0	1010.0	105.0	1072.0	70.0	65.0	159.0	75.0	14.0
4	2	14	0.562995390460424	0.28671897837865745	0.9990101460034645	74319.0	1166.0	6841.0	105.0	65.0	6771.0	97.0	65.0	8171.0	1072.0	159.0	1010.0	75.0	70.0	14.0
2	5	6	-99999.9	1.0	-0.008389261744966443	72031.0	3303.0	3487.0	3358.0	239.0	6499.0	353.0	163.0	328.0	8849.0	209.0	165.0	236.0	759.0	21.0
2	6	5	0.9615828653387029	0.1681295857898698	0.008183306055646482	72031.0	3487.0	3303.0	3358.0	239.0	6499.0	328.0	165.0	353.0	8849.0	236.0	163.0	209.0	759.0	21.0
5	2	6	-115.58226041371195	1.0	0.5020712510356256	72031.0	3303.0	6499.0	353.0	163.0	3487.0	3358.0	239.0	328.0	8849.0	209.0	165.0	759.0	236.0	21.0
2	5	7	0.1471298537521977	0.44151474342423436	0.001330671989354624	72007.0	3327.0	3492.0	3370.0	222.0	6470.0	368.0	177.0	372.0	8765.0	249.0	157.0	244.0	757.0	23.0
2	7	5	-99999.9	1.0	-0.001336005344021376	72007.0	3492.0	3327.0	3370.0	222.0	6470.0	372.0	157.0	368.0	8765.0	244.0	177.0	249.0	757.0	23.0
5	2	7	-110.27382538727186	1.0	0.4996666666666667	72007.0	3327.0	6470.0	368.0	177.0	3492.0	3370.0	222.0	372.0	8765.0	249.0	157.0	757.0	244.0	23.0
2	5	8	0.9773765104882354	0.16419139482236278	0.9743975903614458	68232.0	7102.0	6096.0	637.0	351.0	6077.0	603.0	335.0	1897.0	6986.0	503.0	412.0	363.0	373.0	33.0
2	8	5	-36.22042362397578	1.0	0.5066562255285826	68232.0	6096.0	7102.0	637.0	351.0	6077.0	1897.0	412.0	603.0	6986.0	363.0	335.0	503.0	373.0	33.0
5	2	8	-0.9516958293780343	0.8293743765783161	1.0277324632952691	68232.0	7102.0	6077.0	603.0	335.0	6096.0	637.0	351.0	1897.0	6986.0	503.0	412.0	373.0	363.0	33.0
2	5	9	1.0908760047357358	0.13766376503176792	0.9945830915070614	71724.0	3610.0	6571.0	345.0	168.0	6541.0	317.0	157.0	5458.0	3598.0	330.0	788.0	180.0	188.0	25.0
2	9	5	-199.20175043620785	1.0	0.5013653208503998	71724.0	6571.0	3610.0	345.0	168.0	6541.0	5458.0	788.0	317.0	3598.0	180.0	157.0	330.0	188.0	25.0
5	2	9	-1.0849346454413182	0.8610246591685933	1.0055063913470994	71724.0	3610.0	6541.0	317.0	157.0	6571.0	345.0	168.0	5458.0	3598.0	330.0	788.0	188.0	180.0	25.0
2	5	10	1.630669882713566	0.05147998770675277	0.9919246298788694	71774.0	3560.0	6563.0	355.0	166.0	6546.0	313.0	156.0	5472.0	3604.0	310.0	791.0	175.0	191.0	24.0
2	10	5	-198.66994737726938	1.0	0.5020435967302453	71774.0	6563.0	3560.0	355.0	166.0	6546.0	5472.0	791.0	313.0	3604.0	175.0	156.0	310.0	191.0	24.0
5	2	10	-1.6173944155544324	0.9471034204764269	1.0082758620689656	71774.0	3560.0	6546.0	313.0	156.0	6563.0	355.0	166.0	5472.0	3604.0	310.0	791.0	191.0	175.0	24.0
2	5	11	-0.8804968575404699	0.810704932927938	1.0033322225924692	72495.0	2839.0	6687.0	247.0	150.0	6610.0	267.0	138.0	6289.0	2814.0	283.0	858.0	153.0	148.0	22.0
2	11	5	-265.99810066297596	1.0	0.49917108753315653	72495.0	6687.0	2839.0	247.0	150.0	6610.0	6289.0	858.0	267.0	2814.0	153.0	138.0	283.0	148.0	22.0
5	2	11	0.8834211247524941	0.18850435535879184	0.9967007588254702	72495.0	2839.0	6610.0	267.0	138.0	6687.0	247.0	150.0	6289.0	2814.0	283.0	858.0	148.0	153.0	22.0
2	5	12	0.15057875892436823	0.44015399239188036	0.9995680345572354	73341.0	1993.0	6769.0	200.0	115.0	6708.0	197.0	110.0	7139.0	2005.0	242.0	945.0	115.0	106.0	15.0
2	12	5	-348.28866939206273	1.0	0.5001080613788632	73341.0	6769.0	1993.0	200.0	115.0	6708.0	7139.0	945.0	197.0	2005.0	115.0	110.0	242.0	106.0	15.0
5	2	12	-0.1505136859948417	0.5598203398470138	1.0004325259515572	73341.0	1993.0	6708.0	197.0	110.0	6769.0	200.0	115.0	7139.0	2005.0	242.0	945.0	106.0	115.0	15.0
2	5	13	0.1856949290654553	0.4263420161728172	0.9996125032291397	73988.0	1346.0	6885.0	132.0	67.0	6793.0	129.0	93.0	7868.0	1370.0	148.0	1017.0	69.0	81.0	14.0
2	13	5	-478.8453237501228	1.0	0.500096930533118	73988.0	6885.0	1346.0	132.0	67.0	6793.0	7868.0	1017.0	129.0	1370.0	69.0	93.0	148.0	81.0	14.0
5	2	13	-0.1856229449864791	0.5736297570877911	1.0003879477563689	73988.0	1346.0	6793.0	129.0	93.0	6885.0	132.0	67.0	7868.0	1370.0	148.0	1017.0	81.0	69.0	14.0
2	5	14	0.5394860706466367	0.29477573096958587	0.99900584068597	74172.0	1162.0	6918.0	114.0	52.0	6845.0	106.0	64.0	8145.0	1083.0	158.0	1032.0	58.0	73.0	18.0
2	14	5	-541.5765791703927	1.0	0.5002489110143125	74172.0	6918.0	1162.0	114.0	52.0	6845.0	8145.0	1032.0	106.0	1083.0	58.0	64.0	158.0	73.0	18.0
5	2	14	-0.538949201811561	0.7050390685588412	1.0009971332419294	74172.0	1162.0	6845.0	106.0	64.0	6918.0	114.0	52.0	8145.0	1083.0	158.0	1032.0	73.0	58.0	18.0
2	6	7	0.9419409138376731	0.17311143277664365	0.008658008658008658	72159.0	3359.0	3340.0	3348.0	212.0	6439.0	371.0	182.0	397.0	8803.0	238.0	163.0	203.0	764.0	22.0
2	7	6	-99999.9	1.0	-0.008888888888888889	72159.0	3340.0	3359.0	3348.0	212.0	6439.0	397.0	163.0	371.0	8803.0	203.0	182.0	238.0	764.0	22.0
6	2	7	-106.91029372057594	1.0	0.49780701754385964	72159.0	3359.0	6439.0	371.0	182.0	3340.0	3348.0	212.0	397.0	8803.0	238.0	163.0	764.0	203.0	22.0
2	6	8	0.34310131361459845	0.36576118792088796	0.9910380881254668	68376.0	7142.0	5952.0	623.0	325.0	6035.0	611.0	346.0	1938.0	7008.0	492.0	413.0	333.0	373.0	33.0
2	8	6	-37.59818561693297	1.0	0.5022710068130204	68376.0	5952.0	7142.0	623.0	325.0	6035.0	1938.0	413.0	611.0	7008.0	333.0	346.0	492.0	373.0	33.0
6	2	8	-0.33999866420738284	0.6330711661042352	1.0092095165003838	68376.0	7142.0	6035.0	611.0	346.0	5952.0	623.0	325.0	1938.0	7008.0	492.0	413.0	373.0	333.0	33.0
2	6	9	-0.5915206567411738	0.7229142355291399	1.0029013539651837	71876.0	3642.0	6419.0	313.0	168.0	6506.0	328.0	158.0	5513.0	3599.0	326.0	768.0	168.0	185.0	31.0
2	9	6	-205.0604943369402	1.0	0.4992778045257583	71876.0	6419.0	3642.0	313.0	168.0	6506.0	5513.0	768.0	328.0	3599.0	168.0	158.0	326.0	185.0	31.0
6	2	9	0.5932319026140991	0.27651293695369406	0.99712368168744	71876.0	3642.0	6506.0	328.0	158.0	6419.0	313.0	168.0	5513.0	3599.0	326.0	768.0	185.0	168.0	31.0
2	6	10	-0.19737628250845293	0.5782334329982476	1.0009624639076036	71919.0	3599.0	6418.0	318.0	164.0	6515.0	323.0	154.0	5523.0	3607.0	308.0	771.0	162.0	188.0	31.0
2	10	6	-205.46871009129904	1.0	0.4997597308986064	71919.0	6418.0	3599.0	318.0	164.0	6515.0	5523.0	771.0	323.0	3607.0	162.0	154.0	308.0	188.0	31.0
6	2	10	0.1975660673954803	0.4216923158464553	0.9990403071017274	71919.0	3599.0	6515.0	323.0	154.0	6418.0	318.0	164.0	5523.0	3607.0	308.0	771.0	188.0	162.0	31.0
2	6	11	-1.0521120983170056	0.8536259098627241	1.0039814200398143	72686.0	2832.0	6496.0	247.0	157.0	6586.0	271.0	135.0	6323.0	2833.0	282.0	848.0	130.0	149.0	25.0
2	11	6	-266.35971289058836	1.0	0.4990105540897098	72686.0	6496.0	2832.0	247.0	157.0	6586.0	6323.0	848.0	271.0	2833.0	130.0	135.0	282.0	149.0	25.0
6	2	11	1.0562843868760947	0.14541918398989562	0.9960655737704918	72686.0	2832.0	6586.0	271.0	135.0	6496.0	247.0	157.0	6323.0	2833.0	282.0	848.0	149.0	130.0	25.0
2	6	12	-0.6600839041303721	0.7454000706514843	1.0018688901667625	73510.0	2008.0	6600.0	187.0	113.0	6681.0	200.0	111.0	7169.0	2028.0	241.0	942.0	89.0	106.0	15.0
2	12	6	-354.5158322029431	1.0	0.4995340835782381	73510.0	6600.0	2008.0	187.0	113.0	6681.0	7169.0	942.0	200.0	2028.0	89.0	111.0	241.0	106.0	15.0
6	2	12	0.6613152272403872	0.25420502459869343	0.9981415296640458	73510.0	2008.0	6681.0	200.0	111.0	6600.0	187.0	113.0	7169.0	2028.0	241.0	942.0	106.0	89.0	15.0
2	6	13	-0.5545153421672716	0.7103869247209726	1.0011581521039763	74157.0	1361.0	6716.0	127.0	57.0	6772.0	136.0	84.0	7916.0	1373.0	149.0	990.0	59.0	85.0	18.0
2	13	6	-479.90222223787504	1.0	0.4997109640953176	74157.0	6716.0	1361.0	127.0	57.0	6772.0	7916.0	990.0	136.0	1373.0	59.0	84.0	149.0	85.0	18.0
6	2	13	0.5551568123574395	0.2893936736456034	0.9988458579122852	74157.0	1361.0	6772.0	136.0	84.0	6716.0	127.0	57.0	7916.0	1373.0	149.0	990.0	85.0	59.0	18.0
2	6	14	0.0	0.49999999949999996	nan	74338.0	1180.0	6752.0	105.0	43.0	6823.0	105.0	64.0	8194.0	1089.0	155.0	1005.0	53.0	76.0	18.0
2	14	6	-558.0611750579782	1.0	0.5	74338.0	6752.0	1180.0	105.0	43.0	6823.0	8194.0	1005.0	105.0	1089.0	53.0	64.0	155.0	76.0	18.0
6	2	14	0.0	0.49999999949999996	nan	74338.0	1180.0	6823.0	105.0	64.0	6752.0	105.0	43.0	8194.0	1089.0	155.0	1005.0	76.0	53.0	18.0
2	7	8	-0.02817107494512041	0.5112371977273154	1.0007656967840735	68379.0	7120.0	5949.0	629.0	341.0	6027.0	630.0	342.0	1937.0	6948.0	492.0	422.0	374.0	370.0	40.0
2	8	7	-36.8477660282158	1.0	0.49980879541108986	68379.0	5949.0	7120.0	629.0	341.0	6027.0	1937.0	422.0	630.0	6948.0	374.0	342.0	492.0	370.0	40.0
7	2	8	0.028192628942783085	0.48875420686111126	0.9992360580595875	68379.0	7120.0	6027.0	630.0	342.0	5949.0	629.0	341.0	1937.0	6948.0	492.0	422.0	370.0	374.0	40.0
2	7	9	0.5367484315225418	0.2957206779171888	0.9972815533980582	71897.0	3602.0	6398.0	348.0	173.0	6513.0	334.0	152.0	5470.0	3576.0	331.0	804.0	185.0	183.0	34.0
2	9	7	-196.3732475898899	1.0	0.5006823942288945	71897.0	6398.0	3602.0	348.0	173.0	6513.0	5470.0	804.0	334.0	3576.0	185.0	152.0	331.0	183.0	34.0
7	2	9	-0.5352853322154321	0.7037737361222451	1.0027407987470633	71897.0	3602.0	6513.0	334.0	152.0	6398.0	348.0	173.0	5470.0	3576.0	331.0	804.0	183.0	185.0	34.0
2	7	10	0.7250483777373774	0.2342111066857735	0.9963285024154589	71943.0	3556.0	6394.0	354.0	171.0	6515.0	335.0	149.0	5491.0	3575.0	311.0	803.0	182.0	186.0	35.0
2	10	7	-196.03018507562652	1.0	0.5009229573496551	71943.0	6394.0	3556.0	354.0	171.0	6515.0	5491.0	803.0	335.0	3575.0	182.0	149.0	311.0	186.0	35.0
7	2	10	-0.7223765547782987	0.76496857071551	1.0037123876514262	71943.0	3556.0	6515.0	335.0	149.0	6394.0	354.0	171.0	5491.0	3575.0	311.0	803.0	186.0	182.0	35.0
2	7	11	-1.255000955674289	0.8952607248158091	1.0048543689320388	72666.0	2833.0	6516.0	251.0	152.0	6587.0	280.0	132.0	6283.0	2809.0	285.0	887.0	145.0	145.0	29.0
2	11	7	-261.04019878025184	1.0	0.4987951807228916	72666.0	6516.0	2833.0	251.0	152.0	6587.0	6283.0	887.0	280.0	2809.0	145.0	132.0	285.0	145.0	29.0
7	2	11	1.26106376222344	0.10364300641501378	0.9952153110047847	72666.0	2833.0	6587.0	280.0	132.0	6516.0	251.0	152.0	6283.0	2809.0	285.0	887.0	145.0	145.0	29.0
2	7	12	0.05018584434268403	0.4799870786663877	0.9998556998556999	73494.0	2005.0	6616.0	199.0	104.0	6695.0	198.0	106.0	7127.0	2008.0	242.0	970.0	111.0	105.0	20.0
2	12	7	-347.6875296061134	1.0	0.5000360828462149	73494.0	6616.0	2005.0	199.0	104.0	6695.0	7127.0	970.0	198.0	2008.0	111.0	106.0	242.0	105.0	20.0
7	2	12	-0.05017860147295641	0.5200100354799493	1.000144362638949	73494.0	2005.0	6695.0	198.0	106.0	6616.0	199.0	104.0	7127.0	2008.0	242.0	970.0	105.0	111.0	20.0
2	7	13	-0.6602985386835912	0.7454689304566913	1.0014265335235377	74145.0	1354.0	6728.0	133.0	58.0	6774.0	144.0	81.0	7866.0	1358.0	153.0	1038.0	66.0	85.0	17.0
2	13	7	-464.18987269456494	1.0	0.49964412811387904	74145.0	6728.0	1354.0	133.0	58.0	6774.0	7866.0	1038.0	144.0	1358.0	66.0	81.0	153.0	85.0	17.0
7	2	13	0.6612391348925423	0.25422941930040066	0.9985795454545454	74145.0	1354.0	6774.0	144.0	81.0	6728.0	133.0	58.0	7866.0	1358.0	153.0	1038.0	85.0	66.0	17.0
2	7	14	0.2017928356703242	0.4200393674761227	0.999626772829062	74334.0	1165.0	6756.0	112.0	51.0	6827.0	109.0	63.0	8144.0	1078.0	155.0	1051.0	60.0	74.0	21.0
2	14	7	-540.2666853680144	1.0	0.5000933590589407	74334.0	6756.0	1165.0	112.0	51.0	6827.0	8144.0	1051.0	109.0	1078.0	60.0	63.0	155.0	74.0	21.0
7	2	14	-0.2017174929812127	0.579931180757465	1.000373645534936	74334.0	1165.0	6827.0	109.0	63.0	6756.0	112.0	51.0	8144.0	1078.0	155.0	1051.0	74.0	60.0	21.0
2	8	9	-0.1820760217388967	0.5722384563630312	1.0013231013495634	70770.0	3558.0	7525.0	374.0	191.0	7826.0	379.0	181.0	4163.0	3502.0	287.0	798.0	214.0	200.0	32.0
2	9	8	-137.9772092737356	1.0	0.4996698798362604	70770.0	7525.0	3558.0	374.0	191.0	7826.0	4163.0	798.0	379.0	3502.0	214.0	181.0	287.0	200.0	32.0
8	2	9	0.18231660844838257	0.4276671435338283	0.9986821296784396	70770.0	3558.0	7826.0	379.0	181.0	7525.0	374.0	191.0	4163.0	3502.0	287.0	798.0	200.0	214.0	32.0
2	8	10	0.18135560929087113	0.4280442398594455	0.9986855941114616	70827.0	3501.0	7510.0	383.0	197.0	7835.0	378.0	173.0	4177.0	3498.0	277.0	797.0	216.0	204.0	27.0
2	10	8	-137.6126363299126	1.0	0.5003292506255762	70827.0	7510.0	3501.0	383.0	197.0	7835.0	4177.0	797.0	378.0	3498.0	216.0	173.0	277.0	204.0	27.0
8	2	10	-0.18111692067637933	0.5718620884621366	1.001319609395619	70827.0	3501.0	7835.0	378.0	173.0	7510.0	383.0	197.0	4177.0	3498.0	277.0	797.0	204.0	216.0	27.0
2	8	11	-1.2236644605120481	0.8894605170007512	1.0067230535675558	71528.0	2800.0	7654.0	303.0	133.0	7895.0	334.0	157.0	4976.0	2737.0	239.0	886.0	163.0	159.0	36.0
2	11	8	-184.4575491604129	1.0	0.4983360171765969	71528.0	7654.0	2800.0	303.0	133.0	7895.0	4976.0	886.0	334.0	2737.0	163.0	157.0	239.0	159.0	36.0
8	2	11	1.231836282630935	0.10900519116278296	0.9934098639455783	71528.0	2800.0	7895.0	334.0	157.0	7654.0	303.0	133.0	4976.0	2737.0	239.0	886.0	159.0	163.0	36.0
2	8	12	0.3319968022326571	0.3699459048138731	0.9987423643550126	72358.0	1970.0	7752.0	226.0	112.0	8034.0	219.0	133.0	5778.0	1975.0	199.0	980.0	123.0	120.0	21.0
2	12	8	-263.32089228510284	1.0	0.5003150031500316	72358.0	7752.0	1970.0	226.0	112.0	8034.0	5778.0	980.0	219.0	1975.0	123.0	133.0	199.0	120.0	21.0
8	2	12	-0.33157874545704485	0.6298962464156377	1.0012623985572588	72358.0	1970.0	8034.0	219.0	133.0	7752.0	226.0	112.0	5778.0	1975.0	199.0	980.0	120.0	123.0	21.0
2	8	13	0.3419819406719807	0.3661823081668145	0.999052731291443	73013.0	1315.0	7860.0	157.0	73.0	8125.0	151.0	110.0	6479.0	1344.0	129.0	1074.0	73.0	83.0	14.0
2	13	8	-360.33497148804395	1.0	0.5002371541501976	73013.0	7860.0	1315.0	157.0	73.0	8125.0	6479.0	1074.0	151.0	1344.0	73.0	110.0	129.0	83.0	14.0
8	2	13	-0.3416576847231766	0.633695673089478	1.0009499683343888	73013.0	1315.0	8125.0	151.0	110.0	7860.0	157.0	73.0	6479.0	1344.0	129.0	1074.0	83.0	73.0	14.0
2	8	14	0.0	0.49999999949999996	nan	73197.0	1131.0	7893.0	127.0	70.0	8180.0	127.0	79.0	6759.0	1060.0	133.0	1083.0	60.0	82.0	19.0
2	14	8	-416.04679905077177	1.0	0.5	73197.0	7893.0	1131.0	127.0	70.0	8180.0	6759.0	1083.0	127.0	1060.0	60.0	79.0	133.0	82.0	19.0
8	2	14	0.0	0.49999999949999996	nan	73197.0	1131.0	8180.0	127.0	79.0	7893.0	127.0	70.0	6759.0	1060.0	133.0	1083.0	82.0	60.0	19.0
2	9	10	0.8846343470202255	0.18817690294677825	0.0029351335485764607	77702.0	593.0	635.0	3456.0	32.0	12687.0	59.0	41.0	69.0	4008.0	18.0	53.0	25.0	619.0	3.0
2	10	9	-99999.9	1.0	-0.0029612081729345576	77702.0	635.0	593.0	3456.0	32.0	12687.0	69.0	53.0	59.0	4008.0	25.0	41.0	18.0	619.0	3.0
9	2	10	-299.6256533357511	1.0	0.4992629716981132	77702.0	593.0	12687.0	59.0	41.0	635.0	3456.0	32.0	69.0	4008.0	18.0	53.0	619.0	25.0	3.0
2	9	11	-0.6532660184610993	0.7432076651169546	1.0190023752969122	75429.0	2866.0	3753.0	286.0	84.0	12246.0	302.0	239.0	1160.0	2843.0	92.0	351.0	89.0	246.0	14.0
2	11	9	-35.684656258437535	1.0	0.49538106235565815	75429.0	3753.0	2866.0	286.0	84.0	12246.0	1160.0	351.0	302.0	2843.0	89.0	239.0	92.0	246.0	14.0
9	2	11	0.6654481353554788	0.2528818878103578	0.9820224719101124	75429.0	2866.0	12246.0	302.0	239.0	3753.0	286.0	84.0	1160.0	2843.0	92.0	351.0	246.0	89.0	14.0
2	9	12	0.48237433967102383	0.31477003124588077	0.9943342776203966	76274.0	2021.0	3836.0	221.0	66.0	12374.0	211.0	202.0	1966.0	2043.0	86.0	452.0	63.0	176.0	9.0
2	12	9	-84.1743222725935	1.0	0.5014285714285714	76274.0	3836.0	2021.0	221.0	66.0	12374.0	1966.0	452.0	211.0	2043.0	63.0	202.0	86.0	176.0	9.0
9	2	12	-0.4796257679350066	0.6842532303025788	1.005763688760807	76274.0	2021.0	12374.0	211.0	202.0	3836.0	221.0	66.0	1966.0	2043.0	86.0	452.0	176.0	63.0	9.0
2	9	13	0.2933350859647246	0.3846330864135685	0.9980221518987342	76937.0	1358.0	3936.0	148.0	39.0	12500.0	143.0	144.0	2666.0	1378.0	51.0	512.0	47.0	135.0	6.0
2	13	9	-147.7235492918356	1.0	0.5004959333465582	76937.0	3936.0	1358.0	148.0	39.0	12500.0	2666.0	512.0	143.0	1378.0	47.0	144.0	51.0	135.0	6.0
9	2	13	-0.29275376395528196	0.6151447467964322	1.0019896538002389	76937.0	1358.0	12500.0	143.0	144.0	3936.0	148.0	39.0	2666.0	1378.0	51.0	512.0	135.0	47.0	6.0
2	9	14	-0.1264203257411822	0.5503004308191983	1.0007084661707404	77117.0	1178.0	3973.0	124.0	26.0	12544.0	126.0	117.0	2951.0	1081.0	63.0	527.0	40.0	127.0	6.0
2	14	9	-178.69513043516238	1.0	0.49982307147912247	77117.0	3973.0	1178.0	124.0	26.0	12544.0	2951.0	527.0	126.0	1081.0	40.0	117.0	63.0	127.0	6.0
9	2	14	0.12650982685675116	0.44966414786578035	0.999293036408625	77117.0	1178.0	12544.0	126.0	117.0	3973.0	124.0	26.0	2951.0	1081.0	63.0	527.0	127.0	40.0	6.0
2	10	11	-0.16316807726722107	0.5648069556113878	1.0047281323877069	75481.0	2856.0	3701.0	297.0	83.0	12268.0	301.0	240.0	1151.0	2849.0	92.0	338.0	84.0	247.0	12.0
2	11	10	-34.836384496551595	1.0	0.4988262910798122	75481.0	3701.0	2856.0	297.0	83.0	12268.0	1151.0	338.0	301.0	2849.0	84.0	240.0	92.0	247.0	12.0
10	2	11	0.16393592704259624	0.43489078707274964	0.9953379953379954	75481.0	2856.0	12268.0	301.0	240.0	3701.0	297.0	83.0	1151.0	2849.0	92.0	338.0	247.0	84.0	12.0
2	10	12	0.3362367804338182	0.3683462270222082	0.9960022844089091	76312.0	2025.0	3798.0	221.0	62.0	12395.0	214.0	200.0	1958.0	2046.0	88.0	439.0	57.0	178.0	7.0
2	12	10	-83.43475537336293	1.0	0.5010054582016662	76312.0	3798.0	2025.0	221.0	62.0	12395.0	1958.0	439.0	214.0	2046.0	57.0	200.0	88.0	178.0	7.0
10	2	12	-0.33488720620042556	0.631144845641115	1.0040462427745664	76312.0	2025.0	12395.0	214.0	200.0	3798.0	221.0	62.0	1958.0	2046.0	88.0	439.0	178.0	57.0	7.0
2	10	13	0.5802600358123733	0.28086959623010754	0.996039603960396	76978.0	1359.0	3895.0	154.0	32.0	12523.0	144.0	142.0	2659.0	1381.0	52.0	496.0	43.0	135.0	7.0
2	13	10	-145.35513897099958	1.0	0.500996015936255	76978.0	3895.0	1359.0	154.0	32.0	12523.0	2659.0	496.0	144.0	1381.0	43.0	142.0	52.0	135.0	7.0
10	2	13	-0.5779528388508927	0.718352059418687	1.0040080160320641	76978.0	1359.0	12523.0	144.0	142.0	3895.0	154.0	32.0	2659.0	1381.0	52.0	496.0	135.0	43.0	7.0
2	10	14	-0.25274625718908517	0.5997677938185406	1.0014219694276574	77158.0	1179.0	3932.0	123.0	26.0	12565.0	127.0	117.0	2944.0	1085.0	63.0	513.0	35.0	127.0	6.0
2	14	10	-178.24929788260283	1.0	0.4996452642781128	77158.0	3932.0	1179.0	123.0	26.0	12565.0	2944.0	513.0	127.0	1085.0	35.0	117.0	63.0	127.0	6.0
10	2	14	0.2531051443132444	0.4000935381807639	0.9985840707964602	77158.0	1179.0	12565.0	127.0	117.0	3932.0	123.0	26.0	2944.0	1085.0	63.0	513.0	127.0	35.0	6.0
2	11	12	-0.37367721097356527	0.6456777000112133	1.0090191657271703	77150.0	2032.0	2960.0	223.0	53.0	13313.0	231.0	213.0	1126.0	2046.0	62.0	353.0	40.0	192.0	6.0
2	12	11	-42.17881518864131	1.0	0.4977753058954394	77150.0	2960.0	2032.0	223.0	53.0	13313.0	1126.0	353.0	231.0	2046.0	40.0	213.0	62.0	192.0	6.0
11	2	12	0.37701734246830104	0.35308041630731124	0.991218441273326	77150.0	2032.0	13313.0	231.0	213.0	2960.0	223.0	53.0	1126.0	2046.0	62.0	353.0	192.0	40.0	6.0
2	11	13	-1.0292987413519323	0.8483303217475531	1.011002444987775	77814.0	1368.0	3059.0	142.0	35.0	13449.0	160.0	148.0	1814.0	1380.0	40.0	415.0	28.0	143.0	5.0
2	13	11	-95.61041641891268	1.0	0.497294046903187	77814.0	3059.0	1368.0	142.0	35.0	13449.0	1814.0	415.0	160.0	1380.0	28.0	148.0	40.0	143.0	5.0
11	2	13	1.0405002996012278	0.14905378748485876	0.9893491124260355	77814.0	1368.0	13449.0	160.0	148.0	3059.0	142.0	35.0	1814.0	1380.0	40.0	415.0	143.0	28.0	5.0
2	11	14	-1.7144398608639164	0.9567760466536126	1.0145757418011452	77993.0	1189.0	3097.0	117.0	22.0	13486.0	145.0	126.0	2094.0	1085.0	55.0	442.0	17.0	128.0	4.0
2	14	11	-121.05170017599856	1.0	0.49643402954661237	77993.0	3097.0	1189.0	117.0	22.0	13486.0	2094.0	442.0	145.0	1085.0	17.0	126.0	55.0	128.0	4.0
11	2	14	1.7390700897526745	0.0410111781987037	0.9860349127182045	77993.0	1189.0	13486.0	145.0	126.0	3097.0	117.0	22.0	2094.0	1085.0	55.0	442.0	128.0	17.0	4.0
2	12	13	0.17557305981569088	0.4303146894877009	0.9960369881109643	78723.0	1387.0	2150.0	148.0	10.0	14488.0	145.0	159.0	899.0	1398.0	20.0	291.0	25.0	151.0	6.0
2	13	12	-43.95178930719484	1.0	0.5009966777408638	78723.0	2150.0	1387.0	148.0	10.0	14488.0	899.0	291.0	145.0	1398.0	25.0	159.0	20.0	151.0	6.0
12	2	13	-0.17487449326470006	0.5694108690340187	1.0040106951871657	78723.0	1387.0	14488.0	145.0	159.0	2150.0	148.0	10.0	899.0	1398.0	20.0	291.0	151.0	25.0	6.0
2	12	14	-0.5698993933300739	0.7156270678635737	1.0086621751684313	78922.0	1188.0	2168.0	119.0	21.0	14528.0	128.0	136.0	1176.0	1102.0	39.0	318.0	17.0	133.0	5.0
2	14	12	-66.93151763887627	1.0	0.4978622327790974	78922.0	2168.0	1188.0	119.0	21.0	14528.0	1176.0	318.0	128.0	1102.0	17.0	136.0	39.0	133.0	5.0
