P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	13	-68.3601780636055	1.0	0.49906308557151774	81151.0	1464.0	662.0	67.0	8.0	14741.0	869.0	226.0	70.0	594.0	4.0	71.0	14.0	58.0	1.0
13	2	14	0.2566715071224235	0.39871624219551527	0.9962732919254659	81151.0	662.0	14741.0	70.0	71.0	1464.0	67.0	8.0	869.0	594.0	14.0	226.0	58.0	4.0	1.0
3	4	5	-0.7160172425260687	0.763009718326436	1.0014513788098693	80081.0	4678.0	387.0	32.0	20.0	388.0	38.0	14.0	4178.0	9472.0	628.0	14.0	29.0	35.0	6.0
3	5	4	-494.76791458551304	1.0	0.499637943519189	80081.0	387.0	4678.0	32.0	20.0	388.0	4178.0	14.0	38.0	9472.0	29.0	14.0	628.0	35.0	6.0
4	3	5	0.7170549486746571	0.23667002672282167	0.9985549132947977	80081.0	4678.0	388.0	38.0	14.0	387.0	32.0	20.0	4178.0	9472.0	628.0	14.0	35.0	29.0	6.0
3	4	6	-0.5765705264840844	0.717885231771917	1.001210360687485	80182.0	4577.0	393.0	35.0	11.0	390.0	40.0	10.0	4176.0	9508.0	594.0	17.0	28.0	36.0	3.0
3	6	4	-477.5157100341148	1.0	0.4996979581974145	80182.0	393.0	4577.0	35.0	11.0	390.0	4176.0	17.0	40.0	9508.0	28.0	10.0	594.0	36.0	3.0
4	3	6	0.5772675411437606	0.28187932934851645	0.9987940183309214	80182.0	4577.0	390.0	40.0	10.0	393.0	35.0	11.0	4176.0	9508.0	594.0	17.0	36.0	28.0	3.0
3	4	7	-0.4644297342461905	0.6788300367728476	1.00096015362458	80164.0	4595.0	393.0	35.0	11.0	382.0	39.0	19.0	4209.0	9438.0	631.0	18.0	27.0	37.0	2.0
3	7	4	-484.63242768590044	1.0	0.4997603068072866	80164.0	393.0	4595.0	35.0	11.0	382.0	4209.0	18.0	39.0	9438.0	27.0	19.0	631.0	37.0	2.0
4	3	7	0.4648752303941486	0.3210104222828998	0.9990426041168023	80164.0	4595.0	382.0	39.0	19.0	393.0	35.0	11.0	4209.0	9438.0	631.0	18.0	37.0	27.0	2.0
3	4	8	0.0	0.49999999949999996	nan	78443.0	6316.0	389.0	29.0	21.0	400.0	29.0	11.0	7205.0	6305.0	768.0	38.0	17.0	27.0	2.0
3	8	4	-941.443722307361	1.0	0.5	78443.0	389.0	6316.0	29.0	21.0	400.0	7205.0	38.0	29.0	6305.0	17.0	11.0	768.0	27.0	2.0
4	3	8	0.0	0.49999999949999996	nan	78443.0	6316.0	400.0	29.0	11.0	389.0	29.0	21.0	7205.0	6305.0	768.0	38.0	27.0	17.0	2.0
3	4	9	1.3702514736677083	0.08530426763365306	0.9992409146977892	81413.0	3346.0	415.0	21.0	3.0	417.0	13.0	10.0	10544.0	3265.0	469.0	57.0	12.0	12.0	3.0
3	9	4	-1802.3945321757537	1.0	0.5001899876508027	81413.0	415.0	3346.0	21.0	3.0	417.0	10544.0	57.0	13.0	3265.0	12.0	10.0	469.0	12.0	3.0
4	3	9	-1.3692105457606392	0.9145332046029203	1.0007608178792202	81413.0	3346.0	417.0	13.0	10.0	415.0	21.0	3.0	10544.0	3265.0	469.0	57.0	12.0	12.0	3.0
3	4	10	0.5215024694821513	0.3010083800464457	0.9997237823404843	81748.0	3011.0	408.0	18.0	13.0	423.0	15.0	2.0	10873.0	2985.0	420.0	65.0	8.0	8.0	3.0
3	10	4	-1886.9697687428677	1.0	0.5000690830378114	81748.0	408.0	3011.0	18.0	13.0	423.0	10873.0	65.0	15.0	2985.0	8.0	2.0	420.0	8.0	3.0
4	3	10	-0.5213583814909516	0.6989414436801686	1.0002764467379286	81748.0	3011.0	423.0	15.0	2.0	408.0	18.0	13.0	10873.0	2985.0	420.0	65.0	8.0	8.0	3.0
3	4	11	0.7061022656156211	0.2400622022305936	0.9996312004425595	81725.0	3034.0	408.0	18.0	13.0	423.0	14.0	3.0	10856.0	2991.0	431.0	65.0	8.0	8.0	3.0
3	11	4	-1913.1840886855168	1.0	0.5000922509225092	81725.0	408.0	3034.0	18.0	13.0	423.0	10856.0	65.0	14.0	2991.0	8.0	3.0	431.0	8.0	3.0
4	3	11	-0.7058417593379543	0.7598567944365707	1.0003692080487354	81725.0	3034.0	423.0	14.0	3.0	408.0	18.0	13.0	10856.0	2991.0	431.0	65.0	8.0	8.0	3.0
3	4	12	0.1793238347378002	0.4288417246938787	0.999910370171193	82018.0	2741.0	416.0	16.0	7.0	416.0	15.0	9.0	11171.0	2685.0	422.0	67.0	5.0	9.0	3.0
3	12	4	-2000.3573765001956	1.0	0.5000224104701717	82018.0	416.0	2741.0	16.0	7.0	416.0	11171.0	67.0	15.0	2685.0	5.0	9.0	422.0	9.0	3.0
4	3	12	-0.1793077605324634	0.5711519649123051	1.0000896539358077	82018.0	2741.0	416.0	15.0	9.0	416.0	16.0	7.0	11171.0	2685.0	422.0	67.0	9.0	5.0	3.0
3	4	13	-0.9399847588300906	0.8263873244950175	1.000319106501795	83222.0	1537.0	424.0	7.0	8.0	422.0	11.0	7.0	12550.0	1471.0	257.0	77.0	3.0	3.0	1.0
3	13	4	-2947.5572075011287	1.0	0.49992026154214175	83222.0	424.0	1537.0	7.0	8.0	422.0	12550.0	77.0	11.0	1471.0	3.0	7.0	257.0	3.0	1.0
4	3	13	0.9402846183910858	0.1735357799905476	0.9996811986929146	83222.0	1537.0	422.0	11.0	7.0	424.0	7.0	8.0	12550.0	1471.0	257.0	77.0	3.0	3.0	1.0
3	4	14	0.0	0.49999999949999996	nan	84003.0	756.0	434.0	4.0	1.0	431.0	4.0	5.0	13501.0	646.0	131.0	82.0	1.0	1.0	0.0
3	14	4	-4742.362397699606	1.0	0.5	84003.0	434.0	756.0	4.0	1.0	431.0	13501.0	82.0	4.0	646.0	1.0	5.0	131.0	1.0	0.0
4	3	14	0.0	0.49999999949999996	nan	84003.0	756.0	431.0	4.0	5.0	434.0	4.0	1.0	13501.0	646.0	131.0	82.0	1.0	1.0	0.0
3	5	6	-99999.9	1.0	-0.02079002079002079	76783.0	3685.0	3792.0	800.0	138.0	4162.0	309.0	109.0	299.0	9026.0	214.0	122.0	241.0	306.0	14.0
3	6	5	0.4094100146101744	0.3411194409826279	0.019569471624266144	76783.0	3792.0	3685.0	800.0	138.0	4162.0	299.0	122.0	309.0	9026.0	241.0	109.0	214.0	306.0	14.0
5	3	6	-20.102031717359598	1.0	0.5050403225806452	76783.0	3685.0	4162.0	309.0	109.0	3792.0	800.0	138.0	299.0	9026.0	214.0	122.0	306.0	241.0	14.0
3	5	7	1.4216466948607878	0.07756447091943652	0.06849315068493152	76721.0	3747.0	3836.0	781.0	113.0	4150.0	305.0	125.0	340.0	8949.0	250.0	119.0	250.0	302.0	12.0
3	7	5	-99999.9	1.0	-0.08620689655172413	76721.0	3836.0	3747.0	781.0	113.0	4150.0	340.0	119.0	305.0	8949.0	250.0	125.0	250.0	302.0	12.0
5	3	7	-17.912748355245924	1.0	0.48091603053435117	76721.0	3747.0	4150.0	305.0	125.0	3836.0	781.0	113.0	340.0	8949.0	250.0	119.0	302.0	250.0	12.0
3	5	8	0.8964433245206223	0.18500798799203677	0.9921848453958546	74643.0	5825.0	4189.0	343.0	198.0	4089.0	320.0	171.0	3240.0	5845.0	454.0	314.0	186.0	165.0	18.0
3	8	5	-112.91288309288024	1.0	0.5019769640708268	74643.0	4189.0	5825.0	343.0	198.0	4089.0	3240.0	314.0	320.0	5845.0	186.0	171.0	454.0	165.0	18.0
5	3	8	-0.8893822983343301	0.813101205571638	1.0080027835768963	74643.0	5825.0	4089.0	320.0	171.0	4189.0	343.0	198.0	3240.0	5845.0	454.0	314.0	165.0	186.0	18.0
3	5	9	1.460385036401322	0.0720921820177397	0.9955577492596249	77377.0	3091.0	4451.0	185.0	94.0	4327.0	158.0	95.0	6209.0	3033.0	297.0	482.0	99.0	90.0	12.0
3	9	5	-325.82812812153924	1.0	0.5011180124223602	77377.0	4451.0	3091.0	185.0	94.0	4327.0	6209.0	482.0	158.0	3033.0	99.0	95.0	297.0	90.0	12.0
5	3	9	-1.4538686926593232	0.9270086007073632	1.0045022511255628	77377.0	3091.0	4327.0	158.0	95.0	4451.0	185.0	94.0	6209.0	3033.0	297.0	482.0	90.0	99.0	12.0
3	5	10	0.9439731336317686	0.17259167655564822	0.9973324964694806	77696.0	2772.0	4460.0	171.0	99.0	4363.0	154.0	63.0	6510.0	2760.0	269.0	488.0	94.0	89.0	12.0
3	10	5	-351.9909231818695	1.0	0.500669554942891	77696.0	4460.0	2772.0	171.0	99.0	4363.0	6510.0	488.0	154.0	2760.0	94.0	63.0	269.0	89.0	12.0
5	3	10	-0.9414483470880713	0.8267624394437523	1.0026890224612464	77696.0	2772.0	4363.0	154.0	63.0	4460.0	171.0	99.0	6510.0	2760.0	269.0	488.0	89.0	94.0	12.0
3	5	11	0.8227551724976998	0.20532356223000603	0.9976403964134025	77674.0	2794.0	4459.0	174.0	97.0	4356.0	159.0	65.0	6501.0	2759.0	279.0	487.0	95.0	88.0	13.0
3	11	5	-347.03813175952973	1.0	0.5005919962112242	77674.0	4459.0	2794.0	174.0	97.0	4356.0	6501.0	487.0	159.0	2759.0	95.0	65.0	279.0	88.0	13.0
5	3	11	-0.8208092047292569	0.7941225776278223	1.0023764258555132	77674.0	2794.0	4356.0	159.0	65.0	4459.0	174.0	97.0	6501.0	2759.0	279.0	487.0	88.0	95.0	13.0
3	5	12	0.9808115250862297	0.16334284928184317	0.9974482137496248	77953.0	2515.0	4481.0	159.0	90.0	4356.0	142.0	82.0	6787.0	2478.0	274.0	511.0	85.0	78.0	9.0
3	12	5	-382.4011051924439	1.0	0.5006403978000452	77953.0	4481.0	2515.0	159.0	90.0	4356.0	6787.0	511.0	142.0	2478.0	85.0	82.0	274.0	78.0	9.0
5	3	12	-0.9783023007180632	0.8360375824134375	1.0025714717894418	77953.0	2515.0	4356.0	142.0	82.0	4481.0	159.0	90.0	6787.0	2478.0	274.0	511.0	78.0	85.0	9.0
3	5	13	1.5470696422285795	0.06092324245467928	0.9976109644159437	79048.0	1420.0	4598.0	85.0	47.0	4460.0	66.0	54.0	8000.0	1375.0	164.0	589.0	44.0	46.0	4.0
3	13	5	-644.4766430652192	1.0	0.5005994069026437	79048.0	4598.0	1420.0	85.0	47.0	4460.0	8000.0	589.0	66.0	1375.0	44.0	54.0	164.0	46.0	4.0
5	3	13	-1.5433647867707596	0.9386288368629271	1.0024062816616008	79048.0	1420.0	4460.0	66.0	54.0	4598.0	85.0	47.0	8000.0	1375.0	164.0	589.0	46.0	44.0	4.0
3	5	14	2.461063654500606	0.0069262959039715355	0.997739346671188	79773.0	695.0	4664.0	43.0	23.0	4535.0	23.0	22.0	8850.0	603.0	86.0	629.0	25.0	26.0	3.0
3	14	5	-1083.7293802593513	1.0	0.5005670863105365	79773.0	4664.0	695.0	43.0	23.0	4535.0	8850.0	629.0	23.0	603.0	25.0	22.0	86.0	26.0	3.0
5	3	14	-2.4554874368626756	0.9929653110854206	1.0022760896779332	79773.0	695.0	4535.0	23.0	22.0	4664.0	43.0	23.0	8850.0	603.0	86.0	629.0	26.0	25.0	3.0
3	6	7	1.933064692200264	0.02661404636849496	0.07186544342507645	76957.0	3618.0	3600.0	898.0	125.0	4167.0	291.0	125.0	338.0	8991.0	247.0	104.0	222.0	308.0	9.0
3	7	6	-99999.9	1.0	-0.09161793372319688	76957.0	3600.0	3618.0	898.0	125.0	4167.0	338.0	104.0	291.0	8991.0	222.0	125.0	247.0	308.0	9.0
6	3	7	-23.032260162386116	1.0	0.47986289631533846	76957.0	3618.0	4167.0	291.0	125.0	3600.0	898.0	125.0	338.0	8991.0	247.0	104.0	308.0	222.0	9.0
3	6	8	1.007029764431867	0.15696024810021547	0.9915994623655914	74699.0	5876.0	4133.0	323.0	167.0	4106.0	298.0	179.0	3249.0	5878.0	449.0	288.0	175.0	166.0	14.0
3	8	6	-117.86276362910564	1.0	0.5021269355113153	74699.0	4133.0	5876.0	323.0	167.0	4106.0	3249.0	288.0	298.0	5878.0	175.0	179.0	449.0	166.0	14.0
6	3	8	-0.9984985058379	0.8409811463590041	1.008617718028266	74699.0	5876.0	4106.0	298.0	179.0	4133.0	323.0	167.0	3249.0	5878.0	449.0	288.0	166.0	175.0	14.0
3	6	9	1.7867628184672826	0.03698786581900926	0.9947643979057592	77472.0	3103.0	4356.0	177.0	90.0	4336.0	145.0	102.0	6225.0	3056.0	295.0	457.0	89.0	83.0	14.0
3	9	6	-337.6981726903166	1.0	0.5013192612137203	77472.0	4356.0	3103.0	177.0	90.0	4336.0	6225.0	457.0	145.0	3056.0	89.0	102.0	295.0	83.0	14.0
6	3	9	-1.7773588036332446	0.962245435716178	1.0053191489361701	77472.0	3103.0	4336.0	145.0	102.0	4356.0	177.0	90.0	6225.0	3056.0	295.0	457.0	83.0	89.0	14.0
3	6	10	0.40769972889507644	0.3417471142421096	0.99890316515199	77779.0	2796.0	4377.0	151.0	95.0	4376.0	144.0	63.0	6519.0	2783.0	274.0	466.0	81.0	82.0	14.0
3	10	6	-370.89026765769165	1.0	0.5002746605979754	77779.0	4377.0	2796.0	151.0	95.0	4376.0	6519.0	466.0	144.0	2783.0	81.0	63.0	274.0	82.0	14.0
6	3	10	-0.4072520586045249	0.6580885188205375	1.00110045590316	77779.0	2796.0	4376.0	144.0	63.0	4377.0	151.0	95.0	6519.0	2783.0	274.0	466.0	82.0	81.0	14.0
3	6	11	0.6261693967381748	0.2656018625662233	0.9982726130653267	77760.0	2815.0	4373.0	160.0	90.0	4371.0	149.0	63.0	6506.0	2782.0	288.0	467.0	82.0	81.0	13.0
3	11	6	-361.24281742731404	1.0	0.5004329685900968	77760.0	4373.0	2815.0	160.0	90.0	4371.0	6506.0	467.0	149.0	2782.0	82.0	63.0	288.0	81.0	13.0
6	3	11	-0.6250858882649769	0.734042711468108	1.0017363851617995	77760.0	2815.0	4371.0	149.0	63.0	4373.0	160.0	90.0	6506.0	2782.0	288.0	467.0	81.0	82.0	13.0
3	6	12	1.179824243117844	0.11903512467853228	0.997014034040012	78038.0	2537.0	4396.0	154.0	73.0	4363.0	134.0	86.0	6812.0	2492.0	272.0	479.0	79.0	75.0	10.0
3	12	6	-392.7634905339301	1.0	0.500749850029994	78038.0	4396.0	2537.0	154.0	73.0	4363.0	6812.0	479.0	134.0	2492.0	79.0	86.0	272.0	75.0	10.0
6	3	12	-1.176290777280414	0.8802605885520587	1.003012955709551	78038.0	2537.0	4363.0	134.0	86.0	4396.0	154.0	73.0	6812.0	2492.0	272.0	479.0	75.0	79.0	10.0
3	6	13	0.7746886979011609	0.21926175073314558	0.9988720391026444	79132.0	1443.0	4514.0	72.0	37.0	4468.0	63.0	52.0	8033.0	1383.0	160.0	548.0	39.0	47.0	9.0
3	13	6	-685.2551915545718	1.0	0.5002824681438706	79132.0	4514.0	1443.0	72.0	37.0	4468.0	8033.0	548.0	63.0	1383.0	39.0	52.0	160.0	47.0	9.0
6	3	13	-0.7738138925961282	0.7804796370415202	1.0011317907444668	79132.0	1443.0	4468.0	63.0	52.0	4514.0	72.0	37.0	8033.0	1383.0	160.0	548.0	47.0	39.0	9.0
3	6	14	1.06843613543578	0.1426619466962622	0.999098083427283	79871.0	704.0	4566.0	32.0	25.0	4535.0	24.0	24.0	8886.0	605.0	85.0	593.0	22.0	24.0	4.0
3	14	6	-1182.4916928935727	1.0	0.5002257846014903	79871.0	4566.0	704.0	32.0	25.0	4535.0	8886.0	593.0	24.0	605.0	22.0	24.0	85.0	24.0	4.0
6	3	14	-1.0674716252706382	0.857120505710358	1.0009043635541488	79871.0	704.0	4535.0	24.0	24.0	4566.0	32.0	25.0	8886.0	605.0	85.0	593.0	24.0	22.0	4.0
3	7	8	0.538074510811648	0.2952627832049203	0.9952038369304557	74708.0	5849.0	4124.0	347.0	170.0	4103.0	333.0	173.0	3238.0	5821.0	445.0	302.0	197.0	172.0	18.0
3	8	7	-111.1123864826053	1.0	0.501207729468599	74708.0	4124.0	5849.0	347.0	170.0	4103.0	3238.0	302.0	333.0	5821.0	197.0	173.0	445.0	172.0	18.0
7	3	8	-0.5354813806390617	0.7038415052622558	1.0048661800486618	74708.0	5849.0	4103.0	333.0	173.0	4124.0	347.0	170.0	3238.0	5821.0	445.0	302.0	172.0	197.0	18.0
3	7	9	1.9230767022010413	0.02723514132476712	0.9940633245382586	77470.0	3087.0	4358.0	194.0	89.0	4353.0	158.0	98.0	6186.0	3028.0	290.0	479.0	104.0	93.0	13.0
3	9	7	-320.0854333219072	1.0	0.5014975041597337	77470.0	4358.0	3087.0	194.0	89.0	4353.0	6186.0	479.0	158.0	3028.0	104.0	98.0	290.0	93.0	13.0
7	3	9	-1.911591838020677	0.9720357832824416	1.0060443250503694	77470.0	3087.0	4353.0	158.0	98.0	4358.0	194.0	89.0	6186.0	3028.0	290.0	479.0	93.0	104.0	13.0
3	7	10	0.33241020430926926	0.36978983509357055	0.9990513833992095	77777.0	2780.0	4379.0	166.0	96.0	4388.0	160.0	61.0	6479.0	2765.0	260.0	494.0	83.0	96.0	16.0
3	10	7	-349.7509366340702	1.0	0.5002374920835971	77777.0	4379.0	2780.0	166.0	96.0	4388.0	6479.0	494.0	160.0	2765.0	83.0	61.0	260.0	96.0	16.0
7	3	10	-0.33209457506004375	0.6300910088316276	1.0009513239257968	77777.0	2780.0	4388.0	160.0	61.0	4379.0	166.0	96.0	6479.0	2765.0	260.0	494.0	96.0	83.0	16.0
3	7	11	0.05512775458985805	0.47801827365785	0.9998413453910836	77747.0	2810.0	4386.0	165.0	90.0	4382.0	164.0	63.0	6466.0	2766.0	272.0	496.0	83.0	92.0	18.0
3	11	7	-347.3599816706962	1.0	0.5000396730937078	77747.0	4386.0	2810.0	165.0	90.0	4382.0	6466.0	496.0	164.0	2766.0	83.0	63.0	272.0	92.0	18.0
7	3	11	-0.05511900692965655	0.5219782418267109	1.0001587301587302	77747.0	2810.0	4382.0	164.0	63.0	4386.0	165.0	90.0	6466.0	2766.0	272.0	496.0	92.0	83.0	18.0
3	7	12	0.46053555049025097	0.3225659499028042	0.998792088177563	78019.0	2538.0	4415.0	155.0	71.0	4381.0	147.0	81.0	6762.0	2481.0	261.0	511.0	77.0	83.0	18.0
3	12	7	-380.34479776113557	1.0	0.5003025260928755	78019.0	4415.0	2538.0	155.0	71.0	4381.0	6762.0	511.0	147.0	2481.0	77.0	81.0	261.0	83.0	18.0
7	3	12	-0.45997859139668756	0.6772341862335858	1.001212304894681	78019.0	2538.0	4381.0	147.0	81.0	4415.0	155.0	71.0	6762.0	2481.0	261.0	511.0	83.0	77.0	18.0
3	7	13	0.9431273134649956	0.17280788072103537	0.9984840828701365	79136.0	1421.0	4510.0	87.0	44.0	4483.0	75.0	51.0	7979.0	1367.0	158.0	587.0	43.0	54.0	5.0
3	13	7	-620.2633964888116	1.0	0.5003798429982275	79136.0	4510.0	1421.0	87.0	44.0	4483.0	7979.0	587.0	75.0	1367.0	43.0	51.0	158.0	54.0	5.0
7	3	13	-0.9416954400133787	0.8268257179418728	1.001522842639594	79136.0	1421.0	4483.0	75.0	51.0	4510.0	87.0	44.0	7979.0	1367.0	158.0	587.0	54.0	43.0	5.0
3	7	14	0.9424881174554138	0.17297138315484262	0.9990915285032932	79849.0	708.0	4588.0	40.0	13.0	4554.0	32.0	23.0	8830.0	595.0	79.0	630.0	24.0	28.0	7.0
3	14	7	-1035.5588190541305	1.0	0.5002274277916762	79849.0	4588.0	708.0	40.0	13.0	4554.0	8830.0	630.0	32.0	595.0	24.0	23.0	79.0	28.0	7.0
7	3	14	-0.9416311153026925	0.826809246321556	1.0009109542245502	79849.0	708.0	4554.0	32.0	23.0	4588.0	40.0	13.0	8830.0	595.0	79.0	630.0	28.0	24.0	7.0
3	8	9	0.7245319696851068	0.23436953437156105	0.9946914399469144	75841.0	2991.0	5987.0	253.0	126.0	7260.0	237.0	146.0	3235.0	2924.0	192.0	523.0	129.0	139.0	17.0
3	9	8	-135.03464585006176	1.0	0.5013377926421404	75841.0	5987.0	2991.0	253.0	126.0	7260.0	3235.0	523.0	237.0	2924.0	129.0	146.0	192.0	139.0	17.0
8	3	9	-0.7206652213478949	0.7644423118106273	1.0053944706675657	75841.0	2991.0	7260.0	237.0	146.0	5987.0	253.0	126.0	3235.0	2924.0	192.0	523.0	139.0	129.0	17.0
3	8	10	1.170723178028588	0.12085509331314559	0.9924357034795764	76171.0	2661.0	5985.0	242.0	139.0	7322.0	217.0	104.0	3497.0	2671.0	183.0	542.0	120.0	132.0	14.0
3	10	8	-152.42815777932236	1.0	0.5019127773527161	76171.0	5985.0	2661.0	242.0	139.0	7322.0	3497.0	542.0	217.0	2671.0	120.0	104.0	183.0	132.0	14.0
8	3	10	-1.1617999830741017	0.8773415805760385	1.0077399380804954	76171.0	2661.0	7322.0	217.0	104.0	5985.0	242.0	139.0	3497.0	2671.0	183.0	542.0	132.0	120.0	14.0
3	8	11	0.7901654212220922	0.21471552166237995	0.9948328267477203	76149.0	2683.0	5984.0	241.0	141.0	7307.0	224.0	112.0	3497.0	2670.0	184.0	540.0	119.0	135.0	14.0
3	11	8	-151.33991832347832	1.0	0.5013018839025885	76149.0	5984.0	2683.0	241.0	141.0	7307.0	3497.0	540.0	224.0	2670.0	119.0	112.0	184.0	135.0	14.0
8	3	11	-0.7860612928503306	0.7840842730664233	1.0052485334979933	76149.0	2683.0	7307.0	224.0	112.0	5984.0	241.0	141.0	3497.0	2670.0	184.0	540.0	135.0	119.0	14.0
3	8	12	0.7995481235625447	0.21198626693773326	0.9955468967436683	76389.0	2443.0	6045.0	209.0	112.0	7325.0	193.0	125.0	3770.0	2407.0	174.0	559.0	105.0	131.0	13.0
3	12	8	-177.9494292503892	1.0	0.5011207621182404	76389.0	6045.0	2443.0	209.0	112.0	7325.0	3770.0	559.0	193.0	2407.0	105.0	125.0	174.0	131.0	13.0
8	3	12	-0.7959717271473921	0.786975826469829	1.0045133991537376	76389.0	2443.0	7325.0	193.0	125.0	6045.0	209.0	112.0	3770.0	2407.0	174.0	559.0	131.0	105.0	13.0
3	8	13	0.39750719738922663	0.3454967903341144	0.9987544114594146	77452.0	1380.0	6194.0	117.0	55.0	7457.0	111.0	75.0	4922.0	1314.0	115.0	670.0	60.0	69.0	9.0
3	13	8	-318.3370139092065	1.0	0.5003119800332779	77452.0	6194.0	1380.0	117.0	55.0	7457.0	4922.0	670.0	111.0	1314.0	60.0	75.0	115.0	69.0	9.0
8	3	13	-0.39701144948144546	0.6543204407462662	1.0012502604709315	77452.0	1380.0	7457.0	111.0	75.0	6194.0	117.0	55.0	4922.0	1314.0	115.0	670.0	69.0	60.0	9.0
3	8	14	2.29472564443178	0.010874396446571732	0.9961356051291059	78158.0	674.0	6279.0	57.0	30.0	7571.0	35.0	37.0	5706.0	588.0	57.0	737.0	28.0	36.0	7.0
3	14	8	-589.2229620634073	1.0	0.5009717314487633	78158.0	6279.0	674.0	57.0	30.0	7571.0	5706.0	737.0	35.0	588.0	28.0	37.0	57.0	36.0	7.0
8	3	14	-2.285823517086074	0.9888677388616158	1.0039097209880932	78158.0	674.0	7571.0	35.0	37.0	6279.0	57.0	30.0	5706.0	588.0	57.0	737.0	36.0	28.0	7.0
3	9	10	0.17659765053697835	0.4299122258499031	0.9862068965517241	79105.0	2723.0	3051.0	262.0	57.0	10603.0	258.0	157.0	544.0	2683.0	63.0	214.0	67.0	200.0	13.0
3	10	9	-12.450134362857073	1.0	0.5035211267605635	79105.0	3051.0	2723.0	262.0	57.0	10603.0	544.0	214.0	258.0	2683.0	67.0	157.0	63.0	200.0	13.0
9	3	10	-0.17412775332667096	0.5691174649066544	1.014388489208633	79105.0	2723.0	10603.0	258.0	157.0	3051.0	262.0	57.0	544.0	2683.0	63.0	214.0	200.0	67.0	13.0
3	9	11	-0.26069715212124356	0.6028369094841131	1.0218978102189782	79075.0	2753.0	3058.0	256.0	56.0	10587.0	262.0	169.0	542.0	2681.0	67.0	215.0	70.0	197.0	12.0
3	11	9	-12.426564251112666	1.0	0.4946996466431095	79075.0	3058.0	2753.0	256.0	56.0	10587.0	542.0	215.0	262.0	2681.0	70.0	169.0	67.0	197.0	12.0
9	3	11	0.2662835196666987	0.39501049346450867	0.9794520547945206	79075.0	2753.0	10587.0	262.0	169.0	3058.0	256.0	56.0	542.0	2681.0	67.0	215.0	197.0	70.0	12.0
3	9	12	-0.27406185224855195	0.6079813917861101	1.0106951871657754	79348.0	2480.0	3086.0	234.0	50.0	10603.0	240.0	175.0	807.0	2405.0	78.0	244.0	60.0	184.0	6.0
3	12	9	-26.172906889736634	1.0	0.49736842105263157	79348.0	3086.0	2480.0	234.0	50.0	10603.0	807.0	244.0	240.0	2405.0	60.0	175.0	78.0	184.0	6.0
9	3	12	0.2769619776691716	0.39090471526617687	0.9896373056994818	79348.0	2480.0	10603.0	240.0	175.0	3086.0	234.0	50.0	807.0	2405.0	78.0	244.0	184.0	60.0	6.0
3	9	13	0.06337718871774733	0.47473300606137914	0.9994438264738599	80428.0	1400.0	3218.0	125.0	27.0	10789.0	124.0	105.0	1921.0	1322.0	47.0	339.0	39.0	111.0	5.0
3	13	9	-113.82543093707645	1.0	0.5001391594767604	80428.0	3218.0	1400.0	125.0	27.0	10789.0	1921.0	339.0	124.0	1322.0	39.0	105.0	47.0	111.0	5.0
9	3	13	-0.06334192038790998	0.525252952123556	1.0005571030640668	80428.0	1400.0	10789.0	124.0	105.0	3218.0	125.0	27.0	1921.0	1322.0	47.0	339.0	111.0	39.0	5.0
3	9	14	-0.19053069426403366	0.5755533359419975	1.0007619047619047	81136.0	692.0	3301.0	54.0	15.0	10916.0	56.0	46.0	2683.0	576.0	31.0	415.0	19.0	56.0	4.0
3	14	9	-250.4525976100714	1.0	0.4998097412480974	81136.0	3301.0	692.0	54.0	15.0	10916.0	2683.0	415.0	56.0	576.0	19.0	46.0	31.0	56.0	4.0
9	3	14	0.19067574998863512	0.4243898369982233	0.9992398327632079	81136.0	692.0	10916.0	56.0	46.0	3301.0	54.0	15.0	2683.0	576.0	31.0	415.0	56.0	19.0	4.0
3	10	11	-99999.9	1.0	-0.003029155622870125	81785.0	371.0	348.0	2688.0	6.0	11284.0	39.0	38.0	31.0	2969.0	8.0	29.0	5.0	397.0	2.0
3	11	10	0.9566088611842507	0.16938235008990365	0.00300187617260788	81785.0	348.0	371.0	2688.0	6.0	11284.0	31.0	29.0	39.0	2969.0	5.0	38.0	8.0	397.0	2.0
10	3	11	-316.7571091596355	1.0	0.5007538635506974	81785.0	371.0	11284.0	39.0	38.0	348.0	2688.0	6.0	31.0	2969.0	8.0	29.0	397.0	5.0	2.0
3	10	12	-0.27671882400556047	0.6090019274299667	1.0212765957446808	79664.0	2492.0	2770.0	227.0	45.0	10943.0	233.0	185.0	521.0	2432.0	55.0	190.0	40.0	196.0	7.0
3	12	10	-13.55922237627243	1.0	0.4948453608247423	79664.0	2770.0	2492.0	227.0	45.0	10943.0	521.0	190.0	233.0	2432.0	40.0	185.0	55.0	196.0	7.0
10	3	12	0.2824837995056763	0.3887863491473278	0.98	79664.0	2492.0	10943.0	233.0	185.0	2770.0	227.0	45.0	521.0	2432.0	55.0	190.0	196.0	40.0	7.0
3	10	13	-0.25462858247437514	0.6004949525182879	1.0026666666666666	80757.0	1399.0	2889.0	121.0	32.0	11126.0	125.0	110.0	1629.0	1339.0	40.0	294.0	21.0	114.0	4.0
3	13	10	-95.99497559283971	1.0	0.49933598937583	80757.0	2889.0	1399.0	121.0	32.0	11126.0	1629.0	294.0	125.0	1339.0	21.0	110.0	40.0	114.0	4.0
