P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	7	4	-394.7896980783384	1.0	0.49986824769433463	22847.0	158.0	2042.0	11.0	6.0	141.0	1909.0	14.0	12.0	2563.0	8.0	8.0	273.0	7.0	1.0
4	3	7	0.20811265054208863	0.41757053559345303	0.9994734070563455	22847.0	2042.0	141.0	12.0	8.0	158.0	11.0	6.0	1909.0	2563.0	273.0	14.0	7.0	8.0	1.0
3	4	8	0.6245484184657406	0.26613368544932103	0.9984399375975039	22892.0	1997.0	156.0	13.0	6.0	143.0	10.0	8.0	1930.0	2549.0	266.0	13.0	8.0	7.0	2.0
3	8	4	-399.08643939960734	1.0	0.5003909304143862	22892.0	156.0	1997.0	13.0	6.0	143.0	1930.0	13.0	10.0	2549.0	8.0	8.0	266.0	7.0	2.0
4	3	8	-0.6235725615618879	0.7335458881734267	1.0015673981191222	22892.0	1997.0	143.0	10.0	8.0	156.0	13.0	6.0	1930.0	2549.0	266.0	13.0	7.0	8.0	2.0
3	4	9	0.21775215789651717	0.41381114855145396	0.9994725738396625	22831.0	2058.0	155.0	11.0	9.0	141.0	10.0	10.0	1905.0	2570.0	270.0	15.0	8.0	6.0	1.0
3	9	4	-412.422587056006	1.0	0.5001319609395618	22831.0	155.0	2058.0	11.0	9.0	141.0	1905.0	15.0	10.0	2570.0	8.0	10.0	270.0	6.0	1.0
4	3	9	-0.21763724910607044	0.5861440830282962	1.000528262017961	22831.0	2058.0	141.0	10.0	10.0	155.0	11.0	9.0	1905.0	2570.0	270.0	15.0	6.0	8.0	1.0
3	4	10	0.6534702841339098	0.25672650732398106	0.9984185556141276	22855.0	2034.0	154.0	12.0	9.0	143.0	9.0	9.0	1903.0	2564.0	278.0	14.0	8.0	6.0	2.0
3	10	4	-411.904102432408	1.0	0.5003963011889037	22855.0	154.0	2034.0	12.0	9.0	143.0	1903.0	14.0	9.0	2564.0	8.0	9.0	278.0	6.0	2.0
4	3	10	-0.6524352203258835	0.7429398379270337	1.0015889830508475	22855.0	2034.0	143.0	9.0	9.0	154.0	12.0	9.0	1903.0	2564.0	278.0	14.0	6.0	8.0	2.0
3	4	11	0.21775183083456132	0.4138112759730761	0.999475890985325	22857.0	2032.0	154.0	11.0	10.0	142.0	10.0	9.0	1917.0	2558.0	270.0	12.0	10.0	6.0	2.0
3	11	4	-415.03498957067853	1.0	0.5001311303435615	22857.0	154.0	2032.0	11.0	10.0	142.0	1917.0	12.0	10.0	2558.0	10.0	9.0	270.0	6.0	2.0
4	3	11	-0.21763764529138643	0.5861442373838653	1.0005249343832021	22857.0	2032.0	142.0	10.0	9.0	154.0	11.0	10.0	1917.0	2558.0	270.0	12.0	6.0	10.0	2.0
3	4	12	0.446289999918614	0.32769391676145676	0.9989356040447046	22908.0	1981.0	159.0	11.0	5.0	142.0	9.0	10.0	1886.0	2572.0	287.0	14.0	7.0	8.0	1.0
3	12	4	-418.39687492369706	1.0	0.500266524520256	22908.0	159.0	1981.0	11.0	5.0	142.0	1886.0	14.0	9.0	2572.0	7.0	10.0	287.0	8.0	1.0
4	3	12	-0.4458144644898249	0.6721343361491678	1.00106780565937	22908.0	1981.0	142.0	9.0	10.0	159.0	11.0	5.0	1886.0	2572.0	287.0	14.0	8.0	7.0	1.0
3	4	13	-0.3912398538072946	0.6521899711160559	1.0010655301012255	22914.0	1975.0	155.0	12.0	8.0	137.0	14.0	10.0	1893.0	2565.0	287.0	13.0	9.0	7.0	1.0
3	13	4	-367.9610825057596	1.0	0.4997340425531915	22914.0	155.0	1975.0	12.0	8.0	137.0	1893.0	13.0	14.0	2565.0	9.0	10.0	287.0	7.0	1.0
4	3	13	0.3916562879252374	0.3476561485916032	0.9989378651088688	22914.0	1975.0	137.0	14.0	10.0	155.0	12.0	8.0	1893.0	2565.0	287.0	13.0	7.0	9.0	1.0
3	4	14	-1.0866754945377801	0.8614098358131128	1.0022820629849385	22695.0	2194.0	161.0	8.0	6.0	139.0	13.0	9.0	2209.0	2231.0	305.0	17.0	5.0	5.0	3.0
3	14	4	-478.3545526955308	1.0	0.4994314305208096	22695.0	161.0	2194.0	8.0	6.0	139.0	2209.0	17.0	13.0	2231.0	5.0	9.0	305.0	5.0	3.0
4	3	14	1.0891497101446512	0.138043976902687	0.9977334542157752	22695.0	2194.0	139.0	13.0	9.0	161.0	8.0	6.0	2209.0	2231.0	305.0	17.0	5.0	5.0	3.0
3	5	6	-99999.9	1.0	-0.004140786749482402	22092.0	906.0	945.0	1061.0	60.0	1917.0	91.0	42.0	87.0	2436.0	61.0	47.0	52.0	195.0	8.0
3	6	5	0.30031555689559075	0.38196830225730394	0.00408997955010225	22092.0	945.0	906.0	1061.0	60.0	1917.0	87.0	47.0	91.0	2436.0	52.0	42.0	61.0	195.0	8.0
5	3	6	-72.82652254718069	1.0	0.5010288065843621	22092.0	906.0	1917.0	91.0	42.0	945.0	1061.0	60.0	87.0	2436.0	61.0	47.0	195.0	52.0	8.0
3	5	7	-99999.9	1.0	-0.01818181818181818	21259.0	1739.0	1746.0	230.0	90.0	1805.0	174.0	71.0	173.0	2316.0	95.0	86.0	93.0	116.0	7.0
3	7	5	0.054140959803239734	0.47841136093466763	0.017241379310344827	21259.0	1746.0	1739.0	230.0	90.0	1805.0	173.0	86.0	174.0	2316.0	93.0	71.0	95.0	116.0	7.0
5	3	7	-3.031893748981443	0.9987848071287964	0.504424778761062	21259.0	1739.0	1805.0	174.0	71.0	1746.0	230.0	90.0	173.0	2316.0	95.0	86.0	116.0	93.0	7.0
3	5	8	0.8966725969282117	0.1849467931540153	0.2027027027027027	21292.0	1706.0	1756.0	220.0	90.0	1819.0	161.0	70.0	176.0	2310.0	98.0	91.0	96.0	108.0	7.0
3	8	5	-99999.9	1.0	-0.5172413793103448	21292.0	1756.0	1706.0	220.0	90.0	1819.0	176.0	91.0	161.0	2310.0	96.0	70.0	98.0	108.0	7.0
5	3	8	-2.630239617656085	0.9957337257296224	0.42718446601941745	21292.0	1706.0	1819.0	161.0	70.0	1756.0	220.0	90.0	176.0	2310.0	98.0	91.0	108.0	96.0	7.0
3	5	9	0.05531477004116217	0.47794377891435735	0.012987012987012988	21250.0	1748.0	1736.0	241.0	89.0	1810.0	165.0	75.0	166.0	2319.0	99.0	85.0	104.0	106.0	7.0
3	9	5	-99999.9	1.0	-0.013513513513513514	21250.0	1736.0	1748.0	241.0	89.0	1810.0	166.0	85.0	165.0	2319.0	104.0	75.0	99.0	106.0	7.0
5	3	9	-4.148607753087188	0.9999832650959601	0.4966887417218543	21250.0	1748.0	1810.0	165.0	75.0	1736.0	241.0	89.0	166.0	2319.0	99.0	85.0	106.0	104.0	7.0
3	5	10	-99999.9	1.0	-0.05797101449275362	21270.0	1728.0	1739.0	244.0	83.0	1804.0	171.0	75.0	167.0	2310.0	107.0	89.0	100.0	107.0	6.0
3	10	5	0.22296199375755577	0.41178258387673183	0.04938271604938272	21270.0	1739.0	1728.0	244.0	83.0	1804.0	167.0	89.0	171.0	2310.0	100.0	75.0	107.0	107.0	6.0
5	3	10	-4.069056386075389	0.9999763858005852	0.5133333333333333	21270.0	1728.0	1804.0	171.0	75.0	1739.0	244.0	83.0	167.0	2310.0	107.0	89.0	107.0	100.0	6.0
3	5	11	-99999.9	1.0	-0.015625	21255.0	1743.0	1756.0	234.0	76.0	1815.0	169.0	66.0	168.0	2307.0	109.0	88.0	102.0	107.0	5.0
3	11	5	0.054873875963601985	0.47811940355404947	0.01492537313432836	21255.0	1756.0	1743.0	234.0	76.0	1815.0	168.0	88.0	169.0	2307.0	102.0	66.0	109.0	107.0	5.0
5	3	11	-3.5668019376341507	0.9998192783265218	0.5038167938931297	21255.0	1743.0	1815.0	169.0	66.0	1756.0	234.0	76.0	168.0	2307.0	109.0	88.0	107.0	102.0	5.0
3	5	12	-99999.9	1.0	-0.06153846153846154	21317.0	1681.0	1750.0	230.0	86.0	1797.0	161.0	92.0	157.0	2331.0	96.0	88.0	96.0	109.0	9.0
3	12	5	0.23015459354649112	0.40898586683204186	0.051948051948051945	21317.0	1750.0	1681.0	230.0	86.0	1797.0	157.0	88.0	161.0	2331.0	96.0	92.0	96.0	109.0	9.0
5	3	12	-3.97016673867697	0.9999640728085306	0.5140845070422535	21317.0	1681.0	1797.0	161.0	92.0	1750.0	230.0	86.0	157.0	2331.0	96.0	88.0	109.0	96.0	9.0
3	5	13	-99999.9	1.0	-0.28205128205128205	21318.0	1680.0	1751.0	222.0	93.0	1796.0	172.0	82.0	161.0	2322.0	101.0	86.0	94.0	116.0	6.0
3	13	5	0.648773838684574	0.2582422227347121	0.1527777777777778	21318.0	1751.0	1680.0	222.0	93.0	1796.0	161.0	86.0	172.0	2322.0	94.0	82.0	101.0	116.0	6.0
5	3	13	-2.9489719940207872	0.998405767117257	0.5495495495495496	21318.0	1680.0	1796.0	172.0	82.0	1751.0	222.0	93.0	161.0	2322.0	101.0	86.0	116.0	94.0	6.0
3	5	14	0.15777055485378147	0.43731879056252454	0.9901639344262295	21064.0	1934.0	1792.0	184.0	90.0	1769.0	181.0	100.0	483.0	1982.0	119.0	113.0	86.0	92.0	11.0
3	14	5	-15.724465300426841	1.0	0.5024958402662231	21064.0	1792.0	1934.0	184.0	90.0	1769.0	483.0	113.0	181.0	1982.0	86.0	100.0	119.0	92.0	11.0
5	3	14	-0.15620329768635977	0.5620636230125555	1.010135135135135	21064.0	1934.0	1769.0	181.0	100.0	1792.0	184.0	90.0	483.0	1982.0	119.0	113.0	92.0	86.0	11.0
3	6	7	0.16404160276591162	0.43484919172732495	0.04838709677419355	21295.0	1742.0	1710.0	233.0	84.0	1812.0	174.0	65.0	177.0	2305.0	97.0	75.0	104.0	118.0	9.0
3	7	6	-99999.9	1.0	-0.05660377358490566	21295.0	1710.0	1742.0	233.0	84.0	1812.0	177.0	75.0	174.0	2305.0	104.0	65.0	97.0	118.0	9.0
6	3	7	-3.0621099182970077	0.9989010174754227	0.4869565217391304	21295.0	1742.0	1812.0	174.0	65.0	1710.0	233.0	84.0	177.0	2305.0	97.0	75.0	118.0	104.0	9.0
3	6	8	1.0829254678280484	0.13942079247443817	0.23076923076923075	21326.0	1711.0	1722.0	220.0	85.0	1827.0	160.0	64.0	178.0	2299.0	102.0	81.0	108.0	111.0	6.0
3	8	6	-99999.9	1.0	-0.75	21326.0	1722.0	1711.0	220.0	85.0	1827.0	178.0	81.0	160.0	2299.0	108.0	64.0	102.0	111.0	6.0
6	3	8	-2.5268260915987804	0.994245055700793	0.4117647058823529	21326.0	1711.0	1827.0	160.0	64.0	1722.0	220.0	85.0	178.0	2299.0	102.0	81.0	111.0	108.0	6.0
3	6	9	0.056240063053920764	0.4775752140036764	0.0	21279.0	1758.0	1707.0	239.0	81.0	1823.0	160.0	68.0	160.0	2318.0	101.0	78.0	110.0	111.0	7.0
3	9	6	0.056240063053920764	0.4775752140036764	0.0	21279.0	1707.0	1758.0	239.0	81.0	1823.0	160.0	78.0	160.0	2318.0	110.0	68.0	101.0	111.0	7.0
6	3	9	-4.415544380644877	0.999994958009891	0.5	21279.0	1758.0	1823.0	160.0	68.0	1707.0	239.0	81.0	160.0	2318.0	101.0	78.0	111.0	110.0	7.0
3	6	10	-99999.9	1.0	-0.11940298507462688	21305.0	1732.0	1704.0	245.0	78.0	1817.0	170.0	64.0	162.0	2302.0	115.0	81.0	109.0	111.0	5.0
3	10	6	0.458346634283786	0.3233517335927498	0.0879120879120879	21305.0	1704.0	1732.0	245.0	78.0	1817.0	162.0	81.0	170.0	2302.0	109.0	64.0	115.0	111.0	5.0
6	3	10	-4.296999696410506	0.9999913375534458	0.5253164556962026	21305.0	1732.0	1817.0	170.0	64.0	1704.0	245.0	78.0	162.0	2302.0	115.0	81.0	111.0	109.0	5.0
3	6	11	0.05522338058815232	0.47798018240837126	0.0	21303.0	1734.0	1708.0	243.0	76.0	1825.0	166.0	60.0	166.0	2303.0	110.0	80.0	109.0	112.0	5.0
3	11	6	0.05522338058815232	0.47798018240837126	0.0	21303.0	1708.0	1734.0	243.0	76.0	1825.0	166.0	80.0	166.0	2303.0	109.0	60.0	110.0	112.0	5.0
6	3	11	-4.225287719001022	0.9999880604867146	0.5	21303.0	1734.0	1825.0	166.0	60.0	1708.0	243.0	76.0	166.0	2303.0	110.0	80.0	112.0	109.0	5.0
3	6	12	-99999.9	1.0	-0.075	21363.0	1674.0	1704.0	247.0	76.0	1806.0	161.0	84.0	155.0	2321.0	103.0	81.0	106.0	111.0	8.0
3	12	6	0.3478121530348025	0.36399069663533945	0.06122448979591836	21363.0	1704.0	1674.0	247.0	76.0	1806.0	155.0	81.0	161.0	2321.0	106.0	84.0	103.0	111.0	8.0
6	3	12	-4.985307526832179	0.9999996902009978	0.5168539325842696	21363.0	1674.0	1806.0	161.0	84.0	1704.0	247.0	76.0	155.0	2321.0	103.0	81.0	111.0	106.0	8.0
3	6	13	-99999.9	1.0	-0.169811320754717	21360.0	1677.0	1709.0	235.0	83.0	1800.0	173.0	78.0	164.0	2310.0	105.0	79.0	105.0	118.0	4.0
3	13	6	0.5179581016955691	0.30224374025842415	0.11249999999999999	21360.0	1709.0	1677.0	235.0	83.0	1800.0	164.0	79.0	173.0	2310.0	105.0	78.0	105.0	118.0	4.0
6	3	13	-3.5681558116805876	0.99982020926576	0.5338345864661653	21360.0	1677.0	1800.0	173.0	78.0	1709.0	235.0	83.0	164.0	2310.0	105.0	79.0	118.0	105.0	4.0
3	6	14	0.954367592609224	0.1699487941411817	0.9452887537993921	21108.0	1929.0	1748.0	196.0	83.0	1773.0	178.0	100.0	489.0	1970.0	120.0	103.0	101.0	92.0	10.0
3	14	6	-15.534983590805709	1.0	0.5149006622516556	21108.0	1748.0	1929.0	196.0	83.0	1773.0	489.0	103.0	178.0	1970.0	101.0	100.0	120.0	92.0	10.0
6	3	14	-0.8991308830691402	0.8157085545579127	1.0654545454545454	21108.0	1929.0	1773.0	178.0	100.0	1748.0	196.0	83.0	489.0	1970.0	120.0	103.0	92.0	101.0	10.0
3	7	8	1.7007125856636003	0.0444984557007061	0.00842358604091456	22691.0	314.0	357.0	1675.0	27.0	2023.0	27.0	14.0	41.0	2525.0	17.0	22.0	15.0	251.0	1.0
3	8	7	-99999.9	1.0	-0.008641975308641974	22691.0	357.0	314.0	1675.0	27.0	2023.0	41.0	22.0	27.0	2525.0	15.0	14.0	17.0	251.0	1.0
7	3	8	-198.49745464102313	1.0	0.49786715417428395	22691.0	314.0	2023.0	27.0	14.0	357.0	1675.0	27.0	41.0	2525.0	17.0	22.0	251.0	15.0	1.0
3	7	9	-99999.9	1.0	-0.006036217303822938	22085.0	920.0	901.0	1093.0	65.0	1936.0	93.0	35.0	87.0	2451.0	45.0	38.0	44.0	202.0	5.0
3	9	7	0.4483313231195182	0.3269570752247435	0.005928853754940711	22085.0	901.0	920.0	1093.0	65.0	1936.0	87.0	38.0	93.0	2451.0	44.0	35.0	45.0	202.0	5.0
7	3	9	-74.7218871865863	1.0	0.5014955134596211	22085.0	920.0	1936.0	93.0	35.0	901.0	1093.0	65.0	87.0	2451.0	45.0	38.0	202.0	44.0	5.0
3	7	10	-99999.9	1.0	-0.009072580645161291	22118.0	887.0	891.0	1101.0	67.0	1931.0	100.0	33.0	91.0	2436.0	56.0	38.0	45.0	203.0	3.0
3	10	7	0.6536653009115417	0.25666366855331724	0.008832188420019626	22118.0	891.0	887.0	1101.0	67.0	1931.0	91.0	38.0	100.0	2436.0	45.0	33.0	56.0	203.0	3.0
7	3	10	-72.70210735693931	1.0	0.5022376926902039	22118.0	887.0	1931.0	100.0	33.0	891.0	1101.0	67.0	91.0	2436.0	56.0	38.0	203.0	45.0	3.0
3	7	11	-99999.9	1.0	-0.0029940119760479044	22117.0	888.0	894.0	1099.0	66.0	1942.0	94.0	28.0	91.0	2441.0	51.0	38.0	43.0	204.0	4.0
3	11	7	0.22082201701363982	0.4126155490928338	0.0029673590504451035	22117.0	894.0	888.0	1099.0	66.0	1942.0	91.0	38.0	94.0	2441.0	43.0	28.0	51.0	204.0	4.0
7	3	11	-73.97537569956951	1.0	0.5007451564828614	22117.0	888.0	1942.0	94.0	28.0	894.0	1099.0	66.0	91.0	2441.0	51.0	38.0	204.0	43.0	4.0
3	7	12	-99999.9	1.0	-0.003289473684210526	22083.0	922.0	984.0	1013.0	62.0	1908.0	98.0	58.0	95.0	2439.0	49.0	39.0	51.0	195.0	4.0
3	12	7	0.2162302748282402	0.4144041642088274	0.003257328990228013	22083.0	984.0	922.0	1013.0	62.0	1908.0	95.0	39.0	98.0	2439.0	51.0	58.0	49.0	195.0	4.0
7	3	12	-65.95023382261341	1.0	0.5008183306055647	22083.0	922.0	1908.0	98.0	58.0	984.0	1013.0	62.0	95.0	2439.0	49.0	39.0	195.0	51.0	4.0
3	7	13	-99999.9	1.0	-0.013651877133105802	22082.0	923.0	987.0	999.0	73.0	1908.0	108.0	48.0	96.0	2432.0	55.0	39.0	48.0	199.0	3.0
3	13	7	0.844859759511332	0.19909452399365835	0.013114754098360656	22082.0	987.0	923.0	999.0	73.0	1908.0	96.0	39.0	108.0	2432.0	48.0	48.0	55.0	199.0	3.0
7	3	13	-62.73083714371633	1.0	0.5033444816053512	22082.0	923.0	1908.0	108.0	48.0	987.0	999.0	73.0	96.0	2432.0	55.0	39.0	199.0	48.0	3.0
3	7	14	-0.46721098394787264	0.6798255157938844	1.0318021201413428	21064.0	1941.0	1792.0	175.0	92.0	1785.0	184.0	95.0	476.0	1983.0	124.0	104.0	82.0	93.0	10.0
3	14	7	-15.625611796478855	1.0	0.49241146711635747	21064.0	1792.0	1941.0	175.0	92.0	1785.0	476.0	104.0	184.0	1983.0	82.0	95.0	124.0	93.0	10.0
7	3	14	0.4816113224942112	0.3150410491734831	0.9709677419354839	21064.0	1941.0	1785.0	184.0	95.0	1792.0	175.0	92.0	476.0	1983.0	124.0	104.0	93.0	82.0	10.0
3	8	9	-99999.9	1.0	-0.021494370522006142	22129.0	919.0	857.0	1094.0	65.0	1952.0	96.0	38.0	75.0	2447.0	45.0	34.0	45.0	198.0	6.0
3	9	8	1.617764196049607	0.05285670680084076	0.02019230769230769	22129.0	857.0	919.0	1094.0	65.0	1952.0	75.0	34.0	96.0	2447.0	45.0	38.0	45.0	198.0	6.0
8	3	9	-76.88231750750029	1.0	0.5052057511155181	22129.0	919.0	1952.0	96.0	38.0	857.0	1094.0	65.0	75.0	2447.0	45.0	34.0	198.0	45.0	6.0
3	8	10	-99999.9	1.0	-0.024615384615384615	22160.0	888.0	849.0	1100.0	67.0	1950.0	101.0	35.0	77.0	2432.0	58.0	33.0	48.0	200.0	2.0
3	10	8	1.8135424451034472	0.03487404438558994	0.022922636103151862	22160.0	849.0	888.0	1100.0	67.0	1950.0	77.0	33.0	101.0	2432.0	48.0	35.0	58.0	200.0	2.0
8	3	10	-75.48870427743093	1.0	0.5059347181008902	22160.0	888.0	1950.0	101.0	35.0	849.0	1100.0	67.0	77.0	2432.0	58.0	33.0	200.0	48.0	2.0
3	8	11	-99999.9	1.0	-0.018386108273748723	22154.0	894.0	857.0	1095.0	64.0	1957.0	98.0	31.0	80.0	2433.0	54.0	34.0	47.0	200.0	2.0
3	11	8	1.3582281306387898	0.08719571536551685	0.017424975798644726	22154.0	857.0	894.0	1095.0	64.0	1957.0	80.0	34.0	98.0	2433.0	47.0	31.0	54.0	200.0	2.0
8	3	11	-75.23074701371513	1.0	0.5044731610337972	22154.0	894.0	1957.0	98.0	31.0	857.0	1095.0	64.0	80.0	2433.0	54.0	34.0	200.0	47.0	2.0
3	8	12	-99999.9	1.0	-0.021205357142857144	22123.0	925.0	944.0	1015.0	57.0	1927.0	100.0	59.0	81.0	2434.0	52.0	34.0	54.0	192.0	3.0
3	12	8	1.4230870228228645	0.07735551454724221	0.019937040923399794	22123.0	944.0	925.0	1015.0	57.0	1927.0	81.0	34.0	100.0	2434.0	54.0	59.0	52.0	192.0	3.0
8	3	12	-68.53287504646956	1.0	0.505137912385073	22123.0	925.0	1927.0	100.0	59.0	944.0	1015.0	57.0	81.0	2434.0	52.0	34.0	192.0	54.0	3.0
3	8	13	-99999.9	1.0	-0.03005780346820809	22126.0	922.0	943.0	1002.0	71.0	1923.0	111.0	52.0	85.0	2422.0	60.0	35.0	55.0	192.0	1.0
3	13	8	1.8756508078981826	0.030351558876398066	0.02757158006362672	22126.0	943.0	922.0	1002.0	71.0	1923.0	85.0	35.0	111.0	2422.0	55.0	52.0	60.0	192.0	1.0
8	3	13	-64.27711037835694	1.0	0.5071902654867256	22126.0	922.0	1923.0	111.0	52.0	943.0	1002.0	71.0	85.0	2422.0	60.0	35.0	192.0	55.0	1.0
3	8	14	-1.020409925039268	0.8462329379595469	1.0769230769230769	21098.0	1950.0	1758.0	167.0	91.0	1799.0	187.0	100.0	467.0	1977.0	123.0	99.0	85.0	89.0	10.0
3	14	8	-15.306148875589031	1.0	0.4827586206896552	21098.0	1758.0	1950.0	167.0	91.0	1799.0	467.0	99.0	187.0	1977.0	85.0	100.0	123.0	89.0	10.0
8	3	14	1.0932963482563585	0.1371318951818954	0.9375	21098.0	1950.0	1799.0	187.0	100.0	1758.0	167.0	91.0	467.0	1977.0	123.0	99.0	89.0	85.0	10.0
3	9	10	-99999.9	1.0	-0.002288329519450801	22346.0	640.0	663.0	1372.0	43.0	1977.0	58.0	26.0	55.0	2494.0	39.0	28.0	29.0	225.0	5.0
3	10	9	0.28239549141043235	0.38882020143624785	0.002272727272727272	22346.0	663.0	640.0	1372.0	43.0	1977.0	55.0	28.0	58.0	2494.0	29.0	26.0	39.0	225.0	5.0
9	3	10	-123.68922523776918	1.0	0.500570125427594	22346.0	640.0	1977.0	58.0	26.0	663.0	1372.0	43.0	55.0	2494.0	39.0	28.0	225.0	29.0	5.0
3	9	11	0.09577461326655132	0.46184973053064216	0.0007633587786259541	22343.0	643.0	668.0	1363.0	47.0	1986.0	54.0	21.0	55.0	2497.0	36.0	30.0	27.0	225.0	5.0
3	11	9	-99999.9	1.0	-0.0007651109410864575	22343.0	668.0	643.0	1363.0	47.0	1986.0	55.0	30.0	54.0	2497.0	27.0	21.0	36.0	225.0	5.0
9	3	11	-125.27319415264928	1.0	0.49980894153611005	22343.0	643.0	1986.0	54.0	21.0	668.0	1363.0	47.0	55.0	2497.0	36.0	30.0	225.0	27.0	5.0
3	9	12	0.07476274144103752	0.47020167506408217	0.0010845986984815619	22062.0	924.0	1005.0	1010.0	63.0	1913.0	89.0	59.0	90.0	2445.0	53.0	39.0	54.0	191.0	3.0
3	12	9	-99999.9	1.0	-0.001088139281828074	22062.0	1005.0	924.0	1010.0	63.0	1913.0	90.0	39.0	89.0	2445.0	54.0	59.0	53.0	191.0	3.0
9	3	12	-68.78172212575495	1.0	0.4997284084736556	22062.0	924.0	1913.0	89.0	59.0	1005.0	1010.0	63.0	90.0	2445.0	53.0	39.0	191.0	54.0	3.0
3	9	13	-99999.9	1.0	-0.011173184357541898	22063.0	923.0	1006.0	1002.0	70.0	1918.0	97.0	46.0	87.0	2437.0	64.0	38.0	54.0	190.0	5.0
3	13	9	0.7405835946741969	0.22947291037323914	0.010810810810810811	22063.0	1006.0	923.0	1002.0	70.0	1918.0	87.0	38.0	97.0	2437.0	54.0	46.0	64.0	190.0	5.0
9	3	13	-67.02281531801476	1.0	0.5027472527472528	22063.0	923.0	1918.0	97.0	46.0	1006.0	1002.0	70.0	87.0	2437.0	64.0	38.0	190.0	54.0	5.0
3	9	14	-0.7873753179773707	0.7844689670891417	1.0533807829181494	21024.0	1962.0	1832.0	164.0	82.0	1785.0	179.0	97.0	475.0	1984.0	129.0	105.0	86.0	86.0	10.0
3	14	9	-16.324914926064167	1.0	0.4876441515650741	21024.0	1832.0	1962.0	164.0	82.0	1785.0	475.0	105.0	179.0	1984.0	86.0	97.0	129.0	86.0	10.0
9	3	14	0.8272760942262238	0.20404024188394898	0.9539877300613497	21024.0	1962.0	1785.0	179.0	97.0	1832.0	164.0	82.0	475.0	1984.0	129.0	105.0	86.0	86.0	10.0
3	10	11	0.28750268193344203	0.3868637909300976	0.002108222066057624	22470.0	539.0	541.0	1473.0	41.0	1989.0	53.0	18.0	56.0	2491.0	34.0	26.0	34.0	234.0	1.0
3	11	10	-99999.9	1.0	-0.002121640735502122	22470.0	541.0	539.0	1473.0	41.0	1989.0	56.0	26.0	53.0	2491.0	34.0	18.0	34.0	234.0	1.0
10	3	11	-135.79710009989603	1.0	0.49947127247091994	22470.0	539.0	1989.0	53.0	18.0	541.0	1473.0	41.0	56.0	2491.0	34.0	26.0	234.0	34.0	1.0
3	10	12	0.1459817620583149	0.44196787218266653	0.002176278563656148	22084.0	925.0	983.0	1010.0	62.0	1908.0	93.0	59.0	95.0	2435.0	51.0	39.0	60.0	195.0	1.0
3	12	10	-99999.9	1.0	-0.002190580503833516	22084.0	983.0	925.0	1010.0	62.0	1908.0	95.0	39.0	93.0	2435.0	60.0	59.0	51.0	195.0	1.0
10	3	12	-66.78665614167902	1.0	0.49945414847161573	22084.0	925.0	1908.0	93.0	59.0	983.0	1010.0	62.0	95.0	2435.0	51.0	39.0	195.0	60.0	1.0
3	10	13	-99999.9	1.0	-0.010146561443066518	22088.0	921.0	981.0	999.0	75.0	1912.0	103.0	45.0	94.0	2422.0	65.0	37.0	63.0	193.0	2.0
3	13	10	0.6439463699691942	0.25980504471719335	0.009846827133479213	22088.0	981.0	921.0	999.0	75.0	1912.0	94.0	37.0	103.0	2422.0	63.0	45.0	65.0	193.0	2.0
10	3	13	-64.10843861026632	1.0	0.5024986118822876	22088.0	921.0	1912.0	103.0	45.0	981.0	999.0	75.0	94.0	2422.0	65.0	37.0	193.0	63.0	2.0
3	10	14	-0.10562710377014181	0.5420609437892873	1.0067114093959733	21063.0	1946.0	1793.0	177.0	85.0	1781.0	179.0	100.0	479.0	1981.0	121.0	105.0	89.0	92.0	9.0
3	14	10	-15.949692669291508	1.0	0.4983388704318937	21063.0	1793.0	1946.0	177.0	85.0	1781.0	479.0	105.0	179.0	1981.0	89.0	100.0	121.0	92.0	9.0
10	3	14	0.10633128446194273	0.4576597024552047	0.993421052631579	21063.0	1946.0	1781.0	179.0	100.0	1793.0	177.0	85.0	479.0	1981.0	121.0	105.0	92.0	89.0	9.0
3	11	12	0.07181689679725006	0.471373743955922	0.0	22074.0	937.0	993.0	998.0	62.0	1913.0	97.0	61.0	97.0	2431.0	50.0	32.0	60.0	194.0	1.0
3	12	11	0.07181689679725006	0.471373743955922	0.0	22074.0	993.0	937.0	998.0	62.0	1913.0	97.0	32.0	97.0	2431.0	60.0	61.0	50.0	194.0	1.0
11	3	12	-64.67136436141438	1.0	0.5	22074.0	937.0	1913.0	97.0	61.0	993.0	998.0	62.0	97.0	2431.0	50.0	32.0	194.0	60.0	1.0
3	11	13	-99999.9	1.0	-0.017221584385763492	22083.0	928.0	986.0	989.0	78.0	1922.0	103.0	46.0	88.0	2426.0	64.0	33.0	59.0	192.0	3.0
3	13	11	1.092631820789162	0.13727778491639087	0.016375545851528388	22083.0	986.0	928.0	989.0	78.0	1922.0	88.0	33.0	103.0	2426.0	59.0	46.0	64.0	192.0	3.0
11	3	13	-64.53811954794654	1.0	0.5041969781757135	22083.0	928.0	1922.0	103.0	46.0	986.0	989.0	78.0	88.0	2426.0	64.0	33.0	192.0	59.0	3.0
3	11	14	-0.2099027724752185	0.5831281888440112	1.013793103448276	21078.0	1933.0	1778.0	177.0	98.0	1792.0	181.0	98.0	475.0	1978.0	125.0	98.0	90.0	90.0	9.0
