P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	4	-290.93362184770643	1.0	0.49945945945945946	8008.0	68.0	429.0	4.0	0.0	50.0	930.0	6.0	6.0	428.0	4.0	1.0	66.0	0.0	0.0
4	3	11	0.6297264542158155	0.264436728277362	0.9978448275862069	8008.0	429.0	50.0	6.0	1.0	68.0	4.0	0.0	930.0	428.0	66.0	6.0	0.0	4.0	0.0
3	4	12	0.9877513259107547	0.16163723058594004	0.9981255857544518	8108.0	329.0	68.0	3.0	1.0	56.0	1.0	0.0	1066.0	305.0	53.0	6.0	3.0	1.0	0.0
3	12	4	-524.9898297215755	1.0	0.50046992481203	8108.0	68.0	329.0	3.0	1.0	56.0	1066.0	6.0	1.0	305.0	3.0	0.0	53.0	1.0	0.0
4	3	12	-0.9858963938433166	0.8379080172617677	1.0018850141376061	8108.0	329.0	56.0	1.0	0.0	68.0	3.0	1.0	1066.0	305.0	53.0	6.0	1.0	3.0	0.0
3	4	13	0.0	0.49999999949999996	nan	8124.0	313.0	68.0	3.0	1.0	54.0	3.0	0.0	1062.0	316.0	46.0	7.0	3.0	0.0	0.0
3	13	4	-428.7765668297392	1.0	0.5	8124.0	68.0	313.0	3.0	1.0	54.0	1062.0	7.0	3.0	316.0	3.0	0.0	46.0	0.0	0.0
4	3	13	0.0	0.49999999949999996	nan	8124.0	313.0	54.0	3.0	0.0	68.0	3.0	1.0	1062.0	316.0	46.0	7.0	0.0	3.0	0.0
3	4	14	0.9877485890257729	0.1616379009430441	0.9983700081499592	8295.0	142.0	69.0	3.0	0.0	54.0	1.0	2.0	1226.0	165.0	33.0	9.0	1.0	0.0	0.0
3	14	4	-604.008262189261	1.0	0.5004084967320261	8295.0	69.0	142.0	3.0	0.0	54.0	1226.0	9.0	1.0	165.0	1.0	2.0	33.0	0.0	0.0
4	3	14	-0.9861359382681799	0.837966790394026	1.0016380016380015	8295.0	142.0	54.0	1.0	2.0	69.0	3.0	0.0	1226.0	165.0	33.0	9.0	0.0	1.0	0.0
3	5	6	1.6050223829344235	0.05424443753226349	0.0844155844155844	7610.0	352.0	366.0	169.0	12.0	488.0	28.0	19.0	41.0	811.0	26.0	18.0	18.0	40.0	2.0
3	6	5	-99999.9	1.0	-0.11304347826086956	7610.0	366.0	352.0	169.0	12.0	488.0	41.0	18.0	28.0	811.0	18.0	19.0	26.0	40.0	2.0
5	3	6	-15.803297308892779	1.0	0.4758364312267658	7610.0	352.0	488.0	28.0	19.0	366.0	169.0	12.0	41.0	811.0	26.0	18.0	40.0	18.0	2.0
3	5	7	-99999.9	1.0	-0.05555555555555555	7605.0	357.0	360.0	175.0	12.0	483.0	42.0	10.0	35.0	823.0	20.0	19.0	17.0	40.0	2.0
3	7	5	0.8130731174586139	0.20808801216610773	0.047619047619047616	7605.0	360.0	357.0	175.0	12.0	483.0	35.0	19.0	42.0	823.0	17.0	10.0	20.0	40.0	2.0
5	3	7	-15.44838923171367	1.0	0.5128205128205129	7605.0	357.0	483.0	42.0	10.0	360.0	175.0	12.0	35.0	823.0	20.0	19.0	40.0	17.0	2.0
3	5	8	0.4397227844166005	0.33006897992785933	0.9822222222222222	7417.0	545.0	483.0	44.0	20.0	479.0	40.0	16.0	261.0	571.0	46.0	32.0	22.0	19.0	5.0
3	8	5	-23.854961054600572	1.0	0.504566210045662	7417.0	483.0	545.0	44.0	20.0	479.0	261.0	32.0	40.0	571.0	22.0	16.0	46.0	19.0	5.0
5	3	8	-0.4317640009882458	0.6670434922451314	1.0187793427230047	7417.0	545.0	479.0	40.0	16.0	483.0	44.0	20.0	261.0	571.0	46.0	32.0	19.0	22.0	5.0
3	5	9	0.9490358732087214	0.17130117342173845	0.9830097087378641	7554.0	408.0	501.0	31.0	15.0	496.0	24.0	15.0	429.0	417.0	32.0	51.0	12.0	15.0	0.0
3	9	5	-53.95946821958157	1.0	0.5043586550435866	7554.0	501.0	408.0	31.0	15.0	496.0	429.0	51.0	24.0	417.0	12.0	15.0	32.0	15.0	0.0
5	3	9	-0.9326327840421509	0.8244952164847583	1.0179028132992327	7554.0	408.0	496.0	24.0	15.0	501.0	31.0	15.0	429.0	417.0	32.0	51.0	15.0	12.0	0.0
3	5	10	1.9181872874907564	0.02754356653534451	0.9675174013921114	7578.0	384.0	496.0	34.0	17.0	499.0	20.0	16.0	437.0	411.0	30.0	51.0	11.0	14.0	2.0
3	10	5	-55.216391204198175	1.0	0.5085365853658537	7578.0	496.0	384.0	34.0	17.0	499.0	437.0	51.0	20.0	411.0	11.0	16.0	30.0	14.0	2.0
5	3	10	-1.8537877142896277	0.9681152924792045	1.0359897172236503	7578.0	384.0	499.0	20.0	16.0	496.0	34.0	17.0	437.0	411.0	30.0	51.0	14.0	11.0	2.0
3	5	11	1.1155487678783984	0.13230771470653302	0.9813084112149533	7574.0	388.0	502.0	30.0	15.0	493.0	22.0	20.0	442.0	406.0	30.0	51.0	10.0	16.0	1.0
3	11	5	-57.45076154573752	1.0	0.5048076923076923	7574.0	502.0	388.0	30.0	15.0	493.0	442.0	51.0	22.0	406.0	10.0	20.0	30.0	16.0	1.0
5	3	11	-1.0943002199188099	0.8630882929348704	1.0198019801980198	7574.0	388.0	493.0	22.0	20.0	502.0	30.0	15.0	442.0	406.0	30.0	51.0	16.0	10.0	1.0
3	5	12	1.8131136656114688	0.03490709126673752	0.9803220035778175	7661.0	301.0	515.0	24.0	8.0	515.0	13.0	7.0	561.0	287.0	30.0	52.0	9.0	17.0	0.0
3	12	5	-88.51291258485065	1.0	0.5050691244239631	7661.0	515.0	301.0	24.0	8.0	515.0	561.0	52.0	13.0	287.0	9.0	7.0	30.0	17.0	0.0
5	3	12	-1.7767190482360562	0.9621928094022101	1.020912547528517	7661.0	301.0	515.0	13.0	7.0	515.0	24.0	8.0	561.0	287.0	30.0	52.0	17.0	9.0	0.0
3	5	13	0.7471879199136766	0.22747499930744675	0.9908592321755028	7678.0	284.0	514.0	25.0	8.0	508.0	20.0	7.0	562.0	292.0	24.0	53.0	10.0	15.0	0.0
3	13	5	-80.24798259872898	1.0	0.5023169601482854	7678.0	514.0	284.0	25.0	8.0	508.0	562.0	53.0	20.0	292.0	10.0	7.0	24.0	15.0	0.0
5	3	13	-0.7402950424236981	0.7704395744492943	1.0093984962406015	7678.0	284.0	508.0	20.0	7.0	514.0	25.0	8.0	562.0	292.0	24.0	53.0	15.0	10.0	0.0
3	5	14	0.9416979263512321	0.1731736454019437	0.9942938659058488	7834.0	128.0	530.0	11.0	6.0	524.0	7.0	4.0	704.0	152.0	22.0	61.0	8.0	8.0	1.0
3	14	5	-163.14916574035155	1.0	0.5014388489208633	7834.0	530.0	128.0	11.0	6.0	524.0	704.0	61.0	7.0	152.0	8.0	4.0	22.0	8.0	1.0
5	3	14	-0.9362936340909668	0.8254390027997777	1.0058055152394776	7834.0	128.0	524.0	7.0	4.0	530.0	11.0	6.0	704.0	152.0	22.0	61.0	8.0	8.0	1.0
3	6	7	-99999.9	1.0	-0.12781954887218044	7642.0	334.0	323.0	195.0	15.0	490.0	45.0	12.0	28.0	813.0	16.0	19.0	24.0	44.0	0.0
3	7	6	2.036240701235075	0.020863027820009483	0.09239130434782608	7642.0	323.0	334.0	195.0	15.0	490.0	28.0	19.0	45.0	813.0	24.0	12.0	16.0	44.0	0.0
6	3	7	-17.966829716780097	1.0	0.5268138801261829	7642.0	334.0	490.0	45.0	12.0	323.0	195.0	15.0	28.0	813.0	16.0	19.0	44.0	24.0	0.0
3	6	8	0.10996151650758665	0.4562198971466924	0.9950980392156863	7424.0	552.0	476.0	42.0	15.0	493.0	41.0	13.0	244.0	569.0	44.0	35.0	23.0	24.0	5.0
3	8	6	-22.21222633453264	1.0	0.5012345679012346	7424.0	476.0	552.0	42.0	15.0	493.0	244.0	35.0	41.0	569.0	23.0	13.0	44.0	24.0	5.0
6	3	8	-0.10941983416025863	0.5435652994124668	1.0049751243781095	7424.0	552.0	493.0	41.0	13.0	476.0	42.0	15.0	244.0	569.0	44.0	35.0	24.0	23.0	5.0
3	6	9	0.9914644901063371	0.1607294183002661	0.9800995024875622	7567.0	409.0	488.0	37.0	8.0	501.0	29.0	17.0	423.0	407.0	27.0	52.0	17.0	17.0	1.0
3	9	6	-47.838161647630784	1.0	0.5051282051282051	7567.0	488.0	409.0	37.0	8.0	501.0	423.0	52.0	29.0	407.0	17.0	17.0	27.0	17.0	1.0
6	3	9	-0.9713332314239749	0.834308818559224	1.0211640211640212	7567.0	409.0	501.0	29.0	17.0	488.0	37.0	8.0	423.0	407.0	27.0	52.0	17.0	17.0	1.0
3	6	10	1.3967232303073258	0.08124846307305045	0.973621103117506	7586.0	390.0	488.0	37.0	8.0	502.0	26.0	19.0	432.0	400.0	25.0	53.0	16.0	16.0	2.0
3	10	6	-50.155061451944924	1.0	0.5068664169787764	7586.0	488.0	390.0	37.0	8.0	502.0	432.0	53.0	26.0	400.0	16.0	19.0	25.0	16.0	2.0
6	3	10	-1.3588809752989994	0.9129077840935784	1.0286458333333333	7586.0	390.0	502.0	26.0	19.0	488.0	37.0	8.0	432.0	400.0	25.0	53.0	16.0	16.0	2.0
3	6	11	0.5269767543072026	0.2991048499681048	0.9903147699757869	7587.0	389.0	489.0	31.0	13.0	499.0	27.0	21.0	436.0	395.0	26.0	51.0	16.0	17.0	3.0
3	11	6	-53.35639637360426	1.0	0.5024570024570025	7587.0	489.0	389.0	31.0	13.0	499.0	436.0	51.0	27.0	395.0	16.0	21.0	26.0	17.0	3.0
6	3	11	-0.5218229474191126	0.6991032076051871	1.0099750623441397	7587.0	389.0	499.0	27.0	21.0	489.0	31.0	13.0	436.0	395.0	26.0	51.0	17.0	16.0	3.0
3	6	12	1.5785655298218706	0.05721787935065781	0.9798165137614679	7683.0	293.0	493.0	30.0	10.0	519.0	19.0	9.0	553.0	277.0	27.0	56.0	13.0	16.0	2.0
3	12	6	-75.05361564516708	1.0	0.5052034058656576	7683.0	493.0	293.0	30.0	10.0	519.0	553.0	56.0	19.0	277.0	13.0	9.0	27.0	16.0	2.0
6	3	12	-1.5460482623536296	0.9389535276654682	1.021484375	7683.0	293.0	519.0	19.0	9.0	493.0	30.0	10.0	553.0	277.0	27.0	56.0	16.0	13.0	2.0
3	6	13	-0.41833721564142556	0.6621496670771135	1.0057251908396947	7689.0	287.0	503.0	24.0	6.0	513.0	27.0	7.0	554.0	280.0	23.0	56.0	15.0	14.0	2.0
3	13	6	-73.90624142998529	1.0	0.4985808893093661	7689.0	503.0	287.0	24.0	6.0	513.0	554.0	56.0	27.0	280.0	15.0	7.0	23.0	14.0	2.0
6	3	13	0.4207186419164242	0.3369803134654842	0.9943714821763602	7689.0	287.0	513.0	27.0	7.0	503.0	24.0	6.0	554.0	280.0	23.0	56.0	14.0	15.0	2.0
3	6	14	0.4466236301348124	0.32757344272103184	0.9970717423133236	7845.0	131.0	519.0	11.0	3.0	532.0	9.0	6.0	690.0	149.0	18.0	67.0	9.0	8.0	3.0
3	14	6	-151.62872243076922	1.0	0.5007352941176471	7845.0	519.0	131.0	11.0	3.0	532.0	690.0	67.0	9.0	149.0	9.0	6.0	18.0	8.0	3.0
6	3	14	-0.44531196014910074	0.6719528092440344	1.0029542097488922	7845.0	131.0	532.0	9.0	6.0	519.0	11.0	3.0	690.0	149.0	18.0	67.0	8.0	9.0	3.0
3	7	8	0.10617323944766055	0.457722398280346	0.9955156950672646	7413.0	552.0	487.0	45.0	12.0	477.0	44.0	16.0	266.0	571.0	45.0	29.0	18.0	21.0	4.0
3	8	7	-23.464285917933132	1.0	0.5011286681715575	7413.0	487.0	552.0	45.0	12.0	477.0	266.0	29.0	44.0	571.0	18.0	16.0	45.0	21.0	4.0
7	3	8	-0.10569498161231075	0.5420878723450921	1.0045454545454546	7413.0	552.0	477.0	44.0	16.0	487.0	45.0	12.0	266.0	571.0	45.0	29.0	21.0	18.0	4.0
3	7	9	-0.25731398045554926	0.6015317415279275	1.0048899755501222	7554.0	411.0	501.0	29.0	14.0	490.0	31.0	16.0	442.0	409.0	31.0	44.0	13.0	15.0	0.0
3	9	7	-53.13533696407089	1.0	0.4987864077669903	7554.0	501.0	411.0	29.0	14.0	490.0	442.0	44.0	31.0	409.0	13.0	16.0	31.0	15.0	0.0
7	3	9	0.25856611661348383	0.39798507319685084	0.9951807228915662	7554.0	411.0	490.0	31.0	16.0	501.0	29.0	14.0	442.0	409.0	31.0	44.0	15.0	13.0	0.0
3	7	10	0.13738715301671311	0.4453623642642732	0.9976415094339622	7571.0	394.0	503.0	27.0	14.0	494.0	26.0	17.0	449.0	404.0	29.0	44.0	12.0	15.0	1.0
3	10	7	-57.97737857305309	1.0	0.5005917159763313	7571.0	503.0	394.0	27.0	14.0	494.0	449.0	44.0	26.0	404.0	12.0	17.0	29.0	15.0	1.0
7	3	10	-0.1370623606927965	0.5545092768766134	1.002375296912114	7571.0	394.0	494.0	26.0	17.0	503.0	27.0	14.0	449.0	404.0	29.0	44.0	15.0	12.0	1.0
3	7	11	0.13738569277312956	0.4453629413439226	0.9976635514018691	7571.0	394.0	505.0	27.0	12.0	490.0	26.0	21.0	453.0	399.0	30.0	43.0	13.0	15.0	1.0
3	11	7	-58.526305121353325	1.0	0.5005861664712778	7571.0	505.0	394.0	27.0	12.0	490.0	453.0	43.0	26.0	399.0	13.0	21.0	30.0	15.0	1.0
7	3	11	-0.1370639464200309	0.5545099035744631	1.0023529411764707	7571.0	394.0	490.0	26.0	21.0	505.0	27.0	12.0	453.0	399.0	30.0	43.0	15.0	13.0	1.0
3	7	12	1.210153788685484	0.11311000920151615	0.9857651245551602	7664.0	301.0	512.0	26.0	6.0	510.0	18.0	9.0	572.0	282.0	28.0	46.0	9.0	16.0	1.0
3	12	7	-82.59299607778415	1.0	0.5036363636363637	7664.0	512.0	301.0	26.0	6.0	510.0	572.0	46.0	18.0	282.0	9.0	9.0	28.0	16.0	1.0
7	3	12	-1.1926786437225168	0.8835023097650965	1.0148698884758365	7664.0	301.0	510.0	18.0	9.0	512.0	26.0	6.0	572.0	282.0	28.0	46.0	16.0	9.0	1.0
3	7	13	-0.2820031999350515	0.6110294061772112	1.0036630036630036	7679.0	286.0	513.0	24.0	7.0	503.0	26.0	8.0	574.0	285.0	23.0	46.0	11.0	14.0	1.0
3	13	7	-77.55087998213915	1.0	0.4990892531876138	7679.0	513.0	286.0	24.0	7.0	503.0	574.0	46.0	26.0	285.0	11.0	8.0	23.0	14.0	1.0
7	3	13	0.2830324086939386	0.3885760625899195	0.9963768115942029	7679.0	286.0	503.0	26.0	8.0	513.0	24.0	7.0	574.0	285.0	23.0	46.0	14.0	11.0	1.0
3	7	14	0.6874474760440037	0.24590032632889458	0.9957386363636364	7834.0	131.0	530.0	11.0	3.0	524.0	8.0	5.0	709.0	152.0	21.0	56.0	7.0	7.0	2.0
3	14	7	-159.94611275957297	1.0	0.5010721944245891	7834.0	530.0	131.0	11.0	3.0	524.0	709.0	56.0	8.0	152.0	7.0	5.0	21.0	7.0	2.0
7	3	14	-0.6845054754332589	0.7531720511967989	1.0043165467625899	7834.0	131.0	524.0	8.0	5.0	530.0	11.0	3.0	709.0	152.0	21.0	56.0	7.0	7.0	2.0
3	8	9	0.48937185078649936	0.3122892348538262	0.978494623655914	7503.0	397.0	552.0	36.0	21.0	716.0	32.0	24.0	214.0	405.0	14.0	46.0	16.0	21.0	3.0
3	9	8	-21.777047359999212	1.0	0.5055555555555555	7503.0	552.0	397.0	36.0	21.0	716.0	214.0	46.0	32.0	405.0	16.0	24.0	14.0	21.0	3.0
8	3	9	-0.47861642549448835	0.6838942244133328	1.0229885057471264	7503.0	397.0	716.0	32.0	24.0	552.0	36.0	21.0	214.0	405.0	14.0	46.0	21.0	16.0	3.0
3	8	10	2.006180878584607	0.022418407681362273	0.9230769230769231	7526.0	374.0	548.0	41.0	20.0	726.0	25.0	21.0	217.0	400.0	16.0	44.0	17.0	21.0	4.0
3	10	8	-22.06798966443068	1.0	0.5217391304347826	7526.0	548.0	374.0	41.0	20.0	726.0	217.0	44.0	25.0	400.0	17.0	21.0	16.0	21.0	4.0
8	3	10	-1.8389991387025566	0.9670424024492692	1.1	7526.0	374.0	726.0	25.0	21.0	548.0	41.0	20.0	217.0	400.0	16.0	44.0	21.0	17.0	4.0
3	8	11	2.222461591472345	0.013126019443748693	0.9166666666666666	7534.0	366.0	542.0	43.0	24.0	719.0	25.0	28.0	223.0	396.0	14.0	44.0	17.0	22.0	3.0
3	11	8	-22.224615914723465	1.0	0.5238095238095238	7534.0	542.0	366.0	43.0	24.0	719.0	223.0	44.0	25.0	396.0	17.0	28.0	14.0	22.0	3.0
8	3	11	-2.020419628611223	0.9783301289090034	1.1111111111111112	7534.0	366.0	719.0	25.0	28.0	542.0	43.0	24.0	223.0	396.0	14.0	44.0	22.0	17.0	3.0
3	8	12	2.8403076965953584	0.00225356545913602	0.9406528189910979	7612.0	288.0	564.0	35.0	10.0	745.0	15.0	12.0	332.0	283.0	18.0	51.0	11.0	21.0	3.0
3	12	8	-42.17856929444109	1.0	0.51628664495114	7612.0	564.0	288.0	35.0	10.0	745.0	332.0	51.0	15.0	283.0	11.0	12.0	18.0	21.0	3.0
8	3	12	-2.661108472835399	0.9961057630294097	1.0722021660649819	7612.0	288.0	745.0	15.0	12.0	564.0	35.0	10.0	332.0	283.0	18.0	51.0	21.0	11.0	3.0
3	8	13	1.4260061895238023	0.07693332669347741	0.9689440993788819	7627.0	273.0	565.0	30.0	14.0	740.0	20.0	12.0	332.0	290.0	11.0	51.0	12.0	19.0	4.0
3	13	8	-43.065386923618895	1.0	0.50814332247557	7627.0	565.0	273.0	30.0	14.0	740.0	332.0	51.0	20.0	290.0	12.0	12.0	11.0	19.0	4.0
8	3	13	-1.380300862936501	0.9162529270245378	1.0342465753424657	7627.0	273.0	740.0	20.0	12.0	565.0	30.0	14.0	332.0	290.0	11.0	51.0	19.0	12.0	4.0
3	8	14	1.4640273964266193	0.07159327107777247	0.9827586206896551	7782.0	118.0	582.0	19.0	8.0	753.0	11.0	8.0	467.0	152.0	14.0	69.0	4.0	11.0	2.0
3	14	8	-81.98553419989058	1.0	0.504424778761062	7782.0	582.0	118.0	19.0	8.0	753.0	467.0	69.0	11.0	152.0	4.0	8.0	14.0	11.0	2.0
8	3	14	-1.4383427052612399	0.9248315336717265	1.018181818181818	7782.0	118.0	753.0	11.0	8.0	582.0	19.0	8.0	467.0	152.0	14.0	69.0	11.0	4.0	2.0
3	9	10	1.4213806297874214	0.07760311731001335	0.04455445544554456	7834.0	221.0	240.0	209.0	5.0	948.0	16.0	12.0	25.0	422.0	6.0	14.0	4.0	43.0	1.0
3	10	9	-99999.9	1.0	-0.05142857142857143	7834.0	240.0	221.0	209.0	5.0	948.0	25.0	14.0	16.0	422.0	4.0	12.0	6.0	43.0	1.0
9	3	10	-29.059337320098386	1.0	0.4880636604774536	7834.0	221.0	948.0	16.0	12.0	240.0	209.0	5.0	25.0	422.0	6.0	14.0	43.0	4.0	1.0
3	9	11	2.0991671426294656	0.017901022120532906	0.061611374407582936	7838.0	217.0	238.0	211.0	5.0	946.0	13.0	17.0	26.0	422.0	5.0	14.0	3.0	45.0	0.0
3	11	9	-99999.9	1.0	-0.0755813953488372	7838.0	238.0	217.0	211.0	5.0	946.0	26.0	14.0	13.0	422.0	3.0	17.0	5.0	45.0	0.0
9	3	11	-29.872763183573177	1.0	0.4830287206266319	7838.0	217.0	946.0	13.0	17.0	238.0	211.0	5.0	26.0	422.0	5.0	14.0	45.0	3.0	0.0
3	9	12	2.7089645746127697	0.003374727862272442	0.8709677419354839	7772.0	283.0	404.0	38.0	12.0	942.0	18.0	16.0	153.0	286.0	14.0	33.0	5.0	24.0	0.0
3	12	9	-15.576546304023424	1.0	0.54	7772.0	404.0	283.0	38.0	12.0	942.0	153.0	33.0	18.0	286.0	5.0	16.0	14.0	24.0	0.0
9	3	12	-2.307636489484952	0.9894903453140398	1.2105263157894737	7772.0	283.0	942.0	18.0	16.0	404.0	38.0	12.0	153.0	286.0	14.0	33.0	24.0	5.0	0.0
3	9	13	1.3428705927115956	0.0896570039902489	0.9285714285714286	7782.0	273.0	410.0	34.0	10.0	937.0	24.0	15.0	154.0	292.0	7.0	32.0	6.0	24.0	0.0
3	13	9	-16.114447112539157	1.0	0.52	7782.0	410.0	273.0	34.0	10.0	937.0	154.0	32.0	24.0	292.0	6.0	15.0	7.0	24.0	0.0
9	3	13	-1.2395728548107037	0.8924332188015351	1.0909090909090908	7782.0	273.0	937.0	24.0	15.0	410.0	34.0	10.0	154.0	292.0	7.0	32.0	24.0	6.0	0.0
3	9	14	1.1488670928425804	0.1253054506974436	0.9823321554770318	7925.0	130.0	439.0	12.0	3.0	960.0	7.0	9.0	285.0	156.0	12.0	44.0	4.0	13.0	1.0
3	14	9	-62.72814326920488	1.0	0.5045372050816697	7925.0	439.0	130.0	12.0	3.0	960.0	285.0	44.0	7.0	156.0	4.0	9.0	12.0	13.0	1.0
9	3	14	-1.1282040156331814	0.8703830640622573	1.0186567164179106	7925.0	130.0	960.0	7.0	9.0	439.0	12.0	3.0	285.0	156.0	12.0	44.0	13.0	4.0	1.0
3	10	11	1.0042447357653876	0.1576303435617632	0.02074688796680498	7894.0	180.0	182.0	246.0	7.0	962.0	10.0	15.0	15.0	423.0	4.0	9.0	5.0	47.0	1.0
3	11	10	-99999.9	1.0	-0.022123893805309734	7894.0	182.0	180.0	246.0	7.0	962.0	15.0	9.0	10.0	423.0	5.0	15.0	4.0	47.0	1.0
10	3	11	-46.39610679236096	1.0	0.49464668094218417	7894.0	180.0	962.0	10.0	15.0	182.0	246.0	7.0	15.0	423.0	4.0	9.0	47.0	5.0	1.0
3	10	12	2.221035108293238	0.013174247495862712	0.8865248226950354	7785.0	289.0	391.0	35.0	9.0	952.0	19.0	16.0	144.0	285.0	13.0	32.0	5.0	24.0	1.0
3	12	10	-15.130801675247689	1.0	0.5341880341880342	7785.0	391.0	289.0	35.0	9.0	952.0	144.0	32.0	19.0	285.0	5.0	16.0	13.0	24.0	1.0
10	3	12	-1.9367426144317035	0.9736116613695299	1.1720430107526882	7785.0	289.0	952.0	19.0	16.0	391.0	35.0	9.0	144.0	285.0	13.0	32.0	24.0	5.0	1.0
3	10	13	1.2193673726578667	0.11135246069952531	0.9312977099236641	7796.0	278.0	396.0	33.0	6.0	946.0	24.0	17.0	146.0	291.0	5.0	31.0	7.0	23.0	1.0
3	13	10	-15.30983479003766	1.0	0.5191489361702127	7796.0	396.0	278.0	33.0	6.0	946.0	146.0	31.0	24.0	291.0	7.0	17.0	5.0	23.0	1.0
10	3	13	-1.1294140418880243	0.8706383419640711	1.0865384615384615	7796.0	278.0	946.0	24.0	17.0	396.0	33.0	6.0	146.0	291.0	5.0	31.0	23.0	7.0	1.0
3	10	14	0.19994218729143703	0.420762922700056	0.9962962962962963	7945.0	129.0	419.0	13.0	3.0	965.0	12.0	10.0	281.0	151.0	10.0	43.0	4.0	13.0	2.0
3	14	10	-53.584506194105224	1.0	0.5009310986964618	7945.0	419.0	129.0	13.0	3.0	965.0	281.0	43.0	12.0	151.0	4.0	10.0	10.0	13.0	2.0
10	3	14	-0.19919890778477742	0.5789463989072445	1.00374531835206	7945.0	129.0	965.0	12.0	10.0	419.0	13.0	3.0	281.0	151.0	10.0	43.0	13.0	4.0	2.0
3	11	12	1.8263253397831516	0.033900578371441004	0.9037037037037037	7785.0	291.0	391.0	33.0	9.0	949.0	20.0	17.0	142.0	284.0	12.0	37.0	5.0	25.0	0.0
3	12	11	-15.313035541258738	1.0	0.5281385281385281	7785.0	391.0	291.0	33.0	9.0	949.0	142.0	37.0	20.0	284.0	5.0	17.0	12.0	25.0	0.0
11	3	12	-1.631716901937406	0.9486304410974336	1.1354166666666667	7785.0	291.0	949.0	20.0	17.0	391.0	33.0	9.0	142.0	284.0	12.0	37.0	25.0	5.0	0.0
3	11	13	1.056588409469833	0.1453497669017676	0.936	7797.0	279.0	395.0	34.0	4.0	944.0	26.0	16.0	143.0	290.0	5.0	36.0	6.0	25.0	0.0
3	13	11	-14.396017079026477	1.0	0.5176991150442478	7797.0	395.0	279.0	34.0	4.0	944.0	143.0	36.0	26.0	290.0	6.0	16.0	5.0	25.0	0.0
11	3	13	-0.9843430481385622	0.8375265611380998	1.0792079207920793	7797.0	279.0	944.0	26.0	16.0	395.0	34.0	4.0	143.0	290.0	5.0	36.0	25.0	6.0	0.0
3	11	14	0.20842068179683823	0.41745028553411334	0.9962406015037594	7947.0	129.0	417.0	12.0	4.0	965.0	11.0	10.0	276.0	153.0	9.0	48.0	3.0	15.0	1.0
3	14	11	-55.02305999436524	1.0	0.500945179584121	7947.0	417.0	129.0	12.0	4.0	965.0	276.0	48.0	11.0	153.0	3.0	10.0	9.0	15.0	1.0
11	3	14	-0.20763418865798225	0.5822426659037243	1.0038022813688212	7947.0	129.0	965.0	11.0	10.0	417.0	12.0	4.0	276.0	153.0	9.0	48.0	15.0	3.0	1.0
3	12	13	-99999.9	1.0	-0.04	8035.0	141.0	157.0	171.0	5.0	1107.0	15.0	6.0	9.0	298.0	2.0	7.0	9.0	38.0	0.0
3	13	12	1.2330788383121545	0.10877324369252905	0.03571428571428571	8035.0	157.0	141.0	171.0	5.0	1107.0	9.0	7.0	15.0	298.0	9.0	6.0	2.0	38.0	0.0
12	3	13	-32.060049796116004	1.0	0.509433962264151	8035.0	141.0	1107.0	15.0	6.0	157.0	171.0	5.0	9.0	298.0	2.0	7.0	38.0	9.0	0.0
3	12	14	1.0083770583094471	0.15663675424559897	0.9655172413793104	8047.0	129.0	317.0	15.0	1.0	1104.0	10.0	14.0	150.0	153.0	6.0	35.0	4.0	14.0	1.0
3	14	12	-27.226180574355087	1.0	0.509090909090909	8047.0	317.0	129.0	15.0	1.0	1104.0	150.0	35.0	10.0	153.0	4.0	14.0	6.0	14.0	1.0
12	3	14	-0.9723635919412525	0.8345651520360147	1.0384615384615385	8047.0	129.0	1104.0	10.0	14.0	317.0	15.0	1.0	150.0	153.0	6.0	35.0	14.0	4.0	1.0
3	13	14	1.3590586552699613	0.0870640631030748	0.9551282051282052	8067.0	125.0	297.0	17.0	3.0	1099.0	10.0	14.0	159.0	156.0	7.0	31.0	1.0	14.0	0.0
3	14	13	-27.569475578333527	1.0	0.5120274914089348	8067.0	297.0	125.0	17.0	3.0	1099.0	159.0	31.0	10.0	156.0	1.0	14.0	7.0	14.0	0.0
13	3	14	-1.295210262069359	0.9023760790684416	1.0518518518518518	8067.0	125.0	1099.0	10.0	14.0	297.0	17.0	3.0	159.0	156.0	7.0	31.0	14.0	1.0	0.0
4	5	6	1.9621360271639041	0.02487325566213827	0.10126582278481013	7593.0	352.0	368.0	169.0	12.0	505.0	27.0	20.0	43.0	811.0	26.0	14.0	18.0	40.0	2.0
4	6	5	-99999.9	1.0	-0.14545454545454545	7593.0	368.0	352.0	169.0	12.0	505.0	43.0	14.0	27.0	811.0	18.0	20.0	26.0	40.0	2.0
5	4	6	-15.451821213915746	1.0	0.47014925373134325	7593.0	352.0	505.0	27.0	20.0	368.0	169.0	12.0	43.0	811.0	26.0	14.0	40.0	18.0	2.0
4	5	7	-99999.9	1.0	-0.014814814814814814	7587.0	358.0	362.0	175.0	12.0	501.0	38.0	13.0	36.0	822.0	22.0	16.0	15.0	41.0	2.0
4	7	5	0.23391205927517664	0.4075266725053225	0.014184397163120569	7587.0	362.0	358.0	175.0	12.0	501.0	36.0	16.0	38.0	822.0	15.0	13.0	22.0	41.0	2.0
