P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	7	0.7481492834670684	0.2271849909798399	0.9814814814814815	23238.0	1352.0	948.0	78.0	24.0	875.0	69.0	28.0	546.0	2603.0	113.0	35.0	49.0	40.0	2.0
3	7	4	-38.90376274028755	1.0	0.5047619047619047	23238.0	948.0	1352.0	78.0	24.0	875.0	546.0	35.0	69.0	2603.0	49.0	28.0	113.0	40.0	2.0
4	3	7	-0.7340332592507086	0.768535835086479	1.0196078431372548	23238.0	1352.0	875.0	69.0	28.0	948.0	78.0	24.0	546.0	2603.0	113.0	35.0	40.0	49.0	2.0
3	4	8	-0.5794105103467212	0.7188439331139136	1.0053846153846153	22857.0	1733.0	927.0	69.0	54.0	867.0	76.0	29.0	1383.0	1719.0	160.0	62.0	34.0	26.0	4.0
3	8	4	-108.76363008508453	1.0	0.49866463181991605	22857.0	927.0	1733.0	69.0	54.0	867.0	1383.0	62.0	76.0	1719.0	34.0	29.0	160.0	26.0	4.0
4	3	8	0.5825137035926484	0.2801103155749436	0.9947009841029523	22857.0	1733.0	867.0	76.0	29.0	927.0	69.0	54.0	1383.0	1719.0	160.0	62.0	26.0	34.0	4.0
3	4	9	0.8953603124566979	0.1852972235469037	0.9958376690946931	23436.0	1154.0	977.0	44.0	29.0	918.0	36.0	18.0	1950.0	1199.0	113.0	78.0	29.0	18.0	1.0
3	9	4	-213.31959444280866	1.0	0.5010471204188481	23436.0	977.0	1154.0	44.0	29.0	918.0	1950.0	78.0	36.0	1199.0	29.0	18.0	113.0	18.0	1.0
4	3	9	-0.8916179496042144	0.8137011593941345	1.0042149631190727	23436.0	1154.0	918.0	36.0	18.0	977.0	44.0	29.0	1950.0	1199.0	113.0	78.0	18.0	29.0	1.0
3	4	10	1.5897657355894805	0.05594381275799032	0.9943527367506516	23714.0	876.0	987.0	40.0	23.0	932.0	27.0	13.0	2316.0	870.0	76.0	94.0	16.0	14.0	2.0
3	10	4	-278.3312934001268	1.0	0.5014238773274918	23714.0	987.0	876.0	40.0	23.0	932.0	2316.0	94.0	27.0	870.0	16.0	13.0	76.0	14.0	2.0
4	3	10	-1.5807369218880116	0.9430308932391617	1.0057445868316395	23714.0	876.0	932.0	27.0	13.0	987.0	40.0	23.0	2316.0	870.0	76.0	94.0	14.0	16.0	2.0
3	4	11	1.4094043755125105	0.07935786812257606	0.9952256944444444	23673.0	917.0	992.0	36.0	22.0	929.0	25.0	18.0	2318.0	866.0	78.0	90.0	18.0	15.0	3.0
3	11	4	-292.3873440835958	1.0	0.5012021857923498	23673.0	992.0	917.0	36.0	22.0	929.0	2318.0	90.0	25.0	866.0	18.0	18.0	78.0	15.0	3.0
4	3	11	-1.4026431683033356	0.9196383098357872	1.0048436811977102	23673.0	917.0	929.0	25.0	18.0	992.0	36.0	22.0	2318.0	866.0	78.0	90.0	15.0	18.0	3.0
3	4	12	1.000526589710746	0.1585278782909283	0.9965187119234117	23661.0	929.0	990.0	36.0	24.0	930.0	28.0	14.0	2318.0	862.0	82.0	92.0	19.0	13.0	2.0
3	12	4	-285.4002097149924	1.0	0.5008748906386702	23661.0	990.0	929.0	36.0	24.0	930.0	2318.0	92.0	28.0	862.0	19.0	14.0	82.0	13.0	2.0
4	3	12	-0.9970313003143767	0.8406253326400461	1.0035180299032542	23661.0	929.0	930.0	28.0	14.0	990.0	36.0	24.0	2318.0	862.0	82.0	92.0	13.0	19.0	2.0
3	4	13	1.3868969182133675	0.0827366559499767	0.995291095890411	23804.0	786.0	992.0	37.0	21.0	938.0	26.0	8.0	2351.0	823.0	88.0	94.0	16.0	14.0	2.0
3	13	4	-291.752678976886	1.0	0.5011856003449019	23804.0	992.0	786.0	37.0	21.0	938.0	2351.0	94.0	26.0	823.0	16.0	8.0	88.0	14.0	2.0
4	3	13	-1.3803352553745083	0.9162582193638109	1.004776378636561	23804.0	786.0	938.0	26.0	8.0	992.0	37.0	21.0	2351.0	823.0	88.0	94.0	14.0	16.0	2.0
3	4	14	2.113779061251219	0.017267010191314158	0.9962623173632348	24282.0	308.0	1018.0	19.0	13.0	960.0	8.0	4.0	2940.0	297.0	25.0	111.0	5.0	8.0	2.0
3	14	4	-561.3044216286178	1.0	0.5009396890483513	24282.0	1018.0	308.0	19.0	13.0	960.0	2940.0	111.0	8.0	297.0	5.0	4.0	25.0	8.0	2.0
4	3	14	-2.105848785100549	0.982391317011364	1.0037800687285223	24282.0	308.0	960.0	8.0	4.0	1018.0	19.0	13.0	2940.0	297.0	25.0	111.0	8.0	5.0	2.0
3	5	6	1.2537727539082595	0.10496237618596982	0.13846153846153847	23011.0	1175.0	1204.0	219.0	31.0	1299.0	107.0	32.0	125.0	2556.0	60.0	34.0	61.0	83.0	3.0
3	6	5	-99999.9	1.0	-0.23684210526315788	23011.0	1204.0	1175.0	219.0	31.0	1299.0	125.0	34.0	107.0	2556.0	61.0	32.0	60.0	83.0	3.0
5	3	6	-6.54747993707647	0.9999999999705937	0.45631067961165045	23011.0	1175.0	1299.0	107.0	32.0	1204.0	219.0	31.0	125.0	2556.0	60.0	34.0	83.0	61.0	3.0
3	5	7	1.5403724016544196	0.06173482014242282	0.15942028985507245	22984.0	1202.0	1202.0	221.0	31.0	1294.0	105.0	39.0	127.0	2554.0	60.0	35.0	62.0	81.0	3.0
3	7	5	-99999.9	1.0	-0.3055555555555556	22984.0	1202.0	1202.0	221.0	31.0	1294.0	127.0	35.0	105.0	2554.0	62.0	39.0	60.0	81.0	3.0
5	3	7	-6.581591170705243	0.9999999999766077	0.4476190476190476	22984.0	1202.0	1294.0	105.0	39.0	1202.0	221.0	31.0	127.0	2554.0	60.0	35.0	81.0	62.0	3.0
3	5	8	-1.1249410636804114	0.8696929442974014	1.0205314009661837	22500.0	1686.0	1284.0	103.0	67.0	1266.0	120.0	52.0	965.0	1657.0	119.0	81.0	52.0	45.0	3.0
3	8	5	-57.04112922897146	1.0	0.49502050380785	22500.0	1284.0	1686.0	103.0	67.0	1266.0	965.0	81.0	120.0	1657.0	52.0	52.0	119.0	45.0	3.0
5	3	8	1.1475730140739817	0.12557249382488567	0.9806598407281001	22500.0	1686.0	1266.0	120.0	52.0	1284.0	103.0	67.0	965.0	1657.0	119.0	81.0	45.0	52.0	3.0
3	5	9	-0.16765543274735323	0.5665728220192943	1.0014134275618374	23050.0	1136.0	1363.0	70.0	21.0	1343.0	72.0	23.0	1489.0	1157.0	95.0	114.0	35.0	30.0	2.0
3	9	5	-118.95152953424717	1.0	0.49964739069111425	23050.0	1363.0	1136.0	70.0	21.0	1343.0	1489.0	114.0	72.0	1157.0	35.0	23.0	95.0	30.0	2.0
5	3	9	0.1678920670913862	0.4333340940716227	0.9985925404644617	23050.0	1136.0	1343.0	72.0	23.0	1363.0	70.0	21.0	1489.0	1157.0	95.0	114.0	30.0	35.0	2.0
3	5	10	0.49304499979686006	0.31099039811734475	0.9972191323692993	23333.0	853.0	1368.0	54.0	32.0	1368.0	49.0	21.0	1842.0	841.0	58.0	132.0	23.0	23.0	3.0
3	10	5	-176.31289192735719	1.0	0.5006981290142418	23333.0	1368.0	853.0	54.0	32.0	1368.0	1842.0	132.0	49.0	841.0	23.0	21.0	58.0	23.0	3.0
5	3	10	-0.49167008345609914	0.6885237017440026	1.002804262478968	23333.0	853.0	1368.0	49.0	21.0	1368.0	54.0	32.0	1842.0	841.0	58.0	132.0	23.0	23.0	3.0
3	5	11	1.3630393521414486	0.08643511549282601	0.9922651933701657	23305.0	881.0	1360.0	60.0	34.0	1368.0	46.0	24.0	1842.0	837.0	62.0	127.0	26.0	25.0	3.0
3	11	5	-173.49543753686154	1.0	0.5019564002235886	23305.0	1360.0	881.0	60.0	34.0	1368.0	1842.0	127.0	46.0	837.0	26.0	24.0	62.0	25.0	3.0
5	3	11	-1.3524143237839985	0.9118785324450226	1.007918552036199	23305.0	881.0	1368.0	46.0	24.0	1360.0	60.0	34.0	1842.0	837.0	62.0	127.0	25.0	26.0	3.0
3	5	12	1.2480215216968378	0.10601165637648702	0.9928097345132744	23293.0	893.0	1358.0	61.0	35.0	1369.0	48.0	21.0	1843.0	835.0	63.0	128.0	26.0	25.0	2.0
3	12	5	-171.07495012798182	1.0	0.5018171652222533	23293.0	1358.0	893.0	61.0	35.0	1369.0	1843.0	128.0	48.0	835.0	26.0	21.0	63.0	25.0	2.0
5	3	12	-1.238982925717975	0.892324021242041	1.0073487846240814	23293.0	893.0	1369.0	48.0	21.0	1358.0	61.0	35.0	1843.0	835.0	63.0	128.0	25.0	26.0	2.0
3	5	13	0.6129282276046794	0.26996184648753285	0.9967409016838674	23414.0	772.0	1382.0	51.0	21.0	1375.0	45.0	18.0	1880.0	797.0	64.0	128.0	23.0	27.0	3.0
3	13	5	-186.84095471482655	1.0	0.5008187772925765	23414.0	1382.0	772.0	51.0	21.0	1375.0	1880.0	128.0	45.0	797.0	23.0	18.0	64.0	27.0	3.0
5	3	13	-0.6109241026097867	0.7293751380173131	1.0032912781130006	23414.0	772.0	1375.0	45.0	18.0	1382.0	51.0	21.0	1880.0	797.0	64.0	128.0	27.0	23.0	3.0
3	5	14	0.538218328406601	0.29521314266132903	0.9987598181066556	23874.0	312.0	1426.0	17.0	11.0	1416.0	14.0	8.0	2430.0	290.0	21.0	165.0	6.0	9.0	1.0
3	14	5	-432.9069421483796	1.0	0.500310623317457	23874.0	1426.0	312.0	17.0	11.0	1416.0	2430.0	165.0	14.0	290.0	6.0	8.0	21.0	9.0	1.0
5	3	14	-0.5375500109458312	0.7045561461875078	1.0012448132780083	23874.0	312.0	1416.0	14.0	8.0	1426.0	17.0	11.0	2430.0	290.0	21.0	165.0	9.0	6.0	1.0
3	6	7	0.3917349541821578	0.34762708273736975	0.0015360983102918587	24081.0	134.0	105.0	1312.0	8.0	1438.0	12.0	8.0	14.0	2699.0	11.0	4.0	10.0	163.0	1.0
3	7	6	-99999.9	1.0	-0.00154320987654321	24081.0	105.0	134.0	1312.0	8.0	1438.0	14.0	4.0	12.0	2699.0	10.0	8.0	11.0	163.0	1.0
6	3	7	-254.2359852642205	1.0	0.4996150885296382	24081.0	134.0	1438.0	12.0	8.0	105.0	1312.0	8.0	14.0	2699.0	11.0	4.0	163.0	10.0	1.0
3	6	8	-0.8785090331776957	0.8101662681493937	1.016089108910891	22520.0	1695.0	1264.0	101.0	60.0	1293.0	114.0	51.0	935.0	1670.0	119.0	84.0	45.0	44.0	5.0
3	8	6	-56.35973335924606	1.0	0.4960725075528701	22520.0	1264.0	1695.0	101.0	60.0	1293.0	935.0	84.0	114.0	1670.0	45.0	51.0	119.0	44.0	5.0
6	3	8	0.8924196512426288	0.18608398894477962	0.9846517119244392	22520.0	1695.0	1293.0	114.0	51.0	1264.0	101.0	60.0	935.0	1670.0	119.0	84.0	44.0	45.0	5.0
3	6	9	-0.4325577746526559	0.6673319301003766	1.0035919540229885	23089.0	1126.0	1324.0	64.0	37.0	1366.0	69.0	23.0	1466.0	1166.0	92.0	114.0	29.0	31.0	4.0
3	9	6	-121.28920001260433	1.0	0.4991068238656663	23089.0	1324.0	1126.0	64.0	37.0	1366.0	1466.0	114.0	69.0	1166.0	29.0	23.0	92.0	31.0	4.0
6	3	9	0.4341059413479052	0.3321057891725562	0.9964463397299218	23089.0	1126.0	1366.0	69.0	23.0	1324.0	64.0	37.0	1466.0	1166.0	92.0	114.0	31.0	29.0	4.0
3	6	10	1.2271973876165256	0.1098742729357447	0.9932885906040269	23365.0	850.0	1336.0	54.0	35.0	1397.0	42.0	19.0	1818.0	848.0	58.0	127.0	23.0	25.0	3.0
3	10	6	-180.3980159796294	1.0	0.5016949152542373	23365.0	1336.0	850.0	54.0	35.0	1397.0	1818.0	127.0	42.0	848.0	23.0	19.0	58.0	25.0	3.0
6	3	10	-1.2189055133758737	0.8885599048273212	1.0068493150684932	23365.0	850.0	1397.0	42.0	19.0	1336.0	54.0	35.0	1818.0	848.0	58.0	127.0	25.0	23.0	3.0
3	6	11	2.1381809673794208	0.01625097148840693	0.9883398112159911	23338.0	877.0	1327.0	59.0	39.0	1397.0	38.0	23.0	1818.0	846.0	60.0	122.0	25.0	29.0	2.0
3	11	6	-179.09811055335263	1.0	0.5029669398135067	23338.0	1327.0	877.0	59.0	39.0	1397.0	1818.0	122.0	38.0	846.0	25.0	23.0	60.0	29.0	2.0
6	3	11	-2.112955236865394	0.9826977612949346	1.0120828538550057	23338.0	877.0	1397.0	38.0	23.0	1327.0	59.0	39.0	1818.0	846.0	60.0	122.0	29.0	25.0	2.0
3	6	12	1.4962122183878026	0.06729921155768781	0.9916434540389972	23325.0	890.0	1326.0	58.0	41.0	1395.0	43.0	20.0	1823.0	842.0	59.0	122.0	24.0	28.0	4.0
3	12	6	-176.05430436363116	1.0	0.5021156558533145	23325.0	1326.0	890.0	58.0	41.0	1395.0	1823.0	122.0	43.0	842.0	24.0	20.0	59.0	28.0	4.0
6	3	12	-1.4836036884575685	0.9310429205306403	1.0085714285714287	23325.0	890.0	1395.0	43.0	20.0	1326.0	58.0	41.0	1823.0	842.0	59.0	122.0	28.0	24.0	4.0
3	6	13	0.31806529658471194	0.3752177724167032	0.9983525535420099	23444.0	771.0	1352.0	46.0	27.0	1399.0	43.0	16.0	1861.0	799.0	64.0	123.0	23.0	29.0	3.0
3	13	6	-192.42950443375025	1.0	0.500412881915772	23444.0	1352.0	771.0	46.0	27.0	1399.0	1861.0	123.0	43.0	799.0	23.0	16.0	64.0	29.0	3.0
6	3	13	-0.31754043635932466	0.62458315008823	1.0016556291390728	23444.0	771.0	1399.0	43.0	16.0	1352.0	46.0	27.0	1861.0	799.0	64.0	123.0	29.0	23.0	3.0
3	6	14	1.371180211927066	0.08515945241993905	0.9966859983429992	23907.0	308.0	1393.0	21.0	11.0	1436.0	13.0	9.0	2419.0	288.0	17.0	156.0	9.0	12.0	1.0
3	14	6	-411.0112685251453	1.0	0.5008326394671108	23907.0	1393.0	308.0	21.0	11.0	1436.0	2419.0	156.0	13.0	288.0	9.0	9.0	17.0	12.0	1.0
6	3	14	-1.3666210092273918	0.9141278751751888	1.003347280334728	23907.0	308.0	1436.0	13.0	9.0	1393.0	21.0	11.0	2419.0	288.0	17.0	156.0	12.0	9.0	1.0
3	7	8	-0.8096284796779167	0.7909231904651058	1.0149253731343284	22490.0	1696.0	1294.0	102.0	58.0	1292.0	114.0	50.0	930.0	1672.0	119.0	90.0	43.0	45.0	5.0
3	8	7	-55.864365097776236	1.0	0.4963503649635037	22490.0	1294.0	1696.0	102.0	58.0	1292.0	930.0	90.0	114.0	1672.0	43.0	50.0	119.0	45.0	5.0
7	3	8	0.8215347808496508	0.2056708057926221	0.9857142857142858	22490.0	1696.0	1292.0	114.0	50.0	1294.0	102.0	58.0	930.0	1672.0	119.0	90.0	45.0	43.0	5.0
3	7	9	-0.08730524520340152	0.5347856215434215	1.0007183908045978	23062.0	1124.0	1351.0	65.0	38.0	1369.0	66.0	21.0	1459.0	1169.0	93.0	118.0	29.0	32.0	4.0
3	9	7	-121.70351181354242	1.0	0.49982059562253317	23062.0	1351.0	1124.0	65.0	38.0	1369.0	1459.0	118.0	66.0	1169.0	29.0	21.0	93.0	32.0	4.0
7	3	9	0.08736791946413619	0.4651894702498731	0.9992831541218637	23062.0	1124.0	1369.0	66.0	21.0	1351.0	65.0	38.0	1459.0	1169.0	93.0	118.0	32.0	29.0	4.0
3	7	10	1.41745255605742	0.07817537897954763	0.9921787709497206	23339.0	847.0	1362.0	56.0	36.0	1395.0	42.0	19.0	1818.0	845.0	58.0	129.0	26.0	25.0	3.0
3	10	7	-178.39652884094085	1.0	0.5019785189372528	23339.0	1362.0	847.0	56.0	36.0	1395.0	1818.0	129.0	42.0	845.0	26.0	19.0	58.0	25.0	3.0
7	3	10	-1.4062789435659764	0.9201792916158125	1.0080091533180777	23339.0	847.0	1395.0	42.0	19.0	1362.0	56.0	36.0	1818.0	845.0	58.0	129.0	25.0	26.0	3.0
3	7	11	2.184827103969462	0.0144507123254064	0.9877845641310383	23311.0	875.0	1354.0	62.0	38.0	1393.0	40.0	23.0	1819.0	841.0	61.0	125.0	28.0	28.0	2.0
3	11	7	-174.48823734883385	1.0	0.5031108597285068	23311.0	1354.0	875.0	62.0	38.0	1393.0	1819.0	125.0	40.0	841.0	28.0	23.0	61.0	28.0	2.0
7	3	11	-2.1578084438866467	0.9845286908704989	1.0126801152737752	23311.0	875.0	1393.0	40.0	23.0	1354.0	62.0	38.0	1819.0	841.0	61.0	125.0	28.0	28.0	2.0
3	7	12	1.4675362658606783	0.07111515431737936	0.9916387959866221	23298.0	888.0	1353.0	60.0	41.0	1392.0	45.0	19.0	1824.0	837.0	60.0	124.0	27.0	28.0	4.0
3	12	7	-172.58226486521568	1.0	0.5021168501270111	23298.0	1353.0	888.0	60.0	41.0	1392.0	1824.0	124.0	45.0	837.0	27.0	19.0	60.0	28.0	4.0
7	3	12	-1.455162435625765	0.9271878092989538	1.0085763293310464	23298.0	888.0	1392.0	45.0	19.0	1353.0	60.0	41.0	1824.0	837.0	60.0	124.0	28.0	27.0	4.0
3	7	13	0.4172209603897258	0.3382584392917771	0.9978034047226798	23417.0	769.0	1379.0	48.0	27.0	1397.0	44.0	15.0	1861.0	798.0	62.0	125.0	23.0	31.0	4.0
3	13	7	-189.10540029664284	1.0	0.5005509641873277	23417.0	1379.0	769.0	48.0	27.0	1397.0	1861.0	125.0	44.0	798.0	23.0	15.0	62.0	31.0	4.0
7	3	13	-0.4163024772628359	0.6614056178535278	1.0022111663902709	23417.0	769.0	1397.0	44.0	15.0	1379.0	48.0	27.0	1861.0	798.0	62.0	125.0	31.0	23.0	4.0
3	7	14	1.2177213042568682	0.11166501582394339	0.9970954356846473	23875.0	311.0	1425.0	20.0	9.0	1434.0	13.0	9.0	2416.0	288.0	17.0	161.0	9.0	12.0	1.0
3	14	7	-416.80860642849586	1.0	0.5007293186080434	23875.0	1425.0	311.0	20.0	9.0	1434.0	2416.0	161.0	13.0	288.0	9.0	9.0	17.0	12.0	1.0
7	3	14	-1.2141740511857912	0.8876593000730676	1.002930096274592	23875.0	311.0	1434.0	13.0	9.0	1425.0	20.0	9.0	2416.0	288.0	17.0	161.0	12.0	9.0	1.0
3	8	9	-0.4196757636472052	0.6626387931105415	1.0107334525939178	22698.0	1086.0	1715.0	98.0	43.0	2153.0	104.0	55.0	669.0	1114.0	46.0	124.0	46.0	46.0	3.0
3	9	8	-39.93914350709235	1.0	0.4973591549295775	22698.0	1715.0	1086.0	98.0	43.0	2153.0	669.0	124.0	104.0	1114.0	46.0	55.0	46.0	46.0	3.0
8	3	9	0.42413249742044984	0.33573463169220985	0.9896013864818024	22698.0	1086.0	2153.0	104.0	55.0	1715.0	98.0	43.0	669.0	1114.0	46.0	124.0	46.0	46.0	3.0
3	8	10	-1.642558702214182	0.9497628775996423	1.0226500566251415	22955.0	829.0	1746.0	62.0	48.0	2200.0	82.0	30.0	985.0	804.0	40.0	157.0	27.0	33.0	2.0
3	10	8	-75.80408410718448	1.0	0.4945235487404162	22955.0	1746.0	829.0	62.0	48.0	2200.0	985.0	157.0	82.0	804.0	27.0	30.0	40.0	33.0	2.0
8	3	10	1.678938739915493	0.04658196804624648	0.9787910922587487	22955.0	829.0	2200.0	82.0	30.0	1746.0	62.0	48.0	985.0	804.0	40.0	157.0	33.0	27.0	2.0
3	8	11	-0.8945652422540415	0.8144902617215206	1.012304250559284	22926.0	858.0	1739.0	69.0	48.0	2198.0	80.0	34.0	985.0	801.0	43.0	154.0	28.0	36.0	1.0
3	11	8	-74.49288744588206	1.0	0.4969796814936848	22926.0	1739.0	858.0	69.0	48.0	2198.0	985.0	154.0	80.0	801.0	28.0	34.0	43.0	36.0	1.0
8	3	11	0.9054384109444223	0.1826165599919536	0.9881337648327939	22926.0	858.0	2198.0	80.0	34.0	1739.0	69.0	48.0	985.0	801.0	43.0	154.0	36.0	28.0	1.0
3	8	12	-1.7173297799402252	0.9570405670501206	1.0237556561085972	22904.0	880.0	1747.0	62.0	47.0	2199.0	83.0	30.0	988.0	798.0	43.0	153.0	28.0	37.0	1.0
3	12	8	-75.72606553450707	1.0	0.4942654287274713	22904.0	1747.0	880.0	62.0	47.0	2199.0	988.0	153.0	83.0	798.0	28.0	30.0	43.0	37.0	1.0
8	3	12	1.7571794212427057	0.0394435723582498	0.9778247096092925	22904.0	880.0	2199.0	83.0	30.0	1747.0	62.0	47.0	988.0	798.0	43.0	153.0	37.0	28.0	1.0
3	8	13	-0.08297273795347847	0.5330634573900821	1.0010493179433368	23051.0	733.0	1745.0	72.0	39.0	2208.0	73.0	31.0	1027.0	762.0	40.0	148.0	30.0	39.0	2.0
3	13	8	-79.23896474557141	1.0	0.49973808276584597	23051.0	1745.0	733.0	72.0	39.0	2208.0	1027.0	148.0	73.0	762.0	30.0	31.0	40.0	39.0	2.0
8	3	13	0.08305971147334584	0.46690196458525257	0.9989539748953975	23051.0	733.0	2208.0	73.0	31.0	1745.0	72.0	39.0	1027.0	762.0	40.0	148.0	39.0	30.0	2.0
3	8	14	-1.0284802643973416	0.848137994498779	1.0053191489361701	23484.0	300.0	1816.0	26.0	14.0	2268.0	34.0	10.0	1546.0	266.0	17.0	197.0	10.0	11.0	1.0
3	14	8	-195.41125023549435	1.0	0.49868073878627966	23484.0	1816.0	300.0	26.0	14.0	2268.0	1546.0	197.0	34.0	266.0	10.0	10.0	17.0	11.0	1.0
8	3	14	1.0339219589179625	0.15058634686121553	0.9947643979057592	23484.0	300.0	2268.0	34.0	10.0	1816.0	26.0	14.0	1546.0	266.0	17.0	197.0	11.0	10.0	1.0
3	9	10	-0.07966472974480725	0.5317481110478111	1.0029411764705882	23574.0	839.0	1127.0	78.0	22.0	2831.0	79.0	36.0	420.0	816.0	28.0	91.0	18.0	39.0	2.0
3	10	9	-27.24533757272425	1.0	0.49926793557833093	23574.0	1127.0	839.0	78.0	22.0	2831.0	420.0	91.0	79.0	816.0	18.0	36.0	28.0	39.0	2.0
9	3	10	0.0798983506531498	0.4681589839172974	0.9970845481049563	23574.0	839.0	2831.0	79.0	36.0	1127.0	78.0	22.0	420.0	816.0	28.0	91.0	39.0	18.0	2.0
3	9	11	0.49038720400788616	0.31192996858131994	0.9828571428571429	23543.0	870.0	1122.0	79.0	26.0	2830.0	73.0	43.0	417.0	817.0	30.0	90.0	19.0	40.0	1.0
3	11	9	-27.62514582577764	1.0	0.5043988269794722	23543.0	1122.0	870.0	79.0	26.0	2830.0	417.0	90.0	73.0	817.0	19.0	43.0	30.0	40.0	1.0
9	3	11	-0.4818339388217021	0.6850380327585293	1.0180722891566265	23543.0	870.0	2830.0	73.0	43.0	1122.0	79.0	26.0	417.0	817.0	30.0	90.0	40.0	19.0	1.0
3	9	12	0.7262269391565309	0.23384976059636653	0.9746478873239437	23533.0	880.0	1118.0	83.0	26.0	2830.0	74.0	42.0	420.0	816.0	28.0	90.0	19.0	40.0	1.0
3	12	9	-27.193164277305677	1.0	0.5065885797950219	23533.0	1118.0	880.0	83.0	26.0	2830.0	420.0	90.0	74.0	816.0	19.0	42.0	28.0	40.0	1.0
9	3	12	-0.7073366430513033	0.7603214196462629	1.0274390243902438	23533.0	880.0	2830.0	74.0	42.0	1118.0	83.0	26.0	420.0	816.0	28.0	90.0	40.0	19.0	1.0
3	9	13	0.0831222908854052	0.46687708507006187	0.9974293059125964	23663.0	750.0	1133.0	73.0	21.0	2831.0	72.0	43.0	460.0	773.0	31.0	92.0	20.0	38.0	0.0
3	13	9	-32.16832657265158	1.0	0.5006451612903225	23663.0	1133.0	750.0	73.0	21.0	2831.0	460.0	92.0	72.0	773.0	20.0	43.0	31.0	38.0	0.0
9	3	13	-0.08290805817693765	0.533037742517424	1.0025906735751295	23663.0	750.0	2831.0	72.0	43.0	1133.0	73.0	21.0	460.0	773.0	31.0	92.0	38.0	20.0	0.0
3	9	14	-0.6840120517135634	0.7530162898451539	1.0052854122621564	24109.0	304.0	1191.0	24.0	12.0	2900.0	29.0	17.0	980.0	275.0	9.0	131.0	6.0	12.0	1.0
3	14	9	-130.78310428763368	1.0	0.49868904037755635	24109.0	1191.0	304.0	24.0	12.0	2900.0	980.0	131.0	29.0	275.0	6.0	17.0	9.0	12.0	1.0
9	3	14	0.6876083295879775	0.24584966267639086	0.9947970863683663	24109.0	304.0	2900.0	29.0	17.0	1191.0	24.0	12.0	980.0	275.0	9.0	131.0	12.0	6.0	1.0
3	10	11	0.4484740799313958	0.3269055705288957	0.007619047619047619	24297.0	404.0	368.0	559.0	12.0	3277.0	38.0	27.0	42.0	863.0	8.0	18.0	8.0	78.0	1.0
3	11	10	-99999.9	1.0	-0.007797270955165692	24297.0	368.0	404.0	559.0	12.0	3277.0	42.0	18.0	38.0	863.0	8.0	27.0	8.0	78.0	1.0
10	3	11	-57.96527483113294	1.0	0.4980732177263969	24297.0	404.0	3277.0	38.0	27.0	368.0	559.0	12.0	42.0	863.0	8.0	18.0	78.0	8.0	1.0
3	10	12	0.6736536309762646	0.2502657075876745	0.011342155009451797	24284.0	417.0	367.0	560.0	12.0	3280.0	37.0	25.0	43.0	863.0	7.0	17.0	9.0	78.0	1.0
3	12	10	-99999.9	1.0	-0.011741682974559688	24284.0	367.0	417.0	560.0	12.0	3280.0	43.0	17.0	37.0	863.0	9.0	25.0	7.0	78.0	1.0
10	3	12	-58.046487869121464	1.0	0.49711538461538457	24284.0	417.0	3280.0	37.0	25.0	367.0	560.0	12.0	43.0	863.0	7.0	17.0	78.0	9.0	1.0
3	10	13	-0.23939853612639797	0.5946016675482213	1.065217391304348	23943.0	758.0	853.0	72.0	14.0	3217.0	75.0	50.0	124.0	776.0	13.0	42.0	14.0	47.0	2.0
3	13	10	-4.149574626190906	0.9999833356090552	0.48514851485148514	23943.0	853.0	758.0	72.0	14.0	3217.0	124.0	42.0	75.0	776.0	14.0	50.0	13.0	47.0	2.0
10	3	13	0.2540555893586264	0.3997263629510419	0.9454545454545454	23943.0	758.0	3217.0	75.0	50.0	853.0	72.0	14.0	124.0	776.0	13.0	42.0	47.0	14.0	2.0
3	10	14	-0.936173885714873	0.8254081821231014	1.0117252931323284	24390.0	311.0	910.0	24.0	5.0	3291.0	31.0	20.0	635.0	275.0	3.0	85.0	4.0	16.0	0.0
3	14	10	-81.71460631025535	1.0	0.497119341563786	24390.0	910.0	311.0	24.0	5.0	3291.0	635.0	85.0	31.0	275.0	4.0	20.0	3.0	16.0	0.0
10	3	14	0.9470235830658731	0.17181336997073338	0.988673139158576	24390.0	311.0	3291.0	31.0	20.0	910.0	24.0	5.0	635.0	275.0	3.0	85.0	16.0	4.0	0.0
3	11	12	0.35337240531846725	0.36190469967244376	0.0023923444976076554	24527.0	138.0	124.0	849.0	2.0	3312.0	15.0	10.0	17.0	892.0	0.0	11.0	2.0	101.0	0.0
3	12	11	-99999.9	1.0	-0.0024096385542168677	24527.0	124.0	138.0	849.0	2.0	3312.0	17.0	11.0	15.0	892.0	2.0	10.0	0.0	101.0	0.0
11	3	12	-147.00292061248206	1.0	0.49939975990396157	24527.0	138.0	3312.0	15.0	10.0	124.0	849.0	2.0	17.0	892.0	0.0	11.0	101.0	2.0	0.0
3	11	13	-0.23708489680910919	0.593704486766931	1.0714285714285714	23912.0	753.0	884.0	73.0	18.0	3213.0	76.0	48.0	121.0	774.0	14.0	49.0	15.0	49.0	1.0
3	13	11	-3.7933583489457523	0.9999256635157959	0.4838709677419355	23912.0	884.0	753.0	73.0	18.0	3213.0	121.0	49.0	76.0	774.0	15.0	48.0	14.0	49.0	1.0
