P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	-0.5444764485360035	0.7069431989306931	1.0192926045016077	36159.0	2506.0	3071.0	232.0	121.0	3619.0	244.0	132.0	878.0	2414.0	137.0	241.0	111.0	127.0	8.0
2	12	4	-29.310982146188216	1.0	0.4953125	36159.0	3071.0	2506.0	232.0	121.0	3619.0	878.0	241.0	244.0	2414.0	111.0	132.0	137.0	127.0	8.0
4	2	12	0.5547819964578206	0.2895218622015572	0.9817629179331308	36159.0	2506.0	3619.0	244.0	132.0	3071.0	232.0	121.0	878.0	2414.0	137.0	241.0	127.0	111.0	8.0
2	4	13	-0.05120064904703782	0.5204172503170426	1.0009398496240602	36667.0	1998.0	3130.0	190.0	104.0	3703.0	191.0	101.0	1256.0	2046.0	127.0	279.0	93.0	107.0	8.0
2	13	4	-54.57989188414217	1.0	0.4997653683716565	36667.0	3130.0	1998.0	190.0	104.0	3703.0	1256.0	279.0	191.0	2046.0	93.0	101.0	127.0	107.0	8.0
4	2	13	0.051248724773842555	0.4795635953734497	0.9990627928772259	36667.0	1998.0	3703.0	191.0	101.0	3130.0	190.0	104.0	1256.0	2046.0	127.0	279.0	107.0	93.0	8.0
2	4	14	-0.33565247608981347	0.6314334588494643	1.0043572984749456	36946.0	1719.0	3193.0	156.0	75.0	3736.0	162.0	97.0	1545.0	1756.0	128.0	305.0	84.0	88.0	10.0
2	14	4	-77.70354821479161	1.0	0.4989177489177489	36946.0	3193.0	1719.0	156.0	75.0	3736.0	1545.0	305.0	162.0	1756.0	84.0	97.0	128.0	88.0	10.0
4	2	14	0.33710866904465003	0.36801755866612895	0.9956989247311828	36946.0	1719.0	3736.0	162.0	97.0	3193.0	156.0	75.0	1545.0	1756.0	128.0	305.0	88.0	84.0	10.0
2	5	6	-99999.9	1.0	-0.004878048780487805	37765.0	949.0	928.0	2363.0	84.0	3858.0	97.0	45.0	86.0	3309.0	53.0	42.0	41.0	377.0	3.0
2	6	5	0.8146455212179877	0.20763756632365404	0.004807692307692307	37765.0	928.0	949.0	2363.0	84.0	3858.0	86.0	42.0	97.0	3309.0	41.0	45.0	53.0	377.0	3.0
5	2	6	-167.8169773709056	1.0	0.5012106537530266	37765.0	949.0	3858.0	97.0	45.0	928.0	2363.0	84.0	86.0	3309.0	53.0	42.0	377.0	41.0	3.0
2	5	7	0.4612368877522558	0.3223143490860234	0.003553299492385787	37382.0	1332.0	1217.0	2075.0	83.0	3815.0	112.0	73.0	119.0	3281.0	48.0	62.0	55.0	338.0	8.0
2	7	5	-99999.9	1.0	-0.0035915854284248334	37382.0	1217.0	1332.0	2075.0	83.0	3815.0	119.0	62.0	112.0	3281.0	55.0	73.0	48.0	338.0	8.0
5	2	7	-128.88276463477325	1.0	0.49910691502934423	37382.0	1332.0	3815.0	112.0	73.0	1217.0	2075.0	83.0	119.0	3281.0	48.0	62.0	338.0	55.0	8.0
2	5	8	0.5261084535456357	0.2994064125356455	0.004062976130015237	37429.0	1285.0	1228.0	2073.0	74.0	3825.0	112.0	63.0	120.0	3260.0	68.0	59.0	52.0	346.0	6.0
2	8	5	-99999.9	1.0	-0.004113110539845758	37429.0	1228.0	1285.0	2073.0	74.0	3825.0	120.0	59.0	112.0	3260.0	52.0	63.0	68.0	346.0	6.0
5	2	8	-128.43622622182838	1.0	0.498978027593255	37429.0	1285.0	3825.0	112.0	63.0	1228.0	2073.0	74.0	120.0	3260.0	68.0	59.0	346.0	52.0	6.0
2	5	9	-99999.9	1.0	-0.0010277492291880781	37417.0	1297.0	1222.0	2066.0	87.0	3828.0	118.0	54.0	116.0	3274.0	58.0	61.0	52.0	341.0	9.0
2	9	5	0.1307820324022014	0.44797383450692574	0.0010245901639344263	37417.0	1222.0	1297.0	2066.0	87.0	3828.0	116.0	61.0	118.0	3274.0	52.0	54.0	58.0	341.0	9.0
5	2	9	-127.38169955974534	1.0	0.5002565418163161	37417.0	1297.0	3828.0	118.0	54.0	1222.0	2066.0	87.0	116.0	3274.0	58.0	61.0	341.0	52.0	9.0
2	5	10	-99999.9	1.0	-0.0052056220718375845	37454.0	1260.0	1240.0	2050.0	85.0	3820.0	119.0	61.0	109.0	3283.0	56.0	60.0	53.0	342.0	8.0
2	10	5	0.6636741061629928	0.25344939293958924	0.00512557662737058	37454.0	1240.0	1260.0	2050.0	85.0	3820.0	109.0	60.0	119.0	3283.0	53.0	61.0	56.0	342.0	8.0
5	2	10	-128.15546990007374	1.0	0.5012913223140497	37454.0	1260.0	3820.0	119.0	61.0	1240.0	2050.0	85.0	109.0	3283.0	56.0	60.0	342.0	53.0	8.0
2	5	11	-0.23043020581206608	0.5911212090473252	1.0078125	36215.0	2499.0	3035.0	231.0	109.0	3638.0	236.0	126.0	881.0	2431.0	136.0	229.0	102.0	122.0	10.0
2	11	5	-29.95592675556851	1.0	0.4980694980694981	36215.0	3035.0	2499.0	231.0	109.0	3638.0	881.0	229.0	236.0	2431.0	102.0	126.0	136.0	122.0	10.0
5	2	11	0.23221648647727589	0.40818498276682424	0.9923664122137404	36215.0	2499.0	3638.0	236.0	126.0	3035.0	231.0	109.0	881.0	2431.0	136.0	229.0	122.0	102.0	10.0
2	5	12	-0.36816295902291335	0.6436240753849819	1.0125984251968505	36195.0	2519.0	3035.0	229.0	111.0	3630.0	237.0	133.0	880.0	2430.0	138.0	228.0	102.0	124.0	9.0
2	12	5	-29.9592607904895	1.0	0.49690880989180836	36195.0	3035.0	2519.0	229.0	111.0	3630.0	880.0	228.0	237.0	2430.0	102.0	133.0	138.0	124.0	9.0
5	2	12	0.3727435246095126	0.35466972883159387	0.9878603945371776	36195.0	2519.0	3630.0	237.0	133.0	3035.0	229.0	111.0	880.0	2430.0	138.0	228.0	124.0	102.0	9.0
2	5	13	0.5124993329192412	0.30415078541860985	0.9907321594068582	36711.0	2003.0	3086.0	197.0	92.0	3712.0	187.0	101.0	1256.0	2061.0	131.0	270.0	82.0	103.0	8.0
2	13	5	-54.273679356147746	1.0	0.5023496240601504	36711.0	3086.0	2003.0	197.0	92.0	3712.0	1256.0	270.0	187.0	2061.0	82.0	101.0	131.0	103.0	8.0
5	2	13	-0.5077051389723821	0.6941699335963772	1.009532888465205	36711.0	2003.0	3712.0	187.0	101.0	3086.0	197.0	92.0	1256.0	2061.0	131.0	270.0	103.0	82.0	8.0
2	5	14	-0.8399980638318134	0.799545313544373	1.0109569028487948	36987.0	1727.0	3152.0	150.0	73.0	3738.0	165.0	97.0	1549.0	1768.0	131.0	299.0	69.0	87.0	8.0
2	14	5	-78.34381942004714	1.0	0.497305066475027	36987.0	3152.0	1727.0	150.0	73.0	3738.0	1549.0	299.0	165.0	1768.0	69.0	97.0	131.0	87.0	8.0
5	2	14	0.8491020890901062	0.19791219720617614	0.9893917963224894	36987.0	1727.0	3738.0	165.0	97.0	3152.0	150.0	73.0	1549.0	1768.0	131.0	299.0	87.0	69.0	8.0
2	6	7	1.1963905151182481	0.11577216484560626	0.00906801007556675	37365.0	1328.0	1234.0	2072.0	90.0	3810.0	105.0	71.0	123.0	3278.0	46.0	63.0	65.0	343.0	7.0
2	7	6	-99999.9	1.0	-0.009321595028482652	37365.0	1234.0	1328.0	2072.0	90.0	3810.0	123.0	63.0	105.0	3278.0	65.0	71.0	46.0	343.0	7.0
6	2	7	-129.5425063314147	1.0	0.4977017364657814	37365.0	1328.0	3810.0	105.0	71.0	1234.0	2072.0	90.0	123.0	3278.0	46.0	63.0	343.0	65.0	7.0
2	6	8	1.1223957140718905	0.1308471632743482	0.008598887202832575	37420.0	1273.0	1237.0	2067.0	92.0	3818.0	107.0	61.0	124.0	3259.0	64.0	62.0	58.0	352.0	6.0
2	8	6	-99999.9	1.0	-0.008826583592938734	37420.0	1237.0	1273.0	2067.0	92.0	3818.0	124.0	62.0	107.0	3259.0	58.0	61.0	64.0	352.0	6.0
6	2	8	-128.2832277906873	1.0	0.4978221880604663	37420.0	1273.0	3818.0	107.0	61.0	1237.0	2067.0	92.0	124.0	3259.0	64.0	62.0	352.0	58.0	6.0
2	6	9	0.457300663180074	0.3237274981165752	0.0035696073431922487	37409.0	1284.0	1230.0	2068.0	98.0	3820.0	114.0	52.0	121.0	3271.0	55.0	64.0	59.0	347.0	8.0
2	9	6	-99999.9	1.0	-0.0036082474226804126	37409.0	1230.0	1284.0	2068.0	98.0	3820.0	121.0	64.0	114.0	3271.0	59.0	52.0	55.0	347.0	8.0
6	2	9	-127.19491303022923	1.0	0.4991027941553448	37409.0	1284.0	3820.0	114.0	52.0	1230.0	2068.0	98.0	121.0	3271.0	55.0	64.0	347.0	59.0	8.0
2	6	10	-99999.9	1.0	-0.001550387596899225	37440.0	1253.0	1254.0	2049.0	93.0	3818.0	111.0	57.0	108.0	3284.0	55.0	63.0	60.0	348.0	7.0
2	10	6	0.20282721615831517	0.41963506923655836	0.0015432098765432098	37440.0	1254.0	1253.0	2049.0	93.0	3818.0	108.0	63.0	111.0	3284.0	60.0	57.0	55.0	348.0	7.0
6	2	10	-131.0263816382713	1.0	0.5003866976024749	37440.0	1253.0	3818.0	111.0	57.0	1254.0	2049.0	93.0	108.0	3284.0	55.0	63.0	348.0	60.0	7.0
2	6	11	0.6620256069013724	0.25397734082929313	0.9791976225854383	36203.0	2490.0	3047.0	235.0	114.0	3641.0	221.0	124.0	880.0	2431.0	136.0	227.0	117.0	124.0	10.0
2	11	6	-30.50046546081324	1.0	0.5053680981595092	36203.0	3047.0	2490.0	235.0	114.0	3641.0	880.0	227.0	221.0	2431.0	117.0	124.0	136.0	124.0	10.0
6	2	11	-0.6479613299717529	0.7414950809962682	1.0221870047543582	36203.0	2490.0	3641.0	221.0	124.0	3047.0	235.0	114.0	880.0	2431.0	136.0	227.0	124.0	117.0	10.0
2	6	12	0.6123379425115147	0.2701570433136984	0.9806259314456036	36184.0	2509.0	3046.0	236.0	114.0	3632.0	223.0	131.0	881.0	2427.0	139.0	225.0	119.0	125.0	9.0
2	12	6	-30.3813825323021	1.0	0.5049884881043746	36184.0	3046.0	2509.0	236.0	114.0	3632.0	881.0	225.0	223.0	2427.0	119.0	131.0	139.0	125.0	9.0
6	2	12	-0.600240080425421	0.7258269252766354	1.0205696202531647	36184.0	2509.0	3632.0	223.0	131.0	3046.0	236.0	114.0	881.0	2427.0	139.0	225.0	125.0	119.0	9.0
2	6	13	0.5706554348141711	0.28411658031348486	0.9899909008189263	36688.0	2005.0	3109.0	193.0	94.0	3705.0	182.0	99.0	1270.0	2055.0	122.0	263.0	93.0	111.0	11.0
2	13	6	-55.87235484498745	1.0	0.5025404157043879	36688.0	3109.0	2005.0	193.0	94.0	3705.0	1270.0	263.0	182.0	2055.0	93.0	99.0	122.0	111.0	11.0
6	2	13	-0.5648859405283662	0.7139243602646022	1.0103189493433395	36688.0	2005.0	3705.0	182.0	99.0	3109.0	193.0	94.0	1270.0	2055.0	122.0	263.0	111.0	93.0	11.0
2	6	14	-0.6782982782033872	0.7512087719384813	1.00863309352518	36970.0	1723.0	3169.0	149.0	78.0	3730.0	161.0	95.0	1563.0	1759.0	125.0	293.0	82.0	91.0	12.0
2	14	6	-79.9261471149657	1.0	0.49786931818181823	36970.0	3169.0	1723.0	149.0	78.0	3730.0	1563.0	293.0	161.0	1759.0	82.0	95.0	125.0	91.0	12.0
6	2	14	0.6841039696002778	0.24695469002393255	0.9915848527349228	36970.0	1723.0	3730.0	161.0	95.0	3169.0	149.0	78.0	1563.0	1759.0	125.0	293.0	91.0	82.0	12.0
2	7	8	0.06757429747983476	0.47306218860398663	0.00047732696897374703	37446.0	1153.0	1211.0	2203.0	76.0	3834.0	109.0	53.0	110.0	3277.0	61.0	60.0	38.0	357.0	12.0
2	8	7	-99999.9	1.0	-0.0004780114722753346	37446.0	1211.0	1153.0	2203.0	76.0	3834.0	110.0	60.0	109.0	3277.0	38.0	53.0	61.0	357.0	12.0
7	2	8	-141.43300462529388	1.0	0.49988058275615	37446.0	1153.0	3834.0	109.0	53.0	1211.0	2203.0	76.0	110.0	3277.0	61.0	60.0	357.0	38.0	12.0
2	7	9	-99999.9	1.0	-0.003376748673420164	37428.0	1171.0	1211.0	2199.0	80.0	3830.0	119.0	47.0	112.0	3284.0	52.0	63.0	41.0	350.0	13.0
2	9	7	0.4611911678952165	0.3223307483503729	0.0033428844317096467	37428.0	1211.0	1171.0	2199.0	80.0	3830.0	112.0	63.0	119.0	3284.0	41.0	47.0	52.0	350.0	13.0
7	2	9	-137.03966131743584	1.0	0.5008399328053756	37428.0	1171.0	3830.0	119.0	47.0	1211.0	2199.0	80.0	112.0	3284.0	52.0	63.0	350.0	41.0	13.0
2	7	10	-99999.9	1.0	-0.008292682926829269	37469.0	1130.0	1225.0	2185.0	80.0	3826.0	118.0	52.0	101.0	3296.0	51.0	62.0	41.0	350.0	14.0
2	10	7	1.152433747907325	0.12457149701623615	0.00809138505473584	37469.0	1225.0	1130.0	2185.0	80.0	3826.0	101.0	62.0	118.0	3296.0	41.0	52.0	51.0	350.0	14.0
7	2	10	-140.1223857014379	1.0	0.5020476993495543	37469.0	1130.0	3826.0	118.0	52.0	1225.0	2185.0	80.0	101.0	3296.0	51.0	62.0	350.0	41.0	14.0
2	7	11	0.1842623279420079	0.4269038453162024	0.9938744257274119	36114.0	2485.0	3136.0	239.0	115.0	3636.0	235.0	125.0	884.0	2428.0	136.0	228.0	106.0	120.0	13.0
2	11	7	-29.71230038064869	1.0	0.5015455950540959	36114.0	3136.0	2485.0	239.0	115.0	3636.0	884.0	228.0	235.0	2428.0	106.0	125.0	136.0	120.0	13.0
7	2	11	-0.18312665874051628	0.5726506691196092	1.0062402496099845	36114.0	2485.0	3636.0	235.0	125.0	3136.0	239.0	115.0	884.0	2428.0	136.0	228.0	120.0	106.0	13.0
2	7	12	0.13824039683529632	0.4450251871797357	0.9953917050691244	36098.0	2501.0	3132.0	238.0	120.0	3630.0	235.0	131.0	883.0	2427.0	138.0	225.0	107.0	121.0	14.0
2	12	7	-29.721685319588612	1.0	0.5011600928074246	36098.0	3132.0	2501.0	238.0	120.0	3630.0	883.0	225.0	235.0	2427.0	107.0	131.0	138.0	121.0	14.0
7	2	12	-0.13760039499809587	0.5547219064651562	1.0046728971962617	36098.0	2501.0	3630.0	235.0	131.0	3132.0	238.0	120.0	883.0	2427.0	138.0	225.0	121.0	107.0	14.0
2	7	13	0.7167405577017533	0.23676702833784002	0.9872379216043756	36599.0	2000.0	3198.0	200.0	92.0	3709.0	186.0	101.0	1269.0	2055.0	124.0	260.0	89.0	105.0	13.0
2	13	7	-54.72826115594104	1.0	0.5032527881040891	36599.0	3198.0	2000.0	200.0	92.0	3709.0	1269.0	260.0	186.0	2055.0	89.0	101.0	124.0	105.0	13.0
7	2	13	-0.7074752134655349	0.7603644638937291	1.0132701421800947	36599.0	2000.0	3709.0	186.0	101.0	3198.0	200.0	92.0	1269.0	2055.0	124.0	260.0	105.0	89.0	13.0
2	7	14	-0.33253584938467856	0.6302575948461577	1.004332129963899	36883.0	1716.0	3256.0	159.0	75.0	3739.0	165.0	92.0	1556.0	1762.0	130.0	291.0	75.0	92.0	9.0
2	14	7	-77.42543026506604	1.0	0.4989239598278336	36883.0	3256.0	1716.0	159.0	75.0	3739.0	1556.0	291.0	165.0	1762.0	75.0	92.0	130.0	92.0	9.0
7	2	14	0.3339702240045982	0.36920108162128384	0.9957234497505346	36883.0	1716.0	3739.0	165.0	92.0	3256.0	159.0	75.0	1556.0	1762.0	130.0	291.0	92.0	75.0	9.0
2	8	9	-99999.9	1.0	-0.0029629629629629632	38025.0	632.0	614.0	2768.0	50.0	3916.0	60.0	28.0	52.0	3348.0	24.0	37.0	36.0	407.0	3.0
2	9	8	0.7565444296418529	0.22466135510949337	0.002936857562408223	38025.0	614.0	632.0	2768.0	50.0	3916.0	52.0	37.0	60.0	3348.0	36.0	28.0	24.0	407.0	3.0
8	2	9	-256.09028943376774	1.0	0.5007374631268438	38025.0	632.0	3916.0	60.0	28.0	614.0	2768.0	50.0	52.0	3348.0	24.0	37.0	407.0	36.0	3.0
2	8	10	-99999.9	1.0	-0.007451564828614008	38066.0	591.0	628.0	2764.0	40.0	3912.0	60.0	32.0	40.0	3359.0	25.0	37.0	36.0	408.0	2.0
2	10	8	2.003377987787686	0.02256829717366382	0.007288629737609329	38066.0	628.0	591.0	2764.0	40.0	3912.0	40.0	37.0	60.0	3359.0	36.0	32.0	25.0	408.0	2.0
8	2	10	-270.8567039488959	1.0	0.5018422991893883	38066.0	591.0	3912.0	60.0	32.0	628.0	2764.0	40.0	40.0	3359.0	25.0	37.0	408.0	36.0	2.0
2	8	11	1.149979678821754	0.12507617717543895	0.9622926093514329	36194.0	2463.0	3056.0	257.0	119.0	3650.0	232.0	122.0	870.0	2421.0	133.0	228.0	116.0	127.0	12.0
2	11	8	-28.197501724709383	1.0	0.5099920063948841	36194.0	3056.0	2463.0	257.0	119.0	3650.0	870.0	228.0	232.0	2421.0	116.0	122.0	133.0	127.0	12.0
8	2	11	-1.104917779181403	0.8654023454580477	1.0425170068027212	36194.0	2463.0	3650.0	232.0	122.0	3056.0	257.0	119.0	870.0	2421.0	133.0	228.0	127.0	116.0	12.0
2	8	12	0.8269810559053853	0.2041238461799404	0.9725190839694656	36164.0	2493.0	3066.0	252.0	114.0	3641.0	234.0	129.0	871.0	2418.0	135.0	226.0	117.0	128.0	12.0
2	12	8	-28.4389596447463	1.0	0.5071656050955413	36164.0	3066.0	2493.0	252.0	114.0	3641.0	871.0	226.0	234.0	2418.0	117.0	129.0	135.0	128.0	12.0
8	2	12	-0.8036126744198329	0.7891897086976611	1.0299500831946755	36164.0	2493.0	3641.0	234.0	129.0	3066.0	252.0	114.0	871.0	2418.0	135.0	226.0	128.0	117.0	12.0
2	8	13	0.5125077773102014	0.3041478311962441	0.9906976744186047	36657.0	2000.0	3140.0	197.0	95.0	3715.0	187.0	102.0	1252.0	2051.0	121.0	271.0	92.0	108.0	12.0
2	13	8	-54.06957050622635	1.0	0.5023584905660377	36657.0	3140.0	2000.0	197.0	95.0	3715.0	1252.0	271.0	187.0	2051.0	92.0	102.0	121.0	108.0	12.0
8	2	13	-0.5076954977110446	0.6941665523813488	1.0095693779904307	36657.0	2000.0	3715.0	187.0	102.0	3140.0	197.0	95.0	1252.0	2051.0	121.0	271.0	108.0	92.0	12.0
2	8	14	-0.16518670735248497	0.5656014900657762	1.002183406113537	36949.0	1708.0	3190.0	163.0	79.0	3748.0	166.0	90.0	1543.0	1755.0	126.0	295.0	81.0	95.0	12.0
2	14	8	-75.98588538214342	1.0	0.4994559303590859	36949.0	3190.0	1708.0	163.0	79.0	3748.0	1543.0	295.0	166.0	1755.0	81.0	90.0	126.0	95.0	12.0
8	2	14	0.16554659124649915	0.4342568870701802	0.9978308026030369	36949.0	1708.0	3748.0	166.0	90.0	3190.0	163.0	79.0	1543.0	1755.0	126.0	295.0	95.0	81.0	12.0
2	9	10	-99999.9	1.0	-0.004059040590405905	38071.0	568.0	623.0	2779.0	48.0	3914.0	58.0	33.0	47.0	3372.0	25.0	28.0	25.0	404.0	5.0
2	10	9	1.0746834600039712	0.14125827229209476	0.0040102078016769965	38071.0	623.0	568.0	2779.0	48.0	3914.0	47.0	28.0	58.0	3372.0	25.0	33.0	25.0	404.0	5.0
9	2	10	-265.8376086064381	1.0	0.5010086191087475	38071.0	568.0	3914.0	58.0	33.0	623.0	2779.0	48.0	47.0	3372.0	25.0	28.0	404.0	25.0	5.0
2	9	11	0.4156433028994867	0.33883555986283365	0.9863429438543247	36162.0	2477.0	3088.0	242.0	120.0	3651.0	233.0	121.0	883.0	2429.0	132.0	214.0	107.0	127.0	14.0
2	11	9	-29.603039684285733	1.0	0.5034856700232379	36162.0	3088.0	2477.0	242.0	120.0	3651.0	883.0	214.0	233.0	2429.0	107.0	121.0	132.0	127.0	14.0
9	2	11	-0.4098882417824169	0.6590559894095721	1.014240506329114	36162.0	2477.0	3651.0	233.0	121.0	3088.0	242.0	120.0	883.0	2429.0	132.0	214.0	127.0	107.0	14.0
2	9	12	0.276216402536297	0.39119099399301627	0.9908396946564886	36138.0	2501.0	3092.0	241.0	117.0	3642.0	235.0	128.0	884.0	2426.0	134.0	212.0	108.0	128.0	14.0
2	12	9	-29.60119113847308	1.0	0.5023219814241486	36138.0	3092.0	2501.0	241.0	117.0	3642.0	884.0	212.0	235.0	2426.0	108.0	128.0	134.0	128.0	14.0
9	2	12	-0.2736627840228643	0.6078280463912189	1.0094191522762952	36138.0	2501.0	3642.0	235.0	128.0	3092.0	241.0	117.0	884.0	2426.0	134.0	212.0	128.0	108.0	14.0
2	9	13	0.8679598604555733	0.19270811282824285	0.9845454545454545	36648.0	1991.0	3149.0	203.0	98.0	3717.0	186.0	102.0	1269.0	2053.0	122.0	252.0	91.0	106.0	13.0
2	13	9	-54.426188896802394	1.0	0.5039553280595626	36648.0	3149.0	1991.0	203.0	98.0	3717.0	1269.0	252.0	186.0	2053.0	91.0	102.0	122.0	106.0	13.0
9	2	13	-0.8543353751113952	0.803540449195842	1.0162059103908485	36648.0	1991.0	3717.0	186.0	102.0	3149.0	203.0	98.0	1269.0	2053.0	122.0	252.0	106.0	91.0	13.0
2	9	14	-0.11101337898849255	0.5441971809653146	1.0014347202295553	36934.0	1705.0	3205.0	161.0	84.0	3753.0	163.0	89.0	1559.0	1759.0	126.0	274.0	80.0	97.0	11.0
2	14	9	-77.59835191295603	1.0	0.4996420901932713	36934.0	3205.0	1705.0	161.0	84.0	3753.0	1559.0	274.0	163.0	1759.0	80.0	89.0	126.0	97.0	11.0
9	2	14	0.11117242394406346	0.455739759724503	0.9985714285714286	36934.0	1705.0	3753.0	163.0	89.0	3205.0	161.0	84.0	1559.0	1759.0	126.0	274.0	97.0	80.0	11.0
2	10	11	1.1685636528773558	0.12128979997225198	0.9634502923976608	36223.0	2471.0	3027.0	249.0	119.0	3644.0	224.0	121.0	883.0	2438.0	134.0	221.0	107.0	126.0	13.0
2	11	10	-29.634774236969765	1.0	0.5096674400618716	36223.0	3027.0	2471.0	249.0	119.0	3644.0	883.0	221.0	224.0	2438.0	107.0	121.0	134.0	126.0	13.0
10	2	11	-1.124232710051963	0.869542791126592	1.0410509031198687	36223.0	2471.0	3644.0	224.0	121.0	3027.0	249.0	119.0	883.0	2438.0	134.0	221.0	126.0	107.0	13.0
2	10	12	1.117686138580307	0.13185058154287166	0.9648093841642229	36201.0	2493.0	3029.0	250.0	116.0	3634.0	226.0	129.0	884.0	2435.0	136.0	220.0	108.0	127.0	12.0
2	12	10	-29.52554216082975	1.0	0.5092879256965945	36201.0	3029.0	2493.0	250.0	116.0	3634.0	884.0	220.0	226.0	2435.0	108.0	129.0	136.0	127.0	12.0
10	2	12	-1.0769194709117242	0.8592418408687181	1.039344262295082	36201.0	2493.0	3634.0	226.0	129.0	3029.0	250.0	116.0	884.0	2435.0	136.0	220.0	127.0	108.0	12.0
2	10	13	0.9834214079451011	0.16270004255538928	0.9828982898289829	36693.0	2001.0	3104.0	199.0	92.0	3707.0	180.0	102.0	1272.0	2060.0	123.0	259.0	90.0	107.0	11.0
2	13	10	-55.537430038162796	1.0	0.5043879907621247	36693.0	3104.0	2001.0	199.0	92.0	3707.0	1272.0	259.0	180.0	2060.0	90.0	102.0	123.0	107.0	11.0
10	2	13	-0.9663105959021002	0.8330556105609516	1.0180265654648957	36693.0	2001.0	3707.0	180.0	102.0	3104.0	199.0	92.0	1272.0	2060.0	123.0	259.0	107.0	90.0	11.0
2	10	14	0.11049235052774976	0.45600940801058665	0.9985775248933144	36990.0	1704.0	3149.0	165.0	81.0	3736.0	163.0	90.0	1567.0	1761.0	127.0	283.0	78.0	93.0	13.0
2	14	10	-77.45513771995321	1.0	0.5003563791874555	36990.0	3149.0	1704.0	165.0	81.0	3736.0	1567.0	283.0	163.0	1761.0	78.0	90.0	127.0	93.0	13.0
10	2	14	-0.11033495401702648	0.5439281815709253	1.0014285714285713	36990.0	1704.0	3736.0	163.0	90.0	3149.0	165.0	81.0	1567.0	1761.0	127.0	283.0	93.0	78.0	13.0
2	11	12	-99999.9	1.0	-0.0007748934521503292	39012.0	238.0	218.0	2602.0	19.0	4704.0	19.0	25.0	17.0	2745.0	7.0	17.0	5.0	370.0	2.0
2	12	11	0.3329857997165581	0.36957256901670155	0.0007730962504831851	39012.0	218.0	238.0	2602.0	19.0	4704.0	17.0	17.0	19.0	2745.0	5.0	25.0	7.0	370.0	2.0
11	2	12	-430.0511603339365	1.0	0.5001934984520124	39012.0	238.0	4704.0	19.0	25.0	218.0	2602.0	19.0	17.0	2745.0	7.0	17.0	370.0	5.0	2.0
2	11	13	-0.05050516804847575	0.5201401518295978	1.0023866348448687	37255.0	1995.0	2542.0	195.0	102.0	4433.0	196.0	119.0	616.0	2059.0	94.0	189.0	75.0	122.0	8.0
2	13	11	-21.262675748408697	1.0	0.4994054696789536	37255.0	2542.0	1995.0	195.0	102.0	4433.0	616.0	189.0	196.0	2059.0	75.0	119.0	94.0	122.0	8.0
11	2	13	0.05062541844859116	0.47981193644973974	0.9976303317535545	37255.0	1995.0	4433.0	196.0	119.0	2542.0	195.0	102.0	616.0	2059.0	94.0	189.0	122.0	75.0	8.0
2	11	14	-1.0017625743897316	0.8417708510277594	1.0250696378830084	37504.0	1746.0	2635.0	148.0	56.0	4472.0	166.0	110.0	902.0	1765.0	102.0	212.0	71.0	105.0	6.0
2	14	11	-41.96272117165872	1.0	0.4939597315436242	37504.0	2635.0	1746.0	148.0	56.0	4472.0	902.0	212.0	166.0	1765.0	71.0	110.0	102.0	105.0	6.0
11	2	14	1.0262622025677413	0.15238402405487883	0.9766839378238342	37504.0	1746.0	4472.0	166.0	110.0	2635.0	148.0	56.0	902.0	1765.0	102.0	212.0	105.0	71.0	6.0
2	12	13	0.2536320653197711	0.399889967514896	0.9883177570093458	37241.0	1989.0	2556.0	199.0	104.0	4425.0	194.0	119.0	617.0	2058.0	94.0	196.0	78.0	121.0	9.0
2	13	12	-21.203640660732898	1.0	0.5029726516052319	37241.0	2556.0	1989.0	199.0	104.0	4425.0	617.0	196.0	194.0	2058.0	78.0	119.0	94.0	121.0	9.0
12	2	13	-0.25063405036327263	0.5989514180199266	1.0121065375302662	37241.0	1989.0	4425.0	194.0	119.0	2556.0	199.0	104.0	617.0	2058.0	94.0	196.0	121.0	78.0	9.0
2	12	14	-0.7842674928905478	0.7835584784067964	1.0193103448275862	37484.0	1746.0	2655.0	149.0	55.0	4465.0	163.0	110.0	902.0	1765.0	102.0	219.0	74.0	105.0	6.0
2	14	12	-42.18238729618444	1.0	0.4953083109919571	37484.0	2655.0	1746.0	149.0	55.0	4465.0	902.0	219.0	163.0	1765.0	74.0	110.0	102.0	105.0	6.0
12	2	14	0.7991250637978112	0.21210888871988565	0.9817470664928292	37484.0	1746.0	4465.0	163.0	110.0	2655.0	149.0	55.0	902.0	1765.0	102.0	219.0	105.0	74.0	6.0
2	13	14	-0.42178096868316256	0.6634075114032999	1.0264026402640265	38067.0	1730.0	2072.0	171.0	49.0	4942.0	179.0	117.0	490.0	1766.0	74.0	154.0	57.0	125.0	7.0
2	14	13	-16.818516126241104	1.0	0.4936507936507937	38067.0	2072.0	1730.0	171.0	49.0	4942.0	490.0	154.0	179.0	1766.0	57.0	117.0	74.0	125.0	7.0
13	2	14	0.4326306399033082	0.3326415974167036	0.9755351681957186	38067.0	1730.0	4942.0	179.0	117.0	2072.0	171.0	49.0	490.0	1766.0	74.0	154.0	125.0	57.0	7.0
