P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-48.024051574291924	1.0	0.49123661148977604	35934.0	3366.0	2289.0	209.0	124.0	3483.0	1254.0	266.0	245.0	2331.0	104.0	117.0	139.0	128.0	11.0
4	2	11	1.7134448529975317	0.04331533235537077	0.9666975023126735	35934.0	2289.0	3483.0	245.0	117.0	3366.0	209.0	124.0	1254.0	2331.0	139.0	266.0	128.0	104.0	11.0
2	4	12	-0.9877070261010397	0.8383519186468812	1.0227979274611398	35839.0	2384.0	3354.0	231.0	114.0	3476.0	253.0	116.0	1240.0	2332.0	152.0	271.0	101.0	124.0	13.0
2	12	4	-45.299835878906734	1.0	0.49448897795591185	35839.0	3354.0	2384.0	231.0	114.0	3476.0	1240.0	271.0	253.0	2332.0	101.0	116.0	152.0	124.0	13.0
4	2	12	1.009722785548074	0.15631407497872574	0.9786614936954413	35839.0	2384.0	3476.0	253.0	116.0	3354.0	231.0	114.0	1240.0	2332.0	152.0	271.0	124.0	101.0	13.0
2	4	13	-0.19772251146395195	0.5783688890037734	1.0028070175438597	36248.0	1975.0	3420.0	202.0	77.0	3543.0	206.0	96.0	1635.0	1974.0	115.0	313.0	90.0	96.0	10.0
2	13	4	-70.83408973196062	1.0	0.49930118798043327	36248.0	3420.0	1975.0	202.0	77.0	3543.0	1635.0	313.0	206.0	1974.0	90.0	96.0	115.0	96.0	10.0
4	2	13	0.1982759684589525	0.42141459991901775	0.9972164231036882	36248.0	1975.0	3543.0	206.0	96.0	3420.0	202.0	77.0	1635.0	1974.0	115.0	313.0	96.0	90.0	10.0
2	4	14	1.0837711452671195	0.13923318041532295	0.9972981086760733	37854.0	369.0	3645.0	39.0	15.0	3796.0	30.0	19.0	3352.0	353.0	19.0	472.0	16.0	19.0	2.0
2	14	4	-398.94820047444017	1.0	0.5006782215523738	37854.0	3645.0	369.0	39.0	15.0	3796.0	3352.0	472.0	30.0	353.0	16.0	19.0	19.0	19.0	2.0
4	2	14	-1.0808349802137165	0.8601146988111799	1.0027239709443099	37854.0	369.0	3796.0	30.0	19.0	3645.0	39.0	15.0	3352.0	353.0	19.0	472.0	19.0	16.0	2.0
2	5	6	0.19097012792548348	0.42427451627101287	0.0013233348037053375	36991.0	1233.0	1197.0	2386.0	115.0	3649.0	122.0	58.0	125.0	3520.0	75.0	71.0	65.0	385.0	8.0
2	6	5	-99999.9	1.0	-0.0013286093888396813	36991.0	1197.0	1233.0	2386.0	115.0	3649.0	125.0	71.0	122.0	3520.0	65.0	58.0	75.0	385.0	8.0
5	2	6	-143.92781974650669	1.0	0.4996685082872928	36991.0	1233.0	3649.0	122.0	58.0	1197.0	2386.0	115.0	125.0	3520.0	75.0	71.0	385.0	65.0	8.0
2	5	7	0.8912439907743064	0.18639911207765136	0.006121556624398775	36939.0	1285.0	1204.0	2390.0	104.0	3645.0	117.0	67.0	131.0	3515.0	74.0	69.0	68.0	383.0	9.0
2	7	5	-99999.9	1.0	-0.0062360801781737195	36939.0	1204.0	1285.0	2390.0	104.0	3645.0	131.0	69.0	117.0	3515.0	68.0	67.0	74.0	383.0	9.0
5	2	7	-143.80858393993958	1.0	0.49845542806707854	36939.0	1285.0	3645.0	117.0	67.0	1204.0	2390.0	104.0	131.0	3515.0	74.0	69.0	383.0	68.0	9.0
2	5	8	1.0683382389243217	0.1426840172727537	0.9011857707509882	35181.0	3043.0	3225.0	313.0	160.0	3374.0	288.0	167.0	516.0	3025.0	179.0	189.0	162.0	165.0	13.0
2	8	5	-8.674906500065497	1.0	0.5290023201856149	35181.0	3225.0	3043.0	313.0	160.0	3374.0	516.0	189.0	288.0	3025.0	162.0	167.0	179.0	165.0	13.0
5	2	8	-0.9511958881650759	0.8292475366597686	1.1404494382022472	35181.0	3043.0	3374.0	288.0	167.0	3225.0	313.0	160.0	516.0	3025.0	179.0	189.0	165.0	162.0	13.0
2	5	9	0.2903685937423299	0.38576720092486916	0.9692982456140352	35179.0	3045.0	3236.0	303.0	159.0	3372.0	296.0	161.0	517.0	3022.0	181.0	188.0	163.0	163.0	15.0
2	9	5	-8.876982722979776	1.0	0.5080459770114943	35179.0	3236.0	3045.0	303.0	159.0	3372.0	517.0	188.0	296.0	3022.0	163.0	161.0	181.0	163.0	15.0
5	2	9	-0.2811713984654235	0.610710464275469	1.0338164251207729	35179.0	3045.0	3372.0	296.0	161.0	3236.0	303.0	159.0	517.0	3022.0	181.0	188.0	163.0	163.0	15.0
2	5	10	0.8882806571832564	0.1871948673289341	0.9102564102564102	35210.0	3014.0	3216.0	315.0	167.0	3364.0	294.0	171.0	507.0	3035.0	178.0	189.0	159.0	166.0	15.0
2	10	5	-8.121423151389772	0.9999999999999998	0.5259259259259259	35210.0	3216.0	3014.0	315.0	167.0	3364.0	507.0	189.0	294.0	3035.0	159.0	171.0	178.0	166.0	15.0
5	2	10	-0.8007036909820903	0.7883484572027519	1.1228070175438596	35210.0	3014.0	3364.0	294.0	171.0	3216.0	315.0	167.0	507.0	3035.0	178.0	189.0	166.0	159.0	15.0
2	5	11	-0.6992162050162182	0.757791606475293	1.0147347740667976	35941.0	2283.0	3359.0	219.0	120.0	3475.0	234.0	120.0	1267.0	2320.0	133.0	261.0	126.0	129.0	13.0
2	11	5	-48.85190552379978	1.0	0.4963959634790966	35941.0	3359.0	2283.0	219.0	120.0	3475.0	1267.0	261.0	234.0	2320.0	126.0	120.0	133.0	129.0	13.0
5	2	11	0.7093693928915747	0.23904756876280042	0.9858889934148636	35941.0	2283.0	3475.0	234.0	120.0	3359.0	219.0	120.0	1267.0	2320.0	133.0	261.0	129.0	126.0	13.0
2	5	12	-0.45403236104430866	0.675097209180505	1.00999000999001	35845.0	2379.0	3348.0	235.0	115.0	3467.0	245.0	117.0	1256.0	2321.0	143.0	264.0	120.0	128.0	17.0
2	12	5	-46.35670406262399	1.0	0.49753937007874016	35845.0	3348.0	2379.0	235.0	115.0	3467.0	1256.0	264.0	245.0	2321.0	120.0	117.0	143.0	128.0	17.0
5	2	12	0.4585232844967746	0.32328828987240366	0.9903006789524733	35845.0	2379.0	3467.0	245.0	117.0	3348.0	235.0	115.0	1256.0	2321.0	143.0	264.0	128.0	120.0	17.0
2	5	13	0.050583100132670956	0.47982879742756657	0.9993089149965446	36275.0	1949.0	3393.0	196.0	109.0	3540.0	195.0	94.0	1641.0	1968.0	111.0	310.0	107.0	99.0	13.0
2	13	5	-73.09257969171088	1.0	0.5001729505361467	36275.0	3393.0	1949.0	196.0	109.0	3540.0	1641.0	310.0	195.0	1968.0	107.0	94.0	111.0	99.0	13.0
5	2	13	-0.05054811873562208	0.520157264831717	1.0006925207756232	36275.0	1949.0	3540.0	195.0	94.0	3393.0	196.0	109.0	1641.0	1968.0	111.0	310.0	99.0	107.0	13.0
2	5	14	1.3772847126968508	0.08421217868154818	0.9964039556487864	37859.0	365.0	3640.0	44.0	14.0	3778.0	32.0	19.0	3357.0	347.0	16.0	485.0	20.0	21.0	3.0
2	14	5	-380.24535443038775	1.0	0.5009038867128653	37859.0	3640.0	365.0	44.0	14.0	3778.0	3357.0	485.0	32.0	347.0	20.0	19.0	16.0	21.0	3.0
5	2	14	-1.3723140611021551	0.9150170952533183	1.0036352620418054	37859.0	365.0	3778.0	32.0	19.0	3640.0	44.0	14.0	3357.0	347.0	16.0	485.0	21.0	20.0	3.0
2	6	7	0.7775286361422052	0.21842340881247724	0.0026229508196721316	37560.0	628.0	583.0	3091.0	60.0	3758.0	49.0	38.0	57.0	3617.0	33.0	30.0	34.0	459.0	3.0
2	7	6	-99999.9	1.0	-0.0026437541308658294	37560.0	583.0	628.0	3091.0	60.0	3758.0	57.0	30.0	49.0	3617.0	34.0	38.0	33.0	459.0	3.0
6	2	7	-294.87773525693075	1.0	0.49934167215273206	37560.0	628.0	3758.0	49.0	38.0	583.0	3091.0	60.0	57.0	3617.0	33.0	30.0	459.0	34.0	3.0
2	6	8	0.5847833662130666	0.27934665288700433	0.9393939393939394	35140.0	3048.0	3266.0	311.0	157.0	3382.0	297.0	166.0	514.0	3015.0	178.0	183.0	163.0	167.0	13.0
2	8	6	-8.479358810089465	1.0	0.5166666666666667	35140.0	3266.0	3048.0	311.0	157.0	3382.0	514.0	183.0	297.0	3015.0	163.0	166.0	178.0	167.0	13.0
6	2	8	-0.5470554071025462	0.7078296920741503	1.0740740740740742	35140.0	3048.0	3382.0	297.0	166.0	3266.0	311.0	157.0	514.0	3015.0	178.0	183.0	167.0	163.0	13.0
2	6	9	0.16344872173819	0.4350825667585998	0.9813953488372092	35151.0	3037.0	3264.0	307.0	163.0	3383.0	303.0	159.0	514.0	3013.0	180.0	180.0	165.0	164.0	17.0
2	9	6	-8.458471349951306	1.0	0.5047846889952153	35151.0	3264.0	3037.0	307.0	163.0	3383.0	514.0	180.0	303.0	3013.0	165.0	159.0	180.0	164.0	17.0
6	2	9	-0.16035016777158925	0.5636973871133245	1.019704433497537	35151.0	3037.0	3383.0	303.0	159.0	3264.0	307.0	163.0	514.0	3013.0	180.0	180.0	164.0	165.0	17.0
2	6	10	0.6689209320882873	0.25177289267321323	0.9272727272727272	35166.0	3022.0	3260.0	315.0	159.0	3375.0	299.0	171.0	503.0	3027.0	177.0	182.0	162.0	167.0	15.0
2	10	6	-7.859820952037377	0.999999999999998	0.5204081632653061	35166.0	3260.0	3022.0	315.0	159.0	3375.0	503.0	182.0	299.0	3027.0	162.0	171.0	177.0	167.0	15.0
6	2	10	-0.6164565452578334	0.731203431775111	1.0930232558139534	35166.0	3022.0	3375.0	299.0	171.0	3260.0	315.0	159.0	503.0	3027.0	177.0	182.0	167.0	162.0	15.0
2	6	11	-1.6367974132879073	0.9491636082969186	1.0367722165474975	35903.0	2285.0	3397.0	214.0	123.0	3478.0	250.0	117.0	1265.0	2308.0	134.0	260.0	122.0	128.0	16.0
2	11	6	-47.78539114904415	1.0	0.4912875121006776	35903.0	3397.0	2285.0	214.0	123.0	3478.0	1265.0	260.0	250.0	2308.0	122.0	117.0	134.0	128.0	16.0
6	2	11	1.6948513116902366	0.04505178731604831	0.9668813247470102	35903.0	2285.0	3478.0	250.0	117.0	3397.0	214.0	123.0	1265.0	2308.0	134.0	260.0	128.0	122.0	16.0
2	6	12	-1.292542376063972	0.9019152414924402	1.0299586776859504	35795.0	2393.0	3398.0	229.0	107.0	3469.0	258.0	118.0	1255.0	2310.0	142.0	263.0	118.0	129.0	16.0
2	12	6	-45.729257856608065	1.0	0.4928324270884824	35795.0	3398.0	2393.0	229.0	107.0	3469.0	1255.0	263.0	258.0	2310.0	118.0	118.0	142.0	129.0	16.0
6	2	12	1.330138894525211	0.0917363217061049	0.9725118483412323	35795.0	2393.0	3469.0	258.0	118.0	3398.0	229.0	107.0	1255.0	2310.0	142.0	263.0	129.0	118.0	16.0
2	6	13	-0.7503802668950262	0.773487211757987	1.0105782792665727	36235.0	1953.0	3433.0	190.0	111.0	3546.0	205.0	94.0	1638.0	1958.0	111.0	307.0	107.0	99.0	13.0
2	13	6	-72.43670843093315	1.0	0.4973967372440125	36235.0	3433.0	1953.0	190.0	111.0	3546.0	1638.0	307.0	205.0	1958.0	107.0	94.0	111.0	99.0	13.0
6	2	13	0.7582349103028598	0.2241551157176941	0.9897470950102529	36235.0	1953.0	3546.0	205.0	94.0	3433.0	190.0	111.0	1638.0	1958.0	111.0	307.0	99.0	107.0	13.0
2	6	14	0.5933582406787903	0.2764706692014929	0.9984907938424389	37819.0	369.0	3680.0	38.0	16.0	3793.0	33.0	19.0	3341.0	349.0	17.0	486.0	17.0	19.0	4.0
2	14	6	-391.97245379240735	1.0	0.5003781576160945	37819.0	3680.0	369.0	38.0	16.0	3793.0	3341.0	486.0	33.0	349.0	17.0	19.0	17.0	19.0	4.0
6	2	14	-0.5924613872315734	0.7232292103121181	1.001516070345664	37819.0	369.0	3793.0	33.0	19.0	3680.0	38.0	16.0	3341.0	349.0	17.0	486.0	19.0	17.0	4.0
2	7	8	0.33027748474334295	0.37059522010184476	0.9638009049773756	35083.0	3060.0	3323.0	308.0	148.0	3378.0	300.0	167.0	513.0	3010.0	177.0	188.0	165.0	166.0	14.0
2	8	7	-8.463360546548184	1.0	0.5095693779904307	35083.0	3323.0	3060.0	308.0	148.0	3378.0	513.0	188.0	300.0	3010.0	165.0	167.0	177.0	166.0	14.0
7	2	8	-0.3178726965839686	0.6247091789896542	1.0406091370558375	35083.0	3060.0	3378.0	300.0	167.0	3323.0	308.0	148.0	513.0	3010.0	177.0	188.0	166.0	165.0	14.0
2	7	9	-0.20041106267997047	0.5794204207618405	1.0248756218905473	35090.0	3053.0	3325.0	301.0	153.0	3379.0	306.0	160.0	512.0	3009.0	179.0	186.0	166.0	164.0	17.0
2	9	7	-8.457346845094728	1.0	0.4940047961630695	35090.0	3325.0	3053.0	301.0	153.0	3379.0	512.0	186.0	306.0	3009.0	166.0	160.0	179.0	164.0	17.0
7	2	9	0.20527540886152318	0.4186785066230726	0.9768518518518519	35090.0	3053.0	3379.0	306.0	160.0	3325.0	301.0	153.0	512.0	3009.0	179.0	186.0	164.0	166.0	17.0
2	7	10	0.2044087055378484	0.4190170919635643	0.9754901960784313	35108.0	3035.0	3318.0	309.0	152.0	3369.0	304.0	172.0	503.0	3021.0	176.0	188.0	163.0	166.0	16.0
2	10	7	-7.931057774868568	0.9999999999999989	0.5063613231552163	35108.0	3318.0	3035.0	309.0	152.0	3369.0	503.0	188.0	304.0	3021.0	163.0	172.0	176.0	166.0	16.0
7	2	10	-0.19927280841378192	0.5789753015608463	1.0264550264550265	35108.0	3035.0	3369.0	304.0	172.0	3318.0	309.0	152.0	503.0	3021.0	176.0	188.0	166.0	163.0	16.0
2	7	11	-1.5510916951851073	0.9395601298692657	1.0348004094165815	35857.0	2286.0	3443.0	214.0	122.0	3477.0	248.0	120.0	1259.0	2309.0	132.0	267.0	123.0	129.0	14.0
2	11	7	-47.673259454954035	1.0	0.4917315175097276	35857.0	3443.0	2286.0	214.0	122.0	3477.0	1259.0	267.0	248.0	2309.0	123.0	120.0	132.0	129.0	14.0
7	2	11	1.6032550162892554	0.054439180368906825	0.9684893419833179	35857.0	2286.0	3477.0	248.0	120.0	3443.0	214.0	122.0	1259.0	2309.0	132.0	267.0	129.0	123.0	14.0
2	7	12	-1.1549369596206407	0.8759418209642542	1.0270551508844954	35755.0	2388.0	3438.0	233.0	108.0	3468.0	259.0	118.0	1246.0	2309.0	145.0	273.0	118.0	127.0	15.0
2	12	7	-44.9981207729119	1.0	0.49349999999999994	35755.0	3438.0	2388.0	233.0	108.0	3468.0	1246.0	273.0	259.0	2309.0	118.0	118.0	145.0	127.0	15.0
7	2	12	1.1853608308973749	0.11793746862185872	0.9749759384023099	35755.0	2388.0	3468.0	259.0	118.0	3438.0	233.0	108.0	1246.0	2309.0	145.0	273.0	127.0	118.0	15.0
2	7	13	-0.5044374378786852	0.6930229961634025	1.0070571630204659	36180.0	1963.0	3488.0	190.0	101.0	3550.0	200.0	95.0	1627.0	1960.0	113.0	314.0	110.0	98.0	11.0
2	13	7	-72.48765982316701	1.0	0.49825418994413406	36180.0	3488.0	1963.0	190.0	101.0	3550.0	1627.0	314.0	200.0	1960.0	110.0	95.0	113.0	98.0	11.0
7	2	13	0.5079723883893978	0.3057363479377393	0.9930891499654457	36180.0	1963.0	3550.0	200.0	95.0	3488.0	190.0	101.0	1627.0	1960.0	113.0	314.0	98.0	110.0	11.0
2	7	14	0.5933591730296245	0.276470357285316	0.9984871406959153	37773.0	370.0	3726.0	38.0	15.0	3793.0	33.0	19.0	3333.0	350.0	17.0	494.0	16.0	20.0	3.0
2	14	7	-391.0236950265195	1.0	0.5003790750568613	37773.0	3726.0	370.0	38.0	15.0	3793.0	3333.0	494.0	33.0	350.0	16.0	19.0	17.0	20.0	3.0
7	2	14	-0.5924601439795795	0.7232287941630562	1.0015197568389058	37773.0	370.0	3793.0	33.0	19.0	3726.0	38.0	15.0	3333.0	350.0	17.0	494.0	20.0	16.0	3.0
2	8	9	-99999.9	1.0	-0.0007380073800738007	37731.0	675.0	684.0	2774.0	58.0	3980.0	62.0	37.0	60.0	3389.0	26.0	37.0	30.0	452.0	5.0
2	9	8	0.1810618196301667	0.42815953613379854	0.0007363770250368188	37731.0	684.0	675.0	2774.0	58.0	3980.0	60.0	37.0	62.0	3389.0	30.0	37.0	26.0	452.0	5.0
8	2	9	-245.51982741850708	1.0	0.5001842978252857	37731.0	675.0	3980.0	62.0	37.0	684.0	2774.0	58.0	60.0	3389.0	26.0	37.0	452.0	30.0	5.0
2	8	10	-99999.9	1.0	-0.005884516366311144	37744.0	662.0	682.0	2795.0	39.0	3980.0	60.0	39.0	44.0	3398.0	33.0	36.0	30.0	453.0	5.0
2	10	8	1.571320806981285	0.05805408365546505	0.005782435851102277	37744.0	682.0	662.0	2795.0	39.0	3980.0	44.0	36.0	60.0	3398.0	30.0	39.0	33.0	453.0	5.0
8	2	10	-268.5976504433637	1.0	0.5014582573824279	37744.0	662.0	3980.0	60.0	39.0	682.0	2795.0	39.0	44.0	3398.0	33.0	36.0	453.0	30.0	5.0
2	8	11	-0.04654064108947594	0.518560394632546	1.0012391573729864	36120.0	2286.0	3180.0	230.0	106.0	3721.0	231.0	127.0	1039.0	2318.0	118.0	243.0	131.0	141.0	9.0
2	11	8	-37.65137864138593	1.0	0.4996907854050711	36120.0	3180.0	2286.0	230.0	106.0	3721.0	1039.0	243.0	231.0	2318.0	131.0	127.0	118.0	141.0	9.0
8	2	11	0.0465982408928045	0.48141665124711264	0.9987654320987654	36120.0	2286.0	3721.0	231.0	127.0	3180.0	230.0	106.0	1039.0	2318.0	118.0	243.0	141.0	131.0	9.0
2	8	12	-0.6382220892797289	0.7383354996033583	1.018181818181818	36029.0	2377.0	3164.0	229.0	123.0	3711.0	243.0	125.0	1027.0	2318.0	130.0	249.0	125.0	140.0	10.0
2	12	8	-36.37865908894458	1.0	0.49557522123893805	36029.0	3164.0	2377.0	229.0	123.0	3711.0	1027.0	249.0	243.0	2318.0	125.0	125.0	130.0	140.0	10.0
8	2	12	0.6496189123025812	0.25796914462009835	0.9827586206896551	36029.0	2377.0	3711.0	243.0	125.0	3164.0	229.0	123.0	1027.0	2318.0	130.0	249.0	140.0	125.0	10.0
2	8	13	-0.7612749217358588	0.7767536285242549	1.012448132780083	36442.0	1964.0	3226.0	184.0	106.0	3782.0	199.0	98.0	1419.0	1953.0	103.0	290.0	118.0	108.0	8.0
2	13	8	-62.678301889585725	1.0	0.4969450101832994	36442.0	3226.0	1964.0	184.0	106.0	3782.0	1419.0	290.0	199.0	1953.0	118.0	98.0	103.0	108.0	8.0
8	2	13	0.7706348592981849	0.2204616310259817	0.988	36442.0	1964.0	3782.0	199.0	98.0	3226.0	184.0	106.0	1419.0	1953.0	103.0	290.0	108.0	118.0	8.0
2	8	14	0.8084979820357697	0.20940192557642834	0.9977324263038548	38038.0	368.0	3461.0	41.0	14.0	4027.0	34.0	18.0	3114.0	344.0	17.0	479.0	21.0	23.0	1.0
2	14	8	-354.9306141137014	1.0	0.5005688282138795	38038.0	3461.0	368.0	41.0	14.0	4027.0	3114.0	479.0	34.0	344.0	21.0	18.0	17.0	23.0	1.0
8	2	14	-0.8066604866220519	0.7900690009964388	1.0022831050228311	38038.0	368.0	4027.0	34.0	18.0	3461.0	41.0	14.0	3114.0	344.0	17.0	479.0	23.0	21.0	1.0
2	9	10	-99999.9	1.0	-0.0046982291290206	37813.0	602.0	613.0	2842.0	52.0	3982.0	62.0	33.0	49.0	3407.0	25.0	29.0	19.0	469.0	3.0
2	10	9	1.2355425830955624	0.10831438717414132	0.004632929436920884	37813.0	613.0	602.0	2842.0	52.0	3982.0	49.0	29.0	62.0	3407.0	19.0	33.0	25.0	469.0	3.0
9	2	10	-264.21602930812804	1.0	0.5011663376996232	37813.0	602.0	3982.0	62.0	33.0	613.0	2842.0	52.0	49.0	3407.0	25.0	29.0	469.0	19.0	3.0
2	9	11	-0.7844474628818916	0.7836112642292139	1.021410579345088	36117.0	2298.0	3183.0	221.0	103.0	3713.0	238.0	126.0	1049.0	2316.0	116.0	241.0	126.0	144.0	9.0
2	11	9	-38.20720583918861	1.0	0.49481391092129345	36117.0	3183.0	2298.0	221.0	103.0	3713.0	1049.0	241.0	238.0	2316.0	126.0	126.0	116.0	144.0	9.0
9	2	11	0.800890874557591	0.2115973519305675	0.9798816568047337	36117.0	2298.0	3713.0	238.0	126.0	3183.0	221.0	103.0	1049.0	2316.0	116.0	241.0	144.0	126.0	9.0
2	9	12	-0.8080264008651626	0.7904623660872444	1.0233766233766233	36032.0	2383.0	3161.0	233.0	113.0	3701.0	251.0	125.0	1039.0	2313.0	129.0	247.0	122.0	140.0	11.0
2	12	9	-36.18162661651783	1.0	0.49435382685069007	36032.0	3161.0	2383.0	233.0	113.0	3701.0	1039.0	247.0	251.0	2313.0	122.0	125.0	129.0	140.0	11.0
9	2	12	0.8264838567224887	0.20426478246889956	0.9781553398058253	36032.0	2383.0	3701.0	251.0	125.0	3161.0	233.0	113.0	1039.0	2313.0	129.0	247.0	140.0	122.0	11.0
2	9	13	-0.7922768332913364	0.7859004232364724	1.0132231404958678	36460.0	1955.0	3208.0	193.0	106.0	3771.0	209.0	97.0	1435.0	1946.0	100.0	285.0	115.0	109.0	11.0
2	13	9	-61.50048918424008	1.0	0.4967585089141005	36460.0	3208.0	1955.0	193.0	106.0	3771.0	1435.0	285.0	209.0	1946.0	115.0	97.0	100.0	109.0	11.0
9	2	13	0.8026164983261336	0.2110981553162138	0.9872813990461049	36460.0	1955.0	3771.0	209.0	97.0	3208.0	193.0	106.0	1435.0	1946.0	100.0	285.0	109.0	115.0	11.0
2	9	14	0.9179981472500394	0.17930989553984678	0.9974118408282109	38050.0	365.0	3449.0	42.0	16.0	4025.0	34.0	18.0	3117.0	347.0	17.0	478.0	18.0	23.0	1.0
2	14	9	-352.855537849235	1.0	0.5006495615459564	38050.0	3449.0	365.0	42.0	16.0	4025.0	3117.0	478.0	34.0	347.0	18.0	18.0	17.0	23.0	1.0
9	2	14	-0.9156160566960332	0.8200658699636079	1.0026084121291163	38050.0	365.0	4025.0	34.0	18.0	3449.0	42.0	16.0	3117.0	347.0	17.0	478.0	23.0	18.0	1.0
2	10	11	0.09480580618540717	0.46223447730863143	0.9975816203143894	36134.0	2292.0	3166.0	224.0	106.0	3711.0	222.0	127.0	1047.0	2324.0	117.0	245.0	134.0	143.0	8.0
2	11	10	-39.01258924529493	1.0	0.5006067961165048	36134.0	3166.0	2292.0	224.0	106.0	3711.0	1047.0	245.0	222.0	2324.0	134.0	127.0	117.0	143.0	8.0
10	2	11	-0.094575973927988	0.5376742431565069	1.002436053593179	36134.0	2292.0	3711.0	222.0	127.0	3166.0	224.0	106.0	1047.0	2324.0	117.0	245.0	143.0	134.0	8.0
2	10	12	-0.37023160807373245	0.644394976287421	1.010062893081761	36038.0	2388.0	3155.0	227.0	114.0	3700.0	235.0	125.0	1038.0	2320.0	130.0	249.0	131.0	140.0	10.0
2	12	10	-37.53222926847451	1.0	0.4975216852540273	36038.0	3155.0	2388.0	227.0	114.0	3700.0	1038.0	249.0	235.0	2320.0	131.0	125.0	130.0	140.0	10.0
10	2	12	0.37392009233847695	0.3542319426070526	0.9902319902319903	36038.0	2388.0	3700.0	235.0	125.0	3155.0	227.0	114.0	1038.0	2320.0	130.0	249.0	140.0	131.0	10.0
2	10	13	-0.5550246635883571	0.7105611339834639	1.0089795918367348	36465.0	1961.0	3203.0	189.0	104.0	3765.0	200.0	95.0	1436.0	1948.0	104.0	290.0	122.0	110.0	8.0
2	13	10	-62.919614135880046	1.0	0.49778493757551345	36465.0	3203.0	1961.0	189.0	104.0	3765.0	1436.0	290.0	200.0	1948.0	122.0	95.0	104.0	110.0	8.0
10	2	13	0.5599642034746612	0.28775189558291725	0.9912559618441972	36465.0	1961.0	3765.0	200.0	95.0	3203.0	189.0	104.0	1436.0	1948.0	104.0	290.0	110.0	122.0	8.0
2	10	14	0.6883564485949198	0.24561410308387455	0.9980632666236281	38060.0	366.0	3439.0	41.0	16.0	4007.0	35.0	18.0	3127.0	344.0	17.0	486.0	20.0	23.0	1.0
2	14	10	-354.0446667273194	1.0	0.5004855940433797	38060.0	3439.0	366.0	41.0	16.0	4007.0	3127.0	486.0	35.0	344.0	20.0	18.0	17.0	23.0	1.0
10	2	14	-0.6870206986946709	0.7539652254887113	1.001948051948052	38060.0	366.0	4007.0	35.0	18.0	3439.0	41.0	16.0	3127.0	344.0	17.0	486.0	23.0	20.0	1.0
2	11	12	-99999.9	1.0	-0.02366345311130587	37940.0	1360.0	1253.0	1310.0	59.0	4766.0	142.0	95.0	115.0	2512.0	53.0	106.0	32.0	252.0	5.0
2	12	11	1.6987227812802421	0.044685685385639995	0.0220949263502455	37940.0	1253.0	1360.0	1310.0	59.0	4766.0	115.0	106.0	142.0	2512.0	32.0	95.0	53.0	252.0	5.0
11	2	12	-73.48548920501192	1.0	0.5057130765975454	37940.0	1360.0	4766.0	142.0	95.0	1253.0	1310.0	59.0	115.0	2512.0	53.0	106.0	252.0	32.0	5.0
2	11	13	-0.4997873531630989	0.6913875930521152	1.025	37307.0	1993.0	2361.0	190.0	71.0	4692.0	200.0	111.0	610.0	2005.0	65.0	189.0	65.0	138.0	3.0
2	13	11	-20.99106883285014	1.0	0.4939759036144578	37307.0	2361.0	1993.0	190.0	71.0	4692.0	610.0	189.0	200.0	2005.0	65.0	111.0	65.0	138.0	3.0
11	2	13	0.5119772886061013	0.3043334444866619	0.9767441860465116	37307.0	1993.0	4692.0	200.0	111.0	2361.0	190.0	71.0	610.0	2005.0	65.0	189.0	138.0	65.0	3.0
2	11	14	0.13236522707953652	0.44734767606530557	0.9995612110574813	38918.0	382.0	2581.0	29.0	12.0	4954.0	28.0	21.0	2306.0	360.0	14.0	360.0	11.0	23.0	1.0
2	14	11	-301.39562206010356	1.0	0.5001097694840834	38918.0	2581.0	382.0	29.0	12.0	4954.0	2306.0	360.0	28.0	360.0	11.0	21.0	14.0	23.0	1.0
11	2	14	-0.13230712118529614	0.5526293451820516	1.000439367311072	38918.0	382.0	4954.0	28.0	21.0	2581.0	29.0	12.0	2306.0	360.0	14.0	360.0	23.0	11.0	1.0
2	12	13	0.4096130821151884	0.34104494454706713	0.9821029082774049	37210.0	1983.0	2458.0	198.0	73.0	4686.0	190.0	111.0	629.0	1991.0	66.0	176.0	89.0	135.0	5.0
2	13	12	-22.06790479895577	1.0	0.5045977011494253	37210.0	2458.0	1983.0	198.0	73.0	4686.0	629.0	176.0	190.0	1991.0	89.0	111.0	66.0	135.0	5.0
12	2	13	-0.40214860681468373	0.6562126204434827	1.0189125295508275	37210.0	1983.0	4686.0	190.0	111.0	2458.0	198.0	73.0	629.0	1991.0	66.0	176.0	135.0	89.0	5.0
2	12	14	0.7621902531242915	0.22297316469724637	0.9973878972572922	38813.0	380.0	2686.0	34.0	9.0	4938.0	28.0	21.0	2319.0	352.0	15.0	363.0	19.0	22.0	1.0
2	14	12	-290.26745473150083	1.0	0.5006555944055945	38813.0	2686.0	380.0	34.0	9.0	4938.0	2319.0	363.0	28.0	352.0	19.0	21.0	15.0	22.0	1.0
12	2	14	-0.7601941197682262	0.776430787137991	1.002632733655112	38813.0	380.0	4938.0	28.0	21.0	2686.0	34.0	9.0	2319.0	352.0	15.0	363.0	22.0	19.0	1.0
2	13	14	-0.11101209592664428	0.5441966722430147	1.0005361930294907	39298.0	370.0	2201.0	40.0	13.0	5427.0	41.0	23.0	1907.0	352.0	11.0	286.0	6.0	23.0	2.0
