P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	13	-24.77980932172778	1.0	0.4886621315192744	21064.0	1412.0	1846.0	147.0	68.0	1418.0	598.0	94.0	167.0	2777.0	86.0	59.0	152.0	100.0	12.0
2	4	14	1.6238941286003725	0.05219919529299899	0.9472789115646258	20377.0	2099.0	1812.0	206.0	92.0	1782.0	175.0	104.0	732.0	2134.0	164.0	122.0	94.0	96.0	11.0
2	14	4	-27.55381650463858	1.0	0.5143120960295475	20377.0	1812.0	2099.0	206.0	92.0	1782.0	732.0	122.0	175.0	2134.0	94.0	104.0	164.0	96.0	11.0
4	2	14	-1.5335158198272818	0.9374255742128297	1.0626262626262626	20377.0	2099.0	1782.0	175.0	104.0	1812.0	206.0	92.0	732.0	2134.0	164.0	122.0	96.0	94.0	11.0
2	5	6	-99999.9	1.0	-0.001503006012024048	22340.0	130.0	96.0	2016.0	4.0	1996.0	17.0	9.0	14.0	3038.0	7.0	7.0	7.0	319.0	0.0
2	6	5	0.5382739918767139	0.29519393071029343	0.0014962593516209479	22340.0	96.0	130.0	2016.0	4.0	1996.0	14.0	7.0	17.0	3038.0	7.0	9.0	7.0	319.0	0.0
5	2	6	-358.66990325385075	1.0	0.5003749062734316	22340.0	130.0	1996.0	17.0	9.0	96.0	2016.0	4.0	14.0	3038.0	7.0	7.0	319.0	7.0	0.0
2	5	7	2.4591364269986644	0.006963590289211785	0.025848142164781904	21665.0	805.0	788.0	1276.0	52.0	1910.0	70.0	42.0	102.0	2902.0	55.0	48.0	53.0	226.0	6.0
2	7	5	-99999.9	1.0	-0.028021015761821366	21665.0	788.0	805.0	1276.0	52.0	1910.0	102.0	48.0	70.0	2902.0	53.0	42.0	55.0	226.0	6.0
5	2	7	-90.21956766551342	1.0	0.4932773109243697	21665.0	805.0	1910.0	70.0	42.0	788.0	1276.0	52.0	102.0	2902.0	55.0	48.0	226.0	53.0	6.0
2	5	8	1.3636622594328274	0.08633700469364947	0.0137429264349232	21695.0	775.0	776.0	1290.0	50.0	1906.0	70.0	46.0	87.0	2903.0	69.0	50.0	50.0	230.0	3.0
2	8	5	-99999.9	1.0	-0.01433389544688027	21695.0	776.0	775.0	1290.0	50.0	1906.0	87.0	50.0	70.0	2903.0	50.0	46.0	69.0	230.0	3.0
5	2	8	-96.49915871162884	1.0	0.49649195212546426	21695.0	775.0	1906.0	70.0	46.0	776.0	1290.0	50.0	87.0	2903.0	69.0	50.0	230.0	50.0	3.0
2	5	9	0.5495628866839591	0.2913095833268302	0.005761316872427983	21655.0	815.0	782.0	1286.0	48.0	1892.0	78.0	52.0	85.0	2916.0	58.0	49.0	52.0	228.0	4.0
2	9	5	-99999.9	1.0	-0.005862646566164155	21655.0	782.0	815.0	1286.0	48.0	1892.0	85.0	49.0	78.0	2916.0	52.0	52.0	58.0	228.0	4.0
5	2	9	-94.2892895582049	1.0	0.49854711498547116	21655.0	815.0	1892.0	78.0	52.0	782.0	1286.0	48.0	85.0	2916.0	58.0	49.0	228.0	52.0	4.0
2	5	10	1.3224807687729214	0.09300412068515329	0.013991769547325105	21670.0	800.0	787.0	1273.0	56.0	1901.0	75.0	46.0	92.0	2902.0	65.0	49.0	51.0	229.0	4.0
2	10	5	-99999.9	1.0	-0.014604810996563572	21670.0	787.0	800.0	1273.0	56.0	1901.0	92.0	49.0	75.0	2902.0	51.0	46.0	65.0	229.0	4.0
5	2	10	-91.87351693651883	1.0	0.496427070197562	21670.0	800.0	1901.0	75.0	46.0	787.0	1273.0	56.0	92.0	2902.0	65.0	49.0	229.0	51.0	4.0
2	5	11	1.369979260781157	0.08534674786761132	0.048879837067209775	21016.0	1454.0	1419.0	615.0	82.0	1806.0	148.0	68.0	172.0	2786.0	101.0	85.0	91.0	149.0	8.0
2	11	5	-99999.9	1.0	-0.05727923627684964	21016.0	1419.0	1454.0	615.0	82.0	1806.0	172.0	85.0	148.0	2786.0	91.0	68.0	101.0	149.0	8.0
5	2	11	-25.28753385525218	1.0	0.48681318681318675	21016.0	1454.0	1806.0	148.0	68.0	1419.0	615.0	82.0	172.0	2786.0	101.0	85.0	149.0	91.0	8.0
2	5	12	2.163664740980052	0.015244990413625037	0.07966457023060797	21042.0	1428.0	1447.0	584.0	85.0	1810.0	145.0	67.0	183.0	2784.0	92.0	77.0	91.0	158.0	7.0
2	12	5	-99999.9	1.0	-0.10468319559228649	21042.0	1447.0	1428.0	584.0	85.0	1810.0	183.0	77.0	145.0	2784.0	91.0	67.0	92.0	158.0	7.0
5	2	12	-22.83235687192108	1.0	0.4773809523809524	21042.0	1428.0	1810.0	145.0	67.0	1447.0	584.0	85.0	183.0	2784.0	92.0	77.0	158.0	91.0	7.0
2	5	13	2.545983045058129	0.005448548038658241	0.08695652173913042	21049.0	1421.0	1433.0	599.0	84.0	1814.0	137.0	71.0	181.0	2792.0	86.0	77.0	95.0	149.0	12.0
2	13	5	-99999.9	1.0	-0.11764705882352941	21049.0	1433.0	1421.0	599.0	84.0	1814.0	181.0	77.0	137.0	2792.0	95.0	71.0	86.0	149.0	12.0
5	2	13	-24.18683892805223	1.0	0.47500000000000003	21049.0	1421.0	1814.0	137.0	71.0	1433.0	599.0	84.0	181.0	2792.0	86.0	77.0	149.0	95.0	12.0
2	5	14	1.75199397528208	0.039887379599658046	0.9459901800327333	20370.0	2100.0	1819.0	202.0	95.0	1750.0	169.0	103.0	747.0	2147.0	165.0	139.0	87.0	94.0	13.0
2	14	5	-28.934445955416162	1.0	0.5146927871772039	20370.0	1819.0	2100.0	202.0	95.0	1750.0	747.0	139.0	169.0	2147.0	87.0	103.0	165.0	94.0	13.0
5	2	14	-1.651966637592965	0.9507293399008364	1.064453125	20370.0	2100.0	1750.0	169.0	103.0	1819.0	202.0	95.0	747.0	2147.0	165.0	139.0	94.0	87.0	13.0
2	6	7	2.8161323847483795	0.0024303434421080183	0.028869286287089013	21633.0	803.0	820.0	1276.0	54.0	1908.0	65.0	44.0	101.0	2909.0	52.0	51.0	51.0	227.0	6.0
2	7	6	-99999.9	1.0	-0.031606672519754166	21633.0	820.0	803.0	1276.0	54.0	1908.0	101.0	51.0	65.0	2909.0	51.0	44.0	52.0	227.0	6.0
6	2	7	-91.91543200220403	1.0	0.4924559932942163	21633.0	803.0	1908.0	65.0	44.0	820.0	1276.0	54.0	101.0	2909.0	52.0	51.0	227.0	51.0	6.0
2	6	8	1.8313769418637393	0.03352209257982697	0.017628205128205125	21659.0	777.0	812.0	1288.0	50.0	1906.0	62.0	49.0	84.0	2914.0	64.0	53.0	47.0	231.0	4.0
2	8	6	-99999.9	1.0	-0.01861252115059222	21659.0	812.0	777.0	1288.0	50.0	1906.0	84.0	53.0	62.0	2914.0	47.0	49.0	64.0	231.0	4.0
6	2	8	-100.22626536381554	1.0	0.4954732510288066	21659.0	777.0	1906.0	62.0	49.0	812.0	1288.0	50.0	84.0	2914.0	64.0	53.0	231.0	47.0	4.0
2	6	9	0.8810243586137866	0.1891522818682444	0.008986928104575163	21618.0	818.0	819.0	1286.0	45.0	1890.0	73.0	54.0	84.0	2923.0	55.0	52.0	50.0	229.0	4.0
2	9	6	-99999.9	1.0	-0.009235936188077247	21618.0	819.0	818.0	1286.0	45.0	1890.0	84.0	52.0	73.0	2923.0	50.0	54.0	55.0	229.0	4.0
6	2	9	-96.27193445943378	1.0	0.4977225672877847	21618.0	818.0	1890.0	73.0	54.0	819.0	1286.0	45.0	84.0	2923.0	55.0	52.0	229.0	50.0	4.0
2	6	10	1.6650751413356912	0.04794886299190093	0.01715686274509804	21633.0	803.0	824.0	1273.0	53.0	1899.0	70.0	48.0	91.0	2909.0	62.0	52.0	49.0	230.0	4.0
2	10	6	-99999.9	1.0	-0.018087855297157625	21633.0	824.0	803.0	1273.0	53.0	1899.0	91.0	52.0	70.0	2909.0	49.0	48.0	62.0	230.0	4.0
6	2	10	-93.71994366946599	1.0	0.49559748427672956	21633.0	803.0	1899.0	70.0	48.0	824.0	1273.0	53.0	91.0	2909.0	62.0	52.0	230.0	49.0	4.0
2	6	11	1.632860968623956	0.051249110041576285	0.056338028169014086	20973.0	1463.0	1462.0	609.0	79.0	1809.0	140.0	68.0	168.0	2797.0	97.0	86.0	88.0	152.0	9.0
2	11	6	-99999.9	1.0	-0.06779661016949153	20973.0	1462.0	1463.0	609.0	79.0	1809.0	168.0	86.0	140.0	2797.0	88.0	68.0	97.0	152.0	9.0
6	2	11	-25.717560255827298	1.0	0.4846153846153846	20973.0	1463.0	1809.0	140.0	68.0	1462.0	609.0	79.0	168.0	2797.0	97.0	86.0	152.0	88.0	9.0
2	6	12	2.3544493574375265	0.009275068825165489	0.0845360824742268	21016.0	1420.0	1473.0	585.0	92.0	1810.0	141.0	66.0	182.0	2790.0	90.0	78.0	89.0	161.0	7.0
2	12	6	-99999.9	1.0	-0.1132596685082873	21016.0	1473.0	1420.0	585.0	92.0	1810.0	182.0	78.0	141.0	2790.0	89.0	66.0	90.0	161.0	7.0
6	2	12	-23.14251441578837	1.0	0.4757969303423849	21016.0	1420.0	1810.0	141.0	66.0	1473.0	585.0	92.0	182.0	2790.0	90.0	78.0	161.0	89.0	7.0
2	6	13	2.7506513950368574	0.002973900586268785	0.0912621359223301	21022.0	1414.0	1460.0	600.0	90.0	1814.0	132.0	71.0	179.0	2799.0	84.0	79.0	93.0	152.0	11.0
2	13	6	-99999.9	1.0	-0.12566844919786097	21022.0	1460.0	1414.0	600.0	90.0	1814.0	179.0	79.0	132.0	2799.0	93.0	71.0	84.0	152.0	11.0
6	2	13	-24.638813559798248	1.0	0.4735658042744657	21022.0	1414.0	1814.0	132.0	71.0	1460.0	600.0	90.0	179.0	2799.0	84.0	79.0	152.0	93.0	11.0
2	6	14	1.5445780112429672	0.0612242006807312	0.9524590163934427	20331.0	2105.0	1858.0	198.0	94.0	1747.0	169.0	101.0	750.0	2147.0	165.0	139.0	87.0	96.0	13.0
2	14	6	-29.400243524348888	1.0	0.5127978817299206	20331.0	1858.0	2105.0	198.0	94.0	1747.0	750.0	139.0	169.0	2147.0	87.0	101.0	165.0	96.0	13.0
6	2	14	-1.467482034778172	0.9288774748838049	1.0554493307839388	20331.0	2105.0	1747.0	169.0	101.0	1858.0	198.0	94.0	750.0	2147.0	165.0	139.0	96.0	87.0	13.0
2	7	8	-99999.9	1.0	-0.011532125205930808	21695.0	758.0	776.0	1310.0	47.0	1930.0	82.0	48.0	68.0	2889.0	68.0	45.0	52.0	230.0	2.0
2	8	7	1.1479229508638535	0.12550024252850234	0.011146496815286623	21695.0	776.0	758.0	1310.0	47.0	1930.0	68.0	45.0	82.0	2889.0	52.0	48.0	68.0	230.0	2.0
7	2	8	-100.68924169005795	1.0	0.502834008097166	21695.0	758.0	1930.0	82.0	48.0	776.0	1310.0	47.0	68.0	2889.0	68.0	45.0	230.0	52.0	2.0
2	7	9	-99999.9	1.0	-0.021258503401360544	21646.0	807.0	791.0	1293.0	49.0	1915.0	92.0	53.0	67.0	2903.0	55.0	44.0	51.0	230.0	4.0
2	9	7	1.995655501847987	0.022985647742457482	0.019984012789768184	21646.0	791.0	807.0	1293.0	49.0	1915.0	67.0	44.0	92.0	2903.0	51.0	53.0	55.0	230.0	4.0
7	2	9	-95.8712903087774	1.0	0.5051503914297487	21646.0	807.0	1915.0	92.0	53.0	791.0	1293.0	49.0	67.0	2903.0	55.0	44.0	230.0	51.0	4.0
2	7	10	-99999.9	1.0	-0.011844331641285955	21669.0	784.0	788.0	1284.0	61.0	1924.0	88.0	48.0	74.0	2890.0	61.0	44.0	50.0	230.0	5.0
2	10	7	1.1048369505707372	0.13461516878051438	0.011437908496732024	21669.0	788.0	784.0	1284.0	61.0	1924.0	74.0	44.0	88.0	2890.0	50.0	48.0	61.0	230.0	5.0
7	2	10	-94.38464234875723	1.0	0.5029093931837075	21669.0	784.0	1924.0	88.0	48.0	788.0	1284.0	61.0	74.0	2890.0	61.0	44.0	230.0	50.0	5.0
2	7	11	-99999.9	1.0	-0.01590909090909091	20996.0	1457.0	1439.0	609.0	85.0	1833.0	162.0	65.0	155.0	2769.0	101.0	75.0	94.0	151.0	9.0
2	11	7	0.3959795617011235	0.3460601038518779	0.015184381778741865	20996.0	1439.0	1457.0	609.0	85.0	1833.0	155.0	75.0	162.0	2769.0	94.0	65.0	101.0	151.0	9.0
7	2	11	-25.286123440057413	1.0	0.5038845726970033	20996.0	1457.0	1833.0	162.0	65.0	1439.0	609.0	85.0	155.0	2769.0	101.0	75.0	151.0	94.0	9.0
2	7	12	0.16445132178301355	0.43468792779022736	0.00702576112412178	21038.0	1415.0	1451.0	590.0	92.0	1826.0	166.0	68.0	169.0	2762.0	94.0	75.0	92.0	157.0	5.0
2	12	7	-99999.9	1.0	-0.007177033492822967	21038.0	1451.0	1415.0	590.0	92.0	1826.0	169.0	75.0	166.0	2762.0	92.0	68.0	94.0	157.0	5.0
7	2	12	-23.078002156882842	1.0	0.4982248520710059	21038.0	1415.0	1826.0	166.0	68.0	1451.0	590.0	92.0	169.0	2762.0	94.0	75.0	157.0	92.0	5.0
2	7	13	0.7305596189062904	0.2325240231826995	0.028322440087145972	21034.0	1419.0	1448.0	602.0	83.0	1833.0	156.0	71.0	169.0	2767.0	89.0	70.0	101.0	148.0	10.0
2	13	7	-99999.9	1.0	-0.030952380952380953	21034.0	1448.0	1419.0	602.0	83.0	1833.0	169.0	70.0	156.0	2767.0	101.0	71.0	89.0	148.0	10.0
7	2	13	-24.333254998955674	1.0	0.4926052332195677	21034.0	1419.0	1833.0	156.0	71.0	1448.0	602.0	83.0	169.0	2767.0	89.0	70.0	148.0	101.0	10.0
2	7	14	1.0880235760812857	0.1382923906109299	0.9632224168126094	20352.0	2101.0	1837.0	203.0	93.0	1772.0	182.0	106.0	732.0	2130.0	163.0	132.0	91.0	95.0	11.0
2	14	7	-27.407831987952385	1.0	0.509731232622799	20352.0	1837.0	2101.0	203.0	93.0	1772.0	732.0	132.0	182.0	2130.0	91.0	106.0	163.0	95.0	11.0
7	2	14	-1.0464808577218188	0.8523304337145756	1.0413385826771653	20352.0	2101.0	1772.0	182.0	106.0	1837.0	203.0	93.0	732.0	2130.0	163.0	132.0	95.0	91.0	11.0
2	8	9	-99999.9	1.0	-0.007117437722419929	21836.0	635.0	601.0	1478.0	36.0	1939.0	63.0	41.0	53.0	2933.0	37.0	34.0	50.0	262.0	2.0
2	9	8	0.9307629208238211	0.17598808954148648	0.006968641114982578	21836.0	601.0	635.0	1478.0	36.0	1939.0	53.0	34.0	63.0	2933.0	50.0	41.0	37.0	262.0	2.0
8	2	9	-131.70295329657048	1.0	0.5017605633802817	21836.0	635.0	1939.0	63.0	41.0	601.0	1478.0	36.0	53.0	2933.0	37.0	34.0	262.0	50.0	2.0
2	8	10	0.09053049946919826	0.463932766748684	0.0	21856.0	615.0	601.0	1470.0	44.0	1947.0	61.0	35.0	61.0	2916.0	46.0	34.0	51.0	262.0	1.0
2	10	8	0.09053049946919826	0.463932766748684	0.0	21856.0	601.0	615.0	1470.0	44.0	1947.0	61.0	34.0	61.0	2916.0	51.0	35.0	46.0	262.0	1.0
8	2	10	-127.51261760887688	1.0	0.5	21856.0	615.0	1947.0	61.0	35.0	601.0	1470.0	44.0	61.0	2916.0	46.0	34.0	262.0	51.0	1.0
2	8	11	-99999.9	1.0	-0.0021551724137931034	21014.0	1457.0	1421.0	614.0	80.0	1827.0	149.0	67.0	148.0	2775.0	100.0	88.0	101.0	154.0	5.0
2	11	8	0.05807791458698491	0.47684321386961237	0.0021413276231263384	21014.0	1421.0	1457.0	614.0	80.0	1827.0	148.0	88.0	149.0	2775.0	101.0	67.0	100.0	154.0	5.0
8	2	11	-27.006230282948145	1.0	0.5005370569280344	21014.0	1457.0	1827.0	149.0	67.0	1421.0	614.0	80.0	148.0	2775.0	100.0	88.0	154.0	101.0	5.0
2	8	12	0.8602073009781364	0.19483734715204082	0.031982942430703626	21060.0	1411.0	1429.0	603.0	83.0	1827.0	149.0	67.0	164.0	2767.0	92.0	79.0	104.0	161.0	4.0
2	12	8	-99999.9	1.0	-0.03537735849056604	21060.0	1429.0	1411.0	603.0	83.0	1827.0	164.0	79.0	149.0	2767.0	104.0	67.0	92.0	161.0	4.0
8	2	12	-25.175400341960092	1.0	0.49160134378499437	21060.0	1411.0	1827.0	149.0	67.0	1429.0	603.0	83.0	164.0	2767.0	92.0	79.0	161.0	104.0	4.0
2	8	13	1.2289856301664759	0.10953866440588356	0.04285714285714286	21060.0	1411.0	1422.0	610.0	83.0	1831.0	141.0	71.0	162.0	2776.0	85.0	79.0	107.0	153.0	9.0
2	13	8	-99999.9	1.0	-0.04918032786885246	21060.0	1422.0	1411.0	610.0	83.0	1831.0	162.0	79.0	141.0	2776.0	107.0	71.0	85.0	153.0	9.0
8	2	13	-26.218360110218146	1.0	0.48854961832061067	21060.0	1411.0	1831.0	141.0	71.0	1422.0	610.0	83.0	162.0	2776.0	85.0	79.0	153.0	107.0	9.0
2	8	14	1.0992635108726267	0.1358266157568011	0.9636048526863085	20363.0	2108.0	1826.0	199.0	90.0	1766.0	178.0	99.0	734.0	2130.0	159.0	136.0	95.0	103.0	14.0
2	14	8	-28.005046586516915	1.0	0.5096241979835013	20363.0	1826.0	2108.0	199.0	90.0	1766.0	734.0	136.0	178.0	2130.0	95.0	99.0	159.0	103.0	14.0
8	2	14	-1.057744565318085	0.8549140130790762	1.0408560311284047	20363.0	2108.0	1766.0	178.0	99.0	1826.0	199.0	90.0	734.0	2130.0	159.0	136.0	103.0	95.0	14.0
2	9	10	1.4794058568233213	0.06951597334449766	0.004761904761904762	22225.0	212.0	232.0	1895.0	22.0	2006.0	14.0	6.0	23.0	3004.0	19.0	13.0	10.0	319.0	0.0
2	10	9	-99999.9	1.0	-0.004830917874396135	22225.0	232.0	212.0	1895.0	22.0	2006.0	23.0	13.0	14.0	3004.0	10.0	6.0	19.0	319.0	0.0
9	2	10	-307.7164182192512	1.0	0.4988009592326139	22225.0	212.0	2006.0	14.0	6.0	232.0	1895.0	22.0	23.0	3004.0	19.0	13.0	319.0	10.0	0.0
2	9	11	0.7535320222503559	0.2255650704502853	0.026804123711340205	20983.0	1454.0	1452.0	618.0	79.0	1812.0	146.0	68.0	159.0	2788.0	99.0	92.0	91.0	153.0	6.0
2	11	9	-99999.9	1.0	-0.02914798206278027	20983.0	1452.0	1454.0	618.0	79.0	1812.0	159.0	92.0	146.0	2788.0	91.0	68.0	99.0	153.0	6.0
9	2	11	-26.60547678560872	1.0	0.49301825993555315	20983.0	1454.0	1812.0	146.0	68.0	1452.0	618.0	79.0	159.0	2788.0	99.0	92.0	153.0	91.0	6.0
2	9	12	1.5717380668070882	0.05800566327333767	0.055441478439425054	21026.0	1411.0	1463.0	601.0	85.0	1818.0	141.0	67.0	168.0	2788.0	90.0	84.0	91.0	160.0	7.0
2	12	9	-99999.9	1.0	-0.0665024630541872	21026.0	1463.0	1411.0	601.0	85.0	1818.0	168.0	84.0	141.0	2788.0	91.0	67.0	90.0	160.0	7.0
9	2	12	-25.206021589906264	1.0	0.48488241881298993	21026.0	1411.0	1818.0	141.0	67.0	1463.0	601.0	85.0	168.0	2788.0	90.0	84.0	160.0	91.0	7.0
2	9	13	1.9445787293296046	0.025912782109734245	0.06470588235294118	21030.0	1407.0	1452.0	612.0	85.0	1821.0	135.0	70.0	168.0	2794.0	84.0	83.0	95.0	153.0	11.0
2	13	9	-99999.9	1.0	-0.08029197080291971	21030.0	1452.0	1407.0	612.0	85.0	1821.0	168.0	83.0	135.0	2794.0	95.0	70.0	84.0	153.0	11.0
9	2	13	-26.1634229037074	1.0	0.4820846905537459	21030.0	1407.0	1821.0	135.0	70.0	1452.0	612.0	85.0	168.0	2794.0	84.0	83.0	153.0	95.0	11.0
2	9	14	0.8562702376453721	0.19592411533428356	0.9725085910652921	20323.0	2114.0	1866.0	187.0	96.0	1753.0	171.0	102.0	737.0	2140.0	169.0	146.0	92.0	96.0	8.0
2	14	9	-29.43428941905969	1.0	0.507168458781362	20323.0	1866.0	2114.0	187.0	96.0	1753.0	737.0	146.0	171.0	2140.0	92.0	102.0	169.0	96.0	8.0
9	2	14	-0.8320647185599908	0.7973138443555181	1.0299625468164795	20323.0	2114.0	1753.0	171.0	102.0	1866.0	187.0	96.0	737.0	2140.0	169.0	146.0	96.0	92.0	8.0
2	10	11	0.057125042084851356	0.4772227250152148	0.002159827213822894	21008.0	1449.0	1427.0	615.0	87.0	1825.0	153.0	64.0	154.0	2774.0	100.0	84.0	98.0	155.0	7.0
2	11	10	-99999.9	1.0	-0.002173913043478261	21008.0	1427.0	1449.0	615.0	87.0	1825.0	154.0	84.0	153.0	2774.0	98.0	64.0	100.0	155.0	7.0
10	2	11	-26.33464440111595	1.0	0.49945828819068255	21008.0	1449.0	1825.0	153.0	64.0	1427.0	615.0	87.0	154.0	2774.0	100.0	84.0	155.0	98.0	7.0
2	10	12	0.9142196046898505	0.18030070853758617	0.034632034632034625	21043.0	1414.0	1446.0	596.0	87.0	1825.0	150.0	67.0	166.0	2772.0	90.0	79.0	98.0	161.0	6.0
2	12	10	-99999.9	1.0	-0.03864734299516908	21043.0	1446.0	1414.0	596.0	87.0	1825.0	166.0	79.0	150.0	2772.0	98.0	67.0	90.0	161.0	6.0
10	2	12	-24.56965187603976	1.0	0.49086757990867586	21043.0	1414.0	1825.0	150.0	67.0	1446.0	596.0	87.0	166.0	2772.0	90.0	79.0	161.0	98.0	6.0
2	10	13	1.3392154228770419	0.0902503408649884	0.04684317718940936	21051.0	1406.0	1431.0	610.0	88.0	1828.0	142.0	72.0	165.0	2780.0	83.0	79.0	102.0	153.0	10.0
2	13	10	-99999.9	1.0	-0.05450236966824644	21051.0	1431.0	1406.0	610.0	88.0	1828.0	165.0	79.0	142.0	2780.0	102.0	72.0	83.0	153.0	10.0
10	2	13	-25.910907094794936	1.0	0.4874041621029573	21051.0	1406.0	1828.0	142.0	72.0	1431.0	610.0	88.0	165.0	2780.0	83.0	79.0	153.0	102.0	10.0
2	10	14	0.6821753209291406	0.24756398146013547	0.9769503546099291	20354.0	2103.0	1835.0	192.0	102.0	1762.0	179.0	101.0	730.0	2128.0	170.0	144.0	96.0	96.0	8.0
2	14	10	-28.231563281529045	1.0	0.5059687786960514	20354.0	1835.0	2103.0	192.0	102.0	1762.0	730.0	144.0	179.0	2128.0	96.0	101.0	170.0	96.0	8.0
10	2	14	-0.6660804403990519	0.7473202223427879	1.0247619047619048	20354.0	2103.0	1762.0	179.0	101.0	1835.0	192.0	102.0	730.0	2128.0	170.0	144.0	96.0	96.0	8.0
2	11	12	0.8405513618932497	0.200299608729533	0.018469656992084433	21300.0	1135.0	1189.0	878.0	84.0	1866.0	134.0	63.0	148.0	2805.0	72.0	56.0	81.0	183.0	6.0
2	12	11	-99999.9	1.0	-0.019553072625698324	21300.0	1189.0	1135.0	878.0	84.0	1866.0	148.0	56.0	134.0	2805.0	81.0	63.0	72.0	183.0	6.0
11	2	12	-43.828749584433766	1.0	0.49525101763907736	21300.0	1135.0	1866.0	134.0	63.0	1189.0	878.0	84.0	148.0	2805.0	72.0	56.0	183.0	81.0	6.0
2	11	13	0.9897814570361808	0.16114048100515488	0.020486555697823303	21292.0	1143.0	1190.0	890.0	71.0	1871.0	125.0	67.0	141.0	2817.0	67.0	60.0	82.0	177.0	7.0
2	13	11	-99999.9	1.0	-0.021828103683492497	21292.0	1190.0	1143.0	890.0	71.0	1871.0	141.0	60.0	125.0	2817.0	82.0	67.0	67.0	177.0	7.0
11	2	13	-46.33414445750611	1.0	0.4947159841479524	21292.0	1143.0	1871.0	125.0	67.0	1190.0	890.0	71.0	141.0	2817.0	67.0	60.0	177.0	82.0	7.0
2	11	14	0.3101902236031624	0.378208221168263	0.9892086330935251	20338.0	2097.0	1851.0	192.0	108.0	1768.0	186.0	109.0	736.0	2130.0	159.0	132.0	87.0	95.0	12.0
2	14	11	-28.123913606686767	1.0	0.5027422303473492	20338.0	1851.0	2097.0	192.0	108.0	1768.0	736.0	132.0	186.0	2130.0	87.0	109.0	159.0	95.0	12.0
11	2	14	-0.3068063302547643	0.620504536417037	1.0111524163568772	20338.0	2097.0	1768.0	186.0	109.0	1851.0	192.0	108.0	736.0	2130.0	159.0	132.0	95.0	87.0	12.0
2	12	13	0.46109251095617704	0.3223661368049924	0.004889975550122249	21744.0	745.0	738.0	1303.0	56.0	1949.0	82.0	39.0	88.0	2888.0	44.0	35.0	54.0	226.0	9.0
2	13	12	-99999.9	1.0	-0.004962779156327543	21744.0	738.0	745.0	1303.0	56.0	1949.0	88.0	35.0	82.0	2888.0	54.0	39.0	44.0	226.0	9.0
12	2	13	-93.37123346862569	1.0	0.49876847290640397	21744.0	745.0	1949.0	82.0	39.0	738.0	1303.0	56.0	88.0	2888.0	44.0	35.0	226.0	54.0	9.0
2	12	14	0.505548213466131	0.3065869175940732	0.9819168173598554	20404.0	2085.0	1785.0	204.0	108.0	1774.0	194.0	102.0	737.0	2118.0	165.0	125.0	91.0	103.0	5.0
2	14	12	-26.9457197777448	1.0	0.5046468401486989	20404.0	1785.0	2085.0	204.0	108.0	1774.0	737.0	125.0	194.0	2118.0	91.0	102.0	165.0	103.0	5.0
12	2	14	-0.49623793329180077	0.690136724094505	1.0191204588910134	20404.0	2085.0	1774.0	194.0	102.0	1785.0	204.0	108.0	737.0	2118.0	165.0	125.0	103.0	91.0	5.0
2	13	14	0.10331647662509635	0.45885584456682327	0.9963235294117647	20380.0	2102.0	1809.0	189.0	106.0	1782.0	187.0	103.0	729.0	2129.0	166.0	125.0	87.0	101.0	5.0
2	14	13	-27.895448688775822	1.0	0.5009242144177449	20380.0	1809.0	2102.0	189.0	106.0	1782.0	729.0	125.0	187.0	2129.0	87.0	103.0	166.0	101.0	5.0
13	2	14	-0.10293523501393365	0.5409928688913483	1.003717472118959	20380.0	2102.0	1782.0	187.0	103.0	1809.0	189.0	106.0	729.0	2129.0	166.0	125.0	101.0	87.0	5.0
3	4	5	-99999.9	1.0	-0.0075187969924812035	21811.0	735.0	697.0	1288.0	39.0	1877.0	82.0	32.0	73.0	2995.0	55.0	34.0	56.0	220.0	6.0
3	5	4	0.7250230499976779	0.23421887554417498	0.007352941176470589	21811.0	697.0	735.0	1288.0	39.0	1877.0	73.0	34.0	82.0	2995.0	56.0	32.0	55.0	220.0	6.0
4	3	5	-97.15308869968895	1.0	0.5018587360594795	21811.0	735.0	1877.0	82.0	32.0	697.0	1288.0	39.0	73.0	2995.0	55.0	34.0	220.0	56.0	6.0
3	4	6	-99999.9	1.0	-0.00832639467110741	21779.0	767.0	694.0	1291.0	39.0	1879.0	80.0	32.0	70.0	3003.0	50.0	31.0	55.0	222.0	8.0
3	6	4	0.8191113240091135	0.2063613954168706	0.008123476848090984	21779.0	694.0	767.0	1291.0	39.0	1879.0	70.0	31.0	80.0	3003.0	55.0	32.0	50.0	222.0	8.0
4	3	6	-99.19438133750357	1.0	0.5020559210526315	21779.0	767.0	1879.0	80.0	32.0	694.0	1291.0	39.0	70.0	3003.0	50.0	31.0	222.0	55.0	8.0
3	4	7	0.7243986543086303	0.23441044353083118	0.008920606601248885	21755.0	791.0	757.0	1202.0	65.0	1869.0	91.0	31.0	101.0	2963.0	59.0	31.0	55.0	221.0	9.0
3	7	4	-99999.9	1.0	-0.009165902841429882	21755.0	757.0	791.0	1202.0	65.0	1869.0	101.0	31.0	91.0	2963.0	55.0	31.0	59.0	221.0	9.0
