P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	8	0.9892529426385628	0.16126970635376214	0.9485981308411215	23053.0	781.0	685.0	70.0	19.0	591.0	59.0	9.0	262.0	4238.0	92.0	11.0	69.0	58.0	3.0
3	4	9	0.08806020087490611	0.4649143506394673	0.9988649262202043	22295.0	1539.0	581.0	65.0	13.0	682.0	64.0	28.0	944.0	3439.0	209.0	42.0	43.0	50.0	6.0
3	9	4	-77.40491656904194	1.0	0.5002842524161455	22295.0	581.0	1539.0	65.0	13.0	682.0	944.0	42.0	64.0	3439.0	43.0	28.0	209.0	50.0	6.0
4	3	9	-0.08796013246482098	0.5350458822000288	1.001138952164009	22295.0	1539.0	682.0	64.0	28.0	581.0	65.0	13.0	944.0	3439.0	209.0	42.0	50.0	43.0	6.0
3	4	10	-0.2595701394516813	0.6024022549857286	1.0034324942791761	22330.0	1504.0	576.0	65.0	18.0	678.0	68.0	28.0	945.0	3430.0	217.0	42.0	45.0	50.0	4.0
3	10	4	-76.14057423915992	1.0	0.4991462720546386	22330.0	576.0	1504.0	65.0	18.0	678.0	945.0	42.0	68.0	3430.0	45.0	28.0	217.0	50.0	4.0
4	3	10	0.26045806467215454	0.3972552886184524	0.9966024915062288	22330.0	1504.0	678.0	68.0	28.0	576.0	65.0	18.0	945.0	3430.0	217.0	42.0	50.0	45.0	4.0
3	4	11	0.08608269229822904	0.4657002765239189	0.9988623435722411	22278.0	1556.0	572.0	68.0	19.0	681.0	67.0	26.0	945.0	3452.0	195.0	35.0	46.0	55.0	5.0
3	11	4	-75.49452114554731	1.0	0.5002849002849002	22278.0	572.0	1556.0	68.0	19.0	681.0	945.0	35.0	67.0	3452.0	46.0	26.0	195.0	55.0	5.0
4	3	11	-0.08598464822955225	0.5342607540832713	1.0011415525114156	22278.0	1556.0	681.0	67.0	26.0	572.0	68.0	19.0	945.0	3452.0	195.0	35.0	55.0	46.0	5.0
3	4	12	0.35417242922890024	0.3616048964915195	0.9954441913439636	22328.0	1506.0	579.0	66.0	14.0	694.0	62.0	18.0	936.0	3440.0	216.0	37.0	46.0	53.0	5.0
3	12	4	-77.03250335728582	1.0	0.5011467889908258	22328.0	579.0	1506.0	66.0	14.0	694.0	936.0	37.0	62.0	3440.0	46.0	18.0	216.0	53.0	5.0
4	3	12	-0.35255150277934005	0.6377875849208078	1.0046189376443417	22328.0	1506.0	694.0	62.0	18.0	579.0	66.0	14.0	936.0	3440.0	216.0	37.0	53.0	46.0	5.0
3	4	13	0.26045902676691196	0.3972549175991331	0.996594778660613	22340.0	1494.0	574.0	68.0	17.0	687.0	65.0	22.0	943.0	3436.0	213.0	36.0	45.0	55.0	5.0
3	13	4	-75.96721614034948	1.0	0.5008556759840272	22340.0	574.0	1494.0	68.0	17.0	687.0	943.0	36.0	65.0	3436.0	45.0	22.0	213.0	55.0	5.0
4	3	13	-0.25956907565039633	0.6024018446497852	1.003440366972477	22340.0	1494.0	687.0	65.0	22.0	574.0	68.0	17.0	943.0	3436.0	213.0	36.0	55.0	45.0	5.0
3	4	14	-0.5211114087410486	0.6988554307141794	1.0032537960954446	21516.0	2318.0	564.0	63.0	32.0	672.0	69.0	33.0	1919.0	2378.0	295.0	76.0	28.0	33.0	4.0
3	14	4	-161.1971291038977	1.0	0.4991905018888289	21516.0	564.0	2318.0	63.0	32.0	672.0	1919.0	76.0	69.0	2378.0	28.0	33.0	295.0	33.0	4.0
4	3	14	0.522801499796425	0.30055618441113274	0.9967776584317938	21516.0	2318.0	672.0	69.0	33.0	564.0	63.0	32.0	1919.0	2378.0	295.0	76.0	33.0	28.0	4.0
3	5	6	-0.17723508119160375	0.5703381229358024	1.0095238095238095	23034.0	783.0	601.0	62.0	13.0	694.0	64.0	15.0	276.0	4220.0	99.0	9.0	60.0	67.0	3.0
3	6	5	-18.964153687501597	1.0	0.49765258215962443	23034.0	601.0	783.0	62.0	13.0	694.0	276.0	9.0	64.0	4220.0	60.0	15.0	99.0	67.0	3.0
5	3	6	0.17890711025944908	0.4290053278023962	0.9907407407407407	23034.0	783.0	694.0	64.0	15.0	601.0	62.0	13.0	276.0	4220.0	99.0	9.0	67.0	60.0	3.0
3	5	7	-0.5997127637692592	0.7256512077200177	1.0355329949238579	23077.0	740.0	602.0	62.0	12.0	685.0	69.0	19.0	273.0	4231.0	91.0	10.0	58.0	69.0	2.0
3	7	5	-18.077056165044795	1.0	0.491566265060241	23077.0	602.0	740.0	62.0	12.0	685.0	273.0	10.0	69.0	4231.0	58.0	19.0	91.0	69.0	2.0
5	3	7	0.6202911429182045	0.26753300785176415	0.9678899082568807	23077.0	740.0	685.0	69.0	19.0	602.0	62.0	12.0	273.0	4231.0	91.0	10.0	69.0	58.0	2.0
3	5	8	-0.7770112329559826	0.7814239928758547	1.048913043478261	23041.0	776.0	603.0	59.0	14.0	687.0	68.0	18.0	261.0	4240.0	94.0	10.0	58.0	69.0	2.0
3	8	5	-17.439585450789835	1.0	0.48860759493670886	23041.0	603.0	776.0	59.0	14.0	687.0	261.0	10.0	68.0	4240.0	58.0	18.0	94.0	69.0	2.0
5	3	8	0.8132449173943445	0.20803876866280635	0.957345971563981	23041.0	776.0	687.0	68.0	18.0	603.0	59.0	14.0	261.0	4240.0	94.0	10.0	69.0	58.0	2.0
3	5	9	-0.1765005093261026	0.5700496197830667	1.0022779043280183	22279.0	1538.0	597.0	63.0	16.0	681.0	65.0	27.0	945.0	3439.0	211.0	42.0	42.0	49.0	6.0
3	9	5	-77.83672461281122	1.0	0.49943246311010214	22279.0	597.0	1538.0	63.0	16.0	681.0	945.0	42.0	65.0	3439.0	42.0	27.0	211.0	49.0	6.0
5	3	9	0.17690164684729828	0.4297928287811228	0.997737556561086	22279.0	1538.0	681.0	65.0	27.0	597.0	63.0	16.0	945.0	3439.0	211.0	42.0	49.0	42.0	6.0
3	5	10	-0.3471811157810238	0.6357723057898272	1.004581901489118	22313.0	1504.0	593.0	64.0	19.0	678.0	68.0	27.0	945.0	3431.0	219.0	42.0	44.0	49.0	4.0
3	10	5	-76.46664075077038	1.0	0.4988623435722412	22313.0	593.0	1504.0	64.0	19.0	678.0	945.0	42.0	68.0	3431.0	44.0	27.0	219.0	49.0	4.0
5	3	10	0.34876461003772175	0.36363308251726334	0.9954802259887006	22313.0	1504.0	678.0	68.0	27.0	593.0	64.0	19.0	945.0	3431.0	219.0	42.0	49.0	44.0	4.0
3	5	11	0.08738603981249556	0.4651822688280485	0.9988623435722411	22261.0	1556.0	589.0	66.0	21.0	683.0	65.0	25.0	943.0	3455.0	197.0	35.0	45.0	54.0	5.0
3	11	5	-76.63755691555907	1.0	0.5002849002849002	22261.0	589.0	1556.0	66.0	21.0	683.0	943.0	35.0	65.0	3455.0	45.0	25.0	197.0	54.0	5.0
5	3	11	-0.08728651129334694	0.5347781762260322	1.0011415525114156	22261.0	1556.0	683.0	65.0	25.0	589.0	66.0	21.0	943.0	3455.0	197.0	35.0	54.0	45.0	5.0
3	5	12	0.0901809831252388	0.46407163538922136	0.9988584474885844	22309.0	1508.0	598.0	62.0	16.0	694.0	61.0	18.0	936.0	3442.0	217.0	37.0	45.0	52.0	5.0
3	12	5	-78.81817925145921	1.0	0.5002858776443683	22309.0	598.0	1508.0	62.0	16.0	694.0	936.0	37.0	61.0	3442.0	45.0	18.0	217.0	52.0	5.0
5	3	12	-0.09007791914452423	0.5358874147450703	1.0011454753722795	22309.0	1508.0	694.0	61.0	18.0	598.0	62.0	16.0	936.0	3442.0	217.0	37.0	52.0	45.0	5.0
3	5	13	0.1769020873814042	0.4297926557623599	0.9977324263038548	22320.0	1497.0	594.0	65.0	17.0	688.0	63.0	22.0	943.0	3436.0	216.0	35.0	47.0	53.0	4.0
3	13	5	-77.66001636043639	1.0	0.5005688282138795	22320.0	594.0	1497.0	65.0	17.0	688.0	943.0	35.0	63.0	3436.0	47.0	22.0	216.0	53.0	4.0
5	3	13	-0.17650003718281013	0.5700494343367093	1.0022831050228311	22320.0	1497.0	688.0	63.0	22.0	594.0	65.0	17.0	943.0	3436.0	216.0	35.0	53.0	47.0	4.0
3	5	14	-0.5376420606298696	0.7045879277596456	1.0032485110990796	21497.0	2320.0	583.0	59.0	34.0	676.0	65.0	32.0	1918.0	2382.0	295.0	73.0	28.0	33.0	5.0
3	14	5	-166.57943178515447	1.0	0.49919181034482757	21497.0	583.0	2320.0	59.0	34.0	676.0	1918.0	73.0	65.0	2382.0	28.0	32.0	295.0	33.0	5.0
5	3	14	0.5393829415601337	0.2948113026409591	0.9967828418230563	21497.0	2320.0	676.0	65.0	32.0	583.0	59.0	34.0	1918.0	2382.0	295.0	73.0	33.0	28.0	5.0
3	6	7	-99999.9	1.0	-0.059829059829059825	23040.0	595.0	639.0	205.0	14.0	881.0	81.0	17.0	74.0	4211.0	59.0	13.0	66.0	103.0	2.0
3	7	6	0.5754291607597788	0.28250050515050606	0.050724637681159424	23040.0	639.0	595.0	205.0	14.0	881.0	74.0	13.0	81.0	4211.0	66.0	17.0	59.0	103.0	2.0
6	3	7	-10.193316562030377	1.0	0.5137254901960784	23040.0	595.0	881.0	81.0	17.0	639.0	205.0	14.0	74.0	4211.0	59.0	13.0	103.0	66.0	2.0
3	6	8	-99999.9	1.0	-0.17757009345794392	23005.0	630.0	639.0	204.0	15.0	886.0	78.0	15.0	59.0	4223.0	62.0	13.0	65.0	103.0	3.0
3	8	6	1.6916997700768897	0.04535158896024227	0.11585365853658537	23005.0	639.0	630.0	204.0	15.0	886.0	59.0	13.0	78.0	4223.0	65.0	15.0	62.0	103.0	3.0
6	3	8	-11.218640580509897	1.0	0.5350553505535055	23005.0	630.0	886.0	78.0	15.0	639.0	204.0	15.0	59.0	4223.0	62.0	13.0	103.0	65.0	3.0
3	6	9	-0.5260324332095655	0.7005671788892801	1.0104790419161678	22136.0	1499.0	740.0	84.0	34.0	853.0	91.0	35.0	766.0	3387.0	191.0	49.0	68.0	63.0	4.0
3	9	6	-51.250588492703415	1.0	0.4974207811348563	22136.0	740.0	1499.0	84.0	34.0	853.0	766.0	49.0	91.0	3387.0	68.0	35.0	191.0	63.0	4.0
6	3	9	0.5314875843687757	0.29754045341060653	0.9898403483309144	22136.0	1499.0	853.0	91.0	35.0	740.0	84.0	34.0	766.0	3387.0	191.0	49.0	63.0	68.0	4.0
3	6	10	-0.8189832323817189	0.7936020653273361	1.0165912518853695	22167.0	1468.0	739.0	83.0	36.0	849.0	94.0	36.0	768.0	3380.0	196.0	48.0	69.0	65.0	2.0
3	10	6	-51.00031947104341	1.0	0.495952906548933	22167.0	739.0	1468.0	83.0	36.0	849.0	768.0	48.0	94.0	3380.0	69.0	36.0	196.0	65.0	2.0
6	3	10	0.8323494275689576	0.20260581755957885	0.9841954022988506	22167.0	1468.0	849.0	94.0	36.0	739.0	83.0	36.0	768.0	3380.0	196.0	48.0	65.0	69.0	2.0
3	6	11	-1.3124225632882274	0.9053111340107132	1.0276073619631902	22102.0	1533.0	748.0	82.0	28.0	851.0	100.0	28.0	770.0	3396.0	178.0	40.0	69.0	68.0	7.0
3	11	6	-50.16370686346113	1.0	0.4933726067746686	22102.0	748.0	1533.0	82.0	28.0	851.0	770.0	40.0	100.0	3396.0	69.0	28.0	178.0	68.0	7.0
6	3	11	1.3476816769288067	0.08888045724010996	0.9745042492917847	22102.0	1533.0	851.0	100.0	28.0	748.0	82.0	28.0	770.0	3396.0	178.0	40.0	68.0	69.0	7.0
3	6	12	-0.3807316736866283	0.6482987615676837	1.0075414781297134	22166.0	1469.0	741.0	83.0	34.0	865.0	88.0	26.0	756.0	3393.0	195.0	46.0	67.0	65.0	6.0
3	12	6	-51.2464832782201	1.0	0.4981357196122297	22166.0	741.0	1469.0	83.0	34.0	865.0	756.0	46.0	88.0	3393.0	67.0	26.0	195.0	65.0	6.0
6	3	12	0.38358146166332463	0.3506443967649504	0.9926253687315634	22166.0	1469.0	865.0	88.0	26.0	741.0	83.0	34.0	756.0	3393.0	195.0	46.0	65.0	67.0	6.0
3	6	13	-0.7559406343872325	0.7751576724301554	1.0150829562594268	22168.0	1467.0	746.0	81.0	31.0	859.0	91.0	29.0	764.0	3389.0	191.0	43.0	66.0	68.0	7.0
3	13	6	-51.630745328647954	1.0	0.49631268436578174	22168.0	746.0	1467.0	81.0	31.0	859.0	764.0	43.0	91.0	3389.0	66.0	29.0	191.0	68.0	7.0
6	3	13	0.7671730360868942	0.22148925521759888	0.9855699855699855	22168.0	1467.0	859.0	91.0	29.0	746.0	81.0	31.0	764.0	3389.0	191.0	43.0	68.0	66.0	7.0
3	6	14	-2.078446032866877	0.9811659163151218	1.0167079207920793	21333.0	2302.0	747.0	69.0	42.0	840.0	96.0	43.0	1739.0	2331.0	274.0	88.0	48.0	39.0	9.0
3	14	6	-128.55573610695137	1.0	0.495925143374585	21333.0	747.0	2302.0	69.0	42.0	840.0	1739.0	88.0	96.0	2331.0	48.0	43.0	274.0	39.0	9.0
6	3	14	2.1126018715080246	0.017317368177030223	0.9840895698291102	21333.0	2302.0	840.0	96.0	43.0	747.0	69.0	42.0	1739.0	2331.0	274.0	88.0	39.0	48.0	9.0
3	7	8	-99999.9	1.0	-0.022403258655804482	23373.0	306.0	271.0	535.0	8.0	926.0	33.0	9.0	22.0	4309.0	27.0	10.0	24.0	145.0	2.0
3	8	7	1.4912525800797958	0.06794762903498208	0.02099236641221374	23373.0	271.0	306.0	535.0	8.0	926.0	22.0	10.0	33.0	4309.0	24.0	9.0	27.0	145.0	2.0
7	3	8	-68.05534501818701	1.0	0.5054187192118227	23373.0	306.0	926.0	33.0	9.0	271.0	535.0	8.0	22.0	4309.0	27.0	10.0	145.0	24.0	2.0
3	7	9	-1.2585394697490686	0.8959015701587932	1.0254491017964071	22169.0	1510.0	707.0	80.0	27.0	834.0	97.0	37.0	782.0	3384.0	192.0	52.0	65.0	60.0	4.0
3	9	7	-51.97027692728504	1.0	0.49387166546503247	22169.0	707.0	1510.0	80.0	27.0	834.0	782.0	52.0	97.0	3384.0	65.0	37.0	192.0	60.0	4.0
7	3	9	1.289773296005615	0.09856475945533527	0.9763560500695411	22169.0	1510.0	834.0	97.0	37.0	707.0	80.0	27.0	782.0	3384.0	192.0	52.0	60.0	65.0	4.0
3	7	10	-1.4636540656577266	0.9283557142461109	1.0301659125188536	22197.0	1482.0	709.0	80.0	25.0	830.0	100.0	38.0	783.0	3379.0	196.0	52.0	64.0	62.0	3.0
3	10	7	-51.44744040786911	1.0	0.49278499278499277	22197.0	709.0	1482.0	80.0	25.0	830.0	783.0	52.0	100.0	3379.0	64.0	38.0	196.0	62.0	3.0
7	3	10	1.506513628341701	0.06596771347085162	0.9723374827109267	22197.0	1482.0	830.0	100.0	38.0	709.0	80.0	25.0	783.0	3379.0	196.0	52.0	62.0	64.0	3.0
3	7	11	-1.014192630162871	0.8447545623832876	1.0208333333333333	22143.0	1536.0	707.0	86.0	21.0	833.0	100.0	35.0	786.0	3395.0	177.0	42.0	70.0	64.0	5.0
3	11	7	-50.70963150814357	1.0	0.494949494949495	22143.0	707.0	1536.0	86.0	21.0	833.0	786.0	42.0	100.0	3395.0	70.0	35.0	177.0	64.0	5.0
7	3	11	1.034890438941705	0.1503600631248303	0.9803921568627451	22143.0	1536.0	833.0	100.0	35.0	707.0	86.0	21.0	786.0	3395.0	177.0	42.0	64.0	70.0	5.0
3	7	12	-0.6713378672442044	0.7489974077839321	1.0134529147982063	22202.0	1477.0	705.0	84.0	25.0	848.0	93.0	27.0	771.0	3390.0	197.0	48.0	65.0	64.0	4.0
3	12	7	-51.245457199640974	1.0	0.4967032967032967	22202.0	705.0	1477.0	84.0	25.0	848.0	771.0	48.0	93.0	3390.0	65.0	27.0	197.0	64.0	4.0
7	3	12	0.6802494318536408	0.24817320154414935	0.9870689655172413	22202.0	1477.0	848.0	93.0	27.0	705.0	84.0	25.0	771.0	3390.0	197.0	48.0	64.0	65.0	4.0
3	7	13	-1.778151708247007	0.9623105771030485	1.0365296803652968	22200.0	1479.0	714.0	75.0	25.0	838.0	99.0	31.0	780.0	3383.0	195.0	48.0	64.0	65.0	4.0
3	13	7	-52.2332064297558	1.0	0.4913419913419913	22200.0	714.0	1479.0	75.0	25.0	838.0	780.0	48.0	99.0	3383.0	64.0	31.0	195.0	65.0	4.0
7	3	13	1.8408178477446988	0.032824069126378586	0.9670781893004116	22200.0	1479.0	838.0	99.0	31.0	714.0	75.0	25.0	780.0	3383.0	195.0	48.0	65.0	64.0	4.0
3	7	14	-1.5988916061641518	0.9450776553317974	1.0122100122100122	21379.0	2300.0	701.0	67.0	46.0	835.0	87.0	46.0	1745.0	2344.0	269.0	87.0	44.0	42.0	8.0
3	14	7	-134.14700575717237	1.0	0.4970023980815348	21379.0	701.0	2300.0	67.0	46.0	835.0	1745.0	87.0	87.0	2344.0	44.0	46.0	269.0	42.0	8.0
7	3	14	1.6181785977946	0.052812050988885306	0.9882214369846879	21379.0	2300.0	835.0	87.0	46.0	701.0	67.0	46.0	1745.0	2344.0	269.0	87.0	42.0	44.0	8.0
3	8	9	-0.23437694251133634	0.5926537740229254	1.004360465116279	22137.0	1507.0	739.0	80.0	30.0	840.0	83.0	35.0	774.0	3404.0	188.0	54.0	59.0	65.0	5.0
3	9	8	-54.21919936762254	1.0	0.49891696750902526	22137.0	739.0	1507.0	80.0	30.0	840.0	774.0	54.0	83.0	3404.0	59.0	35.0	188.0	65.0	5.0
8	3	9	0.23539449797810041	0.406951325883933	0.9956958393113343	22137.0	1507.0	840.0	83.0	35.0	739.0	80.0	30.0	774.0	3404.0	188.0	54.0	65.0	59.0	5.0
3	8	10	-0.3057640103933958	0.6201077650829441	1.0058309037900874	22171.0	1473.0	735.0	83.0	31.0	835.0	87.0	36.0	777.0	3395.0	194.0	53.0	61.0	65.0	4.0
3	10	8	-53.05005580325417	1.0	0.49855491329479773	22171.0	735.0	1473.0	83.0	31.0	835.0	777.0	53.0	87.0	3395.0	61.0	36.0	194.0	65.0	4.0
8	3	10	0.3075365553811836	0.37921757033041814	0.994269340974212	22171.0	1473.0	835.0	87.0	36.0	735.0	83.0	31.0	777.0	3395.0	194.0	53.0	65.0	61.0	4.0
3	8	11	0.22463695113188678	0.4111308999505816	0.99568345323741	22113.0	1531.0	737.0	91.0	21.0	839.0	88.0	31.0	780.0	3410.0	176.0	42.0	67.0	68.0	6.0
3	11	8	-51.59161977662337	1.0	0.5010861694424329	22113.0	737.0	1531.0	91.0	21.0	839.0	780.0	42.0	88.0	3410.0	67.0	31.0	176.0	68.0	6.0
8	3	11	-0.2236630915171531	0.5884902254044658	1.0043731778425655	22113.0	1531.0	839.0	88.0	31.0	737.0	91.0	21.0	780.0	3410.0	176.0	42.0	68.0	67.0	6.0
3	8	12	0.5506646990248731	0.290931746696355	0.9898843930635838	22172.0	1472.0	735.0	85.0	29.0	855.0	78.0	25.0	763.0	3406.0	197.0	49.0	64.0	66.0	4.0
3	12	8	-53.33580941983774	1.0	0.5025678650036683	22172.0	735.0	1472.0	85.0	29.0	855.0	763.0	49.0	78.0	3406.0	64.0	25.0	197.0	66.0	4.0
8	3	12	-0.545037468523889	0.7071361505203774	1.0104321907600595	22172.0	1472.0	855.0	78.0	25.0	735.0	85.0	29.0	763.0	3406.0	197.0	49.0	66.0	64.0	4.0
3	8	13	-0.07824473995316557	0.5311833805462415	1.0014471780028944	22169.0	1475.0	745.0	81.0	23.0	846.0	82.0	30.0	774.0	3401.0	191.0	46.0	63.0	69.0	5.0
3	13	8	-54.22360478754336	1.0	0.49963898916967503	22169.0	745.0	1475.0	81.0	23.0	846.0	774.0	46.0	82.0	3401.0	63.0	30.0	191.0	69.0	5.0
8	3	13	0.0783578103866239	0.4687716489820659	0.9985590778097982	22169.0	1475.0	846.0	82.0	30.0	745.0	81.0	23.0	774.0	3401.0	191.0	46.0	69.0	63.0	5.0
3	8	14	-0.5468570764105376	0.7077615620433289	1.0042398546335554	21354.0	2290.0	726.0	78.0	45.0	831.0	85.0	42.0	1743.0	2348.0	275.0	93.0	42.0	42.0	6.0
3	14	8	-130.07386174622079	1.0	0.4989467348781222	21354.0	726.0	2290.0	78.0	45.0	831.0	1743.0	93.0	85.0	2348.0	42.0	42.0	275.0	42.0	6.0
8	3	14	0.5491658819201117	0.29144578143664734	0.9958133971291866	21354.0	2290.0	831.0	85.0	42.0	726.0	78.0	45.0	1743.0	2348.0	275.0	93.0	42.0	42.0	6.0
3	9	10	0.1249506977983873	0.4502812520619277	0.0	22607.0	269.0	299.0	1306.0	12.0	1624.0	32.0	12.0	32.0	3489.0	25.0	9.0	22.0	257.0	5.0
3	10	9	0.1249506977983873	0.4502812520619277	0.0	22607.0	299.0	269.0	1306.0	12.0	1624.0	32.0	9.0	32.0	3489.0	22.0	12.0	25.0	257.0	5.0
9	3	10	-159.125731545648	1.0	0.5	22607.0	269.0	1624.0	32.0	12.0	299.0	1306.0	12.0	32.0	3489.0	25.0	9.0	257.0	22.0	5.0
3	9	11	-99999.9	1.0	-0.0590717299578059	21676.0	1200.0	1174.0	392.0	51.0	1480.0	141.0	47.0	127.0	3329.0	90.0	54.0	95.0	140.0	4.0
3	11	9	0.8747870150755114	0.19084486353961438	0.05017921146953405	21676.0	1174.0	1200.0	392.0	51.0	1480.0	127.0	54.0	141.0	3329.0	95.0	47.0	90.0	140.0	4.0
9	3	11	-15.683681484568078	1.0	0.5135658914728682	21676.0	1200.0	1480.0	141.0	47.0	1174.0	392.0	51.0	127.0	3329.0	90.0	54.0	140.0	95.0	4.0
3	9	12	-99999.9	1.0	-0.04	21727.0	1149.0	1180.0	392.0	45.0	1488.0	132.0	48.0	122.0	3329.0	95.0	57.0	87.0	143.0	6.0
3	12	9	0.6378821503850257	0.2617751394189869	0.03571428571428571	21727.0	1180.0	1149.0	392.0	45.0	1488.0	122.0	57.0	132.0	3329.0	87.0	48.0	95.0	143.0	6.0
9	3	12	-16.584935910010643	1.0	0.509433962264151	21727.0	1149.0	1488.0	132.0	48.0	1180.0	392.0	45.0	122.0	3329.0	95.0	57.0	143.0	87.0	6.0
3	9	13	-99999.9	1.0	-0.0371900826446281	21742.0	1134.0	1172.0	391.0	54.0	1484.0	140.0	44.0	131.0	3315.0	100.0	51.0	91.0	147.0	4.0
3	13	9	0.5553303491164489	0.2893343324032116	0.03345724907063197	21742.0	1172.0	1134.0	391.0	54.0	1484.0	131.0	51.0	140.0	3315.0	91.0	44.0	100.0	147.0	4.0
9	3	13	-15.487546403136518	1.0	0.5088062622309197	21742.0	1134.0	1484.0	140.0	44.0	1172.0	391.0	54.0	131.0	3315.0	100.0	51.0	147.0	91.0	4.0
3	9	14	-1.8735067912623933	0.9695008453908619	1.0363836824696802	20659.0	2217.0	1421.0	132.0	64.0	1427.0	165.0	76.0	1105.0	2233.0	208.0	135.0	77.0	68.0	13.0
3	14	9	-55.24006387570636	1.0	0.4913748039728176	20659.0	1421.0	2217.0	132.0	64.0	1427.0	1105.0	135.0	165.0	2233.0	77.0	76.0	208.0	68.0	13.0
9	3	14	1.9392788381896902	0.0262336287412287	0.967196819085487	20659.0	2217.0	1427.0	165.0	76.0	1421.0	132.0	64.0	1105.0	2233.0	208.0	135.0	68.0	77.0	13.0
3	10	11	-99999.9	1.0	-0.04132231404958677	21711.0	1195.0	1139.0	393.0	55.0	1475.0	141.0	49.0	131.0	3324.0	88.0	55.0	100.0	141.0	3.0
3	11	10	0.6167909690727285	0.2686862511107304	0.03676470588235294	21711.0	1139.0	1195.0	393.0	55.0	1475.0	131.0	55.0	141.0	3324.0	100.0	49.0	88.0	141.0	3.0
10	3	11	-15.543132420632727	1.0	0.509727626459144	21711.0	1195.0	1475.0	141.0	49.0	1139.0	393.0	55.0	131.0	3324.0	88.0	55.0	141.0	100.0	3.0
3	10	12	-99999.9	1.0	-0.023715415019762844	21755.0	1151.0	1152.0	390.0	45.0	1484.0	131.0	50.0	125.0	3323.0	95.0	58.0	94.0	142.0	5.0
3	12	10	0.37894209772499404	0.35236548819159774	0.02214022140221402	21755.0	1152.0	1151.0	390.0	45.0	1484.0	125.0	58.0	131.0	3323.0	94.0	50.0	95.0	142.0	5.0
10	3	12	-16.357667218462197	1.0	0.5057251908396947	21755.0	1151.0	1484.0	131.0	50.0	1152.0	390.0	45.0	125.0	3323.0	95.0	58.0	142.0	94.0	5.0
3	10	13	-99999.9	1.0	-0.011904761904761904	21767.0	1139.0	1147.0	391.0	49.0	1482.0	136.0	47.0	133.0	3312.0	98.0	51.0	98.0	147.0	3.0
3	13	10	0.183915296243655	0.42703996453982795	0.011494252873563218	21767.0	1147.0	1139.0	391.0	49.0	1482.0	133.0	51.0	136.0	3312.0	98.0	47.0	98.0	147.0	3.0
10	3	13	-15.632800180710774	1.0	0.5029239766081871	21767.0	1139.0	1482.0	136.0	47.0	1147.0	391.0	49.0	133.0	3312.0	98.0	51.0	147.0	98.0	3.0
3	10	14	-1.4526239654118573	0.9268358632888525	1.028415300546448	20707.0	2199.0	1373.0	142.0	72.0	1419.0	168.0	78.0	1109.0	2223.0	211.0	139.0	84.0	66.0	10.0
3	14	10	-54.026437482817904	1.0	0.4931865828092243	20707.0	1373.0	2199.0	142.0	72.0	1419.0	1109.0	139.0	168.0	2223.0	84.0	78.0	211.0	66.0	10.0
10	3	14	1.4927602280055965	0.06775001254648538	0.973816717019134	20707.0	2199.0	1419.0	168.0	78.0	1373.0	142.0	72.0	1109.0	2223.0	211.0	139.0	66.0	84.0	10.0
3	11	12	0.2543542653812872	0.39961099694025337	0.011527377521613834	21774.0	1076.0	1133.0	466.0	44.0	1498.0	123.0	40.0	127.0	3347.0	91.0	42.0	78.0	156.0	5.0
3	12	11	-99999.9	1.0	-0.011940298507462685	21774.0	1133.0	1076.0	466.0	44.0	1498.0	127.0	42.0	123.0	3347.0	78.0	40.0	91.0	156.0	5.0
11	3	12	-21.556523991064076	1.0	0.4970674486803519	21774.0	1076.0	1498.0	123.0	40.0	1133.0	466.0	44.0	127.0	3347.0	91.0	42.0	156.0	78.0	5.0
3	11	13	0.31164337323176666	0.37765585269999535	0.014705882352941176	21779.0	1071.0	1135.0	463.0	45.0	1491.0	128.0	42.0	133.0	3341.0	91.0	42.0	77.0	160.0	2.0
3	13	11	-99999.9	1.0	-0.015384615384615385	21779.0	1135.0	1071.0	463.0	45.0	1491.0	133.0	42.0	128.0	3341.0	77.0	42.0	91.0	160.0	2.0
11	3	13	-20.568462633296615	1.0	0.49624060150375937	21779.0	1071.0	1491.0	128.0	42.0	1135.0	463.0	45.0	133.0	3341.0	91.0	42.0	160.0	77.0	2.0
3	11	14	-1.215404968683367	0.8878940966094064	1.0223642172523961	20660.0	2190.0	1420.0	135.0	88.0	1429.0	156.0	76.0	1116.0	2242.0	207.0	122.0	77.0	68.0	14.0
3	14	11	-56.776774965637266	1.0	0.4945904173106646	20660.0	1420.0	2190.0	135.0	88.0	1429.0	1116.0	122.0	156.0	2242.0	77.0	76.0	207.0	68.0	14.0
11	3	14	1.2419919523733158	0.10711983389252944	0.9790419161676647	20660.0	2190.0	1429.0	156.0	76.0	1420.0	135.0	88.0	1116.0	2242.0	207.0	122.0	68.0	77.0	14.0
3	12	13	0.07477792352648453	0.47019563519874996	0.0014947683109118087	22123.0	784.0	791.0	757.0	38.0	1547.0	89.0	31.0	90.0	3395.0	63.0	29.0	62.0	196.0	5.0
3	13	12	-99999.9	1.0	-0.0015015015015015015	22123.0	791.0	784.0	757.0	38.0	1547.0	90.0	29.0	89.0	3395.0	62.0	31.0	63.0	196.0	5.0
