P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	7	-99999.9	1.0	-0.22	22950.0	783.0	799.0	155.0	16.0	899.0	94.0	16.0	83.0	3950.0	77.0	22.0	66.0	89.0	1.0
3	7	4	0.8771106727060146	0.19021322662325202	0.13253012048192772	22950.0	799.0	783.0	155.0	16.0	899.0	83.0	22.0	94.0	3950.0	66.0	16.0	77.0	89.0	1.0
4	3	7	-4.863977366824265	0.9999994239554939	0.5413533834586466	22950.0	783.0	899.0	94.0	16.0	799.0	155.0	16.0	83.0	3950.0	77.0	22.0	89.0	66.0	1.0
3	4	8	-99999.9	1.0	-0.05797101449275362	22938.0	795.0	781.0	164.0	25.0	904.0	91.0	14.0	87.0	3946.0	77.0	22.0	66.0	88.0	2.0
3	8	4	0.3070267785037181	0.3794115635990295	0.04938271604938272	22938.0	781.0	795.0	164.0	25.0	904.0	87.0	22.0	91.0	3946.0	66.0	14.0	77.0	88.0	2.0
4	3	8	-5.603238707692857	0.9999999894526728	0.5133333333333333	22938.0	795.0	904.0	91.0	14.0	781.0	164.0	25.0	87.0	3946.0	77.0	22.0	88.0	66.0	2.0
3	4	9	0.7089578711608235	0.23917524106565824	0.9936507936507937	21548.0	2185.0	830.0	105.0	35.0	872.0	95.0	42.0	1660.0	2186.0	264.0	92.0	35.0	45.0	6.0
3	9	4	-110.24294896550812	1.0	0.5016025641025641	21548.0	830.0	2185.0	105.0	35.0	872.0	1660.0	92.0	95.0	2186.0	35.0	42.0	264.0	45.0	6.0
4	3	9	-0.7044277889169844	0.7594168664915679	1.006472491909385	21548.0	2185.0	872.0	95.0	42.0	830.0	105.0	35.0	1660.0	2186.0	264.0	92.0	45.0	35.0	6.0
3	4	10	-0.22781003550532586	0.5901029941394584	1.0017814726840855	21622.0	2111.0	832.0	85.0	53.0	864.0	88.0	57.0	1775.0	2112.0	223.0	92.0	30.0	48.0	8.0
3	10	4	-128.33298666800002	1.0	0.49955581877405986	21622.0	832.0	2111.0	85.0	53.0	864.0	1775.0	92.0	88.0	2112.0	30.0	57.0	223.0	48.0	8.0
4	3	10	0.2282151511582695	0.409739535435256	0.9982279976373302	21622.0	2111.0	864.0	88.0	57.0	832.0	85.0	53.0	1775.0	2112.0	223.0	92.0	48.0	30.0	8.0
3	4	11	1.011189675530121	0.15596284235068192	0.9961449498843485	22458.0	1275.0	884.0	54.0	32.0	934.0	44.0	31.0	2628.0	1315.0	167.0	114.0	22.0	36.0	6.0
3	11	4	-260.2802224814534	1.0	0.5009693679720821	22458.0	884.0	1275.0	54.0	32.0	934.0	2628.0	114.0	44.0	1315.0	22.0	31.0	167.0	36.0	6.0
4	3	11	-1.0072764027920014	0.8430990041845976	1.0039001560062402	22458.0	1275.0	934.0	44.0	31.0	884.0	54.0	32.0	2628.0	1315.0	167.0	114.0	36.0	22.0	6.0
3	4	12	-0.6950997267144019	0.7565036656178443	1.0027365129007038	22451.0	1282.0	895.0	47.0	28.0	924.0	54.0	31.0	2619.0	1311.0	180.0	117.0	21.0	32.0	8.0
3	12	4	-255.39949958706376	1.0	0.4993186684835507	22451.0	895.0	1282.0	47.0	28.0	924.0	2619.0	117.0	54.0	1311.0	21.0	31.0	180.0	32.0	8.0
4	3	12	0.6969966850329208	0.24290236543063248	0.9972857696781698	22451.0	1282.0	924.0	54.0	31.0	895.0	47.0	28.0	2619.0	1311.0	180.0	117.0	32.0	21.0	8.0
3	4	13	0.0	0.49999999949999996	nan	22552.0	1181.0	888.0	53.0	29.0	928.0	53.0	28.0	2669.0	1275.0	166.0	129.0	13.0	34.0	2.0
3	13	4	-253.96861331752098	1.0	0.5	22552.0	888.0	1181.0	53.0	29.0	928.0	2669.0	129.0	53.0	1275.0	13.0	28.0	166.0	34.0	2.0
4	3	13	0.0	0.49999999949999996	nan	22552.0	1181.0	928.0	53.0	28.0	888.0	53.0	29.0	2669.0	1275.0	166.0	129.0	34.0	13.0	2.0
3	4	14	1.0654856744928678	0.14332813606269657	0.9989650711513584	23487.0	246.0	955.0	9.0	6.0	996.0	5.0	8.0	3866.0	208.0	36.0	170.0	2.0	4.0	2.0
3	14	4	-1027.3945616297317	1.0	0.5002591344908007	23487.0	955.0	246.0	9.0	6.0	996.0	3866.0	170.0	5.0	208.0	2.0	8.0	36.0	4.0	2.0
4	3	14	-1.064381830230249	0.856422086014907	1.001038152089281	23487.0	246.0	996.0	5.0	8.0	955.0	9.0	6.0	3866.0	208.0	36.0	170.0	4.0	2.0	2.0
3	5	6	0.08234320795368436	0.4671868320069258	0.01098901098901099	22865.0	798.0	854.0	164.0	22.0	907.0	74.0	17.0	75.0	3961.0	84.0	24.0	71.0	82.0	2.0
3	6	5	-99999.9	1.0	-0.011363636363636364	22865.0	854.0	798.0	164.0	22.0	907.0	75.0	24.0	74.0	3961.0	71.0	17.0	84.0	82.0	2.0
5	3	6	-7.328545507877951	0.9999999999998828	0.49720670391061456	22865.0	798.0	907.0	74.0	17.0	854.0	164.0	22.0	75.0	3961.0	84.0	24.0	82.0	71.0	2.0
3	5	7	0.08023976346751988	0.46802321593197294	0.011494252873563218	22899.0	764.0	850.0	164.0	26.0	904.0	78.0	16.0	79.0	3959.0	82.0	21.0	73.0	84.0	1.0
3	7	5	-99999.9	1.0	-0.011904761904761904	22899.0	850.0	764.0	164.0	26.0	904.0	79.0	21.0	78.0	3959.0	73.0	16.0	82.0	84.0	1.0
5	3	7	-6.820379894739233	0.9999999999954332	0.49707602339181284	22899.0	764.0	904.0	78.0	16.0	850.0	164.0	26.0	79.0	3959.0	82.0	21.0	84.0	73.0	1.0
3	5	8	0.49524724163224626	0.31021280470229184	0.06521739130434782	22867.0	796.0	852.0	161.0	27.0	910.0	75.0	13.0	81.0	3958.0	81.0	22.0	70.0	84.0	3.0
3	8	5	-99999.9	1.0	-0.08108108108108107	22867.0	852.0	796.0	161.0	27.0	910.0	81.0	22.0	75.0	3958.0	70.0	13.0	81.0	84.0	3.0
5	3	8	-6.603296555096614	0.9999999999797891	0.4819277108433735	22867.0	796.0	910.0	75.0	13.0	852.0	161.0	27.0	81.0	3958.0	81.0	22.0	84.0	70.0	3.0
3	5	9	1.0672950845927867	0.14291933772743903	0.9906542056074766	21494.0	2169.0	884.0	107.0	49.0	864.0	92.0	42.0	1682.0	2173.0	265.0	78.0	51.0	45.0	5.0
3	9	5	-112.06598388224263	1.0	0.5023696682464455	21494.0	884.0	2169.0	107.0	49.0	864.0	1682.0	78.0	92.0	2173.0	51.0	42.0	265.0	45.0	5.0
5	3	9	-1.0572262630400246	0.8547958009281398	1.0096153846153846	21494.0	2169.0	864.0	92.0	42.0	884.0	107.0	49.0	1682.0	2173.0	265.0	78.0	45.0	51.0	5.0
3	5	10	0.5182917389837689	0.30212735676887714	0.9959159859976663	21569.0	2094.0	885.0	95.0	60.0	857.0	88.0	53.0	1795.0	2097.0	228.0	79.0	45.0	47.0	8.0
3	10	5	-125.87085089605823	1.0	0.5010272967420019	21569.0	885.0	2094.0	95.0	60.0	857.0	1795.0	79.0	88.0	2097.0	45.0	53.0	228.0	47.0	8.0
5	3	10	-0.5161663481384927	0.697130894256027	1.004134672179563	21569.0	2094.0	857.0	88.0	53.0	885.0	95.0	60.0	1795.0	2097.0	228.0	79.0	47.0	45.0	8.0
3	5	11	0.6969857534301528	0.24290578604858248	0.9973221117061974	22387.0	1276.0	955.0	54.0	31.0	921.0	47.0	30.0	2654.0	1298.0	168.0	101.0	36.0	35.0	7.0
3	11	5	-258.8804227026287	1.0	0.5006721720760515	22387.0	955.0	1276.0	54.0	31.0	921.0	2654.0	101.0	47.0	1298.0	36.0	30.0	168.0	35.0	7.0
5	3	11	-0.6951142918751043	0.7565082291970813	1.0026995757809487	22387.0	1276.0	921.0	47.0	30.0	955.0	54.0	31.0	2654.0	1298.0	168.0	101.0	35.0	36.0	7.0
3	5	12	0.1873049088361437	0.42571080209493406	0.999227202472952	22389.0	1274.0	957.0	58.0	25.0	911.0	56.0	31.0	2642.0	1296.0	182.0	107.0	34.0	31.0	7.0
3	12	5	-241.9979422162976	1.0	0.5001934235976788	22389.0	957.0	1274.0	58.0	25.0	911.0	2642.0	107.0	56.0	1296.0	34.0	31.0	182.0	31.0	7.0
5	3	12	-0.18716004811778625	0.5742324110929757	1.0007745933384973	22389.0	1274.0	911.0	56.0	31.0	957.0	58.0	25.0	2642.0	1296.0	182.0	107.0	31.0	34.0	7.0
3	5	13	-0.2897115471484427	0.6139814722097898	1.0011376564277588	22481.0	1182.0	959.0	52.0	29.0	914.0	55.0	29.0	2695.0	1261.0	164.0	117.0	25.0	34.0	3.0
3	13	5	-255.23587303777884	1.0	0.4997160704145372	22481.0	959.0	1182.0	52.0	29.0	914.0	2695.0	117.0	55.0	1261.0	25.0	29.0	164.0	34.0	3.0
5	3	13	0.2900407648156569	0.3858925927674698	0.9988662131519275	22481.0	1182.0	914.0	55.0	29.0	959.0	52.0	29.0	2695.0	1261.0	164.0	117.0	34.0	25.0	3.0
3	5	14	1.2094504779019404	0.11324497875462491	0.9987110079917505	23421.0	242.0	1021.0	11.0	8.0	984.0	6.0	8.0	3880.0	205.0	35.0	168.0	4.0	4.0	3.0
3	14	5	-935.872779800541	1.0	0.5003228722717293	23421.0	1021.0	242.0	11.0	8.0	984.0	3880.0	168.0	6.0	205.0	4.0	8.0	35.0	4.0	3.0
5	3	14	-1.2078894938055258	0.8864550486451963	1.0012939958592133	23421.0	242.0	984.0	6.0	8.0	1021.0	11.0	8.0	3880.0	205.0	35.0	168.0	4.0	4.0	3.0
3	6	7	-99999.9	1.0	-0.006711409395973155	23003.0	716.0	746.0	220.0	18.0	920.0	70.0	16.0	69.0	3962.0	75.0	15.0	78.0	89.0	3.0
3	7	6	0.08506461653750623	0.4661049451570982	0.006578947368421052	23003.0	746.0	716.0	220.0	18.0	920.0	69.0	15.0	70.0	3962.0	78.0	16.0	75.0	89.0	3.0
6	3	7	-12.759692480626017	1.0	0.5016611295681063	23003.0	716.0	920.0	70.0	16.0	746.0	220.0	18.0	69.0	3962.0	75.0	15.0	89.0	78.0	3.0
3	6	8	0.4242504394165437	0.3356916279764256	0.03164556962025316	22973.0	746.0	746.0	222.0	16.0	923.0	69.0	14.0	74.0	3958.0	74.0	16.0	76.0	88.0	5.0
3	8	6	-99999.9	1.0	-0.03496503496503497	22973.0	746.0	746.0	222.0	16.0	923.0	74.0	16.0	69.0	3958.0	76.0	14.0	74.0	88.0	5.0
6	3	8	-12.557813006729708	1.0	0.49169435215946844	22973.0	746.0	923.0	69.0	14.0	746.0	222.0	16.0	74.0	3958.0	74.0	16.0	88.0	76.0	5.0
3	6	9	1.3599187106618094	0.08692788624254666	0.9880427942101951	21533.0	2186.0	845.0	108.0	31.0	874.0	89.0	43.0	1659.0	2186.0	261.0	91.0	41.0	47.0	6.0
3	9	6	-111.01231159139304	1.0	0.5030438961871195	21533.0	845.0	2186.0	108.0	31.0	874.0	1659.0	91.0	89.0	2186.0	41.0	43.0	261.0	47.0	6.0
6	3	9	-1.3434610956920168	0.9104385785040668	1.012402088772846	21533.0	2186.0	874.0	89.0	43.0	845.0	108.0	31.0	1659.0	2186.0	261.0	91.0	47.0	41.0	6.0
3	6	10	0.6147045156936815	0.2693748855890252	0.9952885747938751	21605.0	2114.0	849.0	89.0	46.0	867.0	81.0	58.0	1771.0	2113.0	222.0	93.0	36.0	47.0	9.0
3	10	6	-129.24162442459652	1.0	0.5011862396204032	21605.0	849.0	2114.0	89.0	46.0	867.0	1771.0	93.0	81.0	2113.0	36.0	58.0	222.0	47.0	9.0
6	3	10	-0.6117946718324097	0.7296632443318878	1.004778972520908	21605.0	2114.0	867.0	81.0	58.0	849.0	89.0	46.0	1771.0	2113.0	222.0	93.0	47.0	36.0	9.0
3	6	11	2.687411462906244	0.0036004571487431303	0.9888846301264852	22458.0	1261.0	884.0	73.0	27.0	930.0	44.0	32.0	2624.0	1314.0	168.0	122.0	23.0	33.0	7.0
3	11	6	-236.39953937495977	1.0	0.5028259598518808	22458.0	884.0	1261.0	73.0	27.0	930.0	2624.0	122.0	44.0	1314.0	23.0	32.0	168.0	33.0	7.0
6	3	11	-2.6572041247572975	0.9960603707360578	1.0114988104678826	22458.0	1261.0	930.0	44.0	32.0	884.0	73.0	27.0	2624.0	1314.0	168.0	122.0	33.0	23.0	7.0
3	6	12	0.5944100492626462	0.2761188984146735	0.9976653696498055	22437.0	1282.0	909.0	54.0	21.0	924.0	48.0	34.0	2612.0	1313.0	181.0	124.0	25.0	31.0	5.0
3	12	6	-253.41681766897452	1.0	0.5005857087075362	22437.0	909.0	1282.0	54.0	21.0	924.0	2612.0	124.0	48.0	1313.0	25.0	34.0	181.0	31.0	5.0
6	3	12	-0.5930190741083653	0.723415851827615	1.0023510971786833	22437.0	1282.0	924.0	48.0	34.0	909.0	54.0	21.0	2612.0	1313.0	181.0	124.0	31.0	25.0	5.0
3	6	13	-0.19408875033744266	0.5769467846797586	1.000763358778626	22536.0	1183.0	904.0	52.0	28.0	920.0	54.0	32.0	2676.0	1266.0	164.0	130.0	21.0	30.0	4.0
3	13	6	-254.64444044272594	1.0	0.49980937857415175	22536.0	904.0	1183.0	52.0	28.0	920.0	2676.0	130.0	54.0	1266.0	21.0	32.0	164.0	30.0	4.0
6	3	13	0.19423679667637284	0.4229952563582391	0.9992383853769993	22536.0	1183.0	920.0	54.0	32.0	904.0	52.0	28.0	2676.0	1266.0	164.0	130.0	30.0	21.0	4.0
3	6	14	0.85115237386054	0.19734231133824298	0.9989645353352317	23475.0	244.0	967.0	13.0	4.0	989.0	9.0	8.0	3868.0	201.0	37.0	175.0	5.0	3.0	2.0
3	14	6	-820.2981003080885	1.0	0.5002592688618097	23475.0	967.0	244.0	13.0	4.0	989.0	3868.0	175.0	9.0	201.0	5.0	8.0	37.0	3.0	2.0
6	3	14	-0.8502701221125631	0.8024125845772805	1.0010386912490263	23475.0	244.0	989.0	9.0	8.0	967.0	13.0	4.0	3868.0	201.0	37.0	175.0	3.0	5.0	2.0
3	7	8	0.7094945326731897	0.23900875223774354	0.00972447325769854	23414.0	335.0	305.0	644.0	5.0	969.0	33.0	2.0	39.0	4036.0	35.0	5.0	34.0	142.0	2.0
3	8	7	-99999.9	1.0	-0.010016694490818032	23414.0	305.0	335.0	644.0	5.0	969.0	39.0	5.0	33.0	4036.0	34.0	2.0	35.0	142.0	2.0
7	3	8	-71.54069871121332	1.0	0.4975328947368421	23414.0	335.0	969.0	33.0	2.0	305.0	644.0	5.0	39.0	4036.0	35.0	5.0	142.0	34.0	2.0
3	7	9	0.9388366328711574	0.17390729951040618	0.9918392969240427	21560.0	2189.0	818.0	103.0	33.0	871.0	90.0	43.0	1670.0	2179.0	261.0	83.0	47.0	44.0	9.0
3	9	7	-113.16592336223856	1.0	0.5020654591674611	21560.0	818.0	2189.0	103.0	33.0	871.0	1670.0	83.0	90.0	2179.0	47.0	43.0	261.0	44.0	9.0
7	3	9	-0.9311120276639896	0.8241022084906646	1.0083655083655083	21560.0	2189.0	871.0	90.0	43.0	818.0	103.0	33.0	1670.0	2179.0	261.0	83.0	44.0	47.0	9.0
3	7	10	-0.39089734469159143	0.6520633887196703	1.0029568302779421	21617.0	2132.0	837.0	79.0	38.0	864.0	84.0	56.0	1780.0	2108.0	222.0	87.0	38.0	47.0	11.0
3	10	7	-132.98327666407909	1.0	0.4992640565204592	21617.0	837.0	2132.0	79.0	38.0	864.0	1780.0	87.0	84.0	2108.0	38.0	56.0	222.0	47.0	11.0
7	3	10	0.3920497543162718	0.3475107783659992	0.9970691676436108	21617.0	2132.0	864.0	84.0	56.0	837.0	79.0	38.0	1780.0	2108.0	222.0	87.0	47.0	38.0	11.0
3	7	11	1.1298158232629683	0.12927697176674058	0.9957789716039908	22459.0	1290.0	883.0	53.0	18.0	930.0	42.0	32.0	2637.0	1307.0	166.0	109.0	32.0	35.0	7.0
3	11	7	-265.40400793740935	1.0	0.501061981077428	22459.0	883.0	1290.0	53.0	18.0	930.0	2637.0	109.0	42.0	1307.0	32.0	32.0	166.0	35.0	7.0
7	3	11	-1.1250266232414299	0.8697110726785074	1.0042751651768365	22459.0	1290.0	930.0	42.0	32.0	883.0	53.0	18.0	2637.0	1307.0	166.0	109.0	35.0	32.0	7.0
3	7	12	0.29561736277224254	0.383761224001511	0.9988367584335014	22467.0	1282.0	879.0	53.0	22.0	921.0	50.0	33.0	2626.0	1304.0	180.0	113.0	32.0	31.0	7.0
3	12	7	-253.54115813766091	1.0	0.5002913187026607	22467.0	879.0	1282.0	53.0	22.0	921.0	2626.0	113.0	50.0	1304.0	32.0	33.0	180.0	31.0	7.0
7	3	12	-0.29527308789323764	0.6161072956233058	1.0011673151750973	22467.0	1282.0	921.0	50.0	33.0	879.0	53.0	22.0	2626.0	1304.0	180.0	113.0	31.0	32.0	7.0
3	7	13	-1.532398277302427	0.9372878886313235	1.005729564553094	22547.0	1202.0	893.0	40.0	21.0	918.0	55.0	31.0	2688.0	1260.0	162.0	120.0	26.0	32.0	5.0
3	13	7	-270.5193758864551	1.0	0.4985798144290854	22547.0	893.0	1202.0	40.0	21.0	918.0	2688.0	120.0	55.0	1260.0	26.0	31.0	162.0	32.0	5.0
7	3	13	1.5411282333068086	0.06164280741800621	0.9943672549755914	22547.0	1202.0	918.0	55.0	31.0	893.0	40.0	21.0	2688.0	1260.0	162.0	120.0	32.0	26.0	5.0
3	7	14	-0.574761751873677	0.717273819335428	1.0005174644243209	23498.0	251.0	944.0	5.0	5.0	989.0	7.0	8.0	3874.0	201.0	35.0	169.0	7.0	3.0	4.0
3	14	7	-1111.876608999657	1.0	0.49987073422957606	23498.0	944.0	251.0	5.0	5.0	989.0	3874.0	169.0	7.0	201.0	7.0	8.0	35.0	3.0	4.0
7	3	14	0.5750590168087034	0.2826256537483558	0.999483337638853	23498.0	251.0	989.0	7.0	8.0	944.0	5.0	5.0	3874.0	201.0	35.0	169.0	3.0	7.0	4.0
3	8	9	0.21497792694970164	0.4148922994517247	0.9980952380952381	21527.0	2192.0	851.0	99.0	34.0	874.0	96.0	43.0	1668.0	2172.0	263.0	82.0	48.0	44.0	7.0
3	9	8	-112.43345579469354	1.0	0.5004775549188156	21527.0	851.0	2192.0	99.0	34.0	874.0	1668.0	82.0	96.0	2172.0	48.0	43.0	263.0	44.0	7.0
8	3	9	-0.21456766373033198	0.5849477611446716	1.0019157088122606	21527.0	2192.0	874.0	96.0	43.0	851.0	99.0	34.0	1668.0	2172.0	263.0	82.0	44.0	48.0	7.0
3	8	10	-0.6118041157313274	0.7296663688564029	1.004750593824228	21605.0	2114.0	849.0	81.0	54.0	867.0	89.0	57.0	1781.0	2101.0	221.0	83.0	40.0	48.0	10.0
3	10	8	-130.00837459290702	1.0	0.4988207547169812	21605.0	849.0	2114.0	81.0	54.0	867.0	1781.0	83.0	89.0	2101.0	40.0	57.0	221.0	48.0	10.0
8	3	10	0.614696806585849	0.2693774316219708	0.9953161592505855	21605.0	2114.0	867.0	89.0	57.0	849.0	81.0	54.0	1781.0	2101.0	221.0	83.0	48.0	40.0	10.0
3	8	11	1.402017975671676	0.08045499361939712	0.9946174548250672	22446.0	1273.0	896.0	57.0	31.0	936.0	43.0	34.0	2630.0	1310.0	163.0	110.0	28.0	37.0	6.0
3	11	8	-257.67087510023134	1.0	0.5013565891472869	22446.0	896.0	1273.0	57.0	31.0	936.0	2630.0	110.0	43.0	1310.0	28.0	34.0	163.0	37.0	6.0
8	3	11	-1.3944307117909633	0.9184061546993008	1.0054708870652598	22446.0	1273.0	936.0	43.0	34.0	896.0	57.0	31.0	2630.0	1310.0	163.0	110.0	37.0	28.0	6.0
3	8	12	0.38861080453348534	0.3487820902509824	0.9984441851419681	22445.0	1274.0	901.0	55.0	28.0	927.0	51.0	35.0	2618.0	1307.0	178.0	115.0	28.0	32.0	6.0
3	12	8	-249.00237300483224	1.0	0.5003898635477583	22445.0	901.0	1274.0	55.0	28.0	927.0	2618.0	115.0	51.0	1307.0	28.0	35.0	178.0	32.0	6.0
8	3	12	-0.3880052559483143	0.6509938739843972	1.0015631105900742	22445.0	1274.0	927.0	51.0	35.0	901.0	55.0	28.0	2618.0	1307.0	178.0	115.0	32.0	28.0	6.0
3	8	13	-0.8932825944462962	0.8141471034025705	1.003440366972477	22517.0	1202.0	923.0	46.0	15.0	925.0	55.0	33.0	2680.0	1261.0	162.0	121.0	25.0	32.0	3.0
3	13	8	-261.4340393079498	1.0	0.4991443240159726	22517.0	923.0	1202.0	46.0	15.0	925.0	2680.0	121.0	55.0	1261.0	25.0	33.0	162.0	32.0	3.0
8	3	13	0.8963452776272549	0.18503416141686724	0.996594778660613	22517.0	1202.0	925.0	55.0	33.0	923.0	46.0	15.0	2680.0	1261.0	162.0	121.0	32.0	25.0	3.0
3	8	14	-1.1489293541054293	0.8747073873900546	1.0010378827192528	23467.0	252.0	975.0	4.0	5.0	997.0	8.0	8.0	3866.0	201.0	36.0	169.0	6.0	3.0	3.0
3	14	8	-1109.291291388767	1.0	0.49974093264248703	23467.0	975.0	252.0	4.0	5.0	997.0	3866.0	169.0	8.0	201.0	6.0	8.0	36.0	3.0	3.0
8	3	14	1.1501205716835583	0.12504716392685877	0.9989653388515262	23467.0	252.0	997.0	8.0	8.0	975.0	4.0	5.0	3866.0	201.0	36.0	169.0	3.0	6.0	3.0
3	9	10	-1.1345089104206774	0.8717093776560573	1.4	20433.0	1945.0	2021.0	202.0	102.0	2281.0	230.0	113.0	328.0	1895.0	93.0	122.0	105.0	122.0	8.0
3	10	9	-5.10529009689305	0.999999834567427	0.43750000000000006	20433.0	2021.0	1945.0	202.0	102.0	2281.0	328.0	122.0	230.0	1895.0	105.0	113.0	93.0	122.0	8.0
9	3	10	1.4586543133980137	0.0723301792805876	0.8181818181818182	20433.0	1945.0	2281.0	230.0	113.0	2021.0	202.0	102.0	328.0	1895.0	93.0	122.0	122.0	105.0	8.0
3	9	11	-1.981293581932637	0.976220889393516	1.0373725934314835	21186.0	1192.0	2156.0	116.0	53.0	2401.0	149.0	74.0	1065.0	1170.0	81.0	210.0	62.0	77.0	8.0
3	11	9	-56.97720028042646	1.0	0.4911528150134048	21186.0	2156.0	1192.0	116.0	53.0	2401.0	1065.0	210.0	149.0	1170.0	62.0	74.0	81.0	77.0	8.0
9	3	11	2.052672062504446	0.020052129964816423	0.9663951120162932	21186.0	1192.0	2401.0	149.0	74.0	2156.0	116.0	53.0	1065.0	1170.0	81.0	210.0	77.0	62.0	8.0
3	9	12	-1.7338044203469678	0.9585236425065117	1.0327313769751694	21200.0	1178.0	2146.0	120.0	59.0	2389.0	149.0	86.0	1064.0	1172.0	80.0	207.0	65.0	71.0	14.0
3	12	9	-56.43832320025987	1.0	0.492200107584723	21200.0	2146.0	1178.0	120.0	59.0	2389.0	1064.0	207.0	149.0	1172.0	65.0	86.0	80.0	71.0	14.0
9	3	12	1.7887555986967625	0.03682704210443921	0.9701952723535457	21200.0	1178.0	2389.0	149.0	86.0	2146.0	120.0	59.0	1064.0	1172.0	80.0	207.0	71.0	65.0	14.0
3	9	13	-2.914927762316462	0.9982210780777967	1.0544444444444445	21290.0	1088.0	2150.0	107.0	68.0	2409.0	156.0	59.0	1105.0	1118.0	93.0	212.0	67.0	72.0	6.0
3	13	9	-59.36934503656793	1.0	0.4874165382639959	21290.0	2150.0	1088.0	107.0	68.0	2409.0	1105.0	212.0	156.0	1118.0	67.0	59.0	93.0	72.0	6.0
9	3	13	3.0654350967247934	0.0010868365542704428	0.953199617956065	21290.0	1088.0	2409.0	156.0	59.0	2150.0	107.0	68.0	1105.0	1118.0	93.0	212.0	72.0	67.0	6.0
3	9	14	1.2344180512888356	0.10852365084816284	0.996186844613918	22150.0	228.0	2292.0	25.0	8.0	2592.0	17.0	15.0	2107.0	188.0	21.0	333.0	10.0	11.0	3.0
3	14	9	-321.25729784791986	1.0	0.5009587727708533	22150.0	2292.0	228.0	25.0	8.0	2592.0	2107.0	333.0	17.0	188.0	10.0	15.0	21.0	11.0	3.0
9	3	14	-1.2296930061164382	0.8905938890255806	1.0038572806171648	22150.0	228.0	2592.0	17.0	15.0	2292.0	25.0	8.0	2107.0	188.0	21.0	333.0	11.0	10.0	3.0
3	10	11	-1.3969460220357799	0.918785042998819	1.0279542566709021	21261.0	1193.0	2081.0	109.0	59.0	2527.0	131.0	73.0	940.0	1208.0	82.0	209.0	42.0	77.0	8.0
3	11	10	-52.766461105078726	1.0	0.49329268292682926	21261.0	2081.0	1193.0	109.0	59.0	2527.0	940.0	209.0	131.0	1208.0	42.0	73.0	82.0	77.0	8.0
10	3	11	1.4349346654038726	0.07565290502383226	0.9742086752637749	21261.0	1193.0	2527.0	131.0	73.0	2081.0	109.0	59.0	940.0	1208.0	82.0	209.0	77.0	42.0	8.0
3	10	12	-1.1467738727344123	0.8742623989979551	1.02275600505689	21266.0	1188.0	2080.0	111.0	58.0	2519.0	129.0	83.0	938.0	1211.0	81.0	203.0	46.0	75.0	12.0
3	12	10	-52.68788848618653	1.0	0.4944987775061125	21266.0	2080.0	1188.0	111.0	58.0	2519.0	938.0	203.0	129.0	1211.0	46.0	83.0	81.0	75.0	12.0
10	3	12	1.1722892370226934	0.12054053646763463	0.978698224852071	21266.0	1188.0	2519.0	129.0	83.0	2080.0	111.0	58.0	938.0	1211.0	81.0	203.0	75.0	46.0	12.0
3	10	13	-1.8402362157150558	0.967133276423449	1.0339805825242718	21350.0	1104.0	2090.0	97.0	62.0	2540.0	125.0	66.0	977.0	1173.0	80.0	209.0	43.0	78.0	6.0
3	13	10	-57.83599535104462	1.0	0.4919168591224018	21350.0	2090.0	1104.0	97.0	62.0	2540.0	977.0	209.0	125.0	1173.0	43.0	66.0	80.0	78.0	6.0
10	3	13	1.9007134622409028	0.02866971116962236	0.9691629955947135	21350.0	1104.0	2540.0	125.0	66.0	2090.0	97.0	62.0	977.0	1173.0	80.0	209.0	78.0	43.0	6.0
3	10	14	-0.1737683473565703	0.5689762358753104	1.000501002004008	22220.0	234.0	2222.0	16.0	11.0	2699.0	17.0	15.0	2014.0	196.0	20.0	319.0	2.0	12.0	3.0
3	14	10	-347.18915801842803	1.0	0.49987484355444306	22220.0	2222.0	234.0	16.0	11.0	2699.0	2014.0	319.0	17.0	196.0	2.0	15.0	20.0	12.0	3.0
10	3	14	0.17385536205229216	0.4309895707798681	0.9994997498749375	22220.0	234.0	2699.0	17.0	15.0	2222.0	16.0	11.0	2014.0	196.0	20.0	319.0	12.0	2.0	3.0
3	11	12	-99999.9	1.0	-0.021459227467811162	22579.0	763.0	767.0	567.0	27.0	3517.0	91.0	68.0	81.0	1272.0	28.0	62.0	23.0	149.0	6.0
3	12	11	0.769142027617032	0.22090443486932798	0.020161290322580645	22579.0	767.0	763.0	567.0	27.0	3517.0	81.0	62.0	91.0	1272.0	23.0	68.0	28.0	149.0	6.0
11	3	12	-36.611160514570706	1.0	0.5051975051975052	22579.0	763.0	3517.0	91.0	68.0	767.0	567.0	27.0	81.0	1272.0	28.0	62.0	149.0	23.0	6.0
3	11	13	-1.0418626400598652	0.8512622908052155	-1.8571428571428574	22221.0	1121.0	1219.0	108.0	34.0	3444.0	148.0	84.0	174.0	1164.0	43.0	108.0	29.0	95.0	8.0
3	13	11	-1.7190733560987774	0.9571995265953441	0.2826086956521739	22221.0	1219.0	1121.0	108.0	34.0	3444.0	174.0	108.0	148.0	1164.0	29.0	84.0	43.0	95.0	8.0
