P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	2	14	0.2953239089626108	0.3838732947035396	0.9983541803818301	76434.0	1407.0	11837.0	146.0	120.0	4489.0	141.0	40.0	3174.0	1319.0	61.0	673.0	94.0	61.0	4.0
2	13	14	-0.528450532566393	0.7014066802463973	1.0031013094417642	76618.0	1390.0	4305.0	140.0	58.0	11960.0	149.0	120.0	3060.0	1342.0	60.0	664.0	35.0	94.0	5.0
2	14	13	-171.45283945487418	1.0	0.4992282627336649	76618.0	4305.0	1390.0	140.0	58.0	11960.0	3060.0	664.0	149.0	1342.0	35.0	120.0	60.0	94.0	5.0
13	2	14	0.5300843542060691	0.2980267059479268	0.99692727893479	76618.0	1390.0	11960.0	149.0	120.0	4305.0	140.0	58.0	3060.0	1342.0	60.0	664.0	94.0	35.0	5.0
3	4	5	-99999.9	1.0	-0.056390977443609026	79969.0	1788.0	1709.0	453.0	30.0	2075.0	172.0	29.0	157.0	13098.0	141.0	19.0	147.0	211.0	2.0
3	5	4	0.845490475471933	0.1989184762030658	0.048231511254019296	79969.0	1709.0	1788.0	453.0	30.0	2075.0	157.0	19.0	172.0	13098.0	147.0	29.0	141.0	211.0	2.0
4	3	5	-15.838854907174216	1.0	0.5129982668977469	79969.0	1788.0	2075.0	172.0	29.0	1709.0	453.0	30.0	157.0	13098.0	141.0	19.0	211.0	147.0	2.0
3	4	6	-99999.9	1.0	-0.01858736059479554	79930.0	1827.0	1708.0	447.0	37.0	2074.0	173.0	29.0	168.0	13091.0	137.0	17.0	146.0	212.0	4.0
3	6	4	0.27306742990130456	0.3924007546669068	0.0176056338028169	79930.0	1708.0	1827.0	447.0	37.0	2074.0	168.0	17.0	173.0	13091.0	146.0	29.0	137.0	212.0	4.0
4	3	6	-14.964095158591514	1.0	0.5045207956600362	79930.0	1827.0	2074.0	173.0	29.0	1708.0	447.0	37.0	168.0	13091.0	137.0	17.0	212.0	146.0	4.0
3	4	7	1.0187603608949665	0.15415839131417042	0.9698795180722891	79073.0	2684.0	1938.0	208.0	46.0	2045.0	188.0	43.0	832.0	12273.0	291.0	43.0	157.0	177.0	2.0
3	7	4	-31.785323259922905	1.0	0.5078864353312303	79073.0	1938.0	2684.0	208.0	46.0	2045.0	832.0	43.0	188.0	12273.0	157.0	43.0	291.0	177.0	2.0
4	3	7	-0.9871218403702782	0.8382085390668114	1.033112582781457	79073.0	2684.0	2045.0	188.0	43.0	1938.0	208.0	46.0	832.0	12273.0	291.0	43.0	177.0	157.0	2.0
3	4	8	0.5168132863941298	0.3026432417668843	0.9841521394611727	78984.0	2773.0	1941.0	195.0	56.0	2047.0	185.0	44.0	806.0	12295.0	295.0	43.0	160.0	173.0	3.0
3	8	4	-31.577291798681316	1.0	0.5040584415584415	78984.0	1941.0	2773.0	195.0	56.0	2047.0	806.0	43.0	185.0	12295.0	160.0	44.0	295.0	173.0	3.0
4	3	8	-0.508491011250907	0.6944454853378492	1.016638935108153	78984.0	2773.0	2047.0	185.0	44.0	1941.0	195.0	56.0	806.0	12295.0	295.0	43.0	173.0	160.0	3.0
3	4	9	1.4405136076154623	0.07486111703358778	0.9572519083969465	79006.0	2751.0	1940.0	210.0	42.0	2043.0	182.0	51.0	809.0	12305.0	282.0	41.0	155.0	176.0	7.0
3	9	4	-30.816701820059357	1.0	0.5114192495921697	79006.0	1940.0	2751.0	210.0	42.0	2043.0	809.0	41.0	182.0	12305.0	155.0	51.0	282.0	176.0	7.0
4	3	9	-1.3761844512945165	0.915617673660548	1.0490367775831875	79006.0	2751.0	2043.0	182.0	51.0	1940.0	210.0	42.0	809.0	12305.0	282.0	41.0	176.0	155.0	7.0
3	4	10	-0.16335668450310345	0.5648812027075706	1.0004750593824228	75658.0	6099.0	1941.0	167.0	84.0	2010.0	170.0	96.0	6488.0	6145.0	763.0	185.0	85.0	96.0	13.0
3	10	4	-344.1925342480374	1.0	0.4998813197246617	75658.0	1941.0	6099.0	167.0	84.0	2010.0	6488.0	185.0	170.0	6145.0	85.0	96.0	763.0	96.0	13.0
4	3	10	0.16343425177969562	0.4350882628336472	0.9995256166982922	75658.0	6099.0	2010.0	170.0	96.0	1941.0	167.0	84.0	6488.0	6145.0	763.0	185.0	96.0	85.0	13.0
3	4	11	-0.2580804349524385	0.6018275262350932	1.0004851425106125	77192.0	4565.0	2009.0	118.0	65.0	2090.0	122.0	64.0	8371.0	4428.0	597.0	247.0	51.0	71.0	10.0
3	11	4	-532.4844574156166	1.0	0.4998788025693855	77192.0	2009.0	4565.0	118.0	65.0	2090.0	8371.0	247.0	122.0	4428.0	51.0	64.0	597.0	71.0	10.0
4	3	11	0.2582055800293945	0.39812418421173956	0.9995155625529853	77192.0	4565.0	2090.0	122.0	64.0	2009.0	118.0	65.0	8371.0	4428.0	597.0	247.0	71.0	51.0	10.0
3	4	12	1.0868324565191603	0.1385554708859833	0.9979411408501877	77263.0	4494.0	1986.0	131.0	75.0	2095.0	114.0	67.0	8354.0	4438.0	604.0	246.0	56.0	64.0	13.0
3	12	4	-525.7072523504157	1.0	0.5005163092996416	77263.0	1986.0	4494.0	131.0	75.0	2095.0	8354.0	246.0	114.0	4438.0	56.0	67.0	604.0	64.0	13.0
4	3	12	-1.0845902050918759	0.8609483627308536	1.0020716548866684	77263.0	4494.0	2095.0	114.0	67.0	1986.0	131.0	75.0	8354.0	4438.0	604.0	246.0	64.0	56.0	13.0
3	4	13	0.518684756788638	0.30199028524768945	0.9990465975449887	77377.0	4380.0	2015.0	123.0	54.0	2091.0	115.0	70.0	8498.0	4339.0	559.0	256.0	46.0	68.0	9.0
3	13	4	-542.9981047631065	1.0	0.5002386919680153	77377.0	2015.0	4380.0	123.0	54.0	2091.0	8498.0	256.0	115.0	4339.0	46.0	70.0	559.0	68.0	9.0
4	3	13	-0.5181897695460864	0.6978370751242873	1.000956137205689	77377.0	4380.0	2091.0	115.0	70.0	2015.0	123.0	54.0	8498.0	4339.0	559.0	256.0	68.0	46.0	9.0
3	4	14	1.9395615915285804	0.026216427841176948	0.9986344627464367	80192.0	1565.0	2128.0	42.0	22.0	2220.0	26.0	30.0	11727.0	1449.0	220.0	340.0	18.0	19.0	2.0
3	14	4	-1416.486074813239	1.0	0.5003420850081245	80192.0	2128.0	1565.0	42.0	22.0	2220.0	11727.0	340.0	26.0	1449.0	18.0	30.0	220.0	19.0	2.0
4	3	14	-1.9369094262893314	0.9736218602837656	1.0013711543405606	80192.0	1565.0	2220.0	26.0	30.0	2128.0	42.0	22.0	11727.0	1449.0	220.0	340.0	19.0	18.0	2.0
3	5	6	1.044304278716443	0.14817234332438556	0.005621135469364812	81191.0	487.0	447.0	1810.0	14.0	2200.0	41.0	10.0	51.0	13324.0	42.0	8.0	45.0	329.0	1.0
3	6	5	-99999.9	1.0	-0.005717552887364208	81191.0	447.0	487.0	1810.0	14.0	2200.0	51.0	8.0	41.0	13324.0	45.0	10.0	42.0	329.0	1.0
5	3	6	-183.69312262622174	1.0	0.4985827664399093	81191.0	487.0	2200.0	41.0	10.0	447.0	1810.0	14.0	51.0	13324.0	42.0	8.0	329.0	45.0	1.0
3	5	7	0.9730519266270706	0.16526374682099232	0.9720998531571219	78973.0	2705.0	2038.0	205.0	28.0	2029.0	186.0	36.0	848.0	12272.0	297.0	43.0	160.0	178.0	2.0
3	7	5	-32.930125727431914	1.0	0.5072796934865901	78973.0	2038.0	2705.0	205.0	28.0	2029.0	848.0	43.0	186.0	12272.0	160.0	36.0	297.0	178.0	2.0
5	3	7	-0.9451244544126985	0.8277023407904045	1.0304487179487178	78973.0	2705.0	2029.0	186.0	36.0	2038.0	205.0	28.0	848.0	12272.0	297.0	43.0	178.0	160.0	2.0
3	5	8	1.2986074756990689	0.0970394034777029	0.9623493975903614	78885.0	2793.0	2040.0	204.0	27.0	2034.0	179.0	38.0	818.0	12301.0	298.0	44.0	160.0	176.0	3.0
3	8	5	-31.89379960316913	1.0	0.509976057462091	78885.0	2040.0	2793.0	204.0	27.0	2034.0	818.0	44.0	179.0	12301.0	160.0	38.0	298.0	176.0	3.0
5	3	8	-1.2478012364307174	0.8939480036348553	1.0424448217317488	78885.0	2793.0	2034.0	179.0	38.0	2040.0	204.0	27.0	818.0	12301.0	298.0	44.0	176.0	160.0	3.0
3	5	9	1.3597149828208832	0.08696012909758588	0.9615952732644018	78909.0	2769.0	2037.0	202.0	32.0	2028.0	176.0	47.0	827.0	12306.0	284.0	38.0	160.0	180.0	5.0
3	9	5	-32.68545631780968	1.0	0.5101880877742947	78909.0	2037.0	2769.0	202.0	32.0	2028.0	827.0	38.0	176.0	12306.0	160.0	47.0	284.0	180.0	5.0
5	3	9	-1.3054099297435515	0.9041232830084048	1.0434056761268782	78909.0	2769.0	2028.0	176.0	47.0	2037.0	202.0	32.0	827.0	12306.0	284.0	38.0	180.0	160.0	5.0
3	5	10	1.653044302000641	0.04916090751020841	0.9951380175658721	75611.0	6067.0	1988.0	192.0	91.0	1995.0	161.0	95.0	6506.0	6147.0	764.0	182.0	92.0	94.0	15.0
3	10	5	-336.6877975107118	1.0	0.5012244253100562	75611.0	1988.0	6067.0	192.0	91.0	1995.0	6506.0	182.0	161.0	6147.0	92.0	95.0	764.0	94.0	15.0
5	3	10	-1.6449679626212836	0.950011804898087	1.0049339487505968	75611.0	6067.0	1995.0	161.0	95.0	1988.0	192.0	91.0	6506.0	6147.0	764.0	182.0	94.0	92.0	15.0
3	5	11	1.0780674267355526	0.14050187105993406	0.9979542719614922	77115.0	4563.0	2086.0	133.0	52.0	2069.0	116.0	66.0	8409.0	4413.0	595.0	230.0	72.0	72.0	9.0
3	11	5	-524.8285896272597	1.0	0.5005130062164284	77115.0	2086.0	4563.0	133.0	52.0	2069.0	8409.0	230.0	116.0	4413.0	72.0	66.0	595.0	72.0	9.0
5	3	11	-1.0758574730089754	0.8590044611111722	1.002058360576341	77115.0	4563.0	2069.0	116.0	66.0	2086.0	133.0	52.0	8409.0	4413.0	595.0	230.0	72.0	72.0	9.0
3	5	12	1.5254722778859875	0.06357069375828805	0.9971105225138455	77185.0	4493.0	2064.0	136.0	71.0	2075.0	112.0	64.0	8394.0	4420.0	603.0	226.0	76.0	68.0	13.0
3	12	5	-524.8895862826046	1.0	0.5007255139056832	77185.0	2064.0	4493.0	136.0	71.0	2075.0	8394.0	226.0	112.0	4420.0	76.0	64.0	603.0	68.0	13.0
5	3	12	-1.5210516868851103	0.935876542846048	1.0029147437454458	77185.0	4493.0	2075.0	112.0	64.0	2064.0	136.0	71.0	8394.0	4420.0	603.0	226.0	68.0	76.0	13.0
3	5	13	0.1342166188769617	0.4466156113725721	0.99976283647575	77294.0	4384.0	2098.0	112.0	61.0	2067.0	110.0	74.0	8541.0	4321.0	555.0	237.0	69.0	69.0	8.0
3	13	5	-565.6559402569554	1.0	0.5000593119810202	77294.0	2098.0	4384.0	112.0	61.0	2067.0	8541.0	237.0	110.0	4321.0	69.0	74.0	555.0	69.0	8.0
5	3	13	-0.13418478003960504	0.5533718006620512	1.0002373323840037	77294.0	4384.0	2067.0	110.0	74.0	2098.0	112.0	61.0	8541.0	4321.0	555.0	237.0	69.0	69.0	8.0
3	5	14	1.3583433579310948	0.08717744100628666	0.9989774179804005	80116.0	1562.0	2204.0	45.0	22.0	2191.0	33.0	27.0	11756.0	1438.0	223.0	340.0	22.0	20.0	1.0
3	14	5	-1325.6299220609249	1.0	0.500256038235043	80116.0	2204.0	1562.0	45.0	22.0	2191.0	11756.0	340.0	33.0	1438.0	22.0	27.0	223.0	20.0	1.0
5	3	14	-1.3569529185985711	0.9126018526047561	1.0010257286947601	80116.0	1562.0	2191.0	33.0	27.0	2204.0	45.0	22.0	11756.0	1438.0	223.0	340.0	20.0	22.0	1.0
3	6	7	0.8048547159822765	0.21045170245440925	0.9760119940029985	78945.0	2693.0	2066.0	210.0	35.0	2030.0	194.0	35.0	845.0	12266.0	299.0	45.0	158.0	177.0	2.0
3	7	6	-31.942671540546645	1.0	0.5062208398133748	78945.0	2066.0	2693.0	210.0	35.0	2030.0	845.0	45.0	194.0	12266.0	158.0	35.0	299.0	177.0	2.0
6	3	7	-0.7850733404742636	0.7837947782741107	1.0258481421647818	78945.0	2693.0	2030.0	194.0	35.0	2066.0	210.0	35.0	845.0	12266.0	299.0	45.0	177.0	158.0	2.0
3	6	8	0.6586035959922171	0.25507511255980087	0.9798136645962733	78850.0	2788.0	2075.0	205.0	31.0	2031.0	192.0	36.0	823.0	12289.0	298.0	42.0	159.0	177.0	4.0
3	8	6	-31.309001717168453	1.0	0.5052041633306645	78850.0	2075.0	2788.0	205.0	31.0	2031.0	823.0	42.0	192.0	12289.0	159.0	36.0	298.0	177.0	4.0
6	3	8	-0.6450349006706659	0.7405477767382873	1.0214876033057851	78850.0	2788.0	2031.0	192.0	36.0	2075.0	205.0	31.0	823.0	12289.0	298.0	42.0	177.0	159.0	4.0
3	6	9	0.5139856759507415	0.30363099379229974	0.9846860643185299	78864.0	2774.0	2082.0	197.0	32.0	2027.0	187.0	45.0	830.0	12295.0	285.0	36.0	160.0	180.0	6.0
3	9	6	-32.535293287681995	1.0	0.5039184952978056	78864.0	2082.0	2774.0	197.0	32.0	2027.0	830.0	36.0	187.0	12295.0	160.0	45.0	285.0	180.0	6.0
6	3	9	-0.5059921195595947	0.6935689137489593	1.0160513643659712	78864.0	2774.0	2027.0	187.0	45.0	2082.0	197.0	32.0	830.0	12295.0	285.0	36.0	180.0	160.0	6.0
3	6	10	0.6905261283066749	0.24493162403156787	0.9979540446962544	75572.0	6066.0	2027.0	184.0	100.0	1994.0	171.0	94.0	6512.0	6134.0	764.0	177.0	95.0	95.0	15.0
3	10	6	-336.1268723018958	1.0	0.500513063383061	75572.0	2027.0	6066.0	184.0	100.0	1994.0	6512.0	177.0	171.0	6134.0	95.0	94.0	764.0	95.0	15.0
6	3	10	-0.6891104462899604	0.7546231848155245	1.0020585906571655	75572.0	6066.0	1994.0	171.0	94.0	2027.0	184.0	100.0	6512.0	6134.0	764.0	177.0	95.0	95.0	15.0
3	6	11	-0.12695895232764384	0.5505135937424042	1.0002415167250331	77061.0	4577.0	2140.0	123.0	48.0	2070.0	125.0	64.0	8408.0	4405.0	597.0	230.0	71.0	71.0	10.0
3	11	6	-525.9274600172683	1.0	0.4999396426846934	77061.0	2140.0	4577.0	123.0	48.0	2070.0	8408.0	230.0	125.0	4405.0	71.0	64.0	597.0	71.0	10.0
6	3	11	0.12698960763425438	0.44947427477525914	0.9997586581392542	77061.0	4577.0	2070.0	125.0	64.0	2140.0	123.0	48.0	8408.0	4405.0	597.0	230.0	71.0	71.0	10.0
3	6	12	0.7623461077483159	0.22292666441749587	0.9985512495472655	77143.0	4495.0	2106.0	130.0	75.0	2076.0	118.0	65.0	8389.0	4418.0	603.0	230.0	72.0	67.0	13.0
3	12	6	-524.6847086577781	1.0	0.5003629764065335	77143.0	2106.0	4495.0	130.0	75.0	2076.0	8389.0	230.0	118.0	4418.0	72.0	65.0	603.0	67.0	13.0
6	3	12	-0.7612400560867296	0.7767432181102781	1.0014550745725719	77143.0	4495.0	2076.0	118.0	65.0	2106.0	130.0	75.0	8389.0	4418.0	603.0	230.0	67.0	72.0	13.0
3	6	13	-0.26478328260612144	0.6044117312921116	1.0004752287038137	77260.0	4378.0	2132.0	112.0	67.0	2070.0	116.0	73.0	8537.0	4316.0	557.0	238.0	68.0	68.0	8.0
3	13	6	-557.6997889891416	1.0	0.49988127745458866	77260.0	2132.0	4378.0	112.0	67.0	2070.0	8537.0	238.0	116.0	4316.0	68.0	73.0	557.0	68.0	8.0
6	3	13	0.2649090554514396	0.3955398219067656	0.9995254478585834	77260.0	4378.0	2070.0	116.0	73.0	2132.0	112.0	67.0	8537.0	4316.0	557.0	238.0	68.0	68.0	8.0
3	6	14	1.082995756132686	0.13940519258769923	0.999232474842231	80071.0	1567.0	2249.0	39.0	23.0	2201.0	30.0	28.0	11747.0	1441.0	222.0	339.0	22.0	20.0	1.0
3	14	6	-1408.8571458668057	1.0	0.5001921024546425	80071.0	2249.0	1567.0	39.0	23.0	2201.0	11747.0	339.0	30.0	1441.0	22.0	28.0	222.0	20.0	1.0
6	3	14	-1.0821638911668074	0.8604101059749818	1.0007692965210702	80071.0	1567.0	2201.0	30.0	28.0	2249.0	39.0	23.0	11747.0	1441.0	222.0	339.0	20.0	22.0	1.0
3	7	8	-99999.9	1.0	-0.05454545454545454	78622.0	2389.0	2303.0	577.0	58.0	2642.0	229.0	49.0	211.0	12223.0	184.0	43.0	188.0	275.0	7.0
3	8	7	0.8770089182382984	0.19024085949214375	0.046875	78622.0	2303.0	2389.0	577.0	58.0	2642.0	211.0	43.0	229.0	12223.0	188.0	49.0	184.0	275.0	7.0
7	3	8	-16.955505752607095	1.0	0.5126050420168067	78622.0	2389.0	2642.0	229.0	49.0	2303.0	577.0	58.0	211.0	12223.0	184.0	43.0	275.0	188.0	7.0
3	7	9	-99999.9	1.0	-0.03428571428571429	78650.0	2361.0	2296.0	586.0	56.0	2639.0	224.0	57.0	212.0	12234.0	172.0	42.0	184.0	283.0	4.0
3	9	7	0.5832434312473495	0.27986467722686903	0.03108808290155441	78650.0	2296.0	2361.0	586.0	56.0	2639.0	212.0	42.0	224.0	12234.0	184.0	57.0	172.0	283.0	4.0
7	3	9	-17.594510175961663	1.0	0.5081521739130433	78650.0	2361.0	2639.0	224.0	57.0	2296.0	586.0	56.0	212.0	12234.0	172.0	42.0	283.0	184.0	4.0
3	7	10	-0.09126125934884136	0.5363575620493028	1.0003548616039744	75003.0	6008.0	2596.0	239.0	103.0	2558.0	241.0	121.0	5879.0	6044.0	695.0	246.0	115.0	139.0	13.0
3	10	7	-257.3567513637318	1.0	0.49991133179641783	75003.0	2596.0	6008.0	239.0	103.0	2558.0	5879.0	246.0	241.0	6044.0	115.0	121.0	695.0	139.0	13.0
7	3	10	0.09129363297755681	0.46362957644804603	0.9996455157745481	75003.0	6008.0	2558.0	241.0	121.0	2596.0	239.0	103.0	5879.0	6044.0	695.0	246.0	139.0	115.0	13.0
3	7	11	0.0	0.49999999949999996	nan	76509.0	4502.0	2692.0	161.0	85.0	2676.0	161.0	83.0	7707.0	4366.0	545.0	325.0	74.0	102.0	12.0
3	11	7	-420.45685594587525	1.0	0.5	76509.0	2692.0	4502.0	161.0	85.0	2676.0	7707.0	325.0	161.0	4366.0	74.0	83.0	545.0	102.0	12.0
7	3	11	0.0	0.49999999949999996	nan	76509.0	4502.0	2676.0	161.0	83.0	2692.0	161.0	85.0	7707.0	4366.0	545.0	325.0	102.0	74.0	12.0
3	7	12	0.7783177105890584	0.2181908043717462	0.9981444665341286	76564.0	4447.0	2685.0	169.0	84.0	2683.0	155.0	82.0	7686.0	4375.0	557.0	326.0	78.0	96.0	13.0
3	12	7	-417.901016464138	1.0	0.5004651780967571	76564.0	2685.0	4447.0	169.0	84.0	2683.0	7686.0	326.0	155.0	4375.0	78.0	82.0	557.0	96.0	13.0
7	3	12	-0.7768708312970326	0.7813825734690896	1.0018659202985472	76564.0	4447.0	2683.0	155.0	82.0	2685.0	169.0	84.0	7686.0	4375.0	557.0	326.0	96.0	78.0	13.0
3	7	13	0.3837072979894614	0.35059775702398466	0.9990902001559657	76711.0	4300.0	2681.0	170.0	87.0	2671.0	163.0	86.0	7850.0	4259.0	509.0	324.0	78.0	99.0	12.0
3	13	7	-420.9817212227242	1.0	0.5002277607861001	76711.0	2681.0	4300.0	170.0	87.0	2671.0	7850.0	324.0	163.0	4259.0	78.0	86.0	509.0	99.0	12.0
7	3	13	-0.3833578832521223	0.6492727309973269	1.0009122898475173	76711.0	4300.0	2671.0	163.0	86.0	2681.0	170.0	87.0	7850.0	4259.0	509.0	324.0	99.0	78.0	12.0
3	7	14	0.10477561622192007	0.4582768754474822	0.999908600676355	79457.0	1554.0	2863.0	46.0	29.0	2843.0	45.0	32.0	10985.0	1424.0	209.0	459.0	24.0	29.0	1.0
3	14	7	-1146.1404658515562	1.0	0.5000228529640294	79457.0	2863.0	1554.0	46.0	29.0	2843.0	10985.0	459.0	45.0	1424.0	24.0	32.0	209.0	29.0	1.0
7	3	14	-0.10476603892610453	0.5417193246835192	1.0000914243920278	79457.0	1554.0	2843.0	45.0	32.0	2863.0	46.0	29.0	10985.0	1424.0	209.0	459.0	29.0	24.0	1.0
3	8	9	0.2926378104711512	0.38489957226181315	0.004132231404958678	79313.0	1612.0	1633.0	1349.0	42.0	2707.0	144.0	45.0	149.0	12362.0	129.0	37.0	136.0	337.0	5.0
3	9	8	-99999.9	1.0	-0.0041841004184100415	79313.0	1633.0	1612.0	1349.0	42.0	2707.0	149.0	37.0	144.0	12362.0	136.0	45.0	129.0	337.0	5.0
8	3	9	-70.23307451307637	1.0	0.498960498960499	79313.0	1612.0	2707.0	144.0	45.0	1633.0	1349.0	42.0	149.0	12362.0	129.0	37.0	337.0	136.0	5.0
3	8	10	0.23244512558201294	0.4080961979175517	0.9991162955107812	74924.0	6001.0	2675.0	234.0	115.0	2546.0	229.0	121.0	5882.0	6051.0	707.0	255.0	120.0	127.0	13.0
3	10	8	-262.57001385744104	1.0	0.5002212193611185	74924.0	2675.0	6001.0	234.0	115.0	2546.0	5882.0	255.0	229.0	6051.0	120.0	121.0	707.0	127.0	13.0
8	3	10	-0.23223953109626908	0.5918239661042864	1.0008860535176325	74924.0	6001.0	2546.0	229.0	121.0	2675.0	234.0	115.0	5882.0	6051.0	707.0	255.0	127.0	120.0	13.0
3	8	11	0.2732258448926353	0.3923398704292793	0.9993404564041684	76425.0	4500.0	2776.0	170.0	78.0	2650.0	165.0	81.0	7741.0	4347.0	552.0	317.0	89.0	100.0	9.0
3	11	8	-413.7185743364278	1.0	0.500165049184657	76425.0	2776.0	4500.0	170.0	78.0	2650.0	7741.0	317.0	165.0	4347.0	89.0	81.0	552.0	100.0	9.0
8	3	11	-0.27304552160535134	0.6075908250268496	1.000660851176315	76425.0	4500.0	2650.0	165.0	81.0	2776.0	170.0	78.0	7741.0	4347.0	552.0	317.0	100.0	89.0	9.0
3	8	12	0.6589709732911271	0.25495714011550397	0.9984152139461173	76490.0	4435.0	2759.0	172.0	93.0	2655.0	160.0	81.0	7720.0	4357.0	563.0	320.0	91.0	92.0	12.0
3	12	8	-414.4927422001194	1.0	0.500397140587768	76490.0	2759.0	4435.0	172.0	93.0	2655.0	7720.0	320.0	160.0	4357.0	91.0	81.0	563.0	92.0	12.0
8	3	12	-0.6579249876192365	0.7447068972017008	1.0015923566878981	76490.0	4435.0	2655.0	160.0	81.0	2759.0	172.0	93.0	7720.0	4357.0	563.0	320.0	92.0	91.0	12.0
3	8	13	-0.11142368854080019	0.5443598612320164	1.000259773996623	76621.0	4304.0	2771.0	160.0	93.0	2654.0	162.0	80.0	7863.0	4261.0	516.0	328.0	77.0	97.0	13.0
3	13	8	-429.14833641489133	1.0	0.49993508179693585	76621.0	2771.0	4304.0	160.0	93.0	2654.0	7863.0	328.0	162.0	4261.0	77.0	80.0	516.0	97.0	13.0
8	3	13	0.11145262600049133	0.45562866587259343	0.999740428293316	76621.0	4304.0	2654.0	162.0	80.0	2771.0	160.0	93.0	7863.0	4261.0	516.0	328.0	97.0	77.0	13.0
3	8	14	1.9493456708546577	0.025627010201691558	0.9982702112163147	79387.0	1538.0	2933.0	57.0	34.0	2829.0	38.0	29.0	11003.0	1428.0	209.0	455.0	27.0	30.0	3.0
3	14	8	-1123.0283006934144	1.0	0.5004335721783579	79387.0	2933.0	1538.0	57.0	34.0	2829.0	11003.0	455.0	38.0	1428.0	27.0	29.0	209.0	30.0	3.0
8	3	14	-1.945967871698594	0.974170769123991	1.001738812116775	79387.0	1538.0	2829.0	38.0	29.0	2933.0	57.0	34.0	11003.0	1428.0	209.0	455.0	30.0	27.0	3.0
3	9	10	-0.7464147518537211	0.7722916128811091	1.0028439388553145	74934.0	6012.0	2665.0	221.0	117.0	2541.0	237.0	115.0	5879.0	6060.0	703.0	263.0	103.0	136.0	14.0
3	10	9	-263.95091662427245	1.0	0.4992920353982301	74934.0	2665.0	6012.0	221.0	117.0	2541.0	5879.0	263.0	237.0	6060.0	103.0	115.0	703.0	136.0	14.0
9	3	10	0.7485314898951355	0.22706975115921768	0.9971801198449066	74934.0	6012.0	2541.0	237.0	115.0	2665.0	221.0	117.0	5879.0	6060.0	703.0	263.0	136.0	103.0	14.0
3	9	11	-0.39045251054047103	0.6518989643730693	1.0009256810367628	76432.0	4514.0	2769.0	157.0	77.0	2648.0	164.0	81.0	7733.0	4361.0	548.0	327.0	76.0	102.0	11.0
3	11	9	-422.5811742649441	1.0	0.49976890062726975	76432.0	2769.0	4514.0	157.0	77.0	2648.0	7733.0	327.0	164.0	4361.0	76.0	81.0	548.0	102.0	11.0
9	3	11	0.39081361076160764	0.3479675597259042	0.9990768825003297	76432.0	4514.0	2648.0	164.0	81.0	2769.0	157.0	77.0	7733.0	4361.0	548.0	327.0	102.0	76.0	11.0
3	9	12	0.6142808606458422	0.2695148210536218	0.9985451659833355	76505.0	4441.0	2744.0	166.0	93.0	2659.0	155.0	79.0	7705.0	4372.0	565.0	331.0	81.0	93.0	11.0
3	12	9	-421.00576440081767	1.0	0.5003645039432699	76505.0	2744.0	4441.0	166.0	93.0	2659.0	7705.0	331.0	155.0	4372.0	81.0	79.0	565.0	93.0	11.0
9	3	12	-0.6133858819084773	0.7301894430927327	1.001461211477152	76505.0	4441.0	2659.0	155.0	79.0	2744.0	166.0	93.0	7705.0	4372.0	565.0	331.0	93.0	81.0	11.0
3	9	13	-0.505098244407905	0.693255086990193	1.0011709601873535	76623.0	4323.0	2769.0	154.0	80.0	2652.0	163.0	78.0	7858.0	4262.0	522.0	335.0	75.0	96.0	10.0
3	13	9	-432.3640972131677	1.0	0.4997077732320281	76623.0	2769.0	4323.0	154.0	80.0	2652.0	7858.0	335.0	163.0	4262.0	75.0	78.0	522.0	96.0	10.0
9	3	13	0.5056890025884991	0.3065374903840895	0.9988331388564761	76623.0	4323.0	2652.0	163.0	78.0	2769.0	154.0	80.0	7858.0	4262.0	522.0	335.0	96.0	75.0	10.0
3	9	14	1.4287707312650995	0.0765351186257015	0.9987251866690949	79399.0	1547.0	2921.0	55.0	27.0	2821.0	41.0	31.0	11009.0	1426.0	207.0	457.0	26.0	32.0	1.0
3	14	9	-1117.911042162692	1.0	0.5003193139312107	79399.0	2921.0	1547.0	55.0	27.0	2821.0	11009.0	457.0	41.0	1426.0	26.0	31.0	207.0	32.0	1.0
9	3	14	-1.4269469903608587	0.9232023638437237	1.0012797074954296	79399.0	1547.0	2821.0	41.0	31.0	2921.0	55.0	27.0	11009.0	1426.0	207.0	457.0	32.0	26.0	1.0
3	10	11	0.8506734160380285	0.1974753508936078	0.9866295264623955	73430.0	4169.0	5771.0	415.0	164.0	8026.0	391.0	266.0	2162.0	4031.0	207.0	520.0	179.0	257.0	12.0
3	11	10	-61.92193574243465	1.0	0.5034110289937466	73430.0	5771.0	4169.0	415.0	164.0	8026.0	2162.0	520.0	391.0	4031.0	179.0	266.0	207.0	257.0	12.0
10	3	11	-0.8391453742622449	0.799306181564253	1.0139291932675565	73430.0	4169.0	8026.0	391.0	266.0	5771.0	415.0	164.0	2162.0	4031.0	207.0	520.0	257.0	179.0	12.0
3	10	12	1.3548027330778993	0.08774027014661412	0.9787709497206704	73493.0	4106.0	5756.0	420.0	174.0	8041.0	382.0	260.0	2134.0	4045.0	221.0	520.0	181.0	255.0	12.0
