P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	0.5135671772779988	0.3037773075845831	0.0036873156342182886	23017.0	558.0	606.0	1396.0	36.0	2000.0	45.0	34.0	50.0	1984.0	19.0	26.0	18.0	208.0	3.0
4	3	6	-138.25228412323736	1.0	0.5009269558769003	23017.0	606.0	2000.0	50.0	26.0	558.0	1396.0	36.0	45.0	1984.0	18.0	34.0	208.0	19.0	3.0
3	4	7	-99999.9	1.0	-0.007850834151128559	22827.0	796.0	832.0	1105.0	53.0	1962.0	78.0	36.0	70.0	1938.0	39.0	52.0	31.0	175.0	6.0
3	7	4	0.6596330208627103	0.2547446150630699	0.007670182166826462	22827.0	832.0	796.0	1105.0	53.0	1962.0	70.0	52.0	78.0	1938.0	31.0	36.0	39.0	175.0	6.0
4	3	7	-84.68038905325028	1.0	0.5019398642095053	22827.0	796.0	1962.0	78.0	36.0	832.0	1105.0	53.0	70.0	1938.0	39.0	52.0	175.0	31.0	6.0
3	4	8	0.31870855832985173	0.3749738309979942	0.003872216844143272	22793.0	830.0	826.0	1106.0	58.0	1958.0	77.0	41.0	81.0	1935.0	31.0	47.0	32.0	183.0	2.0
3	8	4	-99999.9	1.0	-0.0039177277179236044	22793.0	826.0	830.0	1106.0	58.0	1958.0	81.0	47.0	77.0	1935.0	32.0	41.0	31.0	183.0	2.0
4	3	8	-81.66906807202447	1.0	0.4990262901655307	22793.0	830.0	1958.0	77.0	41.0	826.0	1106.0	58.0	81.0	1935.0	31.0	47.0	183.0	32.0	2.0
3	4	9	0.4725373914978809	0.3182716429190947	0.0058365758754863805	22788.0	835.0	834.0	1100.0	56.0	1960.0	78.0	38.0	84.0	1926.0	37.0	50.0	30.0	182.0	2.0
3	9	4	-99999.9	1.0	-0.005940594059405941	22788.0	834.0	835.0	1100.0	56.0	1960.0	84.0	50.0	78.0	1926.0	30.0	38.0	37.0	182.0	2.0
4	3	9	-80.01633162697448	1.0	0.4985279685966634	22788.0	835.0	1960.0	78.0	38.0	834.0	1100.0	56.0	84.0	1926.0	37.0	50.0	182.0	30.0	2.0
3	4	10	0.5566939179439554	0.2888682564079834	0.006815968841285297	22789.0	834.0	836.0	1096.0	58.0	1965.0	76.0	35.0	83.0	1932.0	32.0	49.0	28.0	184.0	3.0
3	10	4	-99999.9	1.0	-0.006958250497017893	22789.0	836.0	834.0	1096.0	58.0	1965.0	83.0	49.0	76.0	1932.0	28.0	35.0	32.0	184.0	3.0
4	3	10	-80.5615626967468	1.0	0.49827840629611414	22789.0	834.0	1965.0	76.0	35.0	836.0	1096.0	58.0	83.0	1932.0	32.0	49.0	184.0	28.0	3.0
3	4	11	-0.493089522485914	0.6890253308530352	1.0114192495921697	22346.0	1277.0	1834.0	96.0	60.0	1920.0	103.0	53.0	723.0	1249.0	75.0	148.0	50.0	59.0	7.0
3	11	4	-44.16673294266681	1.0	0.4971932638331997	22346.0	1834.0	1277.0	96.0	60.0	1920.0	723.0	148.0	103.0	1249.0	50.0	53.0	75.0	59.0	7.0
4	3	11	0.49865666225591626	0.30901063936335216	0.9889589905362776	22346.0	1277.0	1920.0	103.0	53.0	1834.0	96.0	60.0	723.0	1249.0	75.0	148.0	59.0	50.0	7.0
3	4	12	-0.5644844020489731	0.7137877774041839	1.0128617363344052	22353.0	1270.0	1838.0	95.0	57.0	1924.0	103.0	49.0	733.0	1242.0	72.0	150.0	49.0	58.0	7.0
3	12	4	-45.017631063405595	1.0	0.4968454258675079	22353.0	1838.0	1270.0	95.0	57.0	1924.0	733.0	150.0	103.0	1242.0	49.0	49.0	72.0	58.0	7.0
4	3	12	0.5716524579480078	0.28377868765491443	0.9876160990712074	22353.0	1270.0	1924.0	103.0	49.0	1838.0	95.0	57.0	733.0	1242.0	72.0	150.0	58.0	49.0	7.0
3	4	13	-0.07228444257674006	0.5288122962143474	1.0014814814814814	22476.0	1147.0	1848.0	95.0	47.0	1918.0	96.0	62.0	772.0	1196.0	79.0	163.0	42.0	54.0	5.0
3	13	4	-48.9365676244533	1.0	0.499630450849963	22476.0	1848.0	1147.0	95.0	47.0	1918.0	772.0	163.0	96.0	1196.0	42.0	62.0	79.0	54.0	5.0
4	3	13	0.07239137222552221	0.471145156513715	0.9985250737463127	22476.0	1147.0	1918.0	96.0	62.0	1848.0	95.0	47.0	772.0	1196.0	79.0	163.0	54.0	42.0	5.0
3	4	14	-0.35834964346775827	0.6399591010583102	1.0037593984962405	22767.0	856.0	1901.0	60.0	29.0	1984.0	64.0	28.0	1132.0	859.0	56.0	191.0	35.0	37.0	1.0
3	14	4	-96.03770444935938	1.0	0.4990654205607477	22767.0	1901.0	856.0	60.0	29.0	1984.0	1132.0	191.0	64.0	859.0	35.0	28.0	56.0	37.0	1.0
4	3	14	0.35969177696389215	0.359538883980126	0.9962825278810409	22767.0	856.0	1984.0	64.0	28.0	1901.0	60.0	29.0	1132.0	859.0	56.0	191.0	37.0	35.0	1.0
3	5	6	-99999.9	1.0	-0.0060790273556231	22956.0	608.0	619.0	1382.0	48.0	2000.0	58.0	26.0	50.0	1967.0	18.0	29.0	28.0	209.0	2.0
3	6	5	0.7714074975440283	0.2202326509315058	0.0059701492537313425	22956.0	619.0	608.0	1382.0	48.0	2000.0	50.0	29.0	58.0	1967.0	28.0	26.0	18.0	209.0	2.0
5	3	6	-127.66794084353671	1.0	0.5015060240963854	22956.0	608.0	2000.0	58.0	26.0	619.0	1382.0	48.0	50.0	1967.0	18.0	29.0	209.0	28.0	2.0
3	5	7	-99999.9	1.0	-0.011066398390342054	22749.0	815.0	910.0	1087.0	52.0	1965.0	82.0	37.0	71.0	1924.0	40.0	48.0	41.0	176.0	3.0
3	7	5	0.8931076447251075	0.1858997329637354	0.010710808179162609	22749.0	910.0	815.0	1087.0	52.0	1965.0	71.0	48.0	82.0	1924.0	41.0	37.0	40.0	176.0	3.0
5	3	7	-81.59756208624844	1.0	0.5027214250371104	22749.0	815.0	1965.0	82.0	37.0	910.0	1087.0	52.0	71.0	1924.0	40.0	48.0	176.0	41.0	3.0
3	5	8	0.07834061313900888	0.4687784886607371	0.0009970089730807576	22717.0	847.0	902.0	1083.0	64.0	1960.0	81.0	43.0	82.0	1922.0	31.0	44.0	41.0	183.0	0.0
3	8	5	-99999.9	1.0	-0.001	22717.0	902.0	847.0	1083.0	64.0	1960.0	82.0	44.0	81.0	1922.0	41.0	43.0	31.0	183.0	0.0
5	3	8	-78.41895375214743	1.0	0.4997503744383425	22717.0	847.0	1960.0	81.0	43.0	902.0	1083.0	64.0	82.0	1922.0	31.0	44.0	183.0	41.0	0.0
3	5	9	0.3054915889949641	0.3799959561934112	0.003999999999999999	22713.0	851.0	909.0	1080.0	60.0	1960.0	84.0	40.0	88.0	1910.0	37.0	46.0	40.0	182.0	0.0
3	9	5	-99999.9	1.0	-0.004048582995951417	22713.0	909.0	851.0	1080.0	60.0	1960.0	88.0	46.0	84.0	1910.0	40.0	40.0	37.0	182.0	0.0
5	3	9	-75.76191407075103	1.0	0.49899396378269617	22713.0	851.0	1960.0	84.0	40.0	909.0	1080.0	60.0	88.0	1910.0	37.0	46.0	182.0	40.0	0.0
3	5	10	0.3854099997078212	0.3499668924776447	0.005005005005005005	22716.0	848.0	909.0	1076.0	64.0	1967.0	82.0	35.0	87.0	1915.0	33.0	43.0	39.0	184.0	2.0
3	10	5	-99999.9	1.0	-0.00508130081300813	22716.0	909.0	848.0	1076.0	64.0	1967.0	87.0	43.0	82.0	1915.0	39.0	35.0	33.0	184.0	2.0
5	3	10	-76.23409794220707	1.0	0.4987392839132628	22716.0	848.0	1967.0	82.0	35.0	909.0	1076.0	64.0	87.0	1915.0	33.0	43.0	184.0	39.0	2.0
3	5	11	0.13322224380687445	0.44700877791237636	0.9967373572593801	22310.0	1254.0	1870.0	114.0	65.0	1920.0	112.0	52.0	723.0	1235.0	77.0	148.0	55.0	60.0	5.0
3	11	5	-40.56617323919325	1.0	0.5008196721311476	22310.0	1870.0	1254.0	114.0	65.0	1920.0	723.0	148.0	112.0	1235.0	55.0	52.0	77.0	60.0	5.0
5	3	11	-0.13278616444907781	0.5528187839618579	1.0032948929159802	22310.0	1254.0	1920.0	112.0	52.0	1870.0	114.0	65.0	723.0	1235.0	77.0	148.0	60.0	55.0	5.0
3	5	12	0.13441233326655483	0.4465382339139219	0.9968	22315.0	1249.0	1876.0	112.0	61.0	1923.0	110.0	51.0	733.0	1230.0	72.0	151.0	54.0	58.0	5.0
3	12	5	-41.73502947926527	1.0	0.5008038585209004	22315.0	1876.0	1249.0	112.0	61.0	1923.0	733.0	151.0	110.0	1230.0	54.0	51.0	72.0	58.0	5.0
5	3	12	-0.13398083299924646	0.553291165843247	1.0032310177705976	22315.0	1249.0	1923.0	110.0	51.0	1876.0	112.0	61.0	733.0	1230.0	72.0	151.0	58.0	54.0	5.0
3	5	13	-0.5675932256705009	0.7148444309919508	1.0120663650075414	22413.0	1151.0	1911.0	94.0	44.0	1923.0	102.0	59.0	773.0	1182.0	80.0	157.0	50.0	55.0	6.0
3	13	5	-48.17447502878375	1.0	0.49703703703703705	22413.0	1911.0	1151.0	94.0	44.0	1923.0	773.0	157.0	102.0	1182.0	50.0	59.0	80.0	55.0	6.0
5	3	13	0.5743603580182862	0.2828619484052821	0.9883551673944687	22413.0	1151.0	1923.0	102.0	59.0	1911.0	94.0	44.0	773.0	1182.0	80.0	157.0	55.0	50.0	6.0
3	5	14	-0.5244082734303114	0.7000027126600511	1.0056818181818181	22710.0	854.0	1958.0	62.0	29.0	1988.0	68.0	28.0	1130.0	849.0	56.0	189.0	41.0	36.0	2.0
3	14	5	-93.34467267059541	1.0	0.49859154929577465	22710.0	1958.0	854.0	62.0	29.0	1988.0	1130.0	189.0	68.0	849.0	41.0	28.0	56.0	36.0	2.0
5	3	14	0.5273710320372623	0.2989679620688669	0.994413407821229	22710.0	854.0	1988.0	68.0	28.0	1958.0	62.0	29.0	1130.0	849.0	56.0	189.0	36.0	41.0	2.0
3	6	7	-99999.9	1.0	-0.0009784735812133072	22773.0	802.0	886.0	1096.0	56.0	1968.0	73.0	38.0	72.0	1946.0	35.0	44.0	28.0	178.0	5.0
3	7	6	0.08305682466405577	0.46690311228876435	0.000975609756097561	22773.0	886.0	802.0	1096.0	56.0	1968.0	72.0	44.0	73.0	1946.0	28.0	38.0	35.0	178.0	5.0
6	3	7	-84.96713163132854	1.0	0.5002442598925256	22773.0	802.0	1968.0	73.0	38.0	886.0	1096.0	56.0	72.0	1946.0	35.0	44.0	178.0	28.0	5.0
3	6	8	0.7349828929398274	0.2311748873799815	0.008687258687258689	22744.0	831.0	875.0	1098.0	65.0	1966.0	71.0	42.0	80.0	1942.0	31.0	40.0	31.0	183.0	1.0
3	8	6	-99999.9	1.0	-0.008919722497522299	22744.0	875.0	831.0	1098.0	65.0	1966.0	80.0	40.0	71.0	1942.0	31.0	42.0	31.0	183.0	1.0
6	3	8	-83.13473166808281	1.0	0.497799511002445	22744.0	831.0	1966.0	71.0	42.0	875.0	1098.0	65.0	80.0	1942.0	31.0	40.0	183.0	31.0	1.0
3	6	9	0.9652113530128886	0.16721947706482898	0.011616650532429816	22741.0	834.0	881.0	1093.0	64.0	1967.0	72.0	40.0	84.0	1933.0	36.0	43.0	29.0	181.0	2.0
3	9	6	-99999.9	1.0	-0.012036108324974926	22741.0	881.0	834.0	1093.0	64.0	1967.0	84.0	43.0	72.0	1933.0	29.0	40.0	36.0	181.0	2.0
6	3	9	-81.15818793250034	1.0	0.4970443349753695	22741.0	834.0	1967.0	72.0	40.0	881.0	1093.0	64.0	84.0	1933.0	36.0	43.0	181.0	29.0	2.0
3	6	10	1.134087349673013	0.12837900786116385	0.013565891472868217	22742.0	833.0	883.0	1088.0	67.0	1973.0	70.0	36.0	84.0	1937.0	32.0	40.0	29.0	183.0	3.0
3	10	6	-99999.9	1.0	-0.01414141414141414	22742.0	883.0	833.0	1088.0	67.0	1973.0	84.0	40.0	70.0	1937.0	29.0	36.0	32.0	183.0	3.0
6	3	10	-81.3302642194075	1.0	0.49653808110781406	22742.0	833.0	1973.0	70.0	36.0	883.0	1088.0	67.0	84.0	1937.0	32.0	40.0	183.0	29.0	3.0
3	6	11	0.4138531900803469	0.3394908568018571	0.9904458598726115	22313.0	1262.0	1867.0	109.0	62.0	1925.0	103.0	51.0	725.0	1252.0	76.0	141.0	47.0	64.0	3.0
3	11	6	-42.48892751491568	1.0	0.5024232633279483	22313.0	1867.0	1262.0	109.0	62.0	1925.0	725.0	141.0	103.0	1252.0	47.0	51.0	76.0	64.0	3.0
6	3	11	-0.40986103712137245	0.6590460107138997	1.0098360655737706	22313.0	1262.0	1925.0	103.0	51.0	1867.0	109.0	62.0	725.0	1252.0	76.0	141.0	64.0	47.0	3.0
3	6	12	0.5499232783544112	0.291185971585767	0.9875195007800313	22323.0	1252.0	1868.0	111.0	59.0	1927.0	103.0	49.0	736.0	1245.0	72.0	144.0	46.0	62.0	3.0
3	12	6	-42.96275612143842	1.0	0.5031796502384738	22323.0	1868.0	1252.0	111.0	59.0	1927.0	736.0	144.0	103.0	1245.0	46.0	49.0	72.0	62.0	3.0
6	3	12	-0.5429732211240238	0.706425903498016	1.012965964343598	22323.0	1252.0	1927.0	103.0	49.0	1868.0	111.0	59.0	736.0	1245.0	72.0	144.0	62.0	46.0	3.0
3	6	13	0.29246627679341614	0.3849651376121326	0.9941944847605225	22425.0	1150.0	1899.0	96.0	43.0	1926.0	92.0	61.0	777.0	1197.0	79.0	150.0	45.0	55.0	5.0
3	13	6	-49.792383624079086	1.0	0.5014641288433382	22425.0	1899.0	1150.0	96.0	43.0	1926.0	777.0	150.0	92.0	1197.0	45.0	61.0	79.0	55.0	5.0
6	3	13	-0.29075844452016986	0.6143818982244045	1.0059084194977843	22425.0	1150.0	1926.0	92.0	61.0	1899.0	96.0	43.0	777.0	1197.0	79.0	150.0	55.0	45.0	5.0
3	6	14	0.26857655943676195	0.3941278382523754	0.9972196478220574	22721.0	854.0	1947.0	64.0	27.0	1988.0	61.0	30.0	1137.0	862.0	54.0	182.0	35.0	37.0	1.0
3	14	6	-96.06088275854864	1.0	0.5006979990693345	22721.0	1947.0	854.0	64.0	27.0	1988.0	1137.0	182.0	61.0	862.0	35.0	30.0	54.0	37.0	1.0
6	3	14	-0.26782774003312787	0.6055839797334344	1.002803738317757	22721.0	854.0	1988.0	61.0	30.0	1947.0	64.0	27.0	1137.0	862.0	54.0	182.0	37.0	35.0	1.0
3	7	8	0.8564247213445594	0.19588140318618752	0.007148530579825257	23009.0	650.0	610.0	1301.0	43.0	1999.0	51.0	34.0	60.0	1963.0	24.0	27.0	30.0	194.0	5.0
3	8	7	-99999.9	1.0	-0.007305194805194806	23009.0	610.0	650.0	1301.0	43.0	1999.0	60.0	27.0	51.0	1963.0	30.0	34.0	24.0	194.0	5.0
7	3	8	-118.09145324317754	1.0	0.49819349658771583	23009.0	650.0	1999.0	51.0	34.0	610.0	1301.0	43.0	60.0	1963.0	24.0	27.0	194.0	30.0	5.0
3	7	9	1.2937302846353413	0.09787936852605406	0.011084718923198733	23008.0	651.0	614.0	1301.0	39.0	1999.0	52.0	33.0	66.0	1954.0	27.0	29.0	28.0	194.0	5.0
3	9	7	-99999.9	1.0	-0.011466011466011467	23008.0	614.0	651.0	1301.0	39.0	1999.0	66.0	29.0	52.0	1954.0	28.0	33.0	27.0	194.0	5.0
7	3	9	-114.12549296604617	1.0	0.4971819645732689	23008.0	651.0	1999.0	52.0	33.0	614.0	1301.0	39.0	66.0	1954.0	27.0	29.0	194.0	28.0	5.0
3	7	10	1.4292903176323963	0.0764604520891985	0.011876484560570071	23010.0	649.0	615.0	1296.0	43.0	2005.0	48.0	31.0	63.0	1960.0	24.0	29.0	28.0	193.0	6.0
3	10	7	-99999.9	1.0	-0.012315270935960592	23010.0	615.0	649.0	1296.0	43.0	2005.0	63.0	29.0	48.0	1960.0	28.0	31.0	24.0	193.0	6.0
7	3	10	-117.48766410938295	1.0	0.4969770253929867	23010.0	649.0	2005.0	48.0	31.0	615.0	1296.0	43.0	63.0	1960.0	24.0	29.0	193.0	28.0	6.0
3	7	11	-0.6905069103798644	0.7550623353962845	1.0160771704180065	22380.0	1279.0	1800.0	98.0	56.0	1921.0	108.0	55.0	740.0	1230.0	77.0	130.0	64.0	58.0	4.0
3	11	7	-44.33054364638728	1.0	0.49607535321821034	22380.0	1800.0	1279.0	98.0	56.0	1921.0	740.0	130.0	108.0	1230.0	64.0	55.0	77.0	58.0	4.0
7	3	11	0.7014326526327104	0.2415164561851385	0.9846625766871165	22380.0	1279.0	1921.0	108.0	55.0	1800.0	98.0	56.0	740.0	1230.0	77.0	130.0	58.0	64.0	4.0
3	7	12	-0.6906014150566808	0.7550920393016569	1.0158227848101267	22394.0	1265.0	1797.0	98.0	59.0	1925.0	108.0	51.0	750.0	1223.0	74.0	132.0	63.0	57.0	4.0
3	12	7	-45.02721226169555	1.0	0.49613601236476046	22394.0	1797.0	1265.0	98.0	59.0	1925.0	750.0	132.0	108.0	1223.0	63.0	51.0	74.0	57.0	4.0
7	3	12	0.7013584464438566	0.2415396047161611	0.9848942598187311	22394.0	1265.0	1925.0	108.0	51.0	1797.0	98.0	59.0	750.0	1223.0	74.0	132.0	57.0	63.0	4.0
3	7	13	-1.1507709126191397	0.8750866960773909	1.0237388724035608	22502.0	1157.0	1822.0	86.0	46.0	1919.0	102.0	63.0	792.0	1177.0	78.0	142.0	55.0	53.0	6.0
3	13	7	-50.777766519319556	1.0	0.49426934097421205	22502.0	1822.0	1157.0	86.0	46.0	1919.0	792.0	142.0	102.0	1177.0	55.0	63.0	78.0	53.0	6.0
7	3	13	1.1774554555204533	0.11950694505767845	0.9778393351800554	22502.0	1157.0	1919.0	102.0	63.0	1822.0	86.0	46.0	792.0	1177.0	78.0	142.0	53.0	55.0	6.0
3	7	14	-1.0615331113546658	0.8557761209628731	1.0112676056338028	22806.0	853.0	1862.0	57.0	35.0	1986.0	69.0	29.0	1146.0	847.0	54.0	175.0	42.0	36.0	3.0
3	14	7	-96.33412985543573	1.0	0.49722991689750695	22806.0	1862.0	853.0	57.0	35.0	1986.0	1146.0	175.0	69.0	847.0	42.0	29.0	54.0	36.0	3.0
7	3	14	1.073360778333548	0.1415546737513541	0.989100817438692	22806.0	853.0	1986.0	69.0	29.0	1862.0	57.0	35.0	1146.0	847.0	54.0	175.0	36.0	42.0	3.0
3	8	9	0.4043693205208561	0.34297062595012817	0.002768166089965398	23149.0	470.0	473.0	1488.0	33.0	2017.0	47.0	22.0	51.0	1970.0	23.0	26.0	17.0	214.0	0.0
3	9	8	-99999.9	1.0	-0.002791346824842987	23149.0	473.0	470.0	1488.0	33.0	2017.0	51.0	26.0	47.0	1970.0	17.0	22.0	23.0	214.0	0.0
8	3	9	-145.26967839711742	1.0	0.4993050729673384	23149.0	470.0	2017.0	47.0	22.0	473.0	1488.0	33.0	51.0	1970.0	23.0	26.0	214.0	17.0	0.0
3	8	10	0.5190020290675307	0.30187965162399566	0.0034722222222222225	23146.0	473.0	479.0	1479.0	36.0	2023.0	44.0	19.0	49.0	1976.0	19.0	25.0	16.0	215.0	1.0
3	10	8	-99999.9	1.0	-0.0035087719298245615	23146.0	479.0	473.0	1479.0	36.0	2023.0	49.0	25.0	44.0	1976.0	16.0	19.0	19.0	215.0	1.0
8	3	10	-148.4345803133136	1.0	0.49912739965095987	23146.0	473.0	2023.0	44.0	19.0	479.0	1479.0	36.0	49.0	1976.0	19.0	25.0	215.0	16.0	1.0
3	8	11	-0.3318581909111759	0.6300017611166194	1.0081037277147489	22351.0	1268.0	1829.0	110.0	55.0	1919.0	115.0	52.0	737.0	1232.0	75.0	135.0	55.0	63.0	4.0
3	11	8	-41.615017140261514	1.0	0.49799839871897517	22351.0	1829.0	1268.0	110.0	55.0	1919.0	737.0	135.0	115.0	1232.0	55.0	52.0	75.0	63.0	4.0
8	3	11	0.33452586125612105	0.3689914573904325	0.9920886075949367	22351.0	1268.0	1919.0	115.0	52.0	1829.0	110.0	55.0	737.0	1232.0	75.0	135.0	63.0	55.0	4.0
3	8	12	-0.4005884506117261	0.6556383758669344	1.0095693779904307	22361.0	1258.0	1830.0	108.0	56.0	1923.0	114.0	49.0	747.0	1226.0	71.0	137.0	54.0	62.0	4.0
3	12	8	-42.662669990148814	1.0	0.4976415094339623	22361.0	1830.0	1258.0	108.0	56.0	1923.0	747.0	137.0	114.0	1226.0	54.0	49.0	71.0	62.0	4.0
8	3	12	0.40438549753695574	0.3429646789104521	0.9906976744186047	22361.0	1258.0	1923.0	114.0	49.0	1830.0	108.0	56.0	747.0	1226.0	71.0	137.0	62.0	54.0	4.0
3	8	13	-0.41398145370090667	0.6605561121420432	1.0089020771513353	22468.0	1151.0	1856.0	101.0	37.0	1918.0	107.0	61.0	787.0	1179.0	78.0	148.0	48.0	55.0	6.0
3	13	8	-47.33187953980374	1.0	0.49780380673499264	22468.0	1856.0	1151.0	101.0	37.0	1918.0	787.0	148.0	107.0	1179.0	48.0	61.0	78.0	55.0	6.0
8	3	13	0.4176342312335617	0.3381073240094683	0.9913294797687862	22468.0	1151.0	1918.0	107.0	61.0	1856.0	101.0	37.0	787.0	1179.0	78.0	148.0	55.0	48.0	6.0
3	8	14	-1.1905740951597734	0.8830895233023438	1.0132701421800947	22762.0	857.0	1906.0	61.0	27.0	1985.0	75.0	26.0	1144.0	845.0	55.0	178.0	38.0	39.0	2.0
3	14	8	-92.0994103612882	1.0	0.49674721189591076	22762.0	1906.0	857.0	61.0	27.0	1985.0	1144.0	178.0	75.0	845.0	38.0	26.0	55.0	39.0	2.0
8	3	14	1.206166272271314	0.11387675840170042	0.9872379216043756	22762.0	857.0	1985.0	75.0	26.0	1906.0	61.0	27.0	1144.0	845.0	55.0	178.0	39.0	38.0	2.0
3	9	10	0.15236333513313535	0.43945017171722167	0.0005750431282346176	23409.0	213.0	216.0	1759.0	16.0	2065.0	21.0	8.0	22.0	2000.0	12.0	10.0	15.0	233.0	1.0
3	10	9	-99999.9	1.0	-0.0005760368663594471	23409.0	216.0	213.0	1759.0	16.0	2065.0	22.0	10.0	21.0	2000.0	15.0	8.0	12.0	233.0	1.0
9	3	10	-264.6551131262576	1.0	0.4998561151079137	23409.0	213.0	2065.0	21.0	8.0	216.0	1759.0	16.0	22.0	2000.0	12.0	10.0	233.0	15.0	1.0
3	9	11	-0.611615211046568	0.7296038660994036	1.0148760330578512	22346.0	1276.0	1834.0	102.0	55.0	1926.0	111.0	57.0	725.0	1235.0	74.0	140.0	56.0	58.0	5.0
3	11	9	-42.33736405355688	1.0	0.4963621665319321	22346.0	1834.0	1276.0	102.0	55.0	1926.0	725.0	140.0	111.0	1235.0	56.0	57.0	74.0	58.0	5.0
9	3	11	0.6205802548566968	0.2674378624665523	0.9857594936708861	22346.0	1276.0	1926.0	111.0	57.0	1834.0	102.0	55.0	725.0	1235.0	74.0	140.0	58.0	56.0	5.0
3	9	12	-0.33948870176510704	0.6328791294902405	1.0080645161290323	22360.0	1262.0	1831.0	105.0	55.0	1929.0	110.0	55.0	735.0	1229.0	70.0	143.0	55.0	56.0	5.0
3	12	9	-42.77557642240343	1.0	0.49800796812749004	22360.0	1831.0	1262.0	105.0	55.0	1929.0	735.0	143.0	110.0	1229.0	55.0	55.0	70.0	56.0	5.0
9	3	12	0.3422046113792279	0.3660985241696193	0.9921259842519685	22360.0	1262.0	1929.0	110.0	55.0	1831.0	105.0	55.0	735.0	1229.0	70.0	143.0	56.0	55.0	5.0
3	9	13	-0.41595797691442904	0.6612795808376932	1.0090225563909774	22468.0	1154.0	1856.0	100.0	35.0	1924.0	106.0	64.0	777.0	1178.0	79.0	152.0	50.0	52.0	5.0
3	13	9	-46.9339250618447	1.0	0.4977744807121662	22468.0	1856.0	1154.0	100.0	35.0	1924.0	777.0	152.0	106.0	1178.0	50.0	64.0	79.0	52.0	5.0
9	3	13	0.4196774223115775	0.3373606009582317	0.9912152269399707	22468.0	1154.0	1924.0	106.0	64.0	1856.0	100.0	35.0	777.0	1178.0	79.0	152.0	52.0	50.0	5.0
3	9	14	-1.110252335788629	0.8665547998332273	1.0124401913875598	22767.0	855.0	1901.0	61.0	29.0	1990.0	74.0	30.0	1132.0	847.0	55.0	185.0	37.0	34.0	3.0
3	14	9	-91.467711663817	1.0	0.49694692343823393	22767.0	1901.0	855.0	61.0	29.0	1990.0	1132.0	185.0	74.0	847.0	37.0	30.0	55.0	34.0	3.0
9	3	14	1.1238943777217596	0.1305289690375947	0.9880073800738007	22767.0	855.0	1990.0	74.0	30.0	1901.0	61.0	29.0	1132.0	847.0	55.0	185.0	34.0	37.0	3.0
3	10	11	-0.8268143957816887	0.7958289187263948	1.0197693574958815	22342.0	1283.0	1838.0	97.0	53.0	1931.0	109.0	57.0	728.0	1237.0	71.0	132.0	56.0	61.0	5.0
3	11	10	-43.47665697818716	1.0	0.4952	22342.0	1838.0	1283.0	97.0	53.0	1931.0	728.0	132.0	109.0	1237.0	56.0	57.0	71.0	61.0	5.0
10	3	11	0.8428431078162288	0.1996580489090911	0.9813374805598756	22342.0	1283.0	1931.0	109.0	57.0	1838.0	97.0	53.0	728.0	1237.0	71.0	132.0	61.0	56.0	5.0
3	10	12	-0.5507620348023693	0.7091016209535547	1.0128824476650564	22358.0	1267.0	1833.0	100.0	55.0	1935.0	108.0	54.0	737.0	1231.0	68.0	135.0	55.0	59.0	5.0
3	12	10	-43.85442702113861	1.0	0.49684044233807273	22358.0	1833.0	1267.0	100.0	55.0	1935.0	737.0	135.0	108.0	1231.0	55.0	54.0	68.0	59.0	5.0
10	3	12	0.5577669573435758	0.2885017337425162	0.9875968992248062	22358.0	1267.0	1935.0	108.0	54.0	1833.0	100.0	55.0	737.0	1231.0	68.0	135.0	59.0	55.0	5.0
3	10	13	-0.9204783428104385	0.8213385987278432	1.0197568389057752	22460.0	1165.0	1864.0	91.0	33.0	1932.0	104.0	61.0	775.0	1183.0	78.0	146.0	47.0	55.0	6.0
3	13	10	-48.431322037103044	1.0	0.4952029520295203	22460.0	1864.0	1165.0	91.0	33.0	1932.0	775.0	146.0	104.0	1183.0	47.0	61.0	78.0	55.0	6.0
10	3	13	0.938311753326885	0.17404209624418532	0.9813486370157819	22460.0	1165.0	1932.0	104.0	61.0	1864.0	91.0	33.0	775.0	1183.0	78.0	146.0	55.0	47.0	6.0
3	10	14	-1.2269826634009267	0.8900853791132615	1.0134099616858236	22762.0	863.0	1906.0	57.0	25.0	1997.0	71.0	29.0	1129.0	854.0	53.0	181.0	33.0	37.0	3.0
3	14	10	-93.95181536898505	1.0	0.49671361502347416	22762.0	1906.0	863.0	57.0	25.0	1997.0	1129.0	181.0	71.0	854.0	33.0	29.0	53.0	37.0	3.0
10	3	14	1.243218728890164	0.1068936897618239	0.9871086556169429	22762.0	863.0	1997.0	71.0	29.0	1906.0	57.0	25.0	1129.0	854.0	53.0	181.0	37.0	33.0	3.0
3	11	12	1.947706147141394	0.025724998373973573	0.010084033613445379	23963.0	217.0	228.0	1191.0	14.0	2769.0	13.0	9.0	25.0	1373.0	4.0	13.0	8.0	171.0	2.0
3	12	11	-99999.9	1.0	-0.010398613518197574	23963.0	228.0	217.0	1191.0	14.0	2769.0	25.0	13.0	13.0	1373.0	8.0	9.0	4.0	171.0	2.0
11	3	12	-189.25211396390554	1.0	0.4974402730375426	23963.0	217.0	2769.0	13.0	9.0	228.0	1191.0	14.0	25.0	1373.0	4.0	13.0	171.0	8.0	2.0
