P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	11	1.2247947119107916	0.11032635617345898	0.9915373765867419	7749.0	571.0	86.0	15.0	6.0	108.0	9.0	8.0	712.0	648.0	67.0	10.0	5.0	5.0	1.0
3	4	12	-0.811666520284384	0.7915085522075263	1.005813953488372	7749.0	571.0	108.0	10.0	7.0	88.0	14.0	5.0	706.0	647.0	74.0	10.0	6.0	4.0	1.0
3	12	4	-141.22997452948272	1.0	0.49855907780979825	7749.0	108.0	571.0	10.0	7.0	88.0	706.0	10.0	14.0	647.0	6.0	5.0	74.0	4.0	1.0
4	3	12	0.8163582342744672	0.20714758226150676	0.9942857142857143	7749.0	571.0	88.0	14.0	5.0	108.0	10.0	7.0	706.0	647.0	74.0	10.0	4.0	6.0	1.0
3	4	13	0.0	0.49999999949999996	nan	7934.0	386.0	113.0	11.0	1.0	96.0	11.0	0.0	921.0	451.0	55.0	13.0	3.0	3.0	2.0
3	13	4	-193.57321156424067	1.0	0.5	7934.0	113.0	386.0	11.0	1.0	96.0	921.0	13.0	11.0	451.0	3.0	0.0	55.0	3.0	2.0
4	3	13	0.0	0.49999999949999996	nan	7934.0	386.0	96.0	11.0	0.0	113.0	11.0	1.0	921.0	451.0	55.0	13.0	3.0	3.0	2.0
3	4	14	-1.3754692633701404	0.9155069366456442	1.0049455984174085	8039.0	281.0	120.0	4.0	1.0	93.0	9.0	5.0	1025.0	359.0	43.0	16.0	2.0	3.0	0.0
3	14	4	-280.8708235801817	1.0	0.498772704958272	8039.0	120.0	281.0	4.0	1.0	93.0	1025.0	16.0	9.0	359.0	2.0	5.0	43.0	3.0	0.0
4	3	14	1.382238305020584	0.08344932905182789	0.9951267056530214	8039.0	281.0	93.0	9.0	5.0	120.0	4.0	1.0	1025.0	359.0	43.0	16.0	3.0	2.0	0.0
3	5	6	-0.11245490384262698	0.5447686864221513	1.025	7322.0	513.0	548.0	38.0	24.0	701.0	39.0	28.0	80.0	587.0	24.0	35.0	28.0	29.0	4.0
3	6	5	-4.723105961390341	0.9999988372701569	0.4939759036144578	7322.0	548.0	513.0	38.0	24.0	701.0	80.0	35.0	39.0	587.0	28.0	28.0	24.0	29.0	4.0
5	3	6	0.11519770637537398	0.45414416175250105	0.9767441860465116	7322.0	513.0	701.0	39.0	28.0	548.0	38.0	24.0	80.0	587.0	24.0	35.0	29.0	28.0	4.0
3	5	7	-0.41606538981441754	0.6613188802730152	1.1428571428571428	7323.0	512.0	548.0	38.0	24.0	700.0	42.0	26.0	74.0	595.0	22.0	34.0	29.0	31.0	2.0
3	7	5	-3.7445885083297603	0.9999096275271523	0.47058823529411764	7323.0	548.0	512.0	38.0	24.0	700.0	74.0	34.0	42.0	595.0	29.0	26.0	22.0	31.0	2.0
5	3	7	0.46807356354121965	0.3198660076876384	0.9	7323.0	512.0	700.0	42.0	26.0	548.0	38.0	24.0	74.0	595.0	22.0	34.0	31.0	29.0	2.0
3	5	8	-0.5142610539387377	0.6964652655670318	1.1785714285714286	7324.0	511.0	548.0	37.0	25.0	702.0	42.0	24.0	75.0	592.0	24.0	34.0	29.0	31.0	2.0
3	8	5	-3.908384009934406	0.9999535234536041	0.4647887323943662	7324.0	548.0	511.0	37.0	25.0	702.0	75.0	34.0	42.0	592.0	29.0	24.0	24.0	31.0	2.0
5	3	8	0.592179395444607	0.2768651875870629	0.8837209302325582	7324.0	511.0	702.0	42.0	24.0	548.0	37.0	25.0	75.0	592.0	24.0	34.0	31.0	29.0	2.0
3	5	9	0.22374192965297335	0.4114790999843789	0.9473684210526315	7300.0	535.0	539.0	43.0	28.0	696.0	41.0	31.0	77.0	592.0	22.0	32.0	30.0	32.0	2.0
3	9	5	-3.803612804100554	0.9999286753030051	0.5142857142857143	7300.0	539.0	535.0	43.0	28.0	696.0	77.0	32.0	41.0	592.0	30.0	31.0	22.0	32.0	2.0
5	3	9	-0.21131182245003036	0.583677987906517	1.0625	7300.0	535.0	696.0	41.0	31.0	539.0	43.0	28.0	77.0	592.0	22.0	32.0	32.0	30.0	2.0
3	5	10	0.11249407282681086	0.45521578597047285	0.9736842105263158	7290.0	545.0	540.0	41.0	29.0	696.0	40.0	32.0	77.0	591.0	23.0	32.0	29.0	33.0	2.0
3	10	5	-4.049786621765179	0.9999743549087281	0.5068493150684932	7290.0	540.0	545.0	41.0	29.0	696.0	77.0	32.0	40.0	591.0	29.0	32.0	23.0	33.0	2.0
5	3	10	-0.10945369248014028	0.5435787262595975	1.0285714285714285	7290.0	545.0	696.0	40.0	32.0	540.0	41.0	29.0	77.0	591.0	23.0	32.0	33.0	29.0	2.0
3	5	11	-0.30821359980709157	0.6210400288211342	1.1071428571428572	7318.0	517.0	539.0	41.0	30.0	698.0	44.0	26.0	75.0	596.0	20.0	35.0	28.0	32.0	1.0
3	11	5	-3.4930874644803707	0.9997612201440261	0.47692307692307695	7318.0	539.0	517.0	41.0	30.0	698.0	75.0	35.0	44.0	596.0	28.0	26.0	20.0	32.0	1.0
5	3	11	0.3380407223690682	0.36766631735192634	0.918918918918919	7318.0	517.0	698.0	44.0	26.0	539.0	41.0	30.0	75.0	596.0	20.0	35.0	32.0	28.0	1.0
3	5	12	0.22924496231383734	0.4093393084200909	0.9473684210526315	7315.0	520.0	542.0	41.0	27.0	696.0	39.0	33.0	75.0	599.0	17.0	33.0	29.0	32.0	2.0
3	12	5	-3.8971643593352225	0.9999513179014	0.5142857142857143	7315.0	542.0	520.0	41.0	27.0	696.0	75.0	33.0	39.0	599.0	29.0	33.0	17.0	32.0	2.0
5	3	12	-0.21650913107417968	0.5857045093206454	1.0625	7315.0	520.0	696.0	39.0	33.0	542.0	41.0	27.0	75.0	599.0	17.0	33.0	32.0	29.0	2.0
3	5	13	-0.5108098467749735	0.6952579004600881	1.0179372197309418	7485.0	350.0	562.0	28.0	20.0	719.0	32.0	17.0	259.0	411.0	21.0	52.0	22.0	19.0	3.0
3	13	5	-29.49926865125478	1.0	0.49563318777292575	7485.0	562.0	350.0	28.0	20.0	719.0	259.0	52.0	32.0	411.0	22.0	17.0	21.0	19.0	3.0
5	3	13	0.5198109013436956	0.30159767831195705	0.9829787234042553	7485.0	350.0	719.0	32.0	17.0	562.0	28.0	20.0	259.0	411.0	21.0	52.0	19.0	22.0	3.0
3	5	14	-0.8550002369098272	0.8037245366559205	1.019108280254777	7583.0	252.0	576.0	21.0	13.0	722.0	27.0	19.0	347.0	327.0	17.0	65.0	16.0	14.0	1.0
3	14	5	-46.45501287210066	1.0	0.49535603715170273	7583.0	576.0	252.0	21.0	13.0	722.0	347.0	65.0	27.0	327.0	16.0	19.0	17.0	14.0	1.0
5	3	14	0.8710314913518864	0.1918684396911382	0.9819277108433735	7583.0	252.0	722.0	27.0	19.0	576.0	21.0	13.0	347.0	327.0	17.0	65.0	14.0	16.0	1.0
3	6	7	-99999.9	1.0	-0.07303370786516854	7542.0	328.0	329.0	228.0	18.0	762.0	37.0	17.0	24.0	617.0	13.0	22.0	12.0	49.0	2.0
3	7	6	1.6916164585071098	0.04535953598933895	0.059907834101382486	7542.0	329.0	328.0	228.0	18.0	762.0	24.0	22.0	37.0	617.0	12.0	17.0	13.0	49.0	2.0
6	3	7	-24.853749505758326	1.0	0.5164556962025316	7542.0	328.0	762.0	37.0	17.0	329.0	228.0	18.0	24.0	617.0	13.0	22.0	49.0	12.0	2.0
3	6	8	-99999.9	1.0	-0.05464480874316939	7545.0	325.0	327.0	230.0	18.0	761.0	37.0	18.0	27.0	614.0	13.0	23.0	12.0	49.0	1.0
3	8	6	1.2693987740192347	0.10214950539541123	0.04694835680751174	7545.0	327.0	325.0	230.0	18.0	761.0	27.0	23.0	37.0	614.0	12.0	18.0	13.0	49.0	1.0
6	3	8	-24.499396338571245	1.0	0.5126262626262625	7545.0	325.0	761.0	37.0	18.0	327.0	230.0	18.0	27.0	614.0	13.0	23.0	49.0	12.0	1.0
3	6	9	-99999.9	1.0	-0.032786885245901634	7508.0	362.0	331.0	224.0	20.0	755.0	35.0	26.0	29.0	615.0	10.0	21.0	13.0	50.0	1.0
3	9	6	0.7586315440932371	0.22403643177591714	0.029850746268656723	7508.0	331.0	362.0	224.0	20.0	755.0	29.0	21.0	35.0	615.0	13.0	26.0	10.0	50.0	1.0
6	3	9	-23.896893638936973	1.0	0.5078125000000001	7508.0	362.0	755.0	35.0	26.0	331.0	224.0	20.0	29.0	615.0	10.0	21.0	50.0	13.0	1.0
3	6	10	-99999.9	1.0	-0.03763440860215053	7500.0	370.0	330.0	227.0	18.0	756.0	34.0	26.0	27.0	613.0	14.0	22.0	13.0	48.0	2.0
3	10	6	0.9073497115550546	0.18211092039827403	0.03381642512077295	7500.0	330.0	370.0	227.0	18.0	756.0	27.0	22.0	34.0	613.0	13.0	26.0	14.0	48.0	2.0
6	3	10	-25.016927761446517	1.0	0.5089058524173027	7500.0	370.0	756.0	34.0	26.0	330.0	227.0	18.0	27.0	613.0	14.0	22.0	48.0	13.0	2.0
3	6	11	-99999.9	1.0	-0.056818181818181816	7524.0	346.0	333.0	222.0	20.0	761.0	36.0	19.0	26.0	619.0	9.0	21.0	13.0	50.0	1.0
3	11	6	1.290052394472041	0.098516301875615	0.048543689320388356	7524.0	333.0	346.0	222.0	20.0	761.0	26.0	21.0	36.0	619.0	13.0	19.0	9.0	50.0	1.0
6	3	11	-23.994974537179985	1.0	0.5130890052356021	7524.0	346.0	761.0	36.0	19.0	333.0	222.0	20.0	26.0	619.0	9.0	21.0	50.0	13.0	1.0
3	6	12	-99999.9	1.0	-0.03763440860215053	7528.0	342.0	329.0	226.0	20.0	757.0	33.0	26.0	26.0	621.0	7.0	21.0	13.0	50.0	1.0
3	12	6	0.9224485198127288	0.1781473149488313	0.03381642512077295	7528.0	329.0	342.0	226.0	20.0	757.0	26.0	21.0	33.0	621.0	13.0	26.0	7.0	50.0	1.0
6	3	12	-25.433223474836687	1.0	0.5089058524173027	7528.0	342.0	757.0	33.0	26.0	329.0	226.0	20.0	26.0	621.0	7.0	21.0	50.0	13.0	1.0
3	6	13	-1.5021381652234282	0.9334692558270397	1.0705882352941176	7505.0	365.0	542.0	23.0	10.0	760.0	35.0	21.0	217.0	419.0	18.0	53.0	11.0	19.0	2.0
3	13	6	-24.28456700444545	1.0	0.48404255319148937	7505.0	542.0	365.0	23.0	10.0	760.0	217.0	53.0	35.0	419.0	11.0	21.0	18.0	19.0	2.0
6	3	13	1.601180242051347	0.05466850107089738	0.941747572815534	7505.0	365.0	760.0	35.0	21.0	542.0	23.0	10.0	217.0	419.0	18.0	53.0	19.0	11.0	2.0
3	6	14	-1.4357014758121929	0.9244563007315578	1.036764705882353	7611.0	259.0	548.0	18.0	9.0	767.0	28.0	21.0	310.0	329.0	15.0	57.0	13.0	15.0	0.0
3	14	6	-41.922483093716025	1.0	0.49128919860627174	7611.0	548.0	259.0	18.0	9.0	767.0	310.0	57.0	28.0	329.0	13.0	21.0	15.0	15.0	0.0
6	3	14	1.4866128756636887	0.06855857608098681	0.9668874172185431	7611.0	259.0	767.0	28.0	21.0	548.0	18.0	9.0	310.0	329.0	15.0	57.0	15.0	13.0	0.0
3	7	8	1.1263644041960086	0.13000570486810448	0.005639097744360902	7833.0	38.0	39.0	531.0	4.0	804.0	2.0	2.0	5.0	660.0	1.0	2.0	1.0	78.0	0.0
3	8	7	-99999.9	1.0	-0.0057361376673040155	7833.0	39.0	38.0	531.0	4.0	804.0	5.0	2.0	2.0	660.0	1.0	2.0	1.0	78.0	0.0
7	3	8	-197.4892255356987	1.0	0.4985781990521327	7833.0	38.0	804.0	2.0	2.0	39.0	531.0	4.0	5.0	660.0	1.0	2.0	78.0	1.0	0.0
3	7	9	0.5573598076360489	0.28864077980946123	0.013513513513513513	7599.0	272.0	240.0	316.0	18.0	767.0	24.0	17.0	28.0	630.0	8.0	10.0	9.0	61.0	1.0
3	9	7	-99999.9	1.0	-0.01408450704225352	7599.0	240.0	272.0	316.0	18.0	767.0	28.0	10.0	24.0	630.0	9.0	17.0	8.0	61.0	1.0
7	3	9	-40.12990614979553	1.0	0.496551724137931	7599.0	272.0	767.0	24.0	17.0	240.0	316.0	18.0	28.0	630.0	8.0	10.0	61.0	9.0	1.0
3	7	10	0.5683085415604464	0.2849127046992155	0.013333333333333332	7595.0	276.0	235.0	319.0	20.0	767.0	23.0	18.0	27.0	628.0	11.0	11.0	9.0	59.0	2.0
3	10	7	-99999.9	1.0	-0.013888888888888888	7595.0	235.0	276.0	319.0	20.0	767.0	27.0	11.0	23.0	628.0	9.0	18.0	11.0	59.0	2.0
7	3	10	-41.48652353391261	1.0	0.49659863945578236	7595.0	276.0	767.0	23.0	18.0	235.0	319.0	20.0	27.0	628.0	11.0	11.0	59.0	9.0	2.0
3	7	11	-99999.9	1.0	-0.0034602076124567475	7614.0	257.0	243.0	315.0	16.0	772.0	25.0	11.0	24.0	635.0	7.0	12.0	8.0	60.0	1.0
3	11	7	0.1429465673593575	0.44316616691180966	0.003424657534246575	7614.0	243.0	257.0	315.0	16.0	772.0	24.0	12.0	25.0	635.0	8.0	11.0	7.0	60.0	1.0
7	3	11	-41.454504534213605	1.0	0.5008605851979345	7614.0	257.0	772.0	25.0	11.0	243.0	315.0	16.0	24.0	635.0	7.0	12.0	60.0	8.0	1.0
3	7	12	0.6056922114199701	0.2723595284703282	0.013513513513513513	7615.0	256.0	242.0	312.0	20.0	770.0	20.0	18.0	24.0	637.0	5.0	10.0	10.0	60.0	1.0
3	12	7	-99999.9	1.0	-0.01408450704225352	7615.0	242.0	256.0	312.0	20.0	770.0	24.0	10.0	20.0	637.0	10.0	18.0	5.0	60.0	1.0
7	3	12	-43.609839222237824	1.0	0.496551724137931	7615.0	256.0	770.0	20.0	18.0	242.0	312.0	20.0	24.0	637.0	5.0	10.0	60.0	10.0	1.0
3	7	13	-1.0401929648120136	0.8508748454104946	1.0425531914893618	7512.0	359.0	535.0	24.0	15.0	759.0	32.0	17.0	228.0	418.0	20.0	43.0	15.0	21.0	2.0
3	13	7	-26.524920602706356	1.0	0.49	7512.0	535.0	359.0	24.0	15.0	759.0	228.0	43.0	32.0	418.0	15.0	17.0	20.0	21.0	2.0
7	3	13	1.0826498205186266	0.13948198149181568	0.9622641509433962	7512.0	359.0	759.0	32.0	17.0	535.0	24.0	15.0	228.0	418.0	20.0	43.0	21.0	15.0	2.0
3	7	14	-1.1566059553042252	0.8762832480171286	1.028169014084507	7616.0	255.0	543.0	19.0	12.0	762.0	27.0	19.0	319.0	331.0	16.0	53.0	12.0	15.0	1.0
3	14	7	-43.37272332390847	1.0	0.49324324324324326	7616.0	543.0	255.0	19.0	12.0	762.0	319.0	53.0	27.0	331.0	12.0	19.0	16.0	15.0	1.0
7	3	14	1.1882937896961216	0.11735890508142077	0.974025974025974	7616.0	255.0	762.0	27.0	19.0	543.0	19.0	12.0	319.0	331.0	16.0	53.0	15.0	12.0	1.0
3	8	9	0.26787307422895196	0.39439857182475113	0.006825938566552901	7604.0	268.0	235.0	318.0	20.0	767.0	27.0	17.0	29.0	626.0	8.0	9.0	10.0	61.0	1.0
3	9	8	-99999.9	1.0	-0.006968641114982578	7604.0	235.0	268.0	318.0	20.0	767.0	29.0	9.0	27.0	626.0	10.0	17.0	8.0	61.0	1.0
8	3	9	-38.707659226083564	1.0	0.4982758620689655	7604.0	268.0	767.0	27.0	17.0	235.0	318.0	20.0	29.0	626.0	8.0	9.0	61.0	10.0	1.0
3	8	10	0.4135363816419937	0.3396068797861076	0.010033444816053512	7596.0	276.0	234.0	321.0	18.0	767.0	25.0	19.0	28.0	625.0	10.0	10.0	10.0	59.0	2.0
3	10	8	-99999.9	1.0	-0.010344827586206896	7596.0	234.0	276.0	321.0	18.0	767.0	28.0	10.0	25.0	625.0	10.0	19.0	10.0	59.0	2.0
8	3	10	-40.388719940368084	1.0	0.4974533106960951	7596.0	276.0	767.0	25.0	19.0	234.0	321.0	18.0	28.0	625.0	10.0	10.0	59.0	10.0	2.0
3	8	11	-99999.9	1.0	-0.01060070671378092	7615.0	257.0	242.0	314.0	17.0	772.0	28.0	11.0	25.0	631.0	7.0	11.0	9.0	60.0	1.0
3	11	8	0.41358082501293325	0.33959060262180585	0.010273972602739725	7615.0	242.0	257.0	314.0	17.0	772.0	25.0	11.0	28.0	631.0	9.0	11.0	7.0	60.0	1.0
8	3	11	-39.42803865123299	1.0	0.5026086956521739	7615.0	257.0	772.0	28.0	11.0	242.0	314.0	17.0	25.0	631.0	7.0	11.0	60.0	9.0	1.0
3	8	12	0.28345771052690066	0.38841306325037483	0.006872852233676976	7617.0	255.0	240.0	313.0	20.0	769.0	24.0	18.0	26.0	632.0	5.0	9.0	11.0	60.0	1.0
3	12	8	-99999.9	1.0	-0.007017543859649123	7617.0	240.0	255.0	313.0	20.0	769.0	26.0	9.0	24.0	632.0	11.0	18.0	5.0	60.0	1.0
8	3	12	-40.67618146061026	1.0	0.4982638888888889	7617.0	255.0	769.0	24.0	18.0	240.0	313.0	20.0	26.0	632.0	5.0	9.0	60.0	11.0	1.0
3	8	13	-1.7401716153797726	0.9590855955107014	1.0782122905027933	7510.0	362.0	537.0	22.0	14.0	759.0	36.0	16.0	229.0	414.0	20.0	42.0	15.0	21.0	3.0
3	13	8	-25.729680313115214	1.0	0.4825	7510.0	537.0	362.0	22.0	14.0	759.0	229.0	42.0	36.0	414.0	15.0	16.0	20.0	21.0	3.0
8	3	13	1.8664016807441084	0.03099253159367521	0.9366515837104072	7510.0	362.0	759.0	36.0	16.0	537.0	22.0	14.0	229.0	414.0	20.0	42.0	21.0	15.0	3.0
3	8	14	-1.5269930170359587	0.9366186042836764	1.039568345323741	7616.0	256.0	543.0	19.0	11.0	762.0	30.0	19.0	319.0	328.0	16.0	53.0	12.0	15.0	1.0
3	14	8	-41.64526410098075	1.0	0.4906621392190153	7616.0	543.0	256.0	19.0	11.0	762.0	319.0	53.0	30.0	328.0	12.0	19.0	16.0	15.0	1.0
8	3	14	1.585113858514836	0.056470237867869644	0.9646302250803859	7616.0	256.0	762.0	30.0	19.0	543.0	19.0	11.0	319.0	328.0	16.0	53.0	15.0	12.0	1.0
3	9	10	-99999.9	1.0	-0.0020618556701030933	7723.0	116.0	107.0	497.0	2.0	791.0	11.0	3.0	10.0	647.0	6.0	4.0	2.0	80.0	1.0
3	10	9	0.2179023417088814	0.4137526386850514	0.0020491803278688526	7723.0	107.0	116.0	497.0	2.0	791.0	10.0	4.0	11.0	647.0	2.0	3.0	6.0	80.0	1.0
9	3	10	-105.90053807051622	1.0	0.500513874614594	7723.0	116.0	791.0	11.0	3.0	107.0	497.0	2.0	10.0	647.0	6.0	4.0	80.0	2.0	1.0
3	9	11	-99999.9	1.0	-0.01408450704225352	7646.0	193.0	211.0	378.0	17.0	781.0	18.0	6.0	13.0	644.0	6.0	14.0	6.0	67.0	0.0
3	11	9	0.9007056392946804	0.18387239580930237	0.013513513513513513	7646.0	211.0	193.0	378.0	17.0	781.0	13.0	14.0	18.0	644.0	6.0	6.0	6.0	67.0	0.0
9	3	11	-64.85080602921708	1.0	0.503448275862069	7646.0	193.0	781.0	18.0	6.0	211.0	378.0	17.0	13.0	644.0	6.0	14.0	67.0	6.0	0.0
3	9	12	-99999.9	1.0	-0.00546448087431694	7647.0	192.0	210.0	381.0	15.0	780.0	13.0	12.0	11.0	648.0	4.0	13.0	6.0	67.0	1.0
3	12	9	0.4083163737238722	0.3415207556166855	0.005376344086021506	7647.0	210.0	192.0	381.0	15.0	780.0	11.0	13.0	13.0	648.0	6.0	12.0	4.0	67.0	1.0
9	3	12	-75.13021276519241	1.0	0.5013550135501356	7647.0	192.0	780.0	13.0	12.0	210.0	381.0	15.0	11.0	648.0	4.0	13.0	67.0	6.0	1.0
3	9	13	-1.7678477634112573	0.9614568671054957	1.08	7478.0	361.0	569.0	21.0	16.0	753.0	35.0	17.0	224.0	421.0	18.0	53.0	9.0	22.0	3.0
3	13	9	-25.633792569463225	1.0	0.48214285714285715	7478.0	569.0	361.0	21.0	16.0	753.0	224.0	53.0	35.0	421.0	9.0	17.0	18.0	22.0	3.0
9	3	13	1.8987994495898686	0.02879535900468233	0.9354838709677419	7478.0	361.0	753.0	35.0	17.0	569.0	21.0	16.0	224.0	421.0	18.0	53.0	22.0	9.0	3.0
3	9	14	-0.8720653437773219	0.8084136737312146	1.0213523131672597	7584.0	255.0	575.0	20.0	11.0	759.0	26.0	20.0	313.0	334.0	16.0	62.0	10.0	15.0	0.0
3	14	9	-42.58585762112593	1.0	0.49482758620689654	7584.0	575.0	255.0	20.0	11.0	759.0	313.0	62.0	26.0	334.0	10.0	20.0	16.0	15.0	0.0
9	3	14	0.8902966750061161	0.18665327022074196	0.979933110367893	7584.0	255.0	759.0	26.0	20.0	575.0	20.0	11.0	313.0	334.0	16.0	62.0	15.0	10.0	0.0
3	10	11	-99999.9	1.0	-0.014005602240896359	7636.0	194.0	221.0	380.0	14.0	781.0	18.0	6.0	13.0	641.0	6.0	14.0	9.0	66.0	1.0
3	11	10	0.9006833982905226	0.18387831010471933	0.013440860215053762	7636.0	221.0	194.0	380.0	14.0	781.0	13.0	14.0	18.0	641.0	9.0	6.0	6.0	66.0	1.0
10	3	11	-65.20947803623383	1.0	0.5034293552812071	7636.0	194.0	781.0	18.0	6.0	221.0	380.0	14.0	13.0	641.0	6.0	14.0	66.0	9.0	1.0
3	10	12	-99999.9	1.0	-0.005479452054794521	7637.0	193.0	220.0	382.0	13.0	777.0	15.0	13.0	13.0	643.0	4.0	14.0	9.0	66.0	1.0
3	12	10	0.3781661471933273	0.352653643474368	0.005390835579514824	7637.0	220.0	193.0	382.0	13.0	777.0	13.0	14.0	15.0	643.0	9.0	13.0	4.0	66.0	1.0
10	3	12	-69.39348800997557	1.0	0.5013586956521738	7637.0	193.0	777.0	15.0	13.0	220.0	382.0	13.0	13.0	643.0	4.0	14.0	66.0	9.0	1.0
3	10	13	-1.057971009375106	0.8549656391273293	1.0441988950276244	7475.0	355.0	572.0	23.0	20.0	757.0	31.0	17.0	220.0	421.0	19.0	53.0	13.0	22.0	2.0
3	13	10	-26.052536105861993	1.0	0.4896373056994819	7475.0	572.0	355.0	23.0	20.0	757.0	220.0	53.0	31.0	421.0	13.0	17.0	19.0	22.0	2.0
10	3	13	1.102752851041777	0.1350672992489893	0.9609756097560975	7475.0	355.0	757.0	31.0	17.0	572.0	23.0	20.0	220.0	421.0	19.0	53.0	22.0	13.0	2.0
3	10	14	-0.45423217084998213	0.675169111664794	1.010600706713781	7575.0	255.0	584.0	20.0	11.0	763.0	23.0	19.0	309.0	334.0	17.0	62.0	13.0	15.0	0.0
3	14	10	-43.75769912521492	1.0	0.497391304347826	7575.0	584.0	255.0	20.0	11.0	763.0	309.0	62.0	23.0	334.0	13.0	19.0	17.0	15.0	0.0
10	3	14	0.4589968439707862	0.32311823688963504	0.9897260273972602	7575.0	255.0	763.0	23.0	19.0	584.0	20.0	11.0	309.0	334.0	17.0	62.0	15.0	13.0	0.0
3	11	12	0.687984502545436	0.24573120226384249	0.006535947712418301	7741.0	116.0	116.0	464.0	8.0	792.0	8.0	8.0	11.0	654.0	3.0	1.0	5.0	73.0	0.0
3	12	11	-99999.9	1.0	-0.006666666666666667	7741.0	116.0	116.0	464.0	8.0	792.0	11.0	1.0	8.0	654.0	5.0	8.0	3.0	73.0	0.0
11	3	12	-103.88565988436089	1.0	0.4983498349834984	7741.0	116.0	792.0	8.0	8.0	116.0	464.0	8.0	11.0	654.0	3.0	1.0	73.0	5.0	0.0
3	11	13	-1.0221920474631059	0.8466549746903985	1.0427807486631016	7502.0	355.0	545.0	25.0	18.0	758.0	33.0	17.0	228.0	421.0	19.0	44.0	11.0	21.0	3.0
3	13	11	-25.938123204376335	1.0	0.4899497487437186	7502.0	545.0	355.0	25.0	18.0	758.0	228.0	44.0	33.0	421.0	11.0	17.0	19.0	21.0	3.0
11	3	13	1.064128131461592	0.14363536244996056	0.9620853080568721	7502.0	355.0	758.0	33.0	17.0	545.0	25.0	18.0	228.0	421.0	19.0	44.0	21.0	11.0	3.0
3	11	14	-1.0493723399471773	0.852996580094147	1.024561403508772	7598.0	259.0	561.0	18.0	9.0	765.0	25.0	18.0	317.0	334.0	17.0	52.0	11.0	15.0	1.0
3	14	11	-44.82318994917229	1.0	0.494077834179357	7598.0	561.0	259.0	18.0	9.0	765.0	317.0	52.0	25.0	334.0	11.0	18.0	17.0	15.0	1.0
11	3	14	1.0745285261787876	0.14129296984323902	0.9771241830065359	7598.0	259.0	765.0	25.0	18.0	561.0	18.0	9.0	317.0	334.0	17.0	52.0	15.0	11.0	1.0
3	12	13	-1.4495215417840073	0.9264039622202065	1.0604395604395604	7501.0	356.0	546.0	21.0	21.0	754.0	32.0	18.0	225.0	423.0	19.0	51.0	10.0	21.0	2.0
3	13	12	-26.882035865812515	1.0	0.48614609571788414	7501.0	546.0	356.0	21.0	21.0	754.0	225.0	51.0	32.0	423.0	10.0	18.0	19.0	21.0	2.0
12	3	13	1.5321367591913861	0.06274436548144435	0.9488372093023256	7501.0	356.0	754.0	32.0	18.0	546.0	21.0	21.0	225.0	423.0	19.0	51.0	21.0	10.0	2.0
3	12	14	-0.771593758953631	0.7798225293385885	1.0174825174825175	7599.0	258.0	560.0	18.0	10.0	762.0	23.0	19.0	314.0	336.0	17.0	58.0	11.0	15.0	0.0
3	14	12	-45.67835053005493	1.0	0.4957410562180579	7599.0	560.0	258.0	18.0	10.0	762.0	314.0	58.0	23.0	336.0	11.0	19.0	17.0	15.0	0.0
12	3	14	0.7848513836779202	0.21627029153211375	0.9833887043189369	7599.0	258.0	762.0	23.0	19.0	560.0	18.0	10.0	314.0	336.0	17.0	58.0	15.0	11.0	0.0
3	13	14	-0.9940610341781679	0.8399034153222602	1.0769230769230769	7790.0	257.0	369.0	19.0	10.0	982.0	26.0	22.0	124.0	330.0	11.0	28.0	14.0	18.0	0.0
3	14	13	-14.910915512672515	1.0	0.4827586206896552	7790.0	369.0	257.0	19.0	10.0	982.0	124.0	28.0	26.0	330.0	14.0	22.0	11.0	18.0	0.0
13	3	14	1.0650653937623227	0.14342320258852215	0.9375	7790.0	257.0	982.0	26.0	22.0	369.0	19.0	10.0	124.0	330.0	11.0	28.0	18.0	14.0	0.0
4	5	6	0.0	0.49999999949999996	nan	7310.0	510.0	543.0	41.0	23.0	713.0	41.0	29.0	83.0	582.0	23.0	37.0	29.0	31.0	5.0
4	6	5	-4.6352985547685295	0.999998215964258	0.5	7310.0	543.0	510.0	41.0	23.0	713.0	83.0	37.0	41.0	582.0	29.0	29.0	23.0	31.0	5.0
5	4	6	0.0	0.49999999949999996	nan	7310.0	510.0	713.0	41.0	29.0	543.0	41.0	23.0	83.0	582.0	23.0	37.0	31.0	29.0	5.0
4	5	7	-0.3087456807999764	0.6212424351553445	1.103448275862069	7309.0	511.0	542.0	41.0	24.0	714.0	44.0	25.0	76.0	590.0	22.0	38.0	29.0	33.0	2.0
4	7	5	-3.602032942666391	0.9998420938408936	0.4776119402985075	7309.0	542.0	511.0	41.0	24.0	714.0	76.0	38.0	44.0	590.0	29.0	25.0	22.0	33.0	2.0
5	4	7	0.33769058837497423	0.3677982512670801	0.9210526315789473	7309.0	511.0	714.0	44.0	25.0	542.0	41.0	24.0	76.0	590.0	22.0	38.0	33.0	29.0	2.0
4	5	8	-0.5759195720053232	0.7176652657188983	1.24	7312.0	508.0	542.0	40.0	25.0	714.0	46.0	23.0	77.0	587.0	24.0	38.0	29.0	33.0	2.0
