P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	4	-15.72580564430946	1.0	0.4959016393442623	7508.0	550.0	407.0	29.0	11.0	738.0	152.0	33.0	31.0	451.0	26.0	17.0	20.0	25.0	2.0
4	3	12	0.25993067180676793	0.39745868479603985	0.984	7508.0	407.0	738.0	31.0	17.0	550.0	29.0	11.0	152.0	451.0	20.0	33.0	25.0	26.0	2.0
3	4	13	-0.24421799909329783	0.5964689537710395	1.013793103448276	7528.0	387.0	540.0	32.0	18.0	735.0	34.0	17.0	181.0	414.0	28.0	35.0	23.0	22.0	6.0
3	13	4	-18.194240932450683	1.0	0.4966216216216216	7528.0	540.0	387.0	32.0	18.0	735.0	181.0	35.0	34.0	414.0	23.0	17.0	28.0	22.0	6.0
4	3	13	0.24754069295851272	0.40224495526606263	0.9867549668874173	7528.0	387.0	735.0	34.0	17.0	540.0	32.0	18.0	181.0	414.0	28.0	35.0	22.0	23.0	6.0
3	4	14	-0.5843738659526019	0.7205156393050567	1.0139372822299653	7695.0	220.0	557.0	21.0	12.0	744.0	25.0	17.0	316.0	284.0	23.0	54.0	18.0	11.0	3.0
3	14	4	-43.09757261400434	1.0	0.49658703071672355	7695.0	557.0	220.0	21.0	12.0	744.0	316.0	54.0	25.0	284.0	18.0	17.0	23.0	11.0	3.0
4	3	14	0.5924064964124315	0.27678916337722914	0.9866220735785953	7695.0	220.0	744.0	25.0	17.0	557.0	21.0	12.0	316.0	284.0	23.0	54.0	11.0	18.0	3.0
3	5	6	0.3317535848232019	0.3700377355359914	0.001984126984126984	7812.0	86.0	95.0	507.0	5.0	765.0	4.0	8.0	5.0	636.0	3.0	2.0	3.0	69.0	0.0
3	6	5	-99999.9	1.0	-0.001996007984031936	7812.0	95.0	86.0	507.0	5.0	765.0	5.0	2.0	4.0	636.0	3.0	8.0	3.0	69.0	0.0
5	3	6	-166.54029958124744	1.0	0.499502487562189	7812.0	86.0	765.0	4.0	8.0	95.0	507.0	5.0	5.0	636.0	3.0	2.0	69.0	3.0	0.0
3	5	7	1.0992252342996145	0.1358349613120895	0.029962546816479405	7638.0	260.0	313.0	282.0	12.0	738.0	23.0	16.0	31.0	600.0	13.0	6.0	14.0	53.0	1.0
3	7	5	-99999.9	1.0	-0.03292181069958847	7638.0	313.0	260.0	282.0	12.0	738.0	31.0	6.0	23.0	600.0	14.0	16.0	13.0	53.0	1.0
5	3	7	-34.488191726150404	1.0	0.492156862745098	7638.0	260.0	738.0	23.0	16.0	313.0	282.0	12.0	31.0	600.0	13.0	6.0	53.0	14.0	1.0
3	5	8	0.7190264339375024	0.23606224692137068	0.019083969465648856	7628.0	270.0	315.0	279.0	13.0	744.0	22.0	11.0	27.0	610.0	7.0	6.0	13.0	53.0	2.0
3	8	5	-99999.9	1.0	-0.020242914979757085	7628.0	315.0	270.0	279.0	13.0	744.0	27.0	6.0	22.0	610.0	13.0	11.0	7.0	53.0	2.0
5	3	8	-36.238932270450135	1.0	0.49508840864440073	7628.0	270.0	744.0	22.0	11.0	315.0	279.0	13.0	27.0	610.0	7.0	6.0	53.0	13.0	2.0
3	5	9	0.5803928195671928	0.28082483263504354	0.015037593984962405	7614.0	284.0	307.0	284.0	16.0	739.0	22.0	16.0	26.0	608.0	10.0	6.0	13.0	54.0	1.0
3	9	5	-99999.9	1.0	-0.015748031496062992	7614.0	307.0	284.0	284.0	16.0	739.0	26.0	6.0	22.0	608.0	13.0	16.0	10.0	54.0	1.0
5	3	9	-37.43533686208394	1.0	0.49615384615384617	7614.0	284.0	739.0	22.0	16.0	307.0	284.0	16.0	26.0	608.0	10.0	6.0	54.0	13.0	1.0
3	5	10	0.5803518935134037	0.28083862911542845	0.01486988847583643	7614.0	284.0	306.0	287.0	14.0	741.0	22.0	14.0	26.0	607.0	11.0	7.0	13.0	53.0	1.0
3	10	5	-99999.9	1.0	-0.01556420233463035	7614.0	306.0	284.0	287.0	14.0	741.0	26.0	7.0	22.0	607.0	13.0	14.0	11.0	53.0	1.0
5	3	10	-37.86796105174959	1.0	0.49619771863117873	7614.0	284.0	741.0	22.0	14.0	306.0	287.0	14.0	26.0	607.0	11.0	7.0	53.0	13.0	1.0
3	5	11	0.2688501803464622	0.39402255010728116	0.9854014598540146	7496.0	402.0	566.0	29.0	12.0	736.0	27.0	14.0	162.0	462.0	20.0	31.0	15.0	26.0	2.0
3	11	5	-17.87853699303973	1.0	0.5037313432835822	7496.0	566.0	402.0	29.0	12.0	736.0	162.0	31.0	27.0	462.0	15.0	14.0	20.0	26.0	2.0
5	3	11	-0.26486721471169977	0.6044440615184434	1.015267175572519	7496.0	402.0	736.0	27.0	14.0	566.0	29.0	12.0	162.0	462.0	20.0	31.0	26.0	15.0	2.0
3	5	12	0.13282349234433088	0.4471664551401423	0.9924242424242424	7493.0	405.0	565.0	29.0	13.0	734.0	28.0	15.0	159.0	463.0	22.0	30.0	17.0	25.0	2.0
3	12	5	-17.26705400476305	1.0	0.5019157088122606	7493.0	565.0	405.0	29.0	13.0	734.0	159.0	30.0	28.0	463.0	17.0	15.0	22.0	25.0	2.0
5	3	12	-0.13180957255544284	0.5524325756997381	1.0077519379844961	7493.0	405.0	734.0	28.0	15.0	565.0	29.0	13.0	159.0	463.0	22.0	30.0	25.0	17.0	2.0
3	5	13	0.5214961528268127	0.3010105796387761	0.975609756097561	7512.0	386.0	556.0	32.0	19.0	731.0	28.0	18.0	188.0	428.0	28.0	32.0	15.0	22.0	5.0
3	13	5	-20.338349960245733	1.0	0.5063291139240506	7512.0	556.0	386.0	32.0	19.0	731.0	188.0	32.0	28.0	428.0	15.0	18.0	28.0	22.0	5.0
5	3	13	-0.5084587490061424	0.6944341753379187	1.0263157894736843	7512.0	386.0	731.0	28.0	18.0	556.0	32.0	19.0	188.0	428.0	28.0	32.0	22.0	15.0	5.0
3	5	14	-0.30713600090260873	0.6206300030447538	1.006578947368421	7675.0	223.0	577.0	20.0	10.0	737.0	22.0	18.0	328.0	292.0	24.0	49.0	13.0	10.0	2.0
3	14	5	-47.298944139001776	1.0	0.49837133550488605	7675.0	577.0	223.0	20.0	10.0	737.0	328.0	49.0	22.0	292.0	13.0	18.0	24.0	10.0	2.0
5	3	14	0.30914342574510945	0.37860628234323945	0.9935483870967742	7675.0	223.0	737.0	22.0	18.0	577.0	20.0	10.0	328.0	292.0	24.0	49.0	10.0	13.0	2.0
3	6	7	0.9197168798822115	0.1788603429415887	0.026119402985074626	7651.0	256.0	300.0	287.0	11.0	733.0	26.0	13.0	33.0	596.0	14.0	9.0	15.0	54.0	2.0
3	7	6	-99999.9	1.0	-0.028340080971659916	7651.0	300.0	256.0	287.0	11.0	733.0	33.0	9.0	26.0	596.0	15.0	13.0	14.0	54.0	2.0
6	3	7	-33.37258392715457	1.0	0.49320388349514566	7651.0	256.0	733.0	26.0	13.0	300.0	287.0	11.0	33.0	596.0	14.0	9.0	54.0	15.0	2.0
3	6	8	0.5474500606845096	0.2920347595690369	0.015503875968992248	7636.0	271.0	307.0	279.0	12.0	737.0	25.0	10.0	29.0	606.0	8.0	11.0	14.0	53.0	2.0
3	8	6	-99999.9	1.0	-0.016260162601626018	7636.0	307.0	271.0	279.0	12.0	737.0	29.0	11.0	25.0	606.0	14.0	10.0	8.0	53.0	2.0
6	3	8	-34.21562879278187	1.0	0.49603174603174605	7636.0	271.0	737.0	25.0	10.0	307.0	279.0	12.0	29.0	606.0	8.0	11.0	53.0	14.0	2.0
3	6	9	0.2780649904033496	0.39048129955159316	0.0076335877862595426	7621.0	286.0	300.0	285.0	13.0	733.0	25.0	14.0	27.0	604.0	12.0	11.0	14.0	54.0	1.0
3	9	6	-99999.9	1.0	-0.0078125	7621.0	300.0	286.0	285.0	13.0	733.0	27.0	11.0	25.0	604.0	14.0	14.0	12.0	54.0	1.0
6	3	9	-35.8703837620322	1.0	0.4980694980694981	7621.0	286.0	733.0	25.0	14.0	300.0	285.0	13.0	27.0	604.0	12.0	11.0	54.0	14.0	1.0
3	6	10	0.27805752121786964	0.3904841663267409	0.007575757575757576	7620.0	287.0	300.0	287.0	11.0	735.0	25.0	12.0	27.0	603.0	13.0	12.0	14.0	53.0	1.0
3	10	6	-99999.9	1.0	-0.007751937984496124	7620.0	300.0	287.0	287.0	11.0	735.0	27.0	12.0	25.0	603.0	14.0	12.0	13.0	53.0	1.0
6	3	10	-36.147477758323085	1.0	0.49808429118773945	7620.0	287.0	735.0	25.0	12.0	300.0	287.0	11.0	27.0	603.0	13.0	12.0	53.0	14.0	1.0
3	6	11	1.0205656318458989	0.1537301574099582	0.9440559440559441	7512.0	395.0	550.0	36.0	12.0	729.0	28.0	15.0	163.0	459.0	21.0	37.0	17.0	24.0	2.0
3	11	6	-16.201479405553663	1.0	0.5152671755725192	7512.0	550.0	395.0	36.0	12.0	729.0	163.0	37.0	28.0	459.0	17.0	15.0	21.0	24.0	2.0
6	3	11	-0.9600876684772531	0.831494458692811	1.0672268907563025	7512.0	395.0	729.0	28.0	15.0	550.0	36.0	12.0	163.0	459.0	21.0	37.0	24.0	17.0	2.0
3	6	12	0.7630129086557655	0.22272778224979772	0.9562043795620437	7509.0	398.0	549.0	35.0	14.0	727.0	29.0	16.0	160.0	460.0	23.0	36.0	19.0	23.0	2.0
3	12	6	-15.896102263661797	1.0	0.51171875	7509.0	549.0	398.0	35.0	14.0	727.0	160.0	36.0	29.0	460.0	19.0	16.0	23.0	23.0	2.0
6	3	12	-0.7280657525341275	0.7667134007357858	1.050420168067227	7509.0	398.0	727.0	29.0	16.0	549.0	35.0	14.0	160.0	460.0	23.0	36.0	23.0	19.0	2.0
3	6	13	0.3870168796640869	0.34937191020106617	0.9815950920245399	7521.0	386.0	547.0	32.0	19.0	724.0	29.0	19.0	189.0	426.0	28.0	38.0	16.0	21.0	5.0
3	13	6	-20.253883369087244	1.0	0.5047318611987383	7521.0	547.0	386.0	32.0	19.0	724.0	189.0	38.0	29.0	426.0	16.0	19.0	28.0	21.0	5.0
6	3	13	-0.3797603131703852	0.6479382707322818	1.0194805194805194	7521.0	386.0	724.0	29.0	19.0	547.0	32.0	19.0	189.0	426.0	28.0	38.0	21.0	16.0	5.0
3	6	14	-0.15571621202725264	0.5618716533239458	1.0032786885245901	7683.0	224.0	569.0	20.0	9.0	733.0	21.0	18.0	327.0	291.0	25.0	54.0	15.0	9.0	2.0
3	14	6	-47.80487709236666	1.0	0.499184339314845	7683.0	569.0	224.0	20.0	9.0	733.0	327.0	54.0	21.0	291.0	15.0	18.0	25.0	9.0	2.0
6	3	14	0.15622508853714562	0.4379277891411938	0.9967532467532467	7683.0	224.0	733.0	21.0	18.0	569.0	20.0	9.0	327.0	291.0	25.0	54.0	9.0	15.0	2.0
3	7	8	-99999.9	1.0	-0.009063444108761328	7754.0	197.0	189.0	354.0	11.0	749.0	20.0	6.0	17.0	613.0	7.0	11.0	12.0	59.0	1.0
3	8	7	0.4943617696819932	0.31052535581015916	0.008823529411764706	7754.0	189.0	197.0	354.0	11.0	749.0	17.0	11.0	20.0	613.0	12.0	6.0	7.0	59.0	1.0
7	3	8	-55.03894369126195	1.0	0.5022354694485842	7754.0	197.0	749.0	20.0	6.0	189.0	354.0	11.0	17.0	613.0	7.0	11.0	59.0	12.0	1.0
3	7	9	-99999.9	1.0	-0.008928571428571428	7741.0	210.0	180.0	360.0	14.0	742.0	21.0	12.0	18.0	611.0	8.0	11.0	11.0	61.0	0.0
3	9	7	0.4815438658128556	0.3150650140705219	0.008695652173913044	7741.0	180.0	210.0	360.0	14.0	742.0	18.0	11.0	21.0	611.0	11.0	12.0	8.0	61.0	0.0
7	3	9	-54.41445683685269	1.0	0.5022026431718061	7741.0	210.0	742.0	21.0	12.0	180.0	360.0	14.0	18.0	611.0	8.0	11.0	61.0	11.0	0.0
3	7	10	-99999.9	1.0	-0.005917159763313609	7740.0	211.0	180.0	361.0	13.0	744.0	21.0	10.0	19.0	609.0	9.0	11.0	12.0	60.0	0.0
3	10	7	0.3166627165519644	0.37574983982345134	0.005813953488372093	7740.0	180.0	211.0	361.0	13.0	744.0	19.0	11.0	21.0	609.0	12.0	10.0	9.0	60.0	0.0
7	3	10	-53.83266181383393	1.0	0.501466275659824	7740.0	211.0	744.0	21.0	10.0	180.0	361.0	13.0	19.0	609.0	9.0	11.0	60.0	12.0	0.0
3	7	11	0.4082373434177304	0.3415497629615243	0.9776119402985075	7553.0	398.0	509.0	29.0	16.0	734.0	26.0	15.0	157.0	462.0	18.0	38.0	16.0	25.0	4.0
3	11	7	-17.418126652489835	1.0	0.5057915057915058	7553.0	509.0	398.0	29.0	16.0	734.0	157.0	38.0	26.0	462.0	16.0	15.0	18.0	25.0	4.0
7	3	11	-0.39888839662190456	0.6550122306165918	1.024	7553.0	398.0	734.0	26.0	15.0	509.0	29.0	16.0	157.0	462.0	18.0	38.0	25.0	16.0	4.0
3	7	12	0.0	0.49999999949999996	nan	7547.0	404.0	511.0	28.0	15.0	732.0	28.0	15.0	154.0	462.0	21.0	37.0	18.0	24.0	4.0
3	12	7	-16.822444899788415	1.0	0.5	7547.0	511.0	404.0	28.0	15.0	732.0	154.0	37.0	28.0	462.0	18.0	15.0	21.0	24.0	4.0
7	3	12	0.0	0.49999999949999996	nan	7547.0	404.0	732.0	28.0	15.0	511.0	28.0	15.0	154.0	462.0	21.0	37.0	24.0	18.0	4.0
3	7	13	0.8825424211697924	0.18874173942266026	0.9567901234567902	7570.0	381.0	498.0	36.0	20.0	729.0	29.0	17.0	184.0	424.0	29.0	38.0	18.0	23.0	4.0
3	13	7	-18.659468333304194	1.0	0.5115511551155115	7570.0	498.0	381.0	36.0	20.0	729.0	184.0	38.0	29.0	424.0	18.0	17.0	29.0	23.0	4.0
7	3	13	-0.84268566666535	0.8002979160270016	1.049645390070922	7570.0	381.0	729.0	29.0	17.0	498.0	36.0	20.0	184.0	424.0	29.0	38.0	23.0	18.0	4.0
3	7	14	-0.31467446807457605	0.6234955152238233	1.0067114093959733	7726.0	225.0	526.0	19.0	9.0	737.0	21.0	17.0	321.0	294.0	22.0	56.0	12.0	10.0	5.0
3	14	7	-47.51584467926094	1.0	0.4983388704318937	7726.0	526.0	225.0	19.0	9.0	737.0	321.0	56.0	21.0	294.0	12.0	17.0	22.0	10.0	5.0
7	3	14	0.3167722978617398	0.375708261733543	0.993421052631579	7726.0	225.0	737.0	21.0	17.0	526.0	19.0	9.0	321.0	294.0	22.0	56.0	10.0	12.0	5.0
3	8	9	-99999.9	1.0	-0.005479452054794521	7754.0	189.0	167.0	385.0	10.0	749.0	18.0	10.0	16.0	621.0	8.0	6.0	4.0	62.0	1.0
3	9	8	0.3433113461306498	0.36568218941181607	0.005390835579514824	7754.0	167.0	189.0	385.0	10.0	749.0	16.0	6.0	18.0	621.0	4.0	10.0	8.0	62.0	1.0
8	3	9	-62.997632014974286	1.0	0.5013586956521738	7754.0	189.0	749.0	18.0	10.0	167.0	385.0	10.0	16.0	621.0	8.0	6.0	62.0	4.0	1.0
3	8	10	-99999.9	1.0	-0.00273224043715847	7751.0	192.0	169.0	385.0	8.0	751.0	18.0	8.0	17.0	619.0	9.0	6.0	5.0	61.0	1.0
3	10	8	0.1690059699085533	0.43289597231670207	0.0027100271002710023	7751.0	169.0	192.0	385.0	8.0	751.0	17.0	6.0	18.0	619.0	5.0	8.0	9.0	61.0	1.0
8	3	10	-62.02519095643923	1.0	0.5006802721088436	7751.0	192.0	751.0	18.0	8.0	169.0	385.0	8.0	17.0	619.0	9.0	6.0	61.0	5.0	1.0
3	8	11	0.13054661610193027	0.44806695350107417	0.9925925925925926	7545.0	398.0	517.0	30.0	15.0	733.0	29.0	15.0	163.0	464.0	18.0	33.0	11.0	24.0	5.0
3	11	8	-17.362699941556762	1.0	0.5018726591760301	7545.0	517.0	398.0	30.0	15.0	733.0	163.0	33.0	29.0	464.0	11.0	15.0	18.0	24.0	5.0
8	3	11	-0.12957238762355766	0.5515476597342003	1.0075757575757576	7545.0	398.0	733.0	29.0	15.0	517.0	30.0	15.0	163.0	464.0	18.0	33.0	24.0	11.0	5.0
3	8	12	-0.2558458535691671	0.6009650096150918	1.015748031496063	7537.0	406.0	521.0	29.0	12.0	731.0	31.0	15.0	160.0	464.0	21.0	32.0	13.0	23.0	5.0
3	12	8	-16.757903408780436	1.0	0.49615384615384617	7537.0	521.0	406.0	29.0	12.0	731.0	160.0	32.0	31.0	464.0	13.0	15.0	21.0	23.0	5.0
8	3	12	0.2598124559500844	0.397504280164223	0.9849624060150376	7537.0	406.0	731.0	31.0	15.0	521.0	29.0	12.0	160.0	464.0	21.0	32.0	23.0	13.0	5.0
3	8	13	0.12627331746177947	0.44975775062787926	0.9937106918238994	7562.0	381.0	506.0	32.0	24.0	729.0	31.0	17.0	189.0	428.0	28.0	33.0	12.0	22.0	6.0
3	13	8	-19.8249108414995	1.0	0.5015873015873016	7562.0	506.0	381.0	32.0	24.0	729.0	189.0	33.0	31.0	428.0	12.0	17.0	28.0	22.0	6.0
8	3	13	-0.12547411924999605	0.5499259319369375	1.0064102564102564	7562.0	381.0	729.0	31.0	17.0	506.0	32.0	24.0	189.0	428.0	28.0	33.0	22.0	12.0	6.0
3	8	14	0.1491404221495165	0.4407213971440228	0.9967105263157895	7721.0	222.0	531.0	23.0	8.0	738.0	22.0	17.0	325.0	297.0	23.0	51.0	8.0	9.0	5.0
3	14	8	-45.04040748915385	1.0	0.5008264462809917	7721.0	531.0	222.0	23.0	8.0	738.0	325.0	51.0	22.0	297.0	8.0	17.0	23.0	9.0	5.0
8	3	14	-0.14864820953516164	0.5590844035034161	1.0033222591362125	7721.0	222.0	738.0	22.0	17.0	531.0	23.0	8.0	325.0	297.0	23.0	51.0	9.0	8.0	5.0
3	9	10	0.33173960036744854	0.370043015821942	0.001876172607879925	7873.0	48.0	47.0	536.0	1.0	767.0	4.0	0.0	5.0	637.0	1.0	2.0	1.0	78.0	0.0
3	10	9	-99999.9	1.0	-0.0018867924528301887	7873.0	47.0	48.0	536.0	1.0	767.0	5.0	2.0	4.0	637.0	1.0	0.0	1.0	78.0	0.0
9	3	10	-176.15372779511588	1.0	0.4995296331138288	7873.0	48.0	767.0	4.0	0.0	47.0	536.0	1.0	5.0	637.0	1.0	2.0	78.0	1.0	0.0
3	9	11	0.13281619667205471	0.447169340126258	0.9925373134328358	7521.0	400.0	541.0	29.0	14.0	726.0	28.0	17.0	161.0	464.0	18.0	42.0	12.0	24.0	3.0
3	11	9	-17.531737960711258	1.0	0.5018867924528301	7521.0	541.0	400.0	29.0	14.0	726.0	161.0	42.0	28.0	464.0	12.0	17.0	18.0	24.0	3.0
9	3	11	-0.13181757865196408	0.5524357420361897	1.0076335877862594	7521.0	400.0	726.0	28.0	17.0	541.0	29.0	14.0	161.0	464.0	18.0	42.0	24.0	12.0	3.0
3	9	12	-0.12955257883918112	0.5515398232395969	1.0078740157480315	7516.0	405.0	542.0	29.0	13.0	724.0	30.0	17.0	158.0	464.0	21.0	41.0	14.0	23.0	3.0
3	12	9	-16.71228267025438	1.0	0.4980544747081712	7516.0	542.0	405.0	29.0	13.0	724.0	158.0	41.0	30.0	464.0	14.0	17.0	21.0	23.0	3.0
9	3	12	0.1305647083613622	0.4480597970003801	0.9923076923076923	7516.0	405.0	724.0	30.0	17.0	542.0	29.0	13.0	158.0	464.0	21.0	41.0	23.0	14.0	3.0
3	9	13	0.9877200369782834	0.16164489442788765	0.9515151515151515	7542.0	379.0	526.0	38.0	20.0	723.0	30.0	18.0	187.0	429.0	27.0	41.0	12.0	23.0	5.0
3	13	9	-18.39628568872053	1.0	0.5130718954248366	7542.0	526.0	379.0	38.0	20.0	723.0	187.0	41.0	30.0	429.0	12.0	18.0	27.0	23.0	5.0
9	3	13	-0.9373903535653771	0.8257211142411742	1.0567375886524824	7542.0	379.0	723.0	30.0	18.0	526.0	38.0	20.0	187.0	429.0	27.0	41.0	23.0	12.0	5.0
3	9	14	0.3091613293032511	0.3785994731526672	0.993421052631579	7696.0	225.0	556.0	22.0	6.0	734.0	20.0	17.0	322.0	298.0	23.0	58.0	9.0	10.0	4.0
3	14	9	-46.37419939548773	1.0	0.5016611295681063	7696.0	556.0	225.0	22.0	6.0	734.0	322.0	58.0	20.0	298.0	9.0	17.0	23.0	10.0	4.0
9	3	14	-0.3071139032813752	0.6206215934907373	1.0067114093959733	7696.0	225.0	734.0	20.0	17.0	556.0	22.0	6.0	322.0	298.0	23.0	58.0	10.0	9.0	4.0
3	10	11	0.13281619667205471	0.447169340126258	0.9925373134328358	7522.0	398.0	540.0	29.0	16.0	729.0	28.0	17.0	161.0	463.0	18.0	39.0	13.0	24.0	3.0
3	11	10	-17.531737960711258	1.0	0.5018867924528301	7522.0	540.0	398.0	29.0	16.0	729.0	161.0	39.0	28.0	463.0	13.0	17.0	18.0	24.0	3.0
10	3	11	-0.13181757865196408	0.5524357420361897	1.0076335877862594	7522.0	398.0	729.0	28.0	17.0	540.0	29.0	16.0	161.0	463.0	18.0	39.0	24.0	13.0	3.0
3	10	12	-0.12955257883918112	0.5515398232395969	1.0078740157480315	7516.0	404.0	542.0	29.0	14.0	727.0	30.0	17.0	158.0	463.0	21.0	38.0	15.0	23.0	3.0
3	12	10	-16.71228267025438	1.0	0.4980544747081712	7516.0	542.0	404.0	29.0	14.0	727.0	158.0	38.0	30.0	463.0	15.0	17.0	21.0	23.0	3.0
10	3	12	0.1305647083613622	0.4480597970003801	0.9923076923076923	7516.0	404.0	727.0	30.0	17.0	542.0	29.0	14.0	158.0	463.0	21.0	38.0	23.0	15.0	3.0
3	10	13	0.7382875245744537	0.23016980413240484	0.9631901840490797	7540.0	380.0	528.0	37.0	20.0	725.0	31.0	18.0	188.0	427.0	27.0	38.0	13.0	23.0	5.0
3	13	10	-18.580236035123775	1.0	0.5097402597402598	7540.0	528.0	380.0	37.0	20.0	725.0	188.0	38.0	31.0	427.0	13.0	18.0	27.0	23.0	5.0
10	3	13	-0.710072714718105	0.761170546603581	1.0413793103448277	7540.0	380.0	725.0	31.0	18.0	528.0	37.0	20.0	188.0	427.0	27.0	38.0	23.0	13.0	5.0
3	10	14	-0.3071213667932747	0.6206244338393363	1.0066666666666666	7693.0	227.0	559.0	20.0	6.0	735.0	22.0	17.0	324.0	296.0	22.0	55.0	9.0	11.0	4.0
3	14	10	-46.68244775257782	1.0	0.4983498349834984	7693.0	559.0	227.0	20.0	6.0	735.0	324.0	55.0	22.0	296.0	9.0	17.0	22.0	11.0	4.0
10	3	14	0.309155283129654	0.37860177266611994	0.9934640522875817	7693.0	227.0	735.0	22.0	17.0	559.0	20.0	6.0	324.0	296.0	22.0	55.0	11.0	9.0	4.0
3	11	12	-99999.9	1.0	-0.007792207792207792	8009.0	53.0	49.0	393.0	1.0	920.0	5.0	4.0	2.0	501.0	1.0	1.0	2.0	59.0	0.0
3	12	11	1.1265305408107895	0.12997056175103328	0.007614213197969543	8009.0	49.0	53.0	393.0	1.0	920.0	2.0	1.0	5.0	501.0	2.0	4.0	1.0	59.0	0.0
11	3	12	-145.69794994486136	1.0	0.5019255455712451	8009.0	53.0	920.0	5.0	4.0	49.0	393.0	1.0	2.0	501.0	1.0	1.0	59.0	2.0	0.0
3	11	13	0.12613751720356403	0.44981149723770053	0.9642857142857143	7671.0	391.0	397.0	33.0	13.0	872.0	32.0	25.0	59.0	426.0	19.0	20.0	13.0	26.0	3.0
3	13	11	-3.2795754472926557	0.9994801232582682	0.509433962264151	7671.0	397.0	391.0	33.0	13.0	872.0	59.0	20.0	32.0	426.0	13.0	25.0	19.0	26.0	3.0
11	3	13	-0.12146575730713571	0.5483389738853168	1.04	7671.0	391.0	872.0	32.0	25.0	397.0	33.0	13.0	59.0	426.0	19.0	20.0	26.0	13.0	3.0
3	11	14	-0.674808038351091	0.7501012002335581	1.0246913580246915	7831.0	231.0	421.0	15.0	7.0	887.0	19.0	23.0	185.0	303.0	16.0	42.0	5.0	14.0	1.0
3	14	11	-28.679341629921375	1.0	0.494047619047619	7831.0	421.0	231.0	15.0	7.0	887.0	185.0	42.0	19.0	303.0	5.0	23.0	16.0	14.0	1.0
11	3	14	0.6910684730101535	0.24476118748726083	0.9770114942528736	7831.0	231.0	887.0	19.0	23.0	421.0	15.0	7.0	185.0	303.0	16.0	42.0	14.0	5.0	1.0
3	12	13	0.12997234843602565	0.4482941172591699	0.967741935483871	7667.0	391.0	401.0	31.0	15.0	868.0	30.0	25.0	60.0	429.0	19.0	23.0	12.0	26.0	3.0
3	13	12	-3.7691981046447327	0.9999180874009437	0.5084745762711865	7667.0	401.0	391.0	31.0	15.0	868.0	60.0	23.0	30.0	429.0	12.0	25.0	19.0	26.0	3.0
12	3	13	-0.12563993682149144	0.5499915640641599	1.0357142857142858	7667.0	391.0	868.0	30.0	25.0	401.0	31.0	15.0	60.0	429.0	19.0	23.0	26.0	12.0	3.0
3	12	14	-0.16826769993940205	0.566813659528948	1.0058823529411764	7828.0	230.0	424.0	17.0	6.0	882.0	18.0	23.0	189.0	303.0	16.0	43.0	6.0	14.0	1.0
3	14	12	-28.94204438957722	1.0	0.49854227405247814	7828.0	424.0	230.0	17.0	6.0	882.0	189.0	43.0	18.0	303.0	6.0	23.0	16.0	14.0	1.0
12	3	14	0.16925172157647458	0.4327993240258061	0.9942196531791907	7828.0	230.0	882.0	18.0	23.0	424.0	17.0	6.0	189.0	303.0	16.0	43.0	14.0	6.0	1.0
3	13	14	-0.6542967737539116	0.7435397511626357	1.0289855072463767	7841.0	227.0	411.0	16.0	10.0	907.0	20.0	24.0	162.0	295.0	14.0	45.0	12.0	15.0	1.0
3	14	13	-23.881832242017758	1.0	0.4930555555555556	7841.0	411.0	227.0	16.0	10.0	907.0	162.0	45.0	20.0	295.0	12.0	24.0	14.0	15.0	1.0
13	3	14	0.6727276687892331	0.25056021449457044	0.9733333333333334	7841.0	227.0	907.0	20.0	24.0	411.0	16.0	10.0	162.0	295.0	14.0	45.0	15.0	12.0	1.0
4	5	6	-99999.9	1.0	-0.006896551724137931	8360.0	91.0	96.0	153.0	1.0	217.0	7.0	0.0	6.0	1034.0	5.0	0.0	5.0	25.0	0.0
4	6	5	0.2770832702026943	0.39085814811852715	0.006756756756756756	8360.0	96.0	91.0	153.0	1.0	217.0	6.0	0.0	7.0	1034.0	5.0	0.0	5.0	25.0	0.0
5	4	6	-40.45415744959341	1.0	0.5017064846416383	8360.0	91.0	217.0	7.0	0.0	96.0	153.0	1.0	6.0	1034.0	5.0	0.0	25.0	5.0	0.0
4	5	7	2.4812226567153015	0.006546638745012823	0.8828125	8166.0	285.0	222.0	26.0	2.0	210.0	11.0	3.0	124.0	891.0	30.0	4.0	7.0	18.0	1.0
4	7	5	-16.210654690539968	1.0	0.5355450236966826	8166.0	222.0	285.0	26.0	2.0	210.0	124.0	4.0	11.0	891.0	7.0	3.0	30.0	18.0	1.0
5	4	7	-2.1518568173283144	0.9842957391891924	1.180722891566265	8166.0	285.0	210.0	11.0	3.0	222.0	26.0	2.0	124.0	891.0	30.0	4.0	18.0	7.0	1.0
4	5	8	1.9764223733615645	0.024053410574724987	0.9008264462809917	8166.0	285.0	222.0	25.0	3.0	206.0	13.0	5.0	122.0	898.0	25.0	4.0	7.0	19.0	0.0
4	8	5	-15.976080851339315	1.0	0.529126213592233	8166.0	222.0	285.0	25.0	3.0	206.0	122.0	4.0	13.0	898.0	7.0	5.0	25.0	19.0	0.0
5	4	8	-1.758834589138273	0.9606972399348126	1.1411764705882352	8166.0	285.0	206.0	13.0	5.0	222.0	25.0	3.0	122.0	898.0	25.0	4.0	19.0	7.0	0.0
