P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	4	-116.44986786874163	1.0	0.5011933174224343	7798.0	383.0	310.0	16.0	12.0	376.0	643.0	44.0	13.0	354.0	6.0	9.0	27.0	8.0	1.0
4	3	11	-0.5545231803273417	0.7103896060729724	1.0048076923076923	7798.0	310.0	376.0	13.0	9.0	383.0	16.0	12.0	643.0	354.0	27.0	44.0	8.0	6.0	1.0
3	4	12	0.4466043927735737	0.32758038885437846	0.997179125528914	7883.0	225.0	393.0	11.0	7.0	382.0	9.0	7.0	716.0	278.0	30.0	46.0	4.0	7.0	2.0
3	12	4	-157.42804845268438	1.0	0.5007082152974505	7883.0	393.0	225.0	11.0	7.0	382.0	716.0	46.0	9.0	278.0	4.0	7.0	30.0	7.0	2.0
4	3	12	-0.4453410140104236	0.6719633058971135	1.0028449502133712	7883.0	225.0	382.0	9.0	7.0	393.0	11.0	7.0	716.0	278.0	30.0	46.0	7.0	4.0	2.0
3	4	13	-0.6846888592282032	0.7532299274026173	1.00390625	7890.0	218.0	395.0	8.0	8.0	384.0	11.0	3.0	782.0	223.0	19.0	52.0	2.0	4.0	1.0
3	13	4	-176.64972568087572	1.0	0.49902912621359224	7890.0	395.0	218.0	8.0	8.0	384.0	782.0	52.0	11.0	223.0	2.0	3.0	19.0	4.0	1.0
4	3	13	0.6873530182135269	0.2459300800948584	0.9961389961389961	7890.0	218.0	384.0	11.0	3.0	395.0	8.0	8.0	782.0	223.0	19.0	52.0	4.0	2.0	1.0
3	4	14	0.8100583762774038	0.20895325505973317	0.9979736575481256	8089.0	19.0	406.0	4.0	1.0	396.0	2.0	0.0	987.0	35.0	2.0	57.0	0.0	2.0	0.0
3	14	4	-398.1436919403425	1.0	0.5005081300813008	8089.0	406.0	19.0	4.0	1.0	396.0	987.0	57.0	2.0	35.0	0.0	0.0	2.0	2.0	0.0
4	3	14	-0.80841358769613	0.7905737918101359	1.0020387359836902	8089.0	19.0	396.0	2.0	0.0	406.0	4.0	1.0	987.0	35.0	2.0	57.0	2.0	0.0	0.0
3	5	6	0.7094419405457805	0.23902506512458144	0.03496503496503497	7865.0	242.0	239.0	161.0	12.0	365.0	23.0	10.0	28.0	986.0	16.0	4.0	14.0	34.0	1.0
3	6	5	-99999.9	1.0	-0.0390625	7865.0	239.0	242.0	161.0	12.0	365.0	28.0	4.0	23.0	986.0	14.0	10.0	16.0	34.0	1.0
5	3	6	-18.87115561851776	1.0	0.4907749077490775	7865.0	242.0	365.0	23.0	10.0	239.0	161.0	12.0	28.0	986.0	16.0	4.0	34.0	14.0	1.0
3	5	7	0.8449815050075463	0.19906053462790296	0.04225352112676056	7871.0	236.0	239.0	159.0	14.0	363.0	23.0	12.0	29.0	986.0	15.0	4.0	14.0	34.0	1.0
3	7	5	-99999.9	1.0	-0.048387096774193554	7871.0	239.0	236.0	159.0	14.0	363.0	29.0	4.0	23.0	986.0	14.0	12.0	15.0	34.0	1.0
5	3	7	-18.307932608496845	1.0	0.48872180451127817	7871.0	236.0	363.0	23.0	12.0	239.0	159.0	14.0	29.0	986.0	15.0	4.0	34.0	14.0	1.0
3	5	8	-0.12187077712591703	0.548499361560138	1.0033112582781456	7539.0	568.0	363.0	33.0	16.0	347.0	34.0	17.0	337.0	635.0	58.0	22.0	13.0	15.0	3.0
3	8	5	-37.04871624627883	1.0	0.49917627677100496	7539.0	363.0	568.0	33.0	16.0	347.0	337.0	22.0	34.0	635.0	13.0	17.0	58.0	15.0	3.0
5	3	8	0.12227299091181112	0.45134136978822115	0.9967213114754099	7539.0	568.0	347.0	34.0	17.0	363.0	33.0	16.0	337.0	635.0	58.0	22.0	15.0	13.0	3.0
3	5	9	1.1774462586785357	0.1195087794725529	0.990521327014218	7775.0	332.0	387.0	16.0	9.0	378.0	10.0	10.0	637.0	358.0	35.0	38.0	7.0	7.0	1.0
3	9	5	-121.86568777322815	1.0	0.5024038461538461	7775.0	387.0	332.0	16.0	9.0	378.0	637.0	38.0	10.0	358.0	7.0	10.0	35.0	7.0	1.0
5	3	9	-1.1661788303658225	0.8782288653381759	1.0097560975609756	7775.0	332.0	378.0	10.0	10.0	387.0	16.0	9.0	637.0	358.0	35.0	38.0	7.0	7.0	1.0
3	5	10	1.9612088368359308	0.024927264159549933	0.9861963190184049	7796.0	311.0	386.0	15.0	11.0	382.0	6.0	10.0	649.0	356.0	25.0	36.0	8.0	7.0	2.0
3	10	5	-138.15626695044216	1.0	0.5035238841033672	7796.0	386.0	311.0	15.0	11.0	382.0	649.0	36.0	6.0	356.0	8.0	10.0	25.0	7.0	2.0
5	3	10	-1.933758013303235	0.9734286244733826	1.0144	7796.0	311.0	382.0	6.0	10.0	386.0	15.0	11.0	649.0	356.0	25.0	36.0	7.0	8.0	2.0
3	5	11	1.4595249170217734	0.07221038464312002	0.9891808346213292	7795.0	312.0	386.0	15.0	11.0	379.0	8.0	11.0	648.0	357.0	25.0	36.0	8.0	7.0	2.0
3	11	5	-131.982753210683	1.0	0.5027494108405341	7795.0	386.0	312.0	15.0	11.0	379.0	648.0	36.0	8.0	357.0	8.0	11.0	25.0	7.0	2.0
5	3	11	-1.443561363241848	0.92556875531475	1.011182108626198	7795.0	312.0	379.0	8.0	11.0	386.0	15.0	11.0	648.0	357.0	25.0	36.0	7.0	8.0	2.0
3	5	12	1.4968994040587138	0.06720974825246562	0.9916897506925207	7881.0	226.0	395.0	11.0	6.0	384.0	5.0	9.0	721.0	279.0	30.0	39.0	7.0	6.0	1.0
3	12	5	-177.13309614694754	1.0	0.5021037868162693	7881.0	395.0	226.0	11.0	6.0	384.0	721.0	39.0	5.0	279.0	7.0	9.0	30.0	6.0	1.0
5	3	12	-1.4843555543040317	0.9311426562353504	1.0085227272727273	7881.0	226.0	384.0	5.0	9.0	395.0	11.0	6.0	721.0	279.0	30.0	39.0	6.0	7.0	1.0
3	5	13	0.4705693216498543	0.3189741743473282	0.9974424552429667	7890.0	217.0	395.0	10.0	7.0	387.0	8.0	3.0	788.0	223.0	19.0	43.0	5.0	4.0	1.0
3	13	5	-183.0514661217934	1.0	0.5006418485237484	7890.0	395.0	217.0	10.0	7.0	387.0	788.0	43.0	8.0	223.0	5.0	3.0	19.0	4.0	1.0
5	3	13	-0.46936273364562403	0.6805947943485016	1.0025773195876289	7890.0	217.0	387.0	8.0	3.0	395.0	10.0	7.0	788.0	223.0	19.0	43.0	4.0	5.0	1.0
3	5	14	0.5680632459749864	0.28499597642809915	0.998992950654582	8085.0	22.0	410.0	2.0	0.0	397.0	1.0	0.0	993.0	35.0	2.0	50.0	1.0	2.0	0.0
3	14	5	-562.9506767612093	1.0	0.5002521432173473	8085.0	410.0	22.0	2.0	0.0	397.0	993.0	50.0	1.0	35.0	1.0	0.0	2.0	2.0	0.0
5	3	14	-0.5674906015738019	0.7148095799298948	1.001010101010101	8085.0	22.0	397.0	1.0	0.0	410.0	2.0	0.0	993.0	35.0	2.0	50.0	2.0	1.0	0.0
3	6	7	0.5682265570429433	0.28494053510534	0.002631578947368421	8076.0	28.0	34.0	380.0	1.0	394.0	1.0	2.0	2.0	1018.0	3.0	0.0	4.0	57.0	0.0
3	7	6	-99999.9	1.0	-0.002652519893899204	8076.0	34.0	28.0	380.0	1.0	394.0	2.0	0.0	1.0	1018.0	4.0	2.0	3.0	57.0	0.0
6	3	7	-214.78963856223257	1.0	0.49933949801849403	8076.0	28.0	394.0	1.0	2.0	34.0	380.0	1.0	2.0	1018.0	3.0	0.0	57.0	4.0	0.0
3	6	8	-1.310124221791469	0.9049230250335534	1.038327526132404	7528.0	576.0	374.0	28.0	13.0	344.0	39.0	14.0	337.0	625.0	61.0	25.0	18.0	16.0	2.0
3	8	6	-36.80258041214219	1.0	0.4909390444810544	7528.0	374.0	576.0	28.0	13.0	344.0	337.0	25.0	39.0	625.0	18.0	14.0	61.0	16.0	2.0
6	3	8	1.3584845118575972	0.08715505873565321	0.965625	7528.0	576.0	344.0	39.0	14.0	374.0	28.0	13.0	337.0	625.0	61.0	25.0	16.0	18.0	2.0
3	6	9	-0.5199625748740289	0.69845518196943	1.0048309178743962	7767.0	337.0	395.0	15.0	5.0	370.0	18.0	9.0	642.0	347.0	34.0	41.0	10.0	9.0	1.0
3	9	6	-108.67217814867213	1.0	0.4988009592326139	7767.0	395.0	337.0	15.0	5.0	370.0	642.0	41.0	18.0	347.0	10.0	9.0	34.0	9.0	1.0
6	3	9	0.5224623949455386	0.30067419805297024	0.9952380952380953	7767.0	337.0	370.0	18.0	9.0	395.0	15.0	5.0	642.0	347.0	34.0	41.0	9.0	10.0	1.0
3	6	10	1.5242425543938212	0.06372408832663423	0.9860896445131375	7794.0	310.0	388.0	22.0	5.0	376.0	13.0	8.0	651.0	345.0	27.0	40.0	12.0	8.0	1.0
3	10	6	-106.52761852374609	1.0	0.5035516969218626	7794.0	388.0	310.0	22.0	5.0	376.0	651.0	40.0	13.0	345.0	12.0	8.0	27.0	8.0	1.0
6	3	10	-1.5027407001782342	0.9335470096147327	1.014516129032258	7794.0	310.0	376.0	13.0	8.0	388.0	22.0	5.0	651.0	345.0	27.0	40.0	8.0	12.0	1.0
3	6	11	1.1531481736033415	0.124424843028623	0.9890965732087228	7792.0	312.0	389.0	22.0	4.0	373.0	15.0	9.0	650.0	346.0	27.0	40.0	12.0	8.0	1.0
3	11	6	-103.4538647175571	1.0	0.5027711797307997	7792.0	389.0	312.0	22.0	4.0	373.0	650.0	40.0	15.0	346.0	12.0	9.0	27.0	8.0	1.0
6	3	11	-1.1404363039730685	0.872947657781664	1.0112721417069244	7792.0	312.0	373.0	15.0	9.0	389.0	22.0	4.0	650.0	346.0	27.0	40.0	8.0	12.0	1.0
3	6	12	-0.22863634029804092	0.5904241673974227	1.001410437235543	7876.0	228.0	400.0	9.0	6.0	382.0	10.0	5.0	720.0	272.0	31.0	42.0	9.0	8.0	2.0
3	12	6	-162.5604379519072	1.0	0.49964813511611544	7876.0	400.0	228.0	9.0	6.0	382.0	720.0	42.0	10.0	272.0	9.0	5.0	31.0	8.0	2.0
6	3	12	0.22895836331254527	0.4094506831223663	0.9985955056179775	7876.0	228.0	382.0	10.0	5.0	400.0	9.0	6.0	720.0	272.0	31.0	42.0	8.0	9.0	2.0
3	6	13	-0.21754657892977064	0.5861087571724961	1.001290322580645	7885.0	219.0	400.0	10.0	5.0	383.0	11.0	3.0	787.0	217.0	19.0	48.0	8.0	4.0	1.0
3	13	6	-169.03369182843116	1.0	0.49967804249839015	7885.0	400.0	219.0	10.0	5.0	383.0	787.0	48.0	11.0	217.0	8.0	3.0	19.0	4.0	1.0
6	3	13	0.2178269224593193	0.41378202090818506	0.9987146529562982	7885.0	219.0	383.0	11.0	3.0	400.0	10.0	5.0	787.0	217.0	19.0	48.0	4.0	8.0	1.0
3	6	14	-0.44249489641572076	0.6709344094029912	1.001015228426396	8082.0	22.0	413.0	2.0	0.0	394.0	3.0	0.0	989.0	32.0	2.0	57.0	2.0	2.0	0.0
3	14	6	-436.7424627623142	1.0	0.4997465788139889	8082.0	413.0	22.0	2.0	0.0	394.0	989.0	57.0	3.0	32.0	2.0	0.0	2.0	2.0	0.0
6	3	14	0.44294367420113223	0.3289032672116161	0.9989878542510121	8082.0	22.0	394.0	3.0	0.0	413.0	2.0	0.0	989.0	32.0	2.0	57.0	2.0	2.0	0.0
3	7	8	-1.4146854554923285	0.9214195781602075	1.0421052631578946	7533.0	577.0	369.0	28.0	12.0	342.0	40.0	14.0	337.0	627.0	59.0	27.0	15.0	17.0	3.0
3	8	7	-36.428150478927435	1.0	0.4900990099009901	7533.0	369.0	577.0	28.0	12.0	342.0	337.0	27.0	40.0	627.0	15.0	14.0	59.0	17.0	3.0
7	3	8	1.4718444637950485	0.07053147925226977	0.9626168224299065	7533.0	577.0	342.0	40.0	14.0	369.0	28.0	12.0	337.0	627.0	59.0	27.0	17.0	15.0	3.0
3	7	9	-0.3418804106391186	0.6337794871510027	1.0032154340836013	7775.0	335.0	387.0	16.0	6.0	369.0	18.0	9.0	642.0	346.0	35.0	42.0	11.0	8.0	1.0
3	9	7	-107.0085685300443	1.0	0.4992	7775.0	387.0	335.0	16.0	6.0	369.0	642.0	42.0	18.0	346.0	11.0	9.0	35.0	8.0	1.0
7	3	9	0.34297618118603884	0.3658082560791788	0.9968152866242038	7775.0	335.0	369.0	18.0	9.0	387.0	16.0	6.0	642.0	346.0	35.0	42.0	8.0	11.0	1.0
3	7	10	1.220513151185438	0.11113527048098182	0.9891472868217054	7798.0	312.0	384.0	20.0	5.0	375.0	13.0	8.0	651.0	345.0	27.0	41.0	12.0	8.0	1.0
3	10	7	-110.02054262828752	1.0	0.5027580772261624	7798.0	384.0	312.0	20.0	5.0	375.0	651.0	41.0	13.0	345.0	12.0	8.0	27.0	8.0	1.0
7	3	10	-1.2071219410627136	0.8863073412738889	1.0112179487179487	7798.0	312.0	375.0	13.0	8.0	384.0	20.0	5.0	651.0	345.0	27.0	41.0	8.0	12.0	1.0
3	7	11	1.0017410530616353	0.1582343473726746	0.9906396255850234	7796.0	314.0	385.0	21.0	3.0	372.0	15.0	9.0	650.0	346.0	27.0	41.0	12.0	8.0	1.0
3	11	7	-105.01585372929473	1.0	0.502373417721519	7796.0	385.0	314.0	21.0	3.0	372.0	650.0	41.0	15.0	346.0	12.0	9.0	27.0	8.0	1.0
7	3	11	-0.992275783268927	0.8394684865089054	1.0096308186195826	7796.0	314.0	372.0	15.0	9.0	385.0	21.0	3.0	650.0	346.0	27.0	41.0	8.0	12.0	1.0
3	7	12	-0.22863634029804092	0.5904241673974227	1.001410437235543	7882.0	228.0	394.0	9.0	6.0	381.0	10.0	5.0	720.0	274.0	29.0	43.0	7.0	9.0	3.0
3	12	7	-162.5604379519072	1.0	0.49964813511611544	7882.0	394.0	228.0	9.0	6.0	381.0	720.0	43.0	10.0	274.0	7.0	5.0	29.0	9.0	3.0
7	3	12	0.22895836331254527	0.4094506831223663	0.9985955056179775	7882.0	228.0	381.0	10.0	5.0	394.0	9.0	6.0	720.0	274.0	29.0	43.0	9.0	7.0	3.0
3	7	13	-0.2175463807109112	0.5861086799440144	1.0012919896640826	7891.0	219.0	394.0	10.0	5.0	382.0	11.0	3.0	786.0	219.0	18.0	50.0	6.0	5.0	1.0
3	13	7	-168.81599143166673	1.0	0.4996776273372018	7891.0	394.0	219.0	10.0	5.0	382.0	786.0	50.0	11.0	219.0	6.0	3.0	18.0	5.0	1.0
7	3	13	0.21782708571828013	0.4137819573043895	0.9987129987129987	7891.0	219.0	382.0	11.0	3.0	394.0	10.0	5.0	786.0	219.0	18.0	50.0	5.0	6.0	1.0
3	7	14	0.0	0.49999999949999996	nan	8089.0	21.0	406.0	3.0	0.0	393.0	3.0	0.0	989.0	32.0	2.0	58.0	2.0	2.0	0.0
3	14	7	-399.2197307782085	1.0	0.5	8089.0	406.0	21.0	3.0	0.0	393.0	989.0	58.0	3.0	32.0	2.0	0.0	2.0	2.0	0.0
7	3	14	0.0	0.49999999949999996	nan	8089.0	21.0	393.0	3.0	0.0	406.0	3.0	0.0	989.0	32.0	2.0	58.0	2.0	2.0	0.0
3	8	9	0.27792331526061603	0.3905356774159374	0.9934640522875817	7583.0	319.0	579.0	27.0	11.0	664.0	25.0	17.0	329.0	336.0	17.0	60.0	14.0	17.0	2.0
3	9	8	-41.966420604353104	1.0	0.5016501650165017	7583.0	579.0	319.0	27.0	11.0	664.0	329.0	60.0	25.0	336.0	14.0	17.0	17.0	17.0	2.0
8	3	9	-0.2760948723970594	0.6087623364474886	1.0066666666666666	7583.0	319.0	664.0	25.0	17.0	579.0	27.0	11.0	329.0	336.0	17.0	60.0	17.0	14.0	2.0
3	8	10	2.1239984068656605	0.01683507876943935	0.9575757575757575	7607.0	295.0	575.0	29.0	13.0	679.0	15.0	12.0	331.0	335.0	16.0	57.0	20.0	14.0	2.0
3	10	8	-45.81767991953063	1.0	0.511326860841424	7607.0	575.0	295.0	29.0	13.0	679.0	331.0	57.0	15.0	335.0	20.0	12.0	16.0	14.0	2.0
8	3	10	-2.029897211624777	0.9788165737479948	1.0486111111111112	7607.0	295.0	679.0	15.0	12.0	575.0	29.0	13.0	331.0	335.0	16.0	57.0	14.0	20.0	2.0
3	8	11	1.7115744501546615	0.04348752760621499	0.963076923076923	7604.0	298.0	577.0	31.0	9.0	674.0	19.0	13.0	332.0	335.0	15.0	57.0	19.0	15.0	2.0
3	11	8	-42.93199245804606	1.0	0.5097719869706842	7604.0	577.0	298.0	31.0	9.0	674.0	332.0	57.0	19.0	335.0	19.0	13.0	15.0	15.0	2.0
8	3	11	-1.6459549824171025	0.950113500368004	1.041522491349481	7604.0	298.0	674.0	19.0	13.0	577.0	31.0	9.0	332.0	335.0	15.0	57.0	15.0	19.0	2.0
3	8	12	1.4480118978695509	0.07380690527306011	0.9775561097256857	7692.0	210.0	584.0	24.0	9.0	675.0	15.0	16.0	407.0	262.0	13.0	62.0	14.0	16.0	1.0
3	12	8	-61.62095076489316	1.0	0.5058064516129033	7692.0	584.0	210.0	24.0	9.0	675.0	407.0	62.0	15.0	262.0	14.0	16.0	13.0	16.0	1.0
8	3	12	-1.4147667267449948	0.9214314971194858	1.0240641711229947	7692.0	210.0	675.0	15.0	16.0	584.0	24.0	9.0	407.0	262.0	13.0	62.0	16.0	14.0	1.0
3	8	13	1.9792294317669075	0.023895021072634526	0.9759825327510917	7701.0	201.0	584.0	21.0	12.0	692.0	10.0	4.0	457.0	216.0	9.0	69.0	10.0	13.0	1.0
3	13	8	-78.44945747730645	1.0	0.506228765571914	7701.0	584.0	201.0	21.0	12.0	692.0	457.0	69.0	10.0	216.0	10.0	4.0	9.0	13.0	1.0
8	3	13	-1.9305235620813685	0.9732290686503554	1.0258823529411765	7701.0	201.0	692.0	10.0	4.0	584.0	21.0	12.0	457.0	216.0	9.0	69.0	13.0	10.0	1.0
3	8	14	1.3278698437157406	0.09211061991444947	0.9953560371517027	7884.0	18.0	611.0	4.0	2.0	705.0	1.0	0.0	644.0	36.0	2.0	91.0	0.0	2.0	0.0
3	14	8	-283.27889999268587	1.0	0.5011691348402182	7884.0	611.0	18.0	4.0	2.0	705.0	644.0	91.0	1.0	36.0	0.0	0.0	2.0	2.0	0.0
8	3	14	-1.3216744945226653	0.9068616511122337	1.0047095761381475	7884.0	18.0	705.0	1.0	0.0	611.0	4.0	2.0	644.0	36.0	2.0	91.0	2.0	0.0	0.0
3	9	10	0.9224095364976213	0.1781574779730648	0.056603773584905655	7953.0	209.0	229.0	119.0	9.0	1022.0	19.0	12.0	25.0	345.0	5.0	20.0	6.0	27.0	0.0
3	10	9	-99999.9	1.0	-0.06818181818181818	7953.0	229.0	209.0	119.0	9.0	1022.0	25.0	20.0	19.0	345.0	6.0	12.0	5.0	27.0	0.0
9	3	10	-14.451082738462727	1.0	0.4845360824742268	7953.0	209.0	1022.0	19.0	12.0	229.0	119.0	9.0	25.0	345.0	5.0	20.0	27.0	6.0	0.0
3	9	11	0.4523916613670419	0.32549345069137825	0.028846153846153844	7954.0	208.0	227.0	122.0	8.0	1019.0	21.0	13.0	24.0	347.0	4.0	20.0	5.0	28.0	0.0
3	11	9	-99999.9	1.0	-0.031578947368421054	7954.0	227.0	208.0	122.0	8.0	1019.0	24.0	20.0	21.0	347.0	5.0	13.0	4.0	28.0	0.0
9	3	11	-14.778127604656698	1.0	0.4924623115577889	7954.0	208.0	1019.0	21.0	13.0	227.0	122.0	8.0	24.0	347.0	4.0	20.0	28.0	5.0	0.0
3	9	12	0.8384185467984648	0.20089778823544635	0.9302325581395349	7958.0	204.0	318.0	30.0	9.0	1010.0	24.0	19.0	104.0	263.0	8.0	30.0	4.0	19.0	0.0
3	12	9	-10.340495410514404	1.0	0.5194805194805195	7958.0	318.0	204.0	30.0	9.0	1010.0	104.0	30.0	24.0	263.0	4.0	19.0	8.0	19.0	0.0
9	3	12	-0.77553715578858	0.780988905231809	1.088235294117647	7958.0	204.0	1010.0	24.0	19.0	318.0	30.0	9.0	104.0	263.0	8.0	30.0	19.0	4.0	0.0
3	9	13	0.4841387080485195	0.31414372309402505	0.9787234042553191	7956.0	206.0	329.0	21.0	7.0	1027.0	18.0	8.0	156.0	213.0	6.0	35.0	5.0	13.0	0.0
3	13	9	-21.786241862183367	1.0	0.5054945054945055	7956.0	329.0	206.0	21.0	7.0	1027.0	156.0	35.0	18.0	213.0	5.0	8.0	6.0	13.0	0.0
9	3	13	-0.4736139535257256	0.6821123755249678	1.0227272727272727	7956.0	206.0	1027.0	18.0	8.0	329.0	21.0	7.0	156.0	213.0	6.0	35.0	13.0	5.0	0.0
3	9	14	1.9643648526695114	0.024743828759700603	0.9882352941176471	8143.0	19.0	352.0	4.0	1.0	1053.0	0.0	0.0	336.0	37.0	2.0	51.0	0.0	2.0	0.0
3	14	9	-163.04228277156952	1.0	0.5029940119760479	8143.0	352.0	19.0	4.0	1.0	1053.0	336.0	51.0	0.0	37.0	0.0	0.0	2.0	2.0	0.0
9	3	14	-1.9409795568043984	0.9738696899177461	1.0121951219512195	8143.0	19.0	1053.0	0.0	0.0	352.0	4.0	1.0	336.0	37.0	2.0	51.0	2.0	0.0	0.0
3	10	11	-99999.9	1.0	-0.010869565217391306	8130.0	52.0	51.0	285.0	1.0	1056.0	6.0	5.0	3.0	366.0	1.0	4.0	1.0	39.0	0.0
3	11	10	0.9962593365621877	0.15956208631599345	0.010526315789473684	8130.0	51.0	52.0	285.0	1.0	1056.0	3.0	4.0	6.0	366.0	1.0	5.0	1.0	39.0	0.0
10	3	11	-92.65211830028333	1.0	0.5026737967914439	8130.0	52.0	1056.0	6.0	5.0	51.0	285.0	1.0	3.0	366.0	1.0	4.0	39.0	1.0	0.0
3	10	12	1.3534337948716564	0.08795860610362627	0.8953488372093024	7972.0	210.0	304.0	28.0	5.0	1028.0	19.0	20.0	96.0	265.0	9.0	20.0	7.0	17.0	0.0
3	12	10	-10.225944227919175	1.0	0.5310344827586206	7972.0	304.0	210.0	28.0	5.0	1028.0	96.0	20.0	19.0	265.0	7.0	20.0	9.0	17.0	0.0
10	3	12	-1.1952402344321122	0.8840033443152386	1.152542372881356	7972.0	210.0	1028.0	19.0	20.0	304.0	28.0	5.0	96.0	265.0	9.0	20.0	17.0	7.0	0.0
3	10	13	0.8319531815042124	0.20271763392782272	0.9635036496350365	7978.0	204.0	307.0	21.0	9.0	1043.0	16.0	8.0	148.0	215.0	7.0	27.0	5.0	12.0	0.0
3	13	10	-21.131610810207	1.0	0.5096525096525096	7978.0	307.0	204.0	21.0	9.0	1043.0	148.0	27.0	16.0	215.0	5.0	8.0	7.0	12.0	0.0
10	3	13	-0.8004398034169316	0.7882720462331227	1.040983606557377	7978.0	204.0	1043.0	16.0	8.0	307.0	21.0	9.0	148.0	215.0	7.0	27.0	12.0	5.0	0.0
3	10	14	0.44321295682103523	0.32880588289785717	0.9969879518072289	8161.0	21.0	334.0	3.0	0.0	1065.0	2.0	0.0	333.0	35.0	2.0	42.0	0.0	2.0	0.0
3	14	10	-146.2602757509417	1.0	0.5007564296520424	8161.0	334.0	21.0	3.0	0.0	1065.0	333.0	42.0	2.0	35.0	0.0	0.0	2.0	2.0	0.0
10	3	14	-0.44187394486689313	0.6707097574346692	1.0030395136778116	8161.0	21.0	1065.0	2.0	0.0	334.0	3.0	0.0	333.0	35.0	2.0	42.0	2.0	0.0	0.0
3	11	12	1.3520701199994094	0.08817650516110942	0.898876404494382	7971.0	210.0	305.0	28.0	5.0	1024.0	19.0	20.0	99.0	266.0	8.0	21.0	6.0	18.0	0.0
3	12	11	-10.666330946661997	1.0	0.5298013245033112	7971.0	305.0	210.0	28.0	5.0	1024.0	99.0	21.0	19.0	266.0	6.0	20.0	8.0	18.0	0.0
11	3	12	-1.1999622314994756	0.884922930688221	1.1451612903225807	7971.0	210.0	1024.0	19.0	20.0	305.0	28.0	5.0	99.0	266.0	8.0	21.0	18.0	6.0	0.0
3	11	13	0.497036532803248	0.30958164474129135	0.9784172661870504	7974.0	207.0	311.0	20.0	7.0	1038.0	17.0	8.0	153.0	214.0	6.0	27.0	5.0	13.0	0.0
3	13	11	-22.035286287610642	1.0	0.5055762081784386	7974.0	311.0	207.0	20.0	7.0	1038.0	153.0	27.0	17.0	214.0	5.0	8.0	6.0	13.0	0.0
11	3	13	-0.4860724916384704	0.6865421090609386	1.023076923076923	7974.0	207.0	1038.0	17.0	8.0	311.0	20.0	7.0	153.0	214.0	6.0	27.0	13.0	5.0	0.0
3	11	14	0.44320932401980934	0.3288071965995458	0.9970149253731343	8161.0	20.0	334.0	3.0	1.0	1061.0	2.0	0.0	336.0	35.0	2.0	43.0	0.0	2.0	0.0
3	14	11	-147.58870489859518	1.0	0.5007496251874064	8161.0	334.0	20.0	3.0	1.0	1061.0	336.0	43.0	2.0	35.0	0.0	0.0	2.0	2.0	0.0
11	3	14	-0.44188234999579795	0.6707127987096735	1.0030120481927711	8161.0	20.0	1061.0	2.0	0.0	334.0	3.0	1.0	336.0	35.0	2.0	43.0	2.0	0.0	0.0
3	12	13	1.4935040911734059	0.0676526736243066	0.85	8070.0	206.0	215.0	24.0	4.0	1122.0	15.0	7.0	66.0	220.0	5.0	30.0	1.0	15.0	0.0
3	13	12	-6.969685758809227	0.9999999999984016	0.5483870967741935	8070.0	215.0	206.0	24.0	4.0	1122.0	66.0	30.0	15.0	220.0	1.0	7.0	5.0	15.0	0.0
12	3	13	-1.2299445456722167	0.8906409966216118	1.2727272727272727	8070.0	206.0	1122.0	15.0	7.0	215.0	24.0	4.0	66.0	220.0	5.0	30.0	15.0	1.0	0.0
3	12	14	1.3269904838580018	0.09225598099969834	0.9882352941176471	8256.0	20.0	239.0	4.0	0.0	1143.0	1.0	0.0	253.0	36.0	2.0	44.0	0.0	2.0	0.0
3	14	12	-110.14021016021383	1.0	0.5029940119760479	8256.0	239.0	20.0	4.0	0.0	1143.0	253.0	44.0	1.0	36.0	0.0	0.0	2.0	2.0	0.0
12	3	14	-1.3111929780977876	0.905103645846622	1.0121951219512195	8256.0	20.0	1143.0	1.0	0.0	239.0	4.0	0.0	253.0	36.0	2.0	44.0	2.0	0.0	0.0
3	13	14	1.3265777708318875	0.09232426233915647	0.985	8265.0	20.0	230.0	4.0	0.0	1217.0	1.0	0.0	198.0	36.0	2.0	25.0	0.0	2.0	0.0
3	14	13	-85.7853625137958	1.0	0.5038363171355499	8265.0	230.0	20.0	4.0	0.0	1217.0	198.0	25.0	1.0	36.0	0.0	0.0	2.0	2.0	0.0
13	3	14	-1.3063760788902852	0.9042875842914719	1.0157068062827226	8265.0	20.0	1217.0	1.0	0.0	230.0	4.0	0.0	198.0	36.0	2.0	25.0	2.0	0.0	0.0
4	5	6	1.3129206122580883	0.09460491719756225	0.20454545454545453	7963.0	244.0	235.0	57.0	7.0	267.0	22.0	9.0	31.0	1101.0	22.0	5.0	13.0	23.0	1.0
4	6	5	-99999.9	1.0	-0.5294117647058824	7963.0	235.0	244.0	57.0	7.0	267.0	31.0	5.0	22.0	1101.0	13.0	9.0	22.0	23.0	1.0
5	4	6	-3.792881768745587	0.9999255206704214	0.42622950819672134	7963.0	244.0	267.0	22.0	9.0	235.0	57.0	7.0	31.0	1101.0	22.0	5.0	23.0	13.0	1.0
4	5	7	1.4451007812299688	0.0742148342219564	0.22727272727272727	7967.0	240.0	235.0	56.0	8.0	267.0	22.0	9.0	32.0	1100.0	22.0	5.0	13.0	23.0	1.0
4	7	5	-99999.9	1.0	-0.7142857142857144	7967.0	235.0	240.0	56.0	8.0	267.0	32.0	5.0	22.0	1100.0	13.0	9.0	22.0	23.0	1.0
