P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	4	-158.182741572298	1.0	0.5003035822707954	7661.0	405.0	266.0	14.0	7.0	392.0	837.0	43.0	13.0	302.0	9.0	7.0	34.0	9.0	1.0
4	3	11	-0.19196934656832257	0.5761168730189452	1.0012165450121655	7661.0	266.0	392.0	13.0	7.0	405.0	14.0	7.0	837.0	302.0	34.0	43.0	9.0	9.0	1.0
3	4	12	0.0	0.49999999949999996	nan	7661.0	266.0	405.0	13.0	8.0	394.0	13.0	5.0	841.0	304.0	28.0	41.0	9.0	10.0	2.0
3	12	4	-162.07278058605843	1.0	0.5	7661.0	405.0	266.0	13.0	8.0	394.0	841.0	41.0	13.0	304.0	9.0	5.0	28.0	10.0	2.0
4	3	12	0.0	0.49999999949999996	nan	7661.0	266.0	394.0	13.0	5.0	405.0	13.0	8.0	841.0	304.0	28.0	41.0	10.0	9.0	2.0
3	4	13	-0.4248527071278235	0.6645279358128963	1.0023255813953489	7662.0	265.0	408.0	10.0	8.0	396.0	12.0	4.0	874.0	276.0	23.0	45.0	7.0	8.0	2.0
3	13	4	-183.53636947921893	1.0	0.49942062572421786	7662.0	408.0	265.0	10.0	8.0	396.0	874.0	45.0	12.0	276.0	7.0	4.0	23.0	8.0	2.0
4	3	13	0.4258384442673313	0.3351128233377485	0.9976905311778291	7662.0	265.0	396.0	12.0	4.0	408.0	10.0	8.0	874.0	276.0	23.0	45.0	8.0	7.0	2.0
3	4	14	-0.5319379640720971	0.7026155370247225	1.0020100502512563	7813.0	114.0	418.0	6.0	2.0	402.0	8.0	2.0	1005.0	145.0	23.0	51.0	5.0	6.0	0.0
3	14	4	-265.70301305401375	1.0	0.499498997995992	7813.0	418.0	114.0	6.0	2.0	402.0	1005.0	51.0	8.0	145.0	5.0	2.0	23.0	6.0	0.0
4	3	14	0.5330050412317201	0.29701502661242885	0.998001998001998	7813.0	114.0	402.0	8.0	2.0	418.0	6.0	2.0	1005.0	145.0	23.0	51.0	6.0	5.0	0.0
3	5	6	-99999.9	1.0	-0.16279069767441862	7595.0	332.0	322.0	94.0	10.0	370.0	44.0	9.0	37.0	1098.0	28.0	11.0	20.0	29.0	1.0
3	6	5	0.8138588977241089	0.20786283796854288	0.109375	7595.0	322.0	332.0	94.0	10.0	370.0	37.0	11.0	44.0	1098.0	20.0	9.0	28.0	29.0	1.0
5	3	6	-5.813277840886488	0.9999999969273239	0.5327102803738318	7595.0	332.0	370.0	44.0	9.0	322.0	94.0	10.0	37.0	1098.0	28.0	11.0	29.0	20.0	1.0
3	5	7	-1.19825331098265	0.8845907269842699	1.0308988764044944	7279.0	648.0	377.0	35.0	14.0	358.0	46.0	19.0	413.0	696.0	54.0	32.0	11.0	16.0	2.0
3	7	5	-41.17634105013109	1.0	0.49261744966442955	7279.0	377.0	648.0	35.0	14.0	358.0	413.0	32.0	46.0	696.0	11.0	19.0	54.0	16.0	2.0
5	3	7	1.2341682603581519	0.1085701737940814	0.9717223650385605	7279.0	648.0	358.0	46.0	19.0	377.0	35.0	14.0	413.0	696.0	54.0	32.0	16.0	11.0	2.0
3	5	8	-1.428545197201347	0.9234324540147731	1.0268456375838926	7378.0	549.0	383.0	28.0	15.0	367.0	40.0	16.0	499.0	610.0	54.0	32.0	9.0	20.0	0.0
3	8	5	-56.07039899015286	1.0	0.4935483870967742	7378.0	383.0	549.0	28.0	15.0	367.0	499.0	32.0	40.0	610.0	9.0	16.0	54.0	20.0	0.0
5	3	8	1.465892784056284	0.07133878816701822	0.9751552795031055	7378.0	549.0	367.0	40.0	16.0	383.0	28.0	15.0	499.0	610.0	54.0	32.0	20.0	9.0	0.0
3	5	9	0.3776903898106015	0.3528303615191368	0.9975369458128078	7652.0	275.0	400.0	15.0	11.0	403.0	13.0	7.0	823.0	308.0	32.0	47.0	3.0	10.0	1.0
3	9	5	-152.58691748348335	1.0	0.5006180469715699	7652.0	400.0	275.0	15.0	11.0	403.0	823.0	47.0	13.0	308.0	3.0	7.0	32.0	10.0	1.0
5	3	9	-0.3767578209468716	0.646823147665138	1.0024813895781637	7652.0	275.0	403.0	13.0	7.0	400.0	15.0	11.0	823.0	308.0	32.0	47.0	10.0	3.0	1.0
3	5	10	-0.40681245107498687	0.6579270830481492	1.0024813895781637	7654.0	273.0	403.0	11.0	12.0	403.0	13.0	7.0	821.0	309.0	33.0	46.0	4.0	10.0	1.0
3	10	5	-164.75904268536993	1.0	0.4993819530284302	7654.0	403.0	273.0	11.0	12.0	403.0	821.0	46.0	13.0	309.0	4.0	7.0	33.0	10.0	1.0
5	3	10	0.4078194125875486	0.34170317617431767	0.9975369458128078	7654.0	273.0	403.0	13.0	7.0	403.0	11.0	12.0	821.0	309.0	33.0	46.0	10.0	4.0	1.0
3	5	11	-0.5548842196065266	0.7105131011737514	1.0037220843672456	7658.0	269.0	408.0	13.0	5.0	400.0	16.0	7.0	825.0	304.0	34.0	47.0	4.0	9.0	1.0
3	11	5	-150.1886621068333	1.0	0.49907464528069095	7658.0	408.0	269.0	13.0	5.0	400.0	825.0	47.0	16.0	304.0	4.0	7.0	34.0	9.0	1.0
5	3	11	0.5569418866755248	0.2887835371974441	0.996319018404908	7658.0	269.0	400.0	16.0	7.0	408.0	13.0	5.0	825.0	304.0	34.0	47.0	9.0	4.0	1.0
3	5	12	0.0	0.49999999949999996	nan	7660.0	267.0	406.0	15.0	5.0	401.0	15.0	7.0	828.0	308.0	27.0	47.0	3.0	10.0	1.0
3	12	5	-148.18604181917163	1.0	0.5	7660.0	406.0	267.0	15.0	5.0	401.0	828.0	47.0	15.0	308.0	3.0	7.0	27.0	10.0	1.0
5	3	12	0.0	0.49999999949999996	nan	7660.0	267.0	401.0	15.0	7.0	406.0	15.0	5.0	828.0	308.0	27.0	47.0	10.0	3.0	1.0
3	5	13	-0.7522971684968893	0.7740638825522197	1.004739336492891	7660.0	267.0	410.0	12.0	4.0	403.0	16.0	4.0	864.0	276.0	23.0	48.0	3.0	8.0	2.0
3	13	5	-160.23929688983705	1.0	0.49882352941176467	7660.0	410.0	267.0	12.0	4.0	403.0	864.0	48.0	16.0	276.0	3.0	4.0	23.0	8.0	2.0
5	3	13	0.7558457400464028	0.22487077727843674	0.9953271028037384	7660.0	267.0	403.0	16.0	4.0	410.0	12.0	4.0	864.0	276.0	23.0	48.0	8.0	3.0	2.0
3	5	14	-1.146039739509938	0.8741105894626104	1.0040858018386107	7812.0	115.0	419.0	4.0	3.0	414.0	8.0	1.0	991.0	147.0	25.0	53.0	3.0	5.0	0.0
3	14	5	-282.78530572407783	1.0	0.49898477157360405	7812.0	419.0	115.0	4.0	3.0	414.0	991.0	53.0	8.0	147.0	3.0	1.0	25.0	5.0	0.0
5	3	14	1.150703176903671	0.12492724132700395	0.9959636730575177	7812.0	115.0	414.0	8.0	1.0	419.0	4.0	3.0	991.0	147.0	25.0	53.0	5.0	3.0	0.0
3	6	7	-0.3402007785040598	0.633147267097891	1.0079787234042554	7268.0	649.0	388.0	37.0	11.0	362.0	40.0	16.0	419.0	689.0	54.0	22.0	24.0	20.0	1.0
3	7	6	-43.318899129516865	1.0	0.4980289093298292	7268.0	388.0	649.0	37.0	11.0	362.0	419.0	22.0	40.0	689.0	24.0	16.0	54.0	20.0	1.0
6	3	7	0.342893660655807	0.3658392970150781	0.9922077922077923	7268.0	649.0	362.0	40.0	16.0	388.0	37.0	11.0	419.0	689.0	54.0	22.0	20.0	24.0	1.0
3	6	8	-1.1190460727548976	0.8684397084737803	1.0195652173913043	7364.0	553.0	397.0	27.0	12.0	367.0	36.0	15.0	505.0	603.0	54.0	26.0	20.0	20.0	1.0
3	8	6	-59.43378030853795	1.0	0.4952481520591341	7364.0	397.0	553.0	27.0	12.0	367.0	505.0	26.0	36.0	603.0	20.0	15.0	54.0	20.0	1.0
6	3	8	1.1405203044282326	0.12703485382832236	0.9815195071868583	7364.0	553.0	367.0	36.0	15.0	397.0	27.0	12.0	505.0	603.0	54.0	26.0	20.0	20.0	1.0
3	6	9	-0.726829628527244	0.7663349040810651	1.0049079754601227	7634.0	283.0	418.0	13.0	5.0	393.0	17.0	8.0	836.0	296.0	30.0	44.0	11.0	10.0	2.0
3	9	6	-149.54519606948102	1.0	0.49878197320341044	7634.0	418.0	283.0	13.0	5.0	393.0	836.0	44.0	17.0	296.0	11.0	8.0	30.0	10.0	2.0
6	3	9	0.7303794679828106	0.2325790633608361	0.9951632406287787	7634.0	283.0	393.0	17.0	8.0	418.0	13.0	5.0	836.0	296.0	30.0	44.0	10.0	11.0	2.0
3	6	10	-1.0880152771921874	0.8617057776082402	1.0073982737361282	7641.0	276.0	416.0	12.0	8.0	392.0	18.0	8.0	835.0	296.0	31.0	43.0	12.0	10.0	2.0
3	10	6	-149.23942885486196	1.0	0.4981707317073171	7641.0	416.0	276.0	12.0	8.0	392.0	835.0	43.0	18.0	296.0	12.0	8.0	31.0	10.0	2.0
6	3	10	1.0960055974653247	0.1365382055689398	0.9927623642943305	7641.0	276.0	392.0	18.0	8.0	416.0	12.0	8.0	835.0	296.0	31.0	43.0	10.0	12.0	2.0
3	6	11	-0.7038406273089112	0.7592340543281717	1.0049321824907522	7649.0	268.0	417.0	14.0	5.0	393.0	18.0	7.0	833.0	295.0	34.0	46.0	11.0	9.0	1.0
3	11	6	-144.11136844149954	1.0	0.49877600979192166	7649.0	417.0	268.0	14.0	5.0	393.0	833.0	46.0	18.0	295.0	11.0	7.0	34.0	9.0	1.0
6	3	11	0.7072950598355806	0.23969149820702995	0.9951397326852977	7649.0	268.0	393.0	18.0	7.0	417.0	14.0	5.0	833.0	295.0	34.0	46.0	9.0	11.0	1.0
3	6	12	-0.8929717335872448	0.8140638767664399	1.0061349693251533	7651.0	266.0	415.0	13.0	8.0	394.0	18.0	6.0	838.0	296.0	28.0	44.0	12.0	11.0	0.0
3	12	6	-147.34033604189557	1.0	0.49848024316109424	7651.0	415.0	266.0	13.0	8.0	394.0	838.0	44.0	18.0	296.0	12.0	6.0	28.0	11.0	0.0
6	3	12	0.898416683182289	0.1844816929286679	0.9939759036144579	7651.0	266.0	394.0	18.0	6.0	415.0	13.0	8.0	838.0	296.0	28.0	44.0	11.0	12.0	0.0
3	6	13	-1.937287486954944	0.9736449628031254	1.0118483412322274	7647.0	270.0	423.0	8.0	5.0	396.0	18.0	4.0	872.0	265.0	25.0	47.0	12.0	8.0	0.0
3	13	6	-167.38163887290708	1.0	0.4970896391152503	7647.0	423.0	270.0	8.0	5.0	396.0	872.0	47.0	18.0	265.0	12.0	4.0	25.0	8.0	0.0
6	3	13	1.9599723521417698	0.024999441919526078	0.988558352402746	7647.0	270.0	396.0	18.0	4.0	423.0	8.0	5.0	872.0	265.0	25.0	47.0	8.0	12.0	0.0
3	6	14	-1.375294095633005	0.9154797977165612	1.005091649694501	7801.0	116.0	430.0	4.0	2.0	406.0	9.0	3.0	996.0	144.0	22.0	56.0	5.0	6.0	0.0
3	14	6	-272.85834857358793	1.0	0.4987367357251137	7801.0	430.0	116.0	4.0	2.0	406.0	996.0	56.0	9.0	144.0	5.0	3.0	22.0	6.0	0.0
6	3	14	1.3822611376574885	0.08344582490722263	0.9949849548645938	7801.0	116.0	406.0	9.0	3.0	430.0	4.0	2.0	996.0	144.0	22.0	56.0	6.0	5.0	0.0
3	7	8	-1.2994444993233596	0.9031042178037598	1.1666666666666667	7138.0	518.0	623.0	41.0	33.0	716.0	55.0	32.0	153.0	573.0	27.0	29.0	31.0	29.0	2.0
3	8	7	-10.39555599458688	1.0	0.4666666666666667	7138.0	623.0	518.0	41.0	33.0	716.0	153.0	29.0	55.0	573.0	31.0	32.0	27.0	29.0	2.0
7	3	8	1.4850794277981252	0.06876142638280602	0.8888888888888888	7138.0	518.0	716.0	55.0	32.0	623.0	41.0	33.0	153.0	573.0	27.0	29.0	29.0	31.0	2.0
3	7	9	-1.1954737889335476	0.8840489502146436	1.0216346153846154	7389.0	267.0	663.0	23.0	11.0	754.0	32.0	17.0	457.0	278.0	18.0	62.0	14.0	14.0	1.0
3	9	7	-57.648402710795565	1.0	0.4947613504074505	7389.0	663.0	267.0	23.0	11.0	754.0	457.0	62.0	32.0	278.0	14.0	17.0	18.0	14.0	1.0
7	3	9	1.2207897044639051	0.11108289337585786	0.9796839729119639	7389.0	267.0	754.0	32.0	17.0	663.0	23.0	11.0	457.0	278.0	18.0	62.0	14.0	14.0	1.0
3	7	10	-1.5699069341968852	0.941781609097352	1.0291970802919708	7395.0	261.0	662.0	22.0	13.0	752.0	34.0	17.0	457.0	277.0	19.0	61.0	15.0	14.0	1.0
3	10	7	-56.909126364637174	1.0	0.49300699300699297	7395.0	662.0	261.0	22.0	13.0	752.0	457.0	61.0	34.0	277.0	15.0	17.0	19.0	14.0	1.0
7	3	10	1.6144433011244563	0.053215648123038806	0.9731543624161074	7395.0	261.0	752.0	34.0	17.0	662.0	22.0	13.0	457.0	277.0	19.0	61.0	14.0	15.0	1.0
3	7	11	-1.4298031202910848	0.9236131852539027	1.0265060240963855	7407.0	249.0	659.0	23.0	15.0	750.0	34.0	19.0	460.0	274.0	19.0	62.0	16.0	12.0	1.0
3	11	7	-56.80217850610943	1.0	0.4936268829663963	7407.0	659.0	249.0	23.0	15.0	750.0	460.0	62.0	34.0	274.0	16.0	19.0	19.0	12.0	1.0
7	3	11	1.4667229191718403	0.07122576163799565	0.9754464285714286	7407.0	249.0	750.0	34.0	19.0	659.0	23.0	15.0	460.0	274.0	19.0	62.0	12.0	16.0	1.0
3	7	12	-0.6251594231525139	0.7340668409190783	1.01187648456057	7409.0	247.0	657.0	29.0	11.0	754.0	34.0	15.0	460.0	277.0	16.0	62.0	15.0	13.0	1.0
3	12	7	-53.88874227574673	1.0	0.4970828471411902	7409.0	657.0	247.0	29.0	11.0	754.0	460.0	62.0	34.0	277.0	15.0	15.0	16.0	13.0	1.0
7	3	12	0.6324969750674495	0.2635310340854986	0.9885321100917431	7409.0	247.0	754.0	34.0	15.0	657.0	29.0	11.0	460.0	277.0	16.0	62.0	13.0	15.0	1.0
3	7	13	-0.2712687938059978	0.6069077843037933	1.0044345898004434	7405.0	251.0	665.0	26.0	6.0	767.0	28.0	8.0	481.0	256.0	16.0	67.0	11.0	12.0	1.0
3	13	7	-61.71365059086449	1.0	0.4988986784140969	7405.0	665.0	251.0	26.0	6.0	767.0	481.0	67.0	28.0	256.0	11.0	8.0	16.0	12.0	1.0
7	3	13	0.2724664485247881	0.3926317560662269	0.9956236323851203	7405.0	251.0	767.0	28.0	8.0	665.0	26.0	6.0	481.0	256.0	16.0	67.0	12.0	11.0	1.0
3	7	14	-1.2662598531302625	0.8972898986086406	1.0103448275862068	7542.0	114.0	689.0	8.0	0.0	782.0	14.0	7.0	600.0	139.0	14.0	76.0	5.0	9.0	1.0
3	14	7	-124.93763884218596	1.0	0.4974533106960951	7542.0	689.0	114.0	8.0	0.0	782.0	600.0	76.0	14.0	139.0	5.0	7.0	14.0	9.0	1.0
7	3	14	1.2792249710804016	0.10040899105900036	0.9899665551839465	7542.0	114.0	782.0	14.0	7.0	689.0	8.0	0.0	600.0	139.0	14.0	76.0	9.0	5.0	1.0
3	8	9	-0.1520820941227686	0.5604389220239334	1.0030120481927711	7489.0	272.0	563.0	21.0	8.0	858.0	22.0	18.0	355.0	290.0	14.0	60.0	12.0	16.0	2.0
3	9	8	-50.795419437004774	1.0	0.4992503748125937	7489.0	563.0	272.0	21.0	8.0	858.0	355.0	60.0	22.0	290.0	12.0	18.0	14.0	16.0	2.0
8	3	9	0.15253879710812224	0.43938098140141024	0.9970149253731343	7489.0	272.0	858.0	22.0	18.0	563.0	21.0	8.0	355.0	290.0	14.0	60.0	16.0	12.0	2.0
3	8	10	-0.612059507368745	0.7297508586191357	1.0121951219512195	7494.0	267.0	563.0	19.0	10.0	855.0	23.0	20.0	355.0	291.0	13.0	60.0	12.0	16.0	2.0
3	10	8	-51.412998618974605	1.0	0.4970059880239521	7494.0	563.0	267.0	19.0	10.0	855.0	355.0	60.0	23.0	291.0	12.0	20.0	13.0	16.0	2.0
8	3	10	0.6194337183008987	0.26781528260928267	0.9882352941176471	7494.0	267.0	855.0	23.0	20.0	563.0	19.0	10.0	355.0	291.0	13.0	60.0	16.0	12.0	2.0
3	8	11	0.0	0.49999999949999996	nan	7508.0	253.0	558.0	26.0	8.0	854.0	26.0	18.0	359.0	285.0	15.0	59.0	13.0	16.0	2.0
3	11	8	-46.134452591646735	1.0	0.5	7508.0	558.0	253.0	26.0	8.0	854.0	359.0	59.0	26.0	285.0	13.0	18.0	15.0	16.0	2.0
8	3	11	0.0	0.49999999949999996	nan	7508.0	253.0	854.0	26.0	18.0	558.0	26.0	8.0	359.0	285.0	15.0	59.0	16.0	13.0	2.0
3	8	12	0.6902675260073996	0.24501291453509522	0.9853372434017595	7510.0	251.0	556.0	29.0	7.0	858.0	24.0	16.0	360.0	288.0	11.0	58.0	14.0	16.0	2.0
3	12	8	-45.695710221689914	1.0	0.5037481259370314	7510.0	556.0	251.0	29.0	7.0	858.0	360.0	58.0	24.0	288.0	14.0	16.0	11.0	16.0	2.0
8	3	12	-0.6799956878227656	0.7517464715612143	1.0153374233128833	7510.0	251.0	858.0	24.0	16.0	556.0	29.0	7.0	360.0	288.0	11.0	58.0	16.0	14.0	2.0
3	8	13	0.6344208820408358	0.26290303397144	0.989159891598916	7513.0	248.0	557.0	22.0	13.0	868.0	18.0	12.0	383.0	265.0	11.0	64.0	12.0	12.0	2.0
3	13	8	-57.25648460418545	1.0	0.5027548209366391	7513.0	557.0	248.0	22.0	13.0	868.0	383.0	64.0	18.0	265.0	12.0	12.0	11.0	12.0	2.0
8	3	13	-0.6274683244294295	0.7348239101572721	1.011204481792717	7513.0	248.0	868.0	18.0	12.0	557.0	22.0	13.0	383.0	265.0	11.0	64.0	12.0	12.0	2.0
3	8	14	0.625588292960814	0.26579245351844594	0.9939516129032258	7657.0	104.0	574.0	13.0	5.0	878.0	10.0	10.0	503.0	143.0	13.0	77.0	5.0	8.0	0.0
3	14	8	-102.17942118359963	1.0	0.5015259409969481	7657.0	574.0	104.0	13.0	5.0	878.0	503.0	77.0	10.0	143.0	5.0	10.0	13.0	8.0	0.0
8	3	14	-0.6217814676486793	0.7329572681915921	1.0061601642710472	7657.0	104.0	878.0	10.0	10.0	574.0	13.0	5.0	503.0	143.0	13.0	77.0	8.0	5.0	0.0
3	9	10	-99999.9	1.0	-0.012658227848101266	8005.0	47.0	52.0	248.0	1.0	1261.0	8.0	4.0	5.0	318.0	1.0	4.0	0.0	46.0	0.0
3	10	9	0.8316063006017373	0.20281555024369902	0.012195121951219511	8005.0	52.0	47.0	248.0	1.0	1261.0	5.0	4.0	8.0	318.0	0.0	4.0	1.0	46.0	0.0
9	3	10	-66.52850404813884	1.0	0.5031055900621118	8005.0	47.0	1261.0	8.0	4.0	52.0	248.0	1.0	5.0	318.0	1.0	4.0	46.0	0.0	0.0
3	9	11	-99999.9	1.0	-0.14634146341463414	7839.0	213.0	227.0	71.0	3.0	1234.0	24.0	15.0	18.0	298.0	8.0	20.0	2.0	27.0	1.0
3	11	9	0.9588640451996049	0.16881361362689717	0.1016949152542373	7839.0	227.0	213.0	71.0	3.0	1234.0	18.0	20.0	24.0	298.0	2.0	15.0	8.0	27.0	1.0
9	3	11	-7.511101687396903	0.9999999999999705	0.53	7839.0	213.0	1234.0	24.0	15.0	227.0	71.0	3.0	18.0	298.0	8.0	20.0	27.0	2.0	1.0
3	9	12	-99999.9	1.0	-0.0392156862745098	7843.0	209.0	223.0	73.0	5.0	1239.0	20.0	14.0	18.0	304.0	2.0	19.0	2.0	29.0	0.0
3	12	9	0.32920869383382173	0.3709990443348574	0.03508771929824561	7843.0	223.0	209.0	73.0	5.0	1239.0	18.0	19.0	20.0	304.0	2.0	14.0	2.0	29.0	0.0
9	3	12	-8.724030386596265	1.0	0.5092592592592593	7843.0	209.0	1239.0	20.0	14.0	223.0	73.0	5.0	18.0	304.0	2.0	19.0	29.0	2.0	0.0
3	9	13	-0.4213624449281843	0.6632547411688825	1.1111111111111112	7797.0	255.0	273.0	21.0	7.0	1232.0	24.0	17.0	54.0	266.0	4.0	29.0	5.0	16.0	0.0
3	13	9	-4.634986894210027	0.9999982132749522	0.47619047619047616	7797.0	273.0	255.0	21.0	7.0	1232.0	54.0	29.0	24.0	266.0	5.0	17.0	4.0	16.0	0.0
9	3	13	0.46349868942100275	0.32150349527704614	0.9166666666666666	7797.0	255.0	1232.0	24.0	17.0	273.0	21.0	7.0	54.0	266.0	4.0	29.0	16.0	5.0	0.0
3	9	14	-1.2985769794901802	0.9029553608603946	1.0392156862745099	7939.0	113.0	292.0	7.0	2.0	1246.0	13.0	14.0	172.0	144.0	8.0	40.0	1.0	9.0	0.0
3	14	9	-35.71086693597992	1.0	0.49074074074074076	7939.0	292.0	113.0	7.0	2.0	1246.0	172.0	40.0	13.0	144.0	1.0	14.0	8.0	9.0	0.0
9	3	14	1.347579884376602	0.08889683533661286	0.9649122807017544	7939.0	113.0	1246.0	13.0	14.0	292.0	7.0	2.0	172.0	144.0	8.0	40.0	9.0	1.0	0.0
3	10	11	-99999.9	1.0	-0.07142857142857142	7841.0	216.0	225.0	68.0	3.0	1233.0	23.0	14.0	20.0	298.0	8.0	19.0	3.0	28.0	1.0
3	11	10	0.4688765620975758	0.3195789505087392	0.058823529411764705	7841.0	225.0	216.0	68.0	3.0	1233.0	20.0	19.0	23.0	298.0	3.0	14.0	8.0	28.0	1.0
10	3	11	-7.033148431463635	0.9999999999989837	0.5161290322580646	7841.0	216.0	1233.0	23.0	14.0	225.0	68.0	3.0	20.0	298.0	8.0	19.0	28.0	3.0	1.0
3	10	12	0.16137298506991896	0.4358998141117263	0.01886792452830189	7846.0	211.0	220.0	71.0	5.0	1237.0	19.0	14.0	20.0	304.0	2.0	19.0	3.0	29.0	0.0
3	12	10	-99999.9	1.0	-0.02	7846.0	220.0	211.0	71.0	5.0	1237.0	20.0	19.0	19.0	304.0	3.0	14.0	2.0	29.0	0.0
10	3	12	-8.230022238565843	0.9999999999999999	0.4951456310679611	7846.0	211.0	1237.0	19.0	14.0	220.0	71.0	5.0	20.0	304.0	2.0	19.0	29.0	3.0	0.0
3	10	13	-0.1535664166287507	0.5610242048689729	1.0303030303030303	7805.0	252.0	265.0	20.0	11.0	1231.0	21.0	18.0	55.0	268.0	3.0	29.0	6.0	16.0	0.0
3	13	10	-5.3748245820062825	0.9999999615861411	0.49275362318840576	7805.0	265.0	252.0	20.0	11.0	1231.0	55.0	29.0	21.0	268.0	6.0	18.0	3.0	16.0	0.0
10	3	13	0.158083075941361	0.4371956580975396	0.9722222222222222	7805.0	252.0	1231.0	21.0	18.0	265.0	20.0	11.0	55.0	268.0	3.0	29.0	16.0	6.0	0.0
3	10	14	-1.1172809044472372	0.8680628322483832	1.032051282051282	7943.0	114.0	288.0	7.0	1.0	1244.0	12.0	14.0	173.0	145.0	8.0	41.0	1.0	9.0	0.0
3	14	10	-37.09372602764829	1.0	0.49235474006116203	7943.0	288.0	114.0	7.0	1.0	1244.0	173.0	41.0	12.0	145.0	1.0	14.0	8.0	9.0	0.0
10	3	14	1.1519790691816236	0.1246648942519284	0.9707602339181287	7943.0	114.0	1244.0	12.0	14.0	288.0	7.0	1.0	173.0	145.0	8.0	41.0	9.0	1.0	0.0
3	11	12	0.42813602970237846	0.33427607980644347	0.015384615384615385	7919.0	147.0	147.0	138.0	2.0	1256.0	10.0	6.0	12.0	309.0	3.0	8.0	7.0	35.0	1.0
3	12	11	-99999.9	1.0	-0.016129032258064516	7919.0	147.0	147.0	138.0	2.0	1256.0	12.0	8.0	10.0	309.0	7.0	6.0	3.0	35.0	1.0
11	3	12	-26.972569871249846	1.0	0.49606299212598426	7919.0	147.0	1256.0	10.0	6.0	147.0	138.0	2.0	12.0	309.0	3.0	8.0	35.0	7.0	1.0
3	11	13	-0.29145438710331695	0.6146480207262668	1.0625	7810.0	256.0	260.0	21.0	6.0	1233.0	23.0	16.0	57.0	263.0	4.0	25.0	9.0	15.0	2.0
3	13	11	-5.246178967859701	0.9999999222025558	0.4857142857142857	7810.0	260.0	256.0	21.0	6.0	1233.0	57.0	25.0	23.0	263.0	9.0	16.0	4.0	15.0	2.0
11	3	13	0.30859876281527676	0.37881344987793764	0.9473684210526315	7810.0	256.0	1233.0	23.0	16.0	260.0	21.0	6.0	57.0	263.0	4.0	25.0	15.0	9.0	2.0
3	11	14	-0.6781596591299215	0.7511648332913088	1.01875	7953.0	113.0	278.0	8.0	1.0	1248.0	11.0	13.0	174.0	142.0	8.0	36.0	5.0	9.0	1.0
3	14	11	-37.524834471855634	1.0	0.49544072948328266	7953.0	278.0	113.0	8.0	1.0	1248.0	174.0	36.0	11.0	142.0	5.0	13.0	8.0	9.0	1.0
11	3	14	0.6906411252488772	0.2448954799072619	0.9822485207100592	7953.0	113.0	1248.0	11.0	13.0	278.0	8.0	1.0	174.0	142.0	8.0	36.0	9.0	5.0	1.0
3	12	13	-0.43090374132576703	0.6667307833770871	1.1111111111111112	7807.0	259.0	263.0	20.0	4.0	1237.0	23.0	16.0	53.0	269.0	4.0	25.0	3.0	16.0	1.0
3	13	12	-4.739941154583438	0.9999989298039134	0.47619047619047616	7807.0	263.0	259.0	20.0	4.0	1237.0	53.0	25.0	23.0	269.0	3.0	16.0	4.0	16.0	1.0
12	3	13	0.47399411545834375	0.3177520643666021	0.9166666666666666	7807.0	259.0	1237.0	23.0	16.0	263.0	20.0	4.0	53.0	269.0	4.0	25.0	16.0	3.0	1.0
3	12	14	-0.21696849655828251	0.5858835150953878	1.0061728395061729	7955.0	111.0	276.0	10.0	1.0	1251.0	11.0	14.0	174.0	145.0	7.0	33.0	2.0	10.0	0.0
3	14	12	-35.582833435558356	1.0	0.4984709480122324	7955.0	276.0	111.0	10.0	1.0	1251.0	174.0	33.0	11.0	145.0	2.0	14.0	7.0	10.0	0.0
12	3	14	0.2182995916291922	0.4135978839699932	0.9939393939393939	7955.0	111.0	1251.0	11.0	14.0	276.0	10.0	1.0	174.0	145.0	7.0	33.0	10.0	2.0	0.0
3	13	14	-0.44207771239247795	0.670783484600249	1.015267175572519	7958.0	112.0	273.0	9.0	1.0	1290.0	11.0	14.0	144.0	145.0	6.0	24.0	2.0	11.0	0.0
3	14	13	-29.840245586492255	1.0	0.4962686567164179	7958.0	273.0	112.0	9.0	1.0	1290.0	144.0	24.0	11.0	145.0	2.0	14.0	6.0	11.0	0.0
13	3	14	0.44872549754123703	0.3268148705281795	0.9854014598540146	7958.0	112.0	1290.0	11.0	14.0	273.0	9.0	1.0	144.0	145.0	6.0	24.0	11.0	2.0	0.0
4	5	6	-99999.9	1.0	-0.21875	7596.0	328.0	322.0	83.0	10.0	369.0	44.0	13.0	37.0	1111.0	29.0	11.0	19.0	27.0	1.0
4	6	5	0.8215133125365195	0.20567691738709748	0.1320754716981132	7596.0	322.0	328.0	83.0	10.0	369.0	37.0	11.0	44.0	1111.0	19.0	13.0	29.0	27.0	1.0
5	4	6	-4.57700274127489	0.9999976391940244	0.5411764705882353	7596.0	328.0	369.0	44.0	13.0	322.0	83.0	10.0	37.0	1111.0	29.0	11.0	27.0	19.0	1.0
4	5	7	-1.2624863183026476	0.8966130080457098	1.0297297297297296	7275.0	649.0	370.0	31.0	14.0	362.0	42.0	22.0	423.0	700.0	54.0	29.0	12.0	16.0	1.0
4	7	5	-44.990421524967104	1.0	0.4928848641655886	7275.0	370.0	649.0	31.0	14.0	362.0	423.0	29.0	42.0	700.0	12.0	22.0	54.0	16.0	1.0
