P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	13	-192.99043432671203	1.0	0.5001288327750579	80670.0	2431.0	508.0	51.0	7.0	13301.0	1991.0	419.0	50.0	454.0	11.0	53.0	11.0	41.0	2.0
13	2	14	-0.09942835359439092	0.5396009717791276	1.000515729757607	80670.0	508.0	13301.0	50.0	53.0	2431.0	51.0	7.0	1991.0	454.0	11.0	419.0	41.0	11.0	2.0
3	4	5	0.16115362689555968	0.4359861946323558	0.9994734070563455	80619.0	4840.0	883.0	78.0	39.0	940.0	76.0	37.0	3872.0	7968.0	508.0	38.0	49.0	50.0	3.0
3	5	4	-305.70843022087763	1.0	0.5001317523056654	80619.0	883.0	4840.0	78.0	39.0	940.0	3872.0	38.0	76.0	7968.0	49.0	37.0	508.0	50.0	3.0
4	3	5	-0.16106871982132595	0.5639803691979584	1.0005274261603376	80619.0	4840.0	940.0	76.0	37.0	883.0	78.0	39.0	3872.0	7968.0	508.0	38.0	50.0	49.0	3.0
3	4	6	-0.6315201058901161	0.7361498043009989	1.0021259633271327	80716.0	4743.0	899.0	76.0	25.0	946.0	84.0	23.0	3855.0	7990.0	503.0	40.0	45.0	53.0	2.0
3	6	4	-298.3143100198434	1.0	0.4994701986754967	80716.0	899.0	4743.0	76.0	25.0	946.0	3855.0	40.0	84.0	7990.0	45.0	23.0	503.0	53.0	2.0
4	3	6	0.6328598462367405	0.26341252742666366	0.9978875099022974	80716.0	4743.0	946.0	84.0	23.0	899.0	76.0	25.0	3855.0	7990.0	503.0	40.0	53.0	45.0	2.0
3	4	7	-0.46798211815315643	0.68010129542506	1.0015793629902605	80702.0	4757.0	899.0	79.0	22.0	932.0	85.0	36.0	3890.0	7925.0	533.0	38.0	46.0	52.0	4.0
3	7	4	-297.2466420469463	1.0	0.4996060924369748	80702.0	899.0	4757.0	79.0	22.0	932.0	3890.0	38.0	85.0	7925.0	46.0	36.0	533.0	52.0	4.0
4	3	7	0.4687200663026752	0.3196348863970202	0.9984280848834163	80702.0	4757.0	932.0	85.0	36.0	899.0	79.0	22.0	3890.0	7925.0	533.0	38.0	52.0	46.0	4.0
3	4	8	-0.9356014233983773	0.8252607947966413	1.00215672178289	79397.0	6062.0	881.0	76.0	43.0	931.0	88.0	34.0	5664.0	6042.0	642.0	56.0	37.0	41.0	6.0
3	8	4	-435.67839616251007	1.0	0.4994625582228592	79397.0	881.0	6062.0	76.0	43.0	931.0	5664.0	56.0	88.0	6042.0	37.0	34.0	642.0	41.0	6.0
4	3	8	0.9376149128318026	0.17422115766182178	0.9978571428571429	79397.0	6062.0	931.0	88.0	34.0	881.0	76.0	43.0	5664.0	6042.0	642.0	56.0	41.0	37.0	6.0
3	4	9	1.376252561411687	0.08437178610646012	0.9985928705440901	81986.0	3473.0	939.0	44.0	17.0	1000.0	32.0	21.0	8548.0	3387.0	413.0	91.0	21.0	25.0	3.0
3	9	4	-975.3043151870816	1.0	0.5003525264394829	81986.0	939.0	3473.0	44.0	17.0	1000.0	8548.0	91.0	32.0	3387.0	21.0	21.0	413.0	25.0	3.0
4	3	9	-1.374313267055541	0.9153277160413706	1.0014130946773434	81986.0	3473.0	1000.0	32.0	21.0	939.0	44.0	17.0	8548.0	3387.0	413.0	91.0	25.0	21.0	3.0
3	4	10	0.8080039957498982	0.20954408278750714	0.9992335486696595	82555.0	2904.0	945.0	41.0	14.0	1006.0	34.0	13.0	9160.0	2835.0	353.0	101.0	18.0	20.0	1.0
3	10	4	-1052.5983481776202	1.0	0.500191833379008	82555.0	945.0	2904.0	41.0	14.0	1006.0	9160.0	101.0	34.0	2835.0	18.0	13.0	353.0	20.0	1.0
4	3	10	-0.8073842249883104	0.7902774820276135	1.0007682177348551	82555.0	2904.0	1006.0	34.0	13.0	945.0	41.0	14.0	9160.0	2835.0	353.0	101.0	20.0	18.0	1.0
3	4	11	0.11539932804740287	0.4540642593674893	0.9998900131984162	82518.0	2941.0	944.0	38.0	18.0	1001.0	37.0	15.0	9128.0	2842.0	378.0	102.0	18.0	18.0	2.0
3	11	4	-1048.979891950882	1.0	0.5000275012375558	82518.0	944.0	2941.0	38.0	18.0	1001.0	9128.0	102.0	37.0	2842.0	18.0	15.0	378.0	18.0	2.0
4	3	11	-0.11538663424825563	0.5459307101525777	1.000110023104852	82518.0	2941.0	1001.0	37.0	15.0	944.0	38.0	18.0	9128.0	2842.0	378.0	102.0	18.0	18.0	2.0
3	4	12	-0.5846226737373019	0.7205993129611203	1.000549752611325	82525.0	2934.0	948.0	34.0	18.0	1001.0	39.0	13.0	9139.0	2838.0	371.0	104.0	16.0	18.0	2.0
3	12	4	-1064.5978888756115	1.0	0.49986267508926124	82525.0	948.0	2934.0	34.0	18.0	1001.0	9139.0	104.0	39.0	2838.0	16.0	13.0	371.0	18.0	2.0
4	3	12	0.584943894986608	0.2792926788510014	0.9994511525795828	82525.0	2934.0	1001.0	39.0	13.0	948.0	34.0	18.0	9139.0	2838.0	371.0	104.0	18.0	16.0	2.0
3	4	13	-0.8671885175195704	0.8070806776140016	1.0007357578305656	82974.0	2485.0	950.0	29.0	21.0	999.0	36.0	18.0	9557.0	2461.0	330.0	102.0	16.0	21.0	1.0
3	13	4	-1180.3674564180683	1.0	0.4998162633209092	82974.0	950.0	2485.0	29.0	21.0	999.0	9557.0	102.0	36.0	2461.0	16.0	18.0	330.0	21.0	1.0
4	3	13	0.8678260891635824	0.19274473202796294	0.9992658626114316	82974.0	2485.0	999.0	36.0	18.0	950.0	29.0	21.0	9557.0	2461.0	330.0	102.0	21.0	16.0	1.0
3	4	14	0.3001605689365485	0.38202740853900385	0.9999150165717685	84867.0	592.0	994.0	6.0	0.0	1045.0	5.0	3.0	11771.0	503.0	74.0	135.0	2.0	3.0	0.0
3	14	4	-3531.3890935378618	1.0	0.5000212485657219	84867.0	994.0	592.0	6.0	0.0	1045.0	11771.0	135.0	5.0	503.0	2.0	3.0	74.0	3.0	0.0
4	3	14	-0.3001350580943815	0.6179628623705341	1.000085005100306	84867.0	592.0	1045.0	5.0	3.0	994.0	6.0	0.0	11771.0	503.0	74.0	135.0	3.0	2.0	0.0
3	5	6	-99999.9	1.0	-0.046875	77646.0	3856.0	3969.0	841.0	147.0	4431.0	305.0	114.0	281.0	7625.0	187.0	129.0	189.0	266.0	14.0
3	6	5	1.0105187019376343	0.15612343588849298	0.0410958904109589	77646.0	3969.0	3856.0	841.0	147.0	4431.0	281.0	129.0	305.0	7625.0	189.0	114.0	187.0	266.0	14.0
5	3	6	-22.568251009940465	1.0	0.510948905109489	77646.0	3856.0	4431.0	305.0	114.0	3969.0	841.0	147.0	281.0	7625.0	187.0	129.0	266.0	189.0	14.0
3	5	7	0.16255071464079252	0.43543609123413274	0.007575757575757576	77594.0	3908.0	4007.0	827.0	123.0	4426.0	303.0	121.0	307.0	7557.0	229.0	127.0	196.0	261.0	14.0
3	7	5	-99999.9	1.0	-0.007751937984496124	77594.0	4007.0	3908.0	827.0	123.0	4426.0	307.0	127.0	303.0	7557.0	196.0	121.0	229.0	261.0	14.0
5	3	7	-21.131592903302966	1.0	0.49808429118773945	77594.0	3908.0	4426.0	303.0	121.0	4007.0	827.0	123.0	307.0	7557.0	229.0	127.0	261.0	196.0	14.0
3	5	8	0.0	0.49999999949999996	nan	75856.0	5646.0	4422.0	339.0	196.0	4344.0	339.0	167.0	2066.0	5658.0	369.0	241.0	170.0	176.0	11.0
3	8	5	-66.32014474188277	1.0	0.5	75856.0	4422.0	5646.0	339.0	196.0	4344.0	2066.0	241.0	339.0	5658.0	170.0	167.0	369.0	176.0	11.0
5	3	8	0.0	0.49999999949999996	nan	75856.0	5646.0	4344.0	339.0	167.0	4422.0	339.0	196.0	2066.0	5658.0	369.0	241.0	176.0	170.0	11.0
3	5	9	1.7322367835924815	0.041615668476501	0.9927120141342756	78279.0	3223.0	4646.0	199.0	112.0	4586.0	166.0	98.0	4661.0	3183.0	249.0	392.0	91.0	102.0	13.0
3	9	5	-234.21940995120184	1.0	0.5018421346432957	78279.0	4646.0	3223.0	199.0	112.0	4586.0	4661.0	392.0	166.0	3183.0	91.0	98.0	249.0	102.0	13.0
5	3	9	-1.7195195836239492	0.9572401320765684	1.0074508918491758	78279.0	3223.0	4586.0	166.0	98.0	4646.0	199.0	112.0	4661.0	3183.0	249.0	392.0	102.0	91.0	13.0
3	5	10	0.6144849752711378	0.2694473963840962	0.997832939322301	78790.0	2712.0	4710.0	166.0	81.0	4632.0	155.0	63.0	5220.0	2656.0	217.0	415.0	76.0	92.0	15.0
3	10	5	-282.32791500184754	1.0	0.5005435319695622	78790.0	4710.0	2712.0	166.0	81.0	4632.0	5220.0	415.0	155.0	2656.0	76.0	63.0	217.0	92.0	15.0
5	3	10	-0.6131504570622568	0.730111622564857	1.0021812413246083	78790.0	2712.0	4632.0	155.0	63.0	4710.0	166.0	81.0	5220.0	2656.0	217.0	415.0	92.0	76.0	15.0
3	5	11	0.11287066462249044	0.455066498651445	0.9996033320111067	78740.0	2762.0	4722.0	158.0	77.0	4618.0	156.0	76.0	5196.0	2662.0	235.0	417.0	79.0	89.0	13.0
3	11	5	-284.3212041840521	1.0	0.500099226036912	78740.0	4722.0	2762.0	158.0	77.0	4618.0	5196.0	417.0	156.0	2662.0	79.0	76.0	235.0	89.0	13.0
5	3	11	-0.11282587467621168	0.5449157461929678	1.000397140587768	78740.0	2762.0	4618.0	156.0	76.0	4722.0	158.0	77.0	5196.0	2662.0	235.0	417.0	89.0	79.0	13.0
3	5	12	0.11043634704625631	0.4560316142280618	0.9996030958523516	78773.0	2729.0	4700.0	165.0	92.0	4626.0	163.0	61.0	5200.0	2652.0	241.0	418.0	78.0	90.0	12.0
3	12	5	-278.02350368895264	1.0	0.500099285146942	78773.0	4700.0	2729.0	165.0	92.0	4626.0	5200.0	418.0	163.0	2652.0	78.0	61.0	241.0	90.0	12.0
5	3	12	-0.1103924969977964	0.5439509984764228	1.0003973773097556	78773.0	2729.0	4626.0	163.0	61.0	4700.0	165.0	92.0	5200.0	2652.0	241.0	418.0	90.0	78.0	12.0
3	5	13	0.1764876549625205	0.4299554291026031	0.9994493392070485	79194.0	2308.0	4730.0	146.0	81.0	4632.0	143.0	75.0	5588.0	2307.0	198.0	438.0	63.0	85.0	12.0
3	13	5	-320.1486061020109	1.0	0.50013777900248	79194.0	4730.0	2308.0	146.0	81.0	4632.0	5588.0	438.0	143.0	2307.0	63.0	75.0	198.0	85.0	12.0
5	3	13	-0.17639041658513063	0.5700063776243042	1.0005515719801434	79194.0	2308.0	4632.0	143.0	75.0	4730.0	146.0	81.0	5588.0	2307.0	198.0	438.0	85.0	63.0	12.0
3	5	14	1.7774721951332242	0.037745242933649004	0.9981496167063177	80961.0	541.0	4900.0	38.0	19.0	4816.0	24.0	10.0	7576.0	469.0	48.0	559.0	17.0	21.0	1.0
3	14	5	-957.0418147795966	1.0	0.5004638833664679	80961.0	4900.0	541.0	38.0	19.0	4816.0	7576.0	559.0	24.0	469.0	17.0	10.0	48.0	21.0	1.0
5	3	14	-1.7741770930765681	0.9619831162127999	1.0018607123870282	80961.0	541.0	4816.0	24.0	10.0	4900.0	38.0	19.0	7576.0	469.0	48.0	559.0	21.0	17.0	1.0
3	6	7	0.945288024289318	0.17225591366303772	0.020599250936329586	78187.0	3428.0	3414.0	1311.0	119.0	4468.0	265.0	108.0	287.0	7627.0	205.0	105.0	164.0	299.0	13.0
3	7	6	-99999.9	1.0	-0.021956087824351298	78187.0	3414.0	3428.0	1311.0	119.0	4468.0	287.0	105.0	265.0	7627.0	164.0	108.0	205.0	299.0	13.0
6	3	7	-43.998860766920956	1.0	0.49468599033816424	78187.0	3428.0	4468.0	265.0	108.0	3414.0	1311.0	119.0	287.0	7627.0	205.0	105.0	299.0	164.0	13.0
3	6	8	0.07848477716837257	0.4687211521177771	0.9988629903354178	75927.0	5688.0	4351.0	326.0	167.0	4339.0	324.0	178.0	2081.0	5687.0	351.0	231.0	156.0	186.0	8.0
3	8	6	-68.87039196524826	1.0	0.5002847380410023	75927.0	4351.0	5688.0	326.0	167.0	4339.0	2081.0	231.0	324.0	5687.0	156.0	178.0	351.0	186.0	8.0
6	3	8	-0.07839543763830042	0.5312433160730019	1.0011409013120365	75927.0	5688.0	4339.0	324.0	178.0	4351.0	326.0	167.0	2081.0	5687.0	351.0	231.0	186.0	156.0	8.0
3	6	9	1.715177889528746	0.043156275273764866	0.9929406574012795	78368.0	3247.0	4557.0	191.0	96.0	4582.0	159.0	100.0	4660.0	3207.0	252.0	397.0	74.0	104.0	6.0
3	9	6	-239.5353121344991	1.0	0.501783723522854	78368.0	4557.0	3247.0	191.0	96.0	4582.0	4660.0	397.0	159.0	3207.0	74.0	100.0	252.0	104.0	6.0
6	3	9	-1.7029837787833737	0.9557144781725877	1.0072120802343927	78368.0	3247.0	4582.0	159.0	100.0	4557.0	191.0	96.0	4660.0	3207.0	252.0	397.0	104.0	74.0	6.0
3	6	10	0.22435975995044058	0.4112387312099264	0.9992122883024813	78903.0	2712.0	4597.0	161.0	86.0	4618.0	157.0	66.0	5231.0	2666.0	222.0	418.0	64.0	94.0	5.0
3	10	6	-284.3759957371831	1.0	0.5001971608832807	78903.0	4597.0	2712.0	161.0	86.0	4618.0	5231.0	418.0	157.0	2666.0	64.0	66.0	222.0	94.0	5.0
6	3	10	-0.22418288982040474	0.588692460322467	1.0007895775759967	78903.0	2712.0	4618.0	157.0	66.0	4597.0	161.0	86.0	5231.0	2666.0	222.0	418.0	94.0	64.0	5.0
3	6	11	0.6203089929532832	0.26752713299448594	0.9978256572445148	78863.0	2752.0	4599.0	163.0	82.0	4615.0	152.0	74.0	5200.0	2681.0	238.0	416.0	64.0	96.0	5.0
3	11	6	-284.0451270459711	1.0	0.5005453644025781	78863.0	4599.0	2752.0	163.0	82.0	4615.0	5200.0	416.0	152.0	2681.0	64.0	74.0	238.0	96.0	5.0
6	3	11	-0.6189572895217289	0.7320278063393478	1.0021886191802627	78863.0	2752.0	4615.0	152.0	74.0	4599.0	163.0	82.0	5200.0	2681.0	238.0	416.0	96.0	64.0	5.0
3	6	12	-0.39405674978842664	0.6532303775738044	1.0013902681231381	78858.0	2757.0	4615.0	154.0	75.0	4621.0	161.0	59.0	5203.0	2671.0	245.0	420.0	61.0	96.0	4.0
3	12	6	-284.2275042402527	1.0	0.4996531562778714	78858.0	4615.0	2757.0	154.0	75.0	4621.0	5203.0	420.0	161.0	2671.0	61.0	59.0	245.0	96.0	4.0
6	3	12	0.3946038337329961	0.3465676933367393	0.9986155063291139	78858.0	2757.0	4621.0	161.0	59.0	4615.0	154.0	75.0	5203.0	2671.0	245.0	420.0	96.0	61.0	4.0
3	6	13	-0.8383279573293941	0.7990767809010985	1.0025711662075298	79283.0	2332.0	4641.0	132.0	71.0	4621.0	146.0	74.0	5605.0	2313.0	201.0	432.0	54.0	88.0	7.0
3	13	6	-327.7263507474114	1.0	0.49935967800951336	79283.0	4641.0	2332.0	132.0	71.0	4621.0	5605.0	432.0	146.0	2313.0	54.0	74.0	201.0	88.0	7.0
6	3	13	0.840477909958559	0.20032019160039027	0.9974485146710407	79283.0	2332.0	4621.0	146.0	74.0	4641.0	132.0	71.0	5605.0	2313.0	201.0	432.0	88.0	54.0	7.0
3	6	14	0.4042240431561106	0.34302403496245426	0.9996037511557258	81056.0	559.0	4805.0	29.0	10.0	4806.0	26.0	9.0	7594.0	476.0	49.0	551.0	8.0	22.0	0.0
3	14	6	-1019.3182954920005	1.0	0.500099121126016	81056.0	4805.0	559.0	29.0	10.0	4806.0	7594.0	551.0	26.0	476.0	8.0	9.0	49.0	22.0	0.0
6	3	14	-0.4040638063525339	0.6569170527776987	1.000396720444327	81056.0	559.0	4806.0	26.0	9.0	4805.0	29.0	10.0	7594.0	476.0	49.0	551.0	22.0	8.0	0.0
3	7	8	0.1515640957220623	0.43976536096606544	0.9976958525345622	75943.0	5658.0	4335.0	351.0	172.0	4339.0	347.0	174.0	2079.0	5621.0	356.0	233.0	199.0	182.0	11.0
3	8	7	-65.47568935193075	1.0	0.500578034682081	75943.0	4335.0	5658.0	351.0	172.0	4339.0	2079.0	233.0	347.0	5621.0	199.0	174.0	356.0	182.0	11.0
7	3	8	-0.15121406316843167	0.5600965876380426	1.0023201856148491	75943.0	5658.0	4339.0	347.0	174.0	4335.0	351.0	172.0	2079.0	5621.0	356.0	233.0	182.0	199.0	11.0
3	7	9	1.9167375286001895	0.027635575335774654	0.9917887261429206	78390.0	3211.0	4535.0	206.0	117.0	4594.0	169.0	97.0	4638.0	3170.0	248.0	407.0	101.0	108.0	9.0
3	9	7	-229.59407369610918	1.0	0.5020784181552633	78390.0	4535.0	3211.0	206.0	117.0	4594.0	4638.0	407.0	169.0	3170.0	101.0	97.0	248.0	108.0	9.0
7	3	9	-1.900868365799069	0.9713404377007583	1.0084186575654153	78390.0	3211.0	4594.0	169.0	97.0	4535.0	206.0	117.0	4638.0	3170.0	248.0	407.0	108.0	101.0	9.0
3	7	10	0.5979592667122073	0.2749335090477496	0.9978213507625272	78901.0	2700.0	4599.0	175.0	84.0	4631.0	164.0	65.0	5202.0	2643.0	211.0	434.0	80.0	99.0	12.0
3	10	7	-273.26738488747867	1.0	0.5005464480874317	78901.0	4599.0	2700.0	175.0	84.0	4631.0	5202.0	434.0	164.0	2643.0	80.0	65.0	211.0	99.0	12.0
7	3	10	-0.5966536787936214	0.7246307343939427	1.0021929824561404	78901.0	2700.0	4631.0	164.0	65.0	4599.0	175.0	84.0	5202.0	2643.0	211.0	434.0	99.0	80.0	12.0
3	7	11	0.05581139986591844	0.4777459577746509	0.999800439034125	78849.0	2752.0	4613.0	161.0	84.0	4627.0	160.0	73.0	5170.0	2653.0	233.0	434.0	84.0	94.0	13.0
3	11	7	-279.5593019283846	1.0	0.5000499051801578	78849.0	4613.0	2752.0	161.0	84.0	4627.0	5170.0	434.0	160.0	2653.0	84.0	73.0	233.0	94.0	13.0
7	3	11	-0.0558002598659452	0.5222496049209842	1.0001996805111821	78849.0	2752.0	4627.0	160.0	73.0	4613.0	161.0	84.0	5170.0	2653.0	233.0	434.0	94.0	84.0	13.0
3	7	12	-0.44263961517323136	0.6709867578489935	1.0016006402561024	78857.0	2744.0	4616.0	159.0	83.0	4633.0	167.0	60.0	5173.0	2644.0	239.0	438.0	82.0	94.0	11.0
3	12	7	-277.42437880982254	1.0	0.4996007984031936	78857.0	4616.0	2744.0	159.0	83.0	4633.0	5173.0	438.0	167.0	2644.0	82.0	60.0	239.0	94.0	11.0
7	3	12	0.44334698970806663	0.3287574151048338	0.9984070091596974	78857.0	2744.0	4633.0	167.0	60.0	4616.0	159.0	83.0	5173.0	2644.0	239.0	438.0	94.0	82.0	11.0
3	7	13	-0.2909230712527933	0.6144448549485153	1.0009235315847802	79285.0	2316.0	4639.0	145.0	74.0	4637.0	150.0	73.0	5569.0	2292.0	195.0	452.0	71.0	89.0	13.0
3	13	7	-315.5933476950314	1.0	0.4997694365028129	79285.0	4639.0	2316.0	145.0	74.0	4637.0	5569.0	452.0	150.0	2292.0	71.0	73.0	195.0	89.0	13.0
7	3	13	0.2911914999954145	0.3854524987226916	0.9990790200773623	79285.0	2316.0	4637.0	150.0	73.0	4639.0	145.0	74.0	5569.0	2292.0	195.0	452.0	89.0	71.0	13.0
3	7	14	0.6296174920862703	0.2644723807780629	0.9993354598617756	81047.0	554.0	4814.0	34.0	10.0	4822.0	29.0	9.0	7548.0	462.0	46.0	581.0	19.0	24.0	1.0
3	14	7	-946.1891671072507	1.0	0.5001663008048959	81047.0	4814.0	554.0	34.0	10.0	4822.0	7548.0	581.0	29.0	462.0	19.0	9.0	46.0	24.0	1.0
7	3	14	-0.6291988077585097	0.7353906026021395	1.000665867625516	81047.0	554.0	4822.0	29.0	9.0	4814.0	34.0	10.0	7548.0	462.0	46.0	581.0	24.0	19.0	1.0
3	8	9	1.1233789581500306	0.13063834179960665	0.9910780669144982	77115.0	3163.0	5810.0	242.0	129.0	6302.0	218.0	131.0	2884.0	3113.0	170.0	453.0	109.0	145.0	16.0
3	9	8	-123.66530030968276	1.0	0.5022607385079125	77115.0	5810.0	3163.0	242.0	129.0	6302.0	2884.0	453.0	218.0	3113.0	109.0	131.0	170.0	145.0	16.0
8	3	9	-1.113266019291966	0.8672028541013174	1.0091673032849504	77115.0	3163.0	6302.0	218.0	131.0	5810.0	242.0	129.0	2884.0	3113.0	170.0	453.0	145.0	109.0	16.0
3	8	10	1.799044055264514	0.03600580392195041	0.9889196675900277	77638.0	2640.0	5862.0	220.0	99.0	6367.0	184.0	100.0	3397.0	2623.0	147.0	503.0	80.0	130.0	10.0
3	10	8	-158.76563787709338	1.0	0.5028169014084507	77638.0	5862.0	2640.0	220.0	99.0	6367.0	3397.0	503.0	184.0	2623.0	80.0	100.0	147.0	130.0	10.0
8	3	10	-1.7788866989030068	0.9623708785760166	1.011461318051576	77638.0	2640.0	6367.0	184.0	100.0	5862.0	220.0	99.0	3397.0	2623.0	147.0	503.0	130.0	80.0	10.0
3	8	11	1.5465024277478643	0.060991653068424356	0.9904054472299597	77614.0	2664.0	5848.0	218.0	115.0	6347.0	187.0	117.0	3387.0	2625.0	155.0	497.0	85.0	128.0	13.0
3	11	8	-158.09245785590267	1.0	0.5024336630554247	77614.0	5848.0	2664.0	218.0	115.0	6347.0	3387.0	497.0	187.0	2625.0	85.0	117.0	155.0	128.0	13.0
8	3	11	-1.5315206854790568	0.9371796004953534	1.0098789037603568	77614.0	2664.0	6347.0	187.0	117.0	5848.0	218.0	115.0	3387.0	2625.0	155.0	497.0	128.0	85.0	13.0
3	8	12	1.4085955504278178	0.0794774504603667	0.9913205207687539	77610.0	2668.0	5863.0	213.0	105.0	6368.0	185.0	98.0	3383.0	2624.0	160.0	493.0	84.0	132.0	14.0
3	12	8	-159.47313910200674	1.0	0.5021984924623115	77610.0	5863.0	2668.0	213.0	105.0	6368.0	3383.0	493.0	185.0	2624.0	84.0	98.0	160.0	132.0	14.0
8	3	12	-1.396262631287112	0.9186822334978344	1.0089115213239974	77610.0	2668.0	6368.0	185.0	98.0	5863.0	213.0	105.0	3383.0	2624.0	160.0	493.0	132.0	84.0	14.0
3	8	13	0.3646978156399276	0.3576685562855968	0.9980528511821974	78010.0	2268.0	5914.0	188.0	79.0	6373.0	181.0	97.0	3769.0	2252.0	146.0	516.0	80.0	115.0	12.0
3	13	8	-186.5689825437973	1.0	0.500488213139908	78010.0	5914.0	2268.0	188.0	79.0	6373.0	3769.0	516.0	181.0	2252.0	80.0	97.0	146.0	115.0	12.0
8	3	13	-0.3639863093106412	0.642065821798244	1.001958589815333	78010.0	2268.0	6373.0	181.0	97.0	5914.0	188.0	79.0	3769.0	2252.0	146.0	516.0	115.0	80.0	12.0
3	8	14	1.3642126609687135	0.08625038321221856	0.9980534418686958	79741.0	537.0	6120.0	38.0	23.0	6612.0	27.0	12.0	5667.0	466.0	34.0	672.0	17.0	28.0	6.0
3	14	8	-698.1048244175402	1.0	0.5004880646020055	79741.0	6120.0	537.0	38.0	23.0	6612.0	5667.0	672.0	27.0	466.0	17.0	12.0	34.0	28.0	6.0
8	3	14	-1.3615519625164694	0.9133302765827032	1.0019579921680313	79741.0	537.0	6612.0	27.0	12.0	6120.0	38.0	23.0	5667.0	466.0	34.0	672.0	28.0	17.0	6.0
3	9	10	1.0119982929958564	0.15576944930172865	0.9639175257731959	80265.0	2660.0	3235.0	233.0	66.0	9270.0	212.0	157.0	773.0	2615.0	52.0	224.0	60.0	174.0	4.0
3	10	9	-26.022813248464868	1.0	0.5095367847411445	80265.0	3235.0	2660.0	233.0	66.0	9270.0	773.0	224.0	212.0	2615.0	60.0	157.0	52.0	174.0	4.0
9	3	10	-0.9741160039532307	0.8350005282095986	1.0404624277456647	80265.0	2660.0	9270.0	212.0	157.0	3235.0	233.0	66.0	773.0	2615.0	52.0	224.0	174.0	60.0	4.0
3	9	11	1.301108544505222	0.09661071950155953	0.9529616724738676	80220.0	2705.0	3242.0	238.0	54.0	9249.0	211.0	179.0	758.0	2625.0	57.0	224.0	61.0	173.0	4.0
3	11	9	-25.058386783063508	1.0	0.5126522961574508	80220.0	3242.0	2705.0	238.0	54.0	9249.0	758.0	224.0	211.0	2625.0	61.0	179.0	57.0	173.0	4.0
9	3	11	-1.2368856364583463	0.8919351603766483	1.054766734279919	80220.0	2705.0	9249.0	211.0	179.0	3242.0	238.0	54.0	758.0	2625.0	57.0	224.0	173.0	61.0	4.0
3	9	12	0.9147721175761899	0.18015561401349733	0.9662522202486679	80231.0	2694.0	3242.0	232.0	60.0	9264.0	213.0	162.0	757.0	2619.0	64.0	223.0	61.0	174.0	4.0
3	12	9	-25.27659798565787	1.0	0.5088868101028999	80231.0	3242.0	2694.0	232.0	60.0	9264.0	757.0	223.0	213.0	2619.0	61.0	162.0	64.0	174.0	4.0
9	3	12	-0.8828223561167272	0.8113339057245438	1.0375494071146245	80231.0	2694.0	9264.0	213.0	162.0	3242.0	232.0	60.0	757.0	2619.0	64.0	223.0	174.0	61.0	4.0
3	9	13	-0.2967330282256814	0.6166647624575952	1.0065934065934066	80637.0	2288.0	3287.0	200.0	47.0	9287.0	206.0	146.0	1122.0	2254.0	64.0	249.0	53.0	157.0	3.0
3	13	9	-45.59797533734622	1.0	0.49836779107725787	80637.0	3287.0	2288.0	200.0	47.0	9287.0	1122.0	249.0	206.0	2254.0	53.0	146.0	64.0	157.0	3.0
9	3	13	0.2986766943494304	0.3825934386519083	0.9935344827586207	80637.0	2288.0	9287.0	206.0	146.0	3287.0	200.0	47.0	1122.0	2254.0	64.0	249.0	157.0	53.0	3.0
3	9	14	0.2131492796806823	0.41560529827218184	0.9993160054719562	82378.0	547.0	3483.0	45.0	6.0	9575.0	43.0	21.0	2965.0	457.0	18.0	411.0	10.0	38.0	3.0
3	14	9	-311.1979483337953	1.0	0.500171174255392	82378.0	3483.0	547.0	45.0	6.0	9575.0	2965.0	411.0	43.0	457.0	10.0	21.0	18.0	38.0	3.0
9	3	14	-0.21300338694989474	0.5843378054119959	1.0006854009595614	82378.0	547.0	9575.0	43.0	21.0	3483.0	45.0	6.0	2965.0	457.0	18.0	411.0	38.0	10.0	3.0
3	10	11	-99999.9	1.0	-0.004970178926441351	81697.0	1803.0	1765.0	1154.0	40.0	9993.0	143.0	131.0	138.0	2722.0	27.0	100.0	32.0	251.0	4.0
3	11	10	0.2989285989892644	0.38249733086996396	0.004897159647404506	81697.0	1765.0	1803.0	1154.0	40.0	9993.0	138.0	100.0	143.0	2722.0	32.0	131.0	27.0	251.0	4.0
10	3	11	-60.44336271562937	1.0	0.501233349777997	81697.0	1803.0	9993.0	143.0	131.0	1765.0	1154.0	40.0	138.0	2722.0	27.0	100.0	251.0	32.0	4.0
3	10	12	-99999.9	1.0	-0.010080645161290322	81700.0	1800.0	1773.0	1147.0	39.0	10010.0	145.0	112.0	135.0	2715.0	37.0	99.0	33.0	252.0	3.0
3	12	10	0.6002394308887091	0.27417329113406974	0.009784735812133074	81700.0	1773.0	1800.0	1147.0	39.0	10010.0	135.0	99.0	145.0	2715.0	33.0	112.0	37.0	252.0	3.0
10	3	12	-60.14399097504861	1.0	0.5024826216484608	81700.0	1800.0	10010.0	145.0	112.0	1773.0	1147.0	39.0	135.0	2715.0	37.0	99.0	252.0	33.0	3.0
3	10	13	-0.868293507404028	0.8073832027727396	1.0537313432835822	81206.0	2294.0	2718.0	194.0	47.0	9907.0	212.0	148.0	565.0	2273.0	49.0	186.0	28.0	167.0	6.0
