P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	12	2.015769741500326	0.02191196087443259	0.8963414634146342	7264.0	470.0	720.0	46.0	19.0	603.0	29.0	23.0	176.0	532.0	19.0	42.0	32.0	21.0	4.0
3	4	13	-2.076246497999218	0.9810644854321927	1.097938144329897	7338.0	396.0	608.0	27.0	20.0	721.0	46.0	18.0	259.0	442.0	26.0	47.0	19.0	29.0	4.0
3	13	4	-25.352062501885193	1.0	0.4786516853932584	7338.0	608.0	396.0	27.0	20.0	721.0	259.0	47.0	46.0	442.0	19.0	18.0	26.0	29.0	4.0
4	3	13	2.261451584675205	0.011865617274245066	0.9243027888446215	7338.0	396.0	721.0	46.0	18.0	608.0	27.0	20.0	259.0	442.0	26.0	47.0	29.0	19.0	4.0
3	4	14	-1.6364938813084573	0.9491318787983172	1.0534351145038168	7416.0	318.0	610.0	27.0	18.0	727.0	41.0	17.0	317.0	383.0	27.0	59.0	18.0	20.0	2.0
3	14	4	-33.89880182710377	1.0	0.48763250883392223	7416.0	610.0	318.0	27.0	18.0	727.0	317.0	59.0	41.0	383.0	18.0	17.0	27.0	20.0	2.0
4	3	14	1.7195044405052629	0.04276124539509463	0.9539473684210527	7416.0	318.0	727.0	41.0	17.0	610.0	27.0	18.0	317.0	383.0	27.0	59.0	20.0	18.0	2.0
3	5	6	-99999.9	1.0	-0.004608294930875576	7533.0	186.0	204.0	453.0	13.0	751.0	17.0	12.0	15.0	711.0	7.0	10.0	11.0	75.0	2.0
3	6	5	0.35370641779897305	0.36177952059151075	0.004545454545454545	7533.0	204.0	186.0	453.0	13.0	751.0	15.0	10.0	17.0	711.0	11.0	12.0	7.0	75.0	2.0
5	3	6	-77.10799908017623	1.0	0.5011441647597255	7533.0	186.0	751.0	17.0	12.0	204.0	453.0	13.0	15.0	711.0	7.0	10.0	75.0	11.0	2.0
3	5	7	-99999.9	1.0	-0.014619883040935672	7487.0	232.0	277.0	375.0	18.0	744.0	28.0	8.0	23.0	700.0	10.0	11.0	14.0	72.0	1.0
3	7	5	0.7034200076426061	0.24089695163078761	0.014005602240896359	7487.0	277.0	232.0	375.0	18.0	744.0	23.0	11.0	28.0	700.0	14.0	8.0	10.0	72.0	1.0
5	3	7	-48.81734853039686	1.0	0.5035765379113019	7487.0	232.0	744.0	28.0	8.0	277.0	375.0	18.0	23.0	700.0	10.0	11.0	72.0	14.0	1.0
3	5	8	-99999.9	1.0	-0.017191977077363894	7468.0	251.0	271.0	378.0	21.0	749.0	23.0	8.0	17.0	709.0	7.0	10.0	13.0	71.0	4.0
3	8	5	0.9529527538505527	0.17030699607189093	0.01634877384196185	7468.0	271.0	251.0	378.0	21.0	749.0	17.0	10.0	23.0	709.0	13.0	8.0	7.0	71.0	4.0
5	3	8	-56.38303793615767	1.0	0.5041899441340782	7468.0	251.0	749.0	23.0	8.0	271.0	378.0	21.0	17.0	709.0	7.0	10.0	71.0	13.0	4.0
3	5	9	-99999.9	1.0	-0.03582089552238806	7445.0	274.0	276.0	374.0	20.0	743.0	27.0	10.0	15.0	709.0	9.0	11.0	13.0	71.0	3.0
3	9	5	1.8621193428351765	0.031293073092024226	0.03234501347708895	7445.0	276.0	274.0	374.0	20.0	743.0	15.0	11.0	27.0	709.0	13.0	10.0	9.0	71.0	3.0
5	3	9	-53.84628433031715	1.0	0.5084985835694051	7445.0	274.0	743.0	27.0	10.0	276.0	374.0	20.0	15.0	709.0	9.0	11.0	71.0	13.0	3.0
3	5	10	-99999.9	1.0	-0.002777777777777778	7462.0	257.0	273.0	382.0	15.0	752.0	21.0	7.0	20.0	703.0	10.0	10.0	14.0	71.0	3.0
3	10	5	0.15618843866412538	0.43794223299393586	0.0027548209366391185	7462.0	273.0	257.0	382.0	15.0	752.0	20.0	10.0	21.0	703.0	14.0	7.0	10.0	71.0	3.0
5	3	10	-56.38402635774937	1.0	0.5006915629322268	7462.0	257.0	752.0	21.0	7.0	273.0	382.0	15.0	20.0	703.0	10.0	10.0	71.0	14.0	3.0
3	5	11	-1.3337036899877095	0.9088494424974624	1.09375	7255.0	464.0	617.0	30.0	23.0	722.0	42.0	16.0	182.0	528.0	23.0	42.0	24.0	31.0	1.0
3	11	5	-16.893580073177663	1.0	0.4794520547945205	7255.0	617.0	464.0	30.0	23.0	722.0	182.0	42.0	42.0	528.0	24.0	16.0	23.0	31.0	1.0
5	3	11	1.4480211491295134	0.07380561164970945	0.926829268292683	7255.0	464.0	722.0	42.0	16.0	617.0	30.0	23.0	182.0	528.0	23.0	42.0	31.0	24.0	1.0
3	5	12	-1.706183439510863	0.9560130655241905	1.134453781512605	7251.0	468.0	616.0	29.0	25.0	718.0	45.0	17.0	180.0	530.0	23.0	40.0	24.0	32.0	2.0
3	12	5	-16.10210621038378	1.0	0.4720279720279721	7251.0	616.0	468.0	29.0	25.0	718.0	180.0	40.0	45.0	530.0	24.0	17.0	23.0	32.0	2.0
5	3	12	1.9083977730825206	0.028169845664000603	0.9041916167664671	7251.0	468.0	718.0	45.0	17.0	616.0	29.0	25.0	180.0	530.0	23.0	40.0	32.0	24.0	2.0
3	5	13	-1.4430011623040224	0.9254898831511811	1.0579710144927537	7320.0	399.0	626.0	26.0	18.0	724.0	38.0	18.0	257.0	450.0	26.0	46.0	19.0	29.0	4.0
3	13	5	-27.777772374352466	1.0	0.48666666666666664	7320.0	626.0	399.0	26.0	18.0	724.0	257.0	46.0	38.0	450.0	19.0	18.0	26.0	29.0	4.0
5	3	13	1.5220697191425987	0.06399582947352833	0.9506172839506173	7320.0	399.0	724.0	38.0	18.0	626.0	26.0	18.0	257.0	450.0	26.0	46.0	29.0	19.0	4.0
3	5	14	-0.7399130383851497	0.7703236874660015	1.0218181818181817	7401.0	318.0	625.0	29.0	16.0	729.0	35.0	16.0	316.0	389.0	28.0	58.0	18.0	19.0	3.0
3	14	5	-35.392507002756325	1.0	0.49471830985915494	7401.0	625.0	318.0	29.0	16.0	729.0	316.0	58.0	35.0	389.0	18.0	16.0	28.0	19.0	3.0
5	3	14	0.7557118932972882	0.2249109085462041	0.9795221843003413	7401.0	318.0	729.0	35.0	16.0	625.0	29.0	16.0	316.0	389.0	28.0	58.0	19.0	18.0	3.0
3	6	7	-99999.9	1.0	-0.014164305949008497	7512.0	225.0	252.0	388.0	12.0	737.0	30.0	9.0	25.0	703.0	11.0	16.0	9.0	70.0	1.0
3	7	6	0.6773582152155366	0.249089284587391	0.01358695652173913	7512.0	252.0	225.0	388.0	12.0	737.0	25.0	16.0	30.0	703.0	9.0	9.0	11.0	70.0	1.0
6	3	7	-48.49884820943245	1.0	0.5034674063800276	7512.0	225.0	737.0	30.0	9.0	252.0	388.0	12.0	25.0	703.0	11.0	16.0	70.0	9.0	1.0
3	6	8	-99999.9	1.0	-0.013966480446927375	7486.0	251.0	253.0	387.0	12.0	741.0	24.0	11.0	19.0	712.0	8.0	16.0	9.0	68.0	3.0
3	8	6	0.7655495335598994	0.22197212513674014	0.013404825737265416	7486.0	253.0	251.0	387.0	12.0	741.0	19.0	16.0	24.0	712.0	9.0	11.0	8.0	68.0	3.0
6	3	8	-55.57889613644871	1.0	0.5034199726402189	7486.0	251.0	741.0	24.0	11.0	253.0	387.0	12.0	19.0	712.0	8.0	16.0	68.0	9.0	3.0
3	6	9	-99999.9	1.0	-0.03179190751445087	7466.0	271.0	255.0	385.0	12.0	735.0	28.0	13.0	17.0	712.0	10.0	17.0	9.0	68.0	2.0
3	9	6	1.6500828982657363	0.04946297560339974	0.029023746701846966	7466.0	255.0	271.0	385.0	12.0	735.0	17.0	17.0	28.0	712.0	9.0	13.0	10.0	68.0	2.0
6	3	9	-53.55269042553342	1.0	0.5075862068965517	7466.0	271.0	735.0	28.0	13.0	255.0	385.0	12.0	17.0	712.0	10.0	17.0	68.0	9.0	2.0
3	6	10	0.14747827377511039	0.44137724414246216	0.0	7482.0	255.0	253.0	389.0	10.0	743.0	23.0	10.0	23.0	705.0	11.0	16.0	10.0	68.0	2.0
3	10	6	0.14747827377511039	0.44137724414246216	0.0	7482.0	253.0	255.0	389.0	10.0	743.0	23.0	16.0	23.0	705.0	10.0	10.0	11.0	68.0	2.0
6	3	10	-53.905195158499524	1.0	0.5	7482.0	255.0	743.0	23.0	10.0	253.0	389.0	10.0	23.0	705.0	11.0	16.0	68.0	10.0	2.0
3	6	11	-0.9225398473771677	0.8218764928895638	1.0597014925373134	7277.0	460.0	595.0	31.0	26.0	717.0	39.0	20.0	181.0	534.0	24.0	48.0	21.0	26.0	1.0
3	11	6	-17.29762213832191	1.0	0.48630136986301364	7277.0	595.0	460.0	31.0	26.0	717.0	181.0	48.0	39.0	534.0	21.0	20.0	24.0	26.0	1.0
6	3	11	0.9745139232857405	0.16490071458670807	0.9493670886075949	7277.0	460.0	717.0	39.0	20.0	595.0	31.0	26.0	181.0	534.0	24.0	48.0	26.0	21.0	1.0
3	6	12	-1.2201306446866678	0.8887922565313789	1.0873015873015872	7272.0	465.0	595.0	31.0	26.0	713.0	42.0	21.0	179.0	536.0	24.0	46.0	21.0	27.0	2.0
3	12	6	-16.41630321942063	1.0	0.4807017543859649	7272.0	595.0	465.0	31.0	26.0	713.0	179.0	46.0	42.0	536.0	21.0	21.0	24.0	27.0	2.0
6	3	12	1.3180973387855972	0.09373559916832064	0.9308176100628931	7272.0	465.0	713.0	42.0	21.0	595.0	31.0	26.0	179.0	536.0	24.0	46.0	27.0	21.0	2.0
3	6	13	-1.2315999429029412	0.8909506511655918	1.0469483568075117	7337.0	400.0	609.0	26.0	17.0	718.0	36.0	22.0	259.0	454.0	26.0	50.0	17.0	25.0	4.0
3	13	6	-28.696278669638556	1.0	0.48903508771929827	7337.0	609.0	400.0	26.0	17.0	718.0	259.0	50.0	36.0	454.0	17.0	22.0	26.0	25.0	4.0
6	3	13	1.2868286398941045	0.0990770795146636	0.9588477366255144	7337.0	400.0	718.0	36.0	22.0	609.0	26.0	17.0	259.0	454.0	26.0	50.0	25.0	17.0	4.0
3	6	14	-1.349082118428366	0.9113446413104975	1.04	7417.0	320.0	609.0	26.0	17.0	720.0	37.0	19.0	323.0	389.0	27.0	60.0	16.0	18.0	2.0
3	14	6	-36.4252171975659	1.0	0.49056603773584906	7417.0	609.0	320.0	26.0	17.0	720.0	323.0	60.0	37.0	389.0	16.0	19.0	27.0	18.0	2.0
6	3	14	1.400969892214072	0.0806115926725981	0.9642857142857143	7417.0	320.0	720.0	37.0	19.0	609.0	26.0	17.0	323.0	389.0	27.0	60.0	18.0	16.0	2.0
3	7	8	-99999.9	1.0	-0.00797872340425532	7525.0	239.0	214.0	402.0	9.0	747.0	23.0	8.0	20.0	712.0	10.0	9.0	10.0	69.0	3.0
3	8	7	0.45850386472359533	0.32329526421018107	0.007792207792207791	7525.0	214.0	239.0	402.0	9.0	747.0	20.0	9.0	23.0	712.0	10.0	8.0	10.0	69.0	3.0
7	3	8	-57.92432157674752	1.0	0.5019710906701708	7525.0	239.0	747.0	23.0	8.0	214.0	402.0	9.0	20.0	712.0	10.0	9.0	69.0	10.0	3.0
3	7	9	-99999.9	1.0	-0.02459016393442623	7509.0	255.0	212.0	402.0	11.0	742.0	27.0	9.0	18.0	713.0	11.0	9.0	9.0	71.0	2.0
3	9	7	1.349389426998941	0.08860602061546508	0.022900763358778626	7509.0	212.0	255.0	402.0	11.0	742.0	18.0	9.0	27.0	713.0	9.0	9.0	11.0	71.0	2.0
7	3	9	-56.22455945828921	1.0	0.5059288537549407	7509.0	255.0	742.0	27.0	9.0	212.0	402.0	11.0	18.0	713.0	11.0	9.0	71.0	9.0	2.0
3	7	10	0.2890657166224872	0.38626561102304235	0.005208333333333334	7525.0	239.0	210.0	405.0	10.0	748.0	23.0	7.0	25.0	704.0	13.0	9.0	11.0	69.0	2.0
3	10	7	-99999.9	1.0	-0.005291005291005291	7525.0	210.0	239.0	405.0	10.0	748.0	25.0	9.0	23.0	704.0	11.0	7.0	13.0	69.0	2.0
7	3	10	-54.92248615827256	1.0	0.49868766404199477	7525.0	239.0	748.0	23.0	7.0	210.0	405.0	10.0	25.0	704.0	13.0	9.0	69.0	11.0	2.0
3	7	11	-0.3423012774096249	0.633937846236154	1.0211267605633803	7300.0	464.0	572.0	36.0	17.0	721.0	39.0	18.0	184.0	537.0	21.0	41.0	18.0	30.0	2.0
3	11	7	-16.886863018874838	1.0	0.4948805460750853	7300.0	572.0	464.0	36.0	17.0	721.0	184.0	41.0	39.0	537.0	18.0	18.0	21.0	30.0	2.0
7	3	11	0.3493833728043068	0.3634008224769685	0.9801324503311258	7300.0	464.0	721.0	39.0	18.0	572.0	36.0	17.0	184.0	537.0	21.0	41.0	30.0	18.0	2.0
3	7	12	-1.0807588151382346	0.8600977550087214	1.0775193798449612	7295.0	469.0	572.0	34.0	19.0	716.0	44.0	18.0	183.0	537.0	22.0	39.0	18.0	31.0	3.0
3	12	7	-16.10330634555969	1.0	0.4826388888888889	7295.0	572.0	469.0	34.0	19.0	716.0	183.0	39.0	44.0	537.0	18.0	18.0	22.0	31.0	3.0
7	3	12	1.1585112478819923	0.1233277904432255	0.9371069182389937	7295.0	469.0	716.0	44.0	18.0	572.0	34.0	19.0	183.0	537.0	22.0	39.0	31.0	18.0	3.0
3	7	13	-1.2811168491102725	0.8999236181306611	1.0511627906976744	7366.0	398.0	580.0	29.0	16.0	720.0	40.0	18.0	266.0	450.0	26.0	41.0	17.0	29.0	4.0
3	13	7	-27.60224483992135	1.0	0.4881209503239741	7366.0	580.0	398.0	29.0	16.0	720.0	266.0	41.0	40.0	450.0	17.0	18.0	26.0	29.0	4.0
7	3	13	1.3434720939784717	0.08955964196380828	0.9556451612903226	7366.0	398.0	720.0	40.0	18.0	580.0	29.0	16.0	266.0	450.0	26.0	41.0	29.0	17.0	4.0
3	7	14	-1.3709452250859968	0.9148039242471043	1.03971119133574	7446.0	318.0	580.0	25.0	20.0	724.0	36.0	18.0	324.0	391.0	27.0	55.0	15.0	19.0	2.0
3	14	7	-37.26478384551939	1.0	0.4906303236797274	7446.0	580.0	318.0	25.0	20.0	724.0	324.0	55.0	36.0	391.0	15.0	18.0	27.0	19.0	2.0
7	3	14	1.42330771632192	0.07732353512922174	0.964516129032258	7446.0	318.0	724.0	36.0	18.0	580.0	25.0	20.0	324.0	391.0	27.0	55.0	19.0	15.0	2.0
3	8	9	-99999.9	1.0	-0.010080645161290322	7598.0	141.0	123.0	516.0	11.0	754.0	15.0	7.0	10.0	731.0	4.0	5.0	3.0	81.0	1.0
3	9	8	1.000946278903642	0.15842640074170866	0.009784735812133074	7598.0	123.0	141.0	516.0	11.0	754.0	10.0	5.0	15.0	731.0	3.0	7.0	4.0	81.0	1.0
8	3	9	-100.29481714614491	1.0	0.5024826216484608	7598.0	141.0	754.0	15.0	7.0	123.0	516.0	11.0	10.0	731.0	4.0	5.0	81.0	3.0	1.0
3	8	10	1.0009177642036113	0.15843329402263373	0.009689922480620155	7611.0	128.0	124.0	521.0	5.0	762.0	10.0	4.0	15.0	725.0	5.0	5.0	3.0	81.0	1.0
3	10	8	-99999.9	1.0	-0.00998003992015968	7611.0	124.0	128.0	521.0	5.0	762.0	15.0	5.0	10.0	725.0	3.0	4.0	5.0	81.0	1.0
8	3	10	-101.2928777374057	1.0	0.4975417895771878	7611.0	128.0	762.0	10.0	4.0	124.0	521.0	5.0	15.0	725.0	5.0	5.0	81.0	3.0	1.0
3	8	11	-0.924081069746435	0.8222779657700782	1.0567375886524824	7279.0	460.0	593.0	31.0	26.0	718.0	39.0	19.0	188.0	536.0	21.0	40.0	19.0	27.0	4.0
3	11	8	-18.1350909937738	1.0	0.4869281045751634	7279.0	593.0	460.0	31.0	26.0	718.0	188.0	40.0	39.0	536.0	19.0	19.0	21.0	27.0	4.0
8	3	11	0.9736961607395319	0.16510371166022453	0.9515151515151515	7279.0	460.0	718.0	39.0	19.0	593.0	31.0	26.0	188.0	536.0	21.0	40.0	27.0	19.0	4.0
3	8	12	-1.4284794786022381	0.9234230030077124	1.1	7271.0	468.0	596.0	30.0	24.0	714.0	43.0	19.0	186.0	537.0	22.0	38.0	19.0	28.0	5.0
3	12	8	-17.14175374322686	1.0	0.4782608695652174	7271.0	596.0	468.0	30.0	24.0	714.0	186.0	38.0	43.0	537.0	19.0	19.0	22.0	28.0	5.0
8	3	12	1.5583412493842599	0.05957620015098031	0.9230769230769231	7271.0	468.0	714.0	43.0	19.0	596.0	30.0	24.0	186.0	537.0	22.0	38.0	28.0	19.0	5.0
3	8	13	-1.3194779905622245	0.90649525185086	1.0509259259259258	7344.0	395.0	602.0	27.0	21.0	720.0	38.0	18.0	265.0	454.0	26.0	42.0	15.0	26.0	7.0
3	13	8	-28.5487056139827	1.0	0.4881720430107527	7344.0	602.0	395.0	27.0	21.0	720.0	265.0	42.0	38.0	454.0	15.0	18.0	26.0	26.0	7.0
8	3	13	1.3834174526599534	0.08326850882142234	0.9558232931726908	7344.0	395.0	720.0	38.0	18.0	602.0	27.0	21.0	265.0	454.0	26.0	42.0	26.0	15.0	7.0
3	8	14	-0.740176060270931	0.7704034828396148	1.0212014134275618	7421.0	318.0	605.0	29.0	16.0	723.0	35.0	18.0	324.0	394.0	27.0	56.0	13.0	16.0	5.0
3	14	8	-36.391989629987435	1.0	0.49486301369863017	7421.0	605.0	318.0	29.0	16.0	723.0	324.0	56.0	35.0	394.0	13.0	18.0	27.0	16.0	5.0
8	3	14	0.7555430373007772	0.2249615424268957	0.9800664451827242	7421.0	318.0	723.0	35.0	18.0	605.0	29.0	16.0	324.0	394.0	27.0	56.0	16.0	13.0	5.0
3	9	10	2.117013202823782	0.017129303147043085	0.02091254752851711	7600.0	121.0	135.0	523.0	10.0	756.0	8.0	5.0	19.0	726.0	4.0	7.0	4.0	82.0	0.0
3	10	9	-99999.9	1.0	-0.02231237322515213	7600.0	135.0	121.0	523.0	10.0	756.0	19.0	7.0	8.0	726.0	4.0	5.0	4.0	82.0	0.0
9	3	10	-96.99769583847169	1.0	0.49460255152109917	7600.0	121.0	756.0	8.0	5.0	135.0	523.0	10.0	19.0	726.0	4.0	7.0	82.0	4.0	0.0
3	9	11	0.35403815274064193	0.3616552097087279	0.9806451612903225	7261.0	460.0	611.0	38.0	19.0	716.0	35.0	18.0	187.0	540.0	22.0	43.0	19.0	28.0	3.0
3	11	9	-17.583894919451897	1.0	0.5049833887043189	7261.0	611.0	460.0	38.0	19.0	716.0	187.0	43.0	35.0	540.0	19.0	18.0	22.0	28.0	3.0
9	3	11	-0.34705055762076087	0.635723265800685	1.0205479452054795	7261.0	460.0	716.0	35.0	18.0	611.0	38.0	19.0	187.0	540.0	22.0	43.0	28.0	19.0	3.0
3	9	12	-0.11348592688955453	0.5451773879908512	1.006896551724138	7258.0	463.0	609.0	38.0	21.0	712.0	39.0	18.0	185.0	541.0	23.0	41.0	19.0	29.0	4.0
3	12	9	-16.682431252764548	1.0	0.49829351535836175	7258.0	609.0	463.0	38.0	21.0	712.0	185.0	41.0	39.0	541.0	19.0	18.0	23.0	29.0	4.0
9	3	12	0.11426322775866106	0.4545145185011673	0.9932432432432432	7258.0	463.0	712.0	39.0	18.0	609.0	38.0	21.0	185.0	541.0	23.0	41.0	29.0	19.0	4.0
3	9	13	-0.7619462851983739	0.7769540347326709	1.0265486725663717	7326.0	395.0	620.0	27.0	21.0	718.0	33.0	18.0	265.0	458.0	26.0	44.0	16.0	27.0	6.0
3	13	9	-30.223869312868835	1.0	0.49361702127659574	7326.0	620.0	395.0	27.0	21.0	718.0	265.0	44.0	33.0	458.0	16.0	18.0	26.0	27.0	6.0
9	3	13	0.781651792574194	0.21720955635398886	0.9754098360655737	7326.0	395.0	718.0	33.0	18.0	620.0	27.0	21.0	265.0	458.0	26.0	44.0	27.0	16.0	6.0
3	9	14	-0.5119864118822953	0.6956697480929317	1.013793103448276	7401.0	320.0	625.0	28.0	15.0	719.0	32.0	18.0	326.0	396.0	27.0	58.0	14.0	17.0	4.0
3	14	9	-38.14298768523103	1.0	0.4966216216216216	7401.0	625.0	320.0	28.0	15.0	719.0	326.0	58.0	32.0	396.0	14.0	18.0	27.0	17.0	4.0
9	3	14	0.5189522134045035	0.301897021262843	0.9867549668874173	7401.0	320.0	719.0	32.0	18.0	625.0	28.0	15.0	326.0	396.0	27.0	58.0	17.0	14.0	4.0
3	10	11	0.34491666026131906	0.3650785787755635	0.9795918367346939	7279.0	456.0	593.0	40.0	21.0	726.0	37.0	19.0	181.0	537.0	20.0	39.0	20.0	29.0	3.0
3	11	10	-16.21108303228198	1.0	0.5052631578947369	7279.0	593.0	456.0	40.0	21.0	726.0	181.0	39.0	37.0	537.0	20.0	19.0	20.0	29.0	3.0
10	3	11	-0.3377308965058749	0.6322169380259055	1.0217391304347827	7279.0	456.0	726.0	37.0	19.0	593.0	40.0	21.0	181.0	537.0	20.0	39.0	29.0	20.0	3.0
3	10	12	-0.22458208678959762	0.5888477575830301	1.0147058823529411	7272.0	463.0	595.0	38.0	21.0	723.0	40.0	19.0	178.0	539.0	21.0	37.0	20.0	30.0	4.0
3	12	10	-15.720746075271833	1.0	0.49640287769784175	7272.0	595.0	463.0	38.0	21.0	723.0	178.0	37.0	40.0	539.0	20.0	19.0	21.0	30.0	4.0
10	3	12	0.22783689964162077	0.4098865631899046	0.9859154929577465	7272.0	463.0	723.0	40.0	19.0	595.0	38.0	21.0	178.0	539.0	21.0	37.0	30.0	20.0	4.0
3	10	13	-1.0865710393741765	0.8613867448126029	1.0424528301886793	7338.0	397.0	608.0	28.0	18.0	727.0	37.0	18.0	258.0	455.0	25.0	42.0	15.0	28.0	6.0
3	13	10	-27.767926561784538	1.0	0.49002217294900224	7338.0	608.0	397.0	28.0	18.0	727.0	258.0	42.0	37.0	455.0	15.0	18.0	25.0	28.0	6.0
10	3	13	1.1308205387152064	0.1290653690803525	0.9623430962343096	7338.0	397.0	727.0	37.0	18.0	608.0	28.0	18.0	258.0	455.0	25.0	42.0	28.0	15.0	6.0
3	10	14	-0.8545903373200523	0.8036110556991707	1.0252707581227436	7416.0	319.0	610.0	29.0	15.0	727.0	36.0	19.0	320.0	392.0	26.0	56.0	14.0	17.0	4.0
3	14	10	-35.52654116573361	1.0	0.4939130434782608	7416.0	610.0	319.0	29.0	15.0	727.0	320.0	56.0	36.0	392.0	14.0	19.0	26.0	17.0	4.0
10	3	14	0.875654183662448	0.19060899183402458	0.9765100671140939	7416.0	319.0	727.0	36.0	19.0	610.0	29.0	15.0	320.0	392.0	26.0	56.0	17.0	14.0	4.0
3	11	12	-99999.9	1.0	-0.008695652173913044	7822.0	50.0	45.0	470.0	2.0	936.0	6.0	4.0	2.0	591.0	1.0	0.0	2.0	69.0	0.0
3	12	11	1.4055049067452543	0.07993564907677597	0.008474576271186442	7822.0	45.0	50.0	470.0	2.0	936.0	2.0	0.0	6.0	591.0	2.0	4.0	1.0	69.0	0.0
11	3	12	-163.03856918244801	1.0	0.502145922746781	7822.0	50.0	936.0	6.0	4.0	45.0	470.0	2.0	2.0	591.0	1.0	0.0	69.0	2.0	0.0
3	11	13	-0.8863890473194108	0.8122960746263701	1.1081081081081081	7475.0	397.0	471.0	32.0	14.0	881.0	40.0	25.0	122.0	453.0	19.0	24.0	14.0	32.0	1.0
3	13	11	-9.971876782343367	1.0	0.47674418604651164	7475.0	471.0	397.0	32.0	14.0	881.0	122.0	24.0	40.0	453.0	14.0	25.0	19.0	32.0	1.0
11	3	13	0.9728660275456947	0.1653099449472688	0.9183673469387755	7475.0	397.0	881.0	40.0	25.0	471.0	32.0	14.0	122.0	453.0	19.0	24.0	32.0	14.0	1.0
3	11	14	-0.9970272033827084	0.8406243383591068	1.0567375886524824	7546.0	326.0	480.0	26.0	11.0	882.0	34.0	30.0	183.0	396.0	15.0	38.0	12.0	20.0	1.0
3	14	11	-19.566658866385662	1.0	0.4869281045751634	7546.0	480.0	326.0	26.0	11.0	882.0	183.0	38.0	34.0	396.0	12.0	30.0	15.0	20.0	1.0
11	3	14	1.0505588653092968	0.14673064947495396	0.9515151515151515	7546.0	326.0	882.0	34.0	30.0	480.0	26.0	11.0	183.0	396.0	15.0	38.0	20.0	12.0	1.0
3	12	13	-0.8010174142364648	0.7884392775303101	1.0886075949367089	7471.0	396.0	475.0	31.0	16.0	876.0	38.0	24.0	124.0	456.0	19.0	27.0	13.0	33.0	1.0
3	13	12	-10.64208850342732	1.0	0.4804469273743016	7471.0	475.0	396.0	31.0	16.0	876.0	124.0	27.0	38.0	456.0	13.0	24.0	19.0	33.0	1.0
12	3	13	0.866216506092921	0.19318568035793626	0.93	7471.0	396.0	876.0	38.0	24.0	475.0	31.0	16.0	124.0	456.0	19.0	27.0	33.0	13.0	1.0
3	12	14	-0.5083113109081298	0.6943824864034358	1.0268456375838926	7542.0	325.0	484.0	28.0	10.0	878.0	32.0	28.0	185.0	398.0	16.0	40.0	12.0	21.0	1.0
3	14	12	-19.95121895314413	1.0	0.4935483870967742	7542.0	484.0	325.0	28.0	10.0	878.0	185.0	40.0	32.0	398.0	12.0	28.0	16.0	21.0	1.0
12	3	14	0.5216004955070351	0.3009742462502716	0.9751552795031055	7542.0	325.0	878.0	32.0	28.0	484.0	28.0	10.0	185.0	398.0	16.0	40.0	21.0	12.0	1.0
3	13	14	-1.6488311747970559	0.9504089018967532	1.2884615384615385	7621.0	325.0	405.0	22.0	16.0	962.0	37.0	28.0	104.0	391.0	12.0	37.0	14.0	24.0	2.0
3	14	13	-9.013610422223907	1.0	0.44966442953020136	7621.0	405.0	325.0	22.0	16.0	962.0	104.0	37.0	37.0	391.0	14.0	28.0	12.0	24.0	2.0
13	3	14	2.0179724825874414	0.021796995077218773	0.845360824742268	7621.0	325.0	962.0	37.0	28.0	405.0	22.0	16.0	104.0	391.0	12.0	37.0	24.0	14.0	2.0
4	5	6	-99999.9	1.0	-0.17647058823529413	8074.0	194.0	211.0	39.0	1.0	210.0	19.0	2.0	16.0	1179.0	12.0	2.0	20.0	21.0	0.0
4	6	5	0.5315734902288943	0.29751069676122355	0.11538461538461539	8074.0	211.0	194.0	39.0	1.0	210.0	16.0	2.0	19.0	1179.0	20.0	2.0	12.0	21.0	0.0
5	4	6	-3.5438232681926283	0.9998027741215216	0.5348837209302325	8074.0	194.0	210.0	19.0	2.0	211.0	39.0	1.0	16.0	1179.0	12.0	2.0	21.0	20.0	0.0
4	5	7	2.039895400692302	0.020680304964603602	0.8313253012048193	8023.0	245.0	217.0	32.0	2.0	208.0	18.0	5.0	87.0	1098.0	22.0	7.0	19.0	17.0	0.0
4	7	5	-8.013874788434048	0.9999999999999994	0.5564516129032258	8023.0	217.0	245.0	32.0	2.0	208.0	87.0	7.0	18.0	1098.0	19.0	5.0	22.0	17.0	0.0
5	4	7	-1.62600358026198	0.9480255614151774	1.3414634146341464	8023.0	245.0	208.0	18.0	5.0	217.0	32.0	2.0	87.0	1098.0	22.0	7.0	17.0	19.0	0.0
4	5	8	1.4469340141588303	0.07395774670891297	0.8507462686567164	8011.0	257.0	214.0	31.0	6.0	206.0	21.0	4.0	78.0	1109.0	20.0	6.0	19.0	18.0	0.0
4	8	5	-6.800589866546501	0.99999999999476	0.5480769230769231	8011.0	214.0	257.0	31.0	6.0	206.0	78.0	6.0	21.0	1109.0	19.0	4.0	20.0	18.0	0.0
5	4	8	-1.1930859414993864	0.8835820776731399	1.2702702702702702	8011.0	257.0	206.0	21.0	4.0	214.0	31.0	6.0	78.0	1109.0	20.0	6.0	18.0	19.0	0.0
