P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	13	-0.13693048625016555	0.5544571580862605	1.0042372881355932	7441.0	380.0	631.0	26.0	22.0	643.0	27.0	16.0	264.0	438.0	31.0	37.0	16.0	23.0	5.0
3	13	4	-32.58945572753947	1.0	0.49894736842105264	7441.0	631.0	380.0	26.0	22.0	643.0	264.0	37.0	27.0	438.0	16.0	16.0	31.0	23.0	5.0
4	3	13	0.13750825201493416	0.4453145070576521	0.99581589958159	7441.0	380.0	643.0	27.0	16.0	631.0	26.0	22.0	264.0	438.0	31.0	37.0	23.0	16.0	5.0
3	4	14	0.2953510771082433	0.38386291871654565	0.9941690962099126	7545.0	276.0	637.0	24.0	18.0	649.0	22.0	15.0	363.0	348.0	22.0	50.0	16.0	14.0	1.0
3	14	4	-50.06200756984721	1.0	0.5014705882352942	7545.0	637.0	276.0	24.0	18.0	649.0	363.0	50.0	22.0	348.0	16.0	15.0	22.0	14.0	1.0
4	3	14	-0.2936188127263768	0.6154753331352997	1.0059347181008902	7545.0	276.0	649.0	22.0	15.0	637.0	24.0	18.0	363.0	348.0	22.0	50.0	14.0	16.0	1.0
3	5	6	0.33170788713150096	0.3700549902760357	0.0016313213703099511	7752.0	57.0	71.0	616.0	4.0	684.0	4.0	3.0	5.0	721.0	3.0	1.0	1.0	77.0	1.0
3	6	5	-99999.9	1.0	-0.001639344262295082	7752.0	71.0	57.0	616.0	4.0	684.0	5.0	1.0	4.0	721.0	1.0	3.0	3.0	77.0	1.0
5	3	6	-202.67351903734627	1.0	0.49959116925592806	7752.0	57.0	684.0	4.0	3.0	71.0	616.0	4.0	5.0	721.0	3.0	1.0	77.0	1.0	1.0
3	5	7	0.677530746283785	0.24903456762969955	0.014204545454545454	7547.0	262.0	306.0	372.0	13.0	656.0	25.0	10.0	30.0	686.0	13.0	11.0	7.0	62.0	0.0
3	7	5	-99999.9	1.0	-0.014836795252225518	7547.0	306.0	262.0	372.0	13.0	656.0	30.0	11.0	25.0	686.0	7.0	10.0	13.0	62.0	0.0
5	3	7	-46.34310304581097	1.0	0.49637155297532654	7547.0	262.0	656.0	25.0	10.0	306.0	372.0	13.0	30.0	686.0	13.0	11.0	62.0	7.0	0.0
3	5	8	0.28912235077345316	0.386243941961085	0.005633802816901408	7547.0	262.0	301.0	376.0	14.0	660.0	23.0	8.0	25.0	693.0	11.0	11.0	7.0	61.0	1.0
3	8	5	-99999.9	1.0	-0.005730659025787966	7547.0	301.0	262.0	376.0	14.0	660.0	25.0	11.0	23.0	693.0	7.0	8.0	11.0	61.0	1.0
5	3	8	-50.74097256074105	1.0	0.4985795454545454	7547.0	262.0	660.0	23.0	8.0	301.0	376.0	14.0	25.0	693.0	11.0	11.0	61.0	7.0	1.0
3	5	9	-99999.9	1.0	-0.020895522388059702	7513.0	296.0	304.0	371.0	16.0	651.0	29.0	11.0	22.0	696.0	11.0	11.0	6.0	63.0	0.0
3	9	5	0.9862714918559192	0.16199995717002336	0.01966292134831461	7513.0	304.0	296.0	371.0	16.0	651.0	22.0	11.0	29.0	696.0	6.0	11.0	11.0	63.0	0.0
5	3	9	-48.186407173532054	1.0	0.5050651230101303	7513.0	296.0	651.0	29.0	11.0	304.0	371.0	16.0	22.0	696.0	11.0	11.0	63.0	6.0	0.0
3	5	10	0.26773207711530866	0.3944528401623997	0.005698005698005698	7536.0	273.0	301.0	376.0	14.0	654.0	27.0	10.0	29.0	689.0	11.0	10.0	7.0	63.0	0.0
3	10	5	-99999.9	1.0	-0.0057971014492753615	7536.0	301.0	273.0	376.0	14.0	654.0	29.0	10.0	27.0	689.0	7.0	10.0	11.0	63.0	0.0
5	3	10	-46.45151537950607	1.0	0.4985632183908046	7536.0	273.0	654.0	27.0	10.0	301.0	376.0	14.0	29.0	689.0	11.0	10.0	63.0	7.0	0.0
3	5	11	-0.27042167556087154	0.6065820042755379	1.0103092783505154	7387.0	422.0	647.0	26.0	18.0	651.0	28.0	12.0	224.0	485.0	20.0	35.0	19.0	24.0	2.0
3	11	5	-26.77174588052627	1.0	0.49746192893401014	7387.0	647.0	422.0	26.0	18.0	651.0	224.0	35.0	28.0	485.0	19.0	12.0	20.0	24.0	2.0
5	3	11	0.27318108041353345	0.392357074665177	0.99	7387.0	422.0	651.0	28.0	12.0	647.0	26.0	18.0	224.0	485.0	20.0	35.0	24.0	19.0	2.0
3	5	12	-0.5184797564791768	0.6979382209566988	1.021505376344086	7384.0	425.0	647.0	27.0	17.0	645.0	31.0	15.0	221.0	487.0	21.0	36.0	18.0	24.0	2.0
3	12	5	-25.146268189240047	1.0	0.49479166666666663	7384.0	647.0	425.0	27.0	17.0	645.0	221.0	36.0	31.0	487.0	18.0	15.0	21.0	24.0	2.0
5	3	12	0.5293951197734752	0.2982656745774048	0.9797979797979798	7384.0	425.0	645.0	31.0	15.0	647.0	27.0	17.0	221.0	487.0	21.0	36.0	24.0	18.0	2.0
3	5	13	-0.5027287216781663	0.6924224962206136	1.0172413793103448	7430.0	379.0	642.0	29.0	20.0	639.0	33.0	19.0	269.0	431.0	29.0	36.0	17.0	22.0	5.0
3	13	5	-30.163723300689995	1.0	0.49579831932773105	7430.0	642.0	379.0	29.0	20.0	639.0	269.0	36.0	33.0	431.0	17.0	19.0	29.0	22.0	5.0
5	3	13	0.5112495474693217	0.3045881566711419	0.9836065573770492	7430.0	379.0	639.0	33.0	19.0	642.0	29.0	20.0	269.0	431.0	29.0	36.0	22.0	17.0	5.0
3	5	14	-0.13213505526187247	0.552561298376544	1.0029585798816567	7534.0	275.0	648.0	28.0	15.0	646.0	29.0	16.0	368.0	339.0	22.0	48.0	18.0	13.0	1.0
3	14	5	-44.92591878903667	1.0	0.4992636229749632	7534.0	648.0	275.0	28.0	15.0	646.0	368.0	48.0	29.0	339.0	18.0	16.0	22.0	13.0	1.0
5	3	14	0.13252483418594876	0.44728455821118607	0.9970674486803519	7534.0	275.0	646.0	29.0	16.0	648.0	28.0	15.0	368.0	339.0	22.0	48.0	13.0	18.0	1.0
3	6	7	0.527390856866881	0.29896107990731724	0.011494252873563218	7560.0	263.0	293.0	371.0	13.0	654.0	27.0	9.0	31.0	682.0	13.0	12.0	9.0	62.0	1.0
3	7	6	-99999.9	1.0	-0.011904761904761904	7560.0	293.0	263.0	371.0	13.0	654.0	31.0	12.0	27.0	682.0	9.0	9.0	13.0	62.0	1.0
6	3	7	-44.82822283368489	1.0	0.49707602339181284	7560.0	263.0	654.0	27.0	9.0	293.0	371.0	13.0	31.0	682.0	13.0	12.0	62.0	9.0	1.0
3	6	8	0.14008444149413582	0.44429661066108317	0.002873563218390804	7557.0	266.0	291.0	372.0	14.0	657.0	25.0	8.0	26.0	689.0	11.0	13.0	9.0	60.0	2.0
3	8	6	-99999.9	1.0	-0.002898550724637681	7557.0	291.0	266.0	372.0	14.0	657.0	26.0	13.0	25.0	689.0	9.0	8.0	11.0	60.0	2.0
6	3	8	-48.469216756971086	1.0	0.49927849927849927	7557.0	266.0	657.0	25.0	8.0	291.0	372.0	14.0	26.0	689.0	11.0	13.0	60.0	9.0	2.0
3	6	9	-99999.9	1.0	-0.024242424242424242	7525.0	298.0	292.0	369.0	16.0	648.0	31.0	11.0	23.0	692.0	11.0	13.0	8.0	62.0	1.0
3	9	6	1.0963665858107812	0.1364592335310486	0.022598870056497175	7525.0	292.0	298.0	369.0	16.0	648.0	23.0	13.0	31.0	692.0	8.0	11.0	11.0	62.0	1.0
6	3	9	-46.32148825050551	1.0	0.5058479532163742	7525.0	298.0	648.0	31.0	11.0	292.0	369.0	16.0	23.0	692.0	11.0	13.0	62.0	8.0	1.0
3	6	10	0.13026176585356058	0.44817962993566085	0.002906976744186046	7547.0	276.0	290.0	372.0	15.0	651.0	29.0	10.0	30.0	685.0	11.0	12.0	9.0	62.0	1.0
3	10	6	-99999.9	1.0	-0.0029325513196480934	7547.0	290.0	276.0	372.0	15.0	651.0	30.0	12.0	29.0	685.0	9.0	10.0	11.0	62.0	1.0
6	3	10	-44.549523921917825	1.0	0.49927007299270076	7547.0	276.0	651.0	29.0	10.0	290.0	372.0	15.0	30.0	685.0	11.0	12.0	62.0	9.0	1.0
3	6	11	0.38644247764481754	0.34958455263946486	0.9848484848484849	7409.0	414.0	625.0	32.0	20.0	648.0	29.0	13.0	224.0	482.0	20.0	38.0	21.0	23.0	2.0
3	11	6	-24.73231856926836	1.0	0.5038759689922481	7409.0	625.0	414.0	32.0	20.0	648.0	224.0	38.0	29.0	482.0	21.0	13.0	20.0	23.0	2.0
6	3	11	-0.38049720875797416	0.6482117592518177	1.0158730158730158	7409.0	414.0	648.0	29.0	13.0	625.0	32.0	20.0	224.0	482.0	20.0	38.0	23.0	21.0	2.0
3	6	12	0.12425674840224425	0.4505559563981427	0.9947368421052631	7405.0	418.0	626.0	33.0	18.0	642.0	32.0	16.0	221.0	484.0	21.0	39.0	20.0	23.0	2.0
3	12	6	-23.36026869962186	1.0	0.5013262599469496	7405.0	626.0	418.0	33.0	18.0	642.0	221.0	39.0	32.0	484.0	20.0	16.0	21.0	23.0	2.0
6	3	12	-0.12359930528900487	0.5491837686565573	1.0053475935828877	7405.0	418.0	642.0	32.0	16.0	626.0	33.0	18.0	221.0	484.0	21.0	39.0	23.0	20.0	2.0
3	6	13	-0.6317684106288765	0.7362309488260785	1.0216450216450217	7443.0	380.0	629.0	28.0	20.0	637.0	33.0	20.0	269.0	429.0	28.0	38.0	19.0	21.0	6.0
3	13	6	-30.451237392311874	1.0	0.49475890985324944	7443.0	629.0	380.0	28.0	20.0	637.0	269.0	38.0	33.0	429.0	19.0	20.0	28.0	21.0	6.0
6	3	13	0.6451533345828782	0.25941385064664235	0.9796747967479675	7443.0	380.0	637.0	33.0	20.0	629.0	28.0	20.0	269.0	429.0	28.0	38.0	21.0	19.0	6.0
3	6	14	-0.4021558965909393	0.6562153027370805	1.0089820359281436	7547.0	276.0	635.0	26.0	16.0	645.0	29.0	16.0	366.0	338.0	22.0	51.0	19.0	12.0	2.0
3	14	6	-45.577668280306476	1.0	0.4977843426883309	7547.0	635.0	276.0	26.0	16.0	645.0	366.0	51.0	29.0	338.0	19.0	16.0	22.0	12.0	2.0
6	3	14	0.40573591940925624	0.3424683703626854	0.9912536443148688	7547.0	276.0	645.0	29.0	16.0	635.0	26.0	16.0	366.0	338.0	22.0	51.0	12.0	19.0	2.0
3	7	8	-99999.9	1.0	-0.007894736842105263	7620.0	233.0	228.0	407.0	12.0	667.0	24.0	6.0	21.0	687.0	10.0	8.0	12.0	64.0	1.0
3	8	7	0.44821744675536246	0.32699816261559966	0.007712082262210797	7620.0	228.0	233.0	407.0	12.0	667.0	21.0	8.0	24.0	687.0	12.0	6.0	10.0	64.0	1.0
7	3	8	-57.222427369101354	1.0	0.5019505851755527	7620.0	233.0	667.0	24.0	6.0	228.0	407.0	12.0	21.0	687.0	10.0	8.0	64.0	12.0	1.0
3	7	9	-99999.9	1.0	-0.035326086956521736	7594.0	259.0	223.0	409.0	15.0	661.0	28.0	8.0	15.0	693.0	10.0	8.0	10.0	67.0	0.0
3	9	7	1.9925025921009765	0.023157901351288923	0.03194103194103194	7594.0	223.0	259.0	409.0	15.0	661.0	15.0	8.0	28.0	693.0	10.0	8.0	10.0	67.0	0.0
7	3	9	-58.3956528915747	1.0	0.5083870967741935	7594.0	259.0	661.0	28.0	8.0	223.0	409.0	15.0	15.0	693.0	10.0	8.0	67.0	10.0	0.0
3	7	10	-99999.9	1.0	-0.007832898172323759	7614.0	239.0	223.0	412.0	12.0	662.0	26.0	9.0	23.0	685.0	10.0	8.0	12.0	65.0	0.0
3	10	7	0.4295792679946331	0.33375089617221	0.007653061224489796	7614.0	223.0	239.0	412.0	12.0	662.0	23.0	8.0	26.0	685.0	12.0	9.0	10.0	65.0	0.0
7	3	10	-55.272532481976135	1.0	0.5019354838709678	7614.0	239.0	662.0	26.0	9.0	223.0	412.0	12.0	23.0	685.0	10.0	8.0	65.0	12.0	0.0
3	7	11	0.25926021164757884	0.3977172970541025	0.9894736842105263	7436.0	417.0	598.0	31.0	18.0	656.0	29.0	12.0	217.0	481.0	20.0	37.0	22.0	24.0	2.0
3	11	7	-24.111199683224825	1.0	0.5026737967914439	7436.0	598.0	417.0	31.0	18.0	656.0	217.0	37.0	29.0	481.0	22.0	12.0	20.0	24.0	2.0
7	3	11	-0.2565021242896259	0.6012183721108075	1.0108695652173914	7436.0	417.0	656.0	29.0	12.0	598.0	31.0	18.0	217.0	481.0	20.0	37.0	24.0	22.0	2.0
3	7	12	-0.3742494154659856	0.6458905599662881	1.0167597765363128	7431.0	422.0	600.0	30.0	17.0	649.0	33.0	15.0	215.0	481.0	22.0	38.0	22.0	24.0	1.0
3	12	7	-23.078713953735797	1.0	0.49591280653950953	7431.0	600.0	422.0	30.0	17.0	649.0	215.0	38.0	33.0	481.0	22.0	15.0	22.0	24.0	1.0
7	3	12	0.38041836187476563	0.35181750000852485	0.9840425531914894	7431.0	422.0	649.0	33.0	15.0	600.0	30.0	17.0	215.0	481.0	22.0	38.0	24.0	22.0	1.0
3	7	13	-0.7264609917050111	0.7662219629619478	1.0271493212669682	7472.0	381.0	600.0	30.0	17.0	644.0	36.0	17.0	263.0	425.0	30.0	37.0	20.0	23.0	5.0
3	13	7	-28.210901844544612	1.0	0.49347826086956526	7472.0	600.0	381.0	30.0	17.0	644.0	263.0	37.0	36.0	425.0	20.0	17.0	30.0	23.0	5.0
7	3	13	0.745662603820562	0.22793555912969354	0.9748953974895398	7472.0	381.0	644.0	36.0	17.0	600.0	30.0	17.0	263.0	425.0	30.0	37.0	23.0	20.0	5.0
3	7	14	-1.2356930849403853	0.8917135976059904	1.028301886792453	7577.0	276.0	605.0	21.0	21.0	651.0	30.0	16.0	357.0	340.0	21.0	54.0	16.0	13.0	2.0
3	14	7	-46.132541837774454	1.0	0.49321266968325794	7577.0	605.0	276.0	21.0	21.0	651.0	357.0	54.0	30.0	340.0	16.0	16.0	21.0	13.0	2.0
7	3	14	1.2697029863607627	0.10209529310044052	0.9739130434782609	7577.0	276.0	651.0	30.0	16.0	605.0	21.0	21.0	357.0	340.0	21.0	54.0	13.0	16.0	2.0
3	8	9	-99999.9	1.0	-0.02	7662.0	186.0	155.0	481.0	16.0	667.0	22.0	7.0	13.0	705.0	5.0	4.0	4.0	71.0	2.0
3	9	8	1.5260637880779524	0.0634970117432424	0.01886792452830189	7662.0	155.0	186.0	481.0	16.0	667.0	13.0	4.0	22.0	705.0	4.0	7.0	5.0	71.0	2.0
8	3	9	-77.82925319197561	1.0	0.5048543689320388	7662.0	186.0	667.0	22.0	7.0	155.0	481.0	16.0	13.0	705.0	5.0	4.0	71.0	4.0	2.0
3	8	10	0.16217777229118496	0.4355829251322547	0.0	7679.0	169.0	158.0	484.0	10.0	670.0	19.0	7.0	19.0	699.0	5.0	4.0	5.0	70.0	2.0
3	10	8	0.16217777229118496	0.4355829251322547	0.0	7679.0	158.0	169.0	484.0	10.0	670.0	19.0	4.0	19.0	699.0	5.0	7.0	5.0	70.0	2.0
8	3	10	-75.33390239721898	1.0	0.5	7679.0	169.0	670.0	19.0	7.0	158.0	484.0	10.0	19.0	699.0	5.0	4.0	70.0	5.0	2.0
3	8	11	-0.2655148965886343	0.6046935211441373	1.0106382978723405	7429.0	419.0	605.0	27.0	20.0	656.0	29.0	11.0	219.0	483.0	21.0	35.0	20.0	22.0	4.0
3	11	8	-25.48943007250889	1.0	0.49738219895287955	7429.0	605.0	419.0	27.0	20.0	656.0	219.0	35.0	29.0	483.0	20.0	11.0	21.0	22.0	4.0
8	3	11	0.2683097902369357	0.3942304973381441	0.9896907216494846	7429.0	419.0	656.0	29.0	11.0	605.0	27.0	20.0	219.0	483.0	21.0	35.0	22.0	20.0	4.0
3	8	12	-0.7716824545870764	0.7798488027888443	1.0337078651685394	7421.0	427.0	610.0	26.0	16.0	650.0	32.0	14.0	216.0	484.0	23.0	36.0	20.0	22.0	3.0
3	12	8	-24.43661106192412	1.0	0.4919786096256685	7421.0	610.0	427.0	26.0	16.0	650.0	216.0	36.0	32.0	484.0	20.0	14.0	23.0	22.0	3.0
8	3	12	0.7968460128888286	0.21277017348541782	0.9693877551020407	7421.0	427.0	650.0	32.0	14.0	610.0	26.0	16.0	216.0	484.0	23.0	36.0	22.0	20.0	3.0
3	8	13	-0.761841943406569	0.7769228947784637	1.0267857142857142	7468.0	380.0	604.0	27.0	21.0	646.0	33.0	17.0	263.0	430.0	30.0	35.0	18.0	22.0	6.0
3	13	8	-29.965783107325045	1.0	0.49356223175965663	7468.0	604.0	380.0	27.0	21.0	646.0	263.0	35.0	33.0	430.0	18.0	17.0	30.0	22.0	6.0
8	3	13	0.7817160810606534	0.21719066080228155	0.9752066115702479	7468.0	380.0	646.0	33.0	17.0	604.0	27.0	21.0	263.0	430.0	30.0	35.0	22.0	18.0	6.0
3	8	14	-0.13450654102694765	0.5534990112528435	1.003030303030303	7573.0	275.0	609.0	27.0	16.0	652.0	28.0	16.0	359.0	342.0	22.0	51.0	16.0	12.0	2.0
3	14	8	-44.656171620946516	1.0	0.49924585218702866	7573.0	609.0	275.0	27.0	16.0	652.0	359.0	51.0	28.0	342.0	16.0	16.0	22.0	12.0	2.0
8	3	14	0.13491290519923452	0.44634033752944346	0.996996996996997	7573.0	275.0	652.0	28.0	16.0	609.0	27.0	16.0	359.0	342.0	22.0	51.0	12.0	16.0	2.0
3	9	10	1.7051187521869322	0.04408610868495866	0.014625228519195612	7708.0	109.0	129.0	546.0	8.0	673.0	7.0	4.0	15.0	714.0	2.0	5.0	2.0	78.0	0.0
3	10	9	-99999.9	1.0	-0.015296367112810707	7708.0	129.0	109.0	546.0	8.0	673.0	15.0	5.0	7.0	714.0	2.0	4.0	2.0	78.0	0.0
9	3	10	-113.1772571764079	1.0	0.49626168224299066	7708.0	109.0	673.0	7.0	4.0	129.0	546.0	8.0	15.0	714.0	2.0	5.0	78.0	2.0	0.0
3	9	11	0.5386053144445757	0.29507958839752146	0.9802955665024631	7395.0	422.0	639.0	30.0	14.0	647.0	26.0	11.0	225.0	486.0	20.0	38.0	20.0	25.0	2.0
3	11	9	-26.257009079173073	1.0	0.5050761421319797	7395.0	639.0	422.0	30.0	14.0	647.0	225.0	38.0	26.0	486.0	20.0	11.0	20.0	25.0	2.0
9	3	11	-0.5277790769683028	0.7011736756479049	1.0209424083769634	7395.0	422.0	647.0	26.0	11.0	639.0	30.0	14.0	225.0	486.0	20.0	38.0	25.0	20.0	2.0
3	9	12	0.1304038069207648	0.44812344311417307	0.9948453608247423	7391.0	426.0	640.0	30.0	13.0	641.0	29.0	14.0	222.0	487.0	22.0	39.0	20.0	25.0	1.0
3	12	9	-25.03753092878689	1.0	0.5012987012987014	7391.0	640.0	426.0	30.0	13.0	641.0	222.0	39.0	29.0	487.0	20.0	14.0	22.0	25.0	1.0
9	3	12	-0.12972813952739295	0.5516092755831259	1.0052356020942408	7391.0	426.0	641.0	29.0	14.0	640.0	30.0	13.0	222.0	487.0	22.0	39.0	25.0	20.0	1.0
3	9	13	-0.12979595600274837	0.5516361035641053	1.0042194092827004	7439.0	378.0	633.0	29.0	21.0	637.0	30.0	17.0	268.0	433.0	30.0	39.0	18.0	23.0	5.0
3	13	9	-31.02123348465693	1.0	0.49895178197064993	7439.0	633.0	378.0	29.0	21.0	637.0	268.0	39.0	30.0	433.0	18.0	17.0	30.0	23.0	5.0
9	3	13	0.13034131716242375	0.44814816189981876	0.9958333333333333	7439.0	378.0	637.0	30.0	17.0	633.0	29.0	21.0	268.0	433.0	30.0	39.0	23.0	18.0	5.0
3	9	14	-0.14548655643464622	0.5578366566127806	1.0029498525073746	7541.0	276.0	641.0	23.0	19.0	644.0	24.0	16.0	364.0	345.0	22.0	54.0	17.0	13.0	1.0
3	14	9	-49.610915744214424	1.0	0.49926578560939794	7541.0	641.0	276.0	23.0	19.0	644.0	364.0	54.0	24.0	345.0	17.0	16.0	22.0	13.0	1.0
9	3	14	0.1459144580712187	0.4419944380785743	0.9970760233918129	7541.0	276.0	644.0	24.0	16.0	641.0	23.0	19.0	364.0	345.0	22.0	54.0	13.0	17.0	1.0
3	10	11	0.5205602298883476	0.3013365677408417	0.9796954314720813	7418.0	419.0	616.0	32.0	15.0	653.0	28.0	12.0	221.0	482.0	20.0	36.0	22.0	24.0	2.0
3	11	10	-24.596470862224464	1.0	0.5052356020942408	7418.0	616.0	419.0	32.0	15.0	653.0	221.0	36.0	28.0	482.0	22.0	12.0	20.0	24.0	2.0
10	3	11	-0.5097714168336669	0.6948942002749391	1.0216216216216216	7418.0	419.0	653.0	28.0	12.0	616.0	32.0	15.0	221.0	482.0	20.0	36.0	24.0	22.0	2.0
3	10	12	0.12826240382749596	0.4489706222562291	0.9946808510638298	7411.0	426.0	620.0	31.0	12.0	648.0	30.0	15.0	217.0	484.0	22.0	37.0	22.0	24.0	1.0
3	12	10	-23.856807111914186	1.0	0.5013404825737265	7411.0	620.0	426.0	31.0	12.0	648.0	217.0	37.0	30.0	484.0	22.0	15.0	22.0	24.0	1.0
10	3	12	-0.1275765086198623	0.5507579753672179	1.0054054054054054	7411.0	426.0	648.0	30.0	15.0	620.0	31.0	12.0	217.0	484.0	22.0	37.0	24.0	22.0	1.0
3	10	13	-0.25262454879543844	0.5997207648677352	1.0087336244541485	7457.0	380.0	615.0	30.0	18.0	644.0	32.0	17.0	263.0	430.0	30.0	37.0	19.0	23.0	5.0
3	13	10	-29.430759934668615	1.0	0.4978448275862069	7457.0	615.0	380.0	30.0	18.0	644.0	263.0	37.0	32.0	430.0	19.0	17.0	30.0	23.0	5.0
10	3	13	0.2548117743261349	0.39943429743474845	0.9914893617021276	7457.0	380.0	644.0	32.0	17.0	615.0	30.0	18.0	263.0	430.0	30.0	37.0	23.0	19.0	5.0
3	10	14	-0.550336986536976	0.7089558971332117	1.0121212121212122	7560.0	277.0	622.0	24.0	17.0	649.0	28.0	16.0	362.0	339.0	22.0	51.0	19.0	13.0	1.0
3	14	10	-46.50347536237445	1.0	0.4970238095238096	7560.0	622.0	277.0	24.0	17.0	649.0	362.0	51.0	28.0	339.0	19.0	16.0	22.0	13.0	1.0
10	3	14	0.5569278486511914	0.288788333015331	0.9883040935672515	7560.0	277.0	649.0	28.0	16.0	622.0	24.0	17.0	362.0	339.0	22.0	51.0	13.0	19.0	1.0
3	11	12	-99999.9	1.0	-0.007352941176470588	7984.0	50.0	47.0	416.0	3.0	900.0	5.0	5.0	2.0	529.0	1.0	0.0	2.0	56.0	0.0
3	12	11	1.1264953723466702	0.12997800043808416	0.007194244604316546	7984.0	47.0	50.0	416.0	3.0	900.0	2.0	0.0	5.0	529.0	2.0	5.0	1.0	56.0	0.0
11	3	12	-154.32986601149292	1.0	0.5018181818181818	7984.0	50.0	900.0	5.0	5.0	47.0	416.0	3.0	2.0	529.0	1.0	0.0	56.0	2.0	0.0
3	11	13	-0.8731872935943873	0.8087195391511484	1.2285714285714286	7647.0	387.0	425.0	29.0	12.0	847.0	37.0	26.0	80.0	434.0	18.0	17.0	10.0	28.0	3.0
3	13	11	-5.5665689966642224	0.9999999869760072	0.4574468085106383	7647.0	425.0	387.0	29.0	12.0	847.0	80.0	17.0	37.0	434.0	10.0	26.0	18.0	28.0	3.0
11	3	13	1.035640743565436	0.1501849115421472	0.864406779661017	7647.0	387.0	847.0	37.0	26.0	425.0	29.0	12.0	80.0	434.0	18.0	17.0	28.0	10.0	3.0
3	11	14	-1.1592340740093265	0.8768195485953487	1.0592592592592593	7745.0	289.0	437.0	18.0	11.0	862.0	26.0	22.0	169.0	352.0	11.0	31.0	8.0	18.0	1.0
3	14	11	-21.880543146926033	1.0	0.48639455782312924	7745.0	437.0	289.0	18.0	11.0	862.0	169.0	31.0	26.0	352.0	8.0	22.0	11.0	18.0	1.0
11	3	14	1.22408632989796	0.11045989834189829	0.949685534591195	7745.0	289.0	862.0	26.0	22.0	437.0	18.0	11.0	169.0	352.0	11.0	31.0	18.0	8.0	1.0
3	12	13	-0.8005574742621874	0.7883061208574111	1.1794871794871795	7644.0	387.0	428.0	28.0	13.0	841.0	35.0	26.0	81.0	437.0	18.0	22.0	9.0	28.0	3.0
3	13	12	-6.061363733699421	0.9999999993226182	0.46464646464646464	7644.0	428.0	387.0	28.0	13.0	841.0	81.0	22.0	35.0	437.0	9.0	26.0	18.0	28.0	3.0
12	3	13	0.922381437736868	0.178164803599963	0.8833333333333333	7644.0	387.0	841.0	35.0	26.0	428.0	28.0	13.0	81.0	437.0	18.0	22.0	28.0	9.0	3.0
3	12	14	-0.44150930974580355	0.6705778085889424	1.020979020979021	7743.0	288.0	439.0	21.0	9.0	857.0	24.0	21.0	170.0	354.0	12.0	35.0	8.0	18.0	1.0
3	14	12	-21.928295717374915	1.0	0.4949152542372881	7743.0	439.0	288.0	21.0	9.0	857.0	170.0	35.0	24.0	354.0	8.0	21.0	12.0	18.0	1.0
12	3	14	0.4505814188501694	0.3261456556515969	0.9802631578947368	7743.0	288.0	857.0	24.0	21.0	439.0	21.0	9.0	170.0	354.0	12.0	35.0	18.0	8.0	1.0
3	13	14	-1.2045490087693886	0.8858112088236232	1.1022727272727273	7785.0	287.0	397.0	20.0	11.0	893.0	29.0	22.0	126.0	345.0	10.0	43.0	12.0	19.0	1.0
3	14	13	-14.186910547728358	1.0	0.47783251231527096	7785.0	397.0	287.0	20.0	11.0	893.0	126.0	43.0	29.0	345.0	12.0	22.0	10.0	19.0	1.0
13	3	14	1.3163112879335586	0.09403485855235238	0.9217391304347826	7785.0	287.0	893.0	29.0	22.0	397.0	20.0	11.0	126.0	345.0	10.0	43.0	19.0	12.0	1.0
4	5	6	0.8312826913663405	0.20290692298644297	0.01075268817204301	8100.0	56.0	67.0	281.0	3.0	336.0	5.0	3.0	8.0	1100.0	4.0	2.0	2.0	33.0	0.0
4	6	5	-99999.9	1.0	-0.011111111111111112	8100.0	67.0	56.0	281.0	3.0	336.0	8.0	2.0	5.0	1100.0	2.0	3.0	4.0	33.0	0.0
5	4	6	-75.64672491433703	1.0	0.4972677595628415	8100.0	56.0	336.0	5.0	3.0	67.0	281.0	3.0	8.0	1100.0	4.0	2.0	33.0	2.0	0.0
4	5	7	1.1915770205470266	0.11671363365029053	0.3333333333333333	7891.0	265.0	310.0	38.0	3.0	312.0	22.0	10.0	30.0	1063.0	19.0	7.0	11.0	19.0	0.0
4	7	5	-99999.9	1.0	-inf	7891.0	310.0	265.0	38.0	3.0	312.0	30.0	7.0	22.0	1063.0	11.0	10.0	19.0	19.0	0.0
5	4	7	-1.1915770205470266	0.8832863663497095	0.3333333333333333	7891.0	265.0	312.0	22.0	10.0	310.0	38.0	3.0	30.0	1063.0	19.0	7.0	19.0	11.0	0.0
4	5	8	0.786098906504755	0.21590470963095976	0.2	7889.0	267.0	304.0	41.0	6.0	318.0	21.0	5.0	26.0	1070.0	16.0	7.0	11.0	19.0	0.0
4	8	5	-99999.9	1.0	-0.49999999999999994	7889.0	304.0	267.0	41.0	6.0	318.0	26.0	7.0	21.0	1070.0	11.0	5.0	16.0	19.0	0.0
5	4	8	-2.3582967195142652	0.9908205100188912	0.42857142857142855	7889.0	267.0	318.0	21.0	5.0	304.0	41.0	6.0	26.0	1070.0	16.0	7.0	19.0	11.0	0.0
4	5	9	-99999.9	1.0	-0.3636363636363636	7854.0	302.0	308.0	40.0	3.0	310.0	25.0	9.0	21.0	1073.0	18.0	8.0	12.0	17.0	0.0
