P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	1.8002111554143865	0.03591359917271153	0.980852378011118	37361.0	1571.0	3510.0	166.0	96.0	3249.0	135.0	62.0	1723.0	1561.0	104.0	303.0	85.0	68.0	6.0
2	4	12	-0.8513364969849064	0.8027088178981058	1.0078695896571108	37515.0	1417.0	3246.0	127.0	73.0	3562.0	141.0	69.0	1934.0	1343.0	111.0	316.0	64.0	78.0	4.0
2	12	4	-109.88321786083735	1.0	0.4980555555555556	37515.0	3246.0	1417.0	127.0	73.0	3562.0	1934.0	316.0	141.0	1343.0	64.0	69.0	111.0	78.0	4.0
4	2	12	0.857983853905034	0.19545064556644887	0.9923119165293794	37515.0	1417.0	3562.0	141.0	69.0	3246.0	127.0	73.0	1934.0	1343.0	111.0	316.0	78.0	64.0	4.0
2	4	13	0.8328807048239922	0.202455954708044	0.9966367713004485	38286.0	646.0	3362.0	63.0	21.0	3678.0	54.0	40.0	2721.0	611.0	56.0	405.0	25.0	28.0	4.0
2	13	4	-245.9774348246855	1.0	0.5008450704225351	38286.0	3362.0	646.0	63.0	21.0	3678.0	2721.0	405.0	54.0	611.0	25.0	40.0	56.0	28.0	4.0
4	2	13	-0.8300700837728426	0.7967504723567075	1.0033975084937712	38286.0	646.0	3678.0	54.0	40.0	3362.0	63.0	21.0	2721.0	611.0	56.0	405.0	28.0	25.0	4.0
2	4	14	0.5776539509194276	0.28174884795496935	0.9977777777777778	38315.0	617.0	3367.0	57.0	22.0	3686.0	51.0	35.0	2745.0	582.0	61.0	407.0	24.0	29.0	2.0
2	14	4	-258.78897001190296	1.0	0.5005574136008919	38315.0	3367.0	617.0	57.0	22.0	3686.0	2745.0	407.0	51.0	582.0	24.0	35.0	61.0	29.0	2.0
4	2	14	-0.5763674165075803	0.7178166071044669	1.0022371364653244	38315.0	617.0	3686.0	51.0	35.0	3367.0	57.0	22.0	2745.0	582.0	61.0	407.0	29.0	24.0	2.0
2	5	6	-0.22078665771711098	0.587370684327329	1.0150602409638554	36146.0	2699.0	3157.0	250.0	126.0	3374.0	255.0	133.0	592.0	2638.0	140.0	203.0	138.0	141.0	8.0
2	6	5	-15.101807387850348	1.0	0.4963181148748159	36146.0	3157.0	2699.0	250.0	126.0	3374.0	592.0	203.0	255.0	2638.0	138.0	133.0	140.0	141.0	8.0
5	2	6	0.22406242415208294	0.4113544064622585	0.9855907780979827	36146.0	2699.0	3374.0	255.0	133.0	3157.0	250.0	126.0	592.0	2638.0	140.0	203.0	141.0	138.0	8.0
2	5	7	0.2806617726596389	0.3894849810259624	0.9843342036553525	36118.0	2727.0	3176.0	235.0	122.0	3386.0	229.0	147.0	606.0	2618.0	146.0	198.0	143.0	136.0	13.0
2	7	5	-17.354252942787625	1.0	0.5040106951871658	36118.0	3176.0	2727.0	235.0	122.0	3386.0	606.0	198.0	229.0	2618.0	143.0	147.0	146.0	136.0	13.0
5	2	7	-0.2761950070470186	0.608800789903057	1.0164383561643835	36118.0	2727.0	3386.0	229.0	147.0	3176.0	235.0	122.0	606.0	2618.0	146.0	198.0	136.0	143.0	13.0
2	5	8	0.3791654278594395	0.3522825684973161	0.9795918367346939	36117.0	2728.0	3184.0	231.0	118.0	3392.0	223.0	147.0	607.0	2619.0	144.0	197.0	142.0	137.0	14.0
2	8	5	-17.8207751093937	1.0	0.5052631578947369	36117.0	3184.0	2728.0	231.0	118.0	3392.0	607.0	197.0	223.0	2619.0	142.0	147.0	144.0	137.0	14.0
5	2	8	-0.37126614811236786	0.6447802858536269	1.0217391304347827	36117.0	2728.0	3392.0	223.0	147.0	3184.0	231.0	118.0	607.0	2619.0	144.0	197.0	137.0	142.0	14.0
2	5	9	-0.05879455202423274	0.523442195471083	1.0006353240152477	37270.0	1575.0	3307.0	144.0	82.0	3536.0	145.0	81.0	1720.0	1556.0	94.0	303.0	84.0	90.0	13.0
2	9	5	-92.66021399019048	1.0	0.4998413202158045	37270.0	3307.0	1575.0	144.0	82.0	3536.0	1720.0	303.0	145.0	1556.0	84.0	81.0	94.0	90.0	13.0
5	2	9	0.05883188189853384	0.47654293779329904	0.9993658845909955	37270.0	1575.0	3536.0	145.0	81.0	3307.0	144.0	82.0	1720.0	1556.0	94.0	303.0	90.0	84.0	13.0
2	5	10	0.11438586983839699	0.4544659101813273	0.9987220447284345	37326.0	1519.0	3312.0	154.0	67.0	3525.0	152.0	85.0	1715.0	1553.0	102.0	313.0	83.0	88.0	6.0
2	10	5	-89.27817140886853	1.0	0.5003201024327785	37326.0	3312.0	1519.0	154.0	67.0	3525.0	1715.0	313.0	152.0	1553.0	83.0	85.0	102.0	88.0	6.0
5	2	10	-0.11423950276246815	0.5454760781859275	1.0012828736369468	37326.0	1519.0	3525.0	152.0	85.0	3312.0	154.0	67.0	1715.0	1553.0	102.0	313.0	88.0	83.0	6.0
2	5	11	-1.0322927117689293	0.8490324707954064	1.0117493472584855	37293.0	1552.0	3317.0	141.0	75.0	3512.0	159.0	91.0	1709.0	1553.0	108.0	315.0	83.0	86.0	6.0
2	11	5	-89.92416511409336	1.0	0.4971135343168698	37293.0	3317.0	1552.0	141.0	75.0	3512.0	1709.0	315.0	159.0	1553.0	83.0	91.0	108.0	86.0	6.0
5	2	11	1.0442806271314071	0.14817781298576183	0.9886506935687264	37293.0	1552.0	3512.0	159.0	91.0	3317.0	141.0	75.0	1709.0	1553.0	108.0	315.0	86.0	83.0	6.0
2	5	12	0.48422761812687987	0.3141121763043806	0.9955382041271612	37434.0	1411.0	3327.0	141.0	65.0	3562.0	133.0	67.0	1918.0	1344.0	108.0	332.0	71.0	81.0	6.0
2	12	5	-107.55905967643315	1.0	0.5011229646266142	37434.0	3327.0	1411.0	141.0	65.0	3562.0	1918.0	332.0	133.0	1344.0	71.0	67.0	108.0	81.0	6.0
5	2	12	-0.4820574103145466	0.6851174099472346	1.0045223289994347	37434.0	1411.0	3562.0	133.0	67.0	3327.0	141.0	65.0	1918.0	1344.0	108.0	332.0	81.0	71.0	6.0
2	5	13	2.1875726232452704	0.014350323723710035	0.9914147069802165	38217.0	628.0	3431.0	67.0	35.0	3678.0	44.0	40.0	2700.0	619.0	51.0	426.0	27.0	31.0	6.0
2	13	5	-250.42950943498988	1.0	0.5021743240688221	38217.0	3431.0	628.0	67.0	35.0	3678.0	2700.0	426.0	44.0	619.0	27.0	40.0	51.0	31.0	6.0
5	2	13	-2.1686290350168664	0.9849446237707993	1.0088122605363985	38217.0	628.0	3678.0	44.0	40.0	3431.0	67.0	35.0	2700.0	619.0	51.0	426.0	31.0	27.0	6.0
2	5	14	1.3617608920738649	0.0866367399823964	0.9948090470893586	38242.0	603.0	3440.0	60.0	33.0	3681.0	46.0	35.0	2729.0	584.0	57.0	428.0	27.0	31.0	4.0
2	14	5	-259.60998721036697	1.0	0.5013079222720479	38242.0	3440.0	603.0	60.0	33.0	3681.0	2729.0	428.0	46.0	584.0	27.0	35.0	57.0	31.0	4.0
5	2	14	-1.3546551699385556	0.91223621403689	1.0052730696798493	38242.0	603.0	3681.0	46.0	35.0	3440.0	60.0	33.0	2729.0	584.0	57.0	428.0	31.0	27.0	4.0
2	6	7	0.44437243598304577	0.3283866976034904	0.8235294117647058	36589.0	2714.0	2705.0	249.0	121.0	3762.0	240.0	167.0	282.0	2643.0	106.0	146.0	107.0	160.0	9.0
2	7	6	-1.629365598604505	0.9483821858696989	0.56	36589.0	2705.0	2714.0	249.0	121.0	3762.0	282.0	146.0	240.0	2643.0	107.0	167.0	106.0	160.0	9.0
6	2	7	-0.3491497711295361	0.6365114982219078	1.375	36589.0	2714.0	3762.0	240.0	167.0	2705.0	249.0	121.0	282.0	2643.0	106.0	146.0	160.0	107.0	9.0
2	6	8	0.3396238116277613	0.3670699889343536	0.8727272727272727	36594.0	2709.0	2707.0	245.0	123.0	3766.0	238.0	165.0	286.0	2639.0	106.0	144.0	107.0	161.0	10.0
2	8	6	-1.9892251823911815	0.9766618924469823	0.5393258426966292	36594.0	2707.0	2709.0	245.0	123.0	3766.0	286.0	144.0	238.0	2639.0	107.0	165.0	106.0	161.0	10.0
6	2	8	-0.29009533909871293	0.6141282822702019	1.2058823529411764	36594.0	2709.0	3766.0	238.0	165.0	2707.0	245.0	123.0	286.0	2639.0	106.0	144.0	161.0	107.0	10.0
2	6	9	0.2868156856955147	0.38712679239320136	0.9959415584415584	37708.0	1595.0	2869.0	155.0	51.0	3933.0	150.0	86.0	1377.0	1573.0	81.0	249.0	62.0	104.0	7.0
2	9	6	-70.09775358398392	1.0	0.5010208248264598	37708.0	2869.0	1595.0	155.0	51.0	3933.0	1377.0	249.0	150.0	1573.0	62.0	86.0	81.0	104.0	7.0
6	2	9	-0.2856469176201459	0.6124256513273871	1.0041084634346755	37708.0	1595.0	3933.0	150.0	86.0	2869.0	155.0	51.0	1377.0	1573.0	81.0	249.0	104.0	62.0	7.0
2	6	10	-0.9049448678585703	0.8172527296000867	1.0132560066280034	37770.0	1533.0	2868.0	146.0	61.0	3917.0	162.0	90.0	1385.0	1565.0	81.0	251.0	61.0	107.0	3.0
2	10	6	-70.07666820479803	1.0	0.49675060926076364	37770.0	2868.0	1533.0	146.0	61.0	3917.0	1385.0	251.0	162.0	1565.0	61.0	90.0	81.0	107.0	3.0
6	2	10	0.9167838849360331	0.1796279265421603	0.9872509960159362	37770.0	1533.0	3917.0	162.0	90.0	2868.0	146.0	61.0	1385.0	1565.0	81.0	251.0	107.0	61.0	3.0
2	6	11	-1.2363190250389504	0.8918299310255271	1.0185341196293176	37745.0	1558.0	2865.0	144.0	66.0	3911.0	166.0	92.0	1375.0	1566.0	90.0	250.0	63.0	106.0	3.0
2	11	6	-69.17766908286131	1.0	0.4954918032786885	37745.0	2865.0	1558.0	144.0	66.0	3911.0	1375.0	250.0	166.0	1566.0	63.0	92.0	90.0	106.0	3.0
6	2	11	1.2588161454284101	0.10404844236662214	0.9824421388667198	37745.0	1558.0	3911.0	166.0	92.0	2865.0	144.0	66.0	1375.0	1566.0	90.0	250.0	106.0	63.0	3.0
2	6	12	-0.7974988628423136	0.7874193790282962	1.0090718771807397	37882.0	1421.0	2879.0	125.0	71.0	3954.0	138.0	77.0	1584.0	1355.0	92.0	274.0	55.0	88.0	5.0
2	12	6	-89.5039108374563	1.0	0.49776247848537003	37882.0	2879.0	1421.0	125.0	71.0	3954.0	1584.0	274.0	138.0	1355.0	55.0	77.0	92.0	88.0	5.0
6	2	12	0.804668631318766	0.21050540399803586	0.9911684782608695	37882.0	1421.0	3954.0	138.0	77.0	2879.0	125.0	71.0	1584.0	1355.0	92.0	274.0	88.0	55.0	5.0
2	6	13	1.5149024075358755	0.06489858569304263	0.993127147766323	38671.0	632.0	2977.0	64.0	34.0	4081.0	48.0	40.0	2360.0	624.0	47.0	363.0	18.0	39.0	2.0
2	13	6	-217.38849548139854	1.0	0.501736111111111	38671.0	2977.0	632.0	64.0	34.0	4081.0	2360.0	363.0	48.0	624.0	18.0	40.0	47.0	39.0	2.0
6	2	13	-1.5044186538505062	0.9337631694696492	1.0070175438596491	38671.0	632.0	4081.0	48.0	40.0	2977.0	64.0	34.0	2360.0	624.0	47.0	363.0	39.0	18.0	2.0
2	6	14	0.3923541698937238	0.34739832426754513	0.9982869379014989	38690.0	613.0	2992.0	54.0	29.0	4087.0	50.0	32.0	2381.0	593.0	57.0	370.0	14.0	36.0	2.0
2	14	6	-228.25203833567355	1.0	0.5004293688278232	38690.0	2992.0	613.0	54.0	29.0	4087.0	2381.0	370.0	50.0	593.0	14.0	32.0	57.0	36.0	2.0
6	2	14	-0.3916808894649057	0.652352941358333	1.001721911321567	38690.0	613.0	4087.0	50.0	32.0	2992.0	54.0	29.0	2381.0	593.0	57.0	370.0	36.0	14.0	2.0
2	7	8	1.1052253595589663	0.13453102120272065	0.0037864445285876558	38908.0	386.0	393.0	2667.0	24.0	4133.0	36.0	21.0	46.0	2926.0	18.0	17.0	22.0	399.0	4.0
2	8	7	-99999.9	1.0	-0.0038299502106472617	38908.0	393.0	386.0	2667.0	24.0	4133.0	46.0	17.0	36.0	2926.0	22.0	21.0	18.0	399.0	4.0
7	2	8	-289.6795667404051	1.0	0.49904798172124903	38908.0	386.0	4133.0	36.0	21.0	393.0	2667.0	24.0	46.0	2926.0	18.0	17.0	399.0	22.0	4.0
2	7	9	-1.1111638971144047	0.8667510485532272	1.0162671232876712	37695.0	1599.0	2882.0	134.0	68.0	3957.0	153.0	80.0	1340.0	1571.0	79.0	262.0	61.0	105.0	14.0
2	9	7	-70.5296663115775	1.0	0.49603008775595486	37695.0	2882.0	1599.0	134.0	68.0	3957.0	1340.0	262.0	153.0	1571.0	61.0	80.0	79.0	105.0	14.0
7	2	9	1.1289500083571795	0.12945951345927642	0.9844897959183674	37695.0	1599.0	3957.0	153.0	80.0	2882.0	134.0	68.0	1340.0	1571.0	79.0	262.0	105.0	61.0	14.0
2	7	10	-1.2564378080054652	0.8955212907524835	1.0189003436426116	37751.0	1543.0	2887.0	139.0	58.0	3944.0	161.0	85.0	1347.0	1561.0	82.0	262.0	66.0	105.0	9.0
2	10	7	-68.98985782139096	1.0	0.4954051796157059	37751.0	2887.0	1543.0	139.0	58.0	3944.0	1347.0	262.0	161.0	1561.0	66.0	85.0	82.0	105.0	9.0
7	2	10	1.2797444115266459	0.10031758852255679	0.9821138211382113	37751.0	1543.0	3944.0	161.0	85.0	2887.0	139.0	58.0	1347.0	1561.0	82.0	262.0	105.0	66.0	9.0
2	7	11	-1.2319637901563558	0.8910186269818754	1.0191138140747176	37730.0	1564.0	2880.0	145.0	59.0	3934.0	167.0	89.0	1340.0	1560.0	90.0	262.0	68.0	103.0	9.0
2	11	7	-66.91803314712935	1.0	0.49535472972972977	37730.0	2880.0	1564.0	145.0	59.0	3934.0	1340.0	262.0	167.0	1560.0	68.0	89.0	90.0	103.0	9.0
7	2	11	1.2550696753937298	0.10472680250326838	0.9819227608874281	37730.0	1564.0	3934.0	167.0	89.0	2880.0	145.0	59.0	1340.0	1560.0	90.0	262.0	103.0	68.0	9.0
2	7	12	-1.2643353767933923	0.8969450926931796	1.0152727272727273	37865.0	1429.0	2896.0	125.0	63.0	3973.0	146.0	71.0	1542.0	1353.0	95.0	297.0	49.0	89.0	7.0
2	12	7	-85.3125347102969	1.0	0.4962673302523996	37865.0	2896.0	1429.0	125.0	63.0	3973.0	1542.0	297.0	146.0	1353.0	49.0	71.0	95.0	89.0	7.0
7	2	12	1.283354748507333	0.09968397847890309	0.9853963838664812	37865.0	1429.0	3973.0	146.0	71.0	2896.0	125.0	63.0	1542.0	1353.0	95.0	297.0	89.0	49.0	7.0
2	7	13	-0.5762389271636079	0.717773190324292	1.0026396832380113	38638.0	656.0	3010.0	51.0	23.0	4093.0	57.0	40.0	2336.0	609.0	45.0	375.0	24.0	36.0	7.0
2	13	7	-219.45099142814016	1.0	0.4993426818580193	38638.0	3010.0	656.0	51.0	23.0	4093.0	2336.0	375.0	57.0	609.0	24.0	40.0	45.0	36.0	7.0
7	2	13	0.5777560107805371	0.2817143896277148	0.9973810563072893	38638.0	656.0	4093.0	57.0	40.0	3010.0	51.0	23.0	2336.0	609.0	45.0	375.0	36.0	24.0	7.0
2	7	14	0.09489328932088242	0.462199733274396	0.9995661605206074	38665.0	629.0	3017.0	56.0	11.0	4104.0	55.0	31.0	2359.0	578.0	53.0	375.0	24.0	38.0	5.0
2	14	7	-218.5392453059921	1.0	0.5001085304970697	38665.0	3017.0	629.0	56.0	11.0	4104.0	2359.0	375.0	55.0	578.0	24.0	31.0	53.0	38.0	5.0
7	2	14	-0.09485210299739245	0.5377839095627905	1.0004344048653344	38665.0	629.0	4104.0	55.0	31.0	3017.0	56.0	11.0	2359.0	578.0	53.0	375.0	38.0	24.0	5.0
2	8	9	-1.0441928859184362	0.8518018948166365	1.0154241645244215	37703.0	1598.0	2874.0	137.0	66.0	3962.0	155.0	79.0	1340.0	1565.0	79.0	257.0	65.0	107.0	13.0
2	9	8	-69.78689120888225	1.0	0.4962311557788945	37703.0	2874.0	1598.0	137.0	66.0	3962.0	1340.0	257.0	155.0	1565.0	65.0	79.0	79.0	107.0	13.0
8	2	9	1.0600540436792227	0.14456003852477917	0.9852579852579852	37703.0	1598.0	3962.0	155.0	79.0	2874.0	137.0	66.0	1340.0	1565.0	79.0	257.0	107.0	65.0	13.0
2	8	10	-1.139660116310052	0.8727859809033229	1.0171821305841924	37756.0	1545.0	2882.0	141.0	54.0	3951.0	161.0	84.0	1345.0	1558.0	81.0	257.0	69.0	108.0	8.0
2	10	8	-68.607539001865	1.0	0.49581239530988275	37756.0	2882.0	1545.0	141.0	54.0	3951.0	1345.0	257.0	161.0	1558.0	69.0	84.0	81.0	108.0	8.0
8	2	10	1.1589111317882625	0.12324626387266413	0.9836601307189542	37756.0	1545.0	3951.0	161.0	84.0	2882.0	141.0	54.0	1345.0	1558.0	81.0	257.0	108.0	69.0	8.0
2	8	11	-1.0673968515412677	0.8571036309556963	1.0164930555555556	37735.0	1566.0	2875.0	146.0	56.0	3944.0	165.0	87.0	1336.0	1560.0	88.0	256.0	70.0	108.0	8.0
2	11	8	-66.85275017547941	1.0	0.495976281236764	37735.0	2875.0	1566.0	146.0	56.0	3944.0	1336.0	256.0	165.0	1560.0	70.0	87.0	88.0	108.0	8.0
8	2	11	1.0847158440086324	0.1390238038884548	0.9842845326716294	37735.0	1566.0	3944.0	165.0	87.0	2875.0	146.0	56.0	1336.0	1560.0	88.0	256.0	108.0	70.0	8.0
2	8	12	-1.02919053594105	0.8483049047278937	1.0123456790123457	37868.0	1433.0	2893.0	126.0	58.0	3980.0	143.0	73.0	1537.0	1352.0	95.0	295.0	53.0	89.0	5.0
2	12	8	-85.42281448310715	1.0	0.496969696969697	37868.0	2893.0	1433.0	126.0	58.0	3980.0	1537.0	295.0	143.0	1352.0	53.0	73.0	95.0	89.0	5.0
8	2	12	1.041741640037892	0.14876576441758005	0.9880952380952381	37868.0	1433.0	3980.0	143.0	73.0	2893.0	126.0	58.0	1537.0	1352.0	95.0	295.0	89.0	53.0	5.0
2	8	13	-0.19407694762065317	0.5769421639384933	1.0008806693086747	38648.0	653.0	3000.0	52.0	25.0	4104.0	54.0	38.0	2327.0	610.0	47.0	373.0	26.0	37.0	6.0
2	13	8	-220.76252791849382	1.0	0.4997801231310466	38648.0	3000.0	653.0	52.0	25.0	4104.0	2327.0	373.0	54.0	610.0	26.0	38.0	47.0	37.0	6.0
8	2	13	0.1942477148424927	0.42299098204917285	0.9991216512955643	38648.0	653.0	4104.0	54.0	38.0	3000.0	52.0	25.0	2327.0	610.0	47.0	373.0	37.0	26.0	6.0
2	8	14	0.653340768279956	0.25676824465660797	0.9969657563935848	38681.0	620.0	3001.0	61.0	15.0	4111.0	54.0	31.0	2354.0	577.0	53.0	373.0	26.0	38.0	5.0
2	14	8	-214.01576880942017	1.0	0.5007620291748313	38681.0	3001.0	620.0	61.0	15.0	4111.0	2354.0	373.0	54.0	577.0	26.0	31.0	53.0	38.0	5.0
8	2	14	-0.6513523398547562	0.7425905281308629	1.0030621172353456	38681.0	620.0	4111.0	54.0	31.0	3001.0	61.0	15.0	2354.0	577.0	53.0	373.0	38.0	26.0	5.0
2	9	10	-99999.9	1.0	-0.016317016317016316	39417.0	1160.0	1221.0	548.0	32.0	5373.0	112.0	74.0	105.0	1659.0	21.0	75.0	17.0	183.0	3.0
2	10	9	0.47857366111166305	0.31612098998077076	0.015555555555555557	39417.0	1221.0	1160.0	548.0	32.0	5373.0	105.0	75.0	112.0	1659.0	17.0	74.0	21.0	183.0	3.0
9	2	10	-29.80830232066931	1.0	0.5039817974971559	39417.0	1160.0	5373.0	112.0	74.0	1221.0	548.0	32.0	105.0	1659.0	21.0	75.0	183.0	17.0	3.0
2	9	11	-99999.9	1.0	-0.054320987654320994	39400.0	1177.0	1210.0	554.0	37.0	5356.0	127.0	76.0	105.0	1652.0	28.0	75.0	16.0	183.0	4.0
2	11	9	1.4719492464093724	0.07051732930151644	0.04670912951167728	39400.0	1210.0	1177.0	554.0	37.0	5356.0	105.0	75.0	127.0	1652.0	16.0	76.0	28.0	183.0	4.0
9	2	11	-28.569196737127363	1.0	0.5125570776255708	39400.0	1177.0	5356.0	127.0	76.0	1210.0	554.0	37.0	105.0	1652.0	28.0	75.0	183.0	16.0	4.0
2	9	12	-0.486799044223319	0.6867996204533251	1.0361990950226245	39122.0	1455.0	1639.0	126.0	36.0	5323.0	134.0	102.0	363.0	1386.0	36.0	126.0	28.0	122.0	2.0
2	12	9	-14.421421685115789	1.0	0.49141630901287553	39122.0	1639.0	1455.0	126.0	36.0	5323.0	363.0	126.0	134.0	1386.0	28.0	102.0	36.0	122.0	2.0
9	2	12	0.5038051243708586	0.30719915968831635	0.9673469387755103	39122.0	1455.0	5323.0	134.0	102.0	1639.0	126.0	36.0	363.0	1386.0	36.0	126.0	122.0	28.0	2.0
2	9	13	0.8726479037592965	0.19142747166965557	0.9917657822506862	39921.0	656.0	1727.0	58.0	16.0	5460.0	49.0	50.0	1133.0	632.0	20.0	211.0	9.0	56.0	2.0
2	13	9	-104.2329440601381	1.0	0.5020842982862437	39921.0	1727.0	656.0	58.0	16.0	5460.0	1133.0	211.0	49.0	632.0	9.0	50.0	20.0	56.0	2.0
9	2	13	-0.8654026720860182	0.8065911340820036	1.0084427767354596	39921.0	656.0	5460.0	49.0	50.0	1727.0	58.0	16.0	1133.0	632.0	20.0	211.0	56.0	9.0	2.0
2	9	14	0.31470849775733234	0.3764915647403312	0.9973094170403587	39945.0	632.0	1737.0	47.0	17.0	5469.0	44.0	46.0	1156.0	604.0	25.0	213.0	9.0	53.0	3.0
2	14	9	-116.33724133762739	1.0	0.5006753714543	39945.0	1737.0	632.0	47.0	17.0	5469.0	1156.0	213.0	44.0	604.0	9.0	46.0	25.0	53.0	3.0
9	2	14	-0.3138594640403611	0.623186041670205	1.0027124773960217	39945.0	632.0	5469.0	44.0	46.0	1737.0	47.0	17.0	1156.0	604.0	25.0	213.0	53.0	9.0	3.0
2	10	11	-99999.9	1.0	-0.012842465753424659	40125.0	513.0	485.0	1238.0	17.0	5460.0	55.0	38.0	40.0	1733.0	15.0	36.0	7.0	238.0	0.0
2	11	10	1.5446898298179466	0.061210669527340666	0.01236603462489695	40125.0	485.0	513.0	1238.0	17.0	5460.0	40.0	36.0	55.0	1733.0	7.0	38.0	15.0	238.0	0.0
10	2	11	-121.824537911642	1.0	0.5031499370012599	40125.0	513.0	5460.0	55.0	38.0	485.0	1238.0	17.0	40.0	1733.0	15.0	36.0	238.0	7.0	0.0
2	10	12	-0.3024739157102504	0.6188545240085477	1.0222222222222221	39184.0	1454.0	1577.0	131.0	32.0	5315.0	136.0	102.0	366.0	1385.0	37.0	131.0	27.0	122.0	1.0
2	12	10	-14.216274038381732	1.0	0.4946236559139785	39184.0	1577.0	1454.0	131.0	32.0	5315.0	366.0	131.0	136.0	1385.0	27.0	102.0	37.0	122.0	1.0
10	2	12	0.309049435616995	0.37864202986096207	0.9791666666666666	39184.0	1454.0	5315.0	136.0	102.0	1577.0	131.0	32.0	366.0	1385.0	37.0	131.0	122.0	27.0	1.0
2	10	13	0.5630855741417311	0.28668827403950636	0.9945255474452555	39986.0	652.0	1662.0	60.0	18.0	5450.0	54.0	49.0	1144.0	624.0	20.0	210.0	12.0	58.0	1.0
2	13	10	-101.7307937282726	1.0	0.5013799448022079	39986.0	1662.0	652.0	60.0	18.0	5450.0	1144.0	210.0	54.0	624.0	12.0	49.0	20.0	58.0	1.0
10	2	13	-0.5599860205226024	0.7122555451430264	1.0055658627087198	39986.0	652.0	5450.0	54.0	49.0	1662.0	60.0	18.0	1144.0	624.0	20.0	210.0	58.0	12.0	1.0
2	10	14	-0.5061594181168874	0.6936276341155445	1.004492362982929	40000.0	638.0	1682.0	46.0	12.0	5458.0	51.0	44.0	1169.0	591.0	28.0	211.0	15.0	53.0	2.0
2	14	10	-113.68340530905297	1.0	0.49888442659527	40000.0	1682.0	638.0	46.0	12.0	5458.0	1169.0	211.0	51.0	591.0	15.0	44.0	28.0	53.0	2.0
10	2	14	0.5084231006666051	0.3055783219226281	0.9955673758865248	40000.0	638.0	5458.0	51.0	44.0	1682.0	46.0	12.0	1169.0	591.0	28.0	211.0	53.0	15.0	2.0
2	11	12	-0.5358048408302974	0.7039533019782451	1.0382978723404255	39165.0	1445.0	1596.0	131.0	41.0	5291.0	140.0	105.0	384.0	1376.0	35.0	137.0	32.0	120.0	2.0
2	12	11	-15.062069414451695	1.0	0.4909456740442656	39165.0	1596.0	1445.0	131.0	41.0	5291.0	384.0	137.0	140.0	1376.0	32.0	105.0	35.0	120.0	2.0
11	2	12	0.5555681341396116	0.28925303062458285	0.9656488549618321	39165.0	1445.0	5291.0	140.0	105.0	1596.0	131.0	41.0	384.0	1376.0	35.0	137.0	120.0	32.0	2.0
2	11	13	0.7447796302653149	0.22820240712308215	0.9927862939585211	39959.0	651.0	1689.0	62.0	17.0	5436.0	54.0	46.0	1155.0	619.0	21.0	213.0	17.0	59.0	2.0
2	13	11	-101.75551698499866	1.0	0.5018231540565178	39959.0	1689.0	651.0	62.0	17.0	5436.0	1155.0	213.0	54.0	619.0	17.0	46.0	21.0	59.0	2.0
11	2	13	-0.7393679708265116	0.7701582758582161	1.0073732718894008	39959.0	651.0	5436.0	54.0	46.0	1689.0	62.0	17.0	1155.0	619.0	21.0	213.0	59.0	17.0	2.0
2	11	14	-0.20174113243903857	0.5799404215667487	1.0017761989342806	39979.0	631.0	1703.0	48.0	17.0	5441.0	50.0	45.0	1178.0	590.0	27.0	219.0	17.0	52.0	3.0
2	14	11	-113.98373982805661	1.0	0.4995571302037201	39979.0	1703.0	631.0	48.0	17.0	5441.0	1178.0	219.0	50.0	590.0	17.0	45.0	27.0	52.0	3.0
11	2	14	0.2020988294823702	0.4199197578426346	0.9982332155477032	39979.0	631.0	5441.0	50.0	45.0	1703.0	48.0	17.0	1178.0	590.0	27.0	219.0	52.0	17.0	3.0
2	12	13	0.643734121627842	0.2598738688226938	0.9918604651162791	40107.0	654.0	1541.0	63.0	13.0	5703.0	56.0	53.0	909.0	621.0	18.0	192.0	13.0	57.0	0.0
2	13	12	-77.79986669959348	1.0	0.5020600353148911	40107.0	1541.0	654.0	63.0	13.0	5703.0	909.0	192.0	56.0	621.0	13.0	53.0	18.0	57.0	0.0
12	2	13	-0.6384514266086219	0.7384101278656936	1.0083432657926104	40107.0	654.0	5703.0	56.0	53.0	1541.0	63.0	13.0	909.0	621.0	18.0	192.0	57.0	13.0	0.0
2	12	14	0.0	0.49999999949999996	nan	40136.0	625.0	1546.0	58.0	13.0	5705.0	58.0	49.0	940.0	586.0	22.0	193.0	13.0	52.0	4.0
2	14	12	-81.85636881928652	1.0	0.5	40136.0	1546.0	625.0	58.0	13.0	5705.0	940.0	193.0	58.0	586.0	13.0	49.0	22.0	52.0	4.0
12	2	14	0.0	0.49999999949999996	nan	40136.0	625.0	5705.0	58.0	49.0	1546.0	58.0	13.0	940.0	586.0	22.0	193.0	52.0	13.0	4.0
2	13	14	0.09550580947035013	0.4619564782449157	0.96875	41012.0	636.0	670.0	57.0	3.0	6691.0	56.0	57.0	87.0	595.0	8.0	60.0	6.0	61.0	1.0
2	14	13	-2.865174284110527	0.9979160359051336	0.5081967213114755	41012.0	670.0	636.0	57.0	3.0	6691.0	87.0	60.0	56.0	595.0	6.0	57.0	8.0	61.0	1.0
