P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	7	-99999.9	1.0	-0.008985879332477536	23055.0	781.0	837.0	861.0	55.0	2276.0	75.0	41.0	68.0	1680.0	46.0	52.0	33.0	136.0	4.0
3	7	4	0.5874869262276808	0.27843832089365406	0.00875	23055.0	837.0	781.0	861.0	55.0	2276.0	68.0	52.0	75.0	1680.0	33.0	41.0	46.0	136.0	4.0
4	3	7	-65.96638914499391	1.0	0.5022165927802407	23055.0	781.0	2276.0	75.0	41.0	837.0	861.0	55.0	68.0	1680.0	46.0	52.0	136.0	33.0	4.0
3	4	8	0.3229871003539439	0.37335257439986846	0.0049751243781094535	22992.0	844.0	829.0	875.0	49.0	2277.0	75.0	40.0	79.0	1683.0	32.0	49.0	35.0	139.0	2.0
3	8	4	-99999.9	1.0	-0.005050505050505051	22992.0	829.0	844.0	875.0	49.0	2277.0	79.0	49.0	75.0	1683.0	35.0	40.0	32.0	139.0	2.0
4	3	8	-64.2744329704348	1.0	0.49874686716791977	22992.0	844.0	2277.0	75.0	40.0	829.0	875.0	49.0	79.0	1683.0	32.0	49.0	139.0	35.0	2.0
3	4	9	-99999.9	1.0	-0.0012738853503184715	23001.0	835.0	845.0	863.0	45.0	2269.0	77.0	46.0	76.0	1681.0	37.0	50.0	32.0	143.0	0.0
3	9	4	0.08086945943238064	0.4677728175511411	0.0012690355329949238	23001.0	845.0	835.0	863.0	45.0	2269.0	76.0	50.0	77.0	1681.0	32.0	46.0	37.0	143.0	0.0
4	3	9	-63.5633951138516	1.0	0.5003178639542275	23001.0	835.0	2269.0	77.0	46.0	845.0	863.0	45.0	76.0	1681.0	37.0	50.0	143.0	32.0	0.0
3	4	10	-99999.9	1.0	-0.007653061224489796	23002.0	834.0	841.0	866.0	46.0	2276.0	76.0	40.0	70.0	1685.0	39.0	50.0	31.0	143.0	1.0
3	10	4	0.4981060312298227	0.3092046544536504	0.007481296758104737	23002.0	841.0	834.0	866.0	46.0	2276.0	70.0	50.0	76.0	1685.0	31.0	40.0	39.0	143.0	1.0
4	3	10	-65.58396077859331	1.0	0.501891551071879	23002.0	834.0	2276.0	76.0	40.0	841.0	866.0	46.0	70.0	1685.0	39.0	50.0	143.0	31.0	1.0
3	4	11	0.4076501002162778	0.34176533446471313	0.9833333333333333	22566.0	1270.0	1593.0	113.0	47.0	2217.0	107.0	68.0	461.0	1264.0	69.0	118.0	44.0	61.0	2.0
3	11	4	-23.643705812544113	1.0	0.5042735042735043	22566.0	1593.0	1270.0	113.0	47.0	2217.0	461.0	118.0	107.0	1264.0	44.0	68.0	69.0	61.0	2.0
4	3	11	-0.4007407764837986	0.655694458077083	1.0175438596491229	22566.0	1270.0	2217.0	107.0	68.0	1593.0	113.0	47.0	461.0	1264.0	69.0	118.0	61.0	44.0	2.0
3	4	12	0.3384860952035351	0.3674985190739819	0.9862637362637363	22546.0	1290.0	1596.0	113.0	44.0	2221.0	108.0	63.0	467.0	1261.0	66.0	119.0	44.0	60.0	2.0
3	12	4	-23.964815540410314	1.0	0.5035063113604489	22546.0	1596.0	1290.0	113.0	44.0	2221.0	467.0	119.0	108.0	1261.0	44.0	63.0	66.0	60.0	2.0
4	3	12	-0.33377180418398733	0.6307240514734003	1.0143266475644699	22546.0	1290.0	2221.0	108.0	63.0	1596.0	113.0	44.0	467.0	1261.0	66.0	119.0	60.0	44.0	2.0
3	4	13	0.2812556213209477	0.38925723832562986	0.990632318501171	22680.0	1156.0	1611.0	104.0	38.0	2221.0	100.0	71.0	523.0	1208.0	63.0	126.0	38.0	57.0	4.0
3	13	4	-29.461526333369253	1.0	0.502375296912114	22680.0	1611.0	1156.0	104.0	38.0	2221.0	523.0	126.0	100.0	1208.0	38.0	71.0	63.0	57.0	4.0
4	3	13	-0.27859599369616334	0.6097224914807448	1.0096385542168675	22680.0	1156.0	2221.0	100.0	71.0	1611.0	104.0	38.0	523.0	1208.0	63.0	126.0	57.0	38.0	4.0
3	4	14	-0.17932078705807664	0.5711570788527716	1.0022935779816513	23024.0	812.0	1662.0	61.0	30.0	2291.0	63.0	38.0	937.0	805.0	52.0	163.0	27.0	35.0	0.0
3	14	4	-78.54250473143749	1.0	0.49942857142857144	23024.0	1662.0	812.0	61.0	30.0	2291.0	937.0	163.0	63.0	805.0	27.0	38.0	52.0	35.0	0.0
4	3	14	0.1797311321085528	0.42868183441464525	0.9977220956719818	23024.0	812.0	2291.0	63.0	38.0	1662.0	61.0	30.0	937.0	805.0	52.0	163.0	35.0	27.0	0.0
3	5	6	0.15796755219384206	0.43724117343417235	0.0	23562.0	231.0	247.0	1532.0	17.0	2375.0	20.0	12.0	20.0	1753.0	8.0	15.0	8.0	200.0	0.0
3	6	5	0.15796755219384206	0.43724117343417235	0.0	23562.0	247.0	231.0	1532.0	17.0	2375.0	20.0	15.0	20.0	1753.0	8.0	12.0	8.0	200.0	0.0
5	3	6	-238.76991502113802	1.0	0.5	23562.0	231.0	2375.0	20.0	12.0	247.0	1532.0	17.0	20.0	1753.0	8.0	15.0	200.0	8.0	0.0
3	5	7	-99999.9	1.0	-0.02230971128608924	23007.0	786.0	885.0	862.0	49.0	2281.0	83.0	43.0	66.0	1673.0	42.0	49.0	32.0	139.0	3.0
3	7	5	1.4035593313206636	0.08022511015018852	0.02091020910209102	23007.0	885.0	786.0	862.0	49.0	2281.0	66.0	49.0	83.0	1673.0	32.0	43.0	42.0	139.0	3.0
5	3	7	-64.31604229992921	1.0	0.5053968253968254	23007.0	786.0	2281.0	83.0	43.0	885.0	862.0	49.0	66.0	1673.0	42.0	49.0	139.0	32.0	3.0
3	5	8	-99999.9	1.0	-0.007702182284980745	22941.0	852.0	880.0	867.0	49.0	2283.0	82.0	42.0	76.0	1677.0	28.0	46.0	34.0	141.0	2.0
3	8	5	0.4788513163623069	0.3160222134136583	0.007528230865746549	22941.0	880.0	852.0	867.0	49.0	2283.0	76.0	46.0	82.0	1677.0	34.0	42.0	28.0	141.0	2.0
5	3	8	-62.649713890735114	1.0	0.5019035532994924	22941.0	852.0	2283.0	82.0	42.0	880.0	867.0	49.0	76.0	1677.0	28.0	46.0	141.0	34.0	2.0
3	5	9	-99999.9	1.0	-0.01310615989515072	22952.0	841.0	894.0	859.0	43.0	2274.0	86.0	47.0	76.0	1671.0	34.0	45.0	33.0	145.0	0.0
3	9	5	0.7898046768500221	0.21482086155577051	0.012610340479192938	22952.0	894.0	841.0	859.0	43.0	2274.0	76.0	45.0	86.0	1671.0	33.0	47.0	34.0	145.0	0.0
5	3	9	-61.051901520506696	1.0	0.5032133676092544	22952.0	841.0	2274.0	86.0	47.0	894.0	859.0	43.0	76.0	1671.0	34.0	45.0	145.0	33.0	0.0
3	5	10	-99999.9	1.0	-0.01971090670170828	22952.0	841.0	891.0	859.0	46.0	2284.0	83.0	40.0	68.0	1676.0	37.0	44.0	33.0	145.0	1.0
3	10	5	1.229456643493867	0.10945038955941577	0.01861042183622829	22952.0	891.0	841.0	859.0	46.0	2284.0	68.0	44.0	83.0	1676.0	33.0	40.0	37.0	145.0	1.0
5	3	10	-63.60389035674939	1.0	0.5047862156987875	22952.0	841.0	2284.0	83.0	40.0	891.0	859.0	46.0	68.0	1676.0	37.0	44.0	145.0	33.0	1.0
3	5	11	0.0	0.49999999949999996	nan	22532.0	1261.0	1627.0	118.0	51.0	2221.0	118.0	68.0	458.0	1252.0	71.0	117.0	45.0	61.0	0.0
3	11	5	-22.127427348977697	1.0	0.5	22532.0	1627.0	1261.0	118.0	51.0	2221.0	458.0	117.0	118.0	1252.0	45.0	68.0	71.0	61.0	0.0
5	3	11	0.0	0.49999999949999996	nan	22532.0	1261.0	2221.0	118.0	68.0	1627.0	118.0	51.0	458.0	1252.0	71.0	117.0	61.0	45.0	0.0
3	5	12	0.06503626684264639	0.47407249262963547	0.9971181556195965	22515.0	1278.0	1627.0	119.0	50.0	2224.0	118.0	65.0	464.0	1250.0	67.0	119.0	45.0	59.0	0.0
3	12	5	-22.437512060713143	1.0	0.5007235890014472	22515.0	1627.0	1278.0	119.0	50.0	2224.0	464.0	119.0	118.0	1250.0	45.0	65.0	67.0	59.0	0.0
5	3	12	-0.06484830075350581	0.5258526777186603	1.002906976744186	22515.0	1278.0	2224.0	118.0	65.0	1627.0	119.0	50.0	464.0	1250.0	67.0	119.0	59.0	45.0	0.0
3	5	13	-0.5360154914420864	0.7040260981922102	1.0199004975124377	22639.0	1154.0	1652.0	105.0	39.0	2224.0	113.0	70.0	523.0	1193.0	65.0	123.0	40.0	57.0	3.0
3	13	5	-28.006809427848992	1.0	0.4951690821256039	22639.0	1652.0	1154.0	105.0	39.0	2224.0	523.0	123.0	113.0	1193.0	40.0	70.0	65.0	57.0	3.0
5	3	13	0.5464743302994929	0.2923699387704024	0.9812206572769953	22639.0	1154.0	2224.0	113.0	70.0	1652.0	105.0	39.0	523.0	1193.0	65.0	123.0	57.0	40.0	3.0
3	5	14	-0.6977185515870247	0.757323456805965	1.009367681498829	22985.0	808.0	1701.0	61.0	34.0	2299.0	69.0	39.0	931.0	798.0	52.0	161.0	28.0	34.0	0.0
3	14	5	-75.87689248508885	1.0	0.49769053117782913	22985.0	1701.0	808.0	61.0	34.0	2299.0	931.0	161.0	69.0	798.0	28.0	39.0	52.0	34.0	0.0
5	3	14	0.7041938977734471	0.24065594621820618	0.9908883826879271	22985.0	808.0	2299.0	69.0	39.0	1701.0	61.0	34.0	931.0	798.0	52.0	161.0	34.0	28.0	0.0
3	6	7	-99999.9	1.0	-0.023529411764705882	23031.0	778.0	861.0	865.0	54.0	2284.0	82.0	44.0	64.0	1675.0	42.0	48.0	31.0	138.0	3.0
3	7	6	1.5016144177211292	0.06659838807473684	0.021978021978021976	23031.0	861.0	778.0	865.0	54.0	2284.0	64.0	48.0	82.0	1675.0	31.0	44.0	42.0	138.0	3.0
6	3	7	-65.32022717086906	1.0	0.5056818181818181	23031.0	778.0	2284.0	82.0	44.0	861.0	865.0	54.0	64.0	1675.0	42.0	48.0	138.0	31.0	3.0
3	6	8	-99999.9	1.0	-0.0076335877862595426	22963.0	846.0	858.0	871.0	51.0	2288.0	79.0	43.0	73.0	1679.0	29.0	44.0	35.0	139.0	2.0
3	8	6	0.4881843761595109	0.31270963000188623	0.007462686567164178	22963.0	858.0	846.0	871.0	51.0	2288.0	73.0	44.0	79.0	1679.0	35.0	43.0	29.0	139.0	2.0
6	3	8	-64.44033765305554	1.0	0.5018867924528301	22963.0	846.0	2288.0	79.0	43.0	858.0	871.0	51.0	73.0	1679.0	29.0	44.0	139.0	35.0	2.0
3	6	9	-99999.9	1.0	-0.014267185473411152	22980.0	829.0	866.0	865.0	49.0	2279.0	83.0	48.0	72.0	1674.0	35.0	44.0	33.0	143.0	0.0
3	9	6	0.8884804770197468	0.1871411429842591	0.013681592039800997	22980.0	866.0	829.0	865.0	49.0	2279.0	72.0	44.0	83.0	1674.0	33.0	48.0	35.0	143.0	0.0
6	3	9	-63.16288482085838	1.0	0.5034920634920634	22980.0	829.0	2279.0	83.0	48.0	866.0	865.0	49.0	72.0	1674.0	35.0	44.0	143.0	33.0	0.0
3	6	10	-99999.9	1.0	-0.020860495436766623	22979.0	830.0	864.0	864.0	52.0	2288.0	81.0	41.0	65.0	1678.0	38.0	43.0	33.0	143.0	1.0
3	10	6	1.3339480439422708	0.09111050727999959	0.019631901840490795	22979.0	864.0	830.0	864.0	52.0	2288.0	65.0	43.0	81.0	1678.0	33.0	41.0	38.0	143.0	1.0
6	3	10	-65.28008240042489	1.0	0.5050568900126423	22979.0	830.0	2288.0	81.0	41.0	864.0	864.0	52.0	65.0	1678.0	38.0	43.0	143.0	33.0	1.0
3	6	11	0.19733926062065946	0.4217810517140236	0.9912280701754386	22548.0	1261.0	1611.0	118.0	51.0	2227.0	115.0	68.0	454.0	1256.0	71.0	115.0	44.0	61.0	0.0
3	11	6	-22.101997189513803	1.0	0.5022222222222222	22548.0	1611.0	1261.0	118.0	51.0	2227.0	454.0	115.0	115.0	1256.0	44.0	68.0	71.0	61.0	0.0
6	3	11	-0.19559289548242353	0.5775355678152145	1.009009009009009	22548.0	1261.0	2227.0	115.0	68.0	1611.0	118.0	51.0	454.0	1256.0	71.0	115.0	61.0	44.0	0.0
3	6	12	0.45700359067403384	0.32383425404041655	0.98005698005698	22532.0	1277.0	1610.0	123.0	47.0	2230.0	116.0	64.0	460.0	1253.0	68.0	117.0	44.0	59.0	0.0
3	12	6	-22.001458579592782	1.0	0.5051395007342144	22532.0	1610.0	1277.0	123.0	47.0	2230.0	460.0	117.0	116.0	1253.0	44.0	64.0	68.0	59.0	0.0
6	3	12	-0.44770409900334124	0.6728165918852442	1.0212121212121212	22532.0	1277.0	2230.0	116.0	64.0	1610.0	123.0	47.0	460.0	1253.0	68.0	117.0	59.0	44.0	0.0
3	6	13	-0.41073109255772144	0.659365092723594	1.0148514851485149	22651.0	1158.0	1640.0	102.0	38.0	2231.0	108.0	71.0	518.0	1198.0	65.0	121.0	40.0	56.0	3.0
3	13	6	-28.477355750668668	1.0	0.4963680387409201	22651.0	1640.0	1158.0	102.0	38.0	2231.0	518.0	121.0	108.0	1198.0	40.0	71.0	65.0	56.0	3.0
6	3	13	0.41674179147320034	0.3384336832708834	0.985781990521327	22651.0	1158.0	2231.0	108.0	71.0	1640.0	102.0	38.0	518.0	1198.0	65.0	121.0	56.0	40.0	3.0
3	6	14	-0.5322768759469707	0.7027328955870803	1.006993006993007	23003.0	806.0	1683.0	60.0	37.0	2304.0	66.0	40.0	930.0	799.0	52.0	157.0	30.0	33.0	0.0
3	14	6	-77.1801470123109	1.0	0.4982698961937716	23003.0	1683.0	806.0	60.0	37.0	2304.0	930.0	157.0	66.0	799.0	30.0	40.0	52.0	33.0	0.0
6	3	14	0.5359732431410469	0.2959885012316926	0.9931506849315068	23003.0	806.0	2304.0	66.0	40.0	1683.0	60.0	37.0	930.0	799.0	52.0	157.0	33.0	30.0	0.0
3	7	8	0.7791950157393306	0.21793235882407824	0.0076481835564053535	23252.0	640.0	569.0	1087.0	41.0	2317.0	49.0	30.0	57.0	1712.0	19.0	31.0	32.0	157.0	7.0
3	8	7	-99999.9	1.0	-0.007827788649706457	23252.0	569.0	640.0	1087.0	41.0	2317.0	57.0	31.0	49.0	1712.0	32.0	30.0	19.0	157.0	7.0
7	3	8	-100.32135827643886	1.0	0.49806576402321084	23252.0	640.0	2317.0	49.0	30.0	569.0	1087.0	41.0	57.0	1712.0	19.0	31.0	157.0	32.0	7.0
3	7	9	0.48419763684544415	0.3141228140150085	0.004803073967339097	23272.0	620.0	574.0	1087.0	36.0	2308.0	51.0	37.0	56.0	1711.0	21.0	31.0	28.0	164.0	4.0
3	9	7	-99999.9	1.0	-0.004873294346978558	23272.0	574.0	620.0	1087.0	36.0	2308.0	56.0	31.0	51.0	1711.0	28.0	37.0	21.0	164.0	4.0
7	3	9	-99.84155271753059	1.0	0.4987905176584421	23272.0	620.0	2308.0	51.0	37.0	574.0	1087.0	36.0	56.0	1711.0	21.0	31.0	164.0	28.0	4.0
3	7	10	0.10205768211994774	0.45935538934882425	0.0	23269.0	623.0	574.0	1083.0	40.0	2316.0	48.0	32.0	48.0	1716.0	24.0	32.0	28.0	163.0	4.0
3	10	7	0.10205768211994774	0.45935538934882425	0.0	23269.0	574.0	623.0	1083.0	40.0	2316.0	48.0	32.0	48.0	1716.0	28.0	32.0	24.0	163.0	4.0
7	3	10	-105.57927026691179	1.0	0.5	23269.0	623.0	2316.0	48.0	32.0	574.0	1083.0	40.0	48.0	1716.0	24.0	32.0	163.0	28.0	4.0
3	7	11	-0.1338156667120359	0.5532258622085711	1.0056657223796035	22617.0	1275.0	1542.0	110.0	45.0	2219.0	112.0	65.0	467.0	1246.0	75.0	110.0	57.0	59.0	1.0
3	11	7	-23.886096508098394	1.0	0.49859550561797755	22617.0	1542.0	1275.0	110.0	45.0	2219.0	467.0	110.0	112.0	1246.0	57.0	65.0	75.0	59.0	1.0
7	3	11	0.1345695577921037	0.4464760752463959	0.9944289693593314	22617.0	1275.0	2219.0	112.0	65.0	1542.0	110.0	45.0	467.0	1246.0	75.0	110.0	59.0	57.0	1.0
3	7	12	-0.19998894844695753	0.5792553629989311	1.0084033613445378	22599.0	1293.0	1543.0	110.0	44.0	2221.0	113.0	62.0	473.0	1243.0	72.0	113.0	57.0	57.0	0.0
3	12	7	-24.198662762081902	1.0	0.4979253112033195	22599.0	1543.0	1293.0	110.0	44.0	2221.0	473.0	113.0	113.0	1243.0	57.0	62.0	72.0	57.0	0.0
7	3	12	0.20165552301734882	0.4200930438912357	0.9918032786885246	22599.0	1293.0	2221.0	113.0	62.0	1543.0	110.0	44.0	473.0	1243.0	72.0	113.0	57.0	57.0	0.0
3	7	13	-0.7645748954696833	0.7777377048170017	1.0264423076923077	22726.0	1166.0	1565.0	95.0	37.0	2220.0	106.0	70.0	533.0	1192.0	63.0	117.0	48.0	55.0	7.0
3	13	7	-30.443982201429204	1.0	0.4936416184971098	22726.0	1565.0	1166.0	95.0	37.0	2220.0	533.0	117.0	106.0	1192.0	48.0	70.0	63.0	55.0	7.0
7	3	13	0.7842712042522748	0.21644043296269577	0.9755011135857461	22726.0	1166.0	2220.0	106.0	70.0	1565.0	95.0	37.0	533.0	1192.0	63.0	117.0	55.0	48.0	7.0
3	7	14	-1.161152938961054	0.8772100865739894	1.0150812064965198	23077.0	815.0	1609.0	55.0	33.0	2291.0	68.0	37.0	943.0	795.0	50.0	157.0	32.0	36.0	2.0
3	14	7	-79.31567767672433	1.0	0.4963131026659104	23077.0	1609.0	815.0	55.0	33.0	2291.0	943.0	157.0	68.0	795.0	32.0	37.0	50.0	36.0	2.0
7	3	14	1.1784043540541898	0.119317783183025	0.9855715871254161	23077.0	815.0	2291.0	68.0	37.0	1609.0	55.0	33.0	943.0	795.0	50.0	157.0	36.0	32.0	2.0
3	8	9	-99999.9	1.0	-0.0026455026455026454	23296.0	525.0	550.0	1191.0	27.0	2318.0	54.0	33.0	51.0	1721.0	21.0	26.0	15.0	170.0	2.0
3	9	8	0.29299345516598696	0.38476364460921464	0.002624671916010499	23296.0	550.0	525.0	1191.0	27.0	2318.0	51.0	26.0	54.0	1721.0	15.0	33.0	21.0	170.0	2.0
8	3	9	-111.04451950790926	1.0	0.5006587615283268	23296.0	525.0	2318.0	54.0	33.0	550.0	1191.0	27.0	51.0	1721.0	21.0	26.0	170.0	15.0	2.0
3	8	10	-99999.9	1.0	-0.007073386383731212	23294.0	527.0	549.0	1191.0	28.0	2325.0	52.0	28.0	44.0	1725.0	24.0	27.0	15.0	169.0	2.0
3	10	8	0.8184357962970353	0.2065541387964589	0.0069264069264069255	23294.0	549.0	527.0	1191.0	28.0	2325.0	44.0	27.0	52.0	1725.0	15.0	28.0	24.0	169.0	2.0
8	3	10	-116.5247964977905	1.0	0.5017497812773403	23294.0	527.0	2325.0	52.0	28.0	549.0	1191.0	28.0	44.0	1725.0	24.0	27.0	169.0	15.0	2.0
3	8	11	0.12997704617589484	0.44829225889961255	0.9943181818181818	22556.0	1265.0	1603.0	120.0	45.0	2221.0	118.0	66.0	468.0	1252.0	73.0	107.0	45.0	61.0	0.0
3	11	8	-22.61600603460583	1.0	0.5014326647564471	22556.0	1603.0	1265.0	120.0	45.0	2221.0	468.0	107.0	118.0	1252.0	45.0	66.0	73.0	61.0	0.0
8	3	11	-0.12923432019774686	0.5514139151243813	1.0057803468208093	22556.0	1265.0	2221.0	118.0	66.0	1603.0	120.0	45.0	468.0	1252.0	73.0	107.0	61.0	45.0	0.0
3	8	12	0.06503416703605475	0.4740733285615155	0.9971830985915493	22538.0	1283.0	1604.0	119.0	45.0	2227.0	118.0	60.0	472.0	1250.0	71.0	108.0	45.0	60.0	0.0
3	12	8	-22.957060963727457	1.0	0.5007072135785007	22538.0	1604.0	1283.0	119.0	45.0	2227.0	472.0	108.0	118.0	1250.0	45.0	60.0	71.0	60.0	0.0
8	3	12	-0.06485045469979471	0.5258535352138831	1.0028409090909092	22538.0	1283.0	2227.0	118.0	60.0	1604.0	119.0	45.0	472.0	1250.0	71.0	108.0	60.0	45.0	0.0
3	8	13	-0.3388047827380207	0.6326215338388999	1.0119617224880382	22659.0	1162.0	1632.0	105.0	31.0	2225.0	110.0	70.0	533.0	1198.0	62.0	112.0	38.0	58.0	5.0
3	13	8	-29.001689402374517	1.0	0.4970622796709753	22659.0	1632.0	1162.0	105.0	31.0	2225.0	533.0	112.0	110.0	1198.0	38.0	70.0	62.0	58.0	5.0
8	3	13	0.3428095674039548	0.3658709304497638	0.9884526558891455	22659.0	1162.0	2225.0	110.0	70.0	1632.0	105.0	31.0	533.0	1198.0	62.0	112.0	58.0	38.0	5.0
3	8	14	-0.8777175590687202	0.8099515307567913	1.0115207373271888	23006.0	815.0	1680.0	59.0	29.0	2301.0	69.0	35.0	947.0	794.0	52.0	143.0	32.0	36.0	2.0
3	14	8	-77.94131924530228	1.0	0.4971687429218573	23006.0	1680.0	815.0	59.0	29.0	2301.0	947.0	143.0	69.0	794.0	32.0	35.0	52.0	36.0	2.0
8	3	14	0.8877143422016214	0.18734718080892054	0.9888641425389755	23006.0	815.0	2301.0	69.0	35.0	1680.0	59.0	29.0	947.0	794.0	52.0	143.0	36.0	32.0	2.0
3	9	10	-99999.9	1.0	-0.0031565656565656565	23713.0	133.0	130.0	1605.0	8.0	2375.0	16.0	4.0	11.0	1768.0	11.0	10.0	8.0	208.0	0.0
3	10	9	0.9614215122365272	0.16817013076279774	0.0031269543464665416	23713.0	130.0	133.0	1605.0	8.0	2375.0	11.0	10.0	16.0	1768.0	8.0	4.0	11.0	208.0	0.0
9	3	10	-305.53975658876993	1.0	0.5007854225573358	23713.0	133.0	2375.0	16.0	4.0	130.0	1605.0	8.0	11.0	1768.0	11.0	10.0	208.0	8.0	0.0
3	9	11	-0.06655545333326184	0.5265322645222812	1.0028735632183907	22570.0	1276.0	1589.0	112.0	42.0	2215.0	113.0	67.0	462.0	1255.0	73.0	119.0	47.0	60.0	0.0
3	11	9	-23.294408666641775	1.0	0.4992846924177396	22570.0	1589.0	1276.0	112.0	42.0	2215.0	462.0	119.0	113.0	1255.0	47.0	67.0	73.0	60.0	0.0
9	3	11	0.06674615663794167	0.47339182467685426	0.9971509971509972	22570.0	1276.0	2215.0	113.0	67.0	1589.0	112.0	42.0	462.0	1255.0	73.0	119.0	60.0	47.0	0.0
3	9	12	0.0	0.49999999949999996	nan	22556.0	1290.0	1586.0	113.0	44.0	2218.0	113.0	64.0	468.0	1253.0	69.0	121.0	47.0	58.0	0.0
3	12	9	-23.609026077745618	1.0	0.5	22556.0	1586.0	1290.0	113.0	44.0	2218.0	468.0	121.0	113.0	1253.0	47.0	64.0	69.0	58.0	0.0
9	3	12	0.0	0.49999999949999996	nan	22556.0	1290.0	2218.0	113.0	64.0	1586.0	113.0	44.0	468.0	1253.0	69.0	121.0	58.0	47.0	0.0
3	9	13	-0.2028579798716982	0.5803769537802479	1.0071942446043165	22683.0	1163.0	1608.0	107.0	28.0	2217.0	110.0	68.0	530.0	1198.0	62.0	123.0	38.0	60.0	5.0
3	13	9	-28.602975161909377	1.0	0.49822064056939497	22683.0	1608.0	1163.0	107.0	28.0	2217.0	530.0	123.0	110.0	1198.0	38.0	68.0	62.0	60.0	5.0
9	3	13	0.20430696544221036	0.419056841573081	0.9929577464788732	22683.0	1163.0	2217.0	110.0	68.0	1608.0	107.0	28.0	530.0	1198.0	62.0	123.0	60.0	38.0	5.0
3	9	14	-0.6086442514524218	0.7286199177916312	1.008083140877598	23030.0	816.0	1656.0	62.0	25.0	2289.0	69.0	37.0	942.0	797.0	51.0	160.0	29.0	36.0	1.0
3	14	9	-76.51527732544717	1.0	0.4980034227039361	23030.0	1656.0	816.0	62.0	25.0	2289.0	942.0	160.0	69.0	797.0	29.0	37.0	51.0	36.0	1.0
9	3	14	0.6135245604560495	0.269764721474682	0.992108229988726	23030.0	816.0	2289.0	69.0	37.0	1656.0	62.0	25.0	942.0	797.0	51.0	160.0	36.0	29.0	1.0
3	10	11	0.20350581096996365	0.4193698795263334	0.9916201117318436	22566.0	1277.0	1593.0	111.0	42.0	2220.0	108.0	68.0	463.0	1258.0	71.0	113.0	49.0	61.0	0.0
3	11	10	-23.878015153809116	1.0	0.502121640735502	22566.0	1593.0	1277.0	111.0	42.0	2220.0	463.0	113.0	108.0	1258.0	49.0	68.0	71.0	61.0	0.0
10	3	11	-0.20178604355331609	0.5799579774758212	1.008595988538682	22566.0	1277.0	2220.0	108.0	68.0	1593.0	111.0	42.0	463.0	1258.0	71.0	113.0	61.0	49.0	0.0
3	10	12	0.20349203604872912	0.4193752622974598	0.9917582417582418	22553.0	1290.0	1589.0	111.0	46.0	2223.0	108.0	65.0	469.0	1256.0	67.0	115.0	49.0	59.0	0.0
3	12	10	-24.283382968481718	1.0	0.502086230876217	22553.0	1589.0	1290.0	111.0	46.0	2223.0	469.0	115.0	108.0	1256.0	49.0	65.0	67.0	59.0	0.0
10	3	12	-0.20180096649707766	0.5799638108706637	1.008450704225352	22553.0	1290.0	2223.0	108.0	65.0	1589.0	111.0	46.0	469.0	1256.0	67.0	115.0	59.0	49.0	0.0
3	10	13	-0.4168199471961062	0.6615949026084853	1.014388489208633	22671.0	1172.0	1620.0	99.0	27.0	2224.0	105.0	67.0	528.0	1202.0	62.0	118.0	39.0	60.0	6.0
3	13	10	-29.802626224521642	1.0	0.4964788732394366	22671.0	1620.0	1172.0	99.0	27.0	2224.0	528.0	118.0	105.0	1202.0	39.0	67.0	62.0	60.0	6.0
10	3	13	0.4227322868726467	0.33624533719573346	0.9862068965517241	22671.0	1172.0	2224.0	105.0	67.0	1620.0	99.0	27.0	528.0	1202.0	62.0	118.0	60.0	39.0	6.0
3	10	14	-0.35818954593669977	0.639899201641309	1.004602991944764	23023.0	820.0	1663.0	60.0	23.0	2296.0	64.0	36.0	937.0	805.0	50.0	158.0	26.0	38.0	1.0
3	14	10	-78.53305794662162	1.0	0.49885714285714283	23023.0	1663.0	820.0	60.0	23.0	2296.0	937.0	158.0	64.0	805.0	26.0	36.0	50.0	38.0	1.0
10	3	14	0.3598307351506136	0.35948692154080264	0.9954597048808173	23023.0	820.0	2296.0	64.0	36.0	1663.0	60.0	23.0	937.0	805.0	50.0	158.0	38.0	26.0	1.0
3	11	12	1.0414772296161168	0.14882708327060712	0.003946329913180741	23992.0	167.0	150.0	1271.0	9.0	2780.0	9.0	7.0	14.0	1397.0	4.0	13.0	7.0	177.0	3.0
3	12	11	-99999.9	1.0	-0.003993610223642172	23992.0	150.0	167.0	1271.0	9.0	2780.0	14.0	13.0	9.0	1397.0	7.0	7.0	4.0	177.0	3.0
11	3	12	-261.82737552549054	1.0	0.49900754267566494	23992.0	167.0	2780.0	9.0	7.0	150.0	1271.0	9.0	14.0	1397.0	4.0	13.0	177.0	7.0	3.0
3	11	13	-1.079802762289606	0.8598849513454211	1.3461538461538463	22989.0	1170.0	1302.0	92.0	36.0	2610.0	110.0	76.0	180.0	1185.0	50.0	80.0	51.0	67.0	2.0
3	13	11	-5.279035726749183	0.9999999349343252	0.4430379746835443	22989.0	1302.0	1170.0	92.0	36.0	2610.0	180.0	80.0	110.0	1185.0	51.0	76.0	50.0	67.0	2.0
11	3	13	1.3574663297355047	0.08731660440506794	0.8301886792452831	22989.0	1170.0	2610.0	110.0	76.0	1302.0	92.0	36.0	180.0	1185.0	50.0	80.0	67.0	51.0	2.0
