P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	4	2.5621070510678745	0.005201989300527066	0.048426150121065374	70161.0	4667.0	4738.0	2040.0	305.0	6273.0	468.0	270.0	548.0	9038.0	336.0	243.0	308.0	581.0	24.0
4	2	12	-47.78329650241589	1.0	0.5130548302872062	70161.0	4738.0	6273.0	548.0	243.0	4667.0	2040.0	305.0	468.0	9038.0	308.0	270.0	581.0	336.0	24.0
2	4	13	-99999.9	1.0	-0.03319502074688796	70250.0	4649.0	4700.0	2022.0	290.0	6298.0	528.0	238.0	480.0	9001.0	333.0	269.0	334.0	589.0	19.0
2	13	4	1.532804817366761	0.06266199675595752	0.030188679245283023	70250.0	4700.0	4649.0	2022.0	290.0	6298.0	480.0	269.0	528.0	9001.0	334.0	238.0	333.0	589.0	19.0
4	2	13	-47.70854994054048	1.0	0.5079051383399209	70250.0	4649.0	6298.0	528.0	238.0	4700.0	2022.0	290.0	480.0	9001.0	333.0	269.0	589.0	334.0	19.0
2	4	14	-0.9395469981542025	0.8262750269127279	1.0203470975463793	67664.0	7235.0	6048.0	624.0	340.0	6056.0	658.0	350.0	2363.0	6862.0	589.0	509.0	357.0	317.0	28.0
2	14	4	-48.055065582063506	1.0	0.49506387921022066	67664.0	6048.0	7235.0	624.0	340.0	6056.0	2363.0	509.0	658.0	6862.0	357.0	350.0	589.0	317.0	28.0
4	2	14	0.9582828327215005	0.16896007251632628	0.9808234630569655	67664.0	7235.0	6056.0	658.0	350.0	6048.0	624.0	340.0	2363.0	6862.0	589.0	509.0	317.0	357.0	28.0
2	5	6	-99999.9	1.0	-0.0006230529595015577	74556.0	422.0	410.0	6477.0	46.0	7025.0	53.0	14.0	49.0	9772.0	27.0	19.0	38.0	1088.0	4.0
2	6	5	0.39597850650207933	0.34606049307297415	0.0006218905472636816	74556.0	410.0	422.0	6477.0	46.0	7025.0	49.0	19.0	53.0	9772.0	38.0	14.0	27.0	1088.0	4.0
5	2	6	-635.9414814423467	1.0	0.5001556178026766	74556.0	422.0	7025.0	53.0	14.0	410.0	6477.0	46.0	49.0	9772.0	27.0	19.0	1088.0	38.0	4.0
2	5	7	0.952812402257023	0.17034255594891368	0.006161745827984596	72336.0	2642.0	2579.0	4178.0	176.0	6651.0	307.0	134.0	331.0	9334.0	183.0	129.0	189.0	800.0	31.0
2	7	5	-99999.9	1.0	-0.006277792309704421	72336.0	2579.0	2642.0	4178.0	176.0	6651.0	331.0	129.0	307.0	9334.0	189.0	134.0	183.0	800.0	31.0
5	2	7	-152.72788797844876	1.0	0.4984451930551957	72336.0	2642.0	6651.0	307.0	134.0	2579.0	4178.0	176.0	331.0	9334.0	183.0	129.0	800.0	189.0	31.0
2	5	8	-99999.9	1.0	-0.002608242044861763	72219.0	2759.0	2561.0	4179.0	193.0	6623.0	335.0	134.0	325.0	9325.0	198.0	129.0	178.0	819.0	23.0
2	8	5	0.38970927404717903	0.3483758223421485	0.002587991718426501	72219.0	2561.0	2759.0	4179.0	193.0	6623.0	325.0	129.0	335.0	9325.0	178.0	134.0	198.0	819.0	23.0
5	2	8	-149.80424494373526	1.0	0.5006495193556768	72219.0	2759.0	6623.0	335.0	134.0	2561.0	4179.0	193.0	325.0	9325.0	198.0	129.0	819.0	178.0	23.0
2	5	9	-99999.9	1.0	-0.008403361344537815	72214.0	2764.0	2570.0	4176.0	187.0	6638.0	336.0	118.0	304.0	9362.0	182.0	134.0	181.0	809.0	25.0
2	9	5	1.269501093539687	0.10213126916318627	0.00819672131147541	72214.0	2570.0	2764.0	4176.0	187.0	6638.0	304.0	134.0	336.0	9362.0	181.0	118.0	182.0	809.0	25.0
5	2	9	-152.34013122476247	1.0	0.5020746887966805	72214.0	2764.0	6638.0	336.0	118.0	2570.0	4176.0	187.0	304.0	9362.0	182.0	134.0	809.0	181.0	25.0
2	5	10	-99999.9	1.0	-0.006025674613570868	72200.0	2778.0	2573.0	4165.0	195.0	6640.0	325.0	127.0	302.0	9352.0	194.0	131.0	183.0	808.0	27.0
2	10	5	0.9209866540502988	0.17852867621463386	0.005918682449819866	72200.0	2573.0	2778.0	4165.0	195.0	6640.0	302.0	131.0	325.0	9352.0	183.0	127.0	194.0	808.0	27.0
5	2	10	-153.76472832839772	1.0	0.5014929248344802	72200.0	2778.0	6640.0	325.0	127.0	2573.0	4165.0	195.0	302.0	9352.0	194.0	131.0	808.0	183.0	27.0
2	5	11	-99999.9	1.0	-0.021335168616655197	70264.0	4714.0	4601.0	2055.0	277.0	6261.0	571.0	260.0	540.0	8964.0	344.0	230.0	313.0	574.0	32.0
2	11	5	0.9389261016639441	0.17388432924205233	0.02005174644243208	70264.0	4601.0	4714.0	2055.0	277.0	6261.0	540.0	230.0	571.0	8964.0	313.0	260.0	344.0	574.0	32.0
5	2	11	-44.947301124815986	1.0	0.5051683894631543	70264.0	4714.0	6261.0	571.0	260.0	4601.0	2055.0	277.0	540.0	8964.0	344.0	230.0	574.0	313.0	32.0
2	5	12	-99999.9	1.0	-0.04836415362731152	70232.0	4746.0	4596.0	2039.0	298.0	6283.0	565.0	244.0	497.0	9040.0	311.0	231.0	317.0	571.0	30.0
2	12	5	2.1258372944841937	0.016758345369536576	0.0422360248447205	70232.0	4596.0	4746.0	2039.0	298.0	6283.0	497.0	231.0	565.0	9040.0	317.0	244.0	311.0	571.0	30.0
5	2	12	-46.08064958926036	1.0	0.5112732095490716	70232.0	4746.0	6283.0	565.0	244.0	4596.0	2039.0	298.0	497.0	9040.0	311.0	231.0	571.0	317.0	30.0
2	5	13	-99999.9	1.0	-0.03333333333333333	70333.0	4645.0	4617.0	2019.0	297.0	6298.0	562.0	232.0	515.0	8993.0	340.0	234.0	308.0	578.0	29.0
2	13	5	1.4522616641642034	0.07321447390644864	0.030303030303030304	70333.0	4617.0	4645.0	2019.0	297.0	6298.0	515.0	234.0	562.0	8993.0	308.0	232.0	340.0	578.0	29.0
5	2	13	-45.02011158909031	1.0	0.5079365079365079	70333.0	4645.0	6298.0	562.0	232.0	4617.0	2019.0	297.0	515.0	8993.0	340.0	234.0	578.0	308.0	29.0
2	5	14	-1.1797825508222515	0.8809565823444763	1.0256410256410255	67752.0	7226.0	5960.0	625.0	348.0	6068.0	668.0	356.0	2388.0	6871.0	589.0	472.0	338.0	310.0	29.0
2	14	5	-48.37108458371224	1.0	0.49382716049382713	67752.0	5960.0	7226.0	625.0	348.0	6068.0	2388.0	472.0	668.0	6871.0	338.0	356.0	589.0	310.0	29.0
5	2	14	1.2092771145928078	0.11327826585620371	0.9761904761904762	67752.0	7226.0	6068.0	668.0	356.0	5960.0	625.0	348.0	2388.0	6871.0	589.0	472.0	310.0	338.0	29.0
2	6	7	1.2031217782402825	0.11446466462673133	0.007668711656441719	72322.0	2644.0	2593.0	4180.0	172.0	6661.0	298.0	134.0	328.0	9354.0	181.0	122.0	178.0	800.0	33.0
2	7	6	-99999.9	1.0	-0.007849293563579277	72322.0	2593.0	2644.0	4180.0	172.0	6661.0	328.0	122.0	298.0	9354.0	178.0	134.0	181.0	800.0	33.0
6	2	7	-154.4808363260522	1.0	0.4980605120248255	72322.0	2644.0	6661.0	298.0	134.0	2593.0	4180.0	172.0	328.0	9354.0	181.0	122.0	800.0	178.0	33.0
2	6	8	-99999.9	1.0	-0.0015592515592515593	72201.0	2765.0	2579.0	4179.0	187.0	6635.0	325.0	133.0	319.0	9346.0	198.0	123.0	167.0	818.0	25.0
2	8	6	0.23659500917967308	0.40648554467572173	0.0015519917227108122	72201.0	2579.0	2765.0	4179.0	187.0	6635.0	319.0	123.0	325.0	9346.0	167.0	133.0	198.0	818.0	25.0
6	2	8	-151.97286089641068	1.0	0.5003889032927146	72201.0	2765.0	6635.0	325.0	133.0	2579.0	4179.0	187.0	319.0	9346.0	198.0	123.0	818.0	167.0	25.0
2	6	9	-99999.9	1.0	-0.007863695937090432	72195.0	2771.0	2589.0	4172.0	184.0	6648.0	327.0	118.0	297.0	9382.0	184.0	131.0	170.0	805.0	27.0
2	9	6	1.2050541038108904	0.11409127345543724	0.0076824583866837385	72195.0	2589.0	2771.0	4172.0	184.0	6648.0	297.0	131.0	327.0	9382.0	170.0	118.0	184.0	805.0	27.0
6	2	9	-154.44776763842907	1.0	0.5019430051813472	72195.0	2771.0	6648.0	327.0	118.0	2589.0	4172.0	184.0	297.0	9382.0	184.0	131.0	805.0	170.0	27.0
2	6	10	-99999.9	1.0	-0.0052328623757195184	72178.0	2788.0	2595.0	4159.0	191.0	6648.0	317.0	128.0	297.0	9372.0	194.0	128.0	171.0	805.0	29.0
2	10	6	0.809018818565335	0.20925210299691577	0.005151983513652756	72178.0	2595.0	2788.0	4159.0	191.0	6648.0	297.0	128.0	317.0	9372.0	171.0	128.0	194.0	805.0	29.0
6	2	10	-155.41251504640067	1.0	0.5012980269989615	72178.0	2788.0	6648.0	317.0	128.0	2595.0	4159.0	191.0	297.0	9372.0	194.0	128.0	805.0	171.0	29.0
2	6	11	-99999.9	1.0	-0.016914749661705007	70263.0	4703.0	4602.0	2067.0	276.0	6266.0	564.0	263.0	539.0	8984.0	340.0	226.0	300.0	572.0	35.0
2	11	6	0.7585660372622073	0.224056030793509	0.016097875080489377	70263.0	4602.0	4703.0	2067.0	276.0	6266.0	539.0	226.0	564.0	8984.0	300.0	263.0	340.0	572.0	35.0
6	2	11	-45.60499016020387	1.0	0.5041240514681623	70263.0	4703.0	6266.0	564.0	263.0	4602.0	2067.0	276.0	539.0	8984.0	340.0	226.0	572.0	300.0	35.0
2	6	12	-99999.9	1.0	-0.04369274136715997	70217.0	4749.0	4611.0	2042.0	292.0	6285.0	561.0	247.0	499.0	9055.0	309.0	227.0	306.0	571.0	29.0
2	12	6	1.9374076599664787	0.026347697211466015	0.03862928348909657	70217.0	4611.0	4749.0	2042.0	292.0	6285.0	499.0	227.0	561.0	9055.0	306.0	247.0	309.0	571.0	29.0
6	2	12	-46.27904426468321	1.0	0.5102513227513227	70217.0	4749.0	6285.0	561.0	247.0	4611.0	2042.0	292.0	499.0	9055.0	309.0	227.0	571.0	306.0	29.0
2	6	13	-99999.9	1.0	-0.030769230769230767	70327.0	4639.0	4623.0	2031.0	291.0	6305.0	557.0	231.0	513.0	9009.0	341.0	229.0	297.0	578.0	29.0
2	13	6	1.3627481415169753	0.0864810111069072	0.028169014084507046	70327.0	4623.0	4639.0	2031.0	291.0	6305.0	513.0	229.0	557.0	9009.0	297.0	231.0	341.0	578.0	29.0
6	2	13	-45.65206274081865	1.0	0.5073529411764706	70327.0	4639.0	6305.0	557.0	231.0	4623.0	2031.0	291.0	513.0	9009.0	341.0	229.0	578.0	297.0	29.0
2	6	14	-1.1550255087106518	0.8759599520291401	1.024925816023739	67736.0	7230.0	5976.0	623.0	346.0	6076.0	665.0	352.0	2392.0	6884.0	587.0	460.0	328.0	315.0	30.0
2	14	6	-48.64857440259872	1.0	0.49399313501144165	67736.0	5976.0	7230.0	623.0	346.0	6076.0	2392.0	460.0	665.0	6884.0	328.0	352.0	587.0	315.0	30.0
6	2	14	1.183115301047564	0.11838178980760561	0.9768083931529542	67736.0	7230.0	6076.0	665.0	352.0	5976.0	623.0	346.0	2392.0	6884.0	587.0	460.0	315.0	328.0	30.0
2	7	8	-99999.9	1.0	-0.008724659994867847	72246.0	2669.0	2534.0	4264.0	198.0	6643.0	333.0	135.0	299.0	9344.0	187.0	135.0	161.0	828.0	24.0
2	8	7	1.3574971238131925	0.08731171531379645	0.008502125531382845	72246.0	2534.0	2669.0	4264.0	198.0	6643.0	299.0	135.0	333.0	9344.0	161.0	135.0	187.0	828.0	24.0
7	2	8	-156.9506233444017	1.0	0.5021529888551164	72246.0	2669.0	6643.0	333.0	135.0	2534.0	4264.0	198.0	299.0	9344.0	187.0	135.0	828.0	161.0	24.0
2	7	9	-99999.9	1.0	-0.014410705095213586	72243.0	2672.0	2541.0	4269.0	186.0	6665.0	327.0	119.0	271.0	9386.0	173.0	140.0	166.0	819.0	23.0
2	9	7	2.302757816735947	0.01064620862316279	0.01381351751356685	72243.0	2541.0	2672.0	4269.0	186.0	6665.0	271.0	140.0	327.0	9386.0	166.0	119.0	173.0	819.0	23.0
7	2	9	-162.0977020280912	1.0	0.5035264483627203	72243.0	2672.0	6665.0	327.0	119.0	2541.0	4269.0	186.0	271.0	9386.0	173.0	140.0	819.0	166.0	23.0
2	7	10	-99999.9	1.0	-0.012889920082495489	72234.0	2681.0	2539.0	4251.0	206.0	6661.0	322.0	128.0	272.0	9372.0	186.0	140.0	166.0	816.0	26.0
2	10	7	2.0620054549831783	0.019603542298830767	0.012410027302060063	72234.0	2539.0	2681.0	4251.0	206.0	6661.0	272.0	140.0	322.0	9372.0	166.0	128.0	186.0	816.0	26.0
7	2	10	-162.03238865257813	1.0	0.5031613555892767	72234.0	2681.0	6661.0	322.0	128.0	2539.0	4251.0	206.0	272.0	9372.0	186.0	140.0	816.0	166.0	26.0
2	7	11	-99999.9	1.0	-0.047142857142857146	70208.0	4707.0	4657.0	2040.0	299.0	6282.0	574.0	255.0	508.0	8973.0	349.0	241.0	301.0	571.0	35.0
2	11	7	2.043574168057778	0.02049774939579918	0.04130162703379224	70208.0	4657.0	4707.0	2040.0	299.0	6282.0	508.0	241.0	574.0	8973.0	301.0	255.0	349.0	571.0	35.0
7	2	11	-45.39211712685913	1.0	0.5110073382254837	70208.0	4707.0	6282.0	574.0	255.0	4657.0	2040.0	299.0	508.0	8973.0	349.0	241.0	571.0	301.0	35.0
2	7	12	-99999.9	1.0	-0.06472727272727273	70160.0	4755.0	4668.0	2030.0	298.0	6299.0	566.0	246.0	477.0	9046.0	307.0	235.0	310.0	573.0	30.0
2	12	7	2.819144700078563	0.002407652306338437	0.054202192448233856	70160.0	4668.0	4755.0	2030.0	298.0	6299.0	477.0	235.0	566.0	9046.0	310.0	246.0	307.0	573.0	30.0
7	2	12	-46.373346527135055	1.0	0.5147497514086842	70160.0	4755.0	6299.0	566.0	246.0	4668.0	2030.0	298.0	477.0	9046.0	307.0	235.0	573.0	310.0	30.0
2	7	13	-99999.9	1.0	-0.04741379310344828	70261.0	4654.0	4689.0	2017.0	290.0	6315.0	559.0	237.0	493.0	9004.0	333.0	239.0	300.0	585.0	24.0
2	13	7	2.0725403327493184	0.019107474316950257	0.041509433962264156	70261.0	4689.0	4654.0	2017.0	290.0	6315.0	493.0	239.0	559.0	9004.0	300.0	237.0	333.0	585.0	24.0
7	2	13	-45.78430007800773	1.0	0.5110663983903421	70261.0	4654.0	6315.0	559.0	237.0	4689.0	2017.0	290.0	493.0	9004.0	333.0	239.0	585.0	300.0	24.0
2	7	14	-1.269813420578398	0.8979243816985345	1.028014616321559	67664.0	7251.0	6048.0	614.0	334.0	6105.0	660.0	346.0	2348.0	6895.0	587.0	475.0	322.0	317.0	34.0
2	14	7	-47.86644502789001	1.0	0.49327878433664524	67664.0	6048.0	7251.0	614.0	334.0	6105.0	2348.0	475.0	660.0	6895.0	322.0	346.0	587.0	317.0	34.0
7	2	14	1.30441734080743	0.09604573050887444	0.9741573033707865	67664.0	7251.0	6105.0	660.0	346.0	6048.0	614.0	334.0	2348.0	6895.0	587.0	475.0	317.0	322.0	34.0
2	8	9	-99999.9	1.0	-0.0056657223796034	72696.0	2084.0	2088.0	4873.0	170.0	6732.0	258.0	87.0	232.0	9474.0	132.0	112.0	147.0	903.0	12.0
2	9	8	1.177374650603758	0.11952306319817252	0.005571030640668524	72696.0	2088.0	2084.0	4873.0	170.0	6732.0	232.0	112.0	258.0	9474.0	147.0	87.0	132.0	903.0	12.0
8	2	9	-208.9840004821669	1.0	0.5014044943820225	72696.0	2084.0	6732.0	258.0	87.0	2088.0	4873.0	170.0	232.0	9474.0	132.0	112.0	903.0	147.0	12.0
2	8	10	-99999.9	1.0	-0.003045464433326082	72694.0	2086.0	2079.0	4859.0	193.0	6730.0	248.0	99.0	234.0	9460.0	144.0	109.0	152.0	897.0	16.0
2	10	8	0.6385244788704597	0.26156610261897306	0.0030178917870230656	72694.0	2079.0	2086.0	4859.0	193.0	6730.0	234.0	109.0	248.0	9460.0	152.0	99.0	144.0	897.0	16.0
8	2	10	-210.30259800512093	1.0	0.5007579038544825	72694.0	2086.0	6730.0	248.0	99.0	2079.0	4859.0	193.0	234.0	9460.0	144.0	109.0	897.0	152.0	16.0
2	8	11	-99999.9	1.0	-0.01386001386001386	70045.0	4735.0	4820.0	2027.0	284.0	6254.0	564.0	259.0	544.0	8959.0	335.0	233.0	325.0	588.0	28.0
2	11	8	0.6047035406949259	0.27268794791301154	0.013306719893546242	70045.0	4820.0	4735.0	2027.0	284.0	6254.0	544.0	233.0	564.0	8959.0	325.0	259.0	335.0	588.0	28.0
8	2	11	-44.23406400183374	1.0	0.5033944331296673	70045.0	4735.0	6254.0	564.0	259.0	4820.0	2027.0	284.0	544.0	8959.0	335.0	233.0	588.0	325.0	28.0
2	8	12	-99999.9	1.0	-0.03669724770642202	70035.0	4745.0	4793.0	2028.0	310.0	6272.0	559.0	246.0	507.0	9028.0	303.0	232.0	335.0	584.0	23.0
2	12	8	1.6168158513138615	0.05295901286025306	0.03305785123966942	70035.0	4793.0	4745.0	2028.0	310.0	6272.0	507.0	232.0	559.0	9028.0	335.0	246.0	303.0	584.0	23.0
8	2	12	-45.6750477996167	1.0	0.5086956521739131	70035.0	4745.0	6272.0	559.0	246.0	4793.0	2028.0	310.0	507.0	9028.0	303.0	232.0	584.0	335.0	23.0
2	8	13	-99999.9	1.0	-0.014675052410901468	70130.0	4650.0	4820.0	2001.0	310.0	6287.0	549.0	241.0	528.0	8986.0	324.0	232.0	328.0	593.0	21.0
2	13	8	0.644233120144257	0.2597120774246491	0.014056224899598397	70130.0	4820.0	4650.0	2001.0	310.0	6287.0	528.0	232.0	549.0	8986.0	328.0	241.0	324.0	593.0	21.0
8	2	13	-44.544118592831474	1.0	0.5035897435897436	70130.0	4650.0	6287.0	549.0	241.0	4820.0	2001.0	310.0	528.0	8986.0	324.0	232.0	593.0	328.0	21.0
2	8	14	-1.3554643846204106	0.9123651135496347	1.0291493158834026	67553.0	7227.0	6159.0	609.0	363.0	6069.0	658.0	350.0	2388.0	6872.0	578.0	471.0	347.0	326.0	30.0
2	14	8	-49.21165592325942	1.0	0.49301795383300084	67553.0	6159.0	7227.0	609.0	363.0	6069.0	2388.0	471.0	658.0	6872.0	347.0	350.0	578.0	326.0	30.0
8	2	14	1.3938561504275784	0.08168057979923404	0.9731947483588621	67553.0	7227.0	6069.0	658.0	350.0	6159.0	609.0	363.0	2388.0	6872.0	578.0	471.0	326.0	347.0	30.0
2	9	10	0.8061174445652107	0.2100875083676469	0.001584786053882726	74085.0	699.0	688.0	6372.0	67.0	6968.0	72.0	36.0	82.0	9746.0	51.0	23.0	42.0	1065.0	4.0
2	10	9	-99999.9	1.0	-0.0015923566878980893	74085.0	688.0	699.0	6372.0	67.0	6968.0	82.0	23.0	72.0	9746.0	42.0	36.0	51.0	1065.0	4.0
9	2	10	-507.04787263151826	1.0	0.4996028594122319	74085.0	699.0	6968.0	72.0	36.0	688.0	6372.0	67.0	82.0	9746.0	51.0	23.0	1065.0	42.0	4.0
2	9	11	-99999.9	1.0	-0.001969796454366382	70095.0	4689.0	4770.0	2067.0	290.0	6277.0	541.0	258.0	538.0	8998.0	343.0	216.0	309.0	583.0	26.0
2	11	9	0.09141420264090587	0.463581676466712	0.0019582245430809398	70095.0	4770.0	4689.0	2067.0	290.0	6277.0	538.0	216.0	541.0	8998.0	309.0	258.0	343.0	583.0	26.0
9	2	11	-46.49935774334136	1.0	0.5004909983633389	70095.0	4689.0	6277.0	541.0	258.0	4770.0	2067.0	290.0	538.0	8998.0	343.0	216.0	583.0	309.0	26.0
2	9	12	-99999.9	1.0	-0.018983050847457626	70035.0	4749.0	4793.0	2032.0	302.0	6290.0	529.0	257.0	501.0	9071.0	307.0	220.0	322.0	571.0	21.0
2	12	9	0.8799028968053129	0.18945592112642218	0.017960230917254648	70035.0	4793.0	4749.0	2032.0	302.0	6290.0	501.0	220.0	529.0	9071.0	322.0	257.0	307.0	571.0	21.0
9	2	12	-47.231930496371035	1.0	0.504614370468029	70035.0	4749.0	6290.0	529.0	257.0	4793.0	2032.0	302.0	501.0	9071.0	307.0	220.0	571.0	322.0	21.0
2	9	13	-99999.9	1.0	-0.0027100271002710027	70135.0	4649.0	4815.0	2008.0	304.0	6303.0	528.0	245.0	524.0	9021.0	334.0	220.0	314.0	578.0	22.0
2	13	9	0.12348424064413198	0.45086178642734676	0.002688172043010753	70135.0	4815.0	4649.0	2008.0	304.0	6303.0	524.0	220.0	528.0	9021.0	314.0	245.0	334.0	578.0	22.0
9	2	13	-45.689169038328714	1.0	0.5006747638326586	70135.0	4649.0	6303.0	528.0	245.0	4815.0	2008.0	304.0	524.0	9021.0	334.0	220.0	578.0	314.0	22.0
2	9	14	-0.5574469198142377	0.7113889726039344	1.0115273775216138	67550.0	7234.0	6162.0	626.0	339.0	6080.0	646.0	350.0	2401.0	6894.0	584.0	447.0	337.0	318.0	32.0
2	14	9	-49.473414133513685	1.0	0.4971671388101983	67550.0	6162.0	7234.0	626.0	339.0	6080.0	2401.0	447.0	646.0	6894.0	337.0	350.0	584.0	318.0	32.0
9	2	14	0.5637995912651121	0.28644523163327906	0.9888579387186629	67550.0	7234.0	6080.0	646.0	350.0	6162.0	626.0	339.0	2401.0	6894.0	584.0	447.0	318.0	337.0	32.0
2	10	11	-99999.9	1.0	-0.009370816599732263	70065.0	4708.0	4800.0	2050.0	288.0	6274.0	542.0	257.0	528.0	8986.0	346.0	229.0	320.0	579.0	28.0
2	11	10	0.42988418747012574	0.3336399798723453	0.009114583333333334	70065.0	4800.0	4708.0	2050.0	288.0	6274.0	528.0	229.0	542.0	8986.0	320.0	257.0	346.0	579.0	28.0
10	2	11	-46.30466819321056	1.0	0.5023102310231022	70065.0	4708.0	6274.0	542.0	257.0	4800.0	2050.0	288.0	528.0	8986.0	346.0	229.0	579.0	320.0	28.0
2	10	12	-99999.9	1.0	-0.02606310013717421	70018.0	4755.0	4810.0	2022.0	306.0	6292.0	526.0	255.0	488.0	9064.0	308.0	231.0	332.0	569.0	24.0
2	12	10	1.2068294087611262	0.11374898949295575	0.02417302798982188	70018.0	4810.0	4755.0	2022.0	306.0	6292.0	488.0	231.0	526.0	9064.0	332.0	255.0	308.0	569.0	24.0
10	2	12	-47.51096830280653	1.0	0.5062706270627063	70018.0	4755.0	6292.0	526.0	255.0	4810.0	2022.0	306.0	488.0	9064.0	308.0	231.0	569.0	332.0	24.0
2	10	13	-99999.9	1.0	-0.007513661202185793	70121.0	4652.0	4829.0	2003.0	306.0	6303.0	528.0	242.0	517.0	9009.0	334.0	227.0	326.0	577.0	26.0
2	13	10	0.3414925314275881	0.3663664799188744	0.007348029392117569	70121.0	4829.0	4652.0	2003.0	306.0	6303.0	517.0	227.0	528.0	9009.0	326.0	242.0	334.0	577.0	26.0
10	2	13	-45.7910439868812	1.0	0.5018574805808849	70121.0	4652.0	6303.0	528.0	242.0	4829.0	2003.0	306.0	517.0	9009.0	334.0	227.0	577.0	326.0	26.0
2	10	14	-0.39029814323688994	0.6518418988062236	1.008097165991903	67542.0	7231.0	6170.0	631.0	337.0	6081.0	645.0	347.0	2388.0	6886.0	586.0	459.0	346.0	318.0	33.0
2	14	10	-48.982416976229544	1.0	0.498	67542.0	6170.0	7231.0	631.0	337.0	6081.0	2388.0	459.0	645.0	6886.0	346.0	347.0	586.0	318.0	33.0
10	2	14	0.39343306808216616	0.34699987690926226	0.9920948616600791	67542.0	7231.0	6081.0	645.0	347.0	6170.0	631.0	337.0	2388.0	6886.0	586.0	459.0	318.0	346.0	33.0
2	11	12	-99999.9	1.0	-0.011263073209975865	70998.0	3867.0	3830.0	2951.0	265.0	6392.0	437.0	202.0	409.0	9192.0	247.0	210.0	293.0	682.0	25.0
2	12	11	0.9675347460283426	0.16663838724971491	0.010894941634241245	70998.0	3830.0	3867.0	2951.0	265.0	6392.0	409.0	210.0	437.0	9192.0	293.0	202.0	247.0	682.0	25.0
11	2	12	-86.87079826840191	1.0	0.5027689873417721	70998.0	3867.0	6392.0	437.0	202.0	3830.0	2951.0	265.0	409.0	9192.0	247.0	210.0	682.0	293.0	25.0
2	11	13	-99999.9	1.0	-0.002007226013649137	71110.0	3755.0	3840.0	2933.0	273.0	6400.0	437.0	194.0	432.0	9146.0	270.0	215.0	280.0	691.0	24.0
2	13	11	0.1697711205314492	0.4325950699927814	0.0019952114924181963	71110.0	3840.0	3755.0	2933.0	273.0	6400.0	432.0	215.0	437.0	9146.0	280.0	194.0	270.0	691.0	24.0
11	2	13	-84.74974336929844	1.0	0.500500300180108	71110.0	3755.0	6400.0	437.0	194.0	3840.0	2933.0	273.0	432.0	9146.0	270.0	215.0	691.0	280.0	24.0
2	11	14	-0.775373790974203	0.7809406559398997	1.0164126611957796	67643.0	7222.0	6069.0	627.0	350.0	6043.0	655.0	333.0	2389.0	6878.0	581.0	496.0	344.0	332.0	38.0
2	14	11	-48.79316498916221	1.0	0.4959954233409611	67643.0	6069.0	7222.0	627.0	350.0	6043.0	2389.0	496.0	655.0	6878.0	344.0	333.0	581.0	332.0	38.0
11	2	14	0.7878942443463355	0.21537922157478728	0.9843575418994414	67643.0	7222.0	6043.0	655.0	333.0	6069.0	627.0	350.0	2389.0	6878.0	581.0	496.0	332.0	344.0	38.0
2	12	13	1.3522978271637112	0.08814009230078046	0.007696127110228401	72305.0	2523.0	2645.0	4246.0	192.0	6636.0	249.0	126.0	280.0	9457.0	185.0	131.0	157.0	851.0	17.0
2	13	12	-99999.9	1.0	-0.007878017789072427	72305.0	2645.0	2523.0	4246.0	192.0	6636.0	280.0	131.0	249.0	9457.0	157.0	126.0	185.0	851.0	17.0
12	2	13	-173.0068768558478	1.0	0.49805349742559335	72305.0	2523.0	6636.0	249.0	126.0	2645.0	4246.0	192.0	280.0	9457.0	185.0	131.0	851.0	157.0	17.0
2	12	14	0.0	0.49999999949999996	nan	67606.0	7222.0	6106.0	625.0	352.0	6058.0	625.0	328.0	2394.0	6937.0	591.0	476.0	315.0	332.0	33.0
2	14	12	-50.03287456180235	1.0	0.5	67606.0	6106.0	7222.0	625.0	352.0	6058.0	2394.0	476.0	625.0	6937.0	315.0	328.0	591.0	332.0	33.0
12	2	14	0.0	0.49999999949999996	nan	67606.0	7222.0	6058.0	625.0	328.0	6106.0	625.0	352.0	2394.0	6937.0	591.0	476.0	332.0	315.0	33.0
2	13	14	-0.5063785376947422	0.6937045356971372	1.0104651162790699	67743.0	7207.0	5969.0	616.0	376.0	6079.0	634.0	334.0	2372.0	6903.0	588.0	477.0	340.0	328.0	34.0
2	14	13	-49.40003956622029	1.0	0.49742415569547793	67743.0	5969.0	7207.0	616.0	376.0	6079.0	2372.0	477.0	634.0	6903.0	340.0	334.0	588.0	328.0	34.0
13	2	14	0.5116229644372654	0.3044574474561945	0.9898534385569335	67743.0	7207.0	6079.0	634.0	334.0	5969.0	616.0	376.0	2372.0	6903.0	588.0	477.0	328.0	340.0	34.0
3	4	5	1.085873375863982	0.13876754884613607	0.006303580433686334	73063.0	2299.0	2359.0	4195.0	184.0	6246.0	254.0	101.0	279.0	9752.0	171.0	123.0	183.0	770.0	21.0
3	5	4	-99999.9	1.0	-0.00642508352608584	73063.0	2359.0	2299.0	4195.0	184.0	6246.0	279.0	123.0	254.0	9752.0	183.0	101.0	171.0	770.0	21.0
