P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	1.7741149698330387	0.03802202036542668	0.9781771501925546	39971.0	432.0	6788.0	55.0	45.0	1212.0	38.0	10.0	800.0	440.0	7.0	168.0	30.0	3.0	1.0
3	4	5	0.6088984536132054	0.2712958235738171	0.9783037475345168	37817.0	2047.0	1535.0	172.0	48.0	1557.0	161.0	63.0	657.0	5474.0	213.0	46.0	92.0	115.0	3.0
3	5	4	-26.846886363855003	1.0	0.5056065239551478	37817.0	1535.0	2047.0	172.0	48.0	1557.0	657.0	46.0	161.0	5474.0	92.0	63.0	213.0	115.0	3.0
4	3	5	-0.5953946572629125	0.7242101983221279	1.0232067510548524	37817.0	2047.0	1557.0	161.0	63.0	1535.0	172.0	48.0	657.0	5474.0	213.0	46.0	115.0	92.0	3.0
3	4	6	-0.49133937594705845	0.688406779530846	1.0185185185185186	37839.0	2025.0	1548.0	160.0	47.0	1568.0	169.0	44.0	664.0	5487.0	193.0	41.0	91.0	119.0	5.0
3	6	4	-27.51500505303526	1.0	0.49549549549549543	37839.0	1548.0	2025.0	160.0	47.0	1568.0	664.0	41.0	169.0	5487.0	91.0	44.0	193.0	119.0	5.0
4	3	6	0.5002728191460959	0.3084414935196831	0.9824561403508771	37839.0	2025.0	1568.0	169.0	44.0	1548.0	160.0	47.0	664.0	5487.0	193.0	41.0	119.0	91.0	5.0
3	4	7	-0.5331607871941727	0.7030388771595415	1.0211416490486258	37793.0	2071.0	1536.0	167.0	52.0	1561.0	177.0	43.0	660.0	5497.0	187.0	41.0	90.0	120.0	5.0
3	7	4	-26.284826808672694	1.0	0.4948770491803279	37793.0	1536.0	2071.0	167.0	52.0	1561.0	660.0	41.0	177.0	5497.0	90.0	43.0	187.0	120.0	5.0
4	3	7	0.5441993128089588	0.2931521381076303	0.9801192842942346	37793.0	2071.0	1561.0	177.0	43.0	1536.0	167.0	52.0	660.0	5497.0	187.0	41.0	120.0	90.0	5.0
3	4	8	-0.05561976011832354	0.5221777075598311	1.0004688232536334	36118.0	3746.0	1500.0	161.0	94.0	1532.0	162.0	87.0	2296.0	3673.0	375.0	98.0	71.0	78.0	9.0
3	8	4	-118.74818785262052	1.0	0.4998828765518857	36118.0	1500.0	3746.0	161.0	94.0	1532.0	2296.0	98.0	162.0	3673.0	71.0	87.0	375.0	78.0	9.0
4	3	8	0.05564582373599848	0.4778119106339579	0.9995318352059925	36118.0	3746.0	1532.0	162.0	87.0	1500.0	161.0	94.0	2296.0	3673.0	375.0	98.0	78.0	71.0	9.0
3	4	9	-0.4038124321294366	0.6568246254785245	1.00130958617077	37743.0	2121.0	1623.0	74.0	58.0	1660.0	79.0	42.0	3902.0	2185.0	257.0	173.0	33.0	45.0	5.0
3	9	4	-309.1587980382969	1.0	0.4996732453274082	37743.0	1623.0	2121.0	74.0	58.0	1660.0	3902.0	173.0	79.0	2185.0	33.0	42.0	257.0	45.0	5.0
4	3	9	0.40434056766714194	0.3429811962502427	0.9986955387424994	37743.0	2121.0	1660.0	79.0	42.0	1623.0	74.0	58.0	3902.0	2185.0	257.0	173.0	45.0	33.0	5.0
3	4	10	-0.5579252515613489	0.7115523169367794	1.0018367882445551	37758.0	2106.0	1623.0	75.0	57.0	1656.0	82.0	43.0	3900.0	2194.0	250.0	170.0	36.0	45.0	5.0
3	10	4	-304.8662981745936	1.0	0.4995420646343059	37758.0	1623.0	2106.0	75.0	57.0	1656.0	3900.0	170.0	82.0	2194.0	36.0	43.0	250.0	45.0	5.0
4	3	10	0.5589481632326243	0.2880985177734383	0.9981732776617954	37758.0	2106.0	1656.0	82.0	43.0	1623.0	75.0	57.0	3900.0	2194.0	250.0	170.0	45.0	36.0	5.0
3	4	11	0.9336235509760434	0.1752490399676272	0.9975802903651562	38245.0	1619.0	1648.0	75.0	32.0	1675.0	64.0	42.0	4599.0	1530.0	215.0	189.0	29.0	33.0	5.0
3	11	4	-383.9739040559668	1.0	0.5006071310299149	38245.0	1648.0	1619.0	75.0	32.0	1675.0	4599.0	189.0	64.0	1530.0	29.0	42.0	215.0	33.0	5.0
4	3	11	-0.9313589734543816	0.8241660643925522	1.002437403057833	38245.0	1619.0	1675.0	64.0	42.0	1648.0	75.0	32.0	4599.0	1530.0	215.0	189.0	33.0	29.0	5.0
3	4	12	-1.1697118057116587	0.878941456833434	1.002801724137931	38462.0	1402.0	1673.0	55.0	27.0	1681.0	68.0	32.0	4721.0	1435.0	188.0	198.0	24.0	26.0	8.0
3	12	4	-419.83656041927384	1.0	0.4993025002682691	38462.0	1673.0	1402.0	55.0	27.0	1681.0	4721.0	198.0	68.0	1435.0	24.0	32.0	188.0	26.0	8.0
4	3	12	1.1729798593274445	0.12040200218452224	0.9972216285531096	38462.0	1402.0	1681.0	68.0	32.0	1673.0	55.0	27.0	4721.0	1435.0	188.0	198.0	26.0	24.0	8.0
3	4	13	-0.5354472010266448	0.7038296907190704	1.0010096930533119	38685.0	1179.0	1692.0	41.0	22.0	1701.0	46.0	34.0	5003.0	1202.0	139.0	210.0	21.0	20.0	5.0
3	13	4	-531.3778022988457	1.0	0.4997479584635548	38685.0	1692.0	1179.0	41.0	22.0	1701.0	5003.0	210.0	46.0	1202.0	21.0	34.0	139.0	20.0	5.0
4	3	13	0.5359872930188041	0.2959836460856575	0.9989933561505939	38685.0	1179.0	1701.0	46.0	34.0	1692.0	41.0	22.0	5003.0	1202.0	139.0	210.0	20.0	21.0	5.0
3	4	14	1.1819568238052147	0.11861147890849422	0.9987962166809974	39401.0	463.0	1722.0	21.0	12.0	1757.0	14.0	10.0	5822.0	465.0	57.0	237.0	9.0	8.0	2.0
3	14	4	-979.5045049848454	1.0	0.5003014902231028	39401.0	1722.0	463.0	21.0	12.0	1757.0	5822.0	237.0	14.0	465.0	9.0	10.0	57.0	8.0	2.0
4	3	14	-1.1805322890657801	0.8811056498210073	1.0012081463583018	39401.0	463.0	1757.0	14.0	10.0	1722.0	21.0	12.0	5822.0	465.0	57.0	237.0	8.0	9.0	2.0
3	5	6	-99999.9	1.0	-0.4615384615384615	37431.0	1921.0	1956.0	247.0	64.0	1987.0	209.0	64.0	197.0	5389.0	141.0	89.0	149.0	151.0	5.0
3	6	5	0.6535884116283605	0.256688443044907	0.1935483870967742	37431.0	1956.0	1921.0	247.0	64.0	1987.0	197.0	89.0	209.0	5389.0	149.0	64.0	141.0	151.0	5.0
5	3	6	-2.069696636823144	0.9807596844435903	0.5681818181818182	37431.0	1921.0	1987.0	209.0	64.0	1956.0	247.0	64.0	197.0	5389.0	141.0	89.0	151.0	149.0	5.0
3	5	7	-99999.9	1.0	24.999999999999957	37363.0	1989.0	1966.0	242.0	59.0	1979.0	218.0	63.0	193.0	5397.0	137.0	90.0	149.0	150.0	5.0
3	7	5	1.3817210304178587	0.08352874527089127	0.3378378378378379	37363.0	1966.0	1989.0	242.0	59.0	1979.0	193.0	90.0	218.0	5397.0	149.0	63.0	137.0	150.0	5.0
5	3	7	-1.3264521892011427	0.9076549533781091	0.6712328767123288	37363.0	1989.0	1979.0	218.0	63.0	1966.0	242.0	59.0	193.0	5397.0	137.0	90.0	150.0	149.0	5.0
3	5	8	0.048516549534831956	0.4806522210336316	0.9993734335839599	35670.0	3682.0	1948.0	213.0	106.0	1941.0	212.0	107.0	1807.0	3584.0	336.0	178.0	110.0	93.0	13.0
3	8	5	-77.33537995852193	1.0	0.5001567889620572	35670.0	1948.0	3682.0	213.0	106.0	1941.0	1807.0	178.0	212.0	3584.0	110.0	107.0	336.0	93.0	13.0
5	3	8	-0.04848613163543707	0.5193356582322457	1.0006277463904583	35670.0	3682.0	1941.0	212.0	107.0	1948.0	213.0	106.0	1807.0	3584.0	336.0	178.0	93.0	110.0	13.0
3	5	9	0.47776290104398655	0.31640949505601124	0.9978612893369997	37276.0	2076.0	2090.0	111.0	66.0	2102.0	104.0	54.0	3370.0	2136.0	221.0	263.0	57.0	61.0	13.0
3	9	5	-222.43275635747943	1.0	0.5005363984674329	37276.0	2090.0	2076.0	111.0	66.0	2102.0	3370.0	263.0	104.0	2136.0	57.0	54.0	221.0	61.0	13.0
5	3	9	-0.47673891442203076	0.6832259645082486	1.0021525215252152	37276.0	2076.0	2102.0	104.0	54.0	2090.0	111.0	66.0	3370.0	2136.0	221.0	263.0	61.0	57.0	13.0
3	5	10	0.9973486619190683	0.15929765947868268	0.9954212454212454	37302.0	2050.0	2079.0	121.0	67.0	2099.0	106.0	55.0	3367.0	2145.0	215.0	260.0	61.0	60.0	13.0
3	10	5	-215.8262504392864	1.0	0.5011526048870447	37302.0	2079.0	2050.0	121.0	67.0	2099.0	3367.0	260.0	106.0	2145.0	61.0	55.0	215.0	60.0	13.0
5	3	10	-0.9927610415790542	0.8395867830833381	1.0046425255338904	37302.0	2050.0	2099.0	106.0	55.0	2079.0	121.0	67.0	3367.0	2145.0	215.0	260.0	60.0	61.0	13.0
3	5	11	0.23356421317052742	0.4076617033780061	0.9992424242424243	37761.0	1591.0	2132.0	84.0	51.0	2127.0	81.0	52.0	4038.0	1495.0	194.0	298.0	47.0	45.0	4.0
3	11	5	-307.8376329587559	1.0	0.5001896094046265	37761.0	2132.0	1591.0	84.0	51.0	2127.0	4038.0	298.0	81.0	1495.0	47.0	52.0	194.0	45.0	4.0
5	3	11	-0.2333871364357507	0.5922695527384971	1.0007593014426728	37761.0	1591.0	2127.0	81.0	52.0	2132.0	84.0	51.0	4038.0	1495.0	194.0	298.0	45.0	47.0	4.0
3	5	12	-0.08028603559689587	0.5319951845962746	1.000245941957698	37991.0	1361.0	2144.0	77.0	46.0	2144.0	78.0	38.0	4145.0	1410.0	172.0	311.0	39.0	38.0	6.0
3	12	5	-326.60359280817187	1.0	0.4999385371850031	37991.0	2144.0	1361.0	77.0	46.0	2144.0	4145.0	311.0	78.0	1410.0	39.0	38.0	172.0	38.0	6.0
5	3	12	0.08030577644656318	0.46799696529819035	0.9997542393708528	37991.0	1361.0	2144.0	78.0	38.0	2144.0	77.0	46.0	4145.0	1410.0	172.0	311.0	38.0	39.0	6.0
3	5	13	0.811887132570751	0.20842814201427184	0.997940032043946	38215.0	1137.0	2162.0	66.0	39.0	2167.0	57.0	36.0	4417.0	1178.0	132.0	330.0	34.0	25.0	5.0
3	13	5	-392.5023237572601	1.0	0.5005165882217886	38215.0	2162.0	1137.0	66.0	39.0	2167.0	4417.0	330.0	57.0	1178.0	34.0	36.0	132.0	25.0	5.0
5	3	13	-0.8102112187649856	0.7910906622847057	1.0020727775218794	38215.0	1137.0	2167.0	57.0	36.0	2162.0	66.0	39.0	4417.0	1178.0	132.0	330.0	25.0	34.0	5.0
3	5	14	0.14272475555724276	0.4432537587228317	0.9998077292828302	38891.0	461.0	2232.0	25.0	10.0	2226.0	24.0	10.0	5224.0	447.0	56.0	366.0	17.0	10.0	1.0
3	14	5	-742.0260041421087	1.0	0.5000480815463025	38891.0	2232.0	461.0	25.0	10.0	2226.0	5224.0	366.0	24.0	447.0	17.0	10.0	56.0	10.0	1.0
5	3	14	-0.1426973084888664	0.5567354024435784	1.0001923816852636	38891.0	461.0	2226.0	24.0	10.0	2232.0	25.0	10.0	5224.0	447.0	56.0	366.0	10.0	17.0	1.0
3	6	7	-99999.9	1.0	-0.006490264603095357	39155.0	232.0	174.0	2043.0	15.0	2243.0	27.0	3.0	14.0	5723.0	10.0	5.0	14.0	342.0	0.0
3	7	6	2.0301498150551245	0.021170588585069705	0.006366307541625856	39155.0	174.0	232.0	2043.0	15.0	2243.0	14.0	5.0	27.0	5723.0	14.0	3.0	10.0	342.0	0.0
6	3	7	-314.8293867039334	1.0	0.5016069221260816	39155.0	232.0	2243.0	27.0	3.0	174.0	2043.0	15.0	14.0	5723.0	10.0	5.0	342.0	14.0	0.0
3	6	8	-0.6864461276514022	0.7537841554113598	1.0087554721701064	35705.0	3682.0	1913.0	199.0	120.0	1946.0	213.0	114.0	1826.0	3587.0	334.0	154.0	106.0	86.0	15.0
3	8	6	-79.7748464063451	1.0	0.4978395061728395	35705.0	1913.0	3682.0	199.0	120.0	1946.0	1826.0	154.0	213.0	3587.0	106.0	114.0	334.0	86.0	15.0
6	3	8	0.692404122559722	0.24434172037004587	0.9914686166971359	35705.0	3682.0	1946.0	213.0	114.0	1913.0	199.0	120.0	1826.0	3587.0	334.0	154.0	86.0	106.0	15.0
3	6	9	0.9973365986813301	0.15930058618108967	0.9954490291262136	37313.0	2074.0	2053.0	121.0	58.0	2113.0	106.0	54.0	3387.0	2129.0	231.0	235.0	62.0	54.0	10.0
3	9	6	-217.15342208621507	1.0	0.5011455628532152	37313.0	2053.0	2074.0	121.0	58.0	2113.0	3387.0	235.0	106.0	2129.0	62.0	54.0	231.0	54.0	10.0
6	3	9	-0.9927769982606597	0.8395906720456094	1.0046139649338666	37313.0	2074.0	2113.0	106.0	54.0	2053.0	121.0	58.0	3387.0	2129.0	231.0	235.0	54.0	62.0	10.0
3	6	10	0.8422095101396566	0.19983529680000278	0.9960450258594463	37337.0	2050.0	2044.0	126.0	62.0	2103.0	113.0	57.0	3387.0	2135.0	225.0	236.0	64.0	52.0	9.0
3	10	6	-211.2650163511863	1.0	0.5009946442234124	37337.0	2044.0	2050.0	126.0	62.0	2103.0	3387.0	236.0	113.0	2135.0	64.0	57.0	225.0	52.0	9.0
6	3	10	-0.8388653673077031	0.7992276178575364	1.0040024630541873	37337.0	2050.0	2103.0	113.0	57.0	2044.0	126.0	62.0	3387.0	2135.0	225.0	236.0	52.0	64.0	9.0
3	6	11	-1.2460059674122894	0.8936188293953292	1.004040404040404	37787.0	1600.0	2106.0	74.0	52.0	2133.0	90.0	50.0	4066.0	1482.0	199.0	264.0	51.0	39.0	7.0
3	11	6	-310.878488869366	1.0	0.49899598393574296	37787.0	2106.0	1600.0	74.0	52.0	2133.0	4066.0	264.0	90.0	1482.0	51.0	50.0	199.0	39.0	7.0
6	3	11	1.251020075933063	0.10546364506553874	0.9960079840319361	37787.0	1600.0	2133.0	90.0	50.0	2106.0	74.0	52.0	4066.0	1482.0	199.0	264.0	39.0	51.0	7.0
3	6	12	-0.7312654771670761	0.7676915626676115	1.0022053418279833	38013.0	1374.0	2122.0	71.0	39.0	2156.0	80.0	37.0	4170.0	1401.0	176.0	274.0	46.0	32.0	9.0
3	12	6	-333.05079898976015	1.0	0.49945048235437783	38013.0	2122.0	1374.0	71.0	39.0	2156.0	4170.0	274.0	80.0	1401.0	46.0	37.0	176.0	32.0	9.0
6	3	12	0.7328746188038741	0.2318173832976187	0.997809152872444	38013.0	1374.0	2156.0	80.0	37.0	2122.0	71.0	39.0	4170.0	1401.0	176.0	274.0	32.0	46.0	9.0
3	6	13	0.8775652330149544	0.19008981444091544	0.9977267560809275	38258.0	1129.0	2119.0	70.0	43.0	2175.0	60.0	38.0	4449.0	1166.0	132.0	290.0	43.0	21.0	7.0
3	13	6	-384.2858155372491	1.0	0.5005702554744526	38258.0	2119.0	1129.0	70.0	43.0	2175.0	4449.0	290.0	60.0	1166.0	43.0	38.0	132.0	21.0	7.0
6	3	13	-0.8755657679135305	0.8093669670897122	1.0022888532845045	38258.0	1129.0	2175.0	60.0	38.0	2119.0	70.0	43.0	4449.0	1166.0	132.0	290.0	21.0	43.0	7.0
3	6	14	0.288425553236438	0.3865105716329813	0.9996169316222946	38933.0	454.0	2190.0	25.0	17.0	2239.0	23.0	11.0	5242.0	452.0	53.0	335.0	13.0	9.0	4.0
3	14	6	-752.3580556172482	1.0	0.500095822154082	38933.0	2190.0	454.0	25.0	17.0	2239.0	5242.0	335.0	23.0	452.0	13.0	11.0	53.0	9.0	4.0
6	3	14	-0.28831502418748745	0.6134471294840697	1.0003835091083413	38933.0	454.0	2239.0	23.0	11.0	2190.0	25.0	17.0	5242.0	452.0	53.0	335.0	9.0	13.0	4.0
3	7	8	-0.6415665395856424	0.7394227282322556	1.0080495356037151	35640.0	3689.0	1978.0	197.0	115.0	1939.0	210.0	113.0	1838.0	3590.0	336.0	149.0	106.0	87.0	13.0
3	8	7	-80.98543780461844	1.0	0.4980116243499541	35640.0	1978.0	3689.0	197.0	115.0	1939.0	1838.0	149.0	210.0	3590.0	106.0	113.0	336.0	87.0	13.0
7	3	8	0.646689613918943	0.2589163615794854	0.9921402660217654	35640.0	3689.0	1939.0	210.0	113.0	1978.0	197.0	115.0	1838.0	3590.0	336.0	149.0	87.0	106.0	13.0
3	7	9	0.7408832586525059	0.22938204490752834	0.9966727162734422	37251.0	2078.0	2115.0	116.0	59.0	2102.0	105.0	55.0	3400.0	2133.0	231.0	233.0	59.0	53.0	10.0
3	9	7	-221.1873292195296	1.0	0.5008359933120535	37251.0	2115.0	2078.0	116.0	59.0	2102.0	3400.0	233.0	105.0	2133.0	59.0	55.0	231.0	53.0	10.0
7	3	9	-0.7384099002776418	0.7698673686822247	1.0033608310418576	37251.0	2078.0	2102.0	105.0	55.0	2115.0	116.0	59.0	3400.0	2133.0	231.0	233.0	53.0	59.0	10.0
3	7	10	0.7822464773163479	0.21703480396442187	0.9963636363636363	37279.0	2050.0	2102.0	124.0	64.0	2093.0	112.0	57.0	3400.0	2138.0	226.0	233.0	62.0	51.0	9.0
3	10	7	-213.5532883073629	1.0	0.5009140767824497	37279.0	2102.0	2050.0	124.0	64.0	2093.0	3400.0	233.0	112.0	2138.0	62.0	57.0	226.0	51.0	9.0
7	3	10	-0.7793915631655582	0.7821255179190091	1.0036764705882353	37279.0	2050.0	2093.0	112.0	57.0	2102.0	124.0	64.0	3400.0	2138.0	226.0	233.0	51.0	62.0	9.0
3	7	11	-0.4569948257822595	0.6761625959894391	1.0015060240963856	37737.0	1592.0	2156.0	83.0	51.0	2124.0	89.0	49.0	4079.0	1486.0	199.0	260.0	48.0	40.0	7.0
3	11	7	-304.3585539709848	1.0	0.4996243425995492	37737.0	2156.0	1592.0	83.0	51.0	2124.0	4079.0	260.0	89.0	1486.0	48.0	49.0	199.0	40.0	7.0
7	3	11	0.4576820360465937	0.32359046928950397	0.9985007496251874	37737.0	1592.0	2124.0	89.0	49.0	2156.0	83.0	51.0	4079.0	1486.0	199.0	260.0	40.0	48.0	7.0
3	7	12	-0.6657132987920952	0.747202879459958	1.001953601953602	37955.0	1374.0	2180.0	68.0	42.0	2150.0	76.0	36.0	4179.0	1408.0	177.0	271.0	43.0	32.0	9.0
3	12	7	-342.093421416787	1.0	0.49951302654005353	37955.0	2180.0	1374.0	68.0	42.0	2150.0	4179.0	271.0	76.0	1408.0	43.0	36.0	177.0	32.0	9.0
7	3	12	0.6670113018119189	0.25238239174776056	0.9980577810148095	37955.0	1374.0	2150.0	76.0	36.0	2180.0	68.0	42.0	4179.0	1408.0	177.0	271.0	32.0	43.0	9.0
3	7	13	0.9844885084418239	0.16243769330875146	0.9975062344139651	38200.0	1129.0	2177.0	68.0	45.0	2168.0	57.0	37.0	4457.0	1172.0	135.0	289.0	40.0	20.0	6.0
3	13	7	-392.81091486828734	1.0	0.5006257822277848	38200.0	2177.0	1129.0	68.0	45.0	2168.0	4457.0	289.0	57.0	1172.0	40.0	37.0	135.0	20.0	6.0
7	3	13	-0.9820272871707194	0.8369567944562345	1.0025125628140703	38200.0	1129.0	2168.0	57.0	37.0	2177.0	68.0	45.0	4457.0	1172.0	135.0	289.0	20.0	40.0	6.0
3	7	14	0.7138291367474653	0.23766635079521048	0.9990459835909178	38878.0	451.0	2245.0	27.0	18.0	2229.0	22.0	11.0	5258.0	453.0	53.0	329.0	13.0	9.0	4.0
3	14	7	-746.808042865209	1.0	0.5002388458966275	38878.0	2245.0	451.0	27.0	18.0	2229.0	5258.0	329.0	22.0	453.0	13.0	11.0	53.0	9.0	4.0
7	3	14	-0.713147481727653	0.7621228191439291	1.000956754688098	38878.0	451.0	2229.0	22.0	11.0	2245.0	27.0	18.0	5258.0	453.0	53.0	329.0	9.0	13.0	4.0
3	8	9	0.9659823688995579	0.16702649828991434	0.9880201765447667	35705.0	1913.0	3661.0	205.0	135.0	3642.0	186.0	98.0	1753.0	2012.0	141.0	340.0	99.0	101.0	9.0
3	9	8	-78.7021424766587	1.0	0.5030497592295345	35705.0	3661.0	1913.0	205.0	135.0	3642.0	1753.0	340.0	186.0	2012.0	99.0	98.0	141.0	101.0	9.0
8	3	9	-0.9542697556199844	0.8300264515256891	1.012426422498365	35705.0	1913.0	3642.0	186.0	98.0	3661.0	205.0	135.0	1753.0	2012.0	141.0	340.0	101.0	99.0	9.0
3	8	10	-0.05120828059261346	0.5204202908771614	1.0006430868167202	35702.0	1916.0	3679.0	190.0	132.0	3637.0	191.0	98.0	1747.0	2023.0	136.0	342.0	98.0	101.0	8.0
3	10	8	-79.73129288269895	1.0	0.4998393832316094	35702.0	3679.0	1916.0	190.0	132.0	3637.0	1747.0	342.0	191.0	2023.0	98.0	98.0	136.0	101.0	8.0
8	3	10	0.05124119079864985	0.4795665970533445	0.9993581514762516	35702.0	1916.0	3637.0	191.0	98.0	3679.0	190.0	132.0	1747.0	2023.0	136.0	342.0	101.0	98.0	8.0
3	8	11	0.8530164682681487	0.1968250402960311	0.9933095450490633	36121.0	1497.0	3772.0	163.0	66.0	3688.0	148.0	90.0	2375.0	1397.0	134.0	400.0	78.0	62.0	9.0
3	11	8	-125.79149518727607	1.0	0.5016895697229106	36121.0	3772.0	1497.0	163.0	66.0	3688.0	2375.0	400.0	148.0	1397.0	78.0	90.0	134.0	62.0	9.0
8	3	11	-0.8472709599502222	0.8015779927501915	1.0068274920345925	36121.0	1497.0	3688.0	148.0	90.0	3772.0	163.0	66.0	2375.0	1397.0	134.0	400.0	62.0	78.0	9.0
3	8	12	0.3491129681326101	0.36350231594875226	0.9974402730375427	36360.0	1258.0	3775.0	151.0	75.0	3712.0	145.0	69.0	2483.0	1308.0	115.0	405.0	74.0	58.0	12.0
3	12	8	-135.68857361420794	1.0	0.5006423982869379	36360.0	3775.0	1258.0	151.0	75.0	3712.0	2483.0	405.0	145.0	1308.0	74.0	69.0	115.0	58.0	12.0
8	3	12	-0.34821704092611067	0.6361613390274536	1.002579535683577	36360.0	1258.0	3712.0	145.0	69.0	3775.0	151.0	75.0	2483.0	1308.0	115.0	405.0	58.0	74.0	12.0
3	8	13	0.0652313570143447	0.4739948278356636	0.9996158278908951	36568.0	1050.0	3809.0	118.0	74.0	3745.0	117.0	64.0	2719.0	1097.0	90.0	450.0	55.0	37.0	7.0
3	13	8	-169.66675959431012	1.0	0.5000960984047665	36568.0	3809.0	1050.0	118.0	74.0	3745.0	2719.0	450.0	117.0	1097.0	55.0	64.0	90.0	37.0	7.0
8	3	13	-0.06520628731526154	0.5259951920499983	1.0003846153846154	36568.0	1050.0	3745.0	117.0	64.0	3809.0	118.0	74.0	2719.0	1097.0	90.0	450.0	37.0	55.0	7.0
3	8	14	-0.1047552047615991	0.5417150261371813	1.0002938583602703	37185.0	433.0	3938.0	45.0	18.0	3862.0	46.0	18.0	3450.0	419.0	37.0	504.0	23.0	18.0	4.0
3	14	8	-356.69147221324454	1.0	0.499926567777941	37185.0	3938.0	433.0	45.0	18.0	3862.0	3450.0	504.0	46.0	419.0	23.0	18.0	37.0	18.0	4.0
8	3	14	0.10478597891105902	0.4582727639716737	0.9997064004697592	37185.0	433.0	3862.0	46.0	18.0	3938.0	45.0	18.0	3450.0	419.0	37.0	504.0	18.0	23.0	4.0
3	9	10	-99999.9	1.0	-0.005743825387708213	38956.0	410.0	425.0	1804.0	24.0	5657.0	53.0	25.0	43.0	2247.0	7.0	26.0	12.0	308.0	3.0
3	10	9	1.0223760574667309	0.1533014923791255	0.00564652738565782	38956.0	425.0	410.0	1804.0	24.0	5657.0	43.0	26.0	53.0	2247.0	12.0	25.0	7.0	308.0	3.0
9	3	10	-179.0180476624247	1.0	0.5014236902050114	38956.0	410.0	5657.0	53.0	25.0	425.0	1804.0	24.0	43.0	2247.0	7.0	26.0	308.0	12.0	3.0
3	9	11	-0.2333014093393619	0.5922362711542313	1.0061919504643964	37844.0	1522.0	2049.0	144.0	60.0	5470.0	148.0	117.0	798.0	1437.0	62.0	195.0	38.0	113.0	3.0
3	11	9	-38.14478042698578	1.0	0.49846625766871167	37844.0	2049.0	1522.0	144.0	60.0	5470.0	798.0	195.0	148.0	1437.0	38.0	117.0	62.0	113.0	3.0
9	3	11	0.23473711031991176	0.40720643872833584	0.993920972644377	37844.0	1522.0	5470.0	148.0	117.0	2049.0	144.0	60.0	798.0	1437.0	62.0	195.0	113.0	38.0	3.0
3	9	12	-2.1522426890832036	0.9843109332372004	1.0537482319660538	38053.0	1313.0	2082.0	127.0	44.0	5481.0	165.0	89.0	910.0	1327.0	60.0	209.0	35.0	100.0	5.0
3	12	9	-44.34752698821441	1.0	0.487565445026178	38053.0	2082.0	1313.0	127.0	44.0	5481.0	910.0	209.0	165.0	1327.0	35.0	89.0	60.0	100.0	5.0
9	3	12	2.2620215108082524	0.011848000779084211	0.953714981729598	38053.0	1313.0	5481.0	165.0	89.0	2082.0	127.0	44.0	910.0	1327.0	60.0	209.0	100.0	35.0	5.0
3	9	13	-0.7101772612271138	0.7612029594496448	1.0108588351431391	38277.0	1089.0	2100.0	113.0	40.0	5526.0	124.0	85.0	1148.0	1117.0	32.0	240.0	28.0	78.0	3.0
3	13	9	-66.82122412455116	1.0	0.49732880038853816	38277.0	2100.0	1089.0	113.0	40.0	5526.0	1148.0	240.0	124.0	1117.0	28.0	85.0	32.0	78.0	3.0
9	3	13	0.717806118525452	0.23643835069434282	0.9894837476099426	38277.0	1089.0	5526.0	124.0	85.0	2100.0	113.0	40.0	1148.0	1117.0	32.0	240.0	78.0	28.0	3.0
3	9	14	-0.4409191427468561	0.6703642025420171	1.0022246941045607	38921.0	445.0	2202.0	39.0	12.0	5659.0	43.0	33.0	1845.0	438.0	14.0	312.0	7.0	29.0	1.0
3	14	9	-199.07499295020568	1.0	0.4994456762749445	38921.0	2202.0	445.0	39.0	12.0	5659.0	1845.0	312.0	43.0	438.0	7.0	33.0	14.0	29.0	1.0
9	3	14	0.44189787558314214	0.32928158360955084	0.9977900552486187	38921.0	445.0	5659.0	43.0	33.0	2202.0	39.0	12.0	1845.0	438.0	14.0	312.0	29.0	7.0	1.0
3	10	11	0.0	0.49999999949999996	nan	37856.0	1525.0	2037.0	139.0	62.0	5469.0	139.0	118.0	804.0	1445.0	63.0	190.0	39.0	111.0	3.0
3	11	10	-39.87687811409731	1.0	0.5	37856.0	2037.0	1525.0	139.0	62.0	5469.0	804.0	190.0	139.0	1445.0	39.0	118.0	63.0	111.0	3.0
10	3	11	0.0	0.49999999949999996	nan	37856.0	1525.0	5469.0	139.0	118.0	2037.0	139.0	62.0	804.0	1445.0	63.0	190.0	111.0	39.0	3.0
3	10	12	-1.7967492403584808	0.9638123327213354	1.0424657534246575	38068.0	1313.0	2067.0	126.0	45.0	5481.0	157.0	88.0	918.0	1334.0	60.0	201.0	36.0	99.0	7.0
3	12	10	-45.904045108513394	1.0	0.4900193174500966	38068.0	2067.0	1313.0	126.0	45.0	5481.0	918.0	201.0	157.0	1334.0	36.0	88.0	60.0	99.0	7.0
10	3	12	1.8699413907541615	0.030745915686652525	0.9623329283110571	38068.0	1313.0	5481.0	157.0	88.0	2067.0	126.0	45.0	918.0	1334.0	60.0	201.0	99.0	36.0	7.0
3	10	13	-0.1322945781865271	0.5526243848623253	1.001926782273603	38291.0	1090.0	2086.0	113.0	39.0	5526.0	115.0	85.0	1155.0	1126.0	31.0	233.0	28.0	77.0	5.0
