P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-351.4506919551808	1.0	0.4986964618249535	38477.0	1963.0	1346.0	55.0	33.0	2050.0	4093.0	253.0	76.0	1365.0	44.0	48.0	150.0	40.0	7.0
4	2	11	1.8373075755685242	0.033082192515548225	0.9948263118994827	38477.0	1346.0	2050.0	76.0	48.0	1963.0	55.0	33.0	4093.0	1365.0	150.0	253.0	40.0	44.0	7.0
2	4	12	-3.087994113028618	0.9989923693197255	1.0075703808847882	38722.0	1101.0	1985.0	37.0	29.0	2068.0	69.0	37.0	4328.0	1132.0	148.0	264.0	36.0	34.0	10.0
2	12	4	-414.0807105939321	1.0	0.49812865497076025	38722.0	1985.0	1101.0	37.0	29.0	2068.0	4328.0	264.0	69.0	1132.0	36.0	37.0	148.0	34.0	10.0
4	2	12	3.1111957593345387	0.0009317245991362633	0.9925977330557483	38722.0	1101.0	2068.0	69.0	37.0	1985.0	37.0	29.0	4328.0	1132.0	148.0	264.0	34.0	36.0	10.0
2	4	13	-3.0117809625845986	0.9987013310774235	1.0070888468809074	38694.0	1129.0	1988.0	34.0	29.0	2075.0	64.0	35.0	4326.0	1145.0	137.0	265.0	35.0	34.0	10.0
2	13	4	-430.88546304710496	1.0	0.4982464344166471	38694.0	1988.0	1129.0	34.0	29.0	2075.0	4326.0	265.0	64.0	1145.0	35.0	35.0	137.0	34.0	10.0
4	2	13	3.0329807347285542	0.0012108245032720344	0.993058769088385	38694.0	1129.0	2075.0	64.0	35.0	1988.0	34.0	29.0	4326.0	1145.0	137.0	265.0	34.0	35.0	10.0
2	4	14	-2.2415473804498336	0.9875047203862939	1.003834682573498	39063.0	760.0	2011.0	23.0	17.0	2106.0	41.0	27.0	4753.0	770.0	85.0	292.0	25.0	22.0	5.0
2	14	4	-589.0288394182064	1.0	0.4990468121160771	39063.0	2011.0	760.0	23.0	17.0	2106.0	4753.0	292.0	41.0	770.0	25.0	27.0	85.0	22.0	5.0
4	2	14	2.2501101675568154	0.01222093766696486	0.9962089300758215	39063.0	760.0	2106.0	41.0	27.0	2011.0	23.0	17.0	4753.0	770.0	85.0	292.0	22.0	25.0	5.0
2	5	6	0.06193554446140382	0.47530701107317297	0.001592356687898089	38480.0	1293.0	1287.0	757.0	57.0	2000.0	130.0	37.0	131.0	5399.0	79.0	39.0	95.0	213.0	3.0
2	6	5	-99999.9	1.0	-0.0015999999999999999	38480.0	1287.0	1293.0	757.0	57.0	2000.0	131.0	39.0	130.0	5399.0	95.0	37.0	79.0	213.0	3.0
5	2	6	-38.771650832838674	1.0	0.49960095770151636	38480.0	1293.0	2000.0	130.0	37.0	1287.0	757.0	57.0	131.0	5399.0	79.0	39.0	213.0	95.0	3.0
2	5	7	-1.8761311219618795	0.9696814250319615	1.0235294117647058	36273.0	3500.0	1828.0	161.0	112.0	1885.0	197.0	85.0	1763.0	3513.0	333.0	139.0	97.0	101.0	13.0
2	7	5	-83.48783492730362	1.0	0.4943181818181818	36273.0	1828.0	3500.0	161.0	112.0	1885.0	1763.0	139.0	197.0	3513.0	97.0	85.0	333.0	101.0	13.0
5	2	7	1.919260573041463	0.027475615207656956	0.978021978021978	36273.0	3500.0	1885.0	197.0	85.0	1828.0	161.0	112.0	1763.0	3513.0	333.0	139.0	101.0	97.0	13.0
2	5	8	-0.6453198430894557	0.7406400931894737	1.004692832764505	36919.0	2854.0	1887.0	139.0	75.0	1929.0	150.0	88.0	2505.0	2824.0	280.0	170.0	84.0	84.0	12.0
2	8	5	-138.80243170451362	1.0	0.4988349925863164	36919.0	1887.0	2854.0	139.0	75.0	1929.0	2505.0	170.0	150.0	2824.0	84.0	88.0	280.0	84.0	12.0
5	2	8	0.6483340759021877	0.25838438746549075	0.9953723180479596	36919.0	2854.0	1929.0	150.0	88.0	1887.0	139.0	75.0	2505.0	2824.0	280.0	170.0	84.0	84.0	12.0
2	5	9	-1.2854741853400373	0.9006866155452815	1.0035070140280562	38442.0	1331.0	2011.0	52.0	38.0	2074.0	66.0	27.0	4072.0	1391.0	146.0	254.0	39.0	49.0	8.0
2	9	5	-369.1147303619252	1.0	0.4991278345377523	38442.0	2011.0	1331.0	52.0	38.0	2074.0	4072.0	254.0	66.0	1391.0	39.0	27.0	146.0	49.0	8.0
5	2	9	1.2899666063572017	0.09853119470603477	0.9965294992563213	38442.0	1331.0	2074.0	66.0	27.0	2011.0	52.0	38.0	4072.0	1391.0	146.0	254.0	49.0	39.0	8.0
2	5	10	-1.2540404907033855	0.8950862870980967	1.0035052578868302	38477.0	1296.0	2010.0	55.0	36.0	2064.0	69.0	34.0	4077.0	1387.0	145.0	260.0	36.0	47.0	7.0
2	10	5	-360.2679181149313	1.0	0.4991282689912827	38477.0	2010.0	1296.0	55.0	36.0	2064.0	4077.0	260.0	69.0	1387.0	36.0	34.0	145.0	47.0	7.0
5	2	10	1.2584208716589365	0.10411986249418881	0.9965312190287413	38477.0	1296.0	2064.0	69.0	34.0	2010.0	55.0	36.0	4077.0	1387.0	145.0	260.0	47.0	36.0	7.0
2	5	11	-1.0667199721204554	0.8569508131596665	1.0029977516862354	38436.0	1337.0	2004.0	57.0	40.0	2055.0	69.0	43.0	4084.0	1378.0	147.0	257.0	38.0	47.0	8.0
2	11	5	-357.9734439774228	1.0	0.49925391693608556	38436.0	2004.0	1337.0	57.0	40.0	2055.0	4084.0	257.0	69.0	1378.0	38.0	43.0	147.0	47.0	8.0
5	2	11	1.069908176271251	0.1423303562792969	0.9970289675662293	38436.0	1337.0	2055.0	69.0	43.0	2004.0	57.0	40.0	4084.0	1378.0	147.0	257.0	47.0	38.0	8.0
2	5	12	-1.7812521280501683	0.9625644130494184	1.0044864226682408	38682.0	1091.0	2025.0	47.0	29.0	2064.0	66.0	37.0	4320.0	1138.0	151.0	276.0	33.0	34.0	7.0
2	12	5	-400.59422858728266	1.0	0.49888589187287447	38682.0	2025.0	1091.0	47.0	29.0	2064.0	4320.0	276.0	66.0	1138.0	33.0	37.0	151.0	34.0	7.0
5	2	12	1.7892078850865938	0.03679062088083063	0.9955731593662628	38682.0	1091.0	2064.0	66.0	37.0	2025.0	47.0	29.0	4320.0	1138.0	151.0	276.0	34.0	33.0	7.0
2	5	13	-0.7547806537849922	0.7748097655724778	1.0018819101387908	38660.0	1113.0	2022.0	52.0	27.0	2071.0	60.0	36.0	4319.0	1151.0	139.0	276.0	33.0	34.0	7.0
2	13	5	-402.58113121256963	1.0	0.4995308468214872	38660.0	2022.0	1113.0	52.0	27.0	2071.0	4319.0	276.0	60.0	1151.0	33.0	36.0	139.0	34.0	7.0
5	2	13	0.7561984150506132	0.22476505418257897	0.9981286549707602	38660.0	1113.0	2071.0	60.0	36.0	2022.0	52.0	27.0	4319.0	1151.0	139.0	276.0	34.0	33.0	7.0
2	5	14	-1.0973736462119812	0.863760912036122	1.0019153011278996	39026.0	747.0	2048.0	29.0	24.0	2109.0	38.0	20.0	4746.0	775.0	88.0	296.0	23.0	25.0	6.0
2	14	5	-575.1457210202166	1.0	0.49952254641909816	39026.0	2048.0	747.0	29.0	24.0	2109.0	4746.0	296.0	38.0	775.0	23.0	20.0	88.0	25.0	6.0
5	2	14	1.0994714293079686	0.13578128881478446	0.9980956411341515	39026.0	747.0	2109.0	38.0	20.0	2048.0	29.0	24.0	4746.0	775.0	88.0	296.0	25.0	23.0	6.0
2	6	7	-1.5993292502390792	0.9451262684353546	1.0200907323395982	36274.0	3493.0	1827.0	168.0	112.0	1880.0	199.0	91.0	1773.0	3517.0	334.0	134.0	91.0	98.0	9.0
2	7	6	-82.80398214947496	1.0	0.49512425290972	36274.0	1827.0	3493.0	168.0	112.0	1880.0	1773.0	134.0	199.0	3517.0	91.0	91.0	334.0	98.0	9.0
6	2	7	1.6308281109489973	0.05146328732337735	0.9810513447432763	36274.0	3493.0	1880.0	199.0	91.0	1827.0	168.0	112.0	1773.0	3517.0	334.0	134.0	98.0	91.0	9.0
2	6	8	-0.7469378544626976	0.7724495309063822	1.005543710021322	36914.0	2853.0	1892.0	144.0	71.0	1926.0	157.0	87.0	2515.0	2825.0	284.0	163.0	76.0	81.0	12.0
2	8	6	-136.2299733023889	1.0	0.4986255022203426	36914.0	1892.0	2853.0	144.0	71.0	1926.0	2515.0	163.0	157.0	2825.0	76.0	87.0	284.0	81.0	12.0
6	2	8	0.7510558324559184	0.22630945981159845	0.9945469798657718	36914.0	2853.0	1926.0	157.0	87.0	1892.0	144.0	71.0	2515.0	2825.0	284.0	163.0	81.0	76.0	12.0
2	6	9	-1.8039890869610755	0.9643835441668984	1.0050087653393438	38429.0	1338.0	2024.0	51.0	32.0	2071.0	71.0	28.0	4084.0	1389.0	151.0	245.0	36.0	44.0	7.0
2	9	6	-363.7743993857008	1.0	0.4987571464081531	38429.0	2024.0	1338.0	51.0	32.0	2071.0	4084.0	245.0	71.0	1389.0	36.0	28.0	151.0	44.0	7.0
6	2	9	1.8129798125377565	0.03491741285047645	0.99506538366642	38429.0	1338.0	2071.0	71.0	28.0	2024.0	51.0	32.0	4084.0	1389.0	151.0	245.0	44.0	36.0	7.0
2	6	10	-1.9289176842217106	0.9731295268554963	1.0057586379569354	38471.0	1296.0	2016.0	59.0	32.0	2051.0	82.0	37.0	4099.0	1379.0	146.0	251.0	31.0	44.0	6.0
2	10	6	-338.818584532857	1.0	0.4985726697281867	38471.0	2016.0	1296.0	59.0	32.0	2051.0	4099.0	251.0	82.0	1379.0	31.0	37.0	146.0	44.0	6.0
6	2	10	1.9399620224684369	0.02619208432448561	0.9943391582574452	38471.0	1296.0	2051.0	82.0	37.0	2016.0	59.0	32.0	4099.0	1379.0	146.0	251.0	44.0	31.0	6.0
2	6	11	-1.684305288319918	0.9539386832113093	1.0049987503124218	38431.0	1336.0	2009.0	60.0	38.0	2046.0	80.0	44.0	4101.0	1373.0	150.0	249.0	32.0	44.0	7.0
2	11	6	-340.31388350504017	1.0	0.49875961299925575	38431.0	2009.0	1336.0	60.0	38.0	2046.0	4101.0	249.0	80.0	1373.0	32.0	44.0	150.0	44.0	7.0
6	2	11	1.6926828326537648	0.04525789989653428	0.9950751046540262	38431.0	1336.0	2046.0	80.0	44.0	2009.0	60.0	38.0	4101.0	1373.0	150.0	249.0	44.0	32.0	7.0
2	6	12	-2.065306582921758	0.9805530652034309	1.0054360671236113	38680.0	1087.0	2027.0	50.0	30.0	2061.0	73.0	36.0	4327.0	1141.0	156.0	272.0	23.0	32.0	5.0
2	12	6	-384.0572284850585	1.0	0.49865197514945486	38680.0	2027.0	1087.0	50.0	30.0	2061.0	4327.0	272.0	73.0	1141.0	23.0	36.0	156.0	32.0	5.0
6	2	12	2.0764730265999907	0.018925046852274363	0.9946511627906977	38680.0	1087.0	2061.0	73.0	36.0	2027.0	50.0	30.0	4327.0	1141.0	156.0	272.0	32.0	23.0	5.0
2	6	13	-1.3714414321426054	0.9148812456076301	1.0035335689045937	38657.0	1110.0	2025.0	52.0	30.0	2067.0	67.0	36.0	4327.0	1154.0	143.0	272.0	23.0	32.0	5.0
2	13	6	-390.8608081606427	1.0	0.4991212653778559	38657.0	2025.0	1110.0	52.0	30.0	2067.0	4327.0	272.0	67.0	1154.0	23.0	36.0	143.0	32.0	5.0
6	2	13	1.3762704512698682	0.08436901776421102	0.9965034965034965	38657.0	1110.0	2067.0	67.0	36.0	2025.0	52.0	30.0	4327.0	1154.0	143.0	272.0	32.0	23.0	5.0
2	6	14	-1.1601261871426902	0.8770012245253659	1.002127206977239	39014.0	753.0	2060.0	32.0	15.0	2106.0	42.0	22.0	4753.0	779.0	92.0	292.0	15.0	21.0	4.0
2	14	6	-547.6955729500592	1.0	0.4994698897370653	39014.0	2060.0	753.0	32.0	15.0	2106.0	4753.0	292.0	42.0	779.0	15.0	22.0	92.0	21.0	4.0
6	2	14	1.1625887772236556	0.12249825225809241	0.9978862819699852	39014.0	753.0	2106.0	42.0	22.0	2060.0	32.0	15.0	4753.0	779.0	92.0	292.0	21.0	15.0	4.0
2	7	8	-2.1808829147854483	0.9854040124404642	1.0766917293233083	35390.0	2711.0	3416.0	225.0	132.0	3365.0	276.0	146.0	992.0	2634.0	181.0	247.0	148.0	128.0	9.0
2	8	7	-32.79876854196941	1.0	0.4828051247471342	35390.0	3416.0	2711.0	225.0	132.0	3365.0	992.0	247.0	276.0	2634.0	148.0	146.0	181.0	128.0	9.0
7	2	8	2.3362251335760313	0.00973973476562584	0.9376528117359413	35390.0	2711.0	3365.0	276.0	146.0	3416.0	225.0	132.0	992.0	2634.0	181.0	247.0	128.0	148.0	9.0
2	7	9	-1.3350831403192078	0.9090753667336456	1.0088222320247022	36842.0	1259.0	3611.0	101.0	61.0	3612.0	121.0	54.0	2408.0	1300.0	99.0	380.0	75.0	67.0	10.0
2	9	7	-154.00184023582057	1.0	0.4978232477144101	36842.0	3611.0	1259.0	101.0	61.0	3612.0	2408.0	380.0	121.0	1300.0	75.0	54.0	99.0	67.0	10.0
7	2	9	1.3467585503788424	0.08902906756672446	0.9914052428018908	36842.0	1259.0	3612.0	121.0	54.0	3611.0	101.0	61.0	2408.0	1300.0	99.0	380.0	67.0	75.0	10.0
2	7	10	-1.1282424300721654	0.8703911736732564	1.0074725274725276	36870.0	1231.0	3617.0	104.0	52.0	3602.0	121.0	64.0	2413.0	1298.0	96.0	386.0	73.0	65.0	8.0
2	10	7	-153.2418688845077	1.0	0.4981525755270593	36870.0	3617.0	1231.0	104.0	52.0	3602.0	2413.0	386.0	121.0	1298.0	73.0	64.0	96.0	65.0	8.0
7	2	10	1.13661072034757	0.12785058196509536	0.9926913155631987	36870.0	1231.0	3602.0	121.0	64.0	3617.0	104.0	52.0	2413.0	1298.0	96.0	386.0	65.0	73.0	8.0
2	7	11	-0.8715138897803202	0.8082632268526632	1.0056843025797988	36827.0	1274.0	3613.0	104.0	56.0	3596.0	117.0	74.0	2417.0	1296.0	94.0	383.0	72.0	67.0	10.0
2	11	7	-155.0624328509137	1.0	0.4985909386516367	36827.0	3613.0	1274.0	104.0	56.0	3596.0	2417.0	383.0	117.0	1296.0	72.0	74.0	94.0	67.0	10.0
7	2	11	0.8764398378529915	0.19039544680314302	0.9944110060189166	36827.0	1274.0	3596.0	117.0	74.0	3613.0	104.0	56.0	2417.0	1296.0	94.0	383.0	67.0	72.0	10.0
2	7	12	-1.0987381780089456	0.8640588136904805	1.0059429477020603	37075.0	1026.0	3632.0	85.0	56.0	3614.0	100.0	73.0	2639.0	1077.0	91.0	407.0	60.0	55.0	10.0
2	12	7	-187.07848710899032	1.0	0.49852739053602985	37075.0	3632.0	1026.0	85.0	56.0	3614.0	2639.0	407.0	100.0	1077.0	60.0	73.0	91.0	55.0	10.0
7	2	12	1.1052293448739057	0.13453015798404078	0.9941611521992993	37075.0	1026.0	3614.0	100.0	73.0	3632.0	85.0	56.0	2639.0	1077.0	91.0	407.0	55.0	60.0	10.0
2	7	13	-1.2652161817560295	0.897103009570298	1.0067513899920573	37043.0	1058.0	3639.0	81.0	53.0	3624.0	98.0	65.0	2633.0	1085.0	89.0	409.0	61.0	52.0	10.0
2	13	7	-189.93127622596373	1.0	0.49832907411047767	37043.0	3639.0	1058.0	81.0	53.0	3624.0	2633.0	409.0	98.0	1085.0	61.0	65.0	89.0	52.0	10.0
7	2	13	1.27370086620962	0.10138479342307916	0.9933826391592059	37043.0	1058.0	3624.0	98.0	65.0	3639.0	81.0	53.0	2633.0	1085.0	89.0	409.0	52.0	61.0	10.0
2	7	14	-1.5369698726318963	0.9378496375542742	1.0061391541609823	37389.0	712.0	3685.0	59.0	29.0	3675.0	77.0	35.0	3027.0	718.0	62.0	449.0	41.0	36.0	6.0
2	14	7	-253.42925455396946	1.0	0.4984792159513349	37389.0	3685.0	712.0	59.0	29.0	3675.0	3027.0	449.0	77.0	718.0	41.0	35.0	62.0	36.0	6.0
7	2	14	1.5463479938886333	0.06101028942675579	0.9939718687206965	37389.0	712.0	3675.0	77.0	35.0	3685.0	59.0	29.0	3027.0	718.0	62.0	449.0	36.0	41.0	6.0
2	8	9	0.0	0.49999999949999996	nan	37559.0	1247.0	2894.0	117.0	57.0	4412.0	117.0	75.0	1676.0	1318.0	64.0	312.0	61.0	80.0	11.0
2	9	8	-101.89324849074443	1.0	0.5	37559.0	2894.0	1247.0	117.0	57.0	4412.0	1676.0	312.0	117.0	1318.0	61.0	75.0	64.0	80.0	11.0
8	2	9	0.0	0.49999999949999996	nan	37559.0	1247.0	4412.0	117.0	75.0	2894.0	117.0	57.0	1676.0	1318.0	64.0	312.0	80.0	61.0	11.0
2	8	10	-1.6678171134407067	0.9523240017520596	1.0170045781556574	37574.0	1232.0	2913.0	106.0	49.0	4394.0	132.0	78.0	1687.0	1301.0	70.0	320.0	59.0	79.0	6.0
2	10	8	-101.41610985960604	1.0	0.4958545918367347	37574.0	2913.0	1232.0	106.0	49.0	4394.0	1687.0	320.0	132.0	1301.0	59.0	78.0	70.0	79.0	6.0
8	2	10	1.6957034445979142	0.044970999660054245	0.9838207840696951	37574.0	1232.0	4394.0	132.0	78.0	2913.0	106.0	49.0	1687.0	1301.0	70.0	320.0	79.0	59.0	6.0
2	8	11	-0.9065548967010678	0.8176789156415952	1.009049773755656	37530.0	1276.0	2910.0	111.0	47.0	4392.0	125.0	87.0	1686.0	1303.0	69.0	318.0	57.0	81.0	8.0
2	11	8	-101.98742587887025	1.0	0.4977678571428572	37530.0	2910.0	1276.0	111.0	47.0	4392.0	1686.0	318.0	125.0	1303.0	57.0	87.0	69.0	81.0	8.0
8	2	11	0.9146854338912118	0.18017837302839845	0.9911894273127754	37530.0	1276.0	4392.0	125.0	87.0	2910.0	111.0	47.0	1686.0	1303.0	69.0	318.0	81.0	57.0	8.0
2	8	12	-0.3538338639869729	0.6382682389862955	1.0027886224205242	37780.0	1026.0	2927.0	97.0	44.0	4420.0	102.0	82.0	1900.0	1086.0	72.0	340.0	49.0	69.0	6.0
2	12	8	-127.59249135370271	1.0	0.49930574840322134	37780.0	2927.0	1026.0	97.0	44.0	4420.0	1900.0	340.0	102.0	1086.0	49.0	82.0	72.0	69.0	6.0
8	2	12	0.35481782912598003	0.3613630994308825	0.9972345132743363	37780.0	1026.0	4420.0	102.0	82.0	2927.0	97.0	44.0	1900.0	1086.0	72.0	340.0	69.0	49.0	6.0
2	8	13	-0.4877626767675533	0.6871410193883615	1.0039171796306658	37762.0	1044.0	2920.0	99.0	49.0	4425.0	106.0	73.0	1900.0	1089.0	69.0	341.0	49.0	67.0	7.0
2	13	8	-125.49436869405206	1.0	0.4990264255910988	37762.0	2920.0	1044.0	99.0	49.0	4425.0	1900.0	341.0	106.0	1089.0	49.0	73.0	69.0	67.0	7.0
8	2	13	0.48966587561781694	0.3121851805559065	0.9961283185840708	37762.0	1044.0	4425.0	106.0	73.0	2920.0	99.0	49.0	1900.0	1089.0	69.0	341.0	67.0	49.0	7.0
2	8	14	-1.5907790750449695	0.9441703457195861	1.0086916742909424	38097.0	709.0	2977.0	61.0	30.0	4484.0	80.0	40.0	2285.0	727.0	46.0	382.0	29.0	47.0	6.0
2	14	8	-186.20487699473767	1.0	0.49785504628584326	38097.0	2977.0	709.0	61.0	30.0	4484.0	2285.0	382.0	80.0	727.0	29.0	40.0	46.0	47.0	6.0
8	2	14	1.6044864684353797	0.05430343063316467	0.9915292019616585	38097.0	709.0	4484.0	80.0	40.0	2977.0	61.0	30.0	2285.0	727.0	46.0	382.0	47.0	29.0	6.0
2	9	10	-99999.9	1.0	-0.012396694214876033	39434.0	1019.0	1053.0	343.0	25.0	6220.0	98.0	82.0	95.0	1382.0	19.0	86.0	12.0	130.0	2.0
2	10	9	0.2171494143675614	0.41404598965537387	0.011952191235059759	39434.0	1053.0	1019.0	343.0	25.0	6220.0	95.0	86.0	98.0	1382.0	12.0	82.0	19.0	130.0	2.0
9	2	10	-17.733868840017468	1.0	0.5030425963488844	39434.0	1019.0	6220.0	98.0	82.0	1053.0	343.0	25.0	95.0	1382.0	19.0	86.0	130.0	12.0	2.0
2	9	11	0.2863840054004898	0.3872920782597362	0.015873015873015872	39393.0	1060.0	1047.0	345.0	29.0	6210.0	97.0	93.0	101.0	1377.0	18.0	85.0	11.0	130.0	4.0
2	11	9	-99999.9	1.0	-0.016666666666666666	39393.0	1047.0	1060.0	345.0	29.0	6210.0	101.0	85.0	97.0	1377.0	11.0	93.0	18.0	130.0	4.0
9	2	11	-17.469424329429927	1.0	0.4959349593495935	39393.0	1060.0	6210.0	97.0	93.0	1047.0	345.0	29.0	101.0	1377.0	18.0	85.0	130.0	11.0	4.0
2	9	12	0.34568146949214634	0.36479112196217245	0.9808429118773946	39409.0	1044.0	1298.0	109.0	14.0	6183.0	104.0	113.0	360.0	1118.0	18.0	117.0	15.0	97.0	1.0
2	12	9	-17.35320976850578	1.0	0.504930966469428	39409.0	1298.0	1044.0	109.0	14.0	6183.0	360.0	117.0	104.0	1118.0	15.0	113.0	18.0	97.0	1.0
9	2	12	-0.33892987829112786	0.6326686550946332	1.0203252032520325	39409.0	1044.0	6183.0	104.0	113.0	1298.0	109.0	14.0	360.0	1118.0	18.0	117.0	97.0	15.0	1.0
2	9	13	0.2821117786866007	0.3889289664304293	0.984375	39377.0	1076.0	1305.0	104.0	12.0	6198.0	100.0	102.0	352.0	1126.0	18.0	116.0	18.0	96.0	0.0
2	13	9	-17.490930278569202	1.0	0.504	39377.0	1305.0	1076.0	104.0	12.0	6198.0	352.0	116.0	100.0	1126.0	18.0	102.0	18.0	96.0	0.0
9	2	13	-0.27763381394554354	0.6093531993059851	1.0163934426229508	39377.0	1076.0	6198.0	100.0	102.0	1305.0	104.0	12.0	352.0	1126.0	18.0	116.0	96.0	18.0	0.0
2	9	14	-1.2303753087987428	0.8907216348429925	1.0219435736677116	39721.0	732.0	1353.0	56.0	12.0	6271.0	70.0	59.0	722.0	758.0	16.0	158.0	8.0	62.0	2.0
2	14	9	-58.53071111856887	1.0	0.49468892261001524	39721.0	1353.0	732.0	56.0	12.0	6271.0	722.0	158.0	70.0	758.0	8.0	59.0	16.0	62.0	2.0
9	2	14	1.2567944105214153	0.10441411398264488	0.9794117647058823	39721.0	732.0	6271.0	70.0	59.0	1353.0	56.0	12.0	722.0	758.0	16.0	158.0	62.0	8.0	2.0
2	10	11	1.0180131124267977	0.1543358791126963	0.00749063670411985	40151.0	336.0	289.0	1087.0	11.0	6341.0	27.0	33.0	35.0	1451.0	6.0	20.0	7.0	206.0	0.0
2	11	10	-99999.9	1.0	-0.007662835249042145	40151.0	289.0	336.0	1087.0	11.0	6341.0	35.0	20.0	27.0	1451.0	7.0	33.0	6.0	206.0	0.0
10	2	11	-133.868724284124	1.0	0.4981060606060606	40151.0	336.0	6341.0	27.0	33.0	289.0	1087.0	11.0	35.0	1451.0	6.0	20.0	206.0	7.0	0.0
2	10	12	-0.34900062125234355	0.63645551304593	1.0196850393700787	39437.0	1050.0	1270.0	98.0	19.0	6182.0	103.0	116.0	362.0	1112.0	18.0	116.0	22.0	95.0	0.0
2	12	10	-18.427232802123772	1.0	0.4952198852772467	39437.0	1270.0	1050.0	98.0	19.0	6182.0	362.0	116.0	103.0	1112.0	22.0	116.0	18.0	95.0	0.0
10	2	12	0.35573808498308374	0.36101842421219077	0.9814126394052045	39437.0	1050.0	6182.0	103.0	116.0	1270.0	98.0	19.0	362.0	1112.0	18.0	116.0	95.0	22.0	0.0
2	10	13	-0.280412360323079	0.6104193572893921	1.016260162601626	39413.0	1074.0	1269.0	98.0	20.0	6196.0	102.0	103.0	352.0	1121.0	19.0	118.0	21.0	94.0	0.0
2	13	10	-17.80618488051557	1.0	0.49603174603174605	39413.0	1269.0	1074.0	98.0	20.0	6196.0	352.0	118.0	102.0	1121.0	21.0	103.0	19.0	94.0	0.0
10	2	13	0.2848989580882482	0.387860843216171	0.9844961240310077	39413.0	1074.0	6196.0	102.0	103.0	1269.0	98.0	20.0	352.0	1121.0	19.0	118.0	94.0	21.0	0.0
2	10	14	-2.1421173651465693	0.983908037770671	1.0399361022364217	39748.0	739.0	1326.0	52.0	9.0	6263.0	77.0	61.0	728.0	748.0	16.0	160.0	11.0	60.0	2.0
2	14	10	-57.922853553563286	1.0	0.4905802562170309	39748.0	1326.0	739.0	52.0	9.0	6263.0	728.0	160.0	77.0	748.0	11.0	61.0	16.0	60.0	2.0
10	2	14	2.224379936772782	0.013061402614988893	0.9643366619115549	39748.0	739.0	6263.0	77.0	61.0	1326.0	52.0	9.0	728.0	748.0	16.0	160.0	60.0	11.0	2.0
2	11	12	-0.8340421745007541	0.7978714420929736	1.049792531120332	39388.0	1052.0	1319.0	92.0	23.0	6179.0	104.0	113.0	357.0	1110.0	18.0	124.0	23.0	98.0	0.0
2	12	11	-18.41843135355833	1.0	0.48841698841698844	39388.0	1319.0	1052.0	92.0	23.0	6179.0	357.0	124.0	104.0	1110.0	23.0	113.0	18.0	98.0	0.0
11	2	12	0.8736014871252958	0.19116761929630532	0.9566787003610109	39388.0	1052.0	6179.0	104.0	113.0	1319.0	92.0	23.0	357.0	1110.0	18.0	124.0	98.0	23.0	0.0
2	11	13	-0.8331968840030255	0.7976332017438036	1.0517241379310345	39364.0	1076.0	1318.0	92.0	24.0	6190.0	104.0	102.0	348.0	1118.0	19.0	128.0	22.0	95.0	0.0
2	13	11	-17.774866858731215	1.0	0.488	39364.0	1318.0	1076.0	92.0	24.0	6190.0	348.0	128.0	104.0	1118.0	22.0	102.0	19.0	95.0	0.0
11	2	13	0.8741737799376005	0.19101177285644222	0.9552238805970149	39364.0	1076.0	6190.0	104.0	102.0	1318.0	92.0	24.0	348.0	1118.0	19.0	128.0	95.0	22.0	0.0
2	11	14	-1.946118454135961	0.974179812483697	1.0369181380417336	39707.0	733.0	1367.0	55.0	12.0	6257.0	78.0	61.0	724.0	745.0	16.0	170.0	13.0	60.0	2.0
2	14	11	-56.606662861606864	1.0	0.491254752851711	39707.0	1367.0	733.0	55.0	12.0	6257.0	724.0	170.0	78.0	745.0	13.0	61.0	16.0	60.0	2.0
11	2	14	2.015407501264641	0.021930915911417603	0.9667630057803468	39707.0	733.0	6257.0	78.0	61.0	1367.0	55.0	12.0	724.0	745.0	16.0	170.0	60.0	13.0	2.0
2	12	13	-99999.9	1.0	-0.0070126227208976155	40288.0	419.0	394.0	765.0	8.0	6587.0	47.0	26.0	42.0	1191.0	4.0	37.0	6.0	184.0	2.0
2	13	12	0.5313229393569314	0.2975974880539606	0.006868131868131868	40288.0	394.0	419.0	765.0	8.0	6587.0	42.0	37.0	47.0	1191.0	6.0	26.0	4.0	184.0	2.0
12	2	13	-76.29797409165526	1.0	0.501734906315059	40288.0	419.0	6587.0	47.0	26.0	394.0	765.0	8.0	42.0	1191.0	4.0	37.0	184.0	6.0	2.0
2	12	14	-1.0809314551374714	0.8601361587721628	1.0336787564766838	39977.0	730.0	1097.0	63.0	7.0	6521.0	76.0	63.0	475.0	750.0	12.0	155.0	10.0	61.0	3.0
2	14	12	-34.25721227051065	1.0	0.4919852034525277	39977.0	1097.0	730.0	63.0	7.0	6521.0	475.0	155.0	76.0	750.0	10.0	63.0	12.0	61.0	3.0
12	2	14	1.1161497732246572	0.13217906358197973	0.9694117647058823	39977.0	730.0	6521.0	76.0	63.0	1097.0	63.0	7.0	475.0	750.0	12.0	155.0	61.0	10.0	3.0
2	13	14	-0.996173292893873	0.8404170148925398	1.030612244897959	39958.0	724.0	1116.0	64.0	12.0	6526.0	76.0	64.0	480.0	752.0	12.0	145.0	8.0	60.0	3.0
