P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	0.1259121942007008	0.4499006769157329	0.9996078431372549	39282.0	2691.0	240.0	32.0	7.0	240.0	31.0	8.0	2580.0	4466.0	368.0	15.0	13.0	22.0	5.0
3	5	4	-320.8242708233866	1.0	0.5000980969197567	39282.0	240.0	2691.0	32.0	7.0	240.0	2580.0	15.0	31.0	4466.0	13.0	8.0	368.0	22.0	5.0
4	3	5	-0.12586279749838586	0.5500797722253459	1.000392618767177	39282.0	2691.0	240.0	31.0	8.0	240.0	32.0	7.0	2580.0	4466.0	368.0	15.0	22.0	13.0	5.0
3	4	6	-0.6496572441404984	0.7420432384241156	1.0019402405898332	39287.0	2686.0	244.0	27.0	8.0	239.0	32.0	8.0	2614.0	4446.0	354.0	16.0	12.0	23.0	4.0
3	6	4	-336.13265811829507	1.0	0.4995163474559876	39287.0	244.0	2686.0	27.0	8.0	239.0	2614.0	16.0	32.0	4446.0	12.0	8.0	354.0	23.0	4.0
4	3	6	0.6509152945745428	0.2575505214247036	0.998070987654321	39287.0	2686.0	239.0	32.0	8.0	244.0	27.0	8.0	2614.0	4446.0	354.0	16.0	23.0	12.0	4.0
3	4	7	-0.3835520414458336	0.6493446986558546	1.0011596443757247	39239.0	2734.0	242.0	29.0	8.0	238.0	32.0	9.0	2622.0	4438.0	354.0	17.0	11.0	21.0	6.0
3	7	4	-331.5168144896833	1.0	0.49971059232104964	39239.0	242.0	2734.0	29.0	8.0	238.0	2622.0	17.0	32.0	4438.0	11.0	9.0	354.0	21.0	6.0
4	3	7	0.38399631021970915	0.3504906465967965	0.99884437596302	39239.0	2734.0	238.0	32.0	9.0	242.0	29.0	8.0	2622.0	4438.0	354.0	17.0	21.0	11.0	6.0
3	4	8	0.13990825234040702	0.4443662143746947	0.9997422680412371	38762.0	3211.0	242.0	26.0	11.0	239.0	25.0	15.0	3904.0	3118.0	392.0	25.0	13.0	14.0	3.0
3	8	4	-542.5642025761017	1.0	0.5000644579089853	38762.0	242.0	3211.0	26.0	11.0	239.0	3904.0	25.0	25.0	3118.0	13.0	15.0	392.0	14.0	3.0
4	3	8	-0.13987218421657602	0.5556195366627618	1.0002579313902502	38762.0	3211.0	239.0	25.0	15.0	242.0	26.0	11.0	3904.0	3118.0	392.0	25.0	14.0	13.0	3.0
3	4	9	0.0	0.49999999949999996	nan	39892.0	2081.0	254.0	17.0	8.0	258.0	17.0	4.0	5002.0	2143.0	269.0	27.0	10.0	14.0	4.0
3	9	4	-853.6659775187323	1.0	0.5	39892.0	254.0	2081.0	17.0	8.0	258.0	5002.0	27.0	17.0	2143.0	10.0	4.0	269.0	14.0	4.0
4	3	9	0.0	0.49999999949999996	nan	39892.0	2081.0	258.0	17.0	4.0	254.0	17.0	8.0	5002.0	2143.0	269.0	27.0	14.0	10.0	4.0
3	4	10	0.0	0.49999999949999996	nan	39948.0	2025.0	257.0	16.0	6.0	260.0	16.0	3.0	4982.0	2146.0	286.0	29.0	10.0	14.0	2.0
3	10	4	-876.504598691	1.0	0.5	39948.0	257.0	2025.0	16.0	6.0	260.0	4982.0	29.0	16.0	2146.0	10.0	3.0	286.0	14.0	2.0
4	3	10	0.0	0.49999999949999996	nan	39948.0	2025.0	260.0	16.0	3.0	257.0	16.0	6.0	4982.0	2146.0	286.0	29.0	14.0	10.0	2.0
3	4	11	-0.17379590012165128	0.5689870630816523	1.0002018570851836	39825.0	2148.0	259.0	16.0	4.0	256.0	17.0	6.0	4972.0	2143.0	299.0	26.0	11.0	15.0	3.0
3	11	4	-861.3324810029202	1.0	0.499949551003935	39825.0	259.0	2148.0	16.0	4.0	256.0	4972.0	26.0	17.0	2143.0	11.0	6.0	299.0	15.0	3.0
4	3	11	0.17383097497535896	0.430999153887472	0.9997982650796853	39825.0	2148.0	256.0	17.0	6.0	259.0	16.0	4.0	4972.0	2143.0	299.0	26.0	15.0	11.0	3.0
3	4	12	1.39759358170291	0.08111762845927584	0.9987526728439059	40488.0	1485.0	260.0	16.0	3.0	266.0	9.0	4.0	5614.0	1561.0	239.0	38.0	7.0	7.0	3.0
3	12	4	-1117.6755529103928	1.0	0.5003124163170579	40488.0	260.0	1485.0	16.0	3.0	266.0	5614.0	38.0	9.0	1561.0	7.0	4.0	239.0	7.0	3.0
4	3	12	-1.3958481481485976	0.9186198307229902	1.0012520121624038	40488.0	1485.0	266.0	9.0	4.0	260.0	16.0	3.0	5614.0	1561.0	239.0	38.0	7.0	7.0	3.0
3	4	13	0.814994658259544	0.20753762740206338	0.9992880028479886	40427.0	1546.0	261.0	14.0	4.0	266.0	10.0	3.0	5624.0	1576.0	214.0	40.0	7.0	7.0	1.0
3	13	4	-1143.0300082089843	1.0	0.5001781895937277	40427.0	261.0	1546.0	14.0	4.0	266.0	5624.0	40.0	10.0	1576.0	7.0	3.0	214.0	7.0	1.0
4	3	13	-0.8144139709362384	0.7922961377608034	1.0007135212272564	40427.0	1546.0	266.0	10.0	3.0	261.0	14.0	4.0	5624.0	1576.0	214.0	40.0	7.0	7.0	1.0
3	4	14	0.9877333373428288	0.16164163663705777	0.9996875	41114.0	859.0	272.0	3.0	4.0	277.0	1.0	1.0	6399.0	895.0	120.0	49.0	2.0	4.0	0.0
3	14	4	-3158.7712128220983	1.0	0.5000781616382679	41114.0	272.0	859.0	3.0	4.0	277.0	6399.0	49.0	1.0	895.0	2.0	1.0	120.0	4.0	0.0
4	3	14	-0.9874245741864226	0.8382827238905916	1.000312793243666	41114.0	859.0	277.0	1.0	1.0	272.0	3.0	4.0	6399.0	895.0	120.0	49.0	4.0	2.0	0.0
3	5	6	0.9877052652148457	0.16164851267327307	0.026315789473684213	37718.0	1804.0	1813.0	827.0	90.0	2613.0	161.0	61.0	179.0	4230.0	101.0	77.0	99.0	219.0	8.0
3	6	5	-99999.9	1.0	-0.02857142857142857	37718.0	1813.0	1804.0	827.0	90.0	2613.0	179.0	77.0	161.0	4230.0	99.0	61.0	101.0	219.0	8.0
5	3	6	-35.55738954773443	1.0	0.4931506849315069	37718.0	1804.0	2613.0	161.0	61.0	1813.0	827.0	90.0	179.0	4230.0	101.0	77.0	219.0	99.0	8.0
3	5	7	1.9809748269354395	0.023796979079437897	0.05142857142857143	37662.0	1860.0	1819.0	818.0	93.0	2610.0	154.0	71.0	190.0	4223.0	97.0	77.0	104.0	213.0	9.0
3	7	5	-99999.9	1.0	-0.060810810810810814	37662.0	1819.0	1860.0	818.0	93.0	2610.0	190.0	77.0	154.0	4223.0	104.0	71.0	97.0	213.0	9.0
5	3	7	-34.55700531431824	1.0	0.48606811145510836	37662.0	1860.0	2610.0	154.0	71.0	1819.0	818.0	93.0	190.0	4223.0	97.0	77.0	213.0	104.0	9.0
3	5	8	0.6836110792230276	0.24711032572511493	0.989771833202203	36570.0	2952.0	2434.0	189.0	107.0	2551.0	176.0	108.0	1434.0	2875.0	201.0	183.0	105.0	105.0	10.0
3	8	5	-65.46890720251305	1.0	0.5025968837395126	36570.0	2434.0	2952.0	189.0	107.0	2551.0	1434.0	183.0	176.0	2875.0	105.0	108.0	201.0	105.0	10.0
5	3	8	-0.6765467357970343	0.7506532749325266	1.010551948051948	36570.0	2952.0	2551.0	176.0	108.0	2434.0	189.0	107.0	1434.0	2875.0	201.0	183.0	105.0	105.0	10.0
3	5	9	0.44777086361136376	0.3271593131809736	0.9969298245614036	37622.0	1900.0	2524.0	126.0	80.0	2643.0	119.0	73.0	2392.0	1989.0	129.0	252.0	62.0	78.0	11.0
3	9	5	-144.94982527762187	1.0	0.5007710949548358	37622.0	2524.0	1900.0	126.0	80.0	2643.0	2392.0	252.0	119.0	1989.0	62.0	73.0	129.0	78.0	11.0
5	3	9	-0.4463918948276948	0.6723428794452091	1.0030987162461267	37622.0	1900.0	2643.0	119.0	73.0	2524.0	126.0	80.0	2392.0	1989.0	129.0	252.0	78.0	62.0	11.0
3	5	10	0.37687695033470364	0.35313258367926614	0.997341603898981	37681.0	1841.0	2524.0	130.0	76.0	2643.0	124.0	68.0	2375.0	1984.0	151.0	253.0	64.0	72.0	14.0
3	10	5	-141.0147922502352	1.0	0.500667259786477	37681.0	2524.0	1841.0	130.0	76.0	2643.0	2375.0	253.0	124.0	1984.0	64.0	68.0	151.0	72.0	14.0
5	3	10	-0.3758723916043579	0.6464940585926493	1.0026797677534613	37681.0	1841.0	2643.0	124.0	68.0	2524.0	130.0	76.0	2375.0	1984.0	151.0	253.0	72.0	64.0	14.0
3	5	11	-0.061404177735190586	0.5244814069719078	1.0004444444444445	37563.0	1959.0	2521.0	132.0	77.0	2622.0	133.0	80.0	2384.0	1974.0	152.0	248.0	64.0	76.0	15.0
3	11	5	-138.28220825964888	1.0	0.4998889629136131	37563.0	2521.0	1959.0	132.0	77.0	2622.0	2384.0	248.0	133.0	1974.0	64.0	80.0	152.0	76.0	15.0
5	3	11	0.06143145635701874	0.47550773093692933	0.9995561473590768	37563.0	1959.0	2622.0	133.0	80.0	2521.0	132.0	77.0	2384.0	1974.0	152.0	248.0	76.0	64.0	15.0
3	5	12	1.6532984529805734	0.0491350524836891	0.9923023093072079	38164.0	1358.0	2584.0	100.0	46.0	2708.0	78.0	49.0	2914.0	1453.0	143.0	296.0	46.0	53.0	8.0
3	12	5	-211.4719021221514	1.0	0.5019469026548673	38164.0	2584.0	1358.0	100.0	46.0	2708.0	2914.0	296.0	78.0	1453.0	46.0	49.0	143.0	53.0	8.0
5	3	12	-1.6404731476330516	0.9495465989883314	1.0078796561604584	38164.0	1358.0	2708.0	78.0	49.0	2584.0	100.0	46.0	2914.0	1453.0	143.0	296.0	53.0	46.0	8.0
3	5	13	1.803885725800596	0.03562455853825919	0.9916288803627485	38111.0	1411.0	2577.0	101.0	52.0	2713.0	77.0	45.0	2920.0	1470.0	120.0	297.0	46.0	50.0	10.0
3	13	5	-211.8814108763279	1.0	0.5021193924408336	38111.0	2577.0	1411.0	101.0	52.0	2713.0	2920.0	297.0	77.0	1470.0	46.0	45.0	120.0	50.0	10.0
5	3	13	-1.788657707010862	0.9631650711010264	1.008586762075134	38111.0	1411.0	2713.0	77.0	45.0	2577.0	101.0	52.0	2920.0	1470.0	120.0	297.0	50.0	46.0	10.0
3	5	14	-0.10146780043769787	0.5404104976307127	1.0002804262478968	38730.0	792.0	2656.0	48.0	26.0	2770.0	49.0	16.0	3616.0	823.0	71.0	339.0	26.0	34.0	4.0
3	14	5	-362.0371119617072	1.0	0.4999299229152067	38730.0	2656.0	792.0	48.0	26.0	2770.0	3616.0	339.0	49.0	823.0	26.0	16.0	71.0	34.0	4.0
5	3	14	0.1014962466951797	0.4595782122587614	0.9997198094704399	38730.0	792.0	2770.0	49.0	16.0	2656.0	48.0	26.0	3616.0	823.0	71.0	339.0	34.0	26.0	4.0
3	6	7	0.7377040241994293	0.23034709425090327	0.015776699029126214	37801.0	1730.0	1680.0	962.0	79.0	2652.0	151.0	66.0	164.0	4236.0	90.0	61.0	94.0	229.0	5.0
3	7	6	-99999.9	1.0	-0.016560509554140127	37801.0	1680.0	1730.0	962.0	79.0	2652.0	164.0	61.0	151.0	4236.0	94.0	66.0	90.0	229.0	5.0
6	3	7	-45.28367779316499	1.0	0.4959602237414543	37801.0	1730.0	2652.0	151.0	66.0	1680.0	962.0	79.0	164.0	4236.0	90.0	61.0	229.0	94.0	5.0
3	6	8	0.05193133329603093	0.4792916359125463	0.9991902834008097	36577.0	2954.0	2427.0	186.0	108.0	2580.0	185.0	104.0	1419.0	2873.0	198.0	169.0	98.0	109.0	13.0
3	8	6	-64.03133395400597	1.0	0.5002026753141467	36577.0	2427.0	2954.0	186.0	108.0	2580.0	1419.0	169.0	185.0	2873.0	98.0	104.0	198.0	109.0	13.0
6	3	8	-0.05188924955754144	0.5206915976968665	1.0008116883116882	36577.0	2954.0	2580.0	185.0	104.0	2427.0	186.0	108.0	1419.0	2873.0	198.0	169.0	109.0	98.0	13.0
3	6	9	1.0983674885379755	0.13602207028237756	0.9925274725274725	37642.0	1889.0	2504.0	129.0	88.0	2685.0	112.0	72.0	2370.0	1991.0	129.0	232.0	67.0	81.0	9.0
3	9	6	-144.79067893021195	1.0	0.5018893087352746	37642.0	2504.0	1889.0	129.0	88.0	2685.0	2370.0	232.0	112.0	1991.0	67.0	72.0	129.0	81.0	9.0
6	3	9	-1.090098114177858	0.8621649951628243	1.0076438848920863	37642.0	1889.0	2685.0	112.0	72.0	2504.0	129.0	88.0	2370.0	1991.0	129.0	232.0	81.0	67.0	9.0
3	6	10	0.9382600818218868	0.17405536983182235	0.9933274021352313	37697.0	1834.0	2508.0	136.0	77.0	2678.0	121.0	70.0	2354.0	1985.0	151.0	239.0	66.0	73.0	11.0
3	10	6	-138.73739076539627	1.0	0.5016850146034599	37697.0	2508.0	1834.0	136.0	77.0	2678.0	2354.0	239.0	121.0	1985.0	66.0	70.0	151.0	73.0	11.0
6	3	10	-0.9319573943040506	0.8243207447426221	1.0068088969586928	37697.0	1834.0	2678.0	121.0	70.0	2508.0	136.0	77.0	2354.0	1985.0	151.0	239.0	73.0	66.0	11.0
3	6	11	0.06120118819690853	0.4755994221283577	0.9995509654243376	37573.0	1958.0	2511.0	134.0	76.0	2660.0	133.0	76.0	2359.0	1975.0	156.0	235.0	63.0	78.0	13.0
3	11	6	-136.17264373812122	1.0	0.5001123343068973	37573.0	2511.0	1958.0	134.0	76.0	2660.0	2359.0	235.0	133.0	1975.0	63.0	76.0	156.0	78.0	13.0
6	3	11	-0.06117369440167182	0.5243896299456781	1.0004496402877698	37573.0	1958.0	2660.0	133.0	76.0	2511.0	134.0	76.0	2359.0	1975.0	156.0	235.0	78.0	63.0	13.0
3	6	12	1.407874296706703	0.07958420061315574	0.9933027846316531	38173.0	1358.0	2575.0	101.0	45.0	2740.0	82.0	47.0	2900.0	1449.0	141.0	278.0	46.0	54.0	11.0
3	12	6	-207.40211349905624	1.0	0.5016912942852055	38173.0	2575.0	1358.0	101.0	45.0	2740.0	2900.0	278.0	82.0	1449.0	46.0	47.0	141.0	54.0	11.0
6	3	12	-1.398381886615352	0.9190007353390164	1.0068345323741008	38173.0	1358.0	2740.0	82.0	47.0	2575.0	101.0	45.0	2900.0	1449.0	141.0	278.0	54.0	46.0	11.0
3	6	13	1.2663343981406538	0.10269676214737022	0.9940077546704265	38120.0	1411.0	2568.0	99.0	54.0	2746.0	82.0	41.0	2902.0	1465.0	123.0	282.0	46.0	52.0	9.0
3	13	6	-208.796195175779	1.0	0.501511648586164	38120.0	2568.0	1411.0	99.0	54.0	2746.0	2902.0	282.0	82.0	1465.0	46.0	41.0	123.0	52.0	9.0
6	3	13	-1.2587004673717208	0.8959306599959386	1.0061019382627423	38120.0	1411.0	2746.0	82.0	41.0	2568.0	99.0	54.0	2902.0	1465.0	123.0	282.0	52.0	46.0	9.0
3	6	14	1.8564787359415365	0.03169261433554782	0.9946793615233828	38757.0	774.0	2629.0	62.0	30.0	2808.0	43.0	18.0	3595.0	825.0	70.0	322.0	30.0	32.0	5.0
3	14	6	-345.20733547797073	1.0	0.5013408609738885	38757.0	2629.0	774.0	62.0	30.0	2808.0	3595.0	322.0	43.0	825.0	30.0	18.0	70.0	32.0	5.0
6	3	14	-1.846548247207615	0.9675937395598742	1.0054069436539557	38757.0	774.0	2808.0	43.0	18.0	2629.0	62.0	30.0	3595.0	825.0	70.0	322.0	32.0	30.0	5.0
3	7	8	-0.505427616984061	0.6933707414821619	1.0082236842105263	36512.0	2969.0	2492.0	189.0	90.0	2565.0	199.0	113.0	1425.0	2854.0	202.0	178.0	103.0	101.0	8.0
3	8	7	-62.470853459229886	1.0	0.4979691307879773	36512.0	2492.0	2969.0	189.0	90.0	2565.0	1425.0	178.0	199.0	2854.0	103.0	113.0	202.0	101.0	8.0
7	3	8	0.5095501913477156	0.30518330673560123	0.9919743178170144	36512.0	2969.0	2565.0	199.0	113.0	2492.0	189.0	90.0	1425.0	2854.0	202.0	178.0	101.0	103.0	8.0
3	7	9	-1.119647909943432	0.8685680350487717	1.0080609046126288	37582.0	1899.0	2564.0	119.0	88.0	2667.0	137.0	73.0	2388.0	1963.0	130.0	232.0	70.0	80.0	8.0
3	9	7	-141.13783931453577	1.0	0.4980088495575221	37582.0	2564.0	1899.0	119.0	88.0	2667.0	2388.0	232.0	137.0	1963.0	70.0	73.0	130.0	80.0	8.0
7	3	9	1.1286011140211671	0.12953312209137557	0.9921294271972015	37582.0	1899.0	2667.0	137.0	73.0	2564.0	119.0	88.0	2388.0	1963.0	130.0	232.0	80.0	70.0	8.0
3	7	10	-1.165645453448477	0.878121029143841	1.008605072463768	37632.0	1849.0	2573.0	122.0	76.0	2669.0	141.0	67.0	2368.0	1959.0	154.0	234.0	72.0	75.0	9.0
3	10	7	-137.79156254975152	1.0	0.4978761457634697	37632.0	2573.0	1849.0	122.0	76.0	2669.0	2368.0	234.0	141.0	1959.0	72.0	67.0	154.0	75.0	9.0
7	3	10	1.1755903405681545	0.119879370035882	0.9916114790286976	37632.0	1849.0	2669.0	141.0	67.0	2573.0	122.0	76.0	2368.0	1959.0	154.0	234.0	75.0	72.0	9.0
3	7	11	-0.9421448459606254	0.8269407694283896	1.0072529465095195	37531.0	1950.0	2553.0	135.0	83.0	2648.0	151.0	78.0	2373.0	1947.0	161.0	233.0	73.0	76.0	8.0
3	11	7	-131.78251032874232	1.0	0.4982062780269058	37531.0	2553.0	1950.0	135.0	83.0	2648.0	2373.0	233.0	151.0	1947.0	73.0	78.0	161.0	76.0	8.0
7	3	11	0.9489289672636724	0.17132836005748275	0.9929015084294588	37531.0	1950.0	2648.0	151.0	78.0	2553.0	135.0	83.0	2373.0	1947.0	161.0	233.0	76.0	73.0	8.0
3	7	12	0.8499079428504053	0.19768808805050297	0.9957461892945764	38119.0	1362.0	2629.0	106.0	36.0	2732.0	94.0	51.0	2903.0	1434.0	144.0	283.0	49.0	51.0	7.0
3	12	7	-198.09937634604796	1.0	0.5010702818408848	38119.0	2629.0	1362.0	106.0	36.0	2732.0	2903.0	283.0	94.0	1434.0	49.0	51.0	144.0	51.0	7.0
7	3	12	-0.8462771506417173	0.801300971964091	1.0043087971274687	38119.0	1362.0	2732.0	94.0	51.0	2629.0	106.0	36.0	2903.0	1434.0	144.0	283.0	51.0	49.0	7.0
3	7	13	-0.21689619750599257	0.5858553427459978	1.0010676156583629	38057.0	1424.0	2631.0	94.0	46.0	2734.0	97.0	46.0	2910.0	1447.0	124.0	286.0	49.0	50.0	5.0
3	13	7	-203.5932307256244	1.0	0.49973352282821104	38057.0	2631.0	1424.0	94.0	46.0	2734.0	2910.0	286.0	97.0	1447.0	49.0	46.0	124.0	50.0	5.0
7	3	13	0.217127512327364	0.4140545237136951	0.9989357928343384	38057.0	1424.0	2734.0	97.0	46.0	2631.0	94.0	46.0	2910.0	1447.0	124.0	286.0	50.0	49.0	5.0
3	7	14	0.37142585037024883	0.3551602469667561	0.9988716502115655	38702.0	779.0	2684.0	60.0	27.0	2802.0	56.0	19.0	3597.0	815.0	69.0	326.0	27.0	31.0	6.0
3	14	7	-328.4333081898924	1.0	0.5002825656965245	38702.0	2684.0	779.0	60.0	27.0	2802.0	3597.0	326.0	56.0	815.0	27.0	19.0	69.0	31.0	6.0
7	3	14	-0.3710062786669219	0.6446835126036365	1.0011321822813473	38702.0	779.0	2802.0	56.0	19.0	2684.0	60.0	27.0	3597.0	815.0	69.0	326.0	31.0	27.0	6.0
3	8	9	0.8870426401181988	0.1875279380171253	0.9840478564307079	37153.0	1851.0	2993.0	173.0	82.0	3906.0	157.0	105.0	1144.0	1928.0	84.0	237.0	85.0	93.0	9.0
3	9	8	-53.8324002221732	1.0	0.5040858018386108	37153.0	2993.0	1851.0	173.0	82.0	3906.0	1144.0	237.0	157.0	1928.0	85.0	105.0	84.0	93.0	9.0
8	3	9	-0.8726630228518448	0.8085766499853133	1.0167539267015706	37153.0	1851.0	3906.0	157.0	105.0	2993.0	173.0	82.0	1144.0	1928.0	84.0	237.0	93.0	85.0	9.0
3	8	10	-0.4424520225497657	0.6709189001942691	1.008307372793354	37196.0	1808.0	3009.0	158.0	81.0	3895.0	166.0	107.0	1137.0	1921.0	98.0	239.0	85.0	89.0	11.0
3	10	8	-54.14506625952755	1.0	0.4979487179487179	37196.0	3009.0	1808.0	158.0	81.0	3895.0	1137.0	239.0	166.0	1921.0	85.0	107.0	98.0	89.0	11.0
8	3	10	0.4460973533225752	0.3277634897157078	0.9918946301925026	37196.0	1808.0	3895.0	166.0	107.0	3009.0	158.0	81.0	1137.0	1921.0	98.0	239.0	89.0	85.0	11.0
3	8	11	0.2148222015164942	0.41495300670243374	0.9959016393442623	37096.0	1908.0	2988.0	176.0	84.0	3878.0	172.0	118.0	1144.0	1913.0	99.0	232.0	86.0	93.0	13.0
3	11	8	-51.986972766991485	1.0	0.5010309278350517	37096.0	2988.0	1908.0	176.0	84.0	3878.0	1144.0	232.0	172.0	1913.0	86.0	118.0	99.0	93.0	13.0
8	3	11	-0.21393815953494486	0.5847023241957723	1.004149377593361	37096.0	1908.0	3878.0	172.0	118.0	2988.0	176.0	84.0	1144.0	1913.0	99.0	232.0	93.0	86.0	13.0
3	8	12	0.6964213966347377	0.24308241485625137	0.9929396662387676	37699.0	1305.0	3049.0	131.0	68.0	3968.0	120.0	80.0	1667.0	1390.0	99.0	283.0	67.0	67.0	7.0
3	12	8	-97.24575138463236	1.0	0.501783976646124	37699.0	3049.0	1305.0	131.0	68.0	3968.0	1667.0	283.0	120.0	1390.0	67.0	80.0	99.0	67.0	7.0
8	3	12	-0.6914694668590544	0.7553647872535041	1.0072131147540984	37699.0	1305.0	3968.0	120.0	80.0	3049.0	131.0	68.0	1667.0	1390.0	99.0	283.0	67.0	67.0	7.0
3	8	13	0.5672407958901206	0.28527526236591183	0.9942084942084942	37647.0	1357.0	3041.0	131.0	76.0	3978.0	122.0	68.0	1667.0	1405.0	84.0	285.0	66.0	64.0	9.0
3	13	8	-96.8090958319139	1.0	0.501460564751704	37647.0	3041.0	1357.0	131.0	76.0	3978.0	1667.0	285.0	122.0	1405.0	66.0	68.0	84.0	64.0	9.0
8	3	13	-0.5639364805742557	0.7136013525856593	1.005893909626719	37647.0	1357.0	3978.0	122.0	68.0	3041.0	131.0	76.0	1667.0	1405.0	84.0	285.0	64.0	66.0	9.0
3	8	14	0.0	0.49999999949999996	nan	38241.0	763.0	3145.0	69.0	34.0	4071.0	69.0	28.0	2305.0	795.0	56.0	349.0	34.0	35.0	6.0
3	14	8	-190.27203361949236	1.0	0.5	38241.0	3145.0	763.0	69.0	34.0	4071.0	2305.0	349.0	69.0	795.0	34.0	28.0	56.0	35.0	6.0
8	3	14	0.0	0.49999999949999996	nan	38241.0	763.0	4071.0	69.0	28.0	3145.0	69.0	34.0	2305.0	795.0	56.0	349.0	35.0	34.0	6.0
3	9	10	-99999.9	1.0	-0.013365735115431349	39086.0	1060.0	1119.0	942.0	45.0	5099.0	108.0	80.0	97.0	2043.0	30.0	75.0	21.0	189.0	6.0
3	10	9	0.7725257390358485	0.21990148904546047	0.012850467289719626	39086.0	1119.0	1060.0	942.0	45.0	5099.0	97.0	75.0	108.0	2043.0	21.0	80.0	30.0	189.0	6.0
9	3	10	-58.57149694144531	1.0	0.5032757593805837	39086.0	1060.0	5099.0	108.0	80.0	1119.0	942.0	45.0	97.0	2043.0	30.0	75.0	189.0	21.0	6.0
3	9	11	-99999.9	1.0	-0.0208078335373317	38971.0	1175.0	1113.0	947.0	46.0	5083.0	113.0	91.0	96.0	2035.0	39.0	75.0	23.0	189.0	4.0
3	11	9	1.1853706865184517	0.11793552110199401	0.019585253456221197	38971.0	1113.0	1175.0	947.0	46.0	5083.0	96.0	75.0	113.0	2035.0	23.0	91.0	39.0	189.0	4.0
9	3	11	-58.15289132684639	1.0	0.5050445103857566	38971.0	1175.0	5083.0	113.0	91.0	1113.0	947.0	46.0	96.0	2035.0	39.0	75.0	189.0	23.0	4.0
3	9	12	0.5031193039166376	0.30744019458884364	0.9863945578231292	38808.0	1338.0	1940.0	132.0	34.0	5053.0	124.0	110.0	704.0	1424.0	42.0	161.0	29.0	97.0	4.0
3	12	9	-35.97303023003959	1.0	0.5034722222222222	38808.0	1940.0	1338.0	132.0	34.0	5053.0	704.0	161.0	124.0	1424.0	29.0	110.0	42.0	97.0	4.0
9	3	12	-0.49617972731089094	0.6901161930212516	1.0141843971631206	38808.0	1338.0	5053.0	124.0	110.0	1940.0	132.0	34.0	704.0	1424.0	42.0	161.0	97.0	29.0	4.0
3	9	13	0.0	0.49999999949999996	nan	38747.0	1399.0	1941.0	127.0	38.0	5069.0	127.0	91.0	698.0	1435.0	37.0	163.0	31.0	96.0	1.0
3	13	9	-35.82067585313494	1.0	0.5	38747.0	1941.0	1399.0	127.0	38.0	5069.0	698.0	163.0	127.0	1435.0	31.0	91.0	37.0	96.0	1.0
9	3	13	0.0	0.49999999949999996	nan	38747.0	1399.0	5069.0	127.0	91.0	1941.0	127.0	38.0	698.0	1435.0	37.0	163.0	96.0	31.0	1.0
3	9	14	-0.3528142572275046	0.6378860881547959	1.0032102728731942	39365.0	781.0	2021.0	62.0	23.0	5181.0	66.0	40.0	1316.0	821.0	33.0	228.0	11.0	50.0	2.0
3	14	9	-110.60726964082293	1.0	0.4992012779552716	39365.0	2021.0	781.0	62.0	23.0	5181.0	1316.0	228.0	66.0	821.0	11.0	40.0	33.0	50.0	2.0
9	3	14	0.3539432628506326	0.36169076626361774	0.9968203497615262	39365.0	781.0	5181.0	66.0	40.0	2021.0	62.0	23.0	1316.0	821.0	33.0	228.0	50.0	11.0	2.0
3	10	11	-99999.9	1.0	-0.005859375000000001	39192.0	1013.0	892.0	1119.0	36.0	5102.0	89.0	80.0	83.0	2055.0	34.0	69.0	27.0	205.0	4.0
3	11	10	0.45859237659342983	0.3232634769234122	0.005758157389635316	39192.0	892.0	1013.0	1119.0	36.0	5102.0	83.0	69.0	89.0	2055.0	27.0	80.0	34.0	205.0	4.0
10	3	11	-78.72502464853876	1.0	0.5014520813165537	39192.0	1013.0	5102.0	89.0	80.0	892.0	1119.0	36.0	83.0	2055.0	34.0	69.0	205.0	27.0	4.0
3	10	12	0.6973608343814864	0.24278843401654138	0.981418918918919	38873.0	1332.0	1875.0	132.0	40.0	5044.0	121.0	106.0	702.0	1423.0	47.0	172.0	33.0	96.0	4.0
3	12	10	-36.13597050885881	1.0	0.5047784535186794	38873.0	1875.0	1332.0	132.0	40.0	5044.0	702.0	172.0	121.0	1423.0	33.0	106.0	47.0	96.0	4.0
10	3	12	-0.6841577893243497	0.7530623009844336	1.0196779964221825	38873.0	1332.0	5044.0	121.0	106.0	1875.0	132.0	40.0	702.0	1423.0	47.0	172.0	96.0	33.0	4.0
3	10	13	0.5675603267425197	0.28516674123690455	0.9846153846153847	38813.0	1392.0	1875.0	132.0	40.0	5058.0	123.0	90.0	699.0	1435.0	38.0	173.0	35.0	94.0	3.0
3	13	10	-35.756300584778735	1.0	0.5039370078740157	38813.0	1875.0	1392.0	132.0	40.0	5058.0	699.0	173.0	123.0	1435.0	35.0	90.0	38.0	94.0	3.0
10	3	13	-0.5586921966371677	0.7118141281454111	1.0161290322580645	38813.0	1392.0	5058.0	123.0	90.0	1875.0	132.0	40.0	699.0	1435.0	38.0	173.0	94.0	35.0	3.0
3	10	14	-0.4951106509870814	0.6897389908949082	1.0047961630695443	39423.0	782.0	1963.0	70.0	14.0	5154.0	76.0	41.0	1333.0	808.0	31.0	238.0	14.0	52.0	1.0
