P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	-99999.9	1.0	-0.06719367588932806	21766.0	1105.0	1092.0	417.0	42.0	1343.0	147.0	47.0	130.0	3524.0	95.0	52.0	94.0	140.0	6.0
4	3	6	-16.6295464809461	1.0	0.48473967684021546	21766.0	1092.0	1343.0	130.0	52.0	1105.0	417.0	42.0	147.0	3524.0	94.0	47.0	140.0	95.0	6.0
3	4	7	-0.6527380240938212	0.7430374706202814	1.0095486111111112	20633.0	2225.0	1361.0	135.0	68.0	1299.0	146.0	80.0	1309.0	2202.0	254.0	146.0	73.0	60.0	9.0
3	7	4	-69.66494911692233	1.0	0.4976465554129226	20633.0	1361.0	2225.0	135.0	68.0	1299.0	1309.0	146.0	146.0	2202.0	73.0	80.0	254.0	60.0	9.0
4	3	7	0.6589118145194723	0.2549761352911011	0.9907172995780591	20633.0	2225.0	1299.0	146.0	80.0	1361.0	135.0	68.0	1309.0	2202.0	254.0	146.0	60.0	73.0	9.0
3	4	8	0.8556123557468367	0.1961060718935882	0.9902166317260657	20867.0	1991.0	1328.0	142.0	94.0	1335.0	128.0	62.0	1545.0	2010.0	210.0	158.0	65.0	61.0	4.0
3	8	4	-85.74458107948665	1.0	0.502482269503546	20867.0	1328.0	1991.0	142.0	94.0	1335.0	1545.0	158.0	128.0	2010.0	65.0	62.0	210.0	61.0	4.0
4	3	8	-0.8471588815192744	0.8015467629523443	1.0100791936645068	20867.0	1991.0	1335.0	128.0	62.0	1328.0	142.0	94.0	1545.0	2010.0	210.0	158.0	61.0	65.0	4.0
3	4	9	-0.25239279385112723	0.5996312091841125	1.0012412081092263	21792.0	1066.0	1452.0	69.0	43.0	1412.0	72.0	41.0	2492.0	1119.0	154.0	220.0	26.0	35.0	7.0
3	9	4	-203.84924650042734	1.0	0.49969027462316745	21792.0	1452.0	1066.0	69.0	43.0	1412.0	2492.0	220.0	72.0	1119.0	26.0	41.0	154.0	35.0	7.0
4	3	9	0.2527056774798683	0.40024788629628816	0.9987633965375103	21792.0	1066.0	1412.0	72.0	41.0	1452.0	69.0	43.0	2492.0	1119.0	154.0	220.0	35.0	26.0	7.0
3	4	10	-0.5801876452209295	0.7191059982540513	1.002927645336679	21754.0	1104.0	1452.0	69.0	43.0	1406.0	76.0	43.0	2474.0	1139.0	152.0	220.0	25.0	38.0	5.0
3	10	4	-199.33589810804784	1.0	0.49927128877784716	21754.0	1452.0	1104.0	69.0	43.0	1406.0	2474.0	220.0	76.0	1139.0	25.0	43.0	152.0	38.0	5.0
4	3	10	0.5818812705405901	0.2803232874398802	0.9970978441127695	21754.0	1104.0	1406.0	76.0	43.0	1452.0	69.0	43.0	2474.0	1139.0	152.0	220.0	38.0	25.0	5.0
3	4	11	1.235579197488973	0.10830757850116401	0.9952898550724638	22042.0	816.0	1477.0	62.0	25.0	1449.0	49.0	27.0	2796.0	826.0	143.0	237.0	21.0	27.0	3.0
3	11	4	-259.8518096872969	1.0	0.5011859149790184	22042.0	1477.0	816.0	62.0	25.0	1449.0	2796.0	237.0	49.0	826.0	21.0	27.0	143.0	27.0	3.0
4	3	11	-1.2297318987749735	0.8906011736819053	1.0047776552737964	22042.0	816.0	1449.0	49.0	27.0	1477.0	62.0	25.0	2796.0	826.0	143.0	237.0	27.0	21.0	3.0
3	4	12	0.8005732955755777	0.21168929791855462	0.9971077368040492	22045.0	813.0	1480.0	54.0	30.0	1451.0	46.0	28.0	2804.0	834.0	127.0	239.0	20.0	26.0	3.0
3	12	4	-275.1970703541048	1.0	0.500726216412491	22045.0	1480.0	813.0	54.0	30.0	1451.0	2804.0	239.0	46.0	834.0	20.0	28.0	127.0	26.0	3.0
4	3	12	-0.7982511105267724	0.7876376689533799	1.0029175784099198	22045.0	813.0	1451.0	46.0	28.0	1480.0	54.0	30.0	2804.0	834.0	127.0	239.0	26.0	20.0	3.0
3	4	13	-1.3888583301381168	0.9175620263743755	1.0045422781271838	22219.0	639.0	1500.0	37.0	27.0	1448.0	50.0	27.0	2925.0	742.0	98.0	250.0	16.0	21.0	1.0
3	13	4	-308.540219802992	1.0	0.49887211521776853	22219.0	1500.0	639.0	37.0	27.0	1448.0	2925.0	250.0	50.0	742.0	16.0	27.0	98.0	21.0	1.0
4	3	13	1.3951383851961332	0.08148711196850011	0.9955187866253016	22219.0	639.0	1448.0	50.0	27.0	1500.0	37.0	27.0	2925.0	742.0	98.0	250.0	21.0	16.0	1.0
3	4	14	0.42553414106768594	0.3352237071537183	0.9994347088750707	22654.0	204.0	1544.0	12.0	8.0	1505.0	10.0	10.0	3546.0	186.0	33.0	275.0	9.0	3.0	1.0
3	14	4	-751.918827266596	1.0	0.5001414427157002	22654.0	1544.0	204.0	12.0	8.0	1505.0	3546.0	275.0	10.0	186.0	9.0	10.0	33.0	3.0	1.0
4	3	14	-0.42529345433631277	0.6646885798080986	1.0005662514156286	22654.0	204.0	1505.0	10.0	10.0	1544.0	12.0	8.0	3546.0	186.0	33.0	275.0	3.0	9.0	1.0
3	5	6	1.6819688700958169	0.046287413738918426	0.06756756756756756	21803.0	1056.0	1068.0	449.0	46.0	1372.0	104.0	49.0	129.0	3561.0	90.0	36.0	84.0	146.0	7.0
3	6	5	-99999.9	1.0	-0.0847457627118644	21803.0	1068.0	1056.0	449.0	46.0	1372.0	129.0	36.0	104.0	3561.0	84.0	49.0	90.0	146.0	7.0
5	3	6	-21.529201537226438	1.0	0.48120300751879697	21803.0	1056.0	1372.0	104.0	49.0	1068.0	449.0	46.0	129.0	3561.0	90.0	36.0	146.0	84.0	7.0
3	5	7	0.12003033504175825	0.4522295160856914	0.9983122362869198	20640.0	2219.0	1354.0	140.0	69.0	1306.0	138.0	81.0	1321.0	2206.0	253.0	127.0	77.0	59.0	10.0
3	7	5	-70.87791284215872	1.0	0.5004230118443317	20640.0	1354.0	2219.0	140.0	69.0	1306.0	1321.0	127.0	138.0	2206.0	77.0	81.0	253.0	59.0	10.0
5	3	7	-0.11982740970779078	0.5476901086800169	1.001696352841391	20640.0	2219.0	1306.0	138.0	81.0	1354.0	140.0	69.0	1321.0	2206.0	253.0	127.0	59.0	77.0	10.0
3	5	8	1.2057349046308556	0.11395992644803188	0.9869146005509641	20840.0	2019.0	1355.0	135.0	73.0	1347.0	116.0	62.0	1549.0	2022.0	209.0	142.0	65.0	56.0	10.0
3	8	5	-89.73206079726471	1.0	0.5033368458025993	20840.0	1355.0	2019.0	135.0	73.0	1347.0	1549.0	142.0	116.0	2022.0	65.0	62.0	209.0	56.0	10.0
5	3	8	-1.1897481892170483	0.8829272470888738	1.0136200716845878	20840.0	2019.0	1347.0	116.0	62.0	1355.0	135.0	73.0	1549.0	2022.0	209.0	142.0	56.0	65.0	10.0
3	5	9	-0.8428816283964408	0.8003527241075625	1.0040983606557377	21780.0	1079.0	1464.0	65.0	34.0	1413.0	75.0	37.0	2525.0	1099.0	156.0	186.0	43.0	37.0	7.0
3	9	5	-207.3488805855243	1.0	0.4989816700610998	21780.0	1464.0	1079.0	65.0	34.0	1413.0	2525.0	186.0	75.0	1099.0	43.0	37.0	156.0	37.0	7.0
5	3	9	0.8463219615735688	0.19868653213057008	0.9959514170040485	21780.0	1079.0	1413.0	75.0	37.0	1464.0	65.0	34.0	2525.0	1099.0	156.0	186.0	37.0	43.0	7.0
3	5	10	-0.5842392067563168	0.7204703485602437	1.0028889806025587	21747.0	1112.0	1459.0	68.0	36.0	1407.0	75.0	43.0	2505.0	1120.0	155.0	188.0	45.0	34.0	6.0
3	10	5	-203.39870669502102	1.0	0.4992808711732073	21747.0	1459.0	1112.0	68.0	36.0	1407.0	2505.0	188.0	75.0	1120.0	45.0	43.0	155.0	34.0	6.0
5	3	10	0.5859222003560264	0.27896385619943986	0.9971358428805237	21747.0	1112.0	1407.0	75.0	43.0	1459.0	68.0	36.0	2505.0	1120.0	155.0	188.0	34.0	45.0	6.0
3	5	11	0.8550157730824693	0.19627116292711833	0.9967684021543985	22050.0	809.0	1469.0	60.0	34.0	1449.0	51.0	25.0	2827.0	807.0	146.0	206.0	38.0	25.0	4.0
3	11	5	-262.8698493465769	1.0	0.5008118347465271	22050.0	1469.0	809.0	60.0	34.0	1449.0	2827.0	206.0	51.0	807.0	38.0	25.0	146.0	25.0	4.0
5	3	11	-0.8522437478815535	0.8029606357825402	1.0032632342277013	22050.0	809.0	1449.0	51.0	25.0	1469.0	60.0	34.0	2827.0	807.0	146.0	206.0	25.0	38.0	4.0
3	5	12	0.5943608793465276	0.2761353380879843	0.9978525411596277	22053.0	806.0	1472.0	54.0	37.0	1450.0	48.0	27.0	2836.0	816.0	128.0	208.0	36.0	25.0	4.0
3	12	5	-275.58532772367363	1.0	0.5005385996409336	22053.0	1472.0	806.0	54.0	37.0	1450.0	2836.0	208.0	48.0	816.0	36.0	27.0	128.0	25.0	4.0
5	3	12	-0.5930817669806456	0.7234368294433697	1.0021613832853027	22053.0	806.0	1450.0	48.0	27.0	1472.0	54.0	37.0	2836.0	816.0	128.0	208.0	25.0	36.0	4.0
3	5	13	-0.893456866588043	0.8141937510952845	1.0031077348066297	22221.0	638.0	1498.0	46.0	19.0	1444.0	55.0	26.0	2960.0	725.0	95.0	219.0	28.0	21.0	5.0
3	13	5	-289.28147880417276	1.0	0.49922667124935555	22221.0	1498.0	638.0	46.0	19.0	1444.0	2960.0	219.0	55.0	725.0	28.0	26.0	95.0	21.0	5.0
5	3	13	0.8962248913038063	0.18506630145471892	0.9969209716045159	22221.0	638.0	1444.0	55.0	26.0	1498.0	46.0	19.0	2960.0	725.0	95.0	219.0	21.0	28.0	5.0
3	5	14	0.0	0.49999999949999996	nan	22652.0	207.0	1546.0	12.0	5.0	1503.0	12.0	10.0	3566.0	185.0	29.0	257.0	8.0	3.0	5.0
3	14	5	-723.950549651177	1.0	0.5	22652.0	1546.0	207.0	12.0	5.0	1503.0	3566.0	257.0	12.0	185.0	8.0	10.0	29.0	3.0	5.0
5	3	14	0.0	0.49999999949999996	nan	22652.0	207.0	1503.0	12.0	10.0	1546.0	12.0	5.0	3566.0	185.0	29.0	257.0	3.0	8.0	5.0
3	6	7	-0.5843865542824912	0.7205199066643442	1.0087719298245614	20657.0	2214.0	1337.0	140.0	74.0	1305.0	150.0	82.0	1300.0	2195.0	254.0	149.0	76.0	62.0	5.0
3	7	6	-67.7888402967688	1.0	0.49783549783549785	20657.0	1337.0	2214.0	140.0	74.0	1305.0	1300.0	149.0	150.0	2195.0	76.0	82.0	254.0	62.0	5.0
6	3	7	0.5894681764936432	0.27777358289561316	0.9914529914529915	20657.0	2214.0	1305.0	150.0	82.0	1337.0	140.0	74.0	1300.0	2195.0	254.0	149.0	62.0	76.0	5.0
3	6	8	-0.061864268210399816	0.5246646082371915	1.0007163323782235	20850.0	2021.0	1345.0	130.0	76.0	1347.0	131.0	59.0	1528.0	2011.0	210.0	163.0	61.0	58.0	10.0
3	8	6	-86.48624695813945	1.0	0.4998211091234347	20850.0	1345.0	2021.0	130.0	76.0	1347.0	1528.0	163.0	131.0	2011.0	61.0	59.0	210.0	58.0	10.0
6	3	8	0.06190855186695699	0.47531775893636175	0.9992852037169406	20850.0	2021.0	1347.0	131.0	59.0	1345.0	130.0	76.0	1528.0	2011.0	210.0	163.0	58.0	61.0	10.0
3	6	9	-0.165394408128551	0.5656832262851577	1.0008254230293026	21799.0	1072.0	1445.0	72.0	34.0	1416.0	74.0	47.0	2499.0	1100.0	150.0	209.0	43.0	35.0	5.0
3	9	6	-200.70611426399648	1.0	0.49979389942291835	21799.0	1445.0	1072.0	72.0	34.0	1416.0	2499.0	209.0	74.0	1100.0	43.0	47.0	150.0	35.0	5.0
6	3	9	0.16553081588783228	0.434263094871996	0.9991766158913133	21799.0	1072.0	1416.0	74.0	47.0	1445.0	72.0	34.0	2499.0	1100.0	150.0	209.0	35.0	43.0	5.0
3	6	10	-0.9899002981356199	0.8388885671416078	1.0050188205771644	21758.0	1113.0	1448.0	67.0	36.0	1413.0	79.0	45.0	2482.0	1116.0	151.0	205.0	45.0	37.0	5.0
3	10	6	-199.2174349997934	1.0	0.49875466998754675	21758.0	1448.0	1113.0	67.0	36.0	1413.0	2482.0	205.0	79.0	1116.0	45.0	45.0	151.0	37.0	5.0
6	3	10	0.9948436204733756	0.159906171496641	0.9950556242274413	21758.0	1113.0	1413.0	79.0	45.0	1448.0	67.0	36.0	2482.0	1116.0	151.0	205.0	37.0	45.0	5.0
3	6	11	1.7598959290579768	0.03921268272896716	0.9931059506531205	22068.0	803.0	1451.0	68.0	32.0	1462.0	49.0	26.0	2786.0	820.0	143.0	234.0	27.0	26.0	5.0
3	11	6	-251.7577439568207	1.0	0.5017415215398717	22068.0	1451.0	803.0	68.0	32.0	1462.0	2786.0	234.0	49.0	820.0	27.0	26.0	143.0	26.0	5.0
6	3	11	-1.7476788948409137	0.9597402186645664	1.0070396443127083	22068.0	803.0	1462.0	49.0	26.0	1451.0	68.0	32.0	2786.0	820.0	143.0	234.0	26.0	27.0	5.0
3	6	12	1.15611990389398	0.1238161157268639	0.995656894679696	22068.0	803.0	1457.0	60.0	34.0	1460.0	48.0	29.0	2799.0	825.0	125.0	235.0	27.0	26.0	4.0
3	12	6	-263.88436806380156	1.0	0.5010928961748633	22068.0	1457.0	803.0	60.0	34.0	1460.0	2799.0	235.0	48.0	825.0	27.0	29.0	125.0	26.0	4.0
6	3	12	-1.1510768508780846	0.8751496328675652	1.0044004400440043	22068.0	803.0	1460.0	48.0	29.0	1457.0	60.0	34.0	2799.0	825.0	125.0	235.0	26.0	27.0	4.0
3	6	13	-1.6792653962877897	0.9534498578793575	1.0055924501922404	22234.0	637.0	1485.0	37.0	29.0	1457.0	53.0	27.0	2930.0	725.0	94.0	236.0	30.0	23.0	3.0
3	13	6	-303.6321744662858	1.0	0.49861351819757366	22234.0	1485.0	637.0	37.0	29.0	1457.0	2930.0	236.0	53.0	725.0	30.0	27.0	94.0	23.0	3.0
6	3	13	1.688604376593874	0.04564760935554413	0.9944998281196288	22234.0	637.0	1457.0	53.0	27.0	1485.0	37.0	29.0	2930.0	725.0	94.0	236.0	23.0	30.0	3.0
3	6	14	0.20808955675577032	0.4175795513178484	0.9997163120567376	22670.0	201.0	1528.0	12.0	11.0	1515.0	11.0	11.0	3535.0	186.0	28.0	276.0	8.0	5.0	3.0
3	14	6	-733.0995084505596	1.0	0.5000709521782318	22670.0	1528.0	201.0	12.0	11.0	1515.0	3535.0	276.0	11.0	186.0	8.0	11.0	28.0	5.0	3.0
6	3	14	-0.20803050750583962	0.5823973958875517	1.0002839295854629	22670.0	201.0	1515.0	11.0	11.0	1528.0	12.0	11.0	3535.0	186.0	28.0	276.0	5.0	8.0	3.0
3	7	8	0.24346842419690193	0.4038213235320236	0.9777777777777777	20090.0	1904.0	2105.0	218.0	105.0	2423.0	213.0	118.0	433.0	1890.0	98.0	182.0	100.0	111.0	10.0
3	8	7	-10.469142240466734	1.0	0.5057471264367817	20090.0	2105.0	1904.0	218.0	105.0	2423.0	433.0	182.0	213.0	1890.0	100.0	118.0	98.0	111.0	10.0
7	3	8	-0.2379350509196996	0.5940342161375096	1.0238095238095237	20090.0	1904.0	2423.0	213.0	118.0	2105.0	218.0	105.0	433.0	1890.0	98.0	182.0	111.0	100.0	10.0
3	7	9	0.5313795756070785	0.29757786813961784	0.9931972789115646	20988.0	1006.0	2256.0	118.0	54.0	2569.0	110.0	75.0	1278.0	1051.0	92.0	277.0	56.0	59.0	11.0
3	9	7	-77.05003846302625	1.0	0.5017182130584193	20988.0	2256.0	1006.0	118.0	54.0	2569.0	1278.0	277.0	110.0	1051.0	56.0	75.0	92.0	59.0	11.0
7	3	9	-0.5277399894727834	0.7011601091890899	1.0069444444444444	20988.0	1006.0	2569.0	110.0	75.0	2256.0	118.0	54.0	1278.0	1051.0	92.0	277.0	59.0	56.0	11.0
3	7	10	0.0641645565750521	0.47441952979890933	0.9991289198606271	20962.0	1032.0	2244.0	122.0	62.0	2559.0	121.0	74.0	1268.0	1061.0	92.0	273.0	58.0	57.0	15.0
3	10	7	-73.53258183500826	1.0	0.5002180549498474	20962.0	2244.0	1032.0	122.0	62.0	2559.0	1268.0	273.0	121.0	1061.0	58.0	74.0	92.0	57.0	15.0
7	3	10	-0.0641086153748995	0.5255581987455065	1.000873362445415	20962.0	1032.0	2559.0	121.0	74.0	2244.0	122.0	62.0	1268.0	1061.0	92.0	273.0	57.0	58.0	15.0
3	7	11	1.6046589615814904	0.05428443716875453	0.985981308411215	21220.0	774.0	2299.0	97.0	32.0	2621.0	76.0	57.0	1553.0	780.0	88.0	308.0	40.0	43.0	12.0
3	11	7	-111.25635466964994	1.0	0.5035799522673031	21220.0	2299.0	774.0	97.0	32.0	2621.0	1553.0	308.0	76.0	780.0	40.0	57.0	88.0	43.0	12.0
7	3	11	-1.5818439052556874	0.943157390220966	1.0146341463414634	21220.0	774.0	2621.0	76.0	57.0	2299.0	97.0	32.0	1553.0	780.0	88.0	308.0	43.0	40.0	12.0
3	7	12	1.6234203963346805	0.052249776250447355	0.986046511627907	21227.0	767.0	2298.0	95.0	35.0	2624.0	74.0	56.0	1558.0	785.0	78.0	312.0	41.0	42.0	8.0
3	12	7	-113.09828761131601	1.0	0.503562945368171	21227.0	2298.0	767.0	95.0	35.0	2624.0	1558.0	312.0	74.0	785.0	41.0	56.0	78.0	42.0	8.0
7	3	12	-1.600447466197869	0.9452503243914412	1.0145631067961165	21227.0	767.0	2624.0	74.0	56.0	2298.0	95.0	35.0	1558.0	785.0	78.0	312.0	42.0	41.0	8.0
3	7	13	0.0	0.49999999949999996	nan	21404.0	590.0	2315.0	83.0	30.0	2628.0	83.0	43.0	1674.0	691.0	56.0	321.0	34.0	36.0	12.0
3	13	7	-123.44837099380246	1.0	0.5	21404.0	2315.0	590.0	83.0	30.0	2628.0	1674.0	321.0	83.0	691.0	34.0	43.0	56.0	36.0	12.0
7	3	13	0.0	0.49999999949999996	nan	21404.0	590.0	2628.0	83.0	43.0	2315.0	83.0	30.0	1674.0	691.0	56.0	321.0	36.0	34.0	12.0
3	7	14	0.9043986854836839	0.18289198991205835	0.9972936400541272	21805.0	189.0	2393.0	25.0	10.0	2719.0	19.0	16.0	2230.0	175.0	16.0	377.0	11.0	11.0	4.0
3	14	7	-332.36651691525583	1.0	0.500679347826087	21805.0	2393.0	189.0	25.0	10.0	2719.0	2230.0	377.0	19.0	175.0	11.0	16.0	16.0	11.0	4.0
7	3	14	-0.9019444149667675	0.816456830522774	1.0027285129604366	21805.0	189.0	2719.0	19.0	16.0	2393.0	25.0	10.0	2230.0	175.0	16.0	377.0	11.0	11.0	4.0
3	8	9	-0.5097708962425063	0.694894017894528	1.0083857442348008	21182.0	1013.0	2062.0	118.0	47.0	2822.0	126.0	90.0	1088.0	1041.0	74.0	214.0	50.0	61.0	12.0
3	9	8	-61.809721169403865	1.0	0.4979296066252588	21182.0	2062.0	1013.0	118.0	47.0	2822.0	1088.0	214.0	126.0	1041.0	50.0	90.0	74.0	61.0	12.0
8	3	9	0.514010155254918	0.3036224364122295	0.9918200408997955	21182.0	1013.0	2822.0	126.0	90.0	2062.0	118.0	47.0	1088.0	1041.0	74.0	214.0	61.0	50.0	12.0
3	8	10	-1.2342024702897263	0.8914361985691615	1.021978021978022	21152.0	1043.0	2054.0	118.0	55.0	2818.0	138.0	82.0	1068.0	1051.0	84.0	214.0	51.0	60.0	12.0
3	10	8	-58.624617338762	1.0	0.4946808510638298	21152.0	2054.0	1043.0	118.0	55.0	2818.0	1068.0	214.0	138.0	1051.0	51.0	82.0	84.0	60.0	12.0
8	3	10	1.2607444588981074	0.10370053392904233	0.979381443298969	21152.0	1043.0	2818.0	138.0	82.0	2054.0	118.0	55.0	1068.0	1051.0	84.0	214.0	60.0	51.0	12.0
3	8	11	-1.2463047630287412	0.8936736666315082	1.0136436597110754	21411.0	784.0	2108.0	83.0	36.0	2873.0	100.0	65.0	1363.0	759.0	81.0	246.0	37.0	44.0	10.0
3	11	8	-93.83941745157587	1.0	0.49665749115218244	21411.0	2108.0	784.0	83.0	36.0	2873.0	1363.0	246.0	100.0	759.0	37.0	65.0	81.0	44.0	10.0
8	3	11	1.2630800448747337	0.10328027610885948	0.9868928296067849	21411.0	784.0	2873.0	100.0	65.0	2108.0	83.0	36.0	1363.0	759.0	81.0	246.0	44.0	37.0	10.0
3	8	12	-1.828729580490161	0.9662799928463076	1.0191846522781776	21410.0	785.0	2115.0	72.0	40.0	2879.0	96.0	63.0	1371.0	765.0	67.0	244.0	39.0	43.0	11.0
3	12	8	-98.97998854403001	1.0	0.49533799533799533	21410.0	2115.0	785.0	72.0	40.0	2879.0	1371.0	244.0	96.0	765.0	39.0	63.0	67.0	43.0	11.0
8	3	12	1.863152725534682	0.03122032885376047	0.981859410430839	21410.0	785.0	2879.0	96.0	63.0	2115.0	72.0	40.0	1371.0	765.0	67.0	244.0	43.0	39.0	11.0
3	8	13	-1.9343790190776617	0.9734667960877232	1.018491124260355	21603.0	592.0	2116.0	69.0	42.0	2897.0	94.0	47.0	1471.0	681.0	51.0	255.0	33.0	42.0	7.0
3	13	8	-108.47997538987522	1.0	0.49550197912918315	21603.0	2116.0	592.0	69.0	42.0	2897.0	1471.0	255.0	94.0	681.0	33.0	47.0	51.0	42.0	7.0
8	3	13	1.969498463868469	0.024447870209975298	0.9824807288016818	21603.0	592.0	2897.0	94.0	47.0	2116.0	69.0	42.0	1471.0	681.0	51.0	255.0	42.0	33.0	7.0
3	8	14	-0.8142406283794519	0.7922464993049154	1.0030211480362539	22002.0	193.0	2196.0	24.0	7.0	2989.0	30.0	19.0	2022.0	168.0	13.0	315.0	7.0	8.0	7.0
3	14	8	-271.14212925035713	1.0	0.4992481203007519	22002.0	2196.0	193.0	24.0	7.0	2989.0	2022.0	315.0	30.0	168.0	7.0	19.0	13.0	8.0	7.0
8	3	14	0.8166931603926431	0.2070518444395011	0.9970059880239521	22002.0	193.0	2989.0	30.0	19.0	2196.0	24.0	7.0	2022.0	168.0	13.0	315.0	8.0	7.0	7.0
3	9	10	-99999.9	1.0	-0.043037974683544304	22555.0	689.0	651.0	506.0	21.0	3957.0	94.0	73.0	77.0	1124.0	16.0	66.0	22.0	146.0	3.0
3	10	9	1.319817237382546	0.09344808891289946	0.03811659192825111	22555.0	651.0	689.0	506.0	21.0	3957.0	77.0	66.0	94.0	1124.0	22.0	73.0	16.0	146.0	3.0
9	3	10	-31.98615892950641	1.0	0.5101070154577885	22555.0	689.0	3957.0	94.0	73.0	651.0	506.0	21.0	77.0	1124.0	16.0	66.0	146.0	22.0	3.0
3	9	11	-1.053008623005164	0.8538314505777689	1.053763440860215	22453.0	791.0	1066.0	88.0	24.0	3935.0	103.0	86.0	397.0	771.0	49.0	150.0	22.0	63.0	2.0
3	11	9	-21.691977633906376	1.0	0.48756218905472637	22453.0	1066.0	791.0	88.0	24.0	3935.0	397.0	150.0	103.0	771.0	22.0	86.0	49.0	63.0	2.0
9	3	11	1.1067335527503255	0.13420461827842312	0.9537037037037037	22453.0	791.0	3935.0	103.0	86.0	1066.0	88.0	24.0	397.0	771.0	49.0	150.0	63.0	22.0	2.0
3	9	12	-0.356662399017029	0.6393276574061578	1.0168918918918919	22462.0	782.0	1063.0	94.0	21.0	3945.0	99.0	80.0	400.0	777.0	40.0	149.0	24.0	62.0	2.0
3	12	9	-21.82773881984214	1.0	0.49588138385502467	22462.0	1063.0	782.0	94.0	21.0	3945.0	400.0	149.0	99.0	777.0	24.0	80.0	40.0	62.0	2.0
9	3	12	0.36258702358541817	0.3584567647998723	0.9839228295819936	22462.0	782.0	3945.0	99.0	80.0	1063.0	94.0	21.0	400.0	777.0	40.0	149.0	62.0	24.0	2.0
3	9	13	-1.2668005685477632	0.8973866268290271	1.044041450777202	22632.0	612.0	1087.0	77.0	14.0	3970.0	94.0	60.0	497.0	692.0	28.0	156.0	22.0	56.0	3.0
3	13	9	-31.29742581118003	1.0	0.4896719319562576	22632.0	1087.0	612.0	77.0	14.0	3970.0	497.0	156.0	94.0	692.0	22.0	60.0	28.0	56.0	3.0
9	3	13	1.3202388059306716	0.09337771607163714	0.9610983981693364	22632.0	612.0	3970.0	94.0	60.0	1087.0	77.0	14.0	497.0	692.0	28.0	156.0	56.0	22.0	3.0
3	9	14	-1.1243408550529994	0.8695657228863234	1.0079840319361277	23043.0	201.0	1155.0	21.0	2.0	4075.0	29.0	20.0	1039.0	170.0	8.0	212.0	6.0	19.0	0.0
3	14	9	-143.07237380549407	1.0	0.4980276134122288	23043.0	1155.0	201.0	21.0	2.0	4075.0	1039.0	212.0	29.0	170.0	6.0	20.0	8.0	19.0	0.0
9	3	14	1.133246525192033	0.1285554235243671	0.9922027290448343	23043.0	201.0	4075.0	29.0	20.0	1155.0	21.0	2.0	1039.0	170.0	8.0	212.0	19.0	6.0	0.0
3	10	11	-0.9383237278180813	0.8259609797202626	1.042483660130719	22404.0	802.0	1115.0	85.0	16.0	3914.0	98.0	88.0	417.0	777.0	46.0	151.0	21.0	63.0	3.0
3	11	10	-23.963344433507917	1.0	0.4900153609831029	22404.0	1115.0	802.0	85.0	16.0	3914.0	417.0	151.0	98.0	777.0	21.0	88.0	46.0	63.0	3.0
10	3	11	0.9765626258169372	0.16439286548474763	0.9623188405797102	22404.0	802.0	3914.0	98.0	88.0	1115.0	85.0	16.0	417.0	777.0	46.0	151.0	63.0	21.0	3.0
3	10	12	-0.8018433817475009	0.7886782792597261	1.035031847133758	22409.0	797.0	1116.0	85.0	15.0	3921.0	96.0	83.0	421.0	784.0	35.0	152.0	20.0	62.0	4.0
3	12	10	-24.49267056974185	1.0	0.49167927382753407	22409.0	1116.0	797.0	85.0	15.0	3921.0	421.0	152.0	96.0	784.0	20.0	83.0	35.0	62.0	4.0
10	3	12	0.8289826962066471	0.20355704662654972	0.968299711815562	22409.0	797.0	3921.0	96.0	83.0	1116.0	85.0	15.0	421.0	784.0	35.0	152.0	62.0	20.0	4.0
3	10	13	-1.4739134005236711	0.9297475084195425	1.0467980295566504	22586.0	620.0	1133.0	69.0	14.0	3950.0	88.0	62.0	513.0	701.0	26.0	160.0	19.0	58.0	1.0
3	13	10	-34.44302893855317	1.0	0.48906789413118523	22586.0	1133.0	620.0	69.0	14.0	3950.0	513.0	160.0	88.0	701.0	19.0	62.0	26.0	58.0	1.0
10	3	13	1.539805999605906	0.061803842518658114	0.958963282937365	22586.0	620.0	3950.0	88.0	62.0	1133.0	69.0	14.0	513.0	701.0	26.0	160.0	58.0	19.0	1.0
3	10	14	-0.43641299348900225	0.66873141094055	1.0029182879377432	23006.0	200.0	1192.0	22.0	2.0	4056.0	25.0	19.0	1056.0	175.0	9.0	214.0	5.0	19.0	0.0
3	14	10	-150.41701175587585	1.0	0.499273607748184	23006.0	1192.0	200.0	22.0	2.0	4056.0	1056.0	214.0	25.0	175.0	5.0	19.0	9.0	19.0	0.0
10	3	14	0.4376828664089509	0.33080812745773513	0.9971070395371263	23006.0	200.0	4056.0	25.0	19.0	1192.0	22.0	2.0	1056.0	175.0	9.0	214.0	19.0	5.0	0.0
3	11	12	0.4933936452295745	0.3108672379360222	0.0064516129032258064	23277.0	242.0	248.0	647.0	8.0	4433.0	31.0	18.0	35.0	859.0	2.0	26.0	10.0	160.0	4.0
3	12	11	-99999.9	1.0	-0.006578947368421052	23277.0	248.0	242.0	647.0	8.0	4433.0	35.0	26.0	31.0	859.0	10.0	18.0	2.0	160.0	4.0
