P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	4	-130.15863135079303	1.0	0.5035971223021583	22241.0	2128.0	620.0	73.0	37.0	2280.0	1522.0	245.0	52.0	663.0	36.0	24.0	48.0	28.0	3.0
4	2	13	-1.859409019297045	0.9685154694528799	1.0147058823529411	22241.0	620.0	2280.0	52.0	24.0	2128.0	73.0	37.0	1522.0	663.0	48.0	245.0	28.0	36.0	3.0
2	4	14	3.0570206922230376	0.0011178131716362838	0.9867514573396926	22512.0	349.0	2170.0	46.0	22.0	2320.0	21.0	15.0	1883.0	322.0	28.0	276.0	22.0	12.0	2.0
2	14	4	-224.62988046454862	1.0	0.5033792917004597	22512.0	2170.0	349.0	46.0	22.0	2320.0	1883.0	276.0	21.0	322.0	22.0	15.0	28.0	12.0	2.0
4	2	14	-3.0159758386754674	0.9987191623723117	1.0137969094922736	22512.0	349.0	2320.0	21.0	15.0	2170.0	46.0	22.0	1883.0	322.0	28.0	276.0	12.0	22.0	2.0
2	5	6	1.479050072139914	0.06956350194098126	0.021582733812949645	21938.0	1003.0	1050.0	1044.0	64.0	2180.0	92.0	60.0	113.0	2068.0	55.0	65.0	49.0	210.0	9.0
2	6	5	-99999.9	1.0	-0.023076923076923075	21938.0	1050.0	1003.0	1044.0	64.0	2180.0	113.0	65.0	92.0	2068.0	49.0	60.0	55.0	210.0	9.0
5	2	6	-65.57121986486953	1.0	0.4944237918215613	21938.0	1003.0	2180.0	92.0	60.0	1050.0	1044.0	64.0	113.0	2068.0	55.0	65.0	210.0	49.0	9.0
2	5	7	0.21849838822033157	0.41352044478738836	0.003194888178913738	21901.0	1040.0	1055.0	1029.0	74.0	2182.0	93.0	57.0	96.0	2092.0	48.0	67.0	56.0	204.0	6.0
2	7	5	-99999.9	1.0	-0.0032258064516129032	21901.0	1055.0	1040.0	1029.0	74.0	2182.0	96.0	67.0	93.0	2092.0	56.0	57.0	48.0	204.0	6.0
5	2	7	-67.95299873652326	1.0	0.49919743178170145	21901.0	1040.0	2182.0	93.0	57.0	1055.0	1029.0	74.0	96.0	2092.0	48.0	67.0	204.0	56.0	6.0
2	5	8	-0.34890201183689173	0.6364184972315783	1.0598290598290598	21139.0	1802.0	1887.0	186.0	85.0	2024.0	193.0	115.0	317.0	1846.0	73.0	126.0	99.0	100.0	8.0
2	8	5	-6.529451935804679	0.9999999999668291	0.48627450980392156	21139.0	1887.0	1802.0	186.0	85.0	2024.0	317.0	126.0	193.0	1846.0	99.0	115.0	73.0	100.0	8.0
5	2	8	0.3685980931502647	0.3562137190478487	0.9492753623188406	21139.0	1802.0	2024.0	193.0	115.0	1887.0	186.0	85.0	317.0	1846.0	73.0	126.0	100.0	99.0	8.0
2	5	9	1.3556306023611615	0.08760842718271511	0.983435047951177	22052.0	889.0	2007.0	109.0	42.0	2188.0	90.0	54.0	1218.0	946.0	72.0	227.0	59.0	43.0	4.0
2	9	5	-79.12601779044887	1.0	0.5042467590523022	22052.0	2007.0	889.0	109.0	42.0	2188.0	1218.0	227.0	90.0	946.0	59.0	54.0	72.0	43.0	4.0
5	2	9	-1.332796398952596	0.9087006209979829	1.0174311926605504	22052.0	889.0	2188.0	90.0	54.0	2007.0	109.0	42.0	1218.0	946.0	72.0	227.0	43.0	59.0	4.0
2	5	10	1.9493768658391748	0.025625148828194222	0.9767641996557659	22026.0	915.0	2008.0	111.0	39.0	2190.0	84.0	58.0	1219.0	951.0	66.0	224.0	60.0	44.0	5.0
2	10	5	-79.99665064258534	1.0	0.5060187249219794	22026.0	2008.0	915.0	111.0	39.0	2190.0	1219.0	224.0	84.0	951.0	60.0	58.0	66.0	44.0	5.0
5	2	10	-1.903004024096745	0.9714800560728288	1.024976873265495	22026.0	915.0	2190.0	84.0	58.0	2008.0	111.0	39.0	1219.0	951.0	66.0	224.0	44.0	60.0	5.0
2	5	11	2.4093220203213037	0.007991089943726548	0.9717948717948718	22023.0	918.0	2003.0	112.0	43.0	2200.0	79.0	53.0	1216.0	951.0	69.0	224.0	62.0	42.0	5.0
2	11	5	-80.60277304347635	1.0	0.5073627844712182	22023.0	2003.0	918.0	112.0	43.0	2200.0	1216.0	224.0	79.0	951.0	62.0	53.0	69.0	42.0	5.0
5	2	11	-2.3393944682803163	0.9903425062850795	1.0308123249299719	22023.0	918.0	2200.0	79.0	53.0	2003.0	112.0	43.0	1216.0	951.0	69.0	224.0	42.0	62.0	5.0
2	5	12	1.4867510411867444	0.06854032171360258	0.9859363434492968	22156.0	785.0	2032.0	92.0	34.0	2209.0	73.0	50.0	1405.0	773.0	58.0	247.0	49.0	32.0	5.0
2	12	5	-102.742321951484	1.0	0.5035916824196598	22156.0	2032.0	785.0	92.0	34.0	2209.0	1405.0	247.0	73.0	773.0	49.0	50.0	58.0	32.0	5.0
5	2	12	-1.4655436314400867	0.92861363206637	1.0146831530139104	22156.0	785.0	2209.0	73.0	50.0	2032.0	92.0	34.0	1405.0	773.0	58.0	247.0	32.0	49.0	5.0
2	5	13	1.9601486613911738	0.024989139458673648	0.9847074468085106	22311.0	630.0	2058.0	81.0	19.0	2251.0	58.0	23.0	1539.0	648.0	49.0	257.0	45.0	29.0	2.0
2	13	5	-124.25638036123172	1.0	0.5039128955427017	22311.0	2058.0	630.0	81.0	19.0	2251.0	1539.0	257.0	58.0	648.0	45.0	23.0	49.0	29.0	2.0
5	2	13	-1.9297074600326343	0.9731785203739451	1.01602787456446	22311.0	630.0	2251.0	58.0	23.0	2058.0	81.0	19.0	1539.0	648.0	49.0	257.0	29.0	45.0	2.0
2	5	14	2.0026905530759014	0.022605187701577822	0.9914938862307283	22579.0	362.0	2103.0	40.0	15.0	2294.0	24.0	14.0	1889.0	320.0	27.0	296.0	21.0	14.0	2.0
2	14	5	-231.43592703983342	1.0	0.5021540118470651	22579.0	2103.0	362.0	40.0	15.0	2294.0	1889.0	296.0	24.0	320.0	21.0	14.0	27.0	14.0	2.0
5	2	14	-1.9855092936393257	0.9764561506581813	1.0087288597926896	22579.0	362.0	2294.0	24.0	14.0	2103.0	40.0	15.0	1889.0	320.0	27.0	296.0	14.0	21.0	2.0
2	6	7	-99999.9	1.0	-0.01665278934221482	22200.0	788.0	756.0	1300.0	55.0	2236.0	79.0	43.0	59.0	2114.0	36.0	50.0	48.0	228.0	8.0
2	7	6	1.7115304707976264	0.0434915831254562	0.01586042823156225	22200.0	756.0	788.0	1300.0	55.0	2236.0	59.0	50.0	79.0	2114.0	48.0	43.0	36.0	228.0	8.0
6	2	7	-104.4889352421951	1.0	0.5040617384240454	22200.0	788.0	2236.0	79.0	43.0	756.0	1300.0	55.0	59.0	2114.0	36.0	50.0	228.0	48.0	8.0
2	6	8	-1.6370416608441594	0.9491891290971631	1.6666666666666667	21148.0	1840.0	1878.0	159.0	74.0	2039.0	199.0	120.0	299.0	1839.0	71.0	129.0	100.0	98.0	7.0
2	8	6	-5.729645812954557	0.9999999949531273	0.41666666666666663	21148.0	1878.0	1840.0	159.0	74.0	2039.0	299.0	129.0	199.0	1839.0	100.0	120.0	71.0	98.0	7.0
6	2	8	2.2918583251818223	0.010956879625723337	0.7777777777777778	21148.0	1840.0	2039.0	199.0	120.0	1878.0	159.0	74.0	299.0	1839.0	71.0	129.0	98.0	100.0	7.0
2	6	9	1.2310980905181172	0.1091431574738514	0.9847806624888094	22097.0	891.0	1962.0	105.0	44.0	2220.0	88.0	50.0	1188.0	953.0	68.0	225.0	54.0	46.0	9.0
2	9	6	-78.42819011947775	1.0	0.5038937242327073	22097.0	1962.0	891.0	105.0	44.0	2220.0	1188.0	225.0	88.0	953.0	54.0	50.0	68.0	46.0	9.0
6	2	9	-1.212072029119201	0.8872575290444382	1.0159474671669793	22097.0	891.0	2220.0	88.0	50.0	1962.0	105.0	44.0	1188.0	953.0	68.0	225.0	46.0	54.0	9.0
2	6	10	2.0014074143598473	0.02267418212507777	0.9761694616063548	22063.0	925.0	1971.0	106.0	34.0	2223.0	79.0	56.0	1185.0	962.0	62.0	225.0	54.0	46.0	9.0
2	10	6	-79.982170373862	1.0	0.5061784897025171	22063.0	1971.0	925.0	106.0	34.0	2223.0	1185.0	225.0	79.0	962.0	54.0	56.0	62.0	46.0	9.0
6	2	10	-1.9525484630147152	0.9745635073271444	1.0256653992395437	22063.0	925.0	2223.0	79.0	56.0	1971.0	106.0	34.0	1185.0	962.0	62.0	225.0	46.0	54.0	9.0
2	6	11	2.25520418069003	0.012060220084921025	0.9736379613356766	22061.0	927.0	1965.0	105.0	41.0	2231.0	75.0	52.0	1183.0	962.0	64.0	226.0	55.0	45.0	8.0
2	11	6	-81.03700355946167	1.0	0.5068618481244281	22061.0	1965.0	927.0	105.0	41.0	2231.0	1183.0	226.0	75.0	962.0	55.0	52.0	64.0	45.0	8.0
6	2	11	-2.1941426956532966	0.9858874727384539	1.0286259541984732	22061.0	927.0	2231.0	75.0	52.0	1965.0	105.0	41.0	1183.0	962.0	64.0	226.0	45.0	55.0	8.0
2	6	12	1.524218945783466	0.06372703605740293	0.9855732725892179	22201.0	787.0	1987.0	88.0	36.0	2237.0	69.0	52.0	1367.0	787.0	55.0	257.0	39.0	30.0	8.0
2	12	6	-102.60400166616054	1.0	0.5036864571206829	22201.0	1987.0	787.0	88.0	36.0	2237.0	1367.0	257.0	69.0	787.0	39.0	52.0	55.0	30.0	8.0
6	2	12	-1.5019075744661423	0.93343948074512	1.015079365079365	22201.0	787.0	2237.0	69.0	52.0	1987.0	88.0	36.0	1367.0	787.0	55.0	257.0	30.0	39.0	8.0
2	6	13	2.6445939976376147	0.004089490684956898	0.9796057104010877	22362.0	626.0	2007.0	80.0	24.0	2285.0	50.0	23.0	1491.0	668.0	50.0	271.0	33.0	27.0	3.0
2	13	6	-124.38407102222246	1.0	0.5052594670406731	22362.0	2007.0	626.0	80.0	24.0	2285.0	1491.0	271.0	50.0	668.0	33.0	23.0	50.0	27.0	3.0
6	2	13	-2.589536523710391	0.9951947065341732	1.0217233888486603	22362.0	626.0	2285.0	50.0	23.0	2007.0	80.0	24.0	1491.0	668.0	50.0	271.0	27.0	33.0	3.0
2	6	14	2.569034830068539	0.005099138700394912	0.9886853448275862	22628.0	360.0	2054.0	44.0	13.0	2321.0	23.0	14.0	1858.0	323.0	28.0	300.0	19.0	12.0	3.0
2	14	6	-221.91567532115852	1.0	0.5028775006851192	22628.0	2054.0	360.0	44.0	13.0	2321.0	1858.0	300.0	23.0	323.0	19.0	14.0	28.0	12.0	3.0
6	2	14	-2.5396344314682993	0.9944515577357051	1.0117122141662018	22628.0	360.0	2321.0	23.0	14.0	2054.0	44.0	13.0	1858.0	323.0	28.0	300.0	12.0	19.0	3.0
2	7	8	-0.7387097364212174	0.7699584326406455	1.145631067961165	21135.0	1821.0	1891.0	171.0	81.0	2044.0	186.0	115.0	304.0	1860.0	77.0	119.0	92.0	99.0	5.0
2	8	7	-6.549892996268134	0.9999999999710647	0.4701195219123506	21135.0	1891.0	1821.0	171.0	81.0	2044.0	304.0	119.0	186.0	1860.0	92.0	115.0	77.0	99.0	5.0
7	2	8	0.8326135164747619	0.20253131499353216	0.8986486486486487	21135.0	1821.0	2044.0	186.0	115.0	1891.0	171.0	81.0	304.0	1860.0	77.0	119.0	99.0	92.0	5.0
2	7	9	1.712543216215248	0.04339827105820193	0.9800347222222222	22061.0	895.0	1998.0	103.0	42.0	2213.0	80.0	52.0	1209.0	960.0	72.0	211.0	55.0	42.0	7.0
2	9	7	-82.3509911797419	1.0	0.505145413870246	22061.0	1998.0	895.0	103.0	42.0	2213.0	1209.0	211.0	80.0	960.0	55.0	52.0	72.0	42.0	7.0
7	2	9	-1.6776552676121033	0.9532928149254196	1.0212373037857803	22061.0	895.0	2213.0	80.0	52.0	1998.0	103.0	42.0	1209.0	960.0	72.0	211.0	42.0	55.0	7.0
2	7	10	1.9975141604018702	0.02288460977072626	0.9775668679896462	22035.0	921.0	1999.0	99.0	45.0	2217.0	73.0	55.0	1206.0	968.0	67.0	210.0	54.0	43.0	8.0
2	10	7	-85.048006752495	1.0	0.5058035714285715	22035.0	1999.0	921.0	99.0	45.0	2217.0	1206.0	210.0	73.0	968.0	54.0	55.0	67.0	43.0	8.0
7	2	10	-1.951675353543575	0.9745116885519174	1.0240518038852915	22035.0	921.0	2217.0	73.0	55.0	1999.0	99.0	45.0	1206.0	968.0	67.0	210.0	43.0	54.0	8.0
2	7	11	2.7687234066107624	0.0028138768805301417	0.9692570452604612	22036.0	920.0	1990.0	104.0	49.0	2226.0	68.0	51.0	1203.0	968.0	70.0	211.0	56.0	41.0	7.0
2	11	7	-84.52297288514522	1.0	0.508057296329454	22036.0	1990.0	920.0	104.0	49.0	2226.0	1203.0	211.0	68.0	968.0	56.0	51.0	70.0	41.0	7.0
7	2	11	-2.6809048668416104	0.9963287839223609	1.0338664158043274	22036.0	920.0	2226.0	68.0	51.0	1990.0	104.0	49.0	1203.0	968.0	70.0	211.0	41.0	56.0	7.0
2	7	12	1.9707828064888266	0.024374292871758074	0.9823008849557522	22173.0	783.0	2015.0	87.0	41.0	2230.0	63.0	52.0	1395.0	788.0	58.0	236.0	44.0	30.0	5.0
2	12	7	-107.40766295364104	1.0	0.5045454545454545	22173.0	2015.0	783.0	87.0	41.0	2230.0	1395.0	236.0	63.0	788.0	44.0	52.0	58.0	30.0	5.0
7	2	12	-1.9352732063719107	0.9735216789720165	1.0186915887850467	22173.0	783.0	2230.0	63.0	52.0	2015.0	87.0	41.0	1395.0	788.0	58.0	236.0	30.0	44.0	5.0
2	7	13	2.1825373001555946	0.01453489972216726	0.9839893262174784	22328.0	628.0	2041.0	73.0	29.0	2276.0	49.0	20.0	1524.0	665.0	52.0	247.0	37.0	26.0	5.0
2	13	7	-131.95256760524015	1.0	0.5041011619958988	22328.0	2041.0	628.0	73.0	29.0	2276.0	1524.0	247.0	49.0	665.0	37.0	20.0	52.0	26.0	5.0
7	2	13	-2.1470248288310287	0.9841044040078635	1.0168185003503853	22328.0	628.0	2276.0	49.0	20.0	2041.0	73.0	29.0	1524.0	665.0	52.0	247.0	26.0	37.0	5.0
2	7	14	1.9228677037667696	0.02724826579094808	0.9920339883165162	22594.0	362.0	2088.0	38.0	17.0	2308.0	23.0	14.0	1891.0	321.0	29.0	280.0	21.0	13.0	1.0
2	14	7	-237.5382570053225	1.0	0.5020155872077399	22594.0	2088.0	362.0	38.0	17.0	2308.0	1891.0	280.0	23.0	321.0	21.0	14.0	29.0	13.0	1.0
7	2	14	-1.9074271172804196	0.9717674161858136	1.0081610446137106	22594.0	362.0	2308.0	23.0	14.0	2088.0	38.0	17.0	1891.0	321.0	29.0	280.0	13.0	21.0	1.0
2	8	9	0.3569730001168212	0.36055607293724523	0.9951171875	22134.0	892.0	1925.0	101.0	47.0	2312.0	96.0	59.0	1115.0	960.0	63.0	206.0	39.0	48.0	3.0
2	9	8	-72.3941244236912	1.0	0.5012297097884899	22134.0	1925.0	892.0	101.0	47.0	2312.0	1115.0	206.0	96.0	960.0	39.0	59.0	63.0	48.0	3.0
8	2	9	-0.35522141522910367	0.63878807471646	1.0049554013875124	22134.0	892.0	2312.0	96.0	59.0	1925.0	101.0	47.0	1115.0	960.0	63.0	206.0	48.0	39.0	3.0
2	8	10	0.5762808844552864	0.2822126318779623	0.9922103213242454	22111.0	915.0	1923.0	101.0	49.0	2315.0	93.0	59.0	1112.0	964.0	62.0	206.0	38.0	49.0	3.0
2	10	8	-72.8274967730367	1.0	0.5019704433497537	22111.0	1923.0	915.0	101.0	49.0	2315.0	1112.0	206.0	93.0	964.0	38.0	59.0	62.0	49.0	3.0
8	2	10	-0.5717565988069623	0.7162565947394082	1.007976071784646	22111.0	915.0	2315.0	93.0	59.0	1923.0	101.0	49.0	1112.0	964.0	62.0	206.0	49.0	38.0	3.0
2	8	11	0.7362300131889847	0.23079529605632199	0.9903006789524733	22101.0	925.0	1925.0	98.0	50.0	2323.0	88.0	56.0	1109.0	967.0	62.0	208.0	37.0	46.0	5.0
2	11	8	-74.43285433340645	1.0	0.5024606299212598	22101.0	1925.0	925.0	98.0	50.0	2323.0	1109.0	208.0	88.0	967.0	37.0	56.0	62.0	46.0	5.0
8	2	11	-0.7290191413653903	0.767005092348922	1.00999000999001	22101.0	925.0	2323.0	88.0	56.0	1925.0	98.0	50.0	1109.0	967.0	62.0	208.0	46.0	37.0	5.0
2	8	12	0.07833364250280692	0.46878126102047646	0.9991830065359477	22223.0	803.0	1965.0	82.0	26.0	2333.0	81.0	53.0	1304.0	782.0	52.0	224.0	32.0	38.0	2.0
2	12	8	-95.72371113842931	1.0	0.5002044989775051	22223.0	1965.0	803.0	82.0	26.0	2333.0	1304.0	224.0	81.0	782.0	32.0	53.0	52.0	38.0	2.0
8	2	12	-0.07826959210010634	0.5311932647980131	1.0008190008190008	22223.0	803.0	2333.0	81.0	53.0	1965.0	82.0	26.0	1304.0	782.0	52.0	224.0	38.0	32.0	2.0
2	8	13	1.047784987369144	0.147368867985743	0.9913419913419913	22412.0	614.0	1957.0	72.0	44.0	2381.0	60.0	26.0	1434.0	662.0	42.0	232.0	29.0	31.0	4.0
2	13	8	-118.9235960663978	1.0	0.5021929824561404	22412.0	1957.0	614.0	72.0	44.0	2381.0	1434.0	232.0	60.0	662.0	29.0	26.0	42.0	31.0	4.0
8	2	13	-1.0386340267807672	0.8505124884347954	1.008888888888889	22412.0	614.0	2381.0	60.0	26.0	1957.0	72.0	44.0	1434.0	662.0	42.0	232.0	31.0	29.0	4.0
2	8	14	0.8314895645342318	0.2028485084418833	0.9960272417707151	22668.0	358.0	2014.0	39.0	20.0	2416.0	32.0	19.0	1787.0	325.0	26.0	276.0	8.0	11.0	1.0
2	14	8	-207.63482268654815	1.0	0.5009991435912076	22668.0	2014.0	358.0	39.0	20.0	2416.0	1787.0	276.0	32.0	325.0	8.0	19.0	26.0	11.0	1.0
8	2	14	-0.8281730819406482	0.7962138100351459	1.0040206777713958	22668.0	358.0	2416.0	32.0	19.0	2014.0	39.0	20.0	1787.0	325.0	26.0	276.0	11.0	8.0	1.0
2	9	10	0.28295136781827934	0.38860712419153653	0.006410256410256411	23530.0	529.0	504.0	520.0	16.0	3536.0	55.0	42.0	58.0	1026.0	11.0	39.0	14.0	120.0	0.0
2	10	9	-99999.9	1.0	-0.006535947712418301	23530.0	504.0	529.0	520.0	16.0	3536.0	58.0	39.0	55.0	1026.0	14.0	42.0	11.0	120.0	0.0
9	2	10	-43.57451064401499	1.0	0.4983818770226537	23530.0	529.0	3536.0	55.0	42.0	504.0	520.0	16.0	58.0	1026.0	11.0	39.0	120.0	14.0	0.0
2	9	11	0.4947516014804612	0.3103877373337294	0.010395010395010396	23525.0	534.0	501.0	525.0	14.0	3547.0	49.0	37.0	54.0	1028.0	13.0	39.0	15.0	118.0	1.0
2	11	9	-99999.9	1.0	-0.01072961373390558	23525.0	501.0	534.0	525.0	14.0	3547.0	54.0	39.0	49.0	1028.0	15.0	37.0	13.0	118.0	1.0
9	2	11	-46.60560085945949	1.0	0.49736008447729674	23525.0	534.0	3547.0	49.0	37.0	501.0	525.0	14.0	54.0	1028.0	13.0	39.0	118.0	15.0	1.0
2	9	12	0.2309607051984843	0.4086727100978331	0.9855769230769231	23258.0	801.0	930.0	87.0	23.0	3480.0	84.0	69.0	289.0	785.0	21.0	92.0	26.0	53.0	2.0
2	12	9	-15.551354150031301	1.0	0.5036855036855037	23258.0	930.0	801.0	87.0	23.0	3480.0	289.0	92.0	84.0	785.0	26.0	69.0	21.0	53.0	2.0
9	2	12	-0.2275807924394821	0.5900138798043953	1.015075376884422	23258.0	801.0	3480.0	84.0	69.0	930.0	87.0	23.0	289.0	785.0	21.0	92.0	53.0	26.0	2.0
2	9	13	1.1028331252699828	0.13504986506963967	0.9643835616438357	23422.0	637.0	947.0	78.0	15.0	3526.0	65.0	42.0	417.0	664.0	14.0	104.0	22.0	46.0	1.0
2	13	9	-28.758494574348024	1.0	0.5094066570188133	23422.0	947.0	637.0	78.0	15.0	3526.0	417.0	104.0	65.0	664.0	22.0	42.0	14.0	46.0	1.0
9	2	13	-1.0621034928026254	0.8559056151878361	1.039877300613497	23422.0	637.0	3526.0	65.0	42.0	947.0	78.0	15.0	417.0	664.0	14.0	104.0	46.0	22.0	1.0
2	9	14	1.2434464096099946	0.10685175699274696	0.9852150537634409	23690.0	369.0	992.0	45.0	3.0	3573.0	34.0	26.0	767.0	318.0	10.0	139.0	13.0	20.0	1.0
2	14	9	-81.61530070349252	1.0	0.5037800687285223	23690.0	992.0	369.0	45.0	3.0	3573.0	767.0	139.0	34.0	318.0	13.0	26.0	10.0	20.0	1.0
9	2	14	-1.224786231566734	0.8896720458211173	1.0154711673699015	23690.0	369.0	3573.0	34.0	26.0	992.0	45.0	3.0	767.0	318.0	10.0	139.0	20.0	13.0	1.0
2	10	11	0.3161662499431285	0.3759382306474961	0.002339181286549707	23839.0	195.0	187.0	872.0	6.0	3598.0	19.0	16.0	21.0	1067.0	7.0	21.0	6.0	145.0	1.0
2	11	10	-99999.9	1.0	-0.002355712603062426	23839.0	187.0	195.0	872.0	6.0	3598.0	21.0	21.0	19.0	1067.0	6.0	16.0	7.0	145.0	1.0
10	2	11	-134.52873935080086	1.0	0.4994131455399061	23839.0	195.0	3598.0	19.0	16.0	187.0	872.0	6.0	21.0	1067.0	7.0	21.0	145.0	6.0	1.0
2	10	12	0.4583892549944394	0.3233364259434033	0.970873786407767	23237.0	797.0	951.0	91.0	23.0	3480.0	85.0	68.0	285.0	790.0	20.0	96.0	20.0	54.0	3.0
2	12	10	-14.821252578153535	1.0	0.5076142131979695	23237.0	951.0	797.0	91.0	23.0	3480.0	285.0	96.0	85.0	790.0	20.0	68.0	20.0	54.0	3.0
10	2	12	-0.44463757734460624	0.6717091283598975	1.0319148936170213	23237.0	797.0	3480.0	85.0	68.0	951.0	91.0	23.0	285.0	790.0	20.0	96.0	54.0	20.0	3.0
2	10	13	0.9999821886844931	0.15865957368077588	0.9668508287292817	23394.0	640.0	975.0	80.0	10.0	3521.0	68.0	44.0	418.0	665.0	12.0	108.0	18.0	46.0	1.0
2	13	10	-28.16616498127988	1.0	0.5087209302325582	23394.0	975.0	640.0	80.0	10.0	3521.0	418.0	108.0	68.0	665.0	18.0	44.0	12.0	46.0	1.0
10	2	13	-0.9656970850724533	0.832902114318882	1.0368098159509203	23394.0	640.0	3521.0	68.0	44.0	975.0	80.0	10.0	418.0	665.0	12.0	108.0	46.0	18.0	1.0
2	10	14	1.3832577301596398	0.08329298472567137	0.9837837837837838	23662.0	372.0	1020.0	44.0	1.0	3577.0	32.0	24.0	760.0	324.0	11.0	142.0	9.0	21.0	1.0
2	14	10	-82.53437789952525	1.0	0.5041551246537396	23662.0	1020.0	372.0	44.0	1.0	3577.0	760.0	142.0	32.0	324.0	9.0	24.0	11.0	21.0	1.0
10	2	14	-1.3604567785636015	0.9131572277829373	1.0170454545454546	23662.0	372.0	3577.0	32.0	24.0	1020.0	44.0	1.0	760.0	324.0	11.0	142.0	21.0	9.0	1.0
2	11	12	0.4637694607672519	0.3214064808785986	0.9704433497536946	23224.0	802.0	964.0	89.0	20.0	3490.0	83.0	67.0	280.0	791.0	21.0	91.0	21.0	54.0	3.0
2	12	11	-14.763327834424176	1.0	0.5077319587628866	23224.0	964.0	802.0	89.0	20.0	3490.0	280.0	91.0	83.0	791.0	21.0	67.0	21.0	54.0	3.0
11	2	12	-0.449644502571295	0.6735165774601675	1.0324324324324323	23224.0	802.0	3490.0	83.0	67.0	964.0	89.0	20.0	280.0	791.0	21.0	91.0	54.0	21.0	3.0
2	11	13	1.2661287908750973	0.10273355700541642	0.9584487534626038	23387.0	639.0	982.0	80.0	11.0	3534.0	65.0	41.0	411.0	667.0	14.0	102.0	19.0	45.0	3.0
2	13	11	-27.939241985310474	1.0	0.5110782865583456	23387.0	982.0	639.0	80.0	11.0	3534.0	411.0	102.0	65.0	667.0	19.0	41.0	14.0	45.0	3.0
11	2	13	-1.2112388143920727	0.8870979885267001	1.0474683544303798	23387.0	639.0	3534.0	65.0	41.0	982.0	80.0	11.0	411.0	667.0	14.0	102.0	45.0	19.0	3.0
2	11	14	1.2760709289136292	0.10096529223488293	0.9850340136054422	23656.0	370.0	1026.0	43.0	4.0	3584.0	32.0	24.0	756.0	325.0	11.0	139.0	8.0	21.0	1.0
2	14	11	-82.71259748321977	1.0	0.5038274182324287	23656.0	1026.0	370.0	43.0	4.0	3584.0	756.0	139.0	32.0	325.0	8.0	24.0	11.0	21.0	1.0
11	2	14	-1.2566831109328973	0.8955657282281565	1.0156695156695157	23656.0	370.0	3584.0	32.0	24.0	1026.0	43.0	4.0	756.0	325.0	11.0	139.0	21.0	8.0	1.0
2	12	13	0.3398220808411223	0.3669953261478959	0.9735099337748344	23545.0	643.0	824.0	73.0	14.0	3749.0	69.0	43.0	216.0	667.0	12.0	82.0	15.0	46.0	2.0
2	13	12	-12.14863939007012	1.0	0.506896551724138	23545.0	824.0	643.0	73.0	14.0	3749.0	216.0	82.0	69.0	667.0	15.0	43.0	12.0	46.0	2.0
12	2	13	-0.3305752214985067	0.6295172492389282	1.0287769784172662	23545.0	643.0	3749.0	69.0	43.0	824.0	73.0	14.0	216.0	667.0	12.0	82.0	46.0	15.0	2.0
2	12	14	0.9610376866800555	0.1682666041204225	0.9850746268656716	23817.0	371.0	865.0	39.0	7.0	3801.0	31.0	29.0	559.0	328.0	8.0	119.0	6.0	18.0	2.0
2	14	12	-62.467449634203696	1.0	0.5038167938931297	23817.0	865.0	371.0	39.0	7.0	3801.0	559.0	119.0	31.0	328.0	6.0	29.0	8.0	18.0	2.0
12	2	14	-0.9464765096091454	0.828047212230872	1.015625	23817.0	371.0	3801.0	31.0	29.0	865.0	39.0	7.0	559.0	328.0	8.0	119.0	18.0	6.0	2.0
2	13	14	1.4082972579372113	0.07952158650429098	0.9699248120300752	24001.0	368.0	681.0	43.0	6.0	3986.0	31.0	30.0	418.0	328.0	5.0	75.0	6.0	20.0	2.0
2	14	13	-44.009289310537916	1.0	0.5078740157480315	24001.0	681.0	368.0	43.0	6.0	3986.0	418.0	75.0	31.0	328.0	6.0	30.0	5.0	20.0	2.0
13	2	14	-1.3646291259081502	0.9138151162905246	1.0330578512396693	24001.0	368.0	3986.0	31.0	30.0	681.0	43.0	6.0	418.0	328.0	5.0	75.0	20.0	6.0	2.0
3	4	5	0.44317654504357823	0.3288190503017462	0.9838709677419355	23074.0	1211.0	898.0	96.0	26.0	812.0	90.0	30.0	456.0	3036.0	116.0	33.0	58.0	61.0	3.0
3	5	4	-26.590592702614682	1.0	0.5041322314049587	23074.0	898.0	1211.0	96.0	26.0	812.0	456.0	33.0	90.0	3036.0	58.0	30.0	116.0	61.0	3.0
4	3	5	-0.43591135578056883	0.6685494444984268	1.0169491525423728	23074.0	1211.0	812.0	90.0	30.0	898.0	96.0	26.0	456.0	3036.0	116.0	33.0	61.0	58.0	3.0
3	4	6	0.0	0.49999999949999996	nan	23103.0	1182.0	917.0	83.0	20.0	827.0	83.0	22.0	463.0	3018.0	127.0	36.0	55.0	63.0	1.0
3	6	4	-29.484840337928937	1.0	0.5	23103.0	917.0	1182.0	83.0	20.0	827.0	463.0	36.0	83.0	3018.0	55.0	22.0	127.0	63.0	1.0
4	3	6	0.0	0.49999999949999996	nan	23103.0	1182.0	827.0	83.0	22.0	917.0	83.0	20.0	463.0	3018.0	127.0	36.0	63.0	55.0	1.0
3	4	7	0.3119797707747094	0.37752801751524123	0.989159891598916	23085.0	1200.0	910.0	85.0	25.0	824.0	81.0	27.0	446.0	3037.0	125.0	36.0	58.0	60.0	1.0
