P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-148.58483754769026	1.0	0.49958859023587493	72653.0	6293.0	2690.0	298.0	126.0	9486.0	3947.0	826.0	304.0	2627.0	141.0	197.0	185.0	200.0	27.0
4	2	11	0.24471837092674834	0.40333730384405486	0.9983584131326949	72653.0	2690.0	9486.0	304.0	197.0	6293.0	298.0	126.0	3947.0	2627.0	185.0	826.0	200.0	141.0	27.0
2	4	12	-0.7224483699279243	0.7649906406663084	1.0044654583661676	72824.0	2519.0	6334.0	267.0	116.0	9530.0	284.0	173.0	4108.0	2457.0	194.0	859.0	123.0	195.0	17.0
2	12	4	-163.23083464077396	1.0	0.4988910632746249	72824.0	6334.0	2519.0	267.0	116.0	9530.0	4108.0	859.0	284.0	2457.0	123.0	173.0	194.0	195.0	17.0
4	2	12	0.7256600912377502	0.23402351719042647	0.9955935717988595	72824.0	2519.0	9530.0	284.0	173.0	6334.0	267.0	116.0	4108.0	2457.0	194.0	859.0	195.0	123.0	17.0
2	4	13	0.3207271757058563	0.37420864439222457	0.9983766233766234	73297.0	2046.0	6377.0	242.0	98.0	9599.0	235.0	153.0	4540.0	2048.0	171.0	904.0	109.0	157.0	24.0
2	13	4	-196.9264858833965	1.0	0.500406834825061	73297.0	6377.0	2046.0	242.0	98.0	9599.0	4540.0	904.0	235.0	2048.0	109.0	153.0	171.0	157.0	24.0
4	2	13	-0.32020566810308254	0.6255937178111726	1.0016313213703099	73297.0	2046.0	9599.0	235.0	153.0	6377.0	242.0	98.0	4540.0	2048.0	171.0	904.0	157.0	109.0	24.0
2	4	14	-0.7315560387490583	0.7677802747436839	1.00149377593361	74689.0	654.0	6624.0	71.0	22.0	9863.0	80.0	44.0	6114.0	588.0	57.0	1112.0	36.0	41.0	5.0
2	14	4	-491.1992380178403	1.0	0.4996273909083382	74689.0	6624.0	654.0	71.0	22.0	9863.0	6114.0	1112.0	80.0	588.0	36.0	44.0	57.0	41.0	5.0
4	2	14	0.7326471896189193	0.23188675166518458	0.998512888301388	74689.0	654.0	9863.0	80.0	44.0	6624.0	71.0	22.0	6114.0	588.0	57.0	1112.0	41.0	36.0	5.0
2	5	6	1.7403538393465507	0.04089841321017529	0.015410385259631492	71940.0	3252.0	3369.0	3270.0	229.0	9415.0	331.0	204.0	377.0	6280.0	157.0	224.0	170.0	760.0	22.0
2	6	5	-99999.9	1.0	-0.016157358623112045	71940.0	3369.0	3252.0	3270.0	229.0	9415.0	377.0	224.0	331.0	6280.0	170.0	204.0	157.0	760.0	22.0
5	2	6	-109.45312298325152	1.0	0.49605624142661175	71940.0	3252.0	9415.0	331.0	204.0	3369.0	3270.0	229.0	377.0	6280.0	157.0	224.0	760.0	170.0	22.0
2	5	7	2.597450161879025	0.004695970922783621	0.023185483870967746	71867.0	3325.0	3405.0	3232.0	231.0	9418.0	325.0	207.0	394.0	6258.0	162.0	233.0	171.0	750.0	22.0
2	7	5	-99999.9	1.0	-0.024918743228602387	71867.0	3405.0	3325.0	3232.0	231.0	9418.0	394.0	233.0	325.0	6258.0	171.0	207.0	162.0	750.0	22.0
5	2	7	-106.83425448424154	1.0	0.49399477806788517	71867.0	3325.0	9418.0	325.0	207.0	3405.0	3232.0	231.0	394.0	6258.0	162.0	233.0	750.0	171.0	22.0
2	5	8	1.3894218354653982	0.08235231375908036	0.9342857142857143	69855.0	5337.0	5986.0	606.0	276.0	9002.0	560.0	388.0	1214.0	5321.0	279.0	487.0	262.0	401.0	26.0
2	8	5	-18.36453208615134	1.0	0.5182250396196514	69855.0	5986.0	5337.0	606.0	276.0	9002.0	1214.0	487.0	560.0	5321.0	262.0	388.0	279.0	401.0	26.0
5	2	8	-1.29169491737456	0.9017685225890867	1.0818505338078293	69855.0	5337.0	9002.0	560.0	388.0	5986.0	606.0	276.0	1214.0	5321.0	279.0	487.0	401.0	262.0	26.0
2	5	9	1.56333602568389	0.05898680029438985	0.9898585535094743	72431.0	2761.0	6421.0	317.0	130.0	9458.0	279.0	213.0	3988.0	2633.0	193.0	810.0	139.0	201.0	26.0
2	9	5	-151.02648816540938	1.0	0.5025745257452575	72431.0	6421.0	2761.0	317.0	130.0	9458.0	3988.0	810.0	279.0	2633.0	139.0	213.0	193.0	201.0	26.0
5	2	9	-1.5473191022608683	0.9391068254250662	1.0104596751995596	72431.0	2761.0	9458.0	279.0	213.0	6421.0	317.0	130.0	3988.0	2633.0	193.0	810.0	201.0	139.0	26.0
2	5	10	0.48738311681408997	0.3129934332344684	0.9967602591792657	72530.0	2662.0	6431.0	310.0	127.0	9471.0	298.0	181.0	3990.0	2644.0	180.0	824.0	133.0	198.0	21.0
2	10	5	-149.4641558229876	1.0	0.5008138903960934	72530.0	6431.0	2662.0	310.0	127.0	9471.0	3990.0	824.0	298.0	2644.0	133.0	181.0	180.0	198.0	21.0
5	2	10	-0.4857989896738491	0.6864451484304008	1.0032715376226826	72530.0	2662.0	9471.0	298.0	181.0	6431.0	310.0	127.0	3990.0	2644.0	180.0	824.0	198.0	133.0	21.0
2	5	11	0.8198577627267555	0.206148543518622	0.9946062567421791	72521.0	2671.0	6425.0	309.0	134.0	9468.0	289.0	193.0	3977.0	2645.0	192.0	814.0	138.0	200.0	24.0
2	11	5	-150.36191368408728	1.0	0.5013594344752583	72521.0	6425.0	2671.0	309.0	134.0	9468.0	3977.0	814.0	289.0	2645.0	138.0	193.0	192.0	200.0	24.0
5	2	11	-0.8154116794147882	0.7925817057806815	1.0054824561403508	72521.0	2671.0	9468.0	289.0	193.0	6425.0	309.0	134.0	3977.0	2645.0	192.0	814.0	200.0	138.0	24.0
2	5	12	0.38311398281270975	0.35081768196451224	0.9976828012358393	72692.0	2500.0	6466.0	281.0	121.0	9510.0	272.0	168.0	4147.0	2468.0	199.0	840.0	124.0	197.0	15.0
2	12	5	-164.56873972821566	1.0	0.5005813202428627	72692.0	6466.0	2500.0	281.0	121.0	9510.0	4147.0	840.0	272.0	2468.0	124.0	168.0	199.0	197.0	15.0
5	2	12	-0.38222416969133827	0.6488523961073084	1.0023334197562872	72692.0	2500.0	9510.0	272.0	168.0	6466.0	281.0	121.0	4147.0	2468.0	199.0	840.0	197.0	124.0	15.0
2	5	13	1.1120204050731382	0.13306473612855885	0.9945167923235092	73158.0	2034.0	6516.0	246.0	106.0	9578.0	222.0	150.0	4575.0	2069.0	170.0	890.0	101.0	160.0	25.0
2	13	5	-200.58068056506727	1.0	0.5013821700069108	73158.0	6516.0	2034.0	246.0	106.0	9578.0	4575.0	890.0	222.0	2069.0	101.0	150.0	170.0	160.0	25.0
5	2	13	-1.105889348394582	0.8656127462373251	1.005574912891986	73158.0	2034.0	9578.0	222.0	150.0	6516.0	246.0	106.0	4575.0	2069.0	170.0	890.0	160.0	101.0	25.0
2	5	14	0.16219402805463076	0.43557652476981823	0.9996714848883048	74550.0	642.0	6763.0	77.0	28.0	9832.0	75.0	43.0	6161.0	595.0	58.0	1096.0	34.0	42.0	4.0
2	14	5	-493.394233342189	1.0	0.5000821692686935	74550.0	6763.0	642.0	77.0	28.0	9832.0	6161.0	1096.0	75.0	595.0	34.0	43.0	58.0	42.0	4.0
5	2	14	-0.1621407273553029	0.5644024891460986	1.0003288391976324	74550.0	642.0	9832.0	75.0	43.0	6763.0	77.0	28.0	6161.0	595.0	58.0	1096.0	42.0	34.0	4.0
2	6	7	1.2417637526862104	0.10716193828185183	0.0075305115554401445	72778.0	2531.0	2494.0	4082.0	175.0	9594.0	260.0	162.0	289.0	6369.0	123.0	162.0	125.0	836.0	20.0
2	7	6	-99999.9	1.0	-0.007704569606801275	72778.0	2494.0	2531.0	4082.0	175.0	9594.0	289.0	162.0	260.0	6369.0	125.0	162.0	123.0	836.0	20.0
6	2	7	-162.41413496340658	1.0	0.49809586342744583	72778.0	2531.0	9594.0	260.0	162.0	2494.0	4082.0	175.0	289.0	6369.0	123.0	162.0	836.0	125.0	20.0
2	6	8	1.3881121399098266	0.08255150709251502	0.9309309309309309	69970.0	5339.0	5871.0	609.0	271.0	9054.0	563.0	399.0	1183.0	5329.0	269.0	466.0	251.0	398.0	28.0
2	8	6	-17.321225398005218	1.0	0.5192629815745393	69970.0	5871.0	5339.0	609.0	271.0	9054.0	1183.0	466.0	563.0	5329.0	251.0	399.0	269.0	398.0	28.0
6	2	8	-1.2851231746907106	0.9006253092908181	1.0871212121212122	69970.0	5339.0	9054.0	563.0	399.0	5871.0	609.0	271.0	1183.0	5329.0	269.0	466.0	398.0	251.0	28.0
2	6	9	0.29015526609914427	0.3858487956216845	0.9980957562568009	72535.0	2774.0	6317.0	295.0	139.0	9506.0	288.0	222.0	3957.0	2642.0	182.0	793.0	121.0	204.0	25.0
2	9	6	-151.7926549221529	1.0	0.5004774246351111	72535.0	6317.0	2774.0	295.0	139.0	9506.0	3957.0	793.0	288.0	2642.0	121.0	222.0	182.0	204.0	25.0
6	2	9	-0.28960168559691096	0.6139394444010295	1.0019151846785226	72535.0	2774.0	9506.0	288.0	222.0	6317.0	295.0	139.0	3957.0	2642.0	182.0	793.0	204.0	121.0	25.0
2	6	10	-0.6939916216878587	0.7561563369595572	1.0046793283787503	72631.0	2678.0	6330.0	290.0	131.0	9525.0	307.0	184.0	3957.0	2650.0	174.0	803.0	118.0	202.0	20.0
2	10	6	-149.69807510172805	1.0	0.4988383217165505	72631.0	6330.0	2678.0	290.0	131.0	9525.0	3957.0	803.0	307.0	2650.0	118.0	184.0	174.0	202.0	20.0
6	2	10	0.6972239114327062	0.24283126970899682	0.995385450597177	72631.0	2678.0	9525.0	307.0	184.0	6330.0	290.0	131.0	3957.0	2650.0	174.0	803.0	202.0	118.0	20.0
2	6	11	-0.4973767213154014	0.6905382909492305	1.003297609233306	72635.0	2674.0	6311.0	284.0	156.0	9525.0	296.0	195.0	3947.0	2650.0	184.0	787.0	126.0	204.0	26.0
2	11	6	-151.82424418152658	1.0	0.4991796554552912	72635.0	6311.0	2674.0	284.0	156.0	9525.0	3947.0	787.0	296.0	2650.0	126.0	195.0	184.0	204.0	26.0
6	2	11	0.4990114845736278	0.30888564577744093	0.996734693877551	72635.0	2674.0	9525.0	296.0	195.0	6311.0	284.0	156.0	3947.0	2650.0	184.0	787.0	204.0	126.0	26.0
2	6	12	-0.3000902247972749	0.6179457640793589	1.0018257694314032	72783.0	2526.0	6375.0	268.0	108.0	9566.0	275.0	175.0	4116.0	2475.0	190.0	815.0	114.0	194.0	20.0
2	12	6	-164.96388357427418	1.0	0.4995448042658343	72783.0	6375.0	2526.0	268.0	108.0	9566.0	4116.0	815.0	275.0	2475.0	114.0	175.0	190.0	194.0	20.0
6	2	12	0.30063712184845454	0.3818456788701875	0.9981841763942931	72783.0	2526.0	9566.0	275.0	175.0	6375.0	268.0	108.0	4116.0	2475.0	190.0	815.0	194.0	114.0	20.0
2	6	13	0.363924315797737	0.3579573250867367	0.9981507165973186	73264.0	2045.0	6410.0	246.0	95.0	9617.0	238.0	161.0	4556.0	2064.0	161.0	870.0	90.0	160.0	23.0
2	13	6	-196.0642251360311	1.0	0.5004636068613816	73264.0	6410.0	2045.0	246.0	95.0	9617.0	4556.0	870.0	238.0	2064.0	90.0	161.0	161.0	160.0	23.0
6	2	13	-0.3632500697286351	0.6417908939573864	1.00185960018596	73264.0	2045.0	9617.0	238.0	161.0	6410.0	246.0	95.0	4556.0	2064.0	161.0	870.0	160.0	90.0	23.0
2	6	14	0.0	0.49999999949999996	nan	74668.0	641.0	6645.0	76.0	30.0	9895.0	76.0	45.0	6133.0	594.0	54.0	1061.0	34.0	42.0	6.0
2	14	6	-491.12604583691933	1.0	0.5	74668.0	6645.0	641.0	76.0	30.0	9895.0	6133.0	1061.0	76.0	594.0	34.0	45.0	54.0	42.0	6.0
6	2	14	0.0	0.49999999949999996	nan	74668.0	641.0	9895.0	76.0	45.0	6645.0	76.0	30.0	6133.0	594.0	54.0	1061.0	42.0	34.0	6.0
2	7	8	0.916607961335692	0.17967403258863834	0.9511811023622048	69946.0	5326.0	5895.0	615.0	278.0	9059.0	584.0	402.0	1188.0	5298.0	268.0	456.0	261.0	395.0	29.0
2	8	7	-16.94246328533389	1.0	0.5131690739167375	69946.0	5895.0	5326.0	615.0	278.0	9059.0	1188.0	456.0	584.0	5298.0	261.0	402.0	268.0	395.0	29.0
7	2	8	-0.8695635129889924	0.8077305477318265	1.0571955719557196	69946.0	5326.0	9059.0	584.0	402.0	5895.0	615.0	278.0	1188.0	5298.0	268.0	456.0	395.0	261.0	29.0
2	7	9	0.20579377207930685	0.41847603220232754	0.9986297615785147	72511.0	2761.0	6341.0	298.0	149.0	9537.0	293.0	215.0	3937.0	2625.0	192.0	782.0	133.0	197.0	29.0
2	9	7	-149.7767073193192	1.0	0.5003432651379925	72511.0	6341.0	2761.0	298.0	149.0	9537.0	3937.0	782.0	293.0	2625.0	133.0	215.0	192.0	197.0	29.0
7	2	9	-0.20551139862694776	0.5814136744496716	1.0013758943313154	72511.0	2761.0	9537.0	293.0	215.0	6341.0	298.0	149.0	3937.0	2625.0	192.0	782.0	197.0	133.0	29.0
2	7	10	-0.20179016567348454	0.5799595888188054	1.0013800717637318	72611.0	2661.0	6350.0	304.0	134.0	9552.0	309.0	184.0	3937.0	2641.0	176.0	796.0	125.0	196.0	24.0
2	10	7	-146.62073437835474	1.0	0.4996556948078777	72611.0	6350.0	2661.0	304.0	134.0	9552.0	3937.0	796.0	309.0	2641.0	125.0	184.0	176.0	196.0	24.0
7	2	10	0.20206826678383938	0.4199317041348357	0.9986256184716877	72611.0	2661.0	9552.0	309.0	184.0	6350.0	304.0	134.0	3937.0	2641.0	176.0	796.0	196.0	125.0	24.0
2	7	11	-0.32729414545929336	0.6282772215395216	1.0022099447513813	72591.0	2681.0	6355.0	294.0	139.0	9547.0	302.0	196.0	3930.0	2636.0	188.0	782.0	134.0	198.0	27.0
2	11	7	-148.75518911124846	1.0	0.4994493392070485	72591.0	6355.0	2681.0	294.0	139.0	9547.0	3930.0	782.0	302.0	2636.0	134.0	196.0	188.0	198.0	27.0
7	2	11	0.3280158525055101	0.3714499066664081	0.9978046103183315	72591.0	2681.0	9547.0	302.0	196.0	6355.0	294.0	139.0	3930.0	2636.0	188.0	782.0	198.0	134.0	27.0
2	7	12	-0.33706577857671843	0.6319662755397395	1.0021002887897086	72755.0	2517.0	6403.0	277.0	108.0	9585.0	285.0	175.0	4102.0	2459.0	193.0	810.0	120.0	189.0	22.0
2	12	7	-161.15957538199314	1.0	0.4994765768123528	72755.0	6403.0	2517.0	277.0	108.0	9585.0	4102.0	810.0	285.0	2459.0	120.0	175.0	193.0	189.0	22.0
7	2	12	0.3377722303002222	0.36776748639558565	0.997912861987999	72755.0	2517.0	9585.0	285.0	175.0	6403.0	277.0	108.0	4102.0	2459.0	193.0	810.0	189.0	120.0	22.0
2	7	13	0.6346573467346315	0.26282590019861396	0.9967524936209696	73237.0	2035.0	6437.0	251.0	100.0	9641.0	237.0	167.0	4534.0	2059.0	161.0	868.0	96.0	153.0	24.0
2	13	7	-194.15981543317352	1.0	0.5008158508158508	73237.0	6437.0	2035.0	251.0	100.0	9641.0	4534.0	868.0	237.0	2059.0	96.0	167.0	161.0	153.0	24.0
7	2	13	-0.6325895778600016	0.736499210769155	1.0032794565472007	73237.0	2035.0	9641.0	237.0	167.0	6437.0	251.0	100.0	4534.0	2059.0	161.0	868.0	153.0	96.0	24.0
2	7	14	0.0	0.49999999949999996	nan	74632.0	640.0	6681.0	79.0	28.0	9920.0	79.0	46.0	6115.0	587.0	52.0	1054.0	38.0	41.0	8.0
2	14	7	-480.04648731245476	1.0	0.5	74632.0	6681.0	640.0	79.0	28.0	9920.0	6115.0	1054.0	79.0	587.0	38.0	46.0	52.0	41.0	8.0
7	2	14	0.0	0.49999999949999996	nan	74632.0	640.0	9920.0	79.0	46.0	6681.0	79.0	28.0	6115.0	587.0	52.0	1054.0	41.0	38.0	8.0
2	8	9	1.0017811422866267	0.15822466405269053	0.9921747636126508	73047.0	2794.0	5805.0	301.0	113.0	10184.0	277.0	242.0	3320.0	2657.0	166.0	752.0	117.0	206.0	19.0
2	9	8	-126.01571952347177	1.0	0.501979544704718	73047.0	5805.0	2794.0	301.0	113.0	10184.0	3320.0	752.0	277.0	2657.0	117.0	242.0	166.0	206.0	19.0
8	2	9	-0.9938801408357957	0.8398593805900479	1.0080133555926545	73047.0	2794.0	10184.0	277.0	242.0	5805.0	301.0	113.0	3320.0	2657.0	166.0	752.0	206.0	117.0	19.0
2	8	10	0.5367092023339831	0.29573422871020516	0.9957194599934146	73161.0	2680.0	5800.0	301.0	118.0	10223.0	288.0	192.0	3312.0	2668.0	163.0	750.0	119.0	209.0	16.0
2	10	8	-124.31010832520197	1.0	0.5010770505385252	73161.0	5800.0	2680.0	301.0	118.0	10223.0	3312.0	750.0	288.0	2668.0	119.0	192.0	163.0	209.0	16.0
8	2	10	-0.5344019207101928	0.7034682741906269	1.004336224149433	73161.0	2680.0	10223.0	288.0	192.0	5800.0	301.0	118.0	3312.0	2668.0	163.0	750.0	209.0	119.0	16.0
2	8	11	0.33907170867301345	0.3672779223557079	0.9973597359735974	73134.0	2707.0	5812.0	283.0	124.0	10219.0	275.0	209.0	3297.0	2674.0	172.0	743.0	123.0	210.0	18.0
2	11	8	-127.74526624255746	1.0	0.5006626905235254	73134.0	5812.0	2707.0	283.0	124.0	10219.0	3297.0	743.0	275.0	2674.0	123.0	209.0	172.0	210.0	18.0
8	2	11	-0.33817409991411734	0.6323839365061481	1.0026613439787093	73134.0	2707.0	10219.0	275.0	209.0	5812.0	283.0	124.0	3297.0	2674.0	172.0	743.0	210.0	123.0	18.0
2	8	12	0.8236114580199216	0.20508012746354642	0.9941339919728311	73322.0	2519.0	5836.0	277.0	106.0	10261.0	258.0	184.0	3478.0	2498.0	167.0	758.0	108.0	210.0	18.0
2	12	8	-138.75685669061974	1.0	0.5014795203239371	73322.0	5836.0	2519.0	277.0	106.0	10261.0	3478.0	758.0	258.0	2498.0	108.0	184.0	167.0	210.0	18.0
8	2	12	-0.8187516388576922	0.7935359915203628	1.0059710873664363	73322.0	2519.0	10261.0	258.0	184.0	5836.0	277.0	106.0	3478.0	2498.0	167.0	758.0	210.0	108.0	18.0
2	8	13	0.18864106886934157	0.4251870871455765	0.998918626655853	73775.0	2066.0	5899.0	227.0	93.0	10307.0	223.0	173.0	3918.0	2083.0	142.0	818.0	86.0	169.0	21.0
2	13	8	-174.06854629918618	1.0	0.5002707825616031	73775.0	5899.0	2066.0	227.0	93.0	10307.0	3918.0	818.0	223.0	2083.0	86.0	173.0	142.0	169.0	21.0
8	2	13	-0.18843685661616774	0.5747328793100213	1.0010848928668294	73775.0	2066.0	10307.0	223.0	173.0	5899.0	227.0	93.0	3918.0	2083.0	142.0	818.0	169.0	86.0	21.0
2	8	14	-0.510261471442888	0.6950658612433693	1.0011092623405435	75195.0	646.0	6118.0	66.0	35.0	10582.0	72.0	49.0	5487.0	607.0	49.0	1020.0	25.0	42.0	7.0
2	14	8	-461.02123944864786	1.0	0.49972314507198223	75195.0	6118.0	646.0	66.0	35.0	10582.0	5487.0	1020.0	72.0	607.0	25.0	49.0	49.0	42.0	7.0
8	2	14	0.5108268581148468	0.30473614308520247	0.9988944168048646	75195.0	646.0	10582.0	72.0	49.0	6118.0	66.0	35.0	5487.0	607.0	49.0	1020.0	42.0	25.0	7.0
2	9	10	-99999.9	1.0	-0.033773861967694566	76763.0	2089.0	2198.0	960.0	50.0	13815.0	256.0	185.0	233.0	2776.0	42.0	237.0	43.0	348.0	5.0
2	10	9	1.0547039083327214	0.14578041186483004	0.030666666666666672	76763.0	2198.0	2089.0	960.0	50.0	13815.0	233.0	237.0	256.0	2776.0	43.0	185.0	42.0	348.0	5.0
9	2	10	-32.28311093331458	1.0	0.5080363382250175	76763.0	2089.0	13815.0	256.0	185.0	2198.0	960.0	50.0	233.0	2776.0	42.0	237.0	348.0	43.0	5.0
2	9	11	-99999.9	1.0	-0.03008595988538682	76754.0	2098.0	2192.0	964.0	52.0	13803.0	245.0	208.0	224.0	2780.0	47.0	232.0	47.0	351.0	3.0
2	11	9	0.9819728506849584	0.16305661462823773	0.02759526938239159	76754.0	2192.0	2098.0	964.0	52.0	13803.0	224.0	232.0	245.0	2780.0	47.0	208.0	47.0	351.0	3.0
9	2	11	-33.620879982975524	1.0	0.5071967100753941	76754.0	2098.0	13803.0	245.0	208.0	2192.0	964.0	52.0	224.0	2780.0	47.0	232.0	351.0	47.0	3.0
2	9	12	-0.5879963315432563	0.7217326659316832	1.1006711409395973	76291.0	2561.0	2867.0	287.0	54.0	13717.0	302.0	237.0	466.0	2509.0	76.0	314.0	53.0	256.0	10.0
2	12	9	-7.016756223082858	0.9999999999988571	0.478134110787172	76291.0	2867.0	2561.0	287.0	54.0	13717.0	466.0	314.0	302.0	2509.0	53.0	237.0	76.0	256.0	10.0
9	2	12	0.6417764838185541	0.26050909983289605	0.9226804123711341	76291.0	2561.0	13717.0	302.0	237.0	2867.0	287.0	54.0	466.0	2509.0	76.0	314.0	256.0	53.0	10.0
2	9	13	-0.685516694372684	0.7534911029817102	1.0235478806907379	76753.0	2099.0	2921.0	226.0	61.0	13786.0	241.0	229.0	893.0	2100.0	58.0	364.0	51.0	209.0	9.0
2	13	9	-30.482642343105272	1.0	0.4943138741470811	76753.0	2921.0	2099.0	226.0	61.0	13786.0	893.0	364.0	241.0	2100.0	51.0	229.0	58.0	209.0	9.0
9	2	13	0.7012877839671479	0.24156164891034582	0.9780058651026393	76753.0	2099.0	13786.0	241.0	229.0	2921.0	226.0	61.0	893.0	2100.0	58.0	364.0	209.0	51.0	9.0
2	9	14	-0.7933847694913068	0.7862232205768984	1.0043047783039174	78196.0	656.0	3117.0	74.0	17.0	14105.0	84.0	67.0	2417.0	609.0	25.0	567.0	11.0	53.0	2.0
2	14	9	-185.89005149181276	1.0	0.4989307100085543	78196.0	3117.0	656.0	74.0	17.0	14105.0	2417.0	567.0	84.0	609.0	11.0	67.0	25.0	53.0	2.0
9	2	14	0.7967854757471634	0.21278775521307258	0.9957501062473438	78196.0	656.0	14105.0	84.0	67.0	3117.0	74.0	17.0	2417.0	609.0	25.0	567.0	53.0	11.0	2.0
2	10	11	0.18947176661000253	0.4248615572748604	0.0016339869281045752	77843.0	1118.0	1103.0	1957.0	39.0	14040.0	124.0	121.0	127.0	2919.0	29.0	92.0	29.0	456.0	3.0
2	11	10	-99999.9	1.0	-0.0016420361247947454	77843.0	1103.0	1118.0	1957.0	39.0	14040.0	127.0	92.0	124.0	2919.0	29.0	121.0	29.0	456.0	3.0
10	2	11	-115.577777632102	1.0	0.4995904995904996	77843.0	1118.0	14040.0	124.0	121.0	1103.0	1957.0	39.0	127.0	2919.0	29.0	92.0	456.0	29.0	3.0
2	10	12	-1.04065511487424	0.8509821539773984	1.1636363636363636	76387.0	2574.0	2771.0	273.0	55.0	13748.0	300.0	237.0	492.0	2508.0	75.0	257.0	56.0	259.0	8.0
2	12	10	-8.440869265091063	1.0	0.46715328467153283	76387.0	2771.0	2574.0	273.0	55.0	13748.0	492.0	257.0	300.0	2508.0	56.0	237.0	75.0	259.0	8.0
10	2	12	1.1869972404034297	0.11761441761571079	0.8902439024390244	76387.0	2574.0	13748.0	300.0	237.0	2771.0	273.0	55.0	492.0	2508.0	75.0	257.0	259.0	56.0	8.0
2	10	13	-0.370675832883083	0.6445604438294206	1.0119581464872944	76852.0	2109.0	2822.0	226.0	51.0	13823.0	234.0	228.0	911.0	2109.0	55.0	309.0	49.0	213.0	9.0
2	13	10	-31.739118190613894	1.0	0.49706314243759175	76852.0	2822.0	2109.0	226.0	51.0	13823.0	911.0	309.0	234.0	2109.0	49.0	228.0	55.0	213.0	9.0
10	2	13	0.3750560495198107	0.35380944975444906	0.9884559884559885	76852.0	2109.0	13823.0	234.0	228.0	2822.0	226.0	51.0	911.0	2109.0	55.0	309.0	213.0	49.0	9.0
2	10	14	-0.4923523650045093	0.6887648634912718	1.0025499362515937	78299.0	662.0	3014.0	71.0	14.0	14145.0	77.0	63.0	2436.0	613.0	26.0	508.0	14.0	56.0	2.0
2	14	10	-194.0688905392773	1.0	0.4993649449618967	78299.0	3014.0	662.0	71.0	14.0	14145.0	2436.0	508.0	77.0	613.0	14.0	63.0	26.0	56.0	2.0
10	2	14	0.4936046389299129	0.3107927139846045	0.9974694221847322	78299.0	662.0	14145.0	77.0	63.0	3014.0	71.0	14.0	2436.0	613.0	26.0	508.0	56.0	14.0	2.0
2	11	12	-0.16515240615928237	0.5655879912914183	1.021505376344086	76383.0	2563.0	2775.0	285.0	54.0	13737.0	289.0	233.0	479.0	2515.0	78.0	281.0	60.0	260.0	8.0
2	12	11	-8.009891698725175	0.9999999999999994	0.49479166666666663	76383.0	2775.0	2563.0	285.0	54.0	13737.0	479.0	281.0	289.0	2515.0	60.0	233.0	78.0	260.0	8.0
11	2	12	0.1686292989205304	0.4330441158544007	0.9797979797979798	76383.0	2563.0	13737.0	289.0	233.0	2775.0	285.0	54.0	479.0	2515.0	78.0	281.0	260.0	60.0	8.0
2	11	13	0.18661521957898575	0.42598118077372826	0.9941348973607038	76843.0	2103.0	2831.0	233.0	50.0	13804.0	229.0	226.0	907.0	2110.0	55.0	332.0	53.0	216.0	8.0
2	13	11	-31.444664499059012	1.0	0.5014792899408284	76843.0	2831.0	2103.0	233.0	50.0	13804.0	907.0	332.0	229.0	2110.0	53.0	226.0	55.0	216.0	8.0
11	2	13	-0.18551424483220708	0.5735871323516295	1.0059701492537314	76843.0	2103.0	13804.0	229.0	226.0	2831.0	233.0	50.0	907.0	2110.0	55.0	332.0	216.0	53.0	8.0
2	11	14	-0.5801710534609337	0.7191004044205647	1.0029799914857387	78281.0	665.0	3032.0	69.0	13.0	14119.0	76.0	64.0	2432.0	614.0	26.0	538.0	14.0	55.0	2.0
2	14	11	-195.84917133259776	1.0	0.4992583174401356	78281.0	3032.0	665.0	69.0	13.0	14119.0	2432.0	538.0	76.0	614.0	14.0	64.0	26.0	55.0	2.0
11	2	14	0.5818948214465985	0.280318723349525	0.9970464135021097	78281.0	665.0	14119.0	76.0	64.0	3032.0	69.0	13.0	2432.0	614.0	26.0	538.0	55.0	14.0	2.0
2	12	13	0.6183692198540056	0.26816593727259963	0.9738955823293173	77044.0	2114.0	2630.0	233.0	39.0	14041.0	220.0	236.0	705.0	2116.0	43.0	297.0	56.0	217.0	9.0
2	13	12	-22.45155936700699	1.0	0.5067920585161965	77044.0	2630.0	2114.0	233.0	39.0	14041.0	705.0	297.0	220.0	2116.0	56.0	236.0	43.0	217.0	9.0
12	2	13	-0.6017943747857539	0.7263445386340512	1.028322440087146	77044.0	2114.0	14041.0	220.0	236.0	2630.0	233.0	39.0	705.0	2116.0	43.0	297.0	217.0	56.0	9.0
2	12	14	-0.8426086065158421	0.8002763607735071	1.0046685340802988	78485.0	673.0	2828.0	65.0	9.0	14359.0	75.0	63.0	2227.0	613.0	24.0	503.0	16.0	57.0	3.0
2	14	12	-182.1719807287252	1.0	0.49884098284654615	78485.0	2828.0	673.0	65.0	9.0	14359.0	2227.0	503.0	75.0	613.0	16.0	63.0	24.0	57.0	3.0
12	2	14	0.8465240740182389	0.19863017726409204	0.9953959484346224	78485.0	673.0	14359.0	75.0	63.0	2828.0	65.0	9.0	2227.0	613.0	24.0	503.0	57.0	16.0	3.0
2	13	14	-0.9819571838450286	0.8369395260996559	1.0072115384615385	79005.0	669.0	2308.0	68.0	10.0	14898.0	80.0	65.0	1756.0	616.0	20.0	435.0	8.0	58.0	4.0
