P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-125.48026737334528	1.0	0.4993796526054591	72300.0	6250.0	3057.0	326.0	176.0	9432.0	3554.0	777.0	334.0	2976.0	159.0	209.0	198.0	227.0	25.0
4	2	11	0.3117522170766349	0.37761448923916174	0.9975278121137207	72300.0	3057.0	9432.0	334.0	209.0	6250.0	326.0	176.0	3554.0	2976.0	198.0	777.0	227.0	159.0	25.0
2	4	12	-1.0359283128088164	0.8498821827383617	1.0085443037974684	72327.0	3030.0	6269.0	323.0	160.0	9422.0	350.0	203.0	3537.0	2980.0	211.0	780.0	155.0	231.0	22.0
2	12	4	-123.31383693953842	1.0	0.4978909545383534	72327.0	6269.0	3030.0	323.0	160.0	9422.0	3537.0	780.0	350.0	2980.0	155.0	203.0	211.0	231.0	22.0
4	2	12	1.0447046116622327	0.14807978289352575	0.9916692378895403	72327.0	3030.0	9422.0	350.0	203.0	6269.0	323.0	160.0	3537.0	2980.0	211.0	780.0	231.0	155.0	22.0
2	4	13	0.4278648644485061	0.3343747910681423	0.996654501216545	72428.0	2929.0	6263.0	337.0	152.0	9433.0	326.0	216.0	3603.0	2924.0	201.0	782.0	156.0	220.0	30.0
2	13	4	-127.03696793534708	1.0	0.5008405930001528	72428.0	6263.0	2929.0	337.0	152.0	9433.0	3603.0	782.0	326.0	2924.0	156.0	216.0	201.0	220.0	30.0
4	2	13	-0.4264286381717488	0.665102194076112	1.0033794162826422	72428.0	2929.0	9433.0	326.0	216.0	6263.0	337.0	152.0	3603.0	2924.0	201.0	782.0	220.0	156.0	30.0
2	4	14	-1.4399539949309843	0.9250597466883589	1.0035063113604488	74502.0	855.0	6622.0	86.0	44.0	9806.0	106.0	63.0	5830.0	815.0	83.0	1079.0	49.0	52.0	8.0
2	14	4	-413.554787344177	1.0	0.49912800837111965	74502.0	6622.0	855.0	86.0	44.0	9806.0	5830.0	1079.0	106.0	815.0	49.0	63.0	83.0	52.0	8.0
4	2	14	1.4449852807273886	0.07423105452004997	0.9965301873698821	74502.0	855.0	9806.0	106.0	63.0	6622.0	86.0	44.0	5830.0	815.0	83.0	1079.0	52.0	49.0	8.0
2	5	6	0.7847113745137942	0.21631134305003918	0.005161640858462374	72652.0	2609.0	2718.0	3947.0	183.0	9541.0	285.0	173.0	304.0	6319.0	114.0	180.0	134.0	826.0	15.0
2	6	5	-99999.9	1.0	-0.0052428256070640175	72652.0	2718.0	2609.0	3947.0	183.0	9541.0	304.0	180.0	285.0	6319.0	134.0	173.0	114.0	826.0	15.0
5	2	6	-150.4580809133551	1.0	0.49869952087611225	72652.0	2609.0	9541.0	285.0	173.0	2718.0	3947.0	183.0	304.0	6319.0	114.0	180.0	826.0	134.0	15.0
2	5	7	1.2011466758138232	0.11484721989284685	0.007917007917007918	72561.0	2700.0	2754.0	3913.0	181.0	9569.0	279.0	151.0	308.0	6311.0	118.0	185.0	134.0	817.0	19.0
2	7	5	-99999.9	1.0	-0.008109619686800896	72561.0	2754.0	2700.0	3913.0	181.0	9569.0	308.0	185.0	279.0	6311.0	134.0	151.0	118.0	817.0	19.0
5	2	7	-149.31495745892533	1.0	0.49799696090620255	72561.0	2700.0	9569.0	279.0	151.0	2754.0	3913.0	181.0	308.0	6311.0	118.0	185.0	817.0	134.0	19.0
2	5	8	1.528922346486064	0.06314186910543573	0.9220183486238532	69942.0	5319.0	5961.0	624.0	263.0	9039.0	573.0	387.0	1176.0	5307.0	254.0	480.0	250.0	394.0	31.0
2	8	5	-16.548335985496223	1.0	0.5220779220779221	69942.0	5961.0	5319.0	624.0	263.0	9039.0	1176.0	480.0	573.0	5307.0	250.0	387.0	254.0	394.0	31.0
5	2	8	-1.399610506235999	0.919184952306813	1.1017964071856288	69942.0	5319.0	9039.0	573.0	387.0	5961.0	624.0	263.0	1176.0	5307.0	254.0	480.0	394.0	250.0	31.0
2	5	9	1.5641853826812229	0.058887030055359	0.9820717131474104	71539.0	3722.0	6249.0	443.0	156.0	9340.0	398.0	261.0	2863.0	3635.0	239.0	674.0	174.0	282.0	25.0
2	9	5	-84.11841391307914	1.0	0.50460593654043	71539.0	6249.0	3722.0	443.0	156.0	9340.0	2863.0	674.0	398.0	3635.0	174.0	261.0	239.0	282.0	25.0
5	2	9	-1.5356302742752777	0.9376854383787088	1.0189473684210526	71539.0	3722.0	9340.0	398.0	261.0	6249.0	443.0	156.0	2863.0	3635.0	239.0	674.0	282.0	174.0	25.0
2	5	10	-1.4777291526419307	0.9302598200296035	1.0123339658444024	72283.0	2978.0	6361.0	324.0	163.0	9420.0	363.0	216.0	3564.0	2983.0	190.0	773.0	132.0	224.0	26.0
2	10	5	-122.76519114256043	1.0	0.49697251979506285	72283.0	6361.0	2978.0	324.0	163.0	9420.0	3564.0	773.0	363.0	2983.0	132.0	216.0	190.0	224.0	26.0
5	2	10	1.4957333503779617	0.06736160881841724	0.9881061299176578	72283.0	2978.0	9420.0	363.0	216.0	6361.0	324.0	163.0	3564.0	2983.0	190.0	773.0	224.0	132.0	26.0
2	5	11	0.038267060878780734	0.484737315876697	0.9996894409937889	72195.0	3066.0	6355.0	342.0	151.0	9439.0	341.0	219.0	3560.0	2988.0	189.0	764.0	140.0	229.0	22.0
2	11	5	-123.14340190791603	1.0	0.5000776759359951	72195.0	6355.0	3066.0	342.0	151.0	9439.0	3560.0	764.0	341.0	2988.0	140.0	219.0	189.0	229.0	22.0
5	2	11	-0.0382551730064978	0.5152579450095534	1.0003108486167236	72195.0	3066.0	9439.0	341.0	219.0	6355.0	342.0	151.0	3560.0	2988.0	189.0	764.0	229.0	140.0	22.0
2	5	12	-0.6439192511779145	0.7401861622090766	1.0053695514845231	72231.0	3030.0	6365.0	338.0	145.0	9437.0	355.0	207.0	3538.0	2991.0	208.0	764.0	139.0	230.0	22.0
2	12	5	-121.20832963348987	1.0	0.4986683377722074	72231.0	6365.0	3030.0	338.0	145.0	9437.0	3538.0	764.0	355.0	2991.0	139.0	207.0	208.0	230.0	22.0
5	2	12	0.6473583423717646	0.258699963385856	0.9947155735156978	72231.0	3030.0	9437.0	355.0	207.0	6365.0	338.0	145.0	3538.0	2991.0	208.0	764.0	230.0	139.0	22.0
2	5	13	0.23130267464077897	0.40853988005284037	0.9981656985631305	72316.0	2945.0	6375.0	340.0	133.0	9448.0	334.0	217.0	3599.0	2937.0	201.0	771.0	135.0	226.0	23.0
2	13	5	-125.63590277571609	1.0	0.5004598405885959	72316.0	6375.0	2945.0	340.0	133.0	9448.0	3599.0	771.0	334.0	2937.0	135.0	217.0	201.0	226.0	23.0
5	2	13	-0.23087761612689084	0.5912950143076985	1.0018444512757454	72316.0	2945.0	9448.0	334.0	217.0	6375.0	340.0	133.0	3599.0	2937.0	201.0	771.0	226.0	135.0	23.0
2	5	14	-0.6189101579787589	0.7320122811256352	1.0015748031496063	74422.0	839.0	6702.0	101.0	45.0	9829.0	110.0	60.0	5834.0	818.0	85.0	1052.0	42.0	53.0	8.0
2	14	5	-394.2457706324699	1.0	0.4996072270227809	74422.0	6702.0	839.0	101.0	45.0	9829.0	5834.0	1052.0	110.0	818.0	42.0	60.0	85.0	53.0	8.0
5	2	14	0.6198832871579708	0.2676672602884811	0.9984326018808778	74422.0	839.0	9829.0	110.0	60.0	6702.0	101.0	45.0	5834.0	818.0	85.0	1052.0	53.0	42.0	8.0
2	6	7	0.6412866963645693	0.260668155194814	0.0033388981636060097	73129.0	2241.0	2186.0	4411.0	142.0	9666.0	232.0	127.0	246.0	6386.0	106.0	150.0	106.0	853.0	19.0
2	7	6	-99999.9	1.0	-0.0033726812816188873	73129.0	2186.0	2241.0	4411.0	142.0	9666.0	246.0	150.0	232.0	6386.0	106.0	127.0	106.0	853.0	19.0
6	2	7	-190.7827921684597	1.0	0.4991610738255034	73129.0	2241.0	9666.0	232.0	127.0	2186.0	4411.0	142.0	246.0	6386.0	106.0	150.0	853.0	106.0	19.0
2	6	8	1.8444213076318772	0.03256082258295123	0.9074355083459787	70046.0	5324.0	5857.0	626.0	256.0	9061.0	565.0	399.0	1163.0	5322.0	253.0	471.0	243.0	387.0	27.0
2	8	6	-16.23695479013636	1.0	0.5268722466960353	70046.0	5857.0	5324.0	626.0	256.0	9061.0	1163.0	471.0	565.0	5322.0	243.0	399.0	253.0	387.0	27.0
6	2	8	-1.6562779969871537	0.9511672501119524	1.1281512605042017	70046.0	5324.0	9061.0	565.0	399.0	5857.0	626.0	256.0	1163.0	5322.0	253.0	471.0	387.0	243.0	27.0
2	6	9	0.9068710897454375	0.18223745883846454	0.989545637314033	71634.0	3736.0	6154.0	428.0	157.0	9360.0	402.0	263.0	2863.0	3636.0	239.0	654.0	169.0	283.0	22.0
2	9	6	-84.93196552038978	1.0	0.5026552287581699	71634.0	6154.0	3736.0	428.0	157.0	9360.0	2863.0	654.0	402.0	3636.0	169.0	263.0	239.0	283.0	22.0
6	2	9	-0.8972901680333768	0.8152179794698039	1.0107928601079286	71634.0	3736.0	9360.0	402.0	263.0	6154.0	428.0	157.0	2863.0	3636.0	239.0	654.0	283.0	169.0	22.0
2	6	10	-1.8168458275494	0.9653796935716146	1.0152139461172742	72382.0	2988.0	6262.0	319.0	158.0	9449.0	367.0	209.0	3570.0	2973.0	195.0	738.0	138.0	230.0	22.0
2	10	6	-123.05345386173121	1.0	0.49628137589092036	72382.0	6262.0	2988.0	319.0	158.0	9449.0	3570.0	738.0	367.0	2973.0	138.0	209.0	195.0	230.0	22.0
6	2	10	1.8440729894983137	0.0325861922918127	0.9854501364049713	72382.0	2988.0	9449.0	367.0	209.0	6262.0	319.0	158.0	3570.0	2973.0	195.0	738.0	230.0	138.0	22.0
2	6	11	-0.38340488349323093	0.6492901528360168	1.0031162355874104	72296.0	3074.0	6254.0	334.0	151.0	9469.0	344.0	212.0	3563.0	2980.0	195.0	731.0	145.0	231.0	21.0
2	11	6	-123.80143687996458	1.0	0.49922456575682383	72296.0	6254.0	3074.0	334.0	151.0	9469.0	3563.0	731.0	344.0	2980.0	145.0	212.0	195.0	231.0	21.0
6	2	11	0.384595951786158	0.3502684521791729	0.9969126273541217	72296.0	3074.0	9469.0	344.0	212.0	6254.0	334.0	151.0	3563.0	2980.0	195.0	731.0	231.0	145.0	21.0
2	6	12	-1.1797810652144125	0.8809562868360314	1.0098443950460463	72319.0	3051.0	6277.0	326.0	136.0	9469.0	357.0	199.0	3537.0	2986.0	215.0	733.0	142.0	232.0	21.0
2	12	6	-122.20248388398304	1.0	0.4975747144421843	72319.0	6277.0	3051.0	326.0	136.0	9469.0	3537.0	733.0	357.0	2986.0	142.0	199.0	215.0	232.0	21.0
6	2	12	1.1912820755985785	0.11677149775969964	0.9904380012338063	72319.0	3051.0	9469.0	357.0	199.0	6277.0	326.0	136.0	3537.0	2986.0	215.0	733.0	232.0	142.0	21.0
2	6	13	-0.0767802150563475	0.5306008726578543	1.0006127450980393	72431.0	2939.0	6260.0	338.0	141.0	9469.0	340.0	216.0	3606.0	2928.0	204.0	743.0	138.0	224.0	23.0
2	13	6	-125.45887140207148	1.0	0.49984695439240895	72431.0	6260.0	2939.0	338.0	141.0	9469.0	3606.0	743.0	340.0	2928.0	138.0	216.0	204.0	224.0	23.0
6	2	13	0.0768272329467678	0.46938042517240985	0.999388379204893	72431.0	2939.0	9469.0	340.0	216.0	6260.0	338.0	141.0	3606.0	2928.0	204.0	743.0	224.0	138.0	23.0
2	6	14	-0.9738365580763959	0.8349311513341671	1.0024484085344525	74527.0	843.0	6597.0	96.0	46.0	9851.0	110.0	64.0	5842.0	813.0	83.0	1022.0	47.0	50.0	9.0
2	14	6	-399.69034733621237	1.0	0.4993901376546437	74527.0	6597.0	843.0	96.0	46.0	9851.0	5842.0	1022.0	110.0	813.0	47.0	64.0	83.0	50.0	9.0
6	2	14	0.9762150842126607	0.16447894544669783	0.9975694444444444	74527.0	843.0	9851.0	110.0	64.0	6597.0	96.0	46.0	5842.0	813.0	83.0	1022.0	50.0	47.0	9.0
2	7	8	1.5536781724047304	0.060130614878694644	0.9193798449612403	70010.0	5305.0	5893.0	630.0	271.0	9083.0	578.0	401.0	1171.0	5300.0	253.0	441.0	252.0	383.0	29.0
2	8	7	-16.16422867828766	1.0	0.5229276895943562	70010.0	5893.0	5305.0	630.0	271.0	9083.0	1171.0	441.0	578.0	5300.0	252.0	401.0	253.0	383.0	29.0
7	2	8	-1.4174365788717693	0.9218222868647796	1.1063394683026584	70010.0	5305.0	9083.0	578.0	401.0	5893.0	630.0	271.0	1171.0	5300.0	253.0	441.0	383.0	252.0	29.0
2	7	9	1.9035155813884774	0.02848658506803925	0.978035143769968	71612.0	3703.0	6176.0	453.0	165.0	9399.0	398.0	265.0	2847.0	3636.0	241.0	631.0	173.0	273.0	28.0
2	9	7	-82.85484185170945	1.0	0.5056782985752633	71612.0	6176.0	3703.0	453.0	165.0	9399.0	2847.0	631.0	398.0	3636.0	173.0	265.0	241.0	273.0	28.0
7	2	9	-1.8607661502017214	0.9686114579771361	1.023514322359983	71612.0	3703.0	9399.0	398.0	265.0	6176.0	453.0	165.0	2847.0	3636.0	241.0	631.0	273.0	173.0	28.0
2	7	10	-1.2738225785587791	0.8986367805478884	1.0107902253252936	72351.0	2964.0	6293.0	335.0	166.0	9478.0	369.0	215.0	3554.0	2978.0	192.0	725.0	131.0	224.0	25.0
2	10	7	-120.6010258935504	1.0	0.4973454091193005	72351.0	6293.0	2964.0	335.0	166.0	9478.0	3554.0	725.0	369.0	2978.0	131.0	215.0	192.0	224.0	25.0
7	2	10	1.2874206845779308	0.09897391769279107	0.9895481094374423	72351.0	2964.0	9478.0	369.0	215.0	6293.0	335.0	166.0	3554.0	2978.0	192.0	725.0	224.0	131.0	25.0
2	7	11	-0.3032649544426555	0.6191559556412775	1.002509410288582	72256.0	3059.0	6294.0	343.0	157.0	9497.0	351.0	214.0	3547.0	2978.0	199.0	719.0	140.0	224.0	22.0
2	11	7	-121.45761425428314	1.0	0.499375	72256.0	6294.0	3059.0	343.0	157.0	9497.0	3547.0	719.0	351.0	2978.0	140.0	214.0	199.0	224.0	22.0
7	2	11	0.3040240657178562	0.38055484691734254	0.9975093399750934	72256.0	3059.0	9497.0	351.0	214.0	6294.0	343.0	157.0	3547.0	2978.0	199.0	719.0	224.0	140.0	22.0
2	7	12	-0.9007953119807375	0.8161514486188716	1.0076555023923446	72286.0	3029.0	6310.0	340.0	144.0	9498.0	364.0	200.0	3523.0	2985.0	216.0	718.0	136.0	228.0	23.0
2	12	7	-119.4679782514455	1.0	0.4981078524124882	72286.0	6310.0	3029.0	340.0	144.0	9498.0	3523.0	718.0	364.0	2985.0	136.0	200.0	216.0	228.0	23.0
7	2	12	0.9076389610746083	0.18203447499893788	0.9925163704396632	72286.0	3029.0	9498.0	364.0	200.0	6310.0	340.0	144.0	3523.0	2985.0	216.0	718.0	228.0	136.0	23.0
2	7	13	0.5710179039316717	0.28399371671789186	0.9954058192955589	72391.0	2924.0	6300.0	354.0	140.0	9499.0	339.0	224.0	3589.0	2936.0	199.0	730.0	131.0	218.0	26.0
2	13	7	-123.14952794793054	1.0	0.5011565150346954	72391.0	6300.0	2924.0	354.0	140.0	9499.0	3589.0	730.0	339.0	2936.0	131.0	224.0	199.0	218.0	26.0
7	2	13	-0.5683824366827563	0.7151123785754917	1.0046583850931676	72391.0	2924.0	9499.0	339.0	224.0	6300.0	354.0	140.0	3589.0	2936.0	199.0	730.0	218.0	131.0	26.0
2	7	14	-0.8191539325286917	0.7936507581859045	1.0021037868162692	74475.0	840.0	6649.0	101.0	44.0	9886.0	113.0	63.0	5829.0	810.0	85.0	1000.0	47.0	50.0	8.0
2	14	7	-391.00947712702947	1.0	0.4994757077944775	74475.0	6649.0	840.0	101.0	44.0	9886.0	5829.0	1000.0	113.0	810.0	47.0	63.0	85.0	50.0	8.0
7	2	14	0.8208736398747979	0.2058590687041405	0.9979094076655052	74475.0	840.0	9886.0	113.0	63.0	6649.0	101.0	44.0	5829.0	810.0	85.0	1000.0	50.0	47.0	8.0
2	8	9	1.2211833787240678	0.11100836493661492	0.9820200951877314	72163.0	3740.0	5625.0	411.0	170.0	10025.0	377.0	293.0	2234.0	3687.0	209.0	618.0	143.0	284.0	21.0
2	9	8	-65.47697939452861	1.0	0.5046195652173913	72163.0	5625.0	3740.0	411.0	170.0	10025.0	2234.0	618.0	377.0	3687.0	143.0	293.0	209.0	284.0	21.0
8	2	9	-1.1988246092697767	0.8847018596298231	1.0190050307434322	72163.0	3740.0	10025.0	377.0	293.0	5625.0	411.0	170.0	2234.0	3687.0	209.0	618.0	284.0	143.0	21.0
2	8	10	-0.776420967572215	0.7812498303021097	1.0077911959485781	72889.0	3014.0	5755.0	319.0	132.0	10136.0	339.0	220.0	2926.0	3030.0	174.0	695.0	109.0	241.0	21.0
2	10	8	-101.20647312303818	1.0	0.4980747015787447	72889.0	5755.0	3014.0	319.0	132.0	10136.0	2926.0	695.0	339.0	3030.0	109.0	220.0	174.0	241.0	21.0
8	2	10	0.7824234489604811	0.21698281526471186	0.9923867529501332	72889.0	3014.0	10136.0	339.0	220.0	5755.0	319.0	132.0	2926.0	3030.0	174.0	695.0	241.0	109.0	21.0
2	8	11	0.3161837829745183	0.3759315770027587	0.9969301611665388	72808.0	3095.0	5742.0	325.0	139.0	10157.0	317.0	221.0	2915.0	3039.0	176.0	691.0	113.0	240.0	22.0
2	11	8	-102.36449973800062	1.0	0.5007710100231303	72808.0	5742.0	3095.0	325.0	139.0	10157.0	2915.0	691.0	317.0	3039.0	113.0	221.0	176.0	240.0	22.0
8	2	11	-0.3152101608560441	0.623698885423519	1.003098373353989	72808.0	3095.0	10157.0	317.0	221.0	5742.0	325.0	139.0	2915.0	3039.0	176.0	691.0	240.0	113.0	22.0
2	8	12	-0.7405564072267563	0.7705188447281438	1.0074539034915653	72843.0	3060.0	5753.0	317.0	136.0	10150.0	336.0	209.0	2904.0	3036.0	190.0	685.0	113.0	246.0	22.0
2	12	8	-100.83260134187464	1.0	0.4981571290009699	72843.0	5753.0	3060.0	317.0	136.0	10150.0	2904.0	685.0	336.0	3036.0	113.0	209.0	190.0	246.0	22.0
8	2	12	0.7460356018285119	0.22782288624090752	0.9927091327705295	72843.0	3060.0	10150.0	336.0	209.0	5753.0	317.0	136.0	2904.0	3036.0	190.0	685.0	246.0	113.0	22.0
2	8	13	0.03987688373806366	0.4840955784065919	0.9996256083863722	72920.0	2983.0	5771.0	315.0	120.0	10134.0	314.0	247.0	2984.0	2976.0	170.0	700.0	116.0	221.0	29.0
2	13	8	-106.43140269689158	1.0	0.5000936504963476	72920.0	5771.0	2983.0	315.0	120.0	10134.0	2984.0	700.0	314.0	2976.0	116.0	247.0	170.0	221.0	29.0
8	2	13	-0.039861948575614946	0.5158984680488929	1.000374812593703	72920.0	2983.0	10134.0	314.0	247.0	5771.0	315.0	120.0	2984.0	2976.0	170.0	700.0	221.0	116.0	29.0
2	8	14	-1.10663815391952	0.8657747516514556	1.0029394473838917	75048.0	855.0	6076.0	84.0	46.0	10533.0	99.0	63.0	5217.0	836.0	77.0	965.0	35.0	55.0	11.0
2	14	8	-378.6915762712602	1.0	0.4992683640620427	75048.0	6076.0	855.0	84.0	46.0	10533.0	5217.0	965.0	99.0	836.0	35.0	63.0	77.0	55.0	11.0
8	2	14	1.1098815248278422	0.13352508837899912	0.997086247086247	75048.0	855.0	10533.0	99.0	63.0	6076.0	84.0	46.0	5217.0	836.0	77.0	965.0	55.0	35.0	11.0
2	9	10	-1.2651684538991865	0.8970944570938912	1.050798258345428	74771.0	3017.0	3873.0	345.0	103.0	12231.0	380.0	266.0	1104.0	2998.0	105.0	422.0	100.0	275.0	10.0
2	10	9	-27.43608161455663	1.0	0.4881995954146999	74771.0	3873.0	3017.0	345.0	103.0	12231.0	1104.0	422.0	380.0	2998.0	100.0	266.0	105.0	275.0	10.0
9	2	10	1.3263299123059151	0.0923652872841273	0.9559193954659949	74771.0	3017.0	12231.0	380.0	266.0	3873.0	345.0	103.0	1104.0	2998.0	105.0	422.0	275.0	100.0	10.0
2	9	11	-0.26347240175019043	0.6039066934530094	1.0094979647218454	74661.0	3127.0	3889.0	346.0	86.0	12257.0	353.0	267.0	1097.0	3014.0	96.0	409.0	102.0	285.0	11.0
2	11	9	-28.26682481634178	1.0	0.49765886287625416	74661.0	3889.0	3127.0	346.0	86.0	12257.0	1097.0	409.0	353.0	3014.0	102.0	267.0	96.0	285.0	11.0
9	2	11	0.26595130875590456	0.39513841555548823	0.9907651715039578	74661.0	3127.0	12257.0	353.0	267.0	3889.0	346.0	86.0	1097.0	3014.0	96.0	409.0	285.0	102.0	11.0
2	9	12	-1.6485725128054118	0.9503823930742268	1.0699088145896656	74708.0	3080.0	3888.0	338.0	95.0	12236.0	384.0	257.0	1088.0	3003.0	116.0	415.0	98.0	283.0	11.0
2	12	9	-26.878899665305624	1.0	0.484181568088033	74708.0	3888.0	3080.0	338.0	95.0	12236.0	1088.0	415.0	384.0	3003.0	98.0	257.0	116.0	283.0	11.0
9	2	12	1.7562917394944015	0.03951926019780927	0.9422110552763819	74708.0	3080.0	12236.0	384.0	257.0	3888.0	338.0	95.0	1088.0	3003.0	116.0	415.0	283.0	98.0	11.0
2	9	13	-0.9839157767269825	0.8374215334562654	1.0333761232349166	74782.0	3006.0	3909.0	324.0	88.0	12237.0	350.0	290.0	1155.0	2953.0	99.0	426.0	103.0	266.0	12.0
2	13	9	-31.447461940773962	1.0	0.49205378973105135	74782.0	3909.0	3006.0	324.0	88.0	12237.0	1155.0	426.0	350.0	2953.0	103.0	290.0	99.0	266.0	12.0
9	2	13	1.0156944229318292	0.15488747822233762	0.969661610268378	74782.0	3006.0	12237.0	350.0	290.0	3909.0	324.0	88.0	1155.0	2953.0	99.0	426.0	266.0	103.0	12.0
2	9	14	-1.9302800798343218	0.9732139960168593	1.0087719298245614	76913.0	875.0	4211.0	90.0	20.0	12675.0	118.0	84.0	3338.0	822.0	47.0	702.0	30.0	67.0	8.0
2	14	9	-223.91248926078148	1.0	0.49783549783549785	76913.0	4211.0	875.0	90.0	20.0	12675.0	3338.0	702.0	118.0	822.0	30.0	84.0	47.0	67.0	8.0
9	2	14	1.9470651240067942	0.025763395101050413	0.9914529914529915	76913.0	875.0	12675.0	118.0	84.0	4211.0	90.0	20.0	3338.0	822.0	47.0	702.0	67.0	30.0	8.0
2	10	11	0.5375548428928733	0.295442185469192	0.012024048096192385	76381.0	2263.0	2169.0	1232.0	64.0	13302.0	246.0	209.0	258.0	3173.0	47.0	203.0	50.0	397.0	6.0
2	11	10	-99999.9	1.0	-0.012474012474012475	76381.0	2169.0	2263.0	1232.0	64.0	13302.0	258.0	203.0	246.0	3173.0	50.0	209.0	47.0	397.0	6.0
10	2	11	-43.6315347481381	1.0	0.4969387755102041	76381.0	2263.0	13302.0	246.0	209.0	2169.0	1232.0	64.0	258.0	3173.0	47.0	203.0	397.0	50.0	6.0
2	10	12	-99999.9	1.0	-0.021459227467811162	76422.0	2222.0	2174.0	1224.0	67.0	13281.0	272.0	204.0	252.0	3166.0	60.0	206.0	47.0	394.0	9.0
2	12	10	0.8818598295286666	0.188926270432223	0.020161290322580645	76422.0	2174.0	2222.0	1224.0	67.0	13281.0	252.0	206.0	272.0	3166.0	47.0	204.0	60.0	394.0	9.0
10	2	12	-41.9765278855645	1.0	0.5051975051975052	76422.0	2222.0	13281.0	272.0	204.0	2174.0	1224.0	67.0	252.0	3166.0	60.0	206.0	394.0	47.0	9.0
2	10	13	-0.9925828704387077	0.8395433550304967	1.8717948717948718	75628.0	3016.0	3063.0	320.0	82.0	13106.0	354.0	297.0	427.0	2989.0	62.0	285.0	63.0	294.0	14.0
2	13	10	-3.123716680498286	0.9991070210370814	0.40555555555555556	75628.0	3063.0	3016.0	320.0	82.0	13106.0	427.0	285.0	354.0	2989.0	63.0	297.0	62.0	294.0	14.0
10	2	13	1.4548817416019417	0.07285104364573147	0.7588652482269505	75628.0	3016.0	13106.0	354.0	297.0	3063.0	320.0	82.0	427.0	2989.0	62.0	285.0	294.0	63.0	14.0
2	10	14	-1.0016551084358654	0.8417448918905118	1.0056428859330915	77767.0	877.0	3357.0	90.0	18.0	13565.0	104.0	88.0	2599.0	844.0	35.0	551.0	22.0	76.0	7.0
2	14	10	-179.510904790399	1.0	0.4986011191047162	77767.0	3357.0	877.0	90.0	18.0	13565.0	2599.0	551.0	104.0	844.0	22.0	88.0	35.0	76.0	7.0
10	2	14	1.0072756180623594	0.156901184315146	0.9944510503369005	77767.0	877.0	13565.0	104.0	88.0	3357.0	90.0	18.0	2599.0	844.0	35.0	551.0	76.0	22.0	7.0
2	11	12	-99999.9	1.0	-0.014103730664240218	77445.0	1105.0	1151.0	2370.0	38.0	13532.0	141.0	90.0	110.0	3322.0	37.0	97.0	22.0	537.0	3.0
2	12	11	1.966332419726325	0.024630042971941157	0.013531209079004802	77445.0	1151.0	1105.0	2370.0	38.0	13532.0	110.0	97.0	141.0	3322.0	22.0	90.0	37.0	537.0	3.0
11	2	12	-141.38564398612814	1.0	0.5034528848295835	77445.0	1105.0	13532.0	141.0	90.0	1151.0	2370.0	38.0	110.0	3322.0	37.0	97.0	537.0	22.0	3.0
2	11	13	-0.5521792362930457	0.7095872486526437	1.4047619047619047	75539.0	3011.0	3152.0	333.0	74.0	13116.0	350.0	297.0	409.0	2998.0	62.0	293.0	58.0	301.0	7.0
2	13	11	-2.4685659975453813	0.9932172100888924	0.43703703703703706	75539.0	3152.0	3011.0	333.0	74.0	13116.0	409.0	293.0	350.0	2998.0	58.0	297.0	62.0	301.0	7.0
11	2	13	0.711281728106296	0.23845476663472698	0.8172043010752689	75539.0	3011.0	13116.0	350.0	297.0	3152.0	333.0	74.0	409.0	2998.0	62.0	293.0	301.0	58.0	7.0
2	11	14	-1.4957422084702054	0.9326395458108467	1.008515815085158	77670.0	880.0	3454.0	87.0	18.0	13564.0	108.0	91.0	2595.0	840.0	34.0	556.0	22.0	77.0	4.0
2	14	11	-178.63435518301262	1.0	0.4978978978978979	77670.0	3454.0	880.0	87.0	18.0	13564.0	2595.0	556.0	108.0	840.0	22.0	91.0	34.0	77.0	4.0
11	2	14	1.5083721185537895	0.06572968468255991	0.9916963226571768	77670.0	880.0	13564.0	108.0	91.0	3454.0	87.0	18.0	2595.0	840.0	34.0	556.0	77.0	22.0	4.0
2	12	13	-0.771488447531864	0.779791331618958	1.3382352941176472	75574.0	3022.0	3117.0	321.0	75.0	13097.0	344.0	298.0	435.0	2988.0	62.0	286.0	74.0	298.0	9.0
2	13	12	-3.823899261679678	0.9999342981274653	0.44390243902439025	75574.0	3117.0	3022.0	321.0	75.0	13097.0	435.0	286.0	344.0	2988.0	74.0	298.0	62.0	298.0	9.0
12	2	13	0.9664800331717855	0.16690201341654498	0.8321167883211679	75574.0	3022.0	13097.0	344.0	298.0	3117.0	321.0	75.0	435.0	2988.0	62.0	286.0	298.0	74.0	9.0
2	12	14	-1.66301074844175	0.9518448771852184	1.009274193548387	77709.0	887.0	3415.0	83.0	15.0	13545.0	106.0	88.0	2609.0	839.0	37.0	561.0	25.0	75.0	6.0
2	14	12	-182.64196306799388	1.0	0.4977132630741698	77709.0	3415.0	887.0	83.0	15.0	13545.0	2609.0	561.0	106.0	839.0	25.0	88.0	37.0	75.0	6.0
12	2	14	1.6782921096939114	0.046645020317938934	0.9909768536681052	77709.0	887.0	13545.0	106.0	88.0	3415.0	83.0	15.0	2609.0	839.0	37.0	561.0	75.0	25.0	6.0
