P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	1.0287906646132612	0.15178904801227788	0.991495747873937	36823.0	1350.0	3896.0	146.0	74.0	3466.0	129.0	64.0	2111.0	1312.0	82.0	409.0	77.0	50.0	11.0
2	4	12	-0.38502175536759636	0.6498892962703682	1.0029382957884427	36981.0	1192.0	3488.0	118.0	53.0	3923.0	124.0	69.0	2172.0	1244.0	89.0	409.0	52.0	74.0	12.0
2	12	4	-131.80578092084016	1.0	0.4992686494392979	36981.0	3488.0	1192.0	118.0	53.0	3923.0	2172.0	409.0	124.0	1244.0	52.0	69.0	89.0	74.0	12.0
4	2	12	0.38614974879152486	0.34969293841700755	0.9970873786407767	36981.0	1192.0	3923.0	124.0	69.0	3488.0	118.0	53.0	2172.0	1244.0	89.0	409.0	74.0	52.0	12.0
2	4	13	-0.2825163315199037	0.6112261215593264	1.0017414018284718	37130.0	1043.0	3518.0	98.0	43.0	3953.0	102.0	61.0	2403.0	1042.0	60.0	439.0	41.0	62.0	5.0
2	13	4	-162.8000360383448	1.0	0.49956578376031263	37130.0	3518.0	1043.0	98.0	43.0	3953.0	2403.0	439.0	102.0	1042.0	41.0	61.0	60.0	62.0	5.0
4	2	13	0.2830074507402773	0.3885856284769599	0.9982676483326115	37130.0	1043.0	3953.0	102.0	61.0	3518.0	98.0	43.0	2403.0	1042.0	60.0	439.0	62.0	41.0	5.0
2	4	14	0.29464673674922515	0.3841319454194152	0.9993844259772238	37926.0	247.0	3624.0	24.0	11.0	4081.0	22.0	13.0	3269.0	227.0	9.0	526.0	8.0	11.0	2.0
2	14	4	-478.06433037562033	1.0	0.5001540357362908	37926.0	3624.0	247.0	24.0	11.0	4081.0	3269.0	526.0	22.0	227.0	8.0	13.0	9.0	11.0	2.0
4	2	14	-0.294465248152521	0.6157987249535972	1.0006167129201358	37926.0	247.0	4081.0	22.0	13.0	3624.0	24.0	11.0	3269.0	227.0	9.0	526.0	11.0	8.0	2.0
2	5	6	0.8021182039310916	0.2112422333511762	0.010504201680672268	36322.0	1866.0	1923.0	1582.0	139.0	3845.0	169.0	96.0	184.0	3239.0	88.0	109.0	90.0	338.0	10.0
2	6	5	-99999.9	1.0	-0.010845986984815618	36322.0	1923.0	1866.0	1582.0	139.0	3845.0	184.0	109.0	169.0	3239.0	90.0	96.0	88.0	338.0	10.0
5	2	6	-74.75741660637776	1.0	0.4973319103521878	36322.0	1866.0	3845.0	169.0	96.0	1923.0	1582.0	139.0	184.0	3239.0	88.0	109.0	338.0	90.0	10.0
2	5	7	0.42037795675456463	0.33710472452622	0.005574912891986063	36227.0	1961.0	1911.0	1605.0	128.0	3830.0	178.0	102.0	186.0	3244.0	81.0	110.0	91.0	337.0	9.0
2	7	5	-99999.9	1.0	-0.005669737774627924	36227.0	1911.0	1961.0	1605.0	128.0	3830.0	186.0	110.0	178.0	3244.0	91.0	102.0	81.0	337.0	9.0
5	2	7	-74.56454007934092	1.0	0.49859451862262827	36227.0	1961.0	3830.0	178.0	102.0	1911.0	1605.0	128.0	186.0	3244.0	81.0	110.0	337.0	91.0	9.0
2	5	8	0.9079523225068131	0.18195167973782045	0.9419889502762431	35313.0	2875.0	3207.0	293.0	144.0	3660.0	272.0	178.0	613.0	2742.0	156.0	201.0	140.0	193.0	13.0
2	8	5	-13.835463962008603	1.0	0.5158850226928896	35313.0	3207.0	2875.0	293.0	144.0	3660.0	613.0	201.0	272.0	2742.0	140.0	178.0	156.0	193.0	13.0
5	2	8	-0.8520373700943704	0.80290337036172	1.0702341137123745	35313.0	2875.0	3660.0	272.0	178.0	3207.0	293.0	144.0	613.0	2742.0	156.0	201.0	193.0	140.0	13.0
2	5	9	1.704653692556475	0.04412948490770319	0.9627263045793397	35979.0	2209.0	3295.0	235.0	114.0	3783.0	200.0	127.0	1104.0	2290.0	117.0	276.0	106.0	143.0	22.0
2	9	5	-42.32411596661649	1.0	0.5098702763677383	35979.0	3295.0	2209.0	235.0	114.0	3783.0	1104.0	276.0	200.0	2290.0	106.0	127.0	117.0	143.0	22.0
5	2	9	-1.638654932335815	0.9493574395743372	1.0419664268585132	35979.0	2209.0	3783.0	200.0	127.0	3295.0	235.0	114.0	1104.0	2290.0	117.0	276.0	143.0	106.0	22.0
2	5	10	1.5252506505830743	0.06359831809666094	0.9667738478027867	36019.0	2169.0	3306.0	228.0	110.0	3779.0	197.0	134.0	1099.0	2290.0	122.0	275.0	112.0	141.0	19.0
2	10	5	-42.85462311799544	1.0	0.5087422447828539	36019.0	3306.0	2169.0	228.0	110.0	3779.0	1099.0	275.0	197.0	2290.0	112.0	134.0	122.0	141.0	19.0
5	2	10	-1.4728307280020594	0.9296016204894505	1.036904761904762	36019.0	2169.0	3779.0	197.0	134.0	3306.0	228.0	110.0	1099.0	2290.0	122.0	275.0	141.0	112.0	19.0
2	5	11	0.06312268552711292	0.4748343352585931	0.9994949494949495	36845.0	1343.0	3444.0	126.0	74.0	3908.0	125.0	77.0	2104.0	1327.0	80.0	404.0	56.0	75.0	12.0
2	11	5	-124.85667197262904	1.0	0.5001263583522871	36845.0	3444.0	1343.0	126.0	74.0	3908.0	2104.0	404.0	125.0	1327.0	56.0	77.0	80.0	75.0	12.0
5	2	11	-0.0630907892736884	0.5251529652894956	1.0005058168942842	36845.0	1343.0	3908.0	125.0	77.0	3444.0	126.0	74.0	2104.0	1327.0	80.0	404.0	75.0	56.0	12.0
2	5	12	1.2283905024480335	0.10965027321323328	0.9908345393150024	37020.0	1168.0	3449.0	130.0	65.0	3929.0	111.0	70.0	2165.0	1256.0	90.0	410.0	53.0	75.0	9.0
2	12	5	-131.56708802535496	1.0	0.5023233064318905	37020.0	3449.0	1168.0	130.0	65.0	3929.0	2165.0	410.0	111.0	1256.0	53.0	70.0	90.0	75.0	9.0
5	2	12	-1.217027591276411	0.8882030742855952	1.0094246031746033	37020.0	1168.0	3929.0	111.0	70.0	3449.0	130.0	65.0	2165.0	1256.0	90.0	410.0	75.0	53.0	9.0
2	5	13	1.9026257496931593	0.02854463224931514	0.9884516680923866	37169.0	1019.0	3479.0	115.0	50.0	3961.0	88.0	61.0	2399.0	1052.0	60.0	435.0	45.0	61.0	6.0
2	13	5	-160.9480448999697	1.0	0.5029379760609357	37169.0	3479.0	1019.0	115.0	50.0	3961.0	2399.0	435.0	88.0	1052.0	45.0	61.0	60.0	61.0	6.0
5	2	13	-1.8803968897876142	0.9699730604874799	1.0119627824545858	37169.0	1019.0	3961.0	88.0	61.0	3479.0	115.0	50.0	2399.0	1052.0	60.0	435.0	61.0	45.0	6.0
2	5	14	0.14273262646923862	0.4432506505114502	0.9996927803379416	37936.0	252.0	3614.0	25.0	5.0	4074.0	24.0	12.0	3278.0	223.0	10.0	524.0	10.0	12.0	1.0
2	14	5	-464.3092339044335	1.0	0.500076840325803	37936.0	3614.0	252.0	25.0	5.0	4074.0	3278.0	524.0	24.0	223.0	10.0	12.0	10.0	12.0	1.0
5	2	14	-0.14268876272416509	0.5567320277166999	1.0003075030750308	37936.0	252.0	4074.0	24.0	12.0	3614.0	25.0	5.0	3278.0	223.0	10.0	524.0	12.0	10.0	1.0
2	6	7	-99999.9	1.0	-0.001899335232668566	36894.0	1351.0	1244.0	2241.0	102.0	3932.0	131.0	75.0	127.0	3323.0	48.0	67.0	59.0	397.0	9.0
2	7	6	0.249209002567593	0.4015996126644019	0.0018885741265344666	36894.0	1244.0	1351.0	2241.0	102.0	3932.0	127.0	67.0	131.0	3323.0	59.0	75.0	48.0	397.0	9.0
6	2	7	-131.4577488544049	1.0	0.5004734848484848	36894.0	1351.0	3932.0	131.0	75.0	1244.0	2241.0	102.0	127.0	3323.0	48.0	67.0	397.0	59.0	9.0
2	6	8	0.0	0.49999999949999996	nan	35364.0	2881.0	3156.0	289.0	142.0	3671.0	289.0	178.0	605.0	2737.0	156.0	198.0	128.0	190.0	16.0
2	8	6	-13.142730361540814	1.0	0.5	35364.0	3156.0	2881.0	289.0	142.0	3671.0	605.0	198.0	289.0	2737.0	128.0	178.0	156.0	190.0	16.0
6	2	8	0.0	0.49999999949999996	nan	35364.0	2881.0	3671.0	289.0	178.0	3156.0	289.0	142.0	605.0	2737.0	156.0	198.0	190.0	128.0	16.0
2	6	9	1.4465269828315566	0.07401476880446423	0.9662309368191722	36060.0	2185.0	3214.0	252.0	121.0	3787.0	221.0	130.0	1108.0	2271.0	119.0	268.0	104.0	141.0	19.0
2	9	6	-39.94280959044558	1.0	0.5088927137119909	36060.0	3214.0	2185.0	252.0	121.0	3787.0	1108.0	268.0	221.0	2271.0	104.0	130.0	119.0	141.0	19.0
6	2	9	-1.395971924807004	0.9186384697787464	1.0375757575757576	36060.0	2185.0	3787.0	221.0	130.0	3214.0	252.0	121.0	1108.0	2271.0	119.0	268.0	141.0	104.0	19.0
2	6	10	0.9778973426387104	0.16406255103616796	0.9767955801104973	36094.0	2151.0	3231.0	246.0	110.0	3783.0	225.0	130.0	1109.0	2265.0	124.0	261.0	109.0	142.0	20.0
2	10	6	-40.18692412843849	1.0	0.5060103033772181	36094.0	3231.0	2151.0	246.0	110.0	3783.0	1109.0	261.0	225.0	2265.0	109.0	130.0	124.0	142.0	20.0
6	2	10	-0.954666749657474	0.8301268830690762	1.0249406175771971	36094.0	2151.0	3783.0	225.0	130.0	3231.0	246.0	110.0	1109.0	2265.0	124.0	261.0	142.0	109.0	20.0
2	6	11	-1.1145772397005067	0.8674841376254616	1.0092213114754098	36879.0	1366.0	3410.0	120.0	57.0	3925.0	138.0	75.0	2108.0	1305.0	85.0	383.0	65.0	74.0	10.0
2	11	6	-123.09886402914492	1.0	0.49772612430520463	36879.0	3410.0	1366.0	120.0	57.0	3925.0	2108.0	383.0	138.0	1305.0	65.0	75.0	85.0	74.0	10.0
6	2	11	1.1247611941749274	0.1303451721883112	0.9910269192422732	36879.0	1366.0	3925.0	138.0	75.0	3410.0	120.0	57.0	2108.0	1305.0	85.0	383.0	74.0	65.0	10.0
2	6	12	0.6495136077807361	0.25800316467909234	0.9951432734337057	37057.0	1188.0	3412.0	124.0	51.0	3956.0	114.0	68.0	2163.0	1246.0	89.0	385.0	60.0	77.0	10.0
2	12	6	-132.4358246264919	1.0	0.5012230919765167	37057.0	3412.0	1188.0	124.0	51.0	3956.0	2163.0	385.0	114.0	1246.0	60.0	68.0	89.0	77.0	10.0
6	2	12	-0.6463437024230946	0.7409716659318722	1.0049285362247413	37057.0	1188.0	3956.0	114.0	68.0	3412.0	124.0	51.0	2163.0	1246.0	89.0	385.0	77.0	60.0	10.0
2	6	13	0.9777375499818607	0.16410207366818974	0.9939733103745158	37225.0	1020.0	3423.0	110.0	54.0	3982.0	96.0	60.0	2405.0	1033.0	60.0	408.0	56.0	60.0	8.0
2	13	6	-160.2791198005979	1.0	0.5015204170286708	37225.0	3423.0	1020.0	110.0	54.0	3982.0	2405.0	408.0	96.0	1033.0	56.0	60.0	60.0	60.0	8.0
6	2	13	-0.9718093015194327	0.8344272873566909	1.0061376589215256	37225.0	1020.0	3982.0	96.0	60.0	3423.0	110.0	54.0	2405.0	1033.0	60.0	408.0	60.0	56.0	8.0
2	6	14	-0.1488818618054356	0.5591765912932138	1.000308451573103	37994.0	251.0	3556.0	22.0	9.0	4103.0	23.0	12.0	3266.0	222.0	10.0	507.0	12.0	10.0	3.0
2	14	6	-482.9727596968316	1.0	0.49992292276861416	37994.0	3556.0	251.0	22.0	9.0	4103.0	3266.0	507.0	23.0	222.0	12.0	12.0	10.0	10.0	3.0
6	2	14	0.14892777048931025	0.44080529575605465	0.9996918335901387	37994.0	251.0	4103.0	23.0	12.0	3556.0	22.0	9.0	3266.0	222.0	10.0	507.0	10.0	12.0	3.0
2	7	8	0.0	0.49999999949999996	nan	35249.0	2889.0	3271.0	285.0	138.0	3659.0	285.0	182.0	611.0	2741.0	161.0	204.0	128.0	186.0	11.0
2	8	7	-13.653439792676803	1.0	0.5	35249.0	3271.0	2889.0	285.0	138.0	3659.0	611.0	204.0	285.0	2741.0	128.0	182.0	161.0	186.0	11.0
7	2	8	0.0	0.49999999949999996	nan	35249.0	2889.0	3659.0	285.0	182.0	3271.0	285.0	138.0	611.0	2741.0	161.0	204.0	186.0	128.0	11.0
2	7	9	1.2169969980193052	0.11180274560326553	0.9718614718614719	35940.0	2198.0	3334.0	247.0	113.0	3770.0	221.0	135.0	1119.0	2275.0	119.0	274.0	100.0	140.0	15.0
2	9	7	-40.81620701049364	1.0	0.5073446327683616	35940.0	3334.0	2198.0	247.0	113.0	3770.0	1119.0	274.0	221.0	2275.0	100.0	135.0	119.0	140.0	15.0
7	2	9	-1.181761004758167	0.8813496653264368	1.0307328605200945	35940.0	2198.0	3770.0	221.0	135.0	3334.0	247.0	113.0	1119.0	2275.0	119.0	274.0	140.0	100.0	15.0
2	7	10	0.7918007040743629	0.21423838416217056	0.9812775330396476	35983.0	2155.0	3342.0	243.0	109.0	3766.0	226.0	134.0	1117.0	2269.0	127.0	270.0	104.0	139.0	16.0
2	10	7	-40.707871491823134	1.0	0.5048158640226629	35983.0	3342.0	2155.0	243.0	109.0	3766.0	1117.0	270.0	226.0	2269.0	104.0	134.0	127.0	139.0	16.0
7	2	10	-0.7766933954668834	0.7813302222770105	1.0198366394399065	35983.0	2155.0	3766.0	226.0	134.0	3342.0	243.0	109.0	1117.0	2269.0	127.0	270.0	139.0	104.0	16.0
2	7	11	-0.35922152144745023	0.6402852480062733	1.0030441400304415	36801.0	1337.0	3488.0	136.0	70.0	3906.0	142.0	78.0	2119.0	1311.0	83.0	391.0	55.0	75.0	8.0
2	11	7	-118.72271283838244	1.0	0.4992424242424242	36801.0	3488.0	1337.0	136.0	70.0	3906.0	2119.0	391.0	142.0	1311.0	55.0	78.0	83.0	75.0	8.0
7	2	11	0.360311723333482	0.3593070794490383	0.9969834087481146	36801.0	1337.0	3906.0	142.0	78.0	3488.0	136.0	70.0	2119.0	1311.0	83.0	391.0	75.0	55.0	8.0
2	7	12	0.0	0.49999999949999996	nan	36961.0	1177.0	3508.0	124.0	62.0	3932.0	124.0	70.0	2182.0	1241.0	90.0	390.0	55.0	77.0	7.0
2	12	7	-130.65679124310515	1.0	0.5	36961.0	3508.0	1177.0	124.0	62.0	3932.0	2182.0	390.0	124.0	1241.0	55.0	70.0	90.0	77.0	7.0
7	2	12	0.0	0.49999999949999996	nan	36961.0	1177.0	3932.0	124.0	70.0	3508.0	124.0	62.0	2182.0	1241.0	90.0	390.0	77.0	55.0	7.0
2	7	13	0.6234973062841056	0.2664788302903096	0.9961306964746346	37103.0	1035.0	3545.0	109.0	40.0	3963.0	100.0	63.0	2417.0	1036.0	60.0	415.0	49.0	60.0	5.0
2	13	7	-159.89242032263473	1.0	0.5009729729729729	37103.0	3545.0	1035.0	109.0	40.0	3963.0	2417.0	415.0	100.0	1036.0	49.0	63.0	60.0	60.0	5.0
7	2	13	-0.6210754350037616	0.7327250593435373	1.0039147455415398	37103.0	1035.0	3963.0	100.0	63.0	3545.0	109.0	40.0	2417.0	1036.0	60.0	415.0	60.0	49.0	5.0
2	7	14	0.0	0.49999999949999996	nan	37887.0	251.0	3663.0	24.0	7.0	4090.0	24.0	12.0	3279.0	224.0	10.0	507.0	9.0	12.0	1.0
2	14	7	-469.33015034279714	1.0	0.5	37887.0	3663.0	251.0	24.0	7.0	4090.0	3279.0	507.0	24.0	224.0	9.0	12.0	10.0	12.0	1.0
7	2	14	0.0	0.49999999949999996	nan	37887.0	251.0	4090.0	24.0	12.0	3663.0	24.0	7.0	3279.0	224.0	10.0	507.0	12.0	9.0	1.0
2	8	9	1.1044382586441497	0.13470158168904145	0.9616026711185309	36307.0	2213.0	2967.0	236.0	109.0	4126.0	213.0	135.0	789.0	2264.0	101.0	248.0	119.0	163.0	10.0
2	9	8	-26.554537262183242	1.0	0.5101860053144376	36307.0	2967.0	2213.0	236.0	109.0	4126.0	789.0	248.0	213.0	2264.0	119.0	135.0	101.0	163.0	10.0
8	2	9	-1.0603374253996785	0.8555044087416266	1.0433962264150944	36307.0	2213.0	4126.0	213.0	135.0	2967.0	236.0	109.0	789.0	2264.0	101.0	248.0	163.0	119.0	10.0
2	8	10	0.4377261194026139	0.3307924482310016	0.9845360824742269	36340.0	2180.0	2985.0	219.0	108.0	4127.0	210.0	137.0	783.0	2265.0	106.0	243.0	124.0	160.0	13.0
2	10	8	-27.43083681589706	1.0	0.503957783641161	36340.0	2985.0	2180.0	219.0	108.0	4127.0	783.0	243.0	210.0	2265.0	124.0	137.0	106.0	160.0	13.0
8	2	10	-0.4308508400402692	0.6667115496983615	1.0162162162162163	36340.0	2180.0	4127.0	210.0	137.0	2985.0	219.0	108.0	783.0	2265.0	106.0	243.0	160.0	124.0	13.0
2	8	11	-1.400918000942022	0.9193806480326192	1.0143034825870647	37155.0	1365.0	3134.0	121.0	57.0	4255.0	144.0	75.0	1775.0	1296.0	83.0	386.0	68.0	82.0	4.0
2	11	8	-100.74427711122182	1.0	0.49649923896499243	37155.0	3134.0	1365.0	121.0	57.0	4255.0	1775.0	386.0	144.0	1296.0	68.0	75.0	83.0	82.0	4.0
8	2	11	1.4206734356579425	0.07770590949450662	0.9862850327966607	37155.0	1365.0	4255.0	144.0	75.0	3134.0	121.0	57.0	1775.0	1296.0	83.0	386.0	82.0	68.0	4.0
2	8	12	-0.18990889029465838	0.5753097201131343	1.001751313485114	37352.0	1168.0	3117.0	123.0	72.0	4271.0	126.0	77.0	1842.0	1229.0	83.0	391.0	65.0	79.0	5.0
2	12	8	-108.81779413883974	1.0	0.4995633187772926	37352.0	3117.0	1168.0	123.0	72.0	4271.0	1842.0	391.0	126.0	1229.0	65.0	77.0	83.0	79.0	5.0
8	2	12	0.19024089884412457	0.42456019907164944	0.9982578397212544	37352.0	1168.0	4271.0	126.0	77.0	3117.0	123.0	72.0	1842.0	1229.0	83.0	391.0	79.0	65.0	5.0
2	8	13	-0.40939561552042786	0.6588752763965979	1.0030565461029037	37495.0	1025.0	3153.0	104.0	55.0	4299.0	110.0	65.0	2079.0	1018.0	57.0	417.0	57.0	61.0	5.0
2	13	8	-134.7593901088077	1.0	0.49923935091277893	37495.0	3153.0	1025.0	104.0	55.0	4299.0	2079.0	417.0	110.0	1018.0	57.0	65.0	57.0	61.0	5.0
8	2	13	0.41064313898062216	0.3406671579803964	0.9969712266532055	37495.0	1025.0	4299.0	110.0	65.0	3153.0	104.0	55.0	2079.0	1018.0	57.0	417.0	61.0	57.0	5.0
2	8	14	0.1347399162626045	0.44640872556242917	0.9996556473829201	38276.0	244.0	3274.0	28.0	10.0	4434.0	27.0	13.0	2930.0	216.0	8.0	512.0	14.0	12.0	2.0
2	14	8	-391.01523699407863	1.0	0.5000861326442722	38276.0	3274.0	244.0	28.0	10.0	4434.0	2930.0	512.0	27.0	216.0	14.0	13.0	8.0	12.0	2.0
8	2	14	-0.13469350223702317	0.5535729252245523	1.0003447087211306	38276.0	244.0	4434.0	27.0	13.0	3274.0	28.0	10.0	2930.0	216.0	8.0	512.0	12.0	14.0	2.0
2	9	10	-99999.9	1.0	-0.003486750348675035	38363.0	911.0	962.0	1543.0	53.0	4991.0	104.0	68.0	99.0	2465.0	32.0	63.0	30.0	309.0	7.0
2	10	9	0.3514216779903637	0.3626360756356355	0.0034506556245686684	38363.0	962.0	911.0	1543.0	53.0	4991.0	99.0	63.0	104.0	2465.0	30.0	68.0	32.0	309.0	7.0
9	2	10	-101.1391589256268	1.0	0.500867152271939	38363.0	911.0	4991.0	104.0	68.0	962.0	1543.0	53.0	99.0	2465.0	32.0	63.0	309.0	30.0	7.0
2	9	11	-2.0275736474273756	0.9786981777292563	1.0329457364341086	37903.0	1371.0	2386.0	118.0	54.0	4925.0	152.0	86.0	1218.0	1317.0	61.0	273.0	39.0	90.0	7.0
2	11	9	-65.59797094617971	1.0	0.4921514312096029	37903.0	2386.0	1371.0	118.0	54.0	4925.0	1218.0	273.0	152.0	1317.0	39.0	86.0	61.0	90.0	7.0
9	2	11	2.092242975769337	0.01820832966819297	0.9700176366843033	37903.0	1371.0	4925.0	152.0	86.0	2386.0	118.0	54.0	1218.0	1317.0	61.0	273.0	90.0	39.0	7.0
2	9	12	-1.6413459743458394	0.9496372039808539	1.023111111111111	38061.0	1213.0	2408.0	109.0	41.0	4940.0	135.0	88.0	1286.0	1247.0	63.0	278.0	38.0	84.0	9.0
2	12	9	-74.3024696848097	1.0	0.4944158075601374	38061.0	2408.0	1213.0	109.0	41.0	4940.0	1286.0	278.0	135.0	1247.0	38.0	88.0	63.0	84.0	9.0
9	2	12	1.6784224255473958	0.046632307841381726	0.9783873649210307	38061.0	1213.0	4940.0	135.0	88.0	2408.0	109.0	41.0	1286.0	1247.0	63.0	278.0	84.0	38.0	9.0
2	9	13	-1.0812387464018702	0.8602044979771064	1.011602610587382	38224.0	1050.0	2424.0	100.0	34.0	4974.0	116.0	73.0	1511.0	1040.0	45.0	310.0	29.0	63.0	7.0
2	13	9	-95.3517419483148	1.0	0.4971489665003564	38224.0	2424.0	1050.0	100.0	34.0	4974.0	1511.0	310.0	116.0	1040.0	29.0	73.0	45.0	63.0	7.0
9	2	13	1.0936400510200994	0.13705648057371	0.9887876664330764	38224.0	1050.0	4974.0	116.0	73.0	2424.0	100.0	34.0	1511.0	1040.0	45.0	310.0	63.0	29.0	7.0
2	9	14	-0.3010289054714229	0.6183037052063891	1.0008554319931566	39020.0	254.0	2530.0	21.0	7.0	5125.0	23.0	15.0	2363.0	228.0	5.0	388.0	6.0	14.0	1.0
2	14	9	-352.50484830703215	1.0	0.4997864160615122	39020.0	2530.0	254.0	21.0	7.0	5125.0	2363.0	388.0	23.0	228.0	6.0	15.0	5.0	14.0	1.0
9	2	14	0.30128619513421906	0.38159820180942106	0.9991467576791809	39020.0	254.0	5125.0	23.0	15.0	2530.0	21.0	7.0	2363.0	228.0	5.0	388.0	14.0	6.0	1.0
2	10	11	-2.473726906594946	0.993314397527838	1.0398832684824904	37950.0	1375.0	2339.0	110.0	58.0	4920.0	151.0	82.0	1220.0	1318.0	61.0	276.0	39.0	93.0	8.0
2	11	10	-66.97163088586312	1.0	0.49059201468563557	37950.0	2339.0	1375.0	110.0	58.0	4920.0	1220.0	276.0	151.0	1318.0	39.0	82.0	61.0	93.0	8.0
10	2	11	2.568603242582217	0.005105492820861146	0.9643788010425717	37950.0	1375.0	4920.0	151.0	82.0	2339.0	110.0	58.0	1220.0	1318.0	61.0	276.0	93.0	39.0	8.0
2	10	12	-1.1418199976952519	0.8732355210225827	1.0157756354075373	38122.0	1203.0	2347.0	113.0	47.0	4933.0	131.0	89.0	1290.0	1247.0	62.0	281.0	42.0	84.0	9.0
2	12	10	-74.66234096040613	1.0	0.49614726027397266	38122.0	2347.0	1203.0	113.0	47.0	4933.0	1290.0	281.0	131.0	1247.0	42.0	89.0	62.0	84.0	9.0
10	2	12	1.1595531814385778	0.12311544462586976	0.9849372384937238	38122.0	1203.0	4933.0	131.0	89.0	2347.0	113.0	47.0	1290.0	1247.0	62.0	281.0	84.0	42.0	9.0
2	10	13	-0.7538139091406914	0.7745195821261432	1.0078966259870783	38277.0	1048.0	2371.0	100.0	36.0	4969.0	111.0	73.0	1515.0	1042.0	42.0	311.0	32.0	65.0	8.0
2	13	10	-96.96788013037066	1.0	0.4980489535296204	38277.0	2371.0	1048.0	100.0	36.0	4969.0	1515.0	311.0	111.0	1042.0	32.0	73.0	42.0	65.0	8.0
10	2	13	0.7597198585712809	0.22371096102260757	0.9922861150070126	38277.0	1048.0	4969.0	111.0	73.0	2371.0	100.0	36.0	1515.0	1042.0	42.0	311.0	65.0	32.0	8.0
2	10	14	-0.2944273783341903	0.6157842580105966	1.0008536064874094	39074.0	251.0	2476.0	22.0	9.0	5114.0	24.0	15.0	2369.0	225.0	5.0	393.0	8.0	14.0	1.0
2	14	10	-345.5105284751739	1.0	0.49978687127024723	39074.0	2476.0	251.0	22.0	9.0	5114.0	2369.0	393.0	24.0	225.0	8.0	15.0	5.0	14.0	1.0
10	2	14	0.29467848910462463	0.3841198162286268	0.9991485738612176	39074.0	251.0	5114.0	24.0	15.0	2476.0	22.0	9.0	2369.0	225.0	5.0	393.0	14.0	8.0	1.0
2	11	12	-0.7127888559419143	0.7620118581012957	1.15	39074.0	1215.0	1395.0	116.0	32.0	6178.0	128.0	110.0	220.0	1261.0	27.0	106.0	31.0	105.0	2.0
2	12	11	-6.177503418163251	0.9999999996730706	0.4693877551020408	39074.0	1395.0	1215.0	116.0	32.0	6178.0	220.0	106.0	128.0	1261.0	31.0	110.0	27.0	105.0	2.0
11	2	12	0.8057613154125988	0.2101901850425233	0.896551724137931	39074.0	1215.0	6178.0	128.0	110.0	1395.0	116.0	32.0	220.0	1261.0	27.0	106.0	105.0	31.0	2.0
2	11	13	-0.2137712353802416	0.5846372367059114	1.0091743119266054	39232.0	1057.0	1416.0	96.0	31.0	6233.0	99.0	84.0	429.0	1062.0	17.0	133.0	24.0	85.0	2.0
2	13	11	-23.72860712720675	1.0	0.4977375565610859	39232.0	1416.0	1057.0	96.0	31.0	6233.0	429.0	133.0	99.0	1062.0	24.0	84.0	17.0	85.0	2.0
11	2	13	0.21571461024733468	0.4146051419625141	0.9910714285714286	39232.0	1057.0	6233.0	99.0	84.0	1416.0	96.0	31.0	429.0	1062.0	17.0	133.0	85.0	24.0	2.0
2	11	14	-1.2576842615635768	0.8957469481326017	1.0064412238325282	40029.0	260.0	1521.0	16.0	6.0	6376.0	24.0	16.0	1274.0	229.0	5.0	226.0	4.0	14.0	0.0
2	14	11	-197.77085013087313	1.0	0.4984051036682616	40029.0	1521.0	260.0	16.0	6.0	6376.0	1274.0	226.0	24.0	229.0	4.0	16.0	5.0	14.0	0.0
11	2	14	1.2657334408375835	0.10280433458024962	0.9936808846761453	40029.0	260.0	6376.0	24.0	16.0	1521.0	16.0	6.0	1274.0	229.0	5.0	226.0	14.0	4.0	0.0
2	12	13	0.3614932919268291	0.35886542183603654	0.9795081967213115	39403.0	1066.0	1245.0	100.0	18.0	6324.0	95.0	85.0	334.0	1069.0	17.0	137.0	21.0	85.0	1.0
2	13	12	-16.917886062175633	1.0	0.5052854122621564	39403.0	1245.0	1066.0	100.0	18.0	6324.0	334.0	137.0	95.0	1069.0	21.0	85.0	17.0	85.0	1.0
12	2	13	-0.3539306707568118	0.6383045152148216	1.0218340611353711	39403.0	1066.0	6324.0	95.0	85.0	1245.0	100.0	18.0	334.0	1069.0	17.0	137.0	85.0	21.0	1.0
2	12	14	-0.3008867861346695	0.6182495182333627	1.0017226528854435	40211.0	258.0	1339.0	21.0	3.0	6464.0	23.0	17.0	1186.0	229.0	5.0	226.0	5.0	13.0	0.0
2	14	12	-175.26655292344446	1.0	0.4995704467353952	40211.0	1339.0	258.0	21.0	3.0	6464.0	1186.0	226.0	23.0	229.0	5.0	17.0	5.0	13.0	0.0
12	2	14	0.3014042182690369	0.3815532074362724	0.998286203941731	40211.0	258.0	6464.0	23.0	17.0	1339.0	21.0	3.0	1186.0	229.0	5.0	226.0	13.0	5.0	0.0
2	13	14	-1.3026071617690884	0.9036454765774296	1.0098039215686274	40391.0	257.0	1159.0	19.0	6.0	6750.0	28.0	17.0	955.0	225.0	5.0	171.0	4.0	13.0	0.0
2	14	13	-135.47114482398513	1.0	0.4975845410628019	40391.0	1159.0	257.0	19.0	6.0	6750.0	955.0	171.0	28.0	225.0	4.0	17.0	5.0	13.0	0.0
13	2	14	1.3152538332425747	0.09421237090227486	0.9904761904761905	40391.0	257.0	6750.0	28.0	17.0	1159.0	19.0	6.0	955.0	225.0	5.0	171.0	13.0	4.0	0.0
