P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	4	-5.512641110259818	0.9999999822815298	0.4623655913978495	7665.0	508.0	456.0	30.0	17.0	634.0	80.0	21.0	37.0	479.0	20.0	14.0	16.0	23.0	0.0
4	3	11	0.8974066923678768	0.18475094119596402	0.8771929824561404	7665.0	456.0	634.0	37.0	14.0	508.0	30.0	17.0	80.0	479.0	16.0	21.0	23.0	20.0	0.0
3	4	12	-0.5819589397807001	0.7197028719044672	1.0211640211640212	7836.0	285.0	524.0	21.0	10.0	645.0	25.0	15.0	218.0	343.0	14.0	30.0	17.0	15.0	2.0
3	12	4	-28.661477784199462	1.0	0.4948717948717949	7836.0	524.0	285.0	21.0	10.0	645.0	218.0	30.0	25.0	343.0	17.0	15.0	14.0	15.0	2.0
4	3	12	0.5940202649575023	0.27624923370357357	0.9800995024875622	7836.0	285.0	645.0	25.0	15.0	524.0	21.0	10.0	218.0	343.0	14.0	30.0	15.0	17.0	2.0
3	4	13	0.16024161572433893	0.43634536598196205	0.99581589958159	7835.0	286.0	524.0	20.0	11.0	656.0	19.0	10.0	257.0	301.0	17.0	34.0	14.0	14.0	2.0
3	13	4	-37.97726292666824	1.0	0.5010526315789474	7835.0	524.0	286.0	20.0	11.0	656.0	257.0	34.0	19.0	301.0	14.0	10.0	17.0	14.0	2.0
4	3	13	-0.1595683316246568	0.5633894452808956	1.0042372881355932	7835.0	286.0	656.0	19.0	10.0	524.0	20.0	11.0	257.0	301.0	17.0	34.0	14.0	14.0	2.0
3	4	14	-0.3748005479498244	0.6460955380488107	1.002053388090349	8067.0	54.0	551.0	3.0	1.0	678.0	4.0	3.0	492.0	80.0	3.0	56.0	3.0	5.0	0.0
3	14	4	-183.27746794746596	1.0	0.49948822927328557	8067.0	551.0	54.0	3.0	1.0	678.0	492.0	56.0	4.0	80.0	3.0	3.0	3.0	5.0	0.0
4	3	14	0.3755685818595577	0.3536188841584005	0.9979591836734694	8067.0	54.0	678.0	4.0	3.0	551.0	3.0	1.0	492.0	80.0	3.0	56.0	5.0	3.0	0.0
3	5	6	1.7501882909011706	0.040042872378112104	0.046511627906976744	7851.0	255.0	299.0	264.0	7.0	646.0	18.0	13.0	30.0	557.0	7.0	13.0	4.0	35.0	1.0
3	6	5	-99999.9	1.0	-0.05405405405405406	7851.0	299.0	255.0	264.0	7.0	646.0	30.0	13.0	18.0	557.0	4.0	13.0	7.0	35.0	1.0
5	3	6	-34.12867167257283	1.0	0.4875	7851.0	255.0	646.0	18.0	13.0	299.0	264.0	7.0	30.0	557.0	7.0	13.0	35.0	4.0	1.0
3	5	7	1.5286108060769694	0.06318049911052248	0.043137254901960784	7860.0	246.0	294.0	265.0	11.0	645.0	21.0	11.0	32.0	554.0	8.0	14.0	4.0	34.0	1.0
3	7	5	-99999.9	1.0	-0.04954954954954955	7860.0	294.0	246.0	265.0	11.0	645.0	32.0	14.0	21.0	554.0	4.0	11.0	8.0	34.0	1.0
5	3	7	-32.37875616508494	1.0	0.4884696016771488	7860.0	246.0	645.0	21.0	11.0	294.0	265.0	11.0	32.0	554.0	8.0	14.0	34.0	4.0	1.0
3	5	8	0.7343622049131387	0.23136393860355364	0.020080321285140562	7846.0	260.0	290.0	265.0	15.0	646.0	21.0	10.0	26.0	562.0	6.0	10.0	4.0	38.0	1.0
3	8	5	-99999.9	1.0	-0.021367521367521368	7846.0	290.0	260.0	265.0	15.0	646.0	26.0	10.0	21.0	562.0	4.0	10.0	6.0	38.0	1.0
5	3	8	-35.10251339484802	1.0	0.494824016563147	7846.0	260.0	646.0	21.0	10.0	290.0	265.0	15.0	26.0	562.0	6.0	10.0	38.0	4.0	1.0
3	5	9	0.7674800467802168	0.22139801018413674	0.0199203187250996	7820.0	286.0	291.0	265.0	14.0	647.0	19.0	11.0	24.0	564.0	6.0	8.0	7.0	36.0	2.0
3	9	5	-99999.9	1.0	-0.0211864406779661	7820.0	291.0	286.0	265.0	14.0	647.0	24.0	8.0	19.0	564.0	7.0	11.0	6.0	36.0	2.0
5	3	9	-36.99253825480646	1.0	0.4948665297741273	7820.0	286.0	647.0	19.0	11.0	291.0	265.0	14.0	24.0	564.0	6.0	8.0	36.0	7.0	2.0
3	5	10	1.0523136676785683	0.14632786066445047	0.02755905511811024	7829.0	277.0	291.0	266.0	13.0	648.0	19.0	10.0	26.0	562.0	6.0	9.0	5.0	37.0	2.0
3	10	5	-99999.9	1.0	-0.030042918454935622	7829.0	291.0	277.0	266.0	13.0	648.0	26.0	9.0	19.0	562.0	5.0	10.0	6.0	37.0	2.0
5	3	10	-36.07932574897948	1.0	0.49281314168377827	7829.0	277.0	648.0	19.0	10.0	291.0	266.0	13.0	26.0	562.0	6.0	9.0	37.0	5.0	2.0
3	5	11	-0.9172053192897974	0.8204824927058048	1.186046511627907	7649.0	457.0	524.0	27.0	19.0	628.0	35.0	14.0	86.0	490.0	18.0	21.0	11.0	21.0	0.0
3	11	5	-6.764389229762255	0.999999999993268	0.4636363636363637	7649.0	524.0	457.0	27.0	19.0	628.0	86.0	21.0	35.0	490.0	11.0	14.0	18.0	21.0	0.0
5	3	11	1.0610806634921184	0.14432665447293402	0.8805970149253731	7649.0	457.0	628.0	35.0	14.0	524.0	27.0	19.0	86.0	490.0	18.0	21.0	21.0	11.0	0.0
3	5	12	0.0	0.49999999949999996	nan	7824.0	282.0	536.0	24.0	10.0	636.0	24.0	17.0	228.0	354.0	12.0	29.0	7.0	14.0	3.0
3	12	5	-29.41423983715209	1.0	0.5	7824.0	536.0	282.0	24.0	10.0	636.0	228.0	29.0	24.0	354.0	7.0	17.0	12.0	14.0	3.0
5	3	12	0.0	0.49999999949999996	nan	7824.0	282.0	636.0	24.0	17.0	536.0	24.0	10.0	228.0	354.0	12.0	29.0	14.0	7.0	3.0
3	5	13	0.65210901403918	0.25716536199944184	0.9841897233201581	7822.0	284.0	537.0	21.0	12.0	649.0	17.0	11.0	266.0	310.0	18.0	32.0	7.0	13.0	1.0
3	13	5	-39.94167710989981	1.0	0.5040485829959513	7822.0	537.0	284.0	21.0	12.0	649.0	266.0	32.0	17.0	310.0	7.0	11.0	18.0	13.0	1.0
5	3	13	-0.6416333672273057	0.7394444291323362	1.016597510373444	7822.0	284.0	649.0	17.0	11.0	537.0	21.0	12.0	266.0	310.0	18.0	32.0	13.0	7.0	1.0
3	5	14	0.0	0.49999999949999996	nan	8053.0	53.0	565.0	3.0	2.0	671.0	3.0	3.0	507.0	84.0	3.0	48.0	0.0	5.0	0.0
3	14	5	-204.06363520508646	1.0	0.5	8053.0	565.0	53.0	3.0	2.0	671.0	507.0	48.0	3.0	84.0	0.0	3.0	3.0	5.0	0.0
5	3	14	0.0	0.49999999949999996	nan	8053.0	53.0	671.0	3.0	3.0	565.0	3.0	2.0	507.0	84.0	3.0	48.0	5.0	0.0	0.0
3	6	7	-99999.9	1.0	-0.0022675736961451248	8082.0	68.0	72.0	451.0	3.0	679.0	9.0	1.0	8.0	568.0	3.0	4.0	2.0	49.0	1.0
3	7	6	0.24206621356469746	0.4043644799996329	0.0022522522522522522	8082.0	72.0	68.0	451.0	3.0	679.0	8.0	4.0	9.0	568.0	2.0	1.0	3.0	49.0	1.0
6	3	7	-106.99326639559627	1.0	0.5005649717514125	8082.0	68.0	679.0	9.0	1.0	72.0	451.0	3.0	8.0	568.0	3.0	4.0	49.0	2.0	1.0
3	6	8	-99999.9	1.0	-0.02904564315352697	7896.0	254.0	240.0	275.0	11.0	650.0	27.0	12.0	20.0	553.0	6.0	12.0	7.0	37.0	0.0
3	8	6	1.0296167492334274	0.15159499585300873	0.0267175572519084	7896.0	240.0	254.0	275.0	11.0	650.0	20.0	12.0	27.0	553.0	7.0	12.0	6.0	37.0	0.0
6	3	8	-36.47785054427003	1.0	0.5069582504970179	7896.0	254.0	650.0	27.0	12.0	240.0	275.0	11.0	20.0	553.0	6.0	12.0	37.0	7.0	0.0
3	6	9	-99999.9	1.0	-0.0371900826446281	7873.0	277.0	238.0	278.0	10.0	648.0	27.0	14.0	18.0	555.0	6.0	13.0	8.0	35.0	0.0
3	9	6	1.3536485821858766	0.08792432227507363	0.03345724907063197	7873.0	238.0	277.0	278.0	10.0	648.0	18.0	13.0	27.0	555.0	8.0	14.0	6.0	35.0	0.0
6	3	9	-37.75175490318391	1.0	0.5088062622309197	7873.0	277.0	648.0	27.0	14.0	238.0	278.0	10.0	18.0	555.0	6.0	13.0	35.0	8.0	0.0
3	6	10	-99999.9	1.0	-0.024390243902439025	7881.0	269.0	239.0	279.0	8.0	649.0	27.0	13.0	21.0	552.0	6.0	13.0	7.0	36.0	0.0
3	10	6	0.8725647474309222	0.19145014210372935	0.022727272727272724	7881.0	239.0	269.0	279.0	8.0	649.0	21.0	13.0	27.0	552.0	7.0	13.0	6.0	36.0	0.0
6	3	10	-36.64771939209876	1.0	0.5058823529411764	7881.0	269.0	649.0	27.0	13.0	239.0	279.0	8.0	21.0	552.0	6.0	13.0	36.0	7.0	0.0
3	6	11	-1.2906798250475886	0.9015925700711858	1.5833333333333333	7695.0	455.0	478.0	28.0	20.0	631.0	42.0	16.0	80.0	481.0	18.0	24.0	13.0	19.0	0.0
3	11	6	-4.793953635891047	0.9999991813203748	0.42222222222222217	7695.0	478.0	455.0	28.0	20.0	631.0	80.0	24.0	42.0	481.0	13.0	16.0	18.0	19.0	0.0
6	3	11	1.7661934448019627	0.03868165471557994	0.7878787878787878	7695.0	455.0	631.0	42.0	16.0	478.0	28.0	20.0	80.0	481.0	18.0	24.0	19.0	13.0	0.0
3	6	12	-0.904817902409896	0.8172190945098485	1.038888888888889	7865.0	285.0	495.0	25.0	6.0	641.0	32.0	16.0	219.0	346.0	14.0	33.0	7.0	16.0	0.0
3	12	6	-25.076381866788562	1.0	0.49081364829396323	7865.0	495.0	285.0	25.0	6.0	641.0	219.0	33.0	32.0	346.0	7.0	16.0	14.0	16.0	0.0
6	3	12	0.9386880912701595	0.17394544042593163	0.9651741293532339	7865.0	285.0	641.0	32.0	16.0	495.0	25.0	6.0	219.0	346.0	14.0	33.0	16.0	7.0	0.0
3	6	13	-0.7515472297826745	0.7738383737660336	1.0219298245614035	7861.0	289.0	498.0	19.0	9.0	654.0	24.0	11.0	257.0	304.0	18.0	36.0	6.0	14.0	0.0
3	13	6	-35.77364813765533	1.0	0.494692144373673	7861.0	498.0	289.0	19.0	9.0	654.0	257.0	36.0	24.0	304.0	6.0	11.0	18.0	14.0	0.0
6	3	13	0.7676748527393842	0.22134012407728454	0.9794238683127572	7861.0	289.0	654.0	24.0	11.0	498.0	19.0	9.0	257.0	304.0	18.0	36.0	14.0	6.0	0.0
3	6	14	-0.9894421725997469	0.838776569419682	1.0061728395061729	8096.0	54.0	522.0	3.0	1.0	679.0	6.0	4.0	495.0	81.0	3.0	52.0	0.0	4.0	0.0
3	14	6	-162.2685163063574	1.0	0.4984709480122324	8096.0	522.0	54.0	3.0	1.0	679.0	495.0	52.0	6.0	81.0	0.0	4.0	3.0	4.0	0.0
6	3	14	0.9955123699776595	0.1597435736745928	0.9939393939393939	8096.0	54.0	679.0	6.0	4.0	522.0	3.0	1.0	495.0	81.0	3.0	52.0	4.0	0.0	0.0
3	7	8	-99999.9	1.0	-0.029166666666666667	7904.0	250.0	232.0	276.0	14.0	650.0	29.0	12.0	22.0	550.0	7.0	10.0	8.0	36.0	0.0
3	8	7	0.9888519522782735	0.16136779630052267	0.02681992337164751	7904.0	232.0	250.0	276.0	14.0	650.0	22.0	10.0	29.0	550.0	8.0	12.0	7.0	36.0	0.0
7	3	8	-34.89234745896189	1.0	0.5069860279441119	7904.0	250.0	650.0	29.0	12.0	232.0	276.0	14.0	22.0	550.0	7.0	10.0	36.0	8.0	0.0
3	7	9	-99999.9	1.0	-0.03688524590163935	7884.0	270.0	227.0	282.0	13.0	648.0	29.0	14.0	20.0	552.0	7.0	11.0	9.0	34.0	0.0
3	9	7	1.2979704579177105	0.09714881128379438	0.033210332103321034	7884.0	227.0	270.0	282.0	13.0	648.0	20.0	11.0	29.0	552.0	9.0	14.0	7.0	34.0	0.0
7	3	9	-36.48739176146456	1.0	0.5087378640776699	7884.0	270.0	648.0	29.0	14.0	227.0	282.0	13.0	20.0	552.0	7.0	11.0	34.0	9.0	0.0
3	7	10	-99999.9	1.0	-0.024193548387096774	7892.0	262.0	228.0	283.0	11.0	649.0	29.0	13.0	23.0	549.0	7.0	11.0	8.0	35.0	0.0
3	10	7	0.8385323236595053	0.20086585079320374	0.02255639097744361	7892.0	228.0	262.0	283.0	11.0	649.0	23.0	11.0	29.0	549.0	8.0	13.0	7.0	35.0	0.0
7	3	10	-35.497868368252384	1.0	0.5058365758754864	7892.0	262.0	649.0	29.0	13.0	228.0	283.0	11.0	23.0	549.0	7.0	11.0	35.0	8.0	0.0
3	7	11	-0.9987212071558516	0.8410351083828798	1.3333333333333333	7699.0	455.0	474.0	31.0	17.0	634.0	41.0	16.0	81.0	481.0	17.0	20.0	14.0	20.0	0.0
3	11	7	-4.9936060357792575	0.9999997032230709	0.4444444444444445	7699.0	474.0	455.0	31.0	17.0	634.0	81.0	20.0	41.0	481.0	14.0	16.0	17.0	20.0	0.0
7	3	11	1.2484015089448146	0.10594209684239297	0.8333333333333334	7699.0	455.0	634.0	41.0	16.0	474.0	31.0	17.0	81.0	481.0	17.0	20.0	20.0	14.0	0.0
3	7	12	-0.6402730676514299	0.7390025166433676	1.0273224043715847	7870.0	284.0	490.0	27.0	5.0	643.0	32.0	16.0	220.0	344.0	15.0	30.0	9.0	15.0	0.0
3	12	7	-24.714540411345197	1.0	0.4934383202099738	7870.0	490.0	284.0	27.0	5.0	643.0	220.0	30.0	32.0	344.0	9.0	16.0	15.0	15.0	0.0
7	3	12	0.6573016066847126	0.2554934380455698	0.9747474747474747	7870.0	284.0	643.0	32.0	16.0	490.0	27.0	5.0	220.0	344.0	15.0	30.0	15.0	9.0	0.0
3	7	13	-0.7348157481772277	0.7687742115943397	1.0218340611353711	7864.0	290.0	495.0	20.0	7.0	655.0	25.0	11.0	259.0	301.0	19.0	33.0	8.0	13.0	0.0
3	13	7	-35.124192762871466	1.0	0.49471458773784355	7864.0	495.0	290.0	20.0	7.0	655.0	259.0	33.0	25.0	301.0	8.0	11.0	19.0	13.0	0.0
7	3	13	0.7505169393775958	0.22647164490372407	0.9795081967213115	7864.0	290.0	655.0	25.0	11.0	495.0	20.0	7.0	259.0	301.0	19.0	33.0	13.0	8.0	0.0
3	7	14	-1.6398493244150123	0.949481762604361	1.0103305785123966	8099.0	55.0	519.0	2.0	1.0	679.0	7.0	5.0	496.0	80.0	3.0	51.0	0.0	3.0	0.0
3	14	7	-162.01711325220268	1.0	0.4974567650050865	8099.0	519.0	55.0	2.0	1.0	679.0	496.0	51.0	7.0	80.0	0.0	5.0	3.0	3.0	0.0
7	3	14	1.6566166999202783	0.04879847959627259	0.9899799599198397	8099.0	55.0	679.0	7.0	5.0	519.0	2.0	1.0	496.0	80.0	3.0	51.0	3.0	0.0	0.0
3	8	9	-99999.9	1.0	-0.0076045627376425855	7868.0	268.0	243.0	284.0	13.0	652.0	19.0	11.0	17.0	566.0	4.0	10.0	5.0	40.0	0.0
3	9	8	0.3339765612252538	0.36919869057043353	0.007434944237918215	7868.0	243.0	268.0	284.0	13.0	652.0	17.0	10.0	19.0	566.0	5.0	11.0	4.0	40.0	0.0
8	3	9	-44.25189436234615	1.0	0.5018796992481203	7868.0	268.0	652.0	19.0	11.0	243.0	284.0	13.0	17.0	566.0	4.0	10.0	40.0	5.0	0.0
3	8	10	0.31689901420988886	0.3756601839495447	0.007462686567164178	7877.0	259.0	243.0	285.0	12.0	652.0	19.0	11.0	21.0	563.0	3.0	10.0	4.0	41.0	0.0
3	10	8	-99999.9	1.0	-0.0076335877862595426	7877.0	243.0	259.0	285.0	12.0	652.0	21.0	10.0	19.0	563.0	4.0	11.0	3.0	41.0	0.0
8	3	10	-41.83066987570534	1.0	0.4981132075471698	7877.0	259.0	652.0	19.0	11.0	243.0	285.0	12.0	21.0	563.0	3.0	10.0	41.0	4.0	0.0
3	8	11	-0.455478905684254	0.6756176074946267	1.0909090909090908	7682.0	454.0	491.0	33.0	16.0	632.0	37.0	13.0	85.0	486.0	16.0	18.0	13.0	23.0	1.0
3	11	8	-5.9212257738953085	0.9999999983968277	0.48000000000000004	7682.0	491.0	454.0	33.0	16.0	632.0	85.0	18.0	37.0	486.0	13.0	13.0	16.0	23.0	1.0
8	3	11	0.49343548115794184	0.3108524606757588	0.9285714285714286	7682.0	454.0	632.0	37.0	13.0	491.0	33.0	16.0	85.0	486.0	16.0	18.0	23.0	13.0	1.0
3	8	12	-0.41615052139570474	0.6613500263371251	1.015228426395939	7854.0	282.0	506.0	24.0	10.0	639.0	27.0	16.0	227.0	348.0	12.0	27.0	10.0	16.0	2.0
3	12	8	-28.159518614442693	1.0	0.4962779156327543	7854.0	506.0	282.0	24.0	10.0	639.0	227.0	27.0	27.0	348.0	10.0	16.0	12.0	16.0	2.0
8	3	12	0.4223927792166403	0.3363692130287762	0.9854368932038835	7854.0	282.0	639.0	27.0	16.0	506.0	24.0	10.0	227.0	348.0	12.0	27.0	16.0	10.0	2.0
3	8	13	0.4593597570453408	0.32298794152221544	0.9879032258064516	7852.0	284.0	507.0	23.0	10.0	652.0	20.0	10.0	265.0	305.0	17.0	30.0	9.0	15.0	1.0
3	13	8	-37.05502040165748	1.0	0.5030800821355236	7852.0	507.0	284.0	23.0	10.0	652.0	265.0	30.0	20.0	305.0	9.0	10.0	17.0	15.0	1.0
8	3	13	-0.4537349436937652	0.6749901700881523	1.0125523012552302	7852.0	284.0	652.0	20.0	10.0	507.0	23.0	10.0	265.0	305.0	17.0	30.0	15.0	9.0	1.0
3	8	14	-0.5734210536922976	0.7168202183215959	1.004040404040404	8085.0	51.0	533.0	5.0	2.0	672.0	7.0	3.0	504.0	80.0	3.0	50.0	0.0	5.0	0.0
3	14	8	-143.06855289622754	1.0	0.49899598393574296	8085.0	533.0	51.0	5.0	2.0	672.0	504.0	50.0	7.0	80.0	0.0	3.0	3.0	5.0	0.0
8	3	14	0.5757285830834135	0.2823992875946413	0.9960079840319361	8085.0	51.0	672.0	7.0	3.0	533.0	5.0	2.0	504.0	80.0	3.0	50.0	5.0	0.0	0.0
3	9	10	0.9989683207009102	0.15890502839284804	0.008298755186721992	8041.0	70.0	79.0	484.0	2.0	671.0	6.0	2.0	10.0	579.0	1.0	2.0	1.0	52.0	0.0
3	10	9	-99999.9	1.0	-0.00851063829787234	8041.0	79.0	70.0	484.0	2.0	671.0	10.0	2.0	6.0	579.0	1.0	2.0	1.0	52.0	0.0
9	3	10	-118.37774600305812	1.0	0.4978991596638655	8041.0	70.0	671.0	6.0	2.0	79.0	484.0	2.0	10.0	579.0	1.0	2.0	52.0	1.0	0.0
3	9	11	-0.3646706873625408	0.6423213173583345	1.0666666666666667	7652.0	459.0	521.0	30.0	14.0	632.0	33.0	14.0	81.0	490.0	19.0	22.0	13.0	20.0	0.0
3	11	9	-6.1994016851631955	0.9999999997154494	0.48484848484848486	7652.0	521.0	459.0	30.0	14.0	632.0	81.0	22.0	33.0	490.0	13.0	14.0	19.0	20.0	0.0
9	3	11	0.3874626053226996	0.3492069360503016	0.9444444444444444	7652.0	459.0	632.0	33.0	14.0	521.0	30.0	14.0	81.0	490.0	19.0	22.0	20.0	13.0	0.0
3	9	12	0.5484185996480202	0.29170222775717236	0.9803921568627451	7832.0	279.0	528.0	29.0	8.0	639.0	25.0	15.0	225.0	350.0	15.0	29.0	10.0	15.0	1.0
3	12	9	-26.872511382752997	1.0	0.5050505050505051	7832.0	528.0	279.0	29.0	8.0	639.0	225.0	29.0	25.0	350.0	10.0	15.0	15.0	15.0	1.0
9	3	12	-0.5374502276550599	0.7045216926920721	1.0208333333333333	7832.0	279.0	639.0	25.0	15.0	528.0	29.0	8.0	225.0	350.0	15.0	29.0	15.0	10.0	1.0
3	9	13	0.31698538522303044	0.37562741480187367	0.9919354838709677	7827.0	284.0	532.0	21.0	12.0	650.0	19.0	10.0	265.0	307.0	18.0	32.0	8.0	14.0	1.0
3	13	9	-38.672216997209716	1.0	0.5020408163265306	7827.0	532.0	284.0	21.0	12.0	650.0	265.0	32.0	19.0	307.0	8.0	10.0	18.0	14.0	1.0
9	3	13	-0.3144082682699977	0.62339444247913	1.0082644628099173	7827.0	284.0	650.0	19.0	10.0	532.0	21.0	12.0	265.0	307.0	18.0	32.0	14.0	8.0	1.0
3	9	14	0.0	0.49999999949999996	nan	8058.0	53.0	560.0	4.0	1.0	672.0	4.0	3.0	504.0	83.0	3.0	50.0	0.0	5.0	0.0
3	14	9	-175.6820922315776	1.0	0.5	8058.0	560.0	53.0	4.0	1.0	672.0	504.0	50.0	4.0	83.0	0.0	3.0	3.0	5.0	0.0
9	3	14	0.0	0.49999999949999996	nan	8058.0	53.0	672.0	4.0	3.0	560.0	4.0	1.0	504.0	83.0	3.0	50.0	5.0	0.0	0.0
3	10	11	-0.3582037419304576	0.639904513115924	1.0714285714285714	7666.0	454.0	507.0	31.0	18.0	635.0	34.0	14.0	79.0	489.0	18.0	21.0	13.0	21.0	0.0
3	11	10	-5.731259870887332	0.9999999950009075	0.4838709677419355	7666.0	507.0	454.0	31.0	18.0	635.0	79.0	21.0	34.0	489.0	13.0	14.0	18.0	21.0	0.0
10	3	11	0.38208399139248805	0.35119958897081416	0.9411764705882353	7666.0	454.0	635.0	34.0	14.0	507.0	31.0	18.0	79.0	489.0	18.0	21.0	21.0	13.0	0.0
3	10	12	0.972769703691484	0.165333885853856	0.9660194174757282	7842.0	278.0	518.0	30.0	8.0	644.0	23.0	16.0	222.0	350.0	14.0	27.0	12.0	15.0	1.0
3	12	10	-26.681683301252153	1.0	0.5089514066496164	7842.0	518.0	278.0	30.0	8.0	644.0	222.0	27.0	23.0	350.0	12.0	16.0	14.0	15.0	1.0
10	3	12	-0.9385516739133918	0.8260195271065542	1.037837837837838	7842.0	278.0	644.0	23.0	16.0	518.0	30.0	8.0	222.0	350.0	14.0	27.0	15.0	12.0	1.0
3	10	13	0.6205541269195041	0.2674464603468112	0.9838056680161943	7835.0	285.0	524.0	23.0	9.0	654.0	19.0	10.0	262.0	306.0	18.0	31.0	9.0	14.0	1.0
3	13	10	-37.07810908344036	1.0	0.5041493775933611	7835.0	524.0	285.0	23.0	9.0	654.0	262.0	31.0	19.0	306.0	9.0	10.0	18.0	14.0	1.0
10	3	13	-0.6103392441718578	0.7291814987926022	1.0170212765957447	7835.0	285.0	654.0	19.0	10.0	524.0	23.0	9.0	262.0	306.0	18.0	31.0	14.0	9.0	1.0
3	10	14	-0.331089163210079	0.629711363431761	1.002020202020202	8067.0	53.0	551.0	4.0	1.0	675.0	5.0	3.0	501.0	82.0	3.0	50.0	0.0	5.0	0.0
3	14	10	-164.5513141154087	1.0	0.4994964753272911	8067.0	551.0	53.0	4.0	1.0	675.0	501.0	50.0	5.0	82.0	0.0	3.0	3.0	5.0	0.0
10	3	14	0.33175668168429284	0.3700365662187102	0.9979919678714859	8067.0	53.0	675.0	5.0	3.0	551.0	4.0	1.0	501.0	82.0	3.0	50.0	5.0	0.0	0.0
3	11	12	-1.4085811279342861	0.9205204159808573	1.0774647887323943	7887.0	286.0	473.0	22.0	8.0	686.0	33.0	16.0	186.0	338.0	12.0	21.0	14.0	17.0	1.0
3	12	11	-21.000664089202072	1.0	0.48264984227129337	7887.0	473.0	286.0	22.0	8.0	686.0	186.0	21.0	33.0	338.0	14.0	16.0	12.0	17.0	1.0
11	3	12	1.50985166654394	0.06554066589562124	0.9371428571428572	7887.0	286.0	686.0	33.0	16.0	473.0	22.0	8.0	186.0	338.0	12.0	21.0	17.0	14.0	1.0
3	11	13	-0.42456218056428735	0.6644220279404012	1.015075376884422	7886.0	287.0	473.0	23.0	7.0	695.0	26.0	14.0	228.0	295.0	13.0	24.0	13.0	16.0	0.0
3	13	11	-29.01174900522632	1.0	0.4963144963144963	7886.0	473.0	287.0	23.0	7.0	695.0	228.0	24.0	26.0	295.0	13.0	14.0	13.0	16.0	0.0
11	3	13	0.4308675594835589	0.3332823714529999	0.9855769230769231	7886.0	287.0	695.0	26.0	14.0	473.0	23.0	7.0	228.0	295.0	13.0	24.0	16.0	13.0	0.0
3	11	14	-0.7003881766534356	0.7581576099513088	1.0044843049327354	8123.0	50.0	495.0	3.0	5.0	725.0	5.0	5.0	453.0	81.0	2.0	48.0	1.0	4.0	0.0
3	14	11	-157.5873397470223	1.0	0.49888641425389757	8123.0	495.0	50.0	3.0	5.0	725.0	453.0	48.0	5.0	81.0	1.0	5.0	2.0	4.0	0.0
11	3	14	0.703514909584924	0.24086739013941494	0.995575221238938	8123.0	50.0	725.0	5.0	5.0	495.0	3.0	5.0	453.0	81.0	2.0	48.0	4.0	1.0	0.0
3	12	13	1.7615520022009605	0.039072465286059455	0.8305084745762712	8072.0	288.0	287.0	22.0	7.0	865.0	12.0	16.0	61.0	318.0	6.0	21.0	4.0	21.0	0.0
3	13	12	-6.870052808583747	0.9999999999967717	0.5568181818181818	8072.0	287.0	288.0	22.0	7.0	865.0	61.0	21.0	12.0	318.0	4.0	16.0	6.0	21.0	0.0
12	3	13	-1.4020515935885194	0.9195500255839278	1.3448275862068966	8072.0	288.0	865.0	12.0	16.0	287.0	22.0	7.0	61.0	318.0	6.0	21.0	21.0	4.0	0.0
3	12	14	0.0	0.49999999949999996	nan	8306.0	54.0	312.0	2.0	2.0	886.0	2.0	5.0	299.0	84.0	2.0	41.0	1.0	4.0	0.0
3	14	12	-146.67784510246366	1.0	0.5	8306.0	312.0	54.0	2.0	2.0	886.0	299.0	41.0	2.0	84.0	1.0	5.0	2.0	4.0	0.0
12	3	14	0.0	0.49999999949999996	nan	8306.0	54.0	886.0	2.0	5.0	312.0	2.0	2.0	299.0	84.0	2.0	41.0	4.0	1.0	0.0
3	13	14	-0.3743119562436455	0.6459138223609939	1.0040983606557377	8305.0	54.0	313.0	3.0	1.0	938.0	4.0	5.0	249.0	83.0	2.0	39.0	0.0	4.0	0.0
3	14	13	-92.08074123593681	1.0	0.4989816700610998	8305.0	313.0	54.0	3.0	1.0	938.0	249.0	39.0	4.0	83.0	0.0	5.0	2.0	4.0	0.0
13	3	14	0.37583976014668075	0.35351807169250615	0.9959514170040485	8305.0	54.0	938.0	4.0	5.0	313.0	3.0	1.0	249.0	83.0	2.0	39.0	4.0	0.0	0.0
4	5	6	1.551777541498588	0.060357745094719695	0.9081632653061225	8279.0	270.0	233.0	22.0	2.0	218.0	13.0	3.0	102.0	815.0	11.0	7.0	6.0	19.0	0.0
4	6	5	-13.793578146654115	1.0	0.5266272189349113	8279.0	233.0	270.0	22.0	2.0	218.0	102.0	7.0	13.0	815.0	6.0	3.0	11.0	19.0	0.0
5	4	6	-1.3948562170773824	0.9184703432550869	1.1267605633802817	8279.0	270.0	218.0	13.0	3.0	233.0	22.0	2.0	102.0	815.0	11.0	7.0	19.0	6.0	0.0
4	5	7	1.5957908138693144	0.05526775334949252	0.9072164948453608	8285.0	264.0	232.0	21.0	4.0	220.0	12.0	2.0	100.0	815.0	13.0	8.0	6.0	17.0	1.0
4	7	5	-14.007497143963988	1.0	0.5269461077844312	8285.0	232.0	264.0	21.0	4.0	220.0	100.0	8.0	12.0	815.0	6.0	2.0	13.0	17.0	1.0
5	4	7	-1.4325849351781348	0.9240117078090291	1.1285714285714286	8285.0	264.0	220.0	12.0	2.0	232.0	21.0	4.0	100.0	815.0	13.0	8.0	17.0	6.0	1.0
