P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	0.2721870799511419	0.3927391508653253	0.9889624724061811	37849.0	1657.0	5070.0	173.0	129.0	2142.0	168.0	50.0	616.0	1703.0	74.0	190.0	114.0	59.0	6.0
3	4	5	0.9693634692219742	0.16618193398136083	0.012801204819277108	37304.0	1856.0	1829.0	1458.0	125.0	3279.0	147.0	85.0	164.0	3269.0	84.0	87.0	69.0	233.0	11.0
3	5	4	-99999.9	1.0	-0.013312451057165232	37304.0	1829.0	1856.0	1458.0	125.0	3279.0	164.0	87.0	147.0	3269.0	69.0	85.0	84.0	233.0	11.0
4	3	5	-73.78566642195501	1.0	0.49673704414587333	37304.0	1856.0	3279.0	147.0	85.0	1829.0	1458.0	125.0	164.0	3269.0	84.0	87.0	233.0	69.0	11.0
3	4	6	0.05644606164392442	0.4774931627582899	0.0	37208.0	1952.0	1850.0	1447.0	115.0	3274.0	157.0	80.0	157.0	3289.0	71.0	85.0	67.0	237.0	11.0
3	6	4	0.05644606164392442	0.4774931627582899	0.0	37208.0	1850.0	1952.0	1447.0	115.0	3274.0	157.0	85.0	157.0	3289.0	67.0	80.0	71.0	237.0	11.0
4	3	6	-72.78732217454476	1.0	0.5	37208.0	1952.0	3274.0	157.0	80.0	1850.0	1447.0	115.0	157.0	3289.0	71.0	85.0	237.0	67.0	11.0
3	4	7	-99999.9	1.0	-0.0046911649726348705	37271.0	1889.0	1853.0	1441.0	118.0	3271.0	156.0	84.0	150.0	3295.0	72.0	82.0	71.0	236.0	11.0
3	7	4	0.343705735266283	0.3655338651355958	0.004626060138781804	37271.0	1853.0	1889.0	1441.0	118.0	3271.0	150.0	82.0	156.0	3295.0	71.0	84.0	72.0	236.0	11.0
4	3	7	-73.6103116361957	1.0	0.5011645962732919	37271.0	1889.0	3271.0	156.0	84.0	1853.0	1441.0	118.0	150.0	3295.0	72.0	82.0	236.0	71.0	11.0
3	4	8	0.16358166109988864	0.435030236030973	0.0023076923076923075	37282.0	1878.0	1840.0	1464.0	108.0	3266.0	167.0	78.0	170.0	3259.0	88.0	82.0	73.0	232.0	13.0
3	8	4	-99999.9	1.0	-0.0023237800154918666	37282.0	1840.0	1878.0	1464.0	108.0	3266.0	170.0	82.0	167.0	3259.0	73.0	78.0	88.0	232.0	13.0
4	3	8	-70.55822315441841	1.0	0.499421072944809	37282.0	1878.0	3266.0	167.0	78.0	1840.0	1464.0	108.0	170.0	3259.0	88.0	82.0	232.0	73.0	13.0
3	4	9	0.33199041018769754	0.3699483181404395	0.004662004662004662	37315.0	1845.0	1847.0	1442.0	123.0	3271.0	161.0	79.0	167.0	3281.0	69.0	86.0	72.0	230.0	12.0
3	9	4	-99999.9	1.0	-0.004728132387706856	37315.0	1847.0	1845.0	1442.0	123.0	3271.0	167.0	86.0	161.0	3281.0	72.0	79.0	69.0	230.0	12.0
4	3	9	-70.54796216488582	1.0	0.4988262910798122	37315.0	1845.0	3271.0	161.0	79.0	1847.0	1442.0	123.0	167.0	3281.0	69.0	86.0	230.0	72.0	12.0
3	4	10	-99999.9	1.0	-0.003167062549485352	37326.0	1834.0	1856.0	1436.0	120.0	3263.0	169.0	79.0	165.0	3286.0	66.0	83.0	71.0	234.0	12.0
3	10	4	0.2191733143329872	0.41325755932117747	0.003137254901960784	37326.0	1856.0	1834.0	1436.0	120.0	3263.0	165.0	83.0	169.0	3286.0	71.0	79.0	66.0	234.0	12.0
4	3	10	-69.42314731497349	1.0	0.5007880220646178	37326.0	1834.0	3263.0	169.0	79.0	1856.0	1436.0	120.0	165.0	3286.0	66.0	83.0	234.0	71.0	12.0
3	4	11	-0.6819859722566262	0.7523761569564122	1.0377833753148615	36498.0	2662.0	3067.0	225.0	120.0	3122.0	240.0	149.0	652.0	2713.0	152.0	166.0	107.0	117.0	10.0
3	11	4	-19.413867343571958	1.0	0.49106078665077474	36498.0	3067.0	2662.0	225.0	120.0	3122.0	652.0	166.0	240.0	2713.0	107.0	149.0	152.0	117.0	10.0
4	3	11	0.7068155586251926	0.2398404830210129	0.9660633484162896	36498.0	2662.0	3122.0	240.0	149.0	3067.0	225.0	120.0	652.0	2713.0	152.0	166.0	117.0	107.0	10.0
3	4	12	-1.4777788697615715	0.9302664761339282	1.0909090909090908	36398.0	2762.0	3063.0	223.0	126.0	3126.0	257.0	128.0	665.0	2702.0	150.0	163.0	108.0	117.0	12.0
3	12	4	-19.21112530690042	1.0	0.48000000000000004	36398.0	3063.0	2762.0	223.0	126.0	3126.0	665.0	163.0	257.0	2702.0	108.0	128.0	150.0	117.0	12.0
4	3	12	1.600927108908369	0.0546965315764083	0.9285714285714286	36398.0	2762.0	3126.0	257.0	128.0	3063.0	223.0	126.0	665.0	2702.0	150.0	163.0	117.0	108.0	12.0
3	4	13	-1.7040950678881126	0.95581836655584	1.0326732673267327	37041.0	2119.0	3159.0	164.0	89.0	3220.0	197.0	94.0	1240.0	2144.0	133.0	218.0	89.0	85.0	8.0
3	13	4	-55.56382706204877	1.0	0.4922133081642284	37041.0	3159.0	2119.0	164.0	89.0	3220.0	1240.0	218.0	197.0	2144.0	89.0	94.0	133.0	85.0	8.0
4	3	13	1.7580117862393185	0.039372708251983246	0.9702434625788999	37041.0	2119.0	3220.0	197.0	94.0	3159.0	164.0	89.0	1240.0	2144.0	133.0	218.0	85.0	89.0	8.0
3	4	14	-1.2338225103027232	0.8913654074403254	1.0140468227424748	37469.0	1691.0	3203.0	132.0	77.0	3279.0	153.0	79.0	1669.0	1723.0	125.0	247.0	75.0	68.0	10.0
3	14	4	-90.30405706358499	1.0	0.4965607599082869	37469.0	3203.0	1691.0	132.0	77.0	3279.0	1669.0	247.0	153.0	1723.0	75.0	79.0	125.0	68.0	10.0
4	3	14	1.2509137192185262	0.10548304754568538	0.9865211810012837	37469.0	1691.0	3279.0	153.0	79.0	3203.0	132.0	77.0	1669.0	1723.0	125.0	247.0	68.0	75.0	10.0
3	5	6	-99999.9	1.0	-0.008714596949891068	38088.0	1045.0	970.0	2407.0	62.0	3402.0	92.0	36.0	72.0	3372.0	41.0	42.0	49.0	319.0	3.0
3	6	5	1.566292138100746	0.058640130280667835	0.008492569002123142	38088.0	970.0	1045.0	2407.0	62.0	3402.0	72.0	42.0	92.0	3372.0	49.0	36.0	41.0	319.0	3.0
5	3	6	-181.29831498516143	1.0	0.5021505376344086	38088.0	1045.0	3402.0	92.0	36.0	970.0	2407.0	62.0	72.0	3372.0	41.0	42.0	319.0	49.0	3.0
3	5	7	-99999.9	1.0	-0.011378555798687089	38154.0	979.0	970.0	2403.0	66.0	3397.0	92.0	41.0	66.0	3378.0	41.0	40.0	52.0	317.0	4.0
3	7	5	2.075449305945665	0.018972391381087528	0.011002962336013543	38154.0	970.0	979.0	2403.0	66.0	3397.0	66.0	40.0	92.0	3378.0	52.0	41.0	41.0	317.0	4.0
5	3	7	-184.47551330924762	1.0	0.5027969018932874	38154.0	979.0	3397.0	92.0	41.0	970.0	2403.0	66.0	66.0	3378.0	41.0	40.0	317.0	52.0	4.0
3	5	8	-99999.9	1.0	-0.0065065065065065065	37882.0	1251.0	1240.0	2123.0	76.0	3367.0	112.0	51.0	99.0	3321.0	65.0	52.0	66.0	287.0	8.0
3	8	5	0.8972576688435725	0.18479068928356535	0.006381934216985763	37882.0	1240.0	1251.0	2123.0	76.0	3367.0	99.0	52.0	112.0	3321.0	66.0	51.0	65.0	287.0	8.0
5	3	8	-138.79885938803253	1.0	0.5016109045848823	37882.0	1251.0	3367.0	112.0	51.0	1240.0	2123.0	76.0	99.0	3321.0	65.0	52.0	287.0	66.0	8.0
3	5	9	-99999.9	1.0	-0.00704579768495219	37915.0	1218.0	1247.0	2111.0	81.0	3370.0	110.0	50.0	96.0	3342.0	47.0	58.0	62.0	287.0	6.0
3	9	5	0.9781081709493629	0.16401041484885615	0.006899950714637753	37915.0	1247.0	1218.0	2111.0	81.0	3370.0	96.0	58.0	110.0	3342.0	62.0	50.0	47.0	287.0	6.0
5	3	9	-139.79960357640545	1.0	0.5017430278884462	37915.0	1218.0	3370.0	110.0	50.0	1247.0	2111.0	81.0	96.0	3342.0	47.0	58.0	287.0	62.0	6.0
3	5	10	-99999.9	1.0	-0.012219959266802444	37931.0	1202.0	1251.0	2105.0	83.0	3362.0	117.0	51.0	93.0	3348.0	44.0	56.0	61.0	291.0	5.0
3	10	5	1.6633295531159837	0.04812322378885503	0.011787819253438114	37931.0	1251.0	1202.0	2105.0	83.0	3362.0	93.0	56.0	117.0	3348.0	61.0	51.0	44.0	291.0	5.0
5	3	10	-137.7791313164408	1.0	0.5030000000000001	37931.0	1202.0	3362.0	117.0	51.0	1251.0	2105.0	83.0	93.0	3348.0	44.0	56.0	291.0	61.0	5.0
3	5	11	-0.22981298471340056	0.5908814080736673	1.0131233595800524	36477.0	2656.0	3088.0	231.0	120.0	3147.0	236.0	147.0	622.0	2712.0	151.0	171.0	112.0	119.0	11.0
3	11	5	-17.971375404587867	1.0	0.4967824967824968	36477.0	3088.0	2656.0	231.0	120.0	3147.0	622.0	171.0	236.0	2712.0	112.0	147.0	151.0	119.0	11.0
5	3	11	0.23278983684699384	0.4079623489934727	0.9873737373737373	36477.0	2656.0	3147.0	236.0	147.0	3088.0	231.0	120.0	622.0	2712.0	151.0	171.0	119.0	112.0	11.0
3	5	12	-1.3598146315867703	0.9130556428659311	1.0880681818181819	36364.0	2769.0	3097.0	221.0	121.0	3148.0	252.0	130.0	635.0	2702.0	148.0	171.0	113.0	118.0	11.0
3	12	5	-18.16010507990074	1.0	0.48055207026348806	36364.0	3097.0	2769.0	221.0	121.0	3148.0	635.0	171.0	252.0	2702.0	113.0	130.0	148.0	118.0	11.0
5	3	12	1.4698779568588067	0.0707974433697457	0.9303370786516854	36364.0	2769.0	3148.0	252.0	130.0	3097.0	221.0	121.0	635.0	2702.0	148.0	171.0	118.0	113.0	11.0
3	5	13	-1.004191041604158	0.8423567188440192	1.0200400801603207	37062.0	2071.0	3138.0	184.0	117.0	3229.0	204.0	97.0	1222.0	2131.0	132.0	227.0	95.0	84.0	7.0
3	13	5	-52.11751505925577	1.0	0.49513618677042803	37062.0	3138.0	2071.0	184.0	117.0	3229.0	1222.0	227.0	204.0	2131.0	95.0	97.0	132.0	84.0	7.0
5	3	13	1.0239197457614109	0.15293661041597106	0.9810964083175804	37062.0	2071.0	3229.0	204.0	97.0	3138.0	184.0	117.0	1222.0	2131.0	132.0	227.0	84.0	95.0	7.0
3	5	14	-0.8596255362015355	0.805002296526141	1.0102249488752557	37454.0	1679.0	3218.0	143.0	78.0	3289.0	158.0	83.0	1640.0	1718.0	127.0	266.0	75.0	66.0	6.0
3	14	5	-85.79062851291334	1.0	0.4974823766364552	37454.0	3218.0	1679.0	143.0	78.0	3289.0	1640.0	266.0	158.0	1718.0	75.0	83.0	127.0	66.0	6.0
5	3	14	0.8683261995234135	0.1926078511666861	0.9900793650793651	37454.0	1679.0	3289.0	158.0	83.0	3218.0	143.0	78.0	1640.0	1718.0	127.0	266.0	66.0	75.0	6.0
3	6	7	-99999.9	1.0	-0.0026516407026847865	38705.0	353.0	419.0	3066.0	29.0	3459.0	41.0	16.0	33.0	3466.0	14.0	11.0	15.0	371.0	2.0
3	7	6	0.9303129875136722	0.17610451006998518	0.0026307135810588623	38705.0	419.0	353.0	3066.0	29.0	3459.0	33.0	11.0	41.0	3466.0	15.0	16.0	14.0	371.0	2.0
6	3	7	-351.7745984036062	1.0	0.5006602839220865	38705.0	353.0	3459.0	41.0	16.0	419.0	3066.0	29.0	33.0	3466.0	14.0	11.0	371.0	15.0	2.0
3	6	8	0.6149115527430303	0.269306513429006	0.004466501240694789	37799.0	1259.0	1323.0	2109.0	82.0	3361.0	103.0	52.0	112.0	3340.0	61.0	45.0	56.0	290.0	8.0
3	8	6	-99999.9	1.0	-0.004527162977867203	37799.0	1323.0	1259.0	2109.0	82.0	3361.0	112.0	45.0	103.0	3340.0	56.0	52.0	61.0	290.0	8.0
6	3	8	-136.4420412030922	1.0	0.49887584311766175	37799.0	1259.0	3361.0	103.0	52.0	1323.0	2109.0	82.0	112.0	3340.0	61.0	45.0	290.0	56.0	8.0
3	6	9	0.47807051099172687	0.3163000203668749	0.003512293025589563	37824.0	1234.0	1338.0	2090.0	86.0	3363.0	104.0	49.0	111.0	3354.0	48.0	50.0	56.0	289.0	4.0
3	9	6	-99999.9	1.0	-0.0035496957403651115	37824.0	1338.0	1234.0	2090.0	86.0	3363.0	111.0	50.0	104.0	3354.0	56.0	49.0	48.0	289.0	4.0
6	3	9	-135.15736303608955	1.0	0.4991172761664565	37824.0	1234.0	3363.0	104.0	49.0	1338.0	2090.0	86.0	111.0	3354.0	48.0	50.0	289.0	56.0	4.0
3	6	10	-99999.9	1.0	-0.0005065856129685917	37838.0	1220.0	1344.0	2083.0	87.0	3357.0	108.0	51.0	107.0	3362.0	44.0	47.0	56.0	293.0	3.0
3	10	6	0.06820066938900893	0.4728128775921223	0.0005058168942842691	37838.0	1344.0	1220.0	2083.0	87.0	3357.0	107.0	47.0	108.0	3362.0	56.0	51.0	44.0	293.0	3.0
6	3	10	-134.6963220432953	1.0	0.5001265502404454	37838.0	1220.0	3357.0	108.0	51.0	1344.0	2083.0	87.0	107.0	3362.0	44.0	47.0	293.0	56.0	3.0
3	6	11	0.38226712848508815	0.3511316731950337	0.9810874704491725	36410.0	2648.0	3155.0	227.0	132.0	3147.0	219.0	150.0	634.0	2726.0	153.0	159.0	115.0	114.0	11.0
3	11	6	-19.44784016167891	1.0	0.5048661800486618	36410.0	3155.0	2648.0	227.0	132.0	3147.0	634.0	159.0	219.0	2726.0	115.0	150.0	153.0	114.0	11.0
6	3	11	-0.3748981235986286	0.6461318241318879	1.0200501253132832	36410.0	2648.0	3147.0	219.0	150.0	3155.0	227.0	132.0	634.0	2726.0	153.0	159.0	114.0	115.0	11.0
3	6	12	-0.4563123984607511	0.6759173031652386	1.0249376558603491	36296.0	2762.0	3165.0	229.0	120.0	3146.0	239.0	131.0	650.0	2713.0	150.0	158.0	115.0	116.0	10.0
3	12	6	-19.21075197519757	1.0	0.49399038461538464	36296.0	3165.0	2762.0	229.0	120.0	3146.0	650.0	158.0	239.0	2713.0	115.0	131.0	150.0	116.0	10.0
6	3	12	0.46741488990748475	0.32010155193748213	0.9767981438515081	36296.0	2762.0	3146.0	239.0	131.0	3165.0	229.0	120.0	650.0	2713.0	150.0	158.0	116.0	115.0	10.0
3	6	13	-0.8225332296606436	0.7946133132900992	1.0155642023346303	36988.0	2070.0	3212.0	178.0	124.0	3225.0	194.0	97.0	1238.0	2142.0	133.0	215.0	94.0	84.0	6.0
3	13	6	-54.49282646501765	1.0	0.49619771863117873	36988.0	3212.0	2070.0	178.0	124.0	3225.0	1238.0	215.0	194.0	2142.0	94.0	97.0	133.0	84.0	6.0
6	3	13	0.8351391029121478	0.20181964516115836	0.9851301115241635	36988.0	2070.0	3225.0	194.0	97.0	3212.0	178.0	124.0	1238.0	2142.0	133.0	215.0	84.0	94.0	6.0
3	6	14	-0.22831631037429578	0.5902997833738293	1.00265780730897	37394.0	1664.0	3278.0	151.0	85.0	3279.0	155.0	82.0	1664.0	1722.0	127.0	252.0	74.0	66.0	7.0
3	14	6	-86.36064439907766	1.0	0.4993381866313699	37394.0	3278.0	1664.0	151.0	85.0	3279.0	1664.0	252.0	155.0	1722.0	74.0	82.0	127.0	66.0	7.0
6	3	14	0.22892152259530116	0.40946500025490873	0.997363216875412	37394.0	1664.0	3279.0	155.0	82.0	3278.0	151.0	85.0	1664.0	1722.0	127.0	252.0	66.0	74.0	7.0
3	7	8	0.9734242773974339	0.1651712383691304	0.0069547938400397425	37866.0	1258.0	1256.0	2096.0	96.0	3355.0	97.0	51.0	111.0	3348.0	63.0	52.0	54.0	289.0	8.0
3	8	7	-99999.9	1.0	-0.007102993404363268	37866.0	1256.0	1258.0	2096.0	96.0	3355.0	111.0	52.0	97.0	3348.0	54.0	51.0	63.0	289.0	8.0
7	3	8	-138.01765647385045	1.0	0.49824297188755023	37866.0	1258.0	3355.0	97.0	51.0	1256.0	2096.0	96.0	111.0	3348.0	63.0	52.0	289.0	54.0	8.0
3	7	9	0.9688079147097314	0.16632051610115262	0.00701051577366049	37892.0	1232.0	1270.0	2081.0	97.0	3357.0	98.0	48.0	112.0	3362.0	48.0	55.0	54.0	289.0	5.0
3	9	7	-99999.9	1.0	-0.007161125319693094	37892.0	1270.0	1232.0	2081.0	97.0	3357.0	112.0	55.0	98.0	3362.0	54.0	48.0	48.0	289.0	5.0
7	3	9	-136.25591314739006	1.0	0.4982287449392713	37892.0	1232.0	3357.0	98.0	48.0	1270.0	2081.0	97.0	112.0	3362.0	48.0	55.0	289.0	54.0	5.0
3	7	10	0.41453336098426946	0.3392418130089474	0.00303030303030303	37906.0	1218.0	1276.0	2076.0	96.0	3351.0	102.0	50.0	108.0	3369.0	45.0	52.0	55.0	293.0	3.0
3	10	7	-99999.9	1.0	-0.0030581039755351682	37906.0	1276.0	1218.0	2076.0	96.0	3351.0	108.0	52.0	102.0	3369.0	55.0	50.0	45.0	293.0	3.0
7	3	10	-135.96694240284052	1.0	0.4992389649923897	37906.0	1218.0	3351.0	102.0	50.0	1276.0	2076.0	96.0	108.0	3369.0	45.0	52.0	293.0	55.0	3.0
3	7	11	0.38480422281440485	0.3501912902944999	0.9813953488372092	36471.0	2653.0	3094.0	224.0	130.0	3139.0	216.0	148.0	638.0	2728.0	156.0	163.0	116.0	113.0	11.0
3	11	7	-19.913618530645387	1.0	0.5047846889952153	36471.0	3094.0	2653.0	224.0	130.0	3139.0	638.0	163.0	216.0	2728.0	116.0	148.0	156.0	113.0	11.0
7	3	11	-0.3775093560311933	0.6471023859150864	1.019704433497537	36471.0	2653.0	3139.0	216.0	148.0	3094.0	224.0	130.0	638.0	2728.0	156.0	163.0	113.0	116.0	11.0
3	7	12	-0.36926364487876323	0.6440343292845285	1.0194647201946472	36359.0	2765.0	3102.0	226.0	120.0	3140.0	234.0	129.0	653.0	2715.0	154.0	161.0	118.0	114.0	10.0
3	12	7	-19.709447045403927	1.0	0.49527186761229314	36359.0	3102.0	2765.0	226.0	120.0	3140.0	653.0	161.0	234.0	2715.0	118.0	129.0	154.0	114.0	10.0
7	3	12	0.3763140247332503	0.35334178514378245	0.9816091954022989	36359.0	2765.0	3140.0	234.0	129.0	3102.0	226.0	120.0	653.0	2715.0	154.0	161.0	114.0	118.0	10.0
3	7	13	-0.7244812678335415	0.765614907722783	1.0134486071085496	37052.0	2072.0	3148.0	177.0	123.0	3214.0	191.0	98.0	1246.0	2145.0	131.0	218.0	94.0	84.0	7.0
3	13	7	-55.31931966528976	1.0	0.4967043314500942	37052.0	3148.0	2072.0	177.0	123.0	3214.0	1246.0	218.0	191.0	2145.0	94.0	98.0	131.0	84.0	7.0
7	3	13	0.7340952372645078	0.2314452790089243	0.987072945521699	37052.0	2072.0	3214.0	191.0	98.0	3148.0	177.0	123.0	1246.0	2145.0	131.0	218.0	84.0	94.0	7.0
3	7	14	-0.4051308516043198	0.6573092880149544	1.004635761589404	37450.0	1674.0	3222.0	145.0	81.0	3268.0	152.0	83.0	1669.0	1728.0	125.0	258.0	71.0	66.0	8.0
3	14	7	-88.20277397785478	1.0	0.4988490628082867	37450.0	3222.0	1674.0	145.0	81.0	3268.0	1669.0	258.0	152.0	1728.0	71.0	83.0	125.0	66.0	8.0
7	3	14	0.40700027544165013	0.34200393923118333	0.9954278249510125	37450.0	1674.0	3268.0	152.0	83.0	3222.0	145.0	81.0	1669.0	1728.0	125.0	258.0	66.0	71.0	8.0
3	8	9	-99999.9	1.0	-0.000468384074941452	38031.0	1091.0	1131.0	2241.0	78.0	3370.0	105.0	43.0	104.0	3347.0	48.0	50.0	62.0	289.0	10.0
3	9	8	0.06917092777040908	0.472426712611385	0.00046772684752104766	38031.0	1131.0	1091.0	2241.0	78.0	3370.0	104.0	50.0	105.0	3347.0	62.0	43.0	48.0	289.0	10.0
8	3	9	-147.74910171759356	1.0	0.5001170138076293	38031.0	1091.0	3370.0	105.0	43.0	1131.0	2241.0	78.0	104.0	3347.0	48.0	50.0	289.0	62.0	10.0
3	8	10	-99999.9	1.0	-0.004257332071901609	38046.0	1076.0	1136.0	2236.0	78.0	3361.0	113.0	44.0	104.0	3348.0	47.0	46.0	65.0	292.0	8.0
3	10	8	0.6119996403719831	0.27026894565399595	0.004203643157403083	38046.0	1136.0	1076.0	2236.0	78.0	3361.0	104.0	46.0	113.0	3348.0	65.0	44.0	47.0	292.0	8.0
8	3	10	-144.36391516774668	1.0	0.501057579318449	38046.0	1076.0	3361.0	113.0	44.0	1136.0	2236.0	78.0	104.0	3348.0	47.0	46.0	292.0	65.0	8.0
3	8	11	0.6969745634178591	0.24290928755269092	0.9644549763033176	36488.0	2634.0	3077.0	247.0	126.0	3139.0	232.0	147.0	639.0	2703.0	157.0	162.0	125.0	111.0	13.0
3	11	8	-18.214268590653383	1.0	0.5093867334167709	36488.0	3077.0	2634.0	247.0	126.0	3139.0	639.0	162.0	232.0	2703.0	125.0	147.0	157.0	111.0	13.0
8	3	11	-0.6712875401960706	0.7489813807933009	1.039787798408488	36488.0	2634.0	3139.0	232.0	147.0	3077.0	247.0	126.0	639.0	2703.0	157.0	162.0	111.0	125.0	13.0
3	8	12	-0.8917518848295071	0.8137370639932316	1.0523560209424083	36385.0	2737.0	3076.0	228.0	146.0	3140.0	248.0	130.0	650.0	2696.0	153.0	164.0	123.0	111.0	13.0
3	12	8	-18.815964769902592	1.0	0.4878640776699029	36385.0	3076.0	2737.0	228.0	146.0	3140.0	650.0	164.0	248.0	2696.0	123.0	130.0	153.0	111.0	13.0
8	3	12	0.9361176502439104	0.17460629287947071	0.9547511312217195	36385.0	2737.0	3140.0	248.0	130.0	3076.0	228.0	146.0	650.0	2696.0	153.0	164.0	111.0	123.0	13.0
3	8	13	-1.2148443000090623	0.887787193042622	1.0238331678252235	37042.0	2080.0	3158.0	178.0	114.0	3215.0	202.0	101.0	1233.0	2133.0	133.0	230.0	95.0	79.0	7.0
3	13	8	-53.40253068789836	1.0	0.4942473633748802	37042.0	3158.0	2080.0	178.0	114.0	3215.0	1233.0	230.0	202.0	2133.0	95.0	101.0	133.0	79.0	7.0
8	3	13	1.243123895741572	0.10691115902245207	0.9777571825764597	37042.0	2080.0	3215.0	202.0	101.0	3158.0	178.0	114.0	1233.0	2133.0	133.0	230.0	79.0	95.0	7.0
3	8	14	-0.6943429166067293	0.7562664771147078	1.0080808080808081	37437.0	1685.0	3235.0	142.0	73.0	3289.0	154.0	75.0	1651.0	1719.0	129.0	255.0	78.0	68.0	10.0
3	14	8	-87.31362176329614	1.0	0.49800399201596807	37437.0	3235.0	1685.0	142.0	73.0	3289.0	1651.0	255.0	154.0	1719.0	78.0	75.0	129.0	68.0	10.0
8	3	14	0.6999087916897494	0.241992064354968	0.9921104536489151	37437.0	1685.0	3289.0	154.0	75.0	3235.0	142.0	73.0	1651.0	1719.0	129.0	255.0	68.0	78.0	10.0
3	9	10	-99999.9	1.0	-0.002904162633107454	38924.0	238.0	258.0	3138.0	14.0	3483.0	30.0	11.0	21.0	3483.0	10.0	7.0	13.0	367.0	3.0
3	10	9	1.2601930416219778	0.10379993496215811	0.002879078694817658	38924.0	258.0	238.0	3138.0	14.0	3483.0	21.0	7.0	30.0	3483.0	13.0	11.0	10.0	367.0	3.0
9	3	10	-435.1866637067879	1.0	0.500722891566265	38924.0	238.0	3483.0	30.0	11.0	258.0	3138.0	14.0	21.0	3483.0	10.0	7.0	367.0	13.0	3.0
3	9	11	0.5132069463628512	0.3039032752296371	0.9739336492890995	36518.0	2644.0	3047.0	241.0	122.0	3138.0	230.0	156.0	641.0	2722.0	151.0	161.0	108.0	111.0	10.0
3	11	9	-18.6620707768309	1.0	0.5067817509247843	36518.0	3047.0	2644.0	241.0	122.0	3138.0	641.0	161.0	230.0	2722.0	108.0	156.0	151.0	111.0	10.0
9	3	11	-0.4994714806451106	0.6912763645213873	1.0282776349614395	36518.0	2644.0	3138.0	230.0	156.0	3047.0	241.0	122.0	641.0	2722.0	151.0	161.0	111.0	108.0	10.0
3	9	12	-0.3163053618775223	0.6241145602007154	1.0175	36421.0	2741.0	3040.0	237.0	133.0	3145.0	244.0	135.0	651.0	2713.0	150.0	158.0	110.0	112.0	10.0
3	12	9	-18.707202831042103	1.0	0.4957369062119367	36421.0	3040.0	2741.0	237.0	133.0	3145.0	651.0	158.0	244.0	2713.0	110.0	135.0	150.0	112.0	10.0
9	3	12	0.3217455032365952	0.3738228201124967	0.983372921615202	36421.0	2741.0	3145.0	244.0	135.0	3040.0	237.0	133.0	651.0	2713.0	150.0	158.0	112.0	110.0	10.0
3	9	13	-1.3180376073447893	0.9062544039863286	1.0256916996047432	37082.0	2080.0	3118.0	176.0	116.0	3225.0	202.0	97.0	1240.0	2140.0	134.0	213.0	88.0	81.0	8.0
3	13	9	-53.93815439287903	1.0	0.4938154138915319	37082.0	3118.0	2080.0	176.0	116.0	3225.0	1240.0	213.0	202.0	2140.0	88.0	97.0	134.0	81.0	8.0
9	3	13	1.3510520368158532	0.08833944492577817	0.9761467889908256	37082.0	2080.0	3225.0	202.0	97.0	3118.0	176.0	116.0	1240.0	2140.0	134.0	213.0	81.0	88.0	8.0
3	9	14	-0.5102846002903537	0.695073961974657	1.0060281312793034	37487.0	1675.0	3185.0	150.0	75.0	3287.0	159.0	78.0	1661.0	1723.0	130.0	247.0	69.0	67.0	7.0
3	14	9	-85.67111455985827	1.0	0.49850647195486225	37487.0	3185.0	1675.0	150.0	75.0	3287.0	1661.0	247.0	159.0	1723.0	69.0	78.0	130.0	67.0	7.0
9	3	14	0.5133422310510816	0.3038559653601385	0.9940789473684211	37487.0	1675.0	3287.0	159.0	78.0	3185.0	150.0	75.0	1661.0	1723.0	130.0	247.0	67.0	69.0	7.0
3	10	11	0.6141704501414972	0.26955129620079743	0.9699074074074074	36538.0	2644.0	3027.0	237.0	126.0	3136.0	224.0	151.0	643.0	2731.0	152.0	161.0	105.0	113.0	12.0
3	11	10	-19.18101559672677	1.0	0.5078787878787879	36538.0	3027.0	2644.0	237.0	126.0	3136.0	643.0	161.0	224.0	2731.0	105.0	151.0	152.0	113.0	12.0
10	3	11	-0.5951150423805438	0.7241167590581349	1.0330788804071247	36538.0	2644.0	3136.0	224.0	151.0	3027.0	237.0	126.0	643.0	2731.0	152.0	161.0	113.0	105.0	12.0
3	10	12	-0.3183505615585655	0.6248904135721027	1.017156862745098	36436.0	2746.0	3025.0	234.0	131.0	3138.0	241.0	132.0	656.0	2719.0	151.0	160.0	107.0	114.0	10.0
3	12	10	-19.191990996816322	1.0	0.49581839904420555	36436.0	3025.0	2746.0	234.0	131.0	3138.0	656.0	160.0	241.0	2719.0	107.0	132.0	151.0	114.0	10.0
10	3	12	0.3237203300667822	0.3730749575791106	0.9836829836829837	36436.0	2746.0	3138.0	241.0	132.0	3025.0	234.0	131.0	656.0	2719.0	151.0	160.0	114.0	107.0	10.0
3	10	13	-1.3322691027031244	0.9086140467065555	1.0255402750491158	37095.0	2087.0	3105.0	172.0	113.0	3218.0	198.0	95.0	1242.0	2145.0	139.0	218.0	87.0	79.0	7.0
3	13	10	-54.827997688167	1.0	0.4938505203405866	37095.0	3105.0	2087.0	172.0	113.0	3218.0	1242.0	218.0	198.0	2145.0	87.0	95.0	139.0	79.0	7.0
