P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-80.26699158051109	1.0	0.5023124874321336	69496.0	4029.0	6651.0	491.0	204.0	3993.0	2966.0	275.0	468.0	9856.0	283.0	230.0	710.0	320.0	28.0
4	2	11	-0.739047560589174	0.7700610098707774	1.0093800978792822	69496.0	6651.0	3993.0	468.0	230.0	4029.0	491.0	204.0	2966.0	9856.0	710.0	275.0	320.0	283.0	28.0
2	4	12	1.4153504433655337	0.07848293729269029	0.9824701195219123	69451.0	6696.0	4001.0	513.0	210.0	4008.0	469.0	214.0	2935.0	9900.0	697.0	276.0	289.0	317.0	24.0
2	12	4	-77.90860849616652	1.0	0.5045008183306057	69451.0	4001.0	6696.0	513.0	210.0	4008.0	2935.0	276.0	469.0	9900.0	289.0	214.0	697.0	317.0	24.0
4	2	12	-1.390096826371177	0.9177502050661079	1.018502943650126	69451.0	6696.0	4008.0	469.0	214.0	4001.0	513.0	210.0	2935.0	9900.0	697.0	276.0	317.0	289.0	24.0
2	4	13	1.016412854838284	0.15471642952175435	0.9876099120703438	69529.0	6618.0	4035.0	486.0	203.0	4012.0	455.0	224.0	2926.0	9891.0	715.0	278.0	291.0	316.0	21.0
2	13	4	-80.00152792920677	1.0	0.5031561800040725	69529.0	4035.0	6618.0	486.0	203.0	4012.0	2926.0	278.0	455.0	9891.0	291.0	224.0	715.0	316.0	21.0
4	2	13	-1.0036614187800132	0.842229068985668	1.012868410128684	69529.0	6618.0	4012.0	455.0	224.0	4035.0	486.0	203.0	2926.0	9891.0	715.0	278.0	316.0	291.0	21.0
2	4	14	-0.21067830196419957	0.5834308139032875	1.0011902400317398	68678.0	7469.0	4082.0	402.0	240.0	4033.0	408.0	250.0	5455.0	7193.0	884.0	420.0	222.0	221.0	43.0
2	14	4	-177.42624330418306	1.0	0.4997029702970297	68678.0	4082.0	7469.0	402.0	240.0	4033.0	5455.0	420.0	408.0	7193.0	222.0	250.0	884.0	221.0	43.0
4	2	14	0.21092876160592441	0.4164714629527162	0.9988139948606444	68678.0	7469.0	4033.0	408.0	250.0	4082.0	402.0	240.0	5455.0	7193.0	884.0	420.0	221.0	222.0	43.0
2	5	6	1.2818689313400307	0.09994438274620854	0.9841458581054301	69667.0	6348.0	4099.0	514.0	243.0	4017.0	474.0	196.0	2957.0	9764.0	737.0	288.0	341.0	329.0	26.0
2	6	5	-78.2901449815925	1.0	0.5040600893219651	69667.0	4099.0	6348.0	514.0	243.0	4017.0	2957.0	288.0	474.0	9764.0	341.0	196.0	737.0	329.0	26.0
5	2	6	-1.2612186062278272	0.8963848828279057	1.0166458593424885	69667.0	6348.0	4017.0	474.0	196.0	4099.0	514.0	243.0	2957.0	9764.0	737.0	288.0	329.0	341.0	26.0
2	5	7	0.5363868636389411	0.2958455837717624	0.9932243921881228	69384.0	6631.0	4122.0	514.0	220.0	3995.0	497.0	195.0	2989.0	9757.0	712.0	293.0	341.0	320.0	30.0
2	7	5	-78.09161691214035	1.0	0.5017112945439903	69384.0	4122.0	6631.0	514.0	220.0	3995.0	2989.0	293.0	497.0	9757.0	341.0	195.0	712.0	320.0	30.0
5	2	7	-0.5327277237184508	0.7028889825510098	1.0069161920260374	69384.0	6631.0	3995.0	497.0	195.0	4122.0	514.0	220.0	2989.0	9757.0	712.0	293.0	320.0	341.0	30.0
2	5	8	0.73303735403927	0.23176775438209007	0.9908874801901744	69366.0	6649.0	4128.0	508.0	220.0	4008.0	485.0	194.0	2986.0	9764.0	708.0	295.0	343.0	319.0	27.0
2	8	5	-78.9768071004048	1.0	0.5023097007431211	69366.0	4128.0	6649.0	508.0	220.0	4008.0	2986.0	295.0	485.0	9764.0	343.0	194.0	708.0	319.0	27.0
5	2	8	-0.726296106880972	0.7661714365767478	1.009368635437882	69366.0	6649.0	4008.0	485.0	194.0	4128.0	508.0	220.0	2986.0	9764.0	708.0	295.0	319.0	343.0	27.0
2	5	9	1.6531004325693406	0.04915519635815435	0.9793732645775486	69395.0	6620.0	4133.0	530.0	193.0	4006.0	478.0	203.0	2947.0	9774.0	737.0	300.0	331.0	324.0	29.0
2	9	5	-76.83737972154036	1.0	0.5053213262382317	69395.0	4133.0	6620.0	530.0	193.0	4006.0	2947.0	300.0	478.0	9774.0	331.0	203.0	737.0	324.0	29.0
5	2	9	-1.6182842225678804	0.9471993263182029	1.0219873150105707	69395.0	6620.0	4006.0	478.0	203.0	4133.0	530.0	193.0	2947.0	9774.0	737.0	300.0	324.0	331.0	29.0
2	5	10	0.6684266932854399	0.2519305649075907	0.9915322580645162	69322.0	6693.0	4152.0	508.0	196.0	3980.0	487.0	220.0	2946.0	9788.0	724.0	297.0	332.0	330.0	25.0
2	10	5	-77.60115610618578	1.0	0.5021441698999387	69322.0	4152.0	6693.0	508.0	196.0	3980.0	2946.0	297.0	487.0	9788.0	332.0	220.0	724.0	330.0	25.0
5	2	10	-0.6627182912687687	0.7462445683356187	1.0086884567645842	69322.0	6693.0	3980.0	487.0	220.0	4152.0	508.0	196.0	2946.0	9788.0	724.0	297.0	330.0	332.0	25.0
2	5	11	0.6342372014331904	0.262962957786975	0.9919839679358717	69375.0	6640.0	4150.0	511.0	195.0	3971.0	491.0	225.0	2966.0	9784.0	708.0	297.0	332.0	333.0	22.0
2	11	5	-77.85261647592394	1.0	0.502028397565923	69375.0	4150.0	6640.0	511.0	195.0	3971.0	2966.0	297.0	491.0	9784.0	332.0	225.0	708.0	333.0	22.0
5	2	11	-0.6291120523307001	0.7353622069223662	1.0082135523613962	69375.0	6640.0	3971.0	491.0	225.0	4150.0	511.0	195.0	2966.0	9784.0	708.0	297.0	333.0	332.0	22.0
2	5	12	0.7931623589263966	0.21384155601867416	0.9898949070331448	69334.0	6681.0	4118.0	514.0	224.0	3983.0	489.0	215.0	2938.0	9836.0	684.0	298.0	333.0	325.0	28.0
2	12	5	-76.90502232150365	1.0	0.5025651549353581	69334.0	4118.0	6681.0	514.0	224.0	3983.0	2938.0	298.0	489.0	9836.0	333.0	215.0	684.0	325.0	28.0
5	2	12	-0.785065560652342	0.7837924976998818	1.0104210087536474	69334.0	6681.0	3983.0	489.0	215.0	4118.0	514.0	224.0	2938.0	9836.0	684.0	298.0	325.0	333.0	28.0
2	5	13	1.1858544076560424	0.11783996335375158	0.9851046698872786	69437.0	6578.0	4127.0	512.0	217.0	3999.0	475.0	213.0	2922.0	9823.0	713.0	295.0	339.0	330.0	20.0
2	13	5	-77.24078709327219	1.0	0.5038089355569282	69437.0	4127.0	6578.0	512.0	217.0	3999.0	2922.0	295.0	475.0	9823.0	339.0	213.0	713.0	330.0	20.0
5	2	13	-1.167923629935048	0.8785811541449757	1.0155920775389802	69437.0	6578.0	3999.0	475.0	213.0	4127.0	512.0	217.0	2922.0	9823.0	713.0	295.0	330.0	339.0	20.0
2	5	14	-0.9541138285138652	0.8299869946808633	1.0056179775280898	68550.0	7465.0	4210.0	414.0	232.0	4009.0	442.0	236.0	5454.0	7125.0	879.0	445.0	256.0	235.0	48.0
2	14	5	-171.7404891324959	1.0	0.4986072423398329	68550.0	4210.0	7465.0	414.0	232.0	4009.0	5454.0	445.0	442.0	7125.0	256.0	236.0	879.0	235.0	48.0
5	2	14	0.959444073365898	0.16866753452071848	0.994475138121547	68550.0	7465.0	4009.0	442.0	236.0	4210.0	414.0	232.0	5454.0	7125.0	879.0	445.0	235.0	256.0	48.0
2	6	7	-99999.9	1.0	-0.004796163069544365	68575.0	5191.0	4931.0	1886.0	288.0	6381.0	629.0	252.0	623.0	9590.0	366.0	273.0	376.0	611.0	28.0
2	7	6	0.16996165266567864	0.43252014759861024	0.004728132387706856	68575.0	4931.0	5191.0	1886.0	288.0	6381.0	623.0	273.0	629.0	9590.0	376.0	252.0	366.0	611.0	28.0
6	2	7	-35.6069662334601	1.0	0.5011904761904763	68575.0	5191.0	6381.0	629.0	252.0	4931.0	1886.0	288.0	623.0	9590.0	366.0	273.0	611.0	376.0	28.0
2	6	8	-99999.9	1.0	-0.0032	68562.0	5204.0	4932.0	1880.0	293.0	6393.0	626.0	243.0	622.0	9591.0	366.0	274.0	375.0	613.0	26.0
2	8	6	0.11340187023976225	0.4548559306090716	0.003169572107765452	68562.0	4932.0	5204.0	1880.0	293.0	6393.0	622.0	274.0	626.0	9591.0	375.0	243.0	366.0	613.0	26.0
6	2	8	-35.55148632016539	1.0	0.5007961783439491	68562.0	5204.0	6393.0	626.0	243.0	4932.0	1880.0	293.0	622.0	9591.0	366.0	274.0	613.0	375.0	26.0
2	6	9	-99999.9	1.0	-0.01178318931657502	68605.0	5161.0	4923.0	1894.0	288.0	6399.0	606.0	257.0	591.0	9597.0	391.0	263.0	380.0	618.0	27.0
2	9	6	0.435961578767213	0.3314323355839014	0.011380880121396056	68605.0	4923.0	5161.0	1894.0	288.0	6399.0	591.0	263.0	606.0	9597.0	380.0	257.0	391.0	618.0	27.0
6	2	9	-37.43456756347803	1.0	0.5028946352759552	68605.0	5161.0	6399.0	606.0	257.0	4923.0	1894.0	288.0	591.0	9597.0	391.0	263.0	618.0	380.0	27.0
2	6	10	-99999.9	1.0	-0.012588512981904013	68555.0	5211.0	4919.0	1896.0	290.0	6375.0	609.0	278.0	593.0	9615.0	371.0	255.0	383.0	617.0	33.0
2	10	6	0.46422451678717436	0.3212434667485006	0.012130401819560273	68555.0	4919.0	5211.0	1896.0	290.0	6375.0	593.0	255.0	609.0	9615.0	383.0	278.0	371.0	617.0	33.0
6	2	10	-37.34105956906824	1.0	0.5030888030888032	68555.0	5211.0	6375.0	609.0	278.0	4919.0	1896.0	290.0	593.0	9615.0	371.0	255.0	617.0	383.0	33.0
2	6	11	-99999.9	1.0	-0.011191047162270184	68637.0	5129.0	4888.0	1899.0	318.0	6353.0	634.0	275.0	620.0	9597.0	362.0	261.0	376.0	625.0	26.0
2	11	6	0.3974406714897757	0.3455213145526761	0.010827532869296212	68637.0	4888.0	5129.0	1899.0	318.0	6353.0	620.0	261.0	634.0	9597.0	376.0	275.0	362.0	625.0	26.0
6	2	11	-35.91160353104037	1.0	0.502751572327044	68637.0	5129.0	6353.0	634.0	275.0	4888.0	1899.0	318.0	620.0	9597.0	362.0	261.0	625.0	376.0	26.0
2	6	12	-99999.9	1.0	-0.04276315789473684	68541.0	5225.0	4911.0	1895.0	299.0	6379.0	627.0	256.0	575.0	9656.0	348.0	265.0	375.0	624.0	24.0
2	12	6	1.5263605516512422	0.06346007015982758	0.037900874635568516	68541.0	4911.0	5225.0	1895.0	299.0	6379.0	575.0	265.0	627.0	9656.0	375.0	256.0	348.0	624.0	24.0
6	2	12	-37.219714990264926	1.0	0.5100463678516229	68541.0	5225.0	6379.0	627.0	256.0	4911.0	1895.0	299.0	575.0	9656.0	348.0	265.0	624.0	375.0	24.0
2	6	13	-99999.9	1.0	-0.037985136251032205	68643.0	5123.0	4921.0	1882.0	302.0	6372.0	625.0	265.0	579.0	9632.0	368.0	265.0	380.0	619.0	24.0
2	13	6	1.3469637571013597	0.08899601620834374	0.0340993328391401	68643.0	4921.0	5123.0	1882.0	302.0	6372.0	579.0	265.0	625.0	9632.0	380.0	265.0	368.0	619.0	24.0
6	2	13	-36.80724875383502	1.0	0.508984375	68643.0	5123.0	6372.0	625.0	265.0	4921.0	1882.0	302.0	579.0	9632.0	368.0	265.0	619.0	380.0	24.0
2	6	14	-1.3569654104311213	0.9126038373058596	1.020746887966805	66650.0	7116.0	6110.0	639.0	356.0	6220.0	689.0	353.0	3149.0	6784.0	646.0	539.0	350.0	355.0	44.0
2	14	6	-68.11966360364225	1.0	0.4949698189134809	66650.0	6110.0	7116.0	639.0	356.0	6220.0	3149.0	539.0	689.0	6784.0	350.0	353.0	646.0	355.0	44.0
6	2	14	1.3845460082041117	0.08309572282801025	0.98046875	66650.0	7116.0	6220.0	689.0	353.0	6110.0	639.0	356.0	3149.0	6784.0	646.0	539.0	355.0	350.0	44.0
2	7	8	0.4353622371933192	0.33164979100413894	0.0009363295880149812	72714.0	792.0	780.0	6494.0	91.0	7146.0	92.0	39.0	98.0	10432.0	65.0	45.0	68.0	1138.0	6.0
2	8	7	-99999.9	1.0	-0.0009389671361502347	72714.0	780.0	792.0	6494.0	91.0	7146.0	98.0	45.0	92.0	10432.0	68.0	39.0	65.0	1138.0	6.0
7	2	8	-464.0961448480779	1.0	0.4997655883731833	72714.0	792.0	7146.0	92.0	39.0	780.0	6494.0	91.0	98.0	10432.0	65.0	45.0	1138.0	68.0	6.0
2	7	9	-99999.9	1.0	-0.002491280518186348	70752.0	2754.0	2776.0	4363.0	226.0	6796.0	339.0	142.0	329.0	10048.0	218.0	128.0	196.0	908.0	25.0
2	9	7	0.38734749694145754	0.3492495377973399	0.0024727992087042534	70752.0	2776.0	2754.0	4363.0	226.0	6796.0	329.0	128.0	339.0	10048.0	196.0	142.0	218.0	908.0	25.0
7	2	9	-155.86863276924214	1.0	0.5006205013651029	70752.0	2754.0	6796.0	339.0	142.0	2776.0	4363.0	226.0	329.0	10048.0	218.0	128.0	908.0	196.0	25.0
2	7	10	-99999.9	1.0	-0.005490391814324931	70714.0	2792.0	2760.0	4376.0	229.0	6766.0	347.0	164.0	325.0	10067.0	203.0	132.0	193.0	903.0	29.0
2	10	7	0.8507547532444465	0.19745275413069263	0.005401424011784926	70714.0	2760.0	2792.0	4376.0	229.0	6766.0	325.0	132.0	347.0	10067.0	193.0	164.0	203.0	903.0	29.0
7	2	10	-155.8041318555397	1.0	0.5013613861386138	70714.0	2792.0	6766.0	347.0	164.0	2760.0	4376.0	229.0	325.0	10067.0	203.0	132.0	903.0	193.0	29.0
2	7	11	-99999.9	1.0	-0.0007861635220125787	70576.0	2930.0	2949.0	4196.0	220.0	6715.0	377.0	185.0	374.0	10012.0	209.0	145.0	218.0	869.0	25.0
2	11	7	0.10950687607098149	0.45640018336899213	0.000784313725490196	70576.0	2949.0	2930.0	4196.0	220.0	6715.0	374.0	145.0	377.0	10012.0	218.0	185.0	209.0	869.0	25.0
7	2	11	-139.4022532383591	1.0	0.5001963093835885	70576.0	2930.0	6715.0	377.0	185.0	2949.0	4196.0	220.0	374.0	10012.0	209.0	145.0	869.0	218.0	25.0
2	7	12	-99999.9	1.0	-0.010726736390453205	70465.0	3041.0	2987.0	4155.0	223.0	6734.0	386.0	157.0	346.0	10058.0	191.0	139.0	214.0	876.0	28.0
2	12	7	1.4852264335079963	0.06874195987623155	0.010392309690828785	70465.0	2987.0	3041.0	4155.0	223.0	6734.0	346.0	139.0	386.0	10058.0	214.0	157.0	191.0	876.0	28.0
7	2	12	-139.94546069729088	1.0	0.5026392187912379	70465.0	3041.0	6734.0	386.0	157.0	2987.0	4155.0	223.0	346.0	10058.0	191.0	139.0	876.0	214.0	28.0
2	7	13	-99999.9	1.0	-0.007690267833465924	70574.0	2932.0	2990.0	4168.0	207.0	6741.0	368.0	168.0	339.0	10045.0	211.0	136.0	224.0	869.0	28.0
2	13	7	1.0943608498827544	0.13689841629665644	0.007516848107827891	70574.0	2990.0	2932.0	4168.0	207.0	6741.0	339.0	136.0	368.0	10045.0	224.0	168.0	211.0	869.0	28.0
7	2	13	-143.39900791567135	1.0	0.5019006422860139	70574.0	2932.0	6741.0	368.0	168.0	2990.0	4168.0	207.0	339.0	10045.0	211.0	136.0	869.0	224.0	28.0
2	7	14	-0.9699475373723131	0.8339636803629169	1.0150313152400836	66433.0	7073.0	6327.0	660.0	378.0	6228.0	696.0	353.0	3127.0	6807.0	661.0	553.0	320.0	334.0	50.0
2	14	7	-66.46834929715266	1.0	0.4963250306247448	66433.0	6327.0	7073.0	660.0	378.0	6228.0	3127.0	553.0	696.0	6807.0	320.0	353.0	661.0	334.0	50.0
7	2	14	0.9843112195382545	0.16248126113492023	0.9856172592888534	66433.0	7073.0	6228.0	696.0	353.0	6327.0	660.0	378.0	3127.0	6807.0	661.0	553.0	334.0	320.0	50.0
2	8	9	-99999.9	1.0	-0.003979109674210395	70748.0	2746.0	2780.0	4374.0	223.0	6811.0	337.0	141.0	321.0	10051.0	220.0	121.0	195.0	911.0	21.0
2	9	8	0.6248673117649348	0.26602901791948996	0.00393217006635537	70748.0	2780.0	2746.0	4374.0	223.0	6811.0	321.0	121.0	337.0	10051.0	195.0	141.0	220.0	911.0	21.0
8	2	9	-157.6618335996899	1.0	0.5009888751545116	70748.0	2746.0	6811.0	337.0	141.0	2780.0	4374.0	223.0	321.0	10051.0	220.0	121.0	911.0	195.0	21.0
2	8	10	-99999.9	1.0	-0.005971634735008708	70707.0	2787.0	2767.0	4388.0	222.0	6777.0	345.0	167.0	321.0	10068.0	203.0	125.0	194.0	903.0	26.0
2	10	8	0.9324521228370222	0.1755514425096666	0.005866536299193351	70707.0	2767.0	2787.0	4388.0	222.0	6777.0	321.0	125.0	345.0	10068.0	194.0	167.0	203.0	903.0	26.0
8	2	10	-157.07933052625359	1.0	0.5014796547472257	70707.0	2787.0	6777.0	345.0	167.0	2767.0	4388.0	222.0	321.0	10068.0	203.0	125.0	903.0	194.0	26.0
2	8	11	-99999.9	1.0	-0.0023517115233864646	70577.0	2917.0	2948.0	4212.0	217.0	6729.0	376.0	184.0	367.0	10013.0	212.0	138.0	218.0	870.0	22.0
2	11	8	0.3305325492477953	0.37049886942150023	0.0023352361183186297	70577.0	2948.0	2917.0	4212.0	217.0	6729.0	367.0	138.0	376.0	10013.0	218.0	184.0	212.0	870.0	22.0
8	2	11	-140.88031765717167	1.0	0.5005858612159875	70577.0	2917.0	6729.0	376.0	184.0	2948.0	4212.0	217.0	367.0	10013.0	212.0	138.0	870.0	218.0	22.0
2	8	12	-99999.9	1.0	-0.01173646305681515	70470.0	3024.0	2982.0	4178.0	217.0	6745.0	385.0	159.0	341.0	10061.0	190.0	133.0	212.0	878.0	25.0
2	12	8	1.6410687165253128	0.05039156309059245	0.011337284205101779	70470.0	2982.0	3024.0	4178.0	217.0	6745.0	341.0	133.0	385.0	10061.0	212.0	159.0	190.0	878.0	25.0
8	2	12	-141.4675827677388	1.0	0.5028833551769331	70470.0	3024.0	6745.0	385.0	159.0	2982.0	4178.0	217.0	341.0	10061.0	190.0	133.0	878.0	212.0	25.0
2	8	13	-99999.9	1.0	-0.009526329716856312	70575.0	2919.0	2989.0	4183.0	205.0	6755.0	368.0	166.0	332.0	10048.0	212.0	129.0	221.0	870.0	28.0
2	13	8	1.3662594102793217	0.08592883869323997	0.009261641368664779	70575.0	2989.0	2919.0	4183.0	205.0	6755.0	332.0	129.0	368.0	10048.0	221.0	166.0	212.0	870.0	28.0
8	2	13	-144.78554583932245	1.0	0.5023480302635012	70575.0	2919.0	6755.0	368.0	166.0	2989.0	4183.0	205.0	332.0	10048.0	212.0	129.0	870.0	221.0	28.0
2	8	14	-1.2184676382435145	0.8884767756029606	1.0188284518828452	66412.0	7082.0	6348.0	646.0	383.0	6234.0	691.0	364.0	3126.0	6812.0	654.0	548.0	320.0	331.0	49.0
2	14	8	-67.15110539653136	1.0	0.4954221770091556	66412.0	6348.0	7082.0	646.0	383.0	6234.0	3126.0	548.0	691.0	6812.0	320.0	364.0	654.0	331.0	49.0
8	2	14	1.2409855206751195	0.10730561710829178	0.9821782178217822	66412.0	7082.0	6234.0	691.0	364.0	6348.0	646.0	383.0	3126.0	6812.0	654.0	548.0	331.0	320.0	49.0
2	9	10	-99999.9	1.0	-0.0015742522301906594	72148.0	1380.0	1326.0	5888.0	129.0	7011.0	162.0	80.0	153.0	10333.0	97.0	59.0	112.0	1107.0	15.0
2	10	9	0.5073869940248975	0.3059416493875051	0.0015668523676880223	72148.0	1326.0	1380.0	5888.0	129.0	7011.0	153.0	59.0	162.0	10333.0	112.0	80.0	97.0	1107.0	15.0
9	2	10	-322.81088086517315	1.0	0.5003926358956462	72148.0	1380.0	7011.0	162.0	80.0	1326.0	5888.0	129.0	153.0	10333.0	97.0	59.0	1107.0	112.0	15.0
2	9	11	0.4960302311215532	0.30993654168607165	0.0033731188375713548	70599.0	2929.0	2926.0	4179.0	238.0	6744.0	338.0	171.0	351.0	10023.0	209.0	139.0	246.0	884.0	24.0
2	11	9	-99999.9	1.0	-0.0034076015727391874	70599.0	2926.0	2929.0	4179.0	238.0	6744.0	351.0	139.0	338.0	10023.0	246.0	171.0	209.0	884.0	24.0
9	2	11	-146.06182497948532	1.0	0.49915243186856173	70599.0	2929.0	6744.0	338.0	171.0	2926.0	4179.0	238.0	351.0	10023.0	209.0	139.0	884.0	246.0	24.0
2	9	12	-99999.9	1.0	-0.008764940239043825	70497.0	3031.0	2955.0	4146.0	242.0	6758.0	348.0	147.0	315.0	10073.0	195.0	146.0	237.0	884.0	26.0
2	12	9	1.2864706448931351	0.09913949709916925	0.008540372670807452	70497.0	2955.0	3031.0	4146.0	242.0	6758.0	315.0	146.0	348.0	10073.0	237.0	147.0	195.0	884.0	26.0
9	2	12	-148.0610760395188	1.0	0.5021627998427054	70497.0	3031.0	6758.0	348.0	147.0	2955.0	4146.0	242.0	315.0	10073.0	195.0	146.0	884.0	237.0	26.0
2	9	13	-99999.9	1.0	-0.006357615894039735	70600.0	2928.0	2964.0	4138.0	241.0	6756.0	339.0	158.0	315.0	10053.0	215.0	145.0	245.0	873.0	30.0
2	13	9	0.9411259147428825	0.17332015500929643	0.006238627501949571	70600.0	2964.0	2928.0	4138.0	241.0	6756.0	315.0	145.0	339.0	10053.0	245.0	158.0	215.0	873.0	30.0
9	2	13	-148.97238958784195	1.0	0.5015743899239045	70600.0	2928.0	6756.0	339.0	158.0	2964.0	4138.0	241.0	315.0	10053.0	215.0	145.0	873.0	245.0	30.0
2	9	14	0.0	0.49999999949999996	nan	66439.0	7089.0	6321.0	660.0	362.0	6226.0	660.0	367.0	3117.0	6819.0	647.0	565.0	344.0	341.0	43.0
2	14	9	-67.62413780102725	1.0	0.5	66439.0	6321.0	7089.0	660.0	362.0	6226.0	3117.0	565.0	660.0	6819.0	344.0	367.0	647.0	341.0	43.0
9	2	14	0.0	0.49999999949999996	nan	66439.0	7089.0	6226.0	660.0	367.0	6321.0	660.0	362.0	3117.0	6819.0	647.0	565.0	341.0	344.0	43.0
2	10	11	0.7254741742098391	0.23408052213704333	0.0049095607235142115	70546.0	2928.0	2979.0	4186.0	232.0	6711.0	335.0	177.0	354.0	10044.0	209.0	169.0	228.0	875.0	27.0
2	11	10	-99999.9	1.0	-0.004982953055337005	70546.0	2979.0	2928.0	4186.0	232.0	6711.0	354.0	169.0	335.0	10044.0	228.0	177.0	209.0	875.0	27.0
10	2	11	-146.31668608274217	1.0	0.49876350383964596	70546.0	2928.0	6711.0	335.0	177.0	2979.0	4186.0	232.0	354.0	10044.0	209.0	169.0	875.0	228.0	27.0
2	10	12	-99999.9	1.0	-0.005817028027498677	70451.0	3023.0	3001.0	4150.0	246.0	6731.0	346.0	146.0	324.0	10091.0	192.0	164.0	221.0	883.0	31.0
2	12	10	0.8521492647278787	0.1970655800213803	0.005717255717255718	70451.0	3001.0	3023.0	4150.0	246.0	6731.0	324.0	164.0	346.0	10091.0	221.0	146.0	192.0	883.0	31.0
10	2	12	-147.34435468294794	1.0	0.5014416775884666	70451.0	3023.0	6731.0	346.0	146.0	3001.0	4150.0	246.0	324.0	10091.0	192.0	164.0	883.0	221.0	31.0
2	10	13	-99999.9	1.0	-0.004474861805738351	70568.0	2906.0	2996.0	4151.0	250.0	6731.0	335.0	157.0	318.0	10074.0	215.0	167.0	228.0	871.0	33.0
2	13	10	0.6666068516424731	0.2525115803442377	0.004415584415584416	70568.0	2996.0	2906.0	4151.0	250.0	6731.0	318.0	167.0	335.0	10074.0	228.0	157.0	215.0	871.0	33.0
10	2	13	-149.6336321098633	1.0	0.5011112563733822	70568.0	2906.0	6731.0	335.0	157.0	2996.0	4151.0	250.0	318.0	10074.0	215.0	167.0	871.0	228.0	33.0
2	10	14	0.3575048684033526	0.3603570046036446	0.9947643979057592	66406.0	7068.0	6354.0	671.0	372.0	6196.0	658.0	369.0	3128.0	6835.0	644.0	584.0	330.0	339.0	46.0
2	14	10	-67.56842012823368	1.0	0.5013192612137203	66406.0	6354.0	7068.0	671.0	372.0	6196.0	3128.0	584.0	658.0	6835.0	330.0	369.0	644.0	339.0	46.0
10	2	14	-0.3556232638328086	0.6389385765056119	1.0053191489361701	66406.0	7068.0	6196.0	658.0	369.0	6354.0	671.0	372.0	3128.0	6835.0	644.0	584.0	339.0	330.0	46.0
2	11	12	-99999.9	1.0	-0.010247438140464884	70706.0	2819.0	2746.0	4391.0	209.0	6751.0	349.0	134.0	308.0	10116.0	183.0	160.0	193.0	910.0	25.0
2	12	11	1.6064390533630903	0.054088735609136074	0.00994180407371484	70706.0	2746.0	2819.0	4391.0	209.0	6751.0	308.0	160.0	349.0	10116.0	193.0	134.0	183.0	910.0	25.0
11	2	12	-158.37138179740518	1.0	0.5025230769230769	70706.0	2819.0	6751.0	349.0	134.0	2746.0	4391.0	209.0	308.0	10116.0	183.0	160.0	910.0	193.0	25.0
2	11	13	-99999.9	1.0	-0.009952724558347848	70815.0	2710.0	2749.0	4399.0	198.0	6755.0	340.0	139.0	300.0	10099.0	208.0	161.0	198.0	907.0	22.0
2	13	11	1.5877374061927165	0.056172868740876014	0.009664170089393572	70815.0	2749.0	2710.0	4399.0	198.0	6755.0	300.0	161.0	340.0	10099.0	198.0	139.0	208.0	907.0	22.0
11	2	13	-161.1156532934057	1.0	0.5024515812699191	70815.0	2710.0	6755.0	340.0	139.0	2749.0	4399.0	198.0	300.0	10099.0	208.0	161.0	907.0	198.0	22.0
2	11	14	-0.6022506753366289	0.7264964046495616	1.009016393442623	66418.0	7107.0	6342.0	650.0	354.0	6203.0	672.0	359.0	3134.0	6825.0	648.0	571.0	326.0	339.0	52.0
2	14	11	-67.99957625164467	1.0	0.49777598059037603	66418.0	6342.0	7107.0	650.0	354.0	6203.0	3134.0	571.0	672.0	6825.0	326.0	359.0	648.0	339.0	52.0
11	2	14	0.6076322816962577	0.27171564206152066	0.99122106943336	66418.0	7107.0	6203.0	672.0	359.0	6342.0	650.0	354.0	3134.0	6825.0	648.0	571.0	339.0	326.0	52.0
2	12	13	0.3033972311623882	0.3807936463082775	0.001502468340845675	71240.0	2212.0	2324.0	4915.0	180.0	6830.0	263.0	126.0	270.0	10230.0	158.0	116.0	144.0	965.0	27.0
2	13	12	-99999.9	1.0	-0.001509271237602415	71240.0	2324.0	2212.0	4915.0	180.0	6830.0	270.0	116.0	263.0	10230.0	144.0	126.0	158.0	965.0	27.0
12	2	13	-201.32573410704146	1.0	0.49962353447348606	71240.0	2212.0	6830.0	263.0	126.0	2324.0	4915.0	180.0	270.0	10230.0	158.0	116.0	965.0	144.0	27.0
2	12	14	-0.2767750294397156	0.6090235077075647	1.004020908725372	66361.0	7091.0	6399.0	645.0	375.0	6206.0	655.0	358.0	3152.0	6854.0	652.0	550.0	314.0	337.0	51.0
2	14	12	-69.38749988053651	1.0	0.49900079936051156	66361.0	6399.0	7091.0	645.0	375.0	6206.0	3152.0	550.0	655.0	6854.0	314.0	358.0	652.0	337.0	51.0
12	2	14	0.27788345967375533	0.39055097520444493	0.9960270162892332	66361.0	7091.0	6206.0	655.0	358.0	6399.0	645.0	375.0	3152.0	6854.0	652.0	550.0	337.0	314.0	51.0
2	13	14	0.22053423660523863	0.4127275949396585	0.9967910148415564	66497.0	7067.0	6263.0	664.0	380.0	6199.0	656.0	361.0	3141.0	6839.0	657.0	568.0	328.0	333.0	47.0
2	14	13	-68.28291300889683	1.0	0.5008061265618702	66497.0	6263.0	7067.0	664.0	380.0	6199.0	3141.0	568.0	656.0	6839.0	328.0	361.0	657.0	333.0	47.0
